PdfType: replica
-8.99294E-04 -2.75762E-04 
-9.07176E-04 -2.74951E-04 
-9.13712E-04 -2.73436E-04 
-9.18657E-04 -2.71174E-04 
-9.18821E-04 -2.70105E-04 
-9.18987E-04 -2.65437E-04 
-9.16620E-04 -2.59802E-04 
-9.11310E-04 -2.53157E-04 
-9.02607E-04 -2.45437E-04 
-8.90001E-04 -2.36485E-04 
-8.72816E-04 -2.25777E-04 
-8.49691E-04 -2.11417E-04 
-8.16442E-04 -1.86872E-04 
-7.60250E-04 -1.34930E-04 
-6.58395E-04 -3.52898E-05 
-5.07704E-04 9.32099E-05 
-3.41341E-04 1.98420E-04 
-8.81727E-04 -2.79166E-04 
-8.94814E-04 -2.82736E-04 
-8.87245E-04 -2.90436E-04 
-8.98747E-04 -2.92520E-04 
-9.09926E-04 -2.94204E-04 
-9.20658E-04 -2.95447E-04 
-9.30809E-04 -2.96209E-04 
-9.38173E-04 -2.96443E-04 
-9.40234E-04 -2.96450E-04 
-9.49396E-04 -2.96083E-04 
-9.57310E-04 -2.95020E-04 
-9.63737E-04 -2.93217E-04 
-9.68417E-04 -2.90636E-04 
-9.68166E-04 -2.89750E-04 
-9.67643E-04 -2.84576E-04 
-9.64362E-04 -2.78420E-04 
-9.57893E-04 -2.71248E-04 
-9.47766E-04 -2.63005E-04 
-9.33437E-04 -2.53526E-04 
-9.14143E-04 -2.42239E-04 
-8.88254E-04 -2.27026E-04 
-8.50654E-04 -2.00590E-04 
-7.85972E-04 -1.43813E-04 
-6.68166E-04 -3.45061E-05 
-4.96181E-04 1.05647E-04 
-3.10782E-04 2.18579E-04 
-9.32615E-04 -2.99359E-04 
-9.46470E-04 -3.03059E-04 
-9.38180E-04 -3.13722E-04 
-9.50271E-04 -3.15726E-04 
-9.61973E-04 -3.17294E-04 
-9.73151E-04 -3.18385E-04 
-9.83663E-04 -3.18959E-04 
-9.91240E-04 -3.19024E-04 
-9.93351E-04 -3.18978E-04 
-1.00268E-03 -3.18332E-04 
-1.01062E-03 -3.16953E-04 
-1.01693E-03 -3.14800E-04 
-1.02132E-03 -3.11835E-04 
-1.02068E-03 -3.11158E-04 
-1.01941E-03 -3.05405E-04 
-1.01515E-03 -2.98663E-04 
-1.00744E-03 -2.90912E-04 
-9.95807E-04 -2.82103E-04 
-9.79655E-04 -2.72070E-04 
-9.58138E-04 -2.60180E-04 
-9.29315E-04 -2.44079E-04 
-8.87007E-04 -2.15644E-04 
-8.12963E-04 -1.53709E-04 
-6.77440E-04 -3.41047E-05 
-4.81925E-04 1.18334E-04 
-2.75826E-04 2.39192E-04 
-9.86700E-04 -3.21367E-04 
-1.00139E-03 -3.25159E-04 
-9.92530E-04 -3.39428E-04 
-1.00525E-03 -3.41280E-04 
-1.01751E-03 -3.42659E-04 
-1.02917E-03 -3.43524E-04 
-1.04006E-03 -3.43835E-04 
-1.04786E-03 -3.43672E-04 
-1.05003E-03 -3.43555E-04 
-1.05953E-03 -3.42548E-04 
-1.06749E-03 -3.40769E-04 
-1.07367E-03 -3.38180E-04 
-1.07776E-03 -3.34748E-04 
-1.07678E-03 -3.34290E-04 
-1.07470E-03 -3.27868E-04 
-1.06939E-03 -3.20463E-04 
-1.06037E-03 -3.12066E-04 
-1.04714E-03 -3.02640E-04 
-1.02907E-03 -2.92012E-04 
-1.00522E-03 -2.79491E-04 
-9.73288E-04 -2.62462E-04 
-9.25901E-04 -2.31914E-04 
-8.41549E-04 -1.64501E-04 
-6.86387E-04 -3.40010E-05 
-4.64920E-04 1.31289E-04 
-2.36354E-04 2.60187E-04 
-1.04433E-03 -3.45229E-04 
-1.05992E-03 -3.49055E-04 
-1.05075E-03 -3.67623E-04 
-1.06415E-03 -3.69231E-04 
-1.07701E-03 -3.70327E-04 
-1.08917E-03 -3.70871E-04 
-1.10047E-03 -3.70822E-04 
-1.10850E-03 -3.70355E-04 
-1.11073E-03 -3.70145E-04 
-1.12041E-03 -3.68668E-04 
-1.12840E-03 -3.66379E-04 
-1.13444E-03 -3.63245E-04 
-1.13822E-03 -3.59238E-04 
-1.13695E-03 -3.58985E-04 
-1.13401E-03 -3.51787E-04 
-1.12758E-03 -3.43622E-04 
-1.11717E-03 -3.34498E-04 
-1.10226E-03 -3.24389E-04 
-1.08218E-03 -3.13116E-04 
-1.05588E-03 -2.99924E-04 
-1.02067E-03 -2.81919E-04 
-9.67817E-04 -2.49144E-04 
-8.72138E-04 -1.75946E-04 
-6.95247E-04 -3.40069E-05 
-4.45214E-04 1.44593E-04 
-1.92310E-04 2.81536E-04 
-1.10601E-03 -3.70934E-04 
-1.12258E-03 -3.74715E-04 
-1.11351E-03 -3.98307E-04 
-1.12763E-03 -3.99553E-04 
-1.14112E-03 -4.00246E-04 
-1.15381E-03 -4.00346E-04 
-1.16554E-03 -3.99813E-04 
-1.17383E-03 -3.98943E-04 
-1.17611E-03 -3.98610E-04 
-1.18598E-03 -3.96524E-04 
-1.19401E-03 -3.93585E-04 
-1.19991E-03 -3.89764E-04 
-1.20336E-03 -3.85042E-04 
-1.20191E-03 -3.84947E-04 
-1.19803E-03 -3.76841E-04 
-1.19040E-03 -3.67800E-04 
-1.17852E-03 -3.57848E-04 
-1.16183E-03 -3.46973E-04 
-1.13966E-03 -3.34992E-04 
-1.11080E-03 -3.21077E-04 
-1.07214E-03 -3.02039E-04 
-1.01339E-03 -2.66916E-04 
-9.05271E-04 -1.87647E-04 
-7.04352E-04 -3.37952E-05 
-4.22889E-04 1.58446E-04 
-1.43636E-04 3.03296E-04 
-1.17212E-03 -3.98251E-04 
-1.18975E-03 -4.01879E-04 
-1.18135E-03 -4.31197E-04 
-1.19623E-03 -4.31935E-04 
-1.21039E-03 -4.32076E-04 
-1.22365E-03 -4.31578E-04 
-1.23583E-03 -4.30403E-04 
-1.24438E-03 -4.29007E-04 
-1.24673E-03 -4.28515E-04 
-1.25680E-03 -4.25644E-04 
-1.26487E-03 -4.21877E-04 
-1.27062E-03 -4.17192E-04 
-1.27373E-03 -4.11581E-04 
-1.27221E-03 -4.11553E-04 
-1.26733E-03 -4.02384E-04 
-1.25842E-03 -3.92330E-04 
-1.24498E-03 -3.81433E-04 
-1.22644E-03 -3.69695E-04 
-1.20207E-03 -3.56928E-04 
-1.17056E-03 -3.42228E-04 
-1.12827E-03 -3.22094E-04 
-1.06320E-03 -2.84513E-04 
-9.41457E-04 -1.98942E-04 
-7.14077E-04 -3.28606E-05 
-3.98178E-04 1.73117E-04 
-9.05184E-05 3.25531E-04 
-1.24321E-03 -4.26805E-04 
-1.26199E-03 -4.30136E-04 
-1.25504E-03 -4.65807E-04 
-1.27072E-03 -4.65856E-04 
-1.28558E-03 -4.65260E-04 
-1.29943E-03 -4.63975E-04 
-1.31208E-03 -4.61963E-04 
-1.32092E-03 -4.59886E-04 
-1.32332E-03 -4.59190E-04 
-1.33362E-03 -4.55316E-04 
-1.34172E-03 -4.50502E-04 
-1.34731E-03 -4.44736E-04 
-1.35007E-03 -4.38023E-04 
-1.34863E-03 -4.37911E-04 
-1.34266E-03 -4.27503E-04 
-1.33238E-03 -4.16277E-04 
-1.31729E-03 -4.04299E-04 
-1.29681E-03 -3.91585E-04 
-1.27016E-03 -3.77940E-04 
-1.23588E-03 -3.62383E-04 
-1.18980E-03 -3.41084E-04 
-1.11795E-03 -3.00950E-04 
-9.81325E-04 -2.08919E-04 
-7.24879E-04 -3.04854E-05 
-3.71358E-04 1.89038E-04 
-3.31632E-05 3.48426E-04 
-1.31984E-03 -4.55958E-04 
-1.33986E-03 -4.58805E-04 
-1.33541E-03 -5.01302E-04 
-1.35192E-03 -5.00445E-04 
-1.36751E-03 -4.98885E-04 
-1.38197E-03 -4.96581E-04 
-1.39511E-03 -4.93494E-04 
-1.40423E-03 -4.90548E-04 
-1.40670E-03 -4.89594E-04 
-1.41721E-03 -4.84452E-04 
-1.42534E-03 -4.78326E-04 
-1.43077E-03 -4.71218E-04 
-1.43314E-03 -4.63150E-04 
-1.43197E-03 -4.62736E-04 
-1.42480E-03 -4.50890E-04 
-1.41305E-03 -4.38318E-04 
-1.39621E-03 -4.25108E-04 
-1.37369E-03 -4.11292E-04 
-1.34467E-03 -3.96669E-04 
-1.30752E-03 -3.80176E-04 
-1.25745E-03 -3.57645E-04 
-1.17836E-03 -3.14890E-04 
-1.02552E-03 -2.16354E-04 
-7.37255E-04 -2.57142E-05 
-3.42777E-04 2.06783E-04 
2.81158E-05 3.72246E-04 
-1.40278E-03 -4.84800E-04 
-1.42413E-03 -4.86922E-04 
-1.42350E-03 -5.36480E-04 
-1.44087E-03 -5.34454E-04 
-1.45719E-03 -5.31660E-04 
-1.47228E-03 -5.28056E-04 
-1.48591E-03 -5.23608E-04 
-1.49532E-03 -5.19570E-04 
-1.49786E-03 -5.18290E-04 
-1.50857E-03 -5.11567E-04 
-1.51672E-03 -5.03817E-04 
-1.52194E-03 -4.95062E-04 
-1.52388E-03 -4.85346E-04 
-1.52317E-03 -4.84329E-04 
-1.51468E-03 -4.70832E-04 
-1.50133E-03 -4.56726E-04 
-1.48262E-03 -4.42124E-04 
-1.45794E-03 -4.27074E-04 
-1.42643E-03 -4.11369E-04 
-1.38630E-03 -3.93859E-04 
-1.33206E-03 -3.70036E-04 
-1.24521E-03 -3.24634E-04 
-1.07472E-03 -2.19694E-04 
-7.51718E-04 -1.73372E-05 
-3.12774E-04 2.27097E-04 
9.30353E-05 3.97364E-04 
-1.49282E-03 -5.12051E-04 
-1.51560E-03 -5.13145E-04 
-1.52043E-03 -5.69640E-04 
-1.53865E-03 -5.66136E-04 
-1.55572E-03 -5.61786E-04 
-1.57143E-03 -5.56552E-04 
-1.58555E-03 -5.50405E-04 
-1.59523E-03 -5.45013E-04 
-1.59783E-03 -5.43331E-04 
-1.60872E-03 -5.34662E-04 
-1.61683E-03 -5.24933E-04 
-1.62179E-03 -5.14188E-04 
-1.62323E-03 -5.02499E-04 
-1.62318E-03 -5.00491E-04 
-1.61321E-03 -4.85126E-04 
-1.59811E-03 -4.69298E-04 
-1.57737E-03 -4.53145E-04 
-1.55039E-03 -4.36735E-04 
-1.51628E-03 -4.19850E-04 
-1.47302E-03 -4.01253E-04 
-1.41440E-03 -3.76101E-04 
-1.31925E-03 -3.28093E-04 
-1.12963E-03 -2.17056E-04 
-7.68829E-04 -3.92686E-06 
-2.81820E-04 2.50806E-04 
1.61100E-04 4.24161E-04 
-1.59044E-03 -5.35870E-04 
-1.61473E-03 -5.35567E-04 
-1.62698E-03 -5.98408E-04 
-1.64604E-03 -5.93069E-04 
-1.66384E-03 -5.86796E-04 
-1.68014E-03 -5.79557E-04 
-1.69471E-03 -5.71335E-04 
-1.70462E-03 -5.64296E-04 
-1.70728E-03 -5.62127E-04 
-1.71827E-03 -5.51115E-04 
-1.72626E-03 -5.39023E-04 
-1.73086E-03 -5.25925E-04 
-1.73168E-03 -5.11928E-04 
-1.73248E-03 -5.08462E-04 
-1.72082E-03 -4.91029E-04 
-1.70377E-03 -4.73312E-04 
-1.68082E-03 -4.55476E-04 
-1.65138E-03 -4.37604E-04 
-1.61449E-03 -4.19468E-04 
-1.56797E-03 -3.99745E-04 
-1.50473E-03 -3.73275E-04 
-1.40070E-03 -3.22809E-04 
-1.19038E-03 -2.06266E-04 
-7.88639E-04 1.61008E-05 
-2.49913E-04 2.78748E-04 
2.32258E-04 4.52933E-04 
-1.69641E-03 -5.54124E-04 
-1.72230E-03 -5.51977E-04 
-1.74419E-03 -6.19999E-04 
-1.76406E-03 -6.12422E-04 
-1.78253E-03 -6.03812E-04 
-1.79937E-03 -5.94153E-04 
-1.81432E-03 -5.83441E-04 
-1.82440E-03 -5.74441E-04 
-1.82708E-03 -5.71695E-04 
-1.83807E-03 -5.57918E-04 
-1.84579E-03 -5.43067E-04 
-1.84987E-03 -5.27252E-04 
-1.84989E-03 -5.10617E-04 
-1.85170E-03 -5.05155E-04 
-1.83810E-03 -4.85491E-04 
-1.81884E-03 -4.65760E-04 
-1.79345E-03 -4.46151E-04 
-1.76132E-03 -4.26761E-04 
-1.72148E-03 -4.07349E-04 
-1.67149E-03 -3.86510E-04 
-1.60337E-03 -3.58796E-04 
-1.48985E-03 -3.06156E-04 
-1.25719E-03 -1.85041E-04 
-8.11310E-04 4.43338E-05 
-2.17221E-04 3.11655E-04 
3.06233E-04 4.83820E-04 
-1.81135E-03 -5.64214E-04 
-1.83889E-03 -5.59703E-04 
-1.87290E-03 -6.31083E-04 
-1.89349E-03 -6.20824E-04 
-1.91256E-03 -6.09433E-04 
-1.92983E-03 -5.96912E-04 
-1.94502E-03 -5.83281E-04 
-1.95516E-03 -5.72001E-04 
-1.95783E-03 -5.68587E-04 
-1.96861E-03 -5.51632E-04 
-1.97586E-03 -5.33645E-04 
-1.97917E-03 -5.14778E-04 
-1.97812E-03 -4.95220E-04 
-1.98104E-03 -4.87184E-04 
-1.96516E-03 -4.65199E-04 
-1.94338E-03 -4.43402E-04 
-1.91525E-03 -4.22004E-04 
-1.88016E-03 -4.01113E-04 
-1.83712E-03 -3.80473E-04 
-1.78343E-03 -3.58601E-04 
-1.71013E-03 -3.29816E-04 
-1.58645E-03 -2.75470E-04 
-1.32979E-03 -1.51143E-04 
-8.36548E-04 8.21848E-05 
-1.83545E-04 3.49954E-04 
3.83057E-04 5.16595E-04 
-1.93533E-03 -5.63183E-04 
-1.96455E-03 -5.55727E-04 
-2.01325E-03 -6.27962E-04 
-2.03446E-03 -6.14562E-04 
-2.05397E-03 -5.99939E-04 
-2.07150E-03 -5.84122E-04 
-2.08674E-03 -5.67163E-04 
-2.09675E-03 -5.53307E-04 
-2.09936E-03 -5.49142E-04 
-2.10967E-03 -5.28646E-04 
-2.11614E-03 -5.07209E-04 
-2.11835E-03 -4.85034E-04 
-2.11588E-03 -4.62352E-04 
-2.11989E-03 -4.51174E-04 
-2.10133E-03 -4.26883E-04 
-2.07665E-03 -4.03074E-04 
-2.04542E-03 -3.79978E-04 
-2.00706E-03 -3.57706E-04 
-1.96052E-03 -3.35986E-04 
-1.90286E-03 -3.13272E-04 
-1.82402E-03 -2.83718E-04 
-1.68950E-03 -2.28358E-04 
-1.40716E-03 -1.02680E-04 
-8.63405E-04 1.30612E-04 
-1.48122E-04 3.93527E-04 
4.63246E-04 5.50458E-04 
-2.06847E-03 -5.47931E-04 
-2.09934E-03 -5.36908E-04 
-2.16527E-03 -6.06854E-04 
-2.18690E-03 -5.89862E-04 
-2.20664E-03 -5.71580E-04 
-2.22417E-03 -5.52073E-04 
-2.23916E-03 -5.31433E-04 
-2.24880E-03 -5.14761E-04 
-2.25127E-03 -5.09781E-04 
-2.26071E-03 -4.85473E-04 
-2.26597E-03 -4.60383E-04 
-2.26663E-03 -4.34764E-04 
-2.26228E-03 -4.08894E-04 
-2.26722E-03 -3.94072E-04 
-2.24550E-03 -3.67631E-04 
-2.21746E-03 -3.42006E-04 
-2.18270E-03 -3.17439E-04 
-2.14068E-03 -2.94039E-04 
-2.09030E-03 -2.71515E-04 
-2.02834E-03 -2.48278E-04 
-1.94356E-03 -2.18413E-04 
-1.79746E-03 -1.62996E-04 
-1.48777E-03 -3.83803E-05 
-8.90519E-04 1.89895E-04 
-1.09902E-04 4.41554E-04 
5.47520E-04 5.83936E-04 
-2.21042E-03 -5.15394E-04 
-2.24284E-03 -5.00172E-04 
-2.32835E-03 -5.64166E-04 
-2.35012E-03 -5.43174E-04 
-2.36977E-03 -5.20869E-04 
-2.38694E-03 -4.97362E-04 
-2.40128E-03 -4.72789E-04 
-2.41021E-03 -4.53150E-04 
-2.41244E-03 -4.47318E-04 
-2.42049E-03 -4.19073E-04 
-2.42400E-03 -3.90284E-04 
-2.42253E-03 -3.61252E-04 
-2.41571E-03 -3.32298E-04 
-2.42126E-03 -3.13463E-04 
-2.39581E-03 -2.85199E-04 
-2.36388E-03 -2.58118E-04 
-2.32511E-03 -2.32464E-04 
-2.27898E-03 -2.08341E-04 
-2.22436E-03 -1.85437E-04 
-2.15772E-03 -1.62146E-04 
-2.06657E-03 -1.32607E-04 
-1.90812E-03 -7.83786E-05 
-1.56944E-03 4.21767E-05 
-9.15885E-04 2.59444E-04 
-6.72311E-05 4.92367E-04 
6.37177E-04 6.14761E-04 
-2.35961E-03 -4.63123E-04 
-2.39334E-03 -4.43150E-04 
-2.50025E-03 -4.97276E-04 
-2.52179E-03 -4.71999E-04 
-2.54092E-03 -4.45454E-04 
-2.55725E-03 -4.17800E-04 
-2.57043E-03 -3.89224E-04 
-2.57822E-03 -3.66616E-04 
-2.58007E-03 -3.59941E-04 
-2.58610E-03 -3.27852E-04 
-2.58718E-03 -2.95544E-04 
-2.58291E-03 -2.63363E-04 
-2.57294E-03 -2.31661E-04 
-2.57858E-03 -2.08671E-04 
-2.54880E-03 -1.79108E-04 
-2.51241E-03 -1.51119E-04 
-2.46911E-03 -1.24944E-04 
-2.41841E-03 -1.00668E-04 
-2.35913E-03 -7.79662E-05 
-2.28741E-03 -5.52467E-05 
-2.18945E-03 -2.68528E-05 
-2.01797E-03 2.46615E-05 
-1.64892E-03 1.37635E-04 
-9.36891E-04 3.37074E-04 
-1.83990E-05 5.42997E-04 
7.33197E-04 6.39662E-04 
-2.51514E-03 -3.88961E-04 
-2.54985E-03 -3.63777E-04 
-2.67941E-03 -4.04078E-04 
-2.70023E-03 -3.74367E-04 
-2.71829E-03 -3.43519E-04 
-2.73319E-03 -3.11744E-04 
-2.74454E-03 -2.79280E-04 
-2.75066E-03 -2.53854E-04 
-2.75198E-03 -2.46390E-04 
-2.75521E-03 -2.10771E-04 
-2.75308E-03 -1.75350E-04 
-2.74521E-03 -1.40505E-04 
-2.73130E-03 -1.06610E-04 
-2.73632E-03 -7.95733E-05 
-2.70154E-03 -4.94182E-05 
-2.66008E-03 -2.12452E-05 
-2.61168E-03 4.72426E-06 
-2.55591E-03 2.84253E-05 
-2.49152E-03 5.01960E-05 
-2.41431E-03 7.15678E-05 
-2.30907E-03 9.78215E-05 
-2.12383E-03 1.44828E-04 
-1.72313E-03 2.46209E-04 
-9.50732E-04 4.20237E-04 
3.89458E-05 5.90197E-04 
8.37519E-04 6.55121E-04 
-2.67478E-03 -2.91909E-04 
-2.70997E-03 -2.61237E-04 
-2.86263E-03 -2.84061E-04 
-2.88211E-03 -2.49973E-04 
-2.89842E-03 -2.14978E-04 
-2.91115E-03 -1.79341E-04 
-2.91992E-03 -1.43344E-04 
-2.92375E-03 -1.15438E-04 
-2.92436E-03 -1.07292E-04 
-2.92392E-03 -6.87191E-05 
-2.91770E-03 -3.08466E-05 
-2.90537E-03 5.93035E-06 
-2.88669E-03 4.12298E-05 
-2.89019E-03 7.19038E-05 
-2.84976E-03 1.01768E-04 
-2.80262E-03 1.29241E-04 
-2.74858E-03 1.54130E-04 
-2.68725E-03 1.76395E-04 
-2.61731E-03 1.96379E-04 
-2.53420E-03 2.15502E-04 
-2.42126E-03 2.38479E-04 
-2.22167E-03 2.78983E-04 
-1.78834E-03 3.64438E-04 
-9.54422E-04 5.05072E-04 
1.06791E-04 6.29896E-04 
9.51359E-04 6.57214E-04 
-2.83609E-03 -1.72059E-04 
-2.87110E-03 -1.35851E-04 
-3.04640E-03 -1.38142E-04 
-3.06380E-03 -9.99648E-05 
-3.07756E-03 -6.12221E-05 
-3.08729E-03 -2.22246E-05 
-3.09260E-03 1.67045E-05 
-3.09348E-03 4.65668E-05 
-3.09317E-03 5.52303E-05 
-3.08812E-03 9.59319E-05 
-3.07688E-03 1.35358E-04 
-3.05920E-03 1.73113E-04 
-3.03489E-03 2.08825E-04 
-3.03585E-03 2.42424E-04 
-2.98914E-03 2.70979E-04 
-2.93575E-03 2.96747E-04 
-2.87557E-03 3.19571E-04 
-2.80823E-03 3.39443E-04 
-2.73237E-03 3.56697E-04 
-2.64301E-03 3.72585E-04 
-2.52199E-03 3.91053E-04 
-2.30759E-03 4.22939E-04 
-1.84102E-03 4.87990E-04 
-9.45245E-04 5.87186E-04 
1.86812E-04 6.57905E-04 
1.07561E-03 6.42178E-04 
-2.99633E-03 -3.10692E-05 
-3.03032E-03 1.05069E-05 
-3.22689E-03 3.10238E-05 
-3.24133E-03 7.28041E-05 
-3.25164E-03 1.14698E-04 
-3.25743E-03 1.56355E-04 
-3.25837E-03 1.97425E-04 
-3.25556E-03 2.28576E-04 
-3.25414E-03 2.37554E-04 
-3.24349E-03 2.79372E-04 
-3.22630E-03 3.19282E-04 
-3.20237E-03 3.56904E-04 
-3.17162E-03 3.91899E-04 
-3.16895E-03 4.27452E-04 
-3.11539E-03 4.53604E-04 
-3.05526E-03 4.76600E-04 
-2.98852E-03 4.96326E-04 
-2.91481E-03 5.12807E-04 
-2.83271E-03 5.26350E-04 
-2.73682E-03 5.37985E-04 
-2.60745E-03 5.50681E-04 
-2.37797E-03 5.71817E-04 
-1.87805E-03 6.12062E-04 
-9.21009E-04 6.62124E-04 
2.80007E-04 6.70447E-04 
1.21043E-03 6.06996E-04 
-3.15187E-03 1.28628E-04 
-3.18392E-03 1.75126E-04 
-3.39955E-03 2.19719E-04 
-3.41014E-03 2.64381E-04 
-3.41610E-03 3.08605E-04 
-3.41705E-03 3.52014E-04 
-3.41271E-03 3.94242E-04 
-3.40554E-03 4.25878E-04 
-3.40280E-03 4.34931E-04 
-3.38566E-03 4.76690E-04 
-3.36166E-03 5.15875E-04 
-3.33070E-03 5.52144E-04 
-3.29278E-03 5.85203E-04 
-3.28537E-03 6.21522E-04 
-3.22453E-03 6.44159E-04 
-3.15730E-03 6.63308E-04 
-3.08369E-03 6.78907E-04 
-3.00337E-03 6.91008E-04 
-2.91482E-03 6.99881E-04 
-2.81224E-03 7.06266E-04 
-2.67440E-03 7.11967E-04 
-2.42981E-03 7.20320E-04 
-1.89696E-03 7.31668E-04 
-8.80308E-04 7.25666E-04 
3.86505E-04 6.64458E-04 
1.35505E-03 5.49656E-04 
-3.29917E-03 3.03647E-04 
-3.32830E-03 3.54359E-04 
-3.56005E-03 4.23222E-04 
-3.56592E-03 4.69843E-04 
-3.56664E-03 5.15392E-04 
-3.56190E-03 5.59481E-04 
-3.55145E-03 6.01742E-04 
-3.53931E-03 6.32966E-04 
-3.53508E-03 6.41827E-04 
-3.51064E-03 6.82251E-04 
-3.47910E-03 7.19431E-04 
-3.44045E-03 7.53077E-04 
-3.39480E-03 7.82959E-04 
-3.38162E-03 8.18715E-04 
-3.31322E-03 8.36765E-04 
-3.23867E-03 8.51047E-04 
-3.15802E-03 8.61550E-04 
-3.07098E-03 8.68354E-04 
-2.97592E-03 8.71669E-04 
-2.86662E-03 8.71891E-04 
-2.72034E-03 8.69482E-04 
-2.46089E-03 8.63235E-04 
-1.89613E-03 8.42142E-04 
-8.22686E-04 7.74316E-04 
5.05425E-04 6.38032E-04 
1.50772E-03 4.69555E-04 
-3.43509E-03 4.89218E-04 
-3.46030E-03 5.43293E-04 
-3.70462E-03 6.35655E-04 
-3.70489E-03 6.83245E-04 
-3.69955E-03 7.29071E-04 
-3.68831E-03 7.72747E-04 
-3.67100E-03 8.13917E-04 
-3.65334E-03 8.43847E-04 
-3.64747E-03 8.52259E-04 
-3.61507E-03 8.90111E-04 
-3.57540E-03 9.24059E-04 
-3.52856E-03 9.53882E-04 
-3.47475E-03 9.79429E-04 
-3.45490E-03 1.01326E-03 
-3.37882E-03 1.02577E-03 
-3.29688E-03 1.03428E-03 
-3.20919E-03 1.03884E-03 
-3.11546E-03 1.03955E-03 
-3.01397E-03 1.03654E-03 
-2.89806E-03 1.02982E-03 
-2.74355E-03 1.01835E-03 
-2.46980E-03 9.95999E-04 
-1.87482E-03 9.39654E-04 
-7.48542E-04 8.05721E-04 
6.35056E-04 5.90704E-04 
1.66593E-03 3.67674E-04 
-3.55502E-03 6.79754E-04 
-3.57544E-03 7.36198E-04 
-3.82840E-03 8.50245E-04 
-3.82245E-03 8.97755E-04 
-3.81044E-03 9.42777E-04 
-3.79218E-03 9.84941E-04 
-3.76752E-03 1.02392E-03 
-3.74402E-03 1.05170E-03 
-3.73642E-03 1.05942E-03 
-3.69567E-03 1.09354E-03 
-3.64757E-03 1.12313E-03 
-3.59232E-03 1.14805E-03 
-3.53021E-03 1.16825E-03 
-3.50302E-03 1.19884E-03 
-3.41936E-03 1.20503E-03 
-3.33019E-03 1.20705E-03 
-3.23565E-03 1.20501E-03 
-3.13546E-03 1.19901E-03 
-3.02779E-03 1.18911E-03 
-2.90558E-03 1.17486E-03 
-2.74328E-03 1.15365E-03 
-2.45615E-03 1.11417E-03 
-1.83339E-03 1.02083E-03 
-6.59592E-04 8.18557E-04 
7.72247E-04 5.23646E-04 
1.82573E-03 2.46953E-04 
-3.65902E-03 8.71532E-04 
-3.67366E-03 9.29432E-04 
-3.93122E-03 1.06305E-03 
-3.91830E-03 1.10958E-03 
-3.89895E-03 1.15286E-03 
-3.87305E-03 1.19257E-03 
-3.84053E-03 1.22839E-03 
-3.81083E-03 1.25330E-03 
-3.80140E-03 1.26010E-03 
-3.75193E-03 1.28948E-03 
-3.69511E-03 1.31374E-03 
-3.63125E-03 1.33284E-03 
-3.56074E-03 1.34680E-03 
-3.52561E-03 1.37294E-03 
-3.43454E-03 1.37215E-03 
-3.33834E-03 1.36708E-03 
-3.23721E-03 1.35788E-03 
-3.13084E-03 1.34466E-03 
-3.01731E-03 1.32738E-03 
-2.88916E-03 1.30513E-03 
-2.71960E-03 1.27362E-03 
-2.42015E-03 1.21620E-03 
-1.77232E-03 1.08462E-03 
-5.56769E-04 8.12739E-04 
9.15571E-04 4.37924E-04 
1.98539E-03 1.09256E-04 
-3.74151E-03 1.05764E-03 
-3.74981E-03 1.11608E-03 
-4.00805E-03 1.26641E-03 
-3.98790E-03 1.31112E-03 
-3.96105E-03 1.35186E-03 
-3.92740E-03 1.38832E-03 
-3.88696E-03 1.42023E-03 
-3.85107E-03 1.44169E-03 
-3.83982E-03 1.44742E-03 
-3.78170E-03 1.47132E-03 
-3.71631E-03 1.48955E-03 
-3.64406E-03 1.50217E-03 
-3.56541E-03 1.50930E-03 
-3.52211E-03 1.52998E-03 
-3.42408E-03 1.52185E-03 
-3.32133E-03 1.50935E-03 
-3.21408E-03 1.49269E-03 
-3.10203E-03 1.47201E-03 
-2.98315E-03 1.44712E-03 
-2.84962E-03 1.41666E-03 
-2.67354E-03 1.37465E-03 
-2.36323E-03 1.29909E-03 
-1.69384E-03 1.12936E-03 
-4.43600E-04 7.89019E-04 
1.06021E-03 3.37084E-04 
2.13950E-03 -4.00581E-05 
-3.80180E-03 1.23518E-03 
-3.80331E-03 1.29329E-03 
-4.05842E-03 1.45715E-03 
-4.03090E-03 1.49931E-03 
-3.99645E-03 1.53679E-03 
-3.95505E-03 1.56929E-03 
-3.90676E-03 1.59662E-03 
-3.86478E-03 1.61414E-03 
-3.85176E-03 1.61865E-03 
-3.78522E-03 1.63642E-03 
-3.71155E-03 1.64804E-03 
-3.63124E-03 1.65364E-03 
-3.54486E-03 1.65349E-03 
-3.49333E-03 1.66785E-03 
-3.38888E-03 1.65213E-03 
-3.28014E-03 1.63202E-03 
-3.16736E-03 1.60777E-03 
-3.05021E-03 1.57951E-03 
-2.92657E-03 1.54694E-03 
-2.78832E-03 1.50822E-03 
-2.60658E-03 1.45571E-03 
-2.28707E-03 1.36221E-03 
-1.59998E-03 1.15524E-03 
-3.22719E-04 7.49081E-04 
1.20299E-03 2.24453E-04 
2.28476E-03 -1.96680E-04 
-3.83845E-03 1.39997E-03 
-3.83287E-03 1.45703E-03 
-4.08131E-03 1.63113E-03 
-4.04647E-03 1.67020E-03 
-4.00459E-03 1.70392E-03 
-3.95568E-03 1.73201E-03 
-3.89986E-03 1.75432E-03 
-3.85206E-03 1.76757E-03 
-3.83735E-03 1.77079E-03 
