PdfType: replica
-7.21554E-04 -4.09186E-04 
-7.52755E-04 -4.18985E-04 
-7.86623E-04 -4.28456E-04 
-8.23224E-04 -4.37400E-04 
-8.62597E-04 -4.45605E-04 
-8.97926E-04 -4.47897E-04 
-9.43250E-04 -4.54240E-04 
-9.91832E-04 -4.59117E-04 
-1.04362E-03 -4.62210E-04 
-1.09853E-03 -4.63181E-04 
-1.15651E-03 -4.61624E-04 
-1.21775E-03 -4.56916E-04 
-1.28350E-03 -4.47563E-04 
-1.35855E-03 -4.28974E-04 
-1.45587E-03 -3.88861E-04 
-1.59065E-03 -3.10735E-04 
-1.74701E-03 -2.03068E-04 
-1.88176E-03 -1.00877E-04 
-6.35080E-04 -3.95504E-04 
-6.51415E-04 -4.03876E-04 
-6.76524E-04 -3.89436E-04 
-6.96801E-04 -3.98449E-04 
-7.19052E-04 -4.07753E-04 
-7.43382E-04 -4.17219E-04 
-7.69889E-04 -4.26713E-04 
-7.91946E-04 -4.33984E-04 
-7.98655E-04 -4.36086E-04 
-8.32277E-04 -4.45879E-04 
-8.68663E-04 -4.55144E-04 
-9.07847E-04 -4.63662E-04 
-9.49834E-04 -4.71199E-04 
-9.86570E-04 -4.72545E-04 
-1.03452E-03 -4.77688E-04 
-1.08566E-03 -4.81033E-04 
-1.13988E-03 -4.82250E-04 
-1.19701E-03 -4.80988E-04 
-1.25691E-03 -4.76828E-04 
-1.31969E-03 -4.69080E-04 
-1.38644E-03 -4.56001E-04 
-1.46162E-03 -4.32108E-04 
-1.55725E-03 -3.82740E-04 
-1.68692E-03 -2.88652E-04 
-1.83437E-03 -1.61096E-04 
-1.95848E-03 -4.25025E-05 
-7.07457E-04 -4.23711E-04 
-7.25272E-04 -4.32740E-04 
-7.50397E-04 -4.14274E-04 
-7.72327E-04 -4.23926E-04 
-7.96403E-04 -4.33755E-04 
-8.22716E-04 -4.43615E-04 
-8.51346E-04 -4.53350E-04 
-8.75128E-04 -4.60693E-04 
-8.82354E-04 -4.62796E-04 
-9.18503E-04 -4.72458E-04 
-9.57498E-04 -4.81353E-04 
-9.99338E-04 -4.89239E-04 
-1.04399E-03 -4.95866E-04 
-1.08201E-03 -4.96141E-04 
-1.13259E-03 -4.99746E-04 
-1.18624E-03 -5.01189E-04 
-1.24277E-03 -5.00136E-04 
-1.30193E-03 -4.96234E-04 
-1.36350E-03 -4.89053E-04 
-1.42745E-03 -4.77842E-04 
-1.49469E-03 -4.60586E-04 
-1.56920E-03 -4.30811E-04 
-1.66175E-03 -3.71231E-04 
-1.78380E-03 -2.59627E-04 
-1.91900E-03 -1.10502E-04 
-2.02936E-03 2.54560E-05 
-7.86719E-04 -4.51698E-04 
-8.06153E-04 -4.61405E-04 
-8.30515E-04 -4.38687E-04 
-8.54217E-04 -4.49017E-04 
-8.80240E-04 -4.59373E-04 
-9.08660E-04 -4.69588E-04 
-9.39533E-04 -4.79490E-04 
-9.65130E-04 -4.86821E-04 
-9.72898E-04 -4.88895E-04 
-1.01169E-03 -4.98259E-04 
-1.05338E-03 -5.06569E-04 
-1.09795E-03 -5.13567E-04 
-1.14530E-03 -5.18985E-04 
-1.18446E-03 -5.18057E-04 
-1.23765E-03 -5.19721E-04 
-1.29373E-03 -5.18834E-04 
-1.35241E-03 -5.15067E-04 
-1.41336E-03 -5.08076E-04 
-1.47624E-03 -4.97429E-04 
-1.54090E-03 -4.82318E-04 
-1.60802E-03 -4.60432E-04 
-1.68096E-03 -4.24206E-04 
-1.76878E-03 -3.53478E-04 
-1.88031E-03 -2.22857E-04 
-1.99944E-03 -5.06074E-05 
-2.09253E-03 1.03472E-04 
-8.73186E-04 -4.78941E-04 
-8.94398E-04 -4.89324E-04 
-9.16999E-04 -4.62329E-04 
-9.42614E-04 -4.73356E-04 
-9.70731E-04 -4.84213E-04 
-1.00140E-03 -4.94714E-04 
-1.03465E-03 -5.04666E-04 
-1.06217E-03 -5.11862E-04 
-1.07051E-03 -5.13868E-04 
-1.11205E-03 -5.22706E-04 
-1.15655E-03 -5.30156E-04 
-1.20391E-03 -5.35942E-04 
-1.25398E-03 -5.39785E-04 
-1.29413E-03 -5.37502E-04 
-1.34987E-03 -5.36756E-04 
-1.40823E-03 -5.33053E-04 
-1.46884E-03 -5.26080E-04 
-1.53125E-03 -5.15516E-04 
-1.59502E-03 -5.00940E-04 
-1.65984E-03 -4.81488E-04 
-1.72611E-03 -4.54536E-04 
-1.79640E-03 -4.11324E-04 
-1.87759E-03 -3.28573E-04 
-1.97527E-03 -1.77554E-04 
-2.07398E-03 1.91573E-05 
-2.14591E-03 1.91830E-04 
-9.67262E-04 -5.04857E-04 
-9.90447E-04 -5.15880E-04 
-1.01004E-03 -4.84855E-04 
-1.03775E-03 -4.96562E-04 
-1.06814E-03 -5.07850E-04 
-1.10123E-03 -5.18513E-04 
-1.13703E-03 -5.28339E-04 
-1.16658E-03 -5.35227E-04 
-1.17552E-03 -5.37106E-04 
-1.21996E-03 -5.45116E-04 
-1.26737E-03 -5.51347E-04 
-1.31758E-03 -5.55513E-04 
-1.37039E-03 -5.57332E-04 
-1.41135E-03 -5.53519E-04 
-1.46953E-03 -5.49817E-04 
-1.52998E-03 -5.42747E-04 
-1.59222E-03 -5.32029E-04 
-1.65568E-03 -5.17378E-04 
-1.71981E-03 -4.98399E-04 
-1.78413E-03 -4.74180E-04 
-1.84868E-03 -4.41756E-04 
-1.91506E-03 -3.91081E-04 
-1.98742E-03 -2.95527E-04 
-2.06742E-03 -1.22906E-04 
-2.14077E-03 9.93153E-05 
-2.18720E-03 2.90694E-04 
-1.06896E-03 -5.28658E-04 
-1.09434E-03 -5.40231E-04 
-1.10942E-03 -5.05800E-04 
-1.13945E-03 -5.18108E-04 
-1.17233E-03 -5.29687E-04 
-1.20806E-03 -5.40310E-04 
-1.24659E-03 -5.49748E-04 
-1.27831E-03 -5.56087E-04 
-1.28788E-03 -5.57764E-04 
-1.33537E-03 -5.64543E-04 
-1.38578E-03 -5.69099E-04 
-1.43889E-03 -5.71144E-04 
-1.49443E-03 -5.70404E-04 
-1.53601E-03 -5.64860E-04 
-1.59646E-03 -5.57593E-04 
-1.65872E-03 -5.46563E-04 
-1.72218E-03 -5.31540E-04 
-1.78617E-03 -5.12294E-04 
-1.85000E-03 -4.88468E-04 
-1.91301E-03 -4.59108E-04 
-1.97485E-03 -4.20895E-04 
-2.03586E-03 -3.62405E-04 
-2.09691E-03 -2.53475E-04 
-2.15492E-03 -5.84108E-05 
-2.19744E-03 1.89847E-04 
-2.21367E-03 3.99505E-04 
-1.17831E-03 -5.49484E-04 
-1.20615E-03 -5.61442E-04 
-1.21500E-03 -5.24688E-04 
-1.24762E-03 -5.37427E-04 
-1.28326E-03 -5.49055E-04 
-1.32187E-03 -5.59330E-04 
-1.36337E-03 -5.68007E-04 
-1.39739E-03 -5.73470E-04 
-1.40765E-03 -5.74842E-04 
-1.45834E-03 -5.79870E-04 
-1.51185E-03 -5.82182E-04 
-1.56788E-03 -5.81502E-04 
-1.62607E-03 -5.77577E-04 
-1.66808E-03 -5.70065E-04 
-1.73054E-03 -5.58572E-04 
-1.79421E-03 -5.42961E-04 
-1.85837E-03 -5.23073E-04 
-1.92224E-03 -4.98751E-04 
-1.98497E-03 -4.69692E-04 
-2.04573E-03 -4.34908E-04 
-2.10367E-03 -3.90708E-04 
-2.15769E-03 -3.24220E-04 
-2.20461E-03 -2.01612E-04 
-2.23583E-03 1.62644E-05 
-2.24149E-03 2.90434E-04 
-2.22245E-03 5.17307E-04 
-1.29516E-03 -5.66339E-04 
-1.32577E-03 -5.78416E-04 
-1.32646E-03 -5.40961E-04 
-1.36203E-03 -5.53827E-04 
-1.40075E-03 -5.65128E-04 
-1.44254E-03 -5.74609E-04 
-1.48725E-03 -5.82019E-04 
-1.52375E-03 -5.86174E-04 
-1.53472E-03 -5.87111E-04 
-1.58877E-03 -5.89733E-04 
-1.64545E-03 -5.89111E-04 
-1.70438E-03 -5.84997E-04 
-1.76510E-03 -5.77182E-04 
-1.80731E-03 -5.67432E-04 
-1.87139E-03 -5.51028E-04 
-1.93595E-03 -5.30223E-04 
-2.00014E-03 -5.04951E-04 
-2.06307E-03 -4.75146E-04 
-2.12376E-03 -4.40575E-04 
-2.18116E-03 -4.00221E-04 
-2.23388E-03 -3.50009E-04 
-2.27907E-03 -2.75573E-04 
-2.30875E-03 -1.39368E-04 
-2.30788E-03 1.01044E-04 
-2.27011E-03 4.00146E-04 
-2.21049E-03 6.42390E-04 
-1.41936E-03 -5.78123E-04 
-1.45309E-03 -5.89927E-04 
-1.44358E-03 -5.53976E-04 
-1.48252E-03 -5.66495E-04 
-1.52472E-03 -5.76922E-04 
-1.57001E-03 -5.84997E-04 
-1.61821E-03 -5.90471E-04 
-1.65736E-03 -5.92771E-04 
-1.66909E-03 -5.93108E-04 
-1.72661E-03 -5.92527E-04 
-1.78649E-03 -5.88160E-04 
-1.84822E-03 -5.79810E-04 
-1.91125E-03 -5.67333E-04 
-1.95342E-03 -5.55042E-04 
-2.01859E-03 -5.33052E-04 
-2.08334E-03 -5.06490E-04 
-2.14673E-03 -4.75400E-04 
-2.20774E-03 -4.39826E-04 
-2.26526E-03 -3.99617E-04 
-2.31802E-03 -3.53730E-04 
-2.36403E-03 -2.97702E-04 
-2.39835E-03 -2.15662E-04 
-2.40735E-03 -6.64097E-05 
-2.36858E-03 1.95456E-04 
-2.28031E-03 5.17481E-04 
-2.17455E-03 7.72360E-04 
-1.55053E-03 -5.83639E-04 
-1.58777E-03 -5.94623E-04 
-1.56603E-03 -5.62970E-04 
-1.60884E-03 -5.74458E-04 
-1.65494E-03 -5.83260E-04 
-1.70411E-03 -5.89127E-04 
-1.75608E-03 -5.91826E-04 
-1.79801E-03 -5.91608E-04 
-1.81053E-03 -5.91150E-04 
-1.87161E-03 -5.86435E-04 
-1.93462E-03 -5.77415E-04 
-1.99894E-03 -5.63969E-04 
-2.06390E-03 -5.46041E-04 
-2.10577E-03 -5.30884E-04 
-2.17130E-03 -5.02709E-04 
-2.23536E-03 -4.69941E-04 
-2.29690E-03 -4.32753E-04 
-2.35480E-03 -3.91312E-04 
-2.40785E-03 -3.45556E-04 
-2.45454E-03 -2.94420E-04 
-2.49219E-03 -2.33053E-04 
-2.51344E-03 -1.44120E-04 
-2.49809E-03 1.70264E-05 
-2.41521E-03 2.98245E-04 
-2.26902E-03 6.39911E-04 
-2.11151E-03 9.03675E-04 
-1.68774E-03 -5.81491E-04 
-1.72889E-03 -5.90952E-04 
-1.69310E-03 -5.66900E-04 
-1.74031E-03 -5.76441E-04 
-1.79076E-03 -5.82660E-04 
-1.84414E-03 -5.85331E-04 
-1.90011E-03 -5.84260E-04 
-1.94493E-03 -5.80760E-04 
-1.95825E-03 -5.79287E-04 
-2.02285E-03 -5.69417E-04 
-2.08879E-03 -5.54788E-04 
-2.15533E-03 -5.35383E-04 
-2.22169E-03 -5.11262E-04 
-2.26291E-03 -4.92920E-04 
-2.32785E-03 -4.58113E-04 
-2.39012E-03 -4.18882E-04 
-2.44857E-03 -3.75543E-04 
-2.50200E-03 -3.28390E-04 
-2.54912E-03 -2.77454E-04 
-2.58818E-03 -2.21648E-04 
-2.61572E-03 -1.55747E-04 
-2.62159E-03 -6.10570E-05 
-2.57800E-03 1.10119E-04 
-2.44453E-03 4.07374E-04 
-2.23279E-03 7.63939E-04 
-2.01805E-03 1.03175E-03 
-1.83012E-03 -5.70460E-04 
-1.87557E-03 -5.77526E-04 
-1.82431E-03 -5.64727E-04 
-1.87647E-03 -5.71167E-04 
-1.93169E-03 -5.73636E-04 
-1.98958E-03 -5.71956E-04 
-2.04969E-03 -5.65991E-04 
-2.09740E-03 -5.58377E-04 
-2.11151E-03 -5.55653E-04 
-2.17943E-03 -5.39567E-04 
-2.24791E-03 -5.18388E-04 
-2.31609E-03 -4.92230E-04 
-2.38307E-03 -4.61292E-04 
-2.42325E-03 -4.39476E-04 
-2.48643E-03 -3.97815E-04 
-2.54558E-03 -3.52124E-04 
-2.59949E-03 -3.02864E-04 
-2.64694E-03 -2.50457E-04 
-2.68653E-03 -1.95019E-04 
-2.71633E-03 -1.35438E-04 
-2.73196E-03 -6.61487E-05 
-2.72011E-03 3.27166E-05 
-2.64432E-03 2.11284E-04 
-2.45363E-03 5.19930E-04 
-2.16876E-03 8.85095E-04 
-1.89170E-03 1.15105E-03 
-1.97642E-03 -5.49465E-04 
-2.02649E-03 -5.53124E-04 
-1.95903E-03 -5.55299E-04 
-2.01663E-03 -5.57270E-04 
-2.07696E-03 -5.54657E-04 
-2.13951E-03 -5.47353E-04 
-2.20375E-03 -5.35306E-04 
-2.25421E-03 -5.22732E-04 
-2.26904E-03 -5.18524E-04 
-2.33988E-03 -4.95205E-04 
-2.41027E-03 -4.66639E-04 
-2.47926E-03 -4.33092E-04 
-2.54585E-03 -3.94919E-04 
-2.58451E-03 -3.69401E-04 
-2.64451E-03 -3.20963E-04 
-2.69901E-03 -2.69134E-04 
-2.74680E-03 -2.14514E-04 
-2.78661E-03 -1.57642E-04 
-2.81704E-03 -9.87024E-05 
-2.83592E-03 -3.65557E-05 
-2.83790E-03 3.46495E-05 
-2.80604E-03 1.35670E-04 
-2.69418E-03 3.18195E-04 
-2.43981E-03 6.32193E-04 
-2.07459E-03 9.98082E-04 
-1.73076E-03 1.25533E-03 
-2.12460E-03 -5.17804E-04 
-2.17953E-03 -5.16940E-04 
-2.09607E-03 -5.37508E-04 
-2.15948E-03 -5.33494E-04 
-2.22509E-03 -5.24374E-04 
-2.29230E-03 -5.10137E-04 
-2.36044E-03 -4.90840E-04 
-2.41335E-03 -4.72514E-04 
-2.42879E-03 -4.66609E-04 
-2.50186E-03 -4.35181E-04 
-2.57328E-03 -3.98584E-04 
-2.64201E-03 -3.57251E-04 
-2.70697E-03 -3.11703E-04 
-2.74357E-03 -2.82342E-04 
-2.79879E-03 -2.27547E-04 
-2.84699E-03 -1.70249E-04 
-2.88697E-03 -1.11168E-04 
-2.91750E-03 -5.09358E-05 
-2.93717E-03 1.02130E-05 
-2.94359E-03 7.34524E-05 
-2.93034E-03 1.44836E-04 
-2.87643E-03 2.45621E-04 
-2.72490E-03 4.27927E-04 
-2.40082E-03 7.39915E-04 
-1.94879E-03 1.09722E-03 
-1.53474E-03 1.33817E-03 
-2.27251E-03 -4.75434E-04 
-2.33240E-03 -4.68870E-04 
-2.23436E-03 -5.10471E-04 
-2.30374E-03 -4.98883E-04 
-2.37459E-03 -4.81820E-04 
-2.44617E-03 -4.59392E-04 
-2.51774E-03 -4.31784E-04 
-2.57259E-03 -4.07031E-04 
-2.58847E-03 -3.99258E-04 
-2.66283E-03 -3.59064E-04 
-2.73413E-03 -3.14057E-04 
-2.80128E-03 -2.64840E-04 
-2.86315E-03 -2.12094E-04 
-2.89709E-03 -1.78836E-04 
-2.94584E-03 -1.18454E-04 
-2.98604E-03 -5.66825E-05 
-3.01655E-03 5.66301E-06 
-3.03624E-03 6.78906E-05 
-3.04371E-03 1.29746E-04 
-3.03636E-03 1.92435E-04 
-3.00659E-03 2.62102E-04 
-2.92894E-03 3.60004E-04 
-2.73466E-03 5.37324E-04 
-2.33570E-03 8.38842E-04 
-1.79160E-03 1.17715E-03 
-1.30520E-03 1.39386E-03 
-2.41757E-03 -4.23037E-04 
-2.48235E-03 -4.09555E-04 
-2.37254E-03 -4.73588E-04 
-2.44783E-03 -4.52838E-04 
-2.52361E-03 -4.26456E-04 
-2.59906E-03 -3.94693E-04 
-2.67332E-03 -3.57878E-04 
-2.72940E-03 -3.26180E-04 
-2.74550E-03 -3.16416E-04 
-2.81996E-03 -2.67060E-04 
-2.88980E-03 -2.13550E-04 
-2.95388E-03 -1.56649E-04 
-3.01110E-03 -9.71844E-05 
-3.04179E-03 -6.00477E-05 
-3.08237E-03 4.86328E-06 
-3.11293E-03 6.98557E-05 
-3.13246E-03 1.34061E-04 
-3.13994E-03 1.96765E-04 
-3.13404E-03 2.57723E-04 
-3.11195E-03 3.18170E-04 
-3.06474E-03 3.84195E-04 
-2.96213E-03 4.76464E-04 
-2.72271E-03 6.43652E-04 
-2.24479E-03 9.25493E-04 
-1.60491E-03 1.23376E-03 
-1.04552E-03 1.41831E-03 
-2.55634E-03 -3.62303E-04 
-2.62584E-03 -3.40698E-04 
-2.50858E-03 -4.26720E-04 
-2.58943E-03 -3.95361E-04 
-2.66957E-03 -3.58477E-04 
-2.74811E-03 -3.16469E-04 
-2.82411E-03 -2.69817E-04 
-2.88057E-03 -2.30880E-04 
-2.89662E-03 -2.19072E-04 
-2.96983E-03 -1.60486E-04 
-3.03673E-03 -9.87104E-05 
-3.09622E-03 -3.46470E-05 
-3.14725E-03 3.07634E-05 
-3.17416E-03 7.16979E-05 
-3.20503E-03 1.39845E-04 
-3.22457E-03 2.06634E-04 
-3.23192E-03 2.71187E-04 
-3.22621E-03 3.32811E-04 
-3.20621E-03 3.91302E-04 
-3.16887E-03 4.47905E-04 
-3.10388E-03 5.08487E-04 
-2.97580E-03 5.92471E-04 
-2.68998E-03 7.44362E-04 
-2.13097E-03 9.97227E-04 
-1.39406E-03 1.26459E-03 
-7.63112E-04 1.40979E-03 
-2.68715E-03 -2.94510E-04 
-2.76116E-03 -2.63496E-04 
-2.64213E-03 -3.69091E-04 
-2.72798E-03 -3.25779E-04 
-2.81172E-03 -2.77352E-04 
-2.89238E-03 -2.24364E-04 
-2.96900E-03 -1.67441E-04 
-3.02489E-03 -1.21132E-04 
-3.04061E-03 -1.07273E-04 
-3.11112E-03 -3.96180E-05 
-3.17359E-03 2.99651E-05 
-3.22698E-03 1.00469E-04 
-3.27035E-03 1.70878E-04 
-3.29297E-03 2.15508E-04 
-3.31279E-03 2.85488E-04 
-3.32015E-03 3.52592E-04 
-3.31439E-03 4.15978E-04 
-3.29483E-03 4.75015E-04 
-3.26033E-03 5.29566E-04 
-3.20759E-03 5.80866E-04 
-3.12485E-03 6.34373E-04 
-2.97129E-03 7.07584E-04 
-2.63867E-03 8.39163E-04 
-1.99789E-03 1.05399E-03 
-1.16452E-03 1.27012E-03 
-4.64898E-04 1.36960E-03 
-2.80900E-03 -2.20316E-04 
-2.88727E-03 -1.78554E-04 
-2.77334E-03 -2.99112E-04 
-2.86339E-03 -2.42721E-04 
-2.94975E-03 -1.81953E-04 
-3.03143E-03 -1.17511E-04 
-3.10742E-03 -5.01552E-05 
-3.16173E-03 3.44903E-06 
-3.17679E-03 1.93049E-05 
-3.24313E-03 9.55890E-05 
-3.29969E-03 1.72265E-04 
-3.34555E-03 2.48264E-04 
-3.37992E-03 3.22541E-04 
-3.39780E-03 3.70678E-04 
-3.40547E-03 4.40994E-04 
-3.39978E-03 5.06893E-04 
-3.38030E-03 5.67614E-04 
-3.34655E-03 6.22627E-04 
-3.29749E-03 6.71884E-04 
-3.22957E-03 7.16577E-04 
-3.12951E-03 7.61568E-04 
-2.95103E-03 8.21773E-04 
-2.57225E-03 9.28452E-04 
-1.85100E-03 1.09701E-03 
-9.24127E-04 1.25285E-03 
-1.60351E-04 1.30149E-03 
-2.92363E-03 -1.38080E-04 
-3.00588E-03 -8.42288E-05 
-2.90454E-03 -2.13207E-04 
-2.99775E-03 -1.42927E-04 
-3.08555E-03 -6.93551E-05 
-3.16691E-03 6.67229E-06 
-3.24090E-03 8.42835E-05 
-3.29250E-03 1.44850E-04 
-3.30660E-03 1.62576E-04 
-3.36723E-03 2.46714E-04 
-3.41638E-03 3.29463E-04 
-3.45330E-03 4.09742E-04 
-3.47740E-03 4.86531E-04 
-3.48996E-03 5.37768E-04 
-3.48455E-03 6.06792E-04 
-3.46513E-03 6.69881E-04 
-3.43151E-03 7.26399E-04 
-3.38343E-03 7.75952E-04 
-3.31995E-03 8.18591E-04 
-3.23724E-03 8.55435E-04 
-3.12050E-03 8.90573E-04 
-2.91802E-03 9.35744E-04 
-2.49459E-03 1.01345E-03 
-1.69587E-03 1.12863E-03 
-6.80413E-04 1.21665E-03 
1.41779E-04 1.21065E-03 
-3.03595E-03 -4.32280E-05 
-3.12166E-03 2.38992E-05 
-3.04037E-03 -1.05568E-04 
-3.13530E-03 -2.10591E-05 
-3.22296E-03 6.53006E-05 
-3.30240E-03 1.52566E-04 
-3.37270E-03 2.39783E-04 
-3.42032E-03 3.06624E-04 
-3.43308E-03 3.25991E-04 
-3.48624E-03 4.16739E-04 
-3.52633E-03 5.04106E-04 
-3.55281E-03 5.87054E-04 
-3.56531E-03 6.64645E-04 
-3.57172E-03 7.18161E-04 
-3.55230E-03 7.84017E-04 
-3.51848E-03 8.42487E-04 
-3.47033E-03 8.93098E-04 
-3.40779E-03 9.35618E-04 
-3.33003E-03 9.70212E-04 
-3.23292E-03 9.97890E-04 
-3.10017E-03 1.02181E-03 
-2.87478E-03 1.05003E-03 
-2.40889E-03 1.09521E-03 
-1.53705E-03 1.15110E-03 
-4.39517E-04 1.16543E-03 
4.34567E-04 1.10219E-03 
-3.15290E-03 7.26453E-05 
-3.24111E-03 1.53651E-04 
-3.18655E-03 3.20730E-05 
-3.28121E-03 1.30305E-04 
-3.36671E-03 2.28608E-04 
-3.44214E-03 3.25960E-04 
-3.50670E-03 4.21361E-04 
-3.54877E-03 4.93219E-04 
-3.55973E-03 5.13836E-04 
-3.60336E-03 6.09212E-04 
-3.63245E-03 6.99060E-04 
-3.64671E-03 7.82443E-04 
-3.64605E-03 8.58564E-04 
-3.64504E-03 9.12881E-04 
-3.61056E-03 9.73286E-04 
-3.56157E-03 1.02497E-03 
-3.49837E-03 1.06766E-03 
-3.42113E-03 1.10131E-03 
-3.32909E-03 1.12619E-03 
-3.21784E-03 1.14319E-03 
-3.06962E-03 1.15439E-03 
-2.82245E-03 1.16377E-03 
-2.31666E-03 1.17331E-03 
-1.37705E-03 1.16522E-03 
-2.04983E-04 1.10149E-03 
7.14091E-04 9.79480E-04 
-3.28274E-03 2.20040E-04 
-3.37169E-03 3.14476E-04 
-3.34886E-03 2.08530E-04 
-3.44052E-03 3.18784E-04 
-3.52109E-03 4.27033E-04 
-3.58979E-03 5.32218E-04 
-3.64597E-03 6.33338E-04 
-3.68050E-03 7.08190E-04 
-3.68910E-03 7.29451E-04 
-3.72059E-03 8.26498E-04 
-3.73629E-03 9.15801E-04 
-3.73618E-03 9.96589E-04 
-3.72048E-03 1.06826E-03 
-3.71026E-03 1.12107E-03 
-3.65946E-03 1.17324E-03 
-3.59431E-03 1.21555E-03 
-3.51538E-03 1.24793E-03 
-3.42302E-03 1.27055E-03 
-3.31653E-03 1.28380E-03 
-3.19124E-03 1.28838E-03 
-3.02797E-03 1.28521E-03 
-2.76012E-03 1.27389E-03 
-2.21722E-03 1.24510E-03 
-1.21574E-03 1.16937E-03 
2.27348E-05 1.02465E-03 
9.79809E-04 8.43272E-04 
-3.43238E-03 4.07872E-04 
-3.51920E-03 5.13911E-04 
-3.53077E-03 4.29778E-04 
-3.61574E-03 5.48997E-04 
-3.68779E-03 6.63916E-04 
-3.74626E-03 7.73488E-04 
-3.79070E-03 8.76759E-04 
-3.81524E-03 9.51792E-04 
-3.82078E-03 9.72870E-04 
-3.83699E-03 1.06764E-03 
-3.83644E-03 1.15249E-03 
-3.81941E-03 1.22688E-03 
-3.78643E-03 1.29045E-03 
-3.76477E-03 1.33868E-03 
-3.69620E-03 1.37942E-03 
-3.61379E-03 1.40941E-03 
-3.51834E-03 1.42883E-03 
-3.41035E-03 1.43806E-03 
-3.28919E-03 1.43761E-03 
-3.14990E-03 1.42796E-03 
-2.97199E-03 1.40875E-03 
-2.68456E-03 1.37496E-03 
-2.10751E-03 1.30560E-03 
-1.05036E-03 1.15958E-03 
2.46151E-04 9.32154E-04 
1.23426E-03 6.91727E-04 
-3.60177E-03 6.39852E-04 
-3.68261E-03 7.54003E-04 
-3.72859E-03 6.95430E-04 
-3.80255E-03 8.19095E-04 
-3.86191E-03 9.36074E-04 
-3.90624E-03 1.04538E-03 
-3.93526E-03 1.14617E-03 
-3.94716E-03 1.21785E-03 
-3.94890E-03 1.23772E-03 
-3.94650E-03 1.32544E-03 
-3.92675E-03 1.40126E-03 
-3.89025E-03 1.46492E-03 
-3.83785E-03 1.51637E-03 
-3.80240E-03 1.55644E-03 
-3.71485E-03 1.58246E-03 
-3.61430E-03 1.59720E-03 
-3.50177E-03 1.60111E-03 
-3.37792E-03 1.59476E-03 
-3.24212E-03 1.57875E-03 
-3.08913E-03 1.55331E-03 
-2.89723E-03 1.51673E-03 
-2.59164E-03 1.45919E-03 
-1.98375E-03 1.34783E-03 
-8.77574E-04 1.13024E-03 
4.68270E-04 8.20088E-04 
1.48032E-03 5.22241E-04 
-3.78929E-03 9.14947E-04 
-3.85927E-03 1.03251E-03 
-3.93754E-03 1.00116E-03 
-3.99541E-03 1.12383E-03 
-4.03731E-03 1.23744E-03 
-4.06300E-03 1.34112E-03 
-4.07247E-03 1.43417E-03 
-4.06878E-03 1.49854E-03 
-4.06591E-03 1.51607E-03 
-4.04130E-03 1.59150E-03 
-3.99923E-03 1.65337E-03 
-3.94064E-03 1.70176E-03 
-3.86668E-03 1.73693E-03 
-3.81515E-03 1.76510E-03 
-3.70755E-03 1.77323E-03 
-3.58821E-03 1.76998E-03 
-3.45831E-03 1.75604E-03 
-3.31863E-03 1.73219E-03 
-3.16854E-03 1.69907E-03 
-3.00247E-03 1.65664E-03 
-2.79752E-03 1.60170E-03 
-2.47540E-03 1.51946E-03 
-1.83999E-03 1.36500E-03 
-6.91138E-04 1.07489E-03 
6.95680E-04 6.82407E-04 
1.72466E-03 3.29285E-04 
-3.97845E-03 1.21892E-03 
-4.03270E-03 1.33420E-03 
-4.13922E-03 1.32923E-03 
-4.17638E-03 1.44487E-03 
-4.19659E-03 1.54927E-03 
-4.19986E-03 1.64174E-03 
-4.18643E-03 1.72177E-03 
-4.16485E-03 1.77498E-03 
-4.15675E-03 1.78908E-03 
-4.10731E-03 1.84732E-03 
-4.04083E-03 1.89083E-03 
-3.95858E-03 1.92003E-03 
-3.86201E-03 1.93554E-03 
-3.79303E-03 1.94867E-03 
-3.66540E-03 1.93667E-03 
-3.52766E-03 1.91366E-03 
-3.38112E-03 1.88058E-03 
-3.22663E-03 1.83834E-03 
-3.06349E-03 1.78762E-03 
-2.88581E-03 1.72801E-03 
-2.66958E-03 1.65477E-03 
-2.33333E-03 1.54803E-03 
-1.67456E-03 1.35082E-03 
-4.90326E-04 9.89368E-04 
9.28249E-04 5.17378E-04 
1.96657E-03 1.13059E-04 
-4.15210E-03 1.53409E-03 
-4.18610E-03 1.64117E-03 
-4.31576E-03 1.66016E-03 
-4.32825E-03 1.76288E-03 
-4.32326E-03 1.85251E-03 
-4.30108E-03 1.92857E-03 
-4.26224E-03 1.99080E-03 
-4.22121E-03 2.02945E-03 
-4.20747E-03 2.03920E-03 
-4.13164E-03 2.07612E-03 
-4.03977E-03 2.09773E-03 
-3.93343E-03 2.10481E-03 
-3.81431E-03 2.09833E-03 
-3.72758E-03 2.09424E-03 
-3.58101E-03 2.06101E-03 
-3.42629E-03 2.01763E-03 
-3.26482E-03 1.96523E-03 
-3.09746E-03 1.90484E-03 
-2.92340E-03 1.83709E-03 
-2.73638E-03 1.76113E-03 
-2.51136E-03 1.67064E-03 
-2.16408E-03 1.54059E-03 
-1.48673E-03 1.30219E-03 
-2.74983E-04 8.72063E-04 
1.16560E-03 3.25056E-04 
2.20524E-03 -1.25042E-04 
-4.28920E-03 1.83621E-03 
-4.29941E-03 1.92977E-03 
-4.44678E-03 1.96938E-03 
-4.43190E-03 2.05425E-03 
-4.39959E-03 2.12462E-03 
-4.35043E-03 2.18027E-03 
-4.28516E-03 2.22120E-03 
-4.22425E-03 2.24295E-03 
-4.20480E-03 2.24771E-03 
