PdfType: replica
-7.33043E-04 -3.25545E-04 
-7.43053E-04 -3.25513E-04 
-7.51552E-04 -3.24671E-04 
-7.54126E-04 -3.25167E-04 
-7.58251E-04 -3.21739E-04 
-7.59852E-04 -3.17282E-04 
-7.58479E-04 -3.11753E-04 
-7.53631E-04 -3.05094E-04 
-7.44711E-04 -2.97153E-04 
-7.30852E-04 -2.87419E-04 
-7.10157E-04 -2.74018E-04 
-6.76849E-04 -2.50458E-04 
-6.14383E-04 -1.99596E-04 
-4.96556E-04 -1.01186E-04 
-3.25719E-04 2.60072E-05 
-1.45941E-04 1.29981E-04 
-6.94333E-04 -3.25789E-04 
-7.08233E-04 -3.31382E-04 
-6.94315E-04 -3.40088E-04 
-7.08285E-04 -3.44050E-04 
-7.22114E-04 -3.47571E-04 
-7.35668E-04 -3.50605E-04 
-7.48798E-04 -3.53107E-04 
-7.58565E-04 -3.54650E-04 
-7.61343E-04 -3.55033E-04 
-7.74010E-04 -3.56419E-04 
-7.85551E-04 -3.57038E-04 
-7.95704E-04 -3.56847E-04 
-8.04186E-04 -3.55803E-04 
-8.06641E-04 -3.56584E-04 
-8.10309E-04 -3.52733E-04 
-8.11221E-04 -3.47829E-04 
-8.08907E-04 -3.41842E-04 
-8.02842E-04 -3.34722E-04 
-7.92394E-04 -3.26316E-04 
-7.76609E-04 -3.16070E-04 
-7.53296E-04 -3.01921E-04 
-7.15677E-04 -2.76700E-04 
-6.44480E-04 -2.21580E-04 
-5.09986E-04 -1.14660E-04 
-3.16900E-04 2.27357E-05 
-1.17440E-04 1.33351E-04 
-7.46949E-04 -3.56997E-04 
-7.61893E-04 -3.62970E-04 
-7.47294E-04 -3.74874E-04 
-7.62151E-04 -3.78942E-04 
-7.76804E-04 -3.82518E-04 
-7.91106E-04 -3.85556E-04 
-8.04899E-04 -3.88013E-04 
-8.15112E-04 -3.89488E-04 
-8.18009E-04 -3.89846E-04 
-8.31163E-04 -3.91077E-04 
-8.43051E-04 -3.91489E-04 
-8.53397E-04 -3.91040E-04 
-8.61902E-04 -3.89692E-04 
-8.64327E-04 -3.90740E-04 
-8.67544E-04 -3.86345E-04 
-8.67763E-04 -3.80879E-04 
-8.64494E-04 -3.74325E-04 
-8.57193E-04 -3.66643E-04 
-8.45190E-04 -3.57680E-04 
-8.27436E-04 -3.46835E-04 
-8.01417E-04 -3.31836E-04 
-7.59237E-04 -3.04791E-04 
-6.78597E-04 -2.45067E-04 
-5.25927E-04 -1.29036E-04 
-3.08675E-04 1.91558E-05 
-8.81465E-05 1.36631E-04 
-8.04353E-04 -3.91240E-04 
-8.20470E-04 -3.97548E-04 
-8.05381E-04 -4.13317E-04 
-8.21231E-04 -4.17398E-04 
-8.36806E-04 -4.20931E-04 
-8.51948E-04 -4.23872E-04 
-8.66487E-04 -4.26176E-04 
-8.77206E-04 -4.27496E-04 
-8.80238E-04 -4.27803E-04 
-8.93954E-04 -4.28753E-04 
-9.06255E-04 -4.28826E-04 
-9.16852E-04 -4.27983E-04 
-9.25434E-04 -4.26192E-04 
-9.27940E-04 -4.27454E-04 
-9.30714E-04 -4.22358E-04 
-9.30239E-04 -4.16180E-04 
-9.26008E-04 -4.08918E-04 
-9.17455E-04 -4.00542E-04 
-9.03876E-04 -3.90899E-04 
-8.84117E-04 -3.79338E-04 
-8.55307E-04 -3.63363E-04 
-8.08304E-04 -3.34302E-04 
-7.17454E-04 -2.69605E-04 
-5.44979E-04 -1.43857E-04 
-3.01499E-04 1.56921E-05 
-5.84388E-05 1.40196E-04 
-8.67182E-04 -4.28540E-04 
-8.84619E-04 -4.35107E-04 
-8.69344E-04 -4.55452E-04 
-8.86302E-04 -4.59416E-04 
-9.02907E-04 -4.62772E-04 
-9.18989E-04 -4.65474E-04 
-9.34367E-04 -4.67479E-04 
-9.45659E-04 -4.68526E-04 
-9.48845E-04 -4.68746E-04 
-9.63206E-04 -4.69244E-04 
-9.75996E-04 -4.68799E-04 
-9.86913E-04 -4.67379E-04 
-9.95630E-04 -4.64957E-04 
-9.98356E-04 -4.66335E-04 
-1.00070E-03 -4.60341E-04 
-9.99528E-04 -4.53261E-04 
-9.94327E-04 -4.45109E-04 
-9.84511E-04 -4.35870E-04 
-9.69336E-04 -4.25389E-04 
-9.47539E-04 -4.12963E-04 
-9.15851E-04 -3.95852E-04 
-8.63750E-04 -3.64555E-04 
-7.61862E-04 -2.94499E-04 
-5.67816E-04 -1.58448E-04 
-2.95892E-04 1.29621E-05 
-2.87554E-05 1.44590E-04 
-9.36286E-04 -4.68832E-04 
-9.55208E-04 -4.75541E-04 
-9.40203E-04 -5.01200E-04 
-9.58396E-04 -5.04873E-04 
-9.76149E-04 -5.07868E-04 
-9.93281E-04 -5.10141E-04 
-1.00960E-03 -5.11648E-04 
-1.02154E-03 -5.12264E-04 
-1.02490E-03 -5.12351E-04 
-1.04000E-03 -5.12167E-04 
-1.05336E-03 -5.10970E-04 
-1.06467E-03 -5.08731E-04 
-1.07359E-03 -5.05433E-04 
-1.07670E-03 -5.06773E-04 
-1.07862E-03 -4.99632E-04 
-1.07675E-03 -4.91412E-04 
-1.07056E-03 -4.82145E-04 
-1.05947E-03 -4.71831E-04 
-1.04267E-03 -4.60314E-04 
-1.01880E-03 -4.46834E-04 
-9.84141E-04 -4.28394E-04 
-9.26633E-04 -3.94610E-04 
-8.12791E-04 -3.18795E-04 
-5.95226E-04 -1.71879E-04 
-2.92425E-04 1.18163E-05 
4.57854E-07 1.50569E-04 
-1.01240E-03 -5.11705E-04 
-1.03299E-03 -5.18382E-04 
-1.01889E-03 -5.50057E-04 
-1.03845E-03 -5.53207E-04 
-1.05747E-03 -5.55603E-04 
-1.07577E-03 -5.57198E-04 
-1.09314E-03 -5.57952E-04 
-1.10580E-03 -5.57932E-04 
-1.10935E-03 -5.57825E-04 
-1.12529E-03 -5.56665E-04 
-1.13931E-03 -5.54413E-04 
-1.15110E-03 -5.51049E-04 
-1.16028E-03 -5.46565E-04 
-1.16397E-03 -5.47640E-04 
-1.16545E-03 -5.39055E-04 
-1.16287E-03 -5.29410E-04 
-1.15568E-03 -5.18758E-04 
-1.14328E-03 -5.07116E-04 
-1.12484E-03 -4.94327E-04 
-1.09885E-03 -4.79570E-04 
-1.06111E-03 -4.59576E-04 
-9.97870E-04 -4.23039E-04 
-8.71097E-04 -3.41085E-04 
-6.27948E-04 -1.82848E-04 
-2.91720E-04 1.33812E-05 
2.86229E-05 1.59098E-04 
-1.09647E-03 -5.56510E-04 
-1.11892E-03 -5.62915E-04 
-1.10661E-03 -6.01216E-04 
-1.12766E-03 -6.03548E-04 
-1.14808E-03 -6.05038E-04 
-1.16766E-03 -6.05640E-04 
-1.18618E-03 -6.05313E-04 
-1.19964E-03 -6.04399E-04 
-1.20341E-03 -6.04020E-04 
-1.22028E-03 -6.01514E-04 
-1.23505E-03 -5.97830E-04 
-1.24737E-03 -5.92960E-04 
-1.25688E-03 -5.86911E-04 
-1.26136E-03 -5.87410E-04 
-1.26238E-03 -5.77030E-04 
-1.25905E-03 -5.65626E-04 
-1.25082E-03 -5.53275E-04 
-1.23707E-03 -5.40011E-04 
-1.21694E-03 -5.25679E-04 
-1.18876E-03 -5.09391E-04 
-1.14783E-03 -4.87593E-04 
-1.07848E-03 -4.48025E-04 
-9.37714E-04 -3.59594E-04 
-6.66754E-04 -1.89722E-04 
-2.94374E-04 1.90632E-05 
5.52240E-05 1.71378E-04 
-1.18950E-03 -6.02190E-04 
-1.21402E-03 -6.08001E-04 
-1.20463E-03 -6.53359E-04 
-1.22731E-03 -6.54505E-04 
-1.24924E-03 -6.54708E-04 
-1.27021E-03 -6.53922E-04 
-1.28998E-03 -6.52109E-04 
-1.30432E-03 -6.49982E-04 
-1.30833E-03 -6.49238E-04 
-1.32621E-03 -6.44932E-04 
-1.34179E-03 -6.39360E-04 
-1.35471E-03 -6.32527E-04 
-1.36459E-03 -6.24461E-04 
-1.37008E-03 -6.23976E-04 
-1.37057E-03 -6.11405E-04 
-1.36643E-03 -5.97868E-04 
-1.35709E-03 -5.83467E-04 
-1.34191E-03 -5.68257E-04 
-1.32000E-03 -5.52082E-04 
-1.28956E-03 -5.33989E-04 
-1.24526E-03 -5.10125E-04 
-1.16940E-03 -4.67264E-04 
-1.01347E-03 -3.72101E-04 
-7.12320E-04 -1.90499E-04 
-3.00907E-04 3.05391E-05 
7.98044E-05 1.88812E-04 
-1.29271E-03 -6.47267E-04 
-1.31953E-03 -6.52062E-04 
-1.31450E-03 -7.04640E-04 
-1.33893E-03 -7.04146E-04 
-1.36248E-03 -7.02594E-04 
-1.38493E-03 -6.99941E-04 
-1.40605E-03 -6.96153E-04 
-1.42131E-03 -6.92428E-04 
-1.42558E-03 -6.91206E-04 
-1.44454E-03 -6.84561E-04 
-1.46097E-03 -6.76560E-04 
-1.47451E-03 -6.67232E-04 
-1.48474E-03 -6.56628E-04 
-1.49147E-03 -6.54648E-04 
-1.49133E-03 -6.39454E-04 
-1.48626E-03 -6.23378E-04 
-1.47568E-03 -6.06552E-04 
-1.45894E-03 -5.89055E-04 
-1.43513E-03 -5.70728E-04 
-1.40227E-03 -5.50549E-04 
-1.35440E-03 -5.24365E-04 
-1.27152E-03 -4.77982E-04 
-1.09915E-03 -3.75964E-04 
-7.65218E-04 -1.82840E-04 
-3.11688E-04 4.97291E-05 
1.02096E-04 2.12971E-04 
-1.40738E-03 -6.89657E-04 
-1.43671E-03 -6.92904E-04 
-1.43781E-03 -7.52469E-04 
-1.46408E-03 -7.49793E-04 
-1.48934E-03 -7.45930E-04 
-1.51335E-03 -7.40843E-04 
-1.53587E-03 -7.34504E-04 
-1.55209E-03 -7.28734E-04 
-1.55661E-03 -7.26904E-04 
-1.57667E-03 -7.17298E-04 
-1.59395E-03 -7.06258E-04 
-1.60807E-03 -6.93839E-04 
-1.61861E-03 -6.80124E-04 
-1.62675E-03 -6.76040E-04 
-1.62581E-03 -6.57774E-04 
-1.61961E-03 -6.38750E-04 
-1.60759E-03 -6.19128E-04 
-1.58910E-03 -5.99010E-04 
-1.56319E-03 -5.78239E-04 
-1.52769E-03 -5.55718E-04 
-1.47595E-03 -5.26997E-04 
-1.38549E-03 -4.76951E-04 
-1.19526E-03 -3.68157E-04 
-8.25789E-04 -1.64148E-04 
-3.26915E-04 7.86635E-05 
1.21949E-04 2.45435E-04 
-1.53443E-03 -7.26512E-04 
-1.56649E-03 -7.27560E-04 
-1.57580E-03 -7.93371E-04 
-1.60396E-03 -7.87887E-04 
-1.63097E-03 -7.81076E-04 
-1.65657E-03 -7.72910E-04 
-1.68049E-03 -7.63377E-04 
-1.69765E-03 -7.55065E-04 
-1.70243E-03 -7.52482E-04 
-1.72353E-03 -7.39240E-04 
-1.74157E-03 -7.24504E-04 
-1.75616E-03 -7.08367E-04 
-1.76685E-03 -6.90951E-04 
-1.77655E-03 -6.84073E-04 
-1.77452E-03 -6.62316E-04 
-1.76690E-03 -6.39967E-04 
-1.75315E-03 -6.17222E-04 
-1.73262E-03 -5.94204E-04 
-1.70431E-03 -5.70755E-04 
-1.66588E-03 -5.45704E-04 
-1.60990E-03 -5.14317E-04 
-1.51116E-03 -4.60605E-04 
-1.30153E-03 -3.45420E-04 
-8.93590E-04 -1.31751E-04 
-3.46006E-04 1.19274E-04 
1.39978E-04 2.87573E-04 
-1.67504E-03 -7.54446E-04 
-1.71000E-03 -7.52525E-04 
-1.72990E-03 -8.23221E-04 
-1.75997E-03 -8.14226E-04 
-1.78871E-03 -8.03759E-04 
-1.81586E-03 -7.91809E-04 
-1.84110E-03 -7.78385E-04 
-1.85913E-03 -7.67005E-04 
-1.86413E-03 -7.63518E-04 
-1.88612E-03 -7.45933E-04 
-1.90474E-03 -7.26835E-04 
-1.91955E-03 -7.06359E-04 
-1.93011E-03 -6.84674E-04 
-1.94143E-03 -6.74266E-04 
-1.93790E-03 -6.48668E-04 
-1.92846E-03 -6.22701E-04 
-1.91256E-03 -5.96594E-04 
-1.88957E-03 -5.70492E-04 
-1.85846E-03 -5.44234E-04 
-1.81669E-03 -5.16578E-04 
-1.75597E-03 -4.82528E-04 
-1.64815E-03 -4.25351E-04 
-1.41741E-03 -3.04555E-04 
-9.67922E-04 -8.31678E-05 
-3.68161E-04 1.73160E-04 
1.56987E-04 3.40331E-04 
-1.83014E-03 -7.69399E-04 
-1.86813E-03 -7.63633E-04 
-1.90120E-03 -8.37158E-04 
-1.93310E-03 -8.23897E-04 
-1.96347E-03 -8.09028E-04 
-1.99201E-03 -7.92564E-04 
-2.01840E-03 -7.74543E-04 
-2.03713E-03 -7.59573E-04 
-2.04230E-03 -7.55032E-04 
-2.06488E-03 -7.32429E-04 
-2.08372E-03 -7.08351E-04 
-2.09838E-03 -6.82985E-04 
-2.10838E-03 -6.56554E-04 
-2.12120E-03 -6.41893E-04 
-2.11563E-03 -6.12236E-04 
-2.10380E-03 -5.82500E-04 
-2.08519E-03 -5.52944E-04 
-2.05920E-03 -5.23734E-04 
-2.02474E-03 -4.94700E-04 
-1.97907E-03 -4.64536E-04 
-1.91300E-03 -4.28022E-04 
-1.79515E-03 -3.67858E-04 
-1.54147E-03 -2.42738E-04 
-1.04722E-03 -1.64646E-05 
-3.91770E-04 2.41210E-04 
1.74540E-04 4.03849E-04 
-1.99997E-03 -7.66815E-04 
-2.04101E-03 -7.56262E-04 
-2.08995E-03 -8.29855E-04 
-2.12349E-03 -8.11572E-04 
-2.15526E-03 -7.91568E-04 
-2.18492E-03 -7.69893E-04 
-2.21212E-03 -7.46626E-04 
-2.23126E-03 -7.27598E-04 
-2.23651E-03 -7.21875E-04 
-2.25923E-03 -6.93682E-04 
-2.27778E-03 -6.64134E-04 
-2.29170E-03 -6.33476E-04 
-2.30053E-03 -6.01988E-04 
-2.31456E-03 -5.82440E-04 
-2.30623E-03 -5.48713E-04 
-2.29129E-03 -5.15269E-04 
-2.26927E-03 -4.82395E-04 
-2.23957E-03 -4.50271E-04 
-2.20109E-03 -4.18717E-04 
-2.15085E-03 -3.86370E-04 
-2.07867E-03 -3.47847E-04 
-1.94974E-03 -2.85526E-04 
-1.67115E-03 -1.57982E-04 
-1.12885E-03 6.93126E-05 
-4.14246E-04 3.23197E-04 
1.95108E-04 4.77097E-04 
-2.18458E-03 -7.41947E-04 
-2.22858E-03 -7.25653E-04 
-2.29597E-03 -7.95910E-04 
-2.33082E-03 -7.71903E-04 
-2.36359E-03 -7.46114E-04 
-2.39391E-03 -7.18638E-04 
-2.42142E-03 -6.89604E-04 
-2.44052E-03 -6.66169E-04 
-2.44572E-03 -6.59171E-04 
-2.46789E-03 -6.25008E-04 
-2.48540E-03 -5.89715E-04 
-2.49779E-03 -5.53600E-04 
-2.50461E-03 -5.17000E-04 
-2.51933E-03 -4.92119E-04 
-2.50734E-03 -4.54584E-04 
-2.48841E-03 -4.17771E-04 
-2.46210E-03 -3.81990E-04 
-2.42784E-03 -3.47426E-04 
-2.38451E-03 -3.13886E-04 
-2.32889E-03 -2.79960E-04 
-2.24973E-03 -2.40189E-04 
-2.10852E-03 -1.76949E-04 
-1.80298E-03 -4.95752E-05 
-1.20937E-03 1.73750E-04 
-4.32295E-04 4.17469E-04 
2.21771E-04 5.57620E-04 
-2.38338E-03 -6.90177E-04 
-2.43004E-03 -6.67249E-04 
-2.51821E-03 -7.30276E-04 
-2.55385E-03 -6.99974E-04 
-2.58703E-03 -6.67905E-04 
-2.61736E-03 -6.34224E-04 
-2.64444E-03 -5.99114E-04 
-2.66291E-03 -5.71104E-04 
-2.66787E-03 -5.62793E-04 
-2.68857E-03 -5.22557E-04 
-2.70407E-03 -4.81544E-04 
-2.71391E-03 -4.40121E-04 
-2.71765E-03 -3.98681E-04 
-2.73227E-03 -3.68300E-04 
-2.71556E-03 -3.27548E-04 
-2.69158E-03 -2.88035E-04 
-2.65995E-03 -2.50080E-04 
-2.62014E-03 -2.13866E-04 
-2.57102E-03 -1.79183E-04 
-2.50908E-03 -1.44596E-04 
-2.42196E-03 -1.04674E-04 
-2.26719E-03 -4.21957E-05 
-1.93260E-03 8.16779E-05 
-1.28446E-03 2.94878E-04 
-4.41810E-04 5.20817E-04 
2.58373E-04 6.41456E-04 
-2.59382E-03 -6.07963E-04 
-2.64262E-03 -5.77717E-04 
-2.75328E-03 -6.29446E-04 
-2.78897E-03 -5.92544E-04 
-2.82175E-03 -5.53999E-04 
-2.85120E-03 -5.14026E-04 
-2.87689E-03 -4.72874E-04 
-2.89394E-03 -4.40398E-04 
-2.89842E-03 -4.30820E-04 
-2.91650E-03 -3.84815E-04 
-2.92878E-03 -3.38522E-04 
-2.93484E-03 -2.92363E-04 
-2.93426E-03 -2.46774E-04 
-2.94772E-03 -2.11132E-04 
-2.92508E-03 -1.68135E-04 
-2.89490E-03 -1.26959E-04 
-2.85685E-03 -8.79187E-05 
-2.81044E-03 -5.11836E-05 
-2.75452E-03 -1.65230E-05 
-2.68530E-03 1.74954E-05 
-2.58922E-03 5.61409E-05 
-2.41965E-03 1.15751E-04 
-2.05412E-03 2.32122E-04 
-1.34878E-03 4.28043E-04 
-4.38229E-04 6.27637E-04 
3.08804E-04 7.22555E-04 
-2.81420E-03 -4.92345E-04 
-2.86435E-03 -4.54354E-04 
-2.99855E-03 -4.90779E-04 
-3.03331E-03 -4.47268E-04 
-3.06464E-03 -4.02367E-04 
-3.09208E-03 -3.56360E-04 
-3.11520E-03 -3.09558E-04 
-3.12986E-03 -2.73013E-04 
-3.13358E-03 -2.62299E-04 
-3.14764E-03 -2.11238E-04 
-3.15529E-03 -1.60520E-04 
-3.15612E-03 -1.10609E-04 
-3.14979E-03 -6.19678E-05 
-3.16076E-03 -2.17153E-05 
-3.13091E-03 2.21981E-05 
-3.09329E-03 6.36629E-05 
-3.04762E-03 1.02379E-04 
-2.99350E-03 1.38204E-04 
-2.92974E-03 1.71391E-04 
-2.85225E-03 2.03334E-04 
-2.74618E-03 2.38981E-04 
-2.56058E-03 2.93237E-04 
-2.16226E-03 3.97493E-04 
-1.39728E-03 5.68078E-04 
-4.16890E-04 7.31913E-04 
3.77318E-04 7.94529E-04 
-3.04074E-03 -3.42340E-04 
-3.09117E-03 -2.96564E-04 
-3.24901E-03 -3.14137E-04 
-3.28165E-03 -2.64407E-04 
-3.31023E-03 -2.13689E-04 
-3.33432E-03 -1.62335E-04 
-3.35346E-03 -1.10713E-04 
-3.36463E-03 -7.08333E-05 
-3.36727E-03 -5.92128E-05 
-3.37575E-03 -4.27567E-06 
-3.37718E-03 4.95585E-05 
-3.37122E-03 1.01801E-04 
-3.35761E-03 1.51981E-04 
-3.36458E-03 1.95729E-04 
-3.32622E-03 2.38906E-04 
-3.27991E-03 2.78982E-04 
-3.22549E-03 3.15691E-04 
-3.16259E-03 3.48930E-04 
-3.09000E-03 3.78969E-04 
-3.00332E-03 4.07124E-04 
-2.88636E-03 4.37840E-04 
-2.68364E-03 4.83991E-04 
-2.25108E-03 5.71117E-04 
-1.42471E-03 7.07803E-04 
-3.73543E-04 8.26148E-04 
4.67341E-04 8.49971E-04 
-3.26915E-03 -1.58818E-04 
-3.31851E-03 -1.05666E-04 
-3.49911E-03 -1.01594E-04 
-3.52820E-03 -4.64690E-05 
-3.55256E-03 9.08760E-06 
-3.57176E-03 6.46659E-05 
-3.58538E-03 1.19848E-04 
-3.59185E-03 1.62001E-04 
-3.59304E-03 1.74205E-04 
-3.59425E-03 2.31404E-04 
-3.58781E-03 2.86634E-04 
-3.57347E-03 3.39406E-04 
-3.55104E-03 3.89265E-04 
-3.55236E-03 4.34970E-04 
-3.50424E-03 4.75514E-04 
-3.44811E-03 5.12314E-04 
-3.38389E-03 5.45153E-04 
-3.31127E-03 5.73976E-04 
-3.22901E-03 5.99068E-04 
-3.13237E-03 6.21617E-04 
-3.00377E-03 6.45371E-04 
-2.78311E-03 6.80543E-04 
-2.31529E-03 7.45366E-04 
-1.42667E-03 8.39474E-04 
-3.04855E-04 9.02751E-04 
5.81328E-04 8.81735E-04 
-3.49456E-03 5.49556E-05 
-3.54124E-03 1.14651E-04 
-3.74269E-03 1.42208E-04 
-3.76662E-03 2.01526E-04 
-3.78513E-03 2.60570E-04 
-3.79780E-03 3.18885E-04 
-3.80424E-03 3.76018E-04 
-3.80474E-03 4.19127E-04 
-3.80413E-03 4.31518E-04 
-3.79636E-03 4.89035E-04 
-3.78040E-03 5.43641E-04 
-3.75611E-03 5.94874E-04 
-3.72340E-03 6.42322E-04 
-3.71742E-03 6.88120E-04 
-3.65846E-03 7.24014E-04 
-3.59153E-03 7.55561E-04 
-3.51665E-03 7.82609E-04 
-3.43358E-03 8.05159E-04 
-3.34101E-03 8.23503E-04 
-3.23387E-03 8.38644E-04 
-3.09313E-03 8.53436E-04 
-2.85405E-03 8.74809E-04 
-2.35055E-03 9.12278E-04 
-1.39985E-03 9.55492E-04 
-2.08837E-04 9.54823E-04 
7.20263E-04 8.83759E-04 
-3.71089E-03 2.94150E-04 
-3.75316E-03 3.59091E-04 
-3.97267E-03 4.10825E-04 
-3.98983E-03 4.72751E-04 
-4.00086E-03 5.33575E-04 
-4.00538E-03 5.92808E-04 
-4.00307E-03 6.49982E-04 
-3.99641E-03 6.92520E-04 
-3.99365E-03 7.04645E-04 
-3.97532E-03 7.60290E-04 
-3.94836E-03 8.12053E-04 
-3.91274E-03 8.59524E-04 
-3.86850E-03 9.02360E-04 
-3.85368E-03 9.46168E-04 
-3.78305E-03 9.75400E-04 
-3.70462E-03 9.99756E-04 
-3.61850E-03 1.01916E-03 
-3.52450E-03 1.03368E-03 
-3.42129E-03 1.04359E-03 
-3.30338E-03 1.04967E-03 
-3.15034E-03 1.05367E-03 
-2.89277E-03 1.05865E-03 
-2.35389E-03 1.06414E-03 
-1.34249E-03 1.04899E-03 
-8.51308E-05 9.76739E-04 
8.83449E-04 8.51619E-04 
-3.91209E-03 5.52324E-04 
-3.94818E-03 6.20826E-04 
-4.18222E-03 6.96241E-04 
-4.19103E-03 7.58899E-04 
-4.19304E-03 8.19531E-04 
-4.18792E-03 8.77637E-04 
-4.17541E-03 9.32754E-04 
-4.16055E-03 9.73075E-04 
-4.15534E-03 9.84451E-04 
-4.12509E-03 1.03592E-03 
-4.08589E-03 1.08255E-03 
-4.03783E-03 1.12402E-03 
-3.98110E-03 1.16008E-03 
-3.95612E-03 1.19974E-03 
-3.87331E-03 1.22044E-03 
-3.78300E-03 1.23583E-03 
-3.68540E-03 1.24594E-03 
-3.58035E-03 1.25088E-03 
-3.46647E-03 1.25093E-03 
-3.33788E-03 1.24654E-03 
-3.17271E-03 1.23822E-03 
-2.89706E-03 1.22462E-03 
-2.32391E-03 1.19422E-03 
-1.25450E-03 1.11456E-03 
6.48302E-05 9.64813E-04 
1.06839E-03 7.83123E-04 
-4.09261E-03 8.21227E-04 
-4.12079E-03 8.91403E-04 
-4.36526E-03 9.88987E-04 
-4.36425E-03 1.05041E-03 
-4.35582E-03 1.10882E-03 
-4.33973E-03 1.16374E-03 
-4.31579E-03 1.21473E-03 
-4.29183E-03 1.25123E-03 
-4.28392E-03 1.26139E-03 
-4.24067E-03 1.30647E-03 
-4.18829E-03 1.34583E-03 
-4.12703E-03 1.37923E-03 
-4.05719E-03 1.40654E-03 
-4.02101E-03 1.43999E-03 
-3.92588E-03 1.45056E-03 
-3.82367E-03 1.45551E-03 
-3.71468E-03 1.45498E-03 
-3.59881E-03 1.44913E-03 
-3.47458E-03 1.43820E-03 
-3.33574E-03 1.42231E-03 
-3.15903E-03 1.40052E-03 
-2.86620E-03 1.36669E-03 
-2.26070E-03 1.29744E-03 
-1.13733E-03 1.14876E-03 
2.38097E-04 9.17698E-04 
1.27114E-03 6.78589E-04 
-4.24531E-03 1.09112E-03 
-4.26413E-03 1.16097E-03 
-4.51468E-03 1.27819E-03 
-4.50277E-03 1.33641E-03 
-4.48294E-03 1.39063E-03 
-4.45499E-03 1.44040E-03 
-4.41886E-03 1.48531E-03 
-4.38528E-03 1.51652E-03 
-4.37454E-03 1.52504E-03 
-4.31772E-03 1.56178E-03 
-4.25175E-03 1.59200E-03 
-4.17702E-03 1.61558E-03 
-4.09397E-03 1.63252E-03 
-4.04602E-03 1.65798E-03 
-3.93887E-03 1.65723E-03 
-3.82520E-03 1.65071E-03 
-3.70536E-03 1.63863E-03 
-3.57930E-03 1.62122E-03 
-3.44545E-03 1.59868E-03 
-3.29719E-03 1.57070E-03 
-3.10990E-03 1.53484E-03 
-2.80137E-03 1.47986E-03 
-2.16640E-03 1.37009E-03 
-9.94648E-04 1.15018E-03 
4.29385E-04 8.36698E-04 
1.48546E-03 5.41327E-04 
-4.36908E-03 1.35590E-03 
-4.37709E-03 1.42354E-03 
-4.62926E-03 1.55757E-03 
-4.60537E-03 1.61081E-03 
-4.57313E-03 1.65906E-03 
-4.53246E-03 1.70191E-03 
-4.48340E-03 1.73903E-03 
-4.43975E-03 1.76366E-03 
-4.42606E-03 1.77017E-03 
-4.35520E-03 1.79686E-03 
-4.27537E-03 1.81633E-03 
-4.18706E-03 1.82863E-03 
-4.09087E-03 1.83389E-03 
-4.03080E-03 1.84979E-03 
-3.91214E-03 1.83683E-03 
-3.78762E-03 1.81808E-03 
-3.65769E-03 1.79385E-03 
-3.52227E-03 1.76441E-03 
-3.37973E-03 1.72989E-03 
-3.22305E-03 1.68956E-03 
-3.02640E-03 1.63933E-03 
-2.70388E-03 1.56268E-03 
-2.04273E-03 1.41141E-03 
-8.28773E-04 1.11920E-03 
6.35710E-04 7.23524E-04 
1.70792E-03 3.74025E-04 
-4.45643E-03 1.60457E-03 
-4.45282E-03 1.66828E-03 
-4.70250E-03 1.81566E-03 
-4.66625E-03 1.86241E-03 
-4.62137E-03 1.90324E-03 
-4.56788E-03 1.93780E-03 
-4.50590E-03 1.96583E-03 
-4.45226E-03 1.98294E-03 
-4.43566E-03 1.98717E-03 
-4.35106E-03 2.00264E-03 
-4.25778E-03 2.01034E-03 
-4.15647E-03 2.01045E-03 
-4.04784E-03 2.00329E-03 
-3.97590E-03 2.00860E-03 
-3.84675E-03 1.98312E-03 
-3.71250E-03 1.95196E-03 
-3.57364E-03 1.91553E-03 
-3.43010E-03 1.87414E-03 
-3.28017E-03 1.82782E-03 
-3.11646E-03 1.77540E-03 
-2.91203E-03 1.71112E-03 
-2.57778E-03 1.61316E-03 
-1.89463E-03 1.42098E-03 
-6.46113E-04 1.05803E-03 
8.49233E-04 5.83414E-04 
1.93003E-03 1.83946E-04 
-4.50592E-03 1.83177E-03 
-4.49016E-03 1.89001E-03 
-4.73349E-03 2.04711E-03 
-4.68477E-03 2.08608E-03 
-4.62726E-03 2.11828E-03 
-4.56109E-03 2.14343E-03 
-4.48649E-03 2.16134E-03 
-4.42318E-03 2.17021E-03 
-4.40378E-03 2.17198E-03 
-4.30605E-03 2.17537E-03 
-4.20009E-03 2.17060E-03 
-4.08665E-03 2.15800E-03 
-3.96658E-03 2.13804E-03 
-3.88335E-03 2.13208E-03 
-3.74498E-03 2.09414E-03 
-3.60235E-03 2.05078E-03 
-3.45596E-03 2.00247E-03 
-3.30576E-03 1.94956E-03 
-3.14991E-03 1.89198E-03 
-2.98073E-03 1.82809E-03 
-2.77029E-03 1.75047E-03 
-2.42683E-03 1.63210E-03 
-1.72636E-03 1.40058E-03 
-4.51594E-04 9.70140E-04 
1.06440E-03 4.21651E-04 
2.14599E-03 -2.25097E-05 
-4.51580E-03 2.03119E-03 
-4.48767E-03 2.08276E-03 
-4.72116E-03 2.24593E-03 
-4.66023E-03 2.27625E-03 
-4.59053E-03 2.29905E-03 
-4.51227E-03 2.31410E-03 
-4.42574E-03 2.32133E-03 
-4.35340E-03 2.32159E-03 
-4.33140E-03 2.32080E-03 
-4.22153E-03 2.31175E-03 
