PdfType: replica
-7.33884E-04 -3.74259E-04 
-7.58537E-04 -3.84533E-04 
-7.85484E-04 -3.95003E-04 
-8.14853E-04 -4.05517E-04 
-8.46755E-04 -4.15911E-04 
-8.77420E-04 -4.21724E-04 
-9.14652E-04 -4.31471E-04 
-9.55102E-04 -4.40585E-04 
-9.98873E-04 -4.48773E-04 
-1.04607E-03 -4.55703E-04 
-1.09688E-03 -4.60979E-04 
-1.15190E-03 -4.64002E-04 
-1.21320E-03 -4.63440E-04 
-1.28781E-03 -4.55404E-04 
-1.39380E-03 -4.29692E-04 
-1.55157E-03 -3.72734E-04 
-1.73907E-03 -2.91373E-04 
-1.89943E-03 -2.13841E-04 
-6.59866E-04 -3.56520E-04 
-6.73142E-04 -3.63954E-04 
-6.98474E-04 -3.65355E-04 
-7.14584E-04 -3.73094E-04 
-7.32177E-04 -3.81455E-04 
-7.51386E-04 -3.90353E-04 
-7.72343E-04 -3.99693E-04 
-7.89833E-04 -4.07156E-04 
-7.95166E-04 -4.09369E-04 
-8.21995E-04 -4.20048E-04 
-8.51250E-04 -4.30828E-04 
-8.83042E-04 -4.41534E-04 
-9.17465E-04 -4.51975E-04 
-9.49972E-04 -4.57330E-04 
-9.89841E-04 -4.66815E-04 
-1.03300E-03 -4.75407E-04 
-1.07952E-03 -4.82779E-04 
-1.12944E-03 -4.88568E-04 
-1.18289E-03 -4.92335E-04 
-1.24039E-03 -4.93400E-04 
-1.30390E-03 -4.90189E-04 
-1.38020E-03 -4.78010E-04 
-1.48672E-03 -4.44550E-04 
-1.64273E-03 -3.73733E-04 
-1.82585E-03 -2.74678E-04 
-1.98048E-03 -1.82054E-04 
-7.15601E-04 -3.92760E-04 
-7.30057E-04 -4.00930E-04 
-7.58214E-04 -3.99530E-04 
-7.75698E-04 -4.07871E-04 
-7.94827E-04 -4.16822E-04 
-8.15731E-04 -4.26281E-04 
-8.38530E-04 -4.36136E-04 
-8.57543E-04 -4.43955E-04 
-8.63337E-04 -4.46264E-04 
-8.92447E-04 -4.57336E-04 
-9.24117E-04 -4.68385E-04 
-9.58441E-04 -4.79209E-04 
-9.95490E-04 -4.89588E-04 
-1.02983E-03 -4.94368E-04 
-1.07244E-03 -5.03389E-04 
-1.11841E-03 -5.11206E-04 
-1.16773E-03 -5.17461E-04 
-1.22040E-03 -5.21761E-04 
-1.27647E-03 -5.23627E-04 
-1.33636E-03 -5.22296E-04 
-1.40188E-03 -5.15928E-04 
-1.47946E-03 -4.98928E-04 
-1.58559E-03 -4.56621E-04 
-1.73803E-03 -3.70174E-04 
-1.91427E-03 -2.51400E-04 
-2.06077E-03 -1.42252E-04 
-7.78336E-04 -4.30904E-04 
-7.94070E-04 -4.39899E-04 
-8.25151E-04 -4.34810E-04 
-8.44058E-04 -4.43859E-04 
-8.64787E-04 -4.53487E-04 
-8.87459E-04 -4.63574E-04 
-9.12184E-04 -4.73988E-04 
-9.32788E-04 -4.82180E-04 
-9.39062E-04 -4.84586E-04 
-9.70557E-04 -4.96036E-04 
-1.00475E-03 -5.07302E-04 
-1.04171E-03 -5.18147E-04 
-1.08150E-03 -5.28320E-04 
-1.11764E-03 -5.32394E-04 
-1.16312E-03 -5.40688E-04 
-1.21197E-03 -5.47411E-04 
-1.26415E-03 -5.52176E-04 
-1.31957E-03 -5.54564E-04 
-1.37821E-03 -5.54064E-04 
-1.44035E-03 -5.49827E-04 
-1.50763E-03 -5.39724E-04 
-1.58598E-03 -5.17157E-04 
-1.69063E-03 -4.64822E-04 
-1.83736E-03 -3.60886E-04 
-2.00378E-03 -2.20321E-04 
-2.13940E-03 -9.32593E-05 
-8.48878E-04 -4.70454E-04 
-8.65996E-04 -4.80376E-04 
-8.99988E-04 -4.70599E-04 
-9.20358E-04 -4.80498E-04 
-9.42742E-04 -4.90922E-04 
-9.67249E-04 -5.01727E-04 
-9.93979E-04 -5.12758E-04 
-1.01624E-03 -5.21341E-04 
-1.02302E-03 -5.23845E-04 
-1.05701E-03 -5.35651E-04 
-1.09384E-03 -5.47055E-04 
-1.13356E-03 -5.57788E-04 
-1.17619E-03 -5.67559E-04 
-1.21410E-03 -5.70774E-04 
-1.26256E-03 -5.78000E-04 
-1.31439E-03 -5.83225E-04 
-1.36947E-03 -5.86040E-04 
-1.42763E-03 -5.86008E-04 
-1.48873E-03 -5.82590E-04 
-1.55295E-03 -5.74859E-04 
-1.62165E-03 -5.60372E-04 
-1.70015E-03 -5.31425E-04 
-1.80199E-03 -4.67818E-04 
-1.94051E-03 -3.44483E-04 
-2.09371E-03 -1.80068E-04 
-2.21530E-03 -3.38053E-05 
-9.28175E-04 -5.10788E-04 
-9.46794E-04 -5.21756E-04 
-9.83522E-04 -5.06201E-04 
-1.00539E-03 -5.17142E-04 
-1.02948E-03 -5.28515E-04 
-1.05590E-03 -5.40150E-04 
-1.08472E-03 -5.51864E-04 
-1.10872E-03 -5.60854E-04 
-1.11602E-03 -5.63455E-04 
-1.15263E-03 -5.75567E-04 
-1.19223E-03 -5.86992E-04 
-1.23485E-03 -5.97419E-04 
-1.28047E-03 -6.06521E-04 
-1.32010E-03 -6.08688E-04 
-1.37167E-03 -6.14402E-04 
-1.42657E-03 -6.17616E-04 
-1.48458E-03 -6.17910E-04 
-1.54543E-03 -6.14840E-04 
-1.60887E-03 -6.07855E-04 
-1.67491E-03 -5.95953E-04 
-1.74462E-03 -5.76358E-04 
-1.82249E-03 -5.40154E-04 
-1.91997E-03 -4.63972E-04 
-2.04732E-03 -3.19300E-04 
-2.18333E-03 -1.29029E-04 
-2.28728E-03 3.75625E-05 
-1.01689E-03 -5.50933E-04 
-1.03713E-03 -5.63079E-04 
-1.07618E-03 -5.40653E-04 
-1.09958E-03 -5.52871E-04 
-1.12544E-03 -5.65375E-04 
-1.15384E-03 -5.77964E-04 
-1.18486E-03 -5.90418E-04 
-1.21069E-03 -5.99812E-04 
-1.21855E-03 -6.02501E-04 
-1.25792E-03 -6.14821E-04 
-1.30045E-03 -6.26078E-04 
-1.34613E-03 -6.35920E-04 
-1.39489E-03 -6.43980E-04 
-1.43620E-03 -6.44864E-04 
-1.49101E-03 -6.48496E-04 
-1.54905E-03 -6.49063E-04 
-1.60999E-03 -6.46147E-04 
-1.67344E-03 -6.39315E-04 
-1.73902E-03 -6.28021E-04 
-1.80654E-03 -6.11197E-04 
-1.87672E-03 -5.85721E-04 
-1.95305E-03 -5.41363E-04 
-2.04433E-03 -4.51334E-04 
-2.15709E-03 -2.83515E-04 
-2.27140E-03 -6.56411E-05 
-2.35366E-03 1.22073E-04 
-1.11570E-03 -5.89773E-04 
-1.13772E-03 -6.03232E-04 
-1.17834E-03 -5.72943E-04 
-1.20332E-03 -5.86708E-04 
-1.23103E-03 -6.00539E-04 
-1.26153E-03 -6.14193E-04 
-1.29489E-03 -6.27411E-04 
-1.32268E-03 -6.37164E-04 
-1.33113E-03 -6.39915E-04 
-1.37346E-03 -6.52261E-04 
-1.41913E-03 -6.63053E-04 
-1.46808E-03 -6.71901E-04 
-1.52018E-03 -6.78409E-04 
-1.56312E-03 -6.77707E-04 
-1.62131E-03 -6.78532E-04 
-1.68255E-03 -6.75666E-04 
-1.74637E-03 -6.68716E-04 
-1.81227E-03 -6.57282E-04 
-1.87970E-03 -6.40843E-04 
-1.94827E-03 -6.18284E-04 
-2.01825E-03 -5.86121E-04 
-2.09191E-03 -5.32722E-04 
-2.17482E-03 -4.27656E-04 
-2.26906E-03 -2.35091E-04 
-2.35654E-03 1.17620E-05 
-2.41259E-03 2.20946E-04 
-1.22509E-03 -6.25977E-04 
-1.24907E-03 -6.40871E-04 
-1.29006E-03 -6.01986E-04 
-1.31673E-03 -6.17578E-04 
-1.34643E-03 -6.32908E-04 
-1.37921E-03 -6.47689E-04 
-1.41511E-03 -6.61614E-04 
-1.44504E-03 -6.71600E-04 
-1.45414E-03 -6.74364E-04 
-1.49971E-03 -6.86412E-04 
-1.54880E-03 -6.96284E-04 
-1.60128E-03 -7.03556E-04 
-1.65694E-03 -7.07819E-04 
-1.70149E-03 -7.05131E-04 
-1.76319E-03 -7.02249E-04 
-1.82763E-03 -6.95007E-04 
-1.89425E-03 -6.83062E-04 
-1.96235E-03 -6.66078E-04 
-2.03123E-03 -6.43589E-04 
-2.10025E-03 -6.14449E-04 
-2.16919E-03 -5.74806E-04 
-2.23884E-03 -5.11552E-04 
-2.31087E-03 -3.90439E-04 
-2.38210E-03 -1.71913E-04 
-2.43698E-03 1.04714E-04 
-2.46184E-03 3.35094E-04 
-1.34541E-03 -6.58113E-04 
-1.37160E-03 -6.74513E-04 
-1.41125E-03 -6.26763E-04 
-1.43980E-03 -6.44416E-04 
-1.47173E-03 -6.61338E-04 
-1.50708E-03 -6.77191E-04 
-1.54585E-03 -6.91623E-04 
-1.57818E-03 -7.01585E-04 
-1.58801E-03 -7.04271E-04 
-1.63718E-03 -7.15491E-04 
-1.69005E-03 -7.23761E-04 
-1.74640E-03 -7.28645E-04 
-1.80590E-03 -7.29739E-04 
-1.85206E-03 -7.24545E-04 
-1.91736E-03 -7.16856E-04 
-1.98498E-03 -7.04124E-04 
-2.05419E-03 -6.86092E-04 
-2.12413E-03 -6.62523E-04 
-2.19391E-03 -6.33035E-04 
-2.26264E-03 -5.96476E-04 
-2.32948E-03 -5.48625E-04 
-2.39351E-03 -4.74841E-04 
-2.45174E-03 -3.36957E-04 
-2.49485E-03 -9.18002E-05 
-2.51063E-03 2.14609E-04 
-2.49880E-03 4.65124E-04 
-1.47668E-03 -6.84660E-04 
-1.50541E-03 -7.02528E-04 
-1.54134E-03 -6.46389E-04 
-1.57213E-03 -6.66196E-04 
-1.60670E-03 -6.84623E-04 
-1.64506E-03 -7.01282E-04 
-1.68717E-03 -7.15779E-04 
-1.72228E-03 -7.25262E-04 
-1.73294E-03 -7.27719E-04 
-1.78623E-03 -7.37288E-04 
-1.84336E-03 -7.42979E-04 
-1.90397E-03 -7.44376E-04 
-1.96762E-03 -7.41113E-04 
-2.01541E-03 -7.32743E-04 
-2.08435E-03 -7.18954E-04 
-2.15501E-03 -6.99473E-04 
-2.22646E-03 -6.74172E-04 
-2.29771E-03 -6.42949E-04 
-2.36764E-03 -6.05542E-04 
-2.43507E-03 -5.60816E-04 
-2.49853E-03 -5.04188E-04 
-2.55501E-03 -4.19460E-04 
-2.59610E-03 -2.64546E-04 
-2.60535E-03 7.08987E-06 
-2.57489E-03 3.42190E-04 
-2.52046E-03 6.10745E-04 
-1.61813E-03 -7.03987E-04 
-1.64991E-03 -7.23093E-04 
-1.67899E-03 -6.60084E-04 
-1.71260E-03 -6.81872E-04 
-1.75046E-03 -7.01417E-04 
-1.79250E-03 -7.18288E-04 
-1.83862E-03 -7.32064E-04 
-1.87700E-03 -7.40341E-04 
-1.88865E-03 -7.42339E-04 
-1.94671E-03 -7.49058E-04 
-2.00865E-03 -7.50841E-04 
-2.07398E-03 -7.47329E-04 
-2.14209E-03 -7.38244E-04 
-2.19153E-03 -7.25872E-04 
-2.26404E-03 -7.04530E-04 
-2.33742E-03 -6.76950E-04 
-2.41060E-03 -6.43177E-04 
-2.48237E-03 -6.03286E-04 
-2.55144E-03 -5.57167E-04 
-2.61632E-03 -5.03725E-04 
-2.67480E-03 -4.38025E-04 
-2.72150E-03 -3.42337E-04 
-2.74166E-03 -1.70795E-04 
-2.71068E-03 1.26057E-04 
-2.62621E-03 4.87328E-04 
-2.52290E-03 7.70575E-04 
-1.76889E-03 -7.14747E-04 
-1.80440E-03 -7.34543E-04 
-1.82275E-03 -6.67534E-04 
-1.86011E-03 -6.90685E-04 
-1.90219E-03 -7.10492E-04 
-1.94885E-03 -7.26504E-04 
-1.99989E-03 -7.38300E-04 
-2.04221E-03 -7.44288E-04 
-2.05503E-03 -7.45495E-04 
-2.11865E-03 -7.47714E-04 
-2.18606E-03 -7.43854E-04 
-2.25657E-03 -7.33672E-04 
-2.32938E-03 -7.17033E-04 
-2.38048E-03 -6.99681E-04 
-2.45628E-03 -6.69239E-04 
-2.53186E-03 -6.32209E-04 
-2.60595E-03 -5.88849E-04 
-2.67717E-03 -5.39448E-04 
-2.74404E-03 -4.84074E-04 
-2.80479E-03 -4.21693E-04 
-2.85637E-03 -3.47035E-04 
-2.89069E-03 -2.40914E-04 
-2.88567E-03 -5.40015E-05 
-2.80752E-03 2.65403E-04 
-2.66072E-03 6.48598E-04 
-2.50205E-03 9.41751E-04 
-1.92756E-03 -7.15753E-04 
-1.96778E-03 -7.35234E-04 
-1.97082E-03 -6.68687E-04 
-2.01326E-03 -6.91930E-04 
-2.06086E-03 -7.10499E-04 
-2.11338E-03 -7.23963E-04 
-2.17048E-03 -7.31942E-04 
-2.21753E-03 -7.34150E-04 
-2.23172E-03 -7.34121E-04 
-2.30181E-03 -7.29697E-04 
-2.37533E-03 -7.18061E-04 
-2.45140E-03 -6.99152E-04 
-2.52901E-03 -6.73043E-04 
-2.58170E-03 -6.49625E-04 
-2.66023E-03 -6.08580E-04 
-2.73713E-03 -5.60893E-04 
-2.81095E-03 -5.07077E-04 
-2.88017E-03 -4.47659E-04 
-2.94315E-03 -3.82902E-04 
-2.99782E-03 -3.11837E-04 
-3.04024E-03 -2.28892E-04 
-3.05923E-03 -1.13574E-04 
-3.02439E-03 8.63740E-05 
-2.89162E-03 4.23966E-04 
-2.67380E-03 8.22814E-04 
-2.45325E-03 1.11950E-03 
-2.09211E-03 -7.06006E-04 
-2.13828E-03 -7.23565E-04 
-2.12097E-03 -6.63620E-04 
-2.17028E-03 -6.84844E-04 
-2.22510E-03 -6.99889E-04 
-2.28501E-03 -7.08396E-04 
-2.34950E-03 -7.10088E-04 
-2.40215E-03 -7.06599E-04 
-2.41795E-03 -7.04779E-04 
-2.49539E-03 -6.91115E-04 
-2.57559E-03 -6.69254E-04 
-2.65742E-03 -6.39384E-04 
-2.73964E-03 -6.01851E-04 
-2.79370E-03 -5.71268E-04 
-2.87401E-03 -5.18342E-04 
-2.95093E-03 -4.59136E-04 
-3.02287E-03 -3.94435E-04 
-3.08820E-03 -3.25016E-04 
-3.14517E-03 -2.51331E-04 
-3.19145E-03 -1.72475E-04 
-3.22212E-03 -8.26111E-05 
-3.22255E-03 3.98256E-05 
-3.15292E-03 2.49220E-04 
-2.95777E-03 5.98695E-04 
-2.66009E-03 1.00470E-03 
-2.37138E-03 1.29694E-03 
-2.26072E-03 -6.84612E-04 
-2.31442E-03 -6.97928E-04 
-2.27166E-03 -6.52230E-04 
-2.33005E-03 -6.68343E-04 
-2.39406E-03 -6.76711E-04 
-2.46306E-03 -6.77116E-04 
-2.53634E-03 -6.69453E-04 
-2.59546E-03 -6.57990E-04 
-2.61307E-03 -6.53734E-04 
-2.69858E-03 -6.27923E-04 
-2.78573E-03 -5.93250E-04 
-2.87313E-03 -5.50222E-04 
-2.95933E-03 -4.99507E-04 
-3.01429E-03 -4.60794E-04 
-3.09490E-03 -3.95185E-04 
-3.17001E-03 -3.24173E-04 
-3.23793E-03 -2.48819E-04 
-3.29702E-03 -1.70130E-04 
-3.34545E-03 -8.87222E-05 
-3.38068E-03 -3.73495E-06 
-3.39675E-03 9.08844E-05 
-3.37515E-03 2.17427E-04 
-3.26560E-03 4.31321E-04 
-3.00024E-03 7.84314E-04 
-2.61408E-03 1.18672E-03 
-2.25151E-03 1.46503E-03 
-2.43187E-03 -6.50457E-04 
-2.49490E-03 -6.56451E-04 
-2.42210E-03 -6.33677E-04 
-2.49209E-03 -6.40596E-04 
-2.56742E-03 -6.38318E-04 
-2.64724E-03 -6.26843E-04 
-2.73059E-03 -6.06314E-04 
-2.79682E-03 -5.84390E-04 
-2.81638E-03 -5.77013E-04 
-2.91031E-03 -5.36079E-04 
-3.00419E-03 -4.86143E-04 
-3.09643E-03 -4.28077E-04 
-3.18537E-03 -3.62900E-04 
-3.24040E-03 -3.15401E-04 
-3.31919E-03 -2.37032E-04 
-3.39004E-03 -1.54735E-04 
-3.45129E-03 -6.98095E-05 
-3.50130E-03 1.65519E-05 
-3.53829E-03 1.03621E-04 
-3.55953E-03 1.92249E-04 
-3.55796E-03 2.88634E-04 
-3.51078E-03 4.15337E-04 
-3.35617E-03 6.27441E-04 
-3.01293E-03 9.73572E-04 
-2.53019E-03 1.35950E-03 
-2.08888E-03 1.61320E-03 
-2.60382E-03 -6.02097E-04 
-2.67796E-03 -5.97111E-04 
-2.57204E-03 -6.05926E-04 
-2.65605E-03 -5.98859E-04 
-2.74462E-03 -5.81493E-04 
-2.83661E-03 -5.54127E-04 
-2.93081E-03 -5.17214E-04 
-3.00438E-03 -4.82480E-04 
-3.02590E-03 -4.71359E-04 
-3.12786E-03 -4.12760E-04 
-3.22750E-03 -3.45739E-04 
-3.32304E-03 -2.71542E-04 
-3.41272E-03 -1.91535E-04 
-3.46652E-03 -1.35171E-04 
-3.54071E-03 -4.50293E-05 
-3.60431E-03 4.69612E-05 
-3.65574E-03 1.39327E-04 
-3.69352E-03 2.30770E-04 
-3.71598E-03 3.20528E-04 
-3.72024E-03 4.09489E-04 
-3.69809E-03 5.03899E-04 
-3.62207E-03 6.26016E-04 
-3.41780E-03 8.28905E-04 
-2.99008E-03 1.15616E-03 
-2.40426E-03 1.51123E-03 
-1.88110E-03 1.72910E-03 
-2.77731E-03 -5.36749E-04 
-2.86416E-03 -5.16756E-04 
-2.72406E-03 -5.64852E-04 
-2.82417E-03 -5.38642E-04 
-2.92735E-03 -5.01640E-04 
-3.03221E-03 -4.54501E-04 
-3.13729E-03 -3.98034E-04 
-3.21779E-03 -3.48546E-04 
-3.24108E-03 -3.33200E-04 
-3.34977E-03 -2.55165E-04 
-3.45324E-03 -1.70156E-04 
-3.54965E-03 -7.97672E-05 
-3.63721E-03 1.43421E-05 
-3.68798E-03 7.89480E-05 
-3.75409E-03 1.78741E-04 
-3.80688E-03 2.77742E-04 
-3.84497E-03 3.74406E-04 
-3.86710E-03 4.67434E-04 
-3.87181E-03 5.56127E-04 
-3.85613E-03 6.41457E-04 
-3.81063E-03 7.29594E-04 
-3.70279E-03 8.41802E-04 
-3.44476E-03 1.02722E-03 
-2.92677E-03 1.32237E-03 
-2.23263E-03 1.63119E-03 
-1.62594E-03 1.80193E-03 
-2.95331E-03 -4.50686E-04 
-3.05382E-03 -4.11808E-04 
-2.88150E-03 -5.04418E-04 
-2.99879E-03 -4.54274E-04 
-3.11689E-03 -3.93701E-04 
-3.23419E-03 -3.23736E-04 
-3.34903E-03 -2.45558E-04 
-3.43515E-03 -1.80254E-04 
-3.45975E-03 -1.60469E-04 
-3.57266E-03 -6.25816E-05 
-3.67694E-03 3.98939E-05 
-3.77077E-03 1.45097E-04 
-3.85249E-03 2.51173E-04 
-3.89788E-03 3.22512E-04 
-3.95194E-03 4.28564E-04 
-3.99000E-03 5.30763E-04 
-4.01103E-03 6.27617E-04 
-4.01412E-03 7.17951E-04 
-3.99807E-03 8.01230E-04 
-3.95987E-03 8.78554E-04 
-3.88875E-03 9.55854E-04 
-3.74681E-03 1.05262E-03 
-3.43198E-03 1.21199E-03 
-2.81971E-03 1.46141E-03 
-2.01435E-03 1.70862E-03 
-1.32465E-03 1.82177E-03 
-3.13406E-03 -3.39107E-04 
-3.24813E-03 -2.78202E-04 
-3.04906E-03 -4.16907E-04 
-3.18310E-03 -3.39198E-04 
-3.31492E-03 -2.52454E-04 
-3.44272E-03 -1.58085E-04 
-3.56476E-03 -5.76008E-05 
-3.65415E-03 2.33371E-05 
-3.67933E-03 4.74060E-05 
-3.79265E-03 1.63821E-04 
-3.89355E-03 2.81548E-04 
-3.98042E-03 3.98587E-04 
-4.05185E-03 5.13029E-04 
-4.08909E-03 5.88673E-04 
-4.12677E-03 6.96445E-04 
-4.14609E-03 7.97091E-04 
-4.14647E-03 8.89314E-04 
-4.12740E-03 9.72187E-04 
-4.08804E-03 1.04544E-03 
-4.02530E-03 1.11032E-03 
-3.92704E-03 1.17231E-03 
-3.74963E-03 1.24830E-03 
-3.37631E-03 1.37331E-03 
-2.66781E-03 1.56382E-03 
-1.75093E-03 1.73505E-03 
-9.81076E-04 1.78173E-03 
-3.32228E-03 -1.97149E-04 
-3.44840E-03 -1.12387E-04 
-3.23158E-03 -2.94210E-04 
-3.38002E-03 -1.87203E-04 
-3.52249E-03 -7.36580E-05 
-3.65716E-03 4.47047E-05 
-3.78227E-03 1.66121E-04 
-3.87148E-03 2.61029E-04 
-3.89620E-03 2.88805E-04 
-4.00484E-03 4.20489E-04 
-4.09719E-03 5.49487E-04 
-4.17196E-03 6.73823E-04 
-4.22817E-03 7.91698E-04 
-4.25421E-03 8.68402E-04 
-4.27117E-03 9.72484E-04 
-4.26797E-03 1.06622E-03 
-4.24450E-03 1.14865E-03 
-4.20076E-03 1.21920E-03 
-4.13624E-03 1.27794E-03 
-4.04780E-03 1.32625E-03 
-3.92179E-03 1.36897E-03 
-3.70869E-03 1.41947E-03 
-3.27674E-03 1.50264E-03 
-2.47250E-03 1.62239E-03 
-1.44672E-03 1.70527E-03 
-6.01952E-04 1.67886E-03 
-3.51943E-03 -2.01035E-05 
-3.65451E-03 8.84355E-05 
-3.43227E-03 -1.28734E-04 
-3.59063E-03 6.71305E-06 
-3.73880E-03 1.45180E-04 
-3.87501E-03 2.84738E-04 
-3.99764E-03 4.23488E-04 
-4.08232E-03 5.29116E-04 
-4.10529E-03 5.59582E-04 
-4.20322E-03 7.01346E-04 
-4.28118E-03 8.35992E-04 
-4.33837E-03 9.61747E-04 
-4.37433E-03 1.07710E-03 
-4.38610E-03 1.15100E-03 
-4.37841E-03 1.24553E-03 
-4.34947E-03 1.32684E-03 
-4.29972E-03 1.39441E-03 
-4.22966E-03 1.44811E-03 
-4.13910E-03 1.48838E-03 
-4.02480E-03 1.51672E-03 
-3.87151E-03 1.53702E-03 
-3.62369E-03 1.55834E-03 
-3.13473E-03 1.59358E-03 
-2.23782E-03 1.63287E-03 
-1.10881E-03 1.61787E-03 
-1.96629E-04 1.51447E-03 
-3.72566E-03 1.94934E-04 
-3.86498E-03 3.24951E-04 
-3.65195E-03 8.45500E-05 
-3.81374E-03 2.44693E-04 
-3.96091E-03 4.03535E-04 
-4.09191E-03 5.59076E-04 
-4.20540E-03 7.09427E-04 
-4.28052E-03 8.21079E-04 
-4.30033E-03 8.52831E-04 
-4.38097E-03 9.97862E-04 
-4.43849E-03 1.13128E-03 
-4.47270E-03 1.25169E-03 
-4.48378E-03 1.35803E-03 
-4.47844E-03 1.42494E-03 
-4.44296E-03 1.50413E-03 
-4.38600E-03 1.56784E-03 
-4.30856E-03 1.61605E-03 
-4.21160E-03 1.64914E-03 
-4.09525E-03 1.66791E-03 
-3.95603E-03 1.67387E-03 
-3.77704E-03 1.66973E-03 
-3.49674E-03 1.65946E-03 
-2.95411E-03 1.64248E-03 
-1.97025E-03 1.59441E-03 
-7.46582E-04 1.47547E-03 
2.23470E-04 1.29415E-03 
-3.93901E-03 4.47119E-04 
-4.07646E-03 5.94190E-04 
-3.88820E-03 3.45942E-04 
-4.04524E-03 5.24375E-04 
-4.18342E-03 6.96718E-04 
-4.30151E-03 8.61049E-04 
-4.39858E-03 1.01564E-03 
-4.45887E-03 1.12761E-03 
-4.47403E-03 1.15899E-03 
-4.53082E-03 1.29949E-03 
-4.56218E-03 1.42420E-03 
-4.56860E-03 1.53226E-03 
-4.55091E-03 1.62318E-03 
-4.52617E-03 1.67901E-03 
-4.46084E-03 1.73769E-03 
-4.37474E-03 1.77944E-03 
-4.26941E-03 1.80479E-03 
-4.14620E-03 1.81459E-03 
-4.00542E-03 1.80998E-03 
-3.84331E-03 1.79237E-03 
-3.64125E-03 1.76301E-03 
-3.33183E-03 1.72020E-03 
-2.74049E-03 1.64873E-03 
-1.67783E-03 1.50954E-03 
-3.70714E-04 1.28436E-03 
6.46096E-04 1.02713E-03 
-4.15214E-03 7.30794E-04 
-4.28084E-03 8.88590E-04 
-4.13222E-03 6.49429E-04 
-4.27563E-03 8.37511E-04 
-4.39645E-03 1.01467E-03 
-4.49391E-03 1.17921E-03 
-4.56758E-03 1.32971E-03 
-4.60820E-03 1.43579E-03 
-4.61739E-03 1.46503E-03 
-4.64467E-03 1.59297E-03 
-4.64527E-03 1.70166E-03 
-4.62037E-03 1.79086E-03 
-4.57147E-03 1.86074E-03 
-4.52594E-03 1.90194E-03 
-4.43021E-03 1.93614E-03 
-4.31539E-03 1.95291E-03 
-4.18339E-03 1.95330E-03 
-4.03587E-03 1.93858E-03 
-3.87323E-03 1.91013E-03 
-3.69131E-03 1.86915E-03 
-3.46976E-03 1.81518E-03 
-3.13566E-03 1.74043E-03 
-2.50214E-03 1.61459E-03 
-1.37124E-03 1.38422E-03 
5.67339E-06 1.05476E-03 
1.05692E-03 7.26644E-04 
-4.36135E-03 1.04008E-03 
-4.47394E-03 1.20131E-03 
-4.37798E-03 9.88107E-04 
-4.49847E-03 1.17617E-03 
-4.59345E-03 1.34874E-03 
-4.66268E-03 1.50448E-03 
-4.70630E-03 1.64239E-03 
-4.72279E-03 1.73645E-03 
-4.72482E-03 1.76184E-03 
-4.71765E-03 1.86957E-03 
-4.68375E-03 1.95551E-03 
-4.62495E-03 2.02013E-03 
-4.54339E-03 2.06426E-03 
-4.47630E-03 2.08787E-03 
-4.35070E-03 2.09475E-03 
-4.20851E-03 2.08466E-03 
-4.05196E-03 2.05911E-03 
-3.88287E-03 2.01971E-03 
-3.70159E-03 1.96798E-03 
-3.50348E-03 1.90472E-03 
-3.26646E-03 1.82761E-03 
-2.91251E-03 1.72246E-03 
-2.24390E-03 1.54362E-03 
-1.05613E-03 1.22402E-03 
3.76201E-04 7.94406E-04 
1.44943E-03 4.01815E-04 
-4.55204E-03 1.36008E-03 
-4.64191E-03 1.51685E-03 
-4.60825E-03 1.34448E-03 
-4.69775E-03 1.52245E-03 
-4.75988E-03 1.68103E-03 
-4.79496E-03 1.81934E-03 
-4.80371E-03 1.93690E-03 
-4.79309E-03 2.01355E-03 
-4.78722E-03 2.03361E-03 
-4.74279E-03 2.11483E-03 
-4.67279E-03 2.17287E-03 
-4.57964E-03 2.20888E-03 
-4.46596E-03 2.22433E-03 
-4.37783E-03 2.22856E-03 
-4.22462E-03 2.20714E-03 
-4.05801E-03 2.17011E-03 
-3.88038E-03 2.11933E-03 
-3.69357E-03 2.05663E-03 
-3.49778E-03 1.98354E-03 
-3.28779E-03 1.90035E-03 
-3.03989E-03 1.80275E-03 
-2.67155E-03 1.67010E-03 
-1.97601E-03 1.44186E-03 
-7.44465E-04 1.03854E-03 
7.27367E-04 5.16825E-04 
1.80982E-03 6.84863E-05 
-4.71426E-03 1.67837E-03 
-4.77576E-03 1.82307E-03 
-4.80991E-03 1.70310E-03 
-4.86183E-03 1.86157E-03 
-4.88565E-03 1.99762E-03 
-4.88229E-03 2.11094E-03 
-4.85303E-03 2.20159E-03 
-4.81365E-03 2.25648E-03 
-4.79951E-03 2.27007E-03 
-4.71682E-03 2.32001E-03 
-4.61084E-03 2.34657E-03 
-4.48445E-03 2.35156E-03 
-4.34065E-03 2.33702E-03 
-4.23292E-03 2.32110E-03 
-4.05554E-03 2.27187E-03 
-3.86839E-03 2.20916E-03 
-3.67389E-03 2.13506E-03 
-3.47378E-03 2.05149E-03 
-3.26796E-03 1.95984E-03 
-3.05062E-03 1.85980E-03 
-2.79651E-03 1.74497E-03 
-2.41932E-03 1.58846E-03 
-1.70524E-03 1.31562E-03 
-4.43458E-04 8.36110E-04 
1.05179E-03 2.32388E-04 
2.13123E-03 -2.62025E-04 
-4.83659E-03 1.97942E-03 
-4.86551E-03 2.10540E-03 
-4.96844E-03 2.04520E-03 
-4.97831E-03 2.17629E-03 
-4.96056E-03 2.28300E-03 
-4.91664E-03 2.36558E-03 
-4.84835E-03 2.42465E-03 
