PdfType: replica
-5.49699E-04 -3.51975E-04 
-5.75770E-04 -3.63799E-04 
-6.04715E-04 -3.75635E-04 
-6.36651E-04 -3.87257E-04 
-6.71670E-04 -3.98422E-04 
-7.03514E-04 -4.02841E-04 
-7.45337E-04 -4.12827E-04 
-7.90913E-04 -4.21496E-04 
-8.40248E-04 -4.28476E-04 
-8.93339E-04 -4.33374E-04 
-9.50274E-04 -4.35738E-04 
-1.01163E-03 -4.34915E-04 
-1.07989E-03 -4.29456E-04 
-1.16391E-03 -4.15005E-04 
-1.28681E-03 -3.79758E-04 
-1.47444E-03 -3.07203E-04 
-1.69758E-03 -2.03969E-04 
-1.88260E-03 -1.03316E-04 
-4.75734E-04 -3.36374E-04 
-4.86915E-04 -3.45096E-04 
-5.14820E-04 -3.27405E-04 
-5.29439E-04 -3.37386E-04 
-5.46069E-04 -3.48032E-04 
-5.64857E-04 -3.59208E-04 
-5.85941E-04 -3.70765E-04 
-6.03908E-04 -3.79867E-04 
-6.09443E-04 -3.82542E-04 
-6.37617E-04 -3.95285E-04 
-6.68844E-04 -4.07842E-04 
-7.03213E-04 -4.19955E-04 
-7.40784E-04 -4.31350E-04 
-7.73952E-04 -4.35512E-04 
-8.18567E-04 -4.45130E-04 
-8.66957E-04 -4.53039E-04 
-9.19056E-04 -4.58847E-04 
-9.74779E-04 -4.62143E-04 
-1.03413E-03 -4.62448E-04 
-1.09759E-03 -4.59030E-04 
-1.16755E-03 -4.50142E-04 
-1.25273E-03 -4.30368E-04 
-1.37582E-03 -3.85097E-04 
-1.56151E-03 -2.94540E-04 
-1.77931E-03 -1.68593E-04 
-1.95609E-03 -4.92706E-05 
-5.31738E-04 -3.66631E-04 
-5.43759E-04 -3.76833E-04 
-5.72212E-04 -3.53609E-04 
-5.87846E-04 -3.65221E-04 
-6.05733E-04 -3.77410E-04 
-6.26009E-04 -3.90015E-04 
-6.48797E-04 -4.02862E-04 
-6.68222E-04 -4.12850E-04 
-6.74204E-04 -4.15764E-04 
-7.04638E-04 -4.29501E-04 
-7.38308E-04 -4.42792E-04 
-7.75272E-04 -4.55346E-04 
-8.15548E-04 -4.66857E-04 
-8.49986E-04 -4.70751E-04 
-8.97544E-04 -4.79724E-04 
-9.48853E-04 -4.86542E-04 
-1.00376E-03 -4.90800E-04 
-1.06209E-03 -4.92078E-04 
-1.12374E-03 -4.89881E-04 
-1.18908E-03 -4.83400E-04 
-1.26037E-03 -4.70563E-04 
-1.34602E-03 -4.44775E-04 
-1.46790E-03 -3.88305E-04 
-1.64898E-03 -2.77816E-04 
-1.85781E-03 -1.27034E-04 
-2.02292E-03 1.22286E-05 
-5.93064E-04 -3.99048E-04 
-6.06025E-04 -4.11020E-04 
-6.34039E-04 -3.81860E-04 
-6.50791E-04 -3.95433E-04 
-6.70063E-04 -4.09441E-04 
-6.91978E-04 -4.23695E-04 
-7.16641E-04 -4.37992E-04 
-7.37666E-04 -4.48945E-04 
-7.44139E-04 -4.52113E-04 
-7.77043E-04 -4.66874E-04 
-8.13373E-04 -4.80852E-04 
-8.53144E-04 -4.93723E-04 
-8.96326E-04 -5.05151E-04 
-9.32003E-04 -5.08740E-04 
-9.82682E-04 -5.16685E-04 
-1.03703E-03 -5.21974E-04 
-1.09479E-03 -5.24201E-04 
-1.15568E-03 -5.22952E-04 
-1.21948E-03 -5.17727E-04 
-1.28644E-03 -5.07647E-04 
-1.35859E-03 -4.90288E-04 
-1.44391E-03 -4.57759E-04 
-1.56292E-03 -3.88901E-04 
-1.73624E-03 -2.56578E-04 
-1.93188E-03 -7.89572E-05 
-2.08147E-03 8.13130E-05 
-6.59816E-04 -4.34008E-04 
-6.73877E-04 -4.48052E-04 
-7.00103E-04 -4.12862E-04 
-7.18148E-04 -4.28731E-04 
-7.39010E-04 -4.44822E-04 
-7.62792E-04 -4.60913E-04 
-7.89578E-04 -4.76769E-04 
-8.12407E-04 -4.88718E-04 
-8.19432E-04 -4.92140E-04 
-8.55100E-04 -5.07868E-04 
-8.94383E-04 -5.22382E-04 
-9.37245E-04 -5.35330E-04 
-9.83593E-04 -5.46352E-04 
-1.02051E-03 -5.49544E-04 
-1.07452E-03 -5.55938E-04 
-1.13203E-03 -5.59125E-04 
-1.19269E-03 -5.58717E-04 
-1.25608E-03 -5.54322E-04 
-1.32185E-03 -5.45452E-04 
-1.39008E-03 -5.31165E-04 
-1.46256E-03 -5.08664E-04 
-1.54658E-03 -4.68643E-04 
-1.66078E-03 -3.86227E-04 
-1.82270E-03 -2.30271E-04 
-2.00028E-03 -2.40284E-05 
-2.13002E-03 1.58025E-04 
-7.32137E-04 -4.72108E-04 
-7.47548E-04 -4.88509E-04 
-7.70213E-04 -4.47651E-04 
-7.89843E-04 -4.66114E-04 
-8.12616E-04 -4.84492E-04 
-8.38612E-04 -5.02528E-04 
-8.67889E-04 -5.19954E-04 
-8.92813E-04 -5.32841E-04 
-9.00476E-04 -5.36488E-04 
-9.39317E-04 -5.52981E-04 
-9.81955E-04 -5.67723E-04 
-1.02828E-03 -5.80338E-04 
-1.07814E-03 -5.90454E-04 
-1.11637E-03 -5.93072E-04 
-1.17395E-03 -5.97211E-04 
-1.23477E-03 -5.97557E-04 
-1.29834E-03 -5.93759E-04 
-1.36412E-03 -5.85470E-04 
-1.43162E-03 -5.72234E-04 
-1.50072E-03 -5.53055E-04 
-1.57288E-03 -5.24743E-04 
-1.65446E-03 -4.76468E-04 
-1.76159E-03 -3.79369E-04 
-1.90787E-03 -1.98141E-04 
-2.06183E-03 3.82065E-05 
-2.16685E-03 2.42449E-04 
-8.09871E-04 -5.13986E-04 
-8.27006E-04 -5.32950E-04 
-8.43892E-04 -4.87425E-04 
-8.65560E-04 -5.08664E-04 
-8.90726E-04 -5.29393E-04 
-9.19439E-04 -5.49323E-04 
-9.51720E-04 -5.68150E-04 
-9.79138E-04 -5.81765E-04 
-9.87555E-04 -5.85566E-04 
-1.03012E-03 -6.02399E-04 
-1.07663E-03 -6.16829E-04 
-1.12690E-03 -6.28471E-04 
-1.18068E-03 -6.36954E-04 
-1.22034E-03 -6.38689E-04 
-1.28175E-03 -6.39664E-04 
-1.34601E-03 -6.36248E-04 
-1.41249E-03 -6.28154E-04 
-1.48049E-03 -6.15104E-04 
-1.54938E-03 -5.96695E-04 
-1.61883E-03 -5.71891E-04 
-1.68989E-03 -5.37095E-04 
-1.76772E-03 -4.79855E-04 
-1.86517E-03 -3.67110E-04 
-1.99100E-03 -1.59340E-04 
-2.11512E-03 1.08032E-04 
-2.19013E-03 3.34293E-04 
-8.92970E-04 -5.60451E-04 
-9.12379E-04 -5.82031E-04 
-9.20828E-04 -5.33642E-04 
-9.45210E-04 -5.57620E-04 
-9.73464E-04 -5.80529E-04 
-1.00560E-03 -6.02044E-04 
-1.04159E-03 -6.21834E-04 
-1.07204E-03 -6.35754E-04 
-1.08136E-03 -6.39569E-04 
-1.12835E-03 -6.56011E-04 
-1.17939E-03 -6.69285E-04 
-1.23419E-03 -6.79014E-04 
-1.29238E-03 -6.84857E-04 
-1.33370E-03 -6.85225E-04 
-1.39918E-03 -6.81895E-04 
-1.46696E-03 -6.73602E-04 
-1.53626E-03 -6.60149E-04 
-1.60623E-03 -6.41356E-04 
-1.67606E-03 -6.16898E-04 
-1.74521E-03 -5.85714E-04 
-1.81423E-03 -5.43782E-04 
-1.88678E-03 -4.76958E-04 
-1.97157E-03 -3.47840E-04 
-2.07154E-03 -1.12742E-04 
-2.15890E-03 1.85867E-04 
-2.19816E-03 4.33294E-04 
-9.81452E-04 -6.12279E-04 
-1.00391E-03 -6.36265E-04 
-1.00090E-03 -5.87752E-04 
-1.02895E-03 -6.14088E-04 
-1.06126E-03 -6.38640E-04 
-1.09776E-03 -6.61056E-04 
-1.13839E-03 -6.80992E-04 
-1.17255E-03 -6.94499E-04 
-1.18298E-03 -6.98107E-04 
-1.23528E-03 -7.13030E-04 
-1.29163E-03 -7.23921E-04 
-1.35163E-03 -7.30446E-04 
-1.41476E-03 -7.32321E-04 
-1.45804E-03 -7.30617E-04 
-1.52778E-03 -7.21614E-04 
-1.59907E-03 -7.07148E-04 
-1.67098E-03 -6.87147E-04 
-1.74252E-03 -6.61557E-04 
-1.81268E-03 -6.30155E-04 
-1.88070E-03 -5.91863E-04 
-1.94654E-03 -5.42233E-04 
-2.01203E-03 -4.65379E-04 
-2.08081E-03 -3.19515E-04 
-2.14891E-03 -5.69919E-05 
-2.19195E-03 2.72129E-04 
-2.18933E-03 5.39014E-04 
-1.07575E-03 -6.70069E-04 
-1.10232E-03 -6.95860E-04 
-1.08461E-03 -6.50969E-04 
-1.11762E-03 -6.78781E-04 
-1.15524E-03 -7.03935E-04 
-1.19734E-03 -7.26071E-04 
-1.24375E-03 -7.44843E-04 
-1.28247E-03 -7.56853E-04 
-1.29423E-03 -7.59928E-04 
-1.35288E-03 -7.71723E-04 
-1.41544E-03 -7.78570E-04 
-1.48135E-03 -7.80208E-04 
-1.54995E-03 -7.76450E-04 
-1.59555E-03 -7.71718E-04 
-1.66962E-03 -7.55466E-04 
-1.74426E-03 -7.33393E-04 
-1.81839E-03 -7.05581E-04 
-1.89086E-03 -6.72128E-04 
-1.96053E-03 -6.32930E-04 
-2.02636E-03 -5.86907E-04 
-2.08766E-03 -5.29174E-04 
-2.14403E-03 -4.42103E-04 
-2.19304E-03 -2.79597E-04 
-2.22262E-03 9.58398E-06 
-2.21313E-03 3.67349E-04 
-2.16219E-03 6.50996E-04 
-1.17686E-03 -7.33742E-04 
-1.20892E-03 -7.60198E-04 
-1.17331E-03 -7.23630E-04 
-1.21293E-03 -7.51373E-04 
-1.25744E-03 -7.75445E-04 
-1.30661E-03 -7.95500E-04 
-1.36017E-03 -8.11221E-04 
-1.40439E-03 -8.20233E-04 
-1.41775E-03 -8.22329E-04 
-1.48386E-03 -8.28872E-04 
-1.55353E-03 -8.29561E-04 
-1.62603E-03 -8.24255E-04 
-1.70053E-03 -8.12905E-04 
-1.74881E-03 -8.03940E-04 
-1.82703E-03 -7.78754E-04 
-1.90460E-03 -7.47606E-04 
-1.98026E-03 -7.10760E-04 
-2.05276E-03 -6.68485E-04 
-2.12080E-03 -6.20810E-04 
-2.18310E-03 -5.66652E-04 
-2.23821E-03 -5.00696E-04 
-2.28311E-03 -4.03610E-04 
-2.30820E-03 -2.25226E-04 
-2.29207E-03 8.87071E-05 
-2.22136E-03 4.71822E-04 
-2.11550E-03 7.68366E-04 
-1.28631E-03 -8.01863E-04 
-1.32552E-03 -8.27182E-04 
-1.26925E-03 -8.04372E-04 
-1.31745E-03 -8.29722E-04 
-1.37067E-03 -8.50298E-04 
-1.42856E-03 -8.65800E-04 
-1.49071E-03 -8.75978E-04 
-1.54142E-03 -8.80073E-04 
-1.55664E-03 -8.80635E-04 
-1.63129E-03 -8.79320E-04 
-1.70885E-03 -8.71357E-04 
-1.78842E-03 -8.56773E-04 
-1.86899E-03 -8.35699E-04 
-1.92024E-03 -8.21104E-04 
-2.00208E-03 -7.85344E-04 
-2.08174E-03 -7.43785E-04 
-2.15787E-03 -6.96888E-04 
-2.22909E-03 -6.45104E-04 
-2.29401E-03 -5.88593E-04 
-2.35110E-03 -5.26266E-04 
-2.39806E-03 -4.52386E-04 
-2.42883E-03 -3.46023E-04 
-2.42547E-03 -1.53375E-04 
-2.35602E-03 1.82017E-04 
-2.21506E-03 5.85512E-04 
-2.04771E-03 8.89795E-04 
-1.40717E-03 -8.71238E-04 
-1.45545E-03 -8.92880E-04 
-1.37663E-03 -8.89575E-04 
-1.43557E-03 -9.09381E-04 
-1.49943E-03 -9.23309E-04 
-1.56771E-03 -9.31147E-04 
-1.63985E-03 -9.32752E-04 
-1.69792E-03 -9.29668E-04 
-1.71521E-03 -9.28052E-04 
-1.79924E-03 -9.15932E-04 
-1.88515E-03 -8.96613E-04 
-1.97187E-03 -8.70328E-04 
-2.05823E-03 -8.37425E-04 
-2.11253E-03 -8.15736E-04 
-2.19694E-03 -7.68032E-04 
-2.27735E-03 -7.15075E-04 
-2.35236E-03 -6.57529E-04 
-2.42052E-03 -5.96016E-04 
-2.48039E-03 -5.30814E-04 
-2.53020E-03 -4.60814E-04 
-2.56671E-03 -3.79872E-04 
-2.58039E-03 -2.65647E-04 
-2.54375E-03 -6.13537E-05 
-2.41307E-03 2.90617E-04 
-2.19277E-03 7.07682E-04 
-1.95757E-03 1.01321E-03 
-1.54387E-03 -9.36027E-04 
-1.60317E-03 -9.50761E-04 
-1.50138E-03 -9.72378E-04 
-1.57316E-03 -9.82777E-04 
-1.64943E-03 -9.86319E-04 
-1.72952E-03 -9.82927E-04 
-1.81271E-03 -9.72609E-04 
-1.87868E-03 -9.59929E-04 
-1.89818E-03 -9.55460E-04 
-1.99187E-03 -9.29535E-04 
-2.08601E-03 -8.96244E-04 
-2.17933E-03 -8.56058E-04 
-2.27055E-03 -8.09566E-04 
-2.32758E-03 -7.79452E-04 
-2.41279E-03 -7.19006E-04 
-2.49196E-03 -6.54297E-04 
-2.56364E-03 -5.86174E-04 
-2.62643E-03 -5.15409E-04 
-2.67883E-03 -4.42361E-04 
-2.71891E-03 -3.65874E-04 
-2.74236E-03 -2.79436E-04 
-2.73574E-03 -1.59563E-04 
-2.66081E-03 5.26049E-05 
-2.46094E-03 4.14527E-04 
-2.15243E-03 8.36414E-04 
-1.84359E-03 1.13538E-03 
-1.70173E-03 -9.87377E-04 
-1.77376E-03 -9.91499E-04 
-1.65049E-03 -1.04236E-03 
-1.73681E-03 -1.03908E-03 
-1.82675E-03 -1.02826E-03 
-1.91947E-03 -1.00998E-03 
-2.01408E-03 -9.84452E-04 
-2.08796E-03 -9.59910E-04 
-2.10959E-03 -9.51972E-04 
-2.21242E-03 -9.09615E-04 
-2.31378E-03 -8.60245E-04 
-2.41228E-03 -8.04589E-04 
-2.50655E-03 -7.43472E-04 
-2.56544E-03 -7.04017E-04 
-2.64890E-03 -6.30920E-04 
-2.72410E-03 -5.55021E-04 
-2.78963E-03 -4.77313E-04 
-2.84415E-03 -3.98667E-04 
-2.88625E-03 -3.19476E-04 
-2.91379E-03 -2.38505E-04 
-2.92136E-03 -1.48925E-04 
-2.89110E-03 -2.64853E-05 
-2.77287E-03 1.88582E-04 
-2.49610E-03 5.52052E-04 
-2.09115E-03 9.68136E-04 
-1.70376E-03 1.25159E-03 
-1.88708E-03 -1.01369E-03 
-1.97293E-03 -1.00343E-03 
-1.83194E-03 -1.08592E-03 
-1.93361E-03 -1.06482E-03 
-2.03752E-03 -1.03593E-03 
-2.14268E-03 -9.99557E-04 
-2.24802E-03 -9.56124E-04 
-2.32896E-03 -9.17996E-04 
-2.35244E-03 -9.06147E-04 
-2.46270E-03 -8.45628E-04 
-2.56912E-03 -7.79078E-04 
-2.67027E-03 -7.07458E-04 
-2.76476E-03 -6.31806E-04 
-2.82394E-03 -5.82802E-04 
-2.90227E-03 -4.98333E-04 
-2.97002E-03 -4.12956E-04 
-3.02596E-03 -3.27751E-04 
-3.06888E-03 -2.43617E-04 
-3.09749E-03 -1.60920E-04 
-3.10948E-03 -7.83081E-05 
-3.09823E-03 1.12806E-05 
-3.04105E-03 1.32378E-04 
-2.87477E-03 3.44237E-04 
-2.51408E-03 6.99224E-04 
-2.00558E-03 1.09728E-03 
-1.53601E-03 1.35549E-03 
-2.10568E-03 -1.00176E-03 
-2.20537E-03 -9.73824E-04 
-2.05282E-03 -1.08773E-03 
-2.16931E-03 -1.04544E-03 
-2.28613E-03 -9.95698E-04 
-2.40215E-03 -9.39065E-04 
-2.51620E-03 -8.76180E-04 
-2.60232E-03 -8.23694E-04 
-2.62706E-03 -8.07775E-04 
-2.74168E-03 -7.28762E-04 
-2.84975E-03 -6.45364E-04 
-2.94986E-03 -5.58733E-04 
-3.04070E-03 -4.70060E-04 
-3.09785E-03 -4.12245E-04 
-3.16689E-03 -3.19018E-04 
-3.22315E-03 -2.27119E-04 
-3.26562E-03 -1.37629E-04 
-3.29332E-03 -5.14006E-05 
-3.30511E-03 3.13021E-05 
-3.29855E-03 1.11973E-04 
-3.26567E-03 1.97792E-04 
-3.17854E-03 3.12977E-04 
-2.96000E-03 5.14604E-04 
-2.50935E-03 8.49786E-04 
-1.89169E-03 1.21642E-03 
-1.33784E-03 1.43932E-03 
-2.35963E-03 -9.39118E-04 
-2.47169E-03 -8.91476E-04 
-2.31593E-03 -1.03343E-03 
-2.44493E-03 -9.68177E-04 
-2.57188E-03 -8.96517E-04 
-2.69555E-03 -8.19217E-04 
-2.81470E-03 -7.37122E-04 
-2.90302E-03 -6.70887E-04 
-2.92811E-03 -6.51145E-04 
-3.04263E-03 -5.55202E-04 
-3.14772E-03 -4.57120E-04 
-3.24209E-03 -3.58166E-04 
-3.32458E-03 -2.59599E-04 
-3.37675E-03 -1.94825E-04 
-3.43195E-03 -9.67885E-05 
-3.47247E-03 -2.48145E-06 
-3.49756E-03 8.71028E-05 
-3.50655E-03 1.71243E-04 
-3.49849E-03 2.49842E-04 
-3.47079E-03 3.24548E-04 
-3.41405E-03 4.02499E-04 
-3.29471E-03 5.06911E-04 
-3.02090E-03 6.90865E-04 
-2.47632E-03 9.94369E-04 
-1.74654E-03 1.31600E-03 
-1.10867E-03 1.49404E-03 
-2.64888E-03 -8.16331E-04 
-2.77028E-03 -7.48554E-04 
-2.62126E-03 -9.12227E-04 
-2.75867E-03 -8.24246E-04 
-2.89128E-03 -7.31569E-04 
-3.01784E-03 -6.35148E-04 
-3.13712E-03 -5.35979E-04 
-3.22369E-03 -4.58021E-04 
-3.24798E-03 -4.35104E-04 
-3.35683E-03 -3.25638E-04 
-3.45339E-03 -2.16734E-04 
-3.53661E-03 -1.09677E-04 
-3.60559E-03 -5.69485E-06 
-3.64939E-03 6.32305E-05 
-3.68616E-03 1.61155E-04 
-3.70678E-03 2.52982E-04 
-3.71087E-03 3.37892E-04 
-3.69807E-03 4.15372E-04 
-3.66763E-03 4.85540E-04 
-3.61681E-03 5.50189E-04 
-3.53466E-03 6.16216E-04 
-3.38165E-03 7.05062E-04 
-3.05066E-03 8.63897E-04 
-2.40982E-03 1.12382E-03 
-1.56705E-03 1.38718E-03 
-8.47253E-04 1.51167E-03 
-2.96668E-03 -6.30030E-04 
-3.09287E-03 -5.43680E-04 
-2.96137E-03 -7.20017E-04 
-3.10143E-03 -6.11874E-04 
-3.23378E-03 -5.01316E-04 
-3.35722E-03 -3.89415E-04 
-3.47064E-03 -2.77255E-04 
-3.55087E-03 -1.90985E-04 
-3.57302E-03 -1.65926E-04 
-3.67000E-03 -4.80415E-05 
-3.75215E-03 6.63559E-05 
-3.81869E-03 1.76070E-04 
-3.86907E-03 2.80009E-04 
-3.90115E-03 3.49573E-04 
-3.91540E-03 4.41972E-04 
-3.91267E-03 5.26160E-04 
-3.89294E-03 6.01565E-04 
-3.85617E-03 6.67938E-04 
-3.80183E-03 7.25638E-04 
-3.72693E-03 7.76561E-04 
-3.61887E-03 8.27123E-04 
-3.43195E-03 8.96185E-04 
-3.04353E-03 1.02310E-03 
-2.30660E-03 1.22843E-03 
-1.35290E-03 1.42162E-03 
-5.55648E-04 1.48558E-03 
-3.30123E-03 -3.84204E-04 
-3.42658E-03 -2.82704E-04 
-3.32329E-03 -4.60710E-04 
-3.45913E-03 -3.37087E-04 
-3.58442E-03 -2.13707E-04 
-3.69811E-03 -9.16886E-05 
-3.79927E-03 2.78820E-05 
-3.86843E-03 1.18050E-04 
-3.88709E-03 1.43950E-04 
-3.96609E-03 2.64038E-04 
-4.02820E-03 3.77761E-04 
-4.07305E-03 4.84112E-04 
-4.10048E-03 5.82226E-04 
-4.11788E-03 6.48666E-04 
-4.10657E-03 7.30276E-04 
-4.07815E-03 8.02012E-04 
-4.03296E-03 8.63598E-04 
-3.97126E-03 9.15073E-04 
-3.89269E-03 9.57033E-04 
-3.79396E-03 9.91403E-04 
-3.66069E-03 1.02385E-03 
-3.44092E-03 1.06986E-03 
-2.99651E-03 1.15916E-03 
-2.16612E-03 1.30045E-03 
-1.10633E-03 1.41362E-03 
-2.38168E-04 1.41213E-03 
-3.63679E-03 -9.03682E-05 
-3.75519E-03 2.15129E-05 
-3.68974E-03 -1.46169E-04 
-3.81413E-03 -1.32337E-05 
-3.92545E-03 1.16658E-04 
-4.02287E-03 2.42427E-04 
-4.10570E-03 3.63063E-04 
-4.15944E-03 4.52285E-04 
-4.17341E-03 4.77628E-04 
-4.22907E-03 5.93393E-04 
-4.26651E-03 7.00218E-04 
-4.28576E-03 7.97363E-04 
-4.28707E-03 8.84261E-04 
-4.28764E-03 9.44055E-04 
-4.24914E-03 1.01039E-03 
-4.19411E-03 1.06577E-03 
-4.12322E-03 1.11022E-03 
-4.03701E-03 1.14408E-03 
-3.93518E-03 1.16815E-03 
-3.81408E-03 1.18427E-03 
-3.65749E-03 1.19710E-03 
-3.40714E-03 1.21797E-03 
-2.90982E-03 1.26541E-03 
-1.99092E-03 1.33525E-03 
-8.32476E-04 1.36108E-03 
9.83136E-05 1.29147E-03 
-3.95531E-03 2.35313E-04 
-4.06102E-03 3.52063E-04 
-4.04127E-03 2.06530E-04 
-4.14749E-03 3.41858E-04 
-4.23866E-03 4.71451E-04 
-4.31420E-03 5.94343E-04 
-4.37369E-03 7.09673E-04 
-4.40858E-03 7.93238E-04 
-4.41694E-03 8.16687E-04 
-4.44531E-03 9.22036E-04 
-4.45494E-03 1.01638E-03 
-4.44623E-03 1.09929E-03 
-4.41984E-03 1.17055E-03 
-4.40247E-03 1.22080E-03 
-4.33671E-03 1.26859E-03 
-4.25568E-03 1.30497E-03 
-4.16029E-03 1.33029E-03 
-4.05128E-03 1.34510E-03 
-3.92835E-03 1.35037E-03 
-3.78741E-03 1.34775E-03 
-3.61034E-03 1.34062E-03 
-3.33271E-03 1.33550E-03 
-2.78692E-03 1.33839E-03 
-1.78649E-03 1.33165E-03 
-5.38918E-04 1.26553E-03 
4.44969E-04 1.12733E-03 
-4.24044E-03 5.74706E-04 
-4.32862E-03 6.90794E-04 
-4.35988E-03 5.77934E-04 
-4.44245E-03 7.08821E-04 
-4.50861E-03 8.31602E-04 
-4.55808E-03 9.45481E-04 
-4.59077E-03 1.04980E-03 
-4.60460E-03 1.12362E-03 
-4.60677E-03 1.14404E-03 
-4.60565E-03 1.23392E-03 
-4.58604E-03 1.31136E-03 
-4.54872E-03 1.37628E-03 
-4.49469E-03 1.42880E-03 
-4.45932E-03 1.46746E-03 
-4.36774E-03 1.49485E-03 
-4.26265E-03 1.51100E-03 
-4.14517E-03 1.51649E-03 
-4.01614E-03 1.51211E-03 
-3.87519E-03 1.49886E-03 
-3.71769E-03 1.47811E-03 
-3.52364E-03 1.45170E-03 
-3.22269E-03 1.42080E-03 
-2.63387E-03 1.37796E-03 
-1.56043E-03 1.29179E-03 
-2.34792E-04 1.13175E-03 
7.91967E-04 9.26455E-04 
-4.48017E-03 9.10209E-04 
-4.54728E-03 1.02075E-03 
-4.63181E-03 9.48883E-04 
-4.68681E-03 1.06936E-03 
-4.72474E-03 1.17982E-03 
-4.74563E-03 1.27968E-03 
-4.74968E-03 1.36851E-03 
-4.74151E-03 1.42950E-03 
-4.73729E-03 1.44605E-03 
-4.70618E-03 1.51686E-03 
-4.65754E-03 1.57446E-03 
-4.59249E-03 1.61910E-03 
-4.51228E-03 1.65121E-03 
-4.45975E-03 1.67712E-03 
-4.34494E-03 1.68364E-03 
-4.21876E-03 1.67959E-03 
-4.08245E-03 1.66578E-03 
-3.93685E-03 1.64311E-03 
-3.78145E-03 1.61256E-03 
-3.61105E-03 1.57509E-03 
-3.40378E-03 1.53083E-03 
-3.08377E-03 1.47519E-03 
-2.45791E-03 1.38665E-03 
-1.32096E-03 1.22026E-03 
7.07321E-05 9.66722E-04 
1.12996E-03 6.97400E-04 
-4.66530E-03 1.22668E-03 
-4.70943E-03 1.32779E-03 
-4.84615E-03 1.30200E-03 
-4.87168E-03 1.40740E-03 
-4.88016E-03 1.50141E-03 
-4.87189E-03 1.58366E-03 
-4.84734E-03 1.65399E-03 
-4.81759E-03 1.70020E-03 
-4.80718E-03 1.71236E-03 
-4.74732E-03 1.76208E-03 
-4.67148E-03 1.79843E-03 
-4.58098E-03 1.82196E-03 
-4.47730E-03 1.83339E-03 
-4.40918E-03 1.84621E-03 
-4.27462E-03 1.83261E-03 
-4.13102E-03 1.80951E-03 
-3.97964E-03 1.77786E-03 
-3.82126E-03 1.73861E-03 
-3.65516E-03 1.69266E-03 
-3.47555E-03 1.64045E-03 
-3.25879E-03 1.58026E-03 
-2.92402E-03 1.50154E-03 
-2.26743E-03 1.36856E-03 
-1.07720E-03 1.12334E-03 
3.67915E-04 7.79207E-04 
1.44937E-03 4.50435E-04 
-4.79765E-03 1.51758E-03 
-4.81771E-03 1.60638E-03 
-5.00296E-03 1.62914E-03 
-4.99820E-03 1.71612E-03 
-4.97699E-03 1.79083E-03 
-4.93986E-03 1.85315E-03 
-4.88756E-03 1.90313E-03 
-4.83722E-03 1.93348E-03 
-4.82095E-03 1.94100E-03 
-4.73427E-03 1.96870E-03 
-4.63356E-03 1.98339E-03 
-4.52034E-03 1.98590E-03 
-4.39619E-03 1.97715E-03 
-4.31417E-03 1.97692E-03 
-4.16343E-03 1.94452E-03 
-4.00604E-03 1.90397E-03 
-3.84321E-03 1.85626E-03 
-3.67562E-03 1.80237E-03 
-3.50227E-03 1.74302E-03 
-3.31676E-03 1.67807E-03 
-3.09384E-03 1.60384E-03 
-2.74813E-03 1.50371E-03 
-2.06670E-03 1.32773E-03 
-8.32952E-04 1.00561E-03 
6.53588E-04 5.74378E-04 
1.74773E-03 1.90935E-04 
-4.87434E-03 1.77394E-03 
-4.87082E-03 1.84866E-03 
-5.09809E-03 1.91871E-03 
-5.06416E-03 1.98540E-03 
-5.01483E-03 2.03945E-03 
-4.95085E-03 2.08093E-03 
-4.87314E-03 2.11013E-03 
-4.80424E-03 2.12455E-03 
-4.78274E-03 2.12746E-03 
-4.67239E-03 2.13353E-03 
-4.55019E-03 2.12737E-03 
-4.41777E-03 2.10999E-03 
-4.27677E-03 2.08249E-03 
-4.18289E-03 2.06978E-03 
-4.01981E-03 2.02061E-03 
-3.85236E-03 1.96474E-03 
-3.68167E-03 1.90319E-03 
-3.50824E-03 1.83688E-03 
-3.33082E-03 1.76634E-03 
-3.14241E-03 1.69077E-03 
-2.91629E-03 1.60453E-03 
-2.56325E-03 1.48497E-03 
-1.86288E-03 1.26841E-03 
-5.95754E-04 8.73291E-04 
9.19957E-04 3.60736E-04 
2.01768E-03 -7.13694E-05 
-4.90022E-03 1.99489E-03 
-4.87426E-03 2.05450E-03 
-5.13508E-03 2.16775E-03 
-5.07396E-03 2.21338E-03 
-4.99882E-03 2.24635E-03 
-4.91058E-03 2.26697E-03 
-4.81030E-03 2.27570E-03 
-4.72519E-03 2.27467E-03 
-4.69916E-03 2.27314E-03 
-4.56857E-03 2.25860E-03 
-4.42843E-03 2.23288E-03 
-4.28038E-03 2.19715E-03 
-4.12606E-03 2.15263E-03 
-4.02227E-03 2.12813E-03 
-3.85042E-03 2.06435E-03 
-3.67630E-03 1.99536E-03 
-3.50093E-03 1.92217E-03 
-3.32462E-03 1.84559E-03 
-3.14582E-03 1.76591E-03 
-2.95701E-03 1.68168E-03 
-2.73019E-03 1.58528E-03 
-2.37300E-03 1.44827E-03 
-1.65929E-03 1.19389E-03 
-3.68619E-04 7.30597E-04 
1.16445E-03 1.43464E-04 
2.25726E-03 -3.30905E-04 
-4.87918E-03 2.17868E-03 
-4.83239E-03 2.22286E-03 
-5.11698E-03 2.37293E-03 
-5.03139E-03 2.39771E-03 
-4.93341E-03 2.41017E-03 
-4.82407E-03 2.41076E-03 
-4.70451E-03 2.40009E-03 
