PdfType: replica
-1.63129E-03 -1.80407E-04 
-1.65885E-03 -1.84363E-04 
-1.68823E-03 -1.87982E-04 
-1.71948E-03 -1.91102E-04 
-1.75261E-03 -1.93551E-04 
-1.78100E-03 -1.91680E-04 
-1.81783E-03 -1.92405E-04 
-1.85694E-03 -1.91842E-04 
-1.89827E-03 -1.89725E-04 
-1.94173E-03 -1.85752E-04 
-1.98721E-03 -1.79523E-04 
-2.03472E-03 -1.70301E-04 
-2.08463E-03 -1.56122E-04 
-2.13859E-03 -1.30881E-04 
-2.20107E-03 -7.88248E-05 
-2.27731E-03 1.92174E-05 
-2.36094E-03 1.48275E-04 
-2.43442E-03 2.62602E-04 
-1.52422E-03 -1.70468E-04 
-1.54157E-03 -1.73508E-04 
-1.56484E-03 -1.61956E-04 
-1.58406E-03 -1.65740E-04 
-1.60459E-03 -1.69711E-04 
-1.62651E-03 -1.73767E-04 
-1.64989E-03 -1.77798E-04 
-1.66901E-03 -1.80827E-04 
-1.67478E-03 -1.81689E-04 
-1.70338E-03 -1.85582E-04 
-1.73384E-03 -1.88998E-04 
-1.76617E-03 -1.91762E-04 
-1.80038E-03 -1.93686E-04 
-1.82889E-03 -1.91163E-04 
-1.86669E-03 -1.90996E-04 
-1.90667E-03 -1.89301E-04 
-1.94871E-03 -1.85803E-04 
-1.99265E-03 -1.80191E-04 
-2.03830E-03 -1.72045E-04 
-2.08555E-03 -1.60565E-04 
-2.13449E-03 -1.43547E-04 
-2.18602E-03 -1.14047E-04 
-2.24265E-03 -5.41380E-05 
-2.30704E-03 5.77744E-05 
-2.37411E-03 2.04002E-04 
-2.43160E-03 3.32032E-04 
-1.56431E-03 -1.72741E-04 
-1.58204E-03 -1.76198E-04 
-1.60488E-03 -1.61925E-04 
-1.62465E-03 -1.66139E-04 
-1.64584E-03 -1.70466E-04 
-1.66853E-03 -1.74791E-04 
-1.69275E-03 -1.78992E-04 
-1.71258E-03 -1.82073E-04 
-1.71856E-03 -1.82936E-04 
-1.74820E-03 -1.86743E-04 
-1.77972E-03 -1.89909E-04 
-1.81312E-03 -1.92240E-04 
-1.84836E-03 -1.93536E-04 
-1.87686E-03 -1.90346E-04 
-1.91556E-03 -1.89115E-04 
-1.95631E-03 -1.86096E-04 
-1.99890E-03 -1.81008E-04 
-2.04312E-03 -1.73537E-04 
-2.08868E-03 -1.63249E-04 
-2.13532E-03 -1.49281E-04 
-2.18283E-03 -1.29172E-04 
-2.23118E-03 -9.50753E-05 
-2.28059E-03 -2.67188E-05 
-2.33065E-03 1.00052E-04 
-2.37794E-03 2.64482E-04 
-2.41656E-03 4.06710E-04 
-1.60496E-03 -1.74913E-04 
-1.62309E-03 -1.78877E-04 
-1.64494E-03 -1.61775E-04 
-1.66529E-03 -1.66514E-04 
-1.68717E-03 -1.71268E-04 
-1.71064E-03 -1.75906E-04 
-1.73574E-03 -1.80293E-04 
-1.75628E-03 -1.83421E-04 
-1.76248E-03 -1.84281E-04 
-1.79317E-03 -1.87961E-04 
-1.82576E-03 -1.90801E-04 
-1.86022E-03 -1.92594E-04 
-1.89646E-03 -1.93124E-04 
-1.92479E-03 -1.89248E-04 
-1.96434E-03 -1.86739E-04 
-2.00573E-03 -1.82162E-04 
-2.04872E-03 -1.75239E-04 
-2.09298E-03 -1.65656E-04 
-2.13815E-03 -1.52975E-04 
-2.18380E-03 -1.36272E-04 
-2.22935E-03 -1.12818E-04 
-2.27373E-03 -7.37948E-05 
-2.31438E-03 3.57432E-06 
-2.34735E-03 1.46112E-04 
-2.37127E-03 3.29632E-04 
-2.38792E-03 4.86371E-04 
-1.64605E-03 -1.77067E-04 
-1.66464E-03 -1.81628E-04 
-1.68479E-03 -1.61722E-04 
-1.70575E-03 -1.67080E-04 
-1.72837E-03 -1.72322E-04 
-1.75268E-03 -1.77303E-04 
-1.77869E-03 -1.81872E-04 
-1.79999E-03 -1.85022E-04 
-1.80641E-03 -1.85868E-04 
-1.83819E-03 -1.89342E-04 
-1.87188E-03 -1.91742E-04 
-1.90740E-03 -1.92844E-04 
-1.94462E-03 -1.92424E-04 
-1.97265E-03 -1.87826E-04 
-2.01296E-03 -1.83773E-04 
-2.05488E-03 -1.77355E-04 
-2.09806E-03 -1.68305E-04 
-2.14212E-03 -1.56322E-04 
-2.18657E-03 -1.40971E-04 
-2.23081E-03 -1.21274E-04 
-2.27384E-03 -9.42169E-05 
-2.31334E-03 -4.99538E-05 
-2.34354E-03 3.69387E-05 
-2.35637E-03 1.96026E-04 
-2.35298E-03 3.99315E-04 
-2.34428E-03 5.70638E-04 
-1.68753E-03 -1.79317E-04 
-1.70664E-03 -1.84549E-04 
-1.72424E-03 -1.62051E-04 
-1.74590E-03 -1.68104E-04 
-1.76934E-03 -1.73871E-04 
-1.79457E-03 -1.79193E-04 
-1.82158E-03 -1.83901E-04 
-1.84369E-03 -1.87011E-04 
-1.85035E-03 -1.87820E-04 
-1.88329E-03 -1.90956E-04 
-1.91812E-03 -1.92736E-04 
-1.95472E-03 -1.92930E-04 
-1.99292E-03 -1.91307E-04 
-2.02054E-03 -1.85924E-04 
-2.06154E-03 -1.79990E-04 
-2.10384E-03 -1.71385E-04 
-2.14702E-03 -1.59864E-04 
-2.19059E-03 -1.45150E-04 
-2.23395E-03 -1.26821E-04 
-2.27630E-03 -1.03850E-04 
-2.31617E-03 -7.29330E-05 
-2.34980E-03 -2.31410E-05 
-2.36766E-03 7.37166E-05 
-2.35694E-03 2.49979E-04 
-2.32191E-03 4.73459E-04 
-2.28422E-03 6.59156E-04 
-1.72918E-03 -1.81783E-04 
-1.74894E-03 -1.87727E-04 
-1.76298E-03 -1.63095E-04 
-1.78547E-03 -1.69877E-04 
-1.80987E-03 -1.76157E-04 
-1.83615E-03 -1.81758E-04 
-1.86429E-03 -1.86496E-04 
-1.88730E-03 -1.89452E-04 
-1.89423E-03 -1.90185E-04 
-1.92843E-03 -1.92766E-04 
-1.96449E-03 -1.93664E-04 
-2.00222E-03 -1.92645E-04 
-2.04141E-03 -1.89481E-04 
-2.06853E-03 -1.83205E-04 
-2.11014E-03 -1.74979E-04 
-2.15266E-03 -1.63778E-04 
-2.19560E-03 -1.49391E-04 
-2.23836E-03 -1.31580E-04 
-2.28022E-03 -1.09948E-04 
-2.32016E-03 -8.34273E-05 
-2.35617E-03 -4.84189E-05 
-2.38284E-03 7.12866E-06 
-2.38632E-03 1.14249E-04 
-2.34838E-03 3.08018E-04 
-2.27707E-03 5.51695E-04 
-2.20656E-03 7.51146E-04 
-1.77092E-03 -1.84574E-04 
-1.79150E-03 -1.91211E-04 
-1.80084E-03 -1.65197E-04 
-1.82437E-03 -1.72668E-04 
-1.84992E-03 -1.79365E-04 
-1.87746E-03 -1.85093E-04 
-1.90691E-03 -1.89656E-04 
-1.93095E-03 -1.92262E-04 
-1.93818E-03 -1.92856E-04 
-1.97380E-03 -1.94553E-04 
-2.01121E-03 -1.94193E-04 
-2.05016E-03 -1.91546E-04 
-2.09035E-03 -1.86395E-04 
-2.11692E-03 -1.79056E-04 
-2.15903E-03 -1.68041E-04 
-2.20160E-03 -1.53765E-04 
-2.24403E-03 -1.36066E-04 
-2.28561E-03 -1.14760E-04 
-2.32549E-03 -8.94897E-05 
-2.36243E-03 -5.91559E-05 
-2.39383E-03 -1.98622E-05 
-2.41235E-03 4.15857E-05 
-2.39924E-03 1.59090E-04 
-2.33012E-03 3.70347E-04 
-2.21757E-03 6.33730E-04 
-2.11025E-03 8.45847E-04 
-1.81269E-03 -1.87728E-04 
-1.83437E-03 -1.94941E-04 
-1.83775E-03 -1.68629E-04 
-1.86261E-03 -1.76633E-04 
-1.88961E-03 -1.83524E-04 
-1.91867E-03 -1.89096E-04 
-1.94968E-03 -1.93144E-04 
-1.97494E-03 -1.95100E-04 
-1.98252E-03 -1.95463E-04 
-2.01977E-03 -1.95800E-04 
-2.05868E-03 -1.93663E-04 
-2.09895E-03 -1.88838E-04 
-2.14020E-03 -1.81136E-04 
-2.16620E-03 -1.72478E-04 
-2.20868E-03 -1.58095E-04 
-2.25106E-03 -1.40203E-04 
-2.29264E-03 -1.18707E-04 
-2.33261E-03 -9.34950E-05 
-2.36998E-03 -6.42616E-05 
-2.40328E-03 -2.98872E-05 
-2.42921E-03 1.38175E-05 
-2.43832E-03 8.11891E-05 
-2.40624E-03 2.08953E-04 
-2.30172E-03 4.37217E-04 
-2.14272E-03 7.19187E-04 
-1.99451E-03 9.42325E-04 
-1.85464E-03 -1.91130E-04 
-1.87776E-03 -1.98661E-04 
-1.87393E-03 -1.73481E-04 
-1.90052E-03 -1.81690E-04 
-1.92934E-03 -1.88381E-04 
-1.96028E-03 -1.93339E-04 
-1.99319E-03 -1.96354E-04 
-2.01989E-03 -1.97226E-04 
-2.02788E-03 -1.97226E-04 
-2.06702E-03 -1.95549E-04 
-2.10763E-03 -1.90948E-04 
-2.14933E-03 -1.83245E-04 
-2.19166E-03 -1.72293E-04 
-2.21712E-03 -1.61959E-04 
-2.25979E-03 -1.43551E-04 
-2.30168E-03 -1.21453E-04 
-2.34200E-03 -9.56575E-05 
-2.37984E-03 -6.61361E-05 
-2.41408E-03 -3.26521E-05 
-2.44298E-03 5.92447E-06 
-2.46252E-03 5.40667E-05 
-2.46083E-03 1.27226E-04 
-2.40723E-03 2.64824E-04 
-2.26284E-03 5.09053E-04 
-2.05194E-03 8.07760E-04 
-1.85867E-03 1.03964E-03 
-1.89719E-03 -1.94399E-04 
-1.92221E-03 -2.01798E-04 
-1.90993E-03 -1.79496E-04 
-1.93877E-03 -1.87360E-04 
-1.96992E-03 -1.93230E-04 
-2.00319E-03 -1.96892E-04 
-2.03839E-03 -1.98143E-04 
-2.06680E-03 -1.97338E-04 
-2.07528E-03 -1.96798E-04 
-2.11659E-03 -1.92250E-04 
-2.15911E-03 -1.84323E-04 
-2.20234E-03 -1.72889E-04 
-2.24573E-03 -1.57871E-04 
-2.27071E-03 -1.45391E-04 
-2.31328E-03 -1.22259E-04 
-2.35428E-03 -9.53590E-05 
-2.39283E-03 -6.47843E-05 
-2.42791E-03 -3.06087E-05 
-2.45828E-03 7.32540E-06 
-2.48194E-03 5.01485E-05 
-2.49406E-03 1.02602E-04 
-2.48008E-03 1.81188E-04 
-2.40230E-03 3.27796E-04 
-2.21340E-03 5.86248E-04 
-1.94504E-03 8.98949E-04 
-1.70261E-03 1.13655E-03 
-1.94071E-03 -1.96628E-04 
-1.96820E-03 -2.03200E-04 
-1.94646E-03 -1.85764E-04 
-1.97819E-03 -1.92455E-04 
-2.01223E-03 -1.96618E-04 
-2.04835E-03 -1.98051E-04 
-2.08629E-03 -1.96574E-04 
-2.11670E-03 -1.93335E-04 
-2.12573E-03 -1.92032E-04 
-2.16952E-03 -1.83561E-04 
-2.21410E-03 -1.71280E-04 
-2.25890E-03 -1.55140E-04 
-2.30328E-03 -1.35153E-04 
-2.32780E-03 -1.19962E-04 
-2.36987E-03 -9.14210E-05 
-2.40944E-03 -5.91734E-05 
-2.44555E-03 -2.34305E-05 
-2.47711E-03 1.56213E-05 
-2.50275E-03 5.80524E-05 
-2.52020E-03 1.04987E-04 
-2.52376E-03 1.61409E-04 
-2.49592E-03 2.44772E-04 
-2.39118E-03 3.99070E-04 
-2.15305E-03 6.69158E-04 
-1.82167E-03 9.92071E-04 
-1.52615E-03 1.23159E-03 
-1.98630E-03 -1.96343E-04 
-2.01691E-03 -2.01108E-04 
-1.98504E-03 -1.90626E-04 
-2.02037E-03 -1.95001E-04 
-2.05795E-03 -1.96276E-04 
-2.09748E-03 -1.94280E-04 
-2.13862E-03 -1.88875E-04 
-2.17129E-03 -1.82287E-04 
-2.18095E-03 -1.79958E-04 
-2.22743E-03 -1.66341E-04 
-2.27416E-03 -1.48558E-04 
-2.32045E-03 -1.26664E-04 
-2.36557E-03 -1.00787E-04 
-2.38965E-03 -8.22516E-05 
-2.43062E-03 -4.77108E-05 
-2.46803E-03 -9.70583E-06 
-2.50085E-03 3.14227E-05 
-2.52793E-03 7.53703E-05 
-2.54782E-03 1.22118E-04 
-2.55797E-03 1.72778E-04 
-2.55174E-03 2.32550E-04 
-2.50838E-03 3.19678E-04 
-2.37386E-03 4.79772E-04 
-2.08175E-03 7.57956E-04 
-1.68194E-03 1.08618E-03 
-1.32972E-03 1.32294E-03 
-2.03545E-03 -1.91194E-04 
-2.06990E-03 -1.92872E-04 
-2.02774E-03 -1.91325E-04 
-2.06744E-03 -1.91923E-04 
-2.10921E-03 -1.88852E-04 
-2.15266E-03 -1.81994E-04 
-2.19736E-03 -1.71274E-04 
-2.23250E-03 -1.60310E-04 
-2.24283E-03 -1.56665E-04 
-2.29208E-03 -1.36586E-04 
-2.34085E-03 -1.12124E-04 
-2.38835E-03 -8.34598E-05 
-2.43375E-03 -5.08577E-05 
-2.45729E-03 -2.83507E-05 
-2.49630E-03 1.25733E-05 
-2.53058E-03 5.64982E-05 
-2.55905E-03 1.02951E-04 
-2.58051E-03 1.51512E-04 
-2.59344E-03 2.02078E-04 
-2.59505E-03 2.55749E-04 
-2.57769E-03 3.17898E-04 
-2.51708E-03 4.07351E-04 
-2.34994E-03 5.70683E-04 
-1.99926E-03 8.52365E-04 
-1.52594E-03 1.17977E-03 
-1.11385E-03 1.40828E-03 
-2.08979E-03 -1.77843E-04 
-2.12878E-03 -1.74882E-04 
-2.07684E-03 -1.83905E-04 
-2.12162E-03 -1.79004E-04 
-2.16813E-03 -1.69922E-04 
-2.21590E-03 -1.56618E-04 
-2.26439E-03 -1.39107E-04 
-2.30203E-03 -1.22715E-04 
-2.31302E-03 -1.17463E-04 
-2.36487E-03 -8.96495E-05 
-2.41531E-03 -5.74382E-05 
-2.46345E-03 -2.11616E-05 
-2.50838E-03 1.87664E-05 
-2.53109E-03 4.57665E-05 
-2.56701E-03 9.31140E-05 
-2.59691E-03 1.42748E-04 
-2.61970E-03 1.94072E-04 
-2.63418E-03 2.46560E-04 
-2.63879E-03 3.00040E-04 
-2.63049E-03 3.55607E-04 
-2.60058E-03 4.18747E-04 
-2.52099E-03 5.08599E-04 
-2.31849E-03 6.71884E-04 
-1.90491E-03 9.51342E-04 
-1.35348E-03 1.27057E-03 
-8.78926E-04 1.48452E-03 
-2.15163E-03 -1.51933E-04 
-2.19574E-03 -1.42601E-04 
-2.13528E-03 -1.63230E-04 
-2.18566E-03 -1.50964E-04 
-2.23725E-03 -1.34133E-04 
-2.28946E-03 -1.12801E-04 
-2.34165E-03 -8.70954E-05 
-2.38159E-03 -6.43270E-05 
-2.39314E-03 -5.72133E-05 
-2.44707E-03 -2.06160E-05 
-2.49841E-03 2.01184E-05 
-2.54622E-03 6.44958E-05 
-2.58953E-03 1.11946E-04 
-2.61087E-03 1.43715E-04 
-2.64223E-03 1.97039E-04 
-2.66620E-03 2.51671E-04 
-2.68173E-03 3.06907E-04 
-2.68765E-03 3.62142E-04 
-2.68241E-03 4.17156E-04 
-2.66273E-03 4.73043E-04 
-2.61880E-03 5.35340E-04 
-2.51851E-03 6.23154E-04 
-2.27807E-03 7.82358E-04 
-1.79769E-03 1.05275E-03 
-1.16424E-03 1.35527E-03 
-6.25422E-04 1.54767E-03 
-2.22324E-03 -1.08260E-04 
-2.27281E-03 -9.07903E-05 
-2.20586E-03 -1.23266E-04 
-2.26204E-03 -1.01810E-04 
-2.31866E-03 -7.56104E-05 
-2.37503E-03 -4.48613E-05 
-2.43042E-03 -9.82596E-06 
-2.47211E-03 2.00140E-05 
-2.48405E-03 2.91606E-05 
-2.53903E-03 7.51618E-05 
-2.59004E-03 1.24706E-04 
-2.63611E-03 1.77136E-04 
-2.67622E-03 2.31735E-04 
-2.69530E-03 2.68162E-04 
-2.72027E-03 3.26407E-04 
-2.73646E-03 3.84726E-04 
-2.74290E-03 4.42335E-04 
-2.73852E-03 4.98585E-04 
-2.72177E-03 5.53241E-04 
-2.68917E-03 6.07404E-04 
-2.62976E-03 6.66570E-04 
-2.50713E-03 7.49403E-04 
-2.22639E-03 8.99769E-04 
-1.67578E-03 1.15317E-03 
-9.57183E-04 1.42938E-03 
-3.53071E-04 1.59271E-03 
-2.30624E-03 -4.15999E-05 
-2.36114E-03 -1.44792E-05 
-2.29044E-03 -5.80768E-05 
-2.35210E-03 -2.59642E-05 
-2.41316E-03 1.07856E-05 
-2.47286E-03 5.18313E-05 
-2.53039E-03 9.67627E-05 
-2.57287E-03 1.33893E-04 
-2.58490E-03 1.45100E-04 
-2.63934E-03 2.00411E-04 
-2.68826E-03 2.58306E-04 
-2.73067E-03 3.17982E-04 
-2.76560E-03 3.78599E-04 
-2.78120E-03 4.19016E-04 
-2.79767E-03 4.80417E-04 
-2.80404E-03 5.40442E-04 
-2.79946E-03 5.98275E-04 
-2.78296E-03 6.53261E-04 
-2.75308E-03 7.05187E-04 
-2.70613E-03 7.55168E-04 
-2.62994E-03 8.08551E-04 
-2.48365E-03 8.83072E-04 
-2.16081E-03 1.01929E-03 
-1.53762E-03 1.24702E-03 
-7.32172E-04 1.48671E-03 
-6.30595E-05 1.61339E-03 
-2.40205E-03 5.33559E-05 
-2.46164E-03 9.12086E-05 
-2.39037E-03 3.80611E-05 
-2.45654E-03 8.17472E-05 
-2.52085E-03 1.29617E-04 
-2.58243E-03 1.81175E-04 
-2.64042E-03 2.35864E-04 
-2.68228E-03 2.79936E-04 
-2.69395E-03 2.93063E-04 
-2.74570E-03 3.56780E-04 
-2.79025E-03 4.21753E-04 
-2.82663E-03 4.87067E-04 
-2.85397E-03 5.51795E-04 
-2.86447E-03 5.94929E-04 
-2.87011E-03 6.57045E-04 
-2.86446E-03 7.16183E-04 
-2.84681E-03 7.71541E-04 
-2.81638E-03 8.22512E-04 
-2.77179E-03 8.68942E-04 
-2.70915E-03 9.11959E-04 
-2.61505E-03 9.56627E-04 
-2.44396E-03 1.01920E-03 
-2.07757E-03 1.13551E-03 
-1.38005E-03 1.32823E-03 
-4.86873E-04 1.52065E-03 
2.46128E-04 1.60310E-03 
-2.51032E-03 1.80317E-04 
-2.57325E-03 2.29243E-04 
-2.50481E-03 1.68871E-04 
-2.57380E-03 2.24188E-04 
-2.63942E-03 2.82855E-04 
-2.70077E-03 3.44228E-04 
-2.75695E-03 4.07614E-04 
-2.79632E-03 4.57571E-04 
-2.80709E-03 4.72271E-04 
-2.85345E-03 5.42528E-04 
-2.89087E-03 6.12385E-04 
-2.91850E-03 6.80863E-04 
-2.93560E-03 7.47004E-04 
-2.93912E-03 7.90933E-04 
-2.93156E-03 8.50715E-04 
-2.91171E-03 9.05855E-04 
-2.87907E-03 9.55625E-04 
-2.83307E-03 9.99513E-04 
-2.77244E-03 1.03746E-03 
-2.69309E-03 1.07059E-03 
-2.58029E-03 1.10354E-03 
-2.38374E-03 1.15047E-03 
-1.97305E-03 1.24096E-03 
-1.20056E-03 1.38916E-03 
-2.20248E-04 1.52370E-03 
5.74265E-04 1.55493E-03 
-2.62903E-03 3.40819E-04 
-2.69327E-03 4.00235E-04 
-2.63093E-03 3.35435E-04 
-2.70031E-03 4.01421E-04 
-2.76465E-03 4.69544E-04 
-2.82303E-03 5.39033E-04 
-2.87457E-03 6.09085E-04 
-2.90924E-03 6.63149E-04 
-2.91846E-03 6.78872E-04 
-2.95634E-03 7.52867E-04 
-2.98361E-03 8.24561E-04 
-2.99957E-03 8.92968E-04 
-3.00367E-03 9.57161E-04 
-2.99818E-03 9.99401E-04 
-2.97516E-03 1.05338E-03 
-2.93915E-03 1.10110E-03 
-2.88990E-03 1.14197E-03 
-2.82704E-03 1.17561E-03 
-2.74942E-03 1.20208E-03 
-2.65275E-03 1.22250E-03 
-2.52096E-03 1.24086E-03 
-2.29883E-03 1.26862E-03 
-1.84384E-03 1.32755E-03 
-9.96926E-04 1.42199E-03 
6.84910E-05 1.48862E-03 
9.20918E-04 1.46258E-03 
-2.75418E-03 5.33118E-04 
-2.81701E-03 6.01468E-04 
-2.76361E-03 5.35226E-04 
-2.83030E-03 6.09887E-04 
-2.89020E-03 6.85136E-04 
-2.94241E-03 7.60104E-04 
-2.98612E-03 8.33919E-04 
-3.01365E-03 8.89689E-04 
-3.02061E-03 9.05710E-04 
-3.04674E-03 9.79879E-04 
-3.06075E-03 1.04971E-03 
-3.06216E-03 1.11427E-03 
-3.05065E-03 1.17274E-03 
-3.03415E-03 1.21042E-03 
-2.99375E-03 1.25498E-03 
-2.94003E-03 1.29182E-03 
-2.87299E-03 1.32054E-03 
-2.79248E-03 1.34094E-03 
-2.69748E-03 1.35321E-03 
-2.58346E-03 1.35840E-03 
-2.43294E-03 1.35970E-03 
-2.18577E-03 1.36518E-03 
-1.68738E-03 1.38732E-03 
-7.67908E-04 1.41953E-03 
3.79023E-04 1.40940E-03 
1.28451E-03 1.32140E-03 
-2.87907E-03 7.52404E-04 
-2.93736E-03 8.27152E-04 
-2.89515E-03 7.62305E-04 
-2.95571E-03 8.42661E-04 
-3.00772E-03 9.21798E-04 
-3.05037E-03 9.98795E-04 
-3.08298E-03 1.07276E-03 
-3.10092E-03 1.12735E-03 
-3.10493E-03 1.14282E-03 
-3.11614E-03 1.21307E-03 
-3.11401E-03 1.27694E-03 
-3.09831E-03 1.33363E-03 
-3.06900E-03 1.38248E-03 
-3.03972E-03 1.41258E-03 
-2.98059E-03 1.44424E-03 
-2.90822E-03 1.46701E-03 
-2.82285E-03 1.48069E-03 
-2.72457E-03 1.48528E-03 
-2.61244E-03 1.48113E-03 
-2.48167E-03 1.46916E-03 
-2.31337E-03 1.45154E-03 
-2.04242E-03 1.43231E-03 
-1.50249E-03 1.41330E-03 
-5.13759E-04 1.37608E-03 
7.09453E-04 1.28206E-03 
1.66189E-03 1.12914E-03 
-2.99555E-03 9.90686E-04 
-3.04591E-03 1.06849E-03 
-3.01645E-03 1.00746E-03 
-3.06728E-03 1.08976E-03 
-3.10793E-03 1.16889E-03 
-3.13772E-03 1.24391E-03 
-3.15610E-03 1.31397E-03 
-3.16223E-03 1.36426E-03 
-3.16267E-03 1.37826E-03 
-3.15619E-03 1.44031E-03 
-3.13552E-03 1.49407E-03 
-3.10071E-03 1.53894E-03 
-3.05202E-03 1.57447E-03 
-3.00867E-03 1.59411E-03 
-2.93019E-03 1.60987E-03 
-2.83895E-03 1.61591E-03 
-2.73548E-03 1.61228E-03 
-2.62005E-03 1.59920E-03 
-2.49178E-03 1.57713E-03 
-2.34559E-03 1.54682E-03 
-2.16112E-03 1.50921E-03 
-1.86842E-03 1.46374E-03 
-1.28984E-03 1.40038E-03 
-2.36648E-04 1.28830E-03 
1.05594E-03 1.10548E-03 
2.04806E-03 8.86660E-04 
-3.09475E-03 1.23685E-03 
-3.13386E-03 1.31390E-03 
-3.11789E-03 1.25861E-03 
-3.15553E-03 1.33872E-03 
-3.18157E-03 1.41367E-03 
-3.19550E-03 1.48257E-03 
-3.19697E-03 1.54465E-03 
-3.18942E-03 1.58756E-03 
-3.18577E-03 1.59922E-03 
-3.15946E-03 1.64900E-03 
-3.11854E-03 1.68885E-03 
-3.06336E-03 1.71841E-03 
-2.99449E-03 1.73750E-03 
-2.93638E-03 1.74420E-03 
-2.83874E-03 1.74177E-03 
-2.72927E-03 1.72923E-03 
-2.60872E-03 1.70686E-03 
-2.47751E-03 1.67510E-03 
-2.33482E-03 1.63450E-03 
-2.17521E-03 1.58556E-03 
-1.97687E-03 1.52779E-03 
-1.66516E-03 1.45554E-03 
-1.05185E-03 1.34603E-03 
5.95094E-05 1.15578E-03 
1.41296E-03 8.81781E-04 
2.43643E-03 5.98203E-04 
-3.16635E-03 1.47737E-03 
-3.19135E-03 1.54974E-03 
-3.18896E-03 1.50145E-03 
-3.21056E-03 1.57521E-03 
-3.21945E-03 1.64190E-03 
-3.21531E-03 1.70076E-03 
-3.19801E-03 1.75113E-03 
-3.17560E-03 1.78394E-03 
-3.16757E-03 1.79248E-03 
-3.12027E-03 1.82654E-03 
-3.05839E-03 1.84939E-03 
-2.98262E-03 1.86097E-03 
-2.89381E-03 1.86138E-03 
-2.82105E-03 1.85341E-03 
-2.70543E-03 1.83154E-03 
-2.57928E-03 1.79959E-03 
-2.44352E-03 1.75810E-03 
-2.29874E-03 1.70769E-03 
-2.14406E-03 1.64897E-03 
-1.97369E-03 1.58212E-03 
-1.76441E-03 1.50506E-03 
-1.43716E-03 1.40670E-03 
-7.94081E-04 1.25097E-03 
3.67506E-04 9.81970E-04 
1.77161E-03 6.17621E-04 
2.81720E-03 2.72798E-04 
-3.20407E-03 1.70180E-03 
-3.21236E-03 1.76573E-03 
-3.22306E-03 1.72528E-03 
-3.22611E-03 1.78880E-03 
-3.21569E-03 1.84353E-03 
-3.19171E-03 1.88883E-03 
-3.15425E-03 1.92423E-03 
-3.11620E-03 1.94461E-03 
-3.10360E-03 1.94939E-03 
-3.03473E-03 1.96490E-03 
-2.95183E-03 1.96836E-03 
-2.85587E-03 1.96000E-03 
-2.74798E-03 1.94025E-03 
-2.66123E-03 1.91648E-03 
-2.52937E-03 1.87468E-03 
-2.38863E-03 1.82328E-03 
-2.24008E-03 1.76304E-03 
-2.08436E-03 1.69476E-03 
-1.92056E-03 1.61904E-03 
-1.74248E-03 1.53565E-03 
-1.52549E-03 1.44079E-03 
-1.18650E-03 1.31768E-03 
-5.19096E-04 1.11664E-03 
6.84138E-04 7.69735E-04 
2.12803E-03 3.17480E-04 
3.18618E-03 -8.38926E-05 
-3.19853E-03 1.89554E-03 
-3.18861E-03 1.94779E-03 
-3.21160E-03 1.91545E-03 
-3.19480E-03 1.96548E-03 
-3.16415E-03 2.00526E-03 
-3.11979E-03 2.03435E-03 
-3.06205E-03 2.05246E-03 
-3.00853E-03 2.05888E-03 
-2.99147E-03 2.05950E-03 
-2.90177E-03 2.05480E-03 
-2.79902E-03 2.03769E-03 
-2.68447E-03 2.00870E-03 
-2.55947E-03 1.96857E-03 
-2.46031E-03 1.92891E-03 
-2.31491E-03 1.86790E-03 
-2.16250E-03 1.79818E-03 
-2.00429E-03 1.72070E-03 
-1.84093E-03 1.63636E-03 
-1.67138E-03 1.54574E-03 
-1.48904E-03 1.44812E-03 
-1.26800E-03 1.33791E-03 
-9.21575E-04 1.19254E-03 
-2.36158E-04 9.48941E-04 
9.98682E-04 5.28009E-04 
2.47013E-03 -6.33247E-06 
3.53079E-03 -4.57370E-04 
-3.14612E-03 2.05017E-03 
-3.11719E-03 2.08807E-03 
-3.15133E-03 2.06366E-03 
-3.11412E-03 2.09761E-03 
-3.06306E-03 2.12017E-03 
-2.99855E-03 2.13112E-03 
-2.92116E-03 2.13040E-03 
-2.85293E-03 2.12194E-03 
-2.83166E-03 2.11818E-03 
-2.72266E-03 2.09251E-03 
-2.60200E-03 2.05455E-03 
-2.47116E-03 2.00514E-03 
-2.33169E-03 1.94531E-03 
-2.22225E-03 1.89043E-03 
-2.06648E-03 1.81178E-03 
-1.90578E-03 1.72567E-03 
-1.74139E-03 1.63318E-03 
-1.57394E-03 1.53529E-03 
-1.40223E-03 1.43246E-03 
-1.21924E-03 1.32346E-03 
-9.97916E-04 1.20086E-03 
-6.48503E-04 1.03642E-03 
4.82493E-05 7.54134E-04 
1.30404E-03 2.64891E-04 
2.79029E-03 -3.43743E-04 
3.84349E-03 -8.36447E-04 
-3.04456E-03 2.15803E-03 
-2.99661E-03 2.17968E-03 
-3.04059E-03 2.16268E-03 
-2.98326E-03 2.17879E-03 
-2.91251E-03 2.18277E-03 
-2.82895E-03 2.17459E-03 
-2.73337E-03 2.15445E-03 
-2.65179E-03 2.13092E-03 
-2.62676E-03 2.12278E-03 
-2.50075E-03 2.07640E-03 
-2.36482E-03 2.01832E-03 
-2.22063E-03 1.94967E-03 
-2.06990E-03 1.87175E-03 
-1.95280E-03 1.80310E-03 
-1.79024E-03 1.70917E-03 
