PdfType: replica
-5.48721E-04 -4.08290E-04 
-5.75321E-04 -4.20663E-04 
-6.04543E-04 -4.33053E-04 
-6.36499E-04 -4.45274E-04 
-6.71281E-04 -4.57124E-04 
-7.04386E-04 -4.62615E-04 
-7.45262E-04 -4.73482E-04 
-7.89639E-04 -4.83284E-04 
-8.37560E-04 -4.91690E-04 
-8.89043E-04 -4.98347E-04 
-9.44161E-04 -5.02867E-04 
-1.00329E-03 -5.04757E-04 
-1.06802E-03 -5.03085E-04 
-1.14422E-03 -4.95255E-04 
-1.24759E-03 -4.74132E-04 
-1.39699E-03 -4.28922E-04 
-1.57482E-03 -3.61576E-04 
-1.73054E-03 -2.91178E-04 
-4.70744E-04 -3.92061E-04 
-4.83539E-04 -4.02064E-04 
-5.12397E-04 -3.90657E-04 
-5.28926E-04 -4.01199E-04 
-5.47298E-04 -4.12276E-04 
-5.67640E-04 -4.23777E-04 
-5.90074E-04 -4.35583E-04 
-6.08938E-04 -4.44844E-04 
-6.14710E-04 -4.47562E-04 
-6.43857E-04 -4.60506E-04 
-6.75790E-04 -4.73287E-04 
-7.10600E-04 -4.85689E-04 
-7.48357E-04 -4.97480E-04 
-7.83468E-04 -5.02241E-04 
-8.27549E-04 -5.12515E-04 
-8.75200E-04 -5.21353E-04 
-9.26403E-04 -5.28396E-04 
-9.81112E-04 -5.33267E-04 
-1.03933E-03 -5.35553E-04 
-1.10134E-03 -5.34707E-04 
-1.16870E-03 -5.29618E-04 
-1.24718E-03 -5.17043E-04 
-1.35229E-03 -4.88066E-04 
-1.50226E-03 -4.29618E-04 
-1.67848E-03 -3.45344E-04 
-1.83020E-03 -2.59884E-04 
-5.30883E-04 -4.33202E-04 
-5.45119E-04 -4.44362E-04 
-5.75681E-04 -4.27862E-04 
-5.93855E-04 -4.39480E-04 
-6.14076E-04 -4.51549E-04 
-6.36464E-04 -4.63939E-04 
-6.61131E-04 -4.76507E-04 
-6.81844E-04 -4.86256E-04 
-6.88176E-04 -4.89099E-04 
-7.20098E-04 -5.02507E-04 
-7.54974E-04 -5.15519E-04 
-7.92872E-04 -5.27885E-04 
-8.33830E-04 -5.39342E-04 
-8.70960E-04 -5.43152E-04 
-9.18472E-04 -5.52411E-04 
-9.69584E-04 -5.59800E-04 
-1.02421E-03 -5.64939E-04 
-1.08222E-03 -5.67437E-04 
-1.14354E-03 -5.66863E-04 
-1.20836E-03 -5.62620E-04 
-1.27813E-03 -5.53401E-04 
-1.35848E-03 -5.35228E-04 
-1.46453E-03 -4.97156E-04 
-1.61352E-03 -4.23575E-04 
-1.78592E-03 -3.20205E-04 
-1.93136E-03 -2.18104E-04 
-5.98540E-04 -4.77001E-04 
-6.14450E-04 -4.89369E-04 
-6.46141E-04 -4.67026E-04 
-6.66152E-04 -4.79793E-04 
-6.88433E-04 -4.92887E-04 
-7.13091E-04 -5.06152E-04 
-7.40226E-04 -5.19421E-04 
-7.62976E-04 -5.29575E-04 
-7.69922E-04 -5.32512E-04 
-8.04891E-04 -5.46202E-04 
-8.42982E-04 -5.59194E-04 
-8.84233E-04 -5.71206E-04 
-9.28647E-04 -5.81940E-04 
-9.67803E-04 -5.84528E-04 
-1.01898E-03 -5.92215E-04 
-1.07374E-03 -5.97538E-04 
-1.13191E-03 -6.00106E-04 
-1.19328E-03 -5.99523E-04 
-1.25764E-03 -5.95351E-04 
-1.32512E-03 -5.86953E-04 
-1.39700E-03 -5.72805E-04 
-1.47868E-03 -5.48097E-04 
-1.58465E-03 -4.99575E-04 
-1.73081E-03 -4.08812E-04 
-1.89679E-03 -2.84057E-04 
-2.03335E-03 -1.63738E-04 
-6.74634E-04 -5.23032E-04 
-6.92510E-04 -5.36605E-04 
-7.24462E-04 -5.07800E-04 
-7.46554E-04 -5.21752E-04 
-7.71153E-04 -5.35851E-04 
-7.98355E-04 -5.49915E-04 
-8.28243E-04 -5.63746E-04 
-8.53256E-04 -5.74155E-04 
-8.60885E-04 -5.77133E-04 
-8.99220E-04 -5.90811E-04 
-9.40844E-04 -6.03410E-04 
-9.85755E-04 -6.14615E-04 
-1.03391E-03 -6.24096E-04 
-1.07509E-03 -6.25125E-04 
-1.13018E-03 -6.30529E-04 
-1.18876E-03 -6.33020E-04 
-1.25056E-03 -6.32208E-04 
-1.31526E-03 -6.27709E-04 
-1.38255E-03 -6.19096E-04 
-1.45241E-03 -6.05696E-04 
-1.52597E-03 -5.85752E-04 
-1.60830E-03 -5.53507E-04 
-1.71294E-03 -4.93093E-04 
-1.85406E-03 -3.82969E-04 
-2.01059E-03 -2.34456E-04 
-2.13521E-03 -9.44160E-05 
-7.60362E-04 -5.70625E-04 
-7.80568E-04 -5.85317E-04 
-8.11559E-04 -5.49666E-04 
-8.36042E-04 -5.64772E-04 
-8.63288E-04 -5.79776E-04 
-8.93377E-04 -5.94464E-04 
-9.26373E-04 -6.08607E-04 
-9.53927E-04 -6.19022E-04 
-9.62320E-04 -6.21961E-04 
-1.00441E-03 -6.35182E-04 
-1.04994E-03 -6.46851E-04 
-1.09886E-03 -6.56622E-04 
-1.15108E-03 -6.64144E-04 
-1.19427E-03 -6.63199E-04 
-1.25350E-03 -6.65431E-04 
-1.31603E-03 -6.64157E-04 
-1.38148E-03 -6.59011E-04 
-1.44940E-03 -6.49639E-04 
-1.51937E-03 -6.35642E-04 
-1.59121E-03 -6.16324E-04 
-1.66586E-03 -5.89672E-04 
-1.74793E-03 -5.48851E-04 
-1.84972E-03 -4.75031E-04 
-1.98316E-03 -3.43251E-04 
-2.12666E-03 -1.68557E-04 
-2.23581E-03 -7.42873E-06 
-8.56805E-04 -6.18495E-04 
-8.79784E-04 -6.34096E-04 
-9.08172E-04 -5.91620E-04 
-9.35437E-04 -6.07738E-04 
-9.65737E-04 -6.23418E-04 
-9.99131E-04 -6.38412E-04 
-1.03566E-03 -6.52457E-04 
-1.06608E-03 -6.62499E-04 
-1.07533E-03 -6.65278E-04 
-1.12161E-03 -6.77402E-04 
-1.17146E-03 -6.87405E-04 
-1.22477E-03 -6.94919E-04 
-1.28136E-03 -6.99581E-04 
-1.32652E-03 -6.96164E-04 
-1.39005E-03 -6.94166E-04 
-1.45657E-03 -6.88054E-04 
-1.52557E-03 -6.77506E-04 
-1.59646E-03 -6.62226E-04 
-1.66868E-03 -6.41866E-04 
-1.74189E-03 -6.15718E-04 
-1.81681E-03 -5.81482E-04 
-1.89745E-03 -5.31099E-04 
-1.99451E-03 -4.42403E-04 
-2.11715E-03 -2.86716E-04 
-2.24347E-03 -8.35683E-05 
-2.33314E-03 9.96766E-05 
-9.65351E-04 -6.64822E-04 
-9.91635E-04 -6.80956E-04 
-1.01531E-03 -6.32244E-04 
-1.04585E-03 -6.49070E-04 
-1.07970E-03 -6.65020E-04 
-1.11691E-03 -6.79810E-04 
-1.15747E-03 -6.93145E-04 
-1.19113E-03 -7.02272E-04 
-1.20135E-03 -7.04722E-04 
-1.25231E-03 -7.14881E-04 
-1.30692E-03 -7.22254E-04 
-1.36498E-03 -7.26469E-04 
-1.42621E-03 -7.27170E-04 
-1.47327E-03 -7.20708E-04 
-1.54114E-03 -7.13275E-04 
-1.61154E-03 -7.01139E-04 
-1.68379E-03 -6.84056E-04 
-1.75718E-03 -6.61815E-04 
-1.83098E-03 -6.34143E-04 
-1.90469E-03 -6.00330E-04 
-1.97875E-03 -5.57753E-04 
-2.05648E-03 -4.96963E-04 
-2.14653E-03 -3.92051E-04 
-2.25469E-03 -2.10346E-04 
-2.35901E-03 2.32453E-05 
-2.42459E-03 2.29149E-04 
-1.08751E-03 -7.06977E-04 
-1.11771E-03 -7.23064E-04 
-1.13407E-03 -6.69463E-04 
-1.16848E-03 -6.86477E-04 
-1.20649E-03 -7.02061E-04 
-1.24810E-03 -7.15899E-04 
-1.29324E-03 -7.27671E-04 
-1.33056E-03 -7.35157E-04 
-1.34186E-03 -7.37055E-04 
-1.39800E-03 -7.44132E-04 
-1.45778E-03 -7.47681E-04 
-1.52089E-03 -7.47349E-04 
-1.58695E-03 -7.42816E-04 
-1.63573E-03 -7.32690E-04 
-1.70780E-03 -7.18533E-04 
-1.78172E-03 -6.99163E-04 
-1.85667E-03 -6.74442E-04 
-1.93178E-03 -6.44275E-04 
-2.00616E-03 -6.08490E-04 
-2.07915E-03 -5.66378E-04 
-2.15089E-03 -5.14951E-04 
-2.22382E-03 -4.43180E-04 
-2.30410E-03 -3.21000E-04 
-2.39344E-03 -1.11521E-04 
-2.47020E-03 1.53971E-04 
-2.50649E-03 3.82359E-04 
-1.22508E-03 -7.41448E-04 
-1.25988E-03 -7.56675E-04 
-1.26585E-03 -7.00472E-04 
-1.30484E-03 -7.16890E-04 
-1.34769E-03 -7.31202E-04 
-1.39433E-03 -7.43073E-04 
-1.44467E-03 -7.52168E-04 
-1.48604E-03 -7.57094E-04 
-1.49852E-03 -7.58163E-04 
-1.56030E-03 -7.60803E-04 
-1.62557E-03 -7.59134E-04 
-1.69390E-03 -7.52851E-04 
-1.76477E-03 -7.41707E-04 
-1.81496E-03 -7.27299E-04 
-1.89078E-03 -7.05151E-04 
-1.96753E-03 -6.77421E-04 
-2.04426E-03 -6.44115E-04 
-2.11991E-03 -6.05283E-04 
-2.19348E-03 -5.60870E-04 
-2.26412E-03 -5.10170E-04 
-2.33164E-03 -4.49768E-04 
-2.39745E-03 -3.66860E-04 
-2.46464E-03 -2.26816E-04 
-2.53004E-03 1.16145E-05 
-2.57279E-03 3.09660E-04 
-2.57393E-03 5.59406E-04 
-1.37983E-03 -7.63717E-04 
-1.41990E-03 -7.77041E-04 
-1.41200E-03 -7.21631E-04 
-1.45634E-03 -7.36370E-04 
-1.50475E-03 -7.48222E-04 
-1.55708E-03 -7.56844E-04 
-1.61314E-03 -7.61911E-04 
-1.65891E-03 -7.63201E-04 
-1.67266E-03 -7.63124E-04 
-1.74037E-03 -7.59805E-04 
-1.81123E-03 -7.51413E-04 
-1.88468E-03 -7.37734E-04 
-1.96001E-03 -7.18635E-04 
-2.01111E-03 -6.99425E-04 
-2.08980E-03 -6.68211E-04 
-2.16825E-03 -6.31270E-04 
-2.24533E-03 -5.88779E-04 
-2.31988E-03 -5.40956E-04 
-2.39075E-03 -4.87877E-04 
-2.45694E-03 -4.28823E-04 
-2.51790E-03 -3.59885E-04 
-2.57379E-03 -2.66292E-04 
-2.62396E-03 -1.08493E-04 
-2.65945E-03 1.59118E-04 
-2.66081E-03 4.89132E-04 
-2.62034E-03 7.57848E-04 
-1.55283E-03 -7.68315E-04 
-1.59877E-03 -7.78521E-04 
-1.57328E-03 -7.28490E-04 
-1.62374E-03 -7.40200E-04 
-1.67836E-03 -7.48162E-04 
-1.73690E-03 -7.52056E-04 
-1.79906E-03 -7.51598E-04 
-1.84940E-03 -7.48100E-04 
-1.86446E-03 -7.46543E-04 
-1.93809E-03 -7.35718E-04 
-2.01430E-03 -7.19156E-04 
-2.09233E-03 -6.96779E-04 
-2.17134E-03 -6.68608E-04 
-2.22255E-03 -6.44300E-04 
-2.30270E-03 -6.03354E-04 
-2.38114E-03 -5.56834E-04 
-2.45663E-03 -5.05112E-04 
-2.52789E-03 -4.48587E-04 
-2.59366E-03 -3.87461E-04 
-2.65283E-03 -3.20978E-04 
-2.70444E-03 -2.44663E-04 
-2.74716E-03 -1.41605E-04 
-2.77576E-03 3.28868E-05 
-2.77447E-03 3.28548E-04 
-2.72610E-03 6.88255E-04 
-2.63700E-03 9.72007E-04 
-1.74461E-03 -7.49650E-04 
-1.79679E-03 -7.55464E-04 
-1.75003E-03 -7.16555E-04 
-1.80724E-03 -7.23687E-04 
-1.86854E-03 -7.26191E-04 
-1.93358E-03 -7.23807E-04 
-2.00191E-03 -7.16322E-04 
-2.05671E-03 -7.06934E-04 
-2.07302E-03 -7.03588E-04 
-2.15211E-03 -6.83883E-04 
-2.23291E-03 -6.57974E-04 
-2.31446E-03 -6.25961E-04 
-2.39576E-03 -5.88057E-04 
-2.44595E-03 -5.58711E-04 
-2.52552E-03 -5.07994E-04 
-2.60167E-03 -4.52219E-04 
-2.67303E-03 -3.91963E-04 
-2.73827E-03 -3.27799E-04 
-2.79610E-03 -2.60038E-04 
-2.84527E-03 -1.87847E-04 
-2.88440E-03 -1.06114E-04 
-2.91032E-03 4.31230E-06 
-2.91225E-03 1.93269E-04 
-2.86636E-03 5.14096E-04 
-2.75899E-03 8.99092E-04 
-2.61392E-03 1.19221E-03 
-1.95394E-03 -7.02856E-04 
-2.01236E-03 -7.03130E-04 
-1.94104E-03 -6.82011E-04 
-2.00536E-03 -6.82971E-04 
-2.07347E-03 -6.78483E-04 
-2.14487E-03 -6.68384E-04 
-2.21898E-03 -6.52580E-04 
-2.27775E-03 -6.36424E-04 
-2.29511E-03 -6.31055E-04 
-2.37862E-03 -6.01514E-04 
-2.46260E-03 -5.65597E-04 
-2.54596E-03 -5.23617E-04 
-2.62750E-03 -4.76008E-04 
-2.67521E-03 -4.42150E-04 
-2.75155E-03 -3.82438E-04 
-2.82252E-03 -3.18582E-04 
-2.88673E-03 -2.51350E-04 
-2.94283E-03 -1.81465E-04 
-2.98953E-03 -1.09310E-04 
-3.02552E-03 -3.39285E-05 
-3.04889E-03 5.04803E-05 
-3.05421E-03 1.65298E-04 
-3.02397E-03 3.65179E-04 
-2.92489E-03 7.06157E-04 
-2.74849E-03 1.10952E-03 
-2.54005E-03 1.40450E-03 
-2.17650E-03 -6.25376E-04 
-2.24067E-03 -6.19295E-04 
-2.14244E-03 -6.23088E-04 
-2.21379E-03 -6.16430E-04 
-2.28836E-03 -6.03658E-04 
-2.36547E-03 -5.84745E-04 
-2.44439E-03 -5.59755E-04 
-2.50616E-03 -5.36340E-04 
-2.52427E-03 -5.28838E-04 
-2.61048E-03 -4.89148E-04 
-2.69559E-03 -4.43283E-04 
-2.77837E-03 -3.91792E-04 
-2.85754E-03 -3.35334E-04 
-2.90104E-03 -2.97985E-04 
-2.97102E-03 -2.30937E-04 
-3.03358E-03 -1.61041E-04 
-3.08734E-03 -8.92220E-05 
-3.13102E-03 -1.63109E-05 
-3.16339E-03 5.72907E-05 
-3.18310E-03 1.32717E-04 
-3.18762E-03 2.16466E-04 
-3.16871E-03 3.31967E-04 
-3.10066E-03 5.37916E-04 
-2.93925E-03 8.91675E-04 
-2.68339E-03 1.30375E-03 
-2.40462E-03 1.59146E-03 
-2.40469E-03 -5.18862E-04 
-2.47356E-03 -5.06100E-04 
-2.34762E-03 -5.41595E-04 
-2.42542E-03 -5.26192E-04 
-2.50553E-03 -5.04252E-04 
-2.58712E-03 -4.75923E-04 
-2.66929E-03 -4.41452E-04 
-2.73266E-03 -4.10782E-04 
-2.75108E-03 -4.01186E-04 
-2.83767E-03 -3.51783E-04 
-2.92131E-03 -2.96825E-04 
-3.00067E-03 -2.37090E-04 
-3.07442E-03 -1.73452E-04 
-3.11195E-03 -1.34007E-04 
-3.17226E-03 -6.20465E-05 
-3.22309E-03 1.11510E-05 
-3.26319E-03 8.45591E-05 
-3.29139E-03 1.57302E-04 
-3.30661E-03 2.29021E-04 
-3.30745E-03 3.01069E-04 
-3.29057E-03 3.80589E-04 
-3.24432E-03 4.92651E-04 
-3.13309E-03 6.98681E-04 
-2.90018E-03 1.05553E-03 
-2.55463E-03 1.46408E-03 
-2.19955E-03 1.73410E-03 
-2.62698E-03 -3.90467E-04 
-2.69911E-03 -3.71178E-04 
-2.54684E-03 -4.43833E-04 
-2.63006E-03 -4.18928E-04 
-2.71436E-03 -3.87380E-04 
-2.79875E-03 -3.49539E-04 
-2.88221E-03 -3.05852E-04 
-2.94547E-03 -2.68380E-04 
-2.96366E-03 -2.56864E-04 
-3.04797E-03 -1.98837E-04 
-3.12728E-03 -1.36284E-04 
-3.20023E-03 -7.01881E-05 
-3.26551E-03 -1.59872E-06 
-3.29557E-03 3.84567E-05 
-3.34311E-03 1.12480E-04 
-3.37929E-03 1.85928E-04 
-3.40304E-03 2.57743E-04 
-3.41340E-03 3.27076E-04 
-3.40943E-03 3.93675E-04 
-3.38969E-03 4.59131E-04 
-3.34985E-03 5.31097E-04 
-3.27405E-03 6.35621E-04 
-3.11496E-03 8.34979E-04 
-2.80182E-03 1.18324E-03 
-2.35712E-03 1.57387E-03 
-1.92133E-03 1.81519E-03 
-2.82764E-03 -2.54042E-04 
-2.90150E-03 -2.28671E-04 
-2.72729E-03 -3.41143E-04 
-2.81463E-03 -3.06308E-04 
-2.90152E-03 -2.65089E-04 
-2.98686E-03 -2.18040E-04 
-3.06954E-03 -1.65806E-04 
-3.13096E-03 -1.22296E-04 
-3.14841E-03 -1.09123E-04 
-3.22787E-03 -4.39491E-05 
-3.30022E-03 2.43714E-05 
-3.36412E-03 9.47002E-05 
-3.41838E-03 1.65871E-04 
-3.44015E-03 2.05370E-04 
-3.47262E-03 2.78673E-04 
-3.49217E-03 3.49539E-04 
-3.49795E-03 4.16953E-04 
-3.48927E-03 4.80164E-04 
-3.46539E-03 5.39076E-04 
-3.42474E-03 5.95506E-04 
-3.36177E-03 6.57387E-04 
-3.25559E-03 7.50833E-04 
-3.04537E-03 9.36575E-04 
-2.64498E-03 1.26336E-03 
-2.09397E-03 1.62055E-03 
-1.57563E-03 1.82260E-03 
-2.99236E-03 -1.26199E-04 
-3.06678E-03 -9.49652E-05 
-2.87825E-03 -2.46257E-04 
-2.96852E-03 -2.01031E-04 
-3.05656E-03 -1.50057E-04 
-3.14123E-03 -9.40816E-05 
-3.22134E-03 -3.39307E-05 
-3.27947E-03 1.49108E-05 
-3.29575E-03 2.95007E-05 
-3.36833E-03 1.00485E-04 
-3.43171E-03 1.72965E-04 
-3.48469E-03 2.45711E-04 
-3.52624E-03 3.17507E-04 
-3.53973E-03 3.56008E-04 
-3.55589E-03 4.26401E-04 
-3.55796E-03 4.92569E-04 
-3.54538E-03 5.53613E-04 
-3.51775E-03 6.08937E-04 
-3.47451E-03 6.58633E-04 
-3.41391E-03 7.04690E-04 
-3.32890E-03 7.55013E-04 
-3.19276E-03 8.34674E-04 
-2.92942E-03 1.00011E-03 
-2.43642E-03 1.29209E-03 
-1.77408E-03 1.60014E-03 
-1.17361E-03 1.75331E-03 
-3.10918E-03 -2.40364E-05 
-3.18385E-03 1.35774E-05 
-2.99199E-03 -1.70844E-04 
-3.08437E-03 -1.14461E-04 
-3.17260E-03 -5.33340E-05 
-3.25549E-03 1.16200E-05 
-3.33188E-03 7.94309E-05 
-3.38584E-03 1.33218E-04 
-3.40069E-03 1.49085E-04 
-3.46521E-03 2.25068E-04 
-3.51858E-03 3.00707E-04 
-3.55981E-03 3.74751E-04 
-3.58811E-03 4.46011E-04 
-3.59432E-03 4.84013E-04 
-3.59416E-03 5.50234E-04 
-3.57918E-03 6.10612E-04 
-3.54916E-03 6.64420E-04 
-3.50395E-03 7.11261E-04 
-3.44316E-03 7.51416E-04 
-3.36479E-03 7.86966E-04 
-3.25998E-03 8.25414E-04 
-3.09552E-03 8.89574E-04 
-2.77875E-03 1.02871E-03 
-2.19041E-03 1.27316E-03 
-1.41506E-03 1.51746E-03 
-7.35595E-04 1.61396E-03 
-3.17466E-03 4.14842E-05 
-3.25029E-03 8.71139E-05 
-3.06880E-03 -1.19982E-04 
-3.16302E-03 -5.11750E-05 
-3.25104E-03 2.10115E-05 
-3.33170E-03 9.55300E-05 
-3.40393E-03 1.71310E-04 
-3.45340E-03 2.30123E-04 
-3.46674E-03 2.47268E-04 
-3.52291E-03 3.28145E-04 
-3.56618E-03 4.06706E-04 
-3.59583E-03 4.81751E-04 
-3.61134E-03 5.52186E-04 
-3.61189E-03 5.91011E-04 
-3.59641E-03 6.52721E-04 
-3.56581E-03 7.07179E-04 
-3.52017E-03 7.53868E-04 
-3.45963E-03 7.92609E-04 
-3.38389E-03 8.23859E-04 
-3.29057E-03 8.49677E-04 
-3.16885E-03 8.76778E-04 
-2.97847E-03 9.24511E-04 
-2.60937E-03 1.03225E-03 
-1.92569E-03 1.21780E-03 
-1.03902E-03 1.38576E-03 
-2.86027E-04 1.41993E-03 
-3.19679E-03 7.02736E-05 
-3.27493E-03 1.26681E-04 
-3.11896E-03 -8.86172E-05 
-3.21503E-03 -5.72022E-06 
-3.30279E-03 7.88389E-05 
-3.38117E-03 1.63925E-04 
-3.44922E-03 2.48417E-04 
-3.49426E-03 3.12685E-04 
-3.50611E-03 3.31214E-04 
-3.55417E-03 4.17391E-04 
-3.58779E-03 4.99171E-04 
-3.60656E-03 5.75469E-04 
-3.61026E-03 6.45349E-04 
-3.60686E-03 6.86658E-04 
-3.57753E-03 7.44063E-04 
-3.53312E-03 7.93002E-04 
-3.47400E-03 8.33194E-04 
-3.40055E-03 8.64678E-04 
-3.31254E-03 8.88059E-04 
-3.20712E-03 9.05254E-04 
-3.07132E-03 9.21821E-04 
-2.85761E-03 9.52570E-04 
-2.43840E-03 1.02466E-03 
-1.66199E-03 1.14184E-03 
-6.68914E-04 1.22354E-03 
1.50344E-04 1.19180E-03 
-3.19464E-03 7.64501E-05 
-3.27708E-03 1.46872E-04 
-3.16152E-03 -5.98511E-05 
-3.25929E-03 3.85897E-05 
-3.34660E-03 1.36635E-04 
-3.42254E-03 2.33111E-04 
-3.48631E-03 3.26894E-04 
-3.52691E-03 3.96933E-04 
-3.53729E-03 4.16920E-04 
-3.57739E-03 5.08667E-04 
-3.60173E-03 5.93839E-04 
-3.61020E-03 6.71528E-04 
-3.60293E-03 7.41009E-04 
-3.59667E-03 7.86026E-04 
-3.55472E-03 8.39211E-04 
-3.49800E-03 8.82885E-04 
-3.42716E-03 9.17012E-04 
-3.34275E-03 9.41844E-04 
-3.24455E-03 9.58089E-04 
-3.12920E-03 9.67419E-04 
-2.98153E-03 9.73924E-04 
-2.74676E-03 9.87013E-04 
-2.28028E-03 1.01989E-03 
-1.41604E-03 1.06138E-03 
-3.24194E-04 1.04980E-03 
5.52932E-04 9.50485E-04 
-3.19600E-03 8.63560E-05 
-3.28375E-03 1.73481E-04 
-3.22116E-03 -7.90127E-06 
-3.31955E-03 1.06488E-04 
-3.40537E-03 2.18114E-04 
-3.47787E-03 3.25811E-04 
-3.53646E-03 4.28508E-04 
-3.57200E-03 5.03916E-04 
-3.58075E-03 5.25230E-04 
-3.61223E-03 6.21853E-04 
-3.62682E-03 7.09662E-04 
-3.62475E-03 7.87979E-04 
-3.60647E-03 8.56331E-04 
-3.59719E-03 9.05055E-04 
-3.54302E-03 9.53301E-04 
-3.47460E-03 9.91148E-04 
-3.39282E-03 1.01881E-03 
-3.29838E-03 1.03673E-03 
-3.19102E-03 1.04569E-03 
-3.06683E-03 1.04702E-03 
-2.90847E-03 1.04312E-03 
-2.65427E-03 1.03740E-03 
-2.14372E-03 1.02802E-03 
-1.19832E-03 9.88695E-04 
-1.74428E-05 8.79731E-04 
9.08600E-04 7.12757E-04 
-3.23067E-03 1.31634E-04 
-3.32305E-03 2.36541E-04 
-3.32182E-03 9.49524E-05 
-3.41819E-03 2.23911E-04 
-3.49994E-03 3.47489E-04 
-3.56655E-03 4.64586E-04 
-3.61766E-03 5.74230E-04 
-3.64648E-03 6.53417E-04 
-3.65314E-03 6.75584E-04 
-3.67394E-03 7.74805E-04 
-3.67696E-03 8.62971E-04 
-3.66277E-03 9.39681E-04 
-3.63218E-03 1.00476E-03 
-3.61812E-03 1.05548E-03 
-3.55096E-03 1.09683E-03 
-3.47028E-03 1.12708E-03 
-3.37718E-03 1.14667E-03 
-3.27245E-03 1.15625E-03 
-3.15578E-03 1.15663E-03 
-3.02269E-03 1.14874E-03 
-2.85382E-03 1.13313E-03 
-2.58111E-03 1.10690E-03 
-2.02985E-03 1.05269E-03 
-1.01129E-03 9.29523E-04 
2.47427E-04 7.21749E-04 
1.21327E-03 4.88386E-04 
-3.32054E-03 2.41286E-04 
-3.41468E-03 3.62444E-04 
-3.47775E-03 2.70581E-04 
-3.56775E-03 4.10311E-04 
-3.64130E-03 5.41924E-04 
-3.69809E-03 6.64431E-04 
-3.73804E-03 7.77013E-04 
-3.75746E-03 8.56894E-04 
-3.76127E-03 8.79020E-04 
-3.76799E-03 9.76634E-04 
-3.75636E-03 1.06109E-03 
-3.72730E-03 1.13230E-03 
-3.68193E-03 1.19044E-03 
-3.66001E-03 1.23965E-03 
-3.57813E-03 1.27093E-03 
-3.48370E-03 1.29067E-03 
-3.37798E-03 1.29954E-03 
-3.26184E-03 1.29835E-03 
-3.13488E-03 1.28791E-03 
-2.99208E-03 1.26873E-03 
-2.81222E-03 1.23945E-03 
-2.52163E-03 1.19078E-03 
-1.93339E-03 1.09005E-03 
-8.50925E-04 8.82484E-04 
4.73190E-04 5.77445E-04 
1.46958E-03 2.80544E-04 
-3.47887E-03 4.34095E-04 
-3.56959E-03 5.67557E-04 
-3.69518E-03 5.30856E-04 
-3.77271E-03 6.75578E-04 
-3.83223E-03 8.09419E-04 
-3.87370E-03 9.31551E-04 
-3.89730E-03 1.04136E-03 
-3.90358E-03 1.11760E-03 
-3.90348E-03 1.13844E-03 
-3.89133E-03 1.22862E-03 
-3.86070E-03 1.30380E-03 
-3.81285E-03 1.36425E-03 
-3.74922E-03 1.41049E-03 
-3.71532E-03 1.45334E-03 
-3.61623E-03 1.47044E-03 
-3.50587E-03 1.47587E-03 
-3.38562E-03 1.47056E-03 
-3.25641E-03 1.45546E-03 
-3.11771E-03 1.43137E-03 
-2.96401E-03 1.39832E-03 
-2.77242E-03 1.35300E-03 
-2.46441E-03 1.27983E-03 
-1.84290E-03 1.13122E-03 
-7.05796E-04 8.39664E-04 
6.71414E-04 4.40028E-04 
1.68943E-03 8.29751E-05 
-3.69748E-03 7.11298E-04 
-3.77821E-03 8.50572E-04 
-3.95948E-03 8.68772E-04 
-4.01789E-03 1.01087E-03 
-4.05712E-03 1.13950E-03 
-4.07744E-03 1.25406E-03 
-4.07933E-03 1.35418E-03 
-4.06859E-03 1.42165E-03 
-4.06351E-03 1.43973E-03 
-4.02770E-03 1.51578E-03 
-3.97379E-03 1.57541E-03 
-3.90338E-03 1.61931E-03 
-3.81819E-03 1.64836E-03 
-3.76832E-03 1.67951E-03 
-3.64988E-03 1.67828E-03 
-3.52178E-03 1.66572E-03 
-3.38551E-03 1.64295E-03 
-3.24200E-03 1.61106E-03 
-3.09057E-03 1.57079E-03 
-2.92526E-03 1.52168E-03 
-2.72174E-03 1.45854E-03 
-2.39748E-03 1.35967E-03 
-1.74739E-03 1.16350E-03 
-5.66199E-04 7.91192E-04 
8.50767E-04 3.02717E-04 
1.88108E-03 -1.09135E-04 
-3.95769E-03 1.06024E-03 
-4.02118E-03 1.19736E-03 
-4.24801E-03 1.26586E-03 
-4.28061E-03 1.39696E-03 
-4.29340E-03 1.51234E-03 
-4.28693E-03 1.61165E-03 
-4.26201E-03 1.69482E-03 
-4.23071E-03 1.74822E-03 
-4.21966E-03 1.76205E-03 
-4.15589E-03 1.81718E-03 
-4.07502E-03 1.85511E-03 
-3.97894E-03 1.87691E-03 
-3.86965E-03 1.88385E-03 
-3.80056E-03 1.89827E-03 
-3.66144E-03 1.87521E-03 
-3.51466E-03 1.84166E-03 
-3.36173E-03 1.79891E-03 
-3.20355E-03 1.74814E-03 
-3.03929E-03 1.69001E-03 
-2.86255E-03 1.62352E-03 
-2.64778E-03 1.54165E-03 
-2.30927E-03 1.41697E-03 
-1.63608E-03 1.17492E-03 
-4.21839E-04 7.26904E-04 
1.02133E-03 1.57146E-04 
2.05445E-03 -3.02900E-04 
-4.22909E-03 1.45296E-03 
-4.26853E-03 1.57965E-03 
-4.52882E-03 1.69069E-03 
-4.53000E-03 1.80280E-03 
-4.51135E-03 1.89741E-03 
-4.47373E-03 1.97448E-03 
-4.41822E-03 2.03426E-03 
-4.36382E-03 2.06899E-03 
-4.34614E-03 2.07729E-03 
