PdfType: replica
-5.95576E-04 -3.96640E-04 
-6.10320E-04 -3.95838E-04 
-6.16976E-04 -3.95749E-04 
-6.27872E-04 -3.92056E-04 
-6.36327E-04 -3.87067E-04 
-6.41835E-04 -3.80728E-04 
-6.43840E-04 -3.72978E-04 
-6.41728E-04 -3.63705E-04 
-6.34745E-04 -3.52540E-04 
-6.21620E-04 -3.38101E-04 
-5.98898E-04 -3.15431E-04 
-5.56135E-04 -2.70956E-04 
-4.73860E-04 -1.87483E-04 
-3.46524E-04 -7.77845E-05 
-1.99125E-04 1.67871E-05 
-5.22518E-04 -4.00935E-04 
-5.38882E-04 -4.07983E-04 
-5.16964E-04 -4.11900E-04 
-5.35152E-04 -4.16955E-04 
-5.53493E-04 -4.21467E-04 
-5.71837E-04 -4.25376E-04 
-5.90016E-04 -4.28623E-04 
-6.03852E-04 -4.30645E-04 
-6.07845E-04 -4.31151E-04 
-6.26445E-04 -4.33009E-04 
-6.44126E-04 -4.33905E-04 
-6.60588E-04 -4.33777E-04 
-6.75502E-04 -4.32572E-04 
-6.82102E-04 -4.32535E-04 
-6.92696E-04 -4.28170E-04 
-7.00581E-04 -4.22454E-04 
-7.05222E-04 -4.15346E-04 
-7.06039E-04 -4.06802E-04 
-7.02382E-04 -3.96712E-04 
-6.93434E-04 -3.84683E-04 
-6.77720E-04 -3.69175E-04 
-6.51074E-04 -3.44655E-04 
-6.01026E-04 -2.96064E-04 
-5.05211E-04 -2.04699E-04 
-3.59286E-04 -8.55241E-05 
-1.94267E-04 1.54060E-05 
-5.87522E-04 -4.38988E-04 
-6.05291E-04 -4.46412E-04 
-5.82280E-04 -4.52662E-04 
-6.01645E-04 -4.57797E-04 
-6.21097E-04 -4.62315E-04 
-6.40470E-04 -4.66155E-04 
-6.59581E-04 -4.69260E-04 
-6.74062E-04 -4.71121E-04 
-6.78230E-04 -4.71573E-04 
-6.97572E-04 -4.73119E-04 
-7.15832E-04 -4.73622E-04 
-7.32689E-04 -4.73025E-04 
-7.47799E-04 -4.71277E-04 
-7.54393E-04 -4.71253E-04 
-7.64674E-04 -4.66045E-04 
-7.71959E-04 -4.59436E-04 
-7.75690E-04 -4.51402E-04 
-7.75261E-04 -4.41913E-04 
-7.69989E-04 -4.30868E-04 
-7.58986E-04 -4.17842E-04 
-7.40553E-04 -4.01124E-04 
-7.09731E-04 -3.74539E-04 
-6.51792E-04 -3.21400E-04 
-5.41206E-04 -2.21389E-04 
-3.75104E-04 -9.19658E-05 
-1.91250E-04 1.56618E-05 
-6.59549E-04 -4.79391E-04 
-6.78870E-04 -4.87123E-04 
-6.54774E-04 -4.96342E-04 
-6.75427E-04 -5.01451E-04 
-6.96092E-04 -5.05860E-04 
-7.16584E-04 -5.09508E-04 
-7.36706E-04 -5.12340E-04 
-7.51888E-04 -5.13935E-04 
-7.56246E-04 -5.14299E-04 
-7.76394E-04 -5.15376E-04 
-7.95283E-04 -5.15320E-04 
-8.12575E-04 -5.14081E-04 
-8.27909E-04 -5.11612E-04 
-8.34559E-04 -5.11534E-04 
-8.44507E-04 -5.05277E-04 
-8.51156E-04 -4.97575E-04 
-8.53925E-04 -4.88423E-04 
-8.52182E-04 -4.77811E-04 
-8.45213E-04 -4.65647E-04 
-8.32055E-04 -4.51471E-04 
-8.10761E-04 -4.33380E-04 
-7.75483E-04 -4.04493E-04 
-7.08975E-04 -3.46348E-04 
-5.82245E-04 -2.36916E-04 
-3.94205E-04 -9.64762E-05 
-1.90199E-04 1.81434E-05 
-7.39249E-04 -5.21934E-04 
-7.60284E-04 -5.29873E-04 
-7.35173E-04 -5.42797E-04 
-7.57234E-04 -5.47736E-04 
-7.79216E-04 -5.51883E-04 
-8.00922E-04 -5.55178E-04 
-8.22140E-04 -5.57566E-04 
-8.38078E-04 -5.58756E-04 
-8.42641E-04 -5.58992E-04 
-8.63661E-04 -5.59395E-04 
-8.83232E-04 -5.58570E-04 
-9.01000E-04 -5.56467E-04 
-9.16584E-04 -5.53052E-04 
-9.23367E-04 -5.52818E-04 
-9.32952E-04 -5.45265E-04 
-9.38915E-04 -5.36231E-04 
-9.40654E-04 -5.25736E-04 
-9.37516E-04 -5.13793E-04 
-9.28754E-04 -5.00319E-04 
-9.13327E-04 -4.84818E-04 
-8.89010E-04 -4.65173E-04 
-8.48959E-04 -4.33730E-04 
-7.73123E-04 -3.70102E-04 
-6.28708E-04 -2.50473E-04 
-4.16783E-04 -9.82879E-05 
-1.91191E-04 2.35441E-05 
-8.27460E-04 -5.66335E-04 
-8.50381E-04 -5.74338E-04 
-8.24418E-04 -5.91798E-04 
-8.48010E-04 -5.96379E-04 
-8.71421E-04 -6.00065E-04 
-8.94441E-04 -6.02797E-04 
-9.16841E-04 -6.04520E-04 
-9.33595E-04 -6.05127E-04 
-9.38380E-04 -6.05181E-04 
-9.60339E-04 -6.04651E-04 
-9.80645E-04 -6.02785E-04 
-9.98926E-04 -5.99542E-04 
-1.01478E-03 -5.94897E-04 
-1.02179E-03 -5.94362E-04 
-1.03096E-03 -5.85216E-04 
-1.03617E-03 -5.74570E-04 
-1.03679E-03 -5.62470E-04 
-1.03215E-03 -5.48954E-04 
-1.02148E-03 -5.33954E-04 
-1.00364E-03 -5.16930E-04 
-9.76112E-04 -4.95531E-04 
-9.30921E-04 -4.61261E-04 
-8.44880E-04 -3.91663E-04 
-6.81029E-04 -2.61074E-04 
-4.43015E-04 -9.64816E-05 
-1.94243E-04 3.26814E-05 
-9.24752E-04 -6.11969E-04 
-9.49740E-04 -6.19841E-04 
-9.23218E-04 -6.42732E-04 
-9.48464E-04 -6.46713E-04 
-9.73416E-04 -6.49683E-04 
-9.97846E-04 -6.51584E-04 
-1.02151E-03 -6.52362E-04 
-1.03914E-03 -6.52162E-04 
-1.04416E-03 -6.51968E-04 
-1.06712E-03 -6.50180E-04 
-1.08821E-03 -6.46939E-04 
-1.10703E-03 -6.42215E-04 
-1.12317E-03 -6.35999E-04 
-1.13052E-03 -6.34960E-04 
-1.13920E-03 -6.23883E-04 
-1.14355E-03 -6.11305E-04 
-1.14294E-03 -5.97306E-04 
-1.13667E-03 -5.81954E-04 
-1.12394E-03 -5.65191E-04 
-1.10353E-03 -5.46435E-04 
-1.07257E-03 -5.23077E-04 
-1.02183E-03 -4.85714E-04 
-9.24613E-04 -4.09692E-04 
-7.39400E-04 -2.67479E-04 
-4.72909E-04 -8.99869E-05 
-1.99273E-04 4.64487E-05 
-1.03184E-03 -6.58039E-04 
-1.05908E-03 -6.65523E-04 
-1.03247E-03 -6.94769E-04 
-1.05949E-03 -6.97843E-04 
-1.08609E-03 -6.99776E-04 
-1.11203E-03 -7.00511E-04 
-1.13704E-03 -6.99995E-04 
-1.15560E-03 -6.98709E-04 
-1.16087E-03 -6.98184E-04 
-1.18488E-03 -6.94739E-04 
-1.20679E-03 -6.89716E-04 
-1.22617E-03 -6.83102E-04 
-1.24258E-03 -6.74907E-04 
-1.25038E-03 -6.73092E-04 
-1.25846E-03 -6.59704E-04 
-1.26183E-03 -6.44843E-04 
-1.25983E-03 -6.28626E-04 
-1.25176E-03 -6.11152E-04 
-1.23679E-03 -5.92381E-04 
-1.21360E-03 -5.71678E-04 
-1.17894E-03 -5.46159E-04 
-1.12218E-03 -5.05453E-04 
-1.01270E-03 -4.22610E-04 
-8.03980E-04 -2.68256E-04 
-5.06384E-04 -7.76019E-05 
-2.06072E-04 6.58214E-05 
-1.14938E-03 -7.03426E-04 
-1.17907E-03 -7.10187E-04 
-1.15303E-03 -7.46682E-04 
-1.18195E-03 -7.48466E-04 
-1.21030E-03 -7.48963E-04 
-1.23783E-03 -7.48118E-04 
-1.26427E-03 -7.45881E-04 
-1.28379E-03 -7.43172E-04 
-1.28932E-03 -7.42216E-04 
-1.31443E-03 -7.36633E-04 
-1.33716E-03 -7.29345E-04 
-1.35708E-03 -7.20361E-04 
-1.37373E-03 -7.09716E-04 
-1.38211E-03 -7.06777E-04 
-1.38942E-03 -6.90667E-04 
-1.39161E-03 -6.73147E-04 
-1.38802E-03 -6.54378E-04 
-1.37793E-03 -6.34495E-04 
-1.36049E-03 -6.13473E-04 
-1.33428E-03 -5.90621E-04 
-1.29562E-03 -5.62760E-04 
-1.23229E-03 -5.18504E-04 
-1.10933E-03 -4.28550E-04 
-8.74735E-04 -2.61770E-04 
-5.43171E-04 -5.80309E-05 
-2.14259E-04 9.17917E-05 
-1.27814E-03 -7.46705E-04 
-1.31047E-03 -7.52318E-04 
-1.28596E-03 -7.96853E-04 
-1.31688E-03 -7.96877E-04 
-1.34707E-03 -7.95450E-04 
-1.37627E-03 -7.92520E-04 
-1.40418E-03 -7.88048E-04 
-1.42470E-03 -7.83511E-04 
-1.43049E-03 -7.82005E-04 
-1.45670E-03 -7.73719E-04 
-1.48024E-03 -7.63604E-04 
-1.50064E-03 -7.51700E-04 
-1.51743E-03 -7.38077E-04 
-1.52653E-03 -7.33580E-04 
-1.53284E-03 -7.14317E-04 
-1.53360E-03 -6.93757E-04 
-1.52814E-03 -6.72105E-04 
-1.51574E-03 -6.49537E-04 
-1.49554E-03 -6.26042E-04 
-1.46600E-03 -6.00869E-04 
-1.42295E-03 -5.70524E-04 
-1.35243E-03 -5.22582E-04 
-1.21460E-03 -4.25379E-04 
-9.51503E-04 -2.46211E-04 
-5.82829E-04 -2.99083E-05 
-2.23253E-04 1.25345E-04 
-1.41881E-03 -7.86011E-04 
-1.45395E-03 -7.89947E-04 
-1.43225E-03 -8.43093E-04 
-1.46526E-03 -8.40787E-04 
-1.49737E-03 -8.36851E-04 
-1.52828E-03 -8.31240E-04 
-1.55768E-03 -8.23928E-04 
-1.57919E-03 -8.17095E-04 
-1.58525E-03 -8.14903E-04 
-1.61252E-03 -8.03268E-04 
-1.63678E-03 -7.89697E-04 
-1.65755E-03 -7.74270E-04 
-1.67432E-03 -7.57103E-04 
-1.68422E-03 -7.50529E-04 
-1.68922E-03 -7.27692E-04 
-1.68821E-03 -7.03730E-04 
-1.68052E-03 -6.78898E-04 
-1.66545E-03 -6.53412E-04 
-1.64211E-03 -6.27275E-04 
-1.60885E-03 -5.99665E-04 
-1.56099E-03 -5.66768E-04 
-1.48255E-03 -5.15114E-04 
-1.32832E-03 -4.10760E-04 
-1.03384E-03 -2.19698E-04 
-6.24694E-04 8.04850E-06 
-2.32308E-04 1.67286E-04 
-1.57160E-03 -8.18877E-04 
-1.60973E-03 -8.20499E-04 
-1.59245E-03 -8.82481E-04 
-1.62761E-03 -8.77182E-04 
-1.66166E-03 -8.70060E-04 
-1.69430E-03 -8.61087E-04 
-1.72517E-03 -8.50256E-04 
-1.74762E-03 -8.40608E-04 
-1.75392E-03 -8.37580E-04 
-1.78213E-03 -8.21895E-04 
-1.80695E-03 -8.04203E-04 
-1.82787E-03 -7.84630E-04 
-1.84437E-03 -7.63347E-04 
-1.85514E-03 -7.54110E-04 
-1.85840E-03 -7.27329E-04 
-1.85517E-03 -6.99669E-04 
-1.84480E-03 -6.71435E-04 
-1.82660E-03 -6.42881E-04 
-1.79966E-03 -6.14019E-04 
-1.76223E-03 -5.83955E-04 
-1.70903E-03 -5.48550E-04 
-1.62185E-03 -4.93323E-04 
-1.44955E-03 -3.82241E-04 
-1.12059E-03 -1.80396E-04 
-6.67385E-04 5.69007E-05 
-2.39992E-04 2.18088E-04 
-1.73693E-03 -8.42520E-04 
-1.77819E-03 -8.41076E-04 
-1.76733E-03 -9.11637E-04 
-1.80465E-03 -9.02584E-04 
-1.84063E-03 -8.91514E-04 
-1.87492E-03 -8.78424E-04 
-1.90716E-03 -8.63334E-04 
-1.93044E-03 -8.50318E-04 
-1.93695E-03 -8.46296E-04 
-1.96588E-03 -8.25835E-04 
-1.99098E-03 -8.03347E-04 
-2.01173E-03 -7.79021E-04 
-2.02757E-03 -7.53092E-04 
-2.03920E-03 -7.40560E-04 
-2.04017E-03 -7.09560E-04 
-2.03415E-03 -6.78010E-04 
-2.02053E-03 -6.46264E-04 
-1.99863E-03 -6.14614E-04 
-1.96755E-03 -5.83073E-04 
-1.92541E-03 -5.50667E-04 
-1.86625E-03 -5.12941E-04 
-1.76944E-03 -4.54494E-04 
-1.57722E-03 -3.37514E-04 
-1.21045E-03 -1.26744E-04 
-7.09460E-04 1.17293E-04 
-2.44854E-04 2.77736E-04 
-1.91494E-03 -8.53666E-04 
-1.95939E-03 -8.48303E-04 
-1.95732E-03 -9.26565E-04 
-1.99676E-03 -9.12926E-04 
-2.03456E-03 -8.97089E-04 
-2.07035E-03 -8.79088E-04 
-2.10373E-03 -8.58984E-04 
-2.12764E-03 -8.42045E-04 
-2.13429E-03 -8.36874E-04 
-2.16359E-03 -8.10938E-04 
-2.18856E-03 -7.83037E-04 
-2.20864E-03 -7.53430E-04 
-2.22327E-03 -7.22423E-04 
-2.23565E-03 -7.05967E-04 
-2.23363E-03 -6.70626E-04 
-2.22412E-03 -6.35157E-04 
-2.20655E-03 -5.99960E-04 
-2.18027E-03 -5.65355E-04 
-2.14440E-03 -5.31348E-04 
-2.09691E-03 -4.96881E-04 
-2.03112E-03 -4.57213E-04 
-1.92366E-03 -3.96163E-04 
-1.70955E-03 -2.74624E-04 
-1.30151E-03 -5.76967E-05 
-7.48909E-04 1.89201E-04 
-2.44948E-04 3.45466E-04 
-2.10509E-03 -8.48700E-04 
-2.15274E-03 -8.38495E-04 
-2.16214E-03 -9.22864E-04 
-2.20352E-03 -9.03778E-04 
-2.24292E-03 -8.82352E-04 
-2.27992E-03 -8.58666E-04 
-2.31410E-03 -8.32834E-04 
-2.33833E-03 -8.11472E-04 
-2.34501E-03 -8.05013E-04 
-2.37416E-03 -7.73007E-04 
-2.39840E-03 -7.39203E-04 
-2.41716E-03 -7.03940E-04 
-2.42988E-03 -6.67600E-04 
-2.44273E-03 -6.46654E-04 
-2.43689E-03 -6.07061E-04 
-2.42306E-03 -5.67862E-04 
-2.40072E-03 -5.29491E-04 
-2.36929E-03 -4.92283E-04 
-2.32791E-03 -4.56230E-04 
-2.27437E-03 -4.20189E-04 
-2.20120E-03 -3.79176E-04 
-2.08203E-03 -3.16457E-04 
-1.84398E-03 -1.92285E-04 
-1.39110E-03 2.69953E-05 
-7.83086E-04 2.71686E-04 
-2.37787E-04 4.19577E-04 
-2.30677E-03 -8.23938E-04 
-2.35748E-03 -8.07951E-04 
-2.38123E-03 -8.96064E-04 
-2.42425E-03 -8.70703E-04 
-2.46486E-03 -8.42925E-04 
-2.50262E-03 -8.12870E-04 
-2.53706E-03 -7.80717E-04 
-2.56114E-03 -7.54540E-04 
-2.56772E-03 -7.46690E-04 
-2.59598E-03 -7.08203E-04 
-2.61868E-03 -6.68218E-04 
-2.63526E-03 -6.27155E-04 
-2.64516E-03 -5.85470E-04 
-2.65804E-03 -5.59606E-04 
-2.64738E-03 -5.16120E-04 
-2.62828E-03 -4.73640E-04 
-2.60026E-03 -4.32625E-04 
-2.56282E-03 -3.93411E-04 
-2.51512E-03 -3.55963E-04 
-2.45479E-03 -3.19056E-04 
-2.37345E-03 -2.77537E-04 
-2.24145E-03 -2.14423E-04 
-1.97736E-03 -9.01897E-05 
-1.47612E-03 1.26530E-04 
-8.09062E-04 3.62723E-04 
-2.20708E-04 4.97305E-04 
-2.51884E-03 -7.75903E-04 
-2.57231E-03 -7.53235E-04 
-2.61337E-03 -8.41991E-04 
-2.65753E-03 -8.09631E-04 
-2.69879E-03 -7.74872E-04 
-2.73665E-03 -7.37927E-04 
-2.77062E-03 -6.99051E-04 
-2.79392E-03 -6.67832E-04 
-2.80020E-03 -6.58541E-04 
-2.82663E-03 -6.13418E-04 
-2.84679E-03 -5.67248E-04 
-2.86012E-03 -5.20531E-04 
-2.86612E-03 -4.73789E-04 
-2.87838E-03 -4.42783E-04 
-2.86181E-03 -3.96052E-04 
-2.83637E-03 -3.51023E-04 
-2.80169E-03 -3.08162E-04 
-2.75732E-03 -2.67788E-04 
-2.70246E-03 -2.29825E-04 
-2.63456E-03 -1.92982E-04 
-2.54426E-03 -1.52034E-04 
-2.39831E-03 -9.01468E-05 
-2.10611E-03 3.09169E-05 
-1.55307E-03 2.39042E-04 
-8.23580E-04 4.59253E-04 
-1.90791E-04 5.74932E-04 
-2.73822E-03 -7.02225E-04 
-2.79397E-03 -6.72146E-04 
-2.85506E-03 -7.57836E-04 
-2.89968E-03 -7.17985E-04 
-2.94080E-03 -6.75877E-04 
-2.97790E-03 -6.31809E-04 
-3.01046E-03 -5.86115E-04 
-3.03222E-03 -5.49878E-04 
-3.03798E-03 -5.39168E-04 
-3.06142E-03 -4.87615E-04 
-3.07786E-03 -4.35625E-04 
-3.08675E-03 -3.83764E-04 
-3.08763E-03 -3.32608E-04 
-3.09844E-03 -2.96530E-04 
-3.07484E-03 -2.47513E-04 
-3.04201E-03 -2.00953E-04 
-2.99968E-03 -1.57300E-04 
-2.94752E-03 -1.16842E-04 
-2.88473E-03 -7.94511E-05 
-2.80857E-03 -4.37907E-05 
-2.70859E-03 -4.69511E-06 
-2.54771E-03 5.40388E-05 
-2.22558E-03 1.68125E-04 
-1.61788E-03 3.60683E-04 
-8.23402E-04 5.56534E-04 
-1.45528E-04 6.47375E-04 
-2.96288E-03 -6.01233E-04 
-3.02022E-03 -5.63173E-04 
-3.10383E-03 -6.41645E-04 
-3.14803E-03 -5.94033E-04 
-3.18804E-03 -5.44456E-04 
-3.22333E-03 -4.93296E-04 
-3.25337E-03 -4.40966E-04 
-3.27268E-03 -3.99958E-04 
-3.27764E-03 -3.87918E-04 
-3.29682E-03 -3.30458E-04 
-3.30821E-03 -2.73326E-04 
-3.31134E-03 -2.17139E-04 
-3.30582E-03 -1.62508E-04 
-3.31418E-03 -1.21698E-04 
-3.28240E-03 -7.15943E-05 
-3.24114E-03 -2.47378E-05 
-3.19022E-03 1.84562E-05 
-3.12943E-03 5.77522E-05 
-3.05799E-03 9.33328E-05 
-2.97292E-03 1.26551E-04 
-2.86261E-03 1.62351E-04 
-2.68587E-03 2.15749E-04 
-2.33214E-03 3.18545E-04 
-1.66722E-03 4.87746E-04 
-8.05667E-04 6.50101E-04 
-8.25289E-05 7.09900E-04 
-3.18872E-03 -4.73195E-04 
-3.24684E-03 -4.26791E-04 
-3.35495E-03 -4.93667E-04 
-3.39770E-03 -4.38293E-04 
-3.43550E-03 -3.81409E-04 
-3.46782E-03 -3.23481E-04 
-3.49412E-03 -2.65000E-04 
-3.51002E-03 -2.19697E-04 
-3.51391E-03 -2.06482E-04 
-3.52746E-03 -1.43953E-04 
-3.53245E-03 -8.26597E-05 
-3.52850E-03 -2.32494E-05 
-3.51532E-03 3.36578E-05 
-3.52014E-03 7.85707E-05 
-3.47915E-03 1.28378E-04 
-3.42852E-03 1.74138E-04 
-3.36821E-03 2.15492E-04 
-3.29809E-03 2.52272E-04 
-3.21742E-03 2.84716E-04 
-3.12293E-03 3.14150E-04 
-3.00179E-03 3.45118E-04 
-2.80849E-03 3.90831E-04 
-2.42187E-03 4.77705E-04 
-1.69793E-03 6.15319E-04 
-7.68249E-04 7.34793E-04 
-4.92090E-07 7.57500E-04 
-3.41156E-03 -3.19872E-04 
-3.46959E-03 -2.64913E-04 
-3.60361E-03 -3.15789E-04 
-3.64382E-03 -2.52867E-04 
-3.67828E-03 -1.89064E-04 
-3.70642E-03 -1.24922E-04 
-3.72776E-03 -6.10022E-05 
-3.73931E-03 -1.20579E-05 
-3.74184E-03 2.12552E-06 
-3.74843E-03 6.86532E-05 
-3.74574E-03 1.32909E-04 
-3.73347E-03 1.94242E-04 
-3.71146E-03 2.52049E-04 
-3.71160E-03 3.00176E-04 
-3.66052E-03 3.48198E-04 
-3.59975E-03 3.91384E-04 
-3.52939E-03 4.29450E-04 
-3.44941E-03 4.62306E-04 
-3.35907E-03 4.90244E-04 
-3.25482E-03 5.14512E-04 
-3.12249E-03 5.39053E-04 
-2.91210E-03 5.74640E-04 
-2.49175E-03 6.40817E-04 
-1.70785E-03 7.38527E-04 
-7.10071E-04 8.05906E-04 
1.00842E-04 7.85900E-04 
-3.62773E-03 -1.44231E-04 
-3.68481E-03 -8.05229E-05 
-3.84550E-03 -1.11121E-04 
-3.88211E-03 -4.09638E-05 
-3.91208E-03 2.92627E-05 
-3.93491E-03 9.89434E-05 
-3.95011E-03 1.67465E-04 
-3.95639E-03 2.19301E-04 
-3.95730E-03 2.34218E-04 
-3.95570E-03 3.03539E-04 
-3.94413E-03 3.69429E-04 
-3.92242E-03 4.31260E-04 
-3.89054E-03 4.88477E-04 
-3.88483E-03 5.38690E-04 
-3.82293E-03 5.83378E-04 
-3.75141E-03 6.22460E-04 
-3.67049E-03 6.55744E-04 
-3.58024E-03 6.83228E-04 
-3.47991E-03 7.05250E-04 
-3.36563E-03 7.22926E-04 
-3.22186E-03 7.39398E-04 
-2.99408E-03 7.62371E-04 
-2.53960E-03 8.03110E-04 
-1.69578E-03 8.52887E-04 
-6.31143E-04 8.59578E-04 
2.20621E-04 7.91940E-04 
-3.83442E-03 5.17684E-05 
-3.88984E-03 1.24362E-04 
-4.07732E-03 1.17887E-04 
-4.10936E-03 1.94827E-04 
-4.13385E-03 2.70827E-04 
-4.15030E-03 3.45213E-04 
-4.15831E-03 4.17332E-04 
-4.15850E-03 4.71180E-04 
-4.15755E-03 4.86558E-04 
-4.14664E-03 5.57285E-04 
-4.12510E-03 6.23304E-04 
-4.09293E-03 6.84040E-04 
-4.05024E-03 7.39017E-04 
-4.03745E-03 7.89870E-04 
-3.96410E-03 8.29565E-04 
-3.88128E-03 8.62905E-04 
-3.78935E-03 8.89810E-04 
-3.68846E-03 9.10374E-04 
-3.57785E-03 9.24971E-04 
-3.45330E-03 9.34532E-04 
-3.29789E-03 9.41207E-04 
-3.05253E-03 9.49053E-04 
-2.56402E-03 9.59796E-04 
-1.66132E-03 9.54247E-04 
-5.32309E-04 8.92680E-04 
3.57213E-04 7.73408E-04 
-4.03197E-03 2.68441E-04 
-4.08500E-03 3.49873E-04 
-4.29853E-03 3.70565E-04 
-4.32501E-03 4.53573E-04 
-4.34297E-03 5.34412E-04 
-4.35196E-03 6.12370E-04 
-4.35166E-03 6.86776E-04 
-4.34491E-03 7.41515E-04 
-4.34184E-03 7.57009E-04 
-4.32044E-03 8.27423E-04 
-4.28780E-03 8.91736E-04 
-4.24409E-03 9.49465E-04 
-4.18957E-03 1.00025E-03 
-4.16829E-03 1.04984E-03 
-4.08279E-03 1.08264E-03 
-3.98807E-03 1.10838E-03 
-3.88460E-03 1.12709E-03 
-3.77263E-03 1.13898E-03 
-3.65137E-03 1.14446E-03 
-3.51624E-03 1.14421E-03 
-3.34893E-03 1.13923E-03 
-3.08593E-03 1.12942E-03 
-2.56394E-03 1.10594E-03 
-1.60442E-03 1.03862E-03 
-4.14739E-04 9.02594E-04 
5.08715E-04 7.28782E-04 
-4.22428E-03 5.08482E-04 
-4.27385E-03 5.98279E-04 
-4.51151E-03 6.47983E-04 
-4.53109E-03 7.35873E-04 
-4.54112E-03 8.20139E-04 
-4.54123E-03 9.00050E-04 
-4.53118E-03 9.74944E-04 
-4.51636E-03 1.02907E-03 
-4.51087E-03 1.04423E-03 
-4.47745E-03 1.11209E-03 
-4.43226E-03 1.17235E-03 
-4.37561E-03 1.22467E-03 
-4.30798E-03 1.26883E-03 
-4.27645E-03 1.31468E-03 
-4.17789E-03 1.33831E-03 
-4.07045E-03 1.35423E-03 
-3.95473E-03 1.36263E-03 
-3.83107E-03 1.36381E-03 
-3.69862E-03 1.35821E-03 
-3.55248E-03 1.34625E-03 
-3.37298E-03 1.32762E-03 
-3.09237E-03 1.29767E-03 
-2.53790E-03 1.23620E-03 
-1.52464E-03 1.10188E-03 
-2.79143E-04 8.86808E-04 
6.73731E-04 6.56784E-04 
-4.41464E-03 7.75793E-04 
-4.45908E-03 8.72489E-04 
-4.71747E-03 9.51099E-04 
-4.72836E-03 1.04177E-03 
-4.72863E-03 1.12715E-03 
-4.71802E-03 1.20652E-03 
-4.69640E-03 1.27927E-03 
-4.67212E-03 1.33068E-03 
-4.66379E-03 1.34487E-03 
-4.61649E-03 1.40714E-03 
-4.55695E-03 1.46028E-03 
-4.48569E-03 1.50413E-03 
-4.40339E-03 1.53867E-03 
-4.35958E-03 1.57764E-03 
-4.24686E-03 1.58946E-03 
-4.12574E-03 1.59303E-03 
-3.99695E-03 1.58872E-03 
-3.86090E-03 1.57698E-03 
-3.71672E-03 1.55824E-03 
-3.55916E-03 1.53262E-03 
-3.36726E-03 1.49840E-03 
-3.06933E-03 1.44612E-03 
-2.48409E-03 1.34380E-03 
-1.42141E-03 1.13906E-03 
-1.26317E-04 8.42655E-04 
8.50674E-04 5.56427E-04 
-4.61118E-03 1.07678E-03 
-4.64757E-03 1.17776E-03 
-4.92185E-03 1.28352E-03 
-4.92111E-03 1.37385E-03 
-4.90869E-03 1.45703E-03 
-4.88447E-03 1.53240E-03 
-4.84848E-03 1.59942E-03 
-4.81265E-03 1.64529E-03 
-4.80088E-03 1.65770E-03 
-4.73693E-03 1.71043E-03 
-4.66047E-03 1.75256E-03 
-4.57225E-03 1.78413E-03 
-4.47317E-03 1.80538E-03 
-4.41459E-03 1.83374E-03 
-4.28627E-03 1.83063E-03 
-4.15025E-03 1.81896E-03 
-4.00738E-03 1.79928E-03 
-3.85814E-03 1.77218E-03 
-3.70163E-03 1.73810E-03 
-3.53226E-03 1.69683E-03 
-3.32786E-03 1.64515E-03 
-3.01311E-03 1.56855E-03 
-2.39911E-03 1.42295E-03 
-1.29182E-03 1.14527E-03 
4.60765E-05 7.66313E-04 
1.04141E-03 4.24782E-04 
-4.80841E-03 1.40745E-03 
-4.83313E-03 1.50856E-03 
-5.11702E-03 1.63725E-03 
-5.10134E-03 1.72289E-03 
-5.07302E-03 1.79947E-03 
-5.03211E-03 1.86642E-03 
-4.97880E-03 1.92335E-03 
-4.92927E-03 1.96035E-03 
-4.91346E-03 1.97000E-03 
-4.83015E-03 2.00872E-03 
-4.73433E-03 2.03554E-03 
-4.62700E-03 2.05081E-03 
-4.50930E-03 2.05504E-03 
-4.43381E-03 2.06899E-03 
-4.28885E-03 2.04804E-03 
-4.13715E-03 2.01854E-03 
-3.97970E-03 1.98123E-03 
-3.81701E-03 1.93683E-03 
-3.64815E-03 1.88580E-03 
-3.46720E-03 1.82754E-03 
-3.25088E-03 1.75727E-03 
-2.92063E-03 1.65538E-03 
-2.28108E-03 1.46577E-03 
-1.13562E-03 1.11527E-03 
2.36642E-04 6.55630E-04 
1.24349E-03 2.61963E-04 
-4.99860E-03 1.75998E-03 
-5.00728E-03 1.85587E-03 
-5.29358E-03 2.00152E-03 
-5.25916E-03 2.07727E-03 
-5.21137E-03 2.14211E-03 
-5.15044E-03 2.19563E-03 
-5.07678E-03 2.23760E-03 
-5.01143E-03 2.26213E-03 
-4.99099E-03 2.26800E-03 
-4.88576E-03 2.28802E-03 
-4.76841E-03 2.29524E-03 
-4.64022E-03 2.29030E-03 
-4.50257E-03 2.27406E-03 
-4.40863E-03 2.27018E-03 
-4.24662E-03 2.22904E-03 
-4.07916E-03 2.17976E-03 
-3.90734E-03 2.12329E-03 
-3.73172E-03 2.06045E-03 
-3.55128E-03 1.99168E-03 
-3.35978E-03 1.91596E-03 
-3.13293E-03 1.82694E-03 
-2.78938E-03 1.69989E-03 
-2.12846E-03 1.46698E-03 
-9.52451E-04 1.04581E-03 
4.44629E-04 5.09549E-04 
1.45534E-03 6.85879E-05 
-5.16453E-03 2.11501E-03 
-5.15275E-03 2.19985E-03 
-5.43402E-03 2.35552E-03 
-5.37739E-03 2.41610E-03 
-5.30703E-03 2.46416E-03 
-5.22338E-03 2.49947E-03 
-5.12707E-03 2.52205E-03 
-5.04437E-03 2.53093E-03 
-5.01891E-03 2.53214E-03 
