PdfType: replica
-9.32402E-04 -3.13152E-04 
-9.57207E-04 -3.19591E-04 
-9.84043E-04 -3.26070E-04 
-1.01302E-03 -3.32447E-04 
-1.04423E-03 -3.38563E-04 
-1.07355E-03 -3.40295E-04 
-1.10937E-03 -3.45531E-04 
-1.14805E-03 -3.49991E-04 
-1.18965E-03 -3.53404E-04 
-1.23427E-03 -3.55464E-04 
-1.28206E-03 -3.55798E-04 
-1.33356E-03 -3.53826E-04 
-1.39075E-03 -3.48209E-04 
-1.46026E-03 -3.34976E-04 
-1.55917E-03 -3.03707E-04 
-1.70657E-03 -2.40688E-04 
-1.88128E-03 -1.53335E-04 
-2.02937E-03 -7.08347E-05 
-8.58205E-04 -3.00033E-04 
-8.72948E-04 -3.04345E-04 
-8.98330E-04 -3.01572E-04 
-9.15096E-04 -3.06146E-04 
-9.33163E-04 -3.11188E-04 
-9.52647E-04 -3.16613E-04 
-9.73664E-04 -3.22333E-04 
-9.91043E-04 -3.26896E-04 
-9.96317E-04 -3.28246E-04 
-1.02269E-03 -3.34713E-04 
-1.05118E-03 -3.41128E-04 
-1.08188E-03 -3.47328E-04 
-1.11488E-03 -3.53133E-04 
-1.14525E-03 -3.54170E-04 
-1.18288E-03 -3.58816E-04 
-1.22340E-03 -3.62451E-04 
-1.26681E-03 -3.64775E-04 
-1.31316E-03 -3.65458E-04 
-1.36254E-03 -3.64091E-04 
-1.41543E-03 -3.60015E-04 
-1.47368E-03 -3.51644E-04 
-1.54369E-03 -3.34177E-04 
-1.64187E-03 -2.95033E-04 
-1.78615E-03 -2.18000E-04 
-1.95500E-03 -1.12960E-04 
-2.09583E-03 -1.57130E-05 
-9.17728E-04 -3.16269E-04 
-9.33257E-04 -3.20895E-04 
-9.60675E-04 -3.15053E-04 
-9.78322E-04 -3.19909E-04 
-9.97398E-04 -3.25214E-04 
-1.01801E-03 -3.30872E-04 
-1.04028E-03 -3.36776E-04 
-1.05869E-03 -3.41441E-04 
-1.06428E-03 -3.42812E-04 
-1.09221E-03 -3.49320E-04 
-1.12235E-03 -3.55660E-04 
-1.15477E-03 -3.61645E-04 
-1.18954E-03 -3.67070E-04 
-1.22083E-03 -3.67365E-04 
-1.26025E-03 -3.71281E-04 
-1.30255E-03 -3.73912E-04 
-1.34770E-03 -3.74935E-04 
-1.39566E-03 -3.73996E-04 
-1.44646E-03 -3.70654E-04 
-1.50049E-03 -3.64170E-04 
-1.55944E-03 -3.52687E-04 
-1.62936E-03 -3.30484E-04 
-1.72567E-03 -2.82594E-04 
-1.86471E-03 -1.90088E-04 
-2.02487E-03 -6.57120E-05 
-2.15581E-03 4.73521E-05 
-9.81579E-04 -3.31932E-04 
-9.97890E-04 -3.36962E-04 
-1.02724E-03 -3.27322E-04 
-1.04572E-03 -3.32583E-04 
-1.06577E-03 -3.38262E-04 
-1.08750E-03 -3.44244E-04 
-1.11098E-03 -3.50406E-04 
-1.13042E-03 -3.55212E-04 
-1.13632E-03 -3.56613E-04 
-1.16579E-03 -3.63188E-04 
-1.19756E-03 -3.69447E-04 
-1.23169E-03 -3.75175E-04 
-1.26819E-03 -3.80142E-04 
-1.30026E-03 -3.79652E-04 
-1.34146E-03 -3.82667E-04 
-1.38548E-03 -3.84080E-04 
-1.43227E-03 -3.83550E-04 
-1.48169E-03 -3.80706E-04 
-1.53371E-03 -3.75078E-04 
-1.58859E-03 -3.65849E-04 
-1.64783E-03 -3.50869E-04 
-1.71697E-03 -3.23409E-04 
-1.81008E-03 -2.65881E-04 
-1.94144E-03 -1.56440E-04 
-2.08965E-03 -1.11269E-05 
-2.20774E-03 1.18712E-04 
-1.04991E-03 -3.46623E-04 
-1.06699E-03 -3.52177E-04 
-1.09803E-03 -3.37974E-04 
-1.11729E-03 -3.43816E-04 
-1.13827E-03 -3.50019E-04 
-1.16106E-03 -3.56452E-04 
-1.18575E-03 -3.62969E-04 
-1.20619E-03 -3.67971E-04 
-1.21240E-03 -3.69415E-04 
-1.24339E-03 -3.76090E-04 
-1.27678E-03 -3.82257E-04 
-1.31259E-03 -3.87673E-04 
-1.35082E-03 -3.92078E-04 
-1.38350E-03 -3.90770E-04 
-1.42644E-03 -3.92664E-04 
-1.47213E-03 -3.92596E-04 
-1.52044E-03 -3.90213E-04 
-1.57116E-03 -3.85132E-04 
-1.62415E-03 -3.76866E-04 
-1.67954E-03 -3.64519E-04 
-1.73860E-03 -3.45633E-04 
-1.80617E-03 -3.12379E-04 
-1.89455E-03 -2.44325E-04 
-2.01543E-03 -1.16527E-04 
-2.14800E-03 5.12154E-05 
-2.24993E-03 1.98614E-04 
-1.12292E-03 -3.59926E-04 
-1.14076E-03 -3.66159E-04 
-1.17304E-03 -3.46641E-04 
-1.19302E-03 -3.53292E-04 
-1.21488E-03 -3.60217E-04 
-1.23871E-03 -3.67260E-04 
-1.26457E-03 -3.74253E-04 
-1.28601E-03 -3.79514E-04 
-1.29252E-03 -3.81013E-04 
-1.32504E-03 -3.87817E-04 
-1.36005E-03 -3.93865E-04 
-1.39754E-03 -3.98881E-04 
-1.43748E-03 -4.02579E-04 
-1.47062E-03 -4.00410E-04 
-1.51527E-03 -4.00900E-04 
-1.56256E-03 -3.99022E-04 
-1.61227E-03 -3.94419E-04 
-1.66409E-03 -3.86710E-04 
-1.71777E-03 -3.75400E-04 
-1.77330E-03 -3.59522E-04 
-1.83161E-03 -3.36292E-04 
-1.89670E-03 -2.96696E-04 
-1.97860E-03 -2.17239E-04 
-2.08579E-03 -6.97302E-05 
-2.19852E-03 1.21781E-04 
-2.28058E-03 2.87307E-04 
-1.20041E-03 -3.71371E-04 
-1.21901E-03 -3.78471E-04 
-1.25184E-03 -3.52996E-04 
-1.27247E-03 -3.60736E-04 
-1.29518E-03 -3.68615E-04 
-1.32002E-03 -3.76450E-04 
-1.34706E-03 -3.84043E-04 
-1.36950E-03 -3.89619E-04 
-1.37632E-03 -3.91183E-04 
-1.41039E-03 -3.98120E-04 
-1.44705E-03 -4.03977E-04 
-1.48625E-03 -4.08450E-04 
-1.52791E-03 -4.11229E-04 
-1.56135E-03 -4.08145E-04 
-1.60770E-03 -4.06865E-04 
-1.65652E-03 -4.02767E-04 
-1.70748E-03 -3.95505E-04 
-1.76018E-03 -3.84715E-04 
-1.81423E-03 -3.69910E-04 
-1.86943E-03 -3.50061E-04 
-1.92637E-03 -3.22045E-04 
-1.98795E-03 -2.75587E-04 
-2.06138E-03 -1.83944E-04 
-2.15127E-03 -1.55808E-05 
-2.23949E-03 2.00703E-04 
-2.29765E-03 3.84548E-04 
-1.28219E-03 -3.80549E-04 
-1.30155E-03 -3.88728E-04 
-1.33389E-03 -3.56875E-04 
-1.35515E-03 -3.66021E-04 
-1.37870E-03 -3.75104E-04 
-1.40459E-03 -3.83909E-04 
-1.43284E-03 -3.92206E-04 
-1.45634E-03 -3.98124E-04 
-1.46348E-03 -3.99753E-04 
-1.49917E-03 -4.06762E-04 
-1.53756E-03 -4.12280E-04 
-1.57854E-03 -4.15978E-04 
-1.62198E-03 -4.17526E-04 
-1.65559E-03 -4.13432E-04 
-1.70364E-03 -4.09910E-04 
-1.75390E-03 -4.03084E-04 
-1.80594E-03 -3.92639E-04 
-1.85925E-03 -3.78248E-04 
-1.91329E-03 -3.59448E-04 
-1.96766E-03 -3.35163E-04 
-2.02248E-03 -3.01924E-04 
-2.07938E-03 -2.48134E-04 
-2.14212E-03 -1.43651E-04 
-2.21067E-03 4.64311E-05 
-2.26923E-03 2.88064E-04 
-2.29911E-03 4.89969E-04 
-1.36776E-03 -3.87138E-04 
-1.38794E-03 -3.96614E-04 
-1.41837E-03 -3.58339E-04 
-1.44030E-03 -3.69208E-04 
-1.46477E-03 -3.79722E-04 
-1.49180E-03 -3.89629E-04 
-1.52140E-03 -3.98666E-04 
-1.54605E-03 -4.04889E-04 
-1.55355E-03 -4.06561E-04 
-1.59101E-03 -4.13472E-04 
-1.63128E-03 -4.18377E-04 
-1.67419E-03 -4.20931E-04 
-1.71951E-03 -4.20800E-04 
-1.75319E-03 -4.15540E-04 
-1.80293E-03 -4.09172E-04 
-1.85456E-03 -3.98999E-04 
-1.90749E-03 -3.84755E-04 
-1.96108E-03 -3.66176E-04 
-2.01466E-03 -3.42846E-04 
-2.06760E-03 -3.13659E-04 
-2.11948E-03 -2.74796E-04 
-2.17037E-03 -2.13294E-04 
-2.21992E-03 -9.55244E-05 
-2.26271E-03 1.16728E-04 
-2.28598E-03 3.83693E-04 
-2.28287E-03 6.02818E-04 
-1.45657E-03 -3.90982E-04 
-1.47769E-03 -4.01937E-04 
-1.50430E-03 -3.57742E-04 
-1.52707E-03 -3.70596E-04 
-1.55265E-03 -3.82682E-04 
-1.58104E-03 -3.93714E-04 
-1.61223E-03 -4.03396E-04 
-1.63824E-03 -4.09771E-04 
-1.64615E-03 -4.11428E-04 
-1.68567E-03 -4.17894E-04 
-1.72807E-03 -4.21728E-04 
-1.77311E-03 -4.22584E-04 
-1.82047E-03 -4.20145E-04 
-1.85419E-03 -4.13463E-04 
-1.90564E-03 -4.03499E-04 
-1.95850E-03 -3.89234E-04 
-2.01208E-03 -3.70484E-04 
-2.06558E-03 -3.47073E-04 
-2.11817E-03 -3.18659E-04 
-2.16895E-03 -2.84120E-04 
-2.21694E-03 -2.39297E-04 
-2.26034E-03 -1.69837E-04 
-2.29395E-03 -3.86115E-05 
-2.30607E-03 1.95732E-04 
-2.28793E-03 4.87276E-04 
-2.24687E-03 7.22088E-04 
-1.54778E-03 -3.92160E-04 
-1.57010E-03 -4.04675E-04 
-1.59051E-03 -3.55820E-04 
-1.61444E-03 -3.70763E-04 
-1.64151E-03 -3.84383E-04 
-1.67167E-03 -3.96359E-04 
-1.70485E-03 -4.06369E-04 
-1.73253E-03 -4.12563E-04 
-1.74094E-03 -4.14095E-04 
-1.78293E-03 -4.19516E-04 
-1.82784E-03 -4.21569E-04 
-1.87531E-03 -4.19934E-04 
-1.92493E-03 -4.14341E-04 
-1.95871E-03 -4.05852E-04 
-2.01185E-03 -3.91386E-04 
-2.06579E-03 -3.72171E-04 
-2.11969E-03 -3.48139E-04 
-2.17261E-03 -3.19229E-04 
-2.22356E-03 -2.85198E-04 
-2.27136E-03 -2.44931E-04 
-2.31435E-03 -1.93934E-04 
-2.34862E-03 -1.16481E-04 
-2.36327E-03 2.79726E-05 
-2.33945E-03 2.83601E-04 
-2.27339E-03 5.98015E-04 
-2.18919E-03 8.46133E-04 
-1.64005E-03 -3.90858E-04 
-1.66399E-03 -4.04830E-04 
-1.67532E-03 -3.53505E-04 
-1.70101E-03 -3.70368E-04 
-1.73018E-03 -3.85187E-04 
-1.76272E-03 -3.97615E-04 
-1.79851E-03 -4.07321E-04 
-1.82831E-03 -4.12760E-04 
-1.83736E-03 -4.13986E-04 
-1.88238E-03 -4.17434E-04 
-1.93027E-03 -4.16694E-04 
-1.98056E-03 -4.11505E-04 
-2.03268E-03 -4.01679E-04 
-2.06662E-03 -3.90844E-04 
-2.12137E-03 -3.70836E-04 
-2.17614E-03 -3.45738E-04 
-2.22992E-03 -3.15624E-04 
-2.28166E-03 -2.80580E-04 
-2.33016E-03 -2.40486E-04 
-2.37400E-03 -1.94249E-04 
-2.41076E-03 -1.37060E-04 
-2.43405E-03 -5.18718E-05 
-2.42649E-03 1.05057E-04 
-2.36112E-03 3.80245E-04 
-2.24032E-03 7.14645E-04 
-2.10776E-03 9.72707E-04 
-1.73229E-03 -3.87589E-04 
-1.75848E-03 -4.02607E-04 
-1.75747E-03 -3.52061E-04 
-1.78585E-03 -3.70240E-04 
-1.81802E-03 -3.85480E-04 
-1.85384E-03 -3.97433E-04 
-1.89307E-03 -4.05779E-04 
-1.92559E-03 -4.09576E-04 
-1.93543E-03 -4.10228E-04 
-1.98420E-03 -4.10381E-04 
-2.03566E-03 -4.05487E-04 
-2.08918E-03 -3.95389E-04 
-2.14404E-03 -3.80023E-04 
-2.17827E-03 -3.66131E-04 
-2.23445E-03 -3.39457E-04 
-2.28965E-03 -3.07522E-04 
-2.34272E-03 -2.70574E-04 
-2.39246E-03 -2.28870E-04 
-2.43755E-03 -1.82428E-04 
-2.47628E-03 -1.30191E-04 
-2.50538E-03 -6.70621E-05 
-2.51570E-03 2.52255E-05 
-2.48247E-03 1.93239E-04 
-2.36967E-03 4.85174E-04 
-2.18715E-03 8.35335E-04 
-2.00104E-03 1.09892E-03 
-1.82345E-03 -3.82858E-04 
-1.85283E-03 -3.98075E-04 
-1.83603E-03 -3.52622E-04 
-1.86837E-03 -3.70917E-04 
-1.90479E-03 -3.85228E-04 
-1.94502E-03 -3.95236E-04 
-1.98874E-03 -4.00664E-04 
-2.02470E-03 -4.01579E-04 
-2.03553E-03 -4.01292E-04 
-2.08886E-03 -3.96412E-04 
-2.14450E-03 -3.85664E-04 
-2.20163E-03 -3.69046E-04 
-2.25936E-03 -3.46665E-04 
-2.29403E-03 -3.28857E-04 
-2.35127E-03 -2.94402E-04 
-2.40627E-03 -2.54763E-04 
-2.45780E-03 -2.10385E-04 
-2.50453E-03 -1.61711E-04 
-2.54501E-03 -1.08903E-04 
-2.57726E-03 -5.09481E-05 
-2.59712E-03 1.75101E-05 
-2.59233E-03 1.15789E-04 
-2.52981E-03 2.92731E-04 
-2.36357E-03 5.97338E-04 
-2.11235E-03 9.57533E-04 
-1.86776E-03 1.22110E-03 
-1.91253E-03 -3.76912E-04 
-1.94631E-03 -3.90927E-04 
-1.91043E-03 -3.55786E-04 
-1.94837E-03 -3.72278E-04 
-1.99056E-03 -3.83646E-04 
-2.03659E-03 -3.89639E-04 
-2.08599E-03 -3.90073E-04 
-2.12617E-03 -3.86522E-04 
-2.13820E-03 -3.84839E-04 
-2.19691E-03 -3.72816E-04 
-2.25725E-03 -3.54252E-04 
-2.31823E-03 -3.29348E-04 
-2.37880E-03 -2.98427E-04 
-2.41400E-03 -2.75756E-04 
-2.47163E-03 -2.32558E-04 
-2.52555E-03 -1.84576E-04 
-2.57441E-03 -1.32468E-04 
-2.61684E-03 -7.68565E-05 
-2.65129E-03 -1.80460E-05 
-2.67552E-03 4.49410E-05 
-2.68441E-03 1.17675E-04 
-2.66224E-03 2.20288E-04 
-2.56676E-03 4.03143E-04 
-2.34111E-03 7.14960E-04 
-2.01443E-03 1.07788E-03 
-1.70689E-03 1.33480E-03 
-1.99958E-03 -3.69342E-04 
-2.03923E-03 -3.80130E-04 
-1.98152E-03 -3.61035E-04 
-2.02700E-03 -3.73032E-04 
-2.07667E-03 -3.78768E-04 
-2.12996E-03 -3.78111E-04 
-2.18624E-03 -3.71019E-04 
-2.23138E-03 -3.61144E-04 
-2.24479E-03 -3.57542E-04 
-2.30952E-03 -3.36032E-04 
-2.37487E-03 -3.07589E-04 
-2.43966E-03 -2.72657E-04 
-2.50268E-03 -2.31807E-04 
-2.53833E-03 -2.03349E-04 
-2.59532E-03 -1.50782E-04 
-2.64688E-03 -9.42256E-05 
-2.69163E-03 -3.45343E-05 
-2.72815E-03 2.75005E-05 
-2.75488E-03 9.14607E-05 
-2.76935E-03 1.58300E-04 
-2.76541E-03 2.33750E-04 
-2.72357E-03 3.38443E-04 
-2.59148E-03 5.23285E-04 
-2.30068E-03 8.35428E-04 
-1.89231E-03 1.19221E-03 
-1.51804E-03 1.43489E-03 
-2.08552E-03 -3.58629E-04 
-2.13267E-03 -3.63551E-04 
-2.05145E-03 -3.66194E-04 
-2.10650E-03 -3.70299E-04 
-2.16537E-03 -3.67147E-04 
-2.22731E-03 -3.56780E-04 
-2.29150E-03 -3.39346E-04 
-2.34214E-03 -3.21166E-04 
-2.35703E-03 -3.15102E-04 
-2.42810E-03 -2.81750E-04 
-2.49833E-03 -2.41493E-04 
-2.56643E-03 -1.95045E-04 
-2.63104E-03 -1.43237E-04 
-2.66682E-03 -1.08239E-04 
-2.72167E-03 -4.62102E-05 
-2.76917E-03 1.85843E-05 
-2.80796E-03 8.51189E-05 
-2.83668E-03 1.52476E-04 
-2.85378E-03 2.20163E-04 
-2.85658E-03 2.89135E-04 
-2.83788E-03 3.65216E-04 
-2.77407E-03 4.69134E-04 
-2.60189E-03 6.51144E-04 
-2.24055E-03 9.55361E-04 
-1.74493E-03 1.29571E-03 
-1.30100E-03 1.51580E-03 
-2.17204E-03 -3.41811E-04 
-2.22823E-03 -3.37817E-04 
-2.12350E-03 -3.66951E-04 
-2.18994E-03 -3.59381E-04 
-2.25941E-03 -3.43869E-04 
-2.33095E-03 -3.20679E-04 
-2.40358E-03 -2.90190E-04 
-2.45984E-03 -2.61900E-04 
-2.47622E-03 -2.52896E-04 
-2.55329E-03 -2.05753E-04 
-2.62767E-03 -1.52275E-04 
-2.69793E-03 -9.34494E-05 
-2.76269E-03 -3.03502E-05 
-2.79789E-03 1.15412E-05 
-2.84861E-03 8.23425E-05 
-2.88994E-03 1.54264E-04 
-2.92063E-03 2.26163E-04 
-2.93943E-03 2.97053E-04 
-2.94486E-03 3.66430E-04 
-2.93410E-03 4.35273E-04 
-2.89881E-03 5.09409E-04 
-2.81099E-03 6.09175E-04 
-2.59577E-03 7.82787E-04 
-2.15958E-03 1.06974E-03 
-1.57263E-03 1.38240E-03 
-1.05760E-03 1.57128E-03 
-2.26264E-03 -3.14135E-04 
-2.32914E-03 -2.97993E-04 
-2.20277E-03 -3.56848E-04 
-2.28192E-03 -3.33762E-04 
-2.36278E-03 -3.02527E-04 
-2.44425E-03 -2.63664E-04 
-2.52516E-03 -2.17807E-04 
-2.58662E-03 -1.77995E-04 
-2.60431E-03 -1.65701E-04 
-2.68628E-03 -1.03484E-04 
-2.76329E-03 -3.61321E-05 
-2.83387E-03 3.51263E-05 
-2.89665E-03 1.09012E-04 
-2.93014E-03 1.57627E-04 
-2.97422E-03 2.35673E-04 
-3.00687E-03 3.12818E-04 
-3.02699E-03 3.87877E-04 
-3.03354E-03 4.59873E-04 
-3.02519E-03 5.28350E-04 
-2.99897E-03 5.94343E-04 
-2.94535E-03 6.63569E-04 
-2.83168E-03 7.55400E-04 
-2.57081E-03 9.14456E-04 
-2.05611E-03 1.17395E-03 
-1.37477E-03 1.44695E-03 
-7.88207E-04 1.59595E-03 
-2.36109E-03 -2.69510E-04 
-2.43850E-03 -2.38257E-04 
-2.29458E-03 -3.27733E-04 
-2.38680E-03 -2.85820E-04 
-2.47891E-03 -2.36177E-04 
-2.56963E-03 -1.79590E-04 
-2.65769E-03 -1.16949E-04 
-2.72318E-03 -6.49487E-05 
-2.74180E-03 -4.92397E-05 
-2.82661E-03 2.82354E-05 
-2.90387E-03 1.08997E-04 
-2.97215E-03 1.91635E-04 
-3.03018E-03 2.74739E-04 
-3.06034E-03 3.29203E-04 
-3.09488E-03 4.12031E-04 
-3.11605E-03 4.91670E-04 
-3.12303E-03 5.66979E-04 
-3.11501E-03 6.37074E-04 
-3.09084E-03 7.01618E-04 
-3.04747E-03 7.61720E-04 
-2.97410E-03 8.22844E-04 
-2.83318E-03 9.02760E-04 
-2.52482E-03 1.04082E-03 
-1.92926E-03 1.26231E-03 
-1.15217E-03 1.48367E-03 
-4.95231E-04 1.58467E-03 
-2.47142E-03 -2.01142E-04 
-2.55941E-03 -1.52541E-04 
-2.40412E-03 -2.70825E-04 
-2.50852E-03 -2.07863E-04 
-2.61046E-03 -1.38297E-04 
-2.70859E-03 -6.31689E-05 
-2.80156E-03 1.64037E-05 
-2.86912E-03 8.02746E-05 
-2.88806E-03 9.92383E-05 
-2.97268E-03 1.90812E-04 
-3.04694E-03 2.83232E-04 
-3.10959E-03 3.74994E-04 
-3.15957E-03 4.64654E-04 
-3.18435E-03 5.23337E-04 
-3.20621E-03 6.07634E-04 
-3.21304E-03 6.86336E-04 
-3.20430E-03 7.58439E-04 
-3.17954E-03 8.23235E-04 
-3.13781E-03 8.80567E-04 
-3.07594E-03 9.31621E-04 
-2.98181E-03 9.81436E-04 
-2.81280E-03 1.04549E-03 
-2.45595E-03 1.15617E-03 
-1.77856E-03 1.32930E-03 
-9.06164E-04 1.48759E-03 
-1.81523E-04 1.53346E-03 
-2.59688E-03 -1.02984E-04 
-2.69397E-03 -3.59071E-05 
-2.53518E-03 -1.78374E-04 
-2.64941E-03 -9.36522E-05 
-2.75844E-03 -4.17695E-06 
-2.86087E-03 8.87982E-05 
-2.95537E-03 1.83982E-04 
-3.02227E-03 2.58311E-04 
-3.04072E-03 2.80058E-04 
-3.12121E-03 3.83155E-04 
-3.18854E-03 4.84195E-04 
-3.24172E-03 5.81688E-04 
-3.27996E-03 6.74265E-04 
-3.29704E-03 7.34833E-04 
-3.30306E-03 8.16645E-04 
-3.29278E-03 8.90511E-04 
-3.26604E-03 9.55653E-04 
-3.22271E-03 1.01161E-03 
-3.16208E-03 1.05846E-03 
-3.08085E-03 1.09743E-03 
-2.96553E-03 1.13295E-03 
-2.76823E-03 1.17751E-03 
-2.36287E-03 1.25482E-03 
-1.60427E-03 1.36995E-03 
-6.38922E-04 1.45492E-03 
1.49209E-04 1.43997E-03 
-2.73844E-03 2.98378E-05 
-2.84198E-03 1.15035E-04 
-2.68874E-03 -4.45363E-05 
-2.80905E-03 6.07724E-05 
-2.92114E-03 1.68342E-04 
-3.02366E-03 2.76773E-04 
-3.11542E-03 3.84676E-04 
-3.17833E-03 4.66935E-04 
-3.19532E-03 4.90685E-04 
-3.26714E-03 6.01374E-04 
-3.32320E-03 7.06837E-04 
-3.36283E-03 8.05713E-04 
-3.38565E-03 8.96823E-04 
-3.39255E-03 9.56373E-04 
-3.37986E-03 1.03139E-03 
-3.35011E-03 1.09636E-03 
-3.30354E-03 1.15078E-03 
-3.24037E-03 1.19452E-03 
-3.16011E-03 1.22787E-03 
-3.05928E-03 1.25210E-03 
-2.92294E-03 1.27080E-03 
-2.69793E-03 1.29276E-03 
-2.24511E-03 1.33151E-03 
-1.40756E-03 1.38025E-03 
-3.53576E-04 1.38346E-03 
4.92360E-04 1.30374E-03 
-2.89484E-03 1.99490E-04 
-3.00106E-03 3.00847E-04 
-2.86280E-03 1.33042E-04 
-2.98419E-03 2.55833E-04 
-3.09428E-03 3.77906E-04 
-3.19188E-03 4.97797E-04 
-3.27596E-03 6.14109E-04 
-3.33121E-03 7.00809E-04 
-3.34569E-03 7.25523E-04 
-3.40403E-03 8.38785E-04 
-3.44440E-03 9.43623E-04 
-3.46655E-03 1.03892E-03 
-3.47052E-03 1.12379E-03 
-3.46491E-03 1.17908E-03 
-3.43116E-03 1.24302E-03 
-3.38021E-03 1.29519E-03 
-3.31267E-03 1.33548E-03 
-3.22909E-03 1.36403E-03 
-3.12917E-03 1.38142E-03 
-3.00918E-03 1.38885E-03 
-2.85272E-03 1.38885E-03 
-2.60131E-03 1.38589E-03 
-2.10320E-03 1.38196E-03 
-1.19071E-03 1.35769E-03 
-5.43441E-05 1.27295E-03 
8.42367E-04 1.12657E-03 
-3.06231E-03 4.03915E-04 
-3.16661E-03 5.18058E-04 
-3.05224E-03 3.51874E-04 
-3.16882E-03 4.87422E-04 
-3.27119E-03 6.18995E-04 
-3.35837E-03 7.45157E-04 
-3.42961E-03 8.64595E-04 
-3.47343E-03 9.51640E-04 
-3.48436E-03 9.76125E-04 
-3.52456E-03 1.08635E-03 
-3.54513E-03 1.18517E-03 
-3.54630E-03 1.27179E-03 
-3.52857E-03 1.34569E-03 
-3.50845E-03 1.39346E-03 
-3.45207E-03 1.44243E-03 
-3.37897E-03 1.47846E-03 
-3.29012E-03 1.50178E-03 
-3.18636E-03 1.51291E-03 
-3.06749E-03 1.51259E-03 
-2.92952E-03 1.50192E-03 
-2.75450E-03 1.48214E-03 
-2.47880E-03 1.45283E-03 
-1.93864E-03 1.40343E-03 
-9.56858E-04 1.30163E-03 
2.53807E-04 1.12534E-03 
1.19312E-03 9.12529E-04 
-3.23246E-03 6.36693E-04 
-3.32990E-03 7.59039E-04 
-3.24704E-03 6.04261E-04 
-3.35273E-03 7.46560E-04 
-3.44168E-03 8.81600E-04 
-3.51318E-03 1.00806E-03 
-3.56679E-03 1.12481E-03 
-3.59587E-03 1.20784E-03 
-3.60232E-03 1.23086E-03 
-3.62044E-03 1.33237E-03 
-3.61798E-03 1.41992E-03 
-3.59564E-03 1.49311E-03 
-3.55437E-03 1.55187E-03 
-3.51838E-03 1.58918E-03 
-3.43888E-03 1.62010E-03 
-3.34373E-03 1.63751E-03 
-3.23423E-03 1.64202E-03 
-3.11143E-03 1.63441E-03 
-2.97518E-03 1.61561E-03 
-2.82115E-03 1.58648E-03 
-2.62985E-03 1.54679E-03 
-2.33273E-03 1.49084E-03 
-1.75495E-03 1.39486E-03 
-7.11364E-04 1.21374E-03 
5.63614E-04 9.45546E-04 
1.53631E-03 6.68906E-04 
-3.39995E-03 8.90772E-04 
-3.48536E-03 1.01628E-03 
-3.44006E-03 8.82056E-04 
-3.52876E-03 1.02471E-03 
-3.59867E-03 1.15696E-03 
-3.64943E-03 1.27768E-03 
-3.68097E-03 1.38597E-03 
-3.69229E-03 1.46079E-03 
-3.69347E-03 1.48115E-03 
-3.68611E-03 1.56861E-03 
-3.65799E-03 1.64010E-03 
-3.61026E-03 1.69569E-03 
-3.54430E-03 1.73575E-03 
-3.49156E-03 1.76006E-03 
-3.38911E-03 1.77061E-03 
-3.27269E-03 1.76770E-03 
-3.14380E-03 1.75227E-03 
-3.00365E-03 1.72536E-03 
-2.85206E-03 1.68798E-03 
-2.68428E-03 1.64067E-03 
-2.47931E-03 1.58155E-03 
-2.16398E-03 1.49931E-03 
-1.55342E-03 1.35656E-03 
-4.56120E-04 1.09575E-03 
8.72597E-04 7.36900E-04 
1.86923E-03 4.00179E-04 
-3.55119E-03 1.15239E-03 
-3.62017E-03 1.27573E-03 
-3.61630E-03 1.16960E-03 
-3.68295E-03 1.30611E-03 
-3.72941E-03 1.42945E-03 
-3.75569E-03 1.53874E-03 
-3.76207E-03 1.63339E-03 
-3.75371E-03 1.69635E-03 
-3.74913E-03 1.71305E-03 
-3.71446E-03 1.78207E-03 
-3.65958E-03 1.83380E-03 
-3.58608E-03 1.86879E-03 
-3.49572E-03 1.88784E-03 
-3.42632E-03 1.89747E-03 
-3.30240E-03 1.88662E-03 
-3.16659E-03 1.86295E-03 
-3.02059E-03 1.82768E-03 
-2.86563E-03 1.78202E-03 
-2.70146E-03 1.72701E-03 
-2.52285E-03 1.66276E-03 
-2.30735E-03 1.58565E-03 
-1.97764E-03 1.47860E-03 
-1.34020E-03 1.29075E-03 
-1.98927E-04 9.52915E-04 
1.17136E-03 5.08087E-04 
2.18187E-03 1.17255E-04 
-3.67750E-03 1.41077E-03 
-3.72636E-03 1.52688E-03 
-3.76556E-03 1.45439E-03 
-3.80611E-03 1.57877E-03 
-3.82576E-03 1.68770E-03 
-3.82488E-03 1.78061E-03 
-3.80414E-03 1.85723E-03 
-3.77505E-03 1.90535E-03 
-3.76447E-03 1.91759E-03 
-3.70183E-03 1.96479E-03 
-3.62026E-03 1.99412E-03 
-3.52169E-03 2.00657E-03 
-3.40819E-03 2.00336E-03 
-3.32293E-03 1.99738E-03 
-3.17980E-03 1.96513E-03 
-3.02722E-03 1.92122E-03 
-2.86695E-03 1.86707E-03 
-2.70020E-03 1.80402E-03 
-2.52655E-03 1.73302E-03 
-2.34029E-03 1.65369E-03 
-2.11761E-03 1.56058E-03 
-1.77755E-03 1.43092E-03 
-1.11953E-03 1.20077E-03 
5.53106E-05 7.90452E-04 
1.45447E-03 2.66328E-04 
2.46886E-03 -1.71516E-04 
-3.76969E-03 1.65316E-03 
-3.79574E-03 1.75769E-03 
-3.87739E-03 1.72220E-03 
-3.88918E-03 1.82949E-03 
-3.88007E-03 1.91963E-03 
-3.85079E-03 1.99237E-03 
-3.80233E-03 2.04781E-03 
-3.75246E-03 2.07906E-03 
