PdfType: replica
-8.20138E-04 -2.93137E-04 
-8.46936E-04 -3.04056E-04 
-8.76624E-04 -3.14695E-04 
-9.09274E-04 -3.24835E-04 
-9.44928E-04 -3.34243E-04 
-9.75642E-04 -3.37549E-04 
-1.01788E-03 -3.45162E-04 
-1.06362E-03 -3.51218E-04 
-1.11281E-03 -3.55372E-04 
-1.16540E-03 -3.57247E-04 
-1.22144E-03 -3.56374E-04 
-1.28153E-03 -3.51953E-04 
-1.34835E-03 -3.41936E-04 
-1.43128E-03 -3.19960E-04 
-1.55431E-03 -2.69346E-04 
-1.74285E-03 -1.68994E-04 
-1.96370E-03 -3.31535E-05 
-2.14032E-03 8.99562E-05 
-7.36609E-04 -2.77173E-04 
-7.48178E-04 -2.85900E-04 
-7.70193E-04 -2.67574E-04 
-7.85210E-04 -2.77780E-04 
-8.02361E-04 -2.88388E-04 
-8.21768E-04 -2.99258E-04 
-8.43538E-04 -3.10237E-04 
-8.62064E-04 -3.18705E-04 
-8.67764E-04 -3.21163E-04 
-8.96721E-04 -3.32687E-04 
-9.28686E-04 -3.43720E-04 
-9.63698E-04 -3.54019E-04 
-1.00176E-03 -3.63330E-04 
-1.03361E-03 -3.66279E-04 
-1.07833E-03 -3.73212E-04 
-1.12648E-03 -3.78238E-04 
-1.17793E-03 -3.81002E-04 
-1.23255E-03 -3.81118E-04 
-1.29028E-03 -3.78101E-04 
-1.35160E-03 -3.71083E-04 
-1.41891E-03 -3.57734E-04 
-1.50092E-03 -3.30694E-04 
-1.61985E-03 -2.70650E-04 
-1.79854E-03 -1.53524E-04 
-2.00445E-03 3.19802E-06 
-2.16561E-03 1.43064E-04 
-7.79997E-04 -3.05382E-04 
-7.92574E-04 -3.15402E-04 
-8.13813E-04 -2.92865E-04 
-8.30143E-04 -3.04428E-04 
-8.48815E-04 -3.16271E-04 
-8.69933E-04 -3.28232E-04 
-8.93585E-04 -3.40140E-04 
-9.13671E-04 -3.49202E-04 
-9.19843E-04 -3.51812E-04 
-9.51129E-04 -3.63913E-04 
-9.85533E-04 -3.75261E-04 
-1.02305E-03 -3.85593E-04 
-1.06365E-03 -3.94633E-04 
-1.09660E-03 -3.97178E-04 
-1.14389E-03 -4.03136E-04 
-1.19449E-03 -4.06802E-04 
-1.24818E-03 -4.07818E-04 
-1.30472E-03 -4.05802E-04 
-1.36396E-03 -4.00258E-04 
-1.42621E-03 -3.90252E-04 
-1.49356E-03 -3.73161E-04 
-1.57388E-03 -3.40540E-04 
-1.68716E-03 -2.70234E-04 
-1.85311E-03 -1.35013E-04 
-2.04023E-03 4.39645E-05 
-2.18252E-03 2.01288E-04 
-8.28021E-04 -3.36004E-04 
-8.41776E-04 -3.47476E-04 
-8.61259E-04 -3.20686E-04 
-8.79085E-04 -3.33769E-04 
-8.99470E-04 -3.46965E-04 
-9.22498E-04 -3.60089E-04 
-9.48236E-04 -3.72948E-04 
-9.70038E-04 -3.82587E-04 
-9.76726E-04 -3.85338E-04 
-1.01055E-03 -3.97930E-04 
-1.04759E-03 -4.09452E-04 
-1.08780E-03 -4.19619E-04 
-1.13108E-03 -4.28140E-04 
-1.16509E-03 -4.30208E-04 
-1.21505E-03 -4.34809E-04 
-1.26813E-03 -4.36702E-04 
-1.32401E-03 -4.35538E-04 
-1.38235E-03 -4.30947E-04 
-1.44287E-03 -4.22437E-04 
-1.50570E-03 -4.09015E-04 
-1.57258E-03 -3.87745E-04 
-1.65033E-03 -3.49020E-04 
-1.75620E-03 -2.67641E-04 
-1.90614E-03 -1.13090E-04 
-2.07020E-03 8.93471E-05 
-2.18985E-03 2.64606E-04 
-8.81009E-04 -3.69247E-04 
-8.96166E-04 -3.82314E-04 
-9.12658E-04 -3.51511E-04 
-9.32225E-04 -3.66250E-04 
-9.54578E-04 -3.80876E-04 
-9.79776E-04 -3.95182E-04 
-1.00786E-03 -4.08953E-04 
-1.03157E-03 -4.19099E-04 
-1.03884E-03 -4.21964E-04 
-1.07547E-03 -4.34876E-04 
-1.11539E-03 -4.46338E-04 
-1.15850E-03 -4.56046E-04 
-1.20464E-03 -4.63698E-04 
-1.23970E-03 -4.65168E-04 
-1.29243E-03 -4.67927E-04 
-1.34800E-03 -4.67537E-04 
-1.40600E-03 -4.63675E-04 
-1.46596E-03 -4.55996E-04 
-1.52748E-03 -4.44025E-04 
-1.59049E-03 -4.26719E-04 
-1.65630E-03 -4.00815E-04 
-1.73047E-03 -3.55471E-04 
-1.82695E-03 -2.62264E-04 
-1.95723E-03 -8.72927E-05 
-2.09348E-03 1.39557E-04 
-2.18640E-03 3.32938E-04 
-9.39396E-04 -4.05392E-04 
-9.56251E-04 -4.20151E-04 
-9.68241E-04 -3.85957E-04 
-9.89882E-04 -4.02425E-04 
-1.01454E-03 -4.18485E-04 
-1.04225E-03 -4.33907E-04 
-1.07302E-03 -4.48456E-04 
-1.09890E-03 -4.58958E-04 
-1.10681E-03 -4.61885E-04 
-1.14657E-03 -4.74826E-04 
-1.18968E-03 -4.85864E-04 
-1.23596E-03 -4.94685E-04 
-1.28518E-03 -5.00986E-04 
-1.32130E-03 -5.01673E-04 
-1.37690E-03 -5.01976E-04 
-1.43496E-03 -4.98681E-04 
-1.49497E-03 -4.91503E-04 
-1.55633E-03 -4.80143E-04 
-1.61850E-03 -4.64158E-04 
-1.68120E-03 -4.42461E-04 
-1.74523E-03 -4.11457E-04 
-1.81466E-03 -3.58997E-04 
-1.89952E-03 -2.53284E-04 
-2.00605E-03 -5.69925E-05 
-2.10922E-03 1.94910E-04 
-2.17094E-03 4.06248E-04 
-1.00345E-03 -4.44582E-04 
-1.02239E-03 -4.61044E-04 
-1.02811E-03 -4.24572E-04 
-1.05226E-03 -4.42728E-04 
-1.07967E-03 -4.60101E-04 
-1.11033E-03 -4.76438E-04 
-1.14419E-03 -4.91483E-04 
-1.17256E-03 -5.02074E-04 
-1.18120E-03 -5.04977E-04 
-1.22450E-03 -5.17488E-04 
-1.27115E-03 -5.27570E-04 
-1.32089E-03 -5.34914E-04 
-1.37342E-03 -5.39225E-04 
-1.41067E-03 -5.38853E-04 
-1.46919E-03 -5.35954E-04 
-1.52969E-03 -5.29019E-04 
-1.59154E-03 -5.17821E-04 
-1.65400E-03 -5.02125E-04 
-1.71639E-03 -4.81538E-04 
-1.77819E-03 -4.54941E-04 
-1.83962E-03 -4.18394E-04 
-1.90303E-03 -3.58396E-04 
-1.97379E-03 -2.39674E-04 
-2.05211E-03 -2.15219E-05 
-2.11651E-03 2.55551E-04 
-2.14232E-03 4.84171E-04 
-1.07358E-03 -4.86935E-04 
-1.09510E-03 -5.04983E-04 
-1.09256E-03 -4.67918E-04 
-1.11980E-03 -4.87548E-04 
-1.15052E-03 -5.05928E-04 
-1.18467E-03 -5.22787E-04 
-1.22216E-03 -5.37853E-04 
-1.25339E-03 -5.48110E-04 
-1.26288E-03 -5.50858E-04 
-1.31019E-03 -5.62267E-04 
-1.36079E-03 -5.70655E-04 
-1.41433E-03 -5.75731E-04 
-1.47041E-03 -5.77231E-04 
-1.50887E-03 -5.75408E-04 
-1.57033E-03 -5.68423E-04 
-1.63316E-03 -5.57003E-04 
-1.69658E-03 -5.41001E-04 
-1.75975E-03 -5.20266E-04 
-1.82181E-03 -4.94471E-04 
-1.88199E-03 -4.62477E-04 
-1.93990E-03 -4.19998E-04 
-1.99583E-03 -3.52146E-04 
-2.04977E-03 -2.20136E-04 
-2.09499E-03 1.99747E-05 
-2.11450E-03 3.21712E-04 
-2.09945E-03 5.66355E-04 
-1.15025E-03 -5.32379E-04 
-1.17498E-03 -5.51698E-04 
-1.16206E-03 -5.16353E-04 
-1.19312E-03 -5.36997E-04 
-1.22786E-03 -5.55827E-04 
-1.26617E-03 -5.72559E-04 
-1.30792E-03 -5.86917E-04 
-1.34245E-03 -5.96226E-04 
-1.35290E-03 -5.98631E-04 
-1.40477E-03 -6.08008E-04 
-1.45976E-03 -6.13724E-04 
-1.51745E-03 -6.15524E-04 
-1.57730E-03 -6.13196E-04 
-1.61711E-03 -6.09391E-04 
-1.68144E-03 -5.97313E-04 
-1.74636E-03 -5.80476E-04 
-1.81097E-03 -5.58835E-04 
-1.87430E-03 -5.32345E-04 
-1.93535E-03 -5.00760E-04 
-1.99308E-03 -4.62933E-04 
-2.04637E-03 -4.14228E-04 
-2.09320E-03 -3.38370E-04 
-2.12736E-03 -1.93108E-04 
-2.13425E-03 6.84686E-05 
-2.10238E-03 3.93574E-04 
-2.04136E-03 6.52280E-04 
-1.23423E-03 -5.80583E-04 
-1.26293E-03 -6.00603E-04 
-1.23752E-03 -5.69919E-04 
-1.27329E-03 -5.90790E-04 
-1.31290E-03 -6.09188E-04 
-1.35617E-03 -6.24829E-04 
-1.40289E-03 -6.37439E-04 
-1.44124E-03 -6.44957E-04 
-1.45279E-03 -6.46768E-04 
-1.50979E-03 -6.52890E-04 
-1.56964E-03 -6.54689E-04 
-1.63178E-03 -6.51974E-04 
-1.69557E-03 -6.44612E-04 
-1.73688E-03 -6.38136E-04 
-1.80386E-03 -6.19863E-04 
-1.87049E-03 -5.96623E-04 
-1.93575E-03 -5.68500E-04 
-1.99855E-03 -5.35569E-04 
-2.05772E-03 -4.97682E-04 
-2.11199E-03 -4.53688E-04 
-2.15942E-03 -3.98611E-04 
-2.19535E-03 -3.14811E-04 
-2.20650E-03 -1.56731E-04 
-2.16943E-03 1.25106E-04 
-2.07935E-03 4.71351E-04 
-1.96713E-03 7.41369E-04 
-1.32651E-03 -6.30691E-04 
-1.36012E-03 -6.50504E-04 
-1.32030E-03 -6.27964E-04 
-1.36184E-03 -6.47869E-04 
-1.40730E-03 -6.64562E-04 
-1.45642E-03 -6.77771E-04 
-1.50890E-03 -6.87250E-04 
-1.55159E-03 -6.91887E-04 
-1.56438E-03 -6.92783E-04 
-1.62709E-03 -6.94125E-04 
-1.69220E-03 -6.90508E-04 
-1.75902E-03 -6.81834E-04 
-1.82680E-03 -6.68076E-04 
-1.86973E-03 -6.58092E-04 
-1.93896E-03 -6.32489E-04 
-2.00671E-03 -6.01885E-04 
-2.07185E-03 -5.66503E-04 
-2.13319E-03 -5.26557E-04 
-2.18943E-03 -4.82004E-04 
-2.23903E-03 -4.31691E-04 
-2.27918E-03 -3.70314E-04 
-2.30224E-03 -2.78940E-04 
-2.28694E-03 -1.08992E-04 
-2.20005E-03 1.90995E-04 
-2.04475E-03 5.55023E-04 
-1.87616E-03 8.32704E-04 
-1.42811E-03 -6.80966E-04 
-1.46765E-03 -6.99275E-04 
-1.41200E-03 -6.88705E-04 
-1.46049E-03 -7.05996E-04 
-1.51286E-03 -7.19287E-04 
-1.56875E-03 -7.28339E-04 
-1.62777E-03 -7.32957E-04 
-1.67529E-03 -7.33387E-04 
-1.68946E-03 -7.32986E-04 
-1.75835E-03 -7.27760E-04 
-1.82898E-03 -7.17026E-04 
-1.90054E-03 -7.00810E-04 
-1.97213E-03 -6.79223E-04 
-2.01675E-03 -6.64771E-04 
-2.08756E-03 -6.30779E-04 
-2.15557E-03 -5.91971E-04 
-2.21956E-03 -5.48727E-04 
-2.27826E-03 -5.01399E-04 
-2.33029E-03 -4.50051E-04 
-2.37382E-03 -3.93531E-04 
-2.40510E-03 -3.26225E-04 
-2.41316E-03 -2.28031E-04 
-2.36783E-03 -4.78021E-05 
-2.22508E-03 2.67152E-04 
-1.99751E-03 6.44308E-04 
-1.76761E-03 9.25030E-04 
-1.54076E-03 -7.28799E-04 
-1.58736E-03 -7.43881E-04 
-1.51524E-03 -7.49129E-04 
-1.57190E-03 -7.61687E-04 
-1.63223E-03 -7.69455E-04 
-1.69577E-03 -7.72261E-04 
-1.76202E-03 -7.69984E-04 
-1.81476E-03 -7.64692E-04 
-1.83038E-03 -7.62562E-04 
-1.90572E-03 -7.48796E-04 
-1.98190E-03 -7.29138E-04 
-2.05797E-03 -7.03768E-04 
-2.13290E-03 -6.72960E-04 
-2.17917E-03 -6.53024E-04 
-2.25054E-03 -6.09780E-04 
-2.31760E-03 -5.62176E-04 
-2.37910E-03 -5.10746E-04 
-2.43371E-03 -4.55984E-04 
-2.47999E-03 -3.98045E-04 
-2.51584E-03 -3.35774E-04 
-2.53651E-03 -2.63274E-04 
-2.52734E-03 -1.59469E-04 
-2.44828E-03 2.87280E-05 
-2.24360E-03 3.54273E-04 
-1.93691E-03 7.38513E-04 
-1.64113E-03 1.01667E-03 
-1.66659E-03 -7.70283E-04 
-1.72135E-03 -7.80009E-04 
-1.63324E-03 -8.04498E-04 
-1.69921E-03 -8.09785E-04 
-1.76842E-03 -8.09570E-04 
-1.84029E-03 -8.03774E-04 
-1.91420E-03 -7.92383E-04 
-1.97233E-03 -7.79765E-04 
-1.98943E-03 -7.75456E-04 
-2.07115E-03 -7.51151E-04 
-2.15252E-03 -7.20821E-04 
-2.23247E-03 -6.84825E-04 
-2.30987E-03 -6.43617E-04 
-2.35750E-03 -6.17223E-04 
-2.42799E-03 -5.64225E-04 
-2.49254E-03 -5.07625E-04 
-2.54986E-03 -4.48109E-04 
-2.59863E-03 -3.86286E-04 
-2.63738E-03 -3.22390E-04 
-2.66377E-03 -2.55247E-04 
-2.67195E-03 -1.78726E-04 
-2.64322E-03 -7.10366E-05 
-2.52675E-03 1.22009E-04 
-2.25427E-03 4.52475E-04 
-1.86199E-03 8.36307E-04 
-1.49640E-03 1.10536E-03 
-1.80772E-03 -8.00121E-04 
-1.87159E-03 -8.02051E-04 
-1.76934E-03 -8.48267E-04 
-1.84550E-03 -8.43486E-04 
-1.92420E-03 -8.32656E-04 
-2.00473E-03 -8.15823E-04 
-2.08634E-03 -7.93109E-04 
-2.14969E-03 -7.71624E-04 
-2.16819E-03 -7.64716E-04 
-2.25574E-03 -7.28065E-04 
-2.34144E-03 -6.85594E-04 
-2.42413E-03 -6.37851E-04 
-2.50264E-03 -5.85477E-04 
-2.55106E-03 -5.51838E-04 
-2.61881E-03 -4.89109E-04 
-2.67887E-03 -4.23858E-04 
-2.72999E-03 -3.56894E-04 
-2.77091E-03 -2.88916E-04 
-2.80015E-03 -2.20203E-04 
-2.81517E-03 -1.49547E-04 
-2.80893E-03 -7.06469E-05 
-2.75835E-03 3.86493E-05 
-2.60093E-03 2.32586E-04 
-2.25514E-03 5.60990E-04 
-1.77154E-03 9.35523E-04 
-1.33303E-03 1.18812E-03 
-1.96670E-03 -8.11746E-04 
-2.04032E-03 -8.03303E-04 
-1.92736E-03 -8.72265E-04 
-2.01411E-03 -8.54598E-04 
-2.10238E-03 -8.30602E-04 
-2.19133E-03 -8.00474E-04 
-2.28009E-03 -7.64495E-04 
-2.34806E-03 -7.32870E-04 
-2.36774E-03 -7.23030E-04 
-2.45990E-03 -6.72686E-04 
-2.54845E-03 -6.17134E-04 
-2.63215E-03 -5.57110E-04 
-2.70983E-03 -4.93427E-04 
-2.75810E-03 -4.52101E-04 
-2.82079E-03 -3.80347E-04 
-2.87401E-03 -3.07457E-04 
-2.91661E-03 -2.34322E-04 
-2.94743E-03 -1.61693E-04 
-2.96505E-03 -8.98484E-05 
-2.96672E-03 -1.75377E-05 
-2.94414E-03 6.16275E-05 
-2.86953E-03 1.69721E-04 
-2.66792E-03 3.59787E-04 
-2.24399E-03 6.77926E-04 
-1.66433E-03 1.03304E-03 
-1.15088E-03 1.26123E-03 
-2.14587E-03 -7.97698E-04 
-2.22935E-03 -7.76409E-04 
-2.11066E-03 -8.67280E-04 
-2.20771E-03 -8.34200E-04 
-2.30492E-03 -7.94872E-04 
-2.40135E-03 -7.49665E-04 
-2.49601E-03 -6.99030E-04 
-2.56741E-03 -6.56461E-04 
-2.58791E-03 -6.43500E-04 
-2.68275E-03 -5.78836E-04 
-2.77195E-03 -5.10025E-04 
-2.85431E-03 -4.37969E-04 
-2.92866E-03 -3.63626E-04 
-2.97540E-03 -3.14668E-04 
-3.03031E-03 -2.35369E-04 
-3.07404E-03 -1.56579E-04 
-3.10558E-03 -7.92220E-05 
-3.12394E-03 -4.04528E-06 
-3.12778E-03 6.87117E-05 
-3.11414E-03 1.40358E-04 
-3.07343E-03 2.17253E-04 
-2.97281E-03 3.20864E-04 
-2.72419E-03 5.01593E-04 
-2.21805E-03 8.00216E-04 
-1.53879E-03 1.12483E-03 
-9.49524E-04 1.32033E-03 
-2.34574E-03 -7.50523E-04 
-2.43846E-03 -7.14430E-04 
-2.32035E-03 -8.24189E-04 
-2.42649E-03 -7.73938E-04 
-2.53110E-03 -7.17955E-04 
-2.63316E-03 -6.56783E-04 
-2.73162E-03 -5.91040E-04 
-2.80468E-03 -5.37471E-04 
-2.82545E-03 -5.21418E-04 
-2.92026E-03 -4.42860E-04 
-3.00728E-03 -3.61654E-04 
-3.08534E-03 -2.78832E-04 
-3.15339E-03 -1.95441E-04 
-3.19684E-03 -1.39577E-04 
-3.24103E-03 -5.50495E-05 
-3.27249E-03 2.71550E-05 
-3.29042E-03 1.06136E-04 
-3.29403E-03 1.81208E-04 
-3.28211E-03 2.52216E-04 
-3.25148E-03 3.20527E-04 
-3.19116E-03 3.92326E-04 
-3.06306E-03 4.87878E-04 
-2.76544E-03 6.53372E-04 
-2.17461E-03 9.22659E-04 
-1.39422E-03 1.20537E-03 
-7.30040E-04 1.36019E-03 
-2.56711E-03 -6.63324E-04 
-2.66765E-03 -6.11175E-04 
-2.55733E-03 -7.34875E-04 
-2.67037E-03 -6.66664E-04 
-2.77993E-03 -5.93707E-04 
-2.88491E-03 -5.16711E-04 
-2.98427E-03 -4.36442E-04 
-3.05664E-03 -3.72607E-04 
-3.07698E-03 -3.53722E-04 
-3.16837E-03 -2.62767E-04 
-3.24975E-03 -1.71057E-04 
-3.32010E-03 -7.96912E-05 
-3.37851E-03 1.02496E-05 
-3.41653E-03 7.16292E-05 
-3.44693E-03 1.58369E-04 
-3.46333E-03 2.40902E-04 
-3.46516E-03 3.18416E-04 
-3.45187E-03 3.90340E-04 
-3.42239E-03 4.56641E-04 
-3.37333E-03 5.18732E-04 
-3.29224E-03 5.82453E-04 
-3.13555E-03 6.66204E-04 
-2.78757E-03 8.10296E-04 
-2.11058E-03 1.04009E-03 
-1.22888E-03 1.26940E-03 
-4.91848E-04 1.37589E-03 
-2.80789E-03 -5.31259E-04 
-2.91392E-03 -4.62860E-04 
-2.81888E-03 -5.93876E-04 
-2.93563E-03 -5.08234E-04 
-3.04674E-03 -4.19287E-04 
-3.15112E-03 -3.27879E-04 
-3.24776E-03 -2.34889E-04 
-3.31661E-03 -1.62430E-04 
-3.33570E-03 -1.41229E-04 
-3.41974E-03 -4.05446E-05 
-3.49166E-03 5.87128E-05 
-3.55061E-03 1.55444E-04 
-3.59593E-03 2.48609E-04 
-3.62614E-03 3.13432E-04 
-3.63983E-03 3.98808E-04 
-3.63860E-03 4.78152E-04 
-3.62217E-03 5.50796E-04 
-3.59022E-03 6.16334E-04 
-3.54182E-03 6.74879E-04 
-3.47336E-03 7.27861E-04 
-3.37084E-03 7.80578E-04 
-3.18510E-03 8.48872E-04 
-2.78639E-03 9.65512E-04 
-2.02341E-03 1.14593E-03 
-1.04226E-03 1.31103E-03 
-2.36026E-04 1.36255E-03 
-3.06415E-03 -3.52380E-04 
-3.17250E-03 -2.68732E-04 
-3.09984E-03 -3.99404E-04 
-3.21624E-03 -2.98259E-04 
-3.32476E-03 -1.95641E-04 
-3.42438E-03 -9.24895E-05 
-3.51417E-03 1.02501E-05 
-3.57637E-03 8.88607E-05 
-3.59329E-03 1.11630E-04 
-3.66580E-03 2.18357E-04 
-3.72429E-03 3.21322E-04 
-3.76817E-03 4.19502E-04 
-3.79707E-03 5.11967E-04 
-3.81702E-03 5.77612E-04 
-3.81145E-03 6.57756E-04 
-3.79046E-03 7.30226E-04 
-3.75408E-03 7.94547E-04 
-3.70223E-03 8.50511E-04 
-3.63411E-03 8.98387E-04 
-3.54583E-03 9.39578E-04 
-3.42181E-03 9.78624E-04 
-3.20723E-03 1.02811E-03 
-2.75842E-03 1.11168E-03 
-1.91124E-03 1.23360E-03 
-8.34382E-04 1.32485E-03 
3.59727E-05 1.31606E-03 
-3.32983E-03 -1.28746E-04 
-3.43663E-03 -3.19975E-05 
-3.39240E-03 -1.54327E-04 
-3.50374E-03 -4.08725E-05 
-3.60503E-03 7.19357E-05 
-3.69537E-03 1.83114E-04 
-3.77396E-03 2.91706E-04 
-3.82628E-03 3.73365E-04 
-3.84013E-03 3.96785E-04 
-3.89695E-03 5.05150E-04 
-3.93821E-03 6.07419E-04 
-3.96363E-03 7.02714E-04 
-3.97314E-03 7.90283E-04 
-3.98055E-03 8.53788E-04 
-3.95373E-03 9.24858E-04 
-3.91148E-03 9.86901E-04 
-3.85411E-03 1.03967E-03 
-3.78177E-03 1.08318E-03 
-3.69375E-03 1.11785E-03 
-3.58587E-03 1.14498E-03 
-3.44090E-03 1.16814E-03 
-3.19840E-03 1.19600E-03 
-2.70117E-03 1.24160E-03 
-1.77322E-03 1.29713E-03 
-6.06284E-04 1.30659E-03 
3.21805E-04 1.23374E-03 
-3.59607E-03 1.34188E-04 
-3.69713E-03 2.40814E-04 
-3.68590E-03 1.34362E-04 
-3.78728E-03 2.55847E-04 
-3.87663E-03 3.74420E-04 
-3.95322E-03 4.89110E-04 
-4.01644E-03 5.99006E-04 
-4.05587E-03 6.80208E-04 
-4.06581E-03 7.03260E-04 
-4.10319E-03 8.08474E-04 
-4.12395E-03 9.05418E-04 
-4.12812E-03 9.93420E-04 
-4.11595E-03 1.07196E-03 
-4.10887E-03 1.13027E-03 
-4.05959E-03 1.18875E-03 
-3.99534E-03 1.23723E-03 
-3.91670E-03 1.27571E-03 
-3.82401E-03 1.30442E-03 
-3.71663E-03 1.32389E-03 
-3.59001E-03 1.33528E-03 
-3.42528E-03 1.34096E-03 
-3.15649E-03 1.34505E-03 
-2.61355E-03 1.34882E-03 
-1.60985E-03 1.33170E-03 
-3.60201E-04 1.25349E-03 
6.18106E-04 1.11467E-03 
-3.85277E-03 4.27434E-04 
-3.94383E-03 5.39931E-04 
-3.96835E-03 4.55763E-04 
-4.05502E-03 5.80301E-04 
-4.12803E-03 6.99665E-04 
-4.18681E-03 8.12951E-04 
-4.23097E-03 9.19346E-04 
-4.25496E-03 9.96481E-04 
-4.26029E-03 1.01813E-03 
-4.27521E-03 1.11543E-03 
-4.27296E-03 1.20259E-03 
-4.25391E-03 1.27918E-03 
-4.21862E-03 1.34496E-03 
-4.19564E-03 1.39518E-03 
-4.12357E-03 1.43818E-03 
-4.03745E-03 1.47063E-03 
-3.93806E-03 1.49277E-03 
-3.82594E-03 1.50504E-03 
-3.70041E-03 1.50806E-03 
-3.55654E-03 1.50274E-03 
-3.37384E-03 1.49003E-03 
-3.08107E-03 1.46907E-03 
-2.49610E-03 1.42833E-03 
-1.42314E-03 1.33425E-03 
-9.97134E-05 1.16491E-03 
9.20370E-04 9.60084E-04 
-4.08955E-03 7.38555E-04 
-4.16664E-03 8.52603E-04 
-4.22765E-03 7.95617E-04 
-4.29541E-03 9.18088E-04 
-4.34824E-03 1.03327E-03 
-4.38582E-03 1.14036E-03 
-4.40800E-03 1.23869E-03 
-4.41461E-03 1.30842E-03 
-4.41481E-03 1.32773E-03 
-4.40516E-03 1.41284E-03 
-4.37835E-03 1.48633E-03 
-4.33505E-03 1.54806E-03 
-4.27613E-03 1.59807E-03 
-4.23650E-03 1.63777E-03 
-4.14220E-03 1.66321E-03 
-4.03516E-03 1.67800E-03 
-3.91635E-03 1.68260E-03 
-3.78638E-03 1.67760E-03 
-3.64456E-03 1.66370E-03 
-3.48550E-03 1.64144E-03 
-3.28713E-03 1.61022E-03 
-2.97325E-03 1.56375E-03 
-2.35079E-03 1.47715E-03 
-1.21636E-03 1.30392E-03 
1.70591E-04 1.04248E-03 
1.22332E-03 7.73509E-04 
-4.29395E-03 1.05253E-03 
-4.35390E-03 1.16385E-03 
-4.45023E-03 1.13700E-03 
-4.49593E-03 1.25257E-03 
-4.52593E-03 1.35898E-03 
-4.54012E-03 1.45561E-03 
-4.53861E-03 1.54195E-03 
-4.52683E-03 1.60148E-03 
-4.52167E-03 1.61766E-03 
-4.48663E-03 1.68717E-03 
-4.43495E-03 1.74404E-03 
-4.36758E-03 1.78843E-03 
-4.28566E-03 1.82067E-03 
-4.22947E-03 1.84807E-03 
-4.11449E-03 1.85494E-03 
-3.98838E-03 1.85145E-03 
-3.85224E-03 1.83827E-03 
-3.70673E-03 1.81611E-03 
-3.55104E-03 1.78566E-03 
-3.37936E-03 1.74705E-03 
-3.16807E-03 1.69799E-03 
-2.83651E-03 1.62656E-03 
-2.18193E-03 1.49429E-03 
-9.95129E-04 1.24229E-03 
4.43821E-04 8.90737E-04 
1.51957E-03 5.61518E-04 
-4.46100E-03 1.35840E-03 
-4.50111E-03 1.46321E-03 
-4.63028E-03 1.46812E-03 
-4.65142E-03 1.57264E-03 
-4.65655E-03 1.66646E-03 
-4.64580E-03 1.74912E-03 
-4.61952E-03 1.82032E-03 
-4.58885E-03 1.86747E-03 
-4.57822E-03 1.87994E-03 
-4.51764E-03 1.93128E-03 
-4.44143E-03 1.96944E-03 
-4.35079E-03 1.99485E-03 
-4.24707E-03 2.00812E-03 
-4.17484E-03 2.02205E-03 
-4.04120E-03 2.01006E-03 
-3.89828E-03 1.98836E-03 
-3.74725E-03 1.95779E-03 
-3.58875E-03 1.91914E-03 
-3.42186E-03 1.87303E-03 
-3.24026E-03 1.81911E-03 
-3.01893E-03 1.75331E-03 
-2.67317E-03 1.65791E-03 
-1.99202E-03 1.48089E-03 
-7.62166E-04 1.15163E-03 
7.17121E-04 7.13201E-04 
1.80633E-03 3.28428E-04 
-4.57920E-03 1.64006E-03 
-4.59817E-03 1.73528E-03 
-4.75642E-03 1.77170E-03 
-4.75217E-03 1.86202E-03 
-4.73205E-03 1.94047E-03 
-4.69644E-03 2.00679E-03 
-4.64586E-03 2.06089E-03 
-4.59693E-03 2.09441E-03 
-4.58107E-03 2.10285E-03 
-4.49628E-03 2.13479E-03 
-4.39726E-03 2.15343E-03 
-4.28539E-03 2.15950E-03 
-4.16219E-03 2.15382E-03 
-4.07534E-03 2.15400E-03 
-3.92588E-03 2.12395E-03 
-3.76911E-03 2.08514E-03 
-3.60620E-03 2.03848E-03 
-3.43774E-03 1.98483E-03 
-3.26263E-03 1.92468E-03 
-3.07409E-03 1.85717E-03 
-2.84582E-03 1.77637E-03 
-2.48970E-03 1.65889E-03 
-1.78814E-03 1.43961E-03 
-5.25599E-04 1.03724E-03 
9.81468E-04 5.18099E-04 
2.07449E-03 8.42573E-05 
-4.64529E-03 1.88881E-03 
-4.64272E-03 1.97217E-03 
-4.82548E-03 2.03851E-03 
-4.79600E-03 2.11246E-03 
-4.75121E-03 2.17377E-03 
-4.69168E-03 2.22234E-03 
-4.61815E-03 2.25831E-03 
-4.55223E-03 2.27766E-03 
-4.53154E-03 2.28195E-03 
-4.42468E-03 2.29419E-03 
-4.30526E-03 2.29343E-03 
-4.17483E-03 2.28062E-03 
-4.03498E-03 2.25681E-03 
-3.93535E-03 2.24357E-03 
-3.77327E-03 2.19695E-03 
-3.60584E-03 2.14267E-03 
-3.43422E-03 2.08175E-03 
-3.25891E-03 2.01503E-03 
-3.07859E-03 1.94283E-03 
-2.88605E-03 1.86374E-03 
-2.65389E-03 1.77001E-03 
-2.29121E-03 1.63275E-03 
-1.57549E-03 1.37449E-03 
-2.90826E-04 9.04629E-04 
1.23142E-03 3.12466E-04 
2.31892E-03 -1.63198E-04 
-4.65716E-03 2.09642E-03 
-4.63352E-03 2.16659E-03 
-4.83564E-03 2.26020E-03 
-4.78216E-03 2.31676E-03 
-4.71431E-03 2.36026E-03 
-4.63281E-03 2.39080E-03 
-4.53855E-03 2.40867E-03 
-4.45752E-03 2.41412E-03 
