PdfType: replica
-7.72467E-04 -4.91239E-04 
-8.06091E-04 -4.85946E-04 
-8.39721E-04 -4.72456E-04 
-8.72789E-04 -4.38694E-04 
-9.03169E-04 -3.68914E-04 
-9.26840E-04 -2.72724E-04 
-9.41329E-04 -1.85190E-04 
-4.12500E-04 -4.22887E-04 
-4.26410E-04 -4.31925E-04 
-4.39782E-04 -4.31248E-04 
-4.56305E-04 -4.40046E-04 
-4.73980E-04 -4.49028E-04 
-4.92846E-04 -4.58101E-04 
-5.12929E-04 -4.67170E-04 
-5.29314E-04 -4.74118E-04 
-5.34245E-04 -4.76131E-04 
-5.58610E-04 -4.85546E-04 
-5.84390E-04 -4.94564E-04 
-6.11549E-04 -5.03032E-04 
-6.40020E-04 -5.10789E-04 
-6.64794E-04 -5.15313E-04 
-6.95614E-04 -5.20890E-04 
-7.27692E-04 -5.25214E-04 
-7.60834E-04 -5.28060E-04 
-7.94801E-04 -5.29183E-04 
-8.29308E-04 -5.28268E-04 
-8.64028E-04 -5.24729E-04 
-8.98576E-04 -5.16930E-04 
-9.32334E-04 -4.99552E-04 
-9.63657E-04 -4.58372E-04 
-9.88678E-04 -3.75231E-04 
-1.00341E-03 -2.62380E-04 
-1.00813E-03 -1.61531E-04 
-4.79766E-04 -4.64468E-04 
-4.95213E-04 -4.74285E-04 
-5.09204E-04 -4.72725E-04 
-5.27351E-04 -4.82137E-04 
-5.46763E-04 -4.91656E-04 
-5.67468E-04 -5.01178E-04 
-5.89481E-04 -5.10591E-04 
-6.07412E-04 -5.17728E-04 
-6.12802E-04 -5.19781E-04 
-6.39398E-04 -5.29298E-04 
-6.67460E-04 -5.38251E-04 
-6.96925E-04 -5.46472E-04 
-7.27703E-04 -5.53786E-04 
-7.53993E-04 -5.57864E-04 
-7.87025E-04 -5.62500E-04 
-8.21229E-04 -5.65632E-04 
-8.56360E-04 -5.67031E-04 
-8.92126E-04 -5.66445E-04 
-9.28175E-04 -5.63545E-04 
-9.64096E-04 -5.57679E-04 
-9.99332E-04 -5.46951E-04 
-1.03277E-03 -5.25121E-04 
-1.06138E-03 -4.75580E-04 
-1.07915E-03 -3.77551E-04 
-1.08237E-03 -2.46370E-04 
-1.07502E-03 -1.31177E-04 
-5.54996E-04 -5.08297E-04 
-5.72154E-04 -5.18906E-04 
-5.86552E-04 -5.16462E-04 
-6.06474E-04 -5.26482E-04 
-6.27780E-04 -5.36506E-04 
-6.50484E-04 -5.46413E-04 
-6.74586E-04 -5.56082E-04 
-6.94186E-04 -5.63316E-04 
-7.00071E-04 -5.65380E-04 
-7.29063E-04 -5.74835E-04 
-7.59563E-04 -5.83524E-04 
-7.91478E-04 -5.91264E-04 
-8.24689E-04 -5.97865E-04 
-8.52529E-04 -6.01334E-04 
-8.87853E-04 -6.04676E-04 
-9.24223E-04 -6.06240E-04 
-9.61341E-04 -6.05794E-04 
-9.98850E-04 -6.03090E-04 
-1.03633E-03 -5.97786E-04 
-1.07326E-03 -5.89164E-04 
-1.10889E-03 -5.75041E-04 
-1.14146E-03 -5.48160E-04 
-1.16619E-03 -4.89285E-04 
-1.17447E-03 -3.74833E-04 
-1.16320E-03 -2.23702E-04 
-1.14114E-03 -9.32491E-05 
-6.38925E-04 -5.54036E-04 
-6.57997E-04 -5.65421E-04 
-6.72522E-04 -5.62167E-04 
-6.94393E-04 -5.72761E-04 
-7.17770E-04 -5.83222E-04 
-7.42651E-04 -5.93414E-04 
-7.69021E-04 -6.03200E-04 
-7.90424E-04 -6.10401E-04 
-7.96844E-04 -6.12435E-04 
-8.28412E-04 -6.21601E-04 
-8.61516E-04 -6.29758E-04 
-8.96032E-04 -6.36709E-04 
-9.31803E-04 -6.42254E-04 
-9.61229E-04 -6.44904E-04 
-9.98908E-04 -6.46521E-04 
-1.03746E-03 -6.46063E-04 
-1.07653E-03 -6.43307E-04 
-1.11569E-03 -6.38011E-04 
-1.15443E-03 -6.29829E-04 
-1.19213E-03 -6.17976E-04 
-1.22777E-03 -5.99961E-04 
-1.25880E-03 -5.67407E-04 
-1.27829E-03 -4.98221E-04 
-1.27447E-03 -3.65855E-04 
-1.24526E-03 -1.93279E-04 
-1.20549E-03 -4.68305E-05 
-7.32470E-04 -6.01250E-04 
-7.53691E-04 -6.13353E-04 
-7.67993E-04 -6.09465E-04 
-7.92017E-04 -6.20556E-04 
-8.17673E-04 -6.31335E-04 
-8.44939E-04 -6.41652E-04 
-8.73780E-04 -6.51354E-04 
-8.97141E-04 -6.58338E-04 
-9.04139E-04 -6.60281E-04 
-9.38484E-04 -6.68849E-04 
-9.74376E-04 -6.76118E-04 
-1.01165E-03 -6.81880E-04 
-1.05011E-03 -6.85929E-04 
-1.08117E-03 -6.87489E-04 
-1.12124E-03 -6.86858E-04 
-1.16197E-03 -6.83840E-04 
-1.20290E-03 -6.78228E-04 
-1.24356E-03 -6.69797E-04 
-1.28334E-03 -6.58207E-04 
-1.32149E-03 -6.42606E-04 
-1.35666E-03 -6.20167E-04 
-1.38536E-03 -5.81304E-04 
-1.39797E-03 -5.00848E-04 
-1.37898E-03 -3.49168E-04 
-1.32784E-03 -1.53840E-04 
-1.26699E-03 9.09960E-06 
-8.36249E-04 -6.49128E-04 
-8.59893E-04 -6.61824E-04 
-8.73555E-04 -6.57607E-04 
-8.99968E-04 -6.69051E-04 
-9.28139E-04 -6.79958E-04 
-9.58023E-04 -6.90160E-04 
-9.89561E-04 -6.99489E-04 
-1.01505E-03 -7.05998E-04 
-1.02267E-03 -7.07771E-04 
-1.06000E-03 -7.15327E-04 
-1.09887E-03 -7.21244E-04 
-1.13906E-03 -7.25310E-04 
-1.18033E-03 -7.27318E-04 
-1.21305E-03 -7.27442E-04 
-1.25552E-03 -7.23950E-04 
-1.29835E-03 -7.17752E-04 
-1.34101E-03 -7.08669E-04 
-1.38294E-03 -6.96508E-04 
-1.42345E-03 -6.80941E-04 
-1.46163E-03 -6.61053E-04 
-1.49576E-03 -6.33664E-04 
-1.52117E-03 -5.87892E-04 
-1.52500E-03 -4.95317E-04 
-1.48734E-03 -3.23177E-04 
-1.40978E-03 -1.04180E-04 
-1.32411E-03 7.53467E-05 
-9.51014E-04 -6.96662E-04 
-9.77395E-04 -7.09739E-04 
-9.89945E-04 -7.05644E-04 
-1.01903E-03 -7.17208E-04 
-1.04999E-03 -7.27950E-04 
-1.08275E-03 -7.37690E-04 
-1.11724E-03 -7.46244E-04 
-1.14504E-03 -7.51932E-04 
-1.15334E-03 -7.53427E-04 
-1.19389E-03 -7.59429E-04 
-1.23592E-03 -7.63403E-04 
-1.27918E-03 -7.65139E-04 
-1.32334E-03 -7.64442E-04 
-1.35777E-03 -7.62697E-04 
-1.40258E-03 -7.55634E-04 
-1.44736E-03 -7.45556E-04 
-1.49153E-03 -7.32327E-04 
-1.53442E-03 -7.15796E-04 
-1.57524E-03 -6.95661E-04 
-1.61292E-03 -6.70947E-04 
-1.64530E-03 -6.38103E-04 
-1.66628E-03 -5.84890E-04 
-1.65915E-03 -4.79512E-04 
-1.59882E-03 -2.86115E-04 
-1.48981E-03 -4.30418E-05 
-1.37522E-03 1.52676E-04 
-1.07742E-03 -7.42485E-04 
-1.10690E-03 -7.55611E-04 
-1.11784E-03 -7.52253E-04 
-1.14991E-03 -7.63576E-04 
-1.18398E-03 -7.73731E-04 
-1.21993E-03 -7.82524E-04 
-1.25765E-03 -7.89761E-04 
-1.28795E-03 -7.94173E-04 
-1.29698E-03 -7.95253E-04 
-1.34098E-03 -7.99007E-04 
-1.38636E-03 -8.00301E-04 
-1.43280E-03 -7.98937E-04 
-1.47992E-03 -7.94747E-04 
-1.51607E-03 -7.90603E-04 
-1.56308E-03 -7.79178E-04 
-1.60959E-03 -7.64458E-04 
-1.65492E-03 -7.46367E-04 
-1.69833E-03 -7.24811E-04 
-1.73893E-03 -6.99524E-04 
-1.77544E-03 -6.69479E-04 
-1.80520E-03 -6.30744E-04 
-1.82044E-03 -5.69681E-04 
-1.79985E-03 -4.51080E-04 
-1.71239E-03 -2.36141E-04 
-1.56634E-03 3.07129E-05 
-1.41842E-03 2.41594E-04 
-1.21625E-03 -7.84889E-04 
-1.24925E-03 -7.97577E-04 
-1.25806E-03 -7.95730E-04 
-1.29352E-03 -8.06289E-04 
-1.33106E-03 -8.15267E-04 
-1.37053E-03 -8.22460E-04 
-1.41179E-03 -8.27671E-04 
-1.44480E-03 -8.30223E-04 
-1.45461E-03 -8.30711E-04 
-1.50228E-03 -8.31355E-04 
-1.55117E-03 -8.29073E-04 
-1.60086E-03 -8.23700E-04 
-1.65092E-03 -8.15103E-04 
-1.68880E-03 -8.07927E-04 
-1.73776E-03 -7.91281E-04 
-1.78563E-03 -7.71119E-04 
-1.83165E-03 -7.47438E-04 
-1.87500E-03 -7.20219E-04 
-1.91467E-03 -6.89242E-04 
-1.94919E-03 -6.53435E-04 
-1.97532E-03 -6.08482E-04 
-1.98326E-03 -5.39343E-04 
-1.94638E-03 -4.07451E-04 
-1.82678E-03 -1.71347E-04 
-1.63758E-03 1.18122E-04 
-1.45159E-03 3.42387E-04 
-1.36814E-03 -8.21667E-04 
-1.40513E-03 -8.33239E-04 
-1.41138E-03 -8.33810E-04 
-1.45065E-03 -8.42881E-04 
-1.49206E-03 -8.49889E-04 
-1.53542E-03 -8.54632E-04 
-1.58052E-03 -8.56918E-04 
-1.61643E-03 -8.56887E-04 
-1.62709E-03 -8.56570E-04 
-1.67861E-03 -8.53067E-04 
-1.73109E-03 -8.46164E-04 
-1.78403E-03 -8.35742E-04 
-1.83690E-03 -8.21732E-04 
-1.87647E-03 -8.10793E-04 
-1.92696E-03 -7.88051E-04 
-1.97566E-03 -7.61661E-04 
-2.02173E-03 -7.31710E-04 
-2.06425E-03 -6.98266E-04 
-2.10211E-03 -6.61171E-04 
-2.13364E-03 -6.19311E-04 
-2.15491E-03 -5.67996E-04 
-2.15381E-03 -4.90825E-04 
-2.09748E-03 -3.46067E-04 
-1.94029E-03 -9.00529E-05 
-1.70139E-03 2.19754E-04 
-1.47239E-03 4.54719E-04 
-1.53329E-03 -8.49969E-04 
-1.57476E-03 -8.59531E-04 
-1.57813E-03 -8.63508E-04 
-1.62170E-03 -8.70135E-04 
-1.66740E-03 -8.74163E-04 
-1.71500E-03 -8.75399E-04 
-1.76421E-03 -8.73671E-04 
-1.80320E-03 -8.70205E-04 
-1.81472E-03 -8.68831E-04 
-1.87021E-03 -8.59993E-04 
-1.92627E-03 -8.47301E-04 
-1.98232E-03 -8.30711E-04 
-2.03774E-03 -8.10234E-04 
-2.07885E-03 -7.94740E-04 
-2.13028E-03 -7.65075E-04 
-2.17907E-03 -7.31756E-04 
-2.22432E-03 -6.94976E-04 
-2.26503E-03 -6.54904E-04 
-2.30001E-03 -6.11447E-04 
-2.32734E-03 -5.63459E-04 
-2.34234E-03 -5.05896E-04 
-2.33023E-03 -4.21101E-04 
-2.25101E-03 -2.64535E-04 
-2.05038E-03 9.04717E-06 
-1.75488E-03 3.35590E-04 
-1.47790E-03 5.77539E-04 
-1.71207E-03 -8.66533E-04 
-1.75854E-03 -8.72948E-04 
-1.75892E-03 -8.81310E-04 
-1.80726E-03 -8.84289E-04 
-1.85767E-03 -8.84095E-04 
-1.90982E-03 -8.80562E-04 
-1.96337E-03 -8.73557E-04 
-2.00552E-03 -8.65688E-04 
-2.01792E-03 -8.62978E-04 
-2.07735E-03 -8.47501E-04 
-2.13682E-03 -8.27786E-04 
-2.19564E-03 -8.03883E-04 
-2.25312E-03 -7.75911E-04 
-2.29553E-03 -7.55052E-04 
-2.34703E-03 -7.17770E-04 
-2.39493E-03 -6.76995E-04 
-2.43825E-03 -6.33037E-04 
-2.47595E-03 -5.86170E-04 
-2.50673E-03 -5.36374E-04 
-2.52847E-03 -4.82476E-04 
-2.53559E-03 -4.19117E-04 
-2.51030E-03 -3.27551E-04 
-2.40450E-03 -1.60982E-04 
-2.15431E-03 1.26580E-04 
-1.79519E-03 4.64783E-04 
-1.46530E-03 7.08912E-04 
-1.90459E-03 -8.67519E-04 
-1.95654E-03 -8.69415E-04 
-1.95412E-03 -8.83015E-04 
-2.00769E-03 -8.80902E-04 
-2.06313E-03 -8.75042E-04 
-2.12005E-03 -8.65315E-04 
-2.17802E-03 -8.51646E-04 
-2.22329E-03 -8.38342E-04 
-2.23655E-03 -8.34004E-04 
-2.29969E-03 -8.10555E-04 
-2.36215E-03 -7.82608E-04 
-2.42317E-03 -7.50331E-04 
-2.48194E-03 -7.13972E-04 
-2.52520E-03 -6.86998E-04 
-2.57564E-03 -6.41652E-04 
-2.62138E-03 -5.93176E-04 
-2.66139E-03 -5.42005E-04 
-2.69461E-03 -4.88517E-04 
-2.71967E-03 -4.32764E-04 
-2.73419E-03 -3.73551E-04 
-2.73165E-03 -3.05261E-04 
-2.69085E-03 -2.08313E-04 
-2.55465E-03 -3.44019E-05 
-2.24869E-03 2.62162E-04 
-1.81899E-03 6.05366E-04 
-1.43160E-03 8.45764E-04 
-2.11034E-03 -8.48640E-04 
-2.16816E-03 -8.44452E-04 
-2.16348E-03 -8.63880E-04 
-2.22263E-03 -8.55053E-04 
-2.28331E-03 -8.41948E-04 
-2.34504E-03 -8.24520E-04 
-2.40731E-03 -8.02775E-04 
-2.45549E-03 -7.83024E-04 
-2.46953E-03 -7.76774E-04 
-2.53586E-03 -7.44114E-04 
-2.60061E-03 -7.06879E-04 
-2.66292E-03 -6.65382E-04 
-2.72191E-03 -6.20010E-04 
-2.76534E-03 -5.86340E-04 
-2.81327E-03 -5.32850E-04 
-2.85529E-03 -4.76828E-04 
-2.89036E-03 -4.18829E-04 
-2.91738E-03 -3.59329E-04 
-2.93498E-03 -2.98441E-04 
-2.94052E-03 -2.34957E-04 
-2.92642E-03 -1.63078E-04 
-2.86769E-03 -6.27213E-05 
-2.69723E-03 1.14948E-04 
-2.32942E-03 4.14095E-04 
-1.82256E-03 7.54056E-04 
-1.37359E-03 9.83782E-04 
-2.32877E-03 -8.05388E-04 
-2.39270E-03 -7.93441E-04 
-2.38669E-03 -8.18882E-04 
-2.45155E-03 -8.01636E-04 
-2.51744E-03 -7.79692E-04 
-2.58375E-03 -7.53100E-04 
-2.64989E-03 -7.21973E-04 
-2.70052E-03 -6.94887E-04 
-2.71518E-03 -6.86489E-04 
-2.78383E-03 -6.43625E-04 
-2.84977E-03 -5.96362E-04 
-2.91209E-03 -5.45165E-04 
-2.96985E-03 -4.90573E-04 
-3.01249E-03 -4.49913E-04 
-3.05613E-03 -3.88693E-04 
-3.09256E-03 -3.25789E-04 
-3.12077E-03 -2.61864E-04 
-3.13970E-03 -1.97475E-04 
-3.14792E-03 -1.32779E-04 
-3.14257E-03 -6.65620E-05 
-3.11493E-03 7.05993E-06 
-3.03586E-03 1.08243E-04 
-2.82742E-03 2.85172E-04 
-2.39210E-03 5.79096E-04 
-1.80223E-03 9.06124E-04 
-1.28842E-03 1.11739E-03 
-2.55897E-03 -7.33240E-04 
-2.62897E-03 -7.11866E-04 
-2.62298E-03 -7.43000E-04 
-2.69341E-03 -7.15686E-04 
-2.76412E-03 -6.83432E-04 
-2.83443E-03 -6.46411E-04 
-2.90364E-03 -6.04859E-04 
-2.95595E-03 -5.69795E-04 
-2.97099E-03 -5.59089E-04 
-3.04064E-03 -5.05441E-04 
-3.10627E-03 -4.47874E-04 
-3.16690E-03 -3.87010E-04 
-3.22157E-03 -3.23537E-04 
-3.26214E-03 -2.76002E-04 
-3.29941E-03 -2.08048E-04 
-3.32814E-03 -1.39510E-04 
-3.34736E-03 -7.11327E-05 
-3.35609E-03 -3.52797E-06 
-3.35292E-03 6.31232E-05 
-3.33473E-03 1.30038E-04 
-3.29158E-03 2.03060E-04 
-3.18983E-03 3.01913E-04 
-2.93995E-03 4.72761E-04 
-2.43206E-03 7.52426E-04 
-1.75427E-03 1.05562E-03 
-1.17331E-03 1.24003E-03 
-2.79819E-03 -6.28688E-04 
-2.87382E-03 -5.96467E-04 
-2.86953E-03 -6.32388E-04 
-2.94493E-03 -5.93683E-04 
-3.01965E-03 -5.50046E-04 
-3.09290E-03 -5.01786E-04 
-3.16391E-03 -4.49284E-04 
-3.21680E-03 -4.06033E-04 
-3.23186E-03 -3.92990E-04 
-3.30075E-03 -3.28633E-04 
-3.36411E-03 -2.61175E-04 
-3.42096E-03 -1.91387E-04 
-3.47034E-03 -1.20085E-04 
-3.50725E-03 -6.63502E-05 
-3.53586E-03 6.66074E-06 
-3.55460E-03 7.89371E-05 
-3.56264E-03 1.49687E-04 
-3.55908E-03 2.18277E-04 
-3.54255E-03 2.84532E-04 
-3.50969E-03 3.49660E-04 
-3.44924E-03 4.19325E-04 
-3.32285E-03 5.12241E-04 
-3.02878E-03 6.71057E-04 
-2.44461E-03 9.26626E-04 
-1.67576E-03 1.19448E-03 
-1.02690E-03 1.34359E-03 
-3.04505E-03 -4.88396E-04 
-3.12544E-03 -4.44266E-04 
-3.12474E-03 -4.83556E-04 
-3.20404E-03 -4.32574E-04 
-3.28144E-03 -3.76974E-04 
-3.35611E-03 -3.17217E-04 
-3.42718E-03 -2.53829E-04 
-3.47916E-03 -2.02663E-04 
-3.49380E-03 -1.87400E-04 
-3.55969E-03 -1.13105E-04 
-3.61840E-03 -3.68793E-05 
-3.66899E-03 4.03825E-05 
-3.71057E-03 1.17766E-04 
-3.74193E-03 1.76453E-04 
-3.75939E-03 2.52225E-04 
-3.76578E-03 3.25769E-04 
-3.76037E-03 3.96287E-04 
-3.74243E-03 4.63170E-04 
-3.71064E-03 5.26273E-04 
-3.66138E-03 5.86785E-04 
-3.58206E-03 6.50025E-04 
-3.42932E-03 7.33073E-04 
-3.08884E-03 8.73468E-04 
-2.42560E-03 1.09456E-03 
-1.56383E-03 1.31522E-03 
-8.47427E-04 1.42070E-03 
-3.29610E-03 -3.10958E-04 
-3.37986E-03 -2.54462E-04 
-3.38469E-03 -2.95269E-04 
-3.46624E-03 -2.31816E-04 
-3.54447E-03 -1.64409E-04 
-3.61849E-03 -9.36567E-05 
-3.68740E-03 -2.02253E-05 
-3.73667E-03 3.79771E-05 
-3.75035E-03 5.51674E-05 
-3.81057E-03 1.37790E-04 
-3.86192E-03 2.20844E-04 
-3.90351E-03 3.03350E-04 
-3.93458E-03 3.84341E-04 
-3.95828E-03 4.46114E-04 
-3.96213E-03 5.21770E-04 
-3.95383E-03 5.93604E-04 
-3.93287E-03 6.60860E-04 
-3.89864E-03 7.22996E-04 
-3.84995E-03 7.79927E-04 
-3.78291E-03 8.32800E-04 
-3.68350E-03 8.86418E-04 
-3.50325E-03 9.55569E-04 
-3.11502E-03 1.07108E-03 
-2.37150E-03 1.24737E-03 
-1.41685E-03 1.40935E-03 
-6.34841E-04 1.46362E-03 
-3.54752E-03 -9.67448E-05 
-3.63271E-03 -2.81797E-05 
-3.64486E-03 -6.84084E-05 
-3.72644E-03 6.88170E-06 
-3.80312E-03 8.51041E-05 
-3.87395E-03 1.65510E-04 
-3.93807E-03 2.47315E-04 
-3.98252E-03 3.11051E-04 
-3.99461E-03 3.29697E-04 
-4.04622E-03 4.18213E-04 
-4.08726E-03 5.05388E-04 
-4.11698E-03 5.90208E-04 
-4.13478E-03 6.71705E-04 
-4.14860E-03 7.34142E-04 
-4.13648E-03 8.06378E-04 
-4.11139E-03 8.73184E-04 
-4.07301E-03 9.33897E-04 
-4.02095E-03 9.88083E-04 
-3.95407E-03 1.03574E-03 
-3.86826E-03 1.07796E-03 
-3.74804E-03 1.11882E-03 
-3.53971E-03 1.17017E-03 
-3.10337E-03 1.25457E-03 
-2.27989E-03 1.37624E-03 
-1.23429E-03 1.46901E-03 
-3.90074E-04 1.46556E-03 
-3.79476E-03 1.51289E-04 
-3.87887E-03 2.30834E-04 
-3.89980E-03 1.93357E-04 
-3.97868E-03 2.79007E-04 
-4.05094E-03 3.66223E-04 
-4.11567E-03 4.54143E-04 
-4.17202E-03 5.41890E-04 
-4.20938E-03 6.09101E-04 
-4.21922E-03 6.28575E-04 
-4.25908E-03 7.19849E-04 
-4.28679E-03 8.07815E-04 
-4.30178E-03 8.91484E-04 
-4.30367E-03 9.69948E-04 
-4.30542E-03 1.03021E-03 
-4.27527E-03 1.09550E-03 
-4.23162E-03 1.15384E-03 
-4.17438E-03 1.20469E-03 
-4.10335E-03 1.24778E-03 
-4.01751E-03 1.28320E-03 
-3.91247E-03 1.31194E-03 
-3.77125E-03 1.33719E-03 
-3.53498E-03 1.36722E-03 
-3.05118E-03 1.41486E-03 
-2.14970E-03 1.47311E-03 
-1.01697E-03 1.48755E-03 
-1.15372E-04 1.42137E-03 
-4.03162E-03 4.28224E-04 
-4.11180E-03 5.16794E-04 
-4.14257E-03 4.84053E-04 
-4.21569E-03 5.77705E-04 
-4.28044E-03 6.71269E-04 
-4.33596E-03 7.63803E-04 
-4.38150E-03 8.54374E-04 
-4.40946E-03 9.22527E-04 
-4.41639E-03 9.42071E-04 
-4.44145E-03 1.03241E-03 
-4.45299E-03 1.11739E-03 
-4.45065E-03 1.19611E-03 
-4.43429E-03 1.26777E-03 
-4.42199E-03 1.32278E-03 
-4.37222E-03 1.37762E-03 
-4.30875E-03 1.42415E-03 
-4.23174E-03 1.46203E-03 
-4.14121E-03 1.49115E-03 
-4.03619E-03 1.51172E-03 
-3.91203E-03 1.52459E-03 
-3.75026E-03 1.53185E-03 
-3.48691E-03 1.53761E-03 
-2.95738E-03 1.54372E-03 
-1.98147E-03 1.53120E-03 
-7.67243E-04 1.46012E-03 
1.85605E-04 1.32794E-03 
-4.25146E-03 7.26905E-04 
-4.32463E-03 8.21766E-04 
-4.36579E-03 7.95366E-04 
-4.42991E-03 8.93905E-04 
-4.48396E-03 9.90491E-04 
-4.52718E-03 1.08414E-03 
-4.55895E-03 1.17391E-03 
-4.57532E-03 1.24015E-03 
-4.57873E-03 1.25893E-03 
-4.58622E-03 1.34432E-03 
-4.57908E-03 1.42233E-03 
-4.55723E-03 1.49221E-03 
-4.52079E-03 1.55334E-03 
-4.49281E-03 1.60000E-03 
-4.42242E-03 1.64114E-03 
-4.33850E-03 1.67287E-03 
-4.24146E-03 1.69509E-03 
-4.13151E-03 1.70787E-03 
-4.00776E-03 1.71154E-03 
-3.86524E-03 1.70672E-03 
-3.68403E-03 1.69427E-03 
-3.39520E-03 1.67362E-03 
-2.82272E-03 1.63460E-03 
-1.77750E-03 1.54578E-03 
-4.89110E-04 1.38424E-03 
5.07679E-04 1.18475E-03 
-4.44759E-03 1.03757E-03 
-4.51058E-03 1.13547E-03 
-4.56213E-03 1.11660E-03 
-4.61399E-03 1.21644E-03 
-4.65423E-03 1.31236E-03 
-4.68222E-03 1.40335E-03 
-4.69747E-03 1.48854E-03 
-4.70033E-03 1.54994E-03 
-4.69968E-03 1.56709E-03 
-4.68724E-03 1.64355E-03 
-4.65941E-03 1.71075E-03 
-4.61642E-03 1.76813E-03 
-4.55868E-03 1.81531E-03 
-4.51391E-03 1.85078E-03 
-4.42256E-03 1.87547E-03 
-4.31824E-03 1.89001E-03 
-4.20159E-03 1.89451E-03 
-4.07299E-03 1.88924E-03 
-3.93160E-03 1.87463E-03 
-3.77213E-03 1.85106E-03 
-3.57320E-03 1.81796E-03 
-3.26122E-03 1.76965E-03 
-2.64956E-03 1.68321E-03 
-1.54159E-03 1.51464E-03 
-1.87906E-04 1.26022E-03 
8.44533E-04 9.94145E-04 
-4.61104E-03 1.34797E-03 
-4.66101E-03 1.44534E-03 
-4.72248E-03 1.43463E-03 
-4.75929E-03 1.53197E-03 
-4.78312E-03 1.62338E-03 
-4.79354E-03 1.70794E-03 
-4.79024E-03 1.78483E-03 
-4.77819E-03 1.83861E-03 
-4.77310E-03 1.85335E-03 
-4.73919E-03 1.91722E-03 
-4.68954E-03 1.97020E-03 
-4.62467E-03 2.01198E-03 
-4.54528E-03 2.04247E-03 
-4.48330E-03 2.06440E-03 
-4.37154E-03 2.07070E-03 
-4.24772E-03 2.06646E-03 
-4.11268E-03 2.05204E-03 
-3.96696E-03 2.02791E-03 
-3.80974E-03 1.99455E-03 
-3.63537E-03 1.95204E-03 
-3.42112E-03 1.89828E-03 
-3.08904E-03 1.82221E-03 
-2.44303E-03 1.68774E-03 
-1.28043E-03 1.43861E-03 
1.28127E-04 1.09196E-03 
1.18706E-03 7.62311E-04 
-4.73896E-03 1.64972E-03 
-4.77309E-03 1.74303E-03 
-4.84359E-03 1.74082E-03 
-4.86259E-03 1.83193E-03 
-4.86755E-03 1.91518E-03 
-4.85821E-03 1.98972E-03 
-4.83449E-03 2.05488E-03 
-4.80634E-03 2.09852E-03 
-4.79651E-03 2.11012E-03 
-4.73992E-03 2.15815E-03 
-4.66767E-03 2.19396E-03 
-4.58057E-03 2.21755E-03 
-4.47963E-03 2.22911E-03 
-4.40044E-03 2.23562E-03 
-4.26925E-03 2.22217E-03 
-4.12725E-03 2.19819E-03 
-3.97549E-03 2.16428E-03 
-3.81458E-03 2.12107E-03 
-3.64370E-03 2.06910E-03 
-3.45685E-03 2.00807E-03 
-3.22996E-03 1.93421E-03 
-2.88116E-03 1.83090E-03 
-2.20600E-03 1.64867E-03 
-9.97333E-04 1.31944E-03 
4.55233E-04 8.82629E-04 
1.53127E-03 4.93509E-04 
-4.82144E-03 1.92822E-03 
-4.83785E-03 2.01412E-03 
-4.91641E-03 2.02031E-03 
-4.91589E-03 2.10179E-03 
-4.90058E-03 2.17365E-03 
-4.87043E-03 2.23517E-03 
-4.82559E-03 2.28583E-03 
-4.78102E-03 2.31736E-03 
-4.76640E-03 2.32529E-03 
-4.68712E-03 2.35512E-03 
-4.59268E-03 2.37179E-03 
-4.48417E-03 2.37561E-03 
-4.36286E-03 2.36707E-03 
-4.26737E-03 2.35719E-03 
-4.11866E-03 2.32372E-03 
-3.96069E-03 2.28010E-03 
-3.79463E-03 2.22716E-03 
-3.62119E-03 2.16568E-03 
-3.43945E-03 2.09619E-03 
-3.24307E-03 2.01799E-03 
-3.00677E-03 1.92558E-03 
-2.64521E-03 1.79673E-03 
-1.94703E-03 1.56884E-03 
-7.02253E-04 1.16289E-03 
7.82154E-04 6.41262E-04 
1.86539E-03 1.98963E-04 
-4.85528E-03 2.17518E-03 
-4.85259E-03 2.25071E-03 
-4.93803E-03 2.26483E-03 
-4.91684E-03 2.33372E-03 
-4.88045E-03 2.39142E-03 
-4.82903E-03 2.43741E-03 
-4.76296E-03 2.47136E-03 
-4.70216E-03 2.48927E-03 
-4.68283E-03 2.49314E-03 
-4.58157E-03 2.50309E-03 
-4.46603E-03 2.49939E-03 
-4.33757E-03 2.48262E-03 
-4.19771E-03 2.45360E-03 
-4.08738E-03 2.42702E-03 
-3.92361E-03 2.37402E-03 
-3.75235E-03 2.31164E-03 
-3.57486E-03 2.24087E-03 
-3.39186E-03 2.16262E-03 
-3.20237E-03 2.07736E-03 
-2.99967E-03 1.98394E-03 
-2.75740E-03 1.87513E-03 
-2.38730E-03 1.72316E-03 
-1.67258E-03 1.45285E-03 
-4.02198E-04 9.75318E-04 
1.10146E-03 3.76099E-04 
2.18200E-03 -1.11939E-04 
-4.83731E-03 2.38168E-03 
-4.81480E-03 2.44441E-03 
-4.90583E-03 2.46579E-03 
-4.86355E-03 2.51976E-03 
-4.80605E-03 2.56129E-03 
-4.73372E-03 2.59003E-03 
-4.64713E-03 2.60586E-03 
-4.57085E-03 2.60931E-03 
-4.54709E-03 2.60889E-03 
-4.42531E-03 2.59824E-03 
-4.29050E-03 2.57383E-03 
-4.14426E-03 2.53658E-03 
-3.98829E-03 2.48761E-03 
-3.86517E-03 2.44482E-03 
-3.68928E-03 2.37361E-03 
-3.50782E-03 2.29408E-03 
-3.32210E-03 2.20738E-03 
-3.13285E-03 2.11450E-03 
-2.93891E-03 2.01581E-03 
