PdfType: replica
-7.07891E-04 -3.79318E-04 
-7.42193E-04 -3.90090E-04 
-7.79730E-04 -4.00241E-04 
-8.20526E-04 -4.09514E-04 
-8.64568E-04 -4.17642E-04 
-9.01891E-04 -4.18412E-04 
-9.52947E-04 -4.24041E-04 
-1.00763E-03 -4.27548E-04 
-1.06578E-03 -4.28561E-04 
-1.12718E-03 -4.26685E-04 
-1.19166E-03 -4.21453E-04 
-1.25938E-03 -4.12112E-04 
-1.33192E-03 -3.96771E-04 
-1.41558E-03 -3.69482E-04 
-1.52736E-03 -3.14313E-04 
-1.68620E-03 -2.10219E-04 
-1.86923E-03 -6.91820E-05 
-2.01954E-03 6.26080E-05 
-6.11846E-04 -3.66644E-04 
-6.27352E-04 -3.76190E-04 
-6.52608E-04 -3.47163E-04 
-6.72969E-04 -3.58164E-04 
-6.95891E-04 -3.69377E-04 
-7.21474E-04 -3.80626E-04 
-7.49803E-04 -3.91730E-04 
-7.73647E-04 -4.00099E-04 
-7.80940E-04 -4.02494E-04 
-8.17703E-04 -4.13488E-04 
-8.57791E-04 -4.23584E-04 
-9.01186E-04 -4.32507E-04 
-9.47823E-04 -4.39969E-04 
-9.86099E-04 -4.39886E-04 
-1.03975E-03 -4.44152E-04 
-1.09687E-03 -4.45892E-04 
-1.15720E-03 -4.44729E-04 
-1.22043E-03 -4.40273E-04 
-1.28627E-03 -4.32056E-04 
-1.35475E-03 -4.19265E-04 
-1.42723E-03 -3.99729E-04 
-1.50948E-03 -3.66460E-04 
-1.61699E-03 -3.00765E-04 
-1.76631E-03 -1.78483E-04 
-1.93442E-03 -1.50769E-05 
-2.06806E-03 1.34515E-04 
-6.80891E-04 -3.90609E-04 
-6.97749E-04 -4.01284E-04 
-7.20905E-04 -3.66569E-04 
-7.42867E-04 -3.78823E-04 
-7.67604E-04 -3.91104E-04 
-7.95192E-04 -4.03217E-04 
-8.25690E-04 -4.14960E-04 
-8.51305E-04 -4.23657E-04 
-8.59128E-04 -4.26119E-04 
-8.98483E-04 -4.37242E-04 
-9.41234E-04 -4.47140E-04 
-9.87309E-04 -4.55519E-04 
-1.03659E-03 -4.62074E-04 
-1.07565E-03 -4.61086E-04 
-1.13189E-03 -4.63626E-04 
-1.19136E-03 -4.63205E-04 
-1.25369E-03 -4.59461E-04 
-1.31848E-03 -4.52020E-04 
-1.38530E-03 -4.40419E-04 
-1.45404E-03 -4.23798E-04 
-1.52578E-03 -3.99687E-04 
-1.60557E-03 -3.59979E-04 
-1.70693E-03 -2.83008E-04 
-1.84336E-03 -1.41349E-04 
-1.99215E-03 4.55847E-05 
-2.10518E-03 2.13380E-04 
-7.55454E-04 -4.14748E-04 
-7.73836E-04 -4.26665E-04 
-7.93415E-04 -3.86381E-04 
-8.17165E-04 -4.00017E-04 
-8.43907E-04 -4.13441E-04 
-8.73688E-04 -4.26438E-04 
-9.06535E-04 -4.38785E-04 
-9.34053E-04 -4.47746E-04 
-9.42444E-04 -4.50251E-04 
-9.84554E-04 -4.61350E-04 
-1.03010E-03 -4.70838E-04 
-1.07896E-03 -4.78406E-04 
-1.13093E-03 -4.83741E-04 
-1.17062E-03 -4.81783E-04 
-1.22941E-03 -4.82154E-04 
-1.29110E-03 -4.79115E-04 
-1.35522E-03 -4.72329E-04 
-1.42123E-03 -4.61454E-04 
-1.48859E-03 -4.46052E-04 
-1.55700E-03 -4.25216E-04 
-1.62721E-03 -3.96172E-04 
-1.70335E-03 -3.49612E-04 
-1.79641E-03 -2.60714E-04 
-1.91617E-03 -9.86861E-05 
-2.04075E-03 1.12632E-04 
-2.12886E-03 2.98690E-04 
-8.35505E-04 -4.39056E-04 
-8.55635E-04 -4.52296E-04 
-8.69824E-04 -4.06985E-04 
-8.95617E-04 -4.22086E-04 
-9.24617E-04 -4.36674E-04 
-9.56838E-04 -4.50512E-04 
-9.92268E-04 -4.63359E-04 
-1.02186E-03 -4.72461E-04 
-1.03086E-03 -4.74964E-04 
-1.07593E-03 -4.85795E-04 
-1.12444E-03 -4.94566E-04 
-1.17619E-03 -5.00960E-04 
-1.23093E-03 -5.04666E-04 
-1.27109E-03 -5.01649E-04 
-1.33237E-03 -4.99320E-04 
-1.39612E-03 -4.93130E-04 
-1.46175E-03 -4.82786E-04 
-1.52858E-03 -4.67996E-04 
-1.59593E-03 -4.48360E-04 
-1.66333E-03 -4.22939E-04 
-1.73111E-03 -3.88641E-04 
-1.80225E-03 -3.34893E-04 
-1.88462E-03 -2.33564E-04 
-1.98347E-03 -5.04490E-05 
-2.07844E-03 1.85704E-04 
-2.13697E-03 3.89659E-04 
-9.21065E-04 -4.63628E-04 
-9.43239E-04 -4.78218E-04 
-9.49876E-04 -4.28964E-04 
-9.78059E-04 -4.45536E-04 
-1.00966E-03 -4.61218E-04 
-1.04464E-03 -4.75755E-04 
-1.08296E-03 -4.88887E-04 
-1.11484E-03 -4.97918E-04 
-1.12452E-03 -5.00352E-04 
-1.17281E-03 -5.10541E-04 
-1.22450E-03 -5.18160E-04 
-1.27929E-03 -5.22892E-04 
-1.33685E-03 -5.24440E-04 
-1.37735E-03 -5.20230E-04 
-1.44102E-03 -5.14569E-04 
-1.50661E-03 -5.04616E-04 
-1.57338E-03 -4.90140E-04 
-1.64054E-03 -4.70921E-04 
-1.70726E-03 -4.46615E-04 
-1.77284E-03 -4.16264E-04 
-1.83717E-03 -3.76447E-04 
-1.90180E-03 -3.15275E-04 
-1.97077E-03 -2.01194E-04 
-2.04401E-03 3.38720E-06 
-2.10340E-03 2.64341E-04 
-2.12734E-03 4.85334E-04 
-1.01180E-03 -4.88535E-04 
-1.03639E-03 -5.04405E-04 
-1.03301E-03 -4.52977E-04 
-1.06404E-03 -4.70887E-04 
-1.09868E-03 -4.87449E-04 
-1.13685E-03 -5.02391E-04 
-1.17844E-03 -5.15441E-04 
-1.21288E-03 -5.24068E-04 
-1.22331E-03 -5.26328E-04 
-1.27512E-03 -5.35339E-04 
-1.33022E-03 -5.41210E-04 
-1.38821E-03 -5.43644E-04 
-1.44865E-03 -5.42374E-04 
-1.48938E-03 -5.36781E-04 
-1.55528E-03 -5.27066E-04 
-1.62240E-03 -5.12675E-04 
-1.68987E-03 -4.93466E-04 
-1.75675E-03 -4.69308E-04 
-1.82208E-03 -4.39934E-04 
-1.88493E-03 -4.04376E-04 
-1.94464E-03 -3.58885E-04 
-2.00109E-03 -2.90220E-04 
-2.05374E-03 -1.63360E-04 
-2.09626E-03 6.25419E-05 
-2.11369E-03 3.47558E-04 
-2.09783E-03 5.84080E-04 
-1.10747E-03 -5.13919E-04 
-1.13495E-03 -5.30858E-04 
-1.11885E-03 -4.79800E-04 
-1.15332E-03 -4.98719E-04 
-1.19156E-03 -5.15744E-04 
-1.23343E-03 -5.30592E-04 
-1.27876E-03 -5.42988E-04 
-1.31608E-03 -5.50725E-04 
-1.32734E-03 -5.52662E-04 
-1.38305E-03 -5.59753E-04 
-1.44182E-03 -5.63093E-04 
-1.50316E-03 -5.62424E-04 
-1.56653E-03 -5.57531E-04 
-1.60739E-03 -5.50286E-04 
-1.67527E-03 -5.35713E-04 
-1.74350E-03 -5.16166E-04 
-1.81109E-03 -4.91614E-04 
-1.87697E-03 -4.62039E-04 
-1.94002E-03 -4.27264E-04 
-1.99909E-03 -3.86324E-04 
-2.05290E-03 -3.35144E-04 
-2.09934E-03 -2.59119E-04 
-2.13246E-03 -1.19805E-04 
-2.13878E-03 1.26662E-04 
-2.10750E-03 4.34201E-04 
-2.04647E-03 6.84029E-04 
-1.20778E-03 -5.39872E-04 
-1.23875E-03 -5.57471E-04 
-1.20714E-03 -5.10155E-04 
-1.24579E-03 -5.29484E-04 
-1.28831E-03 -5.46287E-04 
-1.33450E-03 -5.60281E-04 
-1.38413E-03 -5.71199E-04 
-1.42469E-03 -5.77375E-04 
-1.43689E-03 -5.78789E-04 
-1.49688E-03 -5.82984E-04 
-1.55959E-03 -5.82804E-04 
-1.62441E-03 -5.78052E-04 
-1.69067E-03 -5.68594E-04 
-1.73161E-03 -5.59338E-04 
-1.80109E-03 -5.39054E-04 
-1.86987E-03 -5.13629E-04 
-1.93685E-03 -4.83163E-04 
-2.00084E-03 -4.47769E-04 
-2.06057E-03 -4.07379E-04 
-2.11466E-03 -3.61035E-04 
-2.16115E-03 -3.04339E-04 
-2.19561E-03 -2.21353E-04 
-2.20582E-03 -7.03434E-05 
-2.17014E-03 1.95186E-04 
-2.08314E-03 5.22755E-04 
-1.97155E-03 7.82870E-04 
-1.31270E-03 -5.66369E-04 
-1.34786E-03 -5.83964E-04 
-1.29802E-03 -5.44569E-04 
-1.34174E-03 -5.63365E-04 
-1.38936E-03 -5.78931E-04 
-1.44061E-03 -5.90997E-04 
-1.49514E-03 -5.99321E-04 
-1.53935E-03 -6.03056E-04 
-1.55258E-03 -6.03688E-04 
-1.61725E-03 -6.03760E-04 
-1.68412E-03 -5.98859E-04 
-1.75248E-03 -5.88881E-04 
-1.82151E-03 -5.73799E-04 
-1.86247E-03 -5.62075E-04 
-1.93298E-03 -5.35227E-04 
-2.00158E-03 -5.03247E-04 
-2.06703E-03 -4.66389E-04 
-2.12805E-03 -4.24910E-04 
-2.18326E-03 -3.78856E-04 
-2.23103E-03 -3.27286E-04 
-2.26863E-03 -2.65485E-04 
-2.28901E-03 -1.76243E-04 
-2.27273E-03 -1.47995E-05 
-2.18901E-03 2.67440E-04 
-2.03908E-03 6.11492E-04 
-1.87162E-03 8.78028E-04 
-1.42234E-03 -5.93076E-04 
-1.46252E-03 -6.09689E-04 
-1.39214E-03 -5.83059E-04 
-1.44195E-03 -5.99973E-04 
-1.49558E-03 -6.12905E-04 
-1.55265E-03 -6.21622E-04 
-1.61273E-03 -6.25928E-04 
-1.66097E-03 -6.26134E-04 
-1.67532E-03 -6.25669E-04 
-1.74499E-03 -6.20158E-04 
-1.81615E-03 -6.09161E-04 
-1.88795E-03 -5.92699E-04 
-1.95945E-03 -5.70883E-04 
-2.00036E-03 -5.56148E-04 
-2.07112E-03 -5.21965E-04 
-2.13855E-03 -4.82889E-04 
-2.20133E-03 -4.39339E-04 
-2.25811E-03 -3.91723E-04 
-2.30741E-03 -3.40203E-04 
-2.34737E-03 -2.83849E-04 
-2.37443E-03 -2.17648E-04 
-2.37854E-03 -1.23224E-04 
-2.33211E-03 4.68005E-05 
-2.19422E-03 3.42413E-04 
-1.97423E-03 6.98217E-04 
-1.74590E-03 9.66425E-04 
-1.53685E-03 -6.18972E-04 
-1.58293E-03 -6.33280E-04 
-1.49042E-03 -6.24637E-04 
-1.54742E-03 -6.37892E-04 
-1.60798E-03 -6.46412E-04 
-1.67163E-03 -6.50026E-04 
-1.73781E-03 -6.48614E-04 
-1.79038E-03 -6.44029E-04 
-1.80592E-03 -6.42111E-04 
-1.88075E-03 -6.29391E-04 
-1.95613E-03 -6.10832E-04 
-2.03106E-03 -5.86610E-04 
-2.10448E-03 -5.56996E-04 
-2.14522E-03 -5.38661E-04 
-2.21514E-03 -4.96567E-04 
-2.28015E-03 -4.50097E-04 
-2.33887E-03 -3.99833E-04 
-2.38991E-03 -3.46333E-04 
-2.43174E-03 -2.89861E-04 
-2.46229E-03 -2.29490E-04 
-2.47708E-03 -1.59933E-04 
-2.46271E-03 -6.18172E-05 
-2.38248E-03 1.14281E-04 
-2.18440E-03 4.18847E-04 
-1.88748E-03 7.80409E-04 
-1.59381E-03 1.04467E-03 
-1.65707E-03 -6.42410E-04 
-1.70997E-03 -6.52743E-04 
-1.59488E-03 -6.67252E-04 
-1.66013E-03 -6.74658E-04 
-1.72848E-03 -6.76646E-04 
-1.79932E-03 -6.73135E-04 
-1.87199E-03 -6.64107E-04 
-1.92902E-03 -6.53367E-04 
-1.94577E-03 -6.49615E-04 
-2.02566E-03 -6.28012E-04 
-2.10487E-03 -6.00456E-04 
-2.18228E-03 -5.67303E-04 
-2.25675E-03 -5.29008E-04 
-2.29707E-03 -5.06496E-04 
-2.36475E-03 -4.56236E-04 
-2.42578E-03 -4.02425E-04 
-2.47879E-03 -3.45801E-04 
-2.52239E-03 -2.87049E-04 
-2.55506E-03 -2.26516E-04 
-2.57450E-03 -1.63261E-04 
-2.57528E-03 -9.17526E-05 
-2.54027E-03 8.14217E-06 
-2.42273E-03 1.87134E-04 
-2.15870E-03 4.95127E-04 
-1.77855E-03 8.55208E-04 
-1.41583E-03 1.10914E-03 
-1.78434E-03 -6.60694E-04 
-1.84485E-03 -6.65094E-04 
-1.70829E-03 -7.07272E-04 
-1.78265E-03 -7.06344E-04 
-1.85938E-03 -6.99466E-04 
-1.93774E-03 -6.86677E-04 
-2.01697E-03 -6.68093E-04 
-2.07832E-03 -6.49859E-04 
-2.09621E-03 -6.43911E-04 
-2.18063E-03 -6.11882E-04 
-2.26286E-03 -5.74111E-04 
-2.34170E-03 -5.31146E-04 
-2.41591E-03 -4.83631E-04 
-2.45541E-03 -4.56468E-04 
-2.51905E-03 -3.98250E-04 
-2.57423E-03 -3.37626E-04 
-2.61962E-03 -2.75464E-04 
-2.65392E-03 -2.12543E-04 
-2.67562E-03 -1.49257E-04 
-2.68226E-03 -8.46289E-05 
-2.66735E-03 -1.29342E-05 
-2.60970E-03 8.64137E-05 
-2.45161E-03 2.64455E-04 
-2.11643E-03 5.69257E-04 
-1.64760E-03 9.19446E-04 
-1.21308E-03 1.15604E-03 
-1.91999E-03 -6.70009E-04 
-1.98867E-03 -6.66371E-04 
-1.83361E-03 -7.39435E-04 
-1.91756E-03 -7.27595E-04 
-2.00285E-03 -7.09520E-04 
-2.08861E-03 -6.85400E-04 
-2.17396E-03 -6.55508E-04 
-2.23912E-03 -6.28642E-04 
-2.25795E-03 -6.20201E-04 
-2.34585E-03 -5.76569E-04 
-2.42977E-03 -5.27799E-04 
-2.50847E-03 -4.74631E-04 
-2.58068E-03 -4.17885E-04 
-2.61871E-03 -3.85810E-04 
-2.67618E-03 -3.20425E-04 
-2.72337E-03 -2.54080E-04 
-2.75908E-03 -1.87728E-04 
-2.78211E-03 -1.22199E-04 
-2.79104E-03 -5.78858E-05 
-2.78327E-03 6.24876E-06 
-2.75117E-03 7.60545E-05 
-2.66915E-03 1.72178E-04 
-2.46774E-03 3.44830E-04 
-2.05698E-03 6.38831E-04 
-1.49515E-03 9.69716E-04 
-9.87337E-04 1.18159E-03 
-2.06589E-03 -6.65609E-04 
-2.14287E-03 -6.51892E-04 
-1.97429E-03 -7.57101E-04 
-2.06771E-03 -7.31970E-04 
-2.16109E-03 -7.00665E-04 
-2.25348E-03 -6.63545E-04 
-2.34388E-03 -6.21050E-04 
-2.41182E-03 -5.84811E-04 
-2.43127E-03 -5.73705E-04 
-2.52094E-03 -5.17915E-04 
-2.60462E-03 -4.58022E-04 
-2.68106E-03 -3.94937E-04 
-2.74905E-03 -3.29627E-04 
-2.78471E-03 -2.92705E-04 
-2.83358E-03 -2.21603E-04 
-2.87046E-03 -1.51230E-04 
-2.89432E-03 -8.25711E-05 
-2.90413E-03 -1.64422E-05 
-2.89861E-03 4.68153E-05 
-2.87501E-03 1.08318E-04 
-2.82450E-03 1.73948E-04 
-2.71678E-03 2.63928E-04 
-2.46990E-03 4.26298E-04 
-1.98019E-03 7.01099E-04 
-1.32247E-03 1.00256E-03 
-7.41289E-04 1.18224E-03 
-2.22357E-03 -6.42250E-04 
-2.30839E-03 -6.16739E-04 
-2.13326E-03 -7.52934E-04 
-2.23521E-03 -7.12668E-04 
-2.33543E-03 -6.66710E-04 
-2.43289E-03 -6.15591E-04 
-2.52653E-03 -5.59919E-04 
-2.59569E-03 -5.14150E-04 
-2.61529E-03 -5.00378E-04 
-2.70433E-03 -4.32700E-04 
-2.78523E-03 -3.62385E-04 
-2.85681E-03 -2.90470E-04 
-2.91797E-03 -2.18019E-04 
-2.95007E-03 -1.76712E-04 
-2.98776E-03 -1.01995E-04 
-3.01195E-03 -2.98443E-05 
-3.02183E-03 3.87897E-05 
-3.01662E-03 1.03166E-04 
-2.99521E-03 1.63047E-04 
-2.95468E-03 2.19643E-04 
-2.88495E-03 2.78737E-04 
-2.75071E-03 3.59568E-04 
-2.45692E-03 5.06482E-04 
-1.88605E-03 7.53150E-04 
-1.13114E-03 1.01468E-03 
-4.77940E-04 1.15496E-03 
-2.39276E-03 -5.95266E-04 
-2.48419E-03 -5.56939E-04 
-2.31114E-03 -7.20130E-04 
-2.41970E-03 -6.63871E-04 
-2.52459E-03 -6.02852E-04 
-2.62472E-03 -5.37766E-04 
-2.71902E-03 -4.69369E-04 
-2.78732E-03 -4.14688E-04 
-2.80644E-03 -3.98474E-04 
-2.89187E-03 -3.20214E-04 
-2.96699E-03 -2.41141E-04 
-3.03077E-03 -1.62360E-04 
-3.08230E-03 -8.49615E-05 
-3.10949E-03 -4.01791E-05 
-3.13350E-03 3.55053E-05 
-3.14283E-03 1.06769E-04 
-3.13695E-03 1.72767E-04 
-3.11536E-03 2.32896E-04 
-3.07710E-03 2.87066E-04 
-3.01914E-03 3.36572E-04 
-2.92999E-03 3.86943E-04 
-2.76915E-03 4.55794E-04 
-2.42817E-03 5.82171E-04 
-1.77578E-03 7.91834E-04 
-9.24651E-04 1.00332E-03 
-2.02726E-04 1.09786E-03 
-2.57299E-03 -5.21135E-04 
-2.66906E-03 -4.69786E-04 
-2.50780E-03 -6.53493E-04 
-2.62015E-03 -5.81476E-04 
-2.72669E-03 -5.06066E-04 
-2.82634E-03 -4.28091E-04 
-2.91809E-03 -3.48415E-04 
-2.98304E-03 -2.86169E-04 
-3.00097E-03 -2.67939E-04 
-3.07936E-03 -1.81316E-04 
-3.14542E-03 -9.59553E-05 
-3.19832E-03 -1.29567E-05 
-3.23737E-03 6.66350E-05 
-3.25822E-03 1.13643E-04 
-3.26628E-03 1.87346E-04 
-3.25892E-03 2.54893E-04 
-3.23591E-03 3.15608E-04 
-3.19703E-03 3.69075E-04 
-3.14150E-03 4.15380E-04 
-3.06610E-03 4.55881E-04 
-2.95789E-03 4.95653E-04 
-2.77101E-03 5.49996E-04 
-2.38335E-03 6.50991E-04 
-1.65034E-03 8.15017E-04 
-7.05527E-04 9.66878E-04 
8.05605E-05 1.01028E-03 
-2.76076E-03 -4.19055E-04 
-2.85882E-03 -3.55451E-04 
-2.71945E-03 -5.50935E-04 
-2.83194E-03 -4.64652E-04 
-2.93645E-03 -3.76702E-04 
-3.03197E-03 -2.88000E-04 
-3.11758E-03 -1.99472E-04 
-3.17649E-03 -1.31683E-04 
-3.19244E-03 -1.12047E-04 
-3.26028E-03 -2.00643E-05 
-3.31404E-03 6.84845E-05 
-3.35314E-03 1.52582E-04 
-3.37722E-03 2.31304E-04 
-3.39038E-03 2.79079E-04 
-3.38081E-03 3.47849E-04 
-3.35556E-03 4.08985E-04 
-3.31473E-03 4.62027E-04 
-3.25836E-03 5.06782E-04 
-3.18584E-03 5.43520E-04 
-3.09369E-03 5.73608E-04 
-2.96749E-03 6.01447E-04 
-2.75587E-03 6.39317E-04 
-2.32319E-03 7.10713E-04 
-1.51225E-03 8.21380E-04 
-4.78417E-04 9.05380E-04 
3.65714E-04 8.93737E-04 
-2.95071E-03 -2.91375E-04 
-3.04767E-03 -2.17144E-04 
-2.93994E-03 -4.14088E-04 
-3.04847E-03 -3.16121E-04 
-3.14695E-03 -2.18447E-04 
-3.23450E-03 -1.22015E-04 
-3.31034E-03 -2.77510E-05 
-3.36058E-03 4.31254E-05 
-3.37383E-03 6.34442E-05 
-3.42785E-03 1.57361E-04 
-3.46645E-03 2.45745E-04 
-3.48937E-03 3.27731E-04 
-3.49657E-03 4.02582E-04 
-3.50099E-03 4.49670E-04 
-3.47286E-03 5.10896E-04 
-3.42932E-03 5.63372E-04 
-3.37075E-03 6.06885E-04 
-3.29747E-03 6.41472E-04 
-3.20896E-03 6.67574E-04 
-3.10145E-03 6.86492E-04 
-2.95894E-03 7.01720E-04 
-2.72458E-03 7.21835E-04 
-2.24956E-03 7.60276E-04 
-1.36505E-03 8.11189E-04 
-2.48771E-04 8.20871E-04 
6.46022E-04 7.51955E-04 
-3.13602E-03 -1.43871E-04 
-3.22870E-03 -6.11604E-05 
-3.16131E-03 -2.48390E-04 
-3.26172E-03 -1.42004E-04 
-3.35027E-03 -3.79592E-05 
-3.42623E-03 6.28202E-05 
-3.48905E-03 1.59462E-04 
-3.52835E-03 2.30880E-04 
-3.53829E-03 2.51151E-04 
-3.57584E-03 3.43623E-04 
-3.59715E-03 4.28682E-04 
-3.60228E-03 5.05674E-04 
-3.59151E-03 5.74089E-04 
-3.58659E-03 6.19277E-04 
-3.53986E-03 6.70988E-04 
-3.47846E-03 7.13252E-04 
-3.40308E-03 7.46105E-04 
-3.31419E-03 7.69807E-04 
-3.21134E-03 7.84932E-04 
-3.09042E-03 7.92624E-04 
-2.93380E-03 7.95242E-04 
-2.67930E-03 7.97047E-04 
-2.16555E-03 8.00207E-04 
-1.21341E-03 7.86670E-04 
-2.30309E-05 7.17743E-04 
9.14052E-04 5.91105E-04 
-3.30889E-03 1.62065E-05 
-3.39452E-03 1.05055E-04 
-3.37465E-03 -6.12681E-05 
-3.46326E-03 4.99949E-05 
-3.53856E-03 1.56934E-04 
-3.60003E-03 2.58698E-04 
-3.64732E-03 3.54517E-04 
-3.67407E-03 4.24140E-04 
-3.68026E-03 4.43706E-04 
-3.69965E-03 5.31783E-04 
-3.70251E-03 6.10899E-04 
-3.68921E-03 6.80640E-04 
-3.66036E-03 7.40756E-04 
-3.64601E-03 7.83202E-04 
-3.58151E-03 8.24225E-04 
-3.50354E-03 8.55525E-04 
-3.41295E-03 8.77368E-04 
-3.31037E-03 8.90204E-04 
-3.19534E-03 8.94687E-04 
-3.06332E-03 8.91714E-04 
-2.89511E-03 8.82297E-04 
-2.62342E-03 8.65898E-04 
-2.07530E-03 8.32540E-04 
-1.06286E-03 7.51786E-04 
1.91804E-04 6.02328E-04 
1.16217E-03 4.19228E-04 
-3.46327E-03 1.81688E-04 
-3.53973E-03 2.74550E-04 
-3.57258E-03 1.39543E-04 
-3.64654E-03 2.52333E-04 
-3.70617E-03 3.58998E-04 
-3.75116E-03 4.58796E-04 
-3.78141E-03 5.51099E-04 
-3.79472E-03 6.17038E-04 
-3.79697E-03 6.35382E-04 
-3.79755E-03 7.16816E-04 
-3.78180E-03 7.88125E-04 
-3.75040E-03 8.49147E-04 
-3.70421E-03 8.99886E-04 
-3.68079E-03 9.39137E-04 
-3.60011E-03 9.69089E-04 
-3.50741E-03 9.89406E-04 
-3.40371E-03 1.00056E-03 
-3.28971E-03 1.00313E-03 
-3.16486E-03 9.97802E-04 
-3.02418E-03 9.85130E-04 
-2.84692E-03 9.64623E-04 
-2.56110E-03 9.30614E-04 
-1.98346E-03 8.60521E-04 
-9.19145E-04 7.11768E-04 
3.88889E-04 4.82224E-04 
1.38331E-03 2.45408E-04 
-3.59660E-03 3.46928E-04 
-3.66259E-03 4.42243E-04 
-3.75104E-03 3.47529E-04 
-3.80845E-03 4.59101E-04 
-3.85092E-03 5.62995E-04 
-3.87841E-03 6.58607E-04 
-3.89101E-03 7.45463E-04 
-3.89072E-03 8.06432E-04 
-3.88901E-03 8.23211E-04 
-3.87102E-03 8.96594E-04 
-3.83733E-03 9.59046E-04 
-3.78886E-03 1.01065E-03 
-3.72669E-03 1.05165E-03 
-3.69479E-03 1.08754E-03 
-3.59990E-03 1.10664E-03 
-3.49462E-03 1.11648E-03 
-3.38005E-03 1.11766E-03 
-3.25690E-03 1.11088E-03 
-3.12448E-03 1.09677E-03 
-2.97738E-03 1.07548E-03 
-2.79339E-03 1.04491E-03 
-2.49636E-03 9.94120E-04 
-1.89425E-03 8.87904E-04 
-7.87149E-04 6.72181E-04 
5.62741E-04 3.65109E-04 
1.57219E-03 7.84423E-05 
-3.70867E-03 5.09928E-04 
-3.76376E-03 6.06668E-04 
-3.90799E-03 5.58847E-04 
-3.94805E-03 6.67102E-04 
-3.97298E-03 7.66399E-04 
-3.98293E-03 8.56279E-04 
-3.97821E-03 9.36426E-04 
-3.96480E-03 9.91642E-04 
-3.95931E-03 1.00666E-03 
-3.92377E-03 1.07125E-03 
-3.87345E-03 1.12440E-03 
-3.80946E-03 1.16643E-03 
-3.73305E-03 1.19779E-03 
-3.69329E-03 1.23016E-03 
-3.58629E-03 1.23897E-03 
-3.47055E-03 1.23904E-03 
-3.34720E-03 1.23110E-03 
-3.21691E-03 1.21588E-03 
-3.07883E-03 1.19393E-03 
-2.92708E-03 1.16495E-03 
-2.73821E-03 1.12519E-03 
-2.43255E-03 1.05852E-03 
-1.81102E-03 9.17552E-04 
-6.70608E-04 6.37715E-04 
7.09423E-04 2.57742E-04 
1.72542E-03 -7.39773E-05 
-3.80738E-03 6.74188E-04 
-3.85131E-03 7.71861E-04 
-4.04952E-03 7.75630E-04 
-4.07174E-03 8.79124E-04 
-4.07896E-03 9.72593E-04 
-4.07151E-03 1.05572E-03 
-4.04988E-03 1.12834E-03 
-4.02382E-03 1.17731E-03 
-4.01472E-03 1.19044E-03 
-3.96256E-03 1.24577E-03 
-3.89674E-03 1.28937E-03 
-3.81851E-03 1.32174E-03 
-3.72923E-03 1.34354E-03 
-3.68181E-03 1.37197E-03 
-3.56431E-03 1.37087E-03 
-3.43970E-03 1.36162E-03 
-3.30907E-03 1.34504E-03 
-3.17301E-03 1.32187E-03 
-3.03049E-03 1.29255E-03 
-2.87524E-03 1.25628E-03 
-2.68269E-03 1.20771E-03 
-2.37035E-03 1.12568E-03 
-1.73389E-03 9.51248E-04 
-5.69110E-04 6.10499E-04 
8.30055E-04 1.62604E-04 
1.84501E-03 -2.09559E-04 
-3.89669E-03 8.43570E-04 
-3.92970E-03 9.41745E-04 
-4.17732E-03 9.98472E-04 
-4.18196E-03 1.09605E-03 
-4.17196E-03 1.18272E-03 
-4.14779E-03 1.25831E-03 
-4.11009E-03 1.32279E-03 
-4.07212E-03 1.36513E-03 
-4.05964E-03 1.37628E-03 
-3.99200E-03 1.42198E-03 
-3.91186E-03 1.45577E-03 
-3.82059E-03 1.47834E-03 
-3.71964E-03 1.49049E-03 
-3.66442E-03 1.51415E-03 
-3.53769E-03 1.50326E-03 
-3.40534E-03 1.48484E-03 
-3.26841E-03 1.45975E-03 
-3.12739E-03 1.42872E-03 
-2.98109E-03 1.39205E-03 
-2.82286E-03 1.34847E-03 
-2.62728E-03 1.29108E-03 
-2.30978E-03 1.19406E-03 
-1.66263E-03 9.87953E-04 
-4.82243E-04 5.90837E-04 
9.25508E-04 8.14414E-05 
1.93271E-03 -3.26065E-04 
-3.98495E-03 1.02607E-03 
-4.00694E-03 1.12401E-03 
-4.29718E-03 1.23218E-03 
-4.28442E-03 1.32263E-03 
-4.25750E-03 1.40141E-03 
-4.21703E-03 1.46846E-03 
-4.16375E-03 1.52387E-03 
-4.11430E-03 1.55893E-03 
-4.09856E-03 1.56792E-03 
-4.01608E-03 1.60318E-03 
-3.92227E-03 1.62641E-03 
-3.81859E-03 1.63849E-03 
-3.70651E-03 1.64036E-03 
-3.64281E-03 1.65777E-03 
-3.50747E-03 1.63670E-03 
-3.36787E-03 1.60870E-03 
-3.22499E-03 1.57466E-03 
-3.07923E-03 1.53530E-03 
-2.92923E-03 1.49078E-03 
-2.76804E-03 1.43937E-03 
-2.56961E-03 1.37275E-03 
-2.24805E-03 1.26086E-03 
-1.59395E-03 1.02485E-03 
-4.06027E-04 5.76203E-04 
1.00070E-03 1.19675E-05 
1.99431E-03 -4.25939E-04 
-4.07659E-03 1.22592E-03 
-4.08701E-03 1.32247E-03 
-4.41116E-03 1.47778E-03 
-4.38098E-03 1.55974E-03 
-4.33724E-03 1.62934E-03 
-4.28063E-03 1.68659E-03 
-4.21198E-03 1.73174E-03 
-4.15120E-03 1.75861E-03 
