PdfType: replica
-8.08796E-04 -3.18877E-04 
-8.23264E-04 -3.21319E-04 
-8.37570E-04 -3.23205E-04 
-8.51557E-04 -3.24445E-04 
-8.65041E-04 -3.24949E-04 
-8.73973E-04 -3.24911E-04 
-8.85171E-04 -3.23183E-04 
-8.95252E-04 -3.20372E-04 
-9.03880E-04 -3.16358E-04 
-9.10681E-04 -3.10998E-04 
-9.15232E-04 -3.04061E-04 
-9.17026E-04 -2.94977E-04 
-9.15236E-04 -2.81900E-04 
-9.07585E-04 -2.58631E-04 
-8.86847E-04 -2.08815E-04 
-8.38698E-04 -1.12674E-04 
-7.57417E-04 1.31335E-05 
-6.59401E-04 1.19653E-04 
-7.81934E-04 -3.17469E-04 
-7.95648E-04 -3.22214E-04 
-7.97649E-04 -3.25380E-04 
-8.11170E-04 -3.29157E-04 
-8.24957E-04 -3.32751E-04 
-8.38949E-04 -3.36094E-04 
-8.53069E-04 -3.39118E-04 
-8.64025E-04 -3.41193E-04 
-8.67226E-04 -3.41751E-04 
-8.82412E-04 -3.44070E-04 
-8.97364E-04 -3.45758E-04 
-9.11907E-04 -3.46724E-04 
-9.25837E-04 -3.46874E-04 
-9.34818E-04 -3.46779E-04 
-9.46134E-04 -3.44449E-04 
-9.56147E-04 -3.40944E-04 
-9.64491E-04 -3.36147E-04 
-9.70753E-04 -3.29918E-04 
-9.74464E-04 -3.22014E-04 
-9.75027E-04 -3.11810E-04 
-9.71366E-04 -2.97226E-04 
-9.60400E-04 -2.71247E-04 
-9.32700E-04 -2.15457E-04 
-8.70957E-04 -1.07951E-04 
-7.70970E-04 3.16943E-05 
-6.55518E-04 1.48114E-04 
-8.39959E-04 -3.40215E-04 
-8.54584E-04 -3.45253E-04 
-8.56392E-04 -3.49525E-04 
-8.70723E-04 -3.53440E-04 
-8.85321E-04 -3.57123E-04 
-9.00111E-04 -3.60499E-04 
-9.15004E-04 -3.63496E-04 
-9.26533E-04 -3.65507E-04 
-9.29896E-04 -3.66039E-04 
-9.45813E-04 -3.68183E-04 
-9.61417E-04 -3.69615E-04 
-9.76510E-04 -3.70237E-04 
-9.90869E-04 -3.69955E-04 
-9.99882E-04 -3.69811E-04 
-1.01126E-03 -3.66772E-04 
-1.02114E-03 -3.62464E-04 
-1.02910E-03 -3.56777E-04 
-1.03471E-03 -3.49573E-04 
-1.03744E-03 -3.40603E-04 
-1.03659E-03 -3.29182E-04 
-1.03079E-03 -3.12974E-04 
-1.01604E-03 -2.84084E-04 
-9.80334E-04 -2.21871E-04 
-9.02966E-04 -1.02196E-04 
-7.81661E-04 5.21011E-05 
-6.46674E-04 1.78735E-04 
-9.02334E-04 -3.64152E-04 
-9.17932E-04 -3.69491E-04 
-9.19524E-04 -3.75200E-04 
-9.34706E-04 -3.79245E-04 
-9.50152E-04 -3.82997E-04 
-9.65773E-04 -3.86378E-04 
-9.81467E-04 -3.89309E-04 
-9.93584E-04 -3.91219E-04 
-9.97114E-04 -3.91712E-04 
-1.01378E-03 -3.93618E-04 
-1.03004E-03 -3.94716E-04 
-1.04567E-03 -3.94907E-04 
-1.06044E-03 -3.94096E-04 
-1.06948E-03 -3.93899E-04 
-1.08087E-03 -3.90025E-04 
-1.09053E-03 -3.84785E-04 
-1.09801E-03 -3.78081E-04 
-1.10284E-03 -3.69783E-04 
-1.10442E-03 -3.59636E-04 
-1.10196E-03 -3.46890E-04 
-1.09376E-03 -3.28940E-04 
-1.07470E-03 -2.96937E-04 
-1.02983E-03 -2.27872E-04 
-9.34579E-04 -9.52888E-05 
-7.89072E-04 7.43570E-05 
-6.32278E-04 2.11380E-04 
-9.69352E-04 -3.89195E-04 
-9.85992E-04 -3.94840E-04 
-9.87370E-04 -4.02376E-04 
-1.00345E-03 -4.06537E-04 
-1.01978E-03 -4.10331E-04 
-1.03627E-03 -4.13675E-04 
-1.05279E-03 -4.16487E-04 
-1.06552E-03 -4.18245E-04 
-1.06922E-03 -4.18684E-04 
-1.08665E-03 -4.20265E-04 
-1.10357E-03 -4.20931E-04 
-1.11975E-03 -4.20579E-04 
-1.13491E-03 -4.19115E-04 
-1.14398E-03 -4.18844E-04 
-1.15531E-03 -4.13980E-04 
-1.16466E-03 -4.07657E-04 
-1.17155E-03 -3.99788E-04 
-1.17546E-03 -3.90257E-04 
-1.17574E-03 -3.78806E-04 
-1.17146E-03 -3.64620E-04 
-1.16054E-03 -3.44802E-04 
-1.13660E-03 -3.09495E-04 
-1.08130E-03 -2.33187E-04 
-9.65669E-04 -8.70577E-05 
-7.92795E-04 9.84616E-05 
-6.11748E-04 2.45867E-04 
-1.04142E-03 -4.15251E-04 
-1.05918E-03 -4.21194E-04 
-1.06039E-03 -4.31011E-04 
-1.07741E-03 -4.35260E-04 
-1.09468E-03 -4.39054E-04 
-1.11208E-03 -4.42304E-04 
-1.12947E-03 -4.44922E-04 
-1.14283E-03 -4.46459E-04 
-1.14671E-03 -4.46821E-04 
-1.16492E-03 -4.47963E-04 
-1.18252E-03 -4.48063E-04 
-1.19924E-03 -4.47021E-04 
-1.21478E-03 -4.44744E-04 
-1.22391E-03 -4.44350E-04 
-1.23511E-03 -4.38308E-04 
-1.24406E-03 -4.30717E-04 
-1.25024E-03 -4.21508E-04 
-1.25307E-03 -4.10582E-04 
-1.25187E-03 -3.97681E-04 
-1.24553E-03 -3.81924E-04 
-1.23158E-03 -3.60108E-04 
-1.20214E-03 -3.21312E-04 
-1.13497E-03 -2.37419E-04 
-9.96183E-04 -7.72390E-05 
-7.92438E-04 1.24463E-04 
-5.84484E-04 2.82029E-04 
-1.11871E-03 -4.42065E-04 
-1.13768E-03 -4.48283E-04 
-1.13882E-03 -4.60880E-04 
-1.15685E-03 -4.65172E-04 
-1.17511E-03 -4.68899E-04 
-1.19346E-03 -4.71968E-04 
-1.21177E-03 -4.74287E-04 
-1.22579E-03 -4.75508E-04 
-1.22985E-03 -4.75764E-04 
-1.24889E-03 -4.76311E-04 
-1.26718E-03 -4.75671E-04 
-1.28444E-03 -4.73747E-04 
-1.30035E-03 -4.70454E-04 
-1.30959E-03 -4.69845E-04 
-1.32059E-03 -4.62401E-04 
-1.32903E-03 -4.53325E-04 
-1.33436E-03 -4.42573E-04 
-1.33596E-03 -4.30067E-04 
-1.33307E-03 -4.15553E-04 
-1.32446E-03 -3.98084E-04 
-1.30711E-03 -3.74141E-04 
-1.27152E-03 -3.31700E-04 
-1.19095E-03 -2.39983E-04 
-1.02600E-03 -6.54947E-05 
-7.87650E-04 1.52346E-04 
-5.50031E-04 3.19537E-04 
-1.20148E-03 -4.69335E-04 
-1.22176E-03 -4.75776E-04 
-1.22302E-03 -4.91686E-04 
-1.24212E-03 -4.95944E-04 
-1.26144E-03 -4.99503E-04 
-1.28083E-03 -5.02266E-04 
-1.30010E-03 -5.04134E-04 
-1.31483E-03 -5.04907E-04 
-1.31909E-03 -5.05016E-04 
-1.33898E-03 -5.04758E-04 
-1.35800E-03 -5.03147E-04 
-1.37582E-03 -5.00093E-04 
-1.39208E-03 -4.95523E-04 
-1.40152E-03 -4.94549E-04 
-1.41222E-03 -4.85435E-04 
-1.42003E-03 -4.74619E-04 
-1.42437E-03 -4.62086E-04 
-1.42457E-03 -4.47787E-04 
-1.41979E-03 -4.31477E-04 
-1.40864E-03 -4.12145E-04 
-1.38754E-03 -3.85948E-04 
-1.34508E-03 -3.39741E-04 
-1.24945E-03 -2.40089E-04 
-1.05511E-03 -5.13340E-05 
-7.78155E-04 1.82180E-04 
-5.07998E-04 3.58101E-04 
-1.28992E-03 -4.96626E-04 
-1.31165E-03 -5.03198E-04 
-1.31331E-03 -5.22953E-04 
-1.33359E-03 -5.27053E-04 
-1.35406E-03 -5.30291E-04 
-1.37455E-03 -5.32563E-04 
-1.39488E-03 -5.33770E-04 
-1.41036E-03 -5.33914E-04 
-1.41483E-03 -5.33819E-04 
-1.43565E-03 -5.32475E-04 
-1.45543E-03 -5.29591E-04 
-1.47382E-03 -5.25089E-04 
-1.49043E-03 -5.18916E-04 
-1.50019E-03 -5.17349E-04 
-1.51049E-03 -5.06248E-04 
-1.51755E-03 -4.93394E-04 
-1.52073E-03 -4.78809E-04 
-1.51933E-03 -4.62478E-04 
-1.51245E-03 -4.44171E-04 
-1.49849E-03 -4.22815E-04 
-1.47326E-03 -3.94243E-04 
-1.42316E-03 -3.44205E-04 
-1.31071E-03 -2.36681E-04 
-1.08352E-03 -3.40969E-05 
-7.63776E-04 2.14086E-04 
-4.58153E-04 3.97414E-04 
-1.38433E-03 -5.23392E-04 
-1.40764E-03 -5.29937E-04 
-1.41016E-03 -5.54030E-04 
-1.43173E-03 -5.57780E-04 
-1.45348E-03 -5.60468E-04 
-1.47520E-03 -5.61987E-04 
-1.49668E-03 -5.62239E-04 
-1.51299E-03 -5.61507E-04 
-1.51768E-03 -5.61134E-04 
-1.53950E-03 -5.58332E-04 
-1.56010E-03 -5.53782E-04 
-1.57909E-03 -5.47429E-04 
-1.59605E-03 -5.39246E-04 
-1.60626E-03 -5.36759E-04 
-1.61605E-03 -5.23302E-04 
-1.62220E-03 -5.08066E-04 
-1.62404E-03 -4.91121E-04 
-1.62084E-03 -4.72493E-04 
-1.61161E-03 -4.51969E-04 
-1.59456E-03 -4.28421E-04 
-1.56478E-03 -3.97370E-04 
-1.50625E-03 -3.43501E-04 
-1.37508E-03 -2.28387E-04 
-1.11138E-03 -1.28862E-05 
-7.44428E-04 2.48331E-04 
-4.00361E-04 4.37252E-04 
-1.48494E-03 -5.48895E-04 
-1.51006E-03 -5.55164E-04 
-1.51404E-03 -5.83979E-04 
-1.53708E-03 -5.87087E-04 
-1.56026E-03 -5.88892E-04 
-1.58335E-03 -5.89290E-04 
-1.60612E-03 -5.88187E-04 
-1.62334E-03 -5.86251E-04 
-1.62829E-03 -5.85501E-04 
-1.65119E-03 -5.80759E-04 
-1.67267E-03 -5.74047E-04 
-1.69229E-03 -5.65342E-04 
-1.70958E-03 -5.54655E-04 
-1.72044E-03 -5.50806E-04 
-1.72957E-03 -5.34570E-04 
-1.73463E-03 -5.16571E-04 
-1.73492E-03 -4.96929E-04 
-1.72967E-03 -4.75718E-04 
-1.71782E-03 -4.52751E-04 
-1.69737E-03 -4.26850E-04 
-1.66261E-03 -3.93243E-04 
-1.59480E-03 -3.35641E-04 
-1.44294E-03 -2.13497E-04 
-1.13894E-03 1.34090E-05 
-7.20290E-04 2.85262E-04 
-3.34868E-04 4.77402E-04 
-1.59168E-03 -5.72009E-04 
-1.61884E-03 -5.77634E-04 
-1.62512E-03 -6.11367E-04 
-1.64984E-03 -6.13415E-04 
-1.67465E-03 -6.13879E-04 
-1.69929E-03 -6.12661E-04 
-1.72350E-03 -6.09678E-04 
-1.74174E-03 -6.06117E-04 
-1.74697E-03 -6.04866E-04 
-1.77107E-03 -5.97581E-04 
-1.79348E-03 -5.88102E-04 
-1.81374E-03 -5.76449E-04 
-1.83133E-03 -5.62682E-04 
-1.84305E-03 -5.56907E-04 
-1.85133E-03 -5.37434E-04 
-1.85508E-03 -5.16264E-04 
-1.85357E-03 -4.93578E-04 
-1.84599E-03 -4.69501E-04 
-1.83123E-03 -4.43878E-04 
-1.80703E-03 -4.15487E-04 
-1.76683E-03 -3.79304E-04 
-1.68887E-03 -3.18201E-04 
-1.51429E-03 -1.89942E-04 
-1.16611E-03 4.61400E-05 
-6.91290E-04 3.25340E-04 
-2.61746E-04 5.17698E-04 
-1.70480E-03 -5.91433E-04 
-1.73430E-03 -5.95878E-04 
-1.74394E-03 -6.34448E-04 
-1.77061E-03 -6.34854E-04 
-1.79730E-03 -6.33356E-04 
-1.82371E-03 -6.29871E-04 
-1.84954E-03 -6.24336E-04 
-1.86891E-03 -6.18623E-04 
-1.87445E-03 -6.16715E-04 
-1.89984E-03 -6.06152E-04 
-1.92325E-03 -5.93186E-04 
-1.94413E-03 -5.77892E-04 
-1.96195E-03 -5.60394E-04 
-1.97472E-03 -5.52002E-04 
-1.98192E-03 -5.28813E-04 
-1.98408E-03 -5.04061E-04 
-1.98047E-03 -4.77993E-04 
-1.97024E-03 -4.50790E-04 
-1.95222E-03 -4.22331E-04 
-1.92390E-03 -3.91366E-04 
-1.87775E-03 -3.52662E-04 
-1.78871E-03 -2.88459E-04 
-1.58934E-03 -1.55407E-04 
-1.19315E-03 8.68272E-05 
-6.57819E-04 3.69128E-04 
-1.81626E-04 5.58061E-04 
-1.82456E-03 -6.05400E-04 
-1.85678E-03 -6.07930E-04 
-1.87109E-03 -6.50874E-04 
-1.90003E-03 -6.48864E-04 
-1.92888E-03 -6.44601E-04 
-1.95730E-03 -6.38029E-04 
-1.98494E-03 -6.29118E-04 
-2.00555E-03 -6.20620E-04 
-2.01141E-03 -6.17873E-04 
-2.03818E-03 -6.03176E-04 
-2.06257E-03 -5.85905E-04 
-2.08402E-03 -5.66208E-04 
-2.10193E-03 -5.44284E-04 
-2.11590E-03 -5.32484E-04 
-2.12171E-03 -5.05116E-04 
-2.12193E-03 -4.76406E-04 
-2.11582E-03 -4.46669E-04 
-2.10254E-03 -4.16145E-04 
-2.08083E-03 -3.84747E-04 
-2.04794E-03 -3.51211E-04 
-1.99531E-03 -3.10168E-04 
-1.89425E-03 -2.43483E-04 
-1.66804E-03 -1.07432E-04 
-1.22011E-03 1.37049E-04 
-6.20214E-04 4.17185E-04 
-9.51979E-05 5.98396E-04 
-1.95099E-03 -6.11604E-04 
-1.98635E-03 -6.11265E-04 
-2.00688E-03 -6.57659E-04 
-2.03845E-03 -6.52254E-04 
-2.06976E-03 -6.44242E-04 
-2.10042E-03 -6.33604E-04 
-2.13004E-03 -6.20358E-04 
-2.15196E-03 -6.08356E-04 
-2.15818E-03 -6.04564E-04 
-2.18634E-03 -5.84790E-04 
-2.21165E-03 -5.62345E-04 
-2.23351E-03 -5.37460E-04 
-2.25128E-03 -5.10423E-04 
-2.26652E-03 -4.94371E-04 
-2.27052E-03 -4.62437E-04 
-2.26834E-03 -4.29485E-04 
-2.25926E-03 -3.95900E-04 
-2.24243E-03 -3.61978E-04 
-2.21655E-03 -3.27668E-04 
-2.17858E-03 -2.91709E-04 
-2.11885E-03 -2.48678E-04 
-2.00480E-03 -1.80401E-04 
-1.74976E-03 -4.36769E-05 
-1.24664E-03 1.98225E-04 
-5.78565E-04 4.69906E-04 
-3.00966E-06 6.38471E-04 
-2.08462E-03 -6.07164E-04 
-2.12358E-03 -6.02770E-04 
-2.15205E-03 -6.51172E-04 
-2.18660E-03 -6.41203E-04 
-2.22064E-03 -6.28294E-04 
-2.25373E-03 -6.12482E-04 
-2.28542E-03 -5.93849E-04 
-2.30868E-03 -5.77575E-04 
-2.31523E-03 -5.72522E-04 
-2.34469E-03 -5.46706E-04 
-2.37072E-03 -5.18232E-04 
-2.39269E-03 -4.87429E-04 
-2.40993E-03 -4.54681E-04 
-2.42636E-03 -4.33563E-04 
-2.42798E-03 -3.96822E-04 
-2.42281E-03 -3.59511E-04 
-2.41014E-03 -3.22079E-04 
-2.38914E-03 -2.84872E-04 
-2.35848E-03 -2.47875E-04 
-2.31482E-03 -2.09844E-04 
-2.24731E-03 -1.65412E-04 
-2.11925E-03 -9.67535E-05 
-1.83351E-03 3.77556E-05 
-1.27212E-03 2.71340E-04 
-5.32883E-04 5.27318E-04 
9.43610E-05 6.77773E-04 
-2.22612E-03 -5.88556E-04 
-2.26910E-03 -5.78718E-04 
-2.30736E-03 -6.27169E-04 
-2.34519E-03 -6.11318E-04 
-2.38215E-03 -5.92258E-04 
-2.41776E-03 -5.70099E-04 
-2.45150E-03 -5.45004E-04 
-2.47599E-03 -5.23701E-04 
-2.48284E-03 -5.17180E-04 
-2.51332E-03 -4.84421E-04 
-2.53969E-03 -4.49172E-04 
-2.56126E-03 -4.11867E-04 
-2.57738E-03 -3.72989E-04 
-2.59471E-03 -3.46125E-04 
-2.59321E-03 -3.04572E-04 
-2.58428E-03 -2.63032E-04 
-2.56724E-03 -2.22012E-04 
-2.54130E-03 -1.81897E-04 
-2.50509E-03 -1.42701E-04 
-2.45500E-03 -1.03222E-04 
-2.37893E-03 -5.82639E-05 
-2.23582E-03 9.19157E-06 
-1.91763E-03 1.38018E-04 
-1.29532E-03 3.56682E-04 
-4.82603E-04 5.88851E-04 
1.96902E-04 7.15279E-04 
-2.37556E-03 -5.51862E-04 
-2.42287E-03 -5.35116E-04 
-2.47266E-03 -5.81231E-04 
-2.51392E-03 -5.58175E-04 
-2.55382E-03 -5.31756E-04 
-2.59183E-03 -5.02175E-04 
-2.62737E-03 -4.69684E-04 
-2.65282E-03 -4.42737E-04 
-2.65988E-03 -4.34586E-04 
-2.69086E-03 -3.94227E-04 
-2.71692E-03 -3.51742E-04 
-2.73736E-03 -3.07669E-04 
-2.75153E-03 -2.62585E-04 
-2.76916E-03 -2.29598E-04 
-2.76360E-03 -1.83588E-04 
-2.74995E-03 -1.38317E-04 
-2.72760E-03 -9.43296E-05 
-2.69581E-03 -5.20397E-05 
-2.65319E-03 -1.14793E-05 
-2.59583E-03 2.84901E-05 
-2.51035E-03 7.27560E-05 
-2.35122E-03 1.37041E-04 
-1.99918E-03 2.56216E-04 
-1.31423E-03 4.52745E-04 
-4.26947E-04 6.52530E-04 
3.04444E-04 7.48900E-04 
-2.53427E-03 -4.92566E-04 
-2.58604E-03 -4.67448E-04 
-2.64896E-03 -5.08562E-04 
-2.69356E-03 -4.77061E-04 
-2.73618E-03 -4.42208E-04 
-2.77621E-03 -4.04308E-04 
-2.81304E-03 -3.63714E-04 
-2.83895E-03 -3.30711E-04 
-2.84605E-03 -3.20831E-04 
-2.87669E-03 -2.72544E-04 
-2.90148E-03 -2.22720E-04 
-2.91973E-03 -1.71999E-04 
-2.93081E-03 -1.21039E-04 
-2.94783E-03 -8.19428E-05 
-2.93703E-03 -3.22398E-05 
-2.91748E-03 1.58611E-05 
-2.88867E-03 6.17936E-05 
-2.84992E-03 1.05138E-04 
-2.79984E-03 1.45853E-04 
-2.73423E-03 1.84990E-04 
-2.63839E-03 2.26985E-04 
-2.46219E-03 2.85738E-04 
-2.07504E-03 3.90810E-04 
-1.32619E-03 5.57432E-04 
-3.63945E-04 7.15834E-04 
4.18432E-04 7.75990E-04 
-2.70264E-03 -4.06327E-04 
-2.75868E-03 -3.71587E-04 
-2.83591E-03 -4.04988E-04 
-2.88344E-03 -3.64091E-04 
-2.92818E-03 -3.20070E-04 
-2.96949E-03 -2.73339E-04 
-3.00672E-03 -2.24357E-04 
-3.03232E-03 -1.85232E-04 
-3.03924E-03 -1.73630E-04 
-3.06833E-03 -1.17598E-04 
-3.09053E-03 -6.08684E-05 
-3.10519E-03 -4.16011E-06 
-3.11175E-03 5.18063E-05 
-3.12686E-03 9.64600E-05 
-3.10941E-03 1.48597E-04 
-3.08260E-03 1.98147E-04 
-3.04601E-03 2.44549E-04 
-2.99906E-03 2.87400E-04 
-2.94037E-03 3.26662E-04 
-2.86545E-03 3.63274E-04 
-2.75825E-03 4.01071E-04 
-2.56404E-03 4.51598E-04 
-2.14092E-03 5.37806E-04 
-1.32778E-03 6.66560E-04 
-2.91326E-04 7.74649E-04 
5.40293E-04 7.92711E-04 
-2.88087E-03 -2.89341E-04 
-2.94056E-03 -2.44132E-04 
-3.03272E-03 -2.67326E-04 
-3.08233E-03 -2.16553E-04 
-3.12818E-03 -1.63134E-04 
-3.16960E-03 -1.07595E-04 
-3.20594E-03 -5.04980E-05 
-3.23016E-03 -5.62810E-06 
-3.23655E-03 7.55937E-06 
-3.26248E-03 7.05261E-05 
-3.28042E-03 1.33108E-04 
-3.28978E-03 1.94530E-04 
-3.29010E-03 2.54040E-04 
-3.30165E-03 3.03094E-04 
-3.27596E-03 3.55898E-04 
-3.24036E-03 4.05041E-04 
-3.19456E-03 4.49997E-04 
-3.13807E-03 4.90408E-04 
-3.06956E-03 5.26249E-04 
-2.98423E-03 5.58322E-04 
-2.86470E-03 5.89711E-04 
-2.65164E-03 6.29076E-04 
-2.19208E-03 6.91520E-04 
-1.31513E-03 7.74540E-04 
-2.06321E-04 8.23785E-04 
6.72022E-04 7.94387E-04 
-3.06846E-03 -1.39349E-04 
-3.13065E-03 -8.33599E-05 
-3.23767E-03 -9.42889E-05 
-3.28798E-03 -3.37329E-05 
-3.33344E-03 2.87147E-05 
-3.37335E-03 9.24246E-05 
-3.40707E-03 1.56744E-04 
-3.42852E-03 2.06502E-04 
-3.43399E-03 2.20998E-04 
-3.45476E-03 2.89432E-04 
-3.46642E-03 3.56172E-04 
-3.46847E-03 4.20424E-04 
-3.46058E-03 4.81440E-04 
-3.46665E-03 5.33136E-04 
-3.43100E-03 5.84382E-04 
-3.38501E-03 6.30849E-04 
-3.32851E-03 6.72079E-04 
-3.26116E-03 7.07783E-04 
-3.18162E-03 7.37965E-04 
-3.08485E-03 7.63265E-04 
-2.95212E-03 7.85863E-04 
-2.71960E-03 8.11039E-04 
-2.22362E-03 8.44899E-04 
-1.28428E-03 8.74760E-04 
-1.06073E-04 8.57411E-04 
8.15678E-04 7.75977E-04 
-3.26307E-03 4.45644E-05 
-3.32615E-03 1.10897E-04 
-3.44724E-03 1.13576E-04 
-3.49646E-03 1.83076E-04 
-3.53962E-03 2.53446E-04 
-3.57603E-03 3.23967E-04 
-3.60508E-03 3.93913E-04 
-3.62215E-03 4.47179E-04 
-3.62621E-03 4.62558E-04 
-3.63958E-03 5.34305E-04 
-3.64272E-03 6.02876E-04 
-3.63530E-03 6.67492E-04 
-3.61712E-03 7.27456E-04 
-3.61560E-03 7.79489E-04 
-3.56830E-03 8.26587E-04 
-3.51034E-03 8.67804E-04 
-3.44175E-03 9.02783E-04 
-3.36230E-03 9.31328E-04 
-3.27069E-03 9.53483E-04 
-3.16160E-03 9.69697E-04 
-3.01502E-03 9.81108E-04 
-2.76274E-03 9.89155E-04 
-2.23091E-03 9.89944E-04 
-1.23157E-03 9.60006E-04 
1.19532E-05 8.69470E-04 
9.73002E-04 7.32487E-04 
-3.46122E-03 2.61081E-04 
-3.52307E-03 3.36510E-04 
-3.65672E-03 3.53272E-04 
-3.70266E-03 4.30102E-04 
-3.74125E-03 5.06539E-04 
-3.77186E-03 5.81795E-04 
-3.79393E-03 6.55101E-04 
-3.80484E-03 7.10007E-04 
-3.80698E-03 7.25708E-04 
-3.81053E-03 7.98006E-04 
-3.80284E-03 8.65538E-04 
-3.78374E-03 9.27591E-04 
-3.75322E-03 9.83559E-04 
-3.74200E-03 1.03321E-03 
-3.68145E-03 1.07337E-03 
-3.61014E-03 1.10662E-03 
-3.52826E-03 1.13275E-03 
-3.43572E-03 1.15168E-03 
-3.33124E-03 1.16348E-03 
-3.20926E-03 1.16840E-03 
-3.04848E-03 1.16640E-03 
-2.77657E-03 1.15467E-03 
-2.21013E-03 1.11850E-03 
-1.15414E-03 1.02326E-03 
1.49476E-04 8.54453E-04 
1.14493E-03 6.59717E-04 
-3.65826E-03 5.05668E-04 
-3.71636E-03 5.88243E-04 
-3.86039E-03 6.18730E-04 
-3.90050E-03 7.00644E-04 
-3.93198E-03 7.80708E-04 
-3.95428E-03 8.58096E-04 
-3.96690E-03 9.32021E-04 
-3.96980E-03 9.86375E-04 
-3.96950E-03 1.00175E-03 
-3.96077E-03 1.07145E-03 
-3.93996E-03 1.13477E-03 
-3.90708E-03 1.19110E-03 
-3.86232E-03 1.23997E-03 
-3.83941E-03 1.28433E-03 
-3.76430E-03 1.31476E-03 
-3.67855E-03 1.33742E-03 
-3.58251E-03 1.35223E-03 
-3.47623E-03 1.35926E-03 
-3.35847E-03 1.35864E-03 
-3.22339E-03 1.35034E-03 
-3.04850E-03 1.33305E-03 
-2.75756E-03 1.29939E-03 
-2.15845E-03 1.22319E-03 
-1.05023E-03 1.05856E-03 
3.07187E-04 8.08168E-04 
1.33137E-03 5.54951E-04 
-3.84599E-03 7.70480E-04 
-3.89771E-03 8.57583E-04 
-4.04948E-03 9.00538E-04 
-4.08123E-03 9.84724E-04 
-4.10314E-03 1.06548E-03 
-4.11474E-03 1.14198E-03 
-4.11566E-03 1.21344E-03 
-4.10888E-03 1.26484E-03 
-4.10566E-03 1.27918E-03 
-4.08255E-03 1.34298E-03 
-4.04670E-03 1.39883E-03 
-3.99835E-03 1.44629E-03 
-3.93791E-03 1.48506E-03 
-3.90174E-03 1.52129E-03 
-3.81126E-03 1.53949E-03 
-3.71049E-03 1.54925E-03 
-3.59996E-03 1.55068E-03 
-3.47984E-03 1.54399E-03 
-3.34892E-03 1.52935E-03 
-3.20108E-03 1.50645E-03 
-3.01273E-03 1.47260E-03 
-2.70403E-03 1.41562E-03 
-2.07505E-03 1.29756E-03 
-9.20205E-04 1.06146E-03 
4.83482E-04 7.28569E-04 
1.52995E-03 4.18011E-04 
-4.02091E-03 1.04887E-03 
-4.06334E-03 1.13761E-03 
-4.21990E-03 1.19140E-03 
-4.24055E-03 1.27487E-03 
-4.25026E-03 1.35325E-03 
-4.24865E-03 1.42573E-03 
-4.23553E-03 1.49159E-03 
-4.21740E-03 1.53762E-03 
-4.21079E-03 1.55023E-03 
-4.17122E-03 1.60482E-03 
-4.11853E-03 1.65002E-03 
-4.05320E-03 1.68559E-03 
-3.97587E-03 1.71146E-03 
-3.92511E-03 1.73688E-03 
-3.81875E-03 1.74062E-03 
-3.70271E-03 1.73550E-03 
-3.57769E-03 1.72184E-03 
-3.44399E-03 1.69997E-03 
-3.30039E-03 1.67012E-03 
-3.14051E-03 1.63166E-03 
-2.93970E-03 1.58041E-03 
-2.61486E-03 1.49922E-03 
-1.95920E-03 1.33811E-03 
-7.63734E-04 1.02936E-03 
6.78272E-04 6.14112E-04 
1.74020E-03 2.48255E-04 
-4.17111E-03 1.32757E-03 
-4.20183E-03 1.41482E-03 
-4.36034E-03 1.47722E-03 
-4.36772E-03 1.55685E-03 
-4.36322E-03 1.62976E-03 
-4.34661E-03 1.69518E-03 
-4.31783E-03 1.75248E-03 
-4.28726E-03 1.79093E-03 
-4.27697E-03 1.80118E-03 
-4.21969E-03 1.84366E-03 
-4.14920E-03 1.87552E-03 
-4.06622E-03 1.89675E-03 
-3.97163E-03 1.90752E-03 
-3.90574E-03 1.92004E-03 
-3.78378E-03 1.90781E-03 
-3.65300E-03 1.88660E-03 
-3.51426E-03 1.85691E-03 
-3.36795E-03 1.81923E-03 
-3.21284E-03 1.77378E-03 
-3.04230E-03 1.71960E-03 
-2.83069E-03 1.65100E-03 
-2.49204E-03 1.54578E-03 
-1.81386E-03 1.34203E-03 
-5.85087E-04 9.61951E-04 
8.86027E-04 4.67339E-04 
1.95588E-03 5.02899E-05 
-4.29010E-03 1.59712E-03 
-4.30694E-03 1.67975E-03 
-4.46464E-03 1.74833E-03 
-4.45689E-03 1.82110E-03 
-4.43653E-03 1.88556E-03 
-4.40348E-03 1.94105E-03 
-4.35786E-03 1.98707E-03 
-4.31410E-03 2.01595E-03 
-4.29994E-03 2.02327E-03 
-4.22425E-03 2.05112E-03 
-4.13557E-03 2.06740E-03 
-4.03486E-03 2.07234E-03 
-3.92322E-03 2.06639E-03 
-3.84226E-03 2.06446E-03 
-3.70554E-03 2.03539E-03 
-3.56111E-03 1.99752E-03 
-3.40996E-03 1.95154E-03 
-3.25252E-03 1.89806E-03 
-3.08756E-03 1.83730E-03 
-2.90819E-03 1.76791E-03 
-2.68789E-03 1.68267E-03 
-2.33825E-03 1.55435E-03 
-1.64223E-03 1.30949E-03 
-3.88154E-04 8.61015E-04 
1.10223E-03 2.91788E-04 
2.17215E-03 -1.71110E-04 
-4.37052E-03 1.84606E-03 
-4.37176E-03 1.92123E-03 
-4.52616E-03 1.99353E-03 
-4.50196E-03 2.05676E-03 
-4.46468E-03 2.11027E-03 
-4.41441E-03 2.15349E-03 
-4.35143E-03 2.18605E-03 
