PdfType: replica
-9.68513E-04 -2.83256E-04 
-9.62593E-04 -2.87687E-04 
-9.57761E-04 -2.92467E-04 
-9.54215E-04 -2.97455E-04 
-9.52149E-04 -3.02493E-04 
-9.48533E-04 -3.03258E-04 
-9.49961E-04 -3.07636E-04 
-9.53549E-04 -3.11448E-04 
-9.59685E-04 -3.14463E-04 
-9.69152E-04 -3.16463E-04 
-9.84016E-04 -3.17289E-04 
-1.01068E-03 -3.16970E-04 
-1.07057E-03 -3.16059E-04 
-1.23227E-03 -3.16195E-04 
-1.66207E-03 -3.19149E-04 
-2.52179E-03 -3.19215E-04 
-3.56737E-03 -2.98910E-04 
-4.29876E-03 -2.51323E-04 
-1.06555E-03 -2.91886E-04 
-1.06687E-03 -2.94438E-04 
-1.05185E-03 -2.91728E-04 
-1.04421E-03 -2.93547E-04 
-1.03679E-03 -2.96033E-04 
-1.02977E-03 -2.99127E-04 
-1.02332E-03 -3.02753E-04 
-1.01883E-03 -3.05868E-04 
-1.01762E-03 -3.06822E-04 
-1.01250E-03 -3.11587E-04 
-1.00865E-03 -3.16596E-04 
-1.00625E-03 -3.21680E-04 
-1.00549E-03 -3.26649E-04 
-1.00201E-03 -3.27479E-04 
-1.00507E-03 -3.31240E-04 
-1.01038E-03 -3.34169E-04 
-1.01830E-03 -3.36010E-04 
-1.02959E-03 -3.36514E-04 
-1.04632E-03 -3.35456E-04 
-1.07509E-03 -3.32677E-04 
-1.13801E-03 -3.28077E-04 
-1.30604E-03 -3.21096E-04 
-1.75089E-03 -3.07821E-04 
-2.63866E-03 -2.76122E-04 
-3.71502E-03 -2.15276E-04 
-4.46298E-03 -1.35660E-04 
-1.11738E-03 -3.14595E-04 
-1.11884E-03 -3.17700E-04 
-1.10224E-03 -3.16034E-04 
-1.09458E-03 -3.18392E-04 
-1.08729E-03 -3.21422E-04 
-1.08058E-03 -3.25040E-04 
-1.07460E-03 -3.29148E-04 
-1.07059E-03 -3.32592E-04 
-1.06954E-03 -3.33633E-04 
-1.06529E-03 -3.38742E-04 
-1.06250E-03 -3.43955E-04 
-1.06133E-03 -3.49071E-04 
-1.06194E-03 -3.53870E-04 
-1.05854E-03 -3.54859E-04 
-1.06325E-03 -3.57799E-04 
-1.07027E-03 -3.59615E-04 
-1.07991E-03 -3.60029E-04 
-1.09289E-03 -3.58763E-04 
-1.11130E-03 -3.55526E-04 
-1.14187E-03 -3.49947E-04 
-1.20736E-03 -3.41172E-04 
-1.38083E-03 -3.26085E-04 
-1.83884E-03 -2.94230E-04 
-2.75086E-03 -2.26257E-04 
-3.85272E-03 -1.19610E-04 
-4.61235E-03 -4.63608E-06 
-1.17245E-03 -3.39773E-04 
-1.17406E-03 -3.43573E-04 
-1.15563E-03 -3.43523E-04 
-1.14794E-03 -3.46573E-04 
-1.14081E-03 -3.50273E-04 
-1.13444E-03 -3.54513E-04 
-1.12899E-03 -3.59170E-04 
-1.12552E-03 -3.62969E-04 
-1.12464E-03 -3.64101E-04 
-1.12136E-03 -3.69547E-04 
-1.11971E-03 -3.74913E-04 
-1.11986E-03 -3.79968E-04 
-1.12193E-03 -3.84462E-04 
-1.11856E-03 -3.85700E-04 
-1.12494E-03 -3.87578E-04 
-1.13363E-03 -3.88012E-04 
-1.14490E-03 -3.86712E-04 
-1.15941E-03 -3.83375E-04 
-1.17924E-03 -3.77647E-04 
-1.21123E-03 -3.68920E-04 
-1.27870E-03 -3.55476E-04 
-1.45654E-03 -3.31277E-04 
-1.92529E-03 -2.78434E-04 
-2.85676E-03 -1.69604E-04 
-3.97758E-03 -1.19252E-05 
-4.74305E-03 1.41522E-04 
-1.23111E-03 -3.67608E-04 
-1.23291E-03 -3.72266E-04 
-1.21241E-03 -3.74552E-04 
-1.20470E-03 -3.78467E-04 
-1.19777E-03 -3.82974E-04 
-1.19181E-03 -3.87934E-04 
-1.18697E-03 -3.93194E-04 
-1.18411E-03 -3.97363E-04 
-1.18343E-03 -3.98584E-04 
-1.18122E-03 -4.04328E-04 
-1.18084E-03 -4.09759E-04 
-1.18241E-03 -4.14612E-04 
-1.18603E-03 -4.18613E-04 
-1.18268E-03 -4.20176E-04 
-1.19073E-03 -4.20699E-04 
-1.20104E-03 -4.19438E-04 
-1.21380E-03 -4.16100E-04 
-1.22963E-03 -4.10367E-04 
-1.25056E-03 -4.01819E-04 
-1.28353E-03 -3.89591E-04 
-1.35229E-03 -3.70991E-04 
-1.53316E-03 -3.36681E-04 
-2.00969E-03 -2.60452E-04 
-2.95469E-03 -1.06244E-04 
-4.08654E-03 1.07474E-04 
-4.85098E-03 3.02133E-04 
-1.29390E-03 -3.98300E-04 
-1.29592E-03 -4.03992E-04 
-1.27315E-03 -4.09495E-04 
-1.26548E-03 -4.14458E-04 
-1.25883E-03 -4.19905E-04 
-1.25337E-03 -4.25666E-04 
-1.24927E-03 -4.31557E-04 
-1.24712E-03 -4.36078E-04 
-1.24667E-03 -4.37378E-04 
-1.24569E-03 -4.43330E-04 
-1.24672E-03 -4.48674E-04 
-1.24985E-03 -4.53119E-04 
-1.25511E-03 -4.56374E-04 
-1.25185E-03 -4.58296E-04 
-1.26155E-03 -4.57108E-04 
-1.27339E-03 -4.53787E-04 
-1.28748E-03 -4.48043E-04 
-1.30435E-03 -4.39556E-04 
-1.32601E-03 -4.27845E-04 
-1.35942E-03 -4.11761E-04 
-1.42865E-03 -3.87528E-04 
-1.61097E-03 -3.42132E-04 
-2.09168E-03 -2.40175E-04 
-3.04307E-03 -3.62482E-05 
-4.17649E-03 2.38139E-04 
-4.93192E-03 4.76242E-04 
-1.36118E-03 -4.31872E-04 
-1.36353E-03 -4.38767E-04 
-1.33834E-03 -4.48514E-04 
-1.33081E-03 -4.54692E-04 
-1.32458E-03 -4.61181E-04 
-1.31979E-03 -4.67779E-04 
-1.31660E-03 -4.74271E-04 
-1.31530E-03 -4.79076E-04 
-1.31513E-03 -4.80428E-04 
-1.31557E-03 -4.86419E-04 
-1.31820E-03 -4.91439E-04 
-1.32304E-03 -4.95184E-04 
-1.33007E-03 -4.97350E-04 
-1.32701E-03 -4.99593E-04 
-1.33832E-03 -4.96277E-04 
-1.35156E-03 -4.90477E-04 
-1.36675E-03 -4.81926E-04 
-1.38435E-03 -4.70309E-04 
-1.40629E-03 -4.55091E-04 
-1.43952E-03 -4.34818E-04 
-1.50825E-03 -4.04523E-04 
-1.69016E-03 -3.47173E-04 
-2.17075E-03 -2.17415E-04 
-3.12000E-03 3.99800E-05 
-4.24387E-03 3.78763E-04 
-4.98120E-03 6.61644E-04 
-1.43349E-03 -4.68275E-04 
-1.43633E-03 -4.76508E-04 
-1.40873E-03 -4.91650E-04 
-1.40153E-03 -4.99158E-04 
-1.39592E-03 -5.06724E-04 
-1.39203E-03 -5.14115E-04 
-1.39000E-03 -5.21087E-04 
-1.38975E-03 -5.26034E-04 
-1.38990E-03 -5.27388E-04 
-1.39202E-03 -5.33134E-04 
-1.39647E-03 -5.37481E-04 
-1.40321E-03 -5.40119E-04 
-1.41214E-03 -5.40752E-04 
-1.40949E-03 -5.43170E-04 
-1.42233E-03 -5.37237E-04 
-1.43680E-03 -5.28487E-04 
-1.45283E-03 -5.16689E-04 
-1.47076E-03 -5.01553E-04 
-1.49245E-03 -4.82489E-04 
-1.52479E-03 -4.57724E-04 
-1.59192E-03 -4.21006E-04 
-1.77124E-03 -3.50983E-04 
-2.24669E-03 -1.91729E-04 
-3.18385E-03 1.22050E-04 
-4.28533E-03 5.27752E-04 
-4.99437E-03 8.55649E-04 
-1.51141E-03 -5.07255E-04 
-1.51500E-03 -5.16887E-04 
-1.48518E-03 -5.38640E-04 
-1.47860E-03 -5.47493E-04 
-1.47392E-03 -5.56058E-04 
-1.47127E-03 -5.64073E-04 
-1.47072E-03 -5.71272E-04 
-1.47177E-03 -5.76111E-04 
-1.47231E-03 -5.77385E-04 
-1.47643E-03 -5.82456E-04 
-1.48298E-03 -5.85636E-04 
-1.49182E-03 -5.86628E-04 
-1.50279E-03 -5.85161E-04 
-1.50083E-03 -5.87467E-04 
-1.51509E-03 -5.78358E-04 
-1.53056E-03 -5.66138E-04 
-1.54707E-03 -5.50631E-04 
-1.56487E-03 -5.31583E-04 
-1.58571E-03 -5.08360E-04 
-1.61635E-03 -4.78851E-04 
-1.68064E-03 -4.35447E-04 
-1.85491E-03 -3.52259E-04 
-2.31943E-03 -1.62397E-04 
-3.23306E-03 2.09445E-04 
-4.29763E-03 6.82904E-04 
-4.96717E-03 1.05463E-03 
-1.59572E-03 -5.48348E-04 
-1.60043E-03 -5.59313E-04 
-1.56885E-03 -5.88883E-04 
-1.56332E-03 -5.98935E-04 
-1.56003E-03 -6.08248E-04 
-1.55905E-03 -6.16540E-04 
-1.56041E-03 -6.23532E-04 
-1.56306E-03 -6.27875E-04 
-1.56409E-03 -6.28950E-04 
-1.57058E-03 -6.32730E-04 
-1.57952E-03 -6.34080E-04 
-1.59070E-03 -6.32733E-04 
-1.60382E-03 -6.28467E-04 
-1.60295E-03 -6.30192E-04 
-1.61844E-03 -6.17285E-04 
-1.63461E-03 -6.01037E-04 
-1.65118E-03 -5.81346E-04 
-1.66829E-03 -5.58006E-04 
-1.68758E-03 -5.30347E-04 
-1.71562E-03 -4.95909E-04 
-1.77570E-03 -4.45683E-04 
-1.94214E-03 -3.49132E-04 
-2.38918E-03 -1.28304E-04 
-3.26635E-03 3.01698E-04 
-4.27780E-03 8.41664E-04 
-4.89569E-03 1.25439E-03 
-1.68732E-03 -5.90714E-04 
-1.69366E-03 -6.02750E-04 
-1.66115E-03 -6.41193E-04 
-1.65727E-03 -6.52062E-04 
-1.65596E-03 -6.61633E-04 
-1.65722E-03 -6.69619E-04 
-1.66101E-03 -6.75742E-04 
-1.66562E-03 -6.79036E-04 
-1.66724E-03 -6.79742E-04 
-1.67651E-03 -6.81406E-04 
-1.68818E-03 -6.80071E-04 
-1.70190E-03 -6.75533E-04 
-1.71726E-03 -6.67642E-04 
-1.71794E-03 -6.68109E-04 
-1.73439E-03 -6.50739E-04 
-1.75086E-03 -6.29894E-04 
-1.76695E-03 -6.05558E-04 
-1.78273E-03 -5.77589E-04 
-1.79969E-03 -5.45284E-04 
-1.82413E-03 -5.05836E-04 
-1.87849E-03 -4.48828E-04 
-2.03404E-03 -3.39115E-04 
-2.45632E-03 -8.79915E-05 
-3.28272E-03 3.98160E-04 
-4.22340E-03 1.00070E-03 
-4.77683E-03 1.44958E-03 
-1.78688E-03 -6.32870E-04 
-1.79555E-03 -6.45454E-04 
-1.76336E-03 -6.93523E-04 
-1.76190E-03 -7.04521E-04 
-1.76329E-03 -7.13570E-04 
-1.76745E-03 -7.20390E-04 
-1.77427E-03 -7.24727E-04 
-1.78126E-03 -7.26233E-04 
-1.78356E-03 -7.26354E-04 
-1.79606E-03 -7.24855E-04 
-1.81075E-03 -7.19804E-04 
-1.82718E-03 -7.11081E-04 
-1.84479E-03 -6.98636E-04 
-1.84751E-03 -6.96959E-04 
-1.86453E-03 -6.74461E-04 
-1.88078E-03 -6.48477E-04 
-1.89577E-03 -6.19095E-04 
-1.90945E-03 -5.86241E-04 
-1.92320E-03 -5.49186E-04 
-1.94296E-03 -5.04783E-04 
-1.98999E-03 -4.41256E-04 
-2.13133E-03 -3.19082E-04 
-2.52093E-03 -3.95996E-05 
-3.28113E-03 4.98150E-04 
-4.13225E-03 1.15620E-03 
-4.60810E-03 1.63422E-03 
-1.89560E-03 -6.72850E-04 
-1.90742E-03 -6.85121E-04 
-1.87735E-03 -7.43074E-04 
-1.87923E-03 -7.53148E-04 
-1.88417E-03 -7.60550E-04 
-1.89199E-03 -7.65034E-04 
-1.90247E-03 -7.66391E-04 
-1.91223E-03 -7.65188E-04 
-1.91533E-03 -7.64455E-04 
-1.93145E-03 -7.58542E-04 
-1.94940E-03 -7.48581E-04 
-1.96859E-03 -7.34570E-04 
-1.98834E-03 -7.16580E-04 
-1.99358E-03 -7.11680E-04 
-2.01064E-03 -6.83431E-04 
-2.02601E-03 -6.51844E-04 
-2.03912E-03 -6.17112E-04 
-2.04985E-03 -5.79238E-04 
-2.05942E-03 -5.37467E-04 
-2.07335E-03 -4.88336E-04 
-2.11133E-03 -4.18820E-04 
-2.23496E-03 -2.85472E-04 
-2.58350E-03 1.89758E-05 
-3.26124E-03 6.00900E-04 
-4.00341E-03 1.30397E-03 
-4.38866E-03 1.80183E-03 
-2.01478E-03 -7.07840E-04 
-2.03075E-03 -7.18550E-04 
-2.00511E-03 -7.85957E-04 
-2.01138E-03 -7.93656E-04 
-2.02077E-03 -7.97935E-04 
-2.03301E-03 -7.98610E-04 
-2.04777E-03 -7.95545E-04 
-2.06067E-03 -7.90552E-04 
-2.06465E-03 -7.88657E-04 
-2.08468E-03 -7.76921E-04 
-2.10597E-03 -7.60765E-04 
-2.12781E-03 -7.40322E-04 
-2.14942E-03 -7.15810E-04 
-2.15754E-03 -7.06476E-04 
-2.17394E-03 -6.71973E-04 
-2.18760E-03 -6.34461E-04 
-2.19792E-03 -5.94243E-04 
-2.20470E-03 -5.51390E-04 
-2.20901E-03 -5.05127E-04 
-2.21588E-03 -4.51710E-04 
-2.24305E-03 -3.77049E-04 
-2.34535E-03 -2.34473E-04 
-2.64421E-03 8.99394E-05 
-3.22300E-03 7.05532E-04 
-3.83694E-03 1.43958E-03 
-4.11927E-03 1.94578E-03 
-2.14556E-03 -7.34090E-04 
-2.16674E-03 -7.41602E-04 
-2.14839E-03 -8.17181E-04 
-2.16010E-03 -8.20687E-04 
-2.17483E-03 -8.20065E-04 
-2.19219E-03 -8.15219E-04 
-2.21172E-03 -8.06110E-04 
-2.22800E-03 -7.96153E-04 
-2.23290E-03 -7.92768E-04 
-2.25694E-03 -7.73747E-04 
-2.28146E-03 -7.50117E-04 
-2.30561E-03 -7.22170E-04 
-2.32855E-03 -6.90275E-04 
-2.33975E-03 -6.75264E-04 
-2.35457E-03 -6.34210E-04 
-2.36552E-03 -5.90676E-04 
-2.37198E-03 -5.45064E-04 
-2.37371E-03 -4.97510E-04 
-2.37163E-03 -4.47217E-04 
-2.37016E-03 -3.90216E-04 
-2.38472E-03 -3.11607E-04 
-2.46209E-03 -1.62453E-04 
-2.70277E-03 1.75288E-04 
-3.16652E-03 8.11009E-04 
-3.63396E-03 1.55862E-03 
-3.80239E-03 2.05980E-03 
-2.28957E-03 -7.46897E-04 
-2.31699E-03 -7.49227E-04 
-2.30920E-03 -8.30738E-04 
-2.32731E-03 -8.27955E-04 
-2.34811E-03 -8.20451E-04 
-2.37107E-03 -8.08244E-04 
-2.39563E-03 -7.91419E-04 
-2.41534E-03 -7.75329E-04 
-2.42116E-03 -7.70134E-04 
-2.44900E-03 -7.42450E-04 
-2.47629E-03 -7.10218E-04 
-2.50212E-03 -6.73893E-04 
-2.52555E-03 -6.34000E-04 
-2.53973E-03 -6.12183E-04 
-2.55181E-03 -5.64582E-04 
-2.55885E-03 -5.15239E-04 
-2.56021E-03 -4.64638E-04 
-2.55566E-03 -4.12960E-04 
-2.54597E-03 -3.59390E-04 
-2.53485E-03 -2.99805E-04 
-2.53504E-03 -2.18830E-04 
-2.58402E-03 -6.64398E-05 
-2.75849E-03 2.76476E-04 
-3.09240E-03 9.16107E-04 
-3.39709E-03 1.65711E-03 
-3.44269E-03 2.13856E-03 
-2.44845E-03 -7.40685E-04 
-2.48302E-03 -7.35615E-04 
-2.48930E-03 -8.19875E-04 
-2.51451E-03 -8.08582E-04 
-2.54181E-03 -7.92175E-04 
-2.57055E-03 -7.70805E-04 
-2.60006E-03 -7.44699E-04 
-2.62296E-03 -7.21438E-04 
-2.62961E-03 -7.14158E-04 
-2.66065E-03 -6.76683E-04 
-2.68989E-03 -6.35022E-04 
-2.71637E-03 -5.89789E-04 
-2.73913E-03 -5.41652E-04 
-2.75578E-03 -5.12174E-04 
-2.76374E-03 -4.58426E-04 
-2.76544E-03 -4.03872E-04 
-2.76033E-03 -3.49057E-04 
-2.74816E-03 -2.94184E-04 
-2.72955E-03 -2.38425E-04 
-2.70746E-03 -1.77586E-04 
-2.69155E-03 -9.62112E-05 
-2.70893E-03 5.54440E-05 
-2.81000E-03 3.94140E-04 
-3.00122E-03 1.01944E-03 
-3.12975E-03 1.73179E-03 
-3.04608E-03 2.17819E-03 
-2.62281E-03 -7.09374E-04 
-2.66507E-03 -6.94708E-04 
-2.68886E-03 -7.77729E-04 
-2.72140E-03 -7.55885E-04 
-2.75514E-03 -7.28808E-04 
-2.78934E-03 -6.96801E-04 
-2.82322E-03 -6.60237E-04 
-2.84871E-03 -6.29099E-04 
-2.85599E-03 -6.19561E-04 
-2.88914E-03 -5.71679E-04 
-2.91906E-03 -5.20304E-04 
-2.94476E-03 -4.66191E-04 
-2.96532E-03 -4.10125E-04 
-2.98347E-03 -3.72632E-04 
-2.98569E-03 -3.13650E-04 
-2.98050E-03 -2.54970E-04 
-2.96741E-03 -1.97164E-04 
-2.94622E-03 -1.40436E-04 
-2.91741E-03 -8.39440E-05 
-2.88306E-03 -2.35289E-05 
-2.84956E-03 5.59188E-05 
-2.83273E-03 2.02397E-04 
-2.85493E-03 5.26751E-04 
-2.89430E-03 1.11862E-03 
-2.83810E-03 1.77990E-03 
-2.62253E-03 2.17647E-03 
-2.81429E-03 -6.46594E-04 
-2.86431E-03 -6.20337E-04 
-2.90878E-03 -6.97609E-04 
-2.94833E-03 -6.63534E-04 
-2.98789E-03 -6.24447E-04 
-3.02665E-03 -5.80802E-04 
-3.06379E-03 -5.33116E-04 
-3.09087E-03 -4.93813E-04 
-3.09845E-03 -4.81971E-04 
-3.13211E-03 -4.23670E-04 
-3.16095E-03 -3.62910E-04 
-3.18402E-03 -3.00552E-04 
-3.20048E-03 -2.37462E-04 
-3.21869E-03 -1.92189E-04 
-3.21333E-03 -1.29401E-04 
-3.19950E-03 -6.81595E-05 
-3.17680E-03 -9.02523E-06 
-3.14511E-03 4.78213E-05 
-3.10475E-03 1.03231E-04 
-3.05690E-03 1.61223E-04 
-3.00440E-03 2.36114E-04 
-2.95122E-03 3.72678E-04 
-2.89051E-03 6.72327E-04 
-2.77191E-03 1.21173E-03 
-2.52638E-03 1.80026E-03 
-2.17921E-03 2.13333E-03 
-3.02283E-03 -5.46616E-04 
-3.08002E-03 -5.07301E-04 
-3.14769E-03 -5.74168E-04 
-3.19317E-03 -5.26874E-04 
-3.23724E-03 -4.75161E-04 
-3.27903E-03 -4.19624E-04 
-3.31770E-03 -3.60912E-04 
-3.34493E-03 -3.13744E-04 
-3.35238E-03 -2.99720E-04 
-3.38441E-03 -2.31794E-04 
-3.40996E-03 -1.62756E-04 
-3.42817E-03 -9.35311E-05 
-3.43832E-03 -2.50205E-05 
-3.45466E-03 2.70689E-05 
-3.43977E-03 9.16793E-05 
-3.41546E-03 1.53421E-04 
-3.38150E-03 2.11781E-04 
-3.33784E-03 2.66628E-04 
-3.28463E-03 3.18815E-04 
-3.22214E-03 3.72113E-04 
-3.14954E-03 4.39617E-04 
-3.05864E-03 5.61490E-04 
-2.91306E-03 8.26499E-04 
-2.63469E-03 1.29582E-03 
-2.20052E-03 1.79218E-03 
-1.72574E-03 2.05029E-03 
-3.24751E-03 -4.05098E-04 
-3.31057E-03 -3.52036E-04 
-3.40300E-03 -4.04126E-04 
-3.45258E-03 -3.43526E-04 
-3.49913E-03 -2.79472E-04 
-3.54177E-03 -2.12683E-04 
-3.57965E-03 -1.43911E-04 
-3.60520E-03 -8.98322E-05 
-3.61198E-03 -7.39361E-05 
-3.63978E-03 1.95815E-06 
-3.65943E-03 7.73610E-05 
-3.67024E-03 1.51333E-04 
-3.67165E-03 2.22989E-04 
-3.68382E-03 2.80185E-04 
-3.65736E-03 3.44141E-04 
-3.62076E-03 4.03895E-04 
-3.57392E-03 4.59015E-04 
-3.51688E-03 5.09446E-04 
-3.44966E-03 5.56030E-04 
-3.37157E-03 6.02192E-04 
-3.27809E-03 6.59421E-04 
-3.14892E-03 7.62046E-04 
-2.91864E-03 9.83478E-04 
-2.48288E-03 1.36751E-03 
-1.86577E-03 1.75567E-03 
-1.27069E-03 1.93008E-03 
-3.48598E-03 -2.20332E-04 
-3.55278E-03 -1.53739E-04 
-3.67041E-03 -1.87325E-04 
-3.72151E-03 -1.14309E-04 
-3.76784E-03 -3.91479E-05 
-3.80855E-03 3.73463E-05 
-3.84285E-03 1.14351E-04 
-3.86454E-03 1.73760E-04 
-3.87003E-03 1.91040E-04 
-3.89062E-03 2.72447E-04 
-3.90152E-03 3.51577E-04 
-3.90222E-03 4.27530E-04 
-3.89236E-03 4.99491E-04 
-3.89781E-03 5.59425E-04 
-3.85783E-03 6.19885E-04 
-3.80720E-03 6.74868E-04 
-3.74601E-03 7.24058E-04 
-3.67439E-03 7.67491E-04 
-3.59220E-03 8.05990E-04 
-3.49781E-03 8.42549E-04 
-3.38308E-03 8.86723E-04 
-3.21597E-03 9.66028E-04 
-2.90325E-03 1.13643E-03 
-2.31651E-03 1.42316E-03 
-1.52676E-03 1.69121E-03 
-8.21536E-04 1.77634E-03 
-3.73326E-03 6.87122E-06 
-3.80105E-03 8.57221E-05 
-3.94320E-03 7.33414E-05 
-3.99269E-03 1.56834E-04 
-4.03566E-03 2.40889E-04 
-4.07130E-03 3.24636E-04 
-4.09894E-03 4.07220E-04 
-4.11444E-03 4.69793E-04 
-4.11796E-03 4.87809E-04 
-4.12826E-03 5.71565E-04 
-4.12752E-03 6.51178E-04 
-4.11543E-03 7.25841E-04 
-4.09187E-03 7.94861E-04 
-4.08804E-03 8.54653E-04 
-4.03279E-03 9.08582E-04 
-3.96667E-03 9.55892E-04 
-3.88994E-03 9.96408E-04 
-3.80282E-03 1.03027E-03 
-3.70503E-03 1.05828E-03 
-3.59399E-03 1.08291E-03 
-3.45813E-03 1.11154E-03 
-3.25429E-03 1.16418E-03 
-2.86339E-03 1.27793E-03 
-2.13561E-03 1.45903E-03 
-1.18743E-03 1.59959E-03 
-3.84500E-04 1.59307E-03 
-3.98264E-03 2.72333E-04 
-4.04819E-03 3.61172E-04 
-4.21301E-03 3.71468E-04 
-4.25744E-03 4.62573E-04 
-4.29363E-03 5.52470E-04 
-4.32092E-03 6.40269E-04 
-4.33873E-03 7.25125E-04 
-4.34572E-03 7.88258E-04 
-4.34662E-03 8.06245E-04 
-4.34364E-03 8.88696E-04 
-4.32852E-03 9.65167E-04 
-4.30120E-03 1.03499E-03 
-4.26179E-03 1.09765E-03 
-4.24629E-03 1.15414E-03 
-4.17442E-03 1.19853E-03 
-4.09173E-03 1.23537E-03 
-3.99868E-03 1.26463E-03 
-3.89557E-03 1.28656E-03 
-3.78195E-03 1.30193E-03 
-3.65438E-03 1.31264E-03 
-3.49806E-03 1.32374E-03 
-3.25959E-03 1.34726E-03 
-2.79646E-03 1.40078E-03 
-1.94051E-03 1.47174E-03 
-8.51170E-04 1.48199E-03 
3.53949E-05 1.38459E-03 
-4.22606E-03 5.67789E-04 
-4.28587E-03 6.63628E-04 
-4.47055E-03 6.96897E-04 
-4.50630E-03 7.92156E-04 
-4.53229E-03 8.84347E-04 
-4.54797E-03 9.72601E-04 
-4.55293E-03 1.05612E-03 
-4.54924E-03 1.11704E-03 
-4.54690E-03 1.13419E-03 
-4.52794E-03 1.21156E-03 
-4.49606E-03 1.28122E-03 
-4.45146E-03 1.34272E-03 
-4.39452E-03 1.39571E-03 
-4.36533E-03 1.44576E-03 
-4.27597E-03 1.47790E-03 
-4.17617E-03 1.50179E-03 
-4.06653E-03 1.51759E-03 
-3.94744E-03 1.52565E-03 
-3.81827E-03 1.52667E-03 
-3.67478E-03 1.52197E-03 
-3.49922E-03 1.51415E-03 
-3.22901E-03 1.50714E-03 
-2.70100E-03 1.49891E-03 
-1.73187E-03 1.45889E-03 
-5.20718E-04 1.34020E-03 
4.34456E-04 1.15545E-03 
-4.45178E-03 8.81070E-04 
-4.50252E-03 9.80409E-04 
-4.70353E-03 1.03571E-03 
-4.72741E-03 1.13132E-03 
-4.74021E-03 1.22202E-03 
-4.74157E-03 1.30701E-03 
-4.73125E-03 1.38556E-03 
-4.71518E-03 1.44154E-03 
-4.70915E-03 1.45708E-03 
-4.67222E-03 1.52575E-03 
-4.62194E-03 1.58523E-03 
-4.55879E-03 1.63526E-03 
-4.48339E-03 1.67574E-03 
-4.43917E-03 1.71653E-03 
-4.33219E-03 1.73428E-03 
-4.21543E-03 1.74336E-03 
-4.08962E-03 1.74411E-03 
-3.95519E-03 1.73700E-03 
-3.81139E-03 1.72265E-03 
-3.65320E-03 1.70175E-03 
-3.46026E-03 1.67446E-03 
-3.16201E-03 1.63671E-03 
-2.57773E-03 1.56747E-03 
-1.51226E-03 1.41947E-03 
-2.00237E-04 1.17749E-03 
8.07964E-04 9.11662E-04 
-4.65444E-03 1.20239E-03 
-4.69283E-03 1.30174E-03 
-4.90633E-03 1.37763E-03 
-4.91525E-03 1.46994E-03 
-4.91207E-03 1.55558E-03 
-4.89660E-03 1.63381E-03 
-4.86879E-03 1.70404E-03 
-4.83888E-03 1.75260E-03 
-4.82876E-03 1.76581E-03 
-4.77221E-03 1.82257E-03 
-4.70230E-03 1.86890E-03 
-4.61971E-03 1.90478E-03 
-4.52533E-03 1.93035E-03 
-4.46517E-03 1.95949E-03 
-4.34086E-03 1.96118E-03 
-4.20769E-03 1.95409E-03 
-4.06652E-03 1.93872E-03 
-3.91780E-03 1.91563E-03 
-3.76061E-03 1.88535E-03 
-3.58926E-03 1.84794E-03 
-3.38110E-03 1.80113E-03 
-3.05871E-03 1.73308E-03 
-2.42675E-03 1.60457E-03 
-1.28131E-03 1.35308E-03 
1.11463E-04 9.94981E-04 
1.15790E-03 6.55199E-04 
-4.82011E-03 1.51510E-03 
-4.84380E-03 1.61112E-03 
-5.06596E-03 1.70536E-03 
-5.05791E-03 1.79103E-03 
-5.03708E-03 1.86844E-03 
-5.00342E-03 1.93696E-03 
-4.95708E-03 1.99613E-03 
-4.91272E-03 2.03531E-03 
-4.89837E-03 2.04566E-03 
-4.82176E-03 2.08808E-03 
-4.73209E-03 2.11915E-03 
-4.63030E-03 2.13909E-03 
-4.51747E-03 2.14829E-03 
-4.44142E-03 2.16415E-03 
-4.30096E-03 2.14906E-03 
-4.15277E-03 2.12535E-03 
-3.99779E-03 2.09366E-03 
-3.83649E-03 2.05465E-03 
-3.66780E-03 2.00872E-03 
-3.48541E-03 1.95531E-03 
-3.26472E-03 1.88985E-03 
-2.92273E-03 1.79313E-03 
-2.25249E-03 1.60911E-03 
-1.04439E-03 1.26187E-03 
4.08460E-04 7.98235E-04 
1.47849E-03 3.93686E-04 
-4.94234E-03 1.80842E-03 
-4.94960E-03 1.89817E-03 
-5.17668E-03 2.00817E-03 
-5.15037E-03 2.08439E-03 
-5.11087E-03 2.15095E-03 
-5.05835E-03 2.20736E-03 
-4.99313E-03 2.25333E-03 
-4.93427E-03 2.28164E-03 
-4.91572E-03 2.28872E-03 
-4.81934E-03 2.31509E-03 
-4.71054E-03 2.32950E-03 
-4.59046E-03 2.33242E-03 
-4.46036E-03 2.32450E-03 
-4.36912E-03 2.32614E-03 
-4.21420E-03 2.29422E-03 
-4.05286E-03 2.25410E-03 
-3.88609E-03 2.20656E-03 
-3.71433E-03 2.15229E-03 
-3.53634E-03 2.09158E-03 
-3.34531E-03 2.02325E-03 
-3.11503E-03 1.94053E-03 
-2.75806E-03 1.81745E-03 
-2.05882E-03 1.58265E-03 
-8.04763E-04 1.14879E-03 
6.88541E-04 5.91544E-04 
1.76853E-03 1.32040E-04 
-5.01508E-03 2.07087E-03 
-5.00493E-03 2.15206E-03 
-5.23347E-03 2.27514E-03 
-5.18843E-03 2.33986E-03 
-5.13017E-03 2.39377E-03 
-5.05901E-03 2.43653E-03 
