PdfType: replica
-9.36647E-04 -2.19754E-04 
-9.65985E-04 -2.28047E-04 
-9.98251E-04 -2.35802E-04 
-1.03348E-03 -2.42779E-04 
-1.07166E-03 -2.48721E-04 
-1.10254E-03 -2.47670E-04 
-1.14727E-03 -2.51437E-04 
-1.19535E-03 -2.53200E-04 
-1.24664E-03 -2.52608E-04 
-1.30096E-03 -2.49289E-04 
-1.35824E-03 -2.42804E-04 
-1.41896E-03 -2.32432E-04 
-1.48565E-03 -2.16347E-04 
-1.56761E-03 -1.88788E-04 
-1.68901E-03 -1.34248E-04 
-1.87579E-03 -3.20555E-05 
-2.09467E-03 1.06473E-04 
-2.26745E-03 2.36255E-04 
-8.45367E-04 -2.10130E-04 
-8.58091E-04 -2.16830E-04 
-8.77605E-04 -1.84322E-04 
-8.93989E-04 -1.92980E-04 
-9.12642E-04 -2.01890E-04 
-9.33666E-04 -2.10890E-04 
-9.57147E-04 -2.19810E-04 
-9.77043E-04 -2.26543E-04 
-9.83150E-04 -2.28470E-04 
-1.01406E-03 -2.37294E-04 
-1.04799E-03 -2.45340E-04 
-1.08491E-03 -2.52345E-04 
-1.12479E-03 -2.58036E-04 
-1.15570E-03 -2.56666E-04 
-1.20215E-03 -2.59541E-04 
-1.25179E-03 -2.60050E-04 
-1.30437E-03 -2.57843E-04 
-1.35962E-03 -2.52555E-04 
-1.41738E-03 -2.43741E-04 
-1.47799E-03 -2.30622E-04 
-1.54379E-03 -2.11080E-04 
-1.62363E-03 -1.78272E-04 
-1.74037E-03 -1.13822E-04 
-1.91777E-03 6.18575E-06 
-2.12214E-03 1.66834E-04 
-2.27835E-03 3.13971E-04 
-8.89336E-04 -2.18909E-04 
-9.02576E-04 -2.26893E-04 
-9.18534E-04 -1.89377E-04 
-9.35720E-04 -1.99539E-04 
-9.55375E-04 -2.09797E-04 
-9.77577E-04 -2.19972E-04 
-1.00239E-03 -2.29872E-04 
-1.02340E-03 -2.37218E-04 
-1.02985E-03 -2.39298E-04 
-1.06244E-03 -2.48688E-04 
-1.09810E-03 -2.57010E-04 
-1.13678E-03 -2.63982E-04 
-1.17838E-03 -2.69317E-04 
-1.20916E-03 -2.67729E-04 
-1.25732E-03 -2.69485E-04 
-1.30842E-03 -2.68492E-04 
-1.36212E-03 -2.64412E-04 
-1.41805E-03 -2.56899E-04 
-1.47593E-03 -2.45517E-04 
-1.53597E-03 -2.29428E-04 
-1.60024E-03 -2.06205E-04 
-1.67696E-03 -1.67825E-04 
-1.78725E-03 -9.28018E-05 
-1.95199E-03 4.62061E-05 
-2.13755E-03 2.30175E-04 
-2.27335E-03 3.95058E-04 
-9.33962E-04 -2.29260E-04 
-9.47818E-04 -2.38766E-04 
-9.58588E-04 -1.96723E-04 
-9.76725E-04 -2.08635E-04 
-9.97535E-04 -2.20437E-04 
-1.02107E-03 -2.31928E-04 
-1.04737E-03 -2.42899E-04 
-1.06962E-03 -2.50891E-04 
-1.07643E-03 -2.53130E-04 
-1.11085E-03 -2.63071E-04 
-1.14838E-03 -2.71598E-04 
-1.18892E-03 -2.78415E-04 
-1.23230E-03 -2.83227E-04 
-1.26280E-03 -2.81519E-04 
-1.31266E-03 -2.81860E-04 
-1.36513E-03 -2.79057E-04 
-1.41977E-03 -2.72801E-04 
-1.47610E-03 -2.62776E-04 
-1.53371E-03 -2.48567E-04 
-1.59264E-03 -2.29288E-04 
-1.65468E-03 -2.02179E-04 
-1.72720E-03 -1.57947E-04 
-1.82900E-03 -7.17657E-05 
-1.97742E-03 8.72746E-05 
-2.13941E-03 2.95509E-04 
-2.25063E-03 4.78228E-04 
-9.78871E-04 -2.41996E-04 
-9.93506E-04 -2.53256E-04 
-9.97152E-04 -2.07662E-04 
-1.01647E-03 -2.21536E-04 
-1.03867E-03 -2.35034E-04 
-1.06378E-03 -2.47931E-04 
-1.09180E-03 -2.60001E-04 
-1.11545E-03 -2.68621E-04 
-1.12269E-03 -2.71005E-04 
-1.15914E-03 -2.81401E-04 
-1.19873E-03 -2.89975E-04 
-1.24127E-03 -2.96426E-04 
-1.28652E-03 -3.00460E-04 
-1.31667E-03 -2.98707E-04 
-1.36821E-03 -2.97255E-04 
-1.42195E-03 -2.92266E-04 
-1.47732E-03 -2.83475E-04 
-1.53373E-03 -2.70617E-04 
-1.59063E-03 -2.53309E-04 
-1.64788E-03 -2.30624E-04 
-1.70692E-03 -1.99453E-04 
-1.77403E-03 -1.49145E-04 
-1.86509E-03 -5.13357E-05 
-1.99314E-03 1.28545E-04 
-2.12630E-03 3.61645E-04 
-2.20846E-03 5.61913E-04 
-1.02375E-03 -2.58184E-04 
-1.03941E-03 -2.71398E-04 
-1.03369E-03 -2.23833E-04 
-1.05454E-03 -2.39813E-04 
-1.07848E-03 -2.55074E-04 
-1.10551E-03 -2.69373E-04 
-1.13557E-03 -2.82466E-04 
-1.16087E-03 -2.91611E-04 
-1.16860E-03 -2.94103E-04 
-1.20739E-03 -3.04733E-04 
-1.24929E-03 -3.13071E-04 
-1.29404E-03 -3.18822E-04 
-1.34132E-03 -3.21705E-04 
-1.37108E-03 -3.19934E-04 
-1.42430E-03 -3.16208E-04 
-1.47917E-03 -3.08574E-04 
-1.53504E-03 -2.96831E-04 
-1.59116E-03 -2.80778E-04 
-1.64686E-03 -2.60085E-04 
-1.70180E-03 -2.33788E-04 
-1.75699E-03 -1.98414E-04 
-1.81738E-03 -1.41876E-04 
-1.89521E-03 -3.21057E-05 
-1.99837E-03 1.69149E-04 
-2.09692E-03 4.27298E-04 
-2.14521E-03 6.44390E-04 
-1.06815E-03 -2.79058E-04 
-1.08519E-03 -2.94343E-04 
-1.06765E-03 -2.47113E-04 
-1.09052E-03 -2.65202E-04 
-1.11669E-03 -2.82146E-04 
-1.14610E-03 -2.97688E-04 
-1.17866E-03 -3.11571E-04 
-1.20593E-03 -3.21012E-04 
-1.21424E-03 -3.23538E-04 
-1.25577E-03 -3.34008E-04 
-1.30032E-03 -3.41662E-04 
-1.34754E-03 -3.46221E-04 
-1.39701E-03 -3.47438E-04 
-1.42642E-03 -3.45595E-04 
-1.48129E-03 -3.39010E-04 
-1.53716E-03 -3.28194E-04 
-1.59322E-03 -3.13029E-04 
-1.64864E-03 -2.93400E-04 
-1.70259E-03 -2.69042E-04 
-1.75453E-03 -2.38961E-04 
-1.80495E-03 -1.99308E-04 
-1.85721E-03 -1.36501E-04 
-1.91914E-03 -1.46693E-05 
-1.99251E-03 2.08039E-04 
-2.05028E-03 4.90789E-04 
-2.05972E-03 7.23403E-04 
-1.11184E-03 -3.06034E-04 
-1.13076E-03 -3.23374E-04 
-1.09881E-03 -2.79564E-04 
-1.12438E-03 -2.99556E-04 
-1.15343E-03 -3.17889E-04 
-1.18584E-03 -3.34296E-04 
-1.22146E-03 -3.48517E-04 
-1.25111E-03 -3.57858E-04 
-1.26011E-03 -3.60297E-04 
-1.30487E-03 -3.69994E-04 
-1.35248E-03 -3.76305E-04 
-1.40248E-03 -3.78992E-04 
-1.45435E-03 -3.77860E-04 
-1.48356E-03 -3.75774E-04 
-1.54001E-03 -3.65637E-04 
-1.59665E-03 -3.51027E-04 
-1.65257E-03 -3.31928E-04 
-1.70680E-03 -3.08328E-04 
-1.75839E-03 -2.80041E-04 
-1.80657E-03 -2.46051E-04 
-1.85126E-03 -2.02119E-04 
-1.89388E-03 -1.33139E-04 
-1.93700E-03 5.79668E-07 
-1.97534E-03 2.44288E-04 
-1.98575E-03 5.50463E-04 
-1.95122E-03 7.96655E-04 
-1.15477E-03 -3.40564E-04 
-1.17624E-03 -3.59736E-04 
-1.12738E-03 -3.23204E-04 
-1.15651E-03 -3.44597E-04 
-1.18926E-03 -3.63729E-04 
-1.22544E-03 -3.80333E-04 
-1.26484E-03 -3.94158E-04 
-1.29736E-03 -4.02799E-04 
-1.30718E-03 -4.04970E-04 
-1.35576E-03 -4.13011E-04 
-1.40689E-03 -4.17082E-04 
-1.46001E-03 -4.17006E-04 
-1.51448E-03 -4.12665E-04 
-1.54373E-03 -4.10013E-04 
-1.60162E-03 -3.95538E-04 
-1.65876E-03 -3.76464E-04 
-1.71410E-03 -3.52898E-04 
-1.76657E-03 -3.24946E-04 
-1.81510E-03 -2.92511E-04 
-1.85870E-03 -2.54556E-04 
-1.89662E-03 -2.06450E-04 
-1.92802E-03 -1.31563E-04 
-1.94929E-03 1.35210E-05 
-1.94702E-03 2.77100E-04 
-1.90322E-03 6.04632E-04 
-1.81957E-03 8.61739E-04 
-1.19738E-03 -3.83999E-04 
-1.22224E-03 -4.04497E-04 
-1.15426E-03 -3.79782E-04 
-1.18803E-03 -4.01688E-04 
-1.22548E-03 -4.20655E-04 
-1.26636E-03 -4.36433E-04 
-1.31036E-03 -4.48796E-04 
-1.34632E-03 -4.55892E-04 
-1.35712E-03 -4.57547E-04 
-1.41015E-03 -4.62751E-04 
-1.46529E-03 -4.63421E-04 
-1.52186E-03 -4.59471E-04 
-1.57910E-03 -4.50887E-04 
-1.60870E-03 -4.47163E-04 
-1.66781E-03 -4.27492E-04 
-1.72503E-03 -4.03257E-04 
-1.77924E-03 -3.74702E-04 
-1.82928E-03 -3.42061E-04 
-1.87397E-03 -3.05327E-04 
-1.91210E-03 -2.63445E-04 
-1.94216E-03 -2.11392E-04 
-1.96068E-03 -1.31060E-04 
-1.95688E-03 2.44609E-05 
-1.90814E-03 3.05995E-04 
-1.80304E-03 6.51809E-04 
-1.66517E-03 9.16395E-04 
-1.24069E-03 -4.37254E-04 
-1.26998E-03 -4.58203E-04 
-1.18133E-03 -4.50274E-04 
-1.22101E-03 -4.71338E-04 
-1.26433E-03 -4.88737E-04 
-1.31094E-03 -5.02257E-04 
-1.36044E-03 -5.11720E-04 
-1.40044E-03 -5.16170E-04 
-1.41238E-03 -5.16990E-04 
-1.47050E-03 -5.17872E-04 
-1.53010E-03 -5.13732E-04 
-1.59038E-03 -5.04603E-04 
-1.65045E-03 -4.90601E-04 
-1.68079E-03 -4.85101E-04 
-1.74071E-03 -4.59368E-04 
-1.79746E-03 -4.29306E-04 
-1.84985E-03 -3.95305E-04 
-1.89666E-03 -3.57729E-04 
-1.93663E-03 -3.16661E-04 
-1.96832E-03 -2.71018E-04 
-1.98938E-03 -2.15400E-04 
-1.99335E-03 -1.30323E-04 
-1.96118E-03 3.42135E-05 
-1.85999E-03 3.30844E-04 
-1.68645E-03 6.90701E-04 
-1.48956E-03 9.58511E-04 
-1.28619E-03 -5.00261E-04 
-1.32111E-03 -5.20353E-04 
-1.21128E-03 -5.34213E-04 
-1.25827E-03 -5.52572E-04 
-1.30869E-03 -5.66538E-04 
-1.36210E-03 -5.75958E-04 
-1.41800E-03 -5.80726E-04 
-1.46260E-03 -5.81190E-04 
-1.47582E-03 -5.80793E-04 
-1.53958E-03 -5.75608E-04 
-1.60396E-03 -5.65057E-04 
-1.66804E-03 -5.49319E-04 
-1.73084E-03 -5.28660E-04 
-1.76232E-03 -5.20495E-04 
-1.82242E-03 -4.87904E-04 
-1.87794E-03 -4.51460E-04 
-1.92765E-03 -4.11694E-04 
-1.97028E-03 -3.69094E-04 
-2.00455E-03 -3.23818E-04 
-2.02879E-03 -2.74748E-04 
-2.03972E-03 -2.16132E-04 
-2.02744E-03 -1.27287E-04 
-1.96360E-03 4.42799E-05 
-1.80395E-03 3.52084E-04 
-1.55503E-03 7.20472E-04 
-1.29477E-03 9.86429E-04 
-1.33663E-03 -5.71800E-04 
-1.37850E-03 -5.89257E-04 
-1.24845E-03 -6.29383E-04 
-1.30415E-03 -6.42672E-04 
-1.36289E-03 -6.50904E-04 
-1.42410E-03 -6.54013E-04 
-1.48717E-03 -6.51995E-04 
-1.53681E-03 -6.46952E-04 
-1.55140E-03 -6.44911E-04 
-1.62113E-03 -6.31746E-04 
-1.69039E-03 -6.13091E-04 
-1.75812E-03 -5.89289E-04 
-1.82327E-03 -5.60771E-04 
-1.85623E-03 -5.48907E-04 
-1.91563E-03 -5.08838E-04 
-1.96893E-03 -4.65654E-04 
-2.01487E-03 -4.20019E-04 
-2.05224E-03 -3.72520E-04 
-2.07972E-03 -3.23373E-04 
-2.09544E-03 -2.71409E-04 
-2.09509E-03 -2.10566E-04 
-2.06493E-03 -1.19223E-04 
-1.96620E-03 5.67895E-05 
-1.74229E-03 3.70729E-04 
-1.41148E-03 7.40862E-04 
-1.08415E-03 9.99153E-04 
-1.39583E-03 -6.48801E-04 
-1.44594E-03 -6.61400E-04 
-1.29847E-03 -7.31057E-04 
-1.36416E-03 -7.36506E-04 
-1.43223E-03 -7.36381E-04 
-1.50199E-03 -7.30731E-04 
-1.57271E-03 -7.19677E-04 
-1.62759E-03 -7.07537E-04 
-1.64360E-03 -7.03414E-04 
-1.71928E-03 -6.80351E-04 
-1.79311E-03 -6.51968E-04 
-1.86397E-03 -6.18784E-04 
-1.93073E-03 -5.81399E-04 
-1.96537E-03 -5.64739E-04 
-2.02287E-03 -5.16873E-04 
-2.07266E-03 -4.66904E-04 
-2.11356E-03 -4.15598E-04 
-2.14441E-03 -3.63614E-04 
-2.16393E-03 -3.11191E-04 
-2.17004E-03 -2.57096E-04 
-2.15731E-03 -1.95023E-04 
-2.10772E-03 -1.02762E-04 
-1.97107E-03 7.44927E-05 
-1.67752E-03 3.88412E-04 
-1.25904E-03 7.52291E-04 
-8.61864E-04 9.96491E-04 
-1.46823E-03 -7.25969E-04 
-1.52775E-03 -7.31154E-04 
-1.36775E-03 -8.31691E-04 
-1.44434E-03 -8.26329E-04 
-1.52235E-03 -8.15114E-04 
-1.60097E-03 -7.98235E-04 
-1.67938E-03 -7.75957E-04 
-1.73935E-03 -7.55230E-04 
-1.75670E-03 -7.48624E-04 
-1.83780E-03 -7.13965E-04 
-1.91543E-03 -6.74516E-04 
-1.98842E-03 -6.30965E-04 
-2.05563E-03 -5.84067E-04 
-2.09191E-03 -5.61585E-04 
-2.14594E-03 -5.06041E-04 
-2.19068E-03 -4.49658E-04 
-2.22505E-03 -3.93268E-04 
-2.24801E-03 -3.37560E-04 
-2.25833E-03 -2.82756E-04 
-2.25375E-03 -2.27550E-04 
-2.22760E-03 -1.65479E-04 
-2.15721E-03 -7.41856E-05 
-1.97995E-03 1.00518E-04 
-1.61209E-03 4.07239E-04 
-1.10124E-03 7.55834E-04 
-6.32544E-04 9.79122E-04 
-1.55945E-03 -7.95702E-04 
-1.62917E-03 -7.90780E-04 
-1.46366E-03 -9.21000E-04 
-1.55144E-03 -9.01952E-04 
-1.63936E-03 -8.77103E-04 
-1.72652E-03 -8.46795E-04 
-1.81202E-03 -8.11447E-04 
-1.87642E-03 -7.80949E-04 
-1.89489E-03 -7.71553E-04 
-1.98024E-03 -7.24087E-04 
-2.06027E-03 -6.72759E-04 
-2.13383E-03 -6.18402E-04 
-2.19984E-03 -5.61898E-04 
-2.23735E-03 -5.32798E-04 
-2.28602E-03 -4.70250E-04 
-2.32390E-03 -4.08336E-04 
-2.35007E-03 -3.47904E-04 
-2.36365E-03 -2.89624E-04 
-2.36350E-03 -2.33661E-04 
-2.34718E-03 -1.78627E-04 
-2.30669E-03 -1.18022E-04 
-2.21431E-03 -2.98638E-05 
-1.99424E-03 1.37996E-04 
-1.54837E-03 4.29536E-04 
-9.41886E-04 7.53107E-04 
-4.01307E-04 9.48542E-04 
-1.67522E-03 -8.48400E-04 
-1.75537E-03 -8.30813E-04 
-1.59327E-03 -9.86641E-04 
-1.69170E-03 -9.51491E-04 
-1.78868E-03 -9.10992E-04 
-1.88324E-03 -8.65644E-04 
-1.97443E-03 -8.16016E-04 
-2.04205E-03 -7.75077E-04 
-2.06127E-03 -7.62740E-04 
-2.14894E-03 -7.01996E-04 
-2.22931E-03 -6.38718E-04 
-2.30131E-03 -5.73848E-04 
-2.36395E-03 -5.08346E-04 
-2.40188E-03 -4.72230E-04 
-2.44298E-03 -4.03985E-04 
-2.47196E-03 -3.37986E-04 
-2.48812E-03 -2.75041E-04 
-2.49077E-03 -2.15747E-04 
-2.47890E-03 -1.60174E-04 
-2.44985E-03 -1.06855E-04 
-2.39420E-03 -4.93938E-05 
-2.27892E-03 3.32239E-05 
-2.01437E-03 1.89567E-04 
-1.48795E-03 4.57411E-04 
-7.84126E-04 7.45874E-04 
-1.72625E-04 9.06660E-04 
-1.82012E-03 -8.72918E-04 
-1.91008E-03 -8.40691E-04 
-1.76156E-03 -1.01507E-03 
-1.86901E-03 -9.62372E-04 
-1.97317E-03 -9.05214E-04 
-2.07303E-03 -8.44238E-04 
-2.16763E-03 -7.80143E-04 
-2.23662E-03 -7.28880E-04 
-2.25603E-03 -7.13674E-04 
-2.34335E-03 -6.40239E-04 
-2.42136E-03 -5.65947E-04 
-2.48912E-03 -4.91795E-04 
-2.54581E-03 -4.18763E-04 
-2.58285E-03 -3.75840E-04 
-2.61401E-03 -3.03894E-04 
-2.63199E-03 -2.35840E-04 
-2.63633E-03 -1.72391E-04 
-2.62658E-03 -1.14023E-04 
-2.60187E-03 -6.06767E-05 
-2.55928E-03 -1.08218E-05 
-2.48793E-03 4.16685E-05 
-2.34925E-03 1.16221E-04 
-2.03951E-03 2.56271E-04 
-1.43181E-03 4.91930E-04 
-6.31263E-04 7.35578E-04 
4.84502E-05 8.55606E-04 
-1.99832E-03 -8.58415E-04 
-2.09659E-03 -8.10388E-04 
-1.97228E-03 -9.93932E-04 
-2.08604E-03 -9.23428E-04 
-2.19448E-03 -8.49773E-04 
-2.29662E-03 -7.73729E-04 
-2.39154E-03 -6.96091E-04 
-2.45946E-03 -6.35445E-04 
-2.47835E-03 -6.17680E-04 
-2.56195E-03 -5.33217E-04 
-2.63433E-03 -4.49841E-04 
-2.69472E-03 -3.68539E-04 
-2.74255E-03 -2.90246E-04 
-2.77695E-03 -2.41380E-04 
-2.79567E-03 -1.68320E-04 
-2.80051E-03 -1.00731E-04 
-2.79126E-03 -3.91798E-05 
-2.76772E-03 1.60221E-05 
-2.72912E-03 6.50802E-05 
-2.67232E-03 1.09562E-04 
-2.58486E-03 1.55143E-04 
-2.42254E-03 2.19029E-04 
-2.06749E-03 3.38000E-04 
-1.37901E-03 5.33176E-04 
-4.83881E-04 7.22797E-04 
2.60288E-04 7.96595E-04 
-2.21085E-03 -7.95378E-04 
-2.31490E-03 -7.31579E-04 
-2.22485E-03 -9.13337E-04 
-2.34112E-03 -8.26263E-04 
-2.44998E-03 -7.37712E-04 
-2.55053E-03 -6.48525E-04 
-2.64193E-03 -5.59548E-04 
-2.70588E-03 -4.91382E-04 
-2.72342E-03 -4.71625E-04 
-2.79944E-03 -3.78952E-04 
-2.86254E-03 -2.89446E-04 
-2.91220E-03 -2.04020E-04 
-2.94809E-03 -1.23497E-04 
-2.97774E-03 -7.02727E-05 
-2.98165E-03 8.33060E-07 
-2.97136E-03 6.50686E-05 
-2.94697E-03 1.22055E-04 
-2.90847E-03 1.71672E-04 
-2.85522E-03 2.14279E-04 
-2.78377E-03 2.51435E-04 
-2.68009E-03 2.88178E-04 
-2.49433E-03 3.38881E-04 
-2.09472E-03 4.32265E-04 
-1.32759E-03 5.79362E-04 
-3.41969E-04 7.06845E-04 
4.61644E-04 7.29984E-04 
-2.45578E-03 -6.77594E-04 
-2.56214E-03 -5.99396E-04 
-2.51481E-03 -7.67997E-04 
-2.62890E-03 -6.67121E-04 
-2.73358E-03 -5.66698E-04 
-2.82805E-03 -4.67598E-04 
-2.91162E-03 -3.70665E-04 
-2.96843E-03 -2.97670E-04 
-2.98371E-03 -2.76717E-04 
-3.04804E-03 -1.79640E-04 
-3.09809E-03 -8.78009E-05 
-3.13363E-03 -1.96964E-06 
-3.15462E-03 7.71978E-05 
-3.17719E-03 1.32560E-04 
-3.16419E-03 1.98383E-04 
-3.13713E-03 2.56217E-04 
-3.09636E-03 3.05898E-04 
-3.04209E-03 3.47506E-04 
-2.97373E-03 3.81547E-04 
-2.88753E-03 4.09516E-04 
-2.76783E-03 4.35617E-04 
-2.55923E-03 4.70828E-04 
-2.11659E-03 5.34570E-04 
-1.27436E-03 6.26932E-04 
-2.03887E-04 6.85473E-04 
6.53238E-04 6.54641E-04 
-2.72749E-03 -5.03909E-04 
-2.83194E-03 -4.13950E-04 
-2.83337E-03 -5.58739E-04 
-2.94005E-03 -4.48133E-04 
-3.03553E-03 -3.40031E-04 
-3.11917E-03 -2.35277E-04 
-3.19046E-03 -1.34665E-04 
-3.23689E-03 -6.01252E-05 
-3.24901E-03 -3.89275E-05 
-3.29762E-03 5.80829E-05 
-3.33104E-03 1.47949E-04 
-3.34935E-03 2.30094E-04 
-3.35281E-03 3.04077E-04 
-3.36596E-03 3.58915E-04 
-3.33445E-03 4.16152E-04 
-3.28947E-03 4.64639E-04 
-3.23158E-03 5.04433E-04 
-3.16116E-03 5.35814E-04 
-3.07767E-03 5.59406E-04 
-2.97697E-03 5.76572E-04 
-2.84181E-03 5.90498E-04 
-2.61142E-03 6.08252E-04 
-2.12803E-03 6.38903E-04 
-1.21539E-03 6.70994E-04 
-6.70003E-05 6.55249E-04 
8.37018E-04 5.68311E-04 
-3.01606E-03 -2.78139E-04 
-3.11401E-03 -1.80198E-04 
-3.16740E-03 -2.92312E-04 
-3.26140E-03 -1.77062E-04 
-3.34273E-03 -6.63276E-05 
-3.41096E-03 3.91181E-05 
-3.46579E-03 1.38586E-04 
-3.49892E-03 2.11058E-04 
-3.50707E-03 2.31468E-04 
-3.53640E-03 3.23655E-04 
-3.55016E-03 4.07095E-04 
-3.54873E-03 4.81443E-04 
-3.53267E-03 5.46501E-04 
-3.53432E-03 5.97969E-04 
-3.48337E-03 6.43637E-04 
-3.41996E-03 6.80198E-04 
-3.34481E-03 7.07924E-04 
-3.25845E-03 7.27271E-04 
-3.16029E-03 7.38946E-04 
-3.04581E-03 7.44100E-04 
-2.89615E-03 7.44723E-04 
-2.64546E-03 7.43525E-04 
-2.12419E-03 7.38359E-04 
-1.14682E-03 7.05874E-04 
7.16348E-05 6.12028E-04 
1.01547E-03 4.68049E-04 
-3.30861E-03 -9.57633E-06 
-3.39553E-03 9.18236E-05 
-3.50102E-03 1.87300E-05 
-3.57747E-03 1.33051E-04 
-3.64024E-03 2.41026E-04 
-3.68910E-03 3.41998E-04 
-3.72397E-03 4.35421E-04 
-3.74141E-03 5.02240E-04 
-3.74495E-03 5.20849E-04 
-3.75228E-03 6.03628E-04 
-3.74419E-03 6.76474E-04 
-3.72136E-03 7.39291E-04 
-3.68459E-03 7.92135E-04 
-3.67317E-03 8.37509E-04 
-3.60268E-03 8.69232E-04 
-3.52108E-03 8.91909E-04 
-3.42924E-03 9.06004E-04 
-3.32775E-03 9.12114E-04 
-3.21594E-03 9.10977E-04 
-3.08886E-03 9.03452E-04 
-2.92610E-03 8.90165E-04 
-2.65701E-03 8.69091E-04 
-2.10129E-03 8.26202E-04 
-1.06556E-03 7.26141E-04 
2.14416E-04 5.51954E-04 
1.19070E-03 3.51223E-04 
-3.59073E-03 2.87282E-04 
-3.66256E-03 3.87463E-04 
-3.81745E-03 3.56981E-04 
-3.87235E-03 4.64984E-04 
-3.91302E-03 5.65110E-04 
-3.93947E-03 6.56853E-04 
-3.95185E-03 7.39832E-04 
-3.95197E-03 7.97854E-04 
-3.95048E-03 8.13787E-04 
-3.93412E-03 8.83265E-04 
-3.90304E-03 9.42092E-04 
-3.85814E-03 9.90426E-04 
-3.80046E-03 1.02857E-03 
-3.77504E-03 1.06556E-03 
-3.68577E-03 1.08181E-03 
-3.58702E-03 1.08947E-03 
-3.47975E-03 1.08914E-03 
-3.36455E-03 1.08154E-03 
-3.24064E-03 1.06736E-03 
-3.10260E-03 1.04711E-03 
-2.92852E-03 1.01988E-03 
-2.64331E-03 9.78624E-04 
-2.05700E-03 8.96963E-04 
-9.69856E-04 7.27663E-04 
3.62633E-04 4.72477E-04 
1.36382E-03 2.16487E-04 
-3.84539E-03 5.94304E-04 
-3.89911E-03 6.88915E-04 
-4.09823E-03 7.01657E-04 
-4.12901E-03 7.98669E-04 
-4.14552E-03 8.86654E-04 
-4.14798E-03 9.65275E-04 
-4.13676E-03 1.03434E-03 
-4.11900E-03 1.08116E-03 
-4.11237E-03 1.09376E-03 
-4.07207E-03 1.14713E-03 
-4.01819E-03 1.18960E-03 
-3.95182E-03 1.22159E-03 
-3.87416E-03 1.24361E-03 
-3.83470E-03 1.27065E-03 
-3.72834E-03 1.27093E-03 
-3.61430E-03 1.26339E-03 
-3.49359E-03 1.24876E-03 
-3.36672E-03 1.22778E-03 
-3.23277E-03 1.20109E-03 
-3.08582E-03 1.16872E-03 
-2.90257E-03 1.12817E-03 
-2.60388E-03 1.06714E-03 
-1.99133E-03 9.46731E-04 
-8.60322E-04 7.08264E-04 
5.15131E-04 3.73438E-04 
1.53354E-03 6.51267E-05 
-4.06392E-03 8.96795E-04 
-4.09730E-03 9.82288E-04 
-4.33426E-03 1.03715E-03 
-4.33932E-03 1.11960E-03 
-4.33053E-03 1.19225E-03 
-4.30830E-03 1.25494E-03 
-4.27321E-03 1.30768E-03 
-4.23766E-03 1.34172E-03 
-4.22594E-03 1.35058E-03 
-4.16227E-03 1.38609E-03 
-4.08654E-03 1.41092E-03 
-4.00000E-03 1.42568E-03 
-3.90393E-03 1.43107E-03 
-3.85092E-03 1.44724E-03 
-3.72966E-03 1.43183E-03 
-3.60262E-03 1.40963E-03 
-3.47077E-03 1.38142E-03 
-3.33455E-03 1.34796E-03 
-3.19282E-03 1.30973E-03 
-3.03919E-03 1.26627E-03 
-2.84901E-03 1.21335E-03 
-2.53952E-03 1.13326E-03 
-1.90503E-03 9.74528E-04 
-7.37584E-04 6.67537E-04 
6.71487E-04 2.55089E-04 
1.69957E-03 -1.02114E-04 
-4.23163E-03 1.17599E-03 
-4.24409E-03 1.24991E-03 
-4.51136E-03 1.34355E-03 
-4.49103E-03 1.40925E-03 
-4.45765E-03 1.46480E-03 
-4.41182E-03 1.51021E-03 
-4.35425E-03 1.54565E-03 
-4.30218E-03 1.56640E-03 
-4.28579E-03 1.57139E-03 
-4.20084E-03 1.58878E-03 
-4.10558E-03 1.59606E-03 
-4.00135E-03 1.59399E-03 
-3.88950E-03 1.58345E-03 
-3.82431E-03 1.58875E-03 
-3.69105E-03 1.55894E-03 
-3.55387E-03 1.52349E-03 
-3.41368E-03 1.48323E-03 
-3.27078E-03 1.43885E-03 
-3.12381E-03 1.39066E-03 
-2.96589E-03 1.33764E-03 
-2.77117E-03 1.27379E-03 
-2.45379E-03 1.17603E-03 
-1.80210E-03 9.80564E-04 
-6.06359E-04 6.07752E-04 
8.26347E-04 1.22046E-04 
1.85649E-03 -2.79126E-04 
-4.34398E-03 1.42156E-03 
-4.33605E-03 1.48254E-03 
-4.62577E-03 1.61037E-03 
-4.58152E-03 1.65844E-03 
-4.52534E-03 1.69635E-03 
-4.45794E-03 1.72426E-03 
-4.38019E-03 1.74249E-03 
-4.31351E-03 1.75023E-03 
-4.29301E-03 1.75149E-03 
-4.18963E-03 1.75148E-03 
-4.07781E-03 1.74219E-03 
-3.95893E-03 1.72453E-03 
-3.83435E-03 1.69947E-03 
-3.75877E-03 1.69447E-03 
-3.61665E-03 1.65210E-03 
-3.47234E-03 1.60530E-03 
-3.32665E-03 1.55487E-03 
-3.17974E-03 1.50145E-03 
-3.03000E-03 1.44511E-03 
-2.87012E-03 1.38425E-03 
-2.67318E-03 1.31109E-03 
-2.35074E-03 1.19732E-03 
-1.68664E-03 9.67352E-04 
-4.70955E-04 5.32604E-04 
9.75284E-04 -2.06873E-05 
2.00001E-03 -4.60187E-04 
-4.39923E-03 1.62531E-03 
-4.37238E-03 1.67316E-03 
-4.67670E-03 1.82979E-03 
-4.61107E-03 1.86063E-03 
-4.53484E-03 1.88157E-03 
-4.44884E-03 1.89293E-03 
-4.35397E-03 1.89513E-03 
