PdfType: replica
-1.08118E-03 -3.22783E-04 
-1.10970E-03 -3.30713E-04 
-1.14074E-03 -3.38508E-04 
-1.17439E-03 -3.45975E-04 
-1.21072E-03 -3.52909E-04 
-1.24320E-03 -3.54323E-04 
-1.28518E-03 -3.59846E-04 
-1.33043E-03 -3.64127E-04 
-1.37898E-03 -3.66845E-04 
-1.43083E-03 -3.67652E-04 
-1.48612E-03 -3.66123E-04 
-1.54550E-03 -3.61581E-04 
-1.61160E-03 -3.52384E-04 
-1.69343E-03 -3.33511E-04 
-1.81404E-03 -2.91643E-04 
-1.99837E-03 -2.09213E-04 
-2.21596E-03 -9.59773E-05 
-2.39376E-03 1.00662E-05 
-9.96498E-04 -3.08285E-04 
-1.01220E-03 -3.13989E-04 
-1.03832E-03 -3.01367E-04 
-1.05642E-03 -3.08003E-04 
-1.07626E-03 -3.15097E-04 
-1.09796E-03 -3.22530E-04 
-1.12164E-03 -3.30172E-04 
-1.14139E-03 -3.36142E-04 
-1.14741E-03 -3.37886E-04 
-1.17763E-03 -3.46111E-04 
-1.21047E-03 -3.54042E-04 
-1.24600E-03 -3.61467E-04 
-1.28426E-03 -3.68156E-04 
-1.31755E-03 -3.69054E-04 
-1.36150E-03 -3.73892E-04 
-1.40869E-03 -3.77187E-04 
-1.45907E-03 -3.78602E-04 
-1.51257E-03 -3.77773E-04 
-1.56926E-03 -3.74246E-04 
-1.62970E-03 -3.67262E-04 
-1.69636E-03 -3.54878E-04 
-1.77795E-03 -3.31030E-04 
-1.89665E-03 -2.79682E-04 
-2.07577E-03 -1.80194E-04 
-2.28437E-03 -4.56204E-05 
-2.45130E-03 7.76252E-05 
-1.05870E-03 -3.23735E-04 
-1.07512E-03 -3.30219E-04 
-1.10146E-03 -3.13845E-04 
-1.12044E-03 -3.21332E-04 
-1.14134E-03 -3.29206E-04 
-1.16426E-03 -3.37329E-04 
-1.18931E-03 -3.45553E-04 
-1.21021E-03 -3.51886E-04 
-1.21658E-03 -3.53720E-04 
-1.24854E-03 -3.62268E-04 
-1.28322E-03 -3.70329E-04 
-1.32066E-03 -3.77664E-04 
-1.36086E-03 -3.84023E-04 
-1.39484E-03 -3.84411E-04 
-1.44075E-03 -3.88383E-04 
-1.48981E-03 -3.90477E-04 
-1.54192E-03 -3.90347E-04 
-1.59691E-03 -3.87617E-04 
-1.65476E-03 -3.81814E-04 
-1.71591E-03 -3.72093E-04 
-1.78265E-03 -3.56187E-04 
-1.86322E-03 -3.26889E-04 
-1.97847E-03 -2.65192E-04 
-2.14955E-03 -1.47171E-04 
-2.34539E-03 1.03365E-05 
-2.49805E-03 1.51653E-04 
-1.12412E-03 -3.39638E-04 
-1.14129E-03 -3.47078E-04 
-1.16719E-03 -3.26669E-04 
-1.18709E-03 -3.35203E-04 
-1.20909E-03 -3.44019E-04 
-1.23329E-03 -3.52958E-04 
-1.25976E-03 -3.61854E-04 
-1.28186E-03 -3.68595E-04 
-1.28859E-03 -3.70528E-04 
-1.32236E-03 -3.79413E-04 
-1.35894E-03 -3.87571E-04 
-1.39833E-03 -3.94741E-04 
-1.44049E-03 -4.00651E-04 
-1.47502E-03 -4.00531E-04 
-1.52289E-03 -4.03403E-04 
-1.57378E-03 -4.04032E-04 
-1.62748E-03 -4.02066E-04 
-1.68377E-03 -3.97129E-04 
-1.74250E-03 -3.88734E-04 
-1.80399E-03 -3.75956E-04 
-1.87028E-03 -3.56180E-04 
-1.94893E-03 -3.20957E-04 
-2.05897E-03 -2.48070E-04 
-2.21877E-03 -1.10127E-04 
-2.39757E-03 7.17401E-05 
-2.53219E-03 2.31777E-04 
-1.19270E-03 -3.56132E-04 
-1.21067E-03 -3.64719E-04 
-1.23527E-03 -3.40156E-04 
-1.25615E-03 -3.49947E-04 
-1.27933E-03 -3.59873E-04 
-1.30488E-03 -3.69753E-04 
-1.33288E-03 -3.79399E-04 
-1.35625E-03 -3.86574E-04 
-1.36336E-03 -3.88610E-04 
-1.39903E-03 -3.97813E-04 
-1.43759E-03 -4.05995E-04 
-1.47900E-03 -4.12872E-04 
-1.52317E-03 -4.18156E-04 
-1.55815E-03 -4.17514E-04 
-1.60797E-03 -4.18988E-04 
-1.66061E-03 -4.17820E-04 
-1.71579E-03 -4.13669E-04 
-1.77315E-03 -4.06167E-04 
-1.83246E-03 -3.94826E-04 
-1.89385E-03 -3.78643E-04 
-1.95907E-03 -3.54636E-04 
-2.03478E-03 -3.13026E-04 
-2.13763E-03 -2.28165E-04 
-2.28248E-03 -6.90616E-05 
-2.43947E-03 1.38335E-04 
-2.55190E-03 3.17449E-04 
-1.26441E-03 -3.73463E-04 
-1.28330E-03 -3.83393E-04 
-1.30549E-03 -3.54788E-04 
-1.32747E-03 -3.66048E-04 
-1.35196E-03 -3.77239E-04 
-1.37901E-03 -3.88159E-04 
-1.40867E-03 -3.98597E-04 
-1.43341E-03 -4.06202E-04 
-1.44094E-03 -4.08331E-04 
-1.47865E-03 -4.17774E-04 
-1.51933E-03 -4.25835E-04 
-1.56287E-03 -4.32215E-04 
-1.60913E-03 -4.36615E-04 
-1.64447E-03 -4.35404E-04 
-1.69625E-03 -4.35088E-04 
-1.75058E-03 -4.31710E-04 
-1.80706E-03 -4.24947E-04 
-1.86526E-03 -4.14459E-04 
-1.92479E-03 -3.99766E-04 
-1.98561E-03 -3.79796E-04 
-2.04907E-03 -3.51184E-04 
-2.12071E-03 -3.02740E-04 
-2.21411E-03 -2.05200E-04 
-2.33984E-03 -2.38952E-05 
-2.46965E-03 2.09881E-04 
-2.55535E-03 4.08080E-04 
-1.33896E-03 -3.91903E-04 
-1.35892E-03 -4.03355E-04 
-1.37737E-03 -3.71152E-04 
-1.40063E-03 -3.84055E-04 
-1.42663E-03 -3.96621E-04 
-1.45539E-03 -4.08621E-04 
-1.48692E-03 -4.19823E-04 
-1.51319E-03 -4.27789E-04 
-1.52119E-03 -4.29984E-04 
-1.56115E-03 -4.39488E-04 
-1.60412E-03 -4.47180E-04 
-1.64994E-03 -4.52751E-04 
-1.69840E-03 -4.55897E-04 
-1.73406E-03 -4.54011E-04 
-1.78780E-03 -4.51410E-04 
-1.84374E-03 -4.45313E-04 
-1.90136E-03 -4.35436E-04 
-1.96011E-03 -4.21479E-04 
-2.01945E-03 -4.02989E-04 
-2.07915E-03 -3.78833E-04 
-2.14009E-03 -3.45253E-04 
-2.20640E-03 -2.89588E-04 
-2.28787E-03 -1.78833E-04 
-2.38990E-03 2.53434E-05 
-2.48666E-03 2.85812E-04 
-2.54078E-03 5.02592E-04 
-1.41612E-03 -4.11840E-04 
-1.43740E-03 -4.24939E-04 
-1.45051E-03 -3.89992E-04 
-1.47536E-03 -4.04638E-04 
-1.50317E-03 -4.18595E-04 
-1.53394E-03 -4.31611E-04 
-1.56763E-03 -4.43432E-04 
-1.59567E-03 -4.51593E-04 
-1.60419E-03 -4.53797E-04 
-1.64669E-03 -4.63043E-04 
-1.69221E-03 -4.69972E-04 
-1.74052E-03 -4.74273E-04 
-1.79132E-03 -4.75653E-04 
-1.82732E-03 -4.72896E-04 
-1.88303E-03 -4.67388E-04 
-1.94047E-03 -4.57956E-04 
-1.99902E-03 -4.44372E-04 
-2.05798E-03 -4.26399E-04 
-2.11668E-03 -4.03625E-04 
-2.17466E-03 -3.74869E-04 
-2.23223E-03 -3.35978E-04 
-2.29182E-03 -2.72783E-04 
-2.35861E-03 -1.48489E-04 
-2.43190E-03 7.87771E-05 
-2.48927E-03 3.65611E-04 
-2.50668E-03 5.99886E-04 
-1.49562E-03 -4.33697E-04 
-1.51856E-03 -4.48466E-04 
-1.52457E-03 -4.12122E-04 
-1.55143E-03 -4.28470E-04 
-1.58148E-03 -4.43681E-04 
-1.61468E-03 -4.57483E-04 
-1.65096E-03 -4.69606E-04 
-1.68106E-03 -4.77660E-04 
-1.69018E-03 -4.79776E-04 
-1.73560E-03 -4.88249E-04 
-1.78400E-03 -4.93826E-04 
-1.83506E-03 -4.96210E-04 
-1.88839E-03 -4.95135E-04 
-1.92481E-03 -4.91189E-04 
-1.98248E-03 -4.82015E-04 
-2.04129E-03 -4.68519E-04 
-2.10050E-03 -4.50552E-04 
-2.15928E-03 -4.27958E-04 
-2.21681E-03 -4.00386E-04 
-2.27238E-03 -3.66622E-04 
-2.32566E-03 -3.22121E-04 
-2.37700E-03 -2.51208E-04 
-2.42613E-03 -1.13343E-04 
-2.46526E-03 1.36635E-04 
-2.47645E-03 4.48699E-04 
-2.45182E-03 6.98685E-04 
-1.57737E-03 -4.57905E-04 
-1.60247E-03 -4.74206E-04 
-1.59945E-03 -4.38348E-04 
-1.62892E-03 -4.56141E-04 
-1.66181E-03 -4.72243E-04 
-1.69802E-03 -4.86368E-04 
-1.73741E-03 -4.98236E-04 
-1.76997E-03 -5.05695E-04 
-1.77981E-03 -5.07572E-04 
-1.82863E-03 -5.14506E-04 
-1.88031E-03 -5.17900E-04 
-1.93444E-03 -5.17494E-04 
-1.99051E-03 -5.13073E-04 
-2.02750E-03 -5.07459E-04 
-2.08707E-03 -4.93716E-04 
-2.14706E-03 -4.75316E-04 
-2.20660E-03 -4.52211E-04 
-2.26473E-03 -4.24348E-04 
-2.32048E-03 -3.91457E-04 
-2.37285E-03 -3.52302E-04 
-2.42079E-03 -3.01962E-04 
-2.46225E-03 -2.23295E-04 
-2.49049E-03 -7.21869E-05 
-2.48961E-03 1.99412E-04 
-2.44746E-03 5.34629E-04 
-2.37532E-03 7.97761E-04 
-1.66144E-03 -4.84756E-04 
-1.68937E-03 -5.02200E-04 
-1.67538E-03 -4.69258E-04 
-1.70826E-03 -4.87925E-04 
-1.74476E-03 -5.04240E-04 
-1.78471E-03 -5.17909E-04 
-1.82790E-03 -5.28656E-04 
-1.86339E-03 -5.34800E-04 
-1.87409E-03 -5.36221E-04 
-1.92687E-03 -5.40544E-04 
-1.98231E-03 -5.40647E-04 
-2.03984E-03 -5.36330E-04 
-2.09886E-03 -5.27455E-04 
-2.13664E-03 -5.19509E-04 
-2.19798E-03 -5.00171E-04 
-2.25887E-03 -4.75942E-04 
-2.31829E-03 -4.46903E-04 
-2.37518E-03 -4.13121E-04 
-2.42840E-03 -3.74423E-04 
-2.47670E-03 -3.29567E-04 
-2.51816E-03 -2.73282E-04 
-2.54794E-03 -1.87050E-04 
-2.55189E-03 -2.34930E-05 
-2.50490E-03 2.67744E-04 
-2.40202E-03 6.22903E-04 
-2.27693E-03 8.95727E-04 
-1.74789E-03 -5.14053E-04 
-1.77949E-03 -5.31923E-04 
-1.75274E-03 -5.04797E-04 
-1.79005E-03 -5.23367E-04 
-1.83110E-03 -5.38820E-04 
-1.87567E-03 -5.50873E-04 
-1.92346E-03 -5.59272E-04 
-1.96244E-03 -5.63120E-04 
-1.97413E-03 -5.63792E-04 
-2.03152E-03 -5.64106E-04 
-2.09118E-03 -5.59519E-04 
-2.15244E-03 -5.49926E-04 
-2.21456E-03 -5.35295E-04 
-2.25337E-03 -5.24161E-04 
-2.31624E-03 -4.98122E-04 
-2.37759E-03 -4.67114E-04 
-2.43631E-03 -4.31360E-04 
-2.49122E-03 -3.91068E-04 
-2.54105E-03 -3.46174E-04 
-2.58425E-03 -2.95443E-04 
-2.61797E-03 -2.33290E-04 
-2.63418E-03 -1.39973E-04 
-2.61028E-03 3.46617E-05 
-2.51091E-03 3.42503E-04 
-2.33987E-03 7.13102E-04 
-2.15657E-03 9.91202E-04 
-1.83752E-03 -5.45099E-04 
-1.87385E-03 -5.62252E-04 
-1.83292E-03 -5.44153E-04 
-1.87586E-03 -5.61162E-04 
-1.92259E-03 -5.74212E-04 
-1.97279E-03 -5.83055E-04 
-2.02606E-03 -5.87481E-04 
-2.06910E-03 -5.87768E-04 
-2.08195E-03 -5.87326E-04 
-2.14456E-03 -5.81899E-04 
-2.20888E-03 -5.70953E-04 
-2.27410E-03 -5.54507E-04 
-2.33935E-03 -5.32673E-04 
-2.37944E-03 -5.17316E-04 
-2.44339E-03 -4.83469E-04 
-2.50459E-03 -4.44777E-04 
-2.56182E-03 -4.01627E-04 
-2.61382E-03 -3.54374E-04 
-2.65921E-03 -3.03068E-04 
-2.69614E-03 -2.46491E-04 
-2.72073E-03 -1.78797E-04 
-2.72137E-03 -7.92395E-05 
-2.66597E-03 1.04438E-04 
-2.50791E-03 4.24691E-04 
-2.26144E-03 8.04852E-04 
-2.01504E-03 1.08283E-03 
-1.93177E-03 -5.76153E-04 
-1.97403E-03 -5.90959E-04 
-1.91813E-03 -5.85140E-04 
-1.96806E-03 -5.98586E-04 
-2.02168E-03 -6.07202E-04 
-2.07856E-03 -6.10799E-04 
-2.13818E-03 -6.09246E-04 
-2.18584E-03 -6.04460E-04 
-2.19998E-03 -6.02468E-04 
-2.26833E-03 -5.89299E-04 
-2.33760E-03 -5.70132E-04 
-2.40683E-03 -5.45145E-04 
-2.47503E-03 -5.14618E-04 
-2.51653E-03 -4.93887E-04 
-2.58085E-03 -4.51242E-04 
-2.64099E-03 -4.04136E-04 
-2.69569E-03 -3.53123E-04 
-2.74362E-03 -2.98707E-04 
-2.78331E-03 -2.41050E-04 
-2.81263E-03 -1.78958E-04 
-2.82656E-03 -1.06386E-04 
-2.80955E-03 -1.88075E-06 
-2.71901E-03 1.88051E-04 
-2.49614E-03 5.15267E-04 
-2.16737E-03 8.97681E-04 
-1.85355E-03 1.16920E-03 
-2.03247E-03 -6.04082E-04 
-2.08198E-03 -6.14411E-04 
-2.01120E-03 -6.23822E-04 
-2.06952E-03 -6.31189E-04 
-2.13122E-03 -6.32894E-04 
-2.19576E-03 -6.28844E-04 
-2.26249E-03 -6.19014E-04 
-2.31520E-03 -6.07472E-04 
-2.33073E-03 -6.03455E-04 
-2.40510E-03 -5.80407E-04 
-2.47932E-03 -5.51110E-04 
-2.55231E-03 -5.15931E-04 
-2.62294E-03 -4.75342E-04 
-2.66582E-03 -4.48084E-04 
-2.72946E-03 -3.95928E-04 
-2.78733E-03 -3.39999E-04 
-2.83815E-03 -2.81013E-04 
-2.88057E-03 -2.19613E-04 
-2.91309E-03 -1.56057E-04 
-2.93327E-03 -8.91778E-05 
-2.93492E-03 -1.28145E-05 
-2.89812E-03 9.48286E-05 
-2.76888E-03 2.87410E-04 
-2.47547E-03 6.14854E-04 
-2.05823E-03 9.90818E-04 
-1.67347E-03 1.24867E-03 
-2.14264E-03 -6.24101E-04 
-2.20068E-03 -6.27382E-04 
-2.11619E-03 -6.54262E-04 
-2.18416E-03 -6.52631E-04 
-2.25496E-03 -6.44642E-04 
-2.32789E-03 -6.30328E-04 
-2.40219E-03 -6.09808E-04 
-2.46009E-03 -5.89798E-04 
-2.47703E-03 -5.83285E-04 
-2.55732E-03 -5.48293E-04 
-2.63607E-03 -5.07128E-04 
-2.71209E-03 -4.60364E-04 
-2.78419E-03 -4.08674E-04 
-2.82812E-03 -3.73900E-04 
-2.88958E-03 -3.11987E-04 
-2.94357E-03 -2.47323E-04 
-2.98880E-03 -1.80767E-04 
-3.02400E-03 -1.13075E-04 
-3.04761E-03 -4.45797E-05 
-3.05695E-03 2.58639E-05 
-3.04455E-03 1.04438E-04 
-2.98583E-03 2.12833E-04 
-2.81456E-03 4.03627E-04 
-2.44548E-03 7.23341E-04 
-1.93461E-03 1.08291E-03 
-1.47636E-03 1.31920E-03 
-2.26590E-03 -6.29684E-04 
-2.33355E-03 -6.23053E-04 
-2.23771E-03 -6.68582E-04 
-2.31627E-03 -6.54846E-04 
-2.39679E-03 -6.34295E-04 
-2.47841E-03 -6.07125E-04 
-2.56025E-03 -5.73626E-04 
-2.62313E-03 -5.43599E-04 
-2.64136E-03 -5.34176E-04 
-2.72688E-03 -4.85511E-04 
-2.80917E-03 -4.31163E-04 
-2.88695E-03 -3.71919E-04 
-2.95900E-03 -3.08648E-04 
-3.00321E-03 -2.65728E-04 
-3.06053E-03 -1.94458E-04 
-3.10859E-03 -1.21802E-04 
-3.14618E-03 -4.87275E-05 
-3.17210E-03 2.39350E-05 
-3.18485E-03 9.58161E-05 
-3.18148E-03 1.68041E-04 
-3.15318E-03 2.46701E-04 
-3.07043E-03 3.52872E-04 
-2.85409E-03 5.36642E-04 
-2.40496E-03 8.39572E-04 
-1.79641E-03 1.17177E-03 
-1.26321E-03 1.37815E-03 
-2.40554E-03 -6.12833E-04 
-2.48341E-03 -5.93489E-04 
-2.37976E-03 -6.57410E-04 
-2.46921E-03 -6.28697E-04 
-2.55937E-03 -5.93064E-04 
-2.64928E-03 -5.50897E-04 
-2.73793E-03 -5.02672E-04 
-2.80499E-03 -4.61559E-04 
-2.82427E-03 -4.48959E-04 
-2.91357E-03 -3.85641E-04 
-2.99766E-03 -3.17605E-04 
-3.07525E-03 -2.45835E-04 
-3.14511E-03 -1.71371E-04 
-3.18834E-03 -1.20301E-04 
-3.23909E-03 -4.09457E-05 
-3.27880E-03 3.81259E-05 
-3.30640E-03 1.15884E-04 
-3.32081E-03 1.91475E-04 
-3.32061E-03 2.64532E-04 
-3.30263E-03 3.36170E-04 
-3.25667E-03 4.12261E-04 
-3.14805E-03 5.12704E-04 
-2.88426E-03 6.83602E-04 
-2.35215E-03 9.60002E-04 
-1.64381E-03 1.25340E-03 
-1.03583E-03 1.42158E-03 
-2.56567E-03 -5.64709E-04 
-2.65371E-03 -5.30174E-04 
-2.54671E-03 -6.10864E-04 
-2.64653E-03 -5.64823E-04 
-2.74546E-03 -5.12207E-04 
-2.84242E-03 -4.53600E-04 
-2.93632E-03 -3.89672E-04 
-3.00617E-03 -3.37034E-04 
-3.02605E-03 -3.21180E-04 
-3.11689E-03 -2.43160E-04 
-3.20029E-03 -1.61889E-04 
-3.27502E-03 -7.85109E-05 
-3.33992E-03 5.80354E-06 
-3.38033E-03 6.42829E-05 
-3.42165E-03 1.49572E-04 
-3.45023E-03 2.32655E-04 
-3.46519E-03 3.12503E-04 
-3.46566E-03 3.88295E-04 
-3.45031E-03 4.59716E-04 
-3.41577E-03 5.27874E-04 
-3.35041E-03 5.98277E-04 
-3.21422E-03 6.89045E-04 
-2.90106E-03 8.40732E-04 
-2.28393E-03 1.08035E-03 
-1.47496E-03 1.32328E-03 
-7.93427E-04 1.44511E-03 
-2.74857E-03 -4.76835E-04 
-2.84584E-03 -4.25416E-04 
-2.74053E-03 -5.19893E-04 
-2.84915E-03 -4.55190E-04 
-2.95494E-03 -3.84762E-04 
-3.05673E-03 -3.09393E-04 
-3.15339E-03 -2.29936E-04 
-3.22395E-03 -1.66234E-04 
-3.24381E-03 -1.47313E-04 
-3.33305E-03 -5.57881E-05 
-3.41253E-03 3.70481E-05 
-3.48108E-03 1.29944E-04 
-3.53771E-03 2.21663E-04 
-3.57295E-03 2.85912E-04 
-3.60168E-03 3.74056E-04 
-3.61616E-03 4.57923E-04 
-3.61577E-03 5.36548E-04 
-3.59985E-03 6.09205E-04 
-3.56724E-03 6.75679E-04 
-3.51435E-03 7.37066E-04 
-3.42810E-03 7.98356E-04 
-3.26307E-03 8.75267E-04 
-2.89943E-03 1.00125E-03 
-2.19677E-03 1.19391E-03 
-1.28822E-03 1.37514E-03 
-5.35907E-04 1.44324E-03 
-2.95485E-03 -3.42503E-04 
-3.05932E-03 -2.73643E-04 
-2.96092E-03 -3.77896E-04 
-3.07563E-03 -2.94535E-04 
-3.18529E-03 -2.06824E-04 
-3.28870E-03 -1.15722E-04 
-3.38473E-03 -2.22382E-05 
-3.45329E-03 5.10640E-05 
-3.47231E-03 7.25767E-05 
-3.55610E-03 1.75076E-04 
-3.62776E-03 2.76556E-04 
-3.68632E-03 3.75725E-04 
-3.73100E-03 4.71358E-04 
-3.75831E-03 5.38853E-04 
-3.77118E-03 6.25994E-04 
-3.76860E-03 7.06759E-04 
-3.75023E-03 7.80316E-04 
-3.71568E-03 8.46097E-04 
-3.66394E-03 9.04021E-04 
-3.59123E-03 9.55165E-04 
-3.48299E-03 1.00383E-03 
-3.28837E-03 1.06272E-03 
-2.87403E-03 1.15669E-03 
-2.08683E-03 1.29273E-03 
-1.08160E-03 1.40200E-03 
-2.62671E-04 1.41012E-03 
-3.18240E-03 -1.58589E-04 
-3.29100E-03 -7.30606E-05 
-3.20437E-03 -1.82428E-04 
-3.32138E-03 -8.18931E-05 
-3.43093E-03 2.11324E-05 
-3.53187E-03 1.25546E-04 
-3.62312E-03 2.30230E-04 
-3.68645E-03 3.10697E-04 
-3.70369E-03 3.34054E-04 
-3.77761E-03 4.43765E-04 
-3.83718E-03 5.49856E-04 
-3.88167E-03 6.51080E-04 
-3.91059E-03 7.46302E-04 
-3.92701E-03 8.13781E-04 
-3.92091E-03 8.95540E-04 
-3.89856E-03 9.68935E-04 
-3.85991E-03 1.03333E-03 
-3.80488E-03 1.08837E-03 
-3.73261E-03 1.13414E-03 
-3.63909E-03 1.17166E-03 
-3.50831E-03 1.20439E-03 
-3.28404E-03 1.24139E-03 
-2.81978E-03 1.29760E-03 
-1.95063E-03 1.36839E-03 
-8.53445E-04 1.39696E-03 
2.65440E-05 1.34034E-03 
-3.42524E-03 7.41064E-05 
-3.53402E-03 1.74064E-04 
-3.46343E-03 6.43917E-05 
-3.57810E-03 1.79074E-04 
-3.68288E-03 2.93995E-04 
-3.77669E-03 4.07961E-04 
-3.85858E-03 5.19796E-04 
-3.91321E-03 6.04139E-04 
-3.92769E-03 6.28356E-04 
-3.98713E-03 7.40494E-04 
-4.03029E-03 8.46306E-04 
-4.05674E-03 9.44675E-04 
-4.06631E-03 1.03464E-03 
-4.06896E-03 1.09835E-03 
-4.04123E-03 1.17018E-03 
-3.99691E-03 1.23190E-03 
-3.93629E-03 1.28314E-03 
-3.85954E-03 1.32378E-03 
-3.76597E-03 1.35409E-03 
-3.65134E-03 1.37501E-03 
-3.49815E-03 1.38896E-03 
-3.24494E-03 1.40083E-03 
-2.73267E-03 1.41443E-03 
-1.78574E-03 1.41289E-03 
-6.03134E-04 1.35397E-03 
3.31078E-04 1.22969E-03 
-3.67439E-03 3.49908E-04 
-3.77876E-03 4.60720E-04 
-3.72756E-03 3.55284E-04 
-3.83477E-03 4.79757E-04 
-3.92976E-03 6.01955E-04 
-4.01156E-03 7.20651E-04 
-4.07941E-03 8.34680E-04 
-4.12192E-03 9.19009E-04 
-4.13266E-03 9.42945E-04 
-4.17322E-03 1.05208E-03 
-4.19598E-03 1.15227E-03 
-4.20085E-03 1.24259E-03 
-4.18803E-03 1.32234E-03 
-4.17441E-03 1.37840E-03 
-4.12311E-03 1.43595E-03 
-4.05540E-03 1.48205E-03 
-3.97188E-03 1.51659E-03 
-3.87299E-03 1.53973E-03 
-3.75817E-03 1.55191E-03 
-3.62291E-03 1.55393E-03 
-3.44825E-03 1.54701E-03 
-3.16770E-03 1.53139E-03 
-2.61043E-03 1.49880E-03 
-1.59150E-03 1.41972E-03 
-3.31675E-04 1.26892E-03 
6.48760E-04 1.07608E-03 
-3.91865E-03 6.57833E-04 
-4.01378E-03 7.74998E-04 
-3.98423E-03 6.77834E-04 
-4.07874E-03 8.06883E-04 
-4.15891E-03 9.31037E-04 
-4.22398E-03 1.04910E-03 
-4.27340E-03 1.15997E-03 
-4.30064E-03 1.24019E-03 
-4.30677E-03 1.26267E-03 
-4.32460E-03 1.36328E-03 
-4.32361E-03 1.45256E-03 
-4.30412E-03 1.52988E-03 
-4.26668E-03 1.59481E-03 
-4.23489E-03 1.63956E-03 
-4.15901E-03 1.67913E-03 
-4.06742E-03 1.70636E-03 
-3.96103E-03 1.72145E-03 
-3.84050E-03 1.72482E-03 
-3.70535E-03 1.71706E-03 
-3.55079E-03 1.69880E-03 
-3.35641E-03 1.66986E-03 
-3.05097E-03 1.62545E-03 
-2.45283E-03 1.54455E-03 
-1.36913E-03 1.38494E-03 
-4.17923E-05 1.14042E-03 
9.75902E-04 8.80205E-04 
-4.14297E-03 9.82138E-04 
-4.22433E-03 1.10060E-03 
-4.21767E-03 1.01496E-03 
-4.29478E-03 1.14295E-03 
-4.35579E-03 1.26348E-03 
-4.40019E-03 1.37545E-03 
-4.42767E-03 1.47789E-03 
-4.43725E-03 1.55009E-03 
-4.43813E-03 1.56999E-03 
-4.43047E-03 1.65698E-03 
-4.40358E-03 1.73065E-03 
-4.35814E-03 1.79071E-03 
-4.29508E-03 1.83708E-03 
-4.24422E-03 1.86753E-03 
-4.14394E-03 1.88646E-03 
-4.02916E-03 1.89266E-03 
-3.90102E-03 1.88667E-03 
-3.76039E-03 1.86914E-03 
-3.60681E-03 1.84079E-03 
-3.43518E-03 1.80198E-03 
-3.22369E-03 1.75103E-03 
-2.89673E-03 1.67785E-03 
-2.26299E-03 1.54832E-03 
-1.12329E-03 1.30789E-03 
2.60339E-04 9.70926E-04 
1.30550E-03 6.46879E-04 
-4.33873E-03 1.30965E-03 
-4.40206E-03 1.42441E-03 
-4.41870E-03 1.35300E-03 
-4.47406E-03 1.47449E-03 
-4.51200E-03 1.58611E-03 
-4.53227E-03 1.68690E-03 
-4.53485E-03 1.77609E-03 
-4.52481E-03 1.83675E-03 
-4.51993E-03 1.85307E-03 
-4.48473E-03 1.92199E-03 
-4.43049E-03 1.97607E-03 
-4.35827E-03 2.01540E-03 
-4.26935E-03 2.04027E-03 
-4.19915E-03 2.05413E-03 
-4.07542E-03 2.05061E-03 
-3.93883E-03 2.03454E-03 
-3.79077E-03 2.00672E-03 
-3.63222E-03 1.96803E-03 
-3.46270E-03 1.91926E-03 
-3.27674E-03 1.86042E-03 
-3.05121E-03 1.78824E-03 
-2.70650E-03 1.68709E-03 
-2.04283E-03 1.50959E-03 
-8.56306E-04 1.18934E-03 
5.72085E-04 7.62631E-04 
1.63478E-03 3.79354E-04 
-4.48983E-03 1.62045E-03 
-4.53210E-03 1.72688E-03 
-4.57177E-03 1.67153E-03 
-4.60248E-03 1.78161E-03 
-4.61494E-03 1.87972E-03 
-4.60917E-03 1.96508E-03 
-4.58545E-03 2.03716E-03 
-4.55507E-03 2.08358E-03 
-4.54426E-03 2.09560E-03 
-4.48114E-03 2.14325E-03 
-4.39975E-03 2.17511E-03 
-4.30151E-03 2.19163E-03 
-4.18799E-03 2.19350E-03 
-4.09940E-03 2.18962E-03 
-3.95443E-03 2.16331E-03 
-3.79864E-03 2.12510E-03 
-3.63354E-03 2.07606E-03 
-3.46018E-03 2.01724E-03 
-3.27802E-03 1.94944E-03 
-3.08120E-03 1.87228E-03 
-2.84536E-03 1.78077E-03 
-2.48734E-03 1.65376E-03 
-1.80035E-03 1.43083E-03 
-5.77471E-04 1.03465E-03 
8.82999E-04 5.24055E-04 
1.95290E-03 8.82825E-05 
-4.58837E-03 1.90136E-03 
-4.60751E-03 1.99548E-03 
-4.66932E-03 1.95735E-03 
-4.67350E-03 2.05189E-03 
-4.65911E-03 2.13273E-03 
-4.62645E-03 2.19931E-03 
-4.57608E-03 2.25135E-03 
-4.52546E-03 2.28160E-03 
-4.50881E-03 2.28880E-03 
-4.41850E-03 2.31308E-03 
-4.31123E-03 2.32120E-03 
-4.18871E-03 2.31399E-03 
-4.05280E-03 2.29249E-03 
-3.94757E-03 2.27066E-03 
-3.78437E-03 2.22228E-03 
-3.61265E-03 2.16311E-03 
-3.43399E-03 2.09442E-03 
-3.24944E-03 2.01739E-03 
-3.05835E-03 1.93276E-03 
-2.85445E-03 1.83970E-03 
-2.61224E-03 1.73148E-03 
-2.24561E-03 1.58146E-03 
-1.54220E-03 1.31677E-03 
-2.93826E-04 8.50214E-04 
1.18580E-03 2.63338E-04 
2.25272E-03 -2.17161E-04 
-4.62798E-03 2.13960E-03 
-4.62294E-03 2.21836E-03 
-4.70548E-03 2.19798E-03 
-4.68249E-03 2.27394E-03 
-4.64110E-03 2.33488E-03 
-4.58192E-03 2.38051E-03 
-4.50576E-03 2.41081E-03 
-4.43585E-03 2.42388E-03 
