PdfType: replica
-1.24116E-03 -2.46080E-04 
-1.26897E-03 -2.51803E-04 
-1.29920E-03 -2.57230E-04 
-1.33194E-03 -2.62172E-04 
-1.36723E-03 -2.66428E-04 
-1.39770E-03 -2.65000E-04 
-1.43836E-03 -2.67668E-04 
-1.48213E-03 -2.68917E-04 
-1.52900E-03 -2.68441E-04 
-1.57895E-03 -2.65905E-04 
-1.63216E-03 -2.60905E-04 
-1.68942E-03 -2.52795E-04 
-1.75392E-03 -2.40003E-04 
-1.83655E-03 -2.17702E-04 
-1.96487E-03 -1.73035E-04 
-2.16817E-03 -8.89312E-05 
-2.40914E-03 2.53851E-05 
-2.60098E-03 1.33111E-04 
-1.15476E-03 -2.36264E-04 
-1.17021E-03 -2.40334E-04 
-1.19366E-03 -2.22064E-04 
-1.21107E-03 -2.27173E-04 
-1.23020E-03 -2.32588E-04 
-1.25116E-03 -2.38190E-04 
-1.27404E-03 -2.43851E-04 
-1.29312E-03 -2.48185E-04 
-1.29893E-03 -2.49433E-04 
-1.32812E-03 -2.55196E-04 
-1.35980E-03 -2.60500E-04 
-1.39403E-03 -2.65138E-04 
-1.43082E-03 -2.68887E-04 
-1.46156E-03 -2.66756E-04 
-1.50371E-03 -2.68489E-04 
-1.54888E-03 -2.68514E-04 
-1.59698E-03 -2.66513E-04 
-1.64795E-03 -2.62140E-04 
-1.70185E-03 -2.54973E-04 
-1.75939E-03 -2.44294E-04 
-1.82363E-03 -2.28250E-04 
-1.90512E-03 -2.01033E-04 
-2.03055E-03 -1.47214E-04 
-2.22758E-03 -4.68053E-05 
-2.45841E-03 8.78423E-05 
-2.63820E-03 2.11915E-04 
-1.20916E-03 -2.40552E-04 
-1.22515E-03 -2.45158E-04 
-1.24772E-03 -2.22803E-04 
-1.26583E-03 -2.28553E-04 
-1.28580E-03 -2.34525E-04 
-1.30773E-03 -2.40584E-04 
-1.33171E-03 -2.46584E-04 
-1.35171E-03 -2.51089E-04 
-1.35780E-03 -2.52372E-04 
-1.38835E-03 -2.58188E-04 
-1.42147E-03 -2.63350E-04 
-1.45716E-03 -2.67633E-04 
-1.49539E-03 -2.70796E-04 
-1.52621E-03 -2.67996E-04 
-1.56977E-03 -2.68629E-04 
-1.61621E-03 -2.67241E-04 
-1.66535E-03 -2.63509E-04 
-1.71707E-03 -2.57085E-04 
-1.77133E-03 -2.47533E-04 
-1.82873E-03 -2.34063E-04 
-1.89213E-03 -2.14524E-04 
-1.97161E-03 -1.82034E-04 
-2.09254E-03 -1.18369E-04 
-2.28042E-03 -4.27966E-07 
-2.49734E-03 1.55867E-04 
-2.66170E-03 2.96923E-04 
-1.26509E-03 -2.44174E-04 
-1.28162E-03 -2.49450E-04 
-1.30244E-03 -2.22881E-04 
-1.32125E-03 -2.29434E-04 
-1.34208E-03 -2.36094E-04 
-1.36501E-03 -2.42708E-04 
-1.39010E-03 -2.49116E-04 
-1.41103E-03 -2.53825E-04 
-1.41740E-03 -2.55147E-04 
-1.44934E-03 -2.61020E-04 
-1.48389E-03 -2.66007E-04 
-1.52101E-03 -2.69865E-04 
-1.56064E-03 -2.72338E-04 
-1.59133E-03 -2.68919E-04 
-1.63620E-03 -2.68253E-04 
-1.68375E-03 -2.65232E-04 
-1.73373E-03 -2.59538E-04 
-1.78590E-03 -2.50829E-04 
-1.84014E-03 -2.38664E-04 
-1.89692E-03 -2.22185E-04 
-1.95884E-03 -1.98924E-04 
-2.03533E-03 -1.60837E-04 
-2.14996E-03 -8.66805E-05 
-2.32545E-03 4.99141E-05 
-2.52425E-03 2.28993E-04 
-2.66947E-03 3.87443E-04 
-1.32224E-03 -2.47247E-04 
-1.33934E-03 -2.53341E-04 
-1.35731E-03 -2.22657E-04 
-1.37687E-03 -2.30185E-04 
-1.39861E-03 -2.37669E-04 
-1.42258E-03 -2.44939E-04 
-1.44883E-03 -2.51816E-04 
-1.47071E-03 -2.56748E-04 
-1.47737E-03 -2.58112E-04 
-1.51072E-03 -2.64022E-04 
-1.54670E-03 -2.68772E-04 
-1.58524E-03 -2.72101E-04 
-1.62622E-03 -2.73743E-04 
-1.65659E-03 -2.69762E-04 
-1.70267E-03 -2.67555E-04 
-1.75117E-03 -2.62645E-04 
-1.80174E-03 -2.54727E-04 
-1.85404E-03 -2.43480E-04 
-1.90784E-03 -2.28468E-04 
-1.96346E-03 -2.08770E-04 
-2.02319E-03 -1.81580E-04 
-2.09559E-03 -1.37613E-04 
-2.20191E-03 -5.24068E-05 
-2.36141E-03 1.03806E-04 
-2.53744E-03 3.06555E-04 
-2.65949E-03 4.82516E-04 
-1.38032E-03 -2.49999E-04 
-1.39805E-03 -2.57069E-04 
-1.41184E-03 -2.22672E-04 
-1.43222E-03 -2.31348E-04 
-1.45495E-03 -2.39786E-04 
-1.48005E-03 -2.47794E-04 
-1.50754E-03 -2.55176E-04 
-1.53044E-03 -2.60328E-04 
-1.53740E-03 -2.61726E-04 
-1.57222E-03 -2.67612E-04 
-1.60968E-03 -2.72014E-04 
-1.64965E-03 -2.74657E-04 
-1.69195E-03 -2.75272E-04 
-1.72181E-03 -2.70783E-04 
-1.76900E-03 -2.66735E-04 
-1.81825E-03 -2.59629E-04 
-1.86914E-03 -2.49190E-04 
-1.92121E-03 -2.35128E-04 
-1.97410E-03 -2.17026E-04 
-2.02796E-03 -1.93906E-04 
-2.08472E-03 -1.62609E-04 
-2.15184E-03 -1.12533E-04 
-2.24759E-03 -1.58139E-05 
-2.38709E-03 1.60788E-04 
-2.53519E-03 3.87792E-04 
-2.62970E-03 5.81045E-04 
-1.43880E-03 -2.52777E-04 
-1.45725E-03 -2.60971E-04 
-1.46527E-03 -2.23672E-04 
-1.48662E-03 -2.33646E-04 
-1.51048E-03 -2.43131E-04 
-1.53684E-03 -2.51916E-04 
-1.56570E-03 -2.59787E-04 
-1.58971E-03 -2.65109E-04 
-1.59700E-03 -2.66522E-04 
-1.63340E-03 -2.72254E-04 
-1.67241E-03 -2.76123E-04 
-1.71384E-03 -2.77851E-04 
-1.75745E-03 -2.77171E-04 
-1.78666E-03 -2.72211E-04 
-1.83484E-03 -2.65960E-04 
-1.88463E-03 -2.56306E-04 
-1.93553E-03 -2.43016E-04 
-1.98695E-03 -2.25850E-04 
-2.03842E-03 -2.04423E-04 
-2.08987E-03 -1.77706E-04 
-2.14281E-03 -1.42180E-04 
-2.20333E-03 -8.58564E-05 
-2.28609E-03 2.26548E-05 
-2.40122E-03 2.20072E-04 
-2.51586E-03 4.71430E-04 
-2.57824E-03 6.81280E-04 
-1.49715E-03 -2.56071E-04 
-1.51649E-03 -2.65509E-04 
-1.51694E-03 -2.26611E-04 
-1.53948E-03 -2.37975E-04 
-1.56468E-03 -2.48533E-04 
-1.59252E-03 -2.58057E-04 
-1.62295E-03 -2.66317E-04 
-1.64820E-03 -2.71692E-04 
-1.65586E-03 -2.73079E-04 
-1.69400E-03 -2.78425E-04 
-1.73468E-03 -2.81476E-04 
-1.77765E-03 -2.81960E-04 
-1.82258E-03 -2.79626E-04 
-1.85104E-03 -2.74187E-04 
-1.90006E-03 -2.65303E-04 
-1.95016E-03 -2.52694E-04 
-2.00072E-03 -2.36193E-04 
-2.05104E-03 -2.15624E-04 
-2.10050E-03 -1.90649E-04 
-2.14885E-03 -1.60198E-04 
-2.19704E-03 -1.20381E-04 
-2.24957E-03 -5.77845E-05 
-2.31671E-03 6.25884E-05 
-2.40275E-03 2.80847E-04 
-2.47801E-03 5.56095E-04 
-2.50346E-03 7.81318E-04 
-1.55484E-03 -2.60508E-04 
-1.57529E-03 -2.71249E-04 
-1.56621E-03 -2.32619E-04 
-1.59026E-03 -2.45361E-04 
-1.61712E-03 -2.56905E-04 
-1.64674E-03 -2.67010E-04 
-1.67901E-03 -2.75434E-04 
-1.70571E-03 -2.80645E-04 
-1.71379E-03 -2.81936E-04 
-1.75390E-03 -2.86529E-04 
-1.79642E-03 -2.88345E-04 
-1.84103E-03 -2.87133E-04 
-1.88730E-03 -2.82677E-04 
-1.91497E-03 -2.76686E-04 
-1.96466E-03 -2.64664E-04 
-2.01480E-03 -2.48649E-04 
-2.06461E-03 -2.28554E-04 
-2.11332E-03 -2.04285E-04 
-2.16015E-03 -1.75567E-04 
-2.20462E-03 -1.41300E-04 
-2.24710E-03 -9.72169E-05 
-2.29016E-03 -2.84580E-05 
-2.33889E-03 1.03573E-04 
-2.39082E-03 3.42182E-04 
-2.42047E-03 6.40159E-04 
-2.40414E-03 8.78917E-04 
-1.61140E-03 -2.66833E-04 
-1.63329E-03 -2.78836E-04 
-1.61264E-03 -2.42942E-04 
-1.63865E-03 -2.56892E-04 
-1.66762E-03 -2.69171E-04 
-1.69943E-03 -2.79529E-04 
-1.73392E-03 -2.87720E-04 
-1.76232E-03 -2.92421E-04 
-1.77089E-03 -2.93508E-04 
-1.81325E-03 -2.96805E-04 
-1.85784E-03 -2.96807E-04 
-1.90422E-03 -2.93303E-04 
-1.95187E-03 -2.86128E-04 
-1.97878E-03 -2.79415E-04 
-2.02894E-03 -2.63683E-04 
-2.07876E-03 -2.43766E-04 
-2.12738E-03 -2.19680E-04 
-2.17389E-03 -1.91432E-04 
-2.21740E-03 -1.58820E-04 
-2.25718E-03 -1.20719E-04 
-2.29292E-03 -7.24924E-05 
-2.32494E-03 2.15648E-06 
-2.35231E-03 1.45328E-04 
-2.36484E-03 4.03194E-04 
-2.34239E-03 7.21944E-04 
-2.27933E-03 9.71728E-04 
-1.66651E-03 -2.75880E-04 
-1.69028E-03 -2.88950E-04 
-1.65610E-03 -2.58841E-04 
-1.68468E-03 -2.73600E-04 
-1.71632E-03 -2.86134E-04 
-1.75084E-03 -2.96190E-04 
-1.78802E-03 -3.03532E-04 
-1.81845E-03 -3.07212E-04 
-1.82759E-03 -3.07943E-04 
-1.87257E-03 -3.09194E-04 
-1.91947E-03 -3.06616E-04 
-1.96776E-03 -3.00063E-04 
-2.01682E-03 -2.89447E-04 
-2.04309E-03 -2.81716E-04 
-2.09344E-03 -2.61647E-04 
-2.14254E-03 -2.37317E-04 
-2.18942E-03 -2.08858E-04 
-2.23309E-03 -1.76391E-04 
-2.27252E-03 -1.39801E-04 
-2.30674E-03 -9.79436E-05 
-2.33467E-03 -4.58191E-05 
-2.35406E-03 3.42529E-05 
-2.35703E-03 1.87655E-04 
-2.32472E-03 4.62950E-04 
-2.24356E-03 7.99567E-04 
-2.12898E-03 1.05712E-03 
-1.71968E-03 -2.88320E-04 
-1.74591E-03 -3.02053E-04 
-1.69651E-03 -2.81249E-04 
-1.72841E-03 -2.96128E-04 
-1.76342E-03 -3.08151E-04 
-1.80129E-03 -3.17081E-04 
-1.84172E-03 -3.22704E-04 
-1.87454E-03 -3.24670E-04 
-1.88436E-03 -3.24840E-04 
-1.93234E-03 -3.23073E-04 
-1.98182E-03 -3.16961E-04 
-2.03214E-03 -3.06450E-04 
-2.08258E-03 -2.91555E-04 
-2.10839E-03 -2.82364E-04 
-2.15857E-03 -2.57315E-04 
-2.20645E-03 -2.28074E-04 
-2.25098E-03 -1.94907E-04 
-2.29107E-03 -1.58059E-04 
-2.32561E-03 -1.17502E-04 
-2.35337E-03 -7.20797E-05 
-2.37243E-03 -1.64474E-05 
-2.37758E-03 6.83572E-05 
-2.35308E-03 2.30630E-04 
-2.27042E-03 5.20663E-04 
-2.12401E-03 8.71171E-04 
-1.95339E-03 1.13247E-03 
-1.77104E-03 -3.04787E-04 
-1.80042E-03 -3.18503E-04 
-1.73466E-03 -3.10781E-04 
-1.77079E-03 -3.24731E-04 
-1.80999E-03 -3.35138E-04 
-1.85193E-03 -3.41798E-04 
-1.89623E-03 -3.44546E-04 
-1.93184E-03 -3.43908E-04 
-1.94243E-03 -3.43259E-04 
-1.99380E-03 -3.37268E-04 
-2.04609E-03 -3.26484E-04 
-2.09852E-03 -3.10968E-04 
-2.15025E-03 -2.90865E-04 
-2.17585E-03 -2.79610E-04 
-2.22537E-03 -2.48953E-04 
-2.27142E-03 -2.14357E-04 
-2.31288E-03 -1.76228E-04 
-2.34860E-03 -1.34936E-04 
-2.37740E-03 -9.05429E-05 
-2.39777E-03 -4.18759E-05 
-2.40689E-03 1.67228E-05 
-2.39624E-03 1.05334E-04 
-2.34125E-03 2.74625E-04 
-2.20280E-03 5.75776E-04 
-1.98483E-03 9.35068E-04 
-1.75409E-03 1.19530E-03 
-1.82105E-03 -3.25511E-04 
-1.85441E-03 -3.38198E-04 
-1.77197E-03 -3.47250E-04 
-1.81335E-03 -3.58817E-04 
-1.85765E-03 -3.66133E-04 
-1.90444E-03 -3.69053E-04 
-1.95323E-03 -3.67483E-04 
-1.99201E-03 -3.63160E-04 
-2.00347E-03 -3.61384E-04 
-2.05857E-03 -3.49762E-04 
-2.11382E-03 -3.33019E-04 
-2.16832E-03 -3.11360E-04 
-2.22113E-03 -2.85082E-04 
-2.24679E-03 -2.70992E-04 
-2.29502E-03 -2.34177E-04 
-2.33850E-03 -1.93886E-04 
-2.37607E-03 -1.50666E-04 
-2.40656E-03 -1.05007E-04 
-2.42870E-03 -5.70479E-05 
-2.44078E-03 -5.60044E-06 
-2.43894E-03 5.52627E-05 
-2.41101E-03 1.46506E-04 
-2.32263E-03 3.20435E-04 
-2.12321E-03 6.28080E-04 
-1.82781E-03 9.89871E-04 
-1.53349E-03 1.24351E-03 
-1.87031E-03 -3.50124E-04 
-1.90861E-03 -3.60391E-04 
-1.81029E-03 -3.89385E-04 
-1.85801E-03 -3.96699E-04 
-1.90834E-03 -3.99087E-04 
-1.96074E-03 -3.96487E-04 
-2.01460E-03 -3.88904E-04 
-2.05688E-03 -3.79660E-04 
-2.06928E-03 -3.76410E-04 
-2.12833E-03 -3.57604E-04 
-2.18655E-03 -3.33534E-04 
-2.24294E-03 -3.04570E-04 
-2.29646E-03 -2.71176E-04 
-2.32245E-03 -2.53348E-04 
-2.36864E-03 -2.09959E-04 
-2.40869E-03 -1.63790E-04 
-2.44145E-03 -1.15519E-04 
-2.46577E-03 -6.57379E-05 
-2.48037E-03 -1.46471E-05 
-2.48328E-03 3.89644E-05 
-2.46954E-03 1.01229E-04 
-2.42298E-03 1.93681E-04 
-2.29854E-03 3.69324E-04 
-2.03338E-03 6.77815E-04 
-1.65536E-03 1.03467E-03 
-1.29479E-03 1.27556E-03 
-1.92037E-03 -3.77409E-04 
-1.96465E-03 -3.83460E-04 
-1.85261E-03 -4.34517E-04 
-1.90774E-03 -4.35325E-04 
-1.96496E-03 -4.30628E-04 
-2.02362E-03 -4.20478E-04 
-2.08301E-03 -4.05005E-04 
-2.12898E-03 -3.89510E-04 
-2.14236E-03 -3.84418E-04 
-2.20539E-03 -3.56820E-04 
-2.26638E-03 -3.24064E-04 
-2.32426E-03 -2.86702E-04 
-2.37793E-03 -2.45368E-04 
-2.40444E-03 -2.22814E-04 
-2.44763E-03 -1.72646E-04 
-2.48325E-03 -1.20635E-04 
-2.51021E-03 -6.75658E-05 
-2.52740E-03 -1.41085E-05 
-2.53354E-03 3.95007E-05 
-2.52646E-03 9.44995E-05 
-2.50000E-03 1.57141E-04 
-2.43363E-03 2.49128E-04 
-2.27078E-03 4.23026E-04 
-1.93568E-03 7.25729E-04 
-1.47073E-03 1.06916E-03 
-1.04221E-03 1.29067E-03 
-1.97335E-03 -4.05031E-04 
-2.02465E-03 -4.04667E-04 
-1.90257E-03 -4.78387E-04 
-1.96606E-03 -4.70122E-04 
-2.03089E-03 -4.55949E-04 
-2.09628E-03 -4.36063E-04 
-2.16142E-03 -4.10743E-04 
-2.21111E-03 -3.87650E-04 
-2.22545E-03 -3.80351E-04 
-2.29222E-03 -3.42408E-04 
-2.35553E-03 -2.99729E-04 
-2.41424E-03 -2.53043E-04 
-2.46725E-03 -2.03153E-04 
-2.49435E-03 -1.74884E-04 
-2.53341E-03 -1.18006E-04 
-2.56348E-03 -6.04572E-05 
-2.58354E-03 -3.09877E-06 
-2.59258E-03 5.33569E-05 
-2.58938E-03 1.08668E-04 
-2.57153E-03 1.64102E-04 
-2.53161E-03 2.25924E-04 
-2.44441E-03 3.15522E-04 
-2.24110E-03 4.83691E-04 
-1.83253E-03 7.73055E-04 
-1.27729E-03 1.09366E-03 
-7.80047E-04 1.28882E-03 
-2.03196E-03 -4.28954E-04 
-2.09127E-03 -4.19693E-04 
-1.96434E-03 -5.14629E-04 
-2.03685E-03 -4.94636E-04 
-2.10968E-03 -4.68594E-04 
-2.18194E-03 -4.36864E-04 
-2.25272E-03 -3.99889E-04 
-2.30587E-03 -3.68012E-04 
-2.32107E-03 -3.58196E-04 
-2.39098E-03 -3.08645E-04 
-2.45579E-03 -2.55138E-04 
-2.51438E-03 -1.98573E-04 
-2.56564E-03 -1.39895E-04 
-2.59316E-03 -1.05094E-04 
-2.62681E-03 -4.19765E-05 
-2.65008E-03 2.04310E-05 
-2.66209E-03 8.12326E-05 
-2.66199E-03 1.39715E-04 
-2.64860E-03 1.95665E-04 
-2.61929E-03 2.50374E-04 
-2.56534E-03 3.09987E-04 
-2.45657E-03 3.95026E-04 
-2.21133E-03 5.53050E-04 
-1.72695E-03 8.20866E-04 
-1.07969E-03 1.10874E-03 
-5.14310E-04 1.27061E-03 
-2.10045E-03 -4.43453E-04 
-2.16857E-03 -4.22606E-04 
-2.04322E-03 -5.35284E-04 
-2.12504E-03 -5.00949E-04 
-2.20586E-03 -4.60773E-04 
-2.28470E-03 -4.15290E-04 
-2.36058E-03 -3.65117E-04 
-2.41663E-03 -3.23511E-04 
-2.43251E-03 -3.10943E-04 
-2.50452E-03 -2.48909E-04 
-2.56963E-03 -1.84096E-04 
-2.62675E-03 -1.17537E-04 
-2.67486E-03 -5.02885E-05 
-2.70230E-03 -8.43932E-06 
-2.72901E-03 6.00064E-05 
-2.74406E-03 1.26183E-04 
-2.74675E-03 1.89208E-04 
-2.73637E-03 2.48411E-04 
-2.71188E-03 3.03640E-04 
-2.67040E-03 3.56203E-04 
-2.60181E-03 4.11969E-04 
-2.47076E-03 4.89981E-04 
-2.18238E-03 6.32992E-04 
-1.62044E-03 8.70443E-04 
-8.80292E-04 1.11524E-03 
-2.48105E-04 1.23686E-03 
-2.18386E-03 -4.40508E-04 
-2.26121E-03 -4.05466E-04 
-2.14471E-03 -5.30391E-04 
-2.23552E-03 -4.79504E-04 
-2.32372E-03 -4.23399E-04 
-2.40826E-03 -3.62788E-04 
-2.48814E-03 -2.98452E-04 
-2.54609E-03 -2.46646E-04 
-2.56233E-03 -2.31230E-04 
-2.63486E-03 -1.56524E-04 
-2.69857E-03 -8.06149E-05 
-2.75244E-03 -4.63414E-06 
-2.79561E-03 7.03060E-05 
-2.82199E-03 1.19169E-04 
-2.84001E-03 1.91445E-04 
-2.84523E-03 2.59765E-04 
-2.83716E-03 3.23309E-04 
-2.81531E-03 3.81499E-04 
-2.77873E-03 4.34273E-04 
-2.72431E-03 4.82937E-04 
-2.64048E-03 5.32913E-04 
-2.48657E-03 6.01121E-04 
-2.15426E-03 7.23909E-04 
-1.51403E-03 9.21895E-04 
-6.81545E-04 1.11328E-03 
1.50920E-05 1.18806E-03 
-2.28833E-03 -4.10104E-04 
-2.37474E-03 -3.58676E-04 
-2.27450E-03 -4.88836E-04 
-2.37318E-03 -4.19942E-04 
-2.46738E-03 -3.46918E-04 
-2.55601E-03 -2.70641E-04 
-2.63806E-03 -1.92036E-04 
-2.69641E-03 -1.30227E-04 
-2.71255E-03 -1.12064E-04 
-2.78338E-03 -2.54221E-05 
-2.84339E-03 6.04673E-05 
-2.89172E-03 1.44432E-04 
-2.92770E-03 2.25363E-04 
-2.95148E-03 2.80432E-04 
-2.95877E-03 3.54352E-04 
-2.95232E-03 4.22564E-04 
-2.93188E-03 4.84364E-04 
-2.89718E-03 5.39310E-04 
-2.84739E-03 5.87454E-04 
-2.77916E-03 6.30078E-04 
-2.67942E-03 6.71972E-04 
-2.50210E-03 7.27276E-04 
-2.12544E-03 8.24376E-04 
-1.40713E-03 9.73769E-04 
-4.84084E-04 1.10174E-03 
2.73794E-04 1.12363E-03 
-2.42039E-03 -3.41247E-04 
-2.51479E-03 -2.72050E-04 
-2.43762E-03 -3.99643E-04 
-2.54204E-03 -3.12385E-04 
-2.63989E-03 -2.22567E-04 
-2.73009E-03 -1.31207E-04 
-2.81167E-03 -3.93383E-05 
-2.86831E-03 3.14325E-05 
-2.88374E-03 5.19962E-05 
-2.94989E-03 1.48705E-04 
-3.00324E-03 2.42379E-04 
-3.04316E-03 3.31874E-04 
-3.06921E-03 4.16152E-04 
-3.08821E-03 4.75668E-04 
-3.08243E-03 5.48296E-04 
-3.06222E-03 6.13477E-04 
-3.02759E-03 6.70675E-04 
-2.97851E-03 7.19624E-04 
-2.91427E-03 7.60512E-04 
-2.83125E-03 7.94560E-04 
-2.71487E-03 8.25739E-04 
-2.51364E-03 8.64776E-04 
-2.09257E-03 9.30631E-04 
-1.29737E-03 1.02260E-03 
-2.86774E-04 1.07788E-03 
5.28324E-04 1.04161E-03 
-2.58507E-03 -2.22673E-04 
-2.68530E-03 -1.35658E-04 
-2.63666E-03 -2.53083E-04 
-2.74362E-03 -1.48632E-04 
-2.84176E-03 -4.36394E-05 
-2.93007E-03 6.07756E-05 
-3.00769E-03 1.63515E-04 
-3.05991E-03 2.41179E-04 
-3.07384E-03 2.63507E-04 
-3.13160E-03 3.67081E-04 
-3.17473E-03 4.65112E-04 
-3.20284E-03 5.56561E-04 
-3.21578E-03 6.40536E-04 
-3.22723E-03 7.01693E-04 
-3.20579E-03 7.69353E-04 
-3.16955E-03 8.27940E-04 
-3.11880E-03 8.77134E-04 
-3.05373E-03 9.16876E-04 
-2.97373E-03 9.47505E-04 
-2.87492E-03 9.70137E-04 
-2.74117E-03 9.87739E-04 
-2.51567E-03 1.00703E-03 
-2.05064E-03 1.03624E-03 
-1.18073E-03 1.06263E-03 
-8.68530E-05 1.03712E-03 
7.80630E-04 9.38506E-04 
-2.78481E-03 -4.55544E-05 
-2.88744E-03 5.76175E-05 
-2.87083E-03 -4.31916E-05 
-2.97597E-03 7.55257E-05 
-3.07001E-03 1.92393E-04 
-3.15206E-03 3.06245E-04 
-3.22141E-03 4.15976E-04 
-3.26596E-03 4.97390E-04 
-3.27745E-03 5.20546E-04 
-3.32250E-03 6.26435E-04 
-3.35130E-03 7.24193E-04 
-3.36381E-03 8.12964E-04 
-3.36017E-03 8.92070E-04 
-3.36084E-03 9.51090E-04 
-3.32111E-03 1.00953E-03 
-3.26657E-03 1.05749E-03 
-3.19779E-03 1.09492E-03 
-3.11520E-03 1.12199E-03 
-3.01826E-03 1.13919E-03 
-2.90279E-03 1.14748E-03 
-2.75115E-03 1.14864E-03 
-2.50134E-03 1.14485E-03 
-1.99340E-03 1.13252E-03 
-1.05213E-03 1.08637E-03 
1.19417E-04 9.73604E-04 
1.03356E-03 8.09890E-04 
-3.01767E-03 1.93165E-04 
-3.11802E-03 3.09048E-04 
-3.13457E-03 2.29471E-04 
-3.23252E-03 3.57853E-04 
-3.31719E-03 4.81748E-04 
-3.38786E-03 6.00004E-04 
-3.44401E-03 7.11570E-04 
-3.47724E-03 7.92699E-04 
-3.48526E-03 8.15500E-04 
-3.51286E-03 9.18083E-04 
-3.52300E-03 1.01003E-03 
-3.51596E-03 1.09075E-03 
-3.49226E-03 1.15984E-03 
-3.47876E-03 1.21227E-03 
-3.41828E-03 1.25698E-03 
-3.34342E-03 1.29017E-03 
-3.25501E-03 1.31205E-03 
-3.15368E-03 1.32306E-03 
-3.03897E-03 1.32380E-03 
-2.90638E-03 1.31505E-03 
-2.73675E-03 1.29723E-03 
-2.46313E-03 1.26752E-03 
-1.91420E-03 1.20965E-03 
-9.06209E-04 1.08562E-03 
3.35982E-04 8.81244E-04 
1.29010E-03 6.51446E-04 
-3.27324E-03 4.88241E-04 
-3.36580E-03 6.11641E-04 
-3.41420E-03 5.55532E-04 
-3.49916E-03 6.87494E-04 
-3.56889E-03 8.12261E-04 
-3.62291E-03 9.28758E-04 
-3.66090E-03 1.03605E-03 
-3.67924E-03 1.11225E-03 
-3.68278E-03 1.13336E-03 
-3.68845E-03 1.22640E-03 
-3.67593E-03 1.30658E-03 
-3.64586E-03 1.37364E-03 
-3.59913E-03 1.42751E-03 
-3.56848E-03 1.46876E-03 
-3.48549E-03 1.49552E-03 
-3.38900E-03 1.51019E-03 
-3.28010E-03 1.51326E-03 
-3.15960E-03 1.50539E-03 
-3.02705E-03 1.48732E-03 
-2.87760E-03 1.45954E-03 
-2.69065E-03 1.42099E-03 
-2.39460E-03 1.36351E-03 
-1.80780E-03 1.25770E-03 
-7.39461E-04 1.05296E-03 
5.64544E-04 7.55619E-04 
1.55077E-03 4.61111E-04 
-3.54149E-03 8.30112E-04 
-3.62011E-03 9.54821E-04 
-3.69736E-03 9.22584E-04 
-3.76315E-03 1.05134E-03 
-3.81214E-03 1.17023E-03 
-3.84408E-03 1.27834E-03 
-3.85895E-03 1.37492E-03 
-3.85886E-03 1.44137E-03 
-3.85695E-03 1.45940E-03 
-3.83639E-03 1.53654E-03 
-3.79751E-03 1.59904E-03 
-3.74133E-03 1.64699E-03 
-3.66911E-03 1.68072E-03 
-3.61879E-03 1.70640E-03 
-3.51212E-03 1.71152E-03 
-3.39336E-03 1.70448E-03 
-3.26380E-03 1.68609E-03 
-3.12436E-03 1.65723E-03 
-2.97458E-03 1.61869E-03 
-2.80926E-03 1.57064E-03 
-2.60634E-03 1.51037E-03 
-2.28993E-03 1.42415E-03 
-1.66910E-03 1.26902E-03 
-5.47591E-04 9.82211E-04 
8.08601E-04 5.92227E-04 
1.81841E-03 2.35779E-04 
-3.79844E-03 1.19607E-03 
-3.85745E-03 1.31522E-03 
-3.95913E-03 1.30521E-03 
-4.00050E-03 1.42370E-03 
-4.02397E-03 1.52995E-03 
-4.02957E-03 1.62322E-03 
-4.01758E-03 1.70300E-03 
-3.99655E-03 1.75528E-03 
-3.98852E-03 1.76901E-03 
-3.93892E-03 1.82470E-03 
-3.87151E-03 1.86454E-03 
-3.78771E-03 1.88904E-03 
-3.68907E-03 1.89891E-03 
-3.61793E-03 1.90569E-03 
-3.48795E-03 1.88685E-03 
-3.34772E-03 1.85637E-03 
-3.19871E-03 1.81534E-03 
-3.04190E-03 1.76480E-03 
-2.87678E-03 1.70557E-03 
-2.69771E-03 1.63744E-03 
-2.48133E-03 1.55593E-03 
-2.14786E-03 1.44161E-03 
-1.49844E-03 1.23811E-03 
-3.32976E-04 8.71273E-04 
1.06378E-03 3.92737E-04 
2.08748E-03 -2.01310E-05 
-4.02335E-03 1.56308E-03 
-4.05789E-03 1.67000E-03 
-4.17894E-03 1.67938E-03 
-4.19167E-03 1.78107E-03 
-4.18594E-03 1.86851E-03 
-4.16210E-03 1.94122E-03 
-4.12075E-03 1.99899E-03 
-4.07726E-03 2.03344E-03 
-4.06273E-03 2.04184E-03 
-3.98270E-03 2.07168E-03 
-3.88607E-03 2.08516E-03 
-3.77456E-03 2.08320E-03 
-3.65003E-03 2.06691E-03 
-3.55826E-03 2.05275E-03 
-3.40664E-03 2.00906E-03 
-3.24702E-03 1.95486E-03 
-3.08098E-03 1.89140E-03 
-2.90950E-03 1.81989E-03 
-2.73194E-03 1.74111E-03 
-2.54225E-03 1.65433E-03 
-2.31582E-03 1.55331E-03 
-1.96948E-03 1.41292E-03 
-1.29791E-03 1.16375E-03 
-9.89416E-05 7.21304E-04 
1.32566E-03 1.60848E-04 
2.35296E-03 -3.01156E-04 
-4.19436E-03 1.90427E-03 
-4.20089E-03 1.99317E-03 
-4.33620E-03 2.01849E-03 
-4.31764E-03 2.09806E-03 
-4.28069E-03 2.16188E-03 
-4.22603E-03 2.20977E-03 
-4.15454E-03 2.24184E-03 
-4.08839E-03 2.25603E-03 
