PdfType: replica
-6.97316E-04 -3.65074E-04 
-7.23283E-04 -3.73847E-04 
-7.51523E-04 -3.82735E-04 
-7.82148E-04 -3.91581E-04 
-8.15255E-04 -4.00212E-04 
-8.46710E-04 -4.03935E-04 
-8.84990E-04 -4.11803E-04 
-9.26406E-04 -4.18888E-04 
-9.71023E-04 -4.24887E-04 
-1.01889E-03 -4.29463E-04 
-1.07012E-03 -4.32212E-04 
-1.12508E-03 -4.32528E-04 
-1.18524E-03 -4.29068E-04 
-1.25585E-03 -4.17882E-04 
-1.35072E-03 -3.88575E-04 
-1.48616E-03 -3.27234E-04 
-1.64614E-03 -2.40712E-04 
-1.78611E-03 -1.57906E-04 
-6.21282E-04 -3.49936E-04 
-6.35386E-04 -3.56142E-04 
-6.62860E-04 -3.53462E-04 
-6.79976E-04 -3.59958E-04 
-6.98589E-04 -3.67030E-04 
-7.18826E-04 -3.74587E-04 
-7.40808E-04 -3.82531E-04 
-7.59085E-04 -3.88875E-04 
-7.64646E-04 -3.90753E-04 
-7.92543E-04 -3.99791E-04 
-8.22827E-04 -4.08846E-04 
-8.55594E-04 -4.17738E-04 
-8.90920E-04 -4.26267E-04 
-9.23831E-04 -4.29389E-04 
-9.64418E-04 -4.36844E-04 
-1.00819E-03 -4.43247E-04 
-1.05516E-03 -4.48263E-04 
-1.10532E-03 -4.51527E-04 
-1.15872E-03 -4.52594E-04 
-1.21564E-03 -4.50783E-04 
-1.27746E-03 -4.44504E-04 
-1.34915E-03 -4.28989E-04 
-1.44388E-03 -3.91690E-04 
-1.57677E-03 -3.16148E-04 
-1.73141E-03 -2.11586E-04 
-1.86451E-03 -1.13507E-04 
-6.83590E-04 -3.76882E-04 
-6.98715E-04 -3.83662E-04 
-7.28785E-04 -3.77306E-04 
-7.47044E-04 -3.84318E-04 
-7.66953E-04 -3.91893E-04 
-7.88632E-04 -3.99926E-04 
-8.12192E-04 -4.08298E-04 
-8.31776E-04 -4.14928E-04 
-8.37733E-04 -4.16882E-04 
-8.67596E-04 -4.26214E-04 
-8.99961E-04 -4.35437E-04 
-9.34908E-04 -4.44341E-04 
-9.72489E-04 -4.52697E-04 
-1.00676E-03 -4.55153E-04 
-1.04970E-03 -4.62027E-04 
-1.09585E-03 -4.67532E-04 
-1.14516E-03 -4.71304E-04 
-1.19757E-03 -4.72949E-04 
-1.25302E-03 -4.71991E-04 
-1.31173E-03 -4.67668E-04 
-1.37491E-03 -4.58123E-04 
-1.44715E-03 -4.37676E-04 
-1.54069E-03 -3.91382E-04 
-1.66904E-03 -2.99997E-04 
-1.81560E-03 -1.75525E-04 
-1.93925E-03 -6.09084E-05 
-7.51936E-04 -4.04250E-04 
-7.68115E-04 -4.11724E-04 
-8.00700E-04 -4.00767E-04 
-8.20083E-04 -4.08456E-04 
-8.41283E-04 -4.16677E-04 
-8.64408E-04 -4.25305E-04 
-8.89561E-04 -4.34203E-04 
-9.10470E-04 -4.41178E-04 
-9.16829E-04 -4.43220E-04 
-9.48689E-04 -4.52887E-04 
-9.83174E-04 -4.62277E-04 
-1.02034E-03 -4.71147E-04 
-1.06021E-03 -4.79235E-04 
-1.09574E-03 -4.80962E-04 
-1.14108E-03 -4.87038E-04 
-1.18962E-03 -4.91370E-04 
-1.24126E-03 -4.93574E-04 
-1.29583E-03 -4.93233E-04 
-1.35322E-03 -4.89845E-04 
-1.41349E-03 -4.82568E-04 
-1.47767E-03 -4.69260E-04 
-1.54985E-03 -4.43232E-04 
-1.64095E-03 -3.86885E-04 
-1.76242E-03 -2.77962E-04 
-1.89776E-03 -1.31706E-04 
-2.00902E-03 6.38771E-07 
-8.26725E-04 -4.31608E-04 
-8.43991E-04 -4.39924E-04 
-8.78837E-04 -4.23391E-04 
-8.99314E-04 -4.31974E-04 
-9.21789E-04 -4.41031E-04 
-9.46360E-04 -4.50415E-04 
-9.73118E-04 -4.59963E-04 
-9.95371E-04 -4.67351E-04 
-1.00214E-03 -4.69497E-04 
-1.03603E-03 -4.79540E-04 
-1.07269E-03 -4.89083E-04 
-1.11212E-03 -4.97845E-04 
-1.15434E-03 -5.05528E-04 
-1.19101E-03 -5.06460E-04 
-1.23881E-03 -5.11447E-04 
-1.28976E-03 -5.14258E-04 
-1.34369E-03 -5.14492E-04 
-1.40035E-03 -5.11722E-04 
-1.45949E-03 -5.05428E-04 
-1.52105E-03 -4.94697E-04 
-1.58581E-03 -4.77078E-04 
-1.65720E-03 -4.44775E-04 
-1.74440E-03 -3.77282E-04 
-1.85631E-03 -2.49110E-04 
-1.97682E-03 -7.92447E-05 
-2.07238E-03 7.18773E-05 
-9.08439E-04 -4.58477E-04 
-9.26828E-04 -4.67823E-04 
-9.63446E-04 -4.44739E-04 
-9.84982E-04 -4.54497E-04 
-1.00872E-03 -4.64632E-04 
-1.03474E-03 -4.74967E-04 
-1.06313E-03 -4.85309E-04 
-1.08676E-03 -4.93183E-04 
-1.09395E-03 -4.95448E-04 
-1.12995E-03 -5.05894E-04 
-1.16885E-03 -5.15541E-04 
-1.21064E-03 -5.24068E-04 
-1.25528E-03 -5.31141E-04 
-1.29297E-03 -5.31191E-04 
-1.34330E-03 -5.34702E-04 
-1.39670E-03 -5.35542E-04 
-1.45289E-03 -5.33305E-04 
-1.51151E-03 -5.27570E-04 
-1.57219E-03 -5.17813E-04 
-1.63473E-03 -5.03054E-04 
-1.69955E-03 -4.80521E-04 
-1.76928E-03 -4.41210E-04 
-1.85090E-03 -3.61450E-04 
-1.95012E-03 -2.12324E-04 
-2.05166E-03 -1.71148E-05 
-2.12779E-03 1.53643E-04 
-9.97190E-04 -4.84214E-04 
-1.01675E-03 -4.94806E-04 
-1.05432E-03 -4.64328E-04 
-1.07689E-03 -4.75601E-04 
-1.10189E-03 -4.87093E-04 
-1.12940E-03 -4.98591E-04 
-1.15949E-03 -5.09868E-04 
-1.18455E-03 -5.18285E-04 
-1.19218E-03 -5.20676E-04 
-1.23039E-03 -5.31503E-04 
-1.27165E-03 -5.41135E-04 
-1.31593E-03 -5.49213E-04 
-1.36311E-03 -5.55370E-04 
-1.40171E-03 -5.54419E-04 
-1.45467E-03 -5.55945E-04 
-1.51054E-03 -5.54246E-04 
-1.56892E-03 -5.48930E-04 
-1.62935E-03 -5.39600E-04 
-1.69132E-03 -5.25744E-04 
-1.75440E-03 -5.06335E-04 
-1.81868E-03 -4.78259E-04 
-1.88575E-03 -4.31214E-04 
-1.95984E-03 -3.38121E-04 
-2.04282E-03 -1.66488E-04 
-2.12075E-03 5.55134E-05 
-2.17331E-03 2.46403E-04 
-1.09307E-03 -5.08178E-04 
-1.11388E-03 -5.20257E-04 
-1.15116E-03 -4.81816E-04 
-1.17478E-03 -4.94982E-04 
-1.20110E-03 -5.08122E-04 
-1.23019E-03 -5.20983E-04 
-1.26209E-03 -5.33296E-04 
-1.28871E-03 -5.42264E-04 
-1.29681E-03 -5.44772E-04 
-1.33741E-03 -5.55863E-04 
-1.38123E-03 -5.65246E-04 
-1.42817E-03 -5.72527E-04 
-1.47807E-03 -5.77318E-04 
-1.51751E-03 -5.75186E-04 
-1.57319E-03 -5.74067E-04 
-1.63155E-03 -5.69120E-04 
-1.69204E-03 -5.59993E-04 
-1.75407E-03 -5.46334E-04 
-1.81698E-03 -5.27674E-04 
-1.88011E-03 -5.02947E-04 
-1.94312E-03 -4.68692E-04 
-2.00633E-03 -4.13218E-04 
-2.07066E-03 -3.05831E-04 
-2.13339E-03 -1.10371E-04 
-2.18249E-03 1.39483E-04 
-2.20692E-03 3.50539E-04 
-1.19591E-03 -5.29726E-04 
-1.21809E-03 -5.43523E-04 
-1.25332E-03 -4.97034E-04 
-1.27809E-03 -5.12463E-04 
-1.30589E-03 -5.27504E-04 
-1.33674E-03 -5.41856E-04 
-1.37068E-03 -5.55205E-04 
-1.39905E-03 -5.64637E-04 
-1.40768E-03 -5.67222E-04 
-1.45096E-03 -5.78303E-04 
-1.49764E-03 -5.87025E-04 
-1.54752E-03 -5.92976E-04 
-1.60036E-03 -5.95760E-04 
-1.64060E-03 -5.92178E-04 
-1.69912E-03 -5.87575E-04 
-1.75996E-03 -5.78519E-04 
-1.82243E-03 -5.64723E-04 
-1.88578E-03 -5.45915E-04 
-1.94917E-03 -5.21692E-04 
-2.01173E-03 -4.90971E-04 
-2.07257E-03 -4.49938E-04 
-2.13055E-03 -3.85436E-04 
-2.18257E-03 -2.62989E-04 
-2.22053E-03 -4.27710E-05 
-2.23503E-03 2.35409E-04 
-2.22637E-03 4.66037E-04 
-1.30543E-03 -5.48304E-04 
-1.32921E-03 -5.63999E-04 
-1.36000E-03 -5.10099E-04 
-1.38618E-03 -5.28080E-04 
-1.41575E-03 -5.45154E-04 
-1.44872E-03 -5.60971E-04 
-1.48508E-03 -5.75175E-04 
-1.51550E-03 -5.84828E-04 
-1.52477E-03 -5.87402E-04 
-1.57116E-03 -5.97957E-04 
-1.62110E-03 -6.05358E-04 
-1.67430E-03 -6.09192E-04 
-1.73038E-03 -6.09089E-04 
-1.77143E-03 -6.03660E-04 
-1.83290E-03 -5.94541E-04 
-1.89616E-03 -5.80355E-04 
-1.96039E-03 -5.60918E-04 
-2.02467E-03 -5.36070E-04 
-2.08796E-03 -5.05508E-04 
-2.14915E-03 -4.68151E-04 
-2.20676E-03 -4.19825E-04 
-2.25787E-03 -3.45855E-04 
-2.29469E-03 -2.07875E-04 
-2.30281E-03 3.74899E-05 
-2.27629E-03 3.43696E-04 
-2.22917E-03 5.92520E-04 
-1.42103E-03 -5.63510E-04 
-1.44678E-03 -5.81145E-04 
-1.47006E-03 -5.21487E-04 
-1.49813E-03 -5.42101E-04 
-1.53001E-03 -5.61096E-04 
-1.56568E-03 -5.78080E-04 
-1.60505E-03 -5.92663E-04 
-1.63798E-03 -6.02055E-04 
-1.64800E-03 -6.04461E-04 
-1.69811E-03 -6.13640E-04 
-1.75186E-03 -6.18731E-04 
-1.80883E-03 -6.19358E-04 
-1.86851E-03 -6.15212E-04 
-1.91044E-03 -6.07380E-04 
-1.97489E-03 -5.92527E-04 
-2.04043E-03 -5.72059E-04 
-2.10607E-03 -5.45937E-04 
-2.17071E-03 -5.14151E-04 
-2.23314E-03 -4.76526E-04 
-2.29197E-03 -4.32004E-04 
-2.34506E-03 -3.76050E-04 
-2.38743E-03 -2.92437E-04 
-2.40576E-03 -1.38911E-04 
-2.37843E-03 1.31192E-04 
-2.30391E-03 4.64049E-04 
-2.21261E-03 7.28694E-04 
-1.54147E-03 -5.75001E-04 
-1.56976E-03 -5.94380E-04 
-1.58177E-03 -5.31899E-04 
-1.61253E-03 -5.54863E-04 
-1.64756E-03 -5.75279E-04 
-1.68676E-03 -5.92725E-04 
-1.72997E-03 -6.06800E-04 
-1.76603E-03 -6.15135E-04 
-1.77699E-03 -6.17124E-04 
-1.83160E-03 -6.23660E-04 
-1.88983E-03 -6.25069E-04 
-1.95110E-03 -6.21061E-04 
-2.01473E-03 -6.11433E-04 
-2.05766E-03 -6.00471E-04 
-2.12502E-03 -5.78521E-04 
-2.19254E-03 -5.50553E-04 
-2.25904E-03 -5.16710E-04 
-2.32327E-03 -4.77167E-04 
-2.38383E-03 -4.31904E-04 
-2.43905E-03 -3.79902E-04 
-2.48609E-03 -3.16264E-04 
-2.51757E-03 -2.23228E-04 
-2.51377E-03 -5.47772E-05 
-2.44482E-03 2.38582E-04 
-2.31478E-03 5.95334E-04 
-2.17334E-03 8.72220E-04 
-1.66558E-03 -5.82803E-04 
-1.69726E-03 -6.03343E-04 
-1.69365E-03 -5.42466E-04 
-1.72831E-03 -5.66931E-04 
-1.76769E-03 -5.87695E-04 
-1.81159E-03 -6.04337E-04 
-1.85976E-03 -6.16476E-04 
-1.89973E-03 -6.22565E-04 
-1.91184E-03 -6.23778E-04 
-1.97189E-03 -6.25915E-04 
-2.03535E-03 -6.21851E-04 
-2.10145E-03 -6.11438E-04 
-2.16932E-03 -5.94640E-04 
-2.21339E-03 -5.79644E-04 
-2.28339E-03 -5.49174E-04 
-2.35234E-03 -5.12515E-04 
-2.41889E-03 -4.70030E-04 
-2.48164E-03 -4.22108E-04 
-2.53904E-03 -3.68898E-04 
-2.58915E-03 -3.09426E-04 
-2.62831E-03 -2.38444E-04 
-2.64646E-03 -1.36715E-04 
-2.61652E-03 4.52254E-05 
-2.49930E-03 3.59015E-04 
-2.30577E-03 7.35243E-04 
-2.10809E-03 1.01943E-03 
-1.79203E-03 -5.87063E-04 
-1.82826E-03 -6.07642E-04 
-1.80435E-03 -5.54332E-04 
-1.84458E-03 -5.78679E-04 
-1.88990E-03 -5.97981E-04 
-1.94000E-03 -6.11865E-04 
-1.99445E-03 -6.20017E-04 
-2.03926E-03 -6.22236E-04 
-2.05276E-03 -6.22198E-04 
-2.11927E-03 -6.17681E-04 
-2.18869E-03 -6.05966E-04 
-2.26005E-03 -5.87107E-04 
-2.33227E-03 -5.61295E-04 
-2.37757E-03 -5.41229E-04 
-2.44964E-03 -5.00896E-04 
-2.51913E-03 -4.54536E-04 
-2.58457E-03 -4.02760E-04 
-2.64443E-03 -3.46180E-04 
-2.69705E-03 -2.85120E-04 
-2.74022E-03 -2.18643E-04 
-2.76944E-03 -1.41168E-04 
-2.77156E-03 -3.21201E-05 
-2.71113E-03 1.60875E-04 
-2.53857E-03 4.90641E-04 
-2.27329E-03 8.79979E-04 
-2.01336E-03 1.16506E-03 
-1.91920E-03 -5.87903E-04 
-1.96149E-03 -6.06724E-04 
-1.91270E-03 -5.68279E-04 
-1.96062E-03 -5.89962E-04 
-2.01385E-03 -6.05150E-04 
-2.07188E-03 -6.13572E-04 
-2.13412E-03 -6.15047E-04 
-2.18472E-03 -6.11363E-04 
-2.19987E-03 -6.09489E-04 
-2.27379E-03 -5.95647E-04 
-2.34976E-03 -5.73830E-04 
-2.42658E-03 -5.44358E-04 
-2.50295E-03 -5.07702E-04 
-2.54945E-03 -4.81481E-04 
-2.62261E-03 -4.30211E-04 
-2.69135E-03 -3.73510E-04 
-2.75410E-03 -3.12239E-04 
-2.80929E-03 -2.47227E-04 
-2.85516E-03 -1.78954E-04 
-2.88931E-03 -1.06505E-04 
-2.90629E-03 -2.39890E-05 
-2.88949E-03 9.02697E-05 
-2.79401E-03 2.90738E-04 
-2.55878E-03 6.30172E-04 
-2.21342E-03 1.02412E-03 
-1.88556E-03 1.30221E-03 
-2.04620E-03 -5.85169E-04 
-2.09636E-03 -5.99666E-04 
-2.01882E-03 -5.84180E-04 
-2.07691E-03 -5.99659E-04 
-2.14021E-03 -6.07230E-04 
-2.20800E-03 -6.06791E-04 
-2.27949E-03 -5.98358E-04 
-2.33675E-03 -5.86428E-04 
-2.35375E-03 -5.82066E-04 
-2.43578E-03 -5.55993E-04 
-2.51853E-03 -5.21566E-04 
-2.60057E-03 -4.79423E-04 
-2.68043E-03 -4.30346E-04 
-2.72786E-03 -3.96968E-04 
-2.80061E-03 -3.34189E-04 
-2.86681E-03 -2.67080E-04 
-2.92485E-03 -1.96735E-04 
-2.97317E-03 -1.24167E-04 
-3.01004E-03 -4.99684E-05 
-3.03284E-03 2.67827E-05 
-3.03513E-03 1.12240E-04 
-2.99643E-03 2.28827E-04 
-2.86126E-03 4.31970E-04 
-2.55603E-03 7.72806E-04 
-2.12252E-03 1.16071E-03 
-1.72172E-03 1.42260E-03 
-2.17279E-03 -5.77986E-04 
-2.23281E-03 -5.84836E-04 
-2.12413E-03 -6.00338E-04 
-2.19499E-03 -6.05172E-04 
-2.27052E-03 -6.00914E-04 
-2.34977E-03 -5.87704E-04 
-2.43170E-03 -5.65815E-04 
-2.49621E-03 -5.43180E-04 
-2.51517E-03 -5.35659E-04 
-2.60553E-03 -4.94501E-04 
-2.69472E-03 -4.45192E-04 
-2.78115E-03 -3.88708E-04 
-2.86320E-03 -3.26151E-04 
-2.91101E-03 -2.84853E-04 
-2.98126E-03 -2.10706E-04 
-3.04259E-03 -1.33874E-04 
-3.09346E-03 -5.56337E-05 
-3.13240E-03 2.28777E-05 
-3.15773E-03 1.01018E-04 
-3.16672E-03 1.79758E-04 
-3.15185E-03 2.65436E-04 
-3.08829E-03 3.80736E-04 
-2.90888E-03 5.80572E-04 
-2.52651E-03 9.12636E-04 
-1.99734E-03 1.28183E-03 
-1.51950E-03 1.51728E-03 
-2.29917E-03 -5.64302E-04 
-2.37095E-03 -5.59656E-04 
-2.23123E-03 -6.12710E-04 
-2.31717E-03 -6.01963E-04 
-2.40666E-03 -5.81404E-04 
-2.49849E-03 -5.51474E-04 
-2.59141E-03 -5.12752E-04 
-2.66322E-03 -4.77207E-04 
-2.68410E-03 -4.65955E-04 
-2.78219E-03 -4.07417E-04 
-2.87668E-03 -3.41660E-04 
-2.96586E-03 -2.69987E-04 
-3.04809E-03 -1.93787E-04 
-3.09529E-03 -1.44280E-04 
-3.16038E-03 -5.98804E-05 
-3.21407E-03 2.50491E-05 
-3.25499E-03 1.09129E-04 
-3.28184E-03 1.91184E-04 
-3.29310E-03 2.70603E-04 
-3.28593E-03 3.48443E-04 
-3.25163E-03 4.31115E-04 
-3.16065E-03 5.40935E-04 
-2.93303E-03 7.30524E-04 
-2.46746E-03 1.04211E-03 
-1.83673E-03 1.37852E-03 
-1.27950E-03 1.57694E-03 
-2.42804E-03 -5.40223E-04 
-2.51316E-03 -5.19957E-04 
-2.34543E-03 -6.14643E-04 
-2.44809E-03 -5.83305E-04 
-2.55249E-03 -5.42128E-04 
-2.65721E-03 -4.91884E-04 
-2.76080E-03 -4.33481E-04 
-2.83924E-03 -3.83340E-04 
-2.86178E-03 -3.67946E-04 
-2.96605E-03 -2.90595E-04 
-3.06377E-03 -2.07781E-04 
-3.15323E-03 -1.21079E-04 
-3.23285E-03 -3.20950E-05 
-3.27800E-03 2.53326E-05 
-3.33473E-03 1.17882E-04 
-3.37762E-03 2.08378E-04 
-3.40554E-03 2.95444E-04 
-3.41748E-03 3.77970E-04 
-3.41215E-03 4.55461E-04 
-3.38660E-03 5.29096E-04 
-3.33087E-03 6.05199E-04 
-3.21022E-03 7.04958E-04 
-2.93094E-03 8.76653E-04 
-2.37691E-03 1.15492E-03 
-1.63994E-03 1.44354E-03 
-1.00239E-03 1.59438E-03 
-2.56289E-03 -4.99842E-04 
-2.66218E-03 -4.60094E-04 
-2.47299E-03 -5.96664E-04 
-2.59280E-03 -5.40428E-04 
-2.71181E-03 -4.75201E-04 
-2.82845E-03 -4.02091E-04 
-2.94114E-03 -3.22315E-04 
-3.02465E-03 -2.56842E-04 
-3.04834E-03 -2.37182E-04 
-3.15605E-03 -1.40960E-04 
-3.25389E-03 -4.18577E-05 
-3.34026E-03 5.83747E-05 
-3.41377E-03 1.58027E-04 
-3.45495E-03 2.22323E-04 
-3.49974E-03 3.19858E-04 
-3.52845E-03 4.12489E-04 
-3.54031E-03 4.98958E-04 
-3.53466E-03 5.78331E-04 
-3.51047E-03 6.50312E-04 
-3.46473E-03 7.16215E-04 
-3.38607E-03 7.82074E-04 
-3.23417E-03 8.67085E-04 
-2.90075E-03 1.01298E-03 
-2.25470E-03 1.24472E-03 
-1.40908E-03 1.47063E-03 
-6.92350E-04 1.56420E-03 
-2.70889E-03 -4.35175E-04 
-2.82203E-03 -3.72930E-04 
-2.62132E-03 -5.47149E-04 
-2.75702E-03 -4.63165E-04 
-2.88873E-03 -3.72015E-04 
-3.01480E-03 -2.75104E-04 
-3.13361E-03 -1.73904E-04 
-3.21960E-03 -9.36180E-05 
-3.24365E-03 -6.99311E-05 
-3.35087E-03 4.35322E-05 
-3.44470E-03 1.56570E-04 
-3.52380E-03 2.67388E-04 
-3.58710E-03 3.74307E-04 
-3.62194E-03 4.43581E-04 
-3.65102E-03 5.41993E-04 
-3.66217E-03 6.32588E-04 
-3.65505E-03 7.14345E-04 
-3.62941E-03 7.86604E-04 
-3.58454E-03 8.49340E-04 
-3.51728E-03 9.03987E-04 
-3.41478E-03 9.56043E-04 
-3.23080E-03 1.02179E-03 
-2.84194E-03 1.13419E-03 
-2.10227E-03 1.30661E-03 
-1.14810E-03 1.45588E-03 
-3.55444E-04 1.48400E-03 
-2.87203E-03 -3.37098E-04 
-2.99725E-03 -2.50745E-04 
-2.79767E-03 -4.53826E-04 
-2.94602E-03 -3.41350E-04 
-3.08667E-03 -2.24499E-04 
-3.21798E-03 -1.04899E-04 
-3.33844E-03 1.58173E-05 
-3.42333E-03 1.08957E-04 
-3.44669E-03 1.36028E-04 
-3.54834E-03 2.63279E-04 
-3.63315E-03 3.86273E-04 
-3.70017E-03 5.03323E-04 
-3.74876E-03 6.12932E-04 
-3.77450E-03 6.84447E-04 
-3.78412E-03 7.78899E-04 
-3.77453E-03 8.62786E-04 
-3.74587E-03 9.35431E-04 
-3.69833E-03 9.96530E-04 
-3.63147E-03 1.04637E-03 
-3.54199E-03 1.08645E-03 
-3.41540E-03 1.12148E-03 
-3.19933E-03 1.16390E-03 
-2.75507E-03 1.23577E-03 
-1.92243E-03 1.33732E-03 
-8.62584E-04 1.39793E-03 
6.17914E-07 1.35450E-03 
-3.05737E-03 -1.95700E-04 
-3.19124E-03 -8.56417E-05 
-3.00713E-03 -3.05024E-04 
-3.16282E-03 -1.66002E-04 
-3.30682E-03 -2.62175E-05 
-3.43764E-03 1.12593E-04 
-3.55398E-03 2.48749E-04 
-3.63334E-03 3.51261E-04 
-3.65472E-03 3.80652E-04 
-3.74487E-03 5.16409E-04 
-3.81507E-03 6.43840E-04 
-3.86488E-03 7.61520E-04 
-3.89416E-03 8.68280E-04 
-3.90783E-03 9.38521E-04 
-3.89454E-03 1.02373E-03 
-3.86147E-03 1.09603E-03 
-3.80925E-03 1.15516E-03 
-3.73848E-03 1.20122E-03 
-3.64898E-03 1.23482E-03 
-3.53723E-03 1.25747E-03 
-3.38701E-03 1.27277E-03 
-3.13971E-03 1.28847E-03 
-2.64152E-03 1.31390E-03 
-1.71897E-03 1.33502E-03 
-5.59177E-04 1.29770E-03 
3.67208E-04 1.17908E-03 
-3.26825E-03 -2.65463E-06 
-3.40564E-03 1.28354E-04 
-3.25140E-03 -9.24133E-05 
-3.40723E-03 6.83316E-05 
-3.54741E-03 2.25663E-04 
-3.67070E-03 3.77857E-04 
-3.77613E-03 5.23320E-04 
-3.84496E-03 6.30329E-04 
-3.86294E-03 6.60604E-04 
-3.93515E-03 7.98017E-04 
-3.98494E-03 9.23135E-04 
-4.01241E-03 1.03493E-03 
-4.01804E-03 1.13270E-03 
-4.01661E-03 1.19755E-03 
-3.97753E-03 1.26817E-03 
-3.91890E-03 1.32414E-03 
-3.84181E-03 1.36566E-03 
-3.74723E-03 1.39326E-03 
-3.63516E-03 1.40782E-03 
-3.50178E-03 1.41077E-03 
-3.32908E-03 1.40434E-03 
-3.05230E-03 1.39083E-03 
-2.50310E-03 1.36541E-03 
-1.49620E-03 1.29920E-03 
-2.44959E-04 1.15799E-03 
7.35495E-04 9.63235E-04 
-3.50456E-03 2.45648E-04 
-3.63887E-03 3.92567E-04 
-3.52730E-03 1.85941E-04 
-3.67462E-03 3.61035E-04 
-3.80267E-03 5.28304E-04 
-3.91057E-03 6.86166E-04 
-3.99777E-03 8.33243E-04 
-4.05082E-03 9.38891E-04 
-4.06395E-03 9.68361E-04 
-4.11177E-03 1.09958E-03 
-4.13554E-03 1.21497E-03 
-4.13599E-03 1.31402E-03 
-4.11416E-03 1.39654E-03 
-4.09482E-03 1.45163E-03 
-4.02791E-03 1.50268E-03 
-3.94249E-03 1.53810E-03 
-3.84007E-03 1.55855E-03 
-3.72192E-03 1.56496E-03 
-3.58813E-03 1.55845E-03 
-3.43448E-03 1.54022E-03 
-3.24117E-03 1.51089E-03 
-2.93749E-03 1.46676E-03 
-2.34163E-03 1.38786E-03 
-1.25825E-03 1.23042E-03 
7.34097E-05 9.83038E-04 
1.09740E-03 7.13909E-04 
-3.75840E-03 5.45673E-04 
-3.88217E-03 7.01394E-04 
-3.82296E-03 5.23014E-04 
-3.95263E-03 7.03056E-04 
-4.06007E-03 8.71007E-04 
-4.14485E-03 1.02555E-03 
-4.20686E-03 1.16564E-03 
-4.23933E-03 1.26359E-03 
-4.24629E-03 1.29046E-03 
-4.26411E-03 1.40738E-03 
-4.25727E-03 1.50567E-03 
-4.22709E-03 1.58541E-03 
-4.17519E-03 1.64699E-03 
-4.13577E-03 1.68813E-03 
-4.04023E-03 1.71556E-03 
-3.92801E-03 1.72724E-03 
-3.80095E-03 1.72424E-03 
-3.66049E-03 1.70783E-03 
-3.50674E-03 1.67926E-03 
-3.33503E-03 1.63944E-03 
-3.12373E-03 1.58712E-03 
-2.79668E-03 1.51228E-03 
-2.16000E-03 1.37948E-03 
-1.01041E-03 1.13061E-03 
3.88227E-04 7.79004E-04 
1.44406E-03 4.40178E-04 
-4.02301E-03 8.90442E-04 
-4.12824E-03 1.04677E-03 
-4.12767E-03 9.08420E-04 
-4.23043E-03 1.08319E-03 
-4.30885E-03 1.24202E-03 
-4.36299E-03 1.38395E-03 
-4.39326E-03 1.50834E-03 
-4.40073E-03 1.59234E-03 
-4.40036E-03 1.61487E-03 
-4.38324E-03 1.70967E-03 
-4.34196E-03 1.78400E-03 
-4.27841E-03 1.83852E-03 
-4.19470E-03 1.87424E-03 
-4.13360E-03 1.89766E-03 
-4.00952E-03 1.89836E-03 
-3.87135E-03 1.88404E-03 
-3.72109E-03 1.85613E-03 
-3.56030E-03 1.81615E-03 
-3.38897E-03 1.76540E-03 
-3.20188E-03 1.70433E-03 
-2.97570E-03 1.62971E-03 
-2.62926E-03 1.52496E-03 
-1.95829E-03 1.33914E-03 
-7.53686E-04 1.00069E-03 
6.97634E-04 5.49065E-04 
1.77336E-03 1.46645E-04 
-4.27711E-03 1.26000E-03 
-4.35666E-03 1.40816E-03 
-4.41664E-03 1.31770E-03 
-4.48478E-03 1.47695E-03 
-4.52750E-03 1.61715E-03 
-4.54538E-03 1.73778E-03 
-4.53931E-03 1.83868E-03 
-4.51894E-03 1.90330E-03 
-4.51051E-03 1.92001E-03 
-4.45570E-03 1.98632E-03 
-4.37833E-03 2.03138E-03 
-4.28075E-03 2.05647E-03 
-4.16547E-03 2.06311E-03 
-4.08246E-03 2.06622E-03 
-3.93171E-03 2.03889E-03 
-3.76998E-03 1.99805E-03 
-3.59937E-03 1.94542E-03 
-3.42140E-03 1.88265E-03 
-3.23585E-03 1.81098E-03 
-3.03694E-03 1.73030E-03 
-2.79972E-03 1.63532E-03 
-2.43875E-03 1.50297E-03 
-1.74130E-03 1.26741E-03 
-4.94789E-04 8.45010E-04 
9.93257E-04 3.01632E-04 
2.07641E-03 -1.55788E-04 
-4.50235E-03 1.63394E-03 
-4.55027E-03 1.76561E-03 
-4.66878E-03 1.72690E-03 
-4.69640E-03 1.86144E-03 
-4.69859E-03 1.97472E-03 
-4.67643E-03 2.06671E-03 
-4.63132E-03 2.13776E-03 
-4.58170E-03 2.17878E-03 
-4.56491E-03 2.18853E-03 
-4.47162E-03 2.22169E-03 
-4.35836E-03 2.23395E-03 
-4.22783E-03 2.22712E-03 
-4.08282E-03 2.20320E-03 
-3.97890E-03 2.18467E-03 
-3.80465E-03 2.12959E-03 
-3.62291E-03 2.06321E-03 
-3.43576E-03 1.98741E-03 
-3.24458E-03 1.90386E-03 
-3.04886E-03 1.81363E-03 
-2.84220E-03 1.71596E-03 
-2.59823E-03 1.60347E-03 
-2.22799E-03 1.44685E-03 
-1.51243E-03 1.16633E-03 
-2.37785E-04 6.67869E-04 
1.27065E-03 4.32884E-05 
2.34902E-03 -4.59347E-04 
-4.67809E-03 1.98695E-03 
-4.69021E-03 2.09512E-03 
-4.86181E-03 2.10818E-03 
-4.84547E-03 2.21080E-03 
-4.80480E-03 2.29096E-03 
-4.74131E-03 2.34914E-03 
-4.65680E-03 2.38618E-03 
