PdfType: replica
-6.88256E-04 -4.76892E-04 
-7.27814E-04 -4.85659E-04 
-7.70541E-04 -4.93615E-04 
-8.16500E-04 -5.00460E-04 
-8.65735E-04 -5.05863E-04 
-9.18320E-04 -5.09420E-04 
-9.74534E-04 -5.10508E-04 
-1.03553E-03 -5.07691E-04 
-1.10550E-03 -4.96662E-04 
-1.19567E-03 -4.66041E-04 
-1.31969E-03 -4.00704E-04 
-1.46508E-03 -3.08541E-04 
-1.59513E-03 -2.21452E-04 
-4.61695E-04 -4.15140E-04 
-4.76310E-04 -4.22885E-04 
-5.01878E-04 -4.23954E-04 
-5.19939E-04 -4.31739E-04 
-5.39539E-04 -4.40066E-04 
-5.60807E-04 -4.48841E-04 
-5.83866E-04 -4.57962E-04 
-6.03009E-04 -4.65187E-04 
-6.08829E-04 -4.67318E-04 
-6.38000E-04 -4.77526E-04 
-6.69622E-04 -4.87694E-04 
-7.03797E-04 -4.97637E-04 
-7.40602E-04 -5.07154E-04 
-7.75174E-04 -5.11571E-04 
-8.17509E-04 -5.19645E-04 
-8.63060E-04 -5.26629E-04 
-9.11843E-04 -5.32193E-04 
-9.63846E-04 -5.35977E-04 
-1.01908E-03 -5.37539E-04 
-1.07774E-03 -5.36168E-04 
-1.14089E-03 -5.30144E-04 
-1.21248E-03 -5.14220E-04 
-1.30312E-03 -4.74552E-04 
-1.42524E-03 -3.93164E-04 
-1.56584E-03 -2.80753E-04 
-1.68940E-03 -1.76762E-04 
-5.31200E-04 -4.52051E-04 
-5.47265E-04 -4.60314E-04 
-5.75580E-04 -4.58577E-04 
-5.95212E-04 -4.66754E-04 
-6.16544E-04 -4.75441E-04 
-6.39698E-04 -4.84527E-04 
-6.64788E-04 -4.93892E-04 
-6.85595E-04 -5.01246E-04 
-6.91916E-04 -5.03404E-04 
-7.23558E-04 -5.13660E-04 
-7.57774E-04 -5.23726E-04 
-7.94645E-04 -5.33390E-04 
-8.34225E-04 -5.42420E-04 
-8.70666E-04 -5.45959E-04 
-9.15834E-04 -5.53083E-04 
-9.64236E-04 -5.58790E-04 
-1.01583E-03 -5.62729E-04 
-1.07054E-03 -5.64512E-04 
-1.12830E-03 -5.63659E-04 
-1.18922E-03 -5.59371E-04 
-1.25420E-03 -5.49617E-04 
-1.32684E-03 -5.28091E-04 
-1.41678E-03 -4.78197E-04 
-1.53480E-03 -3.78835E-04 
-1.66760E-03 -2.44018E-04 
-1.78184E-03 -1.21690E-04 
-6.09213E-04 -4.89309E-04 
-6.26821E-04 -4.98124E-04 
-6.57907E-04 -4.92778E-04 
-6.79145E-04 -5.01412E-04 
-7.02255E-04 -5.10502E-04 
-7.27348E-04 -5.19918E-04 
-7.54530E-04 -5.29520E-04 
-7.77052E-04 -5.36979E-04 
-7.83889E-04 -5.39153E-04 
-8.18073E-04 -5.49384E-04 
-8.54955E-04 -5.59233E-04 
-8.94590E-04 -5.68458E-04 
-9.37002E-04 -5.76798E-04 
-9.75233E-04 -5.79305E-04 
-1.02327E-03 -5.85166E-04 
-1.07453E-03 -5.89237E-04 
-1.12890E-03 -5.91146E-04 
-1.18622E-03 -5.90485E-04 
-1.24633E-03 -5.86745E-04 
-1.30924E-03 -5.79034E-04 
-1.37564E-03 -5.64983E-04 
-1.44863E-03 -5.37112E-04 
-1.53647E-03 -4.75776E-04 
-1.64776E-03 -3.56500E-04 
-1.76921E-03 -1.97161E-04 
-1.87087E-03 -5.51907E-05 
-6.96439E-04 -5.26094E-04 
-7.15681E-04 -5.35504E-04 
-7.49435E-04 -5.25674E-04 
-7.72298E-04 -5.34863E-04 
-7.97217E-04 -5.44425E-04 
-8.24293E-04 -5.54209E-04 
-8.53617E-04 -5.64048E-04 
-8.77897E-04 -5.71587E-04 
-8.85263E-04 -5.73765E-04 
-9.22056E-04 -5.83882E-04 
-9.61669E-04 -5.93375E-04 
-1.00413E-03 -6.01966E-04 
-1.04942E-03 -6.09366E-04 
-1.08934E-03 -6.10671E-04 
-1.14027E-03 -6.14890E-04 
-1.19436E-03 -6.16896E-04 
-1.25142E-03 -6.16303E-04 
-1.31120E-03 -6.12692E-04 
-1.37344E-03 -6.05535E-04 
-1.43800E-03 -5.93848E-04 
-1.50531E-03 -5.74899E-04 
-1.57779E-03 -5.39916E-04 
-1.66186E-03 -4.65920E-04 
-1.76331E-03 -3.24834E-04 
-1.86930E-03 -1.38992E-04 
-1.95463E-03 2.37136E-05 
-7.93681E-04 -5.61446E-04 
-8.14649E-04 -5.71508E-04 
-8.50788E-04 -5.56282E-04 
-8.75286E-04 -5.66164E-04 
-9.02040E-04 -5.76296E-04 
-9.31138E-04 -5.86499E-04 
-9.62655E-04 -5.96581E-04 
-9.88738E-04 -6.04166E-04 
-9.96648E-04 -6.06332E-04 
-1.03612E-03 -6.16223E-04 
-1.07853E-03 -6.25176E-04 
-1.12388E-03 -6.32885E-04 
-1.17210E-03 -6.39026E-04 
-1.21359E-03 -6.38937E-04 
-1.26742E-03 -6.41051E-04 
-1.32430E-03 -6.40477E-04 
-1.38393E-03 -6.36827E-04 
-1.44597E-03 -6.29687E-04 
-1.51003E-03 -6.18519E-04 
-1.57580E-03 -6.02255E-04 
-1.64341E-03 -5.77775E-04 
-1.71435E-03 -5.34903E-04 
-1.79266E-03 -4.47052E-04 
-1.88061E-03 -2.82357E-04 
-1.96632E-03 -6.82358E-05 
-2.03107E-03 1.16011E-04 
-9.01301E-04 -5.94092E-04 
-9.24086E-04 -6.04870E-04 
-9.62069E-04 -5.83397E-04 
-9.88206E-04 -5.94146E-04 
-1.01682E-03 -6.04965E-04 
-1.04798E-03 -6.15645E-04 
-1.08175E-03 -6.25960E-04 
-1.10968E-03 -6.33540E-04 
-1.11815E-03 -6.35671E-04 
-1.16038E-03 -6.45171E-04 
-1.20567E-03 -6.53342E-04 
-1.25397E-03 -6.59842E-04 
-1.30517E-03 -6.64324E-04 
-1.34808E-03 -6.62616E-04 
-1.40480E-03 -6.62066E-04 
-1.46438E-03 -6.58309E-04 
-1.52640E-03 -6.50970E-04 
-1.59042E-03 -6.39659E-04 
-1.65590E-03 -6.23843E-04 
-1.72234E-03 -6.02381E-04 
-1.78948E-03 -5.71745E-04 
-1.85767E-03 -5.20261E-04 
-1.92788E-03 -4.17493E-04 
-1.99813E-03 -2.27682E-04 
-2.05811E-03 1.60398E-05 
-2.09754E-03 2.22140E-04 
-1.01960E-03 -6.22661E-04 
-1.04431E-03 -6.34221E-04 
-1.08326E-03 -6.05820E-04 
-1.11105E-03 -6.17634E-04 
-1.14157E-03 -6.29262E-04 
-1.17486E-03 -6.40458E-04 
-1.21096E-03 -6.50962E-04 
-1.24082E-03 -6.58440E-04 
-1.24987E-03 -6.60498E-04 
-1.29497E-03 -6.69369E-04 
-1.34324E-03 -6.76418E-04 
-1.39458E-03 -6.81277E-04 
-1.44879E-03 -6.83586E-04 
-1.49299E-03 -6.79986E-04 
-1.55255E-03 -6.76102E-04 
-1.61467E-03 -6.68458E-04 
-1.67885E-03 -6.56717E-04 
-1.74448E-03 -6.40530E-04 
-1.81087E-03 -6.19396E-04 
-1.87732E-03 -5.92112E-04 
-1.94306E-03 -5.54731E-04 
-2.00705E-03 -4.93998E-04 
-2.06647E-03 -3.75455E-04 
-2.11420E-03 -1.59426E-04 
-2.14230E-03 1.14619E-04 
-2.15115E-03 3.42274E-04 
-1.14855E-03 -6.45669E-04 
-1.17529E-03 -6.58061E-04 
-1.21390E-03 -6.22388E-04 
-1.24342E-03 -6.35458E-04 
-1.27594E-03 -6.47984E-04 
-1.31148E-03 -6.59679E-04 
-1.35005E-03 -6.70247E-04 
-1.38195E-03 -6.77454E-04 
-1.39162E-03 -6.79378E-04 
-1.43973E-03 -6.87255E-04 
-1.49112E-03 -6.92707E-04 
-1.54560E-03 -6.95353E-04 
-1.60290E-03 -6.94833E-04 
-1.64823E-03 -6.89006E-04 
-1.71054E-03 -6.80996E-04 
-1.77501E-03 -6.68663E-04 
-1.84100E-03 -6.51734E-04 
-1.90775E-03 -6.29930E-04 
-1.97442E-03 -6.02805E-04 
-2.04005E-03 -5.69110E-04 
-2.10330E-03 -5.24478E-04 
-2.16140E-03 -4.54020E-04 
-2.20696E-03 -3.19164E-04 
-2.22672E-03 -7.64218E-05 
-2.21610E-03 2.27836E-04 
-2.18868E-03 4.75953E-04 
-1.28787E-03 -6.61650E-04 
-1.31682E-03 -6.74876E-04 
-1.35328E-03 -6.32120E-04 
-1.38468E-03 -6.46576E-04 
-1.41938E-03 -6.59998E-04 
-1.45739E-03 -6.72060E-04 
-1.49866E-03 -6.82428E-04 
-1.53278E-03 -6.89075E-04 
-1.54311E-03 -6.90767E-04 
-1.59448E-03 -6.97105E-04 
-1.64919E-03 -7.00298E-04 
-1.70695E-03 -6.99974E-04 
-1.76740E-03 -6.95796E-04 
-1.81371E-03 -6.87320E-04 
-1.87863E-03 -6.74264E-04 
-1.94515E-03 -6.56347E-04 
-2.01250E-03 -6.33387E-04 
-2.07976E-03 -6.05210E-04 
-2.14591E-03 -5.71451E-04 
-2.20971E-03 -5.30838E-04 
-2.26917E-03 -4.78587E-04 
-2.31944E-03 -3.98160E-04 
-2.34763E-03 -2.46885E-04 
-2.33334E-03 2.22842E-05 
-2.27642E-03 3.55596E-04 
-2.20658E-03 6.22131E-04 
-1.43680E-03 -6.69260E-04 
-1.46822E-03 -6.83217E-04 
-1.50009E-03 -6.34354E-04 
-1.53368E-03 -6.50173E-04 
-1.57092E-03 -6.64306E-04 
-1.61174E-03 -6.76394E-04 
-1.65607E-03 -6.86079E-04 
-1.69268E-03 -6.91700E-04 
-1.70375E-03 -6.93009E-04 
-1.75870E-03 -6.97015E-04 
-1.81698E-03 -6.97050E-04 
-1.87820E-03 -6.92778E-04 
-1.94185E-03 -6.83923E-04 
-1.98902E-03 -6.72277E-04 
-2.05629E-03 -6.53146E-04 
-2.12445E-03 -6.28685E-04 
-2.19255E-03 -5.98846E-04 
-2.25953E-03 -5.63588E-04 
-2.32416E-03 -5.22656E-04 
-2.38492E-03 -4.74776E-04 
-2.43905E-03 -4.14763E-04 
-2.47927E-03 -3.24464E-04 
-2.48619E-03 -1.57268E-04 
-2.43117E-03 1.36985E-04 
-2.31981E-03 4.96842E-04 
-2.20110E-03 7.78591E-04 
-1.59368E-03 -6.67282E-04 
-1.62795E-03 -6.81683E-04 
-1.65217E-03 -6.28732E-04 
-1.68849E-03 -6.45615E-04 
-1.72880E-03 -6.59982E-04 
-1.77299E-03 -6.71451E-04 
-1.82089E-03 -6.79658E-04 
-1.86036E-03 -6.83551E-04 
-1.87227E-03 -6.84261E-04 
-1.93122E-03 -6.84834E-04 
-1.99341E-03 -6.80533E-04 
-2.05826E-03 -6.71100E-04 
-2.12511E-03 -6.56362E-04 
-2.17300E-03 -6.40925E-04 
-2.24226E-03 -6.14621E-04 
-2.31147E-03 -5.82658E-04 
-2.37953E-03 -5.45154E-04 
-2.44519E-03 -5.02236E-04 
-2.50709E-03 -4.53782E-04 
-2.56337E-03 -3.98537E-04 
-2.61041E-03 -3.30942E-04 
-2.63810E-03 -2.31326E-04 
-2.61949E-03 -4.94839E-05 
-2.51654E-03 2.67195E-04 
-2.34209E-03 6.49461E-04 
-2.16790E-03 9.41899E-04 
-1.75666E-03 -6.55029E-04 
-1.79433E-03 -6.69298E-04 
-1.80726E-03 -6.15536E-04 
-1.84714E-03 -6.32748E-04 
-1.89135E-03 -6.46429E-04 
-1.93968E-03 -6.56202E-04 
-1.99186E-03 -6.61725E-04 
-2.03466E-03 -6.62892E-04 
-2.04755E-03 -6.62701E-04 
-2.11102E-03 -6.58377E-04 
-2.17745E-03 -6.48258E-04 
-2.24608E-03 -6.32218E-04 
-2.31608E-03 -6.10234E-04 
-2.36450E-03 -5.90288E-04 
-2.43519E-03 -5.55720E-04 
-2.50464E-03 -5.15380E-04 
-2.57160E-03 -4.69587E-04 
-2.63470E-03 -4.18657E-04 
-2.69238E-03 -3.62623E-04 
-2.74249E-03 -3.00262E-04 
-2.78044E-03 -2.25684E-04 
-2.79286E-03 -1.17871E-04 
-2.74413E-03 7.64187E-05 
-2.58566E-03 4.11338E-04 
-2.33923E-03 8.10047E-04 
-2.10300E-03 1.10724E-03 
-1.92340E-03 -6.32223E-04 
-1.96527E-03 -6.45364E-04 
-1.96281E-03 -5.95442E-04 
-2.00745E-03 -6.11638E-04 
-2.05668E-03 -6.23134E-04 
-2.11016E-03 -6.29595E-04 
-2.16751E-03 -6.30744E-04 
-2.21421E-03 -6.27853E-04 
-2.22821E-03 -6.26372E-04 
-2.29677E-03 -6.15316E-04 
-2.36774E-03 -5.97624E-04 
-2.44019E-03 -5.73352E-04 
-2.51309E-03 -5.42684E-04 
-2.56182E-03 -5.17463E-04 
-2.63309E-03 -4.73666E-04 
-2.70168E-03 -4.24288E-04 
-2.76619E-03 -3.69872E-04 
-2.82514E-03 -3.10938E-04 
-2.87685E-03 -2.47678E-04 
-2.91885E-03 -1.78912E-04 
-2.94549E-03 -9.84696E-05 
-2.93972E-03 1.57549E-05 
-2.85609E-03 2.19234E-04 
-2.63434E-03 5.66497E-04 
-2.30704E-03 9.73696E-04 
-2.00255E-03 1.26828E-03 
-2.09100E-03 -5.98940E-04 
-2.13812E-03 -6.09429E-04 
-2.11606E-03 -5.69293E-04 
-2.16702E-03 -5.82382E-04 
-2.22267E-03 -5.89515E-04 
-2.28254E-03 -5.90454E-04 
-2.34604E-03 -5.85039E-04 
-2.39726E-03 -5.76441E-04 
-2.41252E-03 -5.73200E-04 
-2.48667E-03 -5.53270E-04 
-2.56236E-03 -5.26067E-04 
-2.63846E-03 -4.91889E-04 
-2.71375E-03 -4.51167E-04 
-2.76243E-03 -4.19934E-04 
-2.83312E-03 -3.66228E-04 
-2.89939E-03 -3.07525E-04 
-2.95976E-03 -2.44596E-04 
-3.01269E-03 -1.78161E-04 
-3.05639E-03 -1.08558E-04 
-3.08812E-03 -3.46475E-05 
-3.10108E-03 4.99468E-05 
-3.07409E-03 1.68067E-04 
-2.95074E-03 3.76343E-04 
-2.65805E-03 7.28262E-04 
-2.24136E-03 1.13400E-03 
-1.86305E-03 1.41731E-03 
-2.25707E-03 -5.55416E-04 
-2.31072E-03 -5.61119E-04 
-2.26521E-03 -5.37646E-04 
-2.32435E-03 -5.44717E-04 
-2.38803E-03 -5.44617E-04 
-2.45558E-03 -5.37260E-04 
-2.52622E-03 -5.22664E-04 
-2.58247E-03 -5.06480E-04 
-2.59911E-03 -5.00956E-04 
-2.67913E-03 -4.69858E-04 
-2.75941E-03 -4.31211E-04 
-2.83862E-03 -3.85597E-04 
-2.91540E-03 -3.33728E-04 
-2.96346E-03 -2.95892E-04 
-3.03195E-03 -2.32086E-04 
-3.09404E-03 -1.64324E-04 
-3.14821E-03 -9.35905E-05 
-3.19292E-03 -2.07778E-05 
-3.22635E-03 5.36617E-05 
-3.24549E-03 1.30841E-04 
-3.24232E-03 2.17255E-04 
-3.19110E-03 3.36022E-04 
-3.02338E-03 5.43592E-04 
-2.65254E-03 8.90762E-04 
-2.13879E-03 1.28328E-03 
-1.68215E-03 1.54561E-03 
-2.41981E-03 -5.01542E-04 
-2.48141E-03 -4.99725E-04 
-2.40959E-03 -5.00081E-04 
-2.47892E-03 -4.97471E-04 
-2.55224E-03 -4.86684E-04 
-2.62865E-03 -4.67851E-04 
-2.70720E-03 -4.41222E-04 
-2.76877E-03 -4.15500E-04 
-2.78682E-03 -4.07170E-04 
-2.87259E-03 -3.62703E-04 
-2.95686E-03 -3.10935E-04 
-3.03815E-03 -2.52751E-04 
-3.11497E-03 -1.89153E-04 
-3.16157E-03 -1.44412E-04 
-3.22577E-03 -7.09911E-05 
-3.28138E-03 4.85230E-06 
-3.32692E-03 8.19639E-05 
-3.36094E-03 1.59332E-04 
-3.38165E-03 2.36441E-04 
-3.38580E-03 3.14402E-04 
-3.36407E-03 3.99718E-04 
-3.28578E-03 5.15226E-04 
-3.06941E-03 7.15605E-04 
-2.61395E-03 1.04712E-03 
-1.99662E-03 1.41318E-03 
-1.45842E-03 1.64415E-03 
-2.57769E-03 -4.36748E-04 
-2.64857E-03 -4.24297E-04 
-2.54945E-03 -4.54799E-04 
-2.63073E-03 -4.38451E-04 
-2.71493E-03 -4.13337E-04 
-2.80095E-03 -3.79858E-04 
-2.88762E-03 -3.38539E-04 
-2.95434E-03 -3.01595E-04 
-2.97370E-03 -2.90029E-04 
-3.06442E-03 -2.30542E-04 
-3.15139E-03 -1.64658E-04 
-3.23305E-03 -9.35560E-05 
-3.30786E-03 -1.84948E-05 
-3.35182E-03 3.29562E-05 
-3.40916E-03 1.14601E-04 
-3.45563E-03 1.96672E-04 
-3.48989E-03 2.77918E-04 
-3.51063E-03 3.57285E-04 
-3.51619E-03 4.34266E-04 
-3.50313E-03 5.09994E-04 
-3.46073E-03 5.90853E-04 
-3.35303E-03 6.98746E-04 
-3.08467E-03 8.84795E-04 
-2.53978E-03 1.18884E-03 
-1.81462E-03 1.51450E-03 
-1.19379E-03 1.70388E-03 
-2.73193E-03 -3.58671E-04 
-2.81310E-03 -3.32331E-04 
-2.68806E-03 -3.97534E-04 
-2.78248E-03 -3.63374E-04 
-2.87816E-03 -3.20483E-04 
-2.97378E-03 -2.69561E-04 
-3.06801E-03 -2.11426E-04 
-3.13911E-03 -1.62080E-04 
-3.15950E-03 -1.47008E-04 
-3.25350E-03 -7.16813E-05 
-3.34107E-03 8.39844E-06 
-3.42063E-03 9.18084E-05 
-3.49072E-03 1.77098E-04 
-3.53046E-03 2.34489E-04 
-3.57792E-03 3.22044E-04 
-3.61226E-03 4.07647E-04 
-3.63238E-03 4.90046E-04 
-3.63722E-03 5.68238E-04 
-3.62528E-03 6.41803E-04 
-3.59296E-03 7.11924E-04 
-3.52810E-03 7.84706E-04 
-3.38914E-03 8.80388E-04 
-3.06619E-03 1.04461E-03 
-2.42839E-03 1.30887E-03 
-1.59287E-03 1.58000E-03 
-8.89983E-04 1.71802E-03 
-2.88424E-03 -2.63864E-04 
-2.97601E-03 -2.20754E-04 
-2.82940E-03 -3.22199E-04 
-2.93707E-03 -2.66849E-04 
-3.04368E-03 -2.03593E-04 
-3.14778E-03 -1.33430E-04 
-3.24794E-03 -5.74546E-05 
-3.32181E-03 4.57542E-06 
-3.34272E-03 2.31554E-05 
-3.43732E-03 1.13848E-04 
-3.52248E-03 2.06916E-04 
-3.59672E-03 3.00783E-04 
-3.65876E-03 3.93907E-04 
-3.69234E-03 4.55768E-04 
-3.72661E-03 5.45967E-04 
-3.74572E-03 6.31610E-04 
-3.74891E-03 7.11552E-04 
-3.73542E-03 7.84943E-04 
-3.70399E-03 8.51528E-04 
-3.65084E-03 9.12551E-04 
-3.56233E-03 9.73654E-04 
-3.39107E-03 1.05264E-03 
-3.01224E-03 1.18769E-03 
-2.28013E-03 1.40016E-03 
-1.33438E-03 1.60341E-03 
-5.52247E-04 1.68159E-03 
-3.03754E-03 -1.47741E-04 
-3.13916E-03 -8.58758E-05 
-2.97843E-03 -2.21321E-04 
-3.09796E-03 -1.42783E-04 
-3.21353E-03 -5.80367E-05 
-3.32364E-03 3.16570E-05 
-3.42681E-03 1.24981E-04 
-3.50100E-03 1.98819E-04 
-3.52167E-03 2.20575E-04 
-3.61314E-03 3.24624E-04 
-3.69202E-03 4.28045E-04 
-3.75707E-03 5.29229E-04 
-3.80729E-03 6.26671E-04 
-3.83250E-03 6.90841E-04 
-3.85020E-03 7.79638E-04 
-3.85111E-03 8.61253E-04 
-3.83484E-03 9.34756E-04 
-3.80101E-03 9.99545E-04 
-3.74862E-03 1.05559E-03 
-3.67372E-03 1.10420E-03 
-3.56110E-03 1.15033E-03 
-3.35739E-03 1.20854E-03 
-2.92276E-03 1.30768E-03 
-2.09711E-03 1.45737E-03 
-1.04389E-03 1.58096E-03 
-1.87469E-04 1.59264E-03 
-3.19495E-03 -5.85964E-06 
-3.30437E-03 7.54010E-05 
-3.13970E-03 -8.76842E-05 
-3.26792E-03 1.41216E-05 
-3.38887E-03 1.19591E-04 
-3.50106E-03 2.27273E-04 
-3.60309E-03 3.35716E-04 
-3.67429E-03 4.19229E-04 
-3.69374E-03 4.43476E-04 
-3.77746E-03 5.57303E-04 
-3.84554E-03 6.67075E-04 
-3.89711E-03 7.71293E-04 
-3.93157E-03 8.68627E-04 
-3.94604E-03 9.32372E-04 
-3.94401E-03 1.01524E-03 
-3.92411E-03 1.08851E-03 
-3.88639E-03 1.15156E-03 
-3.83085E-03 1.20410E-03 
-3.75674E-03 1.24637E-03 
-3.65993E-03 1.27970E-03 
-3.52357E-03 1.30814E-03 
-3.28827E-03 1.34225E-03 
-2.79935E-03 1.39976E-03 
-1.88322E-03 1.47732E-03 
-7.27951E-04 1.51173E-03 
1.95824E-04 1.45244E-03 
-3.35791E-03 1.65696E-04 
-3.47173E-03 2.65230E-04 
-3.31535E-03 8.46022E-05 
-3.44742E-03 2.07417E-04 
-3.56868E-03 3.30657E-04 
-3.67778E-03 4.52786E-04 
-3.77354E-03 5.72326E-04 
-3.83784E-03 6.62145E-04 
-3.85496E-03 6.87866E-04 
-3.92577E-03 8.06471E-04 
-3.97827E-03 9.17456E-04 
-4.01203E-03 1.01957E-03 
-4.02696E-03 1.11179E-03 
-4.02845E-03 1.17200E-03 
-4.00407E-03 1.24434E-03 
-3.96142E-03 1.30507E-03 
-3.90101E-03 1.35397E-03 
-3.82321E-03 1.39110E-03 
-3.72747E-03 1.41698E-03 
-3.60942E-03 1.43288E-03 
-3.45055E-03 1.44172E-03 
-3.18550E-03 1.44933E-03 
-2.64524E-03 1.46086E-03 
-1.64389E-03 1.45912E-03 
-3.94503E-04 1.39760E-03 
5.87982E-04 1.26536E-03 
-3.52613E-03 3.68645E-04 
-3.63975E-03 4.83469E-04 
-3.50467E-03 2.98160E-04 
-3.63429E-03 4.37382E-04 
-3.74965E-03 5.73355E-04 
-3.84964E-03 7.04576E-04 
-3.93338E-03 8.29660E-04 
-3.98660E-03 9.21430E-04 
-4.00022E-03 9.47350E-04 
-4.05287E-03 1.06471E-03 
-4.08516E-03 1.17107E-03 
-4.09720E-03 1.26555E-03 
-4.08940E-03 1.34754E-03 
-4.07597E-03 1.40099E-03 
-4.02745E-03 1.45853E-03 
-3.96104E-03 1.50307E-03 
-3.87763E-03 1.53479E-03 
-3.77793E-03 1.55414E-03 
-3.66154E-03 1.56186E-03 
-3.52379E-03 1.55908E-03 
-3.34445E-03 1.54734E-03 
-3.05239E-03 1.52716E-03 
-2.46506E-03 1.48993E-03 
-1.38578E-03 1.40427E-03 
-5.24197E-05 1.24319E-03 
9.78784E-04 1.03847E-03 
-3.69698E-03 6.00716E-04 
-3.80493E-03 7.26278E-04 
-3.70354E-03 5.50539E-04 
-3.82348E-03 6.99701E-04 
-3.92608E-03 8.41823E-04 
-4.01059E-03 9.75551E-04 
-4.07651E-03 1.09971E-03 
-4.11458E-03 1.18857E-03 
-4.12357E-03 1.21330E-03 
-4.15321E-03 1.32303E-03 
-4.16129E-03 1.41886E-03 
-4.14844E-03 1.50036E-03 
-4.11560E-03 1.56740E-03 
-4.08581E-03 1.61111E-03 
-4.01241E-03 1.65034E-03 
-3.92223E-03 1.67590E-03 
-3.81652E-03 1.68838E-03 
-3.69623E-03 1.68853E-03 
-3.56102E-03 1.67729E-03 
-3.40585E-03 1.65554E-03 
-3.20877E-03 1.62321E-03 
-2.89318E-03 1.57503E-03 
-2.26417E-03 1.48795E-03 
-1.11601E-03 1.31640E-03 
2.89402E-04 1.05526E-03 
1.35842E-03 7.80868E-04 
-3.86297E-03 8.55185E-04 
-3.95956E-03 9.85737E-04 
-3.90217E-03 8.33403E-04 
-4.00523E-03 9.84785E-04 
-4.08856E-03 1.12557E-03 
-4.15177E-03 1.25464E-03 
-4.19481E-03 1.37114E-03 
-4.21436E-03 1.45223E-03 
-4.21784E-03 1.47441E-03 
-4.22079E-03 1.57045E-03 
-4.20189E-03 1.65041E-03 
-4.16230E-03 1.71437E-03 
-4.10343E-03 1.76269E-03 
-4.05667E-03 1.79420E-03 
-3.95894E-03 1.81280E-03 
-3.84621E-03 1.81782E-03 
-3.71998E-03 1.81016E-03 
-3.58136E-03 1.79087E-03 
-3.42997E-03 1.76096E-03 
-3.26032E-03 1.72095E-03 
-3.04881E-03 1.66901E-03 
-2.71382E-03 1.59382E-03 
-2.04951E-03 1.45761E-03 
-8.43122E-04 1.20127E-03 
6.20824E-04 8.43064E-04 
1.71620E-03 5.04128E-04 
-4.01971E-03 1.12509E-03 
-4.09926E-03 1.25456E-03 
-4.09350E-03 1.13802E-03 
-4.17277E-03 1.28372E-03 
-4.23069E-03 1.41571E-03 
-4.26735E-03 1.53322E-03 
-4.28311E-03 1.63574E-03 
-4.28136E-03 1.70461E-03 
-4.27861E-03 1.72301E-03 
-4.25205E-03 1.80004E-03 
-4.20433E-03 1.85964E-03 
-4.13708E-03 1.90242E-03 
-4.05210E-03 1.92922E-03 
-3.98826E-03 1.94667E-03 
-3.86756E-03 1.94331E-03 
-3.73420E-03 1.92714E-03 
-3.58983E-03 1.89934E-03 
-3.43561E-03 1.86114E-03 
-3.27103E-03 1.81353E-03 
-3.09008E-03 1.75657E-03 
-2.86759E-03 1.68651E-03 
-2.51741E-03 1.58582E-03 
-1.82437E-03 1.40207E-03 
-5.70677E-04 1.06340E-03 
9.38159E-04 6.12639E-04 
2.04868E-03 2.15139E-04 
-4.15401E-03 1.39614E-03 
-4.21203E-03 1.51854E-03 
-4.26172E-03 1.44702E-03 
-4.31197E-03 1.57959E-03 
-4.34022E-03 1.69606E-03 
-4.34697E-03 1.79604E-03 
-4.33301E-03 1.87942E-03 
-4.30864E-03 1.93262E-03 
-4.29937E-03 1.94634E-03 
-4.24250E-03 2.00054E-03 
-4.16604E-03 2.03689E-03 
-4.07197E-03 2.05645E-03 
-3.96240E-03 2.06049E-03 
-3.88239E-03 2.06297E-03 
-3.74138E-03 2.03781E-03 
-3.59041E-03 2.00118E-03 
-3.43117E-03 1.95446E-03 
-3.26476E-03 1.89895E-03 
-3.09046E-03 1.83554E-03 
-2.90172E-03 1.76372E-03 
-2.67191E-03 1.67777E-03 
-2.31104E-03 1.55402E-03 
-1.59644E-03 1.32599E-03 
-3.07437E-04 9.10327E-04 
1.23178E-03 3.74649E-04 
2.34633E-03 -7.36622E-05 
-4.25781E-03 1.65752E-03 
-4.29094E-03 1.76759E-03 
-4.39606E-03 1.74660E-03 
-4.41373E-03 1.85978E-03 
-4.40965E-03 1.95528E-03 
-4.38474E-03 2.03308E-03 
-4.34015E-03 2.09349E-03 
-4.29302E-03 2.12864E-03 
-4.27727E-03 2.13706E-03 
-4.19079E-03 2.16607E-03 
-4.08701E-03 2.17766E-03 
-3.96817E-03 2.17330E-03 
-3.83656E-03 2.15458E-03 
-3.74193E-03 2.14196E-03 
-3.58397E-03 2.09620E-03 
-3.41893E-03 2.04075E-03 
-3.24845E-03 1.97709E-03 
-3.07347E-03 1.90648E-03 
-2.89299E-03 1.82964E-03 
-2.69990E-03 1.74540E-03 
-2.46632E-03 1.64608E-03 
-2.09913E-03 1.50211E-03 
-1.37010E-03 1.23386E-03 
-5.78296E-05 7.48019E-04 
1.49746E-03 1.36556E-04 
2.60559E-03 -3.54221E-04 
-4.32261E-03 1.89662E-03 
-4.32895E-03 1.99029E-03 
-4.48577E-03 2.02144E-03 
-4.46930E-03 2.11071E-03 
-4.43222E-03 2.18155E-03 
-4.37578E-03 2.23433E-03 
-4.30142E-03 2.26970E-03 
-4.23263E-03 2.28569E-03 
-4.21079E-03 2.28857E-03 
-4.09691E-03 2.29174E-03 
-3.96855E-03 2.27866E-03 
-3.82810E-03 2.25109E-03 
-3.67789E-03 2.21088E-03 
