PdfType: replica
-6.08290E-04 -3.75756E-04 
-6.37641E-04 -3.87404E-04 
-6.69878E-04 -3.98860E-04 
-7.05075E-04 -4.09911E-04 
-7.43278E-04 -4.20326E-04 
-7.77274E-04 -4.24353E-04 
-8.22026E-04 -4.33256E-04 
-8.70315E-04 -4.40727E-04 
-9.22089E-04 -4.46425E-04 
-9.77270E-04 -4.49984E-04 
-1.03583E-03 -4.50981E-04 
-1.09811E-03 -4.48778E-04 
-1.16583E-03 -4.41891E-04 
-1.24552E-03 -4.25784E-04 
-1.35454E-03 -3.88237E-04 
-1.51274E-03 -3.12570E-04 
-1.69836E-03 -2.06596E-04 
-1.85476E-03 -1.05036E-04 
-5.24918E-04 -3.59695E-04 
-5.38341E-04 -3.68939E-04 
-5.63553E-04 -3.50670E-04 
-5.81094E-04 -3.61185E-04 
-6.00766E-04 -3.72170E-04 
-6.22691E-04 -3.83487E-04 
-6.46980E-04 -3.94988E-04 
-6.67455E-04 -4.03914E-04 
-6.73725E-04 -4.06516E-04 
-7.05401E-04 -4.18782E-04 
-7.40092E-04 -4.30658E-04 
-7.77841E-04 -4.41905E-04 
-8.18658E-04 -4.52270E-04 
-8.54000E-04 -4.55905E-04 
-9.01481E-04 -4.64206E-04 
-9.52458E-04 -4.70726E-04 
-1.00681E-03 -4.75107E-04 
-1.06437E-03 -4.76974E-04 
-1.12503E-03 -4.75886E-04 
-1.18902E-03 -4.71139E-04 
-1.25794E-03 -4.60988E-04 
-1.33802E-03 -4.39966E-04 
-1.44581E-03 -3.93373E-04 
-1.59959E-03 -3.01643E-04 
-1.77696E-03 -1.75504E-04 
-1.92298E-03 -5.74342E-05 
-5.86007E-04 -3.90692E-04 
-6.00597E-04 -4.01188E-04 
-6.25413E-04 -3.78295E-04 
-6.44369E-04 -3.90135E-04 
-6.65668E-04 -4.02338E-04 
-6.89416E-04 -4.14744E-04 
-7.15703E-04 -4.27186E-04 
-7.37833E-04 -4.36724E-04 
-7.44604E-04 -4.39485E-04 
-7.78753E-04 -4.52369E-04 
-8.16039E-04 -4.64616E-04 
-8.56468E-04 -4.75964E-04 
-9.00009E-04 -4.86137E-04 
-9.36625E-04 -4.89352E-04 
-9.86923E-04 -4.96785E-04 
-1.04062E-03 -5.02046E-04 
-1.09752E-03 -5.04774E-04 
-1.15736E-03 -5.04590E-04 
-1.21994E-03 -5.01043E-04 
-1.28537E-03 -4.93365E-04 
-1.35507E-03 -4.79533E-04 
-1.43483E-03 -4.53050E-04 
-1.53999E-03 -3.96490E-04 
-1.68679E-03 -2.87194E-04 
-1.85245E-03 -1.39268E-04 
-1.98489E-03 -3.77794E-06 
-6.52780E-04 -4.23623E-04 
-6.68678E-04 -4.35556E-04 
-6.92121E-04 -4.07875E-04 
-7.12639E-04 -4.21237E-04 
-7.35723E-04 -4.34809E-04 
-7.61459E-04 -4.48412E-04 
-7.89917E-04 -4.61855E-04 
-8.13835E-04 -4.72020E-04 
-8.21144E-04 -4.74938E-04 
-8.57948E-04 -4.88400E-04 
-8.98000E-04 -5.00922E-04 
-9.41265E-04 -5.12218E-04 
-9.87660E-04 -5.21993E-04 
-1.02549E-03 -5.24745E-04 
-1.07869E-03 -5.30963E-04 
-1.13514E-03 -5.34585E-04 
-1.19454E-03 -5.35251E-04 
-1.25654E-03 -5.32594E-04 
-1.32082E-03 -5.26162E-04 
-1.38735E-03 -5.15128E-04 
-1.45732E-03 -4.97170E-04 
-1.53593E-03 -4.64667E-04 
-1.63687E-03 -3.97229E-04 
-1.77371E-03 -2.68916E-04 
-1.92374E-03 -9.77090E-05 
-2.03905E-03 5.59146E-05 
-7.25454E-04 -4.58678E-04 
-7.42844E-04 -4.72228E-04 
-7.63667E-04 -4.39868E-04 
-7.85947E-04 -4.54938E-04 
-8.11026E-04 -4.70012E-04 
-8.38967E-04 -4.84887E-04 
-8.69816E-04 -4.99350E-04 
-8.95692E-04 -5.10117E-04 
-9.03589E-04 -5.13178E-04 
-9.43275E-04 -5.27110E-04 
-9.86307E-04 -5.39734E-04 
-1.03260E-03 -5.50743E-04 
-1.08200E-03 -5.59827E-04 
-1.12099E-03 -5.62041E-04 
-1.17719E-03 -5.66601E-04 
-1.23641E-03 -5.68109E-04 
-1.29824E-03 -5.66225E-04 
-1.36223E-03 -5.60602E-04 
-1.42794E-03 -5.50801E-04 
-1.49517E-03 -5.35947E-04 
-1.56484E-03 -5.13395E-04 
-1.64134E-03 -4.74315E-04 
-1.73622E-03 -3.95124E-04 
-1.85975E-03 -2.46451E-04 
-1.98971E-03 -5.06803E-05 
-2.08396E-03 1.21527E-04 
-8.04335E-04 -4.96163E-04 
-8.23463E-04 -5.11492E-04 
-8.40122E-04 -4.74928E-04 
-8.64440E-04 -4.91857E-04 
-8.91800E-04 -5.08517E-04 
-9.22239E-04 -5.24679E-04 
-9.55769E-04 -5.40108E-04 
-9.83826E-04 -5.51387E-04 
-9.92375E-04 -5.54558E-04 
-1.03524E-03 -5.68752E-04 
-1.08152E-03 -5.81195E-04 
-1.13107E-03 -5.91565E-04 
-1.18369E-03 -5.99544E-04 
-1.22382E-03 -6.01089E-04 
-1.28312E-03 -6.03427E-04 
-1.34511E-03 -6.02237E-04 
-1.40927E-03 -5.97214E-04 
-1.47504E-03 -5.88050E-04 
-1.54184E-03 -5.74337E-04 
-1.60930E-03 -5.55153E-04 
-1.67798E-03 -5.27523E-04 
-1.75129E-03 -4.81315E-04 
-1.83802E-03 -3.89548E-04 
-1.94439E-03 -2.19322E-04 
-2.04929E-03 2.03070E-06 
-2.11816E-03 1.92954E-04 
-8.89433E-04 -5.36309E-04 
-9.10624E-04 -5.53521E-04 
-9.21284E-04 -5.13721E-04 
-9.48014E-04 -5.32578E-04 
-9.78035E-04 -5.50811E-04 
-1.01135E-03 -5.68166E-04 
-1.04794E-03 -5.84386E-04 
-1.07846E-03 -5.95989E-04 
-1.08774E-03 -5.99205E-04 
-1.13414E-03 -6.13306E-04 
-1.18400E-03 -6.25132E-04 
-1.23710E-03 -6.34357E-04 
-1.29314E-03 -6.40669E-04 
-1.33445E-03 -6.41337E-04 
-1.39692E-03 -6.40753E-04 
-1.46164E-03 -6.36165E-04 
-1.52799E-03 -6.27321E-04 
-1.59526E-03 -6.13973E-04 
-1.66274E-03 -5.95758E-04 
-1.72986E-03 -5.71721E-04 
-1.79678E-03 -5.38540E-04 
-1.86565E-03 -4.84709E-04 
-1.94187E-03 -3.79692E-04 
-2.02684E-03 -1.87032E-04 
-2.10121E-03 6.04504E-05 
-2.14007E-03 2.69743E-04 
-9.80869E-04 -5.79426E-04 
-1.00455E-03 -5.98525E-04 
-1.00711E-03 -5.57046E-04 
-1.03676E-03 -5.77761E-04 
-1.06994E-03 -5.97401E-04 
-1.10663E-03 -6.15691E-04 
-1.14675E-03 -6.32353E-04 
-1.18009E-03 -6.43951E-04 
-1.19020E-03 -6.47108E-04 
-1.24059E-03 -6.60561E-04 
-1.29443E-03 -6.71139E-04 
-1.35141E-03 -6.78523E-04 
-1.41113E-03 -6.82422E-04 
-1.45368E-03 -6.81892E-04 
-1.51936E-03 -6.77541E-04 
-1.58674E-03 -6.68733E-04 
-1.65505E-03 -6.55291E-04 
-1.72346E-03 -6.37049E-04 
-1.79111E-03 -6.13707E-04 
-1.85723E-03 -5.84289E-04 
-1.92148E-03 -5.45115E-04 
-1.98452E-03 -4.83250E-04 
-2.04761E-03 -3.64497E-04 
-2.10647E-03 -1.48914E-04 
-2.14433E-03 1.24679E-04 
-2.14826E-03 3.51444E-04 
-1.07875E-03 -6.25751E-04 
-1.10548E-03 -6.46584E-04 
-1.09765E-03 -6.05645E-04 
-1.13087E-03 -6.27933E-04 
-1.16787E-03 -6.48591E-04 
-1.20856E-03 -6.67326E-04 
-1.25281E-03 -6.83845E-04 
-1.28939E-03 -6.94926E-04 
-1.30046E-03 -6.97865E-04 
-1.35538E-03 -7.09866E-04 
-1.41365E-03 -7.18321E-04 
-1.47486E-03 -7.22942E-04 
-1.53852E-03 -7.23480E-04 
-1.58244E-03 -7.21290E-04 
-1.65133E-03 -7.12179E-04 
-1.72119E-03 -6.98216E-04 
-1.79114E-03 -6.79323E-04 
-1.86022E-03 -6.55437E-04 
-1.92741E-03 -6.26340E-04 
-1.99173E-03 -5.91044E-04 
-2.05228E-03 -5.45505E-04 
-2.10792E-03 -4.75326E-04 
-2.15502E-03 -3.42625E-04 
-2.18264E-03 -1.04164E-04 
-2.17759E-03 1.94781E-04 
-2.14145E-03 4.37451E-04 
-1.18341E-03 -6.75418E-04 
-1.21390E-03 -6.97602E-04 
-1.19331E-03 -6.60122E-04 
-1.23096E-03 -6.83399E-04 
-1.27259E-03 -7.04379E-04 
-1.31805E-03 -7.22760E-04 
-1.36716E-03 -7.38249E-04 
-1.40750E-03 -7.48073E-04 
-1.41966E-03 -7.50570E-04 
-1.47972E-03 -7.60012E-04 
-1.54293E-03 -7.65191E-04 
-1.60876E-03 -7.65873E-04 
-1.67659E-03 -7.61880E-04 
-1.72206E-03 -7.57394E-04 
-1.79403E-03 -7.42398E-04 
-1.86609E-03 -7.22253E-04 
-1.93723E-03 -6.97006E-04 
-2.00635E-03 -6.66717E-04 
-2.07231E-03 -6.31267E-04 
-2.13389E-03 -5.89661E-04 
-2.18957E-03 -5.37493E-04 
-2.23607E-03 -4.58900E-04 
-2.26400E-03 -3.12390E-04 
-2.25484E-03 -5.17511E-05 
-2.20005E-03 2.70908E-04 
-2.11850E-03 5.27154E-04 
-1.29538E-03 -7.28207E-04 
-1.33051E-03 -7.51042E-04 
-1.29493E-03 -7.20582E-04 
-1.33804E-03 -7.43868E-04 
-1.38529E-03 -7.64084E-04 
-1.43645E-03 -7.80934E-04 
-1.49123E-03 -7.94142E-04 
-1.53590E-03 -8.01703E-04 
-1.54931E-03 -8.03459E-04 
-1.61517E-03 -8.08899E-04 
-1.68382E-03 -8.09352E-04 
-1.75460E-03 -8.04668E-04 
-1.82677E-03 -7.94770E-04 
-1.87398E-03 -7.87169E-04 
-1.94877E-03 -7.65075E-04 
-2.02258E-03 -7.37686E-04 
-2.09426E-03 -7.05195E-04 
-2.16262E-03 -6.67801E-04 
-2.22639E-03 -6.25495E-04 
-2.28413E-03 -5.77282E-04 
-2.33358E-03 -5.18395E-04 
-2.36904E-03 -4.31546E-04 
-2.37442E-03 -2.71835E-04 
-2.32257E-03 9.42455E-06 
-2.21090E-03 3.53066E-04 
-2.07860E-03 6.19665E-04 
-1.41517E-03 -7.83152E-04 
-1.45599E-03 -8.05549E-04 
-1.40355E-03 -7.86162E-04 
-1.45336E-03 -8.07999E-04 
-1.50735E-03 -8.25913E-04 
-1.56521E-03 -8.39631E-04 
-1.62656E-03 -8.48916E-04 
-1.67616E-03 -8.52934E-04 
-1.69097E-03 -8.53574E-04 
-1.76325E-03 -8.53242E-04 
-1.83777E-03 -8.47248E-04 
-1.91373E-03 -8.35560E-04 
-1.99025E-03 -8.18236E-04 
-2.03940E-03 -8.06524E-04 
-2.11651E-03 -7.76118E-04 
-2.19137E-03 -7.40474E-04 
-2.26273E-03 -6.99948E-04 
-2.32930E-03 -6.54890E-04 
-2.38972E-03 -6.05403E-04 
-2.44231E-03 -5.50494E-04 
-2.48403E-03 -4.85049E-04 
-2.50638E-03 -3.90442E-04 
-2.48560E-03 -2.18735E-04 
-2.38492E-03 8.05423E-05 
-2.20909E-03 4.41142E-04 
-2.02078E-03 7.13886E-04 
-1.54408E-03 -8.38570E-04 
-1.59178E-03 -8.58977E-04 
-1.52130E-03 -8.54920E-04 
-1.57916E-03 -8.73323E-04 
-1.64111E-03 -8.86905E-04 
-1.70673E-03 -8.95448E-04 
-1.77552E-03 -8.98783E-04 
-1.83058E-03 -8.97716E-04 
-1.84693E-03 -8.96798E-04 
-1.92615E-03 -8.88642E-04 
-2.00681E-03 -8.74272E-04 
-2.08797E-03 -8.53810E-04 
-2.16862E-03 -8.27478E-04 
-2.21981E-03 -8.10525E-04 
-2.29846E-03 -7.70695E-04 
-2.37337E-03 -7.25943E-04 
-2.44325E-03 -6.76795E-04 
-2.50675E-03 -6.23753E-04 
-2.56242E-03 -5.67028E-04 
-2.60837E-03 -5.05622E-04 
-2.64069E-03 -4.34096E-04 
-2.64771E-03 -3.32649E-04 
-2.59703E-03 -1.50856E-04 
-2.44120E-03 1.62634E-04 
-2.19392E-03 5.34735E-04 
-1.94462E-03 8.08383E-04 
-1.68391E-03 -8.91513E-04 
-1.73976E-03 -9.07897E-04 
-1.65109E-03 -9.23219E-04 
-1.71838E-03 -9.35675E-04 
-1.78946E-03 -9.42439E-04 
-1.86380E-03 -9.43378E-04 
-1.94077E-03 -9.38424E-04 
-2.00170E-03 -9.30547E-04 
-2.01968E-03 -9.27581E-04 
-2.10608E-03 -9.09385E-04 
-2.19285E-03 -8.84635E-04 
-2.27891E-03 -8.53639E-04 
-2.36312E-03 -8.16809E-04 
-2.41631E-03 -7.93435E-04 
-2.49531E-03 -7.43325E-04 
-2.56894E-03 -6.88915E-04 
-2.63586E-03 -6.30895E-04 
-2.69469E-03 -5.69908E-04 
-2.74398E-03 -5.06256E-04 
-2.78161E-03 -4.38927E-04 
-2.80272E-03 -3.62194E-04 
-2.79209E-03 -2.55320E-04 
-2.70766E-03 -6.61681E-05 
-2.49038E-03 2.56370E-04 
-2.16456E-03 6.32958E-04 
-1.84978E-03 9.01237E-04 
-1.83661E-03 -9.37556E-04 
-1.90186E-03 -9.47444E-04 
-1.79619E-03 -9.85478E-04 
-1.87416E-03 -9.89052E-04 
-1.95538E-03 -9.86175E-04 
-2.03915E-03 -9.76835E-04 
-2.12474E-03 -9.61099E-04 
-2.19168E-03 -9.44627E-04 
-2.21131E-03 -9.39118E-04 
-2.30476E-03 -9.08691E-04 
-2.39718E-03 -8.71681E-04 
-2.48739E-03 -8.28600E-04 
-2.57414E-03 -7.80063E-04 
-2.62903E-03 -7.49164E-04 
-2.70680E-03 -6.88347E-04 
-2.77741E-03 -6.24182E-04 
-2.83954E-03 -5.57509E-04 
-2.89185E-03 -4.89088E-04 
-2.93289E-03 -4.19283E-04 
-2.96035E-03 -3.47053E-04 
-2.96835E-03 -2.66443E-04 
-2.93771E-03 -1.56110E-04 
-2.81572E-03 3.67802E-05 
-2.53087E-03 3.61757E-04 
-2.11994E-03 7.34241E-04 
-1.73585E-03 9.89923E-04 
-2.00495E-03 -9.70783E-04 
-2.08064E-03 -9.71391E-04 
-1.96071E-03 -1.03420E-03 
-2.05028E-03 -1.02572E-03 
-2.14223E-03 -1.01025E-03 
-2.23572E-03 -9.87937E-04 
-2.32988E-03 -9.59003E-04 
-2.40259E-03 -9.32275E-04 
-2.42376E-03 -9.23773E-04 
-2.52354E-03 -8.79206E-04 
-2.62058E-03 -8.28421E-04 
-2.71361E-03 -7.72143E-04 
-2.80134E-03 -7.11188E-04 
-2.85729E-03 -6.71905E-04 
-2.93177E-03 -6.00549E-04 
-2.99722E-03 -5.27136E-04 
-3.05240E-03 -4.52622E-04 
-3.09606E-03 -3.77842E-04 
-3.12680E-03 -3.03189E-04 
-3.14214E-03 -2.27575E-04 
-3.13507E-03 -1.44903E-04 
-3.08208E-03 -3.36549E-05 
-2.91889E-03 1.58450E-04 
-2.56080E-03 4.77840E-04 
-2.05897E-03 8.36167E-04 
-1.60272E-03 1.07127E-03 
-2.19178E-03 -9.83996E-04 
-2.27857E-03 -9.72424E-04 
-2.14877E-03 -1.06034E-03 
-2.25031E-03 -1.03668E-03 
-2.35299E-03 -1.00583E-03 
-2.45585E-03 -9.68094E-04 
-2.55790E-03 -9.23892E-04 
-2.63564E-03 -8.85574E-04 
-2.65808E-03 -8.73734E-04 
-2.76279E-03 -8.13662E-04 
-2.86276E-03 -7.48198E-04 
-2.95667E-03 -6.78271E-04 
-3.04323E-03 -6.04876E-04 
-3.09917E-03 -5.56756E-04 
-3.16785E-03 -4.75755E-04 
-3.22564E-03 -3.94300E-04 
-3.27142E-03 -3.13416E-04 
-3.30411E-03 -2.33963E-04 
-3.32238E-03 -1.56316E-04 
-3.32359E-03 -7.93335E-05 
-3.29951E-03 3.11474E-06 
-3.22196E-03 1.12189E-04 
-3.01420E-03 2.98144E-04 
-2.57784E-03 6.02654E-04 
-1.98031E-03 9.35559E-04 
-1.45010E-03 1.14159E-03 
-2.39855E-03 -9.69233E-04 
-2.49649E-03 -9.42852E-04 
-2.36274E-03 -1.05400E-03 
-2.47576E-03 -1.01257E-03 
-2.58833E-03 -9.64139E-04 
-2.69939E-03 -9.09233E-04 
-2.80782E-03 -8.48457E-04 
-2.88922E-03 -7.97843E-04 
-2.91252E-03 -7.82508E-04 
-3.01997E-03 -7.06487E-04 
-3.12043E-03 -6.26386E-04 
-3.21262E-03 -5.43302E-04 
-3.29534E-03 -4.58373E-04 
-3.34974E-03 -4.01591E-04 
-3.40979E-03 -3.12695E-04 
-3.45719E-03 -2.25192E-04 
-3.49101E-03 -1.40116E-04 
-3.51035E-03 -5.82951E-05 
-3.51404E-03 1.99591E-05 
-3.49925E-03 9.58494E-05 
-3.45648E-03 1.75394E-04 
-3.35253E-03 2.78781E-04 
-3.09758E-03 4.52617E-04 
-2.57932E-03 7.32154E-04 
-1.88327E-03 1.02782E-03 
-1.27904E-03 1.19642E-03 
-2.62754E-03 -9.18562E-04 
-2.73594E-03 -8.75213E-04 
-2.60536E-03 -1.00568E-03 
-2.72847E-03 -9.44590E-04 
-2.84919E-03 -8.77207E-04 
-2.96638E-03 -8.04239E-04 
-3.07888E-03 -7.26480E-04 
-3.16199E-03 -6.63573E-04 
-3.18556E-03 -6.44795E-04 
-3.29278E-03 -5.53376E-04 
-3.39065E-03 -4.59659E-04 
-3.47797E-03 -3.64862E-04 
-3.55365E-03 -2.70203E-04 
-3.60456E-03 -2.05598E-04 
-3.65288E-03 -1.11332E-04 
-3.68699E-03 -2.04641E-05 
-3.70619E-03 6.60274E-05 
-3.70985E-03 1.47404E-04 
-3.69691E-03 2.23462E-04 
-3.66440E-03 2.95459E-04 
-3.60141E-03 3.69130E-04 
-3.46950E-03 4.63019E-04 
-3.16529E-03 6.18368E-04 
-2.56255E-03 8.62377E-04 
-1.76656E-03 1.10881E-03 
-1.08947E-03 1.23192E-03 
-2.87867E-03 -8.24982E-04 
-2.99598E-03 -7.63362E-04 
-2.87632E-03 -9.07204E-04 
-3.00707E-03 -8.25762E-04 
-3.13323E-03 -7.39230E-04 
-3.25359E-03 -6.48504E-04 
-3.36700E-03 -5.54534E-04 
-3.44928E-03 -4.80234E-04 
-3.47236E-03 -4.58323E-04 
-3.57574E-03 -3.53257E-04 
-3.66736E-03 -2.48077E-04 
-3.74620E-03 -1.44059E-04 
-3.81137E-03 -4.24308E-05 
-3.85643E-03 2.83934E-05 
-3.88988E-03 1.24776E-04 
-3.90786E-03 2.15710E-04 
-3.90995E-03 3.00337E-04 
-3.89576E-03 3.78065E-04 
-3.86443E-03 4.48836E-04 
-3.81278E-03 5.13941E-04 
-3.72846E-03 5.78646E-04 
-3.56759E-03 6.59150E-04 
-3.21302E-03 7.89643E-04 
-2.52498E-03 9.87807E-04 
-1.62982E-03 1.17369E-03 
-8.82770E-04 1.24420E-03 
-3.15065E-03 -6.83285E-04 
-3.27437E-03 -6.03180E-04 
-3.17345E-03 -7.52985E-04 
-3.30839E-03 -6.51846E-04 
-3.43633E-03 -5.47314E-04 
-3.55609E-03 -4.40432E-04 
-3.66655E-03 -3.32272E-04 
-3.74500E-03 -2.48398E-04 
-3.76671E-03 -2.23925E-04 
-3.86209E-03 -1.08140E-04 
-3.94344E-03 5.27652E-06 
-4.00994E-03 1.15070E-04 
-4.06100E-03 2.20078E-04 
-4.09760E-03 2.94787E-04 
-4.11318E-03 3.89477E-04 
-4.11238E-03 4.76745E-04 
-4.09512E-03 5.55911E-04 
-4.06128E-03 6.26580E-04 
-4.01016E-03 6.88861E-04 
-3.93836E-03 7.44048E-04 
-3.83204E-03 7.96740E-04 
-3.64180E-03 8.60114E-04 
-3.23681E-03 9.59733E-04 
-2.46447E-03 1.10254E-03 
-1.47308E-03 1.21783E-03 
-6.60494E-04 1.22998E-03 
-3.44059E-03 -4.91115E-04 
-3.56738E-03 -3.93499E-04 
-3.49232E-03 -5.41017E-04 
-3.62710E-03 -4.22240E-04 
-3.75240E-03 -3.02189E-04 
-3.86710E-03 -1.82013E-04 
-3.97023E-03 -6.28497E-05 
-4.04151E-03 2.79429E-05 
-4.06089E-03 5.41749E-05 
-4.14384E-03 1.76718E-04 
-4.21070E-03 2.94247E-04 
-4.26098E-03 4.05608E-04 
-4.29439E-03 5.09783E-04 
-4.31981E-03 5.85422E-04 
-4.31480E-03 6.74283E-04 
-4.29297E-03 7.53943E-04 
-4.25455E-03 8.23954E-04 
-4.19969E-03 8.84149E-04 
-4.12784E-03 9.34817E-04 
-4.03537E-03 9.77214E-04 
-3.90688E-03 1.01507E-03 
-3.68753E-03 1.05793E-03 
-3.23316E-03 1.12134E-03 
-2.37934E-03 1.20059E-03 
-1.29678E-03 1.23705E-03 
-4.24491E-04 1.18665E-03 
-3.74317E-03 -2.48585E-04 
-3.86897E-03 -1.35757E-04 
-3.82572E-03 -2.72754E-04 
-3.95535E-03 -1.39829E-04 
-4.07309E-03 -8.06224E-06 
-4.17795E-03 1.21350E-04 
-4.26911E-03 2.47261E-04 
-4.32979E-03 3.41583E-04 
-4.34587E-03 3.68572E-04 
-4.41193E-03 4.93058E-04 
-4.46025E-03 6.09880E-04 
-4.49064E-03 7.18060E-04 
-4.50316E-03 8.16796E-04 
-4.51475E-03 8.89942E-04 
-4.48694E-03 9.68758E-04 
-4.44234E-03 1.03690E-03 
-4.38149E-03 1.09419E-03 
-4.30480E-03 1.14070E-03 
-4.21184E-03 1.17691E-03 
-4.09869E-03 1.20398E-03 
-3.94844E-03 1.22458E-03 
-3.70091E-03 1.24407E-03 
-3.19929E-03 1.26688E-03 
-2.26852E-03 1.27605E-03 
-1.10167E-03 1.22754E-03 
-1.76692E-04 1.11213E-03 
-4.05143E-03 4.08045E-05 
-4.17167E-03 1.65301E-04 
-4.16440E-03 4.62389E-05 
-4.28356E-03 1.88579E-04 
-4.38860E-03 3.27154E-04 
-4.47872E-03 4.60780E-04 
-4.55331E-03 5.88361E-04 
-4.60007E-03 6.82288E-04 
-4.61191E-03 7.08893E-04 
-4.65690E-03 8.29943E-04 
-4.68294E-03 9.40839E-04 
-4.69022E-03 1.04085E-03 
-4.67916E-03 1.12944E-03 
-4.67453E-03 1.19643E-03 
-4.62233E-03 1.26118E-03 
-4.55388E-03 1.31418E-03 
-4.46998E-03 1.35554E-03 
-4.37130E-03 1.38560E-03 
-4.25745E-03 1.40498E-03 
-4.12423E-03 1.41468E-03 
-3.95319E-03 1.41618E-03 
-3.67908E-03 1.41017E-03 
-3.13333E-03 1.38911E-03 
-2.13160E-03 1.32352E-03 
-8.88892E-04 1.18617E-03 
8.09038E-05 1.00507E-03 
-4.35691E-03 3.69141E-04 
-4.46674E-03 5.00812E-04 
-4.49755E-03 4.05712E-04 
-4.60084E-03 5.51908E-04 
-4.68810E-03 6.91705E-04 
-4.75877E-03 8.23991E-04 
-4.81245E-03 9.47781E-04 
-4.84223E-03 1.03719E-03 
-4.84899E-03 1.06222E-03 
-4.86922E-03 1.17434E-03 
-4.86984E-03 1.27411E-03 
-4.85143E-03 1.36110E-03 
-4.81477E-03 1.43512E-03 
-4.79193E-03 1.49234E-03 
-4.71454E-03 1.53950E-03 
-4.62189E-03 1.57430E-03 
-4.51507E-03 1.59713E-03 
-4.39490E-03 1.60858E-03 
-4.26105E-03 1.60941E-03 
-4.10895E-03 1.60039E-03 
-3.91869E-03 1.58161E-03 
-3.62025E-03 1.54879E-03 
-3.03432E-03 1.48180E-03 
-1.96880E-03 1.33866E-03 
-6.59781E-04 1.11079E-03 
3.46346E-04 8.65008E-04 
-4.64643E-03 7.23532E-04 
-4.74121E-03 8.57192E-04 
-4.81003E-03 7.90099E-04 
-4.89264E-03 9.34132E-04 
-4.95772E-03 1.06927E-03 
-5.00497E-03 1.19452E-03 
-5.03429E-03 1.30907E-03 
-5.04472E-03 1.38993E-03 
-5.04577E-03 1.41225E-03 
-5.03857E-03 1.51025E-03 
-5.01169E-03 1.59415E-03 
-4.96607E-03 1.66387E-03 
-4.90284E-03 1.71955E-03 
-4.86062E-03 1.76382E-03 
-4.75823E-03 1.79072E-03 
-4.64204E-03 1.80515E-03 
-4.51333E-03 1.80778E-03 
-4.37304E-03 1.79940E-03 
-4.22083E-03 1.78086E-03 
-4.05176E-03 1.75263E-03 
-3.84450E-03 1.71332E-03 
-3.52465E-03 1.65340E-03 
-2.90335E-03 1.53991E-03 
-1.78235E-03 1.31868E-03 
-4.17605E-04 1.00120E-03 
6.15872E-04 6.93636E-04 
-4.91339E-03 1.09280E-03 
-4.98856E-03 1.22317E-03 
-5.09375E-03 1.18663E-03 
-5.15111E-03 1.32264E-03 
-5.18994E-03 1.44746E-03 
-5.21019E-03 1.56029E-03 
-5.21206E-03 1.66052E-03 
-5.20115E-03 1.72916E-03 
-5.19596E-03 1.74774E-03 
-5.15919E-03 1.82697E-03 
-5.10330E-03 1.89086E-03 
-5.02955E-03 1.93968E-03 
-4.93940E-03 1.97393E-03 
-4.87708E-03 2.00258E-03 
-4.75051E-03 2.00730E-03 
-4.61198E-03 1.99992E-03 
-4.46293E-03 1.98138E-03 
-4.30438E-03 1.95265E-03 
-4.13591E-03 1.91459E-03 
-3.95217E-03 1.86732E-03 
-3.73046E-03 1.80781E-03 
-3.39240E-03 1.72110E-03 
-2.74071E-03 1.56117E-03 
-1.57250E-03 1.26214E-03 
-1.62537E-04 8.56878E-04 
8.89384E-04 4.91201E-04 
-5.13995E-03 1.45654E-03 
-5.19213E-03 1.57856E-03 
-5.33052E-03 1.57309E-03 
-5.35960E-03 1.69573E-03 
-5.36966E-03 1.80526E-03 
-5.36094E-03 1.90109E-03 
-5.33390E-03 1.98287E-03 
-5.30086E-03 2.03639E-03 
-5.28927E-03 2.05043E-03 
-5.22247E-03 2.10747E-03 
-5.13766E-03 2.14849E-03 
-5.03640E-03 2.17411E-03 
-4.92042E-03 2.18521E-03 
-4.83849E-03 2.19660E-03 
-4.68977E-03 2.17855E-03 
-4.53125E-03 2.14925E-03 
-4.36445E-03 2.10983E-03 
-4.19040E-03 2.06141E-03 
-4.00855E-03 2.00480E-03 
-3.81312E-03 1.93970E-03 
-3.58014E-03 1.86135E-03 
-3.22768E-03 1.74931E-03 
-2.55135E-03 1.54465E-03 
-1.34526E-03 1.17057E-03 
9.85308E-05 6.82097E-04 
1.15964E-03 2.63903E-04 
-5.31582E-03 1.79947E-03 
-5.34257E-03 1.90870E-03 
-5.50997E-03 1.93339E-03 
-5.50888E-03 2.03819E-03 
-5.48878E-03 2.12837E-03 
-5.45021E-03 2.20359E-03 
-5.39393E-03 2.26377E-03 
-5.33885E-03 2.30008E-03 
-5.32092E-03 2.30903E-03 
-5.22481E-03 2.34158E-03 
-5.11229E-03 2.35801E-03 
-4.98520E-03 2.35930E-03 
-4.84546E-03 2.34665E-03 
-4.74524E-03 2.34007E-03 
-4.57723E-03 2.29975E-03 
-4.40177E-03 2.24943E-03 
-4.22041E-03 2.19040E-03 
-4.03414E-03 2.12382E-03 
-3.84224E-03 2.05045E-03 
-3.63848E-03 1.96946E-03 
-3.39770E-03 1.87433E-03 
-3.03490E-03 1.73914E-03 
-2.33999E-03 1.49243E-03 
-1.10565E-03 1.04752E-03 
3.60367E-04 4.81980E-04 
1.42143E-03 1.79120E-05 
-5.43095E-03 2.10509E-03 
-5.43097E-03 2.19808E-03 
-5.62258E-03 2.25092E-03 
-5.59078E-03 2.33467E-03 
-5.54054E-03 2.40278E-03 
