PdfType: replica
-5.79114E-04 -3.98708E-04 
-6.06454E-04 -4.08087E-04 
-6.36192E-04 -4.17511E-04 
-6.68430E-04 -4.26809E-04 
-7.03252E-04 -4.35796E-04 
-7.35893E-04 -4.40125E-04 
-7.76138E-04 -4.47985E-04 
-8.19551E-04 -4.54938E-04 
-8.66163E-04 -4.60672E-04 
-9.15977E-04 -4.64832E-04 
-9.69005E-04 -4.66972E-04 
-1.02543E-03 -4.66351E-04 
-1.08616E-03 -4.61151E-04 
-1.15468E-03 -4.45849E-04 
-1.24044E-03 -4.06049E-04 
-1.35489E-03 -3.23492E-04 
-1.48705E-03 -2.10096E-04 
-1.60506E-03 -1.06837E-04 
-5.01721E-04 -3.82350E-04 
-5.16141E-04 -3.89272E-04 
-5.42663E-04 -3.89172E-04 
-5.60690E-04 -3.96329E-04 
-5.80335E-04 -4.04045E-04 
-6.01725E-04 -4.12216E-04 
-6.24980E-04 -4.20735E-04 
-6.44320E-04 -4.27488E-04 
-6.50205E-04 -4.29480E-04 
-6.79724E-04 -4.39013E-04 
-7.11748E-04 -4.48478E-04 
-7.46362E-04 -4.57683E-04 
-7.83624E-04 -4.66417E-04 
-8.17893E-04 -4.70119E-04 
-8.60603E-04 -4.77385E-04 
-9.06498E-04 -4.83475E-04 
-9.55556E-04 -4.88047E-04 
-1.00772E-03 -4.90718E-04 
-1.06292E-03 -4.91003E-04 
-1.12124E-03 -4.88070E-04 
-1.18342E-03 -4.79803E-04 
-1.25244E-03 -4.59680E-04 
-1.33651E-03 -4.10716E-04 
-1.44518E-03 -3.11717E-04 
-1.56768E-03 -1.77691E-04 
-1.67521E-03 -5.75638E-05 
-5.67751E-04 -4.14074E-04 
-5.83417E-04 -4.21514E-04 
-6.12669E-04 -4.18303E-04 
-6.32066E-04 -4.25905E-04 
-6.53240E-04 -4.34040E-04 
-6.76307E-04 -4.42590E-04 
-7.01377E-04 -4.51427E-04 
-7.22209E-04 -4.58375E-04 
-7.28543E-04 -4.60413E-04 
-7.60276E-04 -4.70095E-04 
-7.94622E-04 -4.79571E-04 
-8.31641E-04 -4.88620E-04 
-8.71365E-04 -4.97004E-04 
-9.07172E-04 -5.00003E-04 
-9.52360E-04 -5.06495E-04 
-1.00072E-03 -5.11496E-04 
-1.05217E-03 -5.14642E-04 
-1.10658E-03 -5.15524E-04 
-1.16380E-03 -5.13622E-04 
-1.22378E-03 -5.08011E-04 
-1.28702E-03 -4.96252E-04 
-1.35589E-03 -4.70722E-04 
-1.43694E-03 -4.11591E-04 
-1.53729E-03 -2.94506E-04 
-1.64672E-03 -1.38038E-04 
-1.74067E-03 8.09140E-08 
-6.41315E-04 -4.45829E-04 
-6.58274E-04 -4.53876E-04 
-6.90249E-04 -4.46701E-04 
-7.11005E-04 -4.54878E-04 
-7.33707E-04 -4.63544E-04 
-7.58461E-04 -4.72562E-04 
-7.85361E-04 -4.81785E-04 
-8.07699E-04 -4.88959E-04 
-8.14486E-04 -4.91051E-04 
-8.48458E-04 -5.00892E-04 
-8.85149E-04 -5.10349E-04 
-9.24593E-04 -5.19172E-04 
-9.66789E-04 -5.27092E-04 
-1.00402E-03 -5.29319E-04 
-1.05169E-03 -5.34815E-04 
-1.10249E-03 -5.38460E-04 
-1.15626E-03 -5.39868E-04 
-1.21278E-03 -5.38615E-04 
-1.27181E-03 -5.34151E-04 
-1.33316E-03 -5.25459E-04 
-1.39703E-03 -5.09753E-04 
-1.46497E-03 -4.78209E-04 
-1.54143E-03 -4.07903E-04 
-1.63052E-03 -2.71121E-04 
-1.72299E-03 -9.05034E-05 
-1.79987E-03 6.65568E-05 
-7.22916E-04 -4.76951E-04 
-7.41203E-04 -4.85725E-04 
-7.75755E-04 -4.73661E-04 
-7.97841E-04 -4.82600E-04 
-8.22055E-04 -4.91957E-04 
-8.48489E-04 -5.01573E-04 
-8.77223E-04 -5.11277E-04 
-9.01074E-04 -5.18728E-04 
-9.08319E-04 -5.20883E-04 
-9.44546E-04 -5.30901E-04 
-9.83603E-04 -5.40306E-04 
-1.02549E-03 -5.48815E-04 
-1.07017E-03 -5.56130E-04 
-1.10870E-03 -5.57512E-04 
-1.15885E-03 -5.61738E-04 
-1.21204E-03 -5.63702E-04 
-1.26802E-03 -5.63006E-04 
-1.32650E-03 -5.59218E-04 
-1.38709E-03 -5.51768E-04 
-1.44945E-03 -5.39551E-04 
-1.51341E-03 -5.19416E-04 
-1.57954E-03 -4.81241E-04 
-1.64959E-03 -3.98775E-04 
-1.72405E-03 -2.40782E-04 
-1.79512E-03 -3.45025E-05 
-1.85103E-03 1.42199E-04 
-8.13107E-04 -5.06713E-04 
-8.32756E-04 -5.16372E-04 
-8.69544E-04 -4.98465E-04 
-8.92917E-04 -5.08420E-04 
-9.18618E-04 -5.18683E-04 
-9.46723E-04 -5.29069E-04 
-9.77295E-04 -5.39378E-04 
-1.00267E-03 -5.47165E-04 
-1.01038E-03 -5.49394E-04 
-1.04889E-03 -5.59603E-04 
-1.09034E-03 -5.68904E-04 
-1.13470E-03 -5.76976E-04 
-1.18188E-03 -5.83493E-04 
-1.22159E-03 -5.83950E-04 
-1.27421E-03 -5.86558E-04 
-1.32973E-03 -5.86439E-04 
-1.38781E-03 -5.83197E-04 
-1.44804E-03 -5.76405E-04 
-1.50991E-03 -5.65485E-04 
-1.57285E-03 -5.49254E-04 
-1.63630E-03 -5.24177E-04 
-1.69955E-03 -4.78752E-04 
-1.76111E-03 -3.83188E-04 
-1.81706E-03 -2.02615E-04 
-1.86167E-03 3.05775E-05 
-1.89227E-03 2.27302E-04 
-9.11991E-04 -5.34201E-04 
-9.33031E-04 -5.44946E-04 
-9.71435E-04 -5.20315E-04 
-9.96048E-04 -5.31606E-04 
-1.02321E-03 -5.43039E-04 
-1.05299E-03 -5.54396E-04 
-1.08541E-03 -5.65445E-04 
-1.11234E-03 -5.73625E-04 
-1.12052E-03 -5.75937E-04 
-1.16136E-03 -5.86325E-04 
-1.20526E-03 -5.95422E-04 
-1.25214E-03 -6.02874E-04 
-1.30185E-03 -6.08327E-04 
-1.34260E-03 -6.07751E-04 
-1.39770E-03 -6.08301E-04 
-1.45548E-03 -6.05612E-04 
-1.51551E-03 -5.99302E-04 
-1.57725E-03 -5.88967E-04 
-1.64003E-03 -5.74045E-04 
-1.70307E-03 -5.53280E-04 
-1.76528E-03 -5.22751E-04 
-1.82446E-03 -4.69504E-04 
-1.87515E-03 -3.60049E-04 
-1.90823E-03 -1.55854E-04 
-1.92080E-03 1.05004E-04 
-1.92133E-03 3.21628E-04 
-1.01958E-03 -5.58537E-04 
-1.04205E-03 -5.70603E-04 
-1.08108E-03 -5.38561E-04 
-1.10691E-03 -5.51564E-04 
-1.13555E-03 -5.64461E-04 
-1.16702E-03 -5.76998E-04 
-1.20137E-03 -5.88907E-04 
-1.22990E-03 -5.97509E-04 
-1.23857E-03 -5.99901E-04 
-1.28184E-03 -6.10393E-04 
-1.32829E-03 -6.19103E-04 
-1.37778E-03 -6.25650E-04 
-1.43011E-03 -6.29663E-04 
-1.47179E-03 -6.27900E-04 
-1.52935E-03 -6.25834E-04 
-1.58932E-03 -6.19973E-04 
-1.65111E-03 -6.09977E-04 
-1.71406E-03 -5.95487E-04 
-1.77732E-03 -5.75974E-04 
-1.83988E-03 -5.50135E-04 
-1.90002E-03 -5.13655E-04 
-1.95376E-03 -4.52086E-04 
-1.99092E-03 -3.28150E-04 
-1.99626E-03 -9.97216E-05 
-1.97060E-03 1.88933E-04 
-1.93591E-03 4.24723E-04 
-1.13550E-03 -5.78891E-04 
-1.15947E-03 -5.92533E-04 
-1.19770E-03 -5.52769E-04 
-1.22478E-03 -5.67877E-04 
-1.25496E-03 -5.82525E-04 
-1.28825E-03 -5.96414E-04 
-1.32465E-03 -6.09235E-04 
-1.35491E-03 -6.18220E-04 
-1.36410E-03 -6.20669E-04 
-1.40998E-03 -6.31068E-04 
-1.45917E-03 -6.39070E-04 
-1.51143E-03 -6.44280E-04 
-1.56649E-03 -6.46323E-04 
-1.60903E-03 -6.43139E-04 
-1.66906E-03 -6.37753E-04 
-1.73110E-03 -6.27997E-04 
-1.79443E-03 -6.13594E-04 
-1.85823E-03 -5.94262E-04 
-1.92147E-03 -5.69535E-04 
-1.98285E-03 -5.38078E-04 
-2.03997E-03 -4.95195E-04 
-2.08672E-03 -4.24932E-04 
-2.10736E-03 -2.86227E-04 
-2.07960E-03 -3.35588E-05 
-2.00896E-03 2.82185E-04 
-1.93360E-03 5.35639E-04 
-1.25916E-03 -5.94638E-04 
-1.28477E-03 -6.10090E-04 
-1.32019E-03 -5.62885E-04 
-1.34868E-03 -5.80451E-04 
-1.38062E-03 -5.97055E-04 
-1.41596E-03 -6.12355E-04 
-1.45468E-03 -6.26004E-04 
-1.48690E-03 -6.35209E-04 
-1.49668E-03 -6.37651E-04 
-1.54548E-03 -6.47566E-04 
-1.59768E-03 -6.54333E-04 
-1.65296E-03 -6.57559E-04 
-1.71092E-03 -6.56896E-04 
-1.75431E-03 -6.51942E-04 
-1.81681E-03 -6.42362E-04 
-1.88079E-03 -6.27842E-04 
-1.94538E-03 -6.08207E-04 
-2.00957E-03 -5.83283E-04 
-2.07219E-03 -5.52693E-04 
-2.13158E-03 -5.15100E-04 
-2.18458E-03 -4.65446E-04 
-2.22258E-03 -3.86298E-04 
-2.22340E-03 -2.32929E-04 
-2.15663E-03 4.32191E-05 
-2.03371E-03 3.84318E-04 
-1.91187E-03 6.53028E-04 
-1.38948E-03 -6.05481E-04 
-1.41700E-03 -6.22884E-04 
-1.44695E-03 -5.69387E-04 
-1.47722E-03 -5.89607E-04 
-1.51131E-03 -6.08181E-04 
-1.54915E-03 -6.24727E-04 
-1.59065E-03 -6.38870E-04 
-1.62517E-03 -6.47928E-04 
-1.63565E-03 -6.50239E-04 
-1.68783E-03 -6.58987E-04 
-1.74346E-03 -6.63699E-04 
-1.80211E-03 -6.64021E-04 
-1.86323E-03 -6.59663E-04 
-1.90750E-03 -6.52434E-04 
-1.97244E-03 -6.37603E-04 
-2.03817E-03 -6.17319E-04 
-2.10364E-03 -5.91544E-04 
-2.16768E-03 -5.60247E-04 
-2.22892E-03 -5.23174E-04 
-2.28536E-03 -4.79010E-04 
-2.33296E-03 -4.22367E-04 
-2.36027E-03 -3.34415E-04 
-2.33765E-03 -1.67032E-04 
-2.22553E-03 1.30828E-04 
-2.04261E-03 4.94248E-04 
-1.86834E-03 7.74723E-04 
-1.52454E-03 -6.11413E-04 
-1.55440E-03 -6.30717E-04 
-1.57555E-03 -5.73228E-04 
-1.60825E-03 -5.95986E-04 
-1.64519E-03 -6.16203E-04 
-1.68624E-03 -6.33471E-04 
-1.73122E-03 -6.47402E-04 
-1.76857E-03 -6.55659E-04 
-1.77988E-03 -6.57632E-04 
-1.83611E-03 -6.64139E-04 
-1.89574E-03 -6.65614E-04 
-1.95820E-03 -6.61782E-04 
-2.02276E-03 -6.52458E-04 
-2.06802E-03 -6.42266E-04 
-2.13533E-03 -6.20962E-04 
-2.20251E-03 -5.93813E-04 
-2.26836E-03 -5.60955E-04 
-2.33154E-03 -5.22536E-04 
-2.39048E-03 -4.78452E-04 
-2.44286E-03 -4.27437E-04 
-2.48361E-03 -3.63819E-04 
-2.49808E-03 -2.67515E-04 
-2.44812E-03 -8.74684E-05 
-2.28394E-03 2.29094E-04 
-2.03297E-03 6.10253E-04 
-1.80029E-03 8.97776E-04 
-1.66235E-03 -6.13099E-04 
-1.69528E-03 -6.33901E-04 
-1.70365E-03 -5.76114E-04 
-1.73985E-03 -6.00775E-04 
-1.78070E-03 -6.21774E-04 
-1.82600E-03 -6.38705E-04 
-1.87545E-03 -6.51198E-04 
-1.91634E-03 -6.57614E-04 
-1.92869E-03 -6.58932E-04 
-1.98982E-03 -6.61635E-04 
-2.05416E-03 -6.58255E-04 
-2.12092E-03 -6.48652E-04 
-2.18922E-03 -6.32800E-04 
-2.23564E-03 -6.18750E-04 
-2.30512E-03 -5.89629E-04 
-2.37330E-03 -5.54473E-04 
-2.43884E-03 -5.13630E-04 
-2.50026E-03 -4.67452E-04 
-2.55578E-03 -4.16010E-04 
-2.60275E-03 -3.58110E-04 
-2.63502E-03 -2.87849E-04 
-2.63430E-03 -1.84115E-04 
-2.55288E-03 6.41367E-06 
-2.32968E-03 3.37232E-04 
-2.00252E-03 7.29820E-04 
-1.70560E-03 1.01837E-03 
-1.80067E-03 -6.11602E-04 
-1.83774E-03 -6.32969E-04 
-1.82885E-03 -5.80107E-04 
-1.87010E-03 -6.05277E-04 
-1.91638E-03 -6.25464E-04 
-1.96734E-03 -6.40301E-04 
-2.02256E-03 -6.49483E-04 
-2.06788E-03 -6.52558E-04 
-2.08152E-03 -6.52779E-04 
-2.14857E-03 -6.49566E-04 
-2.21837E-03 -6.39263E-04 
-2.28994E-03 -6.21927E-04 
-2.36219E-03 -5.97749E-04 
-2.40994E-03 -5.78758E-04 
-2.48118E-03 -5.40456E-04 
-2.54969E-03 -4.96227E-04 
-2.61398E-03 -4.46658E-04 
-2.67245E-03 -3.92324E-04 
-2.72319E-03 -3.33477E-04 
-2.76318E-03 -2.69010E-04 
-2.78513E-03 -1.92864E-04 
-2.76670E-03 -8.31966E-05 
-2.64957E-03 1.14662E-04 
-2.36030E-03 4.53682E-04 
-1.94895E-03 8.49519E-04 
-1.58240E-03 1.13178E-03 
-1.93700E-03 -6.08153E-04 
-1.97970E-03 -6.28440E-04 
-1.94895E-03 -5.87177E-04 
-1.99735E-03 -6.10496E-04 
-2.05100E-03 -6.27376E-04 
-2.10939E-03 -6.37546E-04 
-2.17193E-03 -6.40827E-04 
-2.22271E-03 -6.38581E-04 
-2.23790E-03 -6.37135E-04 
-2.31196E-03 -6.25367E-04 
-2.38797E-03 -6.05686E-04 
-2.46473E-03 -5.78408E-04 
-2.54095E-03 -5.43993E-04 
-2.59012E-03 -5.18859E-04 
-2.66242E-03 -4.70149E-04 
-2.73025E-03 -4.16019E-04 
-2.79203E-03 -3.57306E-04 
-2.84607E-03 -2.94806E-04 
-2.89037E-03 -2.28942E-04 
-2.92161E-03 -1.58698E-04 
-2.93122E-03 -7.79405E-05 
-2.89245E-03 3.55023E-05 
-2.73533E-03 2.36486E-04 
-2.37314E-03 5.75962E-04 
-1.87008E-03 9.64995E-04 
-1.42920E-03 1.23242E-03 
-2.06984E-03 -6.03675E-04 
-2.12006E-03 -6.20368E-04 
-2.06323E-03 -5.98441E-04 
-2.12134E-03 -6.16442E-04 
-2.18467E-03 -6.26547E-04 
-2.25249E-03 -6.28649E-04 
-2.32399E-03 -6.22758E-04 
-2.38127E-03 -6.12792E-04 
-2.39826E-03 -6.09003E-04 
-2.48029E-03 -5.85653E-04 
-2.56303E-03 -5.53926E-04 
-2.64506E-03 -5.14449E-04 
-2.72490E-03 -4.67991E-04 
-2.77540E-03 -4.35519E-04 
-2.84762E-03 -3.75537E-04 
-2.91333E-03 -3.11129E-04 
-2.97092E-03 -2.43368E-04 
-3.01869E-03 -1.73242E-04 
-3.05461E-03 -1.01319E-04 
-3.07506E-03 -2.66605E-05 
-3.07018E-03 5.68428E-05 
-3.00842E-03 1.71202E-04 
-2.80717E-03 3.70040E-04 
-2.36570E-03 7.00599E-04 
-1.76428E-03 1.07107E-03 
-1.24540E-03 1.31418E-03 
-2.19885E-03 -5.98020E-04 
-2.25882E-03 -6.07694E-04 
-2.17274E-03 -6.13191E-04 
-2.24345E-03 -6.21325E-04 
-2.31891E-03 -6.20294E-04 
-2.39815E-03 -6.10230E-04 
-2.48016E-03 -5.91399E-04 
-2.54478E-03 -5.71061E-04 
-2.56378E-03 -5.64201E-04 
-2.65438E-03 -5.26113E-04 
-2.74391E-03 -4.79739E-04 
-2.83075E-03 -4.26044E-04 
-2.91331E-03 -3.66120E-04 
-2.96476E-03 -3.25300E-04 
-3.03519E-03 -2.53790E-04 
-3.09683E-03 -1.79394E-04 
-3.14810E-03 -1.03374E-04 
-3.18739E-03 -2.68595E-05 
-3.21269E-03 4.94940E-05 
-3.22014E-03 1.26571E-04 
-3.19853E-03 2.10342E-04 
-3.11116E-03 3.22074E-04 
-2.86194E-03 5.12518E-04 
-2.33554E-03 8.23350E-04 
-1.63029E-03 1.16210E-03 
-1.03101E-03 1.37081E-03 
-2.32486E-03 -5.89141E-04 
-2.39683E-03 -5.87661E-04 
-2.28044E-03 -6.27745E-04 
-2.36647E-03 -6.20743E-04 
-2.45621E-03 -6.03747E-04 
-2.54845E-03 -5.77188E-04 
-2.64195E-03 -5.41638E-04 
-2.71430E-03 -5.08410E-04 
-2.73535E-03 -4.97811E-04 
-2.83438E-03 -4.42240E-04 
-2.92998E-03 -3.79202E-04 
-3.02042E-03 -3.09995E-04 
-3.10405E-03 -2.36006E-04 
-3.15559E-03 -1.86303E-04 
-3.22191E-03 -1.03958E-04 
-3.27699E-03 -2.07998E-05 
-3.31940E-03 6.17930E-05 
-3.34769E-03 1.42632E-04 
-3.35998E-03 2.21051E-04 
-3.35221E-03 2.97911E-04 
-3.31176E-03 3.78917E-04 
-3.19654E-03 4.83935E-04 
-2.89634E-03 6.59045E-04 
-2.28099E-03 9.38483E-04 
-1.46864E-03 1.23180E-03 
-7.88568E-04 1.39620E-03 
-2.45190E-03 -5.72280E-04 
-2.53789E-03 -5.55087E-04 
-2.39274E-03 -6.34948E-04 
-2.49627E-03 -6.07282E-04 
-2.60176E-03 -5.69481E-04 
-2.70779E-03 -5.22315E-04 
-2.81290E-03 -4.66692E-04 
-2.89265E-03 -4.18501E-04 
-2.91560E-03 -4.03644E-04 
-3.02192E-03 -3.28649E-04 
-3.12188E-03 -2.47858E-04 
-3.21376E-03 -1.62854E-04 
-3.29595E-03 -7.52495E-05 
-3.34618E-03 -1.67706E-05 
-3.40538E-03 7.46611E-05 
-3.45087E-03 1.64362E-04 
-3.48146E-03 2.50940E-04 
-3.49598E-03 3.33252E-04 
-3.49273E-03 4.10706E-04 
-3.46751E-03 4.84179E-04 
-3.40625E-03 5.58957E-04 
-3.26122E-03 6.52790E-04 
-2.90767E-03 8.05184E-04 
-2.20056E-03 1.04107E-03 
-1.27952E-03 1.27509E-03 
-5.19851E-04 1.38571E-03 
-2.58530E-03 -5.39869E-04 
-2.68654E-03 -5.02613E-04 
-2.51759E-03 -6.24013E-04 
-2.63954E-03 -5.70765E-04 
-2.76094E-03 -5.08148E-04 
-2.88021E-03 -4.37281E-04 
-2.99573E-03 -3.59393E-04 
-3.08155E-03 -2.95146E-04 
-3.10594E-03 -2.75807E-04 
-3.21709E-03 -1.80888E-04 
-3.31851E-03 -8.27277E-05 
-3.40861E-03 1.69050E-05 
-3.48594E-03 1.16282E-04 
-3.53284E-03 1.82541E-04 
-3.58132E-03 2.80092E-04 
-3.61380E-03 3.73048E-04 
-3.62941E-03 4.60124E-04 
-3.62733E-03 5.40337E-04 
-3.60612E-03 6.13260E-04 
-3.56146E-03 6.79810E-04 
-3.47782E-03 7.44689E-04 
-3.30168E-03 8.22780E-04 
-2.89353E-03 9.45123E-04 
-2.09387E-03 1.12565E-03 
-1.06515E-03 1.28739E-03 
-2.29196E-04 1.33610E-03 
-2.73194E-03 -4.82018E-04 
-2.84836E-03 -4.21274E-04 
-2.66413E-03 -5.81615E-04 
-2.80361E-03 -4.99384E-04 
-2.93930E-03 -4.09590E-04 
-3.06952E-03 -3.13662E-04 
-3.19263E-03 -2.13094E-04 
-3.28203E-03 -1.33073E-04 
-3.30709E-03 -1.09429E-04 
-3.41915E-03 4.03923E-06 
-3.51789E-03 1.17405E-04 
-3.60193E-03 2.28849E-04 
-3.67017E-03 3.36670E-04 
-3.71115E-03 4.08730E-04 
-3.74495E-03 5.08290E-04 
-3.76079E-03 6.00286E-04 
-3.75825E-03 6.83667E-04 
-3.73691E-03 7.57717E-04 
-3.69563E-03 8.22253E-04 
-3.62998E-03 8.78239E-04 
-3.52292E-03 9.29606E-04 
-3.31512E-03 9.87625E-04 
-2.85240E-03 1.07308E-03 
-1.96151E-03 1.18749E-03 
-8.28677E-04 1.26562E-03 
7.81979E-05 1.24610E-03 
-2.89877E-03 -3.88242E-04 
-3.02861E-03 -3.02180E-04 
-2.84080E-03 -4.94068E-04 
-2.99466E-03 -3.81762E-04 
-3.14090E-03 -2.64739E-04 
-3.27787E-03 -1.44661E-04 
-3.40400E-03 -2.31901E-05 
-3.49327E-03 7.07045E-05 
-3.51790E-03 9.80217E-05 
-3.62561E-03 2.26600E-04 
-3.71640E-03 3.51151E-04 
-3.78930E-03 4.69966E-04 
-3.84365E-03 5.81532E-04 
-3.87567E-03 6.56471E-04 
-3.89071E-03 7.53039E-04 
-3.88641E-03 8.39226E-04 
-3.86283E-03 9.14326E-04 
-3.82000E-03 9.77978E-04 
-3.75707E-03 1.03030E-03 
-3.66949E-03 1.07228E-03 
-3.53868E-03 1.10687E-03 
-3.29954E-03 1.14104E-03 
-2.78366E-03 1.18372E-03 
-1.80509E-03 1.22297E-03 
-5.74357E-04 1.20855E-03 
3.96168E-04 1.11670E-03 
-3.09044E-03 -2.48490E-04 
-3.23007E-03 -1.37536E-04 
-3.05284E-03 -3.49175E-04 
-3.21557E-03 -2.08671E-04 
-3.36655E-03 -6.71856E-05 
-3.50424E-03 7.35069E-05 
-3.62731E-03 2.11700E-04 
-3.71178E-03 3.15876E-04 
-3.73463E-03 3.45768E-04 
-3.83167E-03 4.83985E-04 
-3.90855E-03 6.13991E-04 
-3.96481E-03 7.34353E-04 
-4.00032E-03 8.43897E-04 
-4.02017E-03 9.18017E-04 
-4.01267E-03 1.00610E-03 
-3.98518E-03 1.08139E-03 
-3.93826E-03 1.14363E-03 
-3.87238E-03 1.19285E-03 
-3.78696E-03 1.22949E-03 
-3.67727E-03 1.25452E-03 
-3.52319E-03 1.26971E-03 
-3.25399E-03 1.27707E-03 
-2.68775E-03 1.27244E-03 
-1.62728E-03 1.22975E-03 
-3.07301E-04 1.11674E-03 
7.17937E-04 9.50967E-04 
-3.30858E-03 -5.58171E-05 
-3.45252E-03 7.70796E-05 
-3.30100E-03 -1.39224E-04 
-3.46502E-03 2.44771E-05 
-3.61315E-03 1.84821E-04 
-3.74411E-03 3.40061E-04 
-3.85693E-03 4.88590E-04 
-3.93128E-03 5.97978E-04 
-3.95085E-03 6.28951E-04 
-4.03040E-03 7.69693E-04 
-4.08721E-03 8.98160E-04 
-4.12140E-03 1.01334E-03 
-4.13345E-03 1.11454E-03 
-4.13801E-03 1.18366E-03 
-4.10489E-03 1.25777E-03 
-4.05197E-03 1.31733E-03 
-3.98030E-03 1.36256E-03 
-3.89070E-03 1.39391E-03 
-3.78283E-03 1.41210E-03 
-3.65171E-03 1.41801E-03 
-3.47568E-03 1.41201E-03 
-3.17864E-03 1.39066E-03 
-2.56621E-03 1.33578E-03 
-1.43163E-03 1.20702E-03 
-3.32697E-05 9.92616E-04 
1.03643E-03 7.53839E-04 
-3.55065E-03 1.90933E-04 
-3.69196E-03 3.40518E-04 
-3.58060E-03 1.36300E-04 
-3.73680E-03 3.15520E-04 
-3.87333E-03 4.86823E-04 
-3.98932E-03 6.48625E-04 
-4.08422E-03 7.99557E-04 
-4.14299E-03 9.08140E-04 
-4.15775E-03 9.38463E-04 
-4.21312E-03 1.07372E-03 
-4.24408E-03 1.19311E-03 
-4.25139E-03 1.29619E-03 
-4.23612E-03 1.38278E-03 
-4.22270E-03 1.44269E-03 
-4.16191E-03 1.49790E-03 
-4.08238E-03 1.53762E-03 
-3.98557E-03 1.56251E-03 
-3.87262E-03 1.57344E-03 
-3.74328E-03 1.57135E-03 
-3.59227E-03 1.55691E-03 
-3.39640E-03 1.52890E-03 
-3.07459E-03 1.47809E-03 
-2.42133E-03 1.37174E-03 
-1.22217E-03 1.15556E-03 
2.41954E-04 8.40197E-04 
1.34497E-03 5.31699E-04 
-3.80666E-03 4.85898E-04 
-3.93774E-03 6.44995E-04 
-3.87852E-03 4.69097E-04 
-4.01739E-03 6.54171E-04 
-4.13356E-03 8.26968E-04 
-4.22662E-03 9.86200E-04 
-4.29651E-03 1.13085E-03 
-4.33482E-03 1.23227E-03 
-4.34346E-03 1.26015E-03 
-4.36902E-03 1.38185E-03 
-4.36960E-03 1.48493E-03 
-4.34655E-03 1.56953E-03 
-4.30153E-03 1.63607E-03 
-4.26829E-03 1.68293E-03 
-4.17923E-03 1.71546E-03 
-4.07330E-03 1.73243E-03 
-3.95227E-03 1.73492E-03 
-3.81746E-03 1.72410E-03 
-3.66865E-03 1.70107E-03 
-3.50017E-03 1.66617E-03 
-3.28734E-03 1.61645E-03 
-2.94464E-03 1.53668E-03 
-2.25701E-03 1.37963E-03 
-1.00440E-03 1.07782E-03 
5.11411E-04 6.65487E-04 
1.63609E-03 2.92915E-04 
-4.06932E-03 8.20903E-04 
-4.18232E-03 9.81537E-04 
-4.18404E-03 8.48433E-04 
-4.29618E-03 1.02909E-03 
-4.38352E-03 1.19359E-03 
-4.44617E-03 1.34105E-03 
-4.48459E-03 1.47089E-03 
-4.49817E-03 1.55908E-03 
-4.49955E-03 1.58284E-03 
-4.49061E-03 1.68351E-03 
-4.45728E-03 1.76380E-03 
-4.40146E-03 1.82443E-03 
-4.32530E-03 1.86642E-03 
-4.27102E-03 1.89698E-03 
-4.15410E-03 1.90413E-03 
-4.02290E-03 1.89650E-03 
-3.87937E-03 1.87550E-03 
-3.72491E-03 1.84254E-03 
-3.55919E-03 1.79874E-03 
-3.37608E-03 1.74400E-03 
-3.14953E-03 1.67353E-03 
-2.79007E-03 1.56603E-03 
-2.07480E-03 1.36000E-03 
-7.80208E-04 9.75800E-04 
7.73073E-04 4.72004E-04 
1.90796E-03 4.18885E-05 
-4.31894E-03 1.17728E-03 
-4.40711E-03 1.33120E-03 
-4.47394E-03 1.25144E-03 
-4.55174E-03 1.41759E-03 
-4.60375E-03 1.56455E-03 
-4.63061E-03 1.69189E-03 
-4.63329E-03 1.79951E-03 
-4.61954E-03 1.86938E-03 
-4.61303E-03 1.88763E-03 
-4.56725E-03 1.96141E-03 
-4.49875E-03 2.01412E-03 
-4.40989E-03 2.04709E-03 
-4.30318E-03 2.06183E-03 
-4.22796E-03 2.07394E-03 
-4.08528E-03 2.05478E-03 
-3.93140E-03 2.02235E-03 
-3.76834E-03 1.97830E-03 
-3.59744E-03 1.92416E-03 
-3.41817E-03 1.86096E-03 
-3.22392E-03 1.78808E-03 
-2.98734E-03 1.69881E-03 
-2.61576E-03 1.56595E-03 
-1.88032E-03 1.31450E-03 
-5.56171E-04 8.54058E-04 
1.01966E-03 2.67419E-04 
2.15347E-03 -2.11924E-04 
-4.54092E-03 1.53834E-03 
-4.59887E-03 1.67793E-03 
-4.73032E-03 1.65757E-03 
-4.76815E-03 1.80038E-03 
-4.78034E-03 1.92194E-03 
-4.76800E-03 2.02228E-03 
-4.73258E-03 2.10181E-03 
-4.69040E-03 2.14951E-03 
-4.67577E-03 2.16125E-03 
-4.59272E-03 2.20398E-03 
-4.48958E-03 2.22606E-03 
-4.36902E-03 2.22931E-03 
-4.23378E-03 2.21566E-03 
-4.13867E-03 2.20819E-03 
-3.97342E-03 2.16318E-03 
-3.80035E-03 2.10700E-03 
-3.62142E-03 2.04143E-03 
-3.43781E-03 1.96799E-03 
-3.24872E-03 1.88754E-03 
-3.04701E-03 1.79884E-03 
-2.80424E-03 1.69328E-03 
-2.42523E-03 1.53803E-03 
-1.67715E-03 1.24566E-03 
-3.35896E-04 7.16623E-04 
1.24784E-03 5.72065E-05 
2.36994E-03 -4.62442E-04 
-4.71969E-03 1.88421E-03 
-4.74379E-03 2.00321E-03 
-4.93486E-03 2.04347E-03 
-4.92962E-03 2.15619E-03 
-4.89996E-03 2.24659E-03 
-4.84744E-03 2.31522E-03 
