PdfType: replica
-1.28030E-03 -3.12837E-04 
-1.31133E-03 -3.19286E-04 
-1.34509E-03 -3.25394E-04 
-1.38166E-03 -3.30945E-04 
-1.42110E-03 -3.35708E-04 
-1.45563E-03 -3.33948E-04 
-1.50104E-03 -3.36926E-04 
-1.54995E-03 -3.38278E-04 
-1.60233E-03 -3.37656E-04 
-1.65817E-03 -3.34685E-04 
-1.71765E-03 -3.28918E-04 
-1.78167E-03 -3.19641E-04 
-1.85377E-03 -3.05128E-04 
-1.94615E-03 -2.80067E-04 
-2.08965E-03 -2.30310E-04 
-2.31682E-03 -1.37078E-04 
-2.58567E-03 -1.05802E-05 
-2.79916E-03 1.08628E-04 
-1.19009E-03 -3.02278E-04 
-1.20749E-03 -3.06980E-04 
-1.23709E-03 -2.85419E-04 
-1.25648E-03 -2.91156E-04 
-1.27780E-03 -2.97232E-04 
-1.30118E-03 -3.03511E-04 
-1.32674E-03 -3.09848E-04 
-1.34808E-03 -3.14692E-04 
-1.35458E-03 -3.16086E-04 
-1.38723E-03 -3.22508E-04 
-1.42269E-03 -3.28395E-04 
-1.46102E-03 -3.33509E-04 
-1.50223E-03 -3.37596E-04 
-1.53716E-03 -3.34897E-04 
-1.58436E-03 -3.36695E-04 
-1.63495E-03 -3.36523E-04 
-1.68884E-03 -3.34023E-04 
-1.74594E-03 -3.28812E-04 
-1.80633E-03 -3.20421E-04 
-1.87079E-03 -3.08063E-04 
-1.94273E-03 -2.89706E-04 
-2.03399E-03 -2.58963E-04 
-2.17439E-03 -1.98858E-04 
-2.39474E-03 -8.74033E-05 
-2.65249E-03 6.17379E-05 
-2.85277E-03 1.99169E-04 
-1.26070E-03 -3.06568E-04 
-1.27880E-03 -3.11792E-04 
-1.30788E-03 -2.84834E-04 
-1.32806E-03 -2.91266E-04 
-1.35036E-03 -2.97935E-04 
-1.37487E-03 -3.04687E-04 
-1.40170E-03 -3.11355E-04 
-1.42410E-03 -3.16346E-04 
-1.43092E-03 -3.17764E-04 
-1.46517E-03 -3.24168E-04 
-1.50231E-03 -3.29803E-04 
-1.54235E-03 -3.34408E-04 
-1.58526E-03 -3.37710E-04 
-1.62034E-03 -3.34100E-04 
-1.66922E-03 -3.34504E-04 
-1.72134E-03 -3.32568E-04 
-1.77651E-03 -3.27931E-04 
-1.83456E-03 -3.20210E-04 
-1.89546E-03 -3.08925E-04 
-1.95986E-03 -2.93215E-04 
-2.03096E-03 -2.70725E-04 
-2.12006E-03 -2.33889E-04 
-2.25556E-03 -1.62649E-04 
-2.46587E-03 -3.15970E-05 
-2.70832E-03 1.41646E-04 
-2.89159E-03 2.97978E-04 
-1.33394E-03 -3.08904E-04 
-1.35273E-03 -3.14795E-04 
-1.38020E-03 -2.82194E-04 
-1.40117E-03 -2.89519E-04 
-1.42444E-03 -2.96942E-04 
-1.45009E-03 -3.04287E-04 
-1.47819E-03 -3.11368E-04 
-1.50165E-03 -3.16541E-04 
-1.50880E-03 -3.17988E-04 
-1.54464E-03 -3.24370E-04 
-1.58343E-03 -3.29703E-04 
-1.62514E-03 -3.33704E-04 
-1.66969E-03 -3.36082E-04 
-1.70466E-03 -3.31608E-04 
-1.75510E-03 -3.30368E-04 
-1.80856E-03 -3.26393E-04 
-1.86475E-03 -3.19332E-04 
-1.92339E-03 -3.08814E-04 
-1.98434E-03 -2.94361E-04 
-2.04809E-03 -2.75044E-04 
-2.11758E-03 -2.48159E-04 
-2.20338E-03 -2.04869E-04 
-2.33192E-03 -1.21785E-04 
-2.52857E-03 3.00961E-05 
-2.75099E-03 2.28668E-04 
-2.91305E-03 4.04287E-04 
-1.40932E-03 -3.09226E-04 
-1.42882E-03 -3.15948E-04 
-1.45327E-03 -2.77757E-04 
-1.47506E-03 -2.86191E-04 
-1.49933E-03 -2.94535E-04 
-1.52615E-03 -3.02593E-04 
-1.55556E-03 -3.10157E-04 
-1.58012E-03 -3.15533E-04 
-1.58759E-03 -3.17009E-04 
-1.62505E-03 -3.23338E-04 
-1.66550E-03 -3.28282E-04 
-1.70885E-03 -3.31539E-04 
-1.75497E-03 -3.32810E-04 
-1.78957E-03 -3.27535E-04 
-1.84144E-03 -3.24350E-04 
-1.89602E-03 -3.18022E-04 
-1.95292E-03 -3.08223E-04 
-2.01174E-03 -2.94609E-04 
-2.07221E-03 -2.76719E-04 
-2.13466E-03 -2.53560E-04 
-2.20168E-03 -2.22066E-04 
-2.28289E-03 -1.72030E-04 
-2.40215E-03 -7.65153E-05 
-2.58105E-03 9.72115E-05 
-2.77820E-03 3.22009E-04 
-2.91447E-03 5.16929E-04 
-1.48637E-03 -3.07616E-04 
-1.50663E-03 -3.15342E-04 
-1.52630E-03 -2.72032E-04 
-1.54898E-03 -2.81788E-04 
-1.57434E-03 -2.91210E-04 
-1.60241E-03 -3.00077E-04 
-1.63322E-03 -3.08161E-04 
-1.65892E-03 -3.13726E-04 
-1.66674E-03 -3.15222E-04 
-1.70587E-03 -3.21411E-04 
-1.74801E-03 -3.25816E-04 
-1.79301E-03 -3.28129E-04 
-1.84065E-03 -3.28044E-04 
-1.87463E-03 -3.22035E-04 
-1.92778E-03 -3.16541E-04 
-1.98323E-03 -3.07497E-04 
-2.04049E-03 -2.94614E-04 
-2.09902E-03 -2.77594E-04 
-2.15842E-03 -2.56006E-04 
-2.21882E-03 -2.28804E-04 
-2.28239E-03 -1.92541E-04 
-2.35758E-03 -1.35560E-04 
-2.46496E-03 -2.71793E-05 
-2.62153E-03 1.69138E-04 
-2.78758E-03 4.20657E-04 
-2.89308E-03 6.34450E-04 
-1.56416E-03 -3.04348E-04 
-1.58526E-03 -3.13241E-04 
-1.59804E-03 -2.65852E-04 
-1.62177E-03 -2.77109E-04 
-1.64838E-03 -2.87716E-04 
-1.67786E-03 -2.97429E-04 
-1.71021E-03 -3.06000E-04 
-1.73716E-03 -3.11686E-04 
-1.74536E-03 -3.13173E-04 
-1.78628E-03 -3.19048E-04 
-1.83019E-03 -3.22680E-04 
-1.87685E-03 -3.23760E-04 
-1.92598E-03 -3.21993E-04 
-1.95912E-03 -3.15304E-04 
-2.01336E-03 -3.07079E-04 
-2.06940E-03 -2.94916E-04 
-2.12660E-03 -2.78588E-04 
-2.18430E-03 -2.57862E-04 
-2.24195E-03 -2.32353E-04 
-2.29947E-03 -2.00972E-04 
-2.35855E-03 -1.59880E-04 
-2.42613E-03 -9.59010E-05 
-2.51880E-03 2.55254E-05 
-2.64805E-03 2.44722E-04 
-2.77666E-03 5.22828E-04 
-2.84616E-03 7.54460E-04 
-1.64176E-03 -2.99931E-04 
-1.66388E-03 -3.10115E-04 
-1.66731E-03 -2.60384E-04 
-1.69235E-03 -2.73239E-04 
-1.72046E-03 -2.85044E-04 
-1.75162E-03 -2.95537E-04 
-1.78574E-03 -3.04453E-04 
-1.81410E-03 -3.10101E-04 
-1.82271E-03 -3.11527E-04 
-1.86561E-03 -3.16791E-04 
-1.91141E-03 -3.19294E-04 
-1.95980E-03 -3.18741E-04 
-2.01038E-03 -3.14866E-04 
-2.04251E-03 -3.07521E-04 
-2.09764E-03 -2.96079E-04 
-2.15391E-03 -2.80359E-04 
-2.21057E-03 -2.60217E-04 
-2.26683E-03 -2.35507E-04 
-2.32197E-03 -2.05906E-04 
-2.37570E-03 -1.70294E-04 
-2.42912E-03 -1.24430E-04 
-2.48739E-03 -5.35768E-05 
-2.56227E-03 8.07707E-05 
-2.65875E-03 3.22593E-04 
-2.74317E-03 6.26421E-04 
-2.77117E-03 8.74183E-04 
-1.71811E-03 -2.95128E-04 
-1.74149E-03 -3.06648E-04 
-1.73285E-03 -2.57123E-04 
-1.75960E-03 -2.71527E-04 
-1.78962E-03 -2.84392E-04 
-1.82280E-03 -2.95441E-04 
-1.85903E-03 -3.04402E-04 
-1.88904E-03 -3.09734E-04 
-1.89813E-03 -3.11009E-04 
-1.94326E-03 -3.15203E-04 
-1.99112E-03 -3.16071E-04 
-2.04131E-03 -3.13355E-04 
-2.09334E-03 -3.06838E-04 
-2.12434E-03 -2.98803E-04 
-2.18008E-03 -2.83606E-04 
-2.23617E-03 -2.63873E-04 
-2.29172E-03 -2.39565E-04 
-2.34583E-03 -2.10641E-04 
-2.39762E-03 -1.76862E-04 
-2.44656E-03 -1.37079E-04 
-2.49308E-03 -8.66512E-05 
-2.54023E-03 -9.26375E-06 
-2.59403E-03 1.37496E-04 
-2.65196E-03 4.01006E-04 
-2.68502E-03 7.28791E-04 
-2.66595E-03 9.90199E-04 
-1.79218E-03 -2.90942E-04 
-1.81719E-03 -3.03719E-04 
-1.79360E-03 -2.57819E-04 
-1.82265E-03 -2.73510E-04 
-1.85510E-03 -2.87079E-04 
-1.89082E-03 -2.98245E-04 
-1.92960E-03 -3.06740E-04 
-1.96157E-03 -3.11318E-04 
-1.97121E-03 -3.12310E-04 
-2.01888E-03 -3.14778E-04 
-2.06903E-03 -3.13332E-04 
-2.12112E-03 -3.07774E-04 
-2.17454E-03 -2.97965E-04 
-2.20437E-03 -2.89130E-04 
-2.26038E-03 -2.69603E-04 
-2.31578E-03 -2.45402E-04 
-2.36957E-03 -2.16616E-04 
-2.42072E-03 -1.83325E-04 
-2.46823E-03 -1.45386E-04 
-2.51128E-03 -1.01630E-04 
-2.54960E-03 -4.70186E-05 
-2.58372E-03 3.63151E-05 
-2.61295E-03 1.94539E-04 
-2.62621E-03 4.78004E-04 
-2.60046E-03 8.26965E-04 
-2.52868E-03 1.09870E-03 
-1.86302E-03 -2.88627E-04 
-1.89016E-03 -3.02396E-04 
-1.84882E-03 -2.64386E-04 
-1.88091E-03 -2.80807E-04 
-1.91651E-03 -2.94436E-04 
-1.95540E-03 -3.05003E-04 
-1.99729E-03 -3.12262E-04 
-2.03156E-03 -3.15469E-04 
-2.04186E-03 -3.15994E-04 
-2.09245E-03 -3.15857E-04 
-2.14510E-03 -3.11232E-04 
-2.19917E-03 -3.02013E-04 
-2.25390E-03 -2.88163E-04 
-2.28259E-03 -2.78312E-04 
-2.33840E-03 -2.53883E-04 
-2.39249E-03 -2.24805E-04 
-2.44374E-03 -1.91311E-04 
-2.49103E-03 -1.53619E-04 
-2.53322E-03 -1.11682E-04 
-2.56926E-03 -6.43205E-05 
-2.59802E-03 -6.10484E-06 
-2.61716E-03 8.23040E-05 
-2.61826E-03 2.50521E-04 
-2.58055E-03 5.51266E-04 
-2.48845E-03 9.17443E-04 
-2.35854E-03 1.19530E-03 
-1.92950E-03 -2.89401E-04 
-1.95940E-03 -3.03660E-04 
-1.89786E-03 -2.78501E-04 
-1.93394E-03 -2.94730E-04 
-1.97353E-03 -3.07435E-04 
-2.01633E-03 -3.16375E-04 
-2.06196E-03 -3.21350E-04 
-2.09893E-03 -3.22374E-04 
-2.10997E-03 -3.22198E-04 
-2.16385E-03 -3.18361E-04 
-2.21921E-03 -3.09529E-04 
-2.27526E-03 -2.95714E-04 
-2.33114E-03 -2.77016E-04 
-2.35878E-03 -2.65820E-04 
-2.41380E-03 -2.35971E-04 
-2.46581E-03 -2.01703E-04 
-2.51364E-03 -1.63403E-04 
-2.55606E-03 -1.21428E-04 
-2.59185E-03 -7.58317E-05 
-2.61970E-03 -2.54164E-05 
-2.63756E-03 3.56110E-05 
-2.63981E-03 1.27923E-04 
-2.60920E-03 3.04088E-04 
-2.51420E-03 6.18379E-04 
-2.34834E-03 9.96526E-04 
-2.15529E-03 1.27539E-03 
-1.99112E-03 -2.94598E-04 
-2.02456E-03 -3.08550E-04 
-1.94111E-03 -3.01583E-04 
-1.98226E-03 -3.16283E-04 
-2.02680E-03 -3.26700E-04 
-2.07432E-03 -3.32652E-04 
-2.12433E-03 -3.34007E-04 
-2.16438E-03 -3.31851E-04 
-2.17627E-03 -3.30690E-04 
-2.23375E-03 -3.21866E-04 
-2.29192E-03 -3.07666E-04 
-2.34986E-03 -2.88252E-04 
-2.40658E-03 -2.63885E-04 
-2.43332E-03 -2.50886E-04 
-2.48678E-03 -2.15209E-04 
-2.53583E-03 -1.75580E-04 
-2.57922E-03 -1.32541E-04 
-2.61570E-03 -8.65824E-05 
-2.64398E-03 -3.78468E-05 
-2.66249E-03 1.48871E-05 
-2.66817E-03 7.77396E-05 
-2.65170E-03 1.72499E-04 
-2.58595E-03 3.53987E-04 
-2.42753E-03 6.76994E-04 
-2.18085E-03 1.06057E-03 
-1.92029E-03 1.33455E-03 
-2.04781E-03 -3.05294E-04 
-2.08565E-03 -3.17812E-04 
-1.97975E-03 -3.34260E-04 
-2.02713E-03 -3.45668E-04 
-2.07760E-03 -3.52064E-04 
-2.13063E-03 -3.53353E-04 
-2.18561E-03 -3.49506E-04 
-2.22908E-03 -3.43025E-04 
-2.24188E-03 -3.40560E-04 
-2.30315E-03 -3.25331E-04 
-2.36408E-03 -3.04542E-04 
-2.42362E-03 -2.78529E-04 
-2.48071E-03 -2.47729E-04 
-2.50672E-03 -2.32344E-04 
-2.55771E-03 -1.90599E-04 
-2.60275E-03 -1.45628E-04 
-2.64060E-03 -9.81140E-05 
-2.67002E-03 -4.86635E-05 
-2.68969E-03 2.51549E-06 
-2.69780E-03 5.66760E-05 
-2.69016E-03 1.20210E-04 
-2.65336E-03 2.15716E-04 
-2.54928E-03 3.99340E-04 
-2.32175E-03 7.25145E-04 
-1.98792E-03 1.10638E-03 
-1.65639E-03 1.36888E-03 
-2.09964E-03 -3.22131E-04 
-2.14281E-03 -3.31748E-04 
-2.01553E-03 -3.76068E-04 
-2.07029E-03 -3.82032E-04 
-2.12761E-03 -3.82360E-04 
-2.18683E-03 -3.77073E-04 
-2.24724E-03 -3.66270E-04 
-2.29430E-03 -3.54236E-04 
-2.30805E-03 -3.50129E-04 
-2.37309E-03 -3.27041E-04 
-2.43651E-03 -2.98471E-04 
-2.49719E-03 -2.64943E-04 
-2.55397E-03 -2.27074E-04 
-2.57944E-03 -2.08601E-04 
-2.62688E-03 -1.60766E-04 
-2.66679E-03 -1.10686E-04 
-2.69798E-03 -5.91629E-05 
-2.71926E-03 -6.88555E-06 
-2.72932E-03 4.59015E-05 
-2.72611E-03 1.00494E-04 
-2.70425E-03 1.63474E-04 
-2.64582E-03 2.57854E-04 
-2.50067E-03 4.39942E-04 
-2.19903E-03 7.61625E-04 
-1.77276E-03 1.13164E-03 
-1.36795E-03 1.37568E-03 
-2.14764E-03 -3.45152E-04 
-2.19708E-03 -3.50069E-04 
-2.05147E-03 -4.25170E-04 
-2.11459E-03 -4.23243E-04 
-2.17949E-03 -4.15240E-04 
-2.24538E-03 -4.01325E-04 
-2.31142E-03 -3.81750E-04 
-2.36207E-03 -3.62928E-04 
-2.37673E-03 -3.56848E-04 
-2.44526E-03 -3.24511E-04 
-2.51066E-03 -2.87088E-04 
-2.57176E-03 -2.45290E-04 
-2.62735E-03 -1.99905E-04 
-2.65247E-03 -1.77539E-04 
-2.69516E-03 -1.23828E-04 
-2.72877E-03 -6.90868E-05 
-2.75218E-03 -1.41958E-05 
-2.76432E-03 4.01127E-05 
-2.76394E-03 9.35949E-05 
-2.74876E-03 1.47596E-04 
-2.71209E-03 2.08784E-04 
-2.63109E-03 3.00087E-04 
-2.44274E-03 4.76595E-04 
-2.06296E-03 7.86433E-04 
-1.54031E-03 1.13557E-03 
-1.06129E-03 1.35399E-03 
-2.19328E-03 -3.73595E-04 
-2.24988E-03 -3.71697E-04 
-2.09122E-03 -4.78221E-04 
-2.16344E-03 -4.65776E-04 
-2.23638E-03 -4.47078E-04 
-2.30911E-03 -4.22457E-04 
-2.38071E-03 -3.92329E-04 
-2.43471E-03 -3.65554E-04 
-2.45020E-03 -3.57196E-04 
-2.52163E-03 -3.14372E-04 
-2.58823E-03 -2.67211E-04 
-2.64880E-03 -2.16594E-04 
-2.70219E-03 -1.63457E-04 
-2.72709E-03 -1.36312E-04 
-2.76379E-03 -7.71601E-05 
-2.78993E-03 -1.83832E-05 
-2.80456E-03 3.91065E-05 
-2.80674E-03 9.45820E-05 
-2.79530E-03 1.47838E-04 
-2.76776E-03 2.00272E-04 
-2.71600E-03 2.58497E-04 
-2.61195E-03 3.44777E-04 
-2.37888E-03 5.11422E-04 
-1.91805E-03 8.01109E-04 
-1.29656E-03 1.11922E-03 
-7.43773E-04 1.30497E-03 
-2.23871E-03 -4.05278E-04 
-2.30323E-03 -3.94227E-04 
-2.13908E-03 -5.29749E-04 
-2.22074E-03 -5.04212E-04 
-2.30176E-03 -4.72580E-04 
-2.38112E-03 -4.35358E-04 
-2.45781E-03 -3.93131E-04 
-2.51468E-03 -3.57442E-04 
-2.53083E-03 -3.46563E-04 
-2.60427E-03 -2.92323E-04 
-2.67103E-03 -2.34856E-04 
-2.72997E-03 -1.75180E-04 
-2.78000E-03 -1.14337E-04 
-2.80476E-03 -8.15298E-05 
-2.83428E-03 -1.76059E-05 
-2.85193E-03 4.44126E-05 
-2.85694E-03 1.03634E-04 
-2.84858E-03 1.59386E-04 
-2.82579E-03 2.11538E-04 
-2.78582E-03 2.61525E-04 
-2.71911E-03 3.15747E-04 
-2.59204E-03 3.95153E-04 
-2.31372E-03 5.47619E-04 
-1.77065E-03 8.08727E-04 
-1.05009E-03 1.08577E-03 
-4.25777E-04 1.23245E-03 
-2.28757E-03 -4.36428E-04 
-2.36070E-03 -4.13653E-04 
-2.20053E-03 -5.72632E-04 
-2.29156E-03 -5.31553E-04 
-2.38030E-03 -4.84928E-04 
-2.46569E-03 -4.33433E-04 
-2.54668E-03 -3.77812E-04 
-2.60569E-03 -3.32456E-04 
-2.62226E-03 -3.18875E-04 
-2.69653E-03 -2.52589E-04 
-2.76220E-03 -1.84539E-04 
-2.81822E-03 -1.15835E-04 
-2.86365E-03 -4.75751E-05 
-2.88818E-03 -8.28559E-06 
-2.90935E-03 5.95559E-05 
-2.91753E-03 1.23891E-04 
-2.91221E-03 1.83902E-04 
-2.89287E-03 2.39017E-04 
-2.85856E-03 2.89206E-04 
-2.80629E-03 3.35923E-04 
-2.72492E-03 3.85164E-04 
-2.57513E-03 4.55877E-04 
-2.25151E-03 5.89807E-04 
-1.62606E-03 8.13863E-04 
-8.07566E-04 1.04002E-03 
-1.14972E-04 1.14171E-03 
-2.34504E-03 -4.60454E-04 
-2.42721E-03 -4.23314E-04 
-2.28186E-03 -5.97046E-04 
-2.38163E-03 -5.38372E-04 
-2.47724E-03 -4.75124E-04 
-2.56760E-03 -4.08134E-04 
-2.65168E-03 -3.38287E-04 
-2.71179E-03 -2.82866E-04 
-2.72848E-03 -2.66506E-04 
-2.80210E-03 -1.88023E-04 
-2.86516E-03 -1.09564E-04 
-2.91679E-03 -3.22761E-05 
-2.95626E-03 4.27466E-05 
-2.98021E-03 8.90597E-05 
-2.99185E-03 1.59690E-04 
-2.98966E-03 2.25201E-04 
-2.97337E-03 2.84897E-04 
-2.94269E-03 3.38344E-04 
-2.89679E-03 3.85635E-04 
-2.83240E-03 4.28203E-04 
-2.73677E-03 4.71442E-04 
-2.56475E-03 5.31617E-04 
-2.19643E-03 6.42701E-04 
-1.48985E-03 8.21557E-04 
-5.76323E-04 9.87711E-04 
1.80136E-04 1.03932E-03 
-2.41863E-03 -4.67352E-04 
-2.50993E-03 -4.13368E-04 
-2.39064E-03 -5.90677E-04 
-2.49787E-03 -5.13005E-04 
-2.59888E-03 -4.32168E-04 
-2.69260E-03 -3.49131E-04 
-2.77805E-03 -2.64882E-04 
-2.83792E-03 -1.99498E-04 
-2.85433E-03 -1.80422E-04 
-2.92538E-03 -9.02507E-05 
-2.98398E-03 -2.17623E-06 
-3.02948E-03 8.26798E-05 
-3.06137E-03 1.63288E-04 
-3.08391E-03 2.16619E-04 
-3.08474E-03 2.88499E-04 
-3.07116E-03 3.53683E-04 
-3.04316E-03 4.11638E-04 
-3.00068E-03 4.62100E-04 
-2.94300E-03 5.05290E-04 
-2.86654E-03 5.42581E-04 
-2.75690E-03 5.78562E-04 
-2.56314E-03 6.26161E-04 
-2.15110E-03 7.10095E-04 
-1.36573E-03 8.36051E-04 
-3.61460E-04 9.33945E-04 
4.53710E-04 9.31143E-04 
-2.51819E-03 -4.43758E-04 
-2.61804E-03 -3.70960E-04 
-2.53529E-03 -5.39297E-04 
-2.64785E-03 -4.42175E-04 
-2.75200E-03 -3.43731E-04 
-2.84674E-03 -2.45025E-04 
-2.93120E-03 -1.47108E-04 
-2.98898E-03 -7.25409E-05 
-3.00458E-03 -5.10105E-05 
-3.07058E-03 4.94381E-05 
-3.12236E-03 1.45482E-04 
-3.15951E-03 2.36089E-04 
-3.18182E-03 3.20361E-04 
-3.20144E-03 3.79839E-04 
-3.18989E-03 4.50824E-04 
-3.16363E-03 5.13616E-04 
-3.12290E-03 5.67880E-04 
-3.06788E-03 6.13545E-04 
-2.99790E-03 6.50960E-04 
-2.90909E-03 6.81388E-04 
-2.78539E-03 7.08425E-04 
-2.57016E-03 7.41077E-04 
-2.11560E-03 7.93519E-04 
-1.25469E-03 8.59443E-04 
-1.65080E-04 8.81830E-04 
7.03178E-04 8.21063E-04 
-2.65425E-03 -3.73013E-04 
-2.76107E-03 -2.80569E-04 
-2.72339E-03 -4.27557E-04 
-2.83815E-03 -3.11978E-04 
-2.94225E-03 -1.97311E-04 
-3.03480E-03 -8.46677E-05 
-3.11507E-03 2.48889E-05 
-3.16838E-03 1.06898E-04 
-3.18247E-03 1.30350E-04 
-3.24021E-03 2.38411E-04 
-3.28213E-03 3.39605E-04 
-3.30813E-03 4.33057E-04 
-3.31830E-03 5.18058E-04 
-3.33263E-03 5.81630E-04 
-3.30673E-03 6.48771E-04 
-3.26608E-03 7.06359E-04 
-3.21122E-03 7.54285E-04 
-3.14249E-03 7.92683E-04 
-3.05932E-03 8.22030E-04 
-2.95746E-03 8.43426E-04 
-2.81926E-03 8.59303E-04 
-2.58261E-03 8.74242E-04 
-2.08686E-03 8.90845E-04 
-1.15433E-03 8.90300E-04 
1.43465E-05 8.31079E-04 
9.29786E-04 7.09595E-04 
-2.83641E-03 -2.38167E-04 
-2.94723E-03 -1.26981E-04 
-2.96006E-03 -2.42037E-04 
-3.07264E-03 -1.10832E-04 
-3.17235E-03 1.69117E-05 
-3.25847E-03 1.40083E-04 
-3.33044E-03 2.57661E-04 
-3.37617E-03 3.44206E-04 
-3.38788E-03 3.68717E-04 
-3.43331E-03 4.80226E-04 
-3.46159E-03 5.82368E-04 
-3.47294E-03 6.74489E-04 
-3.46779E-03 7.56131E-04 
-3.47363E-03 8.20406E-04 
-3.43096E-03 8.79881E-04 
-3.37384E-03 9.28658E-04 
-3.30304E-03 9.66877E-04 
-3.21909E-03 9.94885E-04 
-3.12144E-03 1.01327E-03 
-3.00553E-03 1.02293E-03 
-2.85209E-03 1.02497E-03 
-2.59391E-03 1.01915E-03 
-2.05845E-03 9.95727E-04 
-1.05891E-03 9.23196E-04 
1.81816E-04 7.77625E-04 
1.13827E-03 5.93635E-04 
-3.07007E-03 -2.67730E-05 
-3.18031E-03 1.00144E-04 
-3.24517E-03 2.45088E-05 
-3.34995E-03 1.66557E-04 
-3.43979E-03 3.02393E-04 
-3.51417E-03 4.30966E-04 
-3.57278E-03 5.51357E-04 
-3.60720E-03 6.38388E-04 
-3.61547E-03 6.62774E-04 
-3.64375E-03 7.72123E-04 
-3.65392E-03 8.69708E-04 
-3.64655E-03 9.55159E-04 
-3.62242E-03 1.02832E-03 
-3.61590E-03 1.08871E-03 
-3.55376E-03 1.13600E-03 
-3.47784E-03 1.17176E-03 
-3.38912E-03 1.19638E-03 
-3.28828E-03 1.21044E-03 
-3.17480E-03 1.21462E-03 
-3.04372E-03 1.20954E-03 
-2.87431E-03 1.19490E-03 
-2.59457E-03 1.16528E-03 
-2.02125E-03 1.09812E-03 
-9.60002E-04 9.49294E-04 
3.44984E-04 7.14257E-04 
1.33591E-03 4.67179E-04 
-3.35014E-03 2.64393E-04 
-3.45382E-03 4.01691E-04 
-3.56807E-03 3.68765E-04 
-3.65859E-03 5.14941E-04 
-3.73239E-03 6.52127E-04 
-3.78920E-03 7.79394E-04 
-3.82895E-03 8.95981E-04 
-3.84809E-03 9.78477E-04 
-3.85179E-03 1.00129E-03 
-3.85786E-03 1.10174E-03 
-3.84535E-03 1.18832E-03 
-3.81519E-03 1.26102E-03 
-3.76848E-03 1.32001E-03 
-3.74564E-03 1.37117E-03 
-3.66162E-03 1.40156E-03 
-3.56487E-03 1.42000E-03 
-3.45658E-03 1.42717E-03 
-3.33756E-03 1.42383E-03 
-3.20724E-03 1.41074E-03 
-3.06032E-03 1.38821E-03 
-2.87464E-03 1.35438E-03 
-2.57388E-03 1.29854E-03 
-1.96537E-03 1.18506E-03 
-8.48865E-04 9.57662E-04 
5.11469E-04 6.32481E-04 
1.52965E-03 3.23582E-04 
-3.66890E-03 6.30842E-04 
-3.75884E-03 7.71523E-04 
-3.91672E-03 7.81163E-04 
-3.98580E-03 9.23594E-04 
-4.03678E-03 1.05435E-03 
-4.06965E-03 1.17269E-03 
-4.08466E-03 1.27807E-03 
-4.08428E-03 1.35049E-03 
-4.08223E-03 1.37014E-03 
-4.06084E-03 1.45438E-03 
-4.02101E-03 1.52309E-03 
-3.96402E-03 1.57665E-03 
-3.89129E-03 1.61562E-03 
-3.84834E-03 1.65202E-03 
-3.74035E-03 1.66092E-03 
-3.62117E-03 1.65799E-03 
-3.49212E-03 1.64414E-03 
-3.35411E-03 1.62032E-03 
-3.20650E-03 1.58733E-03 
-3.04361E-03 1.54512E-03 
-2.84196E-03 1.49018E-03 
-2.52130E-03 1.40630E-03 
-1.88082E-03 1.24471E-03 
-7.15942E-04 9.37527E-04 
6.90435E-04 5.22745E-04 
1.72819E-03 1.54367E-04 
-3.99933E-03 1.05020E-03 
-4.06839E-03 1.18598E-03 
-4.26130E-03 1.23412E-03 
-4.30247E-03 1.36430E-03 
-4.32469E-03 1.48046E-03 
-4.32824E-03 1.58208E-03 
-4.31368E-03 1.66889E-03 
-4.29044E-03 1.72587E-03 
-4.28174E-03 1.74086E-03 
-4.22897E-03 1.80204E-03 
-4.15855E-03 1.84669E-03 
-4.07211E-03 1.87558E-03 
-3.97138E-03 1.88966E-03 
-3.90585E-03 1.90658E-03 
-3.77327E-03 1.89063E-03 
-3.63147E-03 1.86353E-03 
-3.48189E-03 1.82644E-03 
-3.32545E-03 1.78044E-03 
-3.16142E-03 1.72630E-03 
-2.98372E-03 1.66355E-03 
-2.76764E-03 1.58699E-03 
-2.42952E-03 1.47488E-03 
-1.76176E-03 1.26558E-03 
-5.57178E-04 8.80468E-04 
8.84292E-04 3.80025E-04 
1.93288E-03 -4.29225E-05 
-4.31362E-03 1.49460E-03 
-4.35530E-03 1.61702E-03 
-4.57334E-03 1.69715E-03 
-4.58120E-03 1.80700E-03 
-4.56986E-03 1.90093E-03 
-4.53993E-03 1.97872E-03 
-4.49227E-03 2.04041E-03 
-4.44390E-03 2.07730E-03 
-4.42796E-03 2.08633E-03 
-4.34140E-03 2.11877E-03 
-4.23873E-03 2.13442E-03 
-4.12183E-03 2.13446E-03 
-3.99271E-03 2.12024E-03 
-3.90367E-03 2.11431E-03 
-3.74741E-03 2.07171E-03 
-3.58431E-03 2.01925E-03 
-3.41586E-03 1.95824E-03 
-3.24294E-03 1.88988E-03 
-3.06468E-03 1.81485E-03 
-2.87458E-03 1.73219E-03 
-2.64682E-03 1.63495E-03 
-2.29482E-03 1.49595E-03 
-1.60566E-03 1.24113E-03 
-3.71182E-04 7.82227E-04 
1.09343E-03 2.02436E-04 
2.14336E-03 -2.68382E-04 
-4.57972E-03 1.92801E-03 
-4.58898E-03 2.02952E-03 
-4.82200E-03 2.13384E-03 
-4.79302E-03 2.21666E-03 
-4.74530E-03 2.28227E-03 
-4.67976E-03 2.33078E-03 
-4.59754E-03 2.36259E-03 
-4.52335E-03 2.37616E-03 
