PdfType: replica
-1.15944E-03 -1.93999E-04 
-1.16754E-03 -1.91410E-04 
-1.17450E-03 -1.88083E-04 
-1.18010E-03 -1.83955E-04 
-1.18047E-03 -1.80308E-04 
-1.18163E-03 -1.73829E-04 
-1.18059E-03 -1.66253E-04 
-1.17697E-03 -1.57508E-04 
-1.17036E-03 -1.47495E-04 
-1.16033E-03 -1.36022E-04 
-1.14651E-03 -1.22532E-04 
-1.12847E-03 -1.05093E-04 
-1.10512E-03 -7.71270E-05 
-1.07137E-03 -2.13161E-05 
-1.01282E-03 8.29699E-05 
-9.16399E-04 2.17301E-04 
-7.91844E-04 3.29368E-04 
-1.13360E-03 -2.01739E-04 
-1.14646E-03 -2.03205E-04 
-1.14264E-03 -2.05978E-04 
-1.15332E-03 -2.06230E-04 
-1.16375E-03 -2.06122E-04 
-1.17382E-03 -2.05604E-04 
-1.18342E-03 -2.04623E-04 
-1.19045E-03 -2.03514E-04 
-1.19243E-03 -2.03128E-04 
-1.20130E-03 -2.00883E-04 
-1.20910E-03 -1.97920E-04 
-1.21562E-03 -1.94175E-04 
-1.22061E-03 -1.89591E-04 
-1.22008E-03 -1.85959E-04 
-1.22021E-03 -1.78853E-04 
-1.21791E-03 -1.70615E-04 
-1.21275E-03 -1.61184E-04 
-1.20431E-03 -1.50467E-04 
-1.19212E-03 -1.38268E-04 
-1.17570E-03 -1.23973E-04 
-1.15438E-03 -1.05412E-04 
-1.12616E-03 -7.51834E-05 
-1.08354E-03 -1.39011E-05 
-1.00886E-03 1.01139E-04 
-8.90893E-04 2.48465E-04 
-7.46569E-04 3.69330E-04 
-1.17694E-03 -2.08967E-04 
-1.19017E-03 -2.10422E-04 
-1.18534E-03 -2.15124E-04 
-1.19621E-03 -2.15233E-04 
-1.20678E-03 -2.14946E-04 
-1.21692E-03 -2.14212E-04 
-1.22651E-03 -2.12980E-04 
-1.23346E-03 -2.11651E-04 
-1.23541E-03 -2.11196E-04 
-1.24404E-03 -2.08599E-04 
-1.25148E-03 -2.05240E-04 
-1.25748E-03 -2.01059E-04 
-1.26177E-03 -1.96001E-04 
-1.26028E-03 -1.92463E-04 
-1.25925E-03 -1.84701E-04 
-1.25554E-03 -1.75785E-04 
-1.24869E-03 -1.65662E-04 
-1.23824E-03 -1.54251E-04 
-1.22370E-03 -1.41350E-04 
-1.20446E-03 -1.26283E-04 
-1.17956E-03 -1.06627E-04 
-1.14599E-03 -7.40886E-05 
-1.09341E-03 -7.06583E-06 
-1.00053E-03 1.19314E-04 
-8.58410E-04 2.80208E-04 
-6.92299E-04 4.09969E-04 
-1.22144E-03 -2.16762E-04 
-1.23505E-03 -2.18207E-04 
-1.22920E-03 -2.25375E-04 
-1.24025E-03 -2.25326E-04 
-1.25092E-03 -2.24844E-04 
-1.26109E-03 -2.23878E-04 
-1.27063E-03 -2.22375E-04 
-1.27747E-03 -2.20811E-04 
-1.27937E-03 -2.20284E-04 
-1.28771E-03 -2.17311E-04 
-1.29471E-03 -2.13535E-04 
-1.30009E-03 -2.08896E-04 
-1.30360E-03 -2.03343E-04 
-1.30110E-03 -1.99983E-04 
-1.29879E-03 -1.91538E-04 
-1.29351E-03 -1.81927E-04 
-1.28481E-03 -1.71111E-04 
-1.27219E-03 -1.59021E-04 
-1.25509E-03 -1.45448E-04 
-1.23282E-03 -1.29658E-04 
-1.20406E-03 -1.08948E-04 
-1.16460E-03 -7.40727E-05 
-1.10091E-03 -1.07640E-06 
-9.87572E-04 1.37151E-04 
-8.18467E-04 3.12063E-04 
-6.28433E-04 4.50679E-04 
-1.26714E-03 -2.25223E-04 
-1.28112E-03 -2.26658E-04 
-1.27430E-03 -2.36904E-04 
-1.28550E-03 -2.36681E-04 
-1.29625E-03 -2.35988E-04 
-1.30642E-03 -2.34771E-04 
-1.31586E-03 -2.32977E-04 
-1.32255E-03 -2.31161E-04 
-1.32439E-03 -2.30555E-04 
-1.33237E-03 -2.27182E-04 
-1.33885E-03 -2.22960E-04 
-1.34355E-03 -2.17836E-04 
-1.34617E-03 -2.11761E-04 
-1.34263E-03 -2.08660E-04 
-1.33890E-03 -1.99503E-04 
-1.33193E-03 -1.89181E-04 
-1.32122E-03 -1.77672E-04 
-1.30624E-03 -1.64921E-04 
-1.28640E-03 -1.50719E-04 
-1.26089E-03 -1.34262E-04 
-1.22797E-03 -1.12554E-04 
-1.18208E-03 -7.53380E-05 
-1.10603E-03 3.81482E-06 
-9.69797E-04 1.54291E-04 
-7.70657E-04 3.43504E-04 
-5.54448E-04 4.90764E-04 
-1.31414E-03 -2.34457E-04 
-1.32848E-03 -2.35884E-04 
-1.32085E-03 -2.49890E-04 
-1.33217E-03 -2.49478E-04 
-1.34297E-03 -2.48554E-04 
-1.35309E-03 -2.47063E-04 
-1.36238E-03 -2.44952E-04 
-1.36888E-03 -2.42860E-04 
-1.37065E-03 -2.42169E-04 
-1.37821E-03 -2.38359E-04 
-1.38410E-03 -2.33655E-04 
-1.38803E-03 -2.28005E-04 
-1.38968E-03 -2.21371E-04 
-1.38511E-03 -2.18601E-04 
-1.37983E-03 -2.08695E-04 
-1.37100E-03 -1.97641E-04 
-1.35812E-03 -1.85439E-04 
-1.34062E-03 -1.72049E-04 
-1.31785E-03 -1.57262E-04 
-1.28888E-03 -1.40204E-04 
-1.25151E-03 -1.17567E-04 
-1.19863E-03 -7.80309E-05 
-1.10888E-03 7.40513E-06 
-9.47079E-04 1.70402E-04 
-7.14586E-04 3.73999E-04 
-4.69808E-04 5.29494E-04 
-1.36241E-03 -2.44527E-04 
-1.37711E-03 -2.45945E-04 
-1.36893E-03 -2.64434E-04 
-1.38034E-03 -2.63813E-04 
-1.39115E-03 -2.62632E-04 
-1.40120E-03 -2.60837E-04 
-1.41030E-03 -2.58373E-04 
-1.41657E-03 -2.55974E-04 
-1.41826E-03 -2.55188E-04 
-1.42535E-03 -2.50893E-04 
-1.43058E-03 -2.45652E-04 
-1.43367E-03 -2.39424E-04 
-1.43427E-03 -2.32178E-04 
-1.42871E-03 -2.29788E-04 
-1.42175E-03 -2.19088E-04 
-1.41093E-03 -2.07278E-04 
-1.39572E-03 -1.94380E-04 
-1.37553E-03 -1.80374E-04 
-1.34968E-03 -1.65051E-04 
-1.31706E-03 -1.47464E-04 
-1.27497E-03 -1.23982E-04 
-1.21453E-03 -8.21809E-05 
-1.10967E-03 9.56651E-06 
-9.19500E-04 1.85136E-04 
-6.50195E-04 4.02887E-04 
-3.74430E-04 5.65937E-04 
-1.41203E-03 -2.55474E-04 
-1.42709E-03 -2.56879E-04 
-1.41876E-03 -2.80579E-04 
-1.43025E-03 -2.79722E-04 
-1.44104E-03 -2.78250E-04 
-1.45098E-03 -2.76106E-04 
-1.45986E-03 -2.73236E-04 
-1.46588E-03 -2.70485E-04 
-1.46748E-03 -2.69590E-04 
-1.47404E-03 -2.64737E-04 
-1.47857E-03 -2.58884E-04 
-1.48076E-03 -2.51999E-04 
-1.48024E-03 -2.44064E-04 
-1.47377E-03 -2.42066E-04 
-1.46500E-03 -2.30517E-04 
-1.45206E-03 -2.17916E-04 
-1.43439E-03 -2.04311E-04 
-1.41138E-03 -1.89708E-04 
-1.38228E-03 -1.73897E-04 
-1.34585E-03 -1.55857E-04 
-1.29879E-03 -1.31623E-04 
-1.23022E-03 -8.76486E-05 
-1.10879E-03 1.03271E-05 
-8.87287E-04 1.98262E-04 
-5.77546E-04 4.29576E-04 
-2.68340E-04 5.99202E-04 
-1.46307E-03 -2.67271E-04 
-1.47851E-03 -2.68647E-04 
-1.47064E-03 -2.98244E-04 
-1.48218E-03 -2.97110E-04 
-1.49294E-03 -2.95292E-04 
-1.50275E-03 -2.92732E-04 
-1.51139E-03 -2.89378E-04 
-1.51714E-03 -2.86207E-04 
-1.51864E-03 -2.85182E-04 
-1.52464E-03 -2.79668E-04 
-1.52844E-03 -2.73094E-04 
-1.52968E-03 -2.65440E-04 
-1.52799E-03 -2.56708E-04 
-1.52076E-03 -2.55057E-04 
-1.51007E-03 -2.42586E-04 
-1.49488E-03 -2.29145E-04 
-1.47462E-03 -2.14815E-04 
-1.44866E-03 -1.99625E-04 
-1.41620E-03 -1.83368E-04 
-1.37581E-03 -1.64949E-04 
-1.32356E-03 -1.40065E-04 
-1.24631E-03 -9.40484E-05 
-1.10681E-03 9.93027E-06 
-8.50891E-04 2.09695E-04 
-4.96985E-04 4.53531E-04 
-1.51906E-04 6.28401E-04 
-1.51575E-03 -2.79817E-04 
-1.53159E-03 -2.81126E-04 
-1.52500E-03 -3.17199E-04 
-1.53659E-03 -3.15719E-04 
-1.54733E-03 -3.13469E-04 
-1.55700E-03 -3.10392E-04 
-1.56540E-03 -3.06437E-04 
-1.57087E-03 -3.02746E-04 
-1.57228E-03 -3.01561E-04 
-1.57771E-03 -2.95237E-04 
-1.58075E-03 -2.87786E-04 
-1.58102E-03 -2.79208E-04 
-1.57813E-03 -2.69530E-04 
-1.57033E-03 -2.68105E-04 
-1.55760E-03 -2.54616E-04 
-1.54005E-03 -2.40268E-04 
-1.51710E-03 -2.25176E-04 
-1.48809E-03 -2.09396E-04 
-1.45217E-03 -1.92725E-04 
-1.40771E-03 -1.73994E-04 
-1.35007E-03 -1.48564E-04 
-1.26360E-03 -1.00682E-04 
-1.10447E-03 8.90852E-06 
-8.10939E-04 2.19577E-04 
-4.09025E-04 4.74372E-04 
-2.56682E-05 6.52758E-04 
-1.57035E-03 -2.92897E-04 
-1.58665E-03 -2.94060E-04 
-1.58243E-03 -3.36987E-04 
-1.59411E-03 -3.35047E-04 
-1.60484E-03 -3.32230E-04 
-1.61441E-03 -3.28480E-04 
-1.62259E-03 -3.23752E-04 
-1.62780E-03 -3.19400E-04 
-1.62912E-03 -3.18012E-04 
-1.63400E-03 -3.10667E-04 
-1.63628E-03 -3.02126E-04 
-1.63557E-03 -2.92415E-04 
-1.63145E-03 -2.81592E-04 
-1.62333E-03 -2.80169E-04 
-1.60849E-03 -2.65542E-04 
-1.58848E-03 -2.50197E-04 
-1.56274E-03 -2.34286E-04 
-1.53060E-03 -2.17895E-04 
-1.49115E-03 -2.00827E-04 
-1.44256E-03 -1.81838E-04 
-1.37937E-03 -1.55969E-04 
-1.28317E-03 -1.06449E-04 
-1.10285E-03 8.15418E-06 
-7.68460E-04 2.28321E-04 
-3.14708E-04 4.91884E-04 
1.09198E-04 6.71610E-04 
-1.62693E-03 -3.05984E-04 
-1.64376E-03 -3.06865E-04 
-1.64331E-03 -3.56718E-04 
-1.65512E-03 -3.54146E-04 
-1.66590E-03 -3.50563E-04 
-1.67542E-03 -3.45919E-04 
-1.68343E-03 -3.40178E-04 
-1.68842E-03 -3.34970E-04 
-1.68965E-03 -3.33321E-04 
-1.69402E-03 -3.24679E-04 
-1.69557E-03 -3.14771E-04 
-1.69389E-03 -3.03659E-04 
-1.68854E-03 -2.91441E-04 
-1.68041E-03 -2.89682E-04 
-1.66336E-03 -2.73772E-04 
-1.64082E-03 -2.57319E-04 
-1.61222E-03 -2.40517E-04 
-1.57689E-03 -2.23480E-04 
-1.53388E-03 -2.06017E-04 
-1.48112E-03 -1.86814E-04 
-1.41227E-03 -1.60619E-04 
-1.30585E-03 -1.09760E-04 
-1.10281E-03 8.99901E-06 
-7.24330E-04 2.36673E-04 
-2.14989E-04 5.06072E-04 
2.51549E-04 6.84465E-04 
-1.68592E-03 -3.18441E-04 
-1.70342E-03 -3.18814E-04 
-1.70844E-03 -3.75241E-04 
-1.72048E-03 -3.71776E-04 
-1.73141E-03 -3.67137E-04 
-1.74098E-03 -3.61285E-04 
-1.74890E-03 -3.54204E-04 
-1.75372E-03 -3.47881E-04 
-1.75489E-03 -3.45895E-04 
-1.75880E-03 -3.35592E-04 
-1.75966E-03 -3.23963E-04 
-1.75703E-03 -3.11116E-04 
-1.75045E-03 -2.97194E-04 
-1.74267E-03 -2.94632E-04 
-1.72333E-03 -2.77268E-04 
-1.69818E-03 -2.59577E-04 
-1.66667E-03 -2.41791E-04 
-1.62812E-03 -2.24057E-04 
-1.58153E-03 -2.06185E-04 
-1.52460E-03 -1.86800E-04 
-1.45002E-03 -1.60396E-04 
-1.33294E-03 -1.08574E-04 
-1.10568E-03 1.31897E-05 
-6.79955E-04 2.45731E-04 
-1.11445E-04 5.17232E-04 
3.99550E-04 6.91100E-04 
-1.74785E-03 -3.29273E-04 
-1.76623E-03 -3.28788E-04 
-1.77870E-03 -3.90906E-04 
-1.79112E-03 -3.86168E-04 
-1.80235E-03 -3.80069E-04 
-1.81209E-03 -3.72590E-04 
-1.82005E-03 -3.63739E-04 
-1.82477E-03 -3.55970E-04 
-1.82588E-03 -3.53550E-04 
-1.82942E-03 -3.41137E-04 
-1.82964E-03 -3.27361E-04 
-1.82609E-03 -3.12381E-04 
-1.81828E-03 -2.96400E-04 
-1.81120E-03 -2.92438E-04 
-1.78948E-03 -2.73436E-04 
-1.76166E-03 -2.54365E-04 
-1.72718E-03 -2.35498E-04 
-1.68539E-03 -2.17009E-04 
-1.63522E-03 -1.98709E-04 
-1.57413E-03 -1.79171E-04 
-1.49377E-03 -1.52696E-04 
-1.36563E-03 -1.00393E-04 
-1.11272E-03 2.28822E-05 
-6.36740E-04 2.56915E-04 
-5.76036E-06 5.25905E-04 
5.51185E-04 6.91519E-04 
-1.81303E-03 -3.37090E-04 
-1.83254E-03 -3.35244E-04 
-1.85472E-03 -4.01546E-04 
-1.86774E-03 -3.95023E-04 
-1.87945E-03 -3.86934E-04 
-1.88954E-03 -3.77292E-04 
-1.89766E-03 -3.66141E-04 
-1.90237E-03 -3.56523E-04 
-1.90346E-03 -3.53555E-04 
-1.90670E-03 -3.38503E-04 
-1.90632E-03 -3.22090E-04 
-1.90186E-03 -3.04538E-04 
-1.89280E-03 -2.86113E-04 
-1.88677E-03 -2.80045E-04 
-1.86259E-03 -2.59225E-04 
-1.83201E-03 -2.38644E-04 
-1.79451E-03 -2.18610E-04 
-1.74945E-03 -1.99320E-04 
-1.69573E-03 -1.80587E-04 
-1.63051E-03 -1.60943E-04 
-1.54433E-03 -1.34575E-04 
-1.40477E-03 -8.24050E-05 
-1.12486E-03 4.04921E-05 
-5.95861E-04 2.71841E-04 
1.00507E-04 5.32784E-04 
7.04497E-04 6.85882E-04 
-1.88226E-03 -3.40064E-04 
-1.90323E-03 -3.36175E-04 
-1.93755E-03 -4.04483E-04 
-1.95141E-03 -3.95510E-04 
-1.96382E-03 -3.84767E-04 
-1.97443E-03 -3.72312E-04 
-1.98285E-03 -3.58235E-04 
-1.98763E-03 -3.46309E-04 
-1.98871E-03 -3.42663E-04 
-1.99170E-03 -3.24387E-04 
-1.99074E-03 -3.04814E-04 
-1.98533E-03 -2.84236E-04 
-1.97496E-03 -2.62984E-04 
-1.97025E-03 -2.54044E-04 
-1.94346E-03 -2.31263E-04 
-1.91002E-03 -2.09082E-04 
-1.86941E-03 -1.87837E-04 
-1.82102E-03 -1.67744E-04 
-1.76372E-03 -1.48614E-04 
-1.69440E-03 -1.28960E-04 
-1.60235E-03 -1.02951E-04 
-1.45101E-03 -5.17008E-05 
-1.14287E-03 6.84953E-05 
-5.58396E-04 2.92158E-04 
2.05787E-04 5.38608E-04 
8.57459E-04 6.74435E-04 
-1.95634E-03 -3.35899E-04 
-1.97917E-03 -3.29087E-04 
-2.02811E-03 -3.96570E-04 
-2.04310E-03 -3.84334E-04 
-2.05644E-03 -3.70152E-04 
-2.06773E-03 -3.54137E-04 
-2.07657E-03 -3.36439E-04 
-2.08146E-03 -3.21709E-04 
-2.08254E-03 -3.17248E-04 
-2.08528E-03 -2.95144E-04 
-2.08367E-03 -2.71895E-04 
-2.07719E-03 -2.47867E-04 
-2.06537E-03 -2.23458E-04 
-2.06213E-03 -2.10881E-04 
-2.03255E-03 -1.86072E-04 
-1.99606E-03 -1.62280E-04 
-1.95219E-03 -1.39867E-04 
-1.90037E-03 -1.19052E-04 
-1.83943E-03 -9.96475E-05 
-1.76594E-03 -8.01677E-05 
-1.66795E-03 -5.48895E-05 
-1.50445E-03 -5.56364E-06 
-1.16693E-03 1.09133E-04 
-5.24820E-04 3.19266E-04 
3.09113E-04 5.43891E-04 
1.00868E-03 6.57239E-04 
-2.03589E-03 -3.21858E-04 
-2.06097E-03 -3.11097E-04 
-2.12684E-03 -3.74394E-04 
-2.14322E-03 -3.57998E-04 
-2.15766E-03 -3.39542E-04 
-2.16975E-03 -3.19206E-04 
-2.17903E-03 -2.97210E-04 
-2.18402E-03 -2.79214E-04 
-2.18508E-03 -2.73813E-04 
-2.18746E-03 -2.47355E-04 
-2.18503E-03 -2.20018E-04 
-2.17728E-03 -1.92240E-04 
-2.16374E-03 -1.64481E-04 
-2.16191E-03 -1.47631E-04 
-2.12928E-03 -1.20872E-04 
-2.08948E-03 -9.56095E-05 
-2.04213E-03 -7.22133E-05 
-1.98669E-03 -5.09026E-05 
-1.92198E-03 -3.14832E-05 
-1.84423E-03 -1.25041E-05 
-1.74014E-03 1.15083E-05 
-1.56415E-03 5.76613E-05 
-1.19636E-03 1.63620E-04 
-4.95169E-04 3.53706E-04 
4.09473E-04 5.48574E-04 
1.15640E-03 6.34044E-04 
-2.12226E-03 -2.94682E-04 
-2.14995E-03 -2.78825E-04 
-2.23483E-03 -3.34210E-04 
-2.25277E-03 -3.12710E-04 
-2.26841E-03 -2.89136E-04 
-2.28128E-03 -2.63744E-04 
-2.29092E-03 -2.36832E-04 
-2.29587E-03 -2.15175E-04 
-2.29687E-03 -2.08732E-04 
-2.29863E-03 -1.77521E-04 
-2.29505E-03 -1.45836E-04 
-2.28563E-03 -1.14182E-04 
-2.26995E-03 -8.30689E-05 
-2.26925E-03 -6.15112E-05 
-2.23314E-03 -3.30732E-05 
-2.18964E-03 -6.67154E-06 
-2.13846E-03 1.73277E-05 
-2.07910E-03 3.87184E-05 
-2.01034E-03 5.77007E-05 
-1.92809E-03 7.56565E-05 
-1.81765E-03 9.76483E-05 
-1.62871E-03 1.39083E-04 
-1.22980E-03 2.32590E-04 
-4.68321E-04 3.95428E-04 
5.07565E-04 5.51993E-04 
1.30101E-03 6.03935E-04 
-2.21644E-03 -2.50856E-04 
-2.24699E-03 -2.28751E-04 
-2.35241E-03 -2.72409E-04 
-2.37194E-03 -2.44938E-04 
-2.38870E-03 -2.15517E-04 
-2.40218E-03 -1.84488E-04 
-2.41190E-03 -1.52226E-04 
-2.41654E-03 -1.26673E-04 
-2.41738E-03 -1.19137E-04 
-2.41804E-03 -8.30255E-05 
-2.41276E-03 -4.70043E-05 
-2.40110E-03 -1.16286E-05 
-2.38267E-03 2.25556E-05 
-2.38250E-03 4.89129E-05 
-2.34234E-03 7.84945E-05 
-2.29463E-03 1.05442E-04 
-2.23911E-03 1.29410E-04 
-2.17538E-03 1.50217E-04 
-2.10217E-03 1.68070E-04 
-2.01505E-03 1.84240E-04 
-1.89789E-03 2.03205E-04 
-1.69554E-03 2.38082E-04 
-1.26483E-03 3.15046E-04 
-4.42503E-04 4.43033E-04 
6.04288E-04 5.52543E-04 
1.44277E-03 5.65393E-04 
-2.31956E-03 -1.86786E-04 
-2.35299E-03 -1.57411E-04 
-2.47981E-03 -1.85746E-04 
-2.50074E-03 -1.51638E-04 
-2.51828E-03 -1.15882E-04 
-2.53193E-03 -7.89033E-05 
-2.54119E-03 -4.11521E-05 
-2.54505E-03 -1.17121E-05 
-2.54559E-03 -3.10237E-06 
-2.54442E-03 3.77036E-05 
-2.53666E-03 7.76897E-05 
-2.52192E-03 1.16268E-04 
-2.49991E-03 1.52878E-04 
-2.49933E-03 1.83689E-04 
-2.45441E-03 2.13562E-04 
-2.40177E-03 2.40157E-04 
-2.34129E-03 2.63163E-04 
-2.27259E-03 2.82440E-04 
-2.19438E-03 2.98197E-04 
-2.10189E-03 3.11553E-04 
-1.97752E-03 3.26217E-04 
-1.76125E-03 3.52418E-04 
-1.29828E-03 4.08471E-04 
-4.15126E-04 4.93835E-04 
7.01406E-04 5.47623E-04 
1.58291E-03 5.16098E-04 
-2.43257E-03 -9.94674E-05 
-2.46857E-03 -6.20402E-05 
-2.61682E-03 -7.19460E-05 
-2.63860E-03 -3.08334E-05 
-2.65628E-03 1.14214E-05 
-2.66934E-03 5.43145E-05 
-2.67730E-03 9.73277E-05 
-2.67967E-03 1.30357E-04 
-2.67972E-03 1.39933E-04 
-2.67568E-03 1.84814E-04 
-2.66436E-03 2.27978E-04 
-2.64547E-03 2.68830E-04 
-2.61881E-03 3.06825E-04 
-2.61657E-03 3.41247E-04 
-2.56598E-03 3.70223E-04 
-2.50757E-03 3.95243E-04 
-2.44132E-03 4.16054E-04 
-2.36692E-03 4.32566E-04 
-2.28306E-03 4.44989E-04 
-2.18458E-03 4.54246E-04 
-2.05242E-03 4.63092E-04 
-1.82173E-03 4.78281E-04 
-1.32629E-03 5.08933E-04 
-3.83041E-04 5.44038E-04 
8.01165E-04 5.33897E-04 
1.72305E-03 4.53256E-04 
-2.55541E-03 1.38765E-05 
-2.59333E-03 5.96783E-05 
-2.76213E-03 7.04695E-05 
-2.78390E-03 1.18471E-04 
-2.80074E-03 1.66895E-04 
-2.81216E-03 2.15170E-04 
-2.81769E-03 2.62725E-04 
-2.81768E-03 2.98667E-04 
-2.81695E-03 3.08994E-04 
-2.80874E-03 3.56822E-04 
-2.79256E-03 4.01890E-04 
-2.76822E-03 4.43625E-04 
-2.73565E-03 4.81527E-04 
-2.73021E-03 5.18190E-04 
-2.67292E-03 5.44740E-04 
-2.60778E-03 5.66650E-04 
-2.53487E-03 5.83744E-04 
-2.45395E-03 5.95994E-04 
-2.36368E-03 6.03610E-04 
-2.25854E-03 6.07268E-04 
-2.11800E-03 6.08598E-04 
-1.87245E-03 6.10324E-04 
-1.34467E-03 6.11165E-04 
-3.42823E-04 5.88865E-04 
9.06017E-04 5.07450E-04 
1.86500E-03 3.73774E-04 
-2.68740E-03 1.54967E-04 
-2.72615E-03 2.08873E-04 
-2.91368E-03 2.41554E-04 
-2.93421E-03 2.95745E-04 
-2.94890E-03 3.49430E-04 
-2.95729E-03 4.01987E-04 
-2.95898E-03 4.52812E-04 
-2.95547E-03 4.90582E-04 
-2.95363E-03 5.01328E-04 
-2.93971E-03 5.50438E-04 
-2.91714E-03 5.95638E-04 
-2.88588E-03 6.36409E-04 
-2.84599E-03 6.72330E-04 
-2.83560E-03 7.09363E-04 
-2.77049E-03 7.31663E-04 
-2.69760E-03 7.48671E-04 
-2.61709E-03 7.60303E-04 
-2.52882E-03 7.66607E-04 
-2.43139E-03 7.67785E-04 
-2.31892E-03 7.64224E-04 
-2.16945E-03 7.56261E-04 
-1.90878E-03 7.42105E-04 
-1.34922E-03 7.09047E-04 
-2.91165E-04 6.23071E-04 
1.01821E-03 4.64320E-04 
2.01031E-03 2.74788E-04 
-2.82705E-03 3.23322E-04 
-2.86509E-03 3.84459E-04 
-3.06862E-03 4.39094E-04 
-3.08626E-03 4.98222E-04 
-3.09712E-03 5.55733E-04 
-3.10079E-03 6.10973E-04 
-3.09692E-03 6.63331E-04 
-3.08861E-03 7.01504E-04 
-3.08529E-03 7.12241E-04 
-3.06388E-03 7.60537E-04 
-3.03324E-03 8.03705E-04 
-2.99345E-03 8.41320E-04 
-2.94475E-03 8.73070E-04 
-2.92755E-03 9.08226E-04 
-2.85352E-03 9.24268E-04 
-2.77186E-03 9.34433E-04 
-2.68287E-03 9.38749E-04 
-2.58646E-03 9.37348E-04 
-2.48120E-03 9.30418E-04 
-2.36085E-03 9.18015E-04 
-2.20206E-03 8.99040E-04 
-1.92627E-03 8.66777E-04 
-1.33605E-03 7.96298E-04 
-2.25128E-04 6.41594E-04 
1.13958E-03 4.01077E-04 
2.16006E-03 1.54197E-04 
-2.96980E-03 5.16104E-04 
-3.00527E-03 5.82899E-04 
-3.22127E-03 6.58233E-04 
-3.23421E-03 7.20440E-04 
-3.23942E-03 7.79776E-04 
-3.23656E-03 8.35586E-04 
-3.22538E-03 8.87275E-04 
-3.21095E-03 9.24106E-04 
-3.20577E-03 9.34319E-04 
-3.17513E-03 9.79334E-04 
-3.13476E-03 1.01801E-03 
-3.08494E-03 1.05004E-03 
-3.02605E-03 1.07526E-03 
-3.00029E-03 1.10607E-03 
-2.91638E-03 1.11382E-03 
-2.82515E-03 1.11523E-03 
-2.72699E-03 1.11045E-03 
-2.62189E-03 1.09970E-03 
-2.50837E-03 1.08314E-03 
-2.37984E-03 1.06047E-03 
-2.21165E-03 1.02903E-03 
-1.92116E-03 9.76921E-04 
-1.30216E-03 8.66512E-04 
-1.42986E-04 6.39938E-04 
1.27048E-03 3.15595E-04 
2.31377E-03 1.16664E-05 
-3.11410E-03 7.30326E-04 
-3.14468E-03 8.00807E-04 
-3.36917E-03 8.94914E-04 
-3.37519E-03 9.58032E-04 
-3.37258E-03 1.01691E-03 
-3.36110E-03 1.07091E-03 
-3.34060E-03 1.11950E-03 
-3.31855E-03 1.15307E-03 
-3.31109E-03 1.16220E-03 
-3.26930E-03 1.20128E-03 
-3.21747E-03 1.23283E-03 
-3.15604E-03 1.25674E-03 
-3.08558E-03 1.27300E-03 
-3.04954E-03 1.29690E-03 
-2.95489E-03 1.29434E-03 
-2.85337E-03 1.28512E-03 
-2.74550E-03 1.26953E-03 
-2.63131E-03 1.24788E-03 
-2.50929E-03 1.22031E-03 
-2.37249E-03 1.18610E-03 
-2.19502E-03 1.14097E-03 
-1.89054E-03 1.06756E-03 
-1.24501E-03 9.15220E-04 
-4.26969E-05 6.14523E-04 
1.41239E-03 2.05402E-04 
2.47244E-03 -1.54371E-04 
-3.25085E-03 9.57564E-04 
-3.27435E-03 1.02925E-03 
-3.50306E-03 1.13911E-03 
-3.50020E-03 1.20059E-03 
-3.48789E-03 1.25643E-03 
-3.46601E-03 1.30605E-03 
-3.43453E-03 1.34896E-03 
-3.40367E-03 1.37734E-03 
-3.39360E-03 1.38482E-03 
-3.33918E-03 1.41533E-03 
-3.27457E-03 1.43726E-03 
-3.20043E-03 1.45068E-03 
-3.11750E-03 1.45580E-03 
-3.06995E-03 1.47044E-03 
-2.96415E-03 1.45590E-03 
-2.85212E-03 1.43458E-03 
-2.73446E-03 1.40691E-03 
-2.61126E-03 1.37328E-03 
-2.48096E-03 1.33381E-03 
-2.33627E-03 1.28733E-03 
-2.15017E-03 1.22787E-03 
-1.83305E-03 1.13255E-03 
-1.16424E-03 9.37827E-04 
7.46005E-05 5.63354E-04 
1.56265E-03 7.15130E-05 
2.63256E-03 -3.40767E-04 
-3.37439E-03 1.19120E-03 
-3.38858E-03 1.26133E-03 
-3.61713E-03 1.38329E-03 
-3.60344E-03 1.44041E-03 
-3.57962E-03 1.49050E-03 
-3.54566E-03 1.53304E-03 
-3.50169E-03 1.56766E-03 
-3.46098E-03 1.58887E-03 
-3.44801E-03 1.59415E-03 
-3.37973E-03 1.61351E-03 
-3.30136E-03 1.62344E-03 
-3.21373E-03 1.62420E-03 
-3.11779E-03 1.61624E-03 
-3.05790E-03 1.61956E-03 
-2.94094E-03 1.59173E-03 
-2.81855E-03 1.55722E-03 
-2.69143E-03 1.51661E-03 
-2.55972E-03 1.47038E-03 
-2.42175E-03 1.41857E-03 
-2.26996E-03 1.35957E-03 
-2.07633E-03 1.28569E-03 
-1.74841E-03 1.16858E-03 
-1.06023E-03 9.32115E-04 
2.07617E-04 4.85977E-04 
1.71910E-03 -8.45520E-05 
2.79142E-03 -5.44633E-04 
-3.47715E-03 1.42154E-03 
-3.47996E-03 1.48730E-03 
-3.70408E-03 1.61737E-03 
-3.67791E-03 1.66749E-03 
-3.64109E-03 1.70924E-03 
-3.59377E-03 1.74222E-03 
-3.53621E-03 1.76619E-03 
-3.48493E-03 1.77850E-03 
-3.46887E-03 1.78108E-03 
-3.38598E-03 1.78710E-03 
