PdfType: replica
-6.04837E-04 -3.39090E-04 
-6.14426E-04 -3.41270E-04 
-6.23096E-04 -3.42787E-04 
-6.30607E-04 -3.43565E-04 
-6.33693E-04 -3.44404E-04 
-6.37297E-04 -3.42923E-04 
-6.38866E-04 -3.40395E-04 
-6.37982E-04 -3.36731E-04 
-6.34175E-04 -3.31826E-04 
-6.26891E-04 -3.25506E-04 
-6.15362E-04 -3.17308E-04 
-5.98052E-04 -3.05649E-04 
-5.70456E-04 -2.85068E-04 
-5.19498E-04 -2.40919E-04 
-4.23290E-04 -1.55084E-04 
-2.80767E-04 -4.19066E-05 
-1.25395E-04 5.44345E-05 
-5.84651E-04 -3.38653E-04 
-5.96626E-04 -3.44461E-04 
-5.93426E-04 -3.48960E-04 
-6.04846E-04 -3.53420E-04 
-6.16256E-04 -3.57630E-04 
-6.27555E-04 -3.61528E-04 
-6.38626E-04 -3.65054E-04 
-6.46954E-04 -3.67487E-04 
-6.49339E-04 -3.68145E-04 
-6.60319E-04 -3.70921E-04 
-6.70505E-04 -3.73043E-04 
-6.79668E-04 -3.74433E-04 
-6.87554E-04 -3.75016E-04 
-6.90718E-04 -3.76012E-04 
-6.94366E-04 -3.74081E-04 
-6.95789E-04 -3.71028E-04 
-6.94541E-04 -3.66769E-04 
-6.90123E-04 -3.61206E-04 
-6.81939E-04 -3.54160E-04 
-6.69151E-04 -3.45121E-04 
-6.50013E-04 -3.32300E-04 
-6.19324E-04 -3.09508E-04 
-5.62052E-04 -2.60229E-04 
-4.53574E-04 -1.64398E-04 
-2.94030E-04 -3.89902E-05 
-1.22597E-04 6.59766E-05 
-6.39981E-04 -3.70315E-04 
-6.53009E-04 -3.76552E-04 
-6.49387E-04 -3.82785E-04 
-6.61709E-04 -3.87471E-04 
-6.74003E-04 -3.91858E-04 
-6.86155E-04 -3.95882E-04 
-6.98037E-04 -3.99478E-04 
-7.06956E-04 -4.01925E-04 
-7.09507E-04 -4.02581E-04 
-7.21228E-04 -4.05300E-04 
-7.32062E-04 -4.07290E-04 
-7.41763E-04 -4.08470E-04 
-7.50059E-04 -4.08763E-04 
-7.53339E-04 -4.09917E-04 
-7.57040E-04 -4.07405E-04 
-7.58307E-04 -4.03694E-04 
-7.56670E-04 -3.98708E-04 
-7.51596E-04 -3.92358E-04 
-7.42450E-04 -3.84460E-04 
-7.28312E-04 -3.74456E-04 
-7.07199E-04 -3.60327E-04 
-6.73107E-04 -3.35071E-04 
-6.08772E-04 -2.80112E-04 
-4.86492E-04 -1.73292E-04 
-3.07915E-04 -3.45963E-05 
-1.18803E-04 7.95066E-05 
-7.00795E-04 -4.04339E-04 
-7.14980E-04 -4.11002E-04 
-7.10948E-04 -4.19434E-04 
-7.24249E-04 -4.24319E-04 
-7.37501E-04 -4.28847E-04 
-7.50578E-04 -4.32949E-04 
-7.63339E-04 -4.36557E-04 
-7.72899E-04 -4.38966E-04 
-7.75629E-04 -4.39603E-04 
-7.88155E-04 -4.42177E-04 
-7.99695E-04 -4.43933E-04 
-8.09984E-04 -4.44789E-04 
-8.18732E-04 -4.44667E-04 
-8.22187E-04 -4.45958E-04 
-8.25943E-04 -4.42703E-04 
-8.27043E-04 -4.38170E-04 
-8.24986E-04 -4.32296E-04 
-8.19206E-04 -4.25002E-04 
-8.09025E-04 -4.16106E-04 
-7.93435E-04 -4.04992E-04 
-7.70182E-04 -3.89389E-04 
-7.32340E-04 -3.61399E-04 
-6.60087E-04 -3.00190E-04 
-5.22260E-04 -1.81377E-04 
-3.22380E-04 -2.83715E-05 
-1.13794E-04 9.52948E-05 
-7.67656E-04 -4.40640E-04 
-7.83117E-04 -4.47709E-04 
-7.78731E-04 -4.58882E-04 
-7.93095E-04 -4.63923E-04 
-8.07387E-04 -4.68535E-04 
-8.21467E-04 -4.72645E-04 
-8.35184E-04 -4.76181E-04 
-8.45441E-04 -4.78477E-04 
-8.48368E-04 -4.79070E-04 
-8.61772E-04 -4.81377E-04 
-8.74083E-04 -4.82760E-04 
-8.85018E-04 -4.83138E-04 
-8.94266E-04 -4.82434E-04 
-8.97971E-04 -4.83816E-04 
-9.01785E-04 -4.79615E-04 
-9.02699E-04 -4.74059E-04 
-9.00181E-04 -4.67103E-04 
-8.93635E-04 -4.58682E-04 
-8.82337E-04 -4.48614E-04 
-8.65178E-04 -4.36226E-04 
-8.39597E-04 -4.18969E-04 
-7.97608E-04 -3.87961E-04 
-7.16462E-04 -3.19926E-04 
-5.61104E-04 -1.88147E-04 
-3.37356E-04 -1.98976E-05 
-1.07311E-04 1.13630E-04 
-8.41296E-04 -4.79080E-04 
-8.58165E-04 -4.86515E-04 
-8.53546E-04 -5.01042E-04 
-8.69070E-04 -5.06172E-04 
-8.84496E-04 -5.10785E-04 
-8.99673E-04 -5.14802E-04 
-9.14434E-04 -5.18145E-04 
-9.25454E-04 -5.20222E-04 
-9.28595E-04 -5.20739E-04 
-9.42961E-04 -5.22610E-04 
-9.56120E-04 -5.23434E-04 
-9.67767E-04 -5.23130E-04 
-9.77568E-04 -5.21625E-04 
-9.81628E-04 -5.23008E-04 
-9.85491E-04 -5.17614E-04 
-9.86188E-04 -5.10792E-04 
-9.83157E-04 -5.02521E-04 
-9.75767E-04 -4.92756E-04 
-9.63248E-04 -4.81317E-04 
-9.44382E-04 -4.67470E-04 
-9.16255E-04 -4.48360E-04 
-8.69658E-04 -4.14042E-04 
-7.78489E-04 -3.38615E-04 
-6.03310E-04 -1.92957E-04 
-3.52764E-04 -8.67019E-06 
-9.90308E-05 1.34842E-04 
-9.22241E-04 -5.19241E-04 
-9.40666E-04 -5.26968E-04 
-9.36028E-04 -5.45511E-04 
-9.52819E-04 -5.50630E-04 
-9.69485E-04 -5.55120E-04 
-9.85861E-04 -5.58898E-04 
-1.00177E-03 -5.61882E-04 
-1.01362E-03 -5.63595E-04 
-1.01700E-03 -5.63992E-04 
-1.03242E-03 -5.65201E-04 
-1.04651E-03 -5.65219E-04 
-1.05894E-03 -5.63969E-04 
-1.06935E-03 -5.61388E-04 
-1.07389E-03 -5.62624E-04 
-1.07778E-03 -5.55743E-04 
-1.07822E-03 -5.47373E-04 
-1.07460E-03 -5.37521E-04 
-1.06627E-03 -5.26166E-04 
-1.05240E-03 -5.13137E-04 
-1.03167E-03 -4.97630E-04 
-1.00075E-03 -4.76467E-04 
-9.49024E-04 -4.38561E-04 
-8.46562E-04 -3.55248E-04 
-6.49003E-04 -1.94985E-04 
-3.68420E-04 5.84346E-06 
-8.85963E-05 1.59179E-04 
-1.01116E-03 -5.60568E-04 
-1.03130E-03 -5.68468E-04 
-1.02698E-03 -5.91716E-04 
-1.04516E-03 -5.96673E-04 
-1.06319E-03 -6.00865E-04 
-1.08089E-03 -6.04201E-04 
-1.09805E-03 -6.06597E-04 
-1.11082E-03 -6.07753E-04 
-1.11446E-03 -6.07970E-04 
-1.13104E-03 -6.08221E-04 
-1.14615E-03 -6.07114E-04 
-1.15943E-03 -6.04583E-04 
-1.17050E-03 -6.00581E-04 
-1.17568E-03 -6.01454E-04 
-1.17956E-03 -5.92743E-04 
-1.17965E-03 -5.82501E-04 
-1.17535E-03 -5.70767E-04 
-1.16595E-03 -5.57553E-04 
-1.15059E-03 -5.42695E-04 
-1.12779E-03 -5.25322E-04 
-1.09378E-03 -5.01909E-04 
-1.03634E-03 -4.60169E-04 
-9.21145E-04 -3.68582E-04 
-6.98318E-04 -1.93249E-04 
-3.84092E-04 2.42329E-05 
-7.55678E-05 1.86875E-04 
-1.10866E-03 -6.02243E-04 
-1.13071E-03 -6.10136E-04 
-1.12721E-03 -6.38756E-04 
-1.14693E-03 -6.43338E-04 
-1.16646E-03 -6.46985E-04 
-1.18560E-03 -6.49602E-04 
-1.20415E-03 -6.51104E-04 
-1.21794E-03 -6.51449E-04 
-1.22185E-03 -6.51410E-04 
-1.23971E-03 -6.50320E-04 
-1.25593E-03 -6.47688E-04 
-1.27013E-03 -6.43465E-04 
-1.28189E-03 -6.37626E-04 
-1.28790E-03 -6.37830E-04 
-1.29167E-03 -6.26904E-04 
-1.29132E-03 -6.14430E-04 
-1.28619E-03 -6.00489E-04 
-1.27556E-03 -5.85128E-04 
-1.25850E-03 -5.68198E-04 
-1.23341E-03 -5.48755E-04 
-1.19598E-03 -5.22913E-04 
-1.13214E-03 -4.77155E-04 
-1.00259E-03 -3.77083E-04 
-7.51279E-04 -1.86608E-04 
-3.99442E-04 4.70899E-05 
-5.94288E-05 2.18057E-04 
-1.21548E-03 -6.43209E-04 
-1.23967E-03 -6.50835E-04 
-1.23767E-03 -6.85420E-04 
-1.25909E-03 -6.89328E-04 
-1.28029E-03 -6.92093E-04 
-1.30104E-03 -6.93622E-04 
-1.32111E-03 -6.93830E-04 
-1.33600E-03 -6.93037E-04 
-1.34023E-03 -6.92644E-04 
-1.35947E-03 -6.89735E-04 
-1.37688E-03 -6.85087E-04 
-1.39204E-03 -6.78676E-04 
-1.40451E-03 -6.70510E-04 
-1.41154E-03 -6.69640E-04 
-1.41510E-03 -6.56073E-04 
-1.41414E-03 -6.40980E-04 
-1.40799E-03 -6.24490E-04 
-1.39591E-03 -6.06691E-04 
-1.37692E-03 -5.87450E-04 
-1.34924E-03 -5.65749E-04 
-1.30799E-03 -5.37337E-04 
-1.23698E-03 -4.87464E-04 
-1.09124E-03 -3.78938E-04 
-8.07845E-04 -1.73773E-04 
-4.14031E-04 7.50053E-05 
-3.95434E-05 2.52758E-04 
-1.33231E-03 -6.82067E-04 
-1.35886E-03 -6.89060E-04 
-1.35931E-03 -7.30042E-04 
-1.38263E-03 -7.32865E-04 
-1.40567E-03 -7.34300E-04 
-1.42820E-03 -7.34259E-04 
-1.44994E-03 -7.32666E-04 
-1.46604E-03 -7.30329E-04 
-1.47061E-03 -7.29460E-04 
-1.49132E-03 -7.24151E-04 
-1.50998E-03 -7.16901E-04 
-1.52612E-03 -7.07724E-04 
-1.53926E-03 -6.96675E-04 
-1.54753E-03 -6.94216E-04 
-1.55067E-03 -6.77564E-04 
-1.54888E-03 -6.59457E-04 
-1.54145E-03 -6.40080E-04 
-1.52763E-03 -6.19568E-04 
-1.50639E-03 -5.97803E-04 
-1.47580E-03 -5.73697E-04 
-1.43026E-03 -5.42635E-04 
-1.35121E-03 -4.88687E-04 
-1.18724E-03 -3.72081E-04 
-8.67841E-04 -1.53379E-04 
-4.27363E-04 1.08443E-04 
-1.53170E-05 2.90764E-04 
-1.45938E-03 -7.16901E-04 
-1.48857E-03 -7.22771E-04 
-1.49264E-03 -7.70325E-04 
-1.51808E-03 -7.71527E-04 
-1.54317E-03 -7.71061E-04 
-1.56765E-03 -7.68851E-04 
-1.59120E-03 -7.64838E-04 
-1.60858E-03 -7.60470E-04 
-1.61350E-03 -7.58984E-04 
-1.63575E-03 -7.50597E-04 
-1.65567E-03 -7.40081E-04 
-1.67276E-03 -7.27501E-04 
-1.68647E-03 -7.12967E-04 
-1.69616E-03 -7.08305E-04 
-1.69861E-03 -6.88130E-04 
-1.69568E-03 -6.66639E-04 
-1.68664E-03 -6.44074E-04 
-1.67072E-03 -6.20620E-04 
-1.64687E-03 -5.96177E-04 
-1.61293E-03 -5.69585E-04 
-1.56259E-03 -5.35892E-04 
-1.47452E-03 -4.78100E-04 
-1.29012E-03 -3.54236E-04 
-9.30481E-04 -1.24040E-04 
-4.38403E-04 1.47687E-04 
1.43176E-05 3.31578E-04 
-1.59713E-03 -7.45579E-04 
-1.62924E-03 -7.49687E-04 
-1.63843E-03 -8.03626E-04 
-1.66622E-03 -8.02521E-04 
-1.69356E-03 -7.99444E-04 
-1.72014E-03 -7.94337E-04 
-1.74562E-03 -7.87171E-04 
-1.76435E-03 -7.80209E-04 
-1.76963E-03 -7.77941E-04 
-1.79343E-03 -7.65713E-04 
-1.81456E-03 -7.51203E-04 
-1.83245E-03 -7.34541E-04 
-1.84656E-03 -7.15905E-04 
-1.85780E-03 -7.08333E-04 
-1.85920E-03 -6.84237E-04 
-1.85471E-03 -6.59044E-04 
-1.84363E-03 -6.33057E-04 
-1.82517E-03 -6.06508E-04 
-1.79824E-03 -5.79314E-04 
-1.76050E-03 -5.50252E-04 
-1.70474E-03 -5.14074E-04 
-1.60660E-03 -4.52902E-04 
-1.39938E-03 -3.23136E-04 
-9.95064E-04 -8.45143E-05 
-4.46314E-04 1.92750E-04 
5.01148E-05 3.74384E-04 
-1.74578E-03 -7.65551E-04 
-1.78112E-03 -7.67095E-04 
-1.79719E-03 -8.26761E-04 
-1.82756E-03 -8.22511E-04 
-1.85734E-03 -8.15973E-04 
-1.88615E-03 -8.07124E-04 
-1.91362E-03 -7.95975E-04 
-1.93369E-03 -7.85797E-04 
-1.93933E-03 -7.82570E-04 
-1.96460E-03 -7.65685E-04 
-1.98677E-03 -7.46428E-04 
-2.00524E-03 -7.25005E-04 
-2.01942E-03 -7.01677E-04 
-2.03228E-03 -6.90436E-04 
-2.03213E-03 -6.62108E-04 
-2.02556E-03 -6.32994E-04 
-2.01189E-03 -6.03459E-04 
-1.99035E-03 -5.73778E-04 
-1.95981E-03 -5.43884E-04 
-1.91770E-03 -5.12498E-04 
-1.85586E-03 -4.74145E-04 
-1.74649E-03 -4.10341E-04 
-1.51398E-03 -2.76649E-04 
-1.06046E-03 -3.38250E-05 
-4.50020E-04 2.43279E-04 
9.29229E-05 4.17987E-04 
-1.90499E-03 -7.73912E-04 
-1.94384E-03 -7.71931E-04 
-1.96879E-03 -8.36108E-04 
-2.00196E-03 -8.27738E-04 
-2.03430E-03 -8.16779E-04 
-2.06541E-03 -8.03258E-04 
-2.09485E-03 -7.87239E-04 
-2.11620E-03 -7.73196E-04 
-2.12217E-03 -7.68828E-04 
-2.14871E-03 -7.46469E-04 
-2.17163E-03 -7.21743E-04 
-2.19031E-03 -6.94944E-04 
-2.20411E-03 -6.66421E-04 
-2.21852E-03 -6.50755E-04 
-2.21620E-03 -6.18021E-04 
-2.20693E-03 -5.84917E-04 
-2.19003E-03 -5.51863E-04 
-2.16477E-03 -5.19172E-04 
-2.13000E-03 -4.86788E-04 
-2.08290E-03 -4.53391E-04 
-2.01426E-03 -4.13372E-04 
-1.89248E-03 -3.48010E-04 
-1.63218E-03 -2.13042E-04 
-1.12502E-03 2.85654E-05 
-4.48170E-04 2.98484E-04 
1.43683E-04 4.60816E-04 
-2.07450E-03 -7.67547E-04 
-2.11712E-03 -7.60932E-04 
-2.15313E-03 -8.27798E-04 
-2.18923E-03 -8.14226E-04 
-2.22418E-03 -7.97813E-04 
-2.25753E-03 -7.78650E-04 
-2.28880E-03 -7.56869E-04 
-2.31125E-03 -7.38333E-04 
-2.31748E-03 -7.32652E-04 
-2.34494E-03 -7.04069E-04 
-2.36815E-03 -6.73254E-04 
-2.38648E-03 -6.40595E-04 
-2.39928E-03 -6.06530E-04 
-2.41500E-03 -5.85759E-04 
-2.40975E-03 -5.48642E-04 
-2.39699E-03 -5.11681E-04 
-2.37611E-03 -4.75340E-04 
-2.34641E-03 -4.39963E-04 
-2.30670E-03 -4.05496E-04 
-2.25393E-03 -3.70601E-04 
-2.17771E-03 -3.29654E-04 
-2.04231E-03 -2.64158E-04 
-1.75182E-03 -1.31234E-04 
-1.18691E-03 1.02597E-04 
-4.39514E-04 3.57111E-04 
2.03048E-04 5.00991E-04 
-2.25385E-03 -7.43174E-04 
-2.30040E-03 -7.30711E-04 
-2.34975E-03 -7.97843E-04 
-2.38880E-03 -7.77934E-04 
-2.42628E-03 -7.55021E-04 
-2.46167E-03 -7.29272E-04 
-2.49445E-03 -7.00902E-04 
-2.51769E-03 -6.77320E-04 
-2.52409E-03 -6.70178E-04 
-2.55190E-03 -6.34767E-04 
-2.57474E-03 -5.97418E-04 
-2.59197E-03 -5.58618E-04 
-2.60297E-03 -5.18889E-04 
-2.61953E-03 -4.92496E-04 
-2.61046E-03 -4.51264E-04 
-2.59333E-03 -4.10827E-04 
-2.56759E-03 -3.71679E-04 
-2.53260E-03 -3.34176E-04 
-2.48719E-03 -2.98265E-04 
-2.42800E-03 -2.62613E-04 
-2.34338E-03 -2.21729E-04 
-2.19318E-03 -1.57876E-04 
-1.87025E-03 -3.09428E-05 
-1.24400E-03 1.87560E-04 
-4.22688E-04 4.17480E-04 
2.71668E-04 5.36389E-04 
-2.44140E-03 -6.97722E-04 
-2.49189E-03 -6.78208E-04 
-2.55670E-03 -7.42684E-04 
-2.59854E-03 -7.15393E-04 
-2.63825E-03 -6.85064E-04 
-2.67528E-03 -6.51957E-04 
-2.70905E-03 -6.16381E-04 
-2.73259E-03 -5.87382E-04 
-2.73901E-03 -5.78689E-04 
-2.76638E-03 -5.36134E-04 
-2.78798E-03 -4.92123E-04 
-2.80317E-03 -4.47230E-04 
-2.81136E-03 -4.02055E-04 
-2.82806E-03 -3.69821E-04 
-2.81413E-03 -3.25070E-04 
-2.79163E-03 -2.81852E-04 
-2.76010E-03 -2.40675E-04 
-2.71896E-03 -2.01890E-04 
-2.66702E-03 -1.65435E-04 
-2.60065E-03 -1.30017E-04 
-2.50686E-03 -9.04401E-05 
-2.34081E-03 -3.03208E-05 
-1.98372E-03 8.62119E-05 
-1.29362E-03 2.81239E-04 
-3.96524E-04 4.76961E-04 
3.49547E-04 5.64401E-04 
-2.63693E-03 -6.27954E-04 
-2.69119E-03 -6.00248E-04 
-2.77339E-03 -6.58799E-04 
-2.81763E-03 -6.23219E-04 
-2.85906E-03 -5.84743E-04 
-2.89706E-03 -5.43729E-04 
-2.93106E-03 -5.00580E-04 
-2.95423E-03 -4.66009E-04 
-2.96045E-03 -4.55741E-04 
-2.98634E-03 -4.06053E-04 
-3.00557E-03 -3.55592E-04 
-3.01754E-03 -3.05010E-04 
-3.02171E-03 -2.54962E-04 
-3.03757E-03 -2.17015E-04 
-3.01763E-03 -1.69668E-04 
-2.98865E-03 -1.24682E-04 
-2.95027E-03 -8.25546E-05 
-2.90200E-03 -4.36131E-05 
-2.84266E-03 -7.78055E-06 
-2.76830E-03 2.61636E-05 
-2.66454E-03 6.29370E-05 
-2.48167E-03 1.16950E-04 
-2.08899E-03 2.18311E-04 
-1.33333E-03 3.81316E-04 
-3.59621E-04 5.33024E-04 
4.37293E-04 5.82587E-04 
-2.83910E-03 -5.31165E-04 
-2.89668E-03 -4.94356E-04 
-2.99773E-03 -5.43607E-04 
-3.04369E-03 -4.99147E-04 
-3.08600E-03 -4.52141E-04 
-3.12404E-03 -4.03045E-04 
-3.15719E-03 -3.52357E-04 
-3.17912E-03 -3.12379E-04 
-3.18488E-03 -3.00606E-04 
-3.20798E-03 -2.44253E-04 
-3.22347E-03 -1.88016E-04 
-3.23082E-03 -1.32600E-04 
-3.22958E-03 -7.86934E-05 
-3.24334E-03 -3.56187E-05 
-3.21613E-03 1.30268E-05 
-3.17948E-03 5.84204E-05 
-3.13316E-03 1.00101E-04 
-3.07677E-03 1.37783E-04 
-3.00914E-03 1.71566E-04 
-2.92600E-03 2.02560E-04 
-2.81152E-03 2.34820E-04 
-2.61107E-03 2.80162E-04 
-2.18197E-03 3.61459E-04 
-1.36028E-03 4.83989E-04 
-3.10707E-04 5.82278E-04 
5.35068E-04 5.88113E-04 
-3.04673E-03 -4.05223E-04 
-3.10683E-03 -3.58772E-04 
-3.22760E-03 -3.95522E-04 
-3.27423E-03 -3.42033E-04 
-3.31626E-03 -2.86577E-04 
-3.35305E-03 -2.29707E-04 
-3.38401E-03 -1.72002E-04 
-3.40359E-03 -1.27163E-04 
-3.40856E-03 -1.14066E-04 
-3.42728E-03 -5.20384E-05 
-3.43743E-03 8.79436E-06 
-3.43856E-03 6.77027E-05 
-3.43036E-03 1.23998E-04 
-3.44050E-03 1.71117E-04 
-3.40469E-03 2.19402E-04 
-3.35916E-03 2.63516E-04 
-3.30378E-03 3.03058E-04 
-3.23828E-03 3.37808E-04 
-3.16149E-03 3.67890E-04 
-3.06881E-03 3.94262E-04 
-2.94296E-03 4.20142E-04 
-2.72438E-03 4.54153E-04 
-2.25864E-03 5.10570E-04 
-1.37166E-03 5.84614E-04 
-2.48452E-04 6.20873E-04 
6.43212E-04 5.77913E-04 
-3.25843E-03 -2.49330E-04 
-3.31984E-03 -1.93157E-04 
-3.46041E-03 -2.14612E-04 
-3.50627E-03 -1.52451E-04 
-3.54648E-03 -8.91410E-05 
-3.58041E-03 -2.53194E-05 
-3.60748E-03 3.83657E-05 
-3.62340E-03 8.71333E-05 
-3.62720E-03 1.01260E-04 
-3.63970E-03 1.67452E-04 
-3.64270E-03 2.31207E-04 
-3.63587E-03 2.91806E-04 
-3.61903E-03 3.48598E-04 
-3.62383E-03 3.98191E-04 
-3.57808E-03 4.44150E-04 
-3.52244E-03 4.85027E-04 
-3.45693E-03 5.20512E-04 
-3.38138E-03 5.50465E-04 
-3.29462E-03 5.75042E-04 
-3.19174E-03 5.95007E-04 
-3.05401E-03 6.12568E-04 
-2.81703E-03 6.32614E-04 
-2.31506E-03 6.59617E-04 
-1.36477E-03 6.77939E-04 
-1.71564E-04 6.44712E-04 
7.62088E-04 5.48909E-04 
-3.47154E-03 -6.35695E-05 
-3.53269E-03 1.76329E-06 
-3.69239E-03 -2.33193E-06 
-3.73571E-03 6.75017E-05 
-3.77227E-03 1.37443E-04 
-3.80146E-03 2.06788E-04 
-3.82278E-03 2.74845E-04 
-3.83359E-03 3.26187E-04 
-3.83578E-03 3.40932E-04 
-3.84009E-03 4.09241E-04 
-3.83403E-03 4.73759E-04 
-3.81743E-03 5.33818E-04 
-3.79027E-03 5.88842E-04 
-3.78792E-03 6.38899E-04 
-3.73095E-03 6.80335E-04 
-3.66407E-03 7.15839E-04 
-3.58746E-03 7.45211E-04 
-3.50105E-03 7.68413E-04 
-3.40369E-03 7.85626E-04 
-3.29011E-03 7.97386E-04 
-3.14017E-03 8.04732E-04 
-2.88486E-03 8.08346E-04 
-2.34772E-03 8.01884E-04 
-1.33720E-03 7.58306E-04 
-7.89432E-05 6.49582E-04 
8.91974E-04 4.98088E-04 
-3.68281E-03 1.50266E-04 
-3.74173E-03 2.23511E-04 
-3.91907E-03 2.37926E-04 
-3.95780E-03 3.13776E-04 
-3.98863E-03 3.88501E-04 
-4.01102E-03 4.61360E-04 
-4.02455E-03 5.31640E-04 
-4.02871E-03 5.83820E-04 
-4.02887E-03 5.98666E-04 
-4.02295E-03 6.66582E-04 
-4.00592E-03 7.29310E-04 
-3.97778E-03 7.86271E-04 
-3.93870E-03 8.37004E-04 
-3.92739E-03 8.85189E-04 
-3.85810E-03 9.19802E-04 
-3.77904E-03 9.47744E-04 
-3.69057E-03 9.68947E-04 
-3.59271E-03 9.83484E-04 
-3.48431E-03 9.91560E-04 
-3.35978E-03 9.93438E-04 
-3.19761E-03 9.88853E-04 
-2.92439E-03 9.73879E-04 
-2.35378E-03 9.30577E-04 
-1.28720E-03 8.20231E-04 
3.00178E-05 6.31689E-04 
1.03275E-03 4.23013E-04 
-3.88827E-03 3.87656E-04 
-3.94271E-03 4.66990E-04 
-4.13543E-03 5.00161E-04 
-4.16727E-03 5.79866E-04 
-4.19011E-03 6.57078E-04 
-4.20351E-03 7.31041E-04 
-4.20715E-03 8.01057E-04 
-4.20311E-03 8.52114E-04 
-4.20079E-03 8.66485E-04 
-4.18265E-03 9.31251E-04 
-4.15282E-03 9.89451E-04 
-4.11152E-03 1.04064E-03 
-4.05909E-03 1.08450E-03 
-4.03717E-03 1.12834E-03 
-3.95468E-03 1.15390E-03 
-3.86279E-03 1.17221E-03 
-3.76198E-03 1.18335E-03 
-3.65239E-03 1.18751E-03 
-3.53283E-03 1.18490E-03 
-3.39739E-03 1.17547E-03 
-3.22328E-03 1.15755E-03 
-2.93301E-03 1.12229E-03 
-2.33127E-03 1.03960E-03 
-1.21377E-03 8.59104E-04 
1.55286E-04 5.88263E-04 
1.18372E-03 3.22358E-04 
-4.08066E-03 6.41331E-04 
-4.12833E-03 7.24394E-04 
-4.33358E-03 7.75527E-04 
-4.35635E-03 8.56489E-04 
-4.36911E-03 9.33520E-04 
-4.37155E-03 1.00588E-03 
-4.36344E-03 1.07292E-03 
-4.34989E-03 1.12077E-03 
-4.34472E-03 1.13406E-03 
-4.31271E-03 1.19284E-03 
-4.26867E-03 1.24378E-03 
-4.21299E-03 1.28660E-03 
-4.14626E-03 1.32116E-03 
-4.11244E-03 1.35827E-03 
-4.01636E-03 1.37285E-03 
-3.91142E-03 1.37980E-03 
-3.79825E-03 1.37934E-03 
-3.67707E-03 1.37179E-03 
-3.54666E-03 1.35737E-03 
-3.40080E-03 1.33569E-03 
-3.21548E-03 1.30353E-03 
-2.90953E-03 1.24696E-03 
-2.27978E-03 1.12353E-03 
-1.11757E-03 8.71488E-04 
2.95103E-04 5.18249E-04 
1.34251E-03 1.96844E-04 
-4.25786E-03 9.05268E-04 
-4.29624E-03 9.89538E-04 
-4.51085E-03 1.05743E-03 
-4.52217E-03 1.13698E-03 
-4.52263E-03 1.21113E-03 
-4.51202E-03 1.27919E-03 
-4.49029E-03 1.34057E-03 
-4.46589E-03 1.38318E-03 
-4.45752E-03 1.39480E-03 
-4.41006E-03 1.44487E-03 
-4.35048E-03 1.48597E-03 
-4.27939E-03 1.51801E-03 
-4.19755E-03 1.54106E-03 
-4.15079E-03 1.56924E-03 
-4.04095E-03 1.57117E-03 
-3.92302E-03 1.56531E-03 
-3.79774E-03 1.55205E-03 
-3.66539E-03 1.53180E-03 
-3.52473E-03 1.50478E-03 
-3.36920E-03 1.47019E-03 
-3.17368E-03 1.42326E-03 
-2.85368E-03 1.34477E-03 
-2.19930E-03 1.17978E-03 
-9.98896E-04 8.55670E-04 
4.48873E-04 4.20942E-04 
1.50825E-03 4.65805E-05 
-4.40917E-03 1.16751E-03 
-4.43628E-03 1.25032E-03 
-4.65705E-03 1.33300E-03 
-4.65520E-03 1.40846E-03 
-4.64182E-03 1.47711E-03 
-4.61683E-03 1.53832E-03 
-4.58034E-03 1.59161E-03 
-4.54435E-03 1.62719E-03 
-4.53257E-03 1.63665E-03 
-4.46891E-03 1.67571E-03 
-4.39327E-03 1.70489E-03 
-4.30649E-03 1.72429E-03 
-4.20954E-03 1.73421E-03 
-4.14948E-03 1.75176E-03 
-4.02639E-03 1.74004E-03 
-3.89617E-03 1.72060E-03 
-3.75964E-03 1.69398E-03 
-3.61713E-03 1.66070E-03 
-3.46733E-03 1.62093E-03 
-3.30340E-03 1.57348E-03 
-3.09918E-03 1.51192E-03 
-2.76737E-03 1.41181E-03 
-2.09255E-03 1.20596E-03 
-8.61639E-04 8.11685E-04 
6.11608E-04 2.99146E-04 
1.67542E-03 -1.23704E-04 
-4.52960E-03 1.42010E-03 
-4.54375E-03 1.49887E-03 
-4.76751E-03 1.59404E-03 
-4.75110E-03 1.66287E-03 
-4.72267E-03 1.72357E-03 
-4.68233E-03 1.77562E-03 
-4.63032E-03 1.81867E-03 
-4.58233E-03 1.84566E-03 
-4.56706E-03 1.85251E-03 
-4.48690E-03 1.87865E-03 
-4.39520E-03 1.89422E-03 
-4.29297E-03 1.89958E-03 
-4.18137E-03 1.89526E-03 
-4.10816E-03 1.90096E-03 
-3.97281E-03 1.87510E-03 
-3.83142E-03 1.84183E-03 
-3.68491E-03 1.80185E-03 
-3.53363E-03 1.75574E-03 
-3.37618E-03 1.70360E-03 
-3.20543E-03 1.64381E-03 
-2.99434E-03 1.56832E-03 
-2.65328E-03 1.44752E-03 
-1.96268E-03 1.20247E-03 
-7.09518E-04 7.41477E-04 
7.79074E-04 1.56497E-04 
1.83955E-03 -3.09256E-04 
-4.61344E-03 1.65329E-03 
-4.61334E-03 1.72576E-03 
-4.83708E-03 1.83098E-03 
-4.80523E-03 1.89107E-03 
-4.76115E-03 1.94187E-03 
-4.70510E-03 1.98297E-03 
-4.63745E-03 2.01415E-03 
