PdfType: replica
-1.02728E-03 -3.28835E-04 
-1.05780E-03 -3.37076E-04 
-1.09121E-03 -3.44948E-04 
-1.12759E-03 -3.52234E-04 
-1.16699E-03 -3.58703E-04 
-1.20113E-03 -3.58775E-04 
-1.24707E-03 -3.63324E-04 
-1.29660E-03 -3.66229E-04 
-1.34970E-03 -3.67151E-04 
-1.40636E-03 -3.65722E-04 
-1.46673E-03 -3.61503E-04 
-1.53172E-03 -3.53784E-04 
-1.60495E-03 -3.40815E-04 
-1.69887E-03 -3.17173E-04 
-1.84510E-03 -2.68371E-04 
-2.07714E-03 -1.75197E-04 
-2.35216E-03 -4.82059E-05 
-2.57086E-03 7.09743E-05 
-9.43041E-04 -3.15526E-04 
-9.58661E-04 -3.22048E-04 
-9.82880E-04 -3.01415E-04 
-1.00130E-03 -3.09122E-04 
-1.02181E-03 -3.17145E-04 
-1.04454E-03 -3.25344E-04 
-1.06959E-03 -3.33569E-04 
-1.09063E-03 -3.39851E-04 
-1.09707E-03 -3.41662E-04 
-1.12950E-03 -3.50043E-04 
-1.16491E-03 -3.57846E-04 
-1.20336E-03 -3.64834E-04 
-1.24484E-03 -3.70754E-04 
-1.27966E-03 -3.70077E-04 
-1.32770E-03 -3.73527E-04 
-1.37923E-03 -3.74992E-04 
-1.43415E-03 -3.74121E-04 
-1.49237E-03 -3.70540E-04 
-1.55395E-03 -3.63790E-04 
-1.61969E-03 -3.53083E-04 
-1.69306E-03 -3.36355E-04 
-1.78617E-03 -3.07068E-04 
-1.92962E-03 -2.47826E-04 
-2.15510E-03 -1.36151E-04 
-2.41916E-03 1.37895E-05 
-2.62473E-03 1.51287E-04 
-1.00878E-03 -3.29049E-04 
-1.02529E-03 -3.36377E-04 
-1.04837E-03 -3.11307E-04 
-1.06789E-03 -3.19916E-04 
-1.08969E-03 -3.28719E-04 
-1.11387E-03 -3.37556E-04 
-1.14052E-03 -3.46261E-04 
-1.16289E-03 -3.52793E-04 
-1.16973E-03 -3.54656E-04 
-1.20413E-03 -3.63143E-04 
-1.24160E-03 -3.70802E-04 
-1.28213E-03 -3.77376E-04 
-1.32569E-03 -3.82594E-04 
-1.36104E-03 -3.81155E-04 
-1.41113E-03 -3.83251E-04 
-1.46455E-03 -3.82993E-04 
-1.52112E-03 -3.80029E-04 
-1.58064E-03 -3.73986E-04 
-1.64308E-03 -3.64394E-04 
-1.70912E-03 -3.50389E-04 
-1.78201E-03 -3.29572E-04 
-1.87332E-03 -2.94200E-04 
-2.01216E-03 -2.23731E-04 
-2.22775E-03 -9.22327E-05 
-2.47651E-03 8.20327E-05 
-2.66510E-03 2.38485E-04 
-1.07770E-03 -3.42528E-04 
-1.09519E-03 -3.50789E-04 
-1.11609E-03 -3.21241E-04 
-1.13680E-03 -3.30893E-04 
-1.15999E-03 -3.40577E-04 
-1.18572E-03 -3.50115E-04 
-1.21407E-03 -3.59321E-04 
-1.23784E-03 -3.66090E-04 
-1.24509E-03 -3.67996E-04 
-1.28155E-03 -3.76520E-04 
-1.32113E-03 -3.83920E-04 
-1.36379E-03 -3.89919E-04 
-1.40944E-03 -3.94233E-04 
-1.44514E-03 -3.92015E-04 
-1.49722E-03 -3.92446E-04 
-1.55241E-03 -3.90131E-04 
-1.61042E-03 -3.84728E-04 
-1.67096E-03 -3.75879E-04 
-1.73387E-03 -3.63112E-04 
-1.79969E-03 -3.45492E-04 
-1.87140E-03 -3.20266E-04 
-1.95980E-03 -2.78398E-04 
-2.09196E-03 -1.95982E-04 
-2.29391E-03 -4.34844E-05 
-2.52252E-03 1.56248E-04 
-2.68989E-03 3.32014E-04 
-1.14966E-03 -3.56060E-04 
-1.16825E-03 -3.65371E-04 
-1.18568E-03 -3.31584E-04 
-1.20773E-03 -3.42407E-04 
-1.23243E-03 -3.53053E-04 
-1.25986E-03 -3.63323E-04 
-1.29004E-03 -3.73011E-04 
-1.31530E-03 -3.79971E-04 
-1.32300E-03 -3.81902E-04 
-1.36163E-03 -3.90338E-04 
-1.40341E-03 -3.97301E-04 
-1.44826E-03 -4.02499E-04 
-1.49601E-03 -4.05640E-04 
-1.53189E-03 -4.02615E-04 
-1.58590E-03 -4.00998E-04 
-1.64271E-03 -3.96231E-04 
-1.70192E-03 -3.87997E-04 
-1.76312E-03 -3.75962E-04 
-1.82606E-03 -3.59668E-04 
-1.89107E-03 -3.38114E-04 
-1.96079E-03 -3.08180E-04 
-2.04506E-03 -2.59453E-04 
-2.16821E-03 -1.64476E-04 
-2.35237E-03 9.98911E-06 
-2.55548E-03 2.36008E-04 
-2.69705E-03 4.31098E-04 
-1.22458E-03 -3.69824E-04 
-1.24443E-03 -3.80281E-04 
-1.25685E-03 -3.42860E-04 
-1.28042E-03 -3.54946E-04 
-1.30685E-03 -3.66587E-04 
-1.33617E-03 -3.77565E-04 
-1.36837E-03 -3.87654E-04 
-1.39525E-03 -3.94704E-04 
-1.40343E-03 -3.96623E-04 
-1.44439E-03 -4.04764E-04 
-1.48851E-03 -4.11024E-04 
-1.53562E-03 -4.15105E-04 
-1.58551E-03 -4.16714E-04 
-1.62143E-03 -4.12821E-04 
-1.67729E-03 -4.08691E-04 
-1.73553E-03 -4.01008E-04 
-1.79565E-03 -3.89492E-04 
-1.85712E-03 -3.73854E-04 
-1.91955E-03 -3.53662E-04 
-1.98308E-03 -3.27860E-04 
-2.04994E-03 -2.92945E-04 
-2.12868E-03 -2.37058E-04 
-2.24026E-03 -1.29033E-04 
-2.40199E-03 6.81119E-05 
-2.57368E-03 3.20857E-04 
-2.68450E-03 5.34874E-04 
-1.30207E-03 -3.84012E-04 
-1.32342E-03 -3.95656E-04 
-1.32903E-03 -3.55684E-04 
-1.35441E-03 -3.69050E-04 
-1.38284E-03 -3.81635E-04 
-1.41431E-03 -3.93204E-04 
-1.44877E-03 -4.03514E-04 
-1.47746E-03 -4.10470E-04 
-1.48617E-03 -4.12318E-04 
-1.52967E-03 -4.19838E-04 
-1.57628E-03 -4.25014E-04 
-1.62576E-03 -4.27548E-04 
-1.67783E-03 -4.27159E-04 
-1.71368E-03 -4.22296E-04 
-1.77127E-03 -4.15103E-04 
-1.83071E-03 -4.03972E-04 
-1.89139E-03 -3.88683E-04 
-1.95267E-03 -3.69006E-04 
-2.01399E-03 -3.44554E-04 
-2.07529E-03 -3.14224E-04 
-2.13829E-03 -2.74121E-04 
-2.21000E-03 -2.10892E-04 
-2.30718E-03 -8.95589E-05 
-2.44146E-03 1.30552E-04 
-2.57541E-03 4.09869E-04 
-2.65028E-03 6.41856E-04 
-1.38188E-03 -3.98871E-04 
-1.40504E-03 -4.11660E-04 
-1.40183E-03 -3.70780E-04 
-1.42941E-03 -3.85320E-04 
-1.46020E-03 -3.98671E-04 
-1.49417E-03 -4.10577E-04 
-1.53123E-03 -4.20785E-04 
-1.56195E-03 -4.27355E-04 
-1.57126E-03 -4.29039E-04 
-1.61755E-03 -4.35462E-04 
-1.66686E-03 -4.39023E-04 
-1.71884E-03 -4.39441E-04 
-1.77312E-03 -4.36465E-04 
-1.80884E-03 -4.30457E-04 
-1.86799E-03 -4.19564E-04 
-1.92834E-03 -4.04394E-04 
-1.98916E-03 -3.84805E-04 
-2.04968E-03 -3.60648E-04 
-2.10920E-03 -3.31597E-04 
-2.16743E-03 -2.96510E-04 
-2.22548E-03 -2.51100E-04 
-2.28852E-03 -1.80489E-04 
-2.36826E-03 -4.58560E-05 
-2.46967E-03 1.97009E-04 
-2.55914E-03 5.02066E-04 
-2.59266E-03 7.50447E-04 
-1.46375E-03 -4.14629E-04 
-1.48912E-03 -4.28389E-04 
-1.47494E-03 -3.88860E-04 
-1.50522E-03 -4.04293E-04 
-1.53888E-03 -4.18045E-04 
-1.57580E-03 -4.29850E-04 
-1.61585E-03 -4.39448E-04 
-1.64888E-03 -4.45198E-04 
-1.65886E-03 -4.46584E-04 
-1.70828E-03 -4.51245E-04 
-1.76051E-03 -4.52487E-04 
-1.81513E-03 -4.50065E-04 
-1.87165E-03 -4.43775E-04 
-1.90720E-03 -4.36363E-04 
-1.96767E-03 -4.21058E-04 
-2.02856E-03 -4.01215E-04 
-2.08901E-03 -3.76791E-04 
-2.14811E-03 -3.47737E-04 
-2.20504E-03 -3.13802E-04 
-2.25924E-03 -2.73818E-04 
-2.31116E-03 -2.23106E-04 
-2.36375E-03 -1.45260E-04 
-2.42280E-03 2.31682E-06 
-2.48561E-03 2.67096E-04 
-2.52355E-03 5.96236E-04 
-2.51024E-03 8.58714E-04 
-1.54761E-03 -4.31432E-04 
-1.57571E-03 -4.45811E-04 
-1.54842E-03 -4.10519E-04 
-1.58205E-03 -4.26322E-04 
-1.61916E-03 -4.39870E-04 
-1.65959E-03 -4.50897E-04 
-1.70313E-03 -4.59146E-04 
-1.73881E-03 -4.63471E-04 
-1.74954E-03 -4.64379E-04 
-1.80243E-03 -4.66394E-04 
-1.85783E-03 -4.64418E-04 
-1.91522E-03 -4.58264E-04 
-1.97397E-03 -4.47801E-04 
-2.00936E-03 -4.38619E-04 
-2.07082E-03 -4.18136E-04 
-2.13175E-03 -3.92970E-04 
-2.19117E-03 -3.63198E-04 
-2.24808E-03 -3.28887E-04 
-2.30149E-03 -2.89875E-04 
-2.35060E-03 -2.44974E-04 
-2.39509E-03 -1.89121E-04 
-2.43535E-03 -1.04418E-04 
-2.47028E-03 5.53418E-05 
-2.48846E-03 3.40471E-04 
-2.46755E-03 6.91100E-04 
-2.40189E-03 9.64603E-04 
-1.63360E-03 -4.49218E-04 
-1.66506E-03 -4.63626E-04 
-1.62269E-03 -4.36023E-04 
-1.66045E-03 -4.51363E-04 
-1.70174E-03 -4.63804E-04 
-1.74632E-03 -4.73090E-04 
-1.79391E-03 -4.78986E-04 
-1.83258E-03 -4.81091E-04 
-1.84417E-03 -4.81288E-04 
-1.90089E-03 -4.79544E-04 
-1.95968E-03 -4.73259E-04 
-2.01988E-03 -4.62330E-04 
-2.08078E-03 -4.46728E-04 
-2.11604E-03 -4.35295E-04 
-2.17800E-03 -4.08867E-04 
-2.23832E-03 -3.77770E-04 
-2.29592E-03 -3.42218E-04 
-2.34970E-03 -3.02407E-04 
-2.39855E-03 -2.58271E-04 
-2.44139E-03 -2.08610E-04 
-2.47707E-03 -1.47987E-04 
-2.50301E-03 -5.70902E-05 
-2.51028E-03 1.13591E-04 
-2.47765E-03 4.16626E-04 
-2.39052E-03 7.85059E-04 
-2.26719E-03 1.06566E-03 
-1.72178E-03 -4.67396E-04 
-1.75734E-03 -4.80960E-04 
-1.69835E-03 -4.64895E-04 
-1.74114E-03 -4.78587E-04 
-1.78741E-03 -4.88684E-04 
-1.83683E-03 -4.94961E-04 
-1.88903E-03 -4.97229E-04 
-1.93106E-03 -4.96135E-04 
-1.94358E-03 -4.95336E-04 
-2.00444E-03 -4.88514E-04 
-2.06675E-03 -4.76672E-04 
-2.12972E-03 -4.59824E-04 
-2.19251E-03 -4.38066E-04 
-2.22767E-03 -4.23803E-04 
-2.28946E-03 -3.90737E-04 
-2.34834E-03 -3.53218E-04 
-2.40315E-03 -3.11608E-04 
-2.45270E-03 -2.66240E-04 
-2.49579E-03 -2.17144E-04 
-2.53110E-03 -1.63106E-04 
-2.55649E-03 -9.83415E-05 
-2.56610E-03 -2.25580E-06 
-2.54210E-03 1.77506E-04 
-2.45247E-03 4.94998E-04 
-2.29186E-03 8.76330E-04 
-2.10587E-03 1.15920E-03 
-1.81291E-03 -4.84925E-04 
-1.85338E-03 -4.96452E-04 
-1.77695E-03 -4.95893E-04 
-1.82574E-03 -5.06364E-04 
-1.87782E-03 -5.12536E-04 
-1.93277E-03 -5.14238E-04 
-1.99011E-03 -5.11349E-04 
-2.03577E-03 -5.05915E-04 
-2.04929E-03 -5.03797E-04 
-2.11447E-03 -4.90422E-04 
-2.18026E-03 -4.71684E-04 
-2.24576E-03 -4.47742E-04 
-2.31001E-03 -4.18845E-04 
-2.34506E-03 -4.01102E-04 
-2.40576E-03 -3.60867E-04 
-2.46213E-03 -3.16637E-04 
-2.51296E-03 -2.68925E-04 
-2.55703E-03 -2.18197E-04 
-2.59304E-03 -1.64571E-04 
-2.61942E-03 -1.06815E-04 
-2.63302E-03 -3.88288E-05 
-2.62428E-03 6.10689E-05 
-2.56545E-03 2.47438E-04 
-2.41275E-03 5.74859E-04 
-2.17176E-03 9.62917E-04 
-1.91866E-03 1.24237E-03 
-1.90814E-03 -4.99934E-04 
-1.95437E-03 -5.07909E-04 
-1.86069E-03 -5.26535E-04 
-1.91643E-03 -5.31858E-04 
-1.97509E-03 -5.32222E-04 
-2.03614E-03 -5.27542E-04 
-2.09899E-03 -5.17790E-04 
-2.14843E-03 -5.06786E-04 
-2.16297E-03 -5.03006E-04 
-2.23242E-03 -4.81553E-04 
-2.30141E-03 -4.54605E-04 
-2.36891E-03 -4.22488E-04 
-2.43388E-03 -3.85619E-04 
-2.46872E-03 -3.63735E-04 
-2.52713E-03 -3.16078E-04 
-2.57967E-03 -2.65154E-04 
-2.62513E-03 -2.11621E-04 
-2.66226E-03 -1.56059E-04 
-2.68976E-03 -9.86576E-05 
-2.70579E-03 -3.81573E-05 
-2.70609E-03 3.18096E-05 
-2.67701E-03 1.33744E-04 
-2.57995E-03 3.23575E-04 
-2.35845E-03 6.55254E-04 
-2.03076E-03 1.04257E-03 
-1.70686E-03 1.31212E-03 
-2.00869E-03 -5.09590E-04 
-2.06144E-03 -5.12229E-04 
-1.95201E-03 -5.52961E-04 
-2.01550E-03 -5.50941E-04 
-2.08133E-03 -5.43425E-04 
-2.14883E-03 -5.30438E-04 
-2.21730E-03 -5.12076E-04 
-2.27045E-03 -4.94288E-04 
-2.28597E-03 -4.88513E-04 
-2.35930E-03 -4.57568E-04 
-2.43084E-03 -4.21276E-04 
-2.49949E-03 -3.80144E-04 
-2.56412E-03 -3.34768E-04 
-2.59847E-03 -3.08160E-04 
-2.65310E-03 -2.53221E-04 
-2.70026E-03 -1.96026E-04 
-2.73875E-03 -1.37352E-04 
-2.76739E-03 -7.78699E-05 
-2.78486E-03 -1.78098E-05 
-2.78910E-03 4.41268E-05 
-2.77464E-03 1.14510E-04 
-2.72341E-03 2.16310E-04 
-2.58499E-03 4.05782E-04 
-2.28951E-03 7.34909E-04 
-1.86964E-03 1.11279E-03 
-1.47219E-03 1.36527E-03 
-2.11643E-03 -5.10128E-04 
-2.17631E-03 -5.05475E-04 
-2.05411E-03 -5.69957E-04 
-2.12585E-03 -5.58299E-04 
-2.19907E-03 -5.40809E-04 
-2.27299E-03 -5.17654E-04 
-2.34680E-03 -4.89076E-04 
-2.40327E-03 -4.63447E-04 
-2.41962E-03 -4.55401E-04 
-2.49599E-03 -4.13847E-04 
-2.56902E-03 -3.67438E-04 
-2.63753E-03 -3.16864E-04 
-2.70036E-03 -2.62891E-04 
-2.73373E-03 -2.31159E-04 
-2.78281E-03 -1.69580E-04 
-2.82278E-03 -1.07020E-04 
-2.85255E-03 -4.43433E-05 
-2.87103E-03 1.77292E-05 
-2.87695E-03 7.89617E-05 
-2.86801E-03 1.40705E-04 
-2.83749E-03 2.09643E-04 
-2.76250E-03 3.08777E-04 
-2.57999E-03 4.93438E-04 
-2.20609E-03 8.12145E-04 
-1.68967E-03 1.17081E-03 
-1.21707E-03 1.39861E-03 
-2.23330E-03 -4.96960E-04 
-2.30059E-03 -4.83046E-04 
-2.17011E-03 -5.71240E-04 
-2.25015E-03 -5.47759E-04 
-2.33052E-03 -5.18401E-04 
-2.41033E-03 -4.83491E-04 
-2.48868E-03 -4.43434E-04 
-2.54770E-03 -4.09214E-04 
-2.56462E-03 -3.98717E-04 
-2.64269E-03 -3.45928E-04 
-2.71562E-03 -2.89161E-04 
-2.78226E-03 -2.29272E-04 
-2.84146E-03 -1.67175E-04 
-2.87311E-03 -1.30210E-04 
-2.91458E-03 -6.31875E-05 
-2.94540E-03 3.31254E-06 
-2.96460E-03 6.83868E-05 
-2.97124E-03 1.31314E-04 
-2.96413E-03 1.91893E-04 
-2.94076E-03 2.51535E-04 
-2.89302E-03 3.16923E-04 
-2.79295E-03 4.10560E-04 
-2.56411E-03 5.85408E-04 
-2.10819E-03 8.84908E-04 
-1.49205E-03 1.21370E-03 
-9.43863E-04 1.40895E-03 
-2.36041E-03 -4.65183E-04 
-2.43490E-03 -4.40301E-04 
-2.30205E-03 -5.50086E-04 
-2.38976E-03 -5.13070E-04 
-2.47637E-03 -4.70488E-04 
-2.56092E-03 -4.22835E-04 
-2.64241E-03 -3.70681E-04 
-2.70275E-03 -3.27643E-04 
-2.71986E-03 -3.14669E-04 
-2.79771E-03 -2.50766E-04 
-2.86851E-03 -1.84147E-04 
-2.93113E-03 -1.15803E-04 
-2.98453E-03 -4.67499E-05 
-3.01343E-03 -4.86723E-06 
-3.04515E-03 6.58021E-05 
-3.06483E-03 1.34297E-04 
-3.07168E-03 1.99729E-04 
-3.06495E-03 2.61430E-04 
-3.04357E-03 3.19275E-04 
-3.00478E-03 3.74734E-04 
-2.93908E-03 4.34342E-04 
-2.81309E-03 5.19502E-04 
-2.53651E-03 6.79212E-04 
-1.99650E-03 9.50197E-04 
-1.27941E-03 1.23817E-03 
-6.56897E-04 1.39330E-03 
-2.49933E-03 -4.09781E-04 
-2.58030E-03 -3.72631E-04 
-2.45197E-03 -4.99966E-04 
-2.54603E-03 -4.48334E-04 
-2.63731E-03 -3.91850E-04 
-2.72478E-03 -3.31174E-04 
-2.80742E-03 -2.67029E-04 
-2.86742E-03 -2.15510E-04 
-2.88424E-03 -2.00197E-04 
-2.95943E-03 -1.26074E-04 
-3.02560E-03 -5.08536E-05 
-3.08173E-03 2.43894E-05 
-3.12691E-03 9.85892E-05 
-3.15177E-03 1.44633E-04 
-3.17152E-03 2.16654E-04 
-3.17807E-03 2.84783E-04 
-3.17087E-03 3.48208E-04 
-3.14939E-03 4.06363E-04 
-3.11267E-03 4.59237E-04 
-3.05775E-03 5.08345E-04 
-2.97357E-03 5.59896E-04 
-2.82118E-03 6.33514E-04 
-2.49599E-03 7.72531E-04 
-1.87069E-03 1.00531E-03 
-1.05264E-03 1.24132E-03 
-3.58103E-04 1.34909E-03 
-2.65006E-03 -3.26603E-04 
-2.73616E-03 -2.76556E-04 
-2.61975E-03 -4.15599E-04 
-2.71806E-03 -3.49195E-04 
-2.81171E-03 -2.79064E-04 
-2.89965E-03 -2.06011E-04 
-2.98087E-03 -1.30885E-04 
-3.03850E-03 -7.18952E-05 
-3.05442E-03 -5.45730E-05 
-3.12411E-03 2.79995E-05 
-3.18286E-03 1.09770E-04 
-3.22980E-03 1.89640E-04 
-3.26425E-03 2.66558E-04 
-3.28355E-03 3.15520E-04 
-3.28924E-03 3.86193E-04 
-3.28089E-03 4.51298E-04 
-3.25821E-03 5.10155E-04 
-3.22092E-03 5.62347E-04 
-3.16818E-03 6.08002E-04 
-3.09676E-03 6.48648E-04 
-2.99404E-03 6.89967E-04 
-2.81529E-03 7.49082E-04 
-2.44143E-03 8.61916E-04 
-1.73111E-03 1.04694E-03 
-8.13899E-04 1.22035E-03 
-5.10779E-05 1.27438E-03 
-2.81168E-03 -2.12868E-04 
-2.90090E-03 -1.50114E-04 
-2.80373E-03 -2.93736E-04 
-2.90348E-03 -2.13453E-04 
-2.99656E-03 -1.30943E-04 
-3.08196E-03 -4.71231E-05 
-3.15875E-03 3.70701E-05 
-3.21170E-03 1.01870E-04 
-3.22606E-03 1.20689E-04 
-3.28714E-03 2.09137E-04 
-3.33552E-03 2.94706E-04 
-3.37055E-03 3.76341E-04 
-3.39180E-03 4.53076E-04 
-3.40393E-03 5.03276E-04 
-3.39372E-03 5.69672E-04 
-3.36901E-03 6.28972E-04 
-3.32980E-03 6.80671E-04 
-3.27602E-03 7.24542E-04 
-3.20696E-03 7.60859E-04 
-3.11910E-03 7.91118E-04 
-2.99818E-03 8.20246E-04 
-2.79358E-03 8.62132E-04 
-2.37184E-03 9.43588E-04 
-1.57815E-03 1.07186E-03 
-5.65261E-04 1.17296E-03 
2.60871E-04 1.16801E-03 
-2.98203E-03 -6.80870E-05 
-3.07178E-03 6.35085E-06 
-3.00043E-03 -1.34039E-04 
-3.09819E-03 -4.17797E-05 
-3.18729E-03 5.09011E-05 
-3.26678E-03 1.43014E-04 
-3.33584E-03 2.33586E-04 
-3.38167E-03 3.02000E-04 
-3.39377E-03 3.21660E-04 
-3.44306E-03 4.12786E-04 
-3.47816E-03 4.98899E-04 
-3.49870E-03 5.79057E-04 
-3.50451E-03 6.52442E-04 
-3.50784E-03 7.01871E-04 
-3.48030E-03 7.61041E-04 
-3.43820E-03 8.11823E-04 
-3.38183E-03 8.53929E-04 
-3.31133E-03 8.87336E-04 
-3.22610E-03 9.12464E-04 
-3.12228E-03 9.30710E-04 
-2.98390E-03 9.46016E-04 
-2.75450E-03 9.68321E-04 
-2.28646E-03 1.01375E-03 
-1.41247E-03 1.07722E-03 
-3.09072E-04 1.09776E-03 
5.74248E-04 1.03002E-03 
-3.15693E-03 1.06424E-04 
-3.24428E-03 1.90648E-04 
-3.20416E-03 6.12313E-05 
-3.29620E-03 1.62597E-04 
-3.37767E-03 2.62375E-04 
-3.44776E-03 3.59556E-04 
-3.50582E-03 4.53179E-04 
-3.54213E-03 5.22600E-04 
-3.55130E-03 5.42336E-04 
-3.58583E-03 6.32513E-04 
-3.60503E-03 7.15618E-04 
-3.60883E-03 7.90882E-04 
-3.59740E-03 8.57693E-04 
-3.59042E-03 9.04139E-04 
-3.54462E-03 9.53309E-04 
-3.48462E-03 9.93112E-04 
-3.41097E-03 1.02349E-03 
-3.32403E-03 1.04465E-03 
-3.22322E-03 1.05712E-03 
-3.10432E-03 1.06212E-03 
-2.94963E-03 1.06239E-03 
-2.69693E-03 1.06325E-03 
-2.18501E-03 1.06877E-03 
-1.23520E-03 1.06082E-03 
-4.80724E-05 9.94408E-04 
8.85295E-04 8.61697E-04 
-3.33131E-03 3.07124E-04 
-3.41308E-03 3.98491E-04 
-3.40798E-03 2.87031E-04 
-3.49048E-03 3.93877E-04 
-3.56071E-03 4.97041E-04 
-3.61804E-03 5.95545E-04 
-3.66201E-03 6.88494E-04 
-3.68666E-03 7.56084E-04 
-3.69230E-03 7.75078E-04 
-3.70947E-03 8.60505E-04 
-3.71060E-03 9.36999E-04 
-3.69594E-03 1.00402E-03 
-3.66597E-03 1.06120E-03 
-3.64744E-03 1.10240E-03 
-3.58302E-03 1.13916E-03 
-3.50518E-03 1.16593E-03 
-3.41467E-03 1.18291E-03 
-3.31202E-03 1.19048E-03 
-3.19666E-03 1.18928E-03 
-3.06394E-03 1.18028E-03 
-2.89447E-03 1.16478E-03 
-2.62044E-03 1.14292E-03 
-2.06784E-03 1.10566E-03 
-1.04807E-03 1.02140E-03 
2.14474E-04 8.63897E-04 
1.18988E-03 6.65840E-04 
-3.49953E-03 5.27759E-04 
-3.57254E-03 6.23163E-04 
-3.60438E-03 5.35420E-04 
-3.67366E-03 6.43737E-04 
-3.72927E-03 7.46310E-04 
-3.77080E-03 8.42243E-04 
-3.79798E-03 9.30752E-04 
-3.80913E-03 9.93714E-04 
-3.81076E-03 1.01117E-03 
-3.80850E-03 1.08821E-03 
-3.78996E-03 1.15474E-03 
-3.75570E-03 1.21050E-03 
-3.70649E-03 1.25538E-03 
-3.67549E-03 1.28924E-03 
-3.59271E-03 1.31168E-03 
-3.49762E-03 1.32391E-03 
-3.39116E-03 1.32633E-03 
-3.27399E-03 1.31952E-03 
-3.14548E-03 1.30417E-03 
-3.00056E-03 1.28090E-03 
-2.81812E-03 1.24938E-03 
-2.52512E-03 1.20418E-03 
-1.93580E-03 1.12238E-03 
-8.53225E-04 9.58956E-04 
4.75043E-04 7.08687E-04 
1.48377E-03 4.46734E-04 
-3.65359E-03 7.59889E-04 
-3.71499E-03 8.55946E-04 
-3.78376E-03 7.95913E-04 
-3.83674E-03 9.01568E-04 
-3.87503E-03 9.99569E-04 
-3.89842E-03 1.08914E-03 
-3.90688E-03 1.16965E-03 
-3.90330E-03 1.22541E-03 
-3.90060E-03 1.24061E-03 
-3.87771E-03 1.30603E-03 
-3.83874E-03 1.35976E-03 
-3.78455E-03 1.40179E-03 
-3.71619E-03 1.43233E-03 
-3.67230E-03 1.45705E-03 
-3.57208E-03 1.46396E-03 
-3.46095E-03 1.46080E-03 
-3.34001E-03 1.44818E-03 
-3.20995E-03 1.42682E-03 
-3.07009E-03 1.39741E-03 
-2.91488E-03 1.36015E-03 
-2.72162E-03 1.31297E-03 
-2.41243E-03 1.24459E-03 
-1.79115E-03 1.11795E-03 
-6.54341E-04 8.75071E-04 
7.28544E-04 5.33387E-04 
1.76129E-03 2.11049E-04 
-3.79051E-03 9.96870E-04 
-3.83759E-03 1.09032E-03 
-3.94186E-03 1.06067E-03 
-3.97575E-03 1.15982E-03 
-3.99429E-03 1.24960E-03 
-3.99752E-03 1.32940E-03 
-3.98565E-03 1.39875E-03 
-3.96637E-03 1.44506E-03 
-3.95911E-03 1.45737E-03 
-3.91473E-03 1.50845E-03 
-3.85493E-03 1.54701E-03 
-3.78084E-03 1.57335E-03 
-3.69375E-03 1.58796E-03 
-3.63681E-03 1.60205E-03 
-3.52035E-03 1.59271E-03 
-3.39465E-03 1.57376E-03 
-3.26087E-03 1.54602E-03 
-3.11975E-03 1.51030E-03 
-2.97045E-03 1.46725E-03 
-2.80694E-03 1.41659E-03 
-2.60504E-03 1.35439E-03 
-2.28252E-03 1.26335E-03 
-1.63428E-03 1.09225E-03 
-4.52139E-04 7.70849E-04 
9.73945E-04 3.40491E-04 
2.02139E-03 -3.78384E-05 
-3.90084E-03 1.22745E-03 
-3.93176E-03 1.31524E-03 
-4.06859E-03 1.31670E-03 
-4.08173E-03 1.40595E-03 
-4.07927E-03 1.48440E-03 
-4.06148E-03 1.55162E-03 
-4.02880E-03 1.60735E-03 
-3.99370E-03 1.64254E-03 
-3.98188E-03 1.65152E-03 
-3.91628E-03 1.68635E-03 
-3.83629E-03 1.70825E-03 
-3.74328E-03 1.71781E-03 
-3.63872E-03 1.71579E-03 
-3.56923E-03 1.71835E-03 
-3.43841E-03 1.69282E-03 
-3.30015E-03 1.65845E-03 
-3.15567E-03 1.61621E-03 
-3.00564E-03 1.56697E-03 
-2.84910E-03 1.51127E-03 
-2.67953E-03 1.44833E-03 
-2.47139E-03 1.37232E-03 
-2.13878E-03 1.25999E-03 
-1.46927E-03 1.04642E-03 
-2.51994E-04 6.50246E-04 
1.20472E-03 1.37109E-04 
2.25726E-03 -2.90896E-04 
-3.98082E-03 1.44491E-03 
-3.99428E-03 1.52435E-03 
-4.15966E-03 1.55614E-03 
-4.15107E-03 1.63264E-03 
-4.12701E-03 1.69722E-03 
-4.08796E-03 1.74964E-03 
-4.03459E-03 1.78986E-03 
-3.98402E-03 1.81269E-03 
-3.96777E-03 1.81803E-03 
-3.88182E-03 1.83532E-03 
-3.78283E-03 1.83967E-03 
-3.67236E-03 1.83195E-03 
-3.55204E-03 1.81315E-03 
-3.47083E-03 1.80370E-03 
-3.32782E-03 1.76257E-03 
-3.17926E-03 1.71363E-03 
-3.02636E-03 1.65792E-03 
-2.86973E-03 1.59637E-03 
-2.70821E-03 1.52937E-03 
-2.53485E-03 1.45557E-03 
-2.32292E-03 1.36727E-03 
-1.98350E-03 1.23548E-03 
-1.29872E-03 9.82382E-04 
-5.68952E-05 5.16842E-04 
1.41762E-03 -7.14139E-05 
2.46583E-03 -5.41853E-04 
-4.02643E-03 1.64141E-03 
-4.02174E-03 1.71037E-03 
-4.21082E-03 1.77042E-03 
-4.18034E-03 1.83209E-03 
-4.13489E-03 1.88103E-03 
-4.07514E-03 1.91721E-03 
-4.00195E-03 1.94080E-03 
-3.93675E-03 1.95064E-03 
-3.91636E-03 1.95217E-03 
