PdfType: replica
-1.10309E-03 -2.67179E-04 
-1.13038E-03 -2.74640E-04 
-1.16022E-03 -2.81915E-04 
-1.19268E-03 -2.88796E-04 
-1.22784E-03 -2.95059E-04 
-1.25844E-03 -2.95597E-04 
-1.29929E-03 -3.00298E-04 
-1.34340E-03 -3.03584E-04 
-1.39074E-03 -3.05120E-04 
-1.44128E-03 -3.04536E-04 
-1.49511E-03 -3.01376E-04 
-1.55284E-03 -2.94875E-04 
-1.61703E-03 -2.83110E-04 
-1.69663E-03 -2.60125E-04 
-1.81446E-03 -2.10220E-04 
-1.99486E-03 -1.13173E-04 
-2.20670E-03 1.83594E-05 
-2.37709E-03 1.39094E-04 
-1.01747E-03 -2.54124E-04 
-1.03164E-03 -2.59365E-04 
-1.05735E-03 -2.43167E-04 
-1.07386E-03 -2.49583E-04 
-1.09215E-03 -2.56465E-04 
-1.11236E-03 -2.63681E-04 
-1.13459E-03 -2.71092E-04 
-1.15325E-03 -2.76862E-04 
-1.15895E-03 -2.78544E-04 
-1.18770E-03 -2.86438E-04 
-1.21910E-03 -2.93971E-04 
-1.25321E-03 -3.00910E-04 
-1.29007E-03 -3.07008E-04 
-1.32115E-03 -3.07157E-04 
-1.36375E-03 -3.11201E-04 
-1.40954E-03 -3.13509E-04 
-1.45842E-03 -3.13732E-04 
-1.51030E-03 -3.11487E-04 
-1.56516E-03 -3.06293E-04 
-1.62350E-03 -2.97301E-04 
-1.68770E-03 -2.82262E-04 
-1.76625E-03 -2.54085E-04 
-1.88071E-03 -1.94114E-04 
-2.05335E-03 -7.88346E-05 
-2.25290E-03 7.53952E-05 
-2.40949E-03 2.14101E-04 
-1.07000E-03 -2.65468E-04 
-1.08462E-03 -2.71662E-04 
-1.11009E-03 -2.51241E-04 
-1.12721E-03 -2.58752E-04 
-1.14630E-03 -2.66644E-04 
-1.16749E-03 -2.74767E-04 
-1.19086E-03 -2.82958E-04 
-1.21049E-03 -2.89233E-04 
-1.21649E-03 -2.91045E-04 
-1.24675E-03 -2.99435E-04 
-1.27976E-03 -3.07244E-04 
-1.31556E-03 -3.14215E-04 
-1.35413E-03 -3.20080E-04 
-1.38557E-03 -3.19880E-04 
-1.42991E-03 -3.23086E-04 
-1.47733E-03 -3.24201E-04 
-1.52765E-03 -3.22868E-04 
-1.58069E-03 -3.18700E-04 
-1.63633E-03 -3.11202E-04 
-1.69492E-03 -2.99438E-04 
-1.75862E-03 -2.80812E-04 
-1.83525E-03 -2.46992E-04 
-1.94464E-03 -1.76114E-04 
-2.10638E-03 -4.11650E-05 
-2.28947E-03 1.37273E-04 
-2.42855E-03 2.94676E-04 
-1.12458E-03 -2.77495E-04 
-1.13968E-03 -2.84873E-04 
-1.16405E-03 -2.60027E-04 
-1.18182E-03 -2.68894E-04 
-1.20177E-03 -2.78016E-04 
-1.22399E-03 -2.87221E-04 
-1.24857E-03 -2.96324E-04 
-1.26924E-03 -3.03174E-04 
-1.27556E-03 -3.05130E-04 
-1.30741E-03 -3.14056E-04 
-1.34211E-03 -3.22127E-04 
-1.37966E-03 -3.29063E-04 
-1.41999E-03 -3.34576E-04 
-1.45167E-03 -3.34061E-04 
-1.49776E-03 -3.36187E-04 
-1.54677E-03 -3.35833E-04 
-1.59842E-03 -3.32648E-04 
-1.65242E-03 -3.26251E-04 
-1.70854E-03 -3.16139E-04 
-1.76700E-03 -3.01298E-04 
-1.82960E-03 -2.78760E-04 
-1.90335E-03 -2.38859E-04 
-2.00574E-03 -1.56281E-04 
-2.15298E-03 -3.58499E-07 
-2.31492E-03 2.03567E-04 
-2.43240E-03 3.80114E-04 
-1.18101E-03 -2.90553E-04 
-1.19666E-03 -2.99361E-04 
-1.21885E-03 -2.70125E-04 
-1.23736E-03 -2.80618E-04 
-1.25826E-03 -2.91188E-04 
-1.28164E-03 -3.01637E-04 
-1.30755E-03 -3.11758E-04 
-1.32936E-03 -3.19226E-04 
-1.33602E-03 -3.21333E-04 
-1.36960E-03 -3.30784E-04 
-1.40612E-03 -3.39042E-04 
-1.44553E-03 -3.45808E-04 
-1.48769E-03 -3.50779E-04 
-1.51953E-03 -3.49959E-04 
-1.56740E-03 -3.50679E-04 
-1.61794E-03 -3.48506E-04 
-1.67079E-03 -3.43103E-04 
-1.72554E-03 -3.34112E-04 
-1.78184E-03 -3.21036E-04 
-1.83970E-03 -3.02787E-04 
-1.90058E-03 -2.76008E-04 
-1.97034E-03 -2.29611E-04 
-2.06355E-03 -1.34629E-04 
-2.19226E-03 4.33599E-05 
-2.32780E-03 2.73714E-04 
-2.41921E-03 4.69490E-04 
-1.23916E-03 -3.05148E-04 
-1.25548E-03 -3.15633E-04 
-1.27412E-03 -2.82366E-04 
-1.29353E-03 -2.94741E-04 
-1.31557E-03 -3.06945E-04 
-1.34031E-03 -3.18756E-04 
-1.36776E-03 -3.29942E-04 
-1.39085E-03 -3.38018E-04 
-1.39791E-03 -3.40265E-04 
-1.43342E-03 -3.50145E-04 
-1.47196E-03 -3.58420E-04 
-1.51339E-03 -3.64778E-04 
-1.55752E-03 -3.68911E-04 
-1.58949E-03 -3.67744E-04 
-1.63918E-03 -3.66627E-04 
-1.69122E-03 -3.62185E-04 
-1.74513E-03 -3.54116E-04 
-1.80038E-03 -3.42099E-04 
-1.85649E-03 -3.25657E-04 
-1.91326E-03 -3.03638E-04 
-1.97168E-03 -2.72284E-04 
-2.03624E-03 -2.19010E-04 
-2.11782E-03 -1.11038E-04 
-2.22342E-03 8.98355E-05 
-2.32669E-03 3.47135E-04 
-2.38714E-03 5.61792E-04 
-1.29865E-03 -3.21886E-04 
-1.31586E-03 -3.34252E-04 
-1.32929E-03 -2.97760E-04 
-1.34988E-03 -3.12203E-04 
-1.37336E-03 -3.26144E-04 
-1.39975E-03 -3.39338E-04 
-1.42904E-03 -3.51529E-04 
-1.45366E-03 -3.60111E-04 
-1.46117E-03 -3.62461E-04 
-1.49893E-03 -3.72535E-04 
-1.53975E-03 -3.80516E-04 
-1.58344E-03 -3.86087E-04 
-1.62972E-03 -3.88947E-04 
-1.66184E-03 -3.87311E-04 
-1.71340E-03 -3.83802E-04 
-1.76688E-03 -3.76536E-04 
-1.82168E-03 -3.65266E-04 
-1.87716E-03 -3.49727E-04 
-1.93267E-03 -3.29480E-04 
-1.98779E-03 -3.03319E-04 
-2.04296E-03 -2.67078E-04 
-2.10098E-03 -2.06631E-04 
-2.16822E-03 -8.53075E-05 
-2.24569E-03 1.38793E-04 
-2.31031E-03 4.22886E-04 
-2.33460E-03 6.55466E-04 
-1.35921E-03 -3.41513E-04 
-1.37764E-03 -3.55879E-04 
-1.38395E-03 -3.17506E-04 
-1.40615E-03 -3.34072E-04 
-1.43151E-03 -3.49709E-04 
-1.46000E-03 -3.64146E-04 
-1.49155E-03 -3.77114E-04 
-1.51802E-03 -3.85966E-04 
-1.52608E-03 -3.88339E-04 
-1.56649E-03 -3.98184E-04 
-1.60997E-03 -4.05368E-04 
-1.65622E-03 -4.09587E-04 
-1.70488E-03 -4.10564E-04 
-1.73726E-03 -4.08220E-04 
-1.79072E-03 -4.01620E-04 
-1.84557E-03 -3.90859E-04 
-1.90108E-03 -3.75761E-04 
-1.95645E-03 -3.56140E-04 
-2.01089E-03 -3.31615E-04 
-2.06373E-03 -3.00937E-04 
-2.11476E-03 -2.59536E-04 
-2.16475E-03 -1.91730E-04 
-2.21468E-03 -5.69732E-05 
-2.25852E-03 1.90116E-04 
-2.27760E-03 5.00054E-04 
-2.26030E-03 7.48904E-04 
-1.42061E-03 -3.64822E-04 
-1.44075E-03 -3.81147E-04 
-1.43782E-03 -3.42858E-04 
-1.46227E-03 -3.61386E-04 
-1.49013E-03 -3.78447E-04 
-1.52132E-03 -3.93755E-04 
-1.55572E-03 -4.07030E-04 
-1.58446E-03 -4.15732E-04 
-1.59319E-03 -4.17997E-04 
-1.63678E-03 -4.26933E-04 
-1.68337E-03 -4.32576E-04 
-1.73255E-03 -4.34652E-04 
-1.78386E-03 -4.32931E-04 
-1.81668E-03 -4.29488E-04 
-1.87209E-03 -4.18953E-04 
-1.92818E-03 -4.03908E-04 
-1.98412E-03 -3.84275E-04 
-2.03898E-03 -3.59969E-04 
-2.09181E-03 -3.30681E-04 
-2.14165E-03 -2.95137E-04 
-2.18756E-03 -2.48372E-04 
-2.22792E-03 -1.73182E-04 
-2.25731E-03 -2.52852E-05 
-2.26162E-03 2.43803E-04 
-2.22783E-03 5.77647E-04 
-2.16332E-03 8.40299E-04 
-1.48291E-03 -3.92561E-04 
-1.50546E-03 -4.10567E-04 
-1.49107E-03 -3.74980E-04 
-1.51862E-03 -3.94992E-04 
-1.54980E-03 -4.12888E-04 
-1.58449E-03 -4.28375E-04 
-1.62249E-03 -4.41176E-04 
-1.65402E-03 -4.49068E-04 
-1.66357E-03 -4.51025E-04 
-1.71099E-03 -4.58065E-04 
-1.76122E-03 -4.61133E-04 
-1.81376E-03 -4.60016E-04 
-1.86801E-03 -4.54555E-04 
-1.90153E-03 -4.49438E-04 
-1.95883E-03 -4.33981E-04 
-2.01598E-03 -4.13764E-04 
-2.07199E-03 -3.88831E-04 
-2.12583E-03 -3.59214E-04 
-2.17639E-03 -3.24697E-04 
-2.22242E-03 -2.83992E-04 
-2.26212E-03 -2.31764E-04 
-2.29109E-03 -1.49371E-04 
-2.29646E-03 1.09113E-05 
-2.25491E-03 3.00116E-04 
-2.16055E-03 6.54783E-04 
-2.04313E-03 9.27869E-04 
-1.54656E-03 -4.25195E-04 
-1.57241E-03 -4.44263E-04 
-1.54443E-03 -4.14611E-04 
-1.57618E-03 -4.35204E-04 
-1.61174E-03 -4.52927E-04 
-1.65089E-03 -4.67498E-04 
-1.69338E-03 -4.78657E-04 
-1.72833E-03 -4.84803E-04 
-1.73887E-03 -4.86174E-04 
-1.79084E-03 -4.89976E-04 
-1.84531E-03 -4.89127E-04 
-1.90162E-03 -4.83501E-04 
-1.95906E-03 -4.73043E-04 
-1.99359E-03 -4.65473E-04 
-2.05263E-03 -4.44007E-04 
-2.11050E-03 -4.17679E-04 
-2.16609E-03 -3.86675E-04 
-2.21826E-03 -3.51160E-04 
-2.26575E-03 -3.11024E-04 
-2.30702E-03 -2.64979E-04 
-2.33931E-03 -2.07357E-04 
-2.35499E-03 -1.18225E-04 
-2.33268E-03 5.31082E-05 
-2.23869E-03 3.59463E-04 
-2.07592E-03 7.30531E-04 
-1.90000E-03 1.00969E-03 
-1.61220E-03 -4.62459E-04 
-1.64247E-03 -4.81542E-04 
-1.59909E-03 -4.61530E-04 
-1.63637E-03 -4.81285E-04 
-1.67754E-03 -4.97338E-04 
-1.72229E-03 -5.09439E-04 
-1.77025E-03 -5.17373E-04 
-1.80930E-03 -5.20541E-04 
-1.82100E-03 -5.20967E-04 
-1.87827E-03 -5.19839E-04 
-1.93751E-03 -5.13438E-04 
-1.99794E-03 -5.01758E-04 
-2.05871E-03 -4.84880E-04 
-2.09456E-03 -4.73894E-04 
-2.15502E-03 -4.45307E-04 
-2.21308E-03 -4.11958E-04 
-2.26756E-03 -3.74188E-04 
-2.31722E-03 -3.32309E-04 
-2.36068E-03 -2.86319E-04 
-2.39609E-03 -2.34941E-04 
-2.41964E-03 -1.72229E-04 
-2.42004E-03 -7.71821E-05 
-2.36626E-03 1.03176E-04 
-2.21314E-03 4.22478E-04 
-1.97415E-03 8.04052E-04 
-1.73447E-03 1.08389E-03 
-1.68153E-03 -5.03213E-04 
-1.71754E-03 -5.20756E-04 
-1.65756E-03 -5.14293E-04 
-1.70188E-03 -5.31213E-04 
-1.75002E-03 -5.43570E-04 
-1.80156E-03 -5.51174E-04 
-1.85601E-03 -5.53883E-04 
-1.89980E-03 -5.52564E-04 
-1.91283E-03 -5.51612E-04 
-1.97606E-03 -5.43558E-04 
-2.04049E-03 -5.29744E-04 
-2.10521E-03 -5.10317E-04 
-2.16924E-03 -4.85521E-04 
-2.20666E-03 -4.70013E-04 
-2.26792E-03 -4.33279E-04 
-2.32539E-03 -3.92137E-04 
-2.37782E-03 -3.47092E-04 
-2.42390E-03 -2.98598E-04 
-2.46216E-03 -2.46763E-04 
-2.49045E-03 -1.90328E-04 
-2.50379E-03 -1.23138E-04 
-2.48683E-03 -2.34291E-05 
-2.39774E-03 1.63164E-04 
-2.17891E-03 4.89903E-04 
-1.85624E-03 8.74591E-04 
-1.54810E-03 1.14873E-03 
-1.75711E-03 -5.44825E-04 
-1.80029E-03 -5.58739E-04 
-1.72348E-03 -5.69541E-04 
-1.77641E-03 -5.81066E-04 
-1.83287E-03 -5.87213E-04 
-1.89232E-03 -5.87882E-04 
-1.95416E-03 -5.83037E-04 
-2.00321E-03 -5.75522E-04 
-2.01770E-03 -5.72710E-04 
-2.08730E-03 -5.55558E-04 
-2.15705E-03 -5.32385E-04 
-2.22591E-03 -5.03522E-04 
-2.29280E-03 -4.69393E-04 
-2.33186E-03 -4.48217E-04 
-2.39296E-03 -4.02553E-04 
-2.44871E-03 -3.53136E-04 
-2.49782E-03 -3.00626E-04 
-2.53898E-03 -2.45613E-04 
-2.57064E-03 -1.88296E-04 
-2.59037E-03 -1.27443E-04 
-2.59192E-03 -5.67721E-05 
-2.55545E-03 4.58521E-05 
-2.42733E-03 2.35075E-04 
-2.13658E-03 5.62417E-04 
-1.72349E-03 9.41392E-04 
-1.34301E-03 1.20260E-03 
-1.84211E-03 -5.82814E-04 
-1.89387E-03 -5.90544E-04 
-1.80124E-03 -6.21646E-04 
-1.86422E-03 -6.24774E-04 
-1.93017E-03 -6.21850E-04 
-1.99842E-03 -6.12896E-04 
-2.06822E-03 -5.98014E-04 
-2.12280E-03 -5.82542E-04 
-2.13879E-03 -5.77383E-04 
-2.21477E-03 -5.48995E-04 
-2.28953E-03 -5.14652E-04 
-2.36195E-03 -4.74878E-04 
-2.43084E-03 -4.30293E-04 
-2.47134E-03 -4.02414E-04 
-2.53089E-03 -3.47466E-04 
-2.58339E-03 -2.89749E-04 
-2.62759E-03 -2.30059E-04 
-2.66218E-03 -1.69092E-04 
-2.68563E-03 -1.07121E-04 
-2.69518E-03 -4.29331E-05 
-2.68327E-03 2.97703E-05 
-2.62518E-03 1.33031E-04 
-2.45455E-03 3.20473E-04 
-2.08634E-03 6.40368E-04 
-1.57718E-03 1.00357E-03 
-1.12160E-03 1.24397E-03 
-1.94081E-03 -6.10719E-04 
-2.00236E-03 -6.09399E-04 
-1.89640E-03 -6.62622E-04 
-1.97049E-03 -6.54147E-04 
-2.04666E-03 -6.39196E-04 
-2.12409E-03 -6.17947E-04 
-2.20193E-03 -5.90661E-04 
-2.26187E-03 -5.65623E-04 
-2.27927E-03 -5.57686E-04 
-2.36103E-03 -5.16250E-04 
-2.43989E-03 -4.69332E-04 
-2.51466E-03 -4.17658E-04 
-2.58412E-03 -3.62030E-04 
-2.62546E-03 -3.26713E-04 
-2.68157E-03 -2.62755E-04 
-2.72887E-03 -1.97340E-04 
-2.76618E-03 -1.31366E-04 
-2.79228E-03 -6.56003E-05 
-2.80566E-03 -3.48510E-07 
-2.80329E-03 6.55796E-05 
-2.77621E-03 1.38383E-04 
-2.69448E-03 2.39476E-04 
-2.47830E-03 4.20015E-04 
-2.02816E-03 7.23442E-04 
-1.41879E-03 1.05994E-03 
-8.86718E-04 1.27137E-03 
-2.05784E-03 -6.20302E-04 
-2.12991E-03 -6.07018E-04 
-2.01467E-03 -6.82541E-04 
-2.10028E-03 -6.59388E-04 
-2.18670E-03 -6.29697E-04 
-2.27301E-03 -5.93823E-04 
-2.35823E-03 -5.52204E-04 
-2.42280E-03 -5.16389E-04 
-2.44137E-03 -5.05364E-04 
-2.52754E-03 -4.49701E-04 
-2.60885E-03 -3.89502E-04 
-2.68407E-03 -3.25673E-04 
-2.75202E-03 -2.59177E-04 
-2.79311E-03 -2.16190E-04 
-2.84339E-03 -1.44275E-04 
-2.88312E-03 -7.25156E-05 
-2.91123E-03 -1.86431E-06 
-2.92667E-03 6.68956E-05 
-2.92796E-03 1.33463E-04 
-2.91185E-03 1.99012E-04 
-2.86788E-03 2.69509E-04 
-2.76071E-03 3.65159E-04 
-2.49652E-03 5.33113E-04 
-1.96121E-03 8.10409E-04 
-1.24921E-03 1.10885E-03 
-6.40734E-04 1.28315E-03 
-2.19683E-03 -6.02232E-04 
-2.27940E-03 -5.74481E-04 
-2.16037E-03 -6.70432E-04 
-2.25692E-03 -6.30198E-04 
-2.35266E-03 -5.83815E-04 
-2.44656E-03 -5.31823E-04 
-2.53758E-03 -4.74839E-04 
-2.60536E-03 -4.27761E-04 
-2.62467E-03 -4.13559E-04 
-2.71298E-03 -3.43537E-04 
-2.79426E-03 -2.70407E-04 
-2.86733E-03 -1.95220E-04 
-2.93108E-03 -1.19051E-04 
-2.97027E-03 -6.88871E-05 
-3.01195E-03 9.00559E-06 
-3.04144E-03 8.49081E-05 
-3.05788E-03 1.57875E-04 
-3.06038E-03 2.27161E-04 
-3.04760E-03 2.92517E-04 
-3.01602E-03 3.55105E-04 
-2.95370E-03 4.20513E-04 
-2.81972E-03 5.07146E-04 
-2.50610E-03 6.56631E-04 
-1.88442E-03 8.98147E-04 
-1.06997E-03 1.14758E-03 
-3.87214E-04 1.27732E-03 
-2.36131E-03 -5.47188E-04 
-2.45347E-03 -5.03160E-04 
-2.33716E-03 -6.15779E-04 
-2.44301E-03 -5.57029E-04 
-2.54608E-03 -4.93025E-04 
-2.64528E-03 -4.24485E-04 
-2.73956E-03 -3.52189E-04 
-2.80844E-03 -2.94204E-04 
-2.82784E-03 -2.76978E-04 
-2.91517E-03 -1.93631E-04 
-2.99318E-03 -1.09053E-04 
-3.06081E-03 -2.43838E-05 
-3.11711E-03 5.92506E-05 
-3.15228E-03 1.15318E-04 
-3.18226E-03 1.96358E-04 
-3.19864E-03 2.73448E-04 
-3.20079E-03 3.45713E-04 
-3.18807E-03 4.12508E-04 
-3.15926E-03 4.73679E-04 
-3.11061E-03 5.30371E-04 
-3.02865E-03 5.87647E-04 
-2.86688E-03 6.61522E-04 
-2.50318E-03 7.86626E-04 
-1.79537E-03 9.82977E-04 
-8.80433E-04 1.17307E-03 
-1.26884E-04 1.25160E-03 
-2.55201E-03 -4.47346E-04 
-2.65175E-03 -3.86369E-04 
-2.54525E-03 -5.10145E-04 
-2.65750E-03 -4.32863E-04 
-2.76477E-03 -3.51726E-04 
-2.86595E-03 -2.67609E-04 
-2.95999E-03 -1.81421E-04 
-3.02722E-03 -1.13914E-04 
-3.04590E-03 -9.41126E-05 
-3.12835E-03 1.81253E-07 
-3.19923E-03 9.34694E-05 
-3.25765E-03 1.84594E-04 
-3.30289E-03 2.72454E-04 
-3.33152E-03 3.32323E-04 
-3.34664E-03 4.12915E-04 
-3.34707E-03 4.87602E-04 
-3.33248E-03 5.55646E-04 
-3.30246E-03 6.16555E-04 
-3.25595E-03 6.70306E-04 
-3.18897E-03 7.18021E-04 
-3.08655E-03 7.64083E-04 
-2.89662E-03 8.21559E-04 
-2.48332E-03 9.16757E-04 
-1.69159E-03 1.05947E-03 
-6.80449E-04 1.18126E-03 
1.38755E-04 1.20324E-03 
-2.76712E-03 -2.97858E-04 
-2.87136E-03 -2.20628E-04 
-2.78164E-03 -3.48843E-04 
-2.89629E-03 -2.54607E-04 
-3.00360E-03 -1.58369E-04 
-3.10254E-03 -6.11157E-05 
-3.19211E-03 3.61566E-05 
-3.25443E-03 1.10798E-04 
-3.27143E-03 1.32446E-04 
-3.34458E-03 2.34041E-04 
-3.40408E-03 3.32175E-04 
-3.44930E-03 4.25751E-04 
-3.47979E-03 5.13769E-04 
-3.49915E-03 5.74616E-04 
-3.49643E-03 6.50656E-04 
-3.47837E-03 7.18980E-04 
-3.44491E-03 7.79043E-04 
-3.39593E-03 8.30553E-04 
-3.33051E-03 8.73642E-04 
-3.24443E-03 9.09384E-04 
-3.12123E-03 9.41339E-04 
-2.90346E-03 9.79116E-04 
-2.44214E-03 1.03955E-03 
-1.57041E-03 1.12139E-03 
-4.69311E-04 1.16761E-03 
4.09076E-04 1.12922E-03 
-3.00170E-03 -9.83788E-05 
-3.10643E-03 -6.98402E-06 
-3.03970E-03 -1.32338E-04 
-3.15182E-03 -2.42580E-05 
-3.25429E-03 8.36214E-05 
-3.34614E-03 1.90252E-04 
-3.42653E-03 2.94611E-04 
-3.48041E-03 3.73166E-04 
-3.49474E-03 3.95701E-04 
-3.55397E-03 4.99962E-04 
-3.59781E-03 5.98251E-04 
-3.62592E-03 6.89609E-04 
-3.63818E-03 7.73212E-04 
-3.64558E-03 8.31726E-04 
-3.62250E-03 8.98939E-04 
-3.58389E-03 9.56899E-04 
-3.53001E-03 1.00530E-03 
-3.46100E-03 1.04408E-03 
-3.37606E-03 1.07354E-03 
-3.27074E-03 1.09466E-03 
-3.12708E-03 1.11004E-03 
-2.88253E-03 1.12539E-03 
-2.37579E-03 1.14710E-03 
-1.42954E-03 1.16236E-03 
-2.46371E-04 1.12766E-03 
6.83658E-04 1.02668E-03 
-3.24705E-03 1.47127E-04 
-3.34765E-03 2.49254E-04 
-3.30895E-03 1.33885E-04 
-3.41318E-03 2.51324E-04 
-3.50557E-03 3.66157E-04 
-3.58533E-03 4.77333E-04 
-3.65179E-03 5.83862E-04 
-3.69377E-03 6.62510E-04 
-3.70446E-03 6.84818E-04 
-3.74538E-03 7.86471E-04 
-3.76963E-03 8.79764E-04 
-3.77720E-03 9.63948E-04 
-3.76831E-03 1.03844E-03 
-3.76137E-03 1.09110E-03 
-3.71610E-03 1.14541E-03 
-3.65565E-03 1.18931E-03 
-3.58057E-03 1.22277E-03 
-3.49120E-03 1.24596E-03 
-3.38687E-03 1.25935E-03 
-3.26284E-03 1.26380E-03 
-3.09976E-03 1.26078E-03 
-2.83021E-03 1.25172E-03 
-2.28160E-03 1.23183E-03 
-1.26756E-03 1.17647E-03 
-1.14684E-05 1.05748E-03 
9.61901E-04 8.93365E-04 
-3.49214E-03 4.30075E-04 
-3.58377E-03 5.38460E-04 
-3.57651E-03 4.39365E-04 
-3.66743E-03 5.60707E-04 
-3.74463E-03 6.76996E-04 
-3.80753E-03 7.87238E-04 
-3.85568E-03 8.90537E-04 
-3.88266E-03 9.65191E-04 
-3.88884E-03 9.86096E-04 
-3.90769E-03 1.07969E-03 
-3.90912E-03 1.16283E-03 
-3.89348E-03 1.23503E-03 
-3.86133E-03 1.29600E-03 
-3.83822E-03 1.33942E-03 
-3.76987E-03 1.37728E-03 
-3.68718E-03 1.40406E-03 
-3.59097E-03 1.42000E-03 
-3.48178E-03 1.42550E-03 
-3.35897E-03 1.42115E-03 
-3.21753E-03 1.40764E-03 
-3.03673E-03 1.38519E-03 
-2.74467E-03 1.35061E-03 
-2.15852E-03 1.28743E-03 
-1.08437E-03 1.15910E-03 
2.34596E-04 9.54469E-04 
1.24252E-03 7.28248E-04 
-3.72474E-03 7.37415E-04 
-3.80271E-03 8.47050E-04 
-3.82849E-03 7.69259E-04 
-3.90107E-03 8.88675E-04 
-3.95847E-03 1.00071E-03 
-4.00034E-03 1.10447E-03 
-4.02649E-03 1.19922E-03 
-4.03594E-03 1.26594E-03 
-4.03693E-03 1.28433E-03 
-4.03082E-03 1.36478E-03 
-4.00715E-03 1.43310E-03 
-3.96662E-03 1.48911E-03 
-3.91012E-03 1.53285E-03 
-3.86973E-03 1.56407E-03 
-3.77839E-03 1.58283E-03 
-3.67403E-03 1.59033E-03 
-3.55768E-03 1.58707E-03 
-3.43002E-03 1.57367E-03 
-3.29044E-03 1.55082E-03 
-3.13358E-03 1.51894E-03 
-2.93740E-03 1.47690E-03 
-2.62590E-03 1.41664E-03 
-2.00718E-03 1.30965E-03 
-8.81271E-04 1.10767E-03 
4.89985E-04 8.17905E-04 
1.52344E-03 5.32099E-04 
-3.93008E-03 1.05253E-03 
-3.99044E-03 1.15831E-03 
-4.04901E-03 1.10514E-03 
-4.09927E-03 1.21694E-03 
-4.13338E-03 1.31928E-03 
-4.15123E-03 1.41144E-03 
-4.15291E-03 1.49287E-03 
-4.14328E-03 1.54824E-03 
-4.13870E-03 1.56315E-03 
-4.10611E-03 1.62620E-03 
-4.05642E-03 1.67597E-03 
-3.99063E-03 1.71261E-03 
-3.90995E-03 1.73647E-03 
-3.85212E-03 1.75333E-03 
-3.73903E-03 1.75148E-03 
-3.61462E-03 1.73868E-03 
-3.48009E-03 1.71567E-03 
-3.33622E-03 1.68327E-03 
-3.18231E-03 1.64218E-03 
-3.01269E-03 1.59253E-03 
-2.80405E-03 1.53169E-03 
-2.47671E-03 1.44661E-03 
-1.83094E-03 1.29662E-03 
-6.62254E-04 1.02226E-03 
7.50246E-04 6.50074E-04 
1.80012E-03 3.08812E-04 
-4.10035E-03 1.36235E-03 
-4.13966E-03 1.45957E-03 
-4.22945E-03 1.43305E-03 
-4.25410E-03 1.53215E-03 
-4.26212E-03 1.62004E-03 
-4.25369E-03 1.69620E-03 
-4.22915E-03 1.76029E-03 
-4.19946E-03 1.80150E-03 
-4.18907E-03 1.81217E-03 
-4.12929E-03 1.85445E-03 
-4.05343E-03 1.88285E-03 
-3.96279E-03 1.89783E-03 
-3.85882E-03 1.90008E-03 
-3.78399E-03 1.90111E-03 
-3.65104E-03 1.87802E-03 
-3.50881E-03 1.84476E-03 
-3.35859E-03 1.80228E-03 
-3.20119E-03 1.75151E-03 
-3.03581E-03 1.69315E-03 
-2.85640E-03 1.62693E-03 
-2.63847E-03 1.54864E-03 
-2.29904E-03 1.44010E-03 
-1.63171E-03 1.24848E-03 
-4.28971E-04 9.03616E-04 
1.01409E-03 4.52351E-04 
2.07155E-03 6.02729E-05 
-4.22155E-03 1.64823E-03 
-4.23785E-03 1.73290E-03 
-4.35595E-03 1.73330E-03 
-4.35343E-03 1.81561E-03 
-4.33432E-03 1.88539E-03 
-4.29906E-03 1.94233E-03 
-4.24826E-03 1.98635E-03 
-4.19879E-03 2.01160E-03 
-4.18272E-03 2.01754E-03 
-4.09669E-03 2.03717E-03 
-3.99608E-03 2.04283E-03 
-3.88244E-03 2.03535E-03 
-3.75743E-03 2.01568E-03 
-3.66708E-03 2.00050E-03 
-3.51721E-03 1.95687E-03 
-3.36030E-03 1.90424E-03 
-3.19767E-03 1.84371E-03 
-3.03008E-03 1.77627E-03 
-2.85661E-03 1.70257E-03 
-2.67079E-03 1.62186E-03 
-2.44706E-03 1.52831E-03 
-2.09959E-03 1.39862E-03 
-1.41661E-03 1.16803E-03 
-1.89074E-04 7.56593E-04 
1.27351E-03 2.31863E-04 
2.32981E-03 -2.04888E-04 
-4.28790E-03 1.89875E-03 
-4.28025E-03 1.96776E-03 
-4.42284E-03 1.99399E-03 
-4.39274E-03 2.05650E-03 
-4.34657E-03 2.10557E-03 
-4.28500E-03 2.14117E-03 
-4.20891E-03 2.16343E-03 
-4.14071E-03 2.17175E-03 
-4.11932E-03 2.17275E-03 
-4.00898E-03 2.16893E-03 
-3.88596E-03 2.15162E-03 
-3.75201E-03 2.12191E-03 
-3.60892E-03 2.08103E-03 
-3.50516E-03 2.05006E-03 
-3.34185E-03 1.98749E-03 
-3.17382E-03 1.91740E-03 
-3.00239E-03 1.84097E-03 
-2.82822E-03 1.75923E-03 
-2.65020E-03 1.67267E-03 
-2.46145E-03 1.58006E-03 
-2.23546E-03 1.47389E-03 
-1.88401E-03 1.32579E-03 
-1.19127E-03 1.05963E-03 
5.18452E-05 5.86601E-04 
1.52305E-03 -4.83518E-06 
2.56978E-03 -4.79452E-04 
-4.29522E-03 2.10322E-03 
-4.26372E-03 2.15451E-03 
-4.42631E-03 2.20439E-03 
-4.36944E-03 2.24534E-03 
-4.29747E-03 2.27240E-03 
-4.21130E-03 2.28578E-03 
-4.11197E-03 2.28587E-03 
-4.02686E-03 2.27721E-03 
-4.00072E-03 2.27330E-03 
