PdfType: replica
-7.49410E-04 -4.57784E-04 
-7.79270E-04 -4.67490E-04 
-8.11606E-04 -4.77239E-04 
-8.46534E-04 -4.86863E-04 
-8.84154E-04 -4.96171E-04 
-9.20222E-04 -5.00022E-04 
-9.63402E-04 -5.08317E-04 
-1.00998E-03 -5.15685E-04 
-1.06003E-03 -5.21801E-04 
-1.11359E-03 -5.26307E-04 
-1.17078E-03 -5.28784E-04 
-1.23200E-03 -5.28628E-04 
-1.29884E-03 -5.24534E-04 
-1.37693E-03 -5.12702E-04 
-1.48116E-03 -4.83032E-04 
-1.62906E-03 -4.21671E-04 
-1.80348E-03 -3.34561E-04 
-1.95652E-03 -2.49583E-04 
-6.67311E-04 -4.42342E-04 
-6.84324E-04 -4.49772E-04 
-7.15929E-04 -4.47046E-04 
-7.36206E-04 -4.54432E-04 
-7.58147E-04 -4.62362E-04 
-7.81882E-04 -4.70736E-04 
-8.07536E-04 -4.79444E-04 
-8.28774E-04 -4.86337E-04 
-8.35220E-04 -4.88368E-04 
-8.67466E-04 -4.98081E-04 
-9.02309E-04 -5.07714E-04 
-9.39848E-04 -5.17068E-04 
-9.80160E-04 -5.25928E-04 
-1.01808E-03 -5.28767E-04 
-1.06403E-03 -5.36238E-04 
-1.11343E-03 -5.42471E-04 
-1.16629E-03 -5.47108E-04 
-1.22261E-03 -5.49761E-04 
-1.28242E-03 -5.49973E-04 
-1.34605E-03 -5.47056E-04 
-1.41499E-03 -5.39453E-04 
-1.49470E-03 -5.22504E-04 
-1.59958E-03 -4.83840E-04 
-1.74613E-03 -4.06920E-04 
-1.91647E-03 -3.00169E-04 
-2.06340E-03 -1.98446E-04 
-7.47475E-04 -4.74765E-04 
-7.65942E-04 -4.82619E-04 
-8.00697E-04 -4.75576E-04 
-8.22504E-04 -4.83288E-04 
-8.46139E-04 -4.91510E-04 
-8.71722E-04 -5.00125E-04 
-8.99367E-04 -5.09005E-04 
-9.22237E-04 -5.15970E-04 
-9.29175E-04 -5.18010E-04 
-9.63845E-04 -5.27686E-04 
-1.00123E-03 -5.37122E-04 
-1.04141E-03 -5.46090E-04 
-1.08444E-03 -5.54343E-04 
-1.12409E-03 -5.56026E-04 
-1.17284E-03 -5.62412E-04 
-1.22506E-03 -5.67196E-04 
-1.28070E-03 -5.69991E-04 
-1.33967E-03 -5.70384E-04 
-1.40194E-03 -5.67881E-04 
-1.46774E-03 -5.61715E-04 
-1.53841E-03 -5.50049E-04 
-1.61913E-03 -5.27260E-04 
-1.72349E-03 -4.78441E-04 
-1.86655E-03 -3.84101E-04 
-2.02989E-03 -2.55609E-04 
-2.16791E-03 -1.35717E-04 
-8.36113E-04 -5.06307E-04 
-8.56093E-04 -5.14632E-04 
-8.93921E-04 -5.02168E-04 
-9.17244E-04 -5.10307E-04 
-9.42568E-04 -5.18902E-04 
-9.70003E-04 -5.27815E-04 
-9.99651E-04 -5.36896E-04 
-1.02417E-03 -5.43934E-04 
-1.03160E-03 -5.45981E-04 
-1.06872E-03 -5.55579E-04 
-1.10867E-03 -5.64732E-04 
-1.15152E-03 -5.73178E-04 
-1.19728E-03 -5.80635E-04 
-1.23850E-03 -5.81015E-04 
-1.29007E-03 -5.85997E-04 
-1.34508E-03 -5.88956E-04 
-1.40342E-03 -5.89482E-04 
-1.46491E-03 -5.87141E-04 
-1.52943E-03 -5.81416E-04 
-1.59707E-03 -5.71459E-04 
-1.66903E-03 -5.55132E-04 
-1.75001E-03 -5.25740E-04 
-1.85246E-03 -4.65562E-04 
-1.98949E-03 -3.51905E-04 
-2.14242E-03 -1.99592E-04 
-2.26830E-03 -6.02203E-05 
-9.33741E-04 -5.36028E-04 
-9.55284E-04 -5.44891E-04 
-9.95910E-04 -5.25827E-04 
-1.02071E-03 -5.34550E-04 
-1.04770E-03 -5.43643E-04 
-1.07697E-03 -5.52945E-04 
-1.10862E-03 -5.62279E-04 
-1.13478E-03 -5.69402E-04 
-1.14272E-03 -5.71453E-04 
-1.18229E-03 -5.80927E-04 
-1.22483E-03 -5.89692E-04 
-1.27036E-03 -5.97447E-04 
-1.31887E-03 -6.03873E-04 
-1.36147E-03 -6.02799E-04 
-1.41586E-03 -6.05986E-04 
-1.47362E-03 -6.06666E-04 
-1.53455E-03 -6.04419E-04 
-1.59838E-03 -5.98801E-04 
-1.66487E-03 -5.89282E-04 
-1.73397E-03 -5.74942E-04 
-1.80663E-03 -5.53317E-04 
-1.88698E-03 -5.16536E-04 
-1.98587E-03 -4.43782E-04 
-2.11389E-03 -3.08927E-04 
-2.25244E-03 -1.30810E-04 
-2.36252E-03 2.91573E-05 
-1.04094E-03 -5.62857E-04 
-1.06409E-03 -5.72355E-04 
-1.10696E-03 -5.45502E-04 
-1.13319E-03 -5.55027E-04 
-1.16180E-03 -5.64794E-04 
-1.19289E-03 -5.74609E-04 
-1.22654E-03 -5.84264E-04 
-1.25436E-03 -5.91484E-04 
-1.26279E-03 -5.93535E-04 
-1.30485E-03 -6.02821E-04 
-1.35001E-03 -6.11053E-04 
-1.39826E-03 -6.17890E-04 
-1.44952E-03 -6.22976E-04 
-1.49331E-03 -6.20287E-04 
-1.55050E-03 -6.21188E-04 
-1.61094E-03 -6.19039E-04 
-1.67432E-03 -6.13420E-04 
-1.74025E-03 -6.03900E-04 
-1.80835E-03 -5.89946E-04 
-1.87842E-03 -5.70576E-04 
-1.95110E-03 -5.42985E-04 
-2.02975E-03 -4.98017E-04 
-2.12310E-03 -4.11479E-04 
-2.23863E-03 -2.53606E-04 
-2.35822E-03 -4.78609E-05 
-2.44829E-03 1.33554E-04 
-1.15776E-03 -5.85483E-04 
-1.18255E-03 -5.95735E-04 
-1.22674E-03 -5.60046E-04 
-1.25432E-03 -5.70652E-04 
-1.28453E-03 -5.81305E-04 
-1.31743E-03 -5.91776E-04 
-1.35308E-03 -6.01819E-04 
-1.38258E-03 -6.09129E-04 
-1.39152E-03 -6.11170E-04 
-1.43611E-03 -6.20155E-04 
-1.48394E-03 -6.27642E-04 
-1.53494E-03 -6.33250E-04 
-1.58900E-03 -6.36594E-04 
-1.63373E-03 -6.32104E-04 
-1.69371E-03 -6.30118E-04 
-1.75673E-03 -6.24485E-04 
-1.82235E-03 -6.14808E-04 
-1.89007E-03 -6.00684E-04 
-1.95933E-03 -5.81607E-04 
-2.02976E-03 -5.56543E-04 
-2.10162E-03 -5.22333E-04 
-2.17728E-03 -4.68434E-04 
-2.26282E-03 -3.67025E-04 
-2.36183E-03 -1.84553E-04 
-2.45726E-03 5.02523E-05 
-2.52268E-03 2.53497E-04 
-1.28415E-03 -6.02556E-04 
-1.31063E-03 -6.13698E-04 
-1.35469E-03 -5.68440E-04 
-1.38360E-03 -5.80449E-04 
-1.41539E-03 -5.92218E-04 
-1.45013E-03 -6.03476E-04 
-1.48785E-03 -6.13935E-04 
-1.51908E-03 -6.21285E-04 
-1.52855E-03 -6.23288E-04 
-1.57577E-03 -6.31769E-04 
-1.62636E-03 -6.38186E-04 
-1.68020E-03 -6.42128E-04 
-1.73710E-03 -6.43190E-04 
-1.78256E-03 -6.36678E-04 
-1.84529E-03 -6.31069E-04 
-1.91074E-03 -6.21178E-04 
-1.97833E-03 -6.06657E-04 
-2.04741E-03 -5.87163E-04 
-2.11727E-03 -5.62241E-04 
-2.18730E-03 -5.30825E-04 
-2.25733E-03 -4.89388E-04 
-2.32850E-03 -4.25910E-04 
-2.40358E-03 -3.08729E-04 
-2.48149E-03 -1.00428E-04 
-2.54687E-03 1.64341E-04 
-2.58246E-03 3.89206E-04 
-1.41964E-03 -6.12717E-04 
-1.44789E-03 -6.24883E-04 
-1.48976E-03 -5.69884E-04 
-1.52002E-03 -5.83616E-04 
-1.55348E-03 -5.96697E-04 
-1.59016E-03 -6.08809E-04 
-1.63008E-03 -6.19617E-04 
-1.66318E-03 -6.26866E-04 
-1.67321E-03 -6.28775E-04 
-1.72323E-03 -6.36398E-04 
-1.77676E-03 -6.41254E-04 
-1.83358E-03 -6.42919E-04 
-1.89340E-03 -6.40990E-04 
-1.93937E-03 -6.32176E-04 
-2.00477E-03 -6.22058E-04 
-2.07243E-03 -6.07019E-04 
-2.14163E-03 -5.86788E-04 
-2.21154E-03 -5.61119E-04 
-2.28128E-03 -5.29635E-04 
-2.34997E-03 -4.91263E-04 
-2.41697E-03 -4.42101E-04 
-2.48187E-03 -3.68580E-04 
-2.54345E-03 -2.35034E-04 
-2.59508E-03 -2.14080E-07 
-2.62386E-03 2.94659E-04 
-2.62400E-03 5.40150E-04 
-1.56349E-03 -6.14745E-04 
-1.59365E-03 -6.28018E-04 
-1.63052E-03 -5.63964E-04 
-1.66230E-03 -5.79664E-04 
-1.69764E-03 -5.94139E-04 
-1.73653E-03 -6.07021E-04 
-1.77893E-03 -6.17936E-04 
-1.81410E-03 -6.24790E-04 
-1.82477E-03 -6.26503E-04 
-1.87789E-03 -6.32684E-04 
-1.93462E-03 -6.35255E-04 
-1.99462E-03 -6.33803E-04 
-2.05748E-03 -6.27959E-04 
-2.10375E-03 -6.16479E-04 
-2.17169E-03 -6.00816E-04 
-2.24127E-03 -5.79626E-04 
-2.31158E-03 -5.52763E-04 
-2.38162E-03 -5.20110E-04 
-2.45031E-03 -4.81407E-04 
-2.51654E-03 -4.35591E-04 
-2.57904E-03 -3.78384E-04 
-2.63563E-03 -2.94619E-04 
-2.68025E-03 -1.44549E-04 
-2.69976E-03 1.16753E-04 
-2.68465E-03 4.40887E-04 
-2.64322E-03 7.05049E-04 
-1.71437E-03 -6.07719E-04 
-1.74670E-03 -6.22061E-04 
-1.77492E-03 -5.50861E-04 
-1.80861E-03 -5.68569E-04 
-1.84625E-03 -5.84278E-04 
-1.88780E-03 -5.97580E-04 
-1.93316E-03 -6.08070E-04 
-1.97077E-03 -6.14008E-04 
-1.98216E-03 -6.15356E-04 
-2.03884E-03 -6.19195E-04 
-2.09913E-03 -6.18455E-04 
-2.16258E-03 -6.12772E-04 
-2.22860E-03 -6.01856E-04 
-2.27497E-03 -5.87249E-04 
-2.34522E-03 -5.64874E-04 
-2.41626E-03 -5.36473E-04 
-2.48700E-03 -5.02063E-04 
-2.55626E-03 -4.61700E-04 
-2.62278E-03 -4.15269E-04 
-2.68514E-03 -3.61739E-04 
-2.74143E-03 -2.96460E-04 
-2.78735E-03 -2.02647E-04 
-2.81111E-03 -3.65134E-05 
-2.79204E-03 2.50218E-04 
-2.72513E-03 6.01455E-04 
-2.63566E-03 8.81142E-04 
-1.87006E-03 -5.91024E-04 
-1.90501E-03 -6.06170E-04 
-1.92003E-03 -5.31305E-04 
-1.95633E-03 -5.50691E-04 
-1.99702E-03 -5.67081E-04 
-2.04197E-03 -5.80046E-04 
-2.09098E-03 -5.89177E-04 
-2.13153E-03 -5.93370E-04 
-2.14380E-03 -5.94097E-04 
-2.20462E-03 -5.94300E-04 
-2.26894E-03 -5.88873E-04 
-2.33611E-03 -5.77556E-04 
-2.40538E-03 -5.60191E-04 
-2.45168E-03 -5.41896E-04 
-2.52386E-03 -5.11581E-04 
-2.59570E-03 -4.74929E-04 
-2.66595E-03 -4.32167E-04 
-2.73325E-03 -3.83556E-04 
-2.79616E-03 -3.29155E-04 
-2.85298E-03 -2.67978E-04 
-2.90106E-03 -1.95011E-04 
-2.93363E-03 -9.18812E-05 
-2.93223E-03 8.90386E-05 
-2.86753E-03 3.98836E-04 
-2.74035E-03 7.73393E-04 
-2.59615E-03 1.06407E-03 
-2.02814E-03 -5.64765E-04 
-2.06640E-03 -5.80080E-04 
-2.06292E-03 -5.06889E-04 
-2.10297E-03 -5.27037E-04 
-2.14780E-03 -5.42972E-04 
-2.19719E-03 -5.54278E-04 
-2.25083E-03 -5.60581E-04 
-2.29498E-03 -5.61823E-04 
-2.30830E-03 -5.61566E-04 
-2.37400E-03 -5.56386E-04 
-2.44285E-03 -5.44526E-04 
-2.51401E-03 -5.25895E-04 
-2.58649E-03 -5.00530E-04 
-2.63253E-03 -4.77904E-04 
-2.70599E-03 -4.38460E-04 
-2.77769E-03 -3.92662E-04 
-2.84621E-03 -3.40982E-04 
-2.91004E-03 -2.83912E-04 
-2.96759E-03 -2.21698E-04 
-3.01690E-03 -1.53407E-04 
-3.05448E-03 -7.36676E-05 
-3.07074E-03 3.73820E-05 
-3.03949E-03 2.30818E-04 
-2.92163E-03 5.59749E-04 
-2.72529E-03 9.51948E-04 
-2.51962E-03 1.24757E-03 
-2.18577E-03 -5.29609E-04 
-2.22834E-03 -5.43933E-04 
-2.20055E-03 -4.79711E-04 
-2.24596E-03 -4.98902E-04 
-2.29646E-03 -5.12491E-04 
-2.35167E-03 -5.20122E-04 
-2.41112E-03 -5.21517E-04 
-2.45966E-03 -5.18189E-04 
-2.47422E-03 -5.16478E-04 
-2.54557E-03 -5.03720E-04 
-2.61941E-03 -4.83365E-04 
-2.69465E-03 -4.55560E-04 
-2.77010E-03 -4.20599E-04 
-2.81560E-03 -3.92972E-04 
-2.88935E-03 -3.43420E-04 
-2.95959E-03 -2.87899E-04 
-3.02475E-03 -2.27148E-04 
-3.08323E-03 -1.61901E-04 
-3.13332E-03 -9.25828E-05 
-3.17282E-03 -1.83039E-05 
-3.19736E-03 6.66436E-05 
-3.19411E-03 1.83438E-04 
-3.12806E-03 3.85960E-04 
-2.94919E-03 7.28276E-04 
-2.67463E-03 1.13033E-03 
-2.40101E-03 1.42329E-03 
-2.33971E-03 -4.86649E-04 
-2.38792E-03 -4.98169E-04 
-2.33004E-03 -4.51963E-04 
-2.38290E-03 -4.67514E-04 
-2.44095E-03 -4.76003E-04 
-2.50361E-03 -4.77207E-04 
-2.57020E-03 -4.71006E-04 
-2.62392E-03 -4.61114E-04 
-2.63992E-03 -4.57388E-04 
-2.71760E-03 -4.34519E-04 
-2.79667E-03 -4.03441E-04 
-2.87581E-03 -3.64601E-04 
-2.95360E-03 -3.18600E-04 
-2.99816E-03 -2.85376E-04 
-3.07075E-03 -2.25162E-04 
-3.13774E-03 -1.59868E-04 
-3.19749E-03 -9.04974E-05 
-3.24834E-03 -1.80073E-05 
-3.28855E-03 5.70239E-05 
-3.31572E-03 1.35471E-04 
-3.32450E-03 2.23347E-04 
-3.29843E-03 3.42873E-04 
-3.19252E-03 5.49804E-04 
-2.94470E-03 8.97806E-04 
-2.58307E-03 1.29973E-03 
-2.23559E-03 1.58098E-03 
-2.48745E-03 -4.37125E-04 
-2.54291E-03 -4.43296E-04 
-2.44994E-03 -4.25268E-04 
-2.51269E-03 -4.33485E-04 
-2.58037E-03 -4.33284E-04 
-2.65215E-03 -4.24651E-04 
-2.72713E-03 -4.07695E-04 
-2.78669E-03 -3.89015E-04 
-2.80428E-03 -3.82661E-04 
-2.88864E-03 -3.47048E-04 
-2.97275E-03 -3.03113E-04 
-3.05509E-03 -2.51649E-04 
-3.13407E-03 -1.93594E-04 
-3.17703E-03 -1.54392E-04 
-3.24646E-03 -8.36338E-05 
-3.30790E-03 -9.25872E-06 
-3.35972E-03 6.74997E-05 
-3.40031E-03 1.45511E-04 
-3.42795E-03 2.24100E-04 
-3.44010E-03 3.04167E-04 
-3.43037E-03 3.91984E-04 
-3.37822E-03 5.10423E-04 
-3.22753E-03 7.15869E-04 
-2.90312E-03 1.05994E-03 
-2.44618E-03 1.44971E-03 
-2.01998E-03 1.70906E-03 
-2.62736E-03 -3.81759E-04 
-2.69181E-03 -3.79366E-04 
-2.56048E-03 -3.99738E-04 
-2.63566E-03 -3.96062E-04 
-2.71496E-03 -3.82950E-04 
-2.79732E-03 -3.60667E-04 
-2.88158E-03 -3.29621E-04 
-2.94728E-03 -2.99930E-04 
-2.96649E-03 -2.90362E-04 
-3.05726E-03 -2.39616E-04 
-3.14558E-03 -1.81129E-04 
-3.22975E-03 -1.16054E-04 
-3.30807E-03 -4.56563E-05 
-3.34847E-03 -4.61631E-07 
-3.41211E-03 7.98253E-05 
-3.46518E-03 1.61679E-04 
-3.50615E-03 2.43704E-04 
-3.53355E-03 3.24679E-04 
-3.54580E-03 4.03913E-04 
-3.54024E-03 4.82387E-04 
-3.50937E-03 5.66556E-04 
-3.42812E-03 6.79422E-04 
-3.22809E-03 8.76434E-04 
-2.82007E-03 1.20527E-03 
-2.26065E-03 1.56916E-03 
-1.75221E-03 1.79572E-03 
-2.75853E-03 -3.20542E-04 
-2.83351E-03 -3.06012E-04 
-2.66360E-03 -3.73291E-04 
-2.75328E-03 -3.52826E-04 
-2.84562E-03 -3.22509E-04 
-2.93930E-03 -2.82940E-04 
-3.03295E-03 -2.34865E-04 
-3.10446E-03 -1.92384E-04 
-3.12510E-03 -1.79165E-04 
-3.22113E-03 -1.11714E-04 
-3.31190E-03 -3.79413E-05 
-3.39565E-03 4.06785E-05 
-3.47070E-03 1.22605E-04 
-3.50723E-03 1.73246E-04 
-3.56193E-03 2.60935E-04 
-3.60343E-03 3.47629E-04 
-3.63042E-03 4.31879E-04 
-3.64170E-03 5.12479E-04 
-3.63589E-03 5.88823E-04 
-3.61026E-03 6.62029E-04 
-3.55613E-03 7.38621E-04 
-3.44347E-03 8.41082E-04 
-3.19058E-03 1.02208E-03 
-2.69356E-03 1.32333E-03 
-2.02670E-03 1.64680E-03 
-1.43480E-03 1.82991E-03 
-2.88285E-03 -2.51349E-04 
-2.96940E-03 -2.21103E-04 
-2.76438E-03 -3.40730E-04 
-2.86976E-03 -2.98800E-04 
-2.97557E-03 -2.47447E-04 
-3.08028E-03 -1.87631E-04 
-3.18232E-03 -1.20437E-04 
-3.25846E-03 -6.41404E-05 
-3.28014E-03 -4.70650E-05 
-3.37911E-03 3.74937E-05 
-3.46955E-03 1.26060E-04 
-3.54975E-03 2.16920E-04 
-3.61813E-03 3.08361E-04 
-3.64909E-03 3.63289E-04 
-3.69124E-03 4.55187E-04 
-3.71770E-03 5.43163E-04 
-3.72752E-03 6.25844E-04 
-3.71985E-03 7.02164E-04 
-3.69359E-03 7.71710E-04 
-3.64596E-03 8.35777E-04 
-3.56700E-03 9.00807E-04 
-3.42131E-03 9.87992E-04 
-3.11297E-03 1.14516E-03 
-2.52295E-03 1.40596E-03 
-1.74557E-03 1.67425E-03 
-1.07090E-03 1.80392E-03 
-3.00301E-03 -1.70666E-04 
-3.10119E-03 -1.21765E-04 
-2.86907E-03 -2.94310E-04 
-2.98980E-03 -2.27385E-04 
-3.10795E-03 -1.52484E-04 
-3.22186E-03 -7.09016E-05 
-3.32989E-03 1.59771E-05 
-3.40844E-03 8.59125E-05 
-3.43047E-03 1.06697E-04 
-3.52884E-03 2.07106E-04 
-3.61510E-03 3.08382E-04 
-3.68774E-03 4.08703E-04 
-3.74548E-03 5.06330E-04 
-3.76889E-03 5.63716E-04 
-3.79469E-03 6.55651E-04 
-3.80272E-03 7.40610E-04 
-3.79245E-03 8.17432E-04 
-3.76347E-03 8.85318E-04 
-3.71501E-03 9.44141E-04 
-3.64426E-03 9.95392E-04 
-3.53982E-03 1.04523E-03 
-3.36059E-03 1.11269E-03 
-2.99572E-03 1.23860E-03 
-2.31103E-03 1.44653E-03 
-1.42294E-03 1.64587E-03 
-6.68754E-04 1.71375E-03 
-3.12294E-03 -7.36044E-05 
-3.23144E-03 -4.36702E-06 
-2.98474E-03 -2.24553E-04 
-3.11844E-03 -1.31078E-04 
-3.24593E-03 -3.21312E-05 
-3.36551E-03 7.07261E-05 
-3.47559E-03 1.75901E-04 
-3.55330E-03 2.57851E-04 
-3.57469E-03 2.81787E-04 
-3.66774E-03 3.94944E-04 
-3.74508E-03 5.05203E-04 
-3.80556E-03 6.10801E-04 
-3.84834E-03 7.10141E-04 
-3.86206E-03 7.67581E-04 
-3.86790E-03 8.54729E-04 
-3.85448E-03 9.32000E-04 
-3.82180E-03 9.98575E-04 
-3.76990E-03 1.05403E-03 
-3.69838E-03 1.09859E-03 
-3.60432E-03 1.13391E-03 
-3.47480E-03 1.16563E-03 
-3.26271E-03 1.20973E-03 
-2.84189E-03 1.29788E-03 
-2.06334E-03 1.44184E-03 
-1.06738E-03 1.56033E-03 
-2.39378E-04 1.56032E-03 
-3.24664E-03 4.47310E-05 
-3.36257E-03 1.34254E-04 
-3.11757E-03 -1.22221E-04 
-3.25968E-03 -3.19801E-06 
-3.39153E-03 1.17842E-04 
-3.51153E-03 2.39189E-04 
-3.61829E-03 3.59170E-04 
-3.69101E-03 4.50037E-04 
-3.71057E-03 4.76165E-04 
-3.79268E-03 5.97226E-04 
-3.85580E-03 7.11314E-04 
-3.89930E-03 8.16906E-04 
-3.92285E-03 9.12714E-04 
-3.92481E-03 9.67431E-04 
-3.90760E-03 1.04477E-03 
-3.87047E-03 1.10978E-03 
-3.81392E-03 1.16207E-03 
-3.73850E-03 1.20167E-03 
-3.64409E-03 1.22918E-03 
-3.52761E-03 1.24637E-03 
-3.37451E-03 1.25805E-03 
-3.13145E-03 1.27626E-03 
-2.65699E-03 1.32155E-03 
-1.78803E-03 1.39245E-03 
-6.90073E-04 1.42092E-03 
2.03772E-04 1.34954E-03 
-3.37629E-03 1.88710E-04 
-3.49526E-03 2.96381E-04 
-3.27073E-03 2.02211E-05 
-3.41468E-03 1.60902E-04 
-3.54425E-03 2.99470E-04 
-3.65813E-03 4.34210E-04 
-3.75522E-03 5.63517E-04 
-3.81827E-03 6.58897E-04 
-3.83467E-03 6.85912E-04 
-3.89989E-03 8.08634E-04 
-3.94350E-03 9.20394E-04 
-3.96547E-03 1.02007E-03 
-3.96608E-03 1.10683E-03 
-3.95450E-03 1.15593E-03 
-3.91210E-03 1.21875E-03 
-3.85002E-03 1.26748E-03 
-3.76928E-03 1.30224E-03 
-3.67083E-03 1.32349E-03 
-3.55481E-03 1.33220E-03 
-3.41787E-03 1.33015E-03 
-3.24368E-03 1.32102E-03 
-2.97269E-03 1.31210E-03 
-2.44849E-03 1.31112E-03 
-1.49511E-03 1.30249E-03 
-3.03910E-04 1.23499E-03 
6.45963E-04 1.09156E-03 
-3.51221E-03 3.60563E-04 
-3.62858E-03 4.82195E-04 
-3.44380E-03 2.06469E-04 
-3.58150E-03 3.62242E-04 
-3.70105E-03 5.11481E-04 
-3.80151E-03 6.52618E-04 
-3.88221E-03 7.84269E-04 
-3.93085E-03 8.78860E-04 
-3.94278E-03 9.05240E-04 
-3.98542E-03 1.02260E-03 
-4.00477E-03 1.12549E-03 
-4.00145E-03 1.21332E-03 
-3.97637E-03 1.28582E-03 
-3.94999E-03 1.32659E-03 
-3.88146E-03 1.37099E-03 
-3.79442E-03 1.40040E-03 
-3.69035E-03 1.41545E-03 
-3.57053E-03 1.41704E-03 
-3.43520E-03 1.40638E-03 
-3.28066E-03 1.38516E-03 
-3.08873E-03 1.35563E-03 
-2.79374E-03 1.31961E-03 
-2.22511E-03 1.27079E-03 
-1.19556E-03 1.17904E-03 
7.76971E-05 1.01311E-03 
1.07246E-03 7.99592E-04 
-3.65237E-03 5.58682E-04 
-3.75977E-03 6.88518E-04 
-3.63228E-03 4.34556E-04 
-3.75495E-03 5.96945E-04 
-3.85638E-03 7.48517E-04 
-3.93613E-03 8.87995E-04 
-3.99403E-03 1.01434E-03 
-4.02391E-03 1.10258E-03 
-4.03022E-03 1.12676E-03 
-4.04544E-03 1.23176E-03 
-4.03684E-03 1.31962E-03 
-4.00565E-03 1.39033E-03 
-3.95340E-03 1.44423E-03 
-3.91159E-03 1.47441E-03 
-3.81730E-03 1.49768E-03 
-3.70657E-03 1.50601E-03 
-3.58117E-03 1.50046E-03 
-3.44261E-03 1.48228E-03 
-3.29113E-03 1.45287E-03 
-3.12252E-03 1.41361E-03 
-2.91673E-03 1.36508E-03 
-2.60227E-03 1.30313E-03 
-1.99556E-03 1.20664E-03 
-8.99883E-04 1.03107E-03 
4.42394E-04 7.67611E-04 
1.47020E-03 4.88250E-04 
-3.79008E-03 7.77368E-04 
-3.88227E-03 9.08672E-04 
-3.82564E-03 6.96223E-04 
-3.92502E-03 8.55790E-04 
-4.00109E-03 1.00082E-03 
-4.05391E-03 1.13044E-03 
-4.08386E-03 1.24404E-03 
-4.09177E-03 1.32073E-03 
-4.09163E-03 1.34129E-03 
-4.07624E-03 1.42780E-03 
-4.03768E-03 1.49554E-03 
-3.97775E-03 1.54513E-03 
-3.89845E-03 1.57745E-03 
-3.84141E-03 1.59550E-03 
-3.72321E-03 1.59644E-03 
-3.59129E-03 1.58337E-03 
-3.44764E-03 1.55769E-03 
-3.29382E-03 1.52088E-03 
-3.12994E-03 1.47439E-03 
-2.95119E-03 1.41917E-03 
-2.73570E-03 1.35390E-03 
-2.40663E-03 1.26819E-03 
-1.76896E-03 1.12593E-03 
-6.18709E-04 8.68908E-04 
7.78145E-04 5.12288E-04 
1.82696E-03 1.73410E-04 
-3.92144E-03 1.01047E-03 
-3.99252E-03 1.13646E-03 
-4.01588E-03 9.82284E-04 
-4.08450E-03 1.12985E-03 
-4.12889E-03 1.25996E-03 
-4.14963E-03 1.37222E-03 
-4.14762E-03 1.46650E-03 
-4.13120E-03 1.52723E-03 
-4.12405E-03 1.54299E-03 
-4.07612E-03 1.60606E-03 
-4.00682E-03 1.64987E-03 
-3.91839E-03 1.67558E-03 
-3.81320E-03 1.68459E-03 
-3.74162E-03 1.68957E-03 
-3.60214E-03 1.66813E-03 
-3.45220E-03 1.63436E-03 
-3.29383E-03 1.58989E-03 
-3.12851E-03 1.53630E-03 
-2.95607E-03 1.47496E-03 
-2.77107E-03 1.40622E-03 
-2.54985E-03 1.32673E-03 
-2.21081E-03 1.21974E-03 
-1.54921E-03 1.03429E-03 
-3.56005E-04 6.99444E-04 
1.08109E-03 2.55394E-04 
2.13950E-03 -1.36150E-04 
-4.03465E-03 1.24553E-03 
-4.08035E-03 1.36000E-03 
-4.18656E-03 1.27534E-03 
-4.21940E-03 1.40287E-03 
-4.22826E-03 1.51110E-03 
-4.21423E-03 1.60009E-03 
-4.17867E-03 1.67023E-03 
-4.13740E-03 1.71197E-03 
-4.12319E-03 1.72217E-03 
-4.04312E-03 1.75884E-03 
-3.94441E-03 1.77683E-03 
-3.82960E-03 1.77779E-03 
-3.70129E-03 1.76351E-03 
-3.61668E-03 1.75538E-03 
-3.45972E-03 1.71301E-03 
-3.29576E-03 1.66051E-03 
-3.12675E-03 1.59963E-03 
-2.95397E-03 1.53194E-03 
-2.77689E-03 1.45855E-03 
-2.58938E-03 1.37916E-03 
-2.36619E-03 1.28832E-03 
-2.02166E-03 1.16304E-03 
-1.34338E-03 9.38258E-04 
-1.19493E-04 5.31775E-04 
1.34308E-03 8.77228E-06 
2.40027E-03 -4.27322E-04 
-4.12266E-03 1.47331E-03 
-4.14022E-03 1.57117E-03 
-4.32636E-03 1.56141E-03 
-4.32063E-03 1.66273E-03 
-4.29228E-03 1.74396E-03 
-4.24282E-03 1.80562E-03 
-4.17399E-03 1.84857E-03 
-4.10866E-03 1.86964E-03 
-4.08772E-03 1.87388E-03 
-3.97753E-03 1.88292E-03 
-3.85213E-03 1.87482E-03 
-3.71421E-03 1.85156E-03 
-3.56641E-03 1.81521E-03 
-3.47067E-03 1.79451E-03 
-3.30046E-03 1.73354E-03 
-3.12670E-03 1.66499E-03 
-2.95115E-03 1.59056E-03 
-2.77476E-03 1.51168E-03 
-2.59663E-03 1.42917E-03 
-2.40993E-03 1.34195E-03 
-2.18800E-03 1.24252E-03 
-1.84197E-03 1.10194E-03 
-1.15386E-03 8.42142E-04 
8.87398E-05 3.71287E-04 
1.56266E-03 -2.21122E-04 
2.60884E-03 -6.93505E-04 
-4.17812E-03 1.68298E-03 
-4.16650E-03 1.76071E-03 
-4.42435E-03 1.82533E-03 
-4.37977E-03 1.89661E-03 
-4.31486E-03 1.94801E-03 
-4.23147E-03 1.98049E-03 
-4.13156E-03 1.99526E-03 
-4.04429E-03 1.99544E-03 
-4.01729E-03 1.99376E-03 
