PdfType: replica
-2.16122E-03 -1.30601E-04 
-2.19332E-03 -1.35087E-04 
-2.22707E-03 -1.38984E-04 
-2.25579E-03 -1.39556E-04 
-2.29229E-03 -1.41815E-04 
-2.33074E-03 -1.42906E-04 
-2.37102E-03 -1.42544E-04 
-2.41294E-03 -1.40384E-04 
-2.45611E-03 -1.35908E-04 
-2.49969E-03 -1.28042E-04 
-2.54129E-03 -1.13729E-04 
-2.57340E-03 -8.34520E-05 
-2.57762E-03 -1.34060E-05 
-2.53474E-03 1.22894E-04 
-2.46772E-03 2.97765E-04 
-2.42702E-03 4.41426E-04 
-1.95571E-03 -1.08104E-04 
-1.97411E-03 -1.11991E-04 
-2.00215E-03 -1.09253E-04 
-2.02315E-03 -1.13871E-04 
-2.04540E-03 -1.18758E-04 
-2.06897E-03 -1.23813E-04 
-2.09390E-03 -1.28931E-04 
-2.11414E-03 -1.32863E-04 
-2.12023E-03 -1.33999E-04 
-2.15021E-03 -1.39266E-04 
-2.18186E-03 -1.44172E-04 
-2.21517E-03 -1.48544E-04 
-2.25011E-03 -1.52197E-04 
-2.27938E-03 -1.52314E-04 
-2.31688E-03 -1.54074E-04 
-2.35623E-03 -1.54459E-04 
-2.39726E-03 -1.53168E-04 
-2.43968E-03 -1.49841E-04 
-2.48302E-03 -1.43940E-04 
-2.52623E-03 -1.34336E-04 
-2.56629E-03 -1.17784E-04 
-2.59397E-03 -8.41182E-05 
-2.58648E-03 -7.86000E-06 
-2.51972E-03 1.39317E-04 
-2.42157E-03 3.27574E-04 
-2.35501E-03 4.81897E-04 
-1.96963E-03 -1.22919E-04 
-1.98860E-03 -1.27260E-04 
-2.01836E-03 -1.21815E-04 
-2.04015E-03 -1.26830E-04 
-2.06328E-03 -1.32082E-04 
-2.08781E-03 -1.37458E-04 
-2.11377E-03 -1.42838E-04 
-2.13485E-03 -1.46925E-04 
-2.14118E-03 -1.48097E-04 
-2.17237E-03 -1.53475E-04 
-2.20524E-03 -1.58374E-04 
-2.23976E-03 -1.62602E-04 
-2.27586E-03 -1.65958E-04 
-2.30561E-03 -1.65586E-04 
-2.34409E-03 -1.66727E-04 
-2.38431E-03 -1.66255E-04 
-2.42601E-03 -1.63857E-04 
-2.46884E-03 -1.59162E-04 
-2.51220E-03 -1.51617E-04 
-2.55480E-03 -1.40043E-04 
-2.59302E-03 -1.20999E-04 
-2.61572E-03 -8.36420E-05 
-2.59541E-03 -7.33698E-07 
-2.50274E-03 1.57947E-04 
-2.37078E-03 3.60193E-04 
-2.27603E-03 5.25429E-04 
-1.98667E-03 -1.38263E-04 
-2.00623E-03 -1.43149E-04 
-2.03763E-03 -1.34342E-04 
-2.06019E-03 -1.39880E-04 
-2.08420E-03 -1.45605E-04 
-2.10969E-03 -1.51392E-04 
-2.13668E-03 -1.57106E-04 
-2.15860E-03 -1.61386E-04 
-2.16518E-03 -1.62604E-04 
-2.19757E-03 -1.68117E-04 
-2.23166E-03 -1.73002E-04 
-2.26739E-03 -1.77049E-04 
-2.30465E-03 -1.80034E-04 
-2.33477E-03 -1.79142E-04 
-2.37424E-03 -1.79507E-04 
-2.41528E-03 -1.77988E-04 
-2.45758E-03 -1.74263E-04 
-2.50069E-03 -1.67959E-04 
-2.54390E-03 -1.58514E-04 
-2.58565E-03 -1.44703E-04 
-2.62168E-03 -1.22891E-04 
-2.63879E-03 -8.15263E-05 
-2.60447E-03 8.46267E-06 
-2.48366E-03 1.79224E-04 
-2.31504E-03 3.95951E-04 
-2.18961E-03 5.72207E-04 
-2.00725E-03 -1.53770E-04 
-2.02742E-03 -1.59316E-04 
-2.06026E-03 -1.46464E-04 
-2.08357E-03 -1.52690E-04 
-2.10844E-03 -1.59031E-04 
-2.13489E-03 -1.65345E-04 
-2.16291E-03 -1.71480E-04 
-2.18566E-03 -1.76002E-04 
-2.19249E-03 -1.77275E-04 
-2.22610E-03 -1.82947E-04 
-2.26142E-03 -1.87801E-04 
-2.29836E-03 -1.91605E-04 
-2.33678E-03 -1.94116E-04 
-2.36719E-03 -1.92664E-04 
-2.40763E-03 -1.92047E-04 
-2.44945E-03 -1.89238E-04 
-2.49227E-03 -1.83916E-04 
-2.53554E-03 -1.75712E-04 
-2.57840E-03 -1.64067E-04 
-2.61905E-03 -1.47719E-04 
-2.65248E-03 -1.22840E-04 
-2.66335E-03 -7.71439E-05 
-2.61371E-03 2.03304E-05 
-2.46236E-03 2.03661E-04 
-2.25397E-03 4.35199E-04 
-2.09522E-03 6.22383E-04 
-2.03178E-03 -1.69027E-04 
-2.05261E-03 -1.75374E-04 
-2.08649E-03 -1.57809E-04 
-2.11053E-03 -1.64934E-04 
-2.13625E-03 -1.72069E-04 
-2.16365E-03 -1.79050E-04 
-2.19272E-03 -1.85705E-04 
-2.21632E-03 -1.90515E-04 
-2.22341E-03 -1.91851E-04 
-2.25826E-03 -1.97690E-04 
-2.29485E-03 -2.02468E-04 
-2.33303E-03 -2.05927E-04 
-2.37264E-03 -2.07808E-04 
-2.40325E-03 -2.05743E-04 
-2.44467E-03 -2.03867E-04 
-2.48724E-03 -1.99456E-04 
-2.53048E-03 -1.92199E-04 
-2.57376E-03 -1.81745E-04 
-2.61606E-03 -1.67548E-04 
-2.65529E-03 -1.48324E-04 
-2.68568E-03 -1.20052E-04 
-2.68956E-03 -6.97009E-05 
-2.62314E-03 3.56228E-05 
-2.43862E-03 2.31889E-04 
-2.18707E-03 4.78356E-04 
-1.99213E-03 6.76128E-04 
-2.06054E-03 -1.83513E-04 
-2.08207E-03 -1.90822E-04 
-2.11635E-03 -1.67993E-04 
-2.14111E-03 -1.76265E-04 
-2.16770E-03 -1.84392E-04 
-2.19608E-03 -1.92186E-04 
-2.22623E-03 -1.99452E-04 
-2.25073E-03 -2.04581E-04 
-2.25808E-03 -2.05984E-04 
-2.29425E-03 -2.11958E-04 
-2.33216E-03 -2.16558E-04 
-2.37165E-03 -2.19506E-04 
-2.41249E-03 -2.20529E-04 
-2.44323E-03 -2.17765E-04 
-2.48564E-03 -2.14271E-04 
-2.52893E-03 -2.07866E-04 
-2.57251E-03 -1.98266E-04 
-2.61563E-03 -1.85150E-04 
-2.65711E-03 -1.68006E-04 
-2.69457E-03 -1.45540E-04 
-2.72141E-03 -1.13549E-04 
-2.71748E-03 -5.82513E-05 
-2.63274E-03 5.51797E-05 
-2.41224E-03 2.64511E-04 
-2.11398E-03 5.25668E-04 
-1.87988E-03 7.33324E-04 
-2.09371E-03 -1.96717E-04 
-2.11600E-03 -2.05159E-04 
-2.14974E-03 -1.76736E-04 
-2.17525E-03 -1.86423E-04 
-2.20275E-03 -1.95741E-04 
-2.23219E-03 -2.04476E-04 
-2.26352E-03 -2.12406E-04 
-2.28899E-03 -2.17844E-04 
-2.29664E-03 -2.19302E-04 
-2.33423E-03 -2.25307E-04 
-2.37359E-03 -2.29540E-04 
-2.41450E-03 -2.31711E-04 
-2.45666E-03 -2.31541E-04 
-2.48749E-03 -2.27945E-04 
-2.53092E-03 -2.22366E-04 
-2.57488E-03 -2.13480E-04 
-2.61868E-03 -2.01044E-04 
-2.66143E-03 -1.84793E-04 
-2.70180E-03 -1.64264E-04 
-2.73708E-03 -1.38172E-04 
-2.75981E-03 -1.02146E-04 
-2.74717E-03 -4.16654E-05 
-2.64240E-03 7.99859E-05 
-2.38291E-03 3.02208E-04 
-2.03417E-03 5.77369E-04 
-1.75782E-03 7.93763E-04 
-2.13127E-03 -2.08150E-04 
-2.15444E-03 -2.17886E-04 
-2.18631E-03 -1.83912E-04 
-2.21268E-03 -1.95260E-04 
-2.24123E-03 -2.05926E-04 
-2.27188E-03 -2.15667E-04 
-2.30455E-03 -2.24232E-04 
-2.33114E-03 -2.29893E-04 
-2.33912E-03 -2.31369E-04 
-2.37834E-03 -2.37175E-04 
-2.41935E-03 -2.40719E-04 
-2.46184E-03 -2.41708E-04 
-2.50546E-03 -2.39874E-04 
-2.53638E-03 -2.35238E-04 
-2.58086E-03 -2.26986E-04 
-2.62544E-03 -2.15026E-04 
-2.66931E-03 -1.99184E-04 
-2.71144E-03 -1.79269E-04 
-2.75034E-03 -1.54890E-04 
-2.78295E-03 -1.24792E-04 
-2.80091E-03 -8.44567E-05 
-2.77856E-03 -1.86560E-05 
-2.65194E-03 1.11112E-04 
-2.35026E-03 3.45626E-04 
-1.94708E-03 6.33516E-04 
-1.62528E-03 8.56954E-04 
-2.17305E-03 -2.17431E-04 
-2.19731E-03 -2.28568E-04 
-2.22553E-03 -1.89630E-04 
-2.25298E-03 -2.02808E-04 
-2.28283E-03 -2.14873E-04 
-2.31497E-03 -2.25553E-04 
-2.34929E-03 -2.34577E-04 
-2.37722E-03 -2.40250E-04 
-2.38560E-03 -2.41674E-04 
-2.42677E-03 -2.46867E-04 
-2.46970E-03 -2.49212E-04 
-2.51402E-03 -2.48430E-04 
-2.55927E-03 -2.44284E-04 
-2.59031E-03 -2.38299E-04 
-2.63588E-03 -2.26649E-04 
-2.68099E-03 -2.10918E-04 
-2.72473E-03 -1.91022E-04 
-2.76593E-03 -1.66872E-04 
-2.80290E-03 -1.38175E-04 
-2.83226E-03 -1.03726E-04 
-2.84469E-03 -5.88831E-05 
-2.81149E-03 1.22309E-05 
-2.66101E-03 1.49723E-04 
-2.31371E-03 3.95386E-04 
-1.85190E-03 6.94004E-04 
-1.48138E-03 9.22135E-04 
-2.21873E-03 -2.24353E-04 
-2.24437E-03 -2.36882E-04 
-2.26671E-03 -1.94311E-04 
-2.29565E-03 -2.09306E-04 
-2.32723E-03 -2.22619E-04 
-2.36131E-03 -2.33955E-04 
-2.39772E-03 -2.43029E-04 
-2.42734E-03 -2.48322E-04 
-2.43621E-03 -2.49565E-04 
-2.47975E-03 -2.53480E-04 
-2.52500E-03 -2.53870E-04 
-2.57146E-03 -2.50503E-04 
-2.61856E-03 -2.43201E-04 
-2.64981E-03 -2.35429E-04 
-2.69645E-03 -2.19529E-04 
-2.74195E-03 -1.99239E-04 
-2.78526E-03 -1.74599E-04 
-2.82509E-03 -1.45646E-04 
-2.85957E-03 -1.12206E-04 
-2.88498E-03 -7.31460E-05 
-2.89099E-03 -2.37326E-05 
-2.84568E-03 5.24722E-05 
-2.66920E-03 1.96898E-04 
-2.27268E-03 4.51861E-04 
-1.74793E-03 7.58290E-04 
-1.32544E-03 9.87993E-04 
-2.26737E-03 -2.28777E-04 
-2.29488E-03 -2.42488E-04 
-2.30861E-03 -1.98535E-04 
-2.33970E-03 -2.15037E-04 
-2.37368E-03 -2.29135E-04 
-2.41035E-03 -2.40524E-04 
-2.44947E-03 -2.48921E-04 
-2.48123E-03 -2.53201E-04 
-2.49074E-03 -2.54069E-04 
-2.53722E-03 -2.55726E-04 
-2.58524E-03 -2.53126E-04 
-2.63419E-03 -2.46112E-04 
-2.68338E-03 -2.34608E-04 
-2.71496E-03 -2.24474E-04 
-2.76258E-03 -2.03375E-04 
-2.80821E-03 -1.77699E-04 
-2.85068E-03 -1.47635E-04 
-2.88857E-03 -1.13372E-04 
-2.91987E-03 -7.48744E-05 
-2.94048E-03 -3.10991E-05 
-2.93904E-03 2.27424E-05 
-2.88023E-03 1.03517E-04 
-2.67546E-03 2.53571E-04 
-2.22598E-03 5.15094E-04 
-1.63395E-03 8.25317E-04 
-1.15633E-03 1.05259E-03 
-2.31823E-03 -2.30891E-04 
-2.34828E-03 -2.45260E-04 
-2.35035E-03 -2.03211E-04 
-2.38453E-03 -2.20460E-04 
-2.42185E-03 -2.34433E-04 
-2.46201E-03 -2.44838E-04 
-2.50468E-03 -2.51423E-04 
-2.53916E-03 -2.53761E-04 
-2.54945E-03 -2.53977E-04 
-2.59955E-03 -2.52032E-04 
-2.65088E-03 -2.45095E-04 
-2.70268E-03 -2.33130E-04 
-2.75413E-03 -2.16195E-04 
-2.78618E-03 -2.02987E-04 
-2.83455E-03 -1.75700E-04 
-2.87990E-03 -1.43835E-04 
-2.92093E-03 -1.07754E-04 
-2.95614E-03 -6.78149E-05 
-2.98334E-03 -2.41314E-05 
-2.99814E-03 2.42357E-05 
-2.98809E-03 8.20873E-05 
-2.91426E-03 1.66540E-04 
-2.67879E-03 3.20301E-04 
-2.17255E-03 5.84619E-04 
-1.50892E-03 8.93388E-04 
-9.73256E-04 1.11331E-03 
-2.37052E-03 -2.30925E-04 
-2.40405E-03 -2.45000E-04 
-2.39121E-03 -2.09162E-04 
-2.42979E-03 -2.25804E-04 
-2.47166E-03 -2.38180E-04 
-2.51643E-03 -2.46046E-04 
-2.56364E-03 -2.49215E-04 
-2.60152E-03 -2.48362E-04 
-2.61277E-03 -2.47561E-04 
-2.66720E-03 -2.40310E-04 
-2.72234E-03 -2.27411E-04 
-2.77728E-03 -2.08995E-04 
-2.83104E-03 -1.85299E-04 
-2.86365E-03 -1.68197E-04 
-2.91234E-03 -1.33798E-04 
-2.95675E-03 -9.50766E-05 
-2.99553E-03 -5.25817E-05 
-3.02706E-03 -6.84573E-06 
-3.04907E-03 4.18671E-05 
-3.05685E-03 9.43880E-05 
-3.03687E-03 1.55480E-04 
-2.94639E-03 2.42270E-04 
-2.67778E-03 3.97102E-04 
-2.11099E-03 6.59286E-04 
-1.37168E-03 9.60016E-04 
-7.75427E-04 1.16673E-03 
-2.42330E-03 -2.28962E-04 
-2.46149E-03 -2.41263E-04 
-2.43071E-03 -2.16779E-04 
-2.47531E-03 -2.30766E-04 
-2.52320E-03 -2.39448E-04 
-2.57386E-03 -2.42672E-04 
-2.62670E-03 -2.40361E-04 
-2.66865E-03 -2.34772E-04 
-2.68104E-03 -2.32516E-04 
-2.74048E-03 -2.17959E-04 
-2.79982E-03 -1.97292E-04 
-2.85799E-03 -1.70850E-04 
-2.91387E-03 -1.39085E-04 
-2.94705E-03 -1.17235E-04 
-2.99533E-03 -7.50069E-05 
-3.03788E-03 -2.90333E-05 
-3.07328E-03 1.99499E-05 
-3.09991E-03 7.12449E-05 
-3.11542E-03 1.24452E-04 
-3.11482E-03 1.80298E-04 
-3.08347E-03 2.43447E-04 
-2.97467E-03 3.30735E-04 
-2.67046E-03 4.83226E-04 
-2.03954E-03 7.37121E-04 
-1.22086E-03 1.02187E-03 
-5.62054E-04 1.20867E-03 
-2.47651E-03 -2.24619E-04 
-2.52074E-03 -2.33092E-04 
-2.46961E-03 -2.25501E-04 
-2.52205E-03 -2.34069E-04 
-2.57753E-03 -2.36357E-04 
-2.63540E-03 -2.32350E-04 
-2.69489E-03 -2.22128E-04 
-2.74151E-03 -2.10059E-04 
-2.75517E-03 -2.05862E-04 
-2.82007E-03 -1.81865E-04 
-2.88370E-03 -1.51611E-04 
-2.94487E-03 -1.15677E-04 
-3.00233E-03 -7.47434E-05 
-3.03591E-03 -4.73681E-05 
-3.08267E-03 3.02645E-06 
-3.12206E-03 5.62209E-05 
-3.15267E-03 1.11311E-04 
-3.17289E-03 1.67461E-04 
-3.18037E-03 2.24167E-04 
-3.16989E-03 2.82065E-04 
-3.12567E-03 3.45652E-04 
-2.99687E-03 4.31087E-04 
-2.65478E-03 5.77055E-04 
-1.95649E-03 8.15313E-04 
-1.05541E-03 1.07491E-03 
-3.32871E-04 1.23446E-03 
-2.53069E-03 -2.16643E-04 
-2.58244E-03 -2.18701E-04 
-2.50972E-03 -2.33312E-04 
-2.57184E-03 -2.33095E-04 
-2.63642E-03 -2.25830E-04 
-2.70263E-03 -2.11690E-04 
-2.76954E-03 -1.90953E-04 
-2.82118E-03 -1.70617E-04 
-2.83618E-03 -1.63998E-04 
-2.90656E-03 -1.28520E-04 
-2.97414E-03 -8.70885E-05 
-3.03760E-03 -4.05248E-05 
-3.09564E-03 1.02579E-05 
-3.12916E-03 4.37266E-05 
-3.17286E-03 1.02083E-04 
-3.20742E-03 1.61905E-04 
-3.23150E-03 2.22161E-04 
-3.24357E-03 2.81928E-04 
-3.24134E-03 3.40640E-04 
-3.21938E-03 3.98868E-04 
-3.16078E-03 4.60849E-04 
-3.01041E-03 5.41611E-04 
-2.62836E-03 6.76167E-04 
-1.85997E-03 8.90374E-04 
-8.74265E-04 1.11462E-03 
-8.77323E-05 1.23917E-03 
-2.58714E-03 -2.02598E-04 
-2.64773E-03 -1.95351E-04 
-2.55400E-03 -2.36265E-04 
-2.62731E-03 -2.23653E-04 
-2.70208E-03 -2.03602E-04 
-2.77727E-03 -1.76509E-04 
-2.85182E-03 -1.42879E-04 
-2.90837E-03 -1.12754E-04 
-2.92463E-03 -1.03319E-04 
-2.99990E-03 -5.48214E-05 
-3.07045E-03 -1.21376E-06 
-3.13489E-03 5.64497E-05 
-3.19194E-03 1.17056E-04 
-3.22460E-03 1.56782E-04 
-3.26330E-03 2.22156E-04 
-3.29103E-03 2.87310E-04 
-3.30661E-03 3.51148E-04 
-3.30867E-03 4.12721E-04 
-3.29501E-03 4.71464E-04 
-3.26008E-03 5.27902E-04 
-3.18580E-03 5.85907E-04 
-3.01260E-03 6.58855E-04 
-2.58917E-03 7.76666E-04 
-1.74910E-03 9.57817E-04 
-6.78116E-04 1.13615E-03 
1.71194E-04 1.21820E-03 
-2.64856E-03 -1.78535E-04 
-2.71894E-03 -1.59028E-04 
-2.60686E-03 -2.28486E-04 
-2.69227E-03 -1.99978E-04 
-2.77761E-03 -1.64170E-04 
-2.86172E-03 -1.21703E-04 
-2.94341E-03 -7.33163E-05 
-3.00420E-03 -3.23387E-05 
-3.02149E-03 -1.98403E-05 
-3.10027E-03 4.24855E-05 
-3.17206E-03 1.08482E-04 
-3.23553E-03 1.76909E-04 
-3.28943E-03 2.46512E-04 
-3.32006E-03 2.92175E-04 
-3.35138E-03 3.62877E-04 
-3.37000E-03 4.31394E-04 
-3.37493E-03 4.96642E-04 
-3.36503E-03 5.57723E-04 
-3.33827E-03 6.14136E-04 
-3.28896E-03 6.66375E-04 
-3.19786E-03 7.17824E-04 
-3.00088E-03 7.79616E-04 
-2.53507E-03 8.75048E-04 
-1.62253E-03 1.01374E-03 
-4.66706E-04 1.13544E-03 
4.43101E-04 1.16788E-03 
-2.71799E-03 -1.39339E-04 
-2.79843E-03 -1.05000E-04 
-2.67302E-03 -2.02532E-04 
-2.77041E-03 -1.55336E-04 
-2.86571E-03 -1.01623E-04 
-2.95766E-03 -4.22723E-05 
-3.04500E-03 2.17598E-05 
-3.10865E-03 7.38702E-05 
-3.12652E-03 8.94504E-05 
-3.20656E-03 1.65313E-04 
-3.27711E-03 2.42834E-04 
-3.33696E-03 3.20663E-04 
-3.38505E-03 3.97486E-04 
-3.41212E-03 4.48159E-04 
-3.43345E-03 5.21730E-04 
-3.44054E-03 5.90997E-04 
-3.43267E-03 6.54975E-04 
-3.40899E-03 7.12897E-04 
-3.36766E-03 7.64380E-04 
-3.30289E-03 8.09899E-04 
-3.19423E-03 8.52192E-04 
-2.97301E-03 8.99531E-04 
-2.46467E-03 9.67045E-04 
-1.48025E-03 1.05413E-03 
-2.41798E-04 1.10917E-03 
7.24731E-04 1.08593E-03 
-2.79877E-03 -7.92609E-05 
-2.88857E-03 -2.83245E-05 
-2.75708E-03 -1.50400E-04 
-2.86502E-03 -8.29527E-05 
-2.96842E-03 -1.04614E-05 
-3.06598E-03 6.59921E-05 
-3.15645E-03 1.45281E-04 
-3.22085E-03 2.07841E-04 
-3.23867E-03 2.26245E-04 
-3.31683E-03 3.14087E-04 
-3.38295E-03 4.01101E-04 
-3.43603E-03 4.85923E-04 
-3.47527E-03 5.67283E-04 
-3.49691E-03 6.21428E-04 
-3.50558E-03 6.94779E-04 
-3.49878E-03 7.61712E-04 
-3.47615E-03 8.21424E-04 
-3.43714E-03 8.73348E-04 
-3.38013E-03 9.17266E-04 
-3.29921E-03 9.53622E-04 
-3.17274E-03 9.84335E-04 
-2.92741E-03 1.01419E-03 
-2.37727E-03 1.04866E-03 
-1.32301E-03 1.07578E-03 
-5.89684E-06 1.05537E-03 
1.01219E-03 9.71798E-04 
-2.89364E-03 6.80021E-06 
-2.99101E-03 7.49693E-05 
-2.86239E-03 -6.50598E-05 
-2.97802E-03 2.26090E-05 
-3.08636E-03 1.13201E-04 
-3.18614E-03 2.05491E-04 
-3.27622E-03 2.98250E-04 
-3.33859E-03 3.69569E-04 
-3.35555E-03 3.90258E-04 
-3.42801E-03 4.87274E-04 
-3.48599E-03 5.80664E-04 
-3.52881E-03 6.69162E-04 
-3.55599E-03 7.51643E-04 
-3.57021E-03 8.07197E-04 
-3.56367E-03 8.76845E-04 
-3.54091E-03 9.38134E-04 
-3.50191E-03 9.90514E-04 
-3.44645E-03 1.03367E-03 
-3.37313E-03 1.06757E-03 
-3.27590E-03 1.09260E-03 
-3.13187E-03 1.10967E-03 
-2.86322E-03 1.11948E-03 
-2.27297E-03 1.11652E-03 
-1.15245E-03 1.07660E-03 
2.37536E-04 9.73763E-04 
1.30070E-03 8.26950E-04 
-3.00332E-03 1.23041E-04 
-3.10541E-03 2.07651E-04 
-2.98963E-03 5.87553E-05 
-3.10879E-03 1.64763E-04 
-3.21779E-03 2.71058E-04 
-3.31550E-03 3.76349E-04 
-3.40094E-03 4.79390E-04 
-3.45808E-03 5.56815E-04 
-3.47326E-03 5.78989E-04 
-3.53580E-03 6.81263E-04 
-3.58175E-03 7.77019E-04 
-3.61081E-03 8.65195E-04 
-3.62288E-03 9.44910E-04 
-3.62767E-03 9.99426E-04 
-3.60379E-03 1.06178E-03 
-3.56346E-03 1.11417E-03 
-3.50704E-03 1.15634E-03 
-3.43459E-03 1.18825E-03 
-3.34489E-03 1.21007E-03 
-3.23173E-03 1.22206E-03 
-3.07099E-03 1.22394E-03 
-2.78044E-03 1.21178E-03 
-2.15273E-03 1.16801E-03 
-9.71063E-04 1.05571E-03 
4.84277E-04 8.65719E-04 
1.58492E-03 6.54665E-04 
-3.12672E-03 2.71438E-04 
-3.22975E-03 3.70238E-04 
-3.13677E-03 2.23134E-04 
-3.25428E-03 3.43811E-04 
-3.35887E-03 4.61822E-04 
-3.44961E-03 5.75898E-04 
-3.52575E-03 6.84865E-04 
-3.57429E-03 7.64988E-04 
-3.58674E-03 7.87651E-04 
-3.63512E-03 8.90477E-04 
-3.66531E-03 9.84038E-04 
-3.67740E-03 1.06756E-03 
-3.67174E-03 1.14049E-03 
-3.66529E-03 1.19134E-03 
-3.62254E-03 1.24303E-03 
-3.56370E-03 1.28359E-03 
-3.48943E-03 1.31311E-03 
-3.40008E-03 1.33181E-03 
-3.29455E-03 1.34003E-03 
-3.16643E-03 1.33783E-03 
-2.99034E-03 1.32358E-03 
-2.67989E-03 1.28827E-03 
-2.01831E-03 1.20151E-03 
-7.82060E-04 1.01354E-03 
7.29554E-04 7.34203E-04 
1.85919E-03 4.59884E-04 
-3.26078E-03 4.50333E-04 
-3.36031E-03 5.59880E-04 
-3.29903E-03 4.25710E-04 
-3.40909E-03 5.56024E-04 
-3.50379E-03 6.80638E-04 
-3.58246E-03 7.98389E-04 
-3.64465E-03 9.08256E-04 
-3.68132E-03 9.87295E-04 
-3.69014E-03 1.00936E-03 
-3.72046E-03 1.10776E-03 
-3.73161E-03 1.19448E-03 
-3.72412E-03 1.26913E-03 
-3.69875E-03 1.33151E-03 
-3.67958E-03 1.37613E-03 
-3.61719E-03 1.41429E-03 
-3.53961E-03 1.44069E-03 
-3.44779E-03 1.45573E-03 
-3.34228E-03 1.45989E-03 
-3.22204E-03 1.45362E-03 
-3.08040E-03 1.43672E-03 
-2.89077E-03 1.40603E-03 
-2.56297E-03 1.34718E-03 
-1.87187E-03 1.21653E-03 
-5.88880E-04 9.51779E-04 
9.68629E-04 5.83511E-04 
2.11818E-03 2.48766E-04 
-3.39837E-03 6.54521E-04 
-3.48988E-03 7.70440E-04 
-3.46715E-03 6.59467E-04 
-3.56411E-03 7.93465E-04 
-3.64376E-03 9.18894E-04 
-3.70576E-03 1.03477E-03 
-3.74998E-03 1.14030E-03 
-3.77207E-03 1.21444E-03 
-3.77654E-03 1.23485E-03 
-3.78579E-03 1.32401E-03 
-3.77557E-03 1.39964E-03 
-3.74685E-03 1.46170E-03 
-3.70076E-03 1.51040E-03 
-3.66798E-03 1.54654E-03 
-3.58611E-03 1.56909E-03 
-3.49044E-03 1.57981E-03 
-3.38213E-03 1.57935E-03 
-3.26186E-03 1.56842E-03 
-3.12860E-03 1.54751E-03 
-2.97535E-03 1.51607E-03 
-2.77442E-03 1.46932E-03 
-2.43222E-03 1.38739E-03 
-1.71672E-03 1.21344E-03 
-3.96017E-04 8.73381E-04 
1.19591E-03 4.19536E-04 
2.35598E-03 2.91200E-05 
-3.53538E-03 8.78294E-04 
-3.61433E-03 9.96000E-04 
-3.63478E-03 9.17114E-04 
-3.71320E-03 1.04879E-03 
-3.77298E-03 1.16933E-03 
-3.81411E-03 1.27800E-03 
-3.83681E-03 1.37426E-03 
-3.84202E-03 1.44001E-03 
-3.84155E-03 1.45778E-03 
-3.82729E-03 1.53345E-03 
-3.79402E-03 1.59429E-03 
-3.74304E-03 1.64069E-03 
-3.67583E-03 1.67322E-03 
-3.62889E-03 1.69896E-03 
-3.52824E-03 1.70451E-03 
-3.41559E-03 1.69865E-03 
-3.29225E-03 1.68225E-03 
-3.15894E-03 1.65617E-03 
-3.01455E-03 1.62090E-03 
-2.85176E-03 1.57546E-03 
-2.64182E-03 1.51336E-03 
-2.28830E-03 1.40919E-03 
-1.55368E-03 1.19320E-03 
-2.04597E-04 7.80419E-04 
1.41005E-03 2.45594E-04 
2.57135E-03 -1.95051E-04 
-3.66028E-03 1.11032E-03 
-3.72304E-03 1.22522E-03 
-3.78836E-03 1.18463E-03 
-3.84413E-03 1.30825E-03 
-3.88062E-03 1.41869E-03 
-3.89814E-03 1.51545E-03 
-3.89724E-03 1.59830E-03 
-3.88438E-03 1.65284E-03 
-3.87868E-03 1.66722E-03 
-3.84003E-03 1.72615E-03 
-3.78342E-03 1.76962E-03 
-3.71048E-03 1.79836E-03 
-3.62294E-03 1.81331E-03 
-3.56204E-03 1.82743E-03 
-3.44427E-03 1.81560E-03 
-3.31656E-03 1.79320E-03 
-3.18029E-03 1.76128E-03 
-3.03616E-03 1.72077E-03 
-2.88293E-03 1.67207E-03 
-2.71292E-03 1.61374E-03 
-2.49649E-03 1.53756E-03 
-2.13496E-03 1.41278E-03 
-1.38700E-03 1.15743E-03 
-1.96453E-05 6.77034E-04 
1.60546E-03 6.85427E-05 
2.75890E-03 -4.15366E-04 
-3.76622E-03 1.34223E-03 
-3.80996E-03 1.45015E-03 
-3.91902E-03 1.45127E-03 
-3.94922E-03 1.56191E-03 
-3.96015E-03 1.65784E-03 
-3.95244E-03 1.73887E-03 
-3.92692E-03 1.80506E-03 
-3.89562E-03 1.84625E-03 
-3.88465E-03 1.85668E-03 
-3.82172E-03 1.89660E-03 
-3.74245E-03 1.92102E-03 
-3.64867E-03 1.93102E-03 
-3.54230E-03 1.92781E-03 
-3.46813E-03 1.92954E-03 
-3.33540E-03 1.90070E-03 
-3.19495E-03 1.86245E-03 
-3.04813E-03 1.81595E-03 
-2.89557E-03 1.76215E-03 
-2.73584E-03 1.70133E-03 
-2.56095E-03 1.63149E-03 
-2.34050E-03 1.54276E-03 
-1.97423E-03 1.39932E-03 
-1.21877E-03 1.10806E-03 
1.56644E-04 5.66431E-04 
1.78007E-03 -1.07105E-04 
2.91703E-03 -6.26773E-04 
-3.84573E-03 1.56377E-03 
-3.86861E-03 1.66136E-03 
-4.01770E-03 1.70472E-03 
-4.02083E-03 1.79864E-03 
-4.00534E-03 1.87690E-03 
-3.97212E-03 1.93960E-03 
-3.92224E-03 1.98706E-03 
-3.87300E-03 2.01368E-03 
-3.85696E-03 2.01985E-03 
-3.77097E-03 2.03964E-03 
-3.67064E-03 2.04444E-03 
-3.55796E-03 2.03560E-03 
-3.43493E-03 2.01456E-03 
-3.34863E-03 2.00373E-03 
