PdfType: replica
-6.00776E-04 -3.42276E-04 
-6.16379E-04 -3.47631E-04 
-6.32413E-04 -3.52652E-04 
-6.48793E-04 -3.57233E-04 
-6.65411E-04 -3.61261E-04 
-6.78371E-04 -3.63920E-04 
-6.94726E-04 -3.66049E-04 
-7.10986E-04 -3.67231E-04 
-7.26919E-04 -3.67307E-04 
-7.42257E-04 -3.66091E-04 
-7.56703E-04 -3.63314E-04 
-7.69949E-04 -3.58394E-04 
-7.81668E-04 -3.49568E-04 
-7.91218E-04 -3.31020E-04 
-7.96019E-04 -2.87352E-04 
-7.88638E-04 -1.99514E-04 
-7.61375E-04 -8.21348E-05 
-7.17348E-04 1.91868E-05 
-5.69847E-04 -3.35527E-04 
-5.82056E-04 -3.41771E-04 
-5.86885E-04 -3.45790E-04 
-5.99889E-04 -3.51454E-04 
-6.13442E-04 -3.57170E-04 
-6.27535E-04 -3.62867E-04 
-6.42145E-04 -3.68468E-04 
-6.53783E-04 -3.72683E-04 
-6.57238E-04 -3.73890E-04 
-6.73995E-04 -3.79439E-04 
-6.91176E-04 -3.84570E-04 
-7.08679E-04 -3.89166E-04 
-7.26376E-04 -3.93104E-04 
-7.39929E-04 -3.95845E-04 
-7.57169E-04 -3.97577E-04 
-7.74203E-04 -3.98226E-04 
-7.90761E-04 -3.97629E-04 
-8.06537E-04 -3.95594E-04 
-8.21184E-04 -3.91832E-04 
-8.34313E-04 -3.85690E-04 
-8.45397E-04 -3.75141E-04 
-8.53170E-04 -3.53457E-04 
-8.53318E-04 -3.02910E-04 
-8.35920E-04 -2.01964E-04 
-7.94133E-04 -6.83538E-05 
-7.35944E-04 4.51324E-05 
-6.24890E-04 -3.66660E-04 
-6.38089E-04 -3.73527E-04 
-6.43105E-04 -3.78457E-04 
-6.57100E-04 -3.84580E-04 
-6.71697E-04 -3.90713E-04 
-6.86874E-04 -3.96774E-04 
-7.02601E-04 -4.02676E-04 
-7.15117E-04 -4.07077E-04 
-7.18829E-04 -4.08330E-04 
-7.36818E-04 -4.14038E-04 
-7.55220E-04 -4.19225E-04 
-7.73913E-04 -4.23762E-04 
-7.92749E-04 -4.27519E-04 
-8.06928E-04 -4.30327E-04 
-8.25085E-04 -4.31517E-04 
-8.42902E-04 -4.31475E-04 
-8.60074E-04 -4.30033E-04 
-8.76248E-04 -4.26998E-04 
-8.91023E-04 -4.22063E-04 
-9.03915E-04 -4.14500E-04 
-9.14159E-04 -4.01991E-04 
-9.19722E-04 -3.76801E-04 
-9.14194E-04 -3.18651E-04 
-8.84713E-04 -2.03344E-04 
-8.25666E-04 -5.21571E-05 
-7.51026E-04 7.42229E-05 
-6.85057E-04 -4.00422E-04 
-6.99340E-04 -4.07973E-04 
-7.04541E-04 -4.14070E-04 
-7.19605E-04 -4.20689E-04 
-7.35328E-04 -4.27257E-04 
-7.51676E-04 -4.33683E-04 
-7.68606E-04 -4.39870E-04 
-7.82067E-04 -4.44429E-04 
-7.86058E-04 -4.45717E-04 
-8.05370E-04 -4.51523E-04 
-8.25081E-04 -4.56680E-04 
-8.45046E-04 -4.61049E-04 
-8.65093E-04 -4.64494E-04 
-8.79952E-04 -4.67325E-04 
-8.99062E-04 -4.67784E-04 
-9.17677E-04 -4.66844E-04 
-9.35449E-04 -4.64342E-04 
-9.51978E-04 -4.60083E-04 
-9.66801E-04 -4.53745E-04 
-9.79325E-04 -4.44523E-04 
-9.88497E-04 -4.29780E-04 
-9.91362E-04 -4.00685E-04 
-9.78983E-04 -3.34190E-04 
-9.35059E-04 -2.03290E-04 
-8.55655E-04 -3.32578E-05 
-7.62018E-04 1.06627E-04 
-7.50811E-04 -4.36917E-04 
-7.66294E-04 -4.45206E-04 
-7.71699E-04 -4.52768E-04 
-7.87930E-04 -4.59906E-04 
-8.04880E-04 -4.66911E-04 
-8.22504E-04 -4.73681E-04 
-8.40745E-04 -4.80107E-04 
-8.55234E-04 -4.84774E-04 
-8.59526E-04 -4.86079E-04 
-8.80275E-04 -4.91879E-04 
-9.01403E-04 -4.96873E-04 
-9.22740E-04 -5.00915E-04 
-9.44086E-04 -5.03858E-04 
-9.59707E-04 -5.06629E-04 
-9.79813E-04 -5.06106E-04 
-9.99242E-04 -5.04006E-04 
-1.01760E-03 -5.00170E-04 
-1.03444E-03 -4.94408E-04 
-1.04922E-03 -4.86389E-04 
-1.06123E-03 -4.75225E-04 
-1.06907E-03 -4.57937E-04 
-1.06868E-03 -4.24508E-04 
-1.04812E-03 -3.48926E-04 
-9.87063E-04 -2.01263E-04 
-8.83812E-04 -1.12628E-05 
-7.68365E-04 1.42564E-04 
-8.22786E-04 -4.76244E-04 
-8.39619E-04 -4.85302E-04 
-8.45286E-04 -4.94665E-04 
-8.62807E-04 -5.02324E-04 
-8.81115E-04 -5.09738E-04 
-9.00150E-04 -5.16793E-04 
-9.19837E-04 -5.23369E-04 
-9.35460E-04 -5.28052E-04 
-9.40084E-04 -5.29345E-04 
-9.62413E-04 -5.34975E-04 
-9.85094E-04 -5.39606E-04 
-1.00793E-03 -5.43087E-04 
-1.03069E-03 -5.45266E-04 
-1.04719E-03 -5.47829E-04 
-1.06834E-03 -5.45998E-04 
-1.08860E-03 -5.42398E-04 
-1.10753E-03 -5.36882E-04 
-1.12462E-03 -5.29273E-04 
-1.13925E-03 -5.19231E-04 
-1.15058E-03 -5.05787E-04 
-1.15680E-03 -4.85598E-04 
-1.15252E-03 -4.47378E-04 
-1.12224E-03 -3.61979E-04 
-1.04099E-03 -1.96484E-04 
-9.09939E-04 1.44126E-05 
-7.69555E-04 1.82401E-04 
-9.01449E-04 -5.18245E-04 
-9.19820E-04 -5.28062E-04 
-9.25861E-04 -5.39583E-04 
-9.44833E-04 -5.47716E-04 
-9.64664E-04 -5.55458E-04 
-9.85278E-04 -5.62678E-04 
-1.00658E-03 -5.69248E-04 
-1.02347E-03 -5.73800E-04 
-1.02846E-03 -5.75034E-04 
-1.05255E-03 -5.80242E-04 
-1.07695E-03 -5.84221E-04 
-1.10143E-03 -5.86813E-04 
-1.12573E-03 -5.87869E-04 
-1.14327E-03 -5.89989E-04 
-1.16552E-03 -5.86437E-04 
-1.18663E-03 -5.80915E-04 
-1.20610E-03 -5.73297E-04 
-1.22337E-03 -5.63424E-04 
-1.23774E-03 -5.50958E-04 
-1.24819E-03 -5.34848E-04 
-1.25244E-03 -5.11366E-04 
-1.24356E-03 -4.67898E-04 
-1.20186E-03 -3.72032E-04 
-1.09701E-03 -1.87879E-04 
-9.33808E-04 4.44643E-05 
-7.65124E-04 2.26482E-04 
-9.87462E-04 -5.62622E-04 
-1.00762E-03 -5.73117E-04 
-1.01423E-03 -5.87149E-04 
-1.03486E-03 -5.95642E-04 
-1.05643E-03 -6.03548E-04 
-1.07883E-03 -6.10727E-04 
-1.10197E-03 -6.17037E-04 
-1.12028E-03 -6.21233E-04 
-1.12569E-03 -6.22336E-04 
-1.15175E-03 -6.26758E-04 
-1.17807E-03 -6.29676E-04 
-1.20439E-03 -6.30933E-04 
-1.23038E-03 -6.30387E-04 
-1.24915E-03 -6.31718E-04 
-1.27255E-03 -6.25927E-04 
-1.29452E-03 -6.17965E-04 
-1.31449E-03 -6.07736E-04 
-1.33183E-03 -5.95109E-04 
-1.34578E-03 -5.79754E-04 
-1.35512E-03 -5.60539E-04 
-1.35703E-03 -5.33346E-04 
-1.34273E-03 -4.84185E-04 
-1.28768E-03 -3.77326E-04 
-1.15543E-03 -1.74010E-04 
-9.55303E-04 7.98550E-05 
-7.54701E-04 2.75343E-04 
-1.08157E-03 -6.08743E-04 
-1.10381E-03 -6.19728E-04 
-1.11130E-03 -6.36583E-04 
-1.13386E-03 -6.45210E-04 
-1.15744E-03 -6.53003E-04 
-1.18191E-03 -6.59810E-04 
-1.20714E-03 -6.65478E-04 
-1.22709E-03 -6.68990E-04 
-1.23297E-03 -6.69862E-04 
-1.26126E-03 -6.72986E-04 
-1.28974E-03 -6.74288E-04 
-1.31808E-03 -6.73621E-04 
-1.34593E-03 -6.70860E-04 
-1.36617E-03 -6.70918E-04 
-1.39075E-03 -6.62263E-04 
-1.41354E-03 -6.51246E-04 
-1.43393E-03 -6.37814E-04 
-1.45122E-03 -6.21875E-04 
-1.46454E-03 -6.03114E-04 
-1.47247E-03 -5.80325E-04 
-1.47157E-03 -5.48993E-04 
-1.45094E-03 -4.93745E-04 
-1.38039E-03 -3.75564E-04 
-1.21657E-03 -1.53043E-04 
-9.74344E-04 1.21772E-04 
-7.37989E-04 3.29628E-04 
-1.18479E-03 -6.55577E-04 
-1.20953E-03 -6.66714E-04 
-1.21833E-03 -6.86611E-04 
-1.24317E-03 -6.95000E-04 
-1.26910E-03 -7.02246E-04 
-1.29598E-03 -7.08188E-04 
-1.32363E-03 -7.12669E-04 
-1.34543E-03 -7.15040E-04 
-1.35186E-03 -7.15542E-04 
-1.38268E-03 -7.16682E-04 
-1.41356E-03 -7.15643E-04 
-1.44415E-03 -7.12299E-04 
-1.47402E-03 -7.06558E-04 
-1.49599E-03 -7.04705E-04 
-1.52174E-03 -6.92454E-04 
-1.54528E-03 -6.77678E-04 
-1.56594E-03 -6.60379E-04 
-1.58296E-03 -6.40515E-04 
-1.59536E-03 -6.17798E-04 
-1.60152E-03 -5.90954E-04 
-1.59725E-03 -5.55079E-04 
-1.56922E-03 -4.93444E-04 
-1.48078E-03 -3.63888E-04 
-1.28081E-03 -1.22714E-04 
-9.90861E-04 1.71680E-04 
-7.14694E-04 3.90142E-04 
-1.29838E-03 -7.01423E-04 
-1.32609E-03 -7.12175E-04 
-1.33682E-03 -7.35175E-04 
-1.36437E-03 -7.42758E-04 
-1.39307E-03 -7.48825E-04 
-1.42274E-03 -7.53210E-04 
-1.45319E-03 -7.55762E-04 
-1.47711E-03 -7.56389E-04 
-1.48415E-03 -7.56341E-04 
-1.51781E-03 -7.54614E-04 
-1.55136E-03 -7.50328E-04 
-1.58438E-03 -7.43395E-04 
-1.61638E-03 -7.33765E-04 
-1.64035E-03 -7.29206E-04 
-1.66717E-03 -7.12544E-04 
-1.69129E-03 -6.93247E-04 
-1.71197E-03 -6.71383E-04 
-1.72840E-03 -6.46973E-04 
-1.73949E-03 -6.19765E-04 
-1.74337E-03 -5.88426E-04 
-1.73504E-03 -5.47682E-04 
-1.69838E-03 -4.79533E-04 
-1.58942E-03 -3.38949E-04 
-1.34836E-03 -8.04735E-05 
-1.00476E-03 2.31102E-04 
-6.84601E-04 4.57608E-04 
-1.42347E-03 -7.43616E-04 
-1.45472E-03 -7.53203E-04 
-1.46817E-03 -7.79146E-04 
-1.49891E-03 -7.85126E-04 
-1.53085E-03 -7.89157E-04 
-1.56376E-03 -7.91081E-04 
-1.59737E-03 -7.90757E-04 
-1.62369E-03 -7.88888E-04 
-1.63141E-03 -7.88067E-04 
-1.66819E-03 -7.82408E-04 
-1.70462E-03 -7.73810E-04 
-1.74020E-03 -7.62239E-04 
-1.77436E-03 -7.47710E-04 
-1.80053E-03 -7.39518E-04 
-1.82820E-03 -7.17606E-04 
-1.85258E-03 -6.93029E-04 
-1.87290E-03 -6.65934E-04 
-1.88826E-03 -6.36416E-04 
-1.89749E-03 -6.04266E-04 
-1.89844E-03 -5.68105E-04 
-1.88520E-03 -5.22327E-04 
-1.83851E-03 -4.47799E-04 
-1.70613E-03 -2.97082E-04 
-1.41874E-03 -2.36666E-05 
-1.01530E-03 3.01448E-04 
-6.46927E-04 5.32492E-04 
-1.56177E-03 -7.78600E-04 
-1.59720E-03 -7.85976E-04 
-1.61433E-03 -8.14413E-04 
-1.64882E-03 -8.17744E-04 
-1.68449E-03 -8.18648E-04 
-1.72105E-03 -8.16986E-04 
-1.75820E-03 -8.12645E-04 
-1.78713E-03 -8.07394E-04 
-1.79559E-03 -8.05542E-04 
-1.83571E-03 -7.94732E-04 
-1.87511E-03 -7.80640E-04 
-1.91323E-03 -7.63306E-04 
-1.94943E-03 -7.42829E-04 
-1.97789E-03 -7.30001E-04 
-2.00599E-03 -7.02052E-04 
-2.03013E-03 -6.71521E-04 
-2.04947E-03 -6.38646E-04 
-2.06308E-03 -6.03602E-04 
-2.06968E-03 -5.66232E-04 
-2.06686E-03 -5.25123E-04 
-2.04767E-03 -4.74391E-04 
-1.98932E-03 -3.93989E-04 
-1.83042E-03 -2.34711E-04 
-1.49120E-03 5.00949E-05 
-1.02163E-03 3.83687E-04 
-6.00881E-04 6.14731E-04 
-1.71514E-03 -8.01658E-04 
-1.75538E-03 -8.05516E-04 
-1.77729E-03 -8.35679E-04 
-1.81605E-03 -8.35083E-04 
-1.85590E-03 -8.31563E-04 
-1.89648E-03 -8.25019E-04 
-1.93742E-03 -8.15381E-04 
-1.96908E-03 -8.05780E-04 
-1.97830E-03 -8.02620E-04 
-2.02179E-03 -7.85376E-04 
-2.06407E-03 -7.64590E-04 
-2.10448E-03 -7.40396E-04 
-2.14234E-03 -7.12995E-04 
-2.17299E-03 -6.94551E-04 
-2.20084E-03 -6.59948E-04 
-2.22395E-03 -6.22995E-04 
-2.24145E-03 -5.84026E-04 
-2.25236E-03 -5.43300E-04 
-2.25533E-03 -5.00713E-04 
-2.24765E-03 -4.54838E-04 
-2.22124E-03 -3.99584E-04 
-2.14941E-03 -3.14294E-04 
-1.96067E-03 -1.48852E-04 
-1.56404E-03 1.42424E-04 
-1.02208E-03 4.77863E-04 
-5.45024E-04 7.03268E-04 
-1.88497E-03 -8.07062E-04 
-1.93056E-03 -8.05900E-04 
-1.95845E-03 -8.36706E-04 
-2.00191E-03 -8.30744E-04 
-2.04624E-03 -8.21387E-04 
-2.09103E-03 -8.08586E-04 
-2.13582E-03 -7.92339E-04 
-2.17018E-03 -7.77429E-04 
-2.18013E-03 -7.72690E-04 
-2.22676E-03 -7.47798E-04 
-2.27152E-03 -7.19239E-04 
-2.31369E-03 -6.87262E-04 
-2.35251E-03 -6.52181E-04 
-2.38496E-03 -6.27295E-04 
-2.41157E-03 -5.85730E-04 
-2.43256E-03 -5.42225E-04 
-2.44704E-03 -4.97210E-04 
-2.45403E-03 -4.51024E-04 
-2.45211E-03 -4.03618E-04 
-2.43824E-03 -3.53564E-04 
-2.40313E-03 -2.94671E-04 
-2.31583E-03 -2.06057E-04 
-2.09383E-03 -3.77772E-05 
-1.63423E-03 2.53569E-04 
-1.01396E-03 5.82590E-04 
-4.77052E-04 7.95645E-04 
-2.07257E-03 -7.88514E-04 
-2.12387E-03 -7.80747E-04 
-2.15885E-03 -8.10858E-04 
-2.20721E-03 -7.98051E-04 
-2.25610E-03 -7.81449E-04 
-2.30501E-03 -7.61082E-04 
-2.35341E-03 -7.37030E-04 
-2.39016E-03 -7.15976E-04 
-2.40075E-03 -7.09429E-04 
-2.44991E-03 -6.75910E-04 
-2.49637E-03 -6.38791E-04 
-2.53934E-03 -5.98447E-04 
-2.57804E-03 -5.55313E-04 
-2.61151E-03 -5.23466E-04 
-2.63552E-03 -4.75079E-04 
-2.65296E-03 -4.25355E-04 
-2.66295E-03 -3.74818E-04 
-2.66451E-03 -3.23877E-04 
-2.65616E-03 -2.72532E-04 
-2.63456E-03 -2.19375E-04 
-2.58908E-03 -1.58234E-04 
-2.48417E-03 -6.84925E-05 
-2.22551E-03 9.83253E-05 
-1.69771E-03 3.81870E-04 
-9.93752E-04 6.94665E-04 
-3.94116E-04 8.87723E-04 
-2.27828E-03 -7.39833E-04 
-2.33531E-03 -7.23945E-04 
-2.37837E-03 -7.51868E-04 
-2.43153E-03 -7.30842E-04 
-2.48469E-03 -7.05753E-04 
-2.53726E-03 -6.76727E-04 
-2.58864E-03 -6.43947E-04 
-2.62718E-03 -6.16158E-04 
-2.63820E-03 -6.07653E-04 
-2.68884E-03 -5.64928E-04 
-2.73579E-03 -5.18906E-04 
-2.77819E-03 -4.70093E-04 
-2.81525E-03 -4.19050E-04 
-2.84859E-03 -3.80163E-04 
-2.86830E-03 -3.25633E-04 
-2.88044E-03 -2.70573E-04 
-2.88417E-03 -2.15581E-04 
-2.87853E-03 -1.61124E-04 
-2.86203E-03 -1.07237E-04 
-2.83098E-03 -5.25555E-05 
-2.77336E-03 8.91937E-06 
-2.64866E-03 9.69690E-05 
-2.35006E-03 2.57100E-04 
-1.74930E-03 5.23621E-04 
-9.57107E-04 8.09052E-04 
-2.92657E-04 9.73760E-04 
-2.49972E-03 -6.56407E-04 
-2.56208E-03 -6.31192E-04 
-2.61388E-03 -6.55432E-04 
-2.67130E-03 -6.25152E-04 
-2.72800E-03 -5.90726E-04 
-2.78332E-03 -5.52392E-04 
-2.83660E-03 -5.10447E-04 
-2.87598E-03 -4.75738E-04 
-2.88713E-03 -4.65248E-04 
-2.93776E-03 -4.13340E-04 
-2.98352E-03 -3.58704E-04 
-3.02358E-03 -3.01971E-04 
-3.05713E-03 -2.43813E-04 
-3.08880E-03 -1.98386E-04 
-3.10226E-03 -1.39013E-04 
-3.10715E-03 -8.00988E-05 
-3.10269E-03 -2.22926E-05 
-3.08800E-03 3.39071E-05 
-3.06156E-03 8.84404E-05 
-3.01936E-03 1.42603E-04 
-2.94791E-03 2.02047E-04 
-2.80149E-03 2.85080E-04 
-2.46027E-03 4.32612E-04 
-1.78302E-03 6.72004E-04 
-8.99731E-04 9.18247E-04 
-1.69834E-04 1.04615E-03 
-2.73443E-03 -5.35183E-04 
-2.80127E-03 -4.99809E-04 
-2.86216E-03 -5.18967E-04 
-2.92289E-03 -4.78793E-04 
-2.98198E-03 -4.34619E-04 
-3.03873E-03 -3.86805E-04 
-3.09241E-03 -3.35769E-04 
-3.13137E-03 -2.94367E-04 
-3.14228E-03 -2.81985E-04 
-3.19097E-03 -2.21514E-04 
-3.23353E-03 -1.59158E-04 
-3.26913E-03 -9.56579E-05 
-3.29700E-03 -3.17769E-05 
-3.32516E-03 1.91500E-05 
-3.33025E-03 8.15346E-05 
-3.32582E-03 1.42320E-04 
-3.31119E-03 2.00837E-04 
-3.28556E-03 2.56582E-04 
-3.24743E-03 3.09485E-04 
-3.19244E-03 3.60741E-04 
-3.10555E-03 4.15468E-04 
-2.93569E-03 4.89800E-04 
-2.54962E-03 6.18339E-04 
-1.79328E-03 8.19917E-04 
-8.17287E-04 1.01480E-03 
-2.24107E-05 1.09756E-03 
-2.97691E-03 -3.76210E-04 
-3.04696E-03 -3.30354E-04 
-3.11693E-03 -3.43227E-04 
-3.17959E-03 -2.93041E-04 
-3.23954E-03 -2.39259E-04 
-3.29601E-03 -1.82369E-04 
-3.34825E-03 -1.22904E-04 
-3.38530E-03 -7.54965E-05 
-3.39552E-03 -6.14506E-05 
-3.44007E-03 6.32518E-06 
-3.47716E-03 7.48811E-05 
-3.50600E-03 1.43393E-04 
-3.52590E-03 2.11037E-04 
-3.54855E-03 2.65889E-04 
-3.54317E-03 3.28997E-04 
-3.52741E-03 3.89265E-04 
-3.50074E-03 4.46035E-04 
-3.46246E-03 4.98830E-04 
-3.41108E-03 5.47587E-04 
-3.34192E-03 5.93363E-04 
-3.23835E-03 6.40538E-04 
-3.04379E-03 7.02367E-04 
-2.61156E-03 8.05454E-04 
-1.77513E-03 9.58668E-04 
-7.06858E-04 1.09054E-03 
1.50917E-04 1.12065E-03 
-3.22078E-03 -1.82167E-04 
-3.29243E-03 -1.26018E-04 
-3.37113E-03 -1.31645E-04 
-3.43402E-03 -7.18566E-05 
-3.49298E-03 -9.15174E-06 
-3.54721E-03 5.58645E-05 
-3.59596E-03 1.22548E-04 
-3.62944E-03 1.74858E-04 
-3.63848E-03 1.90218E-04 
-3.67656E-03 2.63483E-04 
-3.70581E-03 3.36194E-04 
-3.72557E-03 4.07478E-04 
-3.73525E-03 4.76486E-04 
-3.75034E-03 5.33255E-04 
-3.73253E-03 5.94495E-04 
-3.70365E-03 6.51608E-04 
-3.66331E-03 7.03986E-04 
-3.61094E-03 7.51207E-04 
-3.54509E-03 7.93227E-04 
-3.46073E-03 8.30930E-04 
-3.33963E-03 8.67753E-04 
-3.11970E-03 9.13393E-04 
-2.64098E-03 9.84869E-04 
-1.72520E-03 1.07989E-03 
-5.67133E-04 1.13829E-03 
3.49898E-04 1.10948E-03 
-3.45946E-03 4.18685E-05 
-3.53081E-03 1.07681E-04 
-3.61760E-03 1.10044E-04 
-3.67878E-03 1.78569E-04 
-3.73470E-03 2.49056E-04 
-3.78457E-03 3.20794E-04 
-3.82763E-03 3.93047E-04 
-3.85584E-03 4.48829E-04 
-3.86320E-03 4.65062E-04 
-3.89243E-03 5.41577E-04 
-3.91154E-03 6.16014E-04 
-3.91997E-03 6.87489E-04 
-3.91732E-03 7.55179E-04 
-3.92288E-03 8.11546E-04 
-3.89096E-03 8.68180E-04 
-3.84745E-03 9.19411E-04 
-3.79215E-03 9.64717E-04 
-3.72463E-03 1.00376E-03 
-3.64347E-03 1.03653E-03 
-3.54329E-03 1.06370E-03 
-3.40429E-03 1.08757E-03 
-3.15896E-03 1.11365E-03 
-2.63452E-03 1.14801E-03 
-1.64192E-03 1.17631E-03 
-3.98662E-04 1.15254E-03 
5.72471E-04 1.06019E-03 
-3.68633E-03 2.90273E-04 
-3.75542E-03 3.64635E-04 
-3.84943E-03 3.75403E-04 
-3.90686E-03 4.51299E-04 
-3.95764E-03 5.27947E-04 
-4.00099E-03 6.04548E-04 
-4.03621E-03 6.80298E-04 
-4.05749E-03 7.37820E-04 
-4.06269E-03 7.54400E-04 
-4.08082E-03 8.31561E-04 
-4.08763E-03 9.04985E-04 
-4.08272E-03 9.73826E-04 
-4.06586E-03 1.03733E-03 
-4.06010E-03 1.09075E-03 
-4.01272E-03 1.14001E-03 
-3.95345E-03 1.18266E-03 
-3.88228E-03 1.21830E-03 
-3.79894E-03 1.24671E-03 
-3.70203E-03 1.26791E-03 
-3.58587E-03 1.28232E-03 
-3.42907E-03 1.29095E-03 
-3.15895E-03 1.29461E-03 
-2.59063E-03 1.28730E-03 
-1.52554E-03 1.24204E-03 
-2.03679E-04 1.12967E-03 
8.15068E-04 9.70993E-04 
-3.89642E-03 5.57406E-04 
-3.96113E-03 6.38706E-04 
-4.06125E-03 6.57863E-04 
-4.11280E-03 7.39262E-04 
-4.15627E-03 8.19975E-04 
-4.19094E-03 8.99141E-04 
-4.21621E-03 9.75921E-04 
-4.22896E-03 1.03318E-03 
-4.23154E-03 1.04951E-03 
-4.23646E-03 1.12440E-03 
-4.22900E-03 1.19383E-03 
-4.20897E-03 1.25704E-03 
-4.17635E-03 1.31340E-03 
-4.15767E-03 1.36120E-03 
-4.09382E-03 1.40037E-03 
-4.01803E-03 1.43186E-03 
-3.93047E-03 1.45543E-03 
-3.83105E-03 1.47097E-03 
-3.71839E-03 1.47857E-03 
-3.58648E-03 1.47835E-03 
-3.41247E-03 1.46989E-03 
-3.11879E-03 1.44889E-03 
-2.50946E-03 1.39648E-03 
-1.37783E-03 1.27292E-03 
1.42791E-05 1.06801E-03 
1.07305E-03 8.42199E-04 
-4.08648E-03 8.37232E-04 
-4.14456E-03 9.23406E-04 
-4.24932E-03 9.50490E-04 
-4.29269E-03 1.03509E-03 
-4.32659E-03 1.11738E-03 
-4.35038E-03 1.19648E-03 
-4.36357E-03 1.27155E-03 
-4.36624E-03 1.32636E-03 
-4.36576E-03 1.34179E-03 
-4.35549E-03 1.41132E-03 
-4.33198E-03 1.47367E-03 
-4.29527E-03 1.52821E-03 
-4.24557E-03 1.57447E-03 
-4.21262E-03 1.61395E-03 
-4.13165E-03 1.64050E-03 
-4.03893E-03 1.65848E-03 
-3.93487E-03 1.66784E-03 
-3.81949E-03 1.66864E-03 
-3.69147E-03 1.66097E-03 
-3.54448E-03 1.64467E-03 
-3.35427E-03 1.61777E-03 
-3.03884E-03 1.57057E-03 
-2.39228E-03 1.47093E-03 
-1.20146E-03 1.26646E-03 
2.51099E-04 9.67666E-04 
1.34147E-03 6.75847E-04 
-4.25181E-03 1.12275E-03 
-4.30098E-03 1.21120E-03 
-4.40863E-03 1.24512E-03 
-4.44161E-03 1.33014E-03 
-4.46380E-03 1.41112E-03 
-4.47471E-03 1.48719E-03 
-4.47395E-03 1.55753E-03 
-4.46520E-03 1.60757E-03 
-4.46128E-03 1.62143E-03 
-4.43419E-03 1.68241E-03 
-4.39325E-03 1.73458E-03 
-4.33874E-03 1.77752E-03 
-4.27112E-03 1.81094E-03 
-4.22296E-03 1.83954E-03 
-4.12468E-03 1.85128E-03 
-4.01516E-03 1.85383E-03 
-3.89495E-03 1.84733E-03 
-3.76425E-03 1.83198E-03 
-3.62175E-03 1.80795E-03 
-3.46082E-03 1.77472E-03 
-3.25597E-03 1.72871E-03 
-2.92121E-03 1.65473E-03 
-2.24216E-03 1.50729E-03 
-1.00085E-03 1.22191E-03 
5.01045E-04 8.30881E-04 
1.61392E-03 4.76325E-04 
-4.39299E-03 1.41001E-03 
-4.43058E-03 1.49779E-03 
-4.53898E-03 1.53709E-03 
-4.55900E-03 1.61949E-03 
-4.56707E-03 1.69605E-03 
-4.56283E-03 1.76594E-03 
-4.54606E-03 1.82842E-03 
-4.52445E-03 1.87130E-03 
-4.51671E-03 1.88289E-03 
-4.47110E-03 1.93210E-03 
-4.41134E-03 1.97105E-03 
-4.33796E-03 1.99951E-03 
-4.25170E-03 2.01748E-03 
-4.18752E-03 2.03279E-03 
-4.07198E-03 2.02778E-03 
-3.94597E-03 2.01326E-03 
-3.81025E-03 1.98955E-03 
-3.66512E-03 1.95705E-03 
-3.50929E-03 1.91594E-03 
-3.33585E-03 1.86532E-03 
-3.11816E-03 1.79998E-03 
-2.76680E-03 1.69916E-03 
-2.06026E-03 1.50413E-03 
-7.77472E-04 1.13897E-03 
7.62428E-04 6.58606E-04 
1.88861E-03 2.45495E-04 
-4.50181E-03 1.68786E-03 
-4.52555E-03 1.77172E-03 
-4.63261E-03 1.81442E-03 
-4.63761E-03 1.89095E-03 
-4.62970E-03 1.95990E-03 
-4.60868E-03 2.02050E-03 
-4.57452E-03 2.07213E-03 
-4.53914E-03 2.10563E-03 
-4.52734E-03 2.11434E-03 
-4.46228E-03 2.14893E-03 
-4.38310E-03 2.17206E-03 
-4.29061E-03 2.18378E-03 
-4.18578E-03 2.18434E-03 
-4.10553E-03 2.18454E-03 
-3.97351E-03 2.16161E-03 
-3.83209E-03 2.12916E-03 
-3.68217E-03 2.08775E-03 
-3.52418E-03 2.03792E-03 
-3.35681E-03 1.97985E-03 
-3.17288E-03 1.91228E-03 
-2.94476E-03 1.82831E-03 
-2.58016E-03 1.70174E-03 
-1.85204E-03 1.46108E-03 
-5.37877E-04 1.02001E-03 
1.02774E-03 4.56209E-04 
2.15768E-03 -9.22501E-06 
-4.57409E-03 1.94852E-03 
-4.58184E-03 2.02509E-03 
-4.68543E-03 2.06891E-03 
-4.67355E-03 2.13631E-03 
-4.64804E-03 2.19448E-03 
-4.60889E-03 2.24279E-03 
-4.55627E-03 2.28076E-03 
-4.50653E-03 2.30287E-03 
-4.49053E-03 2.30812E-03 
-4.40558E-03 2.32562E-03 
-4.30691E-03 2.33080E-03 
-4.19558E-03 2.32400E-03 
-4.07283E-03 2.30577E-03 
-3.97704E-03 2.28965E-03 
-3.82988E-03 2.24829E-03 
-3.67465E-03 2.19777E-03 
-3.51240E-03 2.13886E-03 
-3.34361E-03 2.07222E-03 
-3.16696E-03 1.99804E-03 
-2.97500E-03 1.91463E-03 
-2.73926E-03 1.81346E-03 
-2.36518E-03 1.66304E-03 
-1.62174E-03 1.37983E-03 
-2.86664E-04 8.68299E-04 
1.29220E-03 2.28612E-04 
2.41635E-03 -2.81835E-04 
-4.60329E-03 2.18080E-03 
-4.59330E-03 2.24691E-03 
-4.69151E-03 2.28962E-03 
-4.66139E-03 2.34496E-03 
-4.61726E-03 2.38965E-03 
-4.55929E-03 2.42319E-03 
-4.48785E-03 2.44528E-03 
