PdfType: replica
-9.61692E-04 -3.19505E-04 
-9.94419E-04 -3.28069E-04 
-1.03010E-03 -3.36057E-04 
-1.06878E-03 -3.43231E-04 
-1.11044E-03 -3.49340E-04 
-1.14537E-03 -3.48633E-04 
-1.19354E-03 -3.52363E-04 
-1.24511E-03 -3.54103E-04 
-1.29994E-03 -3.53503E-04 
-1.35788E-03 -3.50191E-04 
-1.41884E-03 -3.43717E-04 
-1.48322E-03 -3.33334E-04 
-1.55318E-03 -3.17125E-04 
-1.63684E-03 -2.89050E-04 
-1.75525E-03 -2.32958E-04 
-1.93117E-03 -1.27665E-04 
-2.13557E-03 1.43764E-05 
-2.29965E-03 1.46266E-04 
-8.67968E-04 -3.07609E-04 
-8.83939E-04 -3.14971E-04 
-9.06945E-04 -2.87240E-04 
-9.26709E-04 -2.96092E-04 
-9.48761E-04 -3.05141E-04 
-9.73202E-04 -3.14229E-04 
-1.00012E-03 -3.23188E-04 
-1.02268E-03 -3.29920E-04 
-1.02957E-03 -3.31841E-04 
-1.06423E-03 -3.40612E-04 
-1.10192E-03 -3.48561E-04 
-1.14263E-03 -3.55431E-04 
-1.18633E-03 -3.60954E-04 
-1.22170E-03 -3.59559E-04 
-1.27187E-03 -3.62067E-04 
-1.32528E-03 -3.62219E-04 
-1.38170E-03 -3.59665E-04 
-1.44088E-03 -3.54036E-04 
-1.50264E-03 -3.44873E-04 
-1.56723E-03 -3.31365E-04 
-1.63664E-03 -3.11294E-04 
-1.71843E-03 -2.77521E-04 
-1.83227E-03 -2.11008E-04 
-1.99853E-03 -8.73331E-05 
-2.18804E-03 7.73905E-05 
-2.33550E-03 2.27160E-04 
-9.32378E-04 -3.20383E-04 
-9.49272E-04 -3.28752E-04 
-9.69738E-04 -2.96192E-04 
-9.90663E-04 -3.06195E-04 
-1.01407E-03 -3.16237E-04 
-1.04002E-03 -3.26139E-04 
-1.06860E-03 -3.35715E-04 
-1.09253E-03 -3.42777E-04 
-1.09983E-03 -3.44769E-04 
-1.13650E-03 -3.53710E-04 
-1.17626E-03 -3.61538E-04 
-1.21905E-03 -3.67978E-04 
-1.26477E-03 -3.72747E-04 
-1.30040E-03 -3.70685E-04 
-1.35253E-03 -3.71690E-04 
-1.40766E-03 -3.69953E-04 
-1.46547E-03 -3.65134E-04 
-1.52560E-03 -3.56876E-04 
-1.58776E-03 -3.44725E-04 
-1.65206E-03 -3.27807E-04 
-1.72022E-03 -3.03585E-04 
-1.79911E-03 -2.63735E-04 
-1.90646E-03 -1.86102E-04 
-2.05966E-03 -4.28664E-05 
-2.22983E-03 1.45717E-04 
-2.35671E-03 3.13775E-04 
-9.99548E-04 -3.33390E-04 
-1.01747E-03 -3.42920E-04 
-1.03398E-03 -3.05823E-04 
-1.05620E-03 -3.17141E-04 
-1.08109E-03 -3.28290E-04 
-1.10870E-03 -3.39072E-04 
-1.13907E-03 -3.49283E-04 
-1.16446E-03 -3.56655E-04 
-1.17220E-03 -3.58707E-04 
-1.21099E-03 -3.67733E-04 
-1.25290E-03 -3.75303E-04 
-1.29783E-03 -3.81127E-04 
-1.34560E-03 -3.84915E-04 
-1.38131E-03 -3.82200E-04 
-1.43533E-03 -3.81359E-04 
-1.49203E-03 -3.77377E-04 
-1.55099E-03 -3.69936E-04 
-1.61174E-03 -3.58707E-04 
-1.67386E-03 -3.43253E-04 
-1.73730E-03 -3.22642E-04 
-1.80345E-03 -2.94004E-04 
-1.87826E-03 -2.47741E-04 
-1.97698E-03 -1.58383E-04 
-2.11329E-03 5.41496E-06 
-2.25918E-03 2.18754E-04 
-2.36118E-03 4.05193E-04 
-1.06917E-03 -3.46982E-04 
-1.08828E-03 -3.57814E-04 
-1.09911E-03 -3.16888E-04 
-1.12283E-03 -3.29651E-04 
-1.14941E-03 -3.41979E-04 
-1.17887E-03 -3.53657E-04 
-1.21122E-03 -3.64461E-04 
-1.23821E-03 -3.72075E-04 
-1.24642E-03 -3.74160E-04 
-1.28749E-03 -3.83110E-04 
-1.33169E-03 -3.90203E-04 
-1.37882E-03 -3.95144E-04 
-1.42867E-03 -3.97642E-04 
-1.46432E-03 -3.94269E-04 
-1.52016E-03 -3.91162E-04 
-1.57825E-03 -3.84514E-04 
-1.63809E-03 -3.74048E-04 
-1.69906E-03 -3.59477E-04 
-1.76064E-03 -3.40393E-04 
-1.82257E-03 -3.15818E-04 
-1.88586E-03 -2.82530E-04 
-1.95530E-03 -2.29587E-04 
-2.04301E-03 -1.28026E-04 
-2.15820E-03 5.70839E-05 
-2.27437E-03 2.95703E-04 
-2.34687E-03 5.00220E-04 
-1.14099E-03 -3.61677E-04 
-1.16151E-03 -3.73911E-04 
-1.16467E-03 -3.30391E-04 
-1.19017E-03 -3.44661E-04 
-1.21873E-03 -3.58165E-04 
-1.25032E-03 -3.70668E-04 
-1.28491E-03 -3.81930E-04 
-1.31368E-03 -3.89638E-04 
-1.32241E-03 -3.91708E-04 
-1.36599E-03 -4.00307E-04 
-1.41264E-03 -4.06593E-04 
-1.46212E-03 -4.10272E-04 
-1.51410E-03 -4.11065E-04 
-1.54957E-03 -4.06988E-04 
-1.60711E-03 -4.01104E-04 
-1.66640E-03 -3.91298E-04 
-1.72678E-03 -3.77349E-04 
-1.78754E-03 -3.59033E-04 
-1.84799E-03 -3.35987E-04 
-1.90769E-03 -3.07191E-04 
-1.96716E-03 -2.69064E-04 
-2.02981E-03 -2.09252E-04 
-2.10386E-03 -9.51691E-05 
-2.19322E-03 1.11701E-04 
-2.27371E-03 3.75683E-04 
-2.31174E-03 5.97529E-04 
-1.21449E-03 -3.78080E-04 
-1.23673E-03 -3.91741E-04 
-1.22998E-03 -3.47495E-04 
-1.25767E-03 -3.63214E-04 
-1.28860E-03 -3.77760E-04 
-1.32269E-03 -3.90882E-04 
-1.35986E-03 -4.02329E-04 
-1.39065E-03 -4.09877E-04 
-1.39998E-03 -4.11849E-04 
-1.44634E-03 -4.19673E-04 
-1.49567E-03 -4.24675E-04 
-1.54763E-03 -4.26577E-04 
-1.60181E-03 -4.25126E-04 
-1.63702E-03 -4.20240E-04 
-1.69615E-03 -4.10979E-04 
-1.75637E-03 -3.97459E-04 
-1.81690E-03 -3.79536E-04 
-1.87691E-03 -3.57064E-04 
-1.93558E-03 -3.29741E-04 
-1.99223E-03 -2.96518E-04 
-2.04687E-03 -2.53442E-04 
-2.10116E-03 -1.86708E-04 
-2.15872E-03 -6.00394E-05 
-2.21717E-03 1.68563E-04 
-2.25564E-03 4.57342E-04 
-2.25406E-03 6.95170E-04 
-1.28930E-03 -3.96918E-04 
-1.31366E-03 -4.11909E-04 
-1.29462E-03 -3.69509E-04 
-1.32505E-03 -3.86439E-04 
-1.35885E-03 -4.01707E-04 
-1.39592E-03 -4.15054E-04 
-1.43612E-03 -4.26224E-04 
-1.46924E-03 -4.33213E-04 
-1.47924E-03 -4.34966E-04 
-1.52874E-03 -4.41400E-04 
-1.58102E-03 -4.44462E-04 
-1.63562E-03 -4.43908E-04 
-1.69206E-03 -4.39535E-04 
-1.72701E-03 -4.33644E-04 
-1.78753E-03 -4.20320E-04 
-1.84834E-03 -4.02474E-04 
-1.90855E-03 -3.80059E-04 
-1.96721E-03 -3.53027E-04 
-2.02334E-03 -3.21150E-04 
-2.07606E-03 -2.83358E-04 
-2.12473E-03 -2.35324E-04 
-2.16900E-03 -1.61771E-04 
-2.20700E-03 -2.27474E-05 
-2.22913E-03 2.27010E-04 
-2.21884E-03 5.39285E-04 
-2.17239E-03 7.91103E-04 
-1.36510E-03 -4.18926E-04 
-1.39213E-03 -4.34973E-04 
-1.35841E-03 -3.97707E-04 
-1.39227E-03 -4.15359E-04 
-1.42961E-03 -4.30782E-04 
-1.47026E-03 -4.43713E-04 
-1.51401E-03 -4.53905E-04 
-1.54982E-03 -4.59760E-04 
-1.56059E-03 -4.61121E-04 
-1.61364E-03 -4.65323E-04 
-1.66915E-03 -4.65587E-04 
-1.72658E-03 -4.61726E-04 
-1.78531E-03 -4.53604E-04 
-1.82005E-03 -4.46399E-04 
-1.88166E-03 -4.28258E-04 
-1.94263E-03 -4.05443E-04 
-2.00195E-03 -3.78024E-04 
-2.05853E-03 -3.46065E-04 
-2.11129E-03 -3.09427E-04 
-2.15909E-03 -2.67021E-04 
-2.20059E-03 -2.14149E-04 
-2.23308E-03 -1.34080E-04 
-2.24830E-03 1.67000E-05 
-2.22840E-03 2.86362E-04 
-2.16241E-03 6.19956E-04 
-2.06581E-03 8.83047E-04 
-1.44193E-03 -4.44749E-04 
-1.47230E-03 -4.61338E-04 
-1.42171E-03 -4.33159E-04 
-1.45985E-03 -4.50719E-04 
-1.50151E-03 -4.65412E-04 
-1.54645E-03 -4.76987E-04 
-1.59438E-03 -4.85217E-04 
-1.63330E-03 -4.89159E-04 
-1.64495E-03 -4.89898E-04 
-1.70196E-03 -4.90776E-04 
-1.76100E-03 -4.87166E-04 
-1.82139E-03 -4.78964E-04 
-1.88241E-03 -4.66130E-04 
-1.91702E-03 -4.57169E-04 
-1.97934E-03 -4.33418E-04 
-2.03990E-03 -4.04992E-04 
-2.09760E-03 -3.72093E-04 
-2.15128E-03 -3.34914E-04 
-2.19970E-03 -2.93406E-04 
-2.24150E-03 -2.46468E-04 
-2.27455E-03 -1.89038E-04 
-2.29341E-03 -1.02981E-04 
-2.28247E-03 5.85364E-05 
-2.21460E-03 3.46088E-04 
-2.08576E-03 6.97853E-04 
-1.93381E-03 9.68736E-04 
-1.52017E-03 -4.74719E-04 
-1.55470E-03 -4.91029E-04 
-1.48552E-03 -4.76364E-04 
-1.52895E-03 -4.92629E-04 
-1.57584E-03 -5.05339E-04 
-1.62587E-03 -5.14275E-04 
-1.67864E-03 -5.19251E-04 
-1.72108E-03 -5.20287E-04 
-1.73372E-03 -5.20117E-04 
-1.79511E-03 -5.16325E-04 
-1.85790E-03 -5.07566E-04 
-1.92130E-03 -4.93841E-04 
-1.98447E-03 -4.75235E-04 
-2.01909E-03 -4.63932E-04 
-2.08154E-03 -4.33798E-04 
-2.14096E-03 -3.99183E-04 
-2.19618E-03 -3.60431E-04 
-2.24595E-03 -3.17866E-04 
-2.28897E-03 -2.71533E-04 
-2.32360E-03 -2.20316E-04 
-2.34686E-03 -1.58801E-04 
-2.35021E-03 -6.75585E-05 
-2.30968E-03 1.03183E-04 
-2.18784E-03 4.05713E-04 
-1.98906E-03 7.71398E-04 
-1.77686E-03 1.04579E-03 
-1.60037E-03 -5.08440E-04 
-1.63998E-03 -5.23303E-04 
-1.55134E-03 -5.26738E-04 
-1.60116E-03 -5.40078E-04 
-1.65423E-03 -5.49169E-04 
-1.71014E-03 -5.53842E-04 
-1.76839E-03 -5.53978E-04 
-1.81473E-03 -5.50921E-04 
-1.82845E-03 -5.49503E-04 
-1.89453E-03 -5.39495E-04 
-1.96117E-03 -5.24165E-04 
-2.02747E-03 -5.03654E-04 
-2.09247E-03 -4.78188E-04 
-2.12722E-03 -4.63834E-04 
-2.18901E-03 -4.26650E-04 
-2.24637E-03 -3.85409E-04 
-2.29805E-03 -3.40602E-04 
-2.34279E-03 -2.92679E-04 
-2.37921E-03 -2.41769E-04 
-2.40545E-03 -1.86735E-04 
-2.41754E-03 -1.21840E-04 
-2.40350E-03 -2.65181E-05 
-2.32997E-03 1.51375E-04 
-2.14823E-03 4.64975E-04 
-1.87268E-03 8.39143E-04 
-1.59583E-03 1.11195E-03 
-1.68406E-03 -5.44746E-04 
-1.72974E-03 -5.56613E-04 
-1.62197E-03 -5.82427E-04 
-1.67927E-03 -5.90795E-04 
-1.73944E-03 -5.94264E-04 
-1.80195E-03 -5.92746E-04 
-1.86621E-03 -5.86212E-04 
-1.91672E-03 -5.77730E-04 
-1.93156E-03 -5.74691E-04 
-2.00243E-03 -5.56794E-04 
-2.07279E-03 -5.33421E-04 
-2.14163E-03 -5.04870E-04 
-2.20791E-03 -4.71529E-04 
-2.24287E-03 -4.53320E-04 
-2.30295E-03 -4.08618E-04 
-2.35707E-03 -3.60544E-04 
-2.40398E-03 -3.09725E-04 
-2.44240E-03 -2.56721E-04 
-2.47094E-03 -2.01730E-04 
-2.48750E-03 -1.43582E-04 
-2.48707E-03 -7.62521E-05 
-2.45381E-03 2.17228E-05 
-2.34401E-03 2.04117E-04 
-2.09668E-03 5.23845E-04 
-1.73804E-03 8.99870E-04 
-1.39280E-03 1.16527E-03 
-1.77341E-03 -5.81194E-04 
-1.82613E-03 -5.88160E-04 
-1.70112E-03 -6.39731E-04 
-1.76688E-03 -6.40736E-04 
-1.83490E-03 -6.36312E-04 
-1.90453E-03 -6.26479E-04 
-1.97507E-03 -6.11322E-04 
-2.02979E-03 -5.96038E-04 
-2.04575E-03 -5.90998E-04 
-2.12120E-03 -5.63559E-04 
-2.19481E-03 -5.30759E-04 
-2.26550E-03 -4.93068E-04 
-2.33215E-03 -4.51042E-04 
-2.36728E-03 -4.28152E-04 
-2.42431E-03 -3.75781E-04 
-2.47378E-03 -3.20990E-04 
-2.51446E-03 -2.64524E-04 
-2.54515E-03 -2.07029E-04 
-2.56444E-03 -1.48741E-04 
-2.57003E-03 -8.84421E-05 
-2.55579E-03 -1.98783E-05 
-2.50162E-03 7.90006E-05 
-2.35249E-03 2.62650E-04 
-2.03440E-03 5.82522E-04 
-1.58709E-03 9.52627E-04 
-1.17064E-03 1.20418E-03 
-1.87095E-03 -6.13880E-04 
-1.93154E-03 -6.13776E-04 
-1.79300E-03 -6.92945E-04 
-1.86791E-03 -6.84015E-04 
-1.94420E-03 -6.69328E-04 
-2.02109E-03 -6.49035E-04 
-2.09779E-03 -6.23360E-04 
-2.15647E-03 -5.99989E-04 
-2.17345E-03 -5.92603E-04 
-2.25282E-03 -5.54177E-04 
-2.32880E-03 -5.10836E-04 
-2.40025E-03 -4.63224E-04 
-2.46601E-03 -4.12056E-04 
-2.50107E-03 -3.83735E-04 
-2.55341E-03 -3.23964E-04 
-2.59658E-03 -2.62985E-04 
-2.62945E-03 -2.01626E-04 
-2.65090E-03 -1.40579E-04 
-2.65957E-03 -8.00831E-05 
-2.65296E-03 -1.88623E-05 
-2.62371E-03 4.94925E-05 
-2.54713E-03 1.47221E-04 
-2.35601E-03 3.28313E-04 
-1.96265E-03 6.41356E-04 
-1.42214E-03 9.96737E-04 
-9.32747E-04 1.22755E-03 
-1.98001E-03 -6.37399E-04 
-2.04900E-03 -6.27937E-04 
-1.90261E-03 -7.34400E-04 
-1.98685E-03 -7.13017E-04 
-2.07130E-03 -6.85836E-04 
-2.15508E-03 -6.53157E-04 
-2.23730E-03 -6.15354E-04 
-2.29926E-03 -5.82872E-04 
-2.31703E-03 -5.72879E-04 
-2.39914E-03 -5.22444E-04 
-2.47608E-03 -4.67915E-04 
-2.54672E-03 -4.10090E-04 
-2.60993E-03 -3.49826E-04 
-2.64443E-03 -3.15518E-04 
-2.69018E-03 -2.49130E-04 
-2.72521E-03 -1.82966E-04 
-2.74854E-03 -1.17890E-04 
-2.75919E-03 -5.45963E-05 
-2.75590E-03 6.71255E-06 
-2.73594E-03 6.73826E-05 
-2.69067E-03 1.33873E-04 
-2.59047E-03 2.28134E-04 
-2.35518E-03 4.02357E-04 
-1.88297E-03 7.00750E-04 
-1.24603E-03 1.03180E-03 
-6.83181E-04 1.23477E-03 
-2.10403E-03 -6.45099E-04 
-2.18153E-03 -6.24074E-04 
-2.03475E-03 -7.54996E-04 
-2.12784E-03 -7.18976E-04 
-2.21967E-03 -6.77473E-04 
-2.30930E-03 -6.30944E-04 
-2.39577E-03 -5.79916E-04 
-2.45989E-03 -5.37722E-04 
-2.47810E-03 -5.24986E-04 
-2.56116E-03 -4.62141E-04 
-2.63713E-03 -3.96405E-04 
-2.70493E-03 -3.28704E-04 
-2.76351E-03 -2.59990E-04 
-2.79667E-03 -2.19449E-04 
-2.83370E-03 -1.47779E-04 
-2.85862E-03 -7.79214E-05 
-2.87065E-03 -1.07248E-05 
-2.86899E-03 5.31649E-05 
-2.85247E-03 1.13621E-04 
-2.81818E-03 1.72062E-04 
-2.75607E-03 2.34863E-04 
-2.63132E-03 3.23126E-04 
-2.35020E-03 4.85758E-04 
-1.79655E-03 7.61007E-04 
-1.06130E-03 1.05756E-03 
-4.25725E-04 1.22557E-03 
-2.24540E-03 -6.29584E-04 
-2.33088E-03 -5.95210E-04 
-2.19254E-03 -7.44986E-04 
-2.29316E-03 -6.92891E-04 
-2.39081E-03 -6.36024E-04 
-2.48450E-03 -5.74995E-04 
-2.57324E-03 -5.10470E-04 
-2.63789E-03 -4.58602E-04 
-2.65606E-03 -4.43173E-04 
-2.73769E-03 -3.68386E-04 
-2.81027E-03 -2.92257E-04 
-2.87281E-03 -2.15793E-04 
-2.92443E-03 -1.39994E-04 
-2.95514E-03 -9.34344E-05 
-2.98126E-03 -1.83875E-05 
-2.99414E-03 5.31949E-05 
-2.99321E-03 1.20534E-04 
-2.97788E-03 1.83081E-04 
-2.94713E-03 2.40820E-04 
-2.89779E-03 2.95224E-04 
-2.81838E-03 3.52430E-04 
-2.66863E-03 4.32074E-04 
-2.34092E-03 5.78210E-04 
-1.70484E-03 8.21597E-04 
-8.71481E-04 1.07354E-03 
-1.65547E-04 1.19997E-03 
-2.40676E-03 -5.83443E-04 
-2.49905E-03 -5.34489E-04 
-2.37873E-03 -6.95199E-04 
-2.48471E-03 -6.26472E-04 
-2.58582E-03 -5.54088E-04 
-2.68106E-03 -4.78790E-04 
-2.76946E-03 -4.01360E-04 
-2.83259E-03 -3.40504E-04 
-2.85012E-03 -3.22617E-04 
-2.92742E-03 -2.37202E-04 
-2.99377E-03 -1.52282E-04 
-3.04833E-03 -6.88838E-05 
-3.09042E-03 1.20044E-05 
-3.11726E-03 6.38844E-05 
-3.13028E-03 1.39943E-04 
-3.12923E-03 2.10911E-04 
-3.11379E-03 2.76131E-04 
-3.08361E-03 3.35192E-04 
-3.03777E-03 3.88211E-04 
-2.97287E-03 4.36691E-04 
-2.87590E-03 4.86343E-04 
-2.70098E-03 5.54675E-04 
-2.32640E-03 6.79275E-04 
-1.60788E-03 8.81949E-04 
-6.77866E-04 1.07929E-03 
9.51029E-05 1.15797E-03 
-2.58867E-03 -5.00183E-04 
-2.68587E-03 -4.36248E-04 
-2.59302E-03 -5.98170E-04 
-2.70137E-03 -5.13398E-04 
-2.80284E-03 -4.26454E-04 
-2.89648E-03 -3.38181E-04 
-2.98140E-03 -2.49436E-04 
-3.04059E-03 -1.81001E-04 
-3.05677E-03 -1.61094E-04 
-3.12651E-03 -6.72784E-05 
-3.18355E-03 2.40224E-05 
-3.22727E-03 1.11822E-04 
-3.25722E-03 1.95207E-04 
-3.27852E-03 2.51158E-04 
-3.27642E-03 3.25497E-04 
-3.25978E-03 3.93244E-04 
-3.22855E-03 4.53902E-04 
-3.18259E-03 5.07232E-04 
-3.12112E-03 5.53489E-04 
-3.04044E-03 5.94166E-04 
-2.92594E-03 6.34341E-04 
-2.72609E-03 6.88724E-04 
-2.30515E-03 7.86868E-04 
-1.50563E-03 9.40338E-04 
-4.82156E-04 1.07381E-03 
3.53294E-04 1.09947E-03 
-2.79028E-03 -3.75089E-04 
-2.88983E-03 -2.96717E-04 
-2.83289E-03 -4.49262E-04 
-2.93991E-03 -3.50217E-04 
-3.03807E-03 -2.50776E-04 
-3.12650E-03 -1.51845E-04 
-3.20441E-03 -5.43127E-05 
-3.25705E-03 1.96351E-05 
-3.27114E-03 4.09426E-05 
-3.32991E-03 1.40138E-04 
-3.37450E-03 2.34733E-04 
-3.40454E-03 3.23841E-04 
-3.41987E-03 4.06684E-04 
-3.43378E-03 4.64934E-04 
-3.41481E-03 5.34613E-04 
-3.38123E-03 5.96403E-04 
-3.33323E-03 6.50001E-04 
-3.27091E-03 6.95355E-04 
-3.19353E-03 7.32853E-04 
-3.09711E-03 7.63915E-04 
-2.96539E-03 7.92778E-04 
-2.74120E-03 8.30701E-04 
-2.27510E-03 8.97745E-04 
-1.39727E-03 9.94187E-04 
-2.85070E-04 1.05561E-03 
6.07345E-04 1.02400E-03 
-3.00902E-03 -2.06258E-04 
-3.10779E-03 -1.14904E-04 
-3.09339E-03 -2.47627E-04 
-3.19492E-03 -1.37122E-04 
-3.28573E-03 -2.81975E-05 
-3.36507E-03 7.82267E-05 
-3.43231E-03 1.81275E-04 
-3.47573E-03 2.58161E-04 
-3.48698E-03 2.80113E-04 
-3.53141E-03 3.81090E-04 
-3.56052E-03 4.75427E-04 
-3.57425E-03 5.62396E-04 
-3.57271E-03 6.41398E-04 
-3.57732E-03 6.99735E-04 
-3.54010E-03 7.61773E-04 
-3.48858E-03 8.14894E-04 
-3.42321E-03 8.59003E-04 
-3.34425E-03 8.94236E-04 
-3.25101E-03 9.21098E-04 
-3.13915E-03 9.40868E-04 
-2.99076E-03 9.56728E-04 
-2.74313E-03 9.75884E-04 
-2.23370E-03 1.00764E-03 
-1.28150E-03 1.04021E-03 
-8.66949E-05 1.02278E-03 
8.56360E-04 9.30874E-04 
-3.23993E-03 5.86815E-06 
-3.33446E-03 1.07827E-04 
-3.36687E-03 4.16379E-06 
-3.45862E-03 1.22396E-04 
-3.53800E-03 2.36989E-04 
-3.60443E-03 3.47054E-04 
-3.65749E-03 4.51773E-04 
-3.68918E-03 5.28657E-04 
-3.69688E-03 5.50403E-04 
-3.72388E-03 6.49179E-04 
-3.73485E-03 7.39436E-04 
-3.73001E-03 8.20643E-04 
-3.70976E-03 8.92424E-04 
-3.70319E-03 9.48291E-04 
-3.64679E-03 9.99816E-04 
-3.57678E-03 1.04170E-03 
-3.49380E-03 1.07407E-03 
-3.39826E-03 1.09722E-03 
-3.28948E-03 1.11176E-03 
-3.16272E-03 1.11874E-03 
-2.99843E-03 1.12011E-03 
-2.72858E-03 1.11848E-03 
-2.17828E-03 1.11136E-03 
-1.15672E-03 1.07447E-03 
1.13333E-04 9.73076E-04 
1.10007E-03 8.19162E-04 
-3.47676E-03 2.58003E-04 
-3.56345E-03 3.67427E-04 
-3.64417E-03 2.99974E-04 
-3.72197E-03 4.21561E-04 
-3.78606E-03 5.37478E-04 
-3.83606E-03 6.46906E-04 
-3.87174E-03 7.49130E-04 
-3.88947E-03 8.22885E-04 
-3.89303E-03 8.43530E-04 
-3.89997E-03 9.35978E-04 
-3.89059E-03 1.01828E-03 
-3.86540E-03 1.09013E-03 
-3.82508E-03 1.15140E-03 
-3.80560E-03 1.20203E-03 
-3.72958E-03 1.24042E-03 
-3.64094E-03 1.26877E-03 
-3.54051E-03 1.28740E-03 
-3.42879E-03 1.29679E-03 
-3.30507E-03 1.29757E-03 
-3.16417E-03 1.29052E-03 
-2.98497E-03 1.27615E-03 
-2.69440E-03 1.25209E-03 
-2.10623E-03 1.20330E-03 
-1.02138E-03 1.09286E-03 
3.15512E-04 9.04266E-04 
1.33846E-03 6.88041E-04 
-3.71245E-03 5.43506E-04 
-3.78773E-03 6.56781E-04 
-3.91542E-03 6.30112E-04 
-3.97544E-03 7.50442E-04 
-4.02077E-03 8.63191E-04 
-4.05124E-03 9.67649E-04 
-4.06682E-03 1.06323E-03 
-4.06875E-03 1.13080E-03 
-4.06767E-03 1.14947E-03 
-4.05245E-03 1.23162E-03 
-4.02106E-03 1.30229E-03 
-3.97426E-03 1.36145E-03 
-3.91301E-03 1.40919E-03 
-3.87916E-03 1.45180E-03 
-3.78353E-03 1.47480E-03 
-3.67656E-03 1.48767E-03 
-3.55919E-03 1.49094E-03 
-3.43201E-03 1.48521E-03 
-3.29419E-03 1.47111E-03 
-3.14015E-03 1.44907E-03 
-2.94722E-03 1.41804E-03 
-2.63770E-03 1.37036E-03 
-2.01522E-03 1.27798E-03 
-8.74022E-04 1.09155E-03 
5.20404E-04 8.14530E-04 
1.57174E-03 5.37113E-04 
-3.93678E-03 8.52428E-04 
-3.99752E-03 9.65641E-04 
-4.16808E-03 9.81228E-04 
-4.20730E-03 1.09572E-03 
-4.23123E-03 1.20092E-03 
-4.23988E-03 1.29626E-03 
-4.23347E-03 1.38130E-03 
-4.21839E-03 1.43985E-03 
-4.21235E-03 1.45576E-03 
-4.17372E-03 1.52402E-03 
-4.11945E-03 1.57984E-03 
-4.05055E-03 1.62341E-03 
-3.96818E-03 1.65511E-03 
-3.91895E-03 1.68709E-03 
-3.80432E-03 1.69297E-03 
-3.67982E-03 1.68897E-03 
-3.54648E-03 1.67574E-03 
-3.40491E-03 1.65400E-03 
-3.25418E-03 1.62435E-03 
-3.08826E-03 1.58680E-03 
-2.88306E-03 1.53866E-03 
-2.55672E-03 1.46682E-03 
-1.90413E-03 1.33014E-03 
-7.14518E-04 1.06742E-03 
7.27212E-04 7.03222E-04 
1.79876E-03 3.67432E-04 
-4.14562E-03 1.17726E-03 
-4.18873E-03 1.28657E-03 
-4.39632E-03 1.34374E-03 
-4.41201E-03 1.44816E-03 
-4.41217E-03 1.54179E-03 
-4.39703E-03 1.62421E-03 
-4.36699E-03 1.69517E-03 
-4.33388E-03 1.74215E-03 
-4.32263E-03 1.75457E-03 
-4.25959E-03 1.80574E-03 
-4.18182E-03 1.84382E-03 
-4.09055E-03 1.86928E-03 
-3.98712E-03 1.88274E-03 
-3.92167E-03 1.90164E-03 
-3.78883E-03 1.88903E-03 
-3.64776E-03 1.86704E-03 
-3.49957E-03 1.83646E-03 
-3.34481E-03 1.79808E-03 
-3.18245E-03 1.75245E-03 
-3.00600E-03 1.69910E-03 
-2.79008E-03 1.63361E-03 
-2.44918E-03 1.53736E-03 
-1.77076E-03 1.35619E-03 
-5.40761E-04 1.01771E-03 
9.38030E-04 5.68547E-04 
2.02168E-03 1.77844E-04 
-4.32605E-03 1.50324E-03 
-4.34938E-03 1.60495E-03 
-4.58643E-03 1.70023E-03 
-4.57713E-03 1.79087E-03 
-4.55241E-03 1.86951E-03 
-4.51267E-03 1.93588E-03 
-4.45853E-03 1.98992E-03 
-4.40723E-03 2.02332E-03 
-4.39074E-03 2.03171E-03 
-4.30340E-03 2.06337E-03 
-4.20254E-03 2.08165E-03 
-4.08957E-03 2.08727E-03 
-3.96597E-03 2.08109E-03 
-3.88419E-03 2.08503E-03 
-3.73459E-03 2.05332E-03 
-3.57852E-03 2.01296E-03 
-3.41708E-03 1.96488E-03 
-3.25081E-03 1.90989E-03 
-3.07849E-03 1.84845E-03 
-2.89324E-03 1.77961E-03 
-2.66852E-03 1.69722E-03 
-2.31573E-03 1.57718E-03 
-1.61648E-03 1.35282E-03 
-3.55111E-04 9.41565E-04 
1.14966E-03 4.12350E-04 
2.23704E-03 -2.80315E-05 
-4.47127E-03 1.82019E-03 
-4.47318E-03 1.91092E-03 
-4.73122E-03 2.03896E-03 
-4.69616E-03 2.11271E-03 
-4.64608E-03 2.17350E-03 
-4.58158E-03 2.22124E-03 
-4.50344E-03 2.25605E-03 
-4.43422E-03 2.27430E-03 
-4.41261E-03 2.27823E-03 
-4.30165E-03 2.28855E-03 
-4.17863E-03 2.28552E-03 
-4.04510E-03 2.27013E-03 
-3.90267E-03 2.24346E-03 
-3.80492E-03 2.23105E-03 
-3.64038E-03 2.18015E-03 
-3.47118E-03 2.12157E-03 
-3.29842E-03 2.05632E-03 
-3.12255E-03 1.98524E-03 
-2.94221E-03 1.90864E-03 
-2.75011E-03 1.82508E-03 
-2.51873E-03 1.72668E-03 
-2.15700E-03 1.58408E-03 
-1.44222E-03 1.31875E-03 
-1.58833E-04 8.39131E-04 
1.36065E-03 2.36294E-04 
2.44343E-03 -2.47591E-04 
-4.57344E-03 2.11562E-03 
-4.55291E-03 2.19250E-03 
-4.82306E-03 2.34663E-03 
-4.76229E-03 2.40118E-03 
-4.68721E-03 2.44207E-03 
-4.59859E-03 2.46941E-03 
-4.49733E-03 2.48349E-03 
-4.41099E-03 2.48560E-03 
-4.38452E-03 2.48482E-03 
