PdfType: replica
-5.64138E-04 -3.58526E-04 
-5.90778E-04 -3.68443E-04 
-6.19832E-04 -3.78217E-04 
-6.51376E-04 -3.87670E-04 
-6.85460E-04 -3.96615E-04 
-7.16249E-04 -4.00606E-04 
-7.55857E-04 -4.08106E-04 
-7.98466E-04 -4.14468E-04 
-8.44047E-04 -4.19403E-04 
-8.92546E-04 -4.22593E-04 
-9.43923E-04 -4.23645E-04 
-9.98330E-04 -4.21923E-04 
-1.05673E-03 -4.15848E-04 
-1.12290E-03 -4.00571E-04 
-1.20713E-03 -3.63280E-04 
-1.32162E-03 -2.87343E-04 
-1.45392E-03 -1.82726E-04 
-1.56944E-03 -8.60474E-05 
-4.88278E-04 -3.42776E-04 
-5.01490E-04 -3.50758E-04 
-5.22845E-04 -3.42078E-04 
-5.39806E-04 -3.50802E-04 
-5.58505E-04 -3.59920E-04 
-5.79051E-04 -3.69321E-04 
-6.01543E-04 -3.78887E-04 
-6.20337E-04 -3.86321E-04 
-6.26067E-04 -3.88490E-04 
-6.54870E-04 -3.98728E-04 
-6.86190E-04 -4.08666E-04 
-7.20077E-04 -4.18107E-04 
-7.56553E-04 -4.26843E-04 
-7.88746E-04 -4.30367E-04 
-8.30784E-04 -4.37213E-04 
-8.75793E-04 -4.42640E-04 
-9.23687E-04 -4.46342E-04 
-9.74344E-04 -4.47987E-04 
-1.02765E-03 -4.47159E-04 
-1.08366E-03 -4.43154E-04 
-1.14317E-03 -4.34143E-04 
-1.20954E-03 -4.14406E-04 
-1.29192E-03 -3.68836E-04 
-1.40075E-03 -2.78167E-04 
-1.52364E-03 -1.55077E-04 
-1.62873E-03 -4.32932E-05 
-5.45666E-04 -3.73293E-04 
-5.60095E-04 -3.82120E-04 
-5.81896E-04 -3.70528E-04 
-6.00289E-04 -3.80063E-04 
-6.20584E-04 -3.89914E-04 
-6.42879E-04 -3.99954E-04 
-6.67260E-04 -4.10048E-04 
-6.87600E-04 -4.17804E-04 
-6.93795E-04 -4.20051E-04 
-7.24884E-04 -4.30555E-04 
-7.58585E-04 -4.40568E-04 
-7.94920E-04 -4.49872E-04 
-8.33876E-04 -4.58238E-04 
-8.67424E-04 -4.61219E-04 
-9.11953E-04 -4.67160E-04 
-9.59381E-04 -4.71368E-04 
-1.00956E-03 -4.73526E-04 
-1.06229E-03 -4.73293E-04 
-1.11738E-03 -4.70238E-04 
-1.17476E-03 -4.63585E-04 
-1.23502E-03 -4.51238E-04 
-1.30096E-03 -4.26512E-04 
-1.38026E-03 -3.71780E-04 
-1.48113E-03 -2.64939E-04 
-1.59152E-03 -1.21802E-04 
-1.68336E-03 6.02448E-06 
-6.08989E-04 -4.05340E-04 
-6.24766E-04 -4.15097E-04 
-6.46498E-04 -4.00375E-04 
-6.66438E-04 -4.10808E-04 
-6.88455E-04 -4.21450E-04 
-7.12629E-04 -4.32155E-04 
-7.39031E-04 -4.42768E-04 
-7.61020E-04 -4.50813E-04 
-7.67710E-04 -4.53126E-04 
-8.01221E-04 -4.63809E-04 
-8.37432E-04 -4.73768E-04 
-8.76328E-04 -4.82763E-04 
-9.17857E-04 -4.90549E-04 
-9.52710E-04 -4.92893E-04 
-9.99782E-04 -4.97615E-04 
-1.04964E-03 -5.00258E-04 
-1.10205E-03 -5.00503E-04 
-1.15673E-03 -4.98008E-04 
-1.21340E-03 -4.92332E-04 
-1.27186E-03 -4.82632E-04 
-1.33244E-03 -4.66522E-04 
-1.39723E-03 -4.36262E-04 
-1.47202E-03 -3.71475E-04 
-1.56229E-03 -2.47041E-04 
-1.65667E-03 -8.23676E-05 
-1.73210E-03 6.22917E-05 
-6.78678E-04 -4.38758E-04 
-6.95957E-04 -4.49519E-04 
-7.16945E-04 -4.31578E-04 
-7.38575E-04 -4.42991E-04 
-7.62463E-04 -4.54464E-04 
-7.88672E-04 -4.65834E-04 
-8.17251E-04 -4.76925E-04 
-8.41008E-04 -4.85201E-04 
-8.48227E-04 -4.87556E-04 
-8.84321E-04 -4.98282E-04 
-9.23187E-04 -5.08001E-04 
-9.64771E-04 -5.16454E-04 
-1.00897E-03 -5.23379E-04 
-1.04508E-03 -5.24965E-04 
-1.09474E-03 -5.28080E-04 
-1.14700E-03 -5.28744E-04 
-1.20156E-03 -5.26643E-04 
-1.25804E-03 -5.21446E-04 
-1.31605E-03 -5.12709E-04 
-1.37523E-03 -4.99530E-04 
-1.43561E-03 -4.79208E-04 
-1.49841E-03 -4.42864E-04 
-1.56707E-03 -3.67147E-04 
-1.64371E-03 -2.23768E-04 
-1.71812E-03 -3.62213E-05 
-1.77364E-03 1.25845E-04 
-7.55281E-04 -4.73365E-04 
-7.74256E-04 -4.85184E-04 
-7.93642E-04 -4.64119E-04 
-8.17145E-04 -4.76568E-04 
-8.43095E-04 -4.88883E-04 
-8.71532E-04 -5.00878E-04 
-9.02481E-04 -5.12358E-04 
-9.28153E-04 -5.20759E-04 
-9.35942E-04 -5.23120E-04 
-9.74809E-04 -5.33680E-04 
-1.01650E-03 -5.42893E-04 
-1.06092E-03 -5.50485E-04 
-1.10791E-03 -5.56184E-04 
-1.14524E-03 -5.56850E-04 
-1.19751E-03 -5.57880E-04 
-1.25215E-03 -5.56064E-04 
-1.30873E-03 -5.51110E-04 
-1.36680E-03 -5.42708E-04 
-1.42583E-03 -5.30425E-04 
-1.48530E-03 -5.13301E-04 
-1.54489E-03 -4.88306E-04 
-1.60471E-03 -4.45329E-04 
-1.66534E-03 -3.57844E-04 
-1.72492E-03 -1.94275E-04 
-1.77488E-03 1.72750E-05 
-1.80660E-03 1.97052E-04 
-8.39086E-04 -5.08762E-04 
-8.59993E-04 -5.21650E-04 
-8.76731E-04 -4.97811E-04 
-9.02339E-04 -5.11307E-04 
-9.30586E-04 -5.24414E-04 
-9.61487E-04 -5.36925E-04 
-9.95038E-04 -5.48625E-04 
-1.02280E-03 -5.56981E-04 
-1.03121E-03 -5.59293E-04 
-1.07307E-03 -5.69379E-04 
-1.11779E-03 -5.77718E-04 
-1.16520E-03 -5.84027E-04 
-1.21509E-03 -5.88030E-04 
-1.25359E-03 -5.87559E-04 
-1.30849E-03 -5.85932E-04 
-1.36541E-03 -5.81058E-04 
-1.42384E-03 -5.72678E-04 
-1.48321E-03 -5.60521E-04 
-1.54287E-03 -5.44180E-04 
-1.60212E-03 -5.22640E-04 
-1.66019E-03 -4.92529E-04 
-1.71592E-03 -4.42427E-04 
-1.76640E-03 -3.42460E-04 
-1.80506E-03 -1.57721E-04 
-1.82562E-03 7.85533E-05 
-1.82934E-03 2.75917E-04 
-9.30481E-04 -5.44467E-04 
-9.53611E-04 -5.58365E-04 
-9.66474E-04 -5.32424E-04 
-9.94483E-04 -5.46897E-04 
-1.02533E-03 -5.60657E-04 
-1.05898E-03 -5.73475E-04 
-1.09542E-03 -5.85118E-04 
-1.12547E-03 -5.93171E-04 
-1.13456E-03 -5.95350E-04 
-1.17968E-03 -6.04527E-04 
-1.22764E-03 -6.11495E-04 
-1.27821E-03 -6.15969E-04 
-1.33111E-03 -6.17685E-04 
-1.37079E-03 -6.15788E-04 
-1.42825E-03 -6.10834E-04 
-1.48731E-03 -6.02243E-04 
-1.54733E-03 -5.89806E-04 
-1.60763E-03 -5.73308E-04 
-1.66743E-03 -5.52380E-04 
-1.72583E-03 -5.25967E-04 
-1.78155E-03 -4.90336E-04 
-1.83190E-03 -4.32698E-04 
-1.86983E-03 -3.19712E-04 
-1.88329E-03 -1.13175E-04 
-1.86901E-03 1.48032E-04 
-1.84019E-03 3.62344E-04 
-1.02978E-03 -5.79794E-04 
-1.05549E-03 -5.94546E-04 
-1.06310E-03 -5.67552E-04 
-1.09389E-03 -5.82809E-04 
-1.12770E-03 -5.96950E-04 
-1.16447E-03 -6.09728E-04 
-1.20414E-03 -6.20894E-04 
-1.23673E-03 -6.28271E-04 
-1.24656E-03 -6.30201E-04 
-1.29522E-03 -6.37877E-04 
-1.34666E-03 -6.42822E-04 
-1.40056E-03 -6.44767E-04 
-1.45656E-03 -6.43473E-04 
-1.49740E-03 -6.39776E-04 
-1.55733E-03 -6.30735E-04 
-1.61828E-03 -6.17702E-04 
-1.67954E-03 -6.00538E-04 
-1.74030E-03 -5.79101E-04 
-1.79963E-03 -5.53079E-04 
-1.85642E-03 -5.21381E-04 
-1.90882E-03 -4.79908E-04 
-1.95233E-03 -4.14463E-04 
-1.97506E-03 -2.88185E-04 
-1.95859E-03 -5.97253E-05 
-1.90355E-03 2.25925E-04 
-1.83741E-03 4.55897E-04 
-1.13742E-03 -6.13866E-04 
-1.16616E-03 -6.29174E-04 
-1.16701E-03 -6.02593E-04 
-1.20106E-03 -6.18274E-04 
-1.23830E-03 -6.32348E-04 
-1.27863E-03 -6.44556E-04 
-1.32191E-03 -6.54641E-04 
-1.35732E-03 -6.60830E-04 
-1.36797E-03 -6.62356E-04 
-1.42050E-03 -6.67751E-04 
-1.47566E-03 -6.69849E-04 
-1.53304E-03 -6.68415E-04 
-1.59219E-03 -6.63254E-04 
-1.63420E-03 -6.57280E-04 
-1.69637E-03 -6.43321E-04 
-1.75887E-03 -6.25077E-04 
-1.82089E-03 -6.02505E-04 
-1.88148E-03 -5.75555E-04 
-1.93959E-03 -5.43983E-04 
-1.99387E-03 -5.06672E-04 
-2.04183E-03 -4.59156E-04 
-2.07686E-03 -3.85818E-04 
-2.08141E-03 -2.46326E-04 
-2.02984E-03 3.53510E-06 
-1.92763E-03 3.12276E-04 
-1.81912E-03 5.55857E-04 
-1.25381E-03 -6.45493E-04 
-1.28608E-03 -6.60877E-04 
-1.27868E-03 -6.36600E-04 
-1.31657E-03 -6.52115E-04 
-1.35778E-03 -6.65447E-04 
-1.40216E-03 -6.76332E-04 
-1.44952E-03 -6.84518E-04 
-1.48804E-03 -6.88850E-04 
-1.49960E-03 -6.89771E-04 
-1.55631E-03 -6.91905E-04 
-1.61539E-03 -6.90157E-04 
-1.67636E-03 -6.84346E-04 
-1.73861E-03 -6.74347E-04 
-1.78178E-03 -6.65522E-04 
-1.84583E-03 -6.45778E-04 
-1.90940E-03 -6.21564E-04 
-1.97151E-03 -5.92948E-04 
-2.03115E-03 -5.59987E-04 
-2.08712E-03 -5.22522E-04 
-2.13783E-03 -4.79417E-04 
-2.18007E-03 -4.25842E-04 
-2.20479E-03 -3.44795E-04 
-2.18794E-03 -1.92648E-04 
-2.09567E-03 7.72325E-05 
-1.93953E-03 4.06607E-04 
-1.78348E-03 6.60834E-04 
-1.37896E-03 -6.72993E-04 
-1.41536E-03 -6.87754E-04 
-1.39830E-03 -6.68052E-04 
-1.44070E-03 -6.82545E-04 
-1.48651E-03 -6.94201E-04 
-1.53549E-03 -7.02765E-04 
-1.58738E-03 -7.08007E-04 
-1.62931E-03 -7.09653E-04 
-1.64184E-03 -7.09724E-04 
-1.70300E-03 -7.07431E-04 
-1.76616E-03 -7.00686E-04 
-1.83069E-03 -6.89390E-04 
-1.89588E-03 -6.73515E-04 
-1.94016E-03 -6.61182E-04 
-2.00557E-03 -6.34824E-04 
-2.06948E-03 -6.03955E-04 
-2.13086E-03 -5.68771E-04 
-2.18857E-03 -5.29453E-04 
-2.24130E-03 -4.85932E-04 
-2.28721E-03 -4.37058E-04 
-2.32229E-03 -3.77658E-04 
-2.33472E-03 -2.89433E-04 
-2.29300E-03 -1.25803E-04 
-2.15410E-03 1.61640E-04 
-1.93698E-03 5.07863E-04 
-1.72822E-03 7.68741E-04 
-1.51319E-03 -6.94438E-04 
-1.55436E-03 -7.07625E-04 
-1.52650E-03 -6.95044E-04 
-1.57416E-03 -7.07351E-04 
-1.62522E-03 -7.16112E-04 
-1.67936E-03 -7.21101E-04 
-1.73621E-03 -7.22131E-04 
-1.78181E-03 -7.20113E-04 
-1.79537E-03 -7.19050E-04 
-1.86116E-03 -7.11006E-04 
-1.92839E-03 -6.98004E-04 
-1.99631E-03 -6.80059E-04 
-2.06410E-03 -6.57265E-04 
-2.10937E-03 -6.40713E-04 
-2.17535E-03 -6.07021E-04 
-2.23870E-03 -5.68964E-04 
-2.29827E-03 -5.26878E-04 
-2.35286E-03 -4.81074E-04 
-2.40107E-03 -4.31577E-04 
-2.44080E-03 -3.77226E-04 
-2.46714E-03 -3.12538E-04 
-2.46514E-03 -2.18077E-04 
-2.39490E-03 -4.48544E-05 
-2.20322E-03 2.56448E-04 
-1.91796E-03 6.14244E-04 
-1.65148E-03 8.76696E-04 
-1.65665E-03 -7.07482E-04 
-1.70326E-03 -7.17888E-04 
-1.66391E-03 -7.15059E-04 
-1.71759E-03 -7.23708E-04 
-1.77453E-03 -7.28084E-04 
-1.83432E-03 -7.28017E-04 
-1.89649E-03 -7.23382E-04 
-1.94589E-03 -7.16616E-04 
-1.96051E-03 -7.14111E-04 
-2.03094E-03 -6.98906E-04 
-2.10204E-03 -6.78365E-04 
-2.17294E-03 -6.52641E-04 
-2.24272E-03 -6.21976E-04 
-2.28874E-03 -6.00493E-04 
-2.35427E-03 -5.58957E-04 
-2.41586E-03 -5.13423E-04 
-2.47232E-03 -4.64375E-04 
-2.52241E-03 -4.12252E-04 
-2.56464E-03 -3.57166E-04 
-2.59667E-03 -2.97951E-04 
-2.61259E-03 -2.28860E-04 
-2.59395E-03 -1.29577E-04 
-2.49143E-03 5.05297E-05 
-2.24073E-03 3.60592E-04 
-1.88029E-03 7.23073E-04 
-1.55150E-03 9.80936E-04 
-1.80893E-03 -7.09496E-04 
-1.86160E-03 -7.15678E-04 
-1.81071E-03 -7.25074E-04 
-1.87112E-03 -7.28324E-04 
-1.93449E-03 -7.26611E-04 
-2.00028E-03 -7.19844E-04 
-2.06793E-03 -7.07994E-04 
-2.12115E-03 -6.95357E-04 
-2.13680E-03 -6.91096E-04 
-2.21162E-03 -6.67342E-04 
-2.28613E-03 -6.38063E-04 
-2.35934E-03 -6.03576E-04 
-2.43023E-03 -5.64289E-04 
-2.47661E-03 -5.37233E-04 
-2.54038E-03 -4.87643E-04 
-2.59879E-03 -4.34675E-04 
-2.65064E-03 -3.78952E-04 
-2.69465E-03 -3.21029E-04 
-2.72932E-03 -2.61092E-04 
-2.75204E-03 -1.97971E-04 
-2.75585E-03 -1.25734E-04 
-2.71835E-03 -2.35313E-05 
-2.57985E-03 1.59888E-04 
-2.26406E-03 4.72155E-04 
-1.82179E-03 8.30814E-04 
-1.42673E-03 1.07695E-03 
-1.96963E-03 -6.97814E-04 
-2.02887E-03 -6.98145E-04 
-1.96718E-03 -7.21759E-04 
-2.03488E-03 -7.17677E-04 
-2.10502E-03 -7.08043E-04 
-2.17696E-03 -6.92876E-04 
-2.25000E-03 -6.72266E-04 
-2.30682E-03 -6.52685E-04 
-2.32342E-03 -6.46377E-04 
-2.40207E-03 -6.12828E-04 
-2.47918E-03 -5.73822E-04 
-2.55368E-03 -5.29852E-04 
-2.62448E-03 -4.81499E-04 
-2.67065E-03 -4.48369E-04 
-2.73110E-03 -3.90904E-04 
-2.78468E-03 -3.30940E-04 
-2.83021E-03 -2.69221E-04 
-2.86648E-03 -2.06397E-04 
-2.89193E-03 -1.42711E-04 
-2.90374E-03 -7.69891E-05 
-2.89376E-03 -3.21747E-06 
-2.83530E-03 9.95343E-05 
-2.65731E-03 2.81865E-04 
-2.27081E-03 5.88398E-04 
-1.74087E-03 9.33278E-04 
-1.27650E-03 1.15979E-03 
-2.13786E-03 -6.69971E-04 
-2.20402E-03 -6.62700E-04 
-2.13322E-03 -7.01732E-04 
-2.20853E-03 -6.88293E-04 
-2.28552E-03 -6.68888E-04 
-2.36345E-03 -6.43670E-04 
-2.44150E-03 -6.12871E-04 
-2.50145E-03 -5.85407E-04 
-2.51883E-03 -5.76805E-04 
-2.60040E-03 -5.32469E-04 
-2.67898E-03 -4.83053E-04 
-2.75344E-03 -4.29231E-04 
-2.82265E-03 -3.71751E-04 
-2.86785E-03 -3.32244E-04 
-2.92318E-03 -2.67507E-04 
-2.97013E-03 -2.01399E-04 
-3.00756E-03 -1.34761E-04 
-3.03434E-03 -6.83055E-05 
-3.04894E-03 -2.30444E-06 
-3.04829E-03 6.44099E-05 
-3.02298E-03 1.37803E-04 
-2.94164E-03 2.38330E-04 
-2.72101E-03 4.14448E-04 
-2.25887E-03 7.06128E-04 
-1.63644E-03 1.02612E-03 
-1.10086E-03 1.22467E-03 
-2.31134E-03 -6.24181E-04 
-2.38453E-03 -6.07576E-04 
-2.30735E-03 -6.62028E-04 
-2.39024E-03 -6.37319E-04 
-2.47381E-03 -6.06475E-04 
-2.55719E-03 -5.69804E-04 
-2.63948E-03 -5.27696E-04 
-2.70181E-03 -4.91683E-04 
-2.71975E-03 -4.80627E-04 
-2.80296E-03 -4.24944E-04 
-2.88154E-03 -3.64902E-04 
-2.95433E-03 -3.01341E-04 
-3.02023E-03 -2.35163E-04 
-3.06351E-03 -1.89272E-04 
-3.11185E-03 -1.18337E-04 
-3.15032E-03 -4.73773E-05 
-3.17790E-03 2.27098E-05 
-3.19356E-03 9.11866E-05 
-3.19584E-03 1.57780E-04 
-3.18142E-03 2.23641E-04 
-3.13953E-03 2.94528E-04 
-3.03384E-03 3.89792E-04 
-2.76823E-03 5.54111E-04 
-2.22699E-03 8.21148E-04 
-1.50925E-03 1.10469E-03 
-9.02297E-04 1.26713E-03 
-2.48900E-03 -5.58813E-04 
-2.56912E-03 -5.31155E-04 
-2.48923E-03 -5.99722E-04 
-2.57934E-03 -5.61979E-04 
-2.66886E-03 -5.18241E-04 
-2.75682E-03 -4.68984E-04 
-2.84225E-03 -4.14763E-04 
-2.90598E-03 -3.69803E-04 
-2.92416E-03 -3.56213E-04 
-3.00741E-03 -2.89034E-04 
-3.08425E-03 -2.18575E-04 
-3.15353E-03 -1.45825E-04 
-3.21420E-03 -7.18029E-05 
-3.25446E-03 -1.98019E-05 
-3.29386E-03 5.58696E-05 
-3.32199E-03 1.30042E-04 
-3.33801E-03 2.01805E-04 
-3.34101E-03 2.70438E-04 
-3.32964E-03 3.35695E-04 
-3.30030E-03 3.98695E-04 
-3.24083E-03 4.64808E-04 
-3.10964E-03 5.51602E-04 
-2.79730E-03 6.98264E-04 
-2.17459E-03 9.30529E-04 
-1.36021E-03 1.16597E-03 
-6.82982E-04 1.28449E-03 
-2.66906E-03 -4.72586E-04 
-2.75575E-03 -4.32296E-04 
-2.67767E-03 -5.12185E-04 
-2.77423E-03 -4.59982E-04 
-2.86867E-03 -4.02284E-04 
-2.95997E-03 -3.39739E-04 
-3.04709E-03 -2.73062E-04 
-3.11100E-03 -2.19132E-04 
-3.12904E-03 -2.03039E-04 
-3.21047E-03 -1.24743E-04 
-3.28359E-03 -4.46048E-05 
-3.34733E-03 3.62770E-05 
-3.40076E-03 1.16807E-04 
-3.43674E-03 1.74276E-04 
-3.46529E-03 2.52827E-04 
-3.48134E-03 3.28231E-04 
-3.48422E-03 3.99614E-04 
-3.47323E-03 4.66315E-04 
-3.44709E-03 5.28145E-04 
-3.40196E-03 5.86164E-04 
-3.32420E-03 6.45168E-04 
-3.16685E-03 7.20253E-04 
-2.80695E-03 8.43447E-04 
-2.10219E-03 1.03111E-03 
-1.19198E-03 1.20752E-03 
-4.47232E-04 1.27524E-03 
-2.85103E-03 -3.63644E-04 
-2.94365E-03 -3.09380E-04 
-2.87242E-03 -3.96440E-04 
-2.97422E-03 -3.28830E-04 
-3.07216E-03 -2.56620E-04 
-3.16517E-03 -1.80623E-04 
-3.25221E-03 -1.01702E-04 
-3.31483E-03 -3.92075E-05 
-3.33229E-03 -2.07692E-05 
-3.40975E-03 6.76728E-05 
-3.47697E-03 1.56183E-04 
-3.53302E-03 2.43602E-04 
-3.57710E-03 3.28810E-04 
-3.60736E-03 3.90665E-04 
-3.62319E-03 4.69858E-04 
-3.62548E-03 5.44191E-04 
-3.61379E-03 6.12876E-04 
-3.58762E-03 6.75355E-04 
-3.54580E-03 7.31517E-04 
-3.48422E-03 7.82339E-04 
-3.38774E-03 8.31857E-04 
-3.20398E-03 8.92044E-04 
-2.79662E-03 9.86235E-04 
-2.01085E-03 1.12022E-03 
-1.00768E-03 1.22784E-03 
-1.99594E-04 1.23909E-03 
-3.03616E-03 -2.29205E-04 
-3.13368E-03 -1.59994E-04 
-3.07439E-03 -2.49030E-04 
-3.17970E-03 -1.65682E-04 
-3.27922E-03 -7.90489E-05 
-3.37187E-03 9.91220E-06 
-3.45664E-03 1.00215E-04 
-3.51623E-03 1.70368E-04 
-3.53260E-03 1.90850E-04 
-3.60364E-03 2.87797E-04 
-3.66254E-03 3.82736E-04 
-3.70852E-03 4.74505E-04 
-3.74103E-03 5.62024E-04 
-3.76387E-03 6.26644E-04 
-3.76515E-03 7.03843E-04 
-3.75207E-03 7.74465E-04 
-3.72446E-03 8.37856E-04 
-3.68204E-03 8.93605E-04 
-3.62373E-03 9.41700E-04 
-3.54520E-03 9.83006E-04 
-3.42976E-03 1.02062E-03 
-3.21973E-03 1.06282E-03 
-2.76582E-03 1.12293E-03 
-1.90172E-03 1.19526E-03 
-8.10329E-04 1.22594E-03 
5.57311E-05 1.17635E-03 
-3.22677E-03 -6.43566E-05 
-3.32767E-03 2.00354E-05 
-3.28498E-03 -6.53851E-05 
-3.39149E-03 3.30831E-05 
-3.49012E-03 1.33114E-04 
-3.57985E-03 2.33633E-04 
-3.65974E-03 3.33568E-04 
-3.71426E-03 4.09816E-04 
-3.72894E-03 4.31854E-04 
-3.79077E-03 5.34807E-04 
-3.83862E-03 6.33443E-04 
-3.87198E-03 7.26660E-04 
-3.89054E-03 8.13483E-04 
-3.90397E-03 8.78581E-04 
-3.88881E-03 9.50700E-04 
-3.85877E-03 1.01460E-03 
-3.81393E-03 1.06980E-03 
-3.75425E-03 1.11608E-03 
-3.67876E-03 1.15354E-03 
-3.58285E-03 1.18291E-03 
-3.44839E-03 1.20619E-03 
-3.21252E-03 1.22746E-03 
-2.71372E-03 1.24899E-03 
-1.77536E-03 1.25301E-03 
-6.02052E-04 1.20035E-03 
3.15708E-04 1.08698E-03 
-3.42636E-03 1.36829E-04 
-3.52830E-03 2.35541E-04 
-3.50582E-03 1.58956E-04 
-3.61043E-03 2.70699E-04 
-3.70503E-03 3.81912E-04 
-3.78866E-03 4.91444E-04 
-3.86050E-03 5.98183E-04 
-3.90754E-03 6.78176E-04 
-3.91985E-03 7.01061E-04 
-3.96923E-03 8.06525E-04 
-4.00299E-03 9.05227E-04 
-4.02090E-03 9.96197E-04 
-4.02293E-03 1.07863E-03 
-4.02465E-03 1.14119E-03 
-3.99114E-03 1.20471E-03 
-3.94254E-03 1.25852E-03 
-3.87922E-03 1.30239E-03 
-3.80135E-03 1.33628E-03 
-3.70807E-03 1.36043E-03 
-3.59450E-03 1.37539E-03 
-3.44109E-03 1.38196E-03 
-3.18014E-03 1.37962E-03 
-2.63875E-03 1.35876E-03 
-1.63133E-03 1.28929E-03 
-3.83663E-04 1.14878E-03 
5.78849E-04 9.70099E-04 
-3.63772E-03 3.78602E-04 
-3.73742E-03 4.89437E-04 
-3.73714E-03 4.25868E-04 
-3.83590E-03 5.47706E-04 
-3.92252E-03 6.66629E-04 
-3.99618E-03 7.81460E-04 
-4.05621E-03 8.91100E-04 
-4.09297E-03 9.71724E-04 
-4.10210E-03 9.94533E-04 
-4.13538E-03 1.09807E-03 
-4.15168E-03 1.19239E-03 
-4.15107E-03 1.27672E-03 
-4.13386E-03 1.35050E-03 
-4.12132E-03 1.40688E-03 
-4.06759E-03 1.45797E-03 
-3.99895E-03 1.49814E-03 
-3.91603E-03 1.52740E-03 
-3.81921E-03 1.54597E-03 
-3.70772E-03 1.55419E-03 
-3.57643E-03 1.55242E-03 
-3.40442E-03 1.54013E-03 
-3.11948E-03 1.51188E-03 
-2.53840E-03 1.44566E-03 
-1.46806E-03 1.29903E-03 
-1.54502E-04 1.06802E-03 
8.45303E-04 8.23978E-04 
-3.85785E-03 6.60611E-04 
-3.95117E-03 7.79796E-04 
-3.97321E-03 7.31706E-04 
-4.06158E-03 8.59020E-04 
-4.13582E-03 9.80874E-04 
-4.19529E-03 1.09612E-03 
-4.23953E-03 1.20374E-03 
-4.26311E-03 1.28119E-03 
-4.26824E-03 1.30282E-03 
-4.28174E-03 1.39923E-03 
-4.27727E-03 1.48412E-03 
-4.25526E-03 1.55701E-03 
-4.21635E-03 1.61761E-03 
-4.18714E-03 1.66384E-03 
-4.11175E-03 1.69874E-03 
-4.02202E-03 1.72189E-03 
-3.91884E-03 1.73357E-03 
-3.80280E-03 1.73423E-03 
-3.67320E-03 1.72434E-03 
-3.52462E-03 1.70402E-03 
-3.33489E-03 1.67129E-03 
-3.02766E-03 1.61562E-03 
-2.41056E-03 1.50231E-03 
-1.28446E-03 1.27686E-03 
8.54869E-05 9.55117E-04 
1.11454E-03 6.47519E-04 
-4.08474E-03 9.79910E-04 
-4.16661E-03 1.10255E-03 
-4.20947E-03 1.07089E-03 
-4.28220E-03 1.19817E-03 
-4.33906E-03 1.31738E-03 
-4.37962E-03 1.42748E-03 
-4.40367E-03 1.52755E-03 
-4.41092E-03 1.59765E-03 
-4.41118E-03 1.61689E-03 
-4.40100E-03 1.70057E-03 
-4.37238E-03 1.77073E-03 
-4.32610E-03 1.82720E-03 
-4.26316E-03 1.87007E-03 
-4.21500E-03 1.90214E-03 
-4.11677E-03 1.91730E-03 
-4.00525E-03 1.92033E-03 
-3.88155E-03 1.91180E-03 
-3.74645E-03 1.89239E-03 
-3.59925E-03 1.86266E-03 
-3.43426E-03 1.82245E-03 
-3.22809E-03 1.76825E-03 
-2.90063E-03 1.68421E-03 
-2.25147E-03 1.52271E-03 
-1.07688E-03 1.21757E-03 
3.39929E-04 8.05785E-04 
1.39003E-03 4.37306E-04 
-4.30167E-03 1.32074E-03 
-4.36711E-03 1.44098E-03 
-4.42803E-03 1.42493E-03 
-4.48031E-03 1.54602E-03 
-4.51537E-03 1.65657E-03 
-4.53300E-03 1.75569E-03 
-4.53327E-03 1.84268E-03 
-4.52173E-03 1.90133E-03 
-4.51645E-03 1.91703E-03 
-4.47977E-03 1.98273E-03 
-4.42473E-03 2.03337E-03 
-4.35248E-03 2.06917E-03 
-4.26437E-03 2.09060E-03 
-4.19605E-03 2.10521E-03 
-4.07500E-03 2.09813E-03 
-3.94216E-03 2.07906E-03 
-3.79884E-03 2.04886E-03 
-3.64591E-03 2.00841E-03 
-3.48269E-03 1.95833E-03 
-3.30317E-03 1.89810E-03 
-3.08281E-03 1.82262E-03 
-2.73817E-03 1.71062E-03 
-2.06199E-03 1.50168E-03 
-8.47507E-04 1.11866E-03 
6.05392E-04 6.20508E-04 
1.66757E-03 1.96128E-04 
-4.49299E-03 1.66569E-03 
-4.53736E-03 1.77742E-03 
-4.61281E-03 1.77506E-03 
-4.64042E-03 1.88385E-03 
-4.64990E-03 1.97993E-03 
-4.64133E-03 2.06258E-03 
-4.61507E-03 2.13136E-03 
-4.58298E-03 2.17492E-03 
-4.57171E-03 2.18606E-03 
-4.50675E-03 2.22929E-03 
-4.42413E-03 2.25653E-03 
-4.32537E-03 2.26838E-03 
-4.21211E-03 2.26572E-03 
-4.12351E-03 2.26062E-03 
-3.98080E-03 2.22998E-03 
-3.82821E-03 2.18806E-03 
-3.66720E-03 2.13595E-03 
-3.49870E-03 2.07469E-03 
-3.32196E-03 2.00492E-03 
-3.13064E-03 1.92569E-03 
-2.89915E-03 1.83022E-03 
-2.54112E-03 1.69183E-03 
-1.84370E-03 1.43760E-03 
-5.98655E-04 9.80317E-04 
8.78897E-04 4.01475E-04 
1.94373E-03 -7.23069E-05 
-4.63942E-03 1.99123E-03 
-4.65899E-03 2.08889E-03 
-4.74531E-03 2.09777E-03 
-4.74523E-03 2.18900E-03 
-4.72667E-03 2.26573E-03 
-4.69003E-03 2.32753E-03 
-4.63594E-03 2.37421E-03 
