PdfType: replica
-7.28889E-04 -3.82704E-04 
-7.55112E-04 -3.92486E-04 
-7.83718E-04 -4.02317E-04 
-8.14823E-04 -4.12029E-04 
-8.48520E-04 -4.21437E-04 
-8.80338E-04 -4.25965E-04 
-9.19507E-04 -4.34312E-04 
-9.61896E-04 -4.41764E-04 
-1.00756E-03 -4.48016E-04 
-1.05655E-03 -4.52726E-04 
-1.10896E-03 -4.55475E-04 
-1.16521E-03 -4.55592E-04 
-1.22695E-03 -4.51477E-04 
-1.29994E-03 -4.38328E-04 
-1.39913E-03 -4.03600E-04 
-1.54150E-03 -3.31160E-04 
-1.70853E-03 -2.30842E-04 
-1.85221E-03 -1.38093E-04 
-6.52288E-04 -3.66204E-04 
-6.66413E-04 -3.73478E-04 
-6.93524E-04 -3.70644E-04 
-7.10599E-04 -3.78329E-04 
-7.29270E-04 -3.86556E-04 
-7.49668E-04 -3.95226E-04 
-7.71914E-04 -4.04230E-04 
-7.90467E-04 -4.11351E-04 
-7.96120E-04 -4.13449E-04 
-8.24534E-04 -4.23481E-04 
-8.55458E-04 -4.33434E-04 
-8.88984E-04 -4.43116E-04 
-9.25184E-04 -4.52317E-04 
-9.58692E-04 -4.56202E-04 
-1.00044E-03 -4.63960E-04 
-1.04545E-03 -4.70537E-04 
-1.09371E-03 -4.75602E-04 
-1.14520E-03 -4.78789E-04 
-1.19997E-03 -4.79642E-04 
-1.25834E-03 -4.77413E-04 
-1.32178E-03 -4.70244E-04 
-1.39564E-03 -4.52457E-04 
-1.49382E-03 -4.09211E-04 
-1.63168E-03 -3.21710E-04 
-1.79081E-03 -2.02414E-04 
-1.92568E-03 -9.38303E-05 
-7.14485E-04 -3.97839E-04 
-7.29838E-04 -4.05751E-04 
-7.59354E-04 -3.99411E-04 
-7.77794E-04 -4.07693E-04 
-7.97997E-04 -4.16478E-04 
-8.20086E-04 -4.25649E-04 
-8.44174E-04 -4.35077E-04 
-8.64247E-04 -4.42462E-04 
-8.70360E-04 -4.44624E-04 
-9.01047E-04 -4.54878E-04 
-9.34368E-04 -4.64891E-04 
-9.70393E-04 -4.74443E-04 
-1.00917E-03 -4.83299E-04 
-1.04430E-03 -4.86437E-04 
-1.08869E-03 -4.93372E-04 
-1.13633E-03 -4.98795E-04 
-1.18718E-03 -5.02355E-04 
-1.24113E-03 -5.03662E-04 
-1.29814E-03 -5.02235E-04 
-1.35840E-03 -4.97243E-04 
-1.42321E-03 -4.86549E-04 
-1.49737E-03 -4.63502E-04 
-1.59337E-03 -4.10719E-04 
-1.72451E-03 -3.06509E-04 
-1.87276E-03 -1.66398E-04 
-1.99603E-03 -4.07855E-05 
-7.83913E-04 -4.29833E-04 
-8.00571E-04 -4.38468E-04 
-8.32288E-04 -4.27886E-04 
-8.52125E-04 -4.36889E-04 
-8.73908E-04 -4.46328E-04 
-8.97748E-04 -4.56067E-04 
-9.23744E-04 -4.65956E-04 
-9.45394E-04 -4.73609E-04 
-9.51983E-04 -4.75834E-04 
-9.85026E-04 -4.86272E-04 
-1.02083E-03 -4.96263E-04 
-1.05943E-03 -5.05557E-04 
-1.10084E-03 -5.13890E-04 
-1.13751E-03 -5.16169E-04 
-1.18460E-03 -5.21988E-04 
-1.23490E-03 -5.25920E-04 
-1.28829E-03 -5.27594E-04 
-1.34460E-03 -5.26611E-04 
-1.40367E-03 -5.22465E-04 
-1.46558E-03 -5.14248E-04 
-1.53135E-03 -4.99521E-04 
-1.60510E-03 -4.70562E-04 
-1.69754E-03 -4.07196E-04 
-1.81940E-03 -2.84627E-04 
-1.95331E-03 -1.21921E-04 
-2.06183E-03 2.17834E-05 
-8.61050E-04 -4.61642E-04 
-8.79096E-04 -4.71101E-04 
-9.12613E-04 -4.55565E-04 
-9.33885E-04 -4.65439E-04 
-9.57299E-04 -4.75649E-04 
-9.82952E-04 -4.86034E-04 
-1.01093E-03 -4.96420E-04 
-1.03422E-03 -5.04339E-04 
-1.04131E-03 -5.06621E-04 
-1.07680E-03 -5.17184E-04 
-1.11517E-03 -5.27035E-04 
-1.15643E-03 -5.35896E-04 
-1.20056E-03 -5.43476E-04 
-1.23867E-03 -5.44770E-04 
-1.28849E-03 -5.49110E-04 
-1.34145E-03 -5.51138E-04 
-1.39733E-03 -5.50479E-04 
-1.45586E-03 -5.46730E-04 
-1.51677E-03 -5.39371E-04 
-1.57999E-03 -5.27423E-04 
-1.64622E-03 -5.08124E-04 
-1.71872E-03 -4.72586E-04 
-1.80598E-03 -3.97598E-04 
-1.91557E-03 -2.55069E-04 
-2.03120E-03 -6.81196E-05 
-2.12140E-03 9.45326E-05 
-9.46422E-04 -4.92690E-04 
-9.65954E-04 -5.03082E-04 
-1.00062E-03 -4.81970E-04 
-1.02338E-03 -4.92893E-04 
-1.04849E-03 -5.04003E-04 
-1.07605E-03 -5.15111E-04 
-1.10611E-03 -5.26017E-04 
-1.13112E-03 -5.34182E-04 
-1.13872E-03 -5.36507E-04 
-1.17678E-03 -5.47090E-04 
-1.21784E-03 -5.56629E-04 
-1.26187E-03 -5.64816E-04 
-1.30880E-03 -5.71333E-04 
-1.34824E-03 -5.71489E-04 
-1.40085E-03 -5.73894E-04 
-1.45644E-03 -5.73519E-04 
-1.51471E-03 -5.69994E-04 
-1.57527E-03 -5.62928E-04 
-1.63774E-03 -5.51803E-04 
-1.70184E-03 -5.35575E-04 
-1.76793E-03 -5.11139E-04 
-1.83821E-03 -4.68348E-04 
-1.91839E-03 -3.80722E-04 
-2.01225E-03 -2.16724E-04 
-2.10506E-03 -4.07845E-06 
-2.17293E-03 1.78107E-04 
-1.04014E-03 -5.22221E-04 
-1.06128E-03 -5.33656E-04 
-1.09613E-03 -5.06556E-04 
-1.12046E-03 -5.18713E-04 
-1.14737E-03 -5.30843E-04 
-1.17694E-03 -5.42729E-04 
-1.20921E-03 -5.54138E-04 
-1.23605E-03 -5.62485E-04 
-1.24421E-03 -5.64827E-04 
-1.28498E-03 -5.75255E-04 
-1.32888E-03 -5.84223E-04 
-1.37580E-03 -5.91399E-04 
-1.42562E-03 -5.96447E-04 
-1.46629E-03 -5.95276E-04 
-1.52171E-03 -5.95184E-04 
-1.57988E-03 -5.91811E-04 
-1.64039E-03 -5.84808E-04 
-1.70273E-03 -5.73812E-04 
-1.76637E-03 -5.58327E-04 
-1.83085E-03 -5.37250E-04 
-1.89606E-03 -5.07123E-04 
-1.96295E-03 -4.56455E-04 
-2.03387E-03 -3.55300E-04 
-2.10808E-03 -1.68589E-04 
-2.17301E-03 7.07935E-05 
-2.21412E-03 2.72649E-04 
-1.14227E-03 -5.49502E-04 
-1.16518E-03 -5.62067E-04 
-1.19887E-03 -5.28904E-04 
-1.22490E-03 -5.42458E-04 
-1.25378E-03 -5.55688E-04 
-1.28554E-03 -5.68344E-04 
-1.32021E-03 -5.80163E-04 
-1.34903E-03 -5.88562E-04 
-1.35778E-03 -5.90874E-04 
-1.40147E-03 -6.00859E-04 
-1.44839E-03 -6.08877E-04 
-1.49837E-03 -6.14577E-04 
-1.55120E-03 -6.17619E-04 
-1.59300E-03 -6.14874E-04 
-1.65122E-03 -6.11606E-04 
-1.71187E-03 -6.04535E-04 
-1.77440E-03 -5.93357E-04 
-1.83818E-03 -5.77762E-04 
-1.90253E-03 -5.57288E-04 
-1.96674E-03 -5.30793E-04 
-2.03021E-03 -4.94454E-04 
-2.09236E-03 -4.35369E-04 
-2.15153E-03 -3.19974E-04 
-2.20165E-03 -1.09665E-04 
-2.23303E-03 1.56966E-04 
-2.24257E-03 3.78078E-04 
-1.25259E-03 -5.73783E-04 
-1.27749E-03 -5.87510E-04 
-1.30825E-03 -5.48702E-04 
-1.33622E-03 -5.63743E-04 
-1.36731E-03 -5.78061E-04 
-1.40154E-03 -5.91371E-04 
-1.43888E-03 -6.03382E-04 
-1.46988E-03 -6.11594E-04 
-1.47928E-03 -6.13795E-04 
-1.52618E-03 -6.22891E-04 
-1.57635E-03 -6.29414E-04 
-1.62957E-03 -6.33013E-04 
-1.68554E-03 -6.33356E-04 
-1.72839E-03 -6.28712E-04 
-1.78938E-03 -6.21463E-04 
-1.85234E-03 -6.09896E-04 
-1.91660E-03 -5.93779E-04 
-1.98137E-03 -5.72874E-04 
-2.04582E-03 -5.46785E-04 
-2.10900E-03 -5.14339E-04 
-2.16970E-03 -4.71346E-04 
-2.22555E-03 -4.03446E-04 
-2.27015E-03 -2.73380E-04 
-2.29125E-03 -3.91121E-05 
-2.28286E-03 2.54545E-04 
-2.25565E-03 4.93797E-04 
-1.37078E-03 -5.94376E-04 
-1.39798E-03 -6.09197E-04 
-1.42361E-03 -5.65808E-04 
-1.45388E-03 -5.82287E-04 
-1.48757E-03 -5.97519E-04 
-1.52465E-03 -6.11191E-04 
-1.56505E-03 -6.22985E-04 
-1.59852E-03 -6.30622E-04 
-1.60866E-03 -6.32586E-04 
-1.65910E-03 -6.40130E-04 
-1.71284E-03 -6.44405E-04 
-1.76954E-03 -6.45076E-04 
-1.82878E-03 -6.41849E-04 
-1.87261E-03 -6.34880E-04 
-1.93626E-03 -6.22718E-04 
-2.00128E-03 -6.05768E-04 
-2.06684E-03 -5.83894E-04 
-2.13203E-03 -5.56965E-04 
-2.19583E-03 -5.24665E-04 
-2.25702E-03 -4.85811E-04 
-2.31373E-03 -4.35847E-04 
-2.36151E-03 -3.58937E-04 
-2.38839E-03 -2.14140E-04 
-2.37498E-03 4.37724E-05 
-2.32003E-03 3.63327E-04 
-2.25054E-03 6.18772E-04 
-1.49624E-03 -6.10658E-04 
-1.52616E-03 -6.26333E-04 
-1.54405E-03 -5.80229E-04 
-1.57718E-03 -5.97859E-04 
-1.61402E-03 -6.13582E-04 
-1.65449E-03 -6.27060E-04 
-1.69846E-03 -6.37965E-04 
-1.73477E-03 -6.44435E-04 
-1.74575E-03 -6.45980E-04 
-1.80019E-03 -6.51043E-04 
-1.85784E-03 -6.52066E-04 
-1.91824E-03 -6.48763E-04 
-1.98086E-03 -6.40906E-04 
-2.02563E-03 -6.31070E-04 
-2.09173E-03 -6.12968E-04 
-2.15841E-03 -5.89698E-04 
-2.22470E-03 -5.61254E-04 
-2.28955E-03 -5.27632E-04 
-2.35176E-03 -4.88625E-04 
-2.40983E-03 -4.43053E-04 
-2.46116E-03 -3.86000E-04 
-2.49886E-03 -3.00181E-04 
-2.50453E-03 -1.41110E-04 
-2.45068E-03 1.39230E-04 
-2.34190E-03 4.82389E-04 
-2.22439E-03 7.51081E-04 
-1.62779E-03 -6.21911E-04 
-1.66102E-03 -6.37956E-04 
-1.66823E-03 -5.91896E-04 
-1.70498E-03 -6.10051E-04 
-1.74572E-03 -6.25498E-04 
-1.79029E-03 -6.37892E-04 
-1.83848E-03 -6.46911E-04 
-1.87809E-03 -6.51384E-04 
-1.89002E-03 -6.52258E-04 
-1.94896E-03 -6.53609E-04 
-2.01089E-03 -6.50118E-04 
-2.07521E-03 -6.41580E-04 
-2.14125E-03 -6.27873E-04 
-2.18690E-03 -6.14514E-04 
-2.25508E-03 -5.89402E-04 
-2.32285E-03 -5.58895E-04 
-2.38910E-03 -5.23140E-04 
-2.45264E-03 -4.82289E-04 
-2.51211E-03 -4.36258E-04 
-2.56574E-03 -3.83881E-04 
-2.61008E-03 -3.19904E-04 
-2.63549E-03 -2.25666E-04 
-2.61618E-03 -5.34333E-05 
-2.51554E-03 2.46996E-04 
-2.34533E-03 6.10069E-04 
-2.17401E-03 8.87929E-04 
-1.76449E-03 -6.27563E-04 
-1.80178E-03 -6.43157E-04 
-1.79524E-03 -6.00802E-04 
-1.83663E-03 -6.18399E-04 
-1.88222E-03 -6.32362E-04 
-1.93176E-03 -6.42365E-04 
-1.98494E-03 -6.48118E-04 
-2.02833E-03 -6.49495E-04 
-2.04136E-03 -6.49374E-04 
-2.10532E-03 -6.45470E-04 
-2.17186E-03 -6.35947E-04 
-2.24023E-03 -6.20730E-04 
-2.30958E-03 -5.99839E-04 
-2.35605E-03 -5.82198E-04 
-2.42572E-03 -5.49047E-04 
-2.49377E-03 -5.10488E-04 
-2.55896E-03 -4.66850E-04 
-2.61998E-03 -4.18452E-04 
-2.67534E-03 -3.65343E-04 
-2.72298E-03 -3.06379E-04 
-2.75854E-03 -2.35996E-04 
-2.76925E-03 -1.34298E-04 
-2.72096E-03 4.92087E-05 
-2.56690E-03 3.66088E-04 
-2.32748E-03 7.43817E-04 
-2.09667E-03 1.02557E-03 
-1.90535E-03 -6.26868E-04 
-1.94763E-03 -6.40778E-04 
-1.92442E-03 -6.06547E-04 
-1.97169E-03 -6.21960E-04 
-2.02326E-03 -6.32731E-04 
-2.07875E-03 -6.38585E-04 
-2.13773E-03 -6.39301E-04 
-2.18542E-03 -6.36226E-04 
-2.19967E-03 -6.34720E-04 
-2.26910E-03 -6.23743E-04 
-2.34045E-03 -6.06490E-04 
-2.41281E-03 -5.83052E-04 
-2.48517E-03 -5.53631E-04 
-2.53229E-03 -5.30897E-04 
-2.60258E-03 -4.88839E-04 
-2.66980E-03 -4.41643E-04 
-2.73262E-03 -3.89830E-04 
-2.78964E-03 -3.33895E-04 
-2.83927E-03 -2.74015E-04 
-2.87917E-03 -2.09072E-04 
-2.90400E-03 -1.33232E-04 
-2.89746E-03 -2.55808E-05 
-2.81606E-03 1.66425E-04 
-2.60185E-03 4.94654E-04 
-2.28551E-03 8.80077E-04 
-1.98990E-03 1.15925E-03 
-2.04921E-03 -6.18750E-04 
-2.09754E-03 -6.29292E-04 
-2.05527E-03 -6.08070E-04 
-2.10983E-03 -6.19101E-04 
-2.16859E-03 -6.24473E-04 
-2.23104E-03 -6.24003E-04 
-2.29660E-03 -6.17580E-04 
-2.34903E-03 -6.08501E-04 
-2.36459E-03 -6.05171E-04 
-2.43977E-03 -5.85147E-04 
-2.51592E-03 -5.58407E-04 
-2.59193E-03 -5.25250E-04 
-2.66667E-03 -4.86092E-04 
-2.71415E-03 -4.57479E-04 
-2.78384E-03 -4.05954E-04 
-2.84879E-03 -3.49901E-04 
-2.90763E-03 -2.90030E-04 
-2.95891E-03 -2.27001E-04 
-3.00099E-03 -1.61107E-04 
-3.03125E-03 -9.12460E-05 
-3.04329E-03 -1.13725E-05 
-3.01692E-03 1.00132E-04 
-2.89828E-03 2.96913E-04 
-2.61730E-03 6.29850E-04 
-2.21671E-03 1.01427E-03 
-1.85161E-03 1.28327E-03 
-2.19566E-03 -6.01644E-04 
-2.25116E-03 -6.06694E-04 
-2.18836E-03 -6.03340E-04 
-2.25164E-03 -6.07269E-04 
-2.31876E-03 -6.04621E-04 
-2.38905E-03 -5.95345E-04 
-2.46175E-03 -5.79481E-04 
-2.51915E-03 -5.62767E-04 
-2.53606E-03 -5.57164E-04 
-2.61695E-03 -5.26136E-04 
-2.69748E-03 -4.88285E-04 
-2.77642E-03 -4.44144E-04 
-2.85249E-03 -3.94360E-04 
-2.89984E-03 -3.59225E-04 
-2.96730E-03 -2.98143E-04 
-3.02820E-03 -2.33516E-04 
-3.08114E-03 -1.66226E-04 
-3.12469E-03 -9.70694E-05 
-3.15720E-03 -2.64244E-05 
-3.17582E-03 4.68048E-05 
-3.17299E-03 1.28797E-04 
-3.12427E-03 2.41469E-04 
-2.96441E-03 4.38360E-04 
-2.61045E-03 7.67853E-04 
-2.11901E-03 1.14098E-03 
-1.68066E-03 1.39130E-03 
-2.34476E-03 -5.73284E-04 
-2.40848E-03 -5.70371E-04 
-2.32502E-03 -5.89143E-04 
-2.39829E-03 -5.82888E-04 
-2.47469E-03 -5.69359E-04 
-2.55339E-03 -5.48681E-04 
-2.63346E-03 -5.21082E-04 
-2.69575E-03 -4.95185E-04 
-2.71394E-03 -4.86895E-04 
-2.80000E-03 -4.43149E-04 
-2.88402E-03 -3.92910E-04 
-2.96466E-03 -3.36954E-04 
-3.04055E-03 -2.76159E-04 
-3.08700E-03 -2.34118E-04 
-3.15021E-03 -1.63988E-04 
-3.20491E-03 -9.16762E-05 
-3.24975E-03 -1.81981E-05 
-3.28341E-03 5.55597E-05 
-3.30424E-03 1.29175E-04 
-3.30920E-03 2.03753E-04 
-3.28949E-03 2.85501E-04 
-3.21602E-03 3.96121E-04 
-3.01130E-03 5.87602E-04 
-2.57874E-03 9.04140E-04 
-1.99082E-03 1.25429E-03 
-1.47658E-03 1.47681E-03 
-2.49632E-03 -5.30878E-04 
-2.56899E-03 -5.17440E-04 
-2.46652E-03 -5.61205E-04 
-2.55059E-03 -5.41685E-04 
-2.63668E-03 -5.14550E-04 
-2.72378E-03 -4.80136E-04 
-2.81085E-03 -4.38883E-04 
-2.87749E-03 -4.02614E-04 
-2.89677E-03 -3.91338E-04 
-2.98683E-03 -3.33763E-04 
-3.07283E-03 -2.70534E-04 
-3.15336E-03 -2.02657E-04 
-3.22707E-03 -1.31209E-04 
-3.27152E-03 -8.23171E-05 
-3.32813E-03 -4.39987E-06 
-3.37426E-03 7.40017E-05 
-3.40870E-03 1.51794E-04 
-3.43025E-03 2.28059E-04 
-3.43738E-03 3.02382E-04 
-3.42684E-03 3.75890E-04 
-3.38853E-03 4.54688E-04 
-3.28840E-03 5.59658E-04 
-3.03593E-03 7.39593E-04 
-2.52058E-03 1.03273E-03 
-1.83244E-03 1.34748E-03 
-1.24146E-03 1.53311E-03 
-2.65181E-03 -4.70728E-04 
-2.73377E-03 -4.44302E-04 
-2.61570E-03 -5.14162E-04 
-2.71073E-03 -4.78561E-04 
-2.80624E-03 -4.35480E-04 
-2.90107E-03 -3.85480E-04 
-2.99406E-03 -3.29223E-04 
-3.06399E-03 -2.81881E-04 
-3.08401E-03 -2.67471E-04 
-3.17623E-03 -1.95697E-04 
-3.26207E-03 -1.19650E-04 
-3.34015E-03 -4.05234E-05 
-3.40917E-03 4.04511E-05 
-3.45023E-03 9.56621E-05 
-3.49758E-03 1.79410E-04 
-3.53258E-03 2.61680E-04 
-3.55422E-03 3.41370E-04 
-3.56149E-03 4.17598E-04 
-3.55300E-03 4.90012E-04 
-3.52530E-03 5.59767E-04 
-3.46694E-03 6.32703E-04 
-3.33858E-03 7.28192E-04 
-3.03608E-03 8.90031E-04 
-2.43468E-03 1.14871E-03 
-1.64396E-03 1.41522E-03 
-9.76690E-04 1.55507E-03 
-2.81201E-03 -3.89095E-04 
-2.90291E-03 -3.47683E-04 
-2.77445E-03 -4.42467E-04 
-2.87970E-03 -3.88701E-04 
-2.98346E-03 -3.28145E-04 
-3.08449E-03 -2.61585E-04 
-3.18153E-03 -1.89894E-04 
-3.25310E-03 -1.31502E-04 
-3.27336E-03 -1.14022E-04 
-3.36516E-03 -2.86878E-05 
-3.44810E-03 5.90273E-05 
-3.52089E-03 1.47800E-04 
-3.58237E-03 2.36320E-04 
-3.61836E-03 2.96750E-04 
-3.65371E-03 3.83693E-04 
-3.67504E-03 4.67043E-04 
-3.68159E-03 5.45770E-04 
-3.67263E-03 6.19097E-04 
-3.64691E-03 6.86784E-04 
-3.60081E-03 7.50004E-04 
-3.52141E-03 8.14146E-04 
-3.36388E-03 8.96325E-04 
-3.01003E-03 1.03348E-03 
-2.32104E-03 1.24665E-03 
-1.42748E-03 1.45249E-03 
-6.86209E-04 1.53858E-03 
-2.97768E-03 -2.82548E-04 
-3.07639E-03 -2.24907E-04 
-2.94424E-03 -3.41102E-04 
-3.05792E-03 -2.68159E-04 
-3.16780E-03 -1.89701E-04 
-3.27259E-03 -1.06714E-04 
-3.37102E-03 -2.02458E-05 
-3.44204E-03 4.83522E-05 
-3.46188E-03 6.86047E-05 
-3.55008E-03 1.65787E-04 
-3.62690E-03 2.63029E-04 
-3.69121E-03 3.58962E-04 
-3.74210E-03 4.52277E-04 
-3.77113E-03 5.16285E-04 
-3.79179E-03 6.03266E-04 
-3.79709E-03 6.84526E-04 
-3.78657E-03 7.59180E-04 
-3.75979E-03 8.26617E-04 
-3.71566E-03 8.86751E-04 
-3.65038E-03 9.40750E-04 
-3.54950E-03 9.93334E-04 
-3.36253E-03 1.05860E-03 
-2.95705E-03 1.16480E-03 
-2.18064E-03 1.32196E-03 
-1.18615E-03 1.45576E-03 
-3.74851E-04 1.48145E-03 
-3.14897E-03 -1.49015E-04 
-3.25351E-03 -7.48298E-05 
-3.12529E-03 -2.06749E-04 
-3.24457E-03 -1.14874E-04 
-3.35750E-03 -1.93099E-05 
-3.46279E-03 7.87974E-05 
-3.55924E-03 1.78277E-04 
-3.62709E-03 2.55439E-04 
-3.64574E-03 2.77942E-04 
-3.72670E-03 3.84268E-04 
-3.79388E-03 4.88035E-04 
-3.84641E-03 5.87915E-04 
-3.88365E-03 6.82697E-04 
-3.90374E-03 7.48192E-04 
-3.90729E-03 8.31766E-04 
-3.89455E-03 9.07614E-04 
-3.86540E-03 9.75060E-04 
-3.81968E-03 1.03371E-03 
-3.75650E-03 1.08366E-03 
-3.67181E-03 1.12603E-03 
-3.54958E-03 1.16464E-03 
-3.33361E-03 1.20982E-03 
-2.87736E-03 1.27943E-03 
-2.01552E-03 1.37126E-03 
-9.24199E-04 1.42330E-03 
-4.84893E-05 1.38367E-03 
-3.32425E-03 1.24634E-05 
-3.43193E-03 1.02393E-04 
-3.31571E-03 -3.79086E-05 
-3.43689E-03 7.12495E-05 
-3.54907E-03 1.81814E-04 
-3.65103E-03 2.92540E-04 
-3.74171E-03 4.02197E-04 
-3.80352E-03 4.85543E-04 
-3.82015E-03 5.09577E-04 
-3.89009E-03 6.21492E-04 
-3.94411E-03 7.28096E-04 
-3.98165E-03 8.28199E-04 
-4.00245E-03 9.20768E-04 
-4.01172E-03 9.85348E-04 
-3.99619E-03 1.06203E-03 
-3.96392E-03 1.12923E-03 
-3.91514E-03 1.18653E-03 
-3.84997E-03 1.23381E-03 
-3.76766E-03 1.27132E-03 
-3.66391E-03 1.30008E-03 
-3.52106E-03 1.32279E-03 
-3.27722E-03 1.34532E-03 
-2.77217E-03 1.37365E-03 
-1.82877E-03 1.39248E-03 
-6.46835E-04 1.35525E-03 
2.86215E-04 1.24735E-03 
-3.50091E-03 2.00941E-04 
-3.60841E-03 3.04723E-04 
-3.51197E-03 1.64351E-04 
-3.63071E-03 2.87833E-04 
-3.73785E-03 4.10124E-04 
-3.83234E-03 5.29946E-04 
-3.91328E-03 6.46077E-04 
-3.96614E-03 7.32666E-04 
-3.97994E-03 7.57365E-04 
-4.03519E-03 8.70729E-04 
-4.07276E-03 9.76082E-04 
-4.09250E-03 1.07245E-03 
-4.09449E-03 1.15905E-03 
-4.09128E-03 1.22018E-03 
-4.05532E-03 1.28668E-03 
-4.00267E-03 1.34232E-03 
-3.93389E-03 1.38696E-03 
-3.84936E-03 1.42074E-03 
-3.74846E-03 1.44406E-03 
-3.62656E-03 1.45778E-03 
-3.46438E-03 1.46327E-03 
-3.19448E-03 1.46132E-03 
-2.64368E-03 1.44489E-03 
-1.62436E-03 1.38509E-03 
-3.60043E-04 1.25375E-03 
6.22041E-04 1.07676E-03 
-3.67541E-03 4.12684E-04 
-3.77905E-03 5.27580E-04 
-3.70921E-03 3.95729E-04 
-3.82081E-03 5.29612E-04 
-3.91844E-03 6.59557E-04 
-4.00125E-03 7.84317E-04 
-4.06858E-03 9.02749E-04 
-4.10974E-03 9.89384E-04 
-4.11994E-03 1.01382E-03 
-4.15716E-03 1.12432E-03 
-4.17547E-03 1.22430E-03 
-4.17511E-03 1.31309E-03 
-4.15655E-03 1.39021E-03 
-4.13954E-03 1.44542E-03 
-4.08246E-03 1.49894E-03 
-4.00924E-03 1.54062E-03 
-3.92075E-03 1.57063E-03 
-3.81758E-03 1.58937E-03 
-3.69916E-03 1.59737E-03 
-3.56052E-03 1.59522E-03 
-3.38078E-03 1.58277E-03 
-3.08722E-03 1.55531E-03 
-2.49469E-03 1.49196E-03 
-1.40672E-03 1.35024E-03 
-6.99978E-05 1.12271E-03 
9.51859E-04 8.77939E-04 
-3.84115E-03 6.41499E-04 
-3.93728E-03 7.64070E-04 
-3.89937E-03 6.48748E-04 
-3.99934E-03 7.88402E-04 
-4.08334E-03 9.21400E-04 
-4.15074E-03 1.04659E-03 
-4.20115E-03 1.16297E-03 
-4.22837E-03 1.24642E-03 
-4.23439E-03 1.26968E-03 
-4.25104E-03 1.37313E-03 
-4.24812E-03 1.46393E-03 
-4.22624E-03 1.54171E-03 
-4.18625E-03 1.60637E-03 
-4.15464E-03 1.65347E-03 
-4.07661E-03 1.69187E-03 
-3.98344E-03 1.71792E-03 
-3.87624E-03 1.73208E-03 
-3.75578E-03 1.73496E-03 
-3.62149E-03 1.72718E-03 
-3.46801E-03 1.70902E-03 
-3.27291E-03 1.67863E-03 
-2.95866E-03 1.62554E-03 
-2.32944E-03 1.51476E-03 
-1.18177E-03 1.29065E-03 
2.15686E-04 9.68214E-04 
1.26730E-03 6.59232E-04 
-3.99632E-03 8.82348E-04 
-4.08125E-03 1.00906E-03 
-4.07910E-03 9.17481E-04 
-4.16306E-03 1.05826E-03 
-4.22946E-03 1.18980E-03 
-4.27795E-03 1.31109E-03 
-4.30844E-03 1.42130E-03 
-4.31973E-03 1.49857E-03 
-4.32103E-03 1.51981E-03 
-4.31498E-03 1.61242E-03 
-4.28927E-03 1.69066E-03 
-4.24488E-03 1.75450E-03 
-4.18300E-03 1.80419E-03 
-4.13628E-03 1.84128E-03 
-4.03786E-03 1.86296E-03 
-3.92570E-03 1.87222E-03 
-3.80111E-03 1.86978E-03 
-3.66494E-03 1.85643E-03 
-3.51659E-03 1.83284E-03 
-3.35030E-03 1.79886E-03 
-3.14215E-03 1.75088E-03 
-2.81027E-03 1.67248E-03 
-2.14964E-03 1.51452E-03 
-9.51629E-04 1.20892E-03 
4.94512E-04 7.94389E-04 
1.56586E-03 4.25728E-04 
-4.13156E-03 1.12516E-03 
-4.20235E-03 1.25237E-03 
-4.23793E-03 1.19012E-03 
-4.30252E-03 1.32746E-03 
-4.34847E-03 1.45325E-03 
-4.37572E-03 1.56667E-03 
-4.38445E-03 1.66712E-03 
-4.37874E-03 1.73569E-03 
-4.37507E-03 1.75421E-03 
-4.34541E-03 1.83297E-03 
-4.29655E-03 1.89608E-03 
-4.22978E-03 1.94391E-03 
-4.14662E-03 1.97705E-03 
-4.08495E-03 2.00279E-03 
-3.96756E-03 2.00705E-03 
-3.83813E-03 1.99922E-03 
-3.69809E-03 1.98023E-03 
-3.54833E-03 1.95102E-03 
-3.38816E-03 1.91223E-03 
-3.21139E-03 1.86325E-03 
-2.99280E-03 1.79867E-03 
-2.64676E-03 1.69618E-03 
-1.96080E-03 1.49298E-03 
-7.23189E-04 1.10973E-03 
7.58360E-04 6.09218E-04 
1.83916E-03 1.87406E-04 
-4.24303E-03 1.36386E-03 
-4.29728E-03 1.48818E-03 
-4.37074E-03 1.45911E-03 
-4.41336E-03 1.58886E-03 
-4.43677E-03 1.70510E-03 
-4.44119E-03 1.80722E-03 
-4.42706E-03 1.89487E-03 
-4.40385E-03 1.95266E-03 
-4.39510E-03 1.96791E-03 
-4.34171E-03 2.03043E-03 
-4.27004E-03 2.07655E-03 
-4.18169E-03 2.10696E-03 
-4.07839E-03 2.12259E-03 
-4.00235E-03 2.13607E-03 
-3.86784E-03 2.12281E-03 
-3.72320E-03 2.09813E-03 
-3.56989E-03 2.06314E-03 
-3.40883E-03 2.01886E-03 
-3.23917E-03 1.96586E-03 
-3.05431E-03 1.90304E-03 
-2.82787E-03 1.82315E-03 
-2.47121E-03 1.69825E-03 
-1.76621E-03 1.45270E-03 
-5.00114E-04 9.97341E-04 
1.00337E-03 4.18732E-04 
2.08361E-03 -4.88203E-05 
-4.32614E-03 1.59068E-03 
-4.36212E-03 1.70921E-03 
-4.47190E-03 1.71541E-03 
-4.49091E-03 1.83417E-03 
-4.49067E-03 1.93785E-03 
-4.47164E-03 2.02608E-03 
-4.43451E-03 2.09871E-03 
