PdfType: replica
-4.21390E-04 -4.67107E-04 
-4.49616E-04 -4.79242E-04 
-4.80505E-04 -4.91345E-04 
-5.14160E-04 -5.03219E-04 
-5.50656E-04 -5.14649E-04 
-5.84521E-04 -5.21535E-04 
-6.27059E-04 -5.31318E-04 
-6.72955E-04 -5.40004E-04 
-7.22207E-04 -5.47258E-04 
-7.74776E-04 -5.52700E-04 
-8.30612E-04 -5.55835E-04 
-8.89791E-04 -5.55794E-04 
-9.52985E-04 -5.50298E-04 
-1.02298E-03 -5.32266E-04 
-1.10750E-03 -4.83250E-04 
-1.21566E-03 -3.80373E-04 
-1.33757E-03 -2.40325E-04 
-1.44617E-03 -1.16382E-04 
-3.43114E-04 -4.48981E-04 
-3.57000E-04 -4.58795E-04 
-3.81975E-04 -4.62614E-04 
-4.00195E-04 -4.72500E-04 
-4.20276E-04 -4.82952E-04 
-4.42353E-04 -4.93846E-04 
-4.66552E-04 -5.05048E-04 
-4.86802E-04 -5.13835E-04 
-4.92983E-04 -5.16412E-04 
-5.24093E-04 -5.28669E-04 
-5.58009E-04 -5.40727E-04 
-5.94804E-04 -5.52361E-04 
-6.34522E-04 -5.63335E-04 
-6.70718E-04 -5.69511E-04 
-7.16494E-04 -5.78363E-04 
-7.65638E-04 -5.85804E-04 
-8.18084E-04 -5.91473E-04 
-8.73721E-04 -5.94968E-04 
-9.32414E-04 -5.95756E-04 
-9.94117E-04 -5.92858E-04 
-1.05927E-03 -5.83623E-04 
-1.13005E-03 -5.59701E-04 
-1.21249E-03 -4.99395E-04 
-1.31323E-03 -3.76274E-04 
-1.42282E-03 -2.11179E-04 
-1.51847E-03 -6.73894E-05 
-4.09186E-04 -4.99222E-04 
-4.24891E-04 -5.09713E-04 
-4.53035E-04 -5.11015E-04 
-4.73216E-04 -5.21438E-04 
-4.95461E-04 -5.32353E-04 
-5.19895E-04 -5.43615E-04 
-5.46627E-04 -5.55071E-04 
-5.68947E-04 -5.63964E-04 
-5.75750E-04 -5.66556E-04 
-6.09918E-04 -5.78768E-04 
-6.47023E-04 -5.90576E-04 
-6.87108E-04 -6.01730E-04 
-7.30179E-04 -6.11970E-04 
-7.68730E-04 -6.17209E-04 
-8.17830E-04 -6.24771E-04 
-8.70263E-04 -6.30568E-04 
-9.25893E-04 -6.34222E-04 
-9.84524E-04 -6.35311E-04 
-1.04592E-03 -6.33271E-04 
-1.10990E-03 -6.27010E-04 
-1.17660E-03 -6.13471E-04 
-1.24739E-03 -5.82907E-04 
-1.32611E-03 -5.10067E-04 
-1.41625E-03 -3.64734E-04 
-1.50927E-03 -1.72530E-04 
-1.58818E-03 -7.74496E-06 
-4.86658E-04 -5.50217E-04 
-5.04387E-04 -5.61335E-04 
-5.35872E-04 -5.59228E-04 
-5.58146E-04 -5.70180E-04 
-5.82700E-04 -5.81517E-04 
-6.09639E-04 -5.93075E-04 
-6.39055E-04 -6.04678E-04 
-6.63562E-04 -6.13569E-04 
-6.71019E-04 -6.16140E-04 
-7.08399E-04 -6.28115E-04 
-7.48836E-04 -6.39436E-04 
-7.92334E-04 -6.49831E-04 
-8.38857E-04 -6.59015E-04 
-8.79750E-04 -6.63068E-04 
-9.32215E-04 -6.68931E-04 
-9.87927E-04 -6.72637E-04 
-1.04667E-03 -6.73800E-04 
-1.10814E-03 -6.71988E-04 
-1.17200E-03 -6.66608E-04 
-1.23790E-03 -6.56459E-04 
-1.30561E-03 -6.38045E-04 
-1.37544E-03 -6.00108E-04 
-1.44844E-03 -5.13562E-04 
-1.52421E-03 -3.44234E-04 
-1.59566E-03 -1.23171E-04 
-1.65349E-03 6.33988E-05 
-5.77016E-04 -6.00349E-04 
-5.96980E-04 -6.12020E-04 
-6.31873E-04 -6.05489E-04 
-6.56362E-04 -6.16970E-04 
-6.83353E-04 -6.28692E-04 
-7.12930E-04 -6.40469E-04 
-7.45161E-04 -6.52103E-04 
-7.71952E-04 -6.60875E-04 
-7.80093E-04 -6.63385E-04 
-8.20810E-04 -6.74904E-04 
-8.64688E-04 -6.85473E-04 
-9.11685E-04 -6.94794E-04 
-9.61715E-04 -7.02561E-04 
-1.00490E-03 -7.05162E-04 
-1.06071E-03 -7.08871E-04 
-1.11962E-03 -7.10000E-04 
-1.18131E-03 -7.08160E-04 
-1.24538E-03 -7.02922E-04 
-1.31136E-03 -6.93678E-04 
-1.37869E-03 -6.79118E-04 
-1.44671E-03 -6.55284E-04 
-1.51440E-03 -6.09305E-04 
-1.57930E-03 -5.08036E-04 
-1.63622E-03 -3.13264E-04 
-1.68033E-03 -6.20898E-05 
-1.71213E-03 1.46546E-04 
-6.81903E-04 -6.47599E-04 
-7.04308E-04 -6.59739E-04 
-7.42512E-04 -6.47676E-04 
-7.69320E-04 -6.59709E-04 
-7.98857E-04 -6.71793E-04 
-8.31183E-04 -6.83718E-04 
-8.66338E-04 -6.95264E-04 
-8.95491E-04 -7.03790E-04 
-9.04337E-04 -7.06198E-04 
-9.48485E-04 -7.17024E-04 
-9.95875E-04 -7.26547E-04 
-1.04641E-03 -7.34446E-04 
-1.09995E-03 -7.40398E-04 
-1.14531E-03 -7.41272E-04 
-1.20438E-03 -7.42333E-04 
-1.26632E-03 -7.40361E-04 
-1.33070E-03 -7.34982E-04 
-1.39702E-03 -7.25784E-04 
-1.46464E-03 -7.12153E-04 
-1.53278E-03 -6.92680E-04 
-1.60024E-03 -6.62930E-04 
-1.66435E-03 -6.08345E-04 
-1.71830E-03 -4.91576E-04 
-1.75112E-03 -2.70387E-04 
-1.76117E-03 1.14712E-05 
-1.76134E-03 2.41812E-04 
-8.02467E-04 -6.89325E-04 
-8.27488E-04 -7.01848E-04 
-8.68646E-04 -6.83153E-04 
-8.97845E-04 -6.95794E-04 
-9.30001E-04 -7.08241E-04 
-9.65146E-04 -7.20260E-04 
-1.00329E-03 -7.31605E-04 
-1.03485E-03 -7.39760E-04 
-1.04441E-03 -7.42021E-04 
-1.09202E-03 -7.51909E-04 
-1.14294E-03 -7.60076E-04 
-1.19699E-03 -7.66184E-04 
-1.25396E-03 -7.69903E-04 
-1.30130E-03 -7.68784E-04 
-1.36344E-03 -7.66684E-04 
-1.42813E-03 -7.61083E-04 
-1.49482E-03 -7.51636E-04 
-1.56288E-03 -7.37965E-04 
-1.63151E-03 -7.19472E-04 
-1.69967E-03 -6.94658E-04 
-1.76550E-03 -6.58612E-04 
-1.82432E-03 -5.95062E-04 
-1.86400E-03 -4.62430E-04 
-1.86673E-03 -2.14645E-04 
-1.83517E-03 9.74287E-05 
-1.79759E-03 3.48203E-04 
-9.39642E-04 -7.22615E-04 
-9.67406E-04 -7.35461E-04 
-1.01080E-03 -7.09167E-04 
-1.04242E-03 -7.22523E-04 
-1.07723E-03 -7.35376E-04 
-1.11522E-03 -7.47462E-04 
-1.15637E-03 -7.58513E-04 
-1.19033E-03 -7.66176E-04 
-1.20061E-03 -7.68249E-04 
-1.25167E-03 -7.76950E-04 
-1.30605E-03 -7.83442E-04 
-1.36351E-03 -7.87379E-04 
-1.42375E-03 -7.88430E-04 
-1.47282E-03 -7.85081E-04 
-1.53772E-03 -7.79303E-04 
-1.60474E-03 -7.69552E-04 
-1.67322E-03 -7.55535E-04 
-1.74236E-03 -7.36931E-04 
-1.81121E-03 -7.13175E-04 
-1.87842E-03 -6.82699E-04 
-1.94135E-03 -6.40132E-04 
-1.99289E-03 -5.67522E-04 
-2.01451E-03 -4.19200E-04 
-1.98036E-03 -1.45626E-04 
-1.89882E-03 1.94929E-04 
-1.81686E-03 4.63816E-04 
-1.09364E-03 -7.44428E-04 
-1.12421E-03 -7.57592E-04 
-1.16862E-03 -7.23063E-04 
-1.20265E-03 -7.37311E-04 
-1.24010E-03 -7.50661E-04 
-1.28092E-03 -7.62826E-04 
-1.32505E-03 -7.73510E-04 
-1.36139E-03 -7.80572E-04 
-1.37237E-03 -7.82415E-04 
-1.42679E-03 -7.89683E-04 
-1.48450E-03 -7.94176E-04 
-1.54519E-03 -7.95553E-04 
-1.60845E-03 -7.93499E-04 
-1.65888E-03 -7.87723E-04 
-1.72612E-03 -7.77763E-04 
-1.79493E-03 -7.63375E-04 
-1.86452E-03 -7.44344E-04 
-1.93394E-03 -7.20426E-04 
-2.00204E-03 -6.91118E-04 
-2.06715E-03 -6.54807E-04 
-2.12571E-03 -6.05704E-04 
-2.16772E-03 -5.24283E-04 
-2.16703E-03 -3.61123E-04 
-2.08853E-03 -6.38046E-05 
-1.94793E-03 3.01962E-04 
-1.81464E-03 5.85431E-04 
-1.26391E-03 -7.52017E-04 
-1.29724E-03 -7.65582E-04 
-1.34082E-03 -7.22772E-04 
-1.37723E-03 -7.38154E-04 
-1.41729E-03 -7.52145E-04 
-1.46090E-03 -7.64427E-04 
-1.50794E-03 -7.74685E-04 
-1.54660E-03 -7.81034E-04 
-1.55826E-03 -7.82606E-04 
-1.61592E-03 -7.88182E-04 
-1.67678E-03 -7.90336E-04 
-1.74043E-03 -7.88748E-04 
-1.80637E-03 -7.83142E-04 
-1.85774E-03 -7.74787E-04 
-1.92678E-03 -7.60156E-04 
-1.99671E-03 -7.40685E-04 
-2.06658E-03 -7.16262E-04 
-2.13531E-03 -6.86749E-04 
-2.20155E-03 -6.51731E-04 
-2.26325E-03 -6.09584E-04 
-2.31580E-03 -5.54166E-04 
-2.34577E-03 -4.64580E-04 
-2.31816E-03 -2.88215E-04 
-2.18723E-03 2.93988E-05 
-1.97795E-03 4.15399E-04 
-1.78620E-03 7.08638E-04 
-1.44839E-03 -7.43507E-04 
-1.48439E-03 -7.57658E-04 
-1.52452E-03 -7.07438E-04 
-1.56328E-03 -7.24237E-04 
-1.60591E-03 -7.39020E-04 
-1.65228E-03 -7.51448E-04 
-1.70220E-03 -7.61192E-04 
-1.74310E-03 -7.66689E-04 
-1.75542E-03 -7.67936E-04 
-1.81618E-03 -7.71512E-04 
-1.87998E-03 -7.70935E-04 
-1.94631E-03 -7.65933E-04 
-2.01453E-03 -7.56299E-04 
-2.06634E-03 -7.45248E-04 
-2.13654E-03 -7.25470E-04 
-2.20680E-03 -7.00512E-04 
-2.27602E-03 -6.70396E-04 
-2.34297E-03 -6.35122E-04 
-2.40610E-03 -5.94387E-04 
-2.46295E-03 -5.46598E-04 
-2.50772E-03 -4.85352E-04 
-2.52302E-03 -3.88684E-04 
-2.46363E-03 -2.01617E-04 
-2.27193E-03 1.31286E-04 
-1.98421E-03 5.30707E-04 
-1.72709E-03 8.27609E-04 
-1.64292E-03 -7.18475E-04 
-1.68143E-03 -7.33482E-04 
-1.71464E-03 -6.77995E-04 
-1.75581E-03 -6.96450E-04 
-1.80109E-03 -7.12107E-04 
-1.85026E-03 -7.24617E-04 
-1.90307E-03 -7.33650E-04 
-1.94622E-03 -7.38063E-04 
-1.95919E-03 -7.38908E-04 
-2.02296E-03 -7.40048E-04 
-2.08953E-03 -7.36230E-04 
-2.15824E-03 -7.27266E-04 
-2.22833E-03 -7.13054E-04 
-2.28012E-03 -6.99180E-04 
-2.35079E-03 -6.73763E-04 
-2.42052E-03 -6.42942E-04 
-2.48808E-03 -6.06901E-04 
-2.55209E-03 -5.65802E-04 
-2.61080E-03 -5.19489E-04 
-2.66132E-03 -4.66438E-04 
-2.69649E-03 -4.00111E-04 
-2.69444E-03 -2.97883E-04 
-2.59842E-03 -1.03496E-04 
-2.33770E-03 2.38134E-04 
-1.96214E-03 6.42376E-04 
-1.63332E-03 9.35658E-04 
-1.84167E-03 -6.79032E-04 
-1.88260E-03 -6.95149E-04 
-1.90457E-03 -6.38117E-04 
-1.94845E-03 -6.58246E-04 
-1.99666E-03 -6.74615E-04 
-2.04890E-03 -6.86881E-04 
-2.10482E-03 -6.94741E-04 
-2.15034E-03 -6.97635E-04 
-2.16398E-03 -6.97940E-04 
-2.23082E-03 -6.95940E-04 
-2.30011E-03 -6.88130E-04 
-2.37102E-03 -6.74450E-04 
-2.44263E-03 -6.54943E-04 
-2.49401E-03 -6.38021E-04 
-2.56446E-03 -6.06403E-04 
-2.63281E-03 -5.69317E-04 
-2.69768E-03 -5.27142E-04 
-2.75758E-03 -4.80226E-04 
-2.81056E-03 -4.28580E-04 
-2.85328E-03 -3.70798E-04 
-2.87710E-03 -3.00352E-04 
-2.85517E-03 -1.94460E-04 
-2.71792E-03 3.08931E-06 
-2.38048E-03 3.45509E-04 
-1.90860E-03 7.44445E-04 
-1.50283E-03 1.02593E-03 
-2.03682E-03 -6.30175E-04 
-2.08031E-03 -6.47432E-04 
-2.08608E-03 -5.94329E-04 
-2.13337E-03 -6.15654E-04 
-2.18519E-03 -6.32066E-04 
-2.24113E-03 -6.43260E-04 
-2.30071E-03 -6.48996E-04 
-2.34896E-03 -6.49578E-04 
-2.36337E-03 -6.49103E-04 
-2.43363E-03 -6.42808E-04 
-2.50580E-03 -6.29858E-04 
-2.57888E-03 -6.10371E-04 
-2.65179E-03 -5.84587E-04 
-2.70255E-03 -5.64177E-04 
-2.77217E-03 -5.25654E-04 
-2.83833E-03 -4.81830E-04 
-2.89955E-03 -4.33293E-04 
-2.95421E-03 -3.80596E-04 
-3.00023E-03 -3.23930E-04 
-3.03381E-03 -2.62052E-04 
-3.04470E-03 -1.88601E-04 
-3.00061E-03 -8.12247E-05 
-2.81812E-03 1.14725E-04 
-2.39740E-03 4.48933E-04 
-1.82226E-03 8.31329E-04 
-1.33577E-03 1.09232E-03 
-2.21899E-03 -5.79773E-04 
-2.26568E-03 -5.97650E-04 
-2.24999E-03 -5.55618E-04 
-2.30206E-03 -5.76792E-04 
-2.35878E-03 -5.91732E-04 
-2.41959E-03 -6.00223E-04 
-2.48387E-03 -6.02137E-04 
-2.53553E-03 -5.99078E-04 
-2.55089E-03 -5.97437E-04 
-2.62529E-03 -5.85037E-04 
-2.70083E-03 -5.65238E-04 
-2.77633E-03 -5.38391E-04 
-2.85052E-03 -5.04980E-04 
-2.90072E-03 -4.80299E-04 
-2.96901E-03 -4.33986E-04 
-3.03228E-03 -3.82836E-04 
-3.08897E-03 -3.27662E-04 
-3.13740E-03 -2.69220E-04 
-3.17537E-03 -2.07884E-04 
-3.19863E-03 -1.42601E-04 
-3.19525E-03 -6.73533E-05 
-3.12718E-03 3.91581E-05 
-2.89630E-03 2.28377E-04 
-2.38734E-03 5.44740E-04 
-1.70415E-03 8.98795E-04 
-1.13504E-03 1.13052E-03 
-2.37935E-03 -5.37625E-04 
-2.43060E-03 -5.54626E-04 
-2.38859E-03 -5.31996E-04 
-2.44765E-03 -5.50383E-04 
-2.51130E-03 -5.61136E-04 
-2.57883E-03 -5.64188E-04 
-2.64940E-03 -5.59586E-04 
-2.70553E-03 -5.50869E-04 
-2.72212E-03 -5.47488E-04 
-2.80179E-03 -5.26366E-04 
-2.88150E-03 -4.97344E-04 
-2.95988E-03 -4.61059E-04 
-3.03552E-03 -4.18277E-04 
-3.08548E-03 -3.88123E-04 
-3.15202E-03 -3.32970E-04 
-3.21176E-03 -2.73828E-04 
-3.26311E-03 -2.11724E-04 
-3.30441E-03 -1.47598E-04 
-3.33335E-03 -8.19916E-05 
-3.34530E-03 -1.40593E-05 
-3.32662E-03 6.17167E-05 
-3.23324E-03 1.64934E-04 
-2.95188E-03 3.42154E-04 
-2.35171E-03 6.30882E-04 
-1.55819E-03 9.44822E-04 
-9.06628E-04 1.13889E-03 
-2.51137E-03 -5.13226E-04 
-2.56951E-03 -5.26454E-04 
-2.49754E-03 -5.31878E-04 
-2.56673E-03 -5.43220E-04 
-2.64016E-03 -5.45606E-04 
-2.71688E-03 -5.39191E-04 
-2.79588E-03 -5.24262E-04 
-2.85786E-03 -5.07127E-04 
-2.87603E-03 -5.01234E-04 
-2.96243E-03 -4.67951E-04 
-3.04731E-03 -4.26703E-04 
-3.12915E-03 -3.78444E-04 
-3.20642E-03 -3.24244E-04 
-3.25667E-03 -2.87019E-04 
-3.32098E-03 -2.21944E-04 
-3.37650E-03 -1.54190E-04 
-3.42168E-03 -8.49637E-05 
-3.45491E-03 -1.53501E-05 
-3.47391E-03 5.39836E-05 
-3.47367E-03 1.23680E-04 
-3.43884E-03 1.98609E-04 
-3.31929E-03 2.96040E-04 
-2.98640E-03 4.56012E-04 
-2.29406E-03 7.07500E-04 
-1.39045E-03 9.70010E-04 
-6.58577E-04 1.11870E-03 
-2.61290E-03 -5.12597E-04 
-2.68115E-03 -5.17554E-04 
-2.57800E-03 -5.58504E-04 
-2.66114E-03 -5.56935E-04 
-2.74767E-03 -5.45419E-04 
-2.83642E-03 -5.24402E-04 
-2.92613E-03 -4.94468E-04 
-2.99540E-03 -4.65640E-04 
-3.01553E-03 -4.56337E-04 
-3.11002E-03 -4.06999E-04 
-3.20092E-03 -3.50278E-04 
-3.28658E-03 -2.87456E-04 
-3.36544E-03 -2.19887E-04 
-3.41643E-03 -1.73866E-04 
-3.47776E-03 -9.81235E-05 
-3.52811E-03 -2.15217E-05 
-3.56609E-03 5.46156E-05 
-3.59022E-03 1.29132E-04 
-3.59828E-03 2.01297E-04 
-3.58500E-03 2.71575E-04 
-3.53338E-03 3.44073E-04 
-3.38730E-03 4.33154E-04 
-3.00310E-03 5.70845E-04 
-2.22007E-03 7.76222E-04 
-1.20965E-03 9.77181E-04 
-4.01837E-04 1.07397E-03 
-2.68995E-03 -5.34536E-04 
-2.77215E-03 -5.25208E-04 
-2.63972E-03 -6.06701E-04 
-2.74086E-03 -5.85070E-04 
-2.84385E-03 -5.53132E-04 
-2.94730E-03 -5.11678E-04 
-3.04975E-03 -4.61631E-04 
-3.12742E-03 -4.17667E-04 
-3.14976E-03 -4.04032E-04 
-3.25318E-03 -3.34773E-04 
-3.35033E-03 -2.59570E-04 
-3.43952E-03 -1.79992E-04 
-3.51925E-03 -9.76247E-05 
-3.57103E-03 -4.12979E-05 
-3.62797E-03 4.51539E-05 
-3.67164E-03 1.30128E-04 
-3.70087E-03 2.12279E-04 
-3.71443E-03 2.90470E-04 
-3.71025E-03 3.63994E-04 
-3.68284E-03 4.33178E-04 
-3.61367E-03 5.01265E-04 
-3.44081E-03 5.79195E-04 
-3.00613E-03 6.89632E-04 
-2.13529E-03 8.40592E-04 
-1.02309E-03 9.70862E-04 
-1.44940E-04 1.01018E-03 
-2.75602E-03 -5.68216E-04 
-2.85590E-03 -5.37747E-04 
-2.70005E-03 -6.60703E-04 
-2.82247E-03 -6.11578E-04 
-2.94436E-03 -5.52740E-04 
-3.06413E-03 -4.85342E-04 
-3.18020E-03 -4.10643E-04 
-3.26649E-03 -3.48685E-04 
-3.29102E-03 -3.29988E-04 
-3.40293E-03 -2.37958E-04 
-3.50527E-03 -1.42415E-04 
-3.59649E-03 -4.51216E-05 
-3.67521E-03 5.22071E-05 
-3.72700E-03 1.19523E-04 
-3.77719E-03 2.15448E-04 
-3.81185E-03 3.07122E-04 
-3.83012E-03 3.93293E-04 
-3.83108E-03 4.72959E-04 
-3.81293E-03 5.45530E-04 
-3.77001E-03 6.11248E-04 
-3.68236E-03 6.72412E-04 
-3.48259E-03 7.36098E-04 
-2.99895E-03 8.14484E-04 
-2.04482E-03 9.03678E-04 
-8.37892E-04 9.55650E-04 
1.03670E-04 9.33272E-04 
-2.83202E-03 -5.92600E-04 
-2.95210E-03 -5.34458E-04 
-2.78278E-03 -6.94698E-04 
-2.92785E-03 -6.11801E-04 
-3.06910E-03 -5.20984E-04 
-3.20483E-03 -4.23734E-04 
-3.33341E-03 -3.21595E-04 
-3.42702E-03 -2.40211E-04 
-3.45331E-03 -2.16147E-04 
-3.57125E-03 -1.00550E-04 
-3.67589E-03 1.51395E-05 
-3.76592E-03 1.29098E-04 
-3.84028E-03 2.39634E-04 
-3.89007E-03 3.17224E-04 
-3.93002E-03 4.19688E-04 
-3.95235E-03 5.14863E-04 
-3.95664E-03 6.01720E-04 
-3.94237E-03 6.79512E-04 
-3.90802E-03 7.47857E-04 
-3.84787E-03 8.06958E-04 
-3.74063E-03 8.58107E-04 
-3.51385E-03 9.04153E-04 
-2.98331E-03 9.45932E-04 
-1.95164E-03 9.67128E-04 
-6.58589E-04 9.34905E-04 
3.38501E-04 8.48006E-04 
-2.94268E-03 -5.79330E-04 
-3.08317E-03 -4.88755E-04 
-2.91385E-03 -6.76660E-04 
-3.07986E-03 -5.56457E-04 
-3.23793E-03 -4.31431E-04 
-3.38639E-03 -3.03317E-04 
-3.52367E-03 -1.73840E-04 
-3.62135E-03 -7.37984E-05 
-3.64840E-03 -4.46943E-05 
-3.76745E-03 9.23251E-05 
-3.86928E-03 2.25187E-04 
-3.95299E-03 3.52189E-04 
-4.01797E-03 4.71839E-04 
-4.06241E-03 5.57181E-04 
-4.08747E-03 6.61379E-04 
-4.09328E-03 7.55246E-04 
-4.07992E-03 8.38108E-04 
-4.04729E-03 9.09571E-04 
-3.99421E-03 9.69538E-04 
-3.91490E-03 1.01821E-03 
-3.78691E-03 1.05580E-03 
-3.53316E-03 1.08067E-03 
-2.95832E-03 1.08174E-03 
-1.85603E-03 1.03013E-03 
-4.86796E-04 9.09818E-04 
5.57177E-04 7.57130E-04 
-3.11052E-03 -4.97212E-04 
-3.26837E-03 -3.72787E-04 
-3.11501E-03 -5.73988E-04 
-3.29642E-03 -4.17227E-04 
-3.46522E-03 -2.59923E-04 
-3.61990E-03 -1.03924E-04 
-3.75912E-03 4.90152E-05 
-3.85554E-03 1.64199E-04 
-3.88180E-03 1.97241E-04 
-3.99458E-03 3.50062E-04 
-4.08643E-03 4.94002E-04 
-4.15698E-03 6.27676E-04 
-4.20619E-03 7.49972E-04 
-4.24069E-03 8.38630E-04 
-4.24551E-03 9.38080E-04 
-4.23013E-03 1.02449E-03 
-4.19514E-03 1.09763E-03 
-4.14093E-03 1.15754E-03 
-4.06659E-03 1.20444E-03 
-3.96634E-03 1.23853E-03 
-3.81662E-03 1.25891E-03 
-3.53629E-03 1.25924E-03 
-2.92042E-03 1.21630E-03 
-1.75553E-03 1.08882E-03 
-3.21207E-04 8.78774E-04 
7.60412E-04 6.60702E-04 
-3.35051E-03 -3.20053E-04 
-3.51902E-03 -1.64726E-04 
-3.39816E-03 -3.61674E-04 
-3.58549E-03 -1.74182E-04 
-3.75541E-03 8.73441E-06 
-3.90671E-03 1.85288E-04 
-4.03846E-03 3.53865E-04 
-4.12656E-03 4.77912E-04 
-4.15000E-03 5.13033E-04 
-4.24721E-03 6.72719E-04 
-4.32041E-03 8.18832E-04 
-4.36989E-03 9.50478E-04 
-4.39626E-03 1.06708E-03 
-4.41550E-03 1.15304E-03 
-4.39463E-03 1.24022E-03 
-4.35353E-03 1.31232E-03 
-4.29329E-03 1.36961E-03 
-4.21468E-03 1.41257E-03 
-4.11708E-03 1.44177E-03 
-3.99466E-03 1.45734E-03 
-3.82285E-03 1.45719E-03 
-3.51699E-03 1.43025E-03 
-2.86414E-03 1.34113E-03 
-1.64567E-03 1.13672E-03 
-1.58269E-04 8.37677E-04 
9.51341E-04 5.56345E-04 
-3.66492E-03 -3.47950E-05 
-3.83408E-03 1.44039E-04 
-3.76077E-03 -3.00779E-05 
-3.94131E-03 1.77557E-04 
-4.10003E-03 3.75183E-04 
-4.23618E-03 5.61252E-04 
-4.34935E-03 7.34468E-04 
-4.42105E-03 8.58997E-04 
-4.43941E-03 8.93777E-04 
-4.51087E-03 1.04908E-03 
-4.55632E-03 1.18668E-03 
-4.57676E-03 1.30632E-03 
-4.57347E-03 1.40807E-03 
-4.57215E-03 1.48448E-03 
-4.52094E-03 1.55183E-03 
-4.45050E-03 1.60298E-03 
-4.36234E-03 1.63873E-03 
-4.25758E-03 1.65996E-03 
-4.13575E-03 1.66752E-03 
-3.99090E-03 1.66143E-03 
-3.79757E-03 1.63833E-03 
-3.46812E-03 1.58239E-03 
-2.78324E-03 1.44635E-03 
-1.52102E-03 1.16599E-03 
6.90472E-06 7.80940E-04 
1.13464E-03 4.40086E-04 
-4.03713E-03 3.52950E-04 
-4.19492E-03 5.44118E-04 
-4.18061E-03 4.09721E-04 
-4.34024E-03 6.23296E-04 
-4.47458E-03 8.21748E-04 
-4.58345E-03 1.00393E-03 
-4.66700E-03 1.16900E-03 
-4.71457E-03 1.28463E-03 
-4.72572E-03 1.31642E-03 
-4.76213E-03 1.45532E-03 
-4.77195E-03 1.57349E-03 
-4.75682E-03 1.67135E-03 
-4.71865E-03 1.74963E-03 
-4.69251E-03 1.80991E-03 
-4.60815E-03 1.85103E-03 
-4.50659E-03 1.87595E-03 
-4.38964E-03 1.88588E-03 
-4.25863E-03 1.88208E-03 
-4.11317E-03 1.86555E-03 
-3.94707E-03 1.83610E-03 
-3.73406E-03 1.78905E-03 
-3.38405E-03 1.70385E-03 
-2.67301E-03 1.52191E-03 
-1.37750E-03 1.16888E-03 
1.78122E-04 7.03159E-04 
1.31414E-03 3.08193E-04 
-4.44562E-03 8.25275E-04 
-4.57933E-03 1.01581E-03 
-4.63113E-03 9.35008E-04 
-4.75569E-03 1.13902E-03 
-4.85281E-03 1.32359E-03 
-4.92290E-03 1.48809E-03 
-4.96674E-03 1.63225E-03 
-4.98334E-03 1.72985E-03 
-4.98544E-03 1.75611E-03 
-4.97899E-03 1.86732E-03 
-4.94690E-03 1.95614E-03 
-4.89142E-03 2.02368E-03 
-4.81495E-03 2.07133E-03 
-4.76102E-03 2.10984E-03 
-4.64253E-03 2.12001E-03 
-4.50980E-03 2.11508E-03 
-4.36482E-03 2.09660E-03 
-4.20896E-03 2.06603E-03 
-4.04177E-03 2.02443E-03 
-3.85678E-03 1.97130E-03 
-3.62691E-03 1.90052E-03 
-3.26014E-03 1.78690E-03 
-2.52913E-03 1.56101E-03 
-1.21059E-03 1.13930E-03 
3.60474E-04 5.98821E-04 
1.49530E-03 1.55634E-04 
-4.84710E-03 1.34242E-03 
-4.94578E-03 1.51906E-03 
-5.06491E-03 1.50022E-03 
-5.14308E-03 1.67980E-03 
-5.19321E-03 1.83692E-03 
-5.21634E-03 1.97152E-03 
-5.21382E-03 2.08395E-03 
-5.19529E-03 2.15611E-03 
-5.18728E-03 2.17483E-03 
-5.13391E-03 2.24974E-03 
-5.05734E-03 2.30215E-03 
-4.96025E-03 2.33378E-03 
-4.84538E-03 2.34655E-03 
-4.76317E-03 2.35978E-03 
-4.61248E-03 2.33718E-03 
-4.45117E-03 2.30153E-03 
-4.28126E-03 2.25458E-03 
-4.10401E-03 2.19787E-03 
-3.91878E-03 2.13237E-03 
-3.71873E-03 2.05714E-03 
-3.47605E-03 1.96457E-03 
-3.09727E-03 1.82499E-03 
-2.35310E-03 1.55877E-03 
-1.02189E-03 1.07430E-03 
5.52661E-04 4.66865E-04 
1.67721E-03 -1.73407E-05 
-5.20345E-03 1.86340E-03 
-5.25894E-03 2.01462E-03 
-5.44110E-03 2.06032E-03 
-5.46531E-03 2.20331E-03 
-5.46247E-03 2.32228E-03 
-5.43418E-03 2.41781E-03 
-5.38228E-03 2.49078E-03 
-5.32725E-03 2.53251E-03 
-5.30887E-03 2.54238E-03 
-5.20816E-03 2.57574E-03 
-5.08793E-03 2.58797E-03 
-4.95111E-03 2.58126E-03 
-4.80060E-03 2.55791E-03 
-4.69176E-03 2.54456E-03 
-4.51309E-03 2.49001E-03 
-4.32778E-03 2.42517E-03 
-4.13769E-03 2.35183E-03 
-3.94390E-03 2.27148E-03 
-3.74544E-03 2.18488E-03 
-3.53505E-03 2.09052E-03 
-3.28429E-03 1.97929E-03 
-2.89866E-03 1.81719E-03 
-2.14819E-03 1.51511E-03 
-8.14203E-04 9.74534E-04 
7.52658E-04 3.08504E-04 
1.85848E-03 -2.09129E-04 
-5.47881E-03 2.34493E-03 
-5.48665E-03 2.46229E-03 
-5.72253E-03 2.56934E-03 
-5.68987E-03 2.66770E-03 
-5.63264E-03 2.74202E-03 
-5.55286E-03 2.79340E-03 
