PdfType: replica
-5.93444E-04 -3.56627E-04 
-6.08427E-04 -3.59849E-04 
-6.23046E-04 -3.62433E-04 
-6.37105E-04 -3.64299E-04 
-6.50381E-04 -3.65364E-04 
-6.57862E-04 -3.66566E-04 
-6.68508E-04 -3.65119E-04 
-6.77581E-04 -3.62546E-04 
-6.84687E-04 -3.58751E-04 
-6.89391E-04 -3.53621E-04 
-6.91195E-04 -3.46963E-04 
-6.89477E-04 -3.38254E-04 
-6.83147E-04 -3.25717E-04 
-6.69167E-04 -3.03255E-04 
-6.38325E-04 -2.54608E-04 
-5.73571E-04 -1.59908E-04 
-4.70366E-04 -3.55077E-05 
-3.50803E-04 6.96085E-05 
-5.72113E-04 -3.57185E-04 
-5.85846E-04 -3.63607E-04 
-5.76736E-04 -3.69325E-04 
-5.91292E-04 -3.74384E-04 
-6.06079E-04 -3.79167E-04 
-6.21004E-04 -3.83607E-04 
-6.35964E-04 -3.87638E-04 
-6.47487E-04 -3.90434E-04 
-6.50838E-04 -3.91193E-04 
-6.66624E-04 -3.94414E-04 
-6.81961E-04 -3.96917E-04 
-6.96634E-04 -3.98618E-04 
-7.10403E-04 -3.99435E-04 
-7.18065E-04 -4.00781E-04 
-7.28848E-04 -3.98790E-04 
-7.37857E-04 -3.95588E-04 
-7.44668E-04 -3.91087E-04 
-7.48811E-04 -3.85179E-04 
-7.49748E-04 -3.77665E-04 
-7.46776E-04 -3.67970E-04 
-7.38568E-04 -3.54086E-04 
-7.21304E-04 -3.29107E-04 
-6.83581E-04 -2.74722E-04 
-6.05320E-04 -1.68962E-04 
-4.83397E-04 -3.11340E-05 
-3.46308E-04 8.33886E-05 
-6.29839E-04 -3.91305E-04 
-6.44707E-04 -3.98234E-04 
-6.35127E-04 -4.06083E-04 
-6.50691E-04 -4.11415E-04 
-6.66473E-04 -4.16409E-04 
-6.82370E-04 -4.20993E-04 
-6.98265E-04 -4.25096E-04 
-7.10477E-04 -4.27896E-04 
-7.14023E-04 -4.28648E-04 
-7.30691E-04 -4.31779E-04 
-7.46816E-04 -4.34098E-04 
-7.62167E-04 -4.35519E-04 
-7.76482E-04 -4.35959E-04 
-7.84390E-04 -4.37416E-04 
-7.95325E-04 -4.34717E-04 
-8.04264E-04 -4.30719E-04 
-8.10756E-04 -4.25346E-04 
-8.14296E-04 -4.18499E-04 
-8.14301E-04 -4.09972E-04 
-8.09975E-04 -3.99134E-04 
-7.99725E-04 -3.83725E-04 
-7.78817E-04 -3.55950E-04 
-7.33324E-04 -2.95269E-04 
-6.39735E-04 -1.77492E-04 
-4.96726E-04 -2.52541E-05 
-3.40241E-04 9.91109E-05 
-6.93349E-04 -4.28122E-04 
-7.09483E-04 -4.35545E-04 
-6.99495E-04 -4.46040E-04 
-7.16174E-04 -4.51600E-04 
-7.33056E-04 -4.56743E-04 
-7.50026E-04 -4.61394E-04 
-7.66952E-04 -4.65480E-04 
-7.79925E-04 -4.68205E-04 
-7.83686E-04 -4.68924E-04 
-8.01326E-04 -4.71836E-04 
-8.18324E-04 -4.73826E-04 
-8.34424E-04 -4.74809E-04 
-8.49346E-04 -4.74701E-04 
-8.57590E-04 -4.76199E-04 
-8.68688E-04 -4.72584E-04 
-8.77552E-04 -4.67583E-04 
-8.83697E-04 -4.61133E-04 
-8.86584E-04 -4.53147E-04 
-8.85583E-04 -4.43417E-04 
-8.79796E-04 -4.31250E-04 
-8.67320E-04 -4.14112E-04 
-8.42364E-04 -3.83244E-04 
-7.88092E-04 -3.15703E-04 
-6.77120E-04 -1.84980E-04 
-5.10371E-04 -1.74411E-05 
-3.32434E-04 1.17086E-04 
-7.63265E-04 -4.67567E-04 
-7.80820E-04 -4.75445E-04 
-7.70557E-04 -4.89161E-04 
-7.88474E-04 -4.94866E-04 
-8.06578E-04 -5.00061E-04 
-8.24737E-04 -5.04665E-04 
-8.42806E-04 -5.08599E-04 
-8.56622E-04 -5.11135E-04 
-8.60622E-04 -5.11787E-04 
-8.79341E-04 -5.14299E-04 
-8.97306E-04 -5.15761E-04 
-9.14241E-04 -5.16090E-04 
-9.29840E-04 -5.15205E-04 
-9.38532E-04 -5.16629E-04 
-9.49804E-04 -5.11839E-04 
-9.58578E-04 -5.05578E-04 
-9.64340E-04 -4.97801E-04 
-9.66515E-04 -4.88437E-04 
-9.64421E-04 -4.77278E-04 
-9.57050E-04 -4.63567E-04 
-9.42141E-04 -4.44471E-04 
-9.12680E-04 -4.10197E-04 
-8.48489E-04 -3.35245E-04 
-7.17812E-04 -1.90728E-04 
-5.24359E-04 -7.14523E-06 
-3.22717E-04 1.37697E-04 
-8.40415E-04 -5.09496E-04 
-8.59571E-04 -5.17747E-04 
-8.49264E-04 -5.35306E-04 
-8.68566E-04 -5.41031E-04 
-8.88034E-04 -5.46128E-04 
-9.07521E-04 -5.50515E-04 
-9.26865E-04 -5.54107E-04 
-9.41621E-04 -5.56292E-04 
-9.45886E-04 -5.56826E-04 
-9.65807E-04 -5.58690E-04 
-9.84850E-04 -5.59357E-04 
-1.00271E-03 -5.58745E-04 
-1.01907E-03 -5.56786E-04 
-1.02835E-03 -5.57955E-04 
-1.03979E-03 -5.51670E-04 
-1.04845E-03 -5.43837E-04 
-1.05378E-03 -5.34432E-04 
-1.05517E-03 -5.23404E-04 
-1.05187E-03 -5.10550E-04 
-1.04277E-03 -4.95045E-04 
-1.02518E-03 -4.73738E-04 
-9.90692E-04 -4.35734E-04 
-9.15272E-04 -3.52852E-04 
-7.62245E-04 -1.93811E-04 
-5.38739E-04 6.34882E-06 
-3.10894E-04 1.61444E-04 
-9.25450E-04 -5.53417E-04 
-9.46419E-04 -5.61895E-04 
-9.36425E-04 -5.83929E-04 
-9.57282E-04 -5.89481E-04 
-9.78277E-04 -5.94266E-04 
-9.99249E-04 -5.98194E-04 
-1.02002E-03 -6.01180E-04 
-1.03582E-03 -6.02793E-04 
-1.04038E-03 -6.03144E-04 
-1.06164E-03 -6.04028E-04 
-1.08188E-03 -6.03548E-04 
-1.10077E-03 -6.01631E-04 
-1.11795E-03 -5.98220E-04 
-1.12799E-03 -5.98874E-04 
-1.13960E-03 -5.90715E-04 
-1.14809E-03 -5.80941E-04 
-1.15291E-03 -5.69560E-04 
-1.15340E-03 -5.56545E-04 
-1.14878E-03 -5.41698E-04 
-1.13776E-03 -5.24125E-04 
-1.11723E-03 -5.00344E-04 
-1.07711E-03 -4.58306E-04 
-9.89002E-04 -3.67073E-04 
-8.10703E-04 -1.93029E-04 
-5.53492E-04 2.38704E-05 
-2.96789E-04 1.88829E-04 
-1.01922E-03 -5.98615E-04 
-1.04225E-03 -6.07096E-04 
-1.03309E-03 -6.34203E-04 
-1.05569E-03 -6.39309E-04 
-1.07841E-03 -6.43477E-04 
-1.10104E-03 -6.46616E-04 
-1.12340E-03 -6.48641E-04 
-1.14037E-03 -6.49391E-04 
-1.14526E-03 -6.49471E-04 
-1.16800E-03 -6.48945E-04 
-1.18956E-03 -6.46872E-04 
-1.20957E-03 -6.43190E-04 
-1.22765E-03 -6.37863E-04 
-1.23864E-03 -6.37649E-04 
-1.25035E-03 -6.27172E-04 
-1.25860E-03 -6.15037E-04 
-1.26280E-03 -6.01285E-04 
-1.26225E-03 -5.85923E-04 
-1.25612E-03 -5.68759E-04 
-1.24299E-03 -5.48831E-04 
-1.21916E-03 -5.22310E-04 
-1.17275E-03 -4.75972E-04 
-1.07031E-03 -3.76108E-04 
-8.63495E-04 -1.86917E-04 
-5.68576E-04 4.64131E-05 
-2.80172E-04 2.20447E-04 
-1.12260E-03 -6.43981E-04 
-1.14797E-03 -6.52133E-04 
-1.14037E-03 -6.84816E-04 
-1.16495E-03 -6.89095E-04 
-1.18958E-03 -6.92236E-04 
-1.21407E-03 -6.94148E-04 
-1.23820E-03 -6.94747E-04 
-1.25646E-03 -6.94263E-04 
-1.26171E-03 -6.93960E-04 
-1.28608E-03 -6.91485E-04 
-1.30907E-03 -6.87266E-04 
-1.33028E-03 -6.81264E-04 
-1.34929E-03 -6.73470E-04 
-1.36143E-03 -6.71927E-04 
-1.37315E-03 -6.58636E-04 
-1.38104E-03 -6.43677E-04 
-1.38444E-03 -6.27130E-04 
-1.38267E-03 -6.09038E-04 
-1.37481E-03 -5.89224E-04 
-1.35927E-03 -5.66654E-04 
-1.33177E-03 -5.37153E-04 
-1.27827E-03 -4.86324E-04 
-1.15969E-03 -3.77765E-04 
-9.20798E-04 -1.73752E-04 
-5.83847E-04 7.50750E-05 
-2.60756E-04 2.56894E-04 
-1.23669E-03 -6.87987E-04 
-1.26471E-03 -6.95347E-04 
-1.25963E-03 -7.33941E-04 
-1.28642E-03 -7.36886E-04 
-1.31321E-03 -7.38462E-04 
-1.33977E-03 -7.38582E-04 
-1.36585E-03 -7.37170E-04 
-1.38552E-03 -7.34985E-04 
-1.39117E-03 -7.34163E-04 
-1.41728E-03 -7.29080E-04 
-1.44178E-03 -7.22054E-04 
-1.46424E-03 -7.13080E-04 
-1.48418E-03 -7.02184E-04 
-1.49767E-03 -6.98741E-04 
-1.50923E-03 -6.82101E-04 
-1.51653E-03 -6.63826E-04 
-1.51891E-03 -6.44046E-04 
-1.51563E-03 -6.22845E-04 
-1.50574E-03 -6.00059E-04 
-1.48745E-03 -5.74587E-04 
-1.45579E-03 -5.41915E-04 
-1.39433E-03 -4.86518E-04 
-1.25755E-03 -3.69490E-04 
-9.82679E-04 -1.51571E-04 
-5.99029E-04 1.11049E-04 
-2.38113E-04 2.98769E-04 
-1.36259E-03 -7.28504E-04 
-1.39361E-03 -7.34451E-04 
-1.39228E-03 -7.79025E-04 
-1.42155E-03 -7.79982E-04 
-1.45073E-03 -7.79312E-04 
-1.47955E-03 -7.76941E-04 
-1.50774E-03 -7.72805E-04 
-1.52892E-03 -7.68365E-04 
-1.53499E-03 -7.66860E-04 
-1.56294E-03 -7.58399E-04 
-1.58899E-03 -7.47811E-04 
-1.61265E-03 -7.35133E-04 
-1.63345E-03 -7.20439E-04 
-1.64843E-03 -7.14425E-04 
-1.65958E-03 -6.93893E-04 
-1.66599E-03 -6.71822E-04 
-1.66700E-03 -6.48395E-04 
-1.66184E-03 -6.23739E-04 
-1.64951E-03 -5.97710E-04 
-1.62802E-03 -5.69143E-04 
-1.59163E-03 -5.33204E-04 
-1.52118E-03 -4.73339E-04 
-1.36399E-03 -3.48461E-04 
-1.04895E-03 -1.18320E-04 
-6.13711E-04 1.55439E-04 
-2.11794E-04 3.46474E-04 
-1.50110E-03 -7.62619E-04 
-1.53547E-03 -7.66368E-04 
-1.53939E-03 -8.16624E-04 
-1.57140E-03 -8.14791E-04 
-1.60317E-03 -8.11060E-04 
-1.63442E-03 -8.05372E-04 
-1.66483E-03 -7.97688E-04 
-1.68757E-03 -7.90363E-04 
-1.69407E-03 -7.87993E-04 
-1.72386E-03 -7.75300E-04 
-1.75138E-03 -7.60332E-04 
-1.77613E-03 -7.43181E-04 
-1.79756E-03 -7.23980E-04 
-1.81413E-03 -7.14651E-04 
-1.82447E-03 -6.89730E-04 
-1.82956E-03 -6.63444E-04 
-1.82872E-03 -6.36032E-04 
-1.82119E-03 -6.07670E-04 
-1.80590E-03 -5.78231E-04 
-1.78065E-03 -5.46494E-04 
-1.73884E-03 -5.07342E-04 
-1.65826E-03 -4.43353E-04 
-1.47824E-03 -3.11752E-04 
-1.11866E-03 -7.20035E-05 
-6.26805E-04 2.09119E-04 
-1.80758E-04 4.00093E-04 
-1.65326E-03 -7.86866E-04 
-1.69132E-03 -7.87458E-04 
-1.70227E-03 -8.42638E-04 
-1.73721E-03 -8.37074E-04 
-1.77173E-03 -8.29340E-04 
-1.80549E-03 -8.19406E-04 
-1.83816E-03 -8.07267E-04 
-1.86244E-03 -7.96375E-04 
-1.86935E-03 -7.92947E-04 
-1.90086E-03 -7.75127E-04 
-1.92965E-03 -7.54948E-04 
-1.95519E-03 -7.32569E-04 
-1.97691E-03 -7.08190E-04 
-1.99502E-03 -6.94781E-04 
-2.00399E-03 -6.65078E-04 
-2.00716E-03 -6.34278E-04 
-2.00385E-03 -6.02681E-04 
-1.99330E-03 -5.70506E-04 
-1.97440E-03 -5.37648E-04 
-1.94471E-03 -5.02837E-04 
-1.89666E-03 -4.60731E-04 
-1.80466E-03 -3.93272E-04 
-1.59928E-03 -2.56664E-04 
-1.19065E-03 -1.09668E-05 
-6.37191E-04 2.72537E-04 
-1.44055E-04 4.59258E-04 
-1.81990E-03 -7.97078E-04 
-1.86192E-03 -7.93410E-04 
-1.88189E-03 -8.52221E-04 
-1.91988E-03 -8.41882E-04 
-1.95718E-03 -8.29127E-04 
-1.99344E-03 -8.13965E-04 
-2.02824E-03 -7.96438E-04 
-2.05391E-03 -7.81299E-04 
-2.06118E-03 -7.76620E-04 
-2.09410E-03 -7.52815E-04 
-2.12377E-03 -7.26662E-04 
-2.14962E-03 -6.98396E-04 
-2.17105E-03 -6.68297E-04 
-2.19048E-03 -6.50093E-04 
-2.19732E-03 -6.15397E-04 
-2.19779E-03 -5.79985E-04 
-2.19121E-03 -5.44212E-04 
-2.17682E-03 -5.08339E-04 
-2.15349E-03 -4.72278E-04 
-2.11852E-03 -4.34724E-04 
-2.06330E-03 -3.90191E-04 
-1.95851E-03 -3.20290E-04 
-1.72515E-03 -1.81062E-04 
-1.26303E-03 6.58012E-05 
-6.43208E-04 3.45450E-04 
-1.00357E-04 5.22922E-04 
-2.00114E-03 -7.88578E-04 
-2.04727E-03 -7.79460E-04 
-2.07838E-03 -8.40052E-04 
-2.11939E-03 -8.23863E-04 
-2.15937E-03 -8.05067E-04 
-2.19789E-03 -7.83728E-04 
-2.23452E-03 -7.59943E-04 
-2.26128E-03 -7.39947E-04 
-2.26881E-03 -7.33850E-04 
-2.30261E-03 -7.03335E-04 
-2.33252E-03 -6.70613E-04 
-2.35795E-03 -6.36002E-04 
-2.37830E-03 -5.99864E-04 
-2.39860E-03 -5.76297E-04 
-2.40236E-03 -5.36669E-04 
-2.39914E-03 -4.96826E-04 
-2.38830E-03 -4.57171E-04 
-2.36911E-03 -4.18002E-04 
-2.34039E-03 -3.79242E-04 
-2.29919E-03 -3.39570E-04 
-2.23575E-03 -2.93452E-04 
-2.11672E-03 -2.22559E-04 
-1.85280E-03 -8.38013E-05 
-1.33302E-03 1.58324E-04 
-6.42572E-04 4.26690E-04 
-4.79061E-05 5.89209E-04 
-2.19692E-03 -7.56531E-04 
-2.24711E-03 -7.40775E-04 
-2.29149E-03 -8.00767E-04 
-2.33527E-03 -7.77717E-04 
-2.37756E-03 -7.51961E-04 
-2.41789E-03 -7.23627E-04 
-2.45579E-03 -6.92884E-04 
-2.48312E-03 -6.67574E-04 
-2.49075E-03 -6.59941E-04 
-2.52460E-03 -6.22243E-04 
-2.55384E-03 -5.82639E-04 
-2.57784E-03 -5.41531E-04 
-2.59602E-03 -4.99363E-04 
-2.61647E-03 -4.70120E-04 
-2.61597E-03 -4.25972E-04 
-2.60788E-03 -3.82232E-04 
-2.59161E-03 -3.39343E-04 
-2.56648E-03 -2.97624E-04 
-2.53128E-03 -2.57006E-04 
-2.48278E-03 -2.16172E-04 
-2.40999E-03 -1.69663E-04 
-2.27525E-03 -9.96635E-05 
-1.97838E-03 3.48622E-05 
-1.39727E-03 2.65345E-04 
-6.32747E-04 5.14012E-04 
1.51126E-05 6.55348E-04 
-2.40648E-03 -6.96297E-04 
-2.46042E-03 -6.72816E-04 
-2.52005E-03 -7.29399E-04 
-2.56608E-03 -6.98649E-04 
-2.61004E-03 -6.65222E-04 
-2.65142E-03 -6.29324E-04 
-2.68972E-03 -5.91198E-04 
-2.71690E-03 -5.60353E-04 
-2.72441E-03 -5.51135E-04 
-2.75717E-03 -5.06140E-04 
-2.78449E-03 -4.59722E-04 
-2.80577E-03 -4.12367E-04 
-2.82044E-03 -3.64588E-04 
-2.84002E-03 -3.29705E-04 
-2.83388E-03 -2.81856E-04 
-2.81957E-03 -2.35155E-04 
-2.79656E-03 -1.90069E-04 
-2.76422E-03 -1.46923E-04 
-2.72134E-03 -1.05648E-04 
-2.66440E-03 -6.49536E-05 
-2.58109E-03 -1.95978E-05 
-2.42923E-03 4.72113E-05 
-2.09727E-03 1.73156E-04 
-1.45187E-03 3.84292E-04 
-6.10806E-04 6.04123E-04 
9.07916E-05 7.17753E-04 
-2.62695E-03 -6.04502E-04 
-2.68401E-03 -5.72506E-04 
-2.76046E-03 -6.22649E-04 
-2.80787E-03 -5.83717E-04 
-2.85254E-03 -5.42297E-04 
-2.89390E-03 -4.98677E-04 
-2.93142E-03 -4.53185E-04 
-2.95748E-03 -4.16933E-04 
-2.96457E-03 -4.06189E-04 
-2.99480E-03 -3.54290E-04 
-3.01871E-03 -3.01641E-04 
-3.03572E-03 -2.48801E-04 
-3.04530E-03 -1.96341E-04 
-3.06273E-03 -1.56318E-04 
-3.04945E-03 -1.06044E-04 
-3.02746E-03 -5.77519E-05 
-2.99634E-03 -1.19103E-05 
-2.95551E-03 3.11654E-05 
-2.90376E-03 7.15532E-05 
-2.83727E-03 1.10489E-04 
-2.74239E-03 1.52849E-04 
-2.57223E-03 2.13864E-04 
-2.20369E-03 3.26533E-04 
-1.49237E-03 5.10295E-04 
-5.73987E-04 6.92062E-04 
1.80605E-04 7.71667E-04 
-2.85632E-03 -4.78443E-04 
-2.91550E-03 -4.37485E-04 
-3.00991E-03 -4.78121E-04 
-3.05753E-03 -4.30918E-04 
-3.10160E-03 -3.81600E-04 
-3.14155E-03 -3.30541E-04 
-3.17681E-03 -2.78151E-04 
-3.20055E-03 -2.36981E-04 
-3.20686E-03 -2.24873E-04 
-3.23284E-03 -1.66966E-04 
-3.25157E-03 -1.09173E-04 
-3.26254E-03 -5.21038E-05 
-3.26528E-03 3.63288E-06 
-3.27901E-03 4.78373E-05 
-3.25700E-03 9.88531E-05 
-3.22582E-03 1.46986E-04 
-3.18516E-03 1.91789E-04 
-3.13455E-03 2.32978E-04 
-3.07275E-03 2.70647E-04 
-2.99565E-03 3.05950E-04 
-2.88820E-03 3.43238E-04 
-2.69877E-03 3.95630E-04 
-2.29263E-03 4.90116E-04 
-1.51466E-03 6.38350E-04 
-5.19386E-04 7.72912E-04 
2.86567E-04 8.12453E-04 
-3.09039E-03 -3.17595E-04 
-3.15036E-03 -2.67717E-04 
-3.26321E-03 -2.96013E-04 
-3.30952E-03 -2.40967E-04 
-3.35139E-03 -1.84375E-04 
-3.38824E-03 -1.26696E-04 
-3.41951E-03 -6.84133E-05 
-3.43956E-03 -2.32232E-05 
-3.44469E-03 -1.00334E-05 
-3.46448E-03 5.24266E-05 
-3.47611E-03 1.13743E-04 
-3.47913E-03 1.73277E-04 
-3.47320E-03 2.30411E-04 
-3.48153E-03 2.77358E-04 
-3.44921E-03 3.27069E-04 
-3.40739E-03 3.72970E-04 
-3.35588E-03 4.14662E-04 
-3.29429E-03 4.51912E-04 
-3.22142E-03 4.84840E-04 
-3.13281E-03 5.14482E-04 
-3.01204E-03 5.44510E-04 
-2.80274E-03 5.85403E-04 
-2.35872E-03 6.56893E-04 
-1.51480E-03 7.61843E-04 
-4.44699E-04 8.40774E-04 
4.09800E-04 8.34969E-04 
-3.32455E-03 -1.23328E-04 
-3.38362E-03 -6.51181E-05 
-3.51467E-03 -7.87077E-05 
-3.55788E-03 -1.67912E-05 
-3.59570E-03 4.59056E-05 
-3.62754E-03 1.08851E-04 
-3.65290E-03 1.71501E-04 
-3.66776E-03 2.19422E-04 
-3.67129E-03 2.33301E-04 
-3.68283E-03 2.98348E-04 
-3.68534E-03 3.61092E-04 
-3.67850E-03 4.20894E-04 
-3.66207E-03 4.77163E-04 
-3.66323E-03 5.24993E-04 
-3.61915E-03 5.71096E-04 
-3.56539E-03 6.12485E-04 
-3.50187E-03 6.48831E-04 
-3.42833E-03 6.79974E-04 
-3.34356E-03 7.06063E-04 
-3.24280E-03 7.27988E-04 
-3.10825E-03 7.48589E-04 
-2.87887E-03 7.75211E-04 
-2.39748E-03 8.19206E-04 
-1.48956E-03 8.73832E-04 
-3.48201E-04 8.89745E-04 
5.51017E-04 8.34266E-04 
-3.55371E-03 1.00617E-04 
-3.60993E-03 1.66069E-04 
-3.75815E-03 1.68940E-04 
-3.79625E-03 2.36272E-04 
-3.82796E-03 3.03438E-04 
-3.85276E-03 3.69846E-04 
-3.87017E-03 4.34911E-04 
-3.87831E-03 4.83963E-04 
-3.87978E-03 4.98049E-04 
-3.88100E-03 5.63327E-04 
-3.87243E-03 6.25054E-04 
-3.85387E-03 6.82629E-04 
-3.82523E-03 7.35518E-04 
-3.81748E-03 7.82068E-04 
-3.76041E-03 8.22146E-04 
-3.69363E-03 8.56674E-04 
-3.61723E-03 8.85420E-04 
-3.53103E-03 9.08311E-04 
-3.43384E-03 9.25531E-04 
-3.32059E-03 9.37788E-04 
-3.17212E-03 9.46953E-04 
-2.92294E-03 9.56791E-04 
-2.40541E-03 9.69310E-04 
-1.43668E-03 9.67552E-04 
-2.28948E-04 9.14365E-04 
7.10272E-04 8.06013E-04 
-3.77176E-03 3.49113E-04 
-3.82302E-03 4.20172E-04 
-3.98676E-03 4.40443E-04 
-4.01767E-03 5.11255E-04 
-4.04123E-03 5.80801E-04 
-4.05697E-03 6.48454E-04 
-4.06446E-03 7.13608E-04 
-4.06439E-03 7.61934E-04 
-4.06339E-03 7.75679E-04 
-4.05236E-03 8.38532E-04 
-4.03092E-03 8.96559E-04 
-3.99902E-03 9.49231E-04 
-3.95673E-03 9.96111E-04 
-3.93850E-03 1.03903E-03 
-3.86750E-03 1.07069E-03 
-3.78697E-03 1.09609E-03 
-3.69713E-03 1.11510E-03 
-3.59793E-03 1.12776E-03 
-3.48815E-03 1.13428E-03 
-3.36244E-03 1.13516E-03 
-3.20032E-03 1.13116E-03 
-2.93206E-03 1.12210E-03 
-2.38033E-03 1.09984E-03 
-1.35500E-03 1.03680E-03 
-8.68928E-05 9.09902E-04 
8.86897E-04 7.46714E-04 
-3.97279E-03 6.15591E-04 
-4.01697E-03 6.90158E-04 
-4.19390E-03 7.27873E-04 
-4.21559E-03 7.99832E-04 
-4.22902E-03 8.69319E-04 
-4.23377E-03 9.35691E-04 
-4.22953E-03 9.98350E-04 
-4.21994E-03 1.04393E-03 
-4.21608E-03 1.05674E-03 
-4.19112E-03 1.11435E-03 
-4.15529E-03 1.16591E-03 
-4.10873E-03 1.21098E-03 
-4.05169E-03 1.24925E-03 
-4.02166E-03 1.28614E-03 
-3.93619E-03 1.30718E-03 
-3.84157E-03 1.32139E-03 
-3.73816E-03 1.32880E-03 
-3.62600E-03 1.32955E-03 
-3.50387E-03 1.32388E-03 
-3.36611E-03 1.31203E-03 
-3.19100E-03 1.29356E-03 
-2.90487E-03 1.26399E-03 
-2.32150E-03 1.20443E-03 
-1.24464E-03 1.07651E-03 
7.69689E-05 8.72865E-04 
1.07934E-03 6.54170E-04 
-4.15150E-03 8.91713E-04 
-4.18644E-03 9.67406E-04 
-4.37373E-03 1.02180E-03 
-4.38424E-03 1.09239E-03 
-4.38565E-03 1.15924E-03 
-4.37767E-03 1.22172E-03 
-4.36007E-03 1.27927E-03 
-4.33980E-03 1.32009E-03 
-4.33278E-03 1.33138E-03 
-4.29249E-03 1.38101E-03 
-4.24110E-03 1.42344E-03 
-4.17893E-03 1.45839E-03 
-4.10642E-03 1.48570E-03 
-4.06363E-03 1.51431E-03 
-3.96357E-03 1.52284E-03 
-3.85495E-03 1.52419E-03 
-3.73825E-03 1.51853E-03 
-3.61359E-03 1.50610E-03 
-3.47976E-03 1.48718E-03 
-3.33077E-03 1.46171E-03 
-3.14375E-03 1.42793E-03 
-2.84136E-03 1.37683E-03 
-2.22946E-03 1.27831E-03 
-1.10684E-03 1.08324E-03 
2.60718E-04 8.01433E-04 
1.28524E-03 5.27866E-04 
-4.30077E-03 1.16752E-03 
-4.32463E-03 1.24178E-03 
-4.51913E-03 1.31123E-03 
-4.51689E-03 1.37786E-03 
-4.50487E-03 1.43947E-03 
-4.48286E-03 1.49549E-03 
-4.45079E-03 1.54541E-03 
-4.41909E-03 1.57958E-03 
-4.40870E-03 1.58881E-03 
-4.35227E-03 1.62796E-03 
-4.28474E-03 1.65893E-03 
-4.20661E-03 1.68160E-03 
-4.11849E-03 1.69601E-03 
-4.06250E-03 1.71443E-03 
-3.94828E-03 1.70909E-03 
-3.82627E-03 1.69644E-03 
-3.69709E-03 1.67680E-03 
-3.56091E-03 1.65053E-03 
-3.41649E-03 1.61788E-03 
-3.25755E-03 1.57849E-03 
-3.06012E-03 1.52921E-03 
-2.74356E-03 1.45630E-03 
-2.10680E-03 1.31827E-03 
-9.44918E-04 1.05552E-03 
4.60341E-04 6.96137E-04 
1.50022E-03 3.69888E-04 
-4.41921E-03 1.43642E-03 
-4.43008E-03 1.50671E-03 
-4.62845E-03 1.58928E-03 
-4.61185E-03 1.64948E-03 
-4.58494E-03 1.70342E-03 
-4.54765E-03 1.75058E-03 
-4.50004E-03 1.79055E-03 
-4.45623E-03 1.81636E-03 
-4.44230E-03 1.82304E-03 
-4.36906E-03 1.84949E-03 
-4.28498E-03 1.86695E-03 
-4.19073E-03 1.87553E-03 
-4.08714E-03 1.87544E-03 
-4.01774E-03 1.88207E-03 
-3.89007E-03 1.86188E-03 
-3.75559E-03 1.83449E-03 
-3.61501E-03 1.80037E-03 
-3.46855E-03 1.75997E-03 
-3.31492E-03 1.71352E-03 
-3.14754E-03 1.66031E-03 
-2.94143E-03 1.59569E-03 
-2.61298E-03 1.50109E-03 
-1.95515E-03 1.32345E-03 
-7.60544E-04 9.93076E-04 
6.74169E-04 5.57422E-04 
1.72253E-03 1.81308E-04 
-4.49857E-03 1.68634E-03 
-4.49530E-03 1.75030E-03 
-4.69435E-03 1.84348E-03 
-4.66260E-03 1.89504E-03 
-4.62020E-03 1.93920E-03 
-4.56721E-03 1.97553E-03 
-4.50384E-03 2.00374E-03 
-4.44790E-03 2.01988E-03 
-4.43044E-03 2.02366E-03 
-4.34060E-03 2.03582E-03 
-4.24040E-03 2.03845E-03 
-4.13073E-03 2.03184E-03 
-4.01255E-03 2.01643E-03 
-3.93028E-03 2.01031E-03 
-3.79052E-03 1.97506E-03 
-3.64509E-03 1.93295E-03 
-3.49475E-03 1.88459E-03 
-3.33977E-03 1.83051E-03 
-3.17877E-03 1.77091E-03 
-3.00490E-03 1.70465E-03 
-2.79223E-03 1.62559E-03 
-2.45460E-03 1.51026E-03 
-1.78009E-03 1.29423E-03 
-5.60084E-04 8.98355E-04 
8.95089E-04 3.90087E-04 
1.94473E-03 -3.13921E-05 
-4.53644E-03 1.91056E-03 
-4.51816E-03 1.96606E-03 
-4.71487E-03 2.06712E-03 
-4.66751E-03 2.10812E-03 
-4.60936E-03 2.14071E-03 
-4.54062E-03 2.16457E-03 
-4.46166E-03 2.17955E-03 
-4.39387E-03 2.18503E-03 
-4.37299E-03 2.18564E-03 
-4.26722E-03 2.18239E-03 
-4.15182E-03 2.16933E-03 
-4.02785E-03 2.14697E-03 
-3.89643E-03 2.11595E-03 
-3.80225E-03 2.09665E-03 
-3.65215E-03 2.04667E-03 
-3.49763E-03 1.99042E-03 
-3.33952E-03 1.92860E-03 
-3.17807E-03 1.86182E-03 
-3.01182E-03 1.79018E-03 
-2.83362E-03 1.71214E-03 
-2.61673E-03 1.62001E-03 
-2.27286E-03 1.48546E-03 
-1.58630E-03 1.23305E-03 
-3.48595E-04 7.75076E-04 
1.11773E-03 1.99252E-04 
2.16134E-03 -2.62139E-04 
-4.52987E-03 2.10119E-03 
-4.49620E-03 2.14649E-03 
-4.68778E-03 2.25267E-03 
-4.62488E-03 2.28169E-03 
-4.55127E-03 2.30147E-03 
-4.46732E-03 2.31182E-03 
-4.37352E-03 2.31273E-03 
