PdfType: replica
-9.72223E-04 -1.71949E-04 
-9.56591E-04 -1.47522E-04 
-9.32348E-04 -1.21470E-04 
-8.98414E-04 -9.39781E-05 
-8.53590E-04 -6.50893E-05 
-7.96262E-04 -3.42247E-05 
-7.23088E-04 1.55456E-06 
-6.23892E-04 5.30936E-05 
-4.68653E-04 1.49052E-04 
-2.07280E-04 3.21863E-04 
1.60648E-04 5.36171E-04 
5.54228E-04 7.02487E-04 
-9.54496E-04 -2.90934E-04 
-9.77236E-04 -2.92179E-04 
-8.97271E-04 -3.10235E-04 
-9.21434E-04 -3.07318E-04 
-9.44397E-04 -3.02670E-04 
-9.65749E-04 -2.96273E-04 
-9.85057E-04 -2.88120E-04 
-9.98303E-04 -2.80612E-04 
-1.00186E-03 -2.78220E-04 
-1.01662E-03 -2.65616E-04 
-1.02727E-03 -2.51065E-04 
-1.03314E-03 -2.34646E-04 
-1.03354E-03 -2.16470E-04 
-1.01659E-03 -2.07958E-04 
-1.00386E-03 -1.84389E-04 
-9.82855E-04 -1.59268E-04 
-9.52549E-04 -1.32849E-04 
-9.11865E-04 -1.05371E-04 
-8.59583E-04 -7.69102E-05 
-7.93963E-04 -4.68675E-05 
-7.11122E-04 -1.21029E-05 
-5.98862E-04 3.89597E-05 
-4.21614E-04 1.36673E-04 
-1.22330E-04 3.14616E-04 
2.93934E-04 5.33796E-04 
7.29045E-04 6.99329E-04 
-1.01241E-03 -3.06444E-04 
-1.03595E-03 -3.07139E-04 
-9.51406E-04 -3.35403E-04 
-9.75786E-04 -3.31440E-04 
-9.98609E-04 -3.25673E-04 
-1.01944E-03 -3.18104E-04 
-1.03782E-03 -3.08750E-04 
-1.05005E-03 -3.00309E-04 
-1.05327E-03 -2.97646E-04 
-1.06607E-03 -2.83774E-04 
-1.07422E-03 -2.68023E-04 
-1.07705E-03 -2.50514E-04 
-1.07383E-03 -2.31400E-04 
-1.05397E-03 -2.23833E-04 
-1.03622E-03 -1.99417E-04 
-1.00952E-03 -1.73794E-04 
-9.72836E-04 -1.47276E-04 
-9.25117E-04 -1.20153E-04 
-8.65134E-04 -9.25315E-05 
-7.91023E-04 -6.37841E-05 
-6.98314E-04 -3.05619E-05 
-5.72618E-04 1.94412E-05 
-3.72366E-04 1.18216E-04 
-3.31339E-05 3.00317E-04 
4.33762E-04 5.23004E-04 
9.11473E-04 6.86236E-04 
-1.07216E-03 -3.24009E-04 
-1.09652E-03 -3.23969E-04 
-1.00805E-03 -3.64532E-04 
-1.03265E-03 -3.59233E-04 
-1.05529E-03 -3.52081E-04 
-1.07552E-03 -3.43104E-04 
-1.09287E-03 -3.32347E-04 
-1.10399E-03 -3.22843E-04 
-1.10682E-03 -3.19875E-04 
-1.11748E-03 -3.04603E-04 
-1.12292E-03 -2.87572E-04 
-1.12246E-03 -2.68949E-04 
-1.11538E-03 -2.48935E-04 
-1.09272E-03 -2.42465E-04 
-1.06962E-03 -2.17368E-04 
-1.03688E-03 -1.91491E-04 
-9.93533E-04 -1.65200E-04 
-9.38531E-04 -1.38832E-04 
-8.70657E-04 -1.12516E-04 
-7.87927E-04 -8.55883E-05 
-6.85242E-04 -5.44849E-05 
-5.45833E-04 -6.18282E-06 
-3.21666E-04 9.28509E-05 
5.94692E-05 2.77924E-04 
5.79153E-04 5.02500E-04 
1.10028E-03 6.61760E-04 
-1.13385E-03 -3.44009E-04 
-1.15906E-03 -3.43013E-04 
-1.06774E-03 -3.98013E-04 
-1.09254E-03 -3.91029E-04 
-1.11496E-03 -3.82179E-04 
-1.13450E-03 -3.71522E-04 
-1.15067E-03 -3.59133E-04 
-1.16055E-03 -3.48420E-04 
-1.16297E-03 -3.45111E-04 
-1.17127E-03 -3.28302E-04 
-1.17377E-03 -3.09919E-04 
-1.16977E-03 -2.90178E-04 
-1.15856E-03 -2.69331E-04 
-1.13325E-03 -2.64089E-04 
-1.10445E-03 -2.38536E-04 
-1.06538E-03 -2.12714E-04 
-1.01509E-03 -1.87039E-04 
-9.52604E-04 -1.61883E-04 
-8.76722E-04 -1.37390E-04 
-7.85337E-04 -1.12851E-04 
-6.72677E-04 -8.44774E-05 
-5.19400E-04 -3.85629E-05 
-2.70526E-04 5.98224E-05 
1.54345E-04 2.46465E-04 
7.28777E-04 4.71052E-04 
1.29383E-03 6.24533E-04 
-1.19779E-03 -3.66824E-04 
-1.22384E-03 -3.64613E-04 
-1.13134E-03 -4.36125E-04 
-1.15631E-03 -4.27048E-04 
-1.17840E-03 -4.16142E-04 
-1.19712E-03 -4.03498E-04 
-1.21195E-03 -3.89228E-04 
-1.22043E-03 -3.77156E-04 
-1.22238E-03 -3.73468E-04 
-1.22809E-03 -3.54992E-04 
-1.22737E-03 -3.35204E-04 
-1.21955E-03 -3.14373E-04 
-1.20392E-03 -2.92800E-04 
-1.17619E-03 -2.88885E-04 
-1.14132E-03 -2.63172E-04 
-1.09560E-03 -2.37783E-04 
-1.03814E-03 -2.13177E-04 
-9.68025E-04 -1.89749E-04 
-8.84094E-04 -1.67643E-04 
-7.84123E-04 -1.46089E-04 
-6.61610E-04 -1.21077E-04 
-4.94440E-04 -7.82649E-05 
-2.20184E-04 1.84709E-05 
2.50147E-04 2.05059E-04 
8.81109E-04 4.27516E-04 
1.49030E-03 5.73297E-04 
-1.26421E-03 -3.92670E-04 
-1.29107E-03 -3.88956E-04 
-1.19977E-03 -4.78738E-04 
-1.22480E-03 -4.67120E-04 
-1.24642E-03 -4.53774E-04 
-1.26412E-03 -4.38827E-04 
-1.27740E-03 -4.22431E-04 
-1.28429E-03 -4.08862E-04 
-1.28571E-03 -4.04763E-04 
-1.28852E-03 -3.84520E-04 
-1.28428E-03 -3.63318E-04 
-1.27233E-03 -3.41475E-04 
-1.25199E-03 -3.19343E-04 
-1.22211E-03 -3.16805E-04 
-1.18085E-03 -2.91307E-04 
-1.12821E-03 -2.66803E-04 
-1.06341E-03 -2.43775E-04 
-9.85632E-04 -2.22629E-04 
-8.93748E-04 -2.03489E-04 
-7.85418E-04 -1.85511E-04 
-6.53364E-04 -1.64468E-04 
-4.72486E-04 -1.25459E-04 
-1.72418E-04 -3.14387E-05 
3.44762E-04 1.53262E-04 
1.03358E-03 3.71209E-04 
1.68661E-03 5.07325E-04 
-1.33361E-03 -4.21628E-04 
-1.36119E-03 -4.16102E-04 
-1.27431E-03 -5.25359E-04 
-1.29922E-03 -5.10735E-04 
-1.32014E-03 -4.94563E-04 
-1.33656E-03 -4.77012E-04 
-1.34798E-03 -4.58275E-04 
-1.35304E-03 -4.43100E-04 
-1.35386E-03 -4.38569E-04 
-1.35341E-03 -4.16515E-04 
-1.34529E-03 -3.93954E-04 
-1.32886E-03 -3.71248E-04 
-1.30350E-03 -3.48791E-04 
-1.27182E-03 -3.47621E-04 
-1.22385E-03 -3.22793E-04 
-1.16410E-03 -2.99685E-04 
-1.09190E-03 -2.78787E-04 
-1.00653E-03 -2.60492E-04 
-9.06934E-04 -2.44884E-04 
-7.90653E-04 -2.31030E-04 
-6.49569E-04 -2.14497E-04 
-4.55392E-04 -1.79934E-04 
-1.29339E-04 -8.97231E-05 
4.35744E-04 9.10784E-05 
1.18329E-03 3.01940E-04 
1.87935E-03 4.26442E-04 
-1.40662E-03 -4.53500E-04 
-1.43477E-03 -4.45851E-04 
-1.35649E-03 -5.74914E-04 
-1.38098E-03 -5.56844E-04 
-1.40086E-03 -5.37502E-04 
-1.41563E-03 -5.17100E-04 
-1.42479E-03 -4.95870E-04 
-1.42771E-03 -4.79038E-04 
-1.42784E-03 -4.74070E-04 
-1.42371E-03 -4.50250E-04 
-1.41130E-03 -4.26472E-04 
-1.39002E-03 -4.03136E-04 
-1.35933E-03 -3.80664E-04 
-1.32627E-03 -3.80774E-04 
-1.27133E-03 -3.57142E-04 
-1.20435E-03 -3.35986E-04 
-1.12480E-03 -3.17779E-04 
-1.03208E-03 -3.02877E-04 
-9.25217E-04 -2.91303E-04 
-8.01606E-04 -2.82020E-04 
-6.52239E-04 -2.70412E-04 
-4.45429E-04 -2.40821E-04 
-9.35376E-05 -1.55484E-04 
5.20054E-04 1.92841E-05 
1.32662E-03 2.20355E-04 
2.06432E-03 3.31399E-04 
-1.48418E-03 -4.87763E-04 
-1.51268E-03 -4.77703E-04 
-1.44822E-03 -6.25700E-04 
-1.47182E-03 -6.03818E-04 
-1.49018E-03 -5.81050E-04 
-1.50280E-03 -5.57647E-04 
-1.50921E-03 -5.33879E-04 
-1.50960E-03 -5.15422E-04 
-1.50892E-03 -5.10038E-04 
-1.50060E-03 -4.84606E-04 
-1.48344E-03 -4.59859E-04 
-1.45693E-03 -4.36217E-04 
-1.42062E-03 -4.14115E-04 
-1.38663E-03 -4.15321E-04 
-1.32456E-03 -3.93456E-04 
-1.25037E-03 -3.74816E-04 
-1.16368E-03 -3.59827E-04 
-1.06404E-03 -3.48783E-04 
-9.50551E-04 -3.41625E-04 
-8.20464E-04 -3.37200E-04 
-6.63810E-04 -3.30743E-04 
-4.45307E-04 -3.06472E-04 
-6.80517E-05 -2.26986E-04 
5.94185E-04 -6.04459E-05 
1.45946E-03 1.28074E-04 
2.23683E-03 2.23993E-04 
-1.56749E-03 -5.23403E-04 
-1.59601E-03 -5.10690E-04 
-1.55161E-03 -6.75160E-04 
-1.57369E-03 -6.49248E-04 
-1.58987E-03 -6.22949E-04 
-1.59970E-03 -5.96547E-04 
-1.60272E-03 -5.70342E-04 
-1.60012E-03 -5.50401E-04 
-1.59852E-03 -5.44650E-04 
-1.58544E-03 -5.17898E-04 
-1.56305E-03 -4.92543E-04 
-1.53094E-03 -4.69006E-04 
-1.48877E-03 -4.47709E-04 
-1.45439E-03 -4.49700E-04 
-1.38514E-03 -4.30173E-04 
-1.30393E-03 -4.14561E-04 
-1.21053E-03 -4.03216E-04 
-1.10462E-03 -3.96343E-04 
-9.85407E-04 -3.93779E-04 
-8.49958E-04 -3.94255E-04 
-6.87281E-04 -3.92908E-04 
-4.58319E-04 -3.74047E-04 
-5.65745E-05 -3.01217E-04 
6.53829E-04 -1.45058E-04 
1.57673E-03 2.82228E-05 
2.39119E-03 1.07642E-04 
-1.65759E-03 -5.58671E-04 
-1.68569E-03 -5.43148E-04 
-1.66851E-03 -7.19737E-04 
-1.68820E-03 -6.89797E-04 
-1.70138E-03 -6.60076E-04 
-1.70762E-03 -6.30880E-04 
-1.70653E-03 -6.02525E-04 
-1.70043E-03 -5.81368E-04 
-1.69775E-03 -5.75335E-04 
-1.67932E-03 -5.47696E-04 
-1.65123E-03 -5.22198E-04 
-1.61321E-03 -4.99238E-04 
-1.56503E-03 -4.79198E-04 
-1.53084E-03 -4.81515E-04 
-1.45458E-03 -4.64836E-04 
-1.36676E-03 -4.52646E-04 
-1.26730E-03 -4.45196E-04 
-1.15605E-03 -4.42581E-04 
-1.03227E-03 -4.44518E-04 
-8.92833E-04 -4.49631E-04 
-7.25654E-04 -4.53025E-04 
-4.87747E-04 -4.39356E-04 
-6.27918E-05 -3.73766E-04 
6.94643E-04 -2.30019E-04 
1.67329E-03 -7.45055E-05 
2.52165E-03 -1.26139E-05 
-1.75603E-03 -5.91223E-04 
-1.78319E-03 -5.72828E-04 
-1.80102E-03 -7.55101E-04 
-1.81729E-03 -7.21414E-04 
-1.82647E-03 -6.88634E-04 
-1.82822E-03 -6.57073E-04 
-1.82221E-03 -6.27044E-04 
-1.81207E-03 -6.05057E-04 
-1.80818E-03 -5.98857E-04 
-1.78381E-03 -5.70880E-04 
-1.74963E-03 -5.45765E-04 
-1.70549E-03 -5.23858E-04 
-1.65131E-03 -5.05474E-04 
-1.61795E-03 -5.07481E-04 
-1.53508E-03 -4.94013E-04 
-1.44130E-03 -4.85432E-04 
-1.33672E-03 -4.81870E-04 
-1.22131E-03 -4.83295E-04 
-1.09436E-03 -4.89303E-04 
-9.52531E-04 -4.98428E-04 
-7.82574E-04 -5.05826E-04 
-5.37464E-04 -4.96785E-04 
-9.09484E-05 -4.38729E-04 
7.11709E-04 -3.09195E-04 
1.74342E-03 -1.73694E-04 
2.62199E-03 -1.29960E-04 
-1.86450E-03 -6.17835E-04 
-1.89013E-03 -5.96606E-04 
-1.95098E-03 -7.76055E-04 
-1.96260E-03 -7.39213E-04 
-1.96669E-03 -7.04005E-04 
-1.96298E-03 -6.70728E-04 
-1.95125E-03 -6.39669E-04 
-1.93655E-03 -6.17335E-04 
-1.93132E-03 -6.11104E-04 
-1.90052E-03 -5.83396E-04 
-1.85998E-03 -5.59187E-04 
-1.80969E-03 -5.38741E-04 
-1.74974E-03 -5.22283E-04 
-1.71786E-03 -5.23155E-04 
-1.62904E-03 -5.13032E-04 
-1.53023E-03 -5.07969E-04 
-1.42170E-03 -5.07968E-04 
-1.30352E-03 -5.12868E-04 
-1.17499E-03 -5.22151E-04 
-1.03251E-03 -5.34292E-04 
-8.61599E-04 -5.44602E-04 
-6.11150E-04 -5.39301E-04 
-1.45022E-04 -4.88792E-04 
7.00422E-04 -3.74993E-04 
1.78177E-03 -2.61412E-04 
2.68653E-03 -2.36105E-04 
-1.98443E-03 -6.34368E-04 
-2.00792E-03 -6.10422E-04 
-2.11936E-03 -7.76777E-04 
-2.12505E-03 -7.37674E-04 
-2.12293E-03 -7.00908E-04 
-2.11283E-03 -6.66740E-04 
-2.09464E-03 -6.35406E-04 
-2.07498E-03 -6.13247E-04 
-2.06830E-03 -6.07127E-04 
-2.03076E-03 -5.80277E-04 
-1.98380E-03 -5.57407E-04 
-1.92758E-03 -5.38680E-04 
-1.86232E-03 -5.24213E-04 
-1.83254E-03 -5.22956E-04 
-1.73870E-03 -5.16018E-04 
-1.63604E-03 -5.14058E-04 
-1.52494E-03 -5.16951E-04 
-1.40554E-03 -5.24417E-04 
-1.27711E-03 -5.35846E-04 
-1.13572E-03 -5.49700E-04 
-9.65663E-04 -5.61558E-04 
-7.11722E-04 -5.58875E-04 
-2.28090E-04 -5.15707E-04 
6.57199E-04 -4.18907E-04 
1.78421E-03 -3.28846E-04 
2.71102E-03 -3.22002E-04 
-2.11765E-03 -6.35782E-04 
-2.13843E-03 -6.09267E-04 
-2.30684E-03 -7.51129E-04 
-2.30534E-03 -7.10885E-04 
-2.29598E-03 -6.73587E-04 
-2.27871E-03 -6.39435E-04 
-2.25350E-03 -6.08599E-04 
-2.22859E-03 -5.87106E-04 
-2.22042E-03 -5.81221E-04 
-2.17606E-03 -5.55704E-04 
-2.12288E-03 -5.34435E-04 
-2.06117E-03 -5.17465E-04 
-1.99126E-03 -5.04799E-04 
-1.96414E-03 -5.00312E-04 
-1.86642E-03 -4.96089E-04 
-1.76122E-03 -4.96509E-04 
-1.64900E-03 -5.01334E-04 
-1.52992E-03 -5.10193E-04 
-1.40317E-03 -5.22417E-04 
-1.26447E-03 -5.36512E-04 
-1.09683E-03 -5.48441E-04 
-8.41022E-04 -5.47190E-04 
-3.41958E-04 -5.11088E-04 
5.79950E-04 -4.32396E-04 
1.74831E-03 -3.67268E-04 
2.69324E-03 -3.78903E-04 
-2.26590E-03 -6.16227E-04 
-2.28350E-03 -5.87256E-04 
-2.51331E-03 -6.92998E-04 
-2.50354E-03 -6.52842E-04 
-2.48612E-03 -6.16076E-04 
-2.46109E-03 -5.82823E-04 
-2.42855E-03 -5.53172E-04 
-2.39832E-03 -5.32738E-04 
-2.38866E-03 -5.27179E-04 
-2.33767E-03 -5.03281E-04 
-2.27870E-03 -4.83654E-04 
-2.21214E-03 -4.68240E-04 
-2.13844E-03 -4.56943E-04 
-2.11431E-03 -4.48126E-04 
-2.01394E-03 -4.45900E-04 
-1.90753E-03 -4.47761E-04 
-1.79556E-03 -4.53393E-04 
-1.67817E-03 -4.62367E-04 
-1.55442E-03 -4.74003E-04 
-1.41963E-03 -4.86915E-04 
-1.25554E-03 -4.97563E-04 
-9.99063E-04 -4.96737E-04 
-4.86349E-04 -4.67600E-04 
4.68999E-04 -4.08217E-04 
1.67451E-03 -3.69535E-04 
2.63413E-03 -3.99977E-04 
-2.42988E-03 -5.69524E-04 
-2.44399E-03 -5.38157E-04 
-2.73653E-03 -5.97353E-04 
-2.71774E-03 -5.58488E-04 
-2.69177E-03 -5.23232E-04 
-2.65876E-03 -4.91628E-04 
-2.61890E-03 -4.63682E-04 
-2.58350E-03 -4.44554E-04 
-2.57243E-03 -4.39369E-04 
-2.51524E-03 -4.17160E-04 
-2.45112E-03 -3.99003E-04 
-2.38051E-03 -3.84753E-04 
-2.30391E-03 -3.74233E-04 
-2.28278E-03 -3.60198E-04 
-2.18091E-03 -3.59134E-04 
-2.07444E-03 -3.61457E-04 
-1.96380E-03 -3.66811E-04 
-1.84906E-03 -3.74758E-04 
-1.72913E-03 -3.84657E-04 
-1.59888E-03 -3.95288E-04 
-1.43883E-03 -4.03717E-04 
-1.18224E-03 -4.02771E-04 
-6.57209E-04 -3.80910E-04 
3.28605E-04 -3.42318E-04 
1.56731E-03 -3.31866E-04 
2.53894E-03 -3.81972E-04 
-2.61112E-03 -4.89184E-04 
-2.62155E-03 -4.55392E-04 
-2.97502E-03 -4.59687E-04 
-2.94682E-03 -4.23159E-04 
-2.91213E-03 -3.90217E-04 
-2.87118E-03 -3.60827E-04 
-2.82422E-03 -3.34923E-04 
-2.78395E-03 -3.17215E-04 
-2.77155E-03 -3.12413E-04 
-2.70875E-03 -2.91811E-04 
-2.64014E-03 -2.74843E-04 
-2.56621E-03 -2.61309E-04 
-2.48745E-03 -2.50987E-04 
-2.46887E-03 -2.31228E-04 
-2.36640E-03 -2.30594E-04 
-2.26062E-03 -2.32594E-04 
-2.15192E-03 -2.36882E-04 
-2.04024E-03 -2.43052E-04 
-1.92429E-03 -2.50550E-04 
-1.79851E-03 -2.58380E-04 
-1.64223E-03 -2.64309E-04 
-1.38536E-03 -2.63416E-04 
-8.48570E-04 -2.49896E-04 
1.65515E-04 -2.34352E-04 
1.43439E-03 -2.54769E-04 
2.41638E-03 -3.26362E-04 
-2.80944E-03 -3.69614E-04 
-2.81606E-03 -3.33350E-04 
-3.22495E-03 -2.77744E-04 
-3.18731E-03 -2.44370E-04 
-3.14405E-03 -2.14328E-04 
-3.09546E-03 -1.87529E-04 
-3.04181E-03 -1.63856E-04 
-2.99703E-03 -1.47601E-04 
-2.98343E-03 -1.43177E-04 
-2.91556E-03 -1.24059E-04 
-2.84304E-03 -1.08039E-04 
-2.76630E-03 -9.48999E-05 
-2.68582E-03 -8.44144E-05 
-2.66883E-03 -5.90329E-05 
-2.56617E-03 -5.84229E-05 
-2.46132E-03 -5.97481E-05 
-2.35454E-03 -6.27109E-05 
-2.24563E-03 -6.69806E-05 
-2.13309E-03 -7.21259E-05 
-2.01095E-03 -7.74230E-05 
-1.85741E-03 -8.14169E-05 
-1.59926E-03 -8.16385E-05 
-1.05053E-03 -7.84401E-05 
-9.56419E-06 -8.91387E-05 
1.28735E-03 -1.44032E-04 
2.27901E-03 -2.39936E-04 
-3.02357E-03 -2.06856E-04 
-3.02620E-03 -1.68158E-04 
-3.48151E-03 -5.16550E-05 
-3.43469E-03 -2.20206E-05 
-3.38324E-03 4.70736E-06 
-3.32741E-03 2.86483E-05 
-3.26751E-03 4.99381E-05 
-3.21856E-03 6.46837E-05 
-3.20384E-03 6.87218E-05 
-3.13131E-03 8.63423E-05 
-3.05516E-03 1.01421E-04 
-2.97577E-03 1.14155E-04 
-2.89355E-03 1.24737E-04 
-2.87658E-03 1.54885E-04 
-2.77363E-03 1.55349E-04 
-2.66932E-03 1.54434E-04 
-2.56377E-03 1.52355E-04 
-2.45665E-03 1.49343E-04 
-2.34626E-03 1.45680E-04 
-2.22620E-03 1.41787E-04 
-2.07368E-03 1.38270E-04 
-1.81261E-03 1.34943E-04 
-1.25100E-03 1.24849E-04 
-1.83657E-04 8.36298E-05 
1.14018E-03 -1.04525E-05 
2.14165E-03 -1.34457E-04 
-3.25050E-03 2.70928E-08 
-3.24878E-03 4.09500E-05 
-3.73852E-03 2.15199E-04 
-3.68297E-03 2.40719E-04 
-3.62374E-03 2.63846E-04 
-3.56108E-03 2.84697E-04 
-3.49524E-03 3.03394E-04 
-3.44228E-03 3.16463E-04 
-3.42648E-03 3.20063E-04 
-3.34936E-03 3.35903E-04 
-3.26948E-03 3.49677E-04 
-3.18714E-03 3.61525E-04 
-3.10264E-03 3.71580E-04 
-3.08364E-03 4.04853E-04 
-2.97970E-03 4.04425E-04 
-2.87494E-03 4.02964E-04 
-2.76935E-03 4.00590E-04 
-2.66248E-03 3.97423E-04 
-2.55241E-03 3.93586E-04 
-2.43240E-03 3.89181E-04 
-2.27870E-03 3.83896E-04 
-2.01260E-03 3.74675E-04 
-1.43666E-03 3.47442E-04 
-3.42704E-04 2.70429E-04 
1.00769E-03 1.31487E-04 
2.01959E-03 -2.50868E-05 
-3.48428E-03 2.48919E-04 
-3.47767E-03 2.91502E-04 
-3.98782E-03 5.16423E-04 
-3.92411E-03 5.37521E-04 
-3.85755E-03 5.56729E-04 
-3.78836E-03 5.74132E-04 
-3.71673E-03 5.89812E-04 
-3.65976E-03 6.00810E-04 
-3.64286E-03 6.03844E-04 
-3.56092E-03 6.17209E-04 
-3.47682E-03 6.28819E-04 
-3.39078E-03 6.38742E-04 
-3.30302E-03 6.47037E-04 
-3.27960E-03 6.81074E-04 
-3.17353E-03 6.78385E-04 
-3.06689E-03 6.74777E-04 
-2.95959E-03 6.70280E-04 
-2.85105E-03 6.64907E-04 
-2.73919E-03 6.58631E-04 
-2.61695E-03 6.51223E-04 
-2.45971E-03 6.41389E-04 
-2.18634E-03 6.22951E-04 
-1.59437E-03 5.74142E-04 
-4.73170E-04 4.55386E-04 
9.03821E-04 2.65352E-04 
1.92682E-03 7.15317E-05 
-3.71692E-03 5.33846E-04 
-3.70464E-03 5.77110E-04 
-4.22024E-03 8.42477E-04 
-4.14889E-03 8.58808E-04 
-4.07536E-03 8.73652E-04 
-3.99980E-03 8.87036E-04 
-3.92232E-03 8.98979E-04 
-3.86114E-03 9.07241E-04 
-3.84306E-03 9.09495E-04 
-3.75572E-03 9.19244E-04 
-3.66658E-03 9.27340E-04 
-3.57578E-03 9.33778E-04 
-3.48345E-03 9.38545E-04 
-3.45313E-03 9.70466E-04 
-3.34349E-03 9.63659E-04 
-3.23334E-03 9.55837E-04 
-3.12250E-03 9.46956E-04 
-3.01029E-03 9.36945E-04 
-2.89454E-03 9.25641E-04 
-2.76789E-03 9.12484E-04 
-2.60493E-03 8.95125E-04 
-2.32225E-03 8.63994E-04 
-1.71270E-03 7.89004E-04 
-5.63645E-04 6.22394E-04 
8.39878E-04 3.75066E-04 
1.87419E-03 1.39708E-04 
-3.93896E-03 8.44487E-04 
-3.92001E-03 8.87121E-04 
-4.42625E-03 1.18076E-03 
-4.34766E-03 1.19195E-03 
-4.26734E-03 1.20189E-03 
-4.18535E-03 1.21053E-03 
-4.10173E-03 1.21781E-03 
-4.03596E-03 1.22248E-03 
-4.01655E-03 1.22368E-03 
-3.92301E-03 1.22837E-03 
-3.82780E-03 1.23128E-03 
-3.73098E-03 1.23234E-03 
-3.63264E-03 1.23150E-03 
-3.59308E-03 1.25822E-03 
-3.47844E-03 1.24521E-03 
-3.36317E-03 1.23092E-03 
-3.24708E-03 1.21526E-03 
-3.12944E-03 1.19812E-03 
-3.00799E-03 1.17922E-03 
-2.87515E-03 1.15767E-03 
-2.70475E-03 1.12998E-03 
-2.41122E-03 1.08292E-03 
-1.78306E-03 9.77448E-04 
-6.06078E-04 7.57317E-04 
8.23261E-04 4.47207E-04 
1.86822E-03 1.66978E-04 
-4.13755E-03 1.16647E-03 
-4.11096E-03 1.20690E-03 
-4.59449E-03 1.51572E-03 
-4.50914E-03 1.52136E-03 
-4.42224E-03 1.52576E-03 
-4.33378E-03 1.52878E-03 
-4.24376E-03 1.53032E-03 
-4.17303E-03 1.53042E-03 
-4.15218E-03 1.53026E-03 
-4.05170E-03 1.52828E-03 
-3.94945E-03 1.52419E-03 
-3.84551E-03 1.51790E-03 
-3.73993E-03 1.50934E-03 
-3.68930E-03 1.52792E-03 
-3.56846E-03 1.50667E-03 
-3.44684E-03 1.48380E-03 
-3.32421E-03 1.45921E-03 
-3.19988E-03 1.43276E-03 
-3.07153E-03 1.40410E-03 
-2.93137E-03 1.37198E-03 
-2.75255E-03 1.33174E-03 
-2.44745E-03 1.26621E-03 
-1.80058E-03 1.12689E-03 
-5.96657E-04 8.48931E-04 
8.56576E-04 4.72270E-04 
1.91032E-03 1.45524E-04 
-4.30591E-03 1.48834E-03 
-4.27048E-03 1.52490E-03 
-4.71970E-03 1.83656E-03 
-4.62768E-03 1.83618E-03 
-4.53407E-03 1.83433E-03 
-4.43882E-03 1.83082E-03 
-4.34189E-03 1.82547E-03 
-4.26571E-03 1.81997E-03 
-4.24324E-03 1.81813E-03 
-4.13497E-03 1.80784E-03 
-4.02474E-03 1.79496E-03 
-3.91264E-03 1.77939E-03 
-3.79876E-03 1.76109E-03 
-3.73567E-03 1.76890E-03 
-3.60777E-03 1.73760E-03 
-3.47892E-03 1.70432E-03 
-3.34898E-03 1.66898E-03 
-3.21726E-03 1.63146E-03 
-3.08140E-03 1.59134E-03 
-2.93347E-03 1.54705E-03 
-2.74596E-03 1.49262E-03 
-2.42932E-03 1.40671E-03 
-1.76443E-03 1.23088E-03 
-5.35494E-04 8.91635E-04 
9.38582E-04 4.45732E-04 
1.99806E-03 7.20180E-05 
-4.43007E-03 1.79199E-03 
-4.38510E-03 1.82309E-03 
-4.79143E-03 2.12629E-03 
-4.69318E-03 2.11950E-03 
-4.59311E-03 2.11080E-03 
-4.49114E-03 2.09995E-03 
-4.38722E-03 2.08676E-03 
-4.30545E-03 2.07482E-03 
-4.28131E-03 2.07104E-03 
-4.16493E-03 2.05113E-03 
-4.04634E-03 2.02803E-03 
-3.92567E-03 2.00172E-03 
-3.80310E-03 1.97220E-03 
-3.72707E-03 1.96734E-03 
-3.59190E-03 1.92479E-03 
-3.45572E-03 1.87994E-03 
-3.31843E-03 1.83279E-03 
-3.17941E-03 1.78325E-03 
-3.03631E-03 1.73085E-03 
-2.88104E-03 1.67367E-03 
-2.68547E-03 1.60443E-03 
-2.35834E-03 1.49743E-03 
-1.67738E-03 1.28411E-03 
-4.27050E-04 8.82590E-04 
1.06304E-03 3.67614E-04 
2.12383E-03 -5.11979E-05 
-4.50358E-03 2.06585E-03 
-4.44858E-03 2.09000E-03 
-4.80605E-03 2.37532E-03 
-4.70193E-03 2.36170E-03 
-4.59564E-03 2.34556E-03 
-4.48709E-03 2.32664E-03 
-4.37624E-03 2.30473E-03 
-4.28888E-03 2.28563E-03 
-4.26308E-03 2.27968E-03 
-4.13858E-03 2.24906E-03 
-4.01164E-03 2.21465E-03 
-3.88246E-03 2.17652E-03 
-3.75134E-03 2.13478E-03 
-3.66261E-03 2.11606E-03 
-3.52055E-03 2.06163E-03 
-3.37752E-03 2.00469E-03 
-3.23353E-03 1.94536E-03 
-3.08800E-03 1.88359E-03 
-2.93861E-03 1.81886E-03 
-2.77713E-03 1.74892E-03 
-2.57489E-03 1.66510E-03 
-2.23911E-03 1.53729E-03 
-1.54508E-03 1.28682E-03 
-2.78334E-04 8.23961E-04 
1.22146E-03 2.42246E-04 
2.27806E-03 -2.18104E-04 
-4.52103E-03 2.29840E-03 
-4.45577E-03 2.31439E-03 
-4.76107E-03 2.57457E-03 
-4.65156E-03 2.55384E-03 
-4.53947E-03 2.52988E-03 
-4.42475E-03 2.50242E-03 
-4.30734E-03 2.47127E-03 
-4.21469E-03 2.44457E-03 
-4.18732E-03 2.43633E-03 
-4.05514E-03 2.39439E-03 
-3.92035E-03 2.34813E-03 
-3.78328E-03 2.29773E-03 
-3.64433E-03 2.24345E-03 
-3.54388E-03 2.21049E-03 
-3.39589E-03 2.14423E-03 
