PdfType: replica
-8.01790E-04 -4.11619E-04 
-8.32673E-04 -4.20658E-04 
-8.66188E-04 -4.29435E-04 
-9.02419E-04 -4.37757E-04 
-9.41423E-04 -4.45412E-04 
-9.76974E-04 -4.47148E-04 
-1.02186E-03 -4.53105E-04 
-1.07008E-03 -4.57680E-04 
-1.12162E-03 -4.60553E-04 
-1.17643E-03 -4.61382E-04 
-1.23454E-03 -4.59761E-04 
-1.29628E-03 -4.55071E-04 
-1.36330E-03 -4.45852E-04 
-1.44159E-03 -4.27650E-04 
-1.54703E-03 -3.88540E-04 
-1.69781E-03 -3.12430E-04 
-1.87430E-03 -2.07305E-04 
-2.02488E-03 -1.07016E-04 
-7.17693E-04 -3.97964E-04 
-7.34561E-04 -4.05343E-04 
-7.62876E-04 -3.91755E-04 
-7.83051E-04 -3.99714E-04 
-8.05116E-04 -4.08013E-04 
-8.29187E-04 -4.16529E-04 
-8.55371E-04 -4.25128E-04 
-8.77141E-04 -4.31750E-04 
-8.83761E-04 -4.33670E-04 
-9.16934E-04 -4.42639E-04 
-9.52842E-04 -4.51159E-04 
-9.91540E-04 -4.59011E-04 
-1.03305E-03 -4.65965E-04 
-1.06993E-03 -4.66690E-04 
-1.11735E-03 -4.71445E-04 
-1.16806E-03 -4.74489E-04 
-1.22197E-03 -4.75488E-04 
-1.27896E-03 -4.74086E-04 
-1.33898E-03 -4.69857E-04 
-1.40228E-03 -4.62111E-04 
-1.47037E-03 -4.49123E-04 
-1.54898E-03 -4.25500E-04 
-1.65325E-03 -3.76833E-04 
-1.79993E-03 -2.84166E-04 
-1.96878E-03 -1.58410E-04 
-2.10970E-03 -4.11470E-05 
-7.95020E-04 -4.21241E-04 
-8.13244E-04 -4.29142E-04 
-8.42059E-04 -4.11214E-04 
-8.63712E-04 -4.19719E-04 
-8.87428E-04 -4.28462E-04 
-9.13308E-04 -4.37302E-04 
-9.41444E-04 -4.46088E-04 
-9.64810E-04 -4.52747E-04 
-9.71911E-04 -4.54659E-04 
-1.00744E-03 -4.63462E-04 
-1.04579E-03 -4.71589E-04 
-1.08699E-03 -4.78799E-04 
-1.13103E-03 -4.84842E-04 
-1.16907E-03 -4.84454E-04 
-1.21900E-03 -4.87702E-04 
-1.27211E-03 -4.88879E-04 
-1.32825E-03 -4.87643E-04 
-1.38722E-03 -4.83633E-04 
-1.44885E-03 -4.76410E-04 
-1.51331E-03 -4.65215E-04 
-1.58192E-03 -4.48032E-04 
-1.66004E-03 -4.18428E-04 
-1.76165E-03 -3.59252E-04 
-1.90159E-03 -2.48459E-04 
-2.05931E-03 -1.00372E-04 
-2.18730E-03 3.48273E-05 
-8.78848E-04 -4.43366E-04 
-8.98519E-04 -4.51826E-04 
-9.27084E-04 -4.29215E-04 
-9.50282E-04 -4.38335E-04 
-9.75722E-04 -4.47557E-04 
-1.00349E-03 -4.56720E-04 
-1.03365E-03 -4.65653E-04 
-1.05867E-03 -4.72294E-04 
-1.06627E-03 -4.74177E-04 
-1.10422E-03 -4.82689E-04 
-1.14507E-03 -4.90252E-04 
-1.18880E-03 -4.96606E-04 
-1.23535E-03 -5.01481E-04 
-1.27439E-03 -4.99879E-04 
-1.32677E-03 -5.01264E-04 
-1.38217E-03 -5.00188E-04 
-1.44034E-03 -4.96315E-04 
-1.50100E-03 -4.89288E-04 
-1.56389E-03 -4.78664E-04 
-1.62902E-03 -4.63617E-04 
-1.69752E-03 -4.41820E-04 
-1.77416E-03 -4.05696E-04 
-1.87138E-03 -3.35098E-04 
-2.00153E-03 -2.04692E-04 
-2.14408E-03 -3.27319E-05 
-2.25548E-03 1.21136E-04 
-9.69281E-04 -4.63809E-04 
-9.90504E-04 -4.72857E-04 
-1.01783E-03 -4.45408E-04 
-1.04266E-03 -4.55209E-04 
-1.06992E-03 -4.64932E-04 
-1.09966E-03 -4.74396E-04 
-1.13194E-03 -4.83411E-04 
-1.15868E-03 -4.89951E-04 
-1.16679E-03 -4.91775E-04 
-1.20723E-03 -4.99825E-04 
-1.25063E-03 -5.06604E-04 
-1.29692E-03 -5.11833E-04 
-1.34598E-03 -5.15229E-04 
-1.38581E-03 -5.12307E-04 
-1.44055E-03 -5.11411E-04 
-1.49808E-03 -5.07647E-04 
-1.55804E-03 -5.00694E-04 
-1.62005E-03 -4.90214E-04 
-1.68374E-03 -4.75769E-04 
-1.74896E-03 -4.56475E-04 
-1.81658E-03 -4.29670E-04 
-1.89061E-03 -3.86533E-04 
-1.98144E-03 -3.03681E-04 
-2.09828E-03 -1.52327E-04 
-2.22110E-03 4.47926E-05 
-2.31182E-03 2.17750E-04 
-1.06647E-03 -4.82020E-04 
-1.08938E-03 -4.91665E-04 
-1.11420E-03 -4.59493E-04 
-1.14078E-03 -4.70020E-04 
-1.16998E-03 -4.80239E-04 
-1.20182E-03 -4.89945E-04 
-1.23634E-03 -4.98929E-04 
-1.26487E-03 -5.05245E-04 
-1.27352E-03 -5.06970E-04 
-1.31655E-03 -5.14324E-04 
-1.36256E-03 -5.20028E-04 
-1.41143E-03 -5.23792E-04 
-1.46298E-03 -5.25326E-04 
-1.50338E-03 -5.20965E-04 
-1.56037E-03 -5.17304E-04 
-1.61980E-03 -5.10362E-04 
-1.68123E-03 -4.99846E-04 
-1.74416E-03 -4.85453E-04 
-1.80809E-03 -4.66767E-04 
-1.87272E-03 -4.42847E-04 
-1.93857E-03 -4.10680E-04 
-2.00868E-03 -3.60106E-04 
-2.09080E-03 -2.64285E-04 
-2.19029E-03 -9.08608E-05 
-2.28819E-03 1.32377E-04 
-2.35369E-03 3.24456E-04 
-1.17013E-03 -4.97334E-04 
-1.19488E-03 -5.07548E-04 
-1.21563E-03 -4.71158E-04 
-1.24413E-03 -4.82414E-04 
-1.27543E-03 -4.93067E-04 
-1.30953E-03 -5.02895E-04 
-1.34643E-03 -5.11667E-04 
-1.37686E-03 -5.17579E-04 
-1.38607E-03 -5.19145E-04 
-1.43179E-03 -5.25484E-04 
-1.48049E-03 -5.29740E-04 
-1.53195E-03 -5.31616E-04 
-1.58594E-03 -5.30829E-04 
-1.62669E-03 -5.24897E-04 
-1.68572E-03 -5.17931E-04 
-1.74677E-03 -5.07282E-04 
-1.80926E-03 -4.92705E-04 
-1.87258E-03 -4.73949E-04 
-1.93609E-03 -4.50635E-04 
-1.99930E-03 -4.21774E-04 
-2.06234E-03 -3.83983E-04 
-2.12704E-03 -3.25687E-04 
-2.19785E-03 -2.16408E-04 
-2.27546E-03 -2.01920E-05 
-2.34271E-03 2.29559E-04 
-2.37811E-03 4.40229E-04 
-1.27996E-03 -5.09078E-04 
-1.30676E-03 -5.19776E-04 
-1.32159E-03 -4.80164E-04 
-1.35224E-03 -4.92075E-04 
-1.38586E-03 -5.03020E-04 
-1.42242E-03 -5.12758E-04 
-1.46188E-03 -5.21040E-04 
-1.49433E-03 -5.26291E-04 
-1.50413E-03 -5.27618E-04 
-1.55267E-03 -5.32517E-04 
-1.60411E-03 -5.34847E-04 
-1.65818E-03 -5.34320E-04 
-1.71452E-03 -5.30670E-04 
-1.75539E-03 -5.23013E-04 
-1.81621E-03 -5.12153E-04 
-1.87847E-03 -4.97245E-04 
-1.94150E-03 -4.78112E-04 
-2.00455E-03 -4.54576E-04 
-2.06684E-03 -4.26307E-04 
-2.12769E-03 -3.92281E-04 
-2.18674E-03 -3.48732E-04 
-2.24434E-03 -2.82602E-04 
-2.30092E-03 -1.59671E-04 
-2.35164E-03 5.95575E-05 
-2.38193E-03 3.35535E-04 
-2.38200E-03 5.63607E-04 
-1.39547E-03 -5.16535E-04 
-1.42456E-03 -5.27550E-04 
-1.43138E-03 -4.86304E-04 
-1.46447E-03 -4.98683E-04 
-1.50070E-03 -5.09658E-04 
-1.53998E-03 -5.18969E-04 
-1.58222E-03 -5.26361E-04 
-1.61684E-03 -5.30602E-04 
-1.62726E-03 -5.31579E-04 
-1.67876E-03 -5.34491E-04 
-1.73300E-03 -5.34306E-04 
-1.78963E-03 -5.30762E-04 
-1.84821E-03 -5.23634E-04 
-1.88894E-03 -5.14073E-04 
-1.95118E-03 -4.98708E-04 
-2.01415E-03 -4.78999E-04 
-2.07706E-03 -4.54857E-04 
-2.13904E-03 -4.26196E-04 
-2.19918E-03 -3.92756E-04 
-2.25656E-03 -3.53479E-04 
-2.31029E-03 -3.04212E-04 
-2.35892E-03 -2.30382E-04 
-2.39806E-03 -9.39927E-05 
-2.41638E-03 1.47801E-04 
-2.40294E-03 4.48845E-04 
-2.36219E-03 6.92344E-04 
-1.51617E-03 -5.18951E-04 
-1.54784E-03 -5.30016E-04 
-1.54434E-03 -4.89391E-04 
-1.58027E-03 -5.01899E-04 
-1.61946E-03 -5.12483E-04 
-1.66178E-03 -5.20879E-04 
-1.70707E-03 -5.26830E-04 
-1.74401E-03 -5.29600E-04 
-1.75510E-03 -5.30091E-04 
-1.80968E-03 -5.30331E-04 
-1.86675E-03 -5.26927E-04 
-1.92585E-03 -5.19664E-04 
-1.98645E-03 -5.08379E-04 
-2.02681E-03 -4.96715E-04 
-2.08995E-03 -4.76243E-04 
-2.15297E-03 -4.51236E-04 
-2.21495E-03 -4.21716E-04 
-2.27490E-03 -3.87705E-04 
-2.33178E-03 -3.49026E-04 
-2.38445E-03 -3.04598E-04 
-2.43136E-03 -2.49874E-04 
-2.46899E-03 -1.68767E-04 
-2.48718E-03 -1.95897E-05 
-2.46715E-03 2.43520E-04 
-2.40272E-03 5.67445E-04 
-2.31548E-03 8.23519E-04 
-1.64137E-03 -5.15591E-04 
-1.67595E-03 -5.26309E-04 
-1.65977E-03 -4.89263E-04 
-1.69901E-03 -5.01363E-04 
-1.74158E-03 -5.10949E-04 
-1.78729E-03 -5.17763E-04 
-1.83590E-03 -5.21560E-04 
-1.87532E-03 -5.22288E-04 
-1.88712E-03 -5.22121E-04 
-1.94486E-03 -5.18880E-04 
-2.00472E-03 -5.11457E-04 
-2.06612E-03 -4.99714E-04 
-2.12841E-03 -4.83574E-04 
-2.16811E-03 -4.69593E-04 
-2.23149E-03 -4.43483E-04 
-2.29372E-03 -4.12792E-04 
-2.35377E-03 -3.77673E-04 
-2.41057E-03 -3.38269E-04 
-2.46293E-03 -2.94497E-04 
-2.50949E-03 -2.45255E-04 
-2.54798E-03 -1.85609E-04 
-2.57239E-03 -9.80061E-05 
-2.56592E-03 6.27040E-05 
-2.50126E-03 3.44887E-04 
-2.37830E-03 6.88277E-04 
-2.23891E-03 9.53093E-04 
-1.76983E-03 -5.05626E-04 
-1.80768E-03 -5.15474E-04 
-1.77655E-03 -4.85620E-04 
-1.81963E-03 -4.96559E-04 
-1.86604E-03 -5.04341E-04 
-1.91550E-03 -5.08727E-04 
-1.96769E-03 -5.09507E-04 
-2.00971E-03 -5.07524E-04 
-2.02223E-03 -5.06506E-04 
-2.08315E-03 -4.98878E-04 
-2.14565E-03 -4.86589E-04 
-2.20903E-03 -4.69600E-04 
-2.27251E-03 -4.47948E-04 
-2.31126E-03 -4.31443E-04 
-2.37398E-03 -3.99303E-04 
-2.43439E-03 -3.62723E-04 
-2.49134E-03 -3.21997E-04 
-2.54368E-03 -2.77400E-04 
-2.59013E-03 -2.28941E-04 
-2.62908E-03 -1.75500E-04 
-2.65745E-03 -1.11777E-04 
-2.66640E-03 -1.88612E-05 
-2.63142E-03 1.51456E-04 
-2.51562E-03 4.49324E-04 
-2.32652E-03 8.07380E-04 
-2.12952E-03 1.07608E-03 
-1.90036E-03 -4.88571E-04 
-1.94182E-03 -4.96893E-04 
-1.89385E-03 -4.78356E-04 
-1.94134E-03 -4.87154E-04 
-1.99204E-03 -4.92124E-04 
-2.04558E-03 -4.93071E-04 
-2.10154E-03 -4.89841E-04 
-2.14620E-03 -4.84406E-04 
-2.15944E-03 -4.82327E-04 
-2.22340E-03 -4.69363E-04 
-2.28823E-03 -4.51362E-04 
-2.35309E-03 -4.28415E-04 
-2.41709E-03 -4.00698E-04 
-2.45453E-03 -3.81477E-04 
-2.51553E-03 -3.43122E-04 
-2.57288E-03 -3.00683E-04 
-2.62539E-03 -2.54601E-04 
-2.67184E-03 -2.05284E-04 
-2.71088E-03 -1.52828E-04 
-2.74067E-03 -9.60918E-05 
-2.75722E-03 -2.94394E-05 
-2.74846E-03 6.72087E-05 
-2.68111E-03 2.44507E-04 
-2.50770E-03 5.53453E-04 
-2.24498E-03 9.19944E-04 
-1.98539E-03 1.18671E-03 
-2.03134E-03 -4.64352E-04 
-2.07671E-03 -4.70383E-04 
-2.01063E-03 -4.67513E-04 
-2.06307E-03 -4.72976E-04 
-2.11845E-03 -4.73955E-04 
-2.17631E-03 -4.70324E-04 
-2.23611E-03 -4.62010E-04 
-2.28335E-03 -4.52352E-04 
-2.29727E-03 -4.48999E-04 
-2.36397E-03 -4.29766E-04 
-2.43061E-03 -4.05283E-04 
-2.49624E-03 -3.75791E-04 
-2.55986E-03 -3.41625E-04 
-2.59563E-03 -3.19521E-04 
-2.65362E-03 -2.75019E-04 
-2.70653E-03 -2.27026E-04 
-2.75313E-03 -1.76125E-04 
-2.79219E-03 -1.22842E-04 
-2.82232E-03 -6.73480E-05 
-2.84144E-03 -8.47548E-06 
-2.84457E-03 5.96947E-05 
-2.81598E-03 1.58137E-04 
-2.71259E-03 3.39106E-04 
-2.47533E-03 6.53286E-04 
-2.13204E-03 1.02057E-03 
-1.80562E-03 1.27875E-03 
-2.16016E-03 -4.33690E-04 
-2.20967E-03 -4.36568E-04 
-2.12522E-03 -4.53520E-04 
-2.18308E-03 -4.54272E-04 
-2.24344E-03 -4.49951E-04 
-2.30573E-03 -4.40524E-04 
-2.36929E-03 -4.26023E-04 
-2.41891E-03 -4.11386E-04 
-2.43343E-03 -4.06554E-04 
-2.50238E-03 -3.80199E-04 
-2.57012E-03 -3.48589E-04 
-2.63563E-03 -3.12134E-04 
-2.69781E-03 -2.71338E-04 
-2.73155E-03 -2.46188E-04 
-2.78513E-03 -1.95876E-04 
-2.83213E-03 -1.42900E-04 
-2.87135E-03 -8.79708E-05 
-2.90156E-03 -3.17084E-05 
-2.92138E-03 2.56639E-05 
-2.92850E-03 8.53435E-05 
-2.91685E-03 1.53455E-04 
-2.86662E-03 2.51494E-04 
-2.72389E-03 4.32231E-04 
-2.41714E-03 7.44665E-04 
-1.98719E-03 1.10386E-03 
-1.59078E-03 1.34621E-03 
-2.28388E-03 -3.98492E-04 
-2.33772E-03 -3.97238E-04 
-2.23599E-03 -4.37386E-04 
-2.29964E-03 -4.31891E-04 
-2.36514E-03 -4.20852E-04 
-2.43181E-03 -4.04357E-04 
-2.49889E-03 -3.82568E-04 
-2.55057E-03 -3.62227E-04 
-2.56558E-03 -3.55728E-04 
-2.63609E-03 -3.21494E-04 
-2.70406E-03 -2.82252E-04 
-2.76841E-03 -2.38587E-04 
-2.82800E-03 -1.91168E-04 
-2.85939E-03 -1.62760E-04 
-2.90715E-03 -1.07194E-04 
-2.94682E-03 -5.00078E-05 
-2.97727E-03 7.99126E-06 
-2.99736E-03 6.61174E-05 
-3.00572E-03 1.24124E-04 
-2.99982E-03 1.83242E-04 
-2.97239E-03 2.49694E-04 
-2.89915E-03 3.45023E-04 
-2.71440E-03 5.21196E-04 
-2.33342E-03 8.23995E-04 
-1.81202E-03 1.16529E-03 
-1.34380E-03 1.38432E-03 
-2.39898E-03 -3.61856E-04 
-2.45735E-03 -3.55289E-04 
-2.34110E-03 -4.20592E-04 
-2.41082E-03 -4.07129E-04 
-2.48154E-03 -3.87829E-04 
-2.55245E-03 -3.62922E-04 
-2.62270E-03 -3.32718E-04 
-2.67604E-03 -3.05959E-04 
-2.69140E-03 -2.97610E-04 
-2.76269E-03 -2.54799E-04 
-2.82997E-03 -2.07506E-04 
-2.89209E-03 -1.56488E-04 
-2.94793E-03 -1.02565E-04 
-2.97682E-03 -7.05510E-05 
-3.01743E-03 -1.04042E-05 
-3.04852E-03 5.01363E-05 
-3.06908E-03 1.10203E-04 
-3.07806E-03 1.69085E-04 
-3.07414E-03 2.26541E-04 
-3.05460E-03 2.83829E-04 
-3.01084E-03 3.47137E-04 
-2.91377E-03 4.37490E-04 
-2.68503E-03 6.04533E-04 
-2.22623E-03 8.89193E-04 
-1.61005E-03 1.20223E-03 
-1.06968E-03 1.39053E-03 
-2.50162E-03 -3.27701E-04 
-2.56487E-03 -3.14336E-04 
-2.43882E-03 -4.04509E-04 
-2.51484E-03 -3.81196E-04 
-2.59077E-03 -3.51989E-04 
-2.66572E-03 -3.17275E-04 
-2.73874E-03 -2.77520E-04 
-2.79332E-03 -2.43646E-04 
-2.80889E-03 -2.33273E-04 
-2.88021E-03 -1.81240E-04 
-2.94590E-03 -1.25549E-04 
-3.00483E-03 -6.71046E-05 
-3.05591E-03 -6.85641E-06 
-3.08231E-03 2.92792E-05 
-3.11473E-03 9.32931E-05 
-3.13632E-03 1.56340E-04 
-3.14621E-03 2.17534E-04 
-3.14352E-03 2.76177E-04 
-3.12701E-03 3.32067E-04 
-3.09371E-03 3.86475E-04 
-3.03366E-03 4.45390E-04 
-2.91261E-03 5.28686E-04 
-2.63899E-03 6.82069E-04 
-2.10059E-03 9.39982E-04 
-1.38863E-03 1.21451E-03 
-7.77661E-04 1.36533E-03 
-2.59062E-03 -2.98622E-04 
-2.65937E-03 -2.76465E-04 
-2.53009E-03 -3.88688E-04 
-2.61267E-03 -3.53379E-04 
-2.69385E-03 -3.12410E-04 
-2.77264E-03 -2.66335E-04 
-2.84807E-03 -2.15780E-04 
-2.90349E-03 -1.74031E-04 
-2.91914E-03 -1.61445E-04 
-2.98978E-03 -9.94886E-05 
-3.05308E-03 -3.50097E-05 
-3.10795E-03 3.09637E-05 
-3.15342E-03 9.73926E-05 
-3.17747E-03 1.38343E-04 
-3.20085E-03 2.05550E-04 
-3.21225E-03 2.70323E-04 
-3.21099E-03 3.31806E-04 
-3.19637E-03 3.89355E-04 
-3.16724E-03 4.42828E-04 
-3.12038E-03 4.93489E-04 
-3.04437E-03 5.46948E-04 
-2.89960E-03 6.21255E-04 
-2.58088E-03 7.56508E-04 
-1.96225E-03 9.79103E-04 
-1.15501E-03 1.20515E-03 
-4.76184E-04 1.31229E-03 
-2.66778E-03 -2.74044E-04 
-2.74290E-03 -2.40586E-04 
-2.61860E-03 -3.69204E-04 
-2.70792E-03 -3.19616E-04 
-2.79430E-03 -2.64959E-04 
-2.87670E-03 -2.05951E-04 
-2.95411E-03 -1.43371E-04 
-3.00995E-03 -9.30270E-05 
-3.02554E-03 -7.80545E-05 
-3.09478E-03 -5.56056E-06 
-3.15490E-03 6.79917E-05 
-3.20491E-03 1.41493E-04 
-3.24399E-03 2.13860E-04 
-3.26576E-03 2.60293E-04 
-3.27941E-03 3.29937E-04 
-3.28011E-03 3.95608E-04 
-3.26739E-03 4.56520E-04 
-3.24074E-03 5.12122E-04 
-3.19913E-03 5.62356E-04 
-3.13907E-03 6.08449E-04 
-3.04762E-03 6.55440E-04 
-2.87970E-03 7.18890E-04 
-2.51640E-03 8.31680E-04 
-1.81846E-03 1.01078E-03 
-9.18294E-04 1.17912E-03 
-1.75638E-04 1.23728E-03 
-2.74031E-03 -2.47578E-04 
-2.82269E-03 -2.00004E-04 
-2.71248E-03 -3.36937E-04 
-2.80843E-03 -2.70935E-04 
-2.89967E-03 -2.00871E-04 
-2.98514E-03 -1.27617E-04 
-3.06383E-03 -5.20841E-05 
-3.11946E-03 7.32349E-06 
-3.13480E-03 2.47809E-05 
-3.20166E-03 1.08056E-04 
-3.25757E-03 1.90589E-04 
-3.30171E-03 2.71239E-04 
-3.33343E-03 3.48932E-04 
-3.35263E-03 4.01139E-04 
-3.35575E-03 4.72137E-04 
-3.34512E-03 5.37571E-04 
-3.32051E-03 5.96773E-04 
-3.28165E-03 6.49321E-04 
-3.22757E-03 6.95256E-04 
-3.15453E-03 7.35733E-04 
-3.04806E-03 7.75037E-04 
-2.85756E-03 8.25611E-04 
-2.45062E-03 9.11650E-04 
-1.67542E-03 1.03956E-03 
-6.86178E-04 1.14185E-03 
1.15464E-04 1.14651E-03 
-2.82083E-03 -2.06359E-04 
-2.91088E-03 -1.42038E-04 
-2.82365E-03 -2.77677E-04 
-2.92542E-03 -1.93758E-04 
-3.02047E-03 -1.07247E-04 
-3.10778E-03 -1.91472E-05 
-3.18639E-03 6.95272E-05 
-3.24069E-03 1.37886E-04 
-3.25544E-03 1.57756E-04 
-3.31830E-03 2.51242E-04 
-3.36838E-03 3.41857E-04 
-3.40506E-03 4.28491E-04 
-3.42795E-03 5.10140E-04 
-3.44357E-03 5.67589E-04 
-3.43491E-03 6.38191E-04 
-3.41193E-03 7.01628E-04 
-3.37464E-03 7.57390E-04 
-3.32296E-03 8.05219E-04 
-3.25606E-03 8.45267E-04 
-3.16989E-03 8.78585E-04 
-3.04844E-03 9.08532E-04 
-2.83574E-03 9.43863E-04 
-2.38633E-03 9.98822E-04 
-1.53683E-03 1.06839E-03 
-4.63466E-04 1.09726E-03 
3.91807E-04 1.04466E-03 
-2.92453E-03 -1.31692E-04 
-3.02162E-03 -4.90596E-05 
-2.96496E-03 -1.73669E-04 
-3.07053E-03 -7.17205E-05 
-3.16723E-03 3.08851E-05 
-3.25409E-03 1.33051E-04 
-3.33024E-03 2.33701E-04 
-3.38135E-03 3.09874E-04 
-3.39495E-03 3.31789E-04 
-3.45123E-03 4.33546E-04 
-3.49295E-03 5.30036E-04 
-3.51977E-03 6.20251E-04 
-3.53155E-03 7.03325E-04 
-3.54163E-03 7.64242E-04 
-3.51936E-03 8.31741E-04 
-3.48241E-03 8.90530E-04 
-3.43108E-03 9.40302E-04 
-3.36549E-03 9.80988E-04 
-3.28490E-03 1.01286E-03 
-3.18497E-03 1.03684E-03 
-3.04818E-03 1.05520E-03 
-2.81338E-03 1.07251E-03 
-2.32276E-03 1.09204E-03 
-1.40260E-03 1.09676E-03 
-2.50971E-04 1.04593E-03 
6.52246E-04 9.33115E-04 
-3.06572E-03 -3.79819E-06 
-3.16753E-03 9.68164E-05 
-3.14652E-03 -8.37924E-06 
-3.25236E-03 1.09696E-04 
-3.34708E-03 2.26088E-04 
-3.42982E-03 3.39652E-04 
-3.49987E-03 4.49308E-04 
-3.54499E-03 5.30826E-04 
-3.55666E-03 5.54041E-04 
-3.60260E-03 6.60397E-04 
-3.63240E-03 7.58954E-04 
-3.64600E-03 8.48875E-04 
-3.64359E-03 9.29504E-04 
-3.64518E-03 9.90710E-04 
-3.60686E-03 1.05138E-03 
-3.55383E-03 1.10196E-03 
-3.48663E-03 1.14238E-03 
-3.40561E-03 1.17279E-03 
-3.31008E-03 1.19359E-03 
-3.19543E-03 1.20552E-03 
-3.04268E-03 1.20962E-03 
-2.78575E-03 1.20590E-03 
-2.25539E-03 1.18581E-03 
-1.26890E-03 1.12008E-03 
-4.56225E-05 9.84612E-04 
8.99506E-04 8.09640E-04 
-3.25254E-03 1.91262E-04 
-3.35482E-03 3.07198E-04 
-3.37141E-03 2.27366E-04 
-3.47233E-03 3.57465E-04 
-3.55995E-03 4.83257E-04 
-3.63355E-03 6.03613E-04 
-3.69264E-03 7.17506E-04 
-3.72817E-03 8.00607E-04 
-3.73687E-03 8.24014E-04 
-3.76773E-03 9.29679E-04 
-3.78118E-03 1.02505E-03 
-3.77752E-03 1.10952E-03 
-3.75726E-03 1.18273E-03 
-3.74674E-03 1.23988E-03 
-3.68964E-03 1.28926E-03 
-3.61819E-03 1.32748E-03 
-3.53316E-03 1.35471E-03 
-3.43509E-03 1.37135E-03 
-3.32337E-03 1.37790E-03 
-3.19307E-03 1.37489E-03 
-3.02380E-03 1.36201E-03 
-2.74490E-03 1.33437E-03 
-2.17672E-03 1.27103E-03 
-1.12899E-03 1.13048E-03 
1.58441E-04 9.07106E-04 
1.13894E-03 6.69369E-04 
-3.48009E-03 4.55859E-04 
-3.57711E-03 5.82039E-04 
-3.62995E-03 5.30351E-04 
-3.71977E-03 6.66306E-04 
-3.79432E-03 7.95244E-04 
-3.85312E-03 9.16116E-04 
-3.89589E-03 1.02801E-03 
-3.91791E-03 1.10794E-03 
-3.92254E-03 1.13017E-03 
-3.93335E-03 1.22873E-03 
-3.92597E-03 1.31475E-03 
-3.90104E-03 1.38795E-03 
-3.85942E-03 1.44828E-03 
-3.83324E-03 1.49647E-03 
-3.75503E-03 1.53004E-03 
-3.66325E-03 1.55180E-03 
-3.55892E-03 1.56220E-03 
-3.44274E-03 1.56185E-03 
-3.31410E-03 1.55136E-03 
-3.16778E-03 1.53098E-03 
-2.98206E-03 1.49896E-03 
-2.68208E-03 1.44527E-03 
-2.07891E-03 1.33633E-03 
-9.76306E-04 1.11872E-03 
3.66510E-04 8.06707E-04 
1.37501E-03 5.07589E-04 
-3.73816E-03 7.82304E-04 
-3.82309E-03 9.12182E-04 
-3.90858E-03 8.89022E-04 
-3.98047E-03 1.02362E-03 
-4.03550E-03 1.14856E-03 
-4.07344E-03 1.26293E-03 
-4.09429E-03 1.36600E-03 
-4.09881E-03 1.43765E-03 
-4.09825E-03 1.45723E-03 
-4.08407E-03 1.54194E-03 
-4.05153E-03 1.61230E-03 
-4.00162E-03 1.66839E-03 
-3.93555E-03 1.71052E-03 
-3.89056E-03 1.74494E-03 
-3.78948E-03 1.75857E-03 
-3.67610E-03 1.76025E-03 
-3.55167E-03 1.75072E-03 
-3.41698E-03 1.73078E-03 
-3.27143E-03 1.70111E-03 
-3.10944E-03 1.66162E-03 
-2.90803E-03 1.60902E-03 
-2.58850E-03 1.52792E-03 
-1.95383E-03 1.37196E-03 
-8.03295E-04 1.07623E-03 
5.85604E-04 6.76220E-04 
1.61419E-03 3.18306E-04 
-3.99845E-03 1.14567E-03 
-4.06492E-03 1.27187E-03 
-4.17780E-03 1.27520E-03 
-4.22585E-03 1.40090E-03 
-4.25598E-03 1.51460E-03 
-4.26823E-03 1.61559E-03 
-4.26289E-03 1.70338E-03 
-4.24699E-03 1.76205E-03 
-4.24046E-03 1.77767E-03 
-4.19795E-03 1.84259E-03 
-4.13756E-03 1.89196E-03 
-4.06064E-03 1.92623E-03 
-3.96871E-03 1.94608E-03 
-3.90324E-03 1.96301E-03 
-3.77915E-03 1.95401E-03 
-3.64450E-03 1.93348E-03 
-3.50068E-03 1.90242E-03 
-3.34856E-03 1.86179E-03 
-3.18746E-03 1.81227E-03 
-3.01145E-03 1.75340E-03 
-2.79637E-03 1.68024E-03 
-2.46015E-03 1.57204E-03 
-1.79896E-03 1.36982E-03 
-6.09243E-04 9.98069E-04 
8.14718E-04 5.14157E-04 
1.85441E-03 1.02603E-04 
-4.23408E-03 1.51797E-03 
-4.27676E-03 1.63349E-03 
-4.41120E-03 1.66006E-03 
-4.43086E-03 1.77008E-03 
-4.43212E-03 1.86619E-03 
-4.41532E-03 1.94792E-03 
-4.38104E-03 2.01505E-03 
-4.34303E-03 2.05698E-03 
-4.33009E-03 2.06760E-03 
-4.25764E-03 2.10821E-03 
-4.16845E-03 2.13275E-03 
-4.06420E-03 2.14204E-03 
-3.94667E-03 2.13715E-03 
-3.86064E-03 2.13432E-03 
-3.71493E-03 2.10159E-03 
-3.56078E-03 2.05832E-03 
-3.39967E-03 2.00567E-03 
-3.23246E-03 1.94473E-03 
-3.05838E-03 1.87613E-03 
-2.87110E-03 1.79897E-03 
-2.64538E-03 1.70660E-03 
-2.29627E-03 1.57298E-03 
-1.61457E-03 1.32696E-03 
-3.95542E-04 8.83492E-04 
1.05150E-03 3.22104E-04 
2.09273E-03 -1.36274E-04 
-4.41796E-03 1.86756E-03 
-4.43326E-03 1.96670E-03 
-4.58366E-03 2.01288E-03 
-4.57236E-03 2.10202E-03 
-4.54283E-03 2.17590E-03 
-4.49569E-03 2.23430E-03 
-4.43180E-03 2.27730E-03 
-4.37153E-03 2.30018E-03 
