PdfType: replica
-1.43283E-03 -1.44897E-04 
-1.45760E-03 -1.51401E-04 
-1.48513E-03 -1.57590E-04 
-1.51551E-03 -1.63247E-04 
-1.54879E-03 -1.68137E-04 
-1.57634E-03 -1.66828E-04 
-1.61575E-03 -1.70014E-04 
-1.65867E-03 -1.71565E-04 
-1.70508E-03 -1.71125E-04 
-1.75502E-03 -1.68293E-04 
-1.80877E-03 -1.62556E-04 
-1.86760E-03 -1.53001E-04 
-1.93635E-03 -1.37249E-04 
-2.03119E-03 -1.07930E-04 
-2.19233E-03 -4.59695E-05 
-2.46054E-03 7.21259E-05 
-2.77836E-03 2.28825E-04 
-3.02060E-03 3.68782E-04 
-1.34341E-03 -1.34289E-04 
-1.35518E-03 -1.38573E-04 
-1.37895E-03 -1.16498E-04 
-1.39213E-03 -1.22422E-04 
-1.40726E-03 -1.28729E-04 
-1.42448E-03 -1.35281E-04 
-1.44389E-03 -1.41930E-04 
-1.46048E-03 -1.47042E-04 
-1.46560E-03 -1.48518E-04 
-1.49167E-03 -1.55357E-04 
-1.52060E-03 -1.61699E-04 
-1.55242E-03 -1.67303E-04 
-1.58716E-03 -1.71914E-04 
-1.61486E-03 -1.70077E-04 
-1.65574E-03 -1.72495E-04 
-1.70002E-03 -1.72949E-04 
-1.74760E-03 -1.71073E-04 
-1.79843E-03 -1.66456E-04 
-1.85268E-03 -1.58568E-04 
-1.91147E-03 -1.46422E-04 
-1.97929E-03 -1.27344E-04 
-2.07145E-03 -9.29204E-05 
-2.22586E-03 -2.13392E-05 
-2.48028E-03 1.13978E-04 
-2.77853E-03 2.92100E-04 
-3.00144E-03 4.49109E-04 
-1.37296E-03 -1.38516E-04 
-1.38503E-03 -1.43656E-04 
-1.40794E-03 -1.16427E-04 
-1.42165E-03 -1.23397E-04 
-1.43750E-03 -1.30655E-04 
-1.45559E-03 -1.38046E-04 
-1.47601E-03 -1.45401E-04 
-1.49347E-03 -1.50956E-04 
-1.49885E-03 -1.52543E-04 
-1.52625E-03 -1.59786E-04 
-1.55658E-03 -1.66309E-04 
-1.58985E-03 -1.71847E-04 
-1.62602E-03 -1.76125E-04 
-1.65368E-03 -1.73833E-04 
-1.69599E-03 -1.75321E-04 
-1.74153E-03 -1.74486E-04 
-1.79012E-03 -1.70959E-04 
-1.84161E-03 -1.64331E-04 
-1.89604E-03 -1.54061E-04 
-1.95434E-03 -1.39094E-04 
-2.02065E-03 -1.16447E-04 
-2.10919E-03 -7.65821E-05 
-2.25512E-03 5.25845E-06 
-2.49255E-03 1.58900E-04 
-2.76706E-03 3.59588E-04 
-2.96696E-03 5.34117E-04 
-1.40352E-03 -1.42708E-04 
-1.41591E-03 -1.48921E-04 
-1.43686E-03 -1.16359E-04 
-1.45113E-03 -1.24632E-04 
-1.46773E-03 -1.33062E-04 
-1.48673E-03 -1.41470E-04 
-1.50822E-03 -1.49671E-04 
-1.52658E-03 -1.55746E-04 
-1.53224E-03 -1.57463E-04 
-1.56102E-03 -1.65166E-04 
-1.59279E-03 -1.71875E-04 
-1.62751E-03 -1.77305E-04 
-1.66512E-03 -1.81161E-04 
-1.69255E-03 -1.78503E-04 
-1.73625E-03 -1.78848E-04 
-1.78294E-03 -1.76486E-04 
-1.83237E-03 -1.71053E-04 
-1.88425E-03 -1.62156E-04 
-1.93850E-03 -1.49255E-04 
-1.99586E-03 -1.31235E-04 
-2.06000E-03 -1.04786E-04 
-2.14387E-03 -5.91709E-05 
-2.27938E-03 3.35056E-05 
-2.49628E-03 2.06451E-04 
-2.74247E-03 4.30639E-04 
-2.91535E-03 6.22896E-04 
-1.43476E-03 -1.47200E-04 
-1.44751E-03 -1.54726E-04 
-1.46510E-03 -1.16969E-04 
-1.48001E-03 -1.26821E-04 
-1.49743E-03 -1.36648E-04 
-1.51744E-03 -1.46251E-04 
-1.54008E-03 -1.55420E-04 
-1.55942E-03 -1.62078E-04 
-1.56537E-03 -1.63935E-04 
-1.59562E-03 -1.72118E-04 
-1.62891E-03 -1.78974E-04 
-1.66515E-03 -1.84200E-04 
-1.70421E-03 -1.87489E-04 
-1.73126E-03 -1.84555E-04 
-1.77630E-03 -1.83480E-04 
-1.82405E-03 -1.79292E-04 
-1.87411E-03 -1.71652E-04 
-1.92610E-03 -1.60194E-04 
-1.97978E-03 -1.44395E-04 
-2.03567E-03 -1.23085E-04 
-2.09692E-03 -9.26204E-05 
-2.17500E-03 -4.09920E-05 
-2.29792E-03 6.30059E-05 
-2.49042E-03 2.56052E-04 
-2.70327E-03 5.04388E-04 
-2.84484E-03 7.14257E-04 
-1.46631E-03 -1.52530E-04 
-1.47952E-03 -1.61620E-04 
-1.49199E-03 -1.19244E-04 
-1.50767E-03 -1.30945E-04 
-1.52608E-03 -1.42379E-04 
-1.54725E-03 -1.53322E-04 
-1.57121E-03 -1.63543E-04 
-1.59164E-03 -1.70802E-04 
-1.59793E-03 -1.72798E-04 
-1.62980E-03 -1.81412E-04 
-1.66474E-03 -1.88300E-04 
-1.70261E-03 -1.93146E-04 
-1.74319E-03 -1.95638E-04 
-1.76971E-03 -1.92503E-04 
-1.81609E-03 -1.89643E-04 
-1.86478E-03 -1.83259E-04 
-1.91527E-03 -1.73051E-04 
-1.96704E-03 -1.58697E-04 
-2.01972E-03 -1.39708E-04 
-2.07355E-03 -1.14872E-04 
-2.13112E-03 -8.01997E-05 
-2.20215E-03 -2.23479E-05 
-2.31011E-03 9.33465E-05 
-2.47391E-03 3.07071E-04 
-2.64794E-03 5.79862E-04 
-2.75357E-03 8.06850E-04 
-1.49759E-03 -1.59454E-04 
-1.51142E-03 -1.70342E-04 
-1.51668E-03 -1.24511E-04 
-1.53338E-03 -1.38283E-04 
-1.55302E-03 -1.51470E-04 
-1.57561E-03 -1.63823E-04 
-1.60113E-03 -1.75089E-04 
-1.62285E-03 -1.82896E-04 
-1.62952E-03 -1.85009E-04 
-1.66326E-03 -1.93894E-04 
-1.70006E-03 -2.00581E-04 
-1.73972E-03 -2.04754E-04 
-1.78193E-03 -2.06108E-04 
-1.80786E-03 -2.02803E-04 
-1.85554E-03 -1.97699E-04 
-1.90504E-03 -1.88669E-04 
-1.95572E-03 -1.75473E-04 
-2.00692E-03 -1.57857E-04 
-2.05809E-03 -1.35382E-04 
-2.10924E-03 -1.06802E-04 
-2.16228E-03 -6.77824E-05 
-2.22491E-03 -3.59458E-06 
-2.31537E-03 1.23977E-04 
-2.44588E-03 3.58582E-04 
-2.57527E-03 6.55601E-04 
-2.64018E-03 8.98694E-04 
-1.52804E-03 -1.68990E-04 
-1.54275E-03 -1.81856E-04 
-1.53836E-03 -1.34446E-04 
-1.55645E-03 -1.50407E-04 
-1.57771E-03 -1.65373E-04 
-1.60210E-03 -1.79075E-04 
-1.62955E-03 -1.91241E-04 
-1.65283E-03 -1.99428E-04 
-1.65996E-03 -2.01599E-04 
-1.69590E-03 -2.10434E-04 
-1.73487E-03 -2.16529E-04 
-1.77654E-03 -2.19579E-04 
-1.82053E-03 -2.19310E-04 
-1.84587E-03 -2.15795E-04 
-1.89485E-03 -2.07871E-04 
-1.94501E-03 -1.95658E-04 
-1.99559E-03 -1.78999E-04 
-2.04581E-03 -1.57724E-04 
-2.09494E-03 -1.31464E-04 
-2.14270E-03 -9.89550E-05 
-2.19028E-03 -5.55087E-05 
-2.24309E-03 1.50136E-05 
-2.31332E-03 1.54414E-04 
-2.40563E-03 4.09665E-04 
-2.48422E-03 7.30072E-04 
-2.50347E-03 9.87685E-04 
-1.55706E-03 -1.82394E-04 
-1.57305E-03 -1.97308E-04 
-1.55634E-03 -1.51007E-04 
-1.57638E-03 -1.69092E-04 
-1.59980E-03 -1.85671E-04 
-1.62652E-03 -2.00459E-04 
-1.65642E-03 -2.13174E-04 
-1.68163E-03 -2.21414E-04 
-1.68932E-03 -2.23539E-04 
-1.72792E-03 -2.31782E-04 
-1.76942E-03 -2.36684E-04 
-1.81341E-03 -2.37973E-04 
-1.85938E-03 -2.35421E-04 
-1.88423E-03 -2.31542E-04 
-1.93444E-03 -2.20111E-04 
-1.98507E-03 -2.04097E-04 
-2.03523E-03 -1.83449E-04 
-2.08399E-03 -1.58104E-04 
-2.13048E-03 -1.27781E-04 
-2.17409E-03 -9.12062E-05 
-2.21523E-03 -4.33421E-05 
-2.25670E-03 3.33656E-05 
-2.30382E-03 1.84256E-04 
-2.35278E-03 4.59360E-04 
-2.37417E-03 8.01567E-04 
-2.34279E-03 1.07145E-03 
-1.58420E-03 -2.01121E-04 
-1.60202E-03 -2.17975E-04 
-1.57022E-03 -1.76327E-04 
-1.59298E-03 -1.96198E-04 
-1.61932E-03 -2.13944E-04 
-1.64908E-03 -2.29274E-04 
-1.68209E-03 -2.41908E-04 
-1.70969E-03 -2.49664E-04 
-1.71808E-03 -2.51580E-04 
-1.75991E-03 -2.58417E-04 
-1.80441E-03 -2.61271E-04 
-1.85106E-03 -2.59931E-04 
-1.89924E-03 -2.54246E-04 
-1.92378E-03 -2.49699E-04 
-1.97514E-03 -2.33959E-04 
-2.02598E-03 -2.13453E-04 
-2.07531E-03 -1.88258E-04 
-2.12206E-03 -1.58438E-04 
-2.16521E-03 -1.23811E-04 
-2.20385E-03 -8.31057E-05 
-2.23750E-03 -3.09387E-05 
-2.26603E-03 5.16326E-05 
-2.28705E-03 2.13334E-04 
-2.28724E-03 5.06855E-04 
-2.24482E-03 8.68416E-04 
-2.15785E-03 1.14761E-03 
-1.60934E-03 -2.26689E-04 
-1.62975E-03 -2.45103E-04 
-1.58022E-03 -2.12446E-04 
-1.60672E-03 -2.33381E-04 
-1.63693E-03 -2.51471E-04 
-1.67063E-03 -2.66433E-04 
-1.70756E-03 -2.78006E-04 
-1.73814E-03 -2.84487E-04 
-1.74738E-03 -2.85958E-04 
-1.79309E-03 -2.90252E-04 
-1.84112E-03 -2.89922E-04 
-1.89080E-03 -2.84847E-04 
-1.94138E-03 -2.74983E-04 
-1.96593E-03 -2.69275E-04 
-2.01823E-03 -2.48343E-04 
-2.06893E-03 -2.22619E-04 
-2.11691E-03 -1.92326E-04 
-2.16100E-03 -1.57671E-04 
-2.20003E-03 -1.18578E-04 
-2.23280E-03 -7.37826E-05 
-2.25786E-03 -1.75670E-05 
-2.27182E-03 7.03324E-05 
-2.26366E-03 2.41749E-04 
-2.20958E-03 5.51465E-04 
-2.09672E-03 9.28927E-04 
-1.94941E-03 1.21370E-03 
-1.63244E-03 -2.60277E-04 
-1.65640E-03 -2.79509E-04 
-1.58695E-03 -2.60772E-04 
-1.61843E-03 -2.81571E-04 
-1.65368E-03 -2.98726E-04 
-1.69239E-03 -3.11981E-04 
-1.73418E-03 -3.21119E-04 
-1.76837E-03 -3.25253E-04 
-1.77863E-03 -3.25967E-04 
-1.82893E-03 -3.26247E-04 
-1.88101E-03 -3.21317E-04 
-1.93405E-03 -3.11180E-04 
-1.98718E-03 -2.95931E-04 
-2.01209E-03 -2.88360E-04 
-2.06502E-03 -2.61327E-04 
-2.11508E-03 -2.29680E-04 
-2.16107E-03 -1.93802E-04 
-2.20173E-03 -1.54047E-04 
-2.23576E-03 -1.10451E-04 
-2.26170E-03 -6.17496E-05 
-2.27704E-03 -1.91126E-06 
-2.27480E-03 9.05291E-05 
-2.23437E-03 2.70076E-04 
-2.12052E-03 5.92852E-04 
-1.93073E-03 9.81635E-04 
-1.71869E-03 1.26741E-03 
-1.65445E-03 -3.02627E-04 
-1.68314E-03 -3.21480E-04 
-1.59248E-03 -3.21803E-04 
-1.63040E-03 -3.40707E-04 
-1.67201E-03 -3.55126E-04 
-1.71689E-03 -3.64864E-04 
-1.76455E-03 -3.69776E-04 
-1.80300E-03 -3.70210E-04 
-1.81445E-03 -3.69779E-04 
-1.87002E-03 -3.64257E-04 
-1.92659E-03 -3.53066E-04 
-1.98322E-03 -3.36368E-04 
-2.03889E-03 -3.14421E-04 
-2.06459E-03 -3.04079E-04 
-2.11762E-03 -2.70081E-04 
-2.16636E-03 -2.31899E-04 
-2.20954E-03 -1.90078E-04 
-2.24585E-03 -1.45115E-04 
-2.27393E-03 -9.71446E-05 
-2.29201E-03 -4.48998E-05 
-2.29649E-03 1.79399E-05 
-2.27642E-03 1.13859E-04 
-2.20070E-03 2.99419E-04 
-2.02172E-03 6.31131E-04 
-1.74883E-03 1.02546E-03 
-1.46822E-03 1.30691E-03 
-1.67726E-03 -3.53379E-04 
-1.71204E-03 -3.70133E-04 
-1.60016E-03 -3.94308E-04 
-1.64610E-03 -4.08971E-04 
-1.69545E-03 -4.18337E-04 
-1.74769E-03 -4.22301E-04 
-1.80219E-03 -4.20825E-04 
-1.84547E-03 -4.15969E-04 
-1.85826E-03 -4.13944E-04 
-1.91963E-03 -4.00597E-04 
-1.98096E-03 -3.81337E-04 
-2.04117E-03 -3.56508E-04 
-2.09914E-03 -3.26559E-04 
-2.12602E-03 -3.12363E-04 
-2.17838E-03 -2.70698E-04 
-2.22488E-03 -2.25562E-04 
-2.26423E-03 -1.77656E-04 
-2.29513E-03 -1.27602E-04 
-2.31617E-03 -7.56131E-05 
-2.32533E-03 -2.04053E-05 
-2.31781E-03 4.45898E-05 
-2.27837E-03 1.42620E-04 
-2.16448E-03 3.31491E-04 
-1.91530E-03 6.66949E-04 
-1.55370E-03 1.05983E-03 
-1.20139E-03 1.33085E-03 
-1.70349E-03 -4.10559E-04 
-1.74582E-03 -4.22964E-04 
-1.61448E-03 -4.74743E-04 
-1.67000E-03 -4.82296E-04 
-1.72842E-03 -4.83857E-04 
-1.78904E-03 -4.79447E-04 
-1.85114E-03 -4.69167E-04 
-1.89969E-03 -4.57298E-04 
-1.91390E-03 -4.53201E-04 
-1.98131E-03 -4.29925E-04 
-2.04734E-03 -4.00794E-04 
-2.11082E-03 -3.66355E-04 
-2.17055E-03 -3.27252E-04 
-2.19888E-03 -3.08034E-04 
-2.24948E-03 -2.58286E-04 
-2.29257E-03 -2.06086E-04 
-2.32687E-03 -1.52264E-04 
-2.35115E-03 -9.75370E-05 
-2.36400E-03 -4.21654E-05 
-2.36313E-03 1.51703E-05 
-2.34252E-03 8.12268E-05 
-2.28228E-03 1.79678E-04 
-2.12756E-03 3.68541E-04 
-1.80360E-03 7.01454E-04 
-1.34843E-03 1.08467E-03 
-9.22183E-04 1.33854E-03 
-1.73742E-03 -4.70086E-04 
-1.78874E-03 -4.75428E-04 
-1.64175E-03 -5.56761E-04 
-1.70818E-03 -5.53974E-04 
-1.77666E-03 -5.44726E-04 
-1.84639E-03 -5.29195E-04 
-1.91648E-03 -5.07647E-04 
-1.97038E-03 -4.87069E-04 
-1.98601E-03 -4.80440E-04 
-2.05925E-03 -4.45271E-04 
-2.12947E-03 -4.04692E-04 
-2.19545E-03 -3.59453E-04 
-2.25593E-03 -3.10386E-04 
-2.28577E-03 -2.85026E-04 
-2.33319E-03 -2.27214E-04 
-2.37139E-03 -1.68268E-04 
-2.39921E-03 -1.09107E-04 
-2.41549E-03 -5.04998E-05 
-2.41889E-03 7.28860E-06 
-2.40691E-03 6.56293E-05 
-2.37217E-03 1.31386E-04 
-2.28983E-03 2.28229E-04 
-2.09194E-03 4.13145E-04 
-1.68924E-03 7.36153E-04 
-1.13661E-03 1.10038E-03 
-6.35217E-04 1.32989E-03 
-1.78431E-03 -5.25538E-04 
-1.84583E-03 -5.20795E-04 
-1.68917E-03 -6.31216E-04 
-1.76737E-03 -6.14766E-04 
-1.84644E-03 -5.91721E-04 
-1.92542E-03 -5.62441E-04 
-2.00334E-03 -5.27377E-04 
-2.06225E-03 -4.96617E-04 
-2.07917E-03 -4.87069E-04 
-2.15741E-03 -4.38441E-04 
-2.23074E-03 -3.85298E-04 
-2.29789E-03 -3.28574E-04 
-2.35767E-03 -2.69263E-04 
-2.38871E-03 -2.36859E-04 
-2.43115E-03 -1.71568E-04 
-2.46270E-03 -1.06724E-04 
-2.48236E-03 -4.32863E-05 
-2.48914E-03 1.79796E-05 
-2.48178E-03 7.68490E-05 
-2.45756E-03 1.34759E-04 
-2.40771E-03 1.98569E-04 
-2.30211E-03 2.91426E-04 
-2.05902E-03 4.67842E-04 
-1.57428E-03 7.72577E-04 
-9.21332E-04 1.10754E-03 
-3.44582E-04 1.30514E-03 
-1.85004E-03 -5.67767E-04 
-1.92247E-03 -5.49970E-04 
-1.76412E-03 -6.86037E-04 
-1.85416E-03 -6.52991E-04 
-1.94350E-03 -6.13652E-04 
-2.03109E-03 -5.68573E-04 
-2.11588E-03 -5.18391E-04 
-2.17887E-03 -4.76511E-04 
-2.19678E-03 -4.63820E-04 
-2.27845E-03 -4.00960E-04 
-2.35308E-03 -3.34946E-04 
-2.41948E-03 -2.66861E-04 
-2.47653E-03 -1.97810E-04 
-2.50804E-03 -1.57936E-04 
-2.54335E-03 -8.64687E-05 
-2.56626E-03 -1.72233E-05 
-2.57596E-03 4.88637E-05 
-2.57168E-03 1.11087E-04 
-2.55227E-03 1.69309E-04 
-2.51478E-03 2.25036E-04 
-2.44901E-03 2.84983E-04 
-2.31929E-03 3.71170E-04 
-2.02959E-03 5.34041E-04 
-1.46080E-03 8.11440E-04 
-7.06402E-04 1.10635E-03 
-5.55609E-05 1.26461E-03 
-1.94116E-03 -5.86149E-04 
-2.02454E-03 -5.52652E-04 
-1.87390E-03 -7.08189E-04 
-1.97487E-03 -6.56316E-04 
-2.07325E-03 -5.98955E-04 
-2.16790E-03 -5.36847E-04 
-2.25773E-03 -4.70801E-04 
-2.32325E-03 -4.17543E-04 
-2.34166E-03 -4.01684E-04 
-2.42437E-03 -3.24765E-04 
-2.49781E-03 -2.46506E-04 
-2.56091E-03 -1.68079E-04 
-2.61269E-03 -9.06375E-05 
-2.64336E-03 -4.34831E-05 
-2.66910E-03 3.21394E-05 
-2.68114E-03 1.03656E-04 
-2.67893E-03 1.70216E-04 
-2.66192E-03 2.31234E-04 
-2.62912E-03 2.86700E-04 
-2.57735E-03 3.38178E-04 
-2.49486E-03 3.92066E-04 
-2.34024E-03 4.68585E-04 
-2.00281E-03 6.12395E-04 
-1.34859E-03 8.52754E-04 
-4.92560E-04 1.09640E-03 
2.30300E-04 1.20795E-03 
-2.06326E-03 -5.68915E-04 
-2.15666E-03 -5.17878E-04 
-2.02379E-03 -6.84266E-04 
-2.13361E-03 -6.12550E-04 
-2.23865E-03 -5.36679E-04 
-2.33775E-03 -4.57556E-04 
-2.42985E-03 -3.76128E-04 
-2.49565E-03 -3.12163E-04 
-2.51391E-03 -2.93377E-04 
-2.59446E-03 -2.03810E-04 
-2.66350E-03 -1.15092E-04 
-2.72015E-03 -2.84152E-05 
-2.76367E-03 5.50930E-05 
-2.79166E-03 1.08520E-04 
-2.80519E-03 1.85526E-04 
-2.80403E-03 2.56544E-04 
-2.78791E-03 3.20873E-04 
-2.75655E-03 3.78097E-04 
-2.70910E-03 4.28363E-04 
-2.64213E-03 4.73265E-04 
-2.54228E-03 5.18685E-04 
-2.36225E-03 5.82321E-04 
-1.97653E-03 7.01299E-04 
-1.23669E-03 8.94738E-04 
-2.80408E-04 1.07609E-03 
5.11201E-04 1.13415E-03 
-2.22038E-03 -5.05031E-04 
-2.32178E-03 -4.35801E-04 
-2.21637E-03 -6.02871E-04 
-2.33172E-03 -5.11838E-04 
-2.43990E-03 -4.18475E-04 
-2.53984E-03 -3.23807E-04 
-2.63050E-03 -2.28872E-04 
-2.69372E-03 -1.55893E-04 
-2.71100E-03 -1.34710E-04 
-2.78547E-03 -3.52144E-05 
-2.84634E-03 6.09830E-05 
-2.89297E-03 1.52752E-04 
-2.92492E-03 2.39070E-04 
-2.94785E-03 2.96876E-04 
-2.94646E-03 3.71844E-04 
-2.92978E-03 4.39065E-04 
-2.89784E-03 4.98041E-04 
-2.85061E-03 5.48561E-04 
-2.78739E-03 5.90946E-04 
-2.70446E-03 6.26776E-04 
-2.58677E-03 6.61190E-04 
-2.38108E-03 7.08626E-04 
-1.94709E-03 7.96960E-04 
-1.12259E-03 9.33806E-04 
-6.89084E-05 1.04246E-03 
7.87127E-04 1.04109E-03 
-2.41380E-03 -3.86298E-04 
-2.52000E-03 -2.99642E-04 
-2.45039E-03 -4.56733E-04 
-2.56678E-03 -3.48571E-04 
-2.67358E-03 -2.40312E-04 
-2.76982E-03 -1.33050E-04 
-2.85462E-03 -2.78528E-05 
-2.91191E-03 5.14674E-05 
-2.92724E-03 7.42429E-05 
-2.99120E-03 1.79733E-04 
-3.03974E-03 2.79364E-04 
-3.07254E-03 3.72151E-04 
-3.08948E-03 4.57248E-04 
-3.10461E-03 5.16706E-04 
-3.08571E-03 5.85761E-04 
-3.05135E-03 6.45546E-04 
-3.00188E-03 6.95806E-04 
-2.93752E-03 7.36564E-04 
-2.85764E-03 7.68308E-04 
-2.75822E-03 7.92543E-04 
-2.62249E-03 8.13430E-04 
-2.39121E-03 8.41425E-04 
-1.90964E-03 8.93553E-04 
-1.00272E-03 9.64811E-04 
1.43965E-04 9.91526E-04 
1.05905E-03 9.25982E-04 
-2.64052E-03 -2.08180E-04 
-2.74731E-03 -1.06489E-04 
-2.71974E-03 -2.43659E-04 
-2.83181E-03 -1.22260E-04 
-2.93198E-03 -3.26615E-06 
-3.01944E-03 1.12222E-04 
-3.09350E-03 2.23169E-04 
-3.14127E-03 3.05282E-04 
-3.15364E-03 3.28608E-04 
-3.20247E-03 4.35131E-04 
-3.23449E-03 5.33299E-04 
-3.24970E-03 6.22342E-04 
-3.24834E-03 7.01664E-04 
-3.25277E-03 7.59368E-04 
-3.21411E-03 8.18438E-04 
-3.16031E-03 8.67059E-04 
-3.09199E-03 9.05241E-04 
-3.00958E-03 9.33248E-04 
-2.91254E-03 9.51719E-04 
-2.79646E-03 9.62003E-04 
-2.64282E-03 9.67051E-04 
-2.38650E-03 9.72662E-04 
-1.85883E-03 9.83607E-04 
-8.73084E-04 9.81483E-04 
3.60616E-04 9.18723E-04 
1.32833E-03 7.85799E-04 
-2.89345E-03 2.83795E-05 
-2.99584E-03 1.41193E-04 
-3.01384E-03 3.21353E-05 
-3.11573E-03 1.61440E-04 
-3.20368E-03 2.85732E-04 
-3.27707E-03 4.03967E-04 
-3.33546E-03 5.15208E-04 
-3.37016E-03 5.95948E-04 
-3.37857E-03 6.18622E-04 
-3.40785E-03 7.20555E-04 
-3.41941E-03 8.11880E-04 
-3.41364E-03 8.92099E-04 
-3.39113E-03 9.60916E-04 
-3.38210E-03 1.01307E-03 
-3.32200E-03 1.05822E-03 
-3.24755E-03 1.09216E-03 
-3.15961E-03 1.11518E-03 
-3.05880E-03 1.12779E-03 
-2.94459E-03 1.13072E-03 
-2.81216E-03 1.12509E-03 
-2.64123E-03 1.11241E-03 
-2.36096E-03 1.09325E-03 
-1.78958E-03 1.05899E-03 
-7.30088E-04 9.77404E-04 
5.83003E-04 8.19859E-04 
1.59591E-03 6.18188E-04 
-3.16166E-03 3.15696E-04 
-3.25427E-03 4.34592E-04 
-3.31842E-03 3.59459E-04 
-3.40425E-03 4.90447E-04 
-3.47447E-03 6.13878E-04 
-3.52871E-03 7.28828E-04 
-3.56679E-03 8.34512E-04 
-3.58517E-03 9.09513E-04 
-3.58873E-03 9.30286E-04 
-3.59455E-03 1.02190E-03 
-3.58235E-03 1.10102E-03 
-3.55287E-03 1.16750E-03 
-3.50705E-03 1.22135E-03 
-3.48220E-03 1.26415E-03 
-3.39973E-03 1.29193E-03 
-3.30416E-03 1.30823E-03 
-3.19655E-03 1.31359E-03 
-3.07766E-03 1.30873E-03 
-2.94689E-03 1.29446E-03 
-2.79898E-03 1.27156E-03 
-2.61192E-03 1.23991E-03 
-2.30947E-03 1.19436E-03 
-1.69774E-03 1.11212E-03 
-5.71108E-04 9.47129E-04 
8.12139E-04 6.92088E-04 
1.86182E-03 4.22327E-04 
-3.42844E-03 6.39385E-04 
-3.50615E-03 7.58607E-04 
-3.61415E-03 7.20269E-04 
-3.67871E-03 8.46358E-04 
-3.72649E-03 9.62582E-04 
-3.75739E-03 1.06819E-03 
-3.77150E-03 1.16259E-03 
-3.77109E-03 1.22767E-03 
-3.76913E-03 1.24537E-03 
-3.74870E-03 1.32135E-03 
-3.71055E-03 1.38348E-03 
-3.65577E-03 1.43195E-03 
-3.58559E-03 1.46712E-03 
-3.54337E-03 1.49721E-03 
-3.43866E-03 1.50507E-03 
-3.32249E-03 1.50168E-03 
-3.19608E-03 1.48781E-03 
-3.06023E-03 1.46433E-03 
-2.91429E-03 1.43207E-03 
-2.75249E-03 1.39141E-03 
-2.55116E-03 1.34043E-03 
-2.22908E-03 1.26799E-03 
-1.58155E-03 1.13676E-03 
-3.96122E-04 8.87265E-04 
1.04628E-03 5.35351E-04 
2.12336E-03 2.00566E-04 
-3.68204E-03 9.85028E-04 
-3.73998E-03 1.09882E-03 
-3.88765E-03 1.09805E-03 
-3.92630E-03 1.21299E-03 
-3.94752E-03 1.31607E-03 
-3.95150E-03 1.40675E-03 
-3.93862E-03 1.48468E-03 
-3.91746E-03 1.53613E-03 
-3.90948E-03 1.54972E-03 
-3.86076E-03 1.60545E-03 
-3.79524E-03 1.64653E-03 
-3.71431E-03 1.67349E-03 
-3.61949E-03 1.68705E-03 
-3.55898E-03 1.70163E-03 
-3.43286E-03 1.68785E-03 
-3.29726E-03 1.66350E-03 
-3.15351E-03 1.62958E-03 
-3.00243E-03 1.58706E-03 
-2.84320E-03 1.53673E-03 
-2.66956E-03 1.47848E-03 
-2.45626E-03 1.40846E-03 
-2.11754E-03 1.30934E-03 
-1.43931E-03 1.12913E-03 
-2.04117E-04 7.95567E-04 
1.28581E-03 3.49103E-04 
2.38060E-03 -4.64228E-05 
-3.90135E-03 1.32970E-03 
-3.93598E-03 1.43267E-03 
-4.11734E-03 1.46760E-03 
-4.12714E-03 1.56594E-03 
-4.11944E-03 1.65087E-03 
-4.09468E-03 1.72208E-03 
-4.05354E-03 1.77951E-03 
-4.01100E-03 1.81455E-03 
-3.99688E-03 1.82327E-03 
-3.91959E-03 1.85552E-03 
-3.82697E-03 1.87291E-03 
-3.72065E-03 1.87631E-03 
-3.60236E-03 1.86675E-03 
-3.52388E-03 1.86414E-03 
-3.37842E-03 1.82837E-03 
-3.22571E-03 1.78315E-03 
-3.06711E-03 1.72962E-03 
-2.90339E-03 1.66883E-03 
-2.73356E-03 1.60146E-03 
-2.55083E-03 1.52683E-03 
-2.32852E-03 1.43915E-03 
-1.97694E-03 1.31486E-03 
-1.27425E-03 1.08774E-03 
-1.06076E-08 6.73841E-04 
1.52427E-03 1.38776E-04 
2.62642E-03 -3.10835E-04 
-4.07299E-03 1.65559E-03 
-4.08190E-03 1.74314E-03 
-4.29000E-03 1.81018E-03 
-4.26939E-03 1.88757E-03 
-4.23171E-03 1.95047E-03 
-4.17769E-03 1.99884E-03 
-4.10825E-03 2.03288E-03 
-4.04464E-03 2.04963E-03 
-4.02451E-03 2.05299E-03 
-3.91965E-03 2.05978E-03 
-3.80137E-03 2.05209E-03 
-3.67151E-03 2.03109E-03 
-3.53194E-03 1.99809E-03 
-3.43676E-03 1.97762E-03 
-3.27483E-03 1.92061E-03 
-3.10803E-03 1.85562E-03 
-2.93770E-03 1.78389E-03 
-2.76450E-03 1.70647E-03 
-2.58721E-03 1.62389E-03 
-2.39856E-03 1.53487E-03 
-2.17057E-03 1.43162E-03 
-1.81031E-03 1.28458E-03 
-1.09000E-03 1.01395E-03 
2.11860E-04 5.25506E-04 
1.75676E-03 -9.00610E-05 
2.85585E-03 -5.85833E-04 
-4.18495E-03 1.94449E-03 
-4.16702E-03 2.01320E-03 
-4.39447E-03 2.10752E-03 
-4.34339E-03 2.16106E-03 
-4.27618E-03 2.19952E-03 
-4.19383E-03 2.22314E-03 
-4.09747E-03 2.23237E-03 
-4.01412E-03 2.23007E-03 
-3.98840E-03 2.22790E-03 
