PdfType: replica
-7.00380E-04 -4.25020E-05 
-7.16289E-04 -4.66192E-05 
-7.34155E-04 -5.06908E-05 
-7.54065E-04 -5.45496E-05 
-7.76082E-04 -5.80140E-05 
-7.94508E-04 -5.66328E-05 
-8.21055E-04 -5.92157E-05 
-8.50188E-04 -6.07238E-05 
-8.81904E-04 -6.08637E-05 
-9.16185E-04 -5.93087E-05 
-9.53084E-04 -5.56513E-05 
-9.93024E-04 -4.92156E-05 
-1.03786E-03 -3.83426E-05 
-1.09424E-03 -1.80036E-05 
-1.17939E-03 2.48989E-05 
-1.31230E-03 1.07068E-04 
-1.47036E-03 2.17801E-04 
-1.59822E-03 3.19503E-04 
-6.34570E-04 -3.69258E-05 
-6.40259E-04 -3.87139E-05 
-6.58587E-04 -2.35305E-05 
-6.66322E-04 -2.65195E-05 
-6.75354E-04 -2.99770E-05 
-6.85797E-04 -3.38046E-05 
-6.97753E-04 -3.78949E-05 
-7.08102E-04 -4.11657E-05 
-7.11316E-04 -4.21301E-05 
-7.27831E-04 -4.67118E-05 
-7.46390E-04 -5.11390E-05 
-7.67056E-04 -5.52226E-05 
-7.89867E-04 -5.87590E-05 
-8.08165E-04 -5.71457E-05 
-8.35575E-04 -5.94781E-05 
-8.65533E-04 -6.04821E-05 
-8.97976E-04 -5.98478E-05 
-9.32819E-04 -5.72330E-05 
-9.70038E-04 -5.22064E-05 
-1.00995E-03 -4.40239E-05 
-1.05422E-03 -3.07769E-05 
-1.10903E-03 -6.56969E-06 
-1.19038E-03 4.39654E-05 
-1.31545E-03 1.40121E-04 
-1.46185E-03 2.68463E-04 
-1.57723E-03 3.84329E-04 
-6.43878E-04 -3.68171E-05 
-6.49355E-04 -3.93459E-05 
-6.67801E-04 -1.98118E-05 
-6.75465E-04 -2.37151E-05 
-6.84572E-04 -2.80541E-05 
-6.95222E-04 -3.27145E-05 
-7.07509E-04 -3.75718E-05 
-7.18191E-04 -4.13796E-05 
-7.21512E-04 -4.24903E-05 
-7.38609E-04 -4.76938E-05 
-7.57837E-04 -5.26001E-05 
-7.79236E-04 -5.69965E-05 
-8.02814E-04 -6.06563E-05 
-8.20826E-04 -5.89279E-05 
-8.49082E-04 -6.09619E-05 
-8.79814E-04 -6.13792E-05 
-9.12895E-04 -5.98584E-05 
-9.48164E-04 -5.60485E-05 
-9.85505E-04 -4.95010E-05 
-1.02511E-03 -3.94052E-05 
-1.06842E-03 -2.35865E-05 
-1.12099E-03 4.79668E-06 
-1.19724E-03 6.35859E-05 
-1.31206E-03 1.74838E-04 
-1.44360E-03 3.22001E-04 
-1.54363E-03 4.52649E-04 
-6.52937E-04 -3.69545E-05 
-6.58145E-04 -4.04932E-05 
-6.76022E-04 -1.61919E-05 
-6.83556E-04 -2.13282E-05 
-6.92693E-04 -2.68405E-05 
-7.03523E-04 -3.25957E-05 
-7.16124E-04 -3.84497E-05 
-7.27132E-04 -4.29488E-05 
-7.30561E-04 -4.42469E-05 
-7.48240E-04 -5.02414E-05 
-7.68145E-04 -5.57512E-05 
-7.90283E-04 -6.05387E-05 
-8.14629E-04 -6.43544E-05 
-8.32212E-04 -6.26457E-05 
-8.61319E-04 -6.42924E-05 
-8.92795E-04 -6.39975E-05 
-9.26435E-04 -6.14362E-05 
-9.61994E-04 -5.62577E-05 
-9.99253E-04 -4.80050E-05 
-1.03826E-03 -3.58059E-05 
-1.08017E-03 -1.72047E-05 
-1.12977E-03 1.56609E-05 
-1.19947E-03 8.33008E-05 
-1.30132E-03 2.10689E-04 
-1.41443E-03 3.77744E-04 
-1.49593E-03 5.23605E-04 
-6.61347E-04 -3.78553E-05 
-6.66249E-04 -4.27234E-05 
-6.82601E-04 -1.34360E-05 
-6.89978E-04 -2.01755E-05 
-6.99137E-04 -2.71924E-05 
-7.10155E-04 -3.43318E-05 
-7.23095E-04 -4.14276E-05 
-7.34457E-04 -4.67752E-05 
-7.38005E-04 -4.83013E-05 
-7.56317E-04 -5.52455E-05 
-7.76955E-04 -6.14597E-05 
-7.99889E-04 -6.66814E-05 
-8.25052E-04 -7.06401E-05 
-8.42092E-04 -6.90883E-05 
-8.72095E-04 -7.01927E-05 
-9.04311E-04 -6.89951E-05 
-9.38451E-04 -6.51781E-05 
-9.74173E-04 -5.84028E-05 
-1.01114E-03 -4.82162E-05 
-1.04925E-03 -3.36911E-05 
-1.08930E-03 -1.20801E-05 
-1.13512E-03 2.55696E-05 
-1.19664E-03 1.02612E-04 
-1.28249E-03 2.47056E-04 
-1.37319E-03 4.34871E-04 
-1.43274E-03 5.96140E-04 
-6.68591E-04 -4.03259E-05 
-6.73191E-04 -4.68850E-05 
-6.86740E-04 -1.26972E-05 
-6.93992E-04 -2.14445E-05 
-7.03229E-04 -3.03161E-05 
-7.14513E-04 -3.91325E-05 
-7.27888E-04 -4.77025E-05 
-7.39690E-04 -5.40360E-05 
-7.43381E-04 -5.58230E-05 
-7.62458E-04 -6.38299E-05 
-7.83965E-04 -7.07885E-05 
-8.07829E-04 -7.64145E-05 
-8.33929E-04 -8.04214E-05 
-8.50367E-04 -7.91410E-05 
-8.81359E-04 -7.94491E-05 
-9.14352E-04 -7.70634E-05 
-9.48958E-04 -7.16880E-05 
-9.84729E-04 -6.30117E-05 
-1.02121E-03 -5.05999E-05 
-1.05808E-03 -3.34812E-05 
-1.09577E-03 -8.60784E-06 
-1.13694E-03 3.41250E-05 
-1.18847E-03 1.21070E-04 
-1.25492E-03 2.83345E-04 
-1.31881E-03 4.92542E-04 
-1.35265E-03 6.69132E-04 
-6.74004E-04 -4.55206E-05 
-6.78379E-04 -5.41420E-05 
-6.87494E-04 -1.55965E-05 
-6.94754E-04 -2.67442E-05 
-7.04229E-04 -3.77900E-05 
-7.15964E-04 -4.85269E-05 
-7.29980E-04 -5.87369E-05 
-7.42390E-04 -6.61309E-05 
-7.46274E-04 -6.81918E-05 
-7.66362E-04 -7.72695E-05 
-7.88983E-04 -8.48951E-05 
-8.14010E-04 -9.07686E-05 
-8.41259E-04 -9.45966E-05 
-8.57119E-04 -9.36412E-05 
-8.89253E-04 -9.27649E-05 
-9.23100E-04 -8.87824E-05 
-9.58167E-04 -8.14379E-05 
-9.93886E-04 -7.04667E-05 
-1.02966E-03 -5.54707E-05 
-1.06498E-03 -3.54469E-05 
-1.09979E-03 -7.04413E-06 
-1.13535E-03 4.10416E-05 
-1.17493E-03 1.38272E-04 
-1.21829E-03 3.18880E-04 
-1.25060E-03 5.49678E-04 
-1.25479E-03 7.41104E-04 
-6.76860E-04 -5.49828E-05 
-6.81205E-04 -6.59991E-05 
-6.83884E-04 -2.42296E-05 
-6.91441E-04 -3.80926E-05 
-7.01474E-04 -5.15329E-05 
-7.14002E-04 -6.43143E-05 
-7.29019E-04 -7.61926E-05 
-7.42323E-04 -8.46044E-05 
-7.46487E-04 -8.69165E-05 
-7.67985E-04 -9.68948E-05 
-7.92110E-04 -1.04922E-04 
-8.18664E-04 -1.10695E-04 
-8.47386E-04 -1.13927E-04 
-8.62800E-04 -1.13240E-04 
-8.96294E-04 -1.10616E-04 
-9.31119E-04 -1.04472E-04 
-9.66664E-04 -9.46151E-05 
-1.00224E-03 -8.08483E-05 
-1.03710E-03 -6.28307E-05 
-1.07051E-03 -3.95427E-05 
-1.10187E-03 -7.33064E-06 
-1.13082E-03 4.63397E-05 
-1.15632E-03 1.54100E-04 
-1.17259E-03 3.53230E-04 
-1.16822E-03 6.05383E-04 
-1.13863E-03 8.10715E-04 
-6.76469E-04 -7.05989E-05 
-6.81154E-04 -8.42220E-05 
-6.75063E-04 -4.10825E-05 
-6.83427E-04 -5.77950E-05 
-6.94555E-04 -7.36479E-05 
-7.08434E-04 -8.83773E-05 
-7.25017E-04 -1.01717E-04 
-7.39654E-04 -1.10914E-04 
-7.44223E-04 -1.13398E-04 
-7.67725E-04 -1.23836E-04 
-7.93914E-04 -1.31728E-04 
-8.22508E-04 -1.36787E-04 
-8.53150E-04 -1.38754E-04 
-8.68387E-04 -1.38113E-04 
-9.03512E-04 -1.32970E-04 
-9.39467E-04 -1.23923E-04 
-9.75517E-04 -1.10867E-04 
-1.01084E-03 -9.36964E-05 
-1.04455E-03 -7.21493E-05 
-1.07566E-03 -4.52050E-05 
-1.10297E-03 -8.91205E-06 
-1.12421E-03 5.05061E-05 
-1.13336E-03 1.68849E-04 
-1.11829E-03 3.86287E-04 
-1.07189E-03 6.58978E-04 
-1.00430E-03 8.76766E-04 
-6.72391E-04 -9.44541E-05 
-6.78033E-04 -1.10663E-04 
-6.60579E-04 -6.88124E-05 
-6.70558E-04 -8.81954E-05 
-6.83605E-04 -1.06148E-04 
-6.99661E-04 -1.22386E-04 
-7.18630E-04 -1.36630E-04 
-7.35217E-04 -1.46109E-04 
-7.40369E-04 -1.48607E-04 
-7.66688E-04 -1.58692E-04 
-7.95689E-04 -1.65556E-04 
-8.26986E-04 -1.68953E-04 
-8.60111E-04 -1.68682E-04 
-8.75582E-04 -1.67639E-04 
-9.12637E-04 -1.58980E-04 
-9.49871E-04 -1.46108E-04 
-9.86424E-04 -1.29028E-04 
-1.02135E-03 -1.07756E-04 
-1.05360E-03 -8.21266E-05 
-1.08195E-03 -5.11318E-05 
-1.10451E-03 -1.05294E-05 
-1.11685E-03 5.46925E-05 
-1.10723E-03 1.83434E-04 
-1.05632E-03 4.18496E-04 
-9.62302E-04 7.10268E-04 
-8.52420E-04 9.38477E-04 
-6.64907E-04 -1.28419E-04 
-6.72436E-04 -1.46808E-04 
-6.40959E-04 -1.09720E-04 
-6.53721E-04 -1.31114E-04 
-6.69846E-04 -1.50369E-04 
-6.89215E-04 -1.67195E-04 
-7.11661E-04 -1.81315E-04 
-7.31002E-04 -1.90220E-04 
-7.36963E-04 -1.92474E-04 
-7.67122E-04 -2.00932E-04 
-7.99846E-04 -2.05454E-04 
-8.34623E-04 -2.05865E-04 
-8.70857E-04 -2.02058E-04 
-8.87100E-04 -1.99907E-04 
-9.26339E-04 -1.86538E-04 
-9.64928E-04 -1.68778E-04 
-1.00188E-03 -1.46773E-04 
-1.03614E-03 -1.20677E-04 
-1.06651E-03 -9.04378E-05 
-1.09151E-03 -5.50716E-05 
-1.10851E-03 -1.00506E-05 
-1.11065E-03 6.08450E-05 
-1.07969E-03 1.99470E-04 
-9.88321E-04 4.50883E-04 
-8.41003E-04 7.59501E-04 
-6.84595E-04 9.95426E-04 
-6.55095E-04 -1.73352E-04 
-6.65799E-04 -1.92982E-04 
-6.17819E-04 -1.64830E-04 
-6.34916E-04 -1.86944E-04 
-6.55618E-04 -2.06092E-04 
-6.79725E-04 -2.21997E-04 
-7.06982E-04 -2.34414E-04 
-7.30031E-04 -2.41494E-04 
-7.37066E-04 -2.43134E-04 
-7.72229E-04 -2.48205E-04 
-8.09663E-04 -2.48648E-04 
-8.48714E-04 -2.44401E-04 
-8.88647E-04 -2.35487E-04 
-9.06262E-04 -2.31272E-04 
-9.47786E-04 -2.11899E-04 
-9.87623E-04 -1.88159E-04 
-1.02468E-03 -1.60364E-04 
-1.05778E-03 -1.28818E-04 
-1.08564E-03 -9.35932E-05 
-1.10650E-03 -5.37272E-05 
-1.11696E-03 -4.41127E-06 
-1.10743E-03 7.17327E-05 
-1.05246E-03 2.19281E-04 
-9.15901E-04 4.85052E-04 
-7.09621E-04 8.07371E-04 
-5.02601E-04 1.04754E-03 
-6.46104E-04 -2.28274E-04 
-6.61610E-04 -2.47557E-04 
-5.95165E-04 -2.32973E-04 
-6.18482E-04 -2.53781E-04 
-6.45529E-04 -2.70729E-04 
-6.76002E-04 -2.83585E-04 
-7.09531E-04 -2.92168E-04 
-7.37295E-04 -2.95793E-04 
-7.45676E-04 -2.96349E-04 
-7.86995E-04 -2.95848E-04 
-8.30039E-04 -2.90150E-04 
-8.74004E-04 -2.79348E-04 
-9.18011E-04 -2.63632E-04 
-9.37530E-04 -2.56243E-04 
-9.81120E-04 -2.29651E-04 
-1.02176E-03 -1.99001E-04 
-1.05826E-03 -1.64777E-04 
-1.08940E-03 -1.27441E-04 
-1.11377E-03 -8.71770E-05 
-1.12942E-03 -4.30381E-05 
-1.13209E-03 1.00689E-05 
-1.10925E-03 9.06079E-05 
-1.02745E-03 2.45548E-04 
-8.40943E-04 5.22828E-04 
-5.70141E-04 8.54671E-04 
-3.08650E-04 1.09475E-03 
-6.43383E-04 -2.89082E-04 
-6.65516E-04 -3.05784E-04 
-5.79506E-04 -3.09494E-04 
-6.11076E-04 -3.26282E-04 
-6.46296E-04 -3.38337E-04 
-6.84735E-04 -3.45514E-04 
-7.25889E-04 -3.47735E-04 
-7.59233E-04 -3.46044E-04 
-7.69183E-04 -3.44990E-04 
-8.17523E-04 -3.36541E-04 
-8.66719E-04 -3.22574E-04 
-9.15817E-04 -3.03372E-04 
-9.63805E-04 -2.79319E-04 
-9.85496E-04 -2.67687E-04 
-1.03040E-03 -2.33037E-04 
-1.07085E-03 -1.94988E-04 
-1.10564E-03 -1.54192E-04 
-1.13351E-03 -1.11251E-04 
-1.15301E-03 -6.64458E-05 
-1.16199E-03 -1.88128E-05 
-1.15533E-03 3.70298E-05 
-1.11727E-03 1.20528E-04 
-1.00569E-03 2.80593E-04 
-7.64498E-04 5.65489E-04 
-4.23802E-04 9.01465E-04 
-1.04292E-04 1.13620E-03 
-6.54413E-04 -3.47764E-04 
-6.84891E-04 -3.59231E-04 
-5.79382E-04 -3.85624E-04 
-6.21037E-04 -3.95254E-04 
-6.65963E-04 -3.99427E-04 
-7.13582E-04 -3.98127E-04 
-7.63248E-04 -3.91418E-04 
-8.02628E-04 -3.82603E-04 
-8.14242E-04 -3.79444E-04 
-8.69825E-04 -3.60897E-04 
-9.25018E-04 -3.36886E-04 
-9.78738E-04 -3.07906E-04 
-1.02987E-03 -2.74549E-04 
-1.05351E-03 -2.57945E-04 
-1.09824E-03 -2.15130E-04 
-1.13684E-03 -1.69961E-04 
-1.16812E-03 -1.23235E-04 
-1.19084E-03 -7.56607E-05 
-1.20360E-03 -2.75685E-05 
-1.20406E-03 2.20574E-05 
-1.18620E-03 7.88932E-05 
-1.13081E-03 1.63212E-04 
-9.86399E-04 3.25261E-04 
-6.85832E-04 6.12634E-04 
-2.70119E-04 9.45957E-04 
1.10551E-04 1.16907E-03 
-6.88329E-04 -3.92762E-04 
-7.28287E-04 -3.96389E-04 
-6.04695E-04 -4.49086E-04 
-6.57563E-04 -4.48517E-04 
-7.12942E-04 -4.42057E-04 
-7.70101E-04 -4.29855E-04 
-8.28254E-04 -4.12148E-04 
-8.73395E-04 -3.94871E-04 
-8.86552E-04 -3.89259E-04 
-9.48553E-04 -3.59244E-04 
-1.00854E-03 -3.24293E-04 
-1.06534E-03 -2.85112E-04 
-1.11779E-03 -2.42489E-04 
-1.14247E-03 -2.20852E-04 
-1.18467E-03 -1.70829E-04 
-1.21898E-03 -1.19867E-04 
-1.24429E-03 -6.88571E-05 
-1.25945E-03 -1.85602E-05 
-1.26315E-03 3.07014E-05 
-1.25292E-03 8.00444E-05 
-1.22182E-03 1.35429E-04 
-1.14690E-03 2.17720E-04 
-9.66575E-04 3.77668E-04 
-6.02048E-04 6.60983E-04 
-1.06529E-04 9.83345E-04 
3.37885E-04 1.18764E-03 
-7.52818E-04 -4.11382E-04 
-8.02302E-04 -4.05266E-04 
-6.63441E-04 -4.86773E-04 
-7.27450E-04 -4.73724E-04 
-7.92789E-04 -4.54761E-04 
-8.58593E-04 -4.30219E-04 
-9.23952E-04 -4.00522E-04 
-9.73620E-04 -3.74325E-04 
-9.87920E-04 -3.66178E-04 
-1.05422E-03 -3.24614E-04 
-1.11658E-03 -2.79148E-04 
-1.17378E-03 -2.30670E-04 
-1.22471E-03 -1.80121E-04 
-1.24879E-03 -1.54256E-04 
-1.28536E-03 -9.91880E-05 
-1.31232E-03 -4.48711E-05 
-1.32872E-03 7.77521E-06 
-1.33359E-03 5.80089E-05 
-1.32574E-03 1.05582E-04 
-1.30262E-03 1.51758E-04 
-1.25627E-03 2.02734E-04 
-1.15974E-03 2.79608E-04 
-9.40576E-04 4.32508E-04 
-5.07661E-04 7.03783E-04 
7.20795E-05 1.00534E-03 
5.82115E-04 1.18288E-03 
-8.49841E-04 -3.94438E-04 
-9.07415E-04 -3.78053E-04 
-7.57610E-04 -4.89171E-04 
-8.31114E-04 -4.62811E-04 
-9.04398E-04 -4.30975E-04 
-9.76492E-04 -3.94187E-04 
-1.04641E-03 -3.53047E-04 
-1.09838E-03 -3.18656E-04 
-1.11315E-03 -3.08233E-04 
-1.18041E-03 -2.56640E-04 
-1.24164E-03 -2.02610E-04 
-1.29570E-03 -1.47159E-04 
-1.34155E-03 -9.13223E-05 
-1.36294E-03 -6.28379E-05 
-1.39046E-03 -5.89807E-06 
-1.40690E-03 4.84968E-05 
-1.41152E-03 9.94763E-05 
-1.40358E-03 1.46392E-04 
-1.38207E-03 1.89133E-04 
-1.34435E-03 2.29130E-04 
-1.28137E-03 2.72716E-04 
-1.16180E-03 3.40697E-04 
-9.01550E-04 4.81104E-04 
-3.96661E-04 7.31218E-04 
2.70538E-04 1.00103E-03 
8.46643E-04 1.14379E-03 
-9.72717E-04 -3.41897E-04 
-1.03570E-03 -3.16167E-04 
-8.80816E-04 -4.55672E-04 
-9.60869E-04 -4.16664E-04 
-1.03889E-03 -3.73048E-04 
-1.11386E-03 -3.25513E-04 
-1.18476E-03 -2.74809E-04 
-1.23621E-03 -2.33911E-04 
-1.25061E-03 -2.21741E-04 
-1.31487E-03 -1.62838E-04 
-1.37105E-03 -1.03241E-04 
-1.41816E-03 -4.40220E-05 
-1.45534E-03 1.37703E-05 
-1.47206E-03 4.29786E-05 
-1.48744E-03 9.82798E-05 
-1.49067E-03 1.49330E-04 
-1.48128E-03 1.95382E-04 
-1.45880E-03 2.35944E-04 
-1.42238E-03 2.71085E-04 
-1.36928E-03 3.02395E-04 
-1.28922E-03 3.36158E-04 
-1.14608E-03 3.92178E-04 
-8.43228E-04 5.14556E-04 
-2.63403E-04 7.33594E-04 
4.93646E-04 9.59970E-04 
1.13505E-03 1.06025E-03 
-1.10381E-03 -2.66326E-04 
-1.16902E-03 -2.33105E-04 
-1.01690E-03 -3.96768E-04 
-1.09996E-03 -3.46834E-04 
-1.17908E-03 -2.93478E-04 
-1.25326E-03 -2.37517E-04 
-1.32151E-03 -1.79806E-04 
-1.36968E-03 -1.34512E-04 
-1.38293E-03 -1.21230E-04 
-1.44052E-03 -5.81246E-05 
-1.48826E-03 3.85305E-06 
-1.52535E-03 6.36477E-05 
-1.55117E-03 1.20270E-04 
-1.56203E-03 1.48773E-04 
-1.56337E-03 1.99474E-04 
-1.55199E-03 2.44479E-04 
-1.52772E-03 2.83220E-04 
-1.49036E-03 3.15402E-04 
-1.43923E-03 3.41286E-04 
-1.37139E-03 3.62565E-04 
-1.27516E-03 3.85214E-04 
-1.10919E-03 4.27160E-04 
-7.63469E-04 5.26458E-04 
-1.07194E-04 7.04472E-04 
7.40294E-04 8.75947E-04 
1.44436E-03 9.27186E-04 
-1.21934E-03 -1.90594E-04 
-1.28439E-03 -1.51398E-04 
-1.14520E-03 -3.31154E-04 
-1.22827E-03 -2.71976E-04 
-1.30557E-03 -2.10755E-04 
-1.37614E-03 -1.48393E-04 
-1.43910E-03 -8.58020E-05 
-1.48209E-03 -3.77940E-05 
-1.49367E-03 -2.38940E-05 
-1.54230E-03 4.10732E-05 
-1.57966E-03 1.03158E-04 
-1.60520E-03 1.61388E-04 
-1.61860E-03 2.14892E-04 
-1.62376E-03 2.42431E-04 
-1.61083E-03 2.86912E-04 
-1.58512E-03 3.24593E-04 
-1.54676E-03 3.55111E-04 
-1.49578E-03 3.78382E-04 
-1.43162E-03 3.94839E-04 
-1.35106E-03 4.06181E-04 
-1.24083E-03 4.17756E-04 
-1.05393E-03 4.44641E-04 
-6.66334E-04 5.16613E-04 
6.62443E-05 6.44288E-04 
1.00274E-03 7.50390E-04 
1.76509E-03 7.47603E-04 
-1.29918E-03 -1.38524E-04 
-1.36363E-03 -9.31186E-05 
-1.24974E-03 -2.76647E-04 
-1.33134E-03 -2.08715E-04 
-1.40547E-03 -1.40245E-04 
-1.47126E-03 -7.21851E-05 
-1.52798E-03 -5.46100E-06 
-1.56523E-03 4.46798E-05 
-1.57499E-03 5.90306E-05 
-1.61422E-03 1.25101E-04 
-1.64112E-03 1.86635E-04 
-1.65542E-03 2.42791E-04 
-1.65708E-03 2.92855E-04 
-1.65794E-03 3.20515E-04 
-1.63208E-03 3.58706E-04 
-1.59380E-03 3.89291E-04 
-1.54346E-03 4.12117E-04 
-1.48129E-03 4.27299E-04 
-1.40678E-03 4.35398E-04 
-1.31632E-03 4.38004E-04 
-1.19492E-03 4.39503E-04 
-9.89645E-04 4.51151E-04 
-5.62121E-04 4.92345E-04 
2.44910E-04 5.61475E-04 
1.26688E-03 5.93345E-04 
2.08176E-03 5.33191E-04 
-1.33872E-03 -1.20117E-04 
-1.40432E-03 -6.60010E-05 
-1.32931E-03 -2.37545E-04 
-1.40962E-03 -1.59845E-04 
-1.48084E-03 -8.32668E-05 
-1.54226E-03 -8.76753E-06 
-1.59329E-03 6.27464E-05 
-1.62534E-03 1.15493E-04 
-1.63347E-03 1.30429E-04 
-1.66429E-03 1.98240E-04 
-1.68197E-03 2.59883E-04 
-1.68652E-03 3.14678E-04 
-1.67815E-03 3.62102E-04 
-1.67652E-03 3.91617E-04 
-1.63982E-03 4.24344E-04 
-1.59125E-03 4.48831E-04 
-1.53138E-03 4.65132E-04 
-1.46062E-03 4.73536E-04 
-1.37841E-03 4.74685E-04 
-1.28071E-03 4.69949E-04 
-1.15069E-03 4.62440E-04 
-9.29390E-04 4.58749E-04 
-4.64272E-04 4.66143E-04 
4.13915E-04 4.69805E-04 
1.51602E-03 4.20460E-04 
2.37687E-03 3.00967E-04 
-1.35697E-03 -1.20835E-04 
-1.42655E-03 -5.40945E-05 
-1.40288E-03 -1.96782E-04 
-1.48268E-03 -1.07654E-04 
-1.55178E-03 -2.15608E-05 
-1.60963E-03 6.05597E-05 
-1.65582E-03 1.37856E-04 
-1.68337E-03 1.93867E-04 
-1.69007E-03 2.09566E-04 
-1.71355E-03 2.79886E-04 
-1.72314E-03 3.42302E-04 
-1.71915E-03 3.96333E-04 
-1.70206E-03 4.41677E-04 
-1.69884E-03 4.74041E-04 
-1.65273E-03 5.01709E-04 
-1.59539E-03 5.20563E-04 
-1.52756E-03 5.30857E-04 
-1.44975E-03 5.33036E-04 
-1.36135E-03 5.27785E-04 
-1.25785E-03 5.16161E-04 
-1.12056E-03 4.99768E-04 
-8.84639E-04 4.79894E-04 
-3.84087E-04 4.50434E-04 
5.60920E-04 3.82951E-04 
1.73643E-03 2.47294E-04 
2.63655E-03 6.74635E-05 
-1.39358E-03 -1.01865E-04 
-1.46885E-03 -1.93063E-05 
-1.50491E-03 -1.18536E-04 
-1.58374E-03 -1.74857E-05 
-1.65019E-03 7.82705E-05 
-1.70387E-03 1.67855E-04 
-1.74459E-03 2.50509E-04 
-1.76716E-03 3.09299E-04 
-1.77229E-03 3.25597E-04 
-1.78774E-03 3.97516E-04 
-1.78860E-03 4.59632E-04 
-1.77546E-03 5.11710E-04 
-1.74909E-03 5.53707E-04 
-1.74299E-03 5.87723E-04 
-1.68711E-03 6.08982E-04 
-1.62067E-03 6.20890E-04 
-1.54457E-03 6.23906E-04 
-1.45941E-03 6.18629E-04 
-1.36451E-03 6.05764E-04 
-1.25485E-03 5.86001E-04 
-1.11000E-03 5.59277E-04 
-8.59596E-04 5.21171E-04 
-3.25334E-04 4.51536E-04 
6.81436E-04 3.08421E-04 
1.92266E-03 8.31537E-05 
2.85546E-03 -1.57264E-04 
-1.49270E-03 -1.26331E-05 
-1.57204E-03 8.54985E-05 
-1.66935E-03 3.83061E-05 
-1.74388E-03 1.48470E-04 
-1.80430E-03 2.50764E-04 
-1.85045E-03 3.44424E-04 
-1.88234E-03 4.28843E-04 
-1.89736E-03 4.87528E-04 
-1.90019E-03 5.03569E-04 
-1.90414E-03 5.72956E-04 
-1.89293E-03 6.30602E-04 
-1.86744E-03 6.76579E-04 
-1.82874E-03 7.11158E-04 
-1.81593E-03 7.42660E-04 
-1.74778E-03 7.53799E-04 
-1.66990E-03 7.55219E-04 
-1.58334E-03 7.47600E-04 
-1.48875E-03 7.31693E-04 
-1.38539E-03 7.08216E-04 
-1.26777E-03 6.77455E-04 
-1.11383E-03 6.37603E-04 
-8.48256E-04 5.78379E-04 
-2.81979E-04 4.65478E-04 
7.80529E-04 2.44041E-04 
2.07867E-03 -7.17506E-05 
3.03748E-03 -3.71773E-04 
-1.68709E-03 1.87941E-04 
-1.76441E-03 2.96747E-04 
-1.91758E-03 3.03157E-04 
-1.98080E-03 4.15628E-04 
-2.02830E-03 5.17456E-04 
-2.06015E-03 6.08064E-04 
-2.07667E-03 6.87075E-04 
-2.07924E-03 7.40124E-04 
-2.07835E-03 7.54297E-04 
-2.06434E-03 8.13574E-04 
-2.03494E-03 8.59379E-04 
-1.99140E-03 8.92168E-04 
-1.93512E-03 9.12585E-04 
-1.90973E-03 9.34856E-04 
-1.82518E-03 9.30132E-04 
-1.73210E-03 9.15725E-04 
-1.63166E-03 8.92542E-04 
-1.52456E-03 8.61490E-04 
-1.40999E-03 8.23283E-04 
-1.28201E-03 7.77774E-04 
-1.11707E-03 7.21353E-04 
-8.35493E-04 6.37807E-04 
-2.39023E-04 4.78782E-04 
8.72837E-04 1.77255E-04 
2.21876E-03 -2.28803E-04 
3.19669E-03 -5.86695E-04 
-1.97482E-03 5.10918E-04 
-2.04024E-03 6.20395E-04 
-2.23684E-03 6.73696E-04 
-2.27924E-03 7.77756E-04 
-2.30467E-03 8.68556E-04 
-2.31354E-03 9.45798E-04 
-2.30649E-03 1.00942E-03 
-2.29062E-03 1.04939E-03 
-2.28434E-03 1.05957E-03 
-2.24473E-03 1.09894E-03 
-2.19021E-03 1.12375E-03 
-2.12239E-03 1.13487E-03 
-2.04296E-03 1.13337E-03 
-1.99903E-03 1.13879E-03 
-1.89421E-03 1.11219E-03 
-1.78258E-03 1.07660E-03 
-1.66544E-03 1.03314E-03 
-1.54350E-03 9.82859E-04 
-1.41583E-03 9.26422E-04 
-1.27607E-03 8.63212E-04 
-1.09934E-03 7.87793E-04 
-8.02230E-04 6.78107E-04 
-1.79037E-04 4.72256E-04 
9.73786E-04 9.21364E-05 
2.35646E-03 -4.00323E-04 
3.34535E-03 -8.11690E-04 
-2.32275E-03 9.32198E-04 
-2.36457E-03 1.02924E-03 
-2.58821E-03 1.11706E-03 
-2.59958E-03 1.20017E-03 
-2.59342E-03 1.26792E-03 
-2.57053E-03 1.32037E-03 
-2.53190E-03 1.35787E-03 
-2.49198E-03 1.37696E-03 
-2.47875E-03 1.38096E-03 
-2.40673E-03 1.39061E-03 
-2.32124E-03 1.38559E-03 
-2.22423E-03 1.36725E-03 
-2.11768E-03 1.33705E-03 
-2.05094E-03 1.31910E-03 
-1.92377E-03 1.26609E-03 
-1.79218E-03 1.20562E-03 
-1.65751E-03 1.13899E-03 
-1.52043E-03 1.06728E-03 
-1.37983E-03 9.91079E-04 
-1.22893E-03 9.09227E-04 
-1.04163E-03 8.14436E-04 
-7.31428E-04 6.78950E-04 
-8.68663E-05 4.27997E-04 
1.09682E-03 -2.63971E-05 
2.50377E-03 -5.98524E-04 
3.49412E-03 -1.05662E-03 
-2.67071E-03 1.39460E-03 
-2.67815E-03 1.46581E-03 
-2.91165E-03 1.57312E-03 
-2.88363E-03 1.62357E-03 
-2.83851E-03 1.65743E-03 
-2.77746E-03 1.67523E-03 
-2.70187E-03 1.67774E-03 
-2.63439E-03 1.66981E-03 
-2.61330E-03 1.66596E-03 
-2.50518E-03 1.63864E-03 
