PdfType: replica
-1.61900E-03 -2.21571E-04 
-1.65064E-03 -2.28998E-04 
-1.68546E-03 -2.35765E-04 
-1.72352E-03 -2.41620E-04 
-1.76483E-03 -2.46295E-04 
-1.79842E-03 -2.43614E-04 
-1.84664E-03 -2.45783E-04 
-1.89865E-03 -2.45767E-04 
-1.95438E-03 -2.43185E-04 
-2.01377E-03 -2.37623E-04 
-2.07707E-03 -2.28566E-04 
-2.14562E-03 -2.15117E-04 
-2.22477E-03 -1.94929E-04 
-2.33261E-03 -1.60651E-04 
-2.51415E-03 -9.29886E-05 
-2.81507E-03 3.24125E-05 
-3.17068E-03 1.98830E-04 
-3.44031E-03 3.50079E-04 
-1.51693E-03 -2.10716E-04 
-1.53268E-03 -2.16885E-04 
-1.55679E-03 -1.85003E-04 
-1.57458E-03 -1.92988E-04 
-1.59477E-03 -2.01142E-04 
-1.61750E-03 -2.09295E-04 
-1.64285E-03 -2.17271E-04 
-1.66431E-03 -2.23200E-04 
-1.67090E-03 -2.24879E-04 
-1.70425E-03 -2.32443E-04 
-1.74085E-03 -2.39087E-04 
-1.78071E-03 -2.44538E-04 
-1.82380E-03 -2.48510E-04 
-1.85749E-03 -2.44976E-04 
-1.90745E-03 -2.45786E-04 
-1.96102E-03 -2.44021E-04 
-2.01801E-03 -2.39298E-04 
-2.07828E-03 -2.31207E-04 
-2.14194E-03 -2.19225E-04 
-2.21019E-03 -2.02391E-04 
-2.28806E-03 -1.78055E-04 
-2.39279E-03 -1.37759E-04 
-2.56726E-03 -5.92924E-05 
-2.85402E-03 8.49647E-05 
-3.18924E-03 2.74589E-04 
-3.43792E-03 4.44185E-04 
-1.56518E-03 -2.15005E-04 
-1.58160E-03 -2.22152E-04 
-1.60290E-03 -1.84588E-04 
-1.62163E-03 -1.93726E-04 
-1.64297E-03 -2.02860E-04 
-1.66700E-03 -2.11804E-04 
-1.69380E-03 -2.20359E-04 
-1.71647E-03 -2.26580E-04 
-1.72342E-03 -2.28317E-04 
-1.75854E-03 -2.35981E-04 
-1.79697E-03 -2.42417E-04 
-1.83865E-03 -2.47333E-04 
-1.88350E-03 -2.50428E-04 
-1.91707E-03 -2.46058E-04 
-1.96870E-03 -2.45216E-04 
-2.02366E-03 -2.41385E-04 
-2.08169E-03 -2.34194E-04 
-2.14250E-03 -2.23246E-04 
-2.20610E-03 -2.08026E-04 
-2.27349E-03 -1.87512E-04 
-2.34931E-03 -1.58739E-04 
-2.44981E-03 -1.12069E-04 
-2.61513E-03 -2.21809E-05 
-2.88407E-03 1.41948E-04 
-3.19416E-03 3.55760E-04 
-3.41770E-03 5.43972E-04 
-1.61453E-03 -2.19135E-04 
-1.63169E-03 -2.27417E-04 
-1.64863E-03 -1.84379E-04 
-1.66844E-03 -1.94839E-04 
-1.69105E-03 -2.05074E-04 
-1.71652E-03 -2.14877E-04 
-1.74490E-03 -2.24030E-04 
-1.76886E-03 -2.30524E-04 
-1.77619E-03 -2.32309E-04 
-1.81319E-03 -2.39985E-04 
-1.85351E-03 -2.46070E-04 
-1.89704E-03 -2.50257E-04 
-1.94365E-03 -2.52237E-04 
-1.97689E-03 -2.47046E-04 
-2.03010E-03 -2.44191E-04 
-2.08630E-03 -2.37919E-04 
-2.14508E-03 -2.27884E-04 
-2.20608E-03 -2.13721E-04 
-2.26912E-03 -1.94932E-04 
-2.33500E-03 -1.70446E-04 
-2.40795E-03 -1.36972E-04 
-2.50295E-03 -8.36211E-05 
-2.65684E-03 1.82090E-05 
-2.90393E-03 2.03044E-04 
-3.18371E-03 4.41745E-04 
-3.37761E-03 6.48522E-04 
-1.66458E-03 -2.23462E-04 
-1.68265E-03 -2.33013E-04 
-1.69334E-03 -1.85158E-04 
-1.71442E-03 -1.97075E-04 
-1.73850E-03 -2.08487E-04 
-1.76560E-03 -2.19165E-04 
-1.79573E-03 -2.28875E-04 
-1.82110E-03 -2.35569E-04 
-1.82886E-03 -2.37373E-04 
-1.86788E-03 -2.44892E-04 
-1.91020E-03 -2.50398E-04 
-1.95567E-03 -2.53577E-04 
-2.00404E-03 -2.54119E-04 
-2.03675E-03 -2.48106E-04 
-2.09145E-03 -2.42795E-04 
-2.14868E-03 -2.33639E-04 
-2.20792E-03 -2.20335E-04 
-2.26866E-03 -2.02566E-04 
-2.33058E-03 -1.79868E-04 
-2.39426E-03 -1.51132E-04 
-2.46342E-03 -1.12733E-04 
-2.55152E-03 -5.24673E-05 
-2.69148E-03 6.16933E-05 
-2.91232E-03 2.67823E-04 
-3.15618E-03 5.31749E-04 
-3.31568E-03 7.56649E-04 
-1.71497E-03 -2.28494E-04 
-1.73418E-03 -2.39409E-04 
-1.73638E-03 -1.87962E-04 
-1.75904E-03 -2.01401E-04 
-1.78487E-03 -2.13984E-04 
-1.81387E-03 -2.25464E-04 
-1.84601E-03 -2.35589E-04 
-1.87298E-03 -2.42330E-04 
-1.88121E-03 -2.44102E-04 
-1.92246E-03 -2.51177E-04 
-1.96697E-03 -2.55757E-04 
-2.01446E-03 -2.57529E-04 
-2.06464E-03 -2.56196E-04 
-2.09666E-03 -2.49326E-04 
-2.15273E-03 -2.41019E-04 
-2.21075E-03 -2.28459E-04 
-2.27008E-03 -2.11406E-04 
-2.33007E-03 -1.89609E-04 
-2.39024E-03 -1.62659E-04 
-2.45093E-03 -1.29418E-04 
-2.51526E-03 -8.59187E-05 
-2.59495E-03 -1.85936E-05 
-2.71823E-03 1.08126E-04 
-2.90799E-03 3.35848E-04 
-3.10984E-03 6.24913E-04 
-3.22985E-03 8.67048E-04 
-1.76517E-03 -2.34872E-04 
-1.78582E-03 -2.47161E-04 
-1.77702E-03 -1.94054E-04 
-1.80165E-03 -2.08953E-04 
-1.82963E-03 -2.22567E-04 
-1.86091E-03 -2.34632E-04 
-1.89541E-03 -2.44884E-04 
-1.92422E-03 -2.51404E-04 
-1.93298E-03 -2.53057E-04 
-1.97676E-03 -2.59243E-04 
-2.02365E-03 -2.62395E-04 
-2.07332E-03 -2.62218E-04 
-2.12535E-03 -2.58444E-04 
-2.15656E-03 -2.50627E-04 
-2.21384E-03 -2.38691E-04 
-2.27237E-03 -2.22144E-04 
-2.33135E-03 -2.00827E-04 
-2.39001E-03 -1.74579E-04 
-2.44771E-03 -1.43062E-04 
-2.50452E-03 -1.05121E-04 
-2.56290E-03 -5.64439E-05 
-2.63254E-03 1.79382E-05 
-2.73623E-03 1.57189E-04 
-2.88979E-03 4.06344E-04 
-3.04323E-03 7.19840E-04 
-3.11855E-03 9.77735E-04 
-1.81474E-03 -2.43351E-04 
-1.83726E-03 -2.56894E-04 
-1.81472E-03 -2.04855E-04 
-1.84189E-03 -2.20961E-04 
-1.87255E-03 -2.35268E-04 
-1.90661E-03 -2.47502E-04 
-1.94390E-03 -2.57394E-04 
-1.97487E-03 -2.63272E-04 
-1.98425E-03 -2.64679E-04 
-2.03090E-03 -2.69327E-04 
-2.08045E-03 -2.70361E-04 
-2.13244E-03 -2.67524E-04 
-2.18637E-03 -2.60595E-04 
-2.21671E-03 -2.51658E-04 
-2.27499E-03 -2.35374E-04 
-2.33364E-03 -2.14201E-04 
-2.39176E-03 -1.88089E-04 
-2.44841E-03 -1.56984E-04 
-2.50281E-03 -1.20635E-04 
-2.55476E-03 -7.78838E-05 
-2.60599E-03 -2.40709E-05 
-2.66382E-03 5.71912E-05 
-2.74480E-03 2.08649E-04 
-2.85675E-03 4.78560E-04 
-2.95511E-03 8.15080E-04 
-2.98042E-03 1.08662E-03 
-1.86338E-03 -2.54704E-04 
-1.88831E-03 -2.69191E-04 
-1.84923E-03 -2.21781E-04 
-1.87966E-03 -2.38576E-04 
-1.91368E-03 -2.52974E-04 
-1.95113E-03 -2.64701E-04 
-1.99179E-03 -2.73493E-04 
-2.02528E-03 -2.78124E-04 
-2.03539E-03 -2.79103E-04 
-2.08531E-03 -2.81326E-04 
-2.13780E-03 -2.79340E-04 
-2.19229E-03 -2.72946E-04 
-2.24815E-03 -2.62001E-04 
-2.27761E-03 -2.51671E-04 
-2.33657E-03 -2.30254E-04 
-2.39486E-03 -2.03796E-04 
-2.45146E-03 -1.72375E-04 
-2.50531E-03 -1.36064E-04 
-2.55547E-03 -9.47152E-05 
-2.60147E-03 -4.71700E-05 
-2.64423E-03 1.15760E-05 
-2.68842E-03 9.93193E-05 
-2.74344E-03 2.62292E-04 
-2.80816E-03 5.51640E-04 
-2.84458E-03 9.08950E-04 
-2.81465E-03 1.19131E-03 
-1.91109E-03 -2.69599E-04 
-1.93913E-03 -2.84467E-04 
-1.88086E-03 -2.46043E-04 
-1.91544E-03 -2.62665E-04 
-1.95365E-03 -2.76220E-04 
-1.99523E-03 -2.86445E-04 
-2.03988E-03 -2.93100E-04 
-2.07632E-03 -2.95662E-04 
-2.08726E-03 -2.95970E-04 
-2.14091E-03 -2.94619E-04 
-2.19663E-03 -2.88485E-04 
-2.25374E-03 -2.77457E-04 
-2.31148E-03 -2.61496E-04 
-2.34010E-03 -2.49382E-04 
-2.39927E-03 -2.22021E-04 
-2.45658E-03 -1.89639E-04 
-2.51086E-03 -1.52460E-04 
-2.56096E-03 -1.10699E-04 
-2.60582E-03 -6.43176E-05 
-2.64467E-03 -1.21614E-05 
-2.67756E-03 5.11166E-05 
-2.70616E-03 1.44683E-04 
-2.73185E-03 3.18054E-04 
-2.74353E-03 6.24798E-04 
-2.71103E-03 9.99740E-04 
-2.62072E-03 1.28934E-03 
-1.95833E-03 -2.88388E-04 
-1.99032E-03 -3.02753E-04 
-1.91067E-03 -2.78294E-04 
-1.95045E-03 -2.93468E-04 
-1.99378E-03 -3.04855E-04 
-2.04031E-03 -3.12225E-04 
-2.08966E-03 -3.15381E-04 
-2.12948E-03 -3.14831E-04 
-2.14136E-03 -3.14167E-04 
-2.19914E-03 -3.07835E-04 
-2.25831E-03 -2.96224E-04 
-2.31806E-03 -2.79343E-04 
-2.37750E-03 -2.57283E-04 
-2.40535E-03 -2.42872E-04 
-2.46410E-03 -2.08805E-04 
-2.51958E-03 -1.69958E-04 
-2.57056E-03 -1.26713E-04 
-2.61581E-03 -7.94339E-05 
-2.65415E-03 -2.81906E-05 
-2.68454E-03 2.81698E-05 
-2.70609E-03 9.53307E-05 
-2.71712E-03 1.93750E-04 
-2.71006E-03 3.75900E-04 
-2.66288E-03 6.97141E-04 
-2.55461E-03 1.08551E-03 
-2.39911E-03 1.37795E-03 
-2.00577E-03 -3.10680E-04 
-2.04266E-03 -3.23298E-04 
-1.94027E-03 -3.18077E-04 
-1.98640E-03 -3.30083E-04 
-2.03584E-03 -3.37576E-04 
-2.08816E-03 -3.40382E-04 
-2.14286E-03 -3.38375E-04 
-2.18645E-03 -3.33472E-04 
-2.19935E-03 -3.31483E-04 
-2.26156E-03 -3.18565E-04 
-2.32425E-03 -3.00018E-04 
-2.38648E-03 -2.76000E-04 
-2.44723E-03 -2.46762E-04 
-2.47437E-03 -2.29446E-04 
-2.53178E-03 -1.88063E-04 
-2.58438E-03 -1.42404E-04 
-2.63087E-03 -9.30165E-05 
-2.66997E-03 -4.04055E-05 
-2.70044E-03 1.52583E-05 
-2.72098E-03 7.51387E-05 
-2.72968E-03 1.45243E-04 
-2.72117E-03 2.47190E-04 
-2.67800E-03 4.35930E-04 
-2.56623E-03 7.67805E-04 
-2.37562E-03 1.16423E-03 
-2.15064E-03 1.45432E-03 
-2.05513E-03 -3.35265E-04 
-2.09791E-03 -3.44505E-04 
-1.97268E-03 -3.63607E-04 
-2.02631E-03 -3.70287E-04 
-2.08283E-03 -3.71784E-04 
-2.14168E-03 -3.68010E-04 
-2.20224E-03 -3.58939E-04 
-2.24984E-03 -3.48308E-04 
-2.26383E-03 -3.44611E-04 
-2.33052E-03 -3.23398E-04 
-2.39653E-03 -2.96435E-04 
-2.46080E-03 -2.64052E-04 
-2.52220E-03 -2.26680E-04 
-2.54861E-03 -2.05800E-04 
-2.60348E-03 -1.56756E-04 
-2.65186E-03 -1.04241E-04 
-2.69243E-03 -4.89542E-05 
-2.72391E-03 8.47115E-06 
-2.74504E-03 6.77876E-05 
-2.75427E-03 1.30188E-04 
-2.74861E-03 2.01982E-04 
-2.71865E-03 3.05762E-04 
-2.63613E-03 4.98301E-04 
-2.45433E-03 8.35930E-04 
-2.17532E-03 1.23389E-03 
-1.87726E-03 1.51567E-03 
-2.10885E-03 -3.59619E-04 
-2.15849E-03 -3.63508E-04 
-2.01200E-03 -4.11186E-04 
-2.07413E-03 -4.10040E-04 
-2.13847E-03 -4.03179E-04 
-2.20434E-03 -3.90631E-04 
-2.27101E-03 -3.72497E-04 
-2.32263E-03 -3.54744E-04 
-2.33767E-03 -3.48956E-04 
-2.40855E-03 -3.17812E-04 
-2.47730E-03 -2.81103E-04 
-2.54276E-03 -2.39350E-04 
-2.60376E-03 -1.93167E-04 
-2.62930E-03 -1.68097E-04 
-2.68009E-03 -1.11453E-04 
-2.72261E-03 -5.24534E-05 
-2.75560E-03 8.07010E-06 
-2.77784E-03 6.93905E-05 
-2.78805E-03 1.31217E-04 
-2.78450E-03 1.94795E-04 
-2.76303E-03 2.66704E-04 
-2.70986E-03 3.70246E-04 
-2.58500E-03 5.63172E-04 
-2.32820E-03 9.00625E-04 
-1.95547E-03 1.29242E-03 
-1.58164E-03 1.55929E-03 
-2.16972E-03 -3.79743E-04 
-2.22700E-03 -3.76077E-04 
-2.06284E-03 -4.55049E-04 
-2.13413E-03 -4.43423E-04 
-2.20667E-03 -4.25779E-04 
-2.27965E-03 -4.02291E-04 
-2.35222E-03 -3.73212E-04 
-2.40751E-03 -3.47087E-04 
-2.42347E-03 -3.38880E-04 
-2.49773E-03 -2.96457E-04 
-2.56816E-03 -2.49034E-04 
-2.63353E-03 -1.97321E-04 
-2.69263E-03 -1.42112E-04 
-2.71695E-03 -1.12364E-04 
-2.76178E-03 -4.87107E-05 
-2.79656E-03 1.58821E-05 
-2.82013E-03 8.04937E-05 
-2.83138E-03 1.44346E-04 
-2.82911E-03 2.07149E-04 
-2.81137E-03 2.70228E-04 
-2.77277E-03 3.40377E-04 
-2.69485E-03 4.41261E-04 
-2.52504E-03 6.30564E-04 
-2.18893E-03 9.60881E-04 
-1.71814E-03 1.33773E-03 
-1.26693E-03 1.58260E-03 
-2.24140E-03 -3.90167E-04 
-2.30673E-03 -3.76697E-04 
-2.13063E-03 -4.87458E-04 
-2.21119E-03 -4.62817E-04 
-2.29171E-03 -4.32181E-04 
-2.37128E-03 -3.95889E-04 
-2.44893E-03 -3.54363E-04 
-2.50709E-03 -3.18958E-04 
-2.52370E-03 -3.08108E-04 
-2.59992E-03 -2.53602E-04 
-2.67037E-03 -1.95083E-04 
-2.73381E-03 -1.33438E-04 
-2.78907E-03 -6.96100E-05 
-2.81156E-03 -3.49633E-05 
-2.84823E-03 3.44790E-05 
-2.87316E-03 1.03195E-04 
-2.88534E-03 1.70227E-04 
-2.88384E-03 2.34802E-04 
-2.86755E-03 2.96681E-04 
-2.83435E-03 3.57293E-04 
-2.77756E-03 4.23563E-04 
-2.67365E-03 5.19089E-04 
-2.45679E-03 7.00222E-04 
-2.03789E-03 1.01552E-03 
-1.46593E-03 1.36775E-03 
-9.36959E-04 1.58324E-03 
-2.32743E-03 -3.84287E-04 
-2.40072E-03 -3.58957E-04 
-2.22046E-03 -4.99320E-04 
-2.30964E-03 -4.59570E-04 
-2.39717E-03 -4.14253E-04 
-2.48206E-03 -3.63884E-04 
-2.56327E-03 -3.09053E-04 
-2.62294E-03 -2.63986E-04 
-2.63979E-03 -2.50427E-04 
-2.71587E-03 -1.83797E-04 
-2.78408E-03 -1.14578E-04 
-2.84324E-03 -4.37899E-05 
-2.89228E-03 2.75169E-05 
-2.91201E-03 6.69060E-05 
-2.93810E-03 1.40260E-04 
-2.95094E-03 2.11051E-04 
-2.94975E-03 2.78347E-04 
-2.93379E-03 3.41440E-04 
-2.90212E-03 4.00194E-04 
-2.85242E-03 4.56158E-04 
-2.77661E-03 5.16272E-04 
-2.64586E-03 6.03536E-04 
-2.38038E-03 7.71520E-04 
-1.87614E-03 1.06314E-03 
-1.20115E-03 1.38037E-03 
-5.95260E-04 1.55906E-03 
-2.43036E-03 -3.55104E-04 
-2.51080E-03 -3.16425E-04 
-2.33581E-03 -4.81177E-04 
-2.43199E-03 -4.25124E-04 
-2.52466E-03 -3.64381E-04 
-2.61274E-03 -2.99631E-04 
-2.69520E-03 -2.31617E-04 
-2.75450E-03 -1.77260E-04 
-2.77102E-03 -1.61144E-04 
-2.84421E-03 -8.33715E-05 
-2.90738E-03 -4.81497E-06 
-2.95951E-03 7.34237E-05 
-2.99966E-03 1.50252E-04 
-3.01541E-03 1.93729E-04 
-3.02849E-03 2.68488E-04 
-3.02710E-03 3.38794E-04 
-3.01073E-03 4.03808E-04 
-2.97891E-03 4.62947E-04 
-2.93083E-03 5.16224E-04 
-2.86399E-03 5.65299E-04 
-2.76884E-03 6.16984E-04 
-2.61096E-03 6.93063E-04 
-2.29621E-03 8.42739E-04 
-1.70565E-03 1.10168E-03 
-9.27758E-04 1.37343E-03 
-2.47485E-04 1.50838E-03 
-2.55232E-03 -2.95906E-04 
-2.63833E-03 -2.43119E-04 
-2.47900E-03 -4.24478E-04 
-2.57964E-03 -3.51985E-04 
-2.67467E-03 -2.76132E-04 
-2.76304E-03 -1.97744E-04 
-2.84373E-03 -1.17688E-04 
-2.90029E-03 -5.51720E-05 
-2.91579E-03 -3.68670E-05 
-2.98278E-03 5.00820E-05 
-3.03771E-03 1.35710E-04 
-3.07972E-03 2.18903E-04 
-3.10812E-03 2.98597E-04 
-3.11842E-03 3.45016E-04 
-3.11610E-03 4.18200E-04 
-3.09850E-03 4.85109E-04 
-3.06538E-03 5.45056E-04 
-3.01653E-03 5.97638E-04 
-2.95134E-03 6.43044E-04 
-2.86706E-03 6.83030E-04 
-2.75258E-03 7.24087E-04 
-2.56771E-03 7.86098E-04 
-2.20359E-03 9.12193E-04 
-1.52660E-03 1.12920E-03 
-6.47126E-04 1.34498E-03 
1.04014E-04 1.42969E-03 
-2.69313E-03 -2.01541E-04 
-2.78237E-03 -1.34889E-04 
-2.64916E-03 -3.22963E-04 
-2.75077E-03 -2.35218E-04 
-2.84461E-03 -1.45843E-04 
-2.92966E-03 -5.57678E-05 
-3.00499E-03 3.40650E-05 
-3.05608E-03 1.02804E-04 
-3.06978E-03 1.22706E-04 
-3.12695E-03 2.15874E-04 
-3.17022E-03 3.05449E-04 
-3.19899E-03 3.90379E-04 
-3.21286E-03 4.69705E-04 
-3.21607E-03 5.17431E-04 
-3.19629E-03 5.85778E-04 
-3.16086E-03 6.46222E-04 
-3.10985E-03 6.98281E-04 
-3.04332E-03 7.41769E-04 
-2.96080E-03 7.77067E-04 
-2.85926E-03 8.05977E-04 
-2.72595E-03 8.34452E-04 
-2.51474E-03 8.79742E-04 
-2.10201E-03 9.77182E-04 
-1.33993E-03 1.14330E-03 
-3.61962E-04 1.29326E-03 
4.55202E-04 1.32222E-03 
-2.85075E-03 -6.92498E-05 
-2.94015E-03 9.94578E-06 
-2.84266E-03 -1.73798E-04 
-2.94105E-03 -7.33087E-05 
-3.02953E-03 2.67781E-05 
-3.10721E-03 1.25479E-04 
-3.17329E-03 2.21831E-04 
-3.21603E-03 2.94176E-04 
-3.22710E-03 3.14896E-04 
-3.27075E-03 4.10540E-04 
-3.29902E-03 5.00304E-04 
-3.31161E-03 5.83275E-04 
-3.30843E-03 6.58666E-04 
-3.30289E-03 7.05676E-04 
-3.26407E-03 7.65888E-04 
-3.20971E-03 8.16874E-04 
-3.14020E-03 8.58394E-04 
-3.05585E-03 8.90498E-04 
-2.95627E-03 9.13751E-04 
-2.83813E-03 9.29936E-04 
-2.68695E-03 9.44222E-04 
-2.45058E-03 9.70486E-04 
-1.99076E-03 1.03460E-03 
-1.14628E-03 1.14153E-03 
-7.44757E-05 1.21689E-03 
8.02775E-04 1.18577E-03 
-3.02102E-03 1.00343E-04 
-3.10701E-03 1.89787E-04 
-3.05310E-03 2.15351E-05 
-3.14364E-03 1.31155E-04 
-3.22232E-03 2.38165E-04 
-3.28841E-03 3.41586E-04 
-3.34130E-03 4.40491E-04 
-3.37287E-03 5.13369E-04 
-3.38054E-03 5.34015E-04 
-3.40719E-03 6.27926E-04 
-3.41744E-03 7.13809E-04 
-3.41131E-03 7.90954E-04 
-3.38906E-03 8.58804E-04 
-3.37319E-03 9.02848E-04 
-3.31436E-03 9.51854E-04 
-3.24060E-03 9.90697E-04 
-3.15259E-03 1.01940E-03 
-3.05082E-03 1.03823E-03 
-2.93498E-03 1.04794E-03 
-2.80134E-03 1.05019E-03 
-2.63366E-03 1.04911E-03 
-2.37378E-03 1.05450E-03 
-1.86919E-03 1.08123E-03 
-9.46321E-04 1.12175E-03 
2.13109E-04 1.11521E-03 
1.14355E-03 1.02111E-03 
-3.19724E-03 3.03787E-04 
-3.27605E-03 4.00320E-04 
-3.27124E-03 2.57756E-04 
-3.34932E-03 3.72032E-04 
-3.41389E-03 4.81466E-04 
-3.46442E-03 5.85138E-04 
-3.50054E-03 6.82218E-04 
-3.51844E-03 7.52335E-04 
-3.52202E-03 7.71962E-04 
-3.52873E-03 8.59787E-04 
-3.51854E-03 9.37717E-04 
-3.49182E-03 1.00529E-03 
-3.44913E-03 1.06223E-03 
-3.42166E-03 1.10100E-03 
-3.34255E-03 1.13617E-03 
-3.24960E-03 1.16068E-03 
-3.14368E-03 1.17479E-03 
-3.02547E-03 1.17901E-03 
-2.89463E-03 1.17418E-03 
-2.74702E-03 1.16177E-03 
-2.56456E-03 1.14465E-03 
-2.28325E-03 1.12784E-03 
-1.73692E-03 1.11395E-03 
-7.40971E-04 1.08226E-03 
4.98427E-04 9.88417E-04 
1.47434E-03 8.29992E-04 
-3.37153E-03 5.34730E-04 
-3.43950E-03 6.34617E-04 
-3.48655E-03 5.26061E-04 
-3.54791E-03 6.40059E-04 
-3.59451E-03 7.47103E-04 
-3.62605E-03 8.46383E-04 
-3.64241E-03 9.37210E-04 
-3.64467E-03 1.00132E-03 
-3.64363E-03 1.01901E-03 
-3.62823E-03 1.09659E-03 
-3.59597E-03 1.16281E-03 
-3.54755E-03 1.21747E-03 
-3.48384E-03 1.26059E-03 
-3.44384E-03 1.29189E-03 
-3.34494E-03 1.31123E-03 
-3.23364E-03 1.31983E-03 
-3.11101E-03 1.31821E-03 
-2.97783E-03 1.30706E-03 
-2.83369E-03 1.28727E-03 
-2.67396E-03 1.26001E-03 
-2.47874E-03 1.22664E-03 
-2.17842E-03 1.18691E-03 
-1.59409E-03 1.13015E-03 
-5.31594E-04 1.02220E-03 
7.78792E-04 8.37841E-04 
1.79184E-03 6.15424E-04 
-3.53568E-03 7.83921E-04 
-3.58949E-03 8.83255E-04 
-3.68829E-03 8.14620E-04 
-3.72931E-03 9.23467E-04 
-3.75478E-03 1.02348E-03 
-3.76466E-03 1.11401E-03 
-3.75907E-03 1.19454E-03 
-3.74431E-03 1.24974E-03 
-3.73831E-03 1.26469E-03 
-3.69948E-03 1.32845E-03 
-3.64437E-03 1.37980E-03 
-3.57398E-03 1.41887E-03 
-3.48944E-03 1.44596E-03 
-3.43643E-03 1.46790E-03 
-3.31887E-03 1.47012E-03 
-3.19068E-03 1.46196E-03 
-3.05305E-03 1.44412E-03 
-2.90677E-03 1.41744E-03 
-2.75134E-03 1.38280E-03 
-2.58157E-03 1.34099E-03 
-2.37583E-03 1.29166E-03 
-2.05920E-03 1.22889E-03 
-1.44121E-03 1.12808E-03 
-3.19817E-04 9.41753E-04 
1.05143E-03 6.66002E-04 
2.09278E-03 3.81573E-04 
-3.67975E-03 1.03997E-03 
-3.71682E-03 1.13498E-03 
-3.86444E-03 1.10922E-03 
-3.88264E-03 1.20848E-03 
-3.88500E-03 1.29737E-03 
-3.87169E-03 1.37540E-03 
-3.84309E-03 1.44225E-03 
-3.81081E-03 1.48621E-03 
-3.79975E-03 1.49778E-03 
-3.73732E-03 1.54496E-03 
-3.65964E-03 1.57918E-03 
-3.56796E-03 1.60084E-03 
-3.46365E-03 1.61052E-03 
-3.39770E-03 1.62168E-03 
-3.26334E-03 1.60634E-03 
-3.12029E-03 1.58132E-03 
-2.96980E-03 1.54749E-03 
-2.81268E-03 1.50576E-03 
-2.64821E-03 1.45697E-03 
-2.47069E-03 1.40141E-03 
-2.25681E-03 1.33692E-03 
-1.92686E-03 1.25167E-03 
-1.28019E-03 1.10697E-03 
-1.08718E-04 8.42586E-04 
1.31212E-03 4.77384E-04 
2.37263E-03 1.34771E-04 
-3.79940E-03 1.29449E-03 
-3.81759E-03 1.38184E-03 
-4.00934E-03 1.39987E-03 
-4.00285E-03 1.48582E-03 
-3.98067E-03 1.56019E-03 
-3.94322E-03 1.62269E-03 
-3.89110E-03 1.67322E-03 
-3.84118E-03 1.70413E-03 
-3.82507E-03 1.71183E-03 
-3.73935E-03 1.74040E-03 
-3.63984E-03 1.75590E-03 
-3.52798E-03 1.75898E-03 
-3.40530E-03 1.75049E-03 
-3.32677E-03 1.74978E-03 
-3.17766E-03 1.71695E-03 
-3.02195E-03 1.67543E-03 
-2.86090E-03 1.62621E-03 
-2.69521E-03 1.57023E-03 
-2.52399E-03 1.50822E-03 
-2.34097E-03 1.43992E-03 
-2.12130E-03 1.36125E-03 
-1.78097E-03 1.25437E-03 
-1.11067E-03 1.06650E-03 
1.01854E-04 7.25429E-04 
1.56090E-03 2.73909E-04 
2.63152E-03 -1.22371E-04 
-3.88496E-03 1.53465E-03 
-3.88331E-03 1.61164E-03 
-4.11262E-03 1.67158E-03 
-4.08112E-03 1.74147E-03 
-4.03448E-03 1.79896E-03 
-3.97334E-03 1.84395E-03 
-3.89850E-03 1.87655E-03 
-3.83178E-03 1.89344E-03 
-3.81090E-03 1.89704E-03 
-3.70342E-03 1.90608E-03 
-3.58388E-03 1.90232E-03 
-3.45388E-03 1.88668E-03 
-3.31504E-03 1.86019E-03 
-3.22488E-03 1.84718E-03 
-3.06363E-03 1.79774E-03 
-2.89788E-03 1.74079E-03 
-2.72882E-03 1.67741E-03 
-2.55707E-03 1.60852E-03 
-2.38149E-03 1.53470E-03 
-2.19527E-03 1.45508E-03 
-1.97220E-03 1.36368E-03 
-1.62464E-03 1.23668E-03 
-9.36334E-04 1.00782E-03 
3.07232E-04 5.94004E-04 
1.79222E-03 6.21824E-05 
2.86386E-03 -3.81555E-04 
-3.93313E-03 1.75336E-03 
-3.91140E-03 1.81792E-03 
-4.17062E-03 1.91602E-03 
-4.11463E-03 1.96799E-03 
-4.04439E-03 2.00707E-03 
-3.96073E-03 2.03338E-03 
-3.86462E-03 2.04721E-03 
-3.78241E-03 2.04966E-03 
-3.75717E-03 2.04906E-03 
-3.63000E-03 2.03838E-03 
-3.49271E-03 2.01551E-03 
-3.34696E-03 1.98157E-03 
-3.19447E-03 1.93780E-03 
-3.09391E-03 1.91243E-03 
-2.92327E-03 1.84769E-03 
-2.75014E-03 1.77676E-03 
-2.57566E-03 1.70074E-03 
-2.40030E-03 1.62054E-03 
-2.22267E-03 1.53650E-03 
-2.03548E-03 1.44716E-03 
-1.81132E-03 1.34462E-03 
-1.45964E-03 1.19939E-03 
-7.59046E-04 9.32476E-04 
5.05301E-04 4.51327E-04 
2.00391E-03 -1.53256E-04 
3.06774E-03 -6.37486E-04 
-3.94100E-03 1.94323E-03 
-3.89964E-03 1.99404E-03 
-4.18056E-03 2.12505E-03 
-4.10146E-03 2.15823E-03 
-4.00931E-03 2.17835E-03 
-3.90507E-03 2.18571E-03 
-3.78982E-03 2.18081E-03 
-3.69386E-03 2.16901E-03 
-3.66478E-03 2.16430E-03 
-3.52052E-03 2.13447E-03 
-3.36815E-03 2.09333E-03 
-3.20939E-03 2.04218E-03 
