PdfType: replica
-6.97888E-04 -3.24841E-04 
-7.23433E-04 -3.33329E-04 
-7.51262E-04 -3.41784E-04 
-7.81469E-04 -3.50046E-04 
-8.14122E-04 -3.57938E-04 
-8.43754E-04 -3.61174E-04 
-8.81712E-04 -3.67959E-04 
-9.22642E-04 -3.73794E-04 
-9.66561E-04 -3.78403E-04 
-1.01348E-03 -3.81478E-04 
-1.06346E-03 -3.82647E-04 
-1.11692E-03 -3.81303E-04 
-1.17557E-03 -3.75978E-04 
-1.24553E-03 -3.62178E-04 
-1.34267E-03 -3.27980E-04 
-1.48490E-03 -2.57672E-04 
-1.65223E-03 -1.59979E-04 
-1.79367E-03 -6.87976E-05 
-6.25610E-04 -3.09270E-04 
-6.39049E-04 -3.15407E-04 
-6.60544E-04 -3.07723E-04 
-6.76899E-04 -3.14700E-04 
-6.94819E-04 -3.22137E-04 
-7.14421E-04 -3.29938E-04 
-7.35814E-04 -3.37995E-04 
-7.53658E-04 -3.44332E-04 
-7.59095E-04 -3.46193E-04 
-7.86410E-04 -3.55046E-04 
-8.16108E-04 -3.63747E-04 
-8.48258E-04 -3.72117E-04 
-8.82903E-04 -3.79959E-04 
-9.13589E-04 -3.82912E-04 
-9.53578E-04 -3.89296E-04 
-9.96521E-04 -3.94487E-04 
-1.04238E-03 -3.98191E-04 
-1.09111E-03 -4.00085E-04 
-1.14270E-03 -3.99766E-04 
-1.19749E-03 -3.96553E-04 
-1.25707E-03 -3.88708E-04 
-1.32726E-03 -3.70817E-04 
-1.42312E-03 -3.28554E-04 
-1.56111E-03 -2.43464E-04 
-1.72090E-03 -1.27120E-04 
-1.85327E-03 -2.08222E-05 
-6.82829E-04 -3.30620E-04 
-6.97130E-04 -3.37491E-04 
-7.19107E-04 -3.27129E-04 
-7.36506E-04 -3.34869E-04 
-7.55622E-04 -3.43026E-04 
-7.76561E-04 -3.51487E-04 
-7.99420E-04 -3.60129E-04 
-8.18479E-04 -3.66856E-04 
-8.24284E-04 -3.68820E-04 
-8.53417E-04 -3.78083E-04 
-8.85025E-04 -3.87048E-04 
-9.19151E-04 -3.95514E-04 
-9.55808E-04 -4.03267E-04 
-9.87452E-04 -4.05967E-04 
-1.02948E-03 -4.11832E-04 
-1.07440E-03 -4.16233E-04 
-1.12213E-03 -4.18862E-04 
-1.17255E-03 -4.19382E-04 
-1.22557E-03 -4.17368E-04 
-1.28144E-03 -4.12058E-04 
-1.34157E-03 -4.01425E-04 
-1.41135E-03 -3.79036E-04 
-1.50467E-03 -3.27925E-04 
-1.63605E-03 -2.26680E-04 
-1.78511E-03 -9.01608E-05 
-1.90554E-03 3.21356E-05 
-7.44251E-04 -3.52941E-04 
-7.59448E-04 -3.60708E-04 
-7.81439E-04 -3.47464E-04 
-7.99911E-04 -3.56141E-04 
-8.20261E-04 -3.65168E-04 
-8.42583E-04 -3.74416E-04 
-8.66960E-04 -3.83743E-04 
-8.87274E-04 -3.90921E-04 
-8.93458E-04 -3.93001E-04 
-9.24463E-04 -4.02722E-04 
-9.58030E-04 -4.11965E-04 
-9.94172E-04 -4.20507E-04 
-1.03287E-03 -4.28114E-04 
-1.06537E-03 -4.30599E-04 
-1.10944E-03 -4.35795E-04 
-1.15631E-03 -4.39226E-04 
-1.20582E-03 -4.40576E-04 
-1.25779E-03 -4.39502E-04 
-1.31204E-03 -4.35558E-04 
-1.36869E-03 -4.27905E-04 
-1.42895E-03 -4.14201E-04 
-1.49761E-03 -3.86902E-04 
-1.58693E-03 -3.26164E-04 
-1.70898E-03 -2.07434E-04 
-1.84370E-03 -4.93173E-05 
-1.94898E-03 8.97079E-05 
-8.09921E-04 -3.76374E-04 
-8.26057E-04 -3.85232E-04 
-8.47442E-04 -3.69020E-04 
-8.67031E-04 -3.78838E-04 
-8.88668E-04 -3.88910E-04 
-9.12435E-04 -3.99087E-04 
-9.38395E-04 -4.09209E-04 
-9.60017E-04 -4.16897E-04 
-9.66595E-04 -4.19108E-04 
-9.99543E-04 -4.29327E-04 
-1.03514E-03 -4.38844E-04 
-1.07335E-03 -4.47415E-04 
-1.11412E-03 -4.54789E-04 
-1.14740E-03 -4.57099E-04 
-1.19351E-03 -4.61432E-04 
-1.24229E-03 -4.63669E-04 
-1.29350E-03 -4.63493E-04 
-1.34686E-03 -4.60562E-04 
-1.40210E-03 -4.54421E-04 
-1.45921E-03 -4.44154E-04 
-1.51913E-03 -4.27080E-04 
-1.58584E-03 -3.94456E-04 
-1.66952E-03 -3.23340E-04 
-1.77916E-03 -1.85876E-04 
-1.89550E-03 -4.90314E-06 
-1.98211E-03 1.51374E-04 
-8.79927E-04 -4.01189E-04 
-8.97066E-04 -4.11361E-04 
-9.17057E-04 -3.92266E-04 
-9.37832E-04 -4.03456E-04 
-9.60840E-04 -4.14764E-04 
-9.86141E-04 -4.26020E-04 
-1.01378E-03 -4.37044E-04 
-1.03679E-03 -4.45294E-04 
-1.04378E-03 -4.47645E-04 
-1.07878E-03 -4.58377E-04 
-1.11649E-03 -4.68131E-04 
-1.15686E-03 -4.76644E-04 
-1.19977E-03 -4.83647E-04 
-1.23376E-03 -4.85805E-04 
-1.28194E-03 -4.89014E-04 
-1.33259E-03 -4.89768E-04 
-1.38539E-03 -4.87760E-04 
-1.43997E-03 -4.82659E-04 
-1.49596E-03 -4.74008E-04 
-1.55318E-03 -4.60818E-04 
-1.61221E-03 -4.40054E-04 
-1.67608E-03 -4.01685E-04 
-1.75227E-03 -3.19467E-04 
-1.84600E-03 -1.62127E-04 
-1.93941E-03 4.27584E-05 
-2.00348E-03 2.16568E-04 
-9.54048E-04 -4.27681E-04 
-9.72286E-04 -4.39410E-04 
-9.89912E-04 -4.17760E-04 
-1.01198E-03 -4.30562E-04 
-1.03649E-03 -4.43295E-04 
-1.06345E-03 -4.55764E-04 
-1.09291E-03 -4.67767E-04 
-1.11741E-03 -4.76603E-04 
-1.12485E-03 -4.79096E-04 
-1.16205E-03 -4.90303E-04 
-1.20202E-03 -5.00195E-04 
-1.24466E-03 -5.08490E-04 
-1.28980E-03 -5.14910E-04 
-1.32449E-03 -5.16900E-04 
-1.37475E-03 -5.18645E-04 
-1.42724E-03 -5.17551E-04 
-1.48153E-03 -5.13334E-04 
-1.53715E-03 -5.05689E-04 
-1.59360E-03 -4.94167E-04 
-1.65052E-03 -4.77715E-04 
-1.70811E-03 -4.52926E-04 
-1.76813E-03 -4.08411E-04 
-1.83478E-03 -3.14466E-04 
-1.90877E-03 -1.36350E-04 
-1.97429E-03 9.31323E-05 
-2.01166E-03 2.84381E-04 
-1.03209E-03 -4.56314E-04 
-1.05158E-03 -4.69845E-04 
-1.06569E-03 -4.46276E-04 
-1.08924E-03 -4.60912E-04 
-1.11542E-03 -4.75225E-04 
-1.14426E-03 -4.88996E-04 
-1.17574E-03 -5.02001E-04 
-1.20188E-03 -5.11391E-04 
-1.20982E-03 -5.14008E-04 
-1.24942E-03 -5.25568E-04 
-1.29185E-03 -5.35399E-04 
-1.33693E-03 -5.43212E-04 
-1.38444E-03 -5.48727E-04 
-1.41985E-03 -5.50467E-04 
-1.47225E-03 -5.50296E-04 
-1.52655E-03 -5.46890E-04 
-1.58221E-03 -5.40000E-04 
-1.63866E-03 -5.29361E-04 
-1.69527E-03 -5.14550E-04 
-1.75148E-03 -4.94452E-04 
-1.80700E-03 -4.65285E-04 
-1.86209E-03 -4.14246E-04 
-1.91697E-03 -3.08059E-04 
-1.96699E-03 -1.08557E-04 
-1.99922E-03 1.45765E-04 
-2.00553E-03 3.53940E-04 
-1.11377E-03 -4.87671E-04 
-1.13471E-03 -5.03218E-04 
-1.14402E-03 -4.78726E-04 
-1.16931E-03 -4.95361E-04 
-1.19746E-03 -5.11336E-04 
-1.22845E-03 -5.26407E-04 
-1.26224E-03 -5.40329E-04 
-1.29026E-03 -5.50154E-04 
-1.29876E-03 -5.52851E-04 
-1.34106E-03 -5.64501E-04 
-1.38622E-03 -5.73931E-04 
-1.43399E-03 -5.80852E-04 
-1.48406E-03 -5.84993E-04 
-1.52030E-03 -5.86289E-04 
-1.57489E-03 -5.83621E-04 
-1.63096E-03 -5.77318E-04 
-1.68788E-03 -5.67187E-04 
-1.74493E-03 -5.53020E-04 
-1.80138E-03 -5.34435E-04 
-1.85642E-03 -5.10267E-04 
-1.90919E-03 -4.76353E-04 
-1.95820E-03 -4.18447E-04 
-1.99887E-03 -2.99670E-04 
-2.02038E-03 -7.85633E-05 
-2.01357E-03 2.00272E-04 
-1.98424E-03 4.24345E-04 
-1.19885E-03 -5.22484E-04 
-1.22158E-03 -5.40189E-04 
-1.22467E-03 -5.16170E-04 
-1.25211E-03 -5.34851E-04 
-1.28263E-03 -5.52433E-04 
-1.31620E-03 -5.68651E-04 
-1.35272E-03 -5.83241E-04 
-1.38292E-03 -5.93246E-04 
-1.39207E-03 -5.95941E-04 
-1.43748E-03 -6.07224E-04 
-1.48573E-03 -6.15714E-04 
-1.53649E-03 -6.21133E-04 
-1.58937E-03 -6.23241E-04 
-1.62666E-03 -6.23742E-04 
-1.68352E-03 -6.17835E-04 
-1.74134E-03 -6.07912E-04 
-1.79936E-03 -5.93852E-04 
-1.85678E-03 -5.75526E-04 
-1.91269E-03 -5.52608E-04 
-1.96606E-03 -5.23898E-04 
-2.01539E-03 -4.84852E-04 
-2.05706E-03 -4.19785E-04 
-2.08093E-03 -2.88266E-04 
-2.06903E-03 -4.58065E-05 
-2.01706E-03 2.56546E-04 
-1.94738E-03 4.94915E-04 
-1.28715E-03 -5.61539E-04 
-1.31214E-03 -5.81394E-04 
-1.30761E-03 -5.59644E-04 
-1.33776E-03 -5.80211E-04 
-1.37125E-03 -5.99126E-04 
-1.40796E-03 -6.16105E-04 
-1.44776E-03 -6.30873E-04 
-1.48056E-03 -6.40614E-04 
-1.49047E-03 -6.43165E-04 
-1.53952E-03 -6.53360E-04 
-1.59133E-03 -6.60110E-04 
-1.64548E-03 -6.63173E-04 
-1.70148E-03 -6.62357E-04 
-1.74011E-03 -6.61502E-04 
-1.79931E-03 -6.51438E-04 
-1.85883E-03 -6.37020E-04 
-1.91780E-03 -6.18224E-04 
-1.97528E-03 -5.95017E-04 
-2.03026E-03 -5.67145E-04 
-2.08142E-03 -5.33385E-04 
-2.12652E-03 -4.88829E-04 
-2.15954E-03 -4.16386E-04 
-2.16386E-03 -2.72246E-04 
-2.11342E-03 -9.30380E-06 
-2.00996E-03 3.14731E-04 
-1.89517E-03 5.65110E-04 
-1.37831E-03 -6.05355E-04 
-1.40620E-03 -6.27116E-04 
-1.39275E-03 -6.09775E-04 
-1.42641E-03 -6.31768E-04 
-1.46362E-03 -6.51428E-04 
-1.50422E-03 -6.68463E-04 
-1.54802E-03 -6.82601E-04 
-1.58394E-03 -6.91390E-04 
-1.59476E-03 -6.93588E-04 
-1.64809E-03 -7.01649E-04 
-1.70403E-03 -7.05553E-04 
-1.76203E-03 -7.05121E-04 
-1.82149E-03 -7.00237E-04 
-1.86190E-03 -6.97211E-04 
-1.92347E-03 -6.81901E-04 
-1.98459E-03 -6.61977E-04 
-2.04427E-03 -6.37533E-04 
-2.10149E-03 -6.08651E-04 
-2.15505E-03 -5.75166E-04 
-2.20340E-03 -5.35843E-04 
-2.24347E-03 -4.85433E-04 
-2.26644E-03 -4.05529E-04 
-2.24833E-03 -2.49252E-04 
-2.15403E-03 3.25403E-05 
-1.99261E-03 3.75417E-04 
-1.82806E-03 6.34743E-04 
-1.47259E-03 -6.54277E-04 
-1.50428E-03 -6.77346E-04 
-1.48090E-03 -6.66761E-04 
-1.51909E-03 -6.89295E-04 
-1.56103E-03 -7.08691E-04 
-1.60647E-03 -7.24665E-04 
-1.65515E-03 -7.36962E-04 
-1.69482E-03 -7.43815E-04 
-1.70672E-03 -7.45365E-04 
-1.76509E-03 -7.49859E-04 
-1.82578E-03 -7.49461E-04 
-1.88813E-03 -7.44085E-04 
-1.95141E-03 -7.33723E-04 
-1.99408E-03 -7.27425E-04 
-2.05800E-03 -7.05624E-04 
-2.12054E-03 -6.79069E-04 
-2.18063E-03 -6.47995E-04 
-2.23712E-03 -6.12611E-04 
-2.28871E-03 -5.72852E-04 
-2.33357E-03 -5.27486E-04 
-2.36769E-03 -4.70955E-04 
-2.37914E-03 -3.83683E-04 
-2.33563E-03 -2.16194E-04 
-2.19204E-03 8.19156E-05 
-1.96618E-03 4.39654E-04 
-1.74738E-03 7.04018E-04 
-1.57081E-03 -7.07873E-04 
-1.60744E-03 -7.31180E-04 
-1.57361E-03 -7.29692E-04 
-1.61761E-03 -7.51350E-04 
-1.66548E-03 -7.68958E-04 
-1.71689E-03 -7.82261E-04 
-1.77146E-03 -7.91051E-04 
-1.81558E-03 -7.94654E-04 
-1.82875E-03 -7.95171E-04 
-1.89299E-03 -7.94263E-04 
-1.95908E-03 -7.87759E-04 
-2.02624E-03 -7.75700E-04 
-2.09361E-03 -7.58217E-04 
-2.13907E-03 -7.47269E-04 
-2.20518E-03 -7.17638E-04 
-2.26882E-03 -6.83286E-04 
-2.32884E-03 -6.44599E-04 
-2.38401E-03 -6.01926E-04 
-2.43294E-03 -5.55309E-04 
-2.47348E-03 -5.03524E-04 
-2.50065E-03 -4.40756E-04 
-2.49902E-03 -3.46475E-04 
-2.42706E-03 -1.69270E-04 
-2.22870E-03 1.41550E-04 
-1.93206E-03 5.08857E-04 
-1.65480E-03 7.73417E-04 
-1.67419E-03 -7.64464E-04 
-1.71716E-03 -7.86360E-04 
-1.67303E-03 -7.96025E-04 
-1.72436E-03 -8.14783E-04 
-1.77955E-03 -8.28513E-04 
-1.83817E-03 -8.37023E-04 
-1.89973E-03 -8.40179E-04 
-1.94903E-03 -8.38903E-04 
-1.96367E-03 -8.37916E-04 
-2.03455E-03 -8.29410E-04 
-2.10662E-03 -8.14709E-04 
-2.17895E-03 -7.94015E-04 
-2.25055E-03 -7.67629E-04 
-2.29926E-03 -7.50435E-04 
-2.36719E-03 -7.11656E-04 
-2.43139E-03 -6.68410E-04 
-2.49067E-03 -6.21242E-04 
-2.54374E-03 -5.70645E-04 
-2.58911E-03 -5.16763E-04 
-2.62437E-03 -4.58392E-04 
-2.64344E-03 -3.89524E-04 
-2.62706E-03 -2.88966E-04 
-2.52352E-03 -1.04249E-04 
-2.26498E-03 2.14417E-04 
-1.89143E-03 5.84528E-04 
-1.55191E-03 8.43444E-04 
-1.78537E-03 -8.20671E-04 
-1.83629E-03 -8.38877E-04 
-1.78289E-03 -8.61138E-04 
-1.84317E-03 -8.74352E-04 
-1.90713E-03 -8.81568E-04 
-1.97421E-03 -8.82687E-04 
-2.04379E-03 -8.77689E-04 
-2.09892E-03 -8.69657E-04 
-2.11519E-03 -8.66631E-04 
-2.19335E-03 -8.48083E-04 
-2.27174E-03 -8.22941E-04 
-2.34932E-03 -7.91596E-04 
-2.42500E-03 -7.54543E-04 
-2.47725E-03 -7.29422E-04 
-2.54631E-03 -6.80354E-04 
-2.61023E-03 -6.27346E-04 
-2.66777E-03 -5.71099E-04 
-2.71766E-03 -5.12239E-04 
-2.75834E-03 -4.51004E-04 
-2.78713E-03 -3.86216E-04 
-2.79677E-03 -3.11761E-04 
-2.76381E-03 -2.06166E-04 
-2.62549E-03 -1.70065E-05 
-2.30147E-03 3.03209E-04 
-1.84523E-03 6.67760E-04 
-1.44012E-03 9.14163E-04 
-1.90808E-03 -8.71003E-04 
-1.96865E-03 -8.82634E-04 
-1.90792E-03 -9.18054E-04 
-1.97877E-03 -9.22547E-04 
-2.05286E-03 -9.20174E-04 
-2.12950E-03 -9.10968E-04 
-2.20793E-03 -8.95053E-04 
-2.26933E-03 -8.78268E-04 
-2.28734E-03 -8.72644E-04 
-2.37305E-03 -8.41561E-04 
-2.45776E-03 -8.03783E-04 
-2.54029E-03 -7.59912E-04 
-2.61946E-03 -7.10651E-04 
-2.67520E-03 -6.76027E-04 
-2.74427E-03 -6.15904E-04 
-2.80665E-03 -5.52678E-04 
-2.86111E-03 -4.87194E-04 
-2.90640E-03 -4.20191E-04 
-2.94093E-03 -3.51982E-04 
-2.96176E-03 -2.81421E-04 
-2.96040E-03 -2.02400E-04 
-2.90884E-03 -9.36490E-05 
-2.73242E-03 9.58664E-05 
-2.33766E-03 4.09750E-04 
-1.79331E-03 7.58690E-04 
-1.31974E-03 9.84677E-04 
-2.04640E-03 -9.07397E-04 
-2.11816E-03 -9.09182E-04 
-2.05294E-03 -9.57170E-04 
-2.13566E-03 -9.49531E-04 
-2.22087E-03 -9.34378E-04 
-2.30774E-03 -9.11911E-04 
-2.39537E-03 -8.82427E-04 
-2.46310E-03 -8.55048E-04 
-2.48283E-03 -8.46324E-04 
-2.57581E-03 -8.00545E-04 
-2.66621E-03 -7.48365E-04 
-2.75278E-03 -6.90606E-04 
-2.83430E-03 -6.28171E-04 
-2.89295E-03 -5.82901E-04 
-2.96041E-03 -5.11625E-04 
-3.01953E-03 -4.38410E-04 
-3.06912E-03 -3.64217E-04 
-3.10801E-03 -2.89867E-04 
-3.13463E-03 -2.15723E-04 
-3.14578E-03 -1.40676E-04 
-3.13163E-03 -5.87653E-05 
-3.05935E-03 5.04936E-05 
-2.84165E-03 2.35176E-04 
-2.37149E-03 5.33291E-04 
-1.73461E-03 8.55080E-04 
-1.19071E-03 1.05201E-03 
-2.20608E-03 -9.20190E-04 
-2.29026E-03 -9.08680E-04 
-2.22406E-03 -9.67563E-04 
-2.31946E-03 -9.44394E-04 
-2.41624E-03 -9.13403E-04 
-2.51341E-03 -8.74980E-04 
-2.60996E-03 -8.29618E-04 
-2.68359E-03 -7.90131E-04 
-2.70486E-03 -7.77911E-04 
-2.80411E-03 -7.15832E-04 
-2.89889E-03 -6.48120E-04 
-2.98792E-03 -5.75802E-04 
-3.06997E-03 -4.99966E-04 
-3.13031E-03 -4.43526E-04 
-3.19398E-03 -3.61782E-04 
-3.24758E-03 -2.79589E-04 
-3.29006E-03 -1.97983E-04 
-3.32033E-03 -1.17827E-04 
-3.33690E-03 -3.95015E-05 
-3.33629E-03 3.80514E-05 
-3.30730E-03 1.20477E-04 
-3.21192E-03 2.26792E-04 
-2.94961E-03 4.00343E-04 
-2.39951E-03 6.71754E-04 
-1.66614E-03 9.53484E-04 
-1.05059E-03 1.11208E-03 
-2.39207E-03 -8.98273E-04 
-2.48923E-03 -8.70264E-04 
-2.42597E-03 -9.37328E-04 
-2.53405E-03 -8.95718E-04 
-2.64199E-03 -8.46423E-04 
-2.74869E-03 -7.90041E-04 
-2.85304E-03 -7.27269E-04 
-2.93146E-03 -6.74812E-04 
-2.95392E-03 -6.58896E-04 
-3.05756E-03 -5.79891E-04 
-3.15455E-03 -4.96535E-04 
-3.24363E-03 -4.10034E-04 
-3.32365E-03 -3.21622E-04 
-3.38375E-03 -2.54422E-04 
-3.44087E-03 -1.63901E-04 
-3.48621E-03 -7.47108E-05 
-3.51888E-03 1.20885E-05 
-3.53797E-03 9.56427E-05 
-3.54204E-03 1.75586E-04 
-3.52738E-03 2.52910E-04 
-3.48132E-03 3.32748E-04 
-3.36044E-03 4.31894E-04 
-3.05043E-03 5.87085E-04 
-2.41671E-03 8.19831E-04 
-1.58419E-03 1.04793E-03 
-8.96890E-04 1.15893E-03 
-2.60890E-03 -8.30316E-04 
-2.71870E-03 -7.83263E-04 
-2.66232E-03 -8.55066E-04 
-2.78204E-03 -7.93013E-04 
-2.89970E-03 -7.23945E-04 
-3.01413E-03 -6.48667E-04 
-3.12415E-03 -5.68068E-04 
-3.20554E-03 -5.02667E-04 
-3.22863E-03 -4.83119E-04 
-3.33380E-03 -3.87822E-04 
-3.42994E-03 -2.89979E-04 
-3.51587E-03 -1.90923E-04 
-3.59057E-03 -9.19749E-05 
-3.64772E-03 -1.55453E-05 
-3.69500E-03 8.09745E-05 
-3.72890E-03 1.74162E-04 
-3.74872E-03 2.62992E-04 
-3.75375E-03 3.46672E-04 
-3.74267E-03 4.24890E-04 
-3.71153E-03 4.98544E-04 
-3.64610E-03 5.72046E-04 
-3.49739E-03 6.59193E-04 
-3.13711E-03 7.88240E-04 
-2.41725E-03 9.70039E-04 
-1.48465E-03 1.13115E-03 
-7.26915E-04 1.18592E-03 
-2.86022E-03 -7.05798E-04 
-2.98118E-03 -6.38219E-04 
-2.93516E-03 -7.11001E-04 
-3.06423E-03 -6.27801E-04 
-3.18898E-03 -5.38834E-04 
-3.30819E-03 -4.45097E-04 
-3.42068E-03 -3.47651E-04 
-3.50239E-03 -2.70411E-04 
-3.52533E-03 -2.47609E-04 
-3.62816E-03 -1.38142E-04 
-3.71947E-03 -2.84125E-05 
-3.79825E-03 8.01846E-05 
-3.86363E-03 1.86314E-04 
-3.91442E-03 2.69211E-04 
-3.94814E-03 3.67855E-04 
-3.96705E-03 4.61040E-04 
-3.97071E-03 5.47842E-04 
-3.95866E-03 6.27589E-04 
-3.92969E-03 7.00054E-04 
-3.87961E-03 7.66023E-04 
-3.79262E-03 8.28974E-04 
-3.61408E-03 8.98973E-04 
-3.20180E-03 9.94091E-04 
-2.39509E-03 1.11331E-03 
-1.36376E-03 1.19537E-03 
-5.38629E-04 1.18665E-03 
-3.14798E-03 -5.14677E-04 
-3.27725E-03 -4.26770E-04 
-3.24416E-03 -4.97161E-04 
-3.37893E-03 -3.93929E-04 
-3.50684E-03 -2.86750E-04 
-3.62668E-03 -1.76779E-04 
-3.73731E-03 -6.52025E-05 
-3.81593E-03 2.14629E-05 
-3.83769E-03 4.67674E-05 
-3.93336E-03 1.66561E-04 
-4.01504E-03 2.83959E-04 
-4.08192E-03 3.97588E-04 
-4.13343E-03 5.06183E-04 
-4.17383E-03 5.91510E-04 
-4.18997E-03 6.87371E-04 
-4.19017E-03 7.75659E-04 
-4.17430E-03 8.55622E-04 
-4.14213E-03 9.26760E-04 
-4.09263E-03 9.88968E-04 
-4.02134E-03 1.04289E-03 
-3.91091E-03 1.09090E-03 
-3.70114E-03 1.13868E-03 
-3.23640E-03 1.19276E-03 
-2.34442E-03 1.23945E-03 
-1.21841E-03 1.23277E-03 
-3.30824E-04 1.15531E-03 
-3.47195E-03 -2.49584E-04 
-3.60504E-03 -1.43745E-04 
-3.58600E-03 -2.09502E-04 
-3.72131E-03 -8.95609E-05 
-3.84707E-03 3.20086E-05 
-3.96214E-03 1.53947E-04 
-4.06549E-03 2.75000E-04 
-4.13683E-03 3.67270E-04 
-4.15621E-03 3.93928E-04 
-4.23901E-03 5.18413E-04 
-4.30552E-03 6.37651E-04 
-4.35525E-03 7.50380E-04 
-4.38794E-03 8.55495E-04 
-4.41353E-03 9.38085E-04 
-4.40802E-03 1.02546E-03 
-4.38587E-03 1.10334E-03 
-4.34727E-03 1.17121E-03 
-4.29227E-03 1.22878E-03 
-4.21998E-03 1.27611E-03 
-4.12570E-03 1.31367E-03 
-3.99057E-03 1.34256E-03 
-3.74906E-03 1.36365E-03 
-3.23298E-03 1.37091E-03 
-2.25989E-03 1.33766E-03 
-1.04609E-03 1.23572E-03 
-1.02860E-04 1.08672E-03 
-3.82716E-03 8.98826E-05 
-3.95786E-03 2.08828E-04 
-3.95219E-03 1.48320E-04 
-4.08143E-03 2.79405E-04 
-4.19846E-03 4.09456E-04 
-4.30226E-03 5.37175E-04 
-4.39198E-03 6.61313E-04 
-4.45128E-03 7.54147E-04 
-4.46691E-03 7.80675E-04 
-4.53056E-03 9.02761E-04 
-4.57602E-03 1.01678E-03 
-4.60316E-03 1.12169E-03 
-4.61211E-03 1.21662E-03 
-4.61850E-03 1.29064E-03 
-4.58765E-03 1.36355E-03 
-4.54002E-03 1.42543E-03 
-4.47611E-03 1.47604E-03 
-4.39625E-03 1.51537E-03 
-4.29970E-03 1.54361E-03 
-4.18151E-03 1.56106E-03 
-4.02138E-03 1.56743E-03 
-3.74885E-03 1.55843E-03 
-3.18429E-03 1.51495E-03 
-2.13671E-03 1.39733E-03 
-8.44548E-04 1.19703E-03 
1.45894E-04 9.76285E-04 
-4.19644E-03 4.91656E-04 
-4.31740E-03 6.16561E-04 
-4.32285E-03 5.60111E-04 
-4.43870E-03 6.94816E-04 
-4.53992E-03 8.25717E-04 
-4.62570E-03 9.51561E-04 
-4.69539E-03 1.07118E-03 
-4.73801E-03 1.15878E-03 
-4.74858E-03 1.18351E-03 
-4.78716E-03 1.29537E-03 
-4.80628E-03 1.39669E-03 
-4.80618E-03 1.48671E-03 
-4.78739E-03 1.56487E-03 
-4.77107E-03 1.62469E-03 
-4.71239E-03 1.67776E-03 
-4.63740E-03 1.71884E-03 
-4.54693E-03 1.74800E-03 
-4.44158E-03 1.76550E-03 
-4.32071E-03 1.77168E-03 
-4.17911E-03 1.76660E-03 
-3.99514E-03 1.74851E-03 
-3.69387E-03 1.70777E-03 
-3.08562E-03 1.61203E-03 
-1.97254E-03 1.40905E-03 
-6.13650E-04 1.11107E-03 
4.14146E-04 8.21209E-04 
-4.56082E-03 9.35095E-04 
-4.66411E-03 1.05768E-03 
-4.67752E-03 1.00307E-03 
-4.77246E-03 1.13317E-03 
-4.85078E-03 1.25680E-03 
-4.91192E-03 1.37282E-03 
-4.95553E-03 1.48023E-03 
-4.97717E-03 1.55687E-03 
-4.98151E-03 1.57816E-03 
-4.98986E-03 1.67233E-03 
-4.97822E-03 1.75401E-03 
-4.94726E-03 1.82281E-03 
-4.89792E-03 1.87855E-03 
-4.85656E-03 1.91945E-03 
-4.76887E-03 1.94852E-03 
-4.66604E-03 1.96532E-03 
-4.54918E-03 1.97022E-03 
-4.41910E-03 1.96375E-03 
-4.27521E-03 1.94635E-03 
-4.11204E-03 1.91780E-03 
-3.90666E-03 1.87477E-03 
-3.58011E-03 1.80214E-03 
-2.93393E-03 1.65417E-03 
-1.76500E-03 1.36648E-03 
-3.51465E-04 9.73146E-04 
7.03385E-04 6.18240E-04 
-4.88060E-03 1.37916E-03 
-4.95975E-03 1.49124E-03 
-4.97852E-03 1.43618E-03 
-5.04680E-03 1.55390E-03 
-5.09710E-03 1.66288E-03 
-5.12915E-03 1.76216E-03 
-5.14291E-03 1.85096E-03 
-5.14114E-03 1.91207E-03 
-5.13860E-03 1.92866E-03 
-5.11420E-03 1.99951E-03 
-5.07012E-03 2.05670E-03 
-5.00743E-03 2.10019E-03 
-4.92744E-03 2.13020E-03 
-4.86117E-03 2.14967E-03 
-4.74582E-03 2.15301E-03 
-4.61711E-03 2.14449E-03 
-4.47637E-03 2.12477E-03 
-4.32451E-03 2.09458E-03 
-4.16097E-03 2.05441E-03 
-3.97994E-03 2.00368E-03 
-3.75731E-03 1.93741E-03 
-3.41051E-03 1.83490E-03 
-2.73367E-03 1.63721E-03 
-1.52002E-03 1.26854E-03 
-6.51526E-05 7.85445E-04 
1.00563E-03 3.72124E-04 
-5.12281E-03 1.78411E-03 
-5.17365E-03 1.87917E-03 
-5.19653E-03 1.82251E-03 
-5.23477E-03 1.92194E-03 
-5.25435E-03 2.01088E-03 
-5.25533E-03 2.08862E-03 
-5.23799E-03 2.15462E-03 
-5.21234E-03 2.19742E-03 
-5.20288E-03 2.20856E-03 
-5.14595E-03 2.25306E-03 
-5.07043E-03 2.28349E-03 
-4.97773E-03 2.30020E-03 
-4.86945E-03 2.30377E-03 
-4.78063E-03 2.30166E-03 
-4.64115E-03 2.27997E-03 
-4.49052E-03 2.24745E-03 
-4.33020E-03 2.20497E-03 
-4.16117E-03 2.15339E-03 
-3.98278E-03 2.09319E-03 
-3.78887E-03 2.02334E-03 
-3.55418E-03 1.93712E-03 
-3.19302E-03 1.80823E-03 
-2.49337E-03 1.56480E-03 
-1.24638E-03 1.12051E-03 
2.36402E-04 5.54924E-04 
1.31195E-03 9.11813E-05 
-5.26105E-03 2.11323E-03 
-5.28241E-03 2.18756E-03 
-5.31009E-03 2.13011E-03 
-5.31786E-03 2.20810E-03 
