PdfType: replica
-6.90967E-04 -3.80669E-04 
-7.21659E-04 -3.91112E-04 
-7.55205E-04 -4.01219E-04 
-7.91671E-04 -4.10770E-04 
-8.31096E-04 -4.19533E-04 
-8.65643E-04 -4.22069E-04 
-9.11536E-04 -4.28864E-04 
-9.60867E-04 -4.34058E-04 
-1.01356E-03 -4.37311E-04 
-1.06953E-03 -4.38258E-04 
-1.12873E-03 -4.36464E-04 
-1.19149E-03 -4.31229E-04 
-1.25956E-03 -4.20828E-04 
-1.33954E-03 -3.99903E-04 
-1.44886E-03 -3.54108E-04 
-1.60703E-03 -2.64375E-04 
-1.79134E-03 -1.41104E-04 
-1.94479E-03 -2.55128E-05 
-6.05812E-04 -3.66186E-04 
-6.20640E-04 -3.74889E-04 
-6.43784E-04 -3.57363E-04 
-6.62692E-04 -3.67096E-04 
-6.83721E-04 -3.77175E-04 
-7.06986E-04 -3.87461E-04 
-7.32592E-04 -3.97802E-04 
-7.54066E-04 -4.05739E-04 
-7.60625E-04 -4.08037E-04 
-7.93649E-04 -4.18755E-04 
-8.29635E-04 -4.28922E-04 
-8.68616E-04 -4.38294E-04 
-9.10591E-04 -4.46620E-04 
-9.46349E-04 -4.48502E-04 
-9.94829E-04 -4.54272E-04 
-1.04666E-03 -4.58088E-04 
-1.10171E-03 -4.59602E-04 
-1.15978E-03 -4.58440E-04 
-1.22076E-03 -4.54148E-04 
-1.28485E-03 -4.45953E-04 
-1.35366E-03 -4.31834E-04 
-1.43340E-03 -4.05371E-04 
-1.54043E-03 -3.49426E-04 
-1.69238E-03 -2.41758E-04 
-1.86609E-03 -9.61691E-05 
-2.00700E-03 3.73984E-05 
-6.71217E-04 -3.94119E-04 
-6.87313E-04 -4.03812E-04 
-7.09711E-04 -3.82263E-04 
-7.30112E-04 -3.93018E-04 
-7.52830E-04 -4.03994E-04 
-7.77964E-04 -4.15031E-04 
-8.05597E-04 -4.25958E-04 
-8.28736E-04 -4.34223E-04 
-8.35795E-04 -4.36594E-04 
-8.71280E-04 -4.47516E-04 
-9.09822E-04 -4.57624E-04 
-9.51414E-04 -4.66656E-04 
-9.96010E-04 -4.74339E-04 
-1.03288E-03 -4.75503E-04 
-1.08397E-03 -4.79931E-04 
-1.13828E-03 -4.82023E-04 
-1.19557E-03 -4.81427E-04 
-1.25557E-03 -4.77772E-04 
-1.31806E-03 -4.70592E-04 
-1.38312E-03 -4.59043E-04 
-1.45214E-03 -4.40783E-04 
-1.53078E-03 -4.08224E-04 
-1.63391E-03 -3.41169E-04 
-1.77667E-03 -2.13982E-04 
-1.93586E-03 -4.43960E-05 
-2.06066E-03 1.08027E-04 
-7.42399E-04 -4.23033E-04 
-7.59906E-04 -4.33824E-04 
-7.80618E-04 -4.08217E-04 
-8.02655E-04 -4.20108E-04 
-8.27214E-04 -4.32052E-04 
-8.54371E-04 -4.43867E-04 
-8.84188E-04 -4.55362E-04 
-9.09108E-04 -4.63909E-04 
-9.16701E-04 -4.66336E-04 
-9.54797E-04 -4.77340E-04 
-9.96029E-04 -4.87219E-04 
-1.04034E-03 -4.95688E-04 
-1.08764E-03 -5.02459E-04 
-1.12551E-03 -5.02822E-04 
-1.17923E-03 -5.05521E-04 
-1.23595E-03 -5.05474E-04 
-1.29535E-03 -5.02340E-04 
-1.35707E-03 -4.95757E-04 
-1.42074E-03 -4.85263E-04 
-1.48632E-03 -4.69944E-04 
-1.55493E-03 -4.47111E-04 
-1.63149E-03 -4.07908E-04 
-1.72884E-03 -3.28819E-04 
-1.85903E-03 -1.80630E-04 
-1.99921E-03 1.44392E-05 
-2.10393E-03 1.86344E-04 
-8.19585E-04 -4.52848E-04 
-8.38687E-04 -4.64824E-04 
-8.56540E-04 -4.35384E-04 
-8.80405E-04 -4.48503E-04 
-9.07000E-04 -4.61453E-04 
-9.36378E-04 -4.74031E-04 
-9.68571E-04 -4.86026E-04 
-9.95417E-04 -4.94765E-04 
-1.00358E-03 -4.97213E-04 
-1.04448E-03 -5.08110E-04 
-1.08856E-03 -5.17509E-04 
-1.13572E-03 -5.25111E-04 
-1.18580E-03 -5.30618E-04 
-1.22458E-03 -5.30066E-04 
-1.28092E-03 -5.30564E-04 
-1.33997E-03 -5.27889E-04 
-1.40131E-03 -5.21722E-04 
-1.46444E-03 -5.11730E-04 
-1.52891E-03 -4.97461E-04 
-1.59448E-03 -4.77939E-04 
-1.66195E-03 -4.50109E-04 
-1.73529E-03 -4.03744E-04 
-1.82473E-03 -3.11778E-04 
-1.93848E-03 -1.41282E-04 
-2.05463E-03 8.04661E-05 
-2.13488E-03 2.72137E-04 
-9.03103E-04 -4.83514E-04 
-9.24039E-04 -4.96729E-04 
-9.37612E-04 -4.64023E-04 
-9.63561E-04 -4.78411E-04 
-9.92453E-04 -4.92347E-04 
-1.02431E-03 -5.05603E-04 
-1.05913E-03 -5.17948E-04 
-1.08808E-03 -5.26721E-04 
-1.09688E-03 -5.29140E-04 
-1.14079E-03 -5.39636E-04 
-1.18792E-03 -5.48199E-04 
-1.23808E-03 -5.54521E-04 
-1.29104E-03 -5.58304E-04 
-1.33066E-03 -5.56677E-04 
-1.38959E-03 -5.54401E-04 
-1.45084E-03 -5.48522E-04 
-1.51387E-03 -5.38759E-04 
-1.57808E-03 -5.24821E-04 
-1.64286E-03 -5.06286E-04 
-1.70780E-03 -4.82119E-04 
-1.77329E-03 -4.48881E-04 
-1.84211E-03 -3.94885E-04 
-1.92120E-03 -2.89308E-04 
-2.01408E-03 -9.54341E-05 
-2.10055E-03 1.53811E-04 
-2.15149E-03 3.65122E-04 
-9.92967E-04 -5.14846E-04 
-1.01604E-03 -5.29284E-04 
-1.02368E-03 -4.94320E-04 
-1.05206E-03 -5.09930E-04 
-1.08358E-03 -5.24728E-04 
-1.11823E-03 -5.38468E-04 
-1.15599E-03 -5.50897E-04 
-1.18727E-03 -5.59454E-04 
-1.19676E-03 -5.61762E-04 
-1.24397E-03 -5.71430E-04 
-1.29436E-03 -5.78665E-04 
-1.34769E-03 -5.83165E-04 
-1.40363E-03 -5.84640E-04 
-1.44402E-03 -5.81713E-04 
-1.50547E-03 -5.75993E-04 
-1.56872E-03 -5.66255E-04 
-1.63314E-03 -5.52278E-04 
-1.69797E-03 -5.33831E-04 
-1.76249E-03 -5.10536E-04 
-1.82608E-03 -4.81308E-04 
-1.88863E-03 -4.42310E-04 
-1.95144E-03 -3.80322E-04 
-2.01744E-03 -2.60627E-04 
-2.08458E-03 -4.27423E-05 
-2.13515E-03 2.34203E-04 
-2.15162E-03 4.64435E-04 
-1.08929E-03 -5.46643E-04 
-1.11489E-03 -5.62182E-04 
-1.11477E-03 -5.26483E-04 
-1.14600E-03 -5.43128E-04 
-1.18058E-03 -5.58519E-04 
-1.21845E-03 -5.72392E-04 
-1.25951E-03 -5.84482E-04 
-1.29340E-03 -5.92446E-04 
-1.30365E-03 -5.94526E-04 
-1.35447E-03 -6.02766E-04 
-1.40839E-03 -6.08018E-04 
-1.46505E-03 -6.09995E-04 
-1.52405E-03 -6.08438E-04 
-1.56520E-03 -6.03898E-04 
-1.62901E-03 -5.93965E-04 
-1.69400E-03 -5.79644E-04 
-1.75938E-03 -5.60790E-04 
-1.82430E-03 -5.37258E-04 
-1.88787E-03 -5.08725E-04 
-1.94923E-03 -4.74069E-04 
-2.00775E-03 -4.29042E-04 
-2.06291E-03 -3.58848E-04 
-2.11279E-03 -2.24811E-04 
-2.14878E-03 1.71768E-05 
-2.15667E-03 3.21283E-04 
-2.13321E-03 5.69034E-04 
-1.19215E-03 -5.78565E-04 
-1.22074E-03 -5.94930E-04 
-1.21090E-03 -5.60581E-04 
-1.24556E-03 -5.77876E-04 
-1.28373E-03 -5.93387E-04 
-1.32531E-03 -6.06839E-04 
-1.37015E-03 -6.17961E-04 
-1.40695E-03 -6.24801E-04 
-1.41804E-03 -6.26490E-04 
-1.47284E-03 -6.32498E-04 
-1.53054E-03 -6.34920E-04 
-1.59071E-03 -6.33504E-04 
-1.65282E-03 -6.28045E-04 
-1.69470E-03 -6.21477E-04 
-1.76065E-03 -6.06481E-04 
-1.82699E-03 -5.86803E-04 
-1.89280E-03 -5.62400E-04 
-1.95712E-03 -5.33226E-04 
-2.01890E-03 -4.99035E-04 
-2.07706E-03 -4.58672E-04 
-2.13030E-03 -4.07479E-04 
-2.17598E-03 -3.29069E-04 
-2.20641E-03 -1.80854E-04 
-2.20539E-03 8.46180E-05 
-2.16338E-03 4.14405E-04 
-2.09429E-03 6.77465E-04 
-1.30177E-03 -6.10104E-04 
-1.33396E-03 -6.26816E-04 
-1.31245E-03 -5.96469E-04 
-1.35122E-03 -6.13767E-04 
-1.39364E-03 -6.28663E-04 
-1.43952E-03 -6.40881E-04 
-1.48865E-03 -6.50157E-04 
-1.52873E-03 -6.55159E-04 
-1.54076E-03 -6.56245E-04 
-1.59991E-03 -6.58983E-04 
-1.66165E-03 -6.57518E-04 
-1.72545E-03 -6.51664E-04 
-1.79066E-03 -6.41287E-04 
-1.83328E-03 -6.32160E-04 
-1.90099E-03 -6.11195E-04 
-1.96814E-03 -5.85373E-04 
-2.03369E-03 -5.54771E-04 
-2.09656E-03 -5.19462E-04 
-2.15557E-03 -4.79289E-04 
-2.20939E-03 -4.33072E-04 
-2.25596E-03 -3.75747E-04 
-2.29017E-03 -2.89370E-04 
-2.29752E-03 -1.27612E-04 
-2.25317E-03 1.59872E-04 
-2.15356E-03 5.12765E-04 
-2.03302E-03 7.88018E-04 
-1.41848E-03 -6.40424E-04 
-1.45496E-03 -6.56739E-04 
-1.42000E-03 -6.33543E-04 
-1.46372E-03 -6.49866E-04 
-1.51113E-03 -6.63094E-04 
-1.56199E-03 -6.72964E-04 
-1.61598E-03 -6.79236E-04 
-1.65969E-03 -6.81486E-04 
-1.67276E-03 -6.81701E-04 
-1.73661E-03 -6.79891E-04 
-1.80261E-03 -6.73289E-04 
-1.87007E-03 -6.61794E-04 
-1.93823E-03 -6.45380E-04 
-1.98159E-03 -6.33044E-04 
-2.05052E-03 -6.05211E-04 
-2.11775E-03 -5.72507E-04 
-2.18216E-03 -5.35150E-04 
-2.24255E-03 -4.93345E-04 
-2.29763E-03 -4.47030E-04 
-2.34581E-03 -3.95007E-04 
-2.38418E-03 -3.31821E-04 
-2.40474E-03 -2.38060E-04 
-2.38518E-03 -6.39906E-05 
-2.29085E-03 2.42974E-04 
-2.12573E-03 6.15090E-04 
-1.94795E-03 8.98406E-04 
-1.54238E-03 -6.68085E-04 
-1.58394E-03 -6.82950E-04 
-1.53419E-03 -6.70392E-04 
-1.58377E-03 -6.84388E-04 
-1.63699E-03 -6.94547E-04 
-1.69351E-03 -7.00640E-04 
-1.75293E-03 -7.02472E-04 
-1.80061E-03 -7.00868E-04 
-1.81479E-03 -6.99892E-04 
-1.88362E-03 -6.92051E-04 
-1.95394E-03 -6.78905E-04 
-2.02495E-03 -6.60473E-04 
-2.09575E-03 -6.36863E-04 
-2.13980E-03 -6.20578E-04 
-2.20916E-03 -5.85066E-04 
-2.27553E-03 -5.44880E-04 
-2.33768E-03 -5.00389E-04 
-2.39436E-03 -4.51935E-04 
-2.44417E-03 -3.99555E-04 
-2.48525E-03 -3.42034E-04 
-2.51377E-03 -2.73557E-04 
-2.51841E-03 -1.73400E-04 
-2.46794E-03 1.10406E-05 
-2.31680E-03 3.33731E-04 
-2.07819E-03 7.19714E-04 
-1.83763E-03 1.00590E-03 
-1.67412E-03 -6.91154E-04 
-1.72162E-03 -7.03174E-04 
-1.65640E-03 -7.04806E-04 
-1.71281E-03 -7.14730E-04 
-1.77266E-03 -7.20067E-04 
-1.83551E-03 -7.20648E-04 
-1.90084E-03 -7.16351E-04 
-1.95273E-03 -7.09637E-04 
-1.96807E-03 -7.07112E-04 
-2.04198E-03 -6.91610E-04 
-2.11651E-03 -6.70435E-04 
-2.19071E-03 -6.43760E-04 
-2.26358E-03 -6.11845E-04 
-2.30819E-03 -5.90823E-04 
-2.37691E-03 -5.47014E-04 
-2.44118E-03 -4.98977E-04 
-2.49973E-03 -4.47238E-04 
-2.55124E-03 -3.92273E-04 
-2.59426E-03 -3.34210E-04 
-2.62666E-03 -2.71817E-04 
-2.64358E-03 -1.98963E-04 
-2.62994E-03 -9.38511E-05 
-2.54450E-03 9.82412E-05 
-2.32973E-03 4.31575E-04 
-2.00988E-03 8.24528E-04 
-1.70147E-03 1.10733E-03 
-1.81457E-03 -7.06865E-04 
-1.86885E-03 -7.14311E-04 
-1.78844E-03 -7.33376E-04 
-1.85260E-03 -7.37121E-04 
-1.91980E-03 -7.35586E-04 
-1.98948E-03 -7.28690E-04 
-2.06101E-03 -7.16414E-04 
-2.11718E-03 -7.03252E-04 
-2.13369E-03 -6.98807E-04 
-2.21251E-03 -6.73987E-04 
-2.29080E-03 -6.43354E-04 
-2.36752E-03 -6.07250E-04 
-2.44157E-03 -5.66112E-04 
-2.48644E-03 -5.39595E-04 
-2.55314E-03 -4.87184E-04 
-2.61379E-03 -4.31277E-04 
-2.66711E-03 -3.72544E-04 
-2.71180E-03 -3.11582E-04 
-2.74634E-03 -2.48592E-04 
-2.76836E-03 -1.82323E-04 
-2.77187E-03 -1.06394E-04 
-2.73762E-03 1.73920E-06 
-2.61324E-03 1.97933E-04 
-2.32826E-03 5.35439E-04 
-1.91992E-03 9.26913E-04 
-1.53934E-03 1.19913E-03 
-1.96444E-03 -7.11570E-04 
-2.02623E-03 -7.12444E-04 
-1.93213E-03 -7.51433E-04 
-2.00478E-03 -7.46642E-04 
-2.07982E-03 -7.36014E-04 
-2.15657E-03 -7.19584E-04 
-2.23428E-03 -6.97463E-04 
-2.29456E-03 -6.76558E-04 
-2.31215E-03 -6.69839E-04 
-2.39531E-03 -6.34194E-04 
-2.47655E-03 -5.92893E-04 
-2.55473E-03 -5.46464E-04 
-2.62867E-03 -4.95529E-04 
-2.67331E-03 -4.62890E-04 
-2.73625E-03 -4.02020E-04 
-2.79147E-03 -3.38679E-04 
-2.83773E-03 -2.73663E-04 
-2.87375E-03 -2.07663E-04 
-2.89802E-03 -1.40927E-04 
-2.90794E-03 -7.21764E-05 
-2.89626E-03 5.13019E-06 
-2.83916E-03 1.13857E-04 
-2.67210E-03 3.09776E-04 
-2.31086E-03 6.43630E-04 
-1.80769E-03 1.02374E-03 
-1.35162E-03 1.27739E-03 
-2.12490E-03 -7.00802E-04 
-2.19473E-03 -6.92958E-04 
-2.08979E-03 -7.53143E-04 
-2.17129E-03 -7.37390E-04 
-2.25427E-03 -7.15464E-04 
-2.33790E-03 -6.87546E-04 
-2.42134E-03 -6.53900E-04 
-2.48518E-03 -6.24151E-04 
-2.50366E-03 -6.14871E-04 
-2.59012E-03 -5.67246E-04 
-2.67299E-03 -5.14486E-04 
-2.75109E-03 -4.57308E-04 
-2.82321E-03 -3.96504E-04 
-2.86682E-03 -3.57377E-04 
-2.92396E-03 -2.88750E-04 
-2.97168E-03 -2.18960E-04 
-3.00883E-03 -1.48894E-04 
-3.03421E-03 -7.92978E-05 
-3.04639E-03 -1.04341E-05 
-3.04249E-03 5.90072E-05 
-3.01395E-03 1.35614E-04 
-2.93196E-03 2.42053E-04 
-2.71892E-03 4.32572E-04 
-2.27623E-03 7.53761E-04 
-1.67313E-03 1.11144E-03 
-1.13950E-03 1.33803E-03 
-2.29707E-03 -6.69466E-04 
-2.37508E-03 -6.50778E-04 
-2.26353E-03 -7.31854E-04 
-2.35377E-03 -7.02872E-04 
-2.44424E-03 -6.67692E-04 
-2.53402E-03 -6.26662E-04 
-2.62216E-03 -5.80211E-04 
-2.68861E-03 -5.40871E-04 
-2.70768E-03 -5.28851E-04 
-2.79580E-03 -4.68647E-04 
-2.87846E-03 -4.04235E-04 
-2.95445E-03 -3.36504E-04 
-3.02261E-03 -2.66395E-04 
-3.06412E-03 -2.20788E-04 
-3.11311E-03 -1.45730E-04 
-3.15104E-03 -7.10626E-05 
-3.17691E-03 2.28366E-06 
-3.18966E-03 7.35563E-05 
-3.18793E-03 1.42516E-04 
-3.16861E-03 2.10506E-04 
-3.12170E-03 2.84016E-04 
-3.01309E-03 3.84909E-04 
-2.75131E-03 5.64286E-04 
-2.22299E-03 8.62845E-04 
-1.51629E-03 1.18619E-03 
-9.04438E-04 1.37705E-03 
-2.48075E-03 -6.12532E-04 
-2.56655E-03 -5.81216E-04 
-2.45388E-03 -6.80954E-04 
-2.55199E-03 -6.37024E-04 
-2.64881E-03 -5.87253E-04 
-2.74332E-03 -5.32162E-04 
-2.83450E-03 -4.72350E-04 
-2.90211E-03 -4.23253E-04 
-2.92132E-03 -4.08487E-04 
-3.00888E-03 -3.35935E-04 
-3.08897E-03 -2.60510E-04 
-3.16040E-03 -1.83235E-04 
-3.22211E-03 -1.05162E-04 
-3.26011E-03 -5.36050E-05 
-3.29849E-03 2.58821E-05 
-3.32433E-03 1.03258E-04 
-3.33680E-03 1.77604E-04 
-3.33507E-03 2.48210E-04 
-3.31784E-03 3.14903E-04 
-3.28178E-03 3.79047E-04 
-3.21539E-03 4.46871E-04 
-3.07897E-03 5.38759E-04 
-2.76668E-03 7.00942E-04 
-2.15037E-03 9.66516E-04 
-1.33878E-03 1.24352E-03 
-6.49967E-04 1.39044E-03 
-2.67664E-03 -5.24980E-04 
-2.76923E-03 -4.79731E-04 
-2.66179E-03 -5.94162E-04 
-2.76617E-03 -5.34270E-04 
-2.86747E-03 -4.69320E-04 
-2.96460E-03 -4.00002E-04 
-3.05652E-03 -3.27067E-04 
-3.12340E-03 -2.68667E-04 
-3.14219E-03 -2.51331E-04 
-3.22643E-03 -1.67510E-04 
-3.30110E-03 -8.25282E-05 
-3.36514E-03 2.50482E-06 
-3.41764E-03 8.64888E-05 
-3.45044E-03 1.42939E-04 
-3.47566E-03 2.24287E-04 
-3.48709E-03 3.01721E-04 
-3.48415E-03 3.74391E-04 
-3.46620E-03 4.41685E-04 
-3.43209E-03 5.03527E-04 
-3.37822E-03 5.61286E-04 
-3.29154E-03 6.20734E-04 
-3.12652E-03 7.00062E-04 
-2.76267E-03 8.38839E-04 
-2.05725E-03 1.06092E-03 
-1.14104E-03 1.27970E-03 
-3.77853E-04 1.37502E-03 
-2.88347E-03 -4.03095E-04 
-2.98115E-03 -3.43382E-04 
-2.88569E-03 -4.66937E-04 
-2.99393E-03 -3.91088E-04 
-3.09707E-03 -3.11392E-04 
-3.19404E-03 -2.28688E-04 
-3.28380E-03 -1.43857E-04 
-3.34768E-03 -7.73423E-05 
-3.36536E-03 -5.78193E-05 
-3.44308E-03 3.52299E-05 
-3.50918E-03 1.27430E-04 
-3.56280E-03 2.17645E-04 
-3.60321E-03 3.04791E-04 
-3.62892E-03 3.64510E-04 
-3.63856E-03 4.44681E-04 
-3.63349E-03 5.19161E-04 
-3.61338E-03 5.87224E-04 
-3.57785E-03 6.48404E-04 
-3.52585E-03 7.02747E-04 
-3.45354E-03 7.51595E-04 
-3.34620E-03 8.00053E-04 
-3.15242E-03 8.63387E-04 
-2.73700E-03 9.72764E-04 
-1.94319E-03 1.14134E-03 
-9.24875E-04 1.29097E-03 
-9.16046E-05 1.32816E-03 
-3.09912E-03 -2.44849E-04 
-3.19952E-03 -1.71062E-04 
-3.12260E-03 -2.97078E-04 
-3.23153E-03 -2.06408E-04 
-3.33324E-03 -1.13494E-04 
-3.42670E-03 -1.92915E-05 
-3.51095E-03 7.52314E-05 
-3.56924E-03 1.47967E-04 
-3.58509E-03 1.69095E-04 
-3.65281E-03 2.68456E-04 
-3.70705E-03 3.64766E-04 
-3.74717E-03 4.56934E-04 
-3.77270E-03 5.43958E-04 
-3.78933E-03 6.04824E-04 
-3.78126E-03 6.80501E-04 
-3.75793E-03 7.48842E-04 
-3.71930E-03 8.09298E-04 
-3.66522E-03 8.61583E-04 
-3.59478E-03 9.05878E-04 
-3.50382E-03 9.43451E-04 
-3.37596E-03 9.78526E-04 
-3.15387E-03 1.02273E-03 
-2.68790E-03 1.09720E-03 
-1.80814E-03 1.20319E-03 
-6.92294E-04 1.27414E-03 
2.05325E-04 1.24814E-03 
-3.32023E-03 -5.08633E-05 
-3.42036E-03 3.56791E-05 
-3.36779E-03 -8.56125E-05 
-3.47362E-03 1.76618E-05 
-3.57013E-03 1.21256E-04 
-3.65636E-03 2.24146E-04 
-3.73146E-03 3.25324E-04 
-3.78147E-03 4.01807E-04 
-3.79471E-03 4.23801E-04 
-3.84891E-03 5.25880E-04 
-3.88806E-03 6.22639E-04 
-3.91177E-03 7.13100E-04 
-3.91987E-03 7.96412E-04 
-3.92546E-03 8.55941E-04 
-3.89797E-03 9.23757E-04 
-3.85511E-03 9.82823E-04 
-3.79709E-03 1.03280E-03 
-3.72401E-03 1.07362E-03 
-3.63506E-03 1.10558E-03 
-3.52574E-03 1.12983E-03 
-3.37799E-03 1.14948E-03 
-3.12867E-03 1.17187E-03 
-2.61417E-03 1.20670E-03 
-1.65260E-03 1.24241E-03 
-4.45738E-04 1.22703E-03 
5.09201E-04 1.13445E-03 
-3.54142E-03 1.76148E-04 
-3.63792E-03 2.73167E-04 
-3.61435E-03 1.63594E-04 
-3.71300E-03 2.76229E-04 
-3.80033E-03 3.87052E-04 
-3.87552E-03 4.95018E-04 
-3.93789E-03 5.99132E-04 
-3.97699E-03 6.76449E-04 
-3.98688E-03 6.98455E-04 
-4.02429E-03 7.99194E-04 
-4.04542E-03 8.92413E-04 
-4.05021E-03 9.77313E-04 
-4.03881E-03 1.05325E-03 
-4.03159E-03 1.10875E-03 
-3.98355E-03 1.16552E-03 
-3.92043E-03 1.21242E-03 
-3.84274E-03 1.24938E-03 
-3.75077E-03 1.27652E-03 
-3.64376E-03 1.29427E-03 
-3.51687E-03 1.30358E-03 
-3.35036E-03 1.30626E-03 
-3.07546E-03 1.30477E-03 
-2.51543E-03 1.29620E-03 
-1.47777E-03 1.25567E-03 
-1.88159E-04 1.14856E-03 
8.15999E-04 9.87859E-04 
-3.75638E-03 4.30944E-04 
-3.84568E-03 5.35355E-04 
-3.85423E-03 4.43684E-04 
-3.94157E-03 5.61648E-04 
-4.01582E-03 6.75583E-04 
-4.07633E-03 7.84474E-04 
-4.12261E-03 8.87395E-04 
-4.14846E-03 9.62395E-04 
-4.15436E-03 9.83503E-04 
-4.17212E-03 1.07867E-03 
-4.17283E-03 1.16431E-03 
-4.15676E-03 1.23987E-03 
-4.12438E-03 1.30495E-03 
-4.10293E-03 1.35373E-03 
-4.03385E-03 1.39663E-03 
-3.95041E-03 1.42895E-03 
-3.85336E-03 1.45083E-03 
-3.74316E-03 1.46260E-03 
-3.61908E-03 1.46480E-03 
-3.47589E-03 1.45809E-03 
-3.29220E-03 1.44280E-03 
-2.99394E-03 1.41606E-03 
-2.39228E-03 1.36153E-03 
-1.28569E-03 1.24083E-03 
7.68787E-05 1.03906E-03 
1.12131E-03 8.10638E-04 
-3.95836E-03 7.05300E-04 
-4.03693E-03 8.13543E-04 
-4.07896E-03 7.44751E-04 
-4.15106E-03 8.63638E-04 
-4.20860E-03 9.76316E-04 
-4.25116E-03 1.08185E-03 
-4.27847E-03 1.17943E-03 
-4.28908E-03 1.24903E-03 
-4.29045E-03 1.26836E-03 
-4.28633E-03 1.35390E-03 
-4.26488E-03 1.42824E-03 
-4.22667E-03 1.49106E-03 
-4.17250E-03 1.54225E-03 
-4.13583E-03 1.58183E-03 
-4.04590E-03 1.60865E-03 
-3.94271E-03 1.62454E-03 
-3.82722E-03 1.62989E-03 
-3.70000E-03 1.62523E-03 
-3.56031E-03 1.61112E-03 
-3.40252E-03 1.58790E-03 
-3.20366E-03 1.55427E-03 
-2.88474E-03 1.50168E-03 
-2.24611E-03 1.39989E-03 
-1.07901E-03 1.19726E-03 
3.45467E-04 9.00477E-04 
1.42061E-03 6.06610E-04 
-4.13801E-03 9.88407E-04 
-4.20275E-03 1.09667E-03 
-4.27788E-03 1.05406E-03 
-4.33152E-03 1.16939E-03 
-4.36953E-03 1.27650E-03 
-4.39169E-03 1.37457E-03 
-4.39801E-03 1.46293E-03 
-4.39211E-03 1.52431E-03 
-4.38863E-03 1.54107E-03 
-4.36136E-03 1.61347E-03 
-4.31695E-03 1.67334E-03 
-4.25627E-03 1.72067E-03 
-4.18040E-03 1.75564E-03 
-4.12816E-03 1.78398E-03 
-4.01837E-03 1.79328E-03 
-3.89673E-03 1.79171E-03 
-3.76435E-03 1.77986E-03 
-3.62190E-03 1.75842E-03 
-3.46856E-03 1.72797E-03 
-3.29829E-03 1.68844E-03 
-3.08665E-03 1.63679E-03 
-2.75026E-03 1.55867E-03 
-2.08015E-03 1.40987E-03 
-8.62195E-04 1.12618E-03 
6.11946E-04 7.37052E-04 
1.70783E-03 3.82055E-04 
-4.29194E-03 1.27220E-03 
-4.33995E-03 1.37687E-03 
-4.44651E-03 1.36255E-03 
-4.47879E-03 1.47021E-03 
-4.49478E-03 1.56783E-03 
-4.49449E-03 1.65476E-03 
-4.47816E-03 1.73051E-03 
-4.45478E-03 1.78124E-03 
-4.44621E-03 1.79476E-03 
-4.39496E-03 1.85103E-03 
-4.32722E-03 1.89386E-03 
-4.24416E-03 1.92353E-03 
-4.14710E-03 1.94053E-03 
-4.07926E-03 1.95598E-03 
-3.95094E-03 1.94688E-03 
-3.81247E-03 1.92732E-03 
-3.66504E-03 1.89810E-03 
-3.50936E-03 1.85999E-03 
-3.34451E-03 1.81357E-03 
-3.16401E-03 1.75830E-03 
-2.94209E-03 1.68933E-03 
-2.59153E-03 1.58643E-03 
-1.89557E-03 1.39157E-03 
-6.36618E-04 1.02883E-03 
8.74841E-04 5.51319E-04 
1.98157E-03 1.40311E-04 
-4.40954E-03 1.54300E-03 
-4.43897E-03 1.64079E-03 
-4.57408E-03 1.65513E-03 
-4.58342E-03 1.75158E-03 
-4.57622E-03 1.83648E-03 
-4.55273E-03 1.90935E-03 
-4.51341E-03 1.96992E-03 
-4.47254E-03 2.00827E-03 
-4.45892E-03 2.01808E-03 
-4.38412E-03 2.05624E-03 
-4.29390E-03 2.08046E-03 
-4.18964E-03 2.09133E-03 
-4.07289E-03 2.08960E-03 
-3.99020E-03 2.09126E-03 
-3.84548E-03 2.06383E-03 
-3.69246E-03 2.02667E-03 
-3.53238E-03 1.98071E-03 
-3.36595E-03 1.92684E-03 
-3.19210E-03 1.86553E-03 
-3.00395E-03 1.79574E-03 
-2.77453E-03 1.71082E-03 
-2.41345E-03 1.58480E-03 
-1.69793E-03 1.34648E-03 
-4.08851E-04 9.09412E-04 
1.12676E-03 3.50450E-04 
2.23438E-03 -1.09630E-04 
-4.48693E-03 1.79287E-03 
-4.49662E-03 1.88099E-03 
-4.65646E-03 1.92306E-03 
-4.64208E-03 2.00542E-03 
-4.61130E-03 2.07505E-03 
-4.56459E-03 2.13165E-03 
-4.50264E-03 2.17516E-03 
-4.44479E-03 2.19991E-03 
-4.42632E-03 2.20570E-03 
-4.32911E-03 2.22450E-03 
-4.21786E-03 2.22928E-03 
-4.09417E-03 2.22089E-03 
-3.95972E-03 2.20036E-03 
-3.86338E-03 2.18785E-03 
-3.70474E-03 2.14278E-03 
-3.53973E-03 2.08895E-03 
-3.36963E-03 2.02743E-03 
-3.19508E-03 1.95913E-03 
-3.01485E-03 1.88440E-03 
-2.82167E-03 1.80170E-03 
-2.58757E-03 1.70257E-03 
-2.21968E-03 1.55557E-03 
-1.49103E-03 1.27726E-03 
-1.82899E-04 7.72115E-04 
1.36368E-03 1.40192E-04 
2.46259E-03 -3.61233E-04 
-4.52036E-03 2.01312E-03 
-4.50985E-03 2.08948E-03 
-4.69000E-03 2.15728E-03 
-4.65203E-03 2.22358E-03 
-4.59818E-03 2.27629E-03 
-4.52913E-03 2.31532E-03 
-4.44573E-03 2.34079E-03 
-4.37202E-03 2.35141E-03 
