PdfType: replica
-1.16051E-03 -2.12957E-04 
-1.18674E-03 -2.22355E-04 
-1.21589E-03 -2.31359E-04 
-1.24803E-03 -2.39745E-04 
-1.28319E-03 -2.47276E-04 
-1.31212E-03 -2.48732E-04 
-1.35379E-03 -2.54297E-04 
-1.39896E-03 -2.58151E-04 
-1.44757E-03 -2.59947E-04 
-1.49959E-03 -2.59300E-04 
-1.55518E-03 -2.55713E-04 
-1.61536E-03 -2.48292E-04 
-1.68422E-03 -2.34667E-04 
-1.77566E-03 -2.07425E-04 
-1.92444E-03 -1.47300E-04 
-2.16584E-03 -3.05543E-05 
-2.44979E-03 1.24989E-04 
-2.66721E-03 2.63251E-04 
-1.07196E-03 -1.98833E-04 
-1.08332E-03 -2.06292E-04 
-1.10277E-03 -1.85040E-04 
-1.11683E-03 -1.94199E-04 
-1.13306E-03 -2.03681E-04 
-1.15159E-03 -2.13337E-04 
-1.17252E-03 -2.23014E-04 
-1.19041E-03 -2.30410E-04 
-1.19592E-03 -2.32545E-04 
-1.22402E-03 -2.42456E-04 
-1.25513E-03 -2.51762E-04 
-1.28928E-03 -2.60219E-04 
-1.32645E-03 -2.67571E-04 
-1.35607E-03 -2.68669E-04 
-1.39977E-03 -2.73495E-04 
-1.44685E-03 -2.76274E-04 
-1.49717E-03 -2.76652E-04 
-1.55059E-03 -2.74238E-04 
-1.60720E-03 -2.68523E-04 
-1.66782E-03 -2.58546E-04 
-1.73623E-03 -2.41652E-04 
-1.82541E-03 -2.09408E-04 
-1.96773E-03 -1.39879E-04 
-2.19528E-03 -6.34205E-06 
-2.45939E-03 1.70004E-04 
-2.65736E-03 3.24702E-04 
-1.10346E-03 -2.18787E-04 
-1.11560E-03 -2.27454E-04 
-1.13357E-03 -2.01970E-04 
-1.14874E-03 -2.12425E-04 
-1.16628E-03 -2.23074E-04 
-1.18628E-03 -2.33752E-04 
-1.20883E-03 -2.44286E-04 
-1.22807E-03 -2.52221E-04 
-1.23399E-03 -2.54491E-04 
-1.26409E-03 -2.64904E-04 
-1.29727E-03 -2.74457E-04 
-1.33353E-03 -2.82887E-04 
-1.37280E-03 -2.89921E-04 
-1.40301E-03 -2.90660E-04 
-1.44878E-03 -2.94497E-04 
-1.49775E-03 -2.95922E-04 
-1.54969E-03 -2.94583E-04 
-1.60438E-03 -2.90094E-04 
-1.66174E-03 -2.81942E-04 
-1.72247E-03 -2.69101E-04 
-1.78991E-03 -2.48621E-04 
-1.87596E-03 -2.10982E-04 
-2.01013E-03 -1.31398E-04 
-2.22069E-03 1.99676E-05 
-2.46084E-03 2.18150E-04 
-2.63576E-03 3.89692E-04 
-1.13789E-03 -2.40864E-04 
-1.15094E-03 -2.50906E-04 
-1.16638E-03 -2.21232E-04 
-1.18282E-03 -2.33151E-04 
-1.20183E-03 -2.45095E-04 
-1.22348E-03 -2.56877E-04 
-1.24783E-03 -2.68306E-04 
-1.26854E-03 -2.76778E-04 
-1.27491E-03 -2.79178E-04 
-1.30717E-03 -2.90036E-04 
-1.34258E-03 -2.99728E-04 
-1.38107E-03 -3.07974E-04 
-1.42254E-03 -3.14489E-04 
-1.45328E-03 -3.14849E-04 
-1.50117E-03 -3.17374E-04 
-1.55200E-03 -3.17099E-04 
-1.60546E-03 -3.13683E-04 
-1.66121E-03 -3.06758E-04 
-1.71906E-03 -2.95818E-04 
-1.77948E-03 -2.79782E-04 
-1.84539E-03 -2.55391E-04 
-1.92735E-03 -2.11972E-04 
-2.05148E-03 -1.21731E-04 
-2.24158E-03 4.83807E-05 
-2.45328E-03 2.69225E-04 
-2.60127E-03 4.57777E-04 
-1.17541E-03 -2.65389E-04 
-1.18957E-03 -2.76957E-04 
-1.20117E-03 -2.43436E-04 
-1.21911E-03 -2.56964E-04 
-1.23982E-03 -2.70294E-04 
-1.26334E-03 -2.83220E-04 
-1.28971E-03 -2.95530E-04 
-1.31207E-03 -3.04492E-04 
-1.31893E-03 -3.07003E-04 
-1.35357E-03 -3.18175E-04 
-1.39141E-03 -3.27818E-04 
-1.43230E-03 -3.35640E-04 
-1.47609E-03 -3.41347E-04 
-1.50731E-03 -3.41278E-04 
-1.55735E-03 -3.42079E-04 
-1.61002E-03 -3.39674E-04 
-1.66488E-03 -3.33752E-04 
-1.72148E-03 -3.23975E-04 
-1.77948E-03 -3.09856E-04 
-1.83915E-03 -2.90269E-04 
-1.90287E-03 -2.61637E-04 
-1.97968E-03 -2.12080E-04 
-2.09169E-03 -1.10656E-04 
-2.25753E-03 7.89433E-05 
-2.43589E-03 3.22998E-04 
-2.55281E-03 5.28414E-04 
-1.21628E-03 -2.92776E-04 
-1.23182E-03 -3.05988E-04 
-1.23801E-03 -2.69353E-04 
-1.25775E-03 -2.84583E-04 
-1.28047E-03 -2.99328E-04 
-1.30618E-03 -3.13363E-04 
-1.33487E-03 -3.26457E-04 
-1.35909E-03 -3.35792E-04 
-1.36650E-03 -3.38372E-04 
-1.40381E-03 -3.49622E-04 
-1.44432E-03 -3.58917E-04 
-1.48783E-03 -3.65958E-04 
-1.53409E-03 -3.70453E-04 
-1.56578E-03 -3.69853E-04 
-1.61802E-03 -3.68407E-04 
-1.67247E-03 -3.63350E-04 
-1.72857E-03 -3.54410E-04 
-1.78575E-03 -3.41301E-04 
-1.84353E-03 -3.23570E-04 
-1.90192E-03 -3.00054E-04 
-1.96272E-03 -2.66857E-04 
-2.03321E-03 -2.10836E-04 
-2.13081E-03 -9.77988E-05 
-2.26820E-03 1.11820E-04 
-2.40786E-03 3.79301E-04 
-2.48926E-03 6.01080E-04 
-1.26068E-03 -3.23372E-04 
-1.27794E-03 -3.38273E-04 
-1.27691E-03 -2.99760E-04 
-1.29886E-03 -3.16682E-04 
-1.32399E-03 -3.32760E-04 
-1.35227E-03 -3.47748E-04 
-1.38365E-03 -3.61401E-04 
-1.41002E-03 -3.70888E-04 
-1.41806E-03 -3.73465E-04 
-1.45839E-03 -3.84408E-04 
-1.50187E-03 -3.92907E-04 
-1.54824E-03 -3.98668E-04 
-1.59715E-03 -4.01412E-04 
-1.62935E-03 -4.00103E-04 
-1.68381E-03 -3.95775E-04 
-1.73994E-03 -3.87446E-04 
-1.79708E-03 -3.74908E-04 
-1.85452E-03 -3.57940E-04 
-1.91162E-03 -3.36142E-04 
-1.96813E-03 -3.08327E-04 
-2.02521E-03 -2.70272E-04 
-2.08807E-03 -2.07545E-04 
-2.16879E-03 -8.26466E-05 
-2.27327E-03 1.47158E-04 
-2.36860E-03 4.37762E-04 
-2.40988E-03 6.74909E-04 
-1.30889E-03 -3.57537E-04 
-1.32832E-03 -3.74057E-04 
-1.31808E-03 -3.35476E-04 
-1.34277E-03 -3.53928E-04 
-1.37082E-03 -3.71092E-04 
-1.40218E-03 -3.86708E-04 
-1.43673E-03 -4.00518E-04 
-1.46557E-03 -4.09799E-04 
-1.47434E-03 -4.12263E-04 
-1.51811E-03 -4.22325E-04 
-1.56492E-03 -4.29396E-04 
-1.61443E-03 -4.33200E-04 
-1.66620E-03 -4.33492E-04 
-1.69898E-03 -4.31195E-04 
-1.75564E-03 -4.23229E-04 
-1.81331E-03 -4.10917E-04 
-1.87121E-03 -3.94134E-04 
-1.92849E-03 -3.72744E-04 
-1.98437E-03 -3.46418E-04 
-2.03832E-03 -3.13954E-04 
-2.09076E-03 -2.70807E-04 
-2.14459E-03 -2.01239E-04 
-2.20578E-03 -6.44513E-05 
-2.27257E-03 1.85277E-04 
-2.31761E-03 4.98106E-04 
-2.31404E-03 7.49070E-04 
-1.36130E-03 -3.95493E-04 
-1.38348E-03 -4.13397E-04 
-1.36193E-03 -3.77181E-04 
-1.39003E-03 -3.96777E-04 
-1.42166E-03 -4.14556E-04 
-1.45671E-03 -4.30246E-04 
-1.49500E-03 -4.43584E-04 
-1.52673E-03 -4.52129E-04 
-1.53633E-03 -4.54316E-04 
-1.58402E-03 -4.62692E-04 
-1.63457E-03 -4.67486E-04 
-1.68752E-03 -4.68462E-04 
-1.74233E-03 -4.65427E-04 
-1.77582E-03 -4.61739E-04 
-1.83458E-03 -4.49271E-04 
-1.89355E-03 -4.32191E-04 
-1.95183E-03 -4.10476E-04 
-2.00845E-03 -3.84096E-04 
-2.06246E-03 -3.52807E-04 
-2.11305E-03 -3.15404E-04 
-2.15984E-03 -2.67022E-04 
-2.20311E-03 -1.90633E-04 
-2.24194E-03 -4.22239E-05 
-2.26603E-03 2.26615E-04 
-2.25460E-03 5.60031E-04 
-2.20140E-03 8.22617E-04 
-1.41858E-03 -4.37268E-04 
-1.44420E-03 -4.56091E-04 
-1.40928E-03 -4.25295E-04 
-1.44163E-03 -4.45359E-04 
-1.47763E-03 -4.62987E-04 
-1.51709E-03 -4.77909E-04 
-1.55979E-03 -4.89868E-04 
-1.59487E-03 -4.96938E-04 
-1.60544E-03 -4.98628E-04 
-1.65759E-03 -5.04247E-04 
-1.71228E-03 -5.05677E-04 
-1.76895E-03 -5.02744E-04 
-1.82695E-03 -4.95334E-04 
-1.86131E-03 -4.89706E-04 
-1.92197E-03 -4.71788E-04 
-1.98189E-03 -4.49109E-04 
-2.04004E-03 -4.21769E-04 
-2.09533E-03 -3.89862E-04 
-2.14668E-03 -3.53240E-04 
-2.19299E-03 -3.10704E-04 
-2.23299E-03 -2.57080E-04 
-2.26406E-03 -1.74085E-04 
-2.27753E-03 -1.46801E-05 
-2.25364E-03 2.71804E-04 
-2.17936E-03 6.23319E-04 
-2.07176E-03 8.94617E-04 
-1.48171E-03 -4.82453E-04 
-1.51162E-03 -5.01436E-04 
-1.46150E-03 -4.79641E-04 
-1.49909E-03 -4.99128E-04 
-1.54037E-03 -5.15485E-04 
-1.58509E-03 -5.28457E-04 
-1.63292E-03 -5.37813E-04 
-1.67184E-03 -5.42444E-04 
-1.68351E-03 -5.43355E-04 
-1.74064E-03 -5.44868E-04 
-1.79985E-03 -5.41610E-04 
-1.86046E-03 -5.33498E-04 
-1.92169E-03 -5.20524E-04 
-1.95710E-03 -5.12258E-04 
-2.01930E-03 -4.87914E-04 
-2.07962E-03 -4.58823E-04 
-2.13694E-03 -4.25228E-04 
-2.19009E-03 -3.87354E-04 
-2.23783E-03 -3.45160E-04 
-2.27879E-03 -2.97455E-04 
-2.31076E-03 -2.38771E-04 
-2.32786E-03 -1.49649E-04 
-2.31285E-03 1.96661E-05 
-2.23561E-03 3.21523E-04 
-2.09206E-03 6.87634E-04 
-1.92545E-03 9.63935E-04 
-1.55166E-03 -5.29850E-04 
-1.58683E-03 -5.47886E-04 
-1.52021E-03 -5.39005E-04 
-1.56414E-03 -5.56453E-04 
-1.61169E-03 -5.70030E-04 
-1.66253E-03 -5.79515E-04 
-1.71624E-03 -5.84726E-04 
-1.75947E-03 -5.85735E-04 
-1.77235E-03 -5.85524E-04 
-1.83493E-03 -5.81338E-04 
-1.89893E-03 -5.71878E-04 
-1.96355E-03 -5.57184E-04 
-2.02789E-03 -5.37380E-04 
-2.06450E-03 -5.25654E-04 
-2.12763E-03 -4.93968E-04 
-2.18759E-03 -4.57759E-04 
-2.24318E-03 -4.17423E-04 
-2.29314E-03 -3.73324E-04 
-2.33616E-03 -3.25524E-04 
-2.37056E-03 -2.72841E-04 
-2.39312E-03 -2.09531E-04 
-2.39442E-03 -1.15093E-04 
-2.34774E-03 6.24938E-05 
-2.21171E-03 3.76496E-04 
-1.99261E-03 7.52548E-04 
-1.76271E-03 1.02929E-03 
-1.63021E-03 -5.77506E-04 
-1.67166E-03 -5.93101E-04 
-1.58805E-03 -6.01058E-04 
-1.63947E-03 -6.14568E-04 
-1.69431E-03 -6.23462E-04 
-1.75211E-03 -6.27580E-04 
-1.81235E-03 -6.26815E-04 
-1.86028E-03 -6.22837E-04 
-1.87446E-03 -6.21115E-04 
-1.94278E-03 -6.09453E-04 
-2.01165E-03 -5.92166E-04 
-2.08011E-03 -5.69444E-04 
-2.14718E-03 -5.41571E-04 
-2.18504E-03 -5.25479E-04 
-2.24822E-03 -4.85702E-04 
-2.30678E-03 -4.41879E-04 
-2.35946E-03 -3.94560E-04 
-2.40499E-03 -3.44243E-04 
-2.44196E-03 -2.91084E-04 
-2.46845E-03 -2.33902E-04 
-2.48014E-03 -1.66708E-04 
-2.46373E-03 -6.81453E-05 
-2.38219E-03 1.15449E-04 
-2.18205E-03 4.37318E-04 
-1.88139E-03 8.17421E-04 
-1.58437E-03 1.08919E-03 
-1.71951E-03 -6.22277E-04 
-1.76831E-03 -6.33559E-04 
-1.66831E-03 -6.61856E-04 
-1.72833E-03 -6.69134E-04 
-1.79134E-03 -6.71112E-04 
-1.85679E-03 -6.67722E-04 
-1.92403E-03 -6.58959E-04 
-1.97685E-03 -6.48529E-04 
-1.99237E-03 -6.44887E-04 
-2.06644E-03 -6.23925E-04 
-2.13990E-03 -5.97217E-04 
-2.21171E-03 -5.65127E-04 
-2.28077E-03 -5.28115E-04 
-2.31979E-03 -5.06750E-04 
-2.38178E-03 -4.58439E-04 
-2.43757E-03 -4.06845E-04 
-2.48590E-03 -3.52657E-04 
-2.52549E-03 -2.96493E-04 
-2.55492E-03 -2.38582E-04 
-2.57201E-03 -1.77732E-04 
-2.57129E-03 -1.07752E-04 
-2.53527E-03 -6.68696E-06 
-2.41573E-03 1.79955E-04 
-2.14641E-03 5.04267E-04 
-1.75867E-03 8.81244E-04 
-1.39140E-03 1.14181E-03 
-1.82176E-03 -6.59721E-04 
-1.87883E-03 -6.64516E-04 
-1.76446E-03 -7.15730E-04 
-1.83396E-03 -7.14211E-04 
-1.90579E-03 -7.06852E-04 
-1.97926E-03 -6.93706E-04 
-2.05363E-03 -6.74899E-04 
-2.11127E-03 -6.56590E-04 
-2.12808E-03 -6.50637E-04 
-2.20747E-03 -6.18691E-04 
-2.28484E-03 -5.81188E-04 
-2.35906E-03 -5.38678E-04 
-2.42897E-03 -4.91800E-04 
-2.46881E-03 -4.64377E-04 
-2.52800E-03 -4.07541E-04 
-2.57933E-03 -3.48477E-04 
-2.62158E-03 -2.87998E-04 
-2.65353E-03 -2.26804E-04 
-2.67378E-03 -1.65169E-04 
-2.67989E-03 -1.01876E-04 
-2.66522E-03 -3.05909E-05 
-2.60772E-03 7.09020E-05 
-2.44727E-03 2.56908E-04 
-2.10411E-03 5.77065E-04 
-1.62452E-03 9.42475E-04 
-1.18468E-03 1.18490E-03 
-1.93967E-03 -6.84181E-04 
-2.00570E-03 -6.80150E-04 
-1.88050E-03 -7.55413E-04 
-1.95996E-03 -7.42467E-04 
-2.04080E-03 -7.23378E-04 
-2.12221E-03 -6.98345E-04 
-2.20332E-03 -6.67649E-04 
-2.26530E-03 -6.40240E-04 
-2.28323E-03 -6.31655E-04 
-2.36696E-03 -5.87418E-04 
-2.44701E-03 -5.38185E-04 
-2.52218E-03 -4.84693E-04 
-2.59130E-03 -4.27752E-04 
-2.63131E-03 -3.93742E-04 
-2.68569E-03 -3.28973E-04 
-2.73055E-03 -2.63314E-04 
-2.76475E-03 -1.97658E-04 
-2.78719E-03 -1.32753E-04 
-2.79651E-03 -6.88751E-05 
-2.79007E-03 -4.76617E-06 
-2.75993E-03 6.59660E-05 
-2.67926E-03 1.65373E-04 
-2.47525E-03 3.46356E-04 
-2.05425E-03 6.54643E-04 
-1.47899E-03 9.98919E-04 
-9.65297E-04 1.21576E-03 
-2.07577E-03 -6.89079E-04 
-2.15102E-03 -6.73916E-04 
-2.02006E-03 -7.72534E-04 
-2.10938E-03 -7.45731E-04 
-2.19882E-03 -7.12808E-04 
-2.28744E-03 -6.74129E-04 
-2.37430E-03 -6.30144E-04 
-2.43967E-03 -5.92803E-04 
-2.45840E-03 -5.81383E-04 
-2.54487E-03 -5.24149E-04 
-2.62575E-03 -4.62897E-04 
-2.69986E-03 -3.98531E-04 
-2.76605E-03 -3.32004E-04 
-2.80521E-03 -2.91272E-04 
-2.85245E-03 -2.19827E-04 
-2.88857E-03 -1.49068E-04 
-2.91258E-03 -7.99192E-05 
-2.92354E-03 -1.31238E-05 
-2.92017E-03 5.10816E-05 
-2.89963E-03 1.14007E-04 
-2.85264E-03 1.81991E-04 
-2.74728E-03 2.76410E-04 
-2.49746E-03 4.47348E-04 
-1.99532E-03 7.35058E-04 
-1.32165E-03 1.04770E-03 
-7.33874E-04 1.23122E-03 
-2.23119E-03 -6.67524E-04 
-2.31529E-03 -6.39309E-04 
-2.18499E-03 -7.58410E-04 
-2.28326E-03 -7.15947E-04 
-2.38007E-03 -6.67781E-04 
-2.47441E-03 -6.14451E-04 
-2.56527E-03 -5.56575E-04 
-2.63253E-03 -5.09106E-04 
-2.65162E-03 -4.94838E-04 
-2.73852E-03 -4.24805E-04 
-2.81780E-03 -3.52145E-04 
-2.88832E-03 -2.77889E-04 
-2.94903E-03 -2.03088E-04 
-2.98596E-03 -1.56057E-04 
-3.02353E-03 -7.99169E-05 
-3.04854E-03 -6.19305E-06 
-3.06022E-03 6.42149E-05 
-3.05781E-03 1.30624E-04 
-3.04017E-03 1.92880E-04 
-3.00423E-03 2.52345E-04 
-2.93931E-03 3.15166E-04 
-2.80818E-03 4.01449E-04 
-2.51108E-03 5.56922E-04 
-1.92591E-03 8.14780E-04 
-1.15294E-03 1.08496E-03 
-4.92463E-04 1.22765E-03 
-2.40725E-03 -6.13010E-04 
-2.49915E-03 -5.70379E-04 
-2.37680E-03 -7.05156E-04 
-2.48226E-03 -6.46032E-04 
-2.58442E-03 -5.82061E-04 
-2.68222E-03 -5.13949E-04 
-2.77462E-03 -4.42462E-04 
-2.84176E-03 -3.85353E-04 
-2.86060E-03 -3.68423E-04 
-2.94502E-03 -2.86719E-04 
-3.01972E-03 -2.04153E-04 
-3.08370E-03 -1.21831E-04 
-3.13606E-03 -4.08399E-05 
-3.16901E-03 1.14984E-05 
-3.19427E-03 8.97433E-05 
-3.20579E-03 1.63778E-04 
-3.20304E-03 2.32787E-04 
-3.18549E-03 2.96203E-04 
-3.15214E-03 3.53990E-04 
-3.09971E-03 4.07549E-04 
-3.01604E-03 4.62662E-04 
-2.85839E-03 5.37513E-04 
-2.51302E-03 6.71813E-04 
-1.84377E-03 8.90132E-04 
-9.71759E-04 1.10683E-03 
-2.40976E-04 1.20151E-03 
-2.60290E-03 -5.20432E-04 
-2.70078E-03 -4.62887E-04 
-2.59403E-03 -6.06801E-04 
-2.70399E-03 -5.31150E-04 
-2.80863E-03 -4.51941E-04 
-2.90687E-03 -3.70023E-04 
-2.99769E-03 -2.86282E-04 
-3.06227E-03 -2.20819E-04 
-3.08015E-03 -2.01639E-04 
-3.15866E-03 -1.10431E-04 
-3.22545E-03 -2.04102E-05 
-3.27967E-03 6.73068E-05 
-3.32068E-03 1.51662E-04 
-3.34767E-03 2.07709E-04 
-3.35808E-03 2.84967E-04 
-3.35391E-03 3.56271E-04 
-3.33490E-03 4.20950E-04 
-3.30077E-03 4.78595E-04 
-3.25065E-03 5.29313E-04 
-3.18103E-03 5.74518E-04 
-3.07819E-03 6.19429E-04 
-2.89380E-03 6.79607E-04 
-2.50000E-03 7.87078E-04 
-1.74711E-03 9.56346E-04 
-7.78112E-04 1.10909E-03 
1.91610E-05 1.14946E-03 
-2.81563E-03 -3.86899E-04 
-2.91690E-03 -3.14960E-04 
-2.83305E-03 -4.60337E-04 
-2.94404E-03 -3.69529E-04 
-3.04757E-03 -2.76836E-04 
-3.14262E-03 -1.83214E-04 
-3.22826E-03 -8.96262E-05 
-3.28752E-03 -1.78514E-05 
-3.30364E-03 2.95781E-06 
-3.37256E-03 1.00573E-04 
-3.42793E-03 1.94785E-04 
-3.46915E-03 2.84538E-04 
-3.49584E-03 3.68874E-04 
-3.51477E-03 4.26504E-04 
-3.50809E-03 4.99398E-04 
-3.48638E-03 5.64758E-04 
-3.44967E-03 6.22104E-04 
-3.39794E-03 6.71222E-04 
-3.33044E-03 7.12374E-04 
-3.24336E-03 7.46936E-04 
-3.12142E-03 7.79349E-04 
-2.91059E-03 8.21849E-04 
-2.46908E-03 8.97160E-04 
-1.63438E-03 1.00849E-03 
-5.72187E-04 1.08784E-03 
2.86490E-04 1.06882E-03 
-3.04112E-03 -2.12738E-04 
-3.14252E-03 -1.27926E-04 
-3.08793E-03 -2.66624E-04 
-3.19584E-03 -1.63181E-04 
-3.29418E-03 -5.98285E-05 
-3.38203E-03 4.24202E-05 
-3.45860E-03 1.42575E-04 
-3.50966E-03 2.18022E-04 
-3.52319E-03 2.39674E-04 
-3.57879E-03 3.39904E-04 
-3.61932E-03 4.34482E-04 
-3.64448E-03 5.22482E-04 
-3.65419E-03 6.03114E-04 
-3.66299E-03 6.59832E-04 
-3.63742E-03 7.24953E-04 
-3.59682E-03 7.81224E-04 
-3.54150E-03 8.28388E-04 
-3.47166E-03 8.66447E-04 
-3.38665E-03 8.95813E-04 
-3.28236E-03 9.17761E-04 
-3.14186E-03 9.35731E-04 
-2.90548E-03 9.57959E-04 
-2.41787E-03 9.96400E-04 
-1.50469E-03 1.04199E-03 
-3.54828E-04 1.04010E-03 
5.58982E-04 9.58084E-04 
-3.27267E-03 -8.95502E-07 
-3.37059E-03 9.42684E-05 
-3.35021E-03 -2.99275E-05 
-3.45063E-03 8.25730E-05 
-3.53953E-03 1.92829E-04 
-3.61613E-03 2.99821E-04 
-3.67981E-03 4.02588E-04 
-3.71991E-03 4.78631E-04 
-3.73009E-03 5.00230E-04 
-3.76890E-03 5.98838E-04 
-3.79154E-03 6.89655E-04 
-3.79803E-03 7.71951E-04 
-3.78858E-03 8.45157E-04 
-3.78540E-03 8.98273E-04 
-3.73976E-03 9.52424E-04 
-3.67953E-03 9.96750E-04 
-3.60528E-03 1.03124E-03 
-3.51742E-03 1.05611E-03 
-3.41533E-03 1.07190E-03 
-3.29458E-03 1.07971E-03 
-3.13655E-03 1.08177E-03 
-2.87609E-03 1.08169E-03 
-2.34490E-03 1.07943E-03 
-1.35807E-03 1.05303E-03 
-1.27706E-04 9.64033E-04 
8.33914E-04 8.17142E-04 
-3.50248E-03 2.42758E-04 
-3.59312E-03 3.44954E-04 
-3.61012E-03 2.42080E-04 
-3.69868E-03 3.59298E-04 
-3.77401E-03 4.72069E-04 
-3.83554E-03 5.79420E-04 
-3.88285E-03 6.80474E-04 
-3.90952E-03 7.53842E-04 
-3.91568E-03 7.74446E-04 
-3.93477E-03 8.67070E-04 
-3.93705E-03 9.50011E-04 
-3.92287E-03 1.02278E-03 
-3.89278E-03 1.08507E-03 
-3.87611E-03 1.13191E-03 
-3.80994E-03 1.17233E-03 
-3.73002E-03 1.20235E-03 
-3.63717E-03 1.22219E-03 
-3.53195E-03 1.23228E-03 
-3.41377E-03 1.23326E-03 
-3.27777E-03 1.22597E-03 
-3.10373E-03 1.21121E-03 
-2.82119E-03 1.18749E-03 
-2.24983E-03 1.14179E-03 
-1.19559E-03 1.03901E-03 
1.06543E-04 8.59398E-04 
1.10777E-03 6.47610E-04 
-3.72233E-03 5.09219E-04 
-3.80200E-03 6.14688E-04 
-3.85757E-03 5.38524E-04 
-3.93017E-03 6.55809E-04 
-3.98820E-03 7.66521E-04 
-4.03129E-03 8.69786E-04 
-4.05926E-03 9.64854E-04 
-4.07052E-03 1.03238E-03 
-4.07211E-03 1.05110E-03 
-4.06922E-03 1.13365E-03 
-4.04940E-03 1.20496E-03 
-4.01330E-03 1.26482E-03 
-3.96178E-03 1.31321E-03 
-3.93062E-03 1.35134E-03 
-3.84413E-03 1.37591E-03 
-3.74514E-03 1.38990E-03 
-3.63464E-03 1.39377E-03 
-3.51330E-03 1.38813E-03 
-3.38047E-03 1.37366E-03 
-3.23090E-03 1.35088E-03 
-3.04276E-03 1.31900E-03 
-2.74065E-03 1.27103E-03 
-2.13332E-03 1.18039E-03 
-1.01922E-03 9.98954E-04 
3.44620E-04 7.27717E-04 
1.37658E-03 4.52843E-04 
-3.92168E-03 7.87010E-04 
-3.98721E-03 8.91811E-04 
-4.08052E-03 8.45799E-04 
-4.13389E-03 9.58515E-04 
-4.17174E-03 1.06273E-03 
-4.19395E-03 1.15771E-03 
-4.20058E-03 1.24287E-03 
-4.19516E-03 1.30174E-03 
-4.19186E-03 1.31777E-03 
-4.16578E-03 1.38672E-03 
-4.12311E-03 1.44330E-03 
-4.06482E-03 1.48758E-03 
-3.99203E-03 1.51984E-03 
-3.94599E-03 1.54728E-03 
-3.84025E-03 1.55468E-03 
-3.72354E-03 1.55173E-03 
-3.59698E-03 1.53908E-03 
-3.46131E-03 1.51750E-03 
-3.31580E-03 1.48766E-03 
-3.15473E-03 1.44968E-03 
-2.95479E-03 1.40106E-03 
-2.63610E-03 1.32910E-03 
-1.99783E-03 1.19354E-03 
-8.32766E-04 9.33734E-04 
5.81415E-04 5.72846E-04 
1.63472E-03 2.38727E-04 
-4.09648E-03 1.06744E-03 
-4.14495E-03 1.16787E-03 
-4.27379E-03 1.15408E-03 
-4.30505E-03 1.25802E-03 
-4.32029E-03 1.35178E-03 
-4.31961E-03 1.43479E-03 
-4.30332E-03 1.50665E-03 
-4.28030E-03 1.55445E-03 
-4.27191E-03 1.56714E-03 
-4.22188E-03 1.61959E-03 
-4.15610E-03 1.65895E-03 
-4.07580E-03 1.68559E-03 
-3.98233E-03 1.70008E-03 
-3.92136E-03 1.71524E-03 
-3.79779E-03 1.70474E-03 
-3.66502E-03 1.68447E-03 
-3.52428E-03 1.65526E-03 
-3.37629E-03 1.61798E-03 
-3.22021E-03 1.57325E-03 
-3.04987E-03 1.52072E-03 
-2.84053E-03 1.45609E-03 
-2.50835E-03 1.36086E-03 
-1.84440E-03 1.18108E-03 
-6.37551E-04 8.44387E-04 
8.15387E-04 3.97132E-04 
1.88067E-03 8.42916E-06 
-4.23563E-03 1.33669E-03 
-4.26521E-03 1.42943E-03 
-4.42590E-03 1.44789E-03 
-4.43356E-03 1.53950E-03 
-4.42511E-03 1.61957E-03 
-4.40087E-03 1.68772E-03 
-4.36140E-03 1.74377E-03 
-4.32086E-03 1.77883E-03 
-4.30742E-03 1.78772E-03 
-4.23398E-03 1.82177E-03 
-4.14602E-03 1.84245E-03 
-4.04497E-03 1.85042E-03 
-3.93238E-03 1.84652E-03 
-3.85722E-03 1.84855E-03 
-3.71799E-03 1.82035E-03 
-3.57149E-03 1.78325E-03 
-3.41897E-03 1.73824E-03 
-3.26113E-03 1.68624E-03 
-3.09695E-03 1.62777E-03 
-2.91982E-03 1.56197E-03 
-2.70376E-03 1.48272E-03 
-2.36156E-03 1.36580E-03 
-1.67785E-03 1.14411E-03 
-4.39491E-04 7.34691E-04 
1.03968E-03 2.07330E-04 
2.10742E-03 -2.29484E-04 
-4.33502E-03 1.58662E-03 
-4.34455E-03 1.66886E-03 
-4.53244E-03 1.71812E-03 
-4.51581E-03 1.79455E-03 
-4.48336E-03 1.85842E-03 
-4.43565E-03 1.90955E-03 
-4.37346E-03 1.94797E-03 
-4.31598E-03 1.96913E-03 
-4.29771E-03 1.97393E-03 
-4.20209E-03 1.98844E-03 
-4.09348E-03 1.98971E-03 
-3.97351E-03 1.97867E-03 
-3.84386E-03 1.95641E-03 
-3.75566E-03 1.94497E-03 
-3.60327E-03 1.89987E-03 
-3.44563E-03 1.84699E-03 
-3.28395E-03 1.78744E-03 
-3.11886E-03 1.72213E-03 
-2.94915E-03 1.65146E-03 
-2.76778E-03 1.57402E-03 
-2.54770E-03 1.48188E-03 
-2.19900E-03 1.34531E-03 
-1.50164E-03 1.08492E-03 
-2.42328E-04 6.08461E-04 
1.25045E-03 8.83309E-06 
2.31142E-03 -4.68807E-04 
-4.39067E-03 1.80840E-03 
-4.37973E-03 1.87802E-03 
-4.58943E-03 1.95538E-03 
-4.54874E-03 2.01470E-03 
-4.49290E-03 2.06077E-03 
-4.42270E-03 2.09362E-03 
-4.33905E-03 2.11351E-03 
-4.26580E-03 2.12029E-03 
