PdfType: replica
-3.11725E-03 2.50175E-04 
-3.12644E-03 2.49489E-04 
-3.16943E-03 2.46908E-04 
-3.21074E-03 2.45468E-04 
-3.24985E-03 2.45163E-04 
-3.28620E-03 2.45975E-04 
-3.31420E-03 2.44811E-04 
-3.34164E-03 2.47560E-04 
-3.36479E-03 2.51447E-04 
-3.38254E-03 2.56492E-04 
-3.39308E-03 2.62790E-04 
-3.39256E-03 2.70692E-04 
-3.37027E-03 2.81418E-04 
-3.29170E-03 2.99129E-04 
-3.04659E-03 3.36900E-04 
-2.36473E-03 4.25031E-04 
-9.71904E-04 5.88700E-04 
7.60833E-04 7.75125E-04 
2.03233E-03 8.92751E-04 
-2.77369E-03 2.66600E-04 
-2.80354E-03 2.59842E-04 
-2.84422E-03 2.67183E-04 
-2.88643E-03 2.59042E-04 
-2.92884E-03 2.51781E-04 
-2.97112E-03 2.45440E-04 
-3.01289E-03 2.40045E-04 
-3.04462E-03 2.36529E-04 
-3.05378E-03 2.35610E-04 
-3.09643E-03 2.31908E-04 
-3.13710E-03 2.29315E-04 
-3.17523E-03 2.27808E-04 
-3.21029E-03 2.27352E-04 
-3.23781E-03 2.25306E-04 
-3.26328E-03 2.26565E-04 
-3.28411E-03 2.28874E-04 
-3.29916E-03 2.32235E-04 
-3.30657E-03 2.36710E-04 
-3.30234E-03 2.42574E-04 
-3.27526E-03 2.50813E-04 
-3.18909E-03 2.64805E-04 
-2.92813E-03 2.95075E-04 
-2.20908E-03 3.65523E-04 
-7.45500E-04 4.94461E-04 
1.07141E-03 6.37269E-04 
2.40112E-03 7.21570E-04 
-2.69378E-03 2.49151E-04 
-2.72393E-03 2.40848E-04 
-2.76456E-03 2.50162E-04 
-2.80776E-03 2.40856E-04 
-2.85097E-03 2.32475E-04 
-2.89384E-03 2.25042E-04 
-2.93600E-03 2.18569E-04 
-2.96787E-03 2.14218E-04 
-2.97704E-03 2.13054E-04 
-3.01957E-03 2.08170E-04 
-3.05982E-03 2.04364E-04 
-3.09723E-03 2.01598E-04 
-3.13126E-03 1.99829E-04 
-3.15861E-03 1.97004E-04 
-3.18250E-03 1.96785E-04 
-3.20143E-03 1.97553E-04 
-3.21425E-03 1.99296E-04 
-3.21907E-03 2.02044E-04 
-3.21174E-03 2.05986E-04 
-3.18056E-03 2.11840E-04 
-3.08769E-03 2.22079E-04 
-2.81224E-03 2.44290E-04 
-2.05864E-03 2.95084E-04 
-5.29252E-04 3.85169E-04 
1.36522E-03 4.79647E-04 
2.74725E-03 5.28008E-04 
-2.60946E-03 2.21638E-04 
-2.64022E-03 2.11716E-04 
-2.68056E-03 2.23257E-04 
-2.72504E-03 2.12817E-04 
-2.76934E-03 2.03340E-04 
-2.81310E-03 1.94833E-04 
-2.85591E-03 1.87296E-04 
-2.88813E-03 1.82122E-04 
-2.89737E-03 1.80716E-04 
-2.94009E-03 1.74670E-04 
-2.98024E-03 1.69678E-04 
-3.01728E-03 1.65698E-04 
-3.05066E-03 1.62682E-04 
-3.07821E-03 1.59275E-04 
-3.10100E-03 1.57734E-04 
-3.11858E-03 1.57156E-04 
-3.12979E-03 1.57518E-04 
-3.13269E-03 1.58816E-04 
-3.12300E-03 1.61144E-04 
-3.08859E-03 1.64918E-04 
-2.99010E-03 1.71586E-04 
-2.70188E-03 1.85433E-04 
-1.91714E-03 2.14956E-04 
-3.28373E-04 2.62648E-04 
1.63525E-03 3.04877E-04 
3.06241E-03 3.15449E-04 
-2.52184E-03 1.82617E-04 
-2.55359E-03 1.71076E-04 
-2.59329E-03 1.85053E-04 
-2.63942E-03 1.73589E-04 
-2.68517E-03 1.63119E-04 
-2.73016E-03 1.53641E-04 
-2.77397E-03 1.45145E-04 
-2.80682E-03 1.39232E-04 
-2.81621E-03 1.37610E-04 
-2.85952E-03 1.30535E-04 
-2.90000E-03 1.24514E-04 
-2.93712E-03 1.19505E-04 
-2.97036E-03 1.15465E-04 
-2.99852E-03 1.11785E-04 
-3.02086E-03 1.09269E-04 
-3.03777E-03 1.07743E-04 
-3.04810E-03 1.07173E-04 
-3.04987E-03 1.07521E-04 
-3.03870E-03 1.08775E-04 
-3.00205E-03 1.11010E-04 
-2.89920E-03 1.14542E-04 
-2.60025E-03 1.20026E-04 
-1.78856E-03 1.27143E-04 
-1.48370E-04 1.29718E-04 
1.87418E-03 1.16840E-04 
3.33806E-03 8.87124E-05 
-2.43282E-03 1.31002E-04 
-2.46606E-03 1.17955E-04 
-2.50464E-03 1.34487E-04 
-2.55285E-03 1.22214E-04 
-2.60047E-03 1.10967E-04 
-2.64711E-03 1.00739E-04 
-2.69236E-03 9.15153E-05 
-2.72617E-03 8.50553E-05 
-2.73583E-03 8.32764E-05 
-2.78023E-03 7.54713E-05 
-2.82158E-03 6.87558E-05 
-2.85937E-03 6.30982E-05 
-2.89309E-03 5.84664E-05 
-2.92233E-03 5.49672E-05 
-2.94497E-03 5.20633E-05 
-2.96201E-03 5.02369E-05 
-2.97231E-03 4.94408E-05 
-2.97387E-03 4.95995E-05 
-2.96219E-03 5.05815E-05 
-2.92439E-03 5.20910E-05 
-2.81858E-03 5.32190E-05 
-2.51131E-03 5.07438E-05 
-1.67776E-03 3.50463E-05 
4.14900E-06 -8.91289E-06 
2.07332E-03 -7.81074E-05 
3.56422E-03 -1.44539E-04 
-2.34482E-03 6.61617E-05 
-2.38013E-03 5.18762E-05 
-2.41699E-03 7.09538E-05 
-2.46777E-03 5.82210E-05 
-2.51775E-03 4.65562E-05 
-2.56655E-03 3.59535E-05 
-2.61376E-03 2.64025E-05 
-2.64895E-03 1.97269E-05 
-2.65899E-03 1.78918E-05 
-2.70510E-03 9.86646E-06 
-2.74798E-03 3.02066E-06 
-2.78715E-03 -2.66133E-06 
-2.82211E-03 -7.19613E-06 
-2.85291E-03 -9.89844E-06 
-2.87671E-03 -1.23263E-05 
-2.89478E-03 -1.35272E-05 
-2.90597E-03 -1.35642E-05 
-2.90827E-03 -1.25599E-05 
-2.89710E-03 -1.07784E-05 
-2.85928E-03 -8.91319E-06 
-2.75202E-03 -9.15851E-06 
-2.43909E-03 -1.87498E-05 
-1.58956E-03 -5.68126E-05 
1.22743E-04 -1.47131E-04 
2.22439E-03 -2.71900E-04 
3.73153E-03 -3.74799E-04 
-2.26109E-03 -1.16598E-05 
-2.29914E-03 -2.67188E-05 
-2.33355E-03 -5.28269E-06 
-2.38745E-03 -1.79587E-05 
-2.44035E-03 -2.95012E-05 
-2.49187E-03 -3.99065E-05 
-2.54164E-03 -4.91724E-05 
-2.57871E-03 -5.55582E-05 
-2.58928E-03 -5.72959E-05 
-2.63783E-03 -6.47709E-05 
-2.68301E-03 -7.09085E-05 
-2.72435E-03 -7.57052E-05 
-2.76138E-03 -7.91609E-05 
-2.79426E-03 -8.02726E-05 
-2.82012E-03 -8.10683E-05 
-2.84014E-03 -8.04313E-05 
-2.85316E-03 -7.84499E-05 
-2.85715E-03 -7.53056E-05 
-2.84745E-03 -7.14089E-05 
-2.81070E-03 -6.78690E-05 
-2.70348E-03 -6.81828E-05 
-2.38771E-03 -8.35898E-05 
-1.52879E-03 -1.42558E-04 
2.01107E-04 -2.77129E-04 
2.31944E-03 -4.54408E-04 
3.83126E-03 -5.90356E-04 
-2.18565E-03 -1.01081E-04 
-2.22724E-03 -1.16208E-04 
-2.25832E-03 -9.28194E-05 
-2.31592E-03 -1.04721E-04 
-2.37236E-03 -1.15384E-04 
-2.42727E-03 -1.24785E-04 
-2.48028E-03 -1.32903E-04 
-2.51976E-03 -1.38290E-04 
-2.53103E-03 -1.39716E-04 
-2.58282E-03 -1.45573E-04 
-2.63112E-03 -1.49859E-04 
-2.67550E-03 -1.52552E-04 
-2.71548E-03 -1.53640E-04 
-2.75093E-03 -1.52193E-04 
-2.77972E-03 -1.49922E-04 
-2.80255E-03 -1.45977E-04 
-2.81825E-03 -1.40485E-04 
-2.82476E-03 -1.33701E-04 
-2.81736E-03 -1.26196E-04 
-2.78260E-03 -1.19500E-04 
-2.67674E-03 -1.18375E-04 
-2.36101E-03 -1.37877E-04 
-1.49978E-03 -2.15225E-04 
2.33748E-04 -3.89836E-04 
2.35176E-03 -6.14085E-04 
3.85631E-03 -7.78118E-04 
-2.12375E-03 -1.98963E-04 
-2.16972E-03 -2.13175E-04 
-2.19648E-03 -1.88504E-04 
-2.25842E-03 -1.98688E-04 
-2.31906E-03 -2.07467E-04 
-2.37803E-03 -2.14797E-04 
-2.43500E-03 -2.20633E-04 
-2.47748E-03 -2.24097E-04 
-2.48961E-03 -2.24933E-04 
-2.54545E-03 -2.27799E-04 
-2.59772E-03 -2.28787E-04 
-2.64597E-03 -2.27866E-04 
-2.68972E-03 -2.25027E-04 
-2.72811E-03 -2.19912E-04 
-2.76058E-03 -2.12933E-04 
-2.78692E-03 -2.04038E-04 
-2.80591E-03 -1.93410E-04 
-2.81549E-03 -1.81398E-04 
-2.81094E-03 -1.68742E-04 
-2.77877E-03 -1.57376E-04 
-2.67535E-03 -1.53227E-04 
-2.36237E-03 -1.74770E-04 
-1.50612E-03 -2.66888E-04 
2.16385E-04 -4.75074E-04 
2.31647E-03 -7.38178E-04 
3.80196E-03 -9.23903E-04 
-2.08112E-03 -2.99958E-04 
-2.13233E-03 -3.11998E-04 
-2.15369E-03 -2.87015E-04 
-2.22058E-03 -2.94312E-04 
-2.28605E-03 -2.99967E-04 
-2.34975E-03 -3.03913E-04 
-2.41135E-03 -3.06083E-04 
-2.45735E-03 -3.06506E-04 
-2.47051E-03 -3.06419E-04 
-2.53115E-03 -3.04667E-04 
-2.58811E-03 -3.00677E-04 
-2.64092E-03 -2.94427E-04 
-2.68908E-03 -2.85927E-04 
-2.73061E-03 -2.75980E-04 
-2.76720E-03 -2.62584E-04 
-2.79739E-03 -2.47079E-04 
-2.81993E-03 -2.29729E-04 
-2.83274E-03 -2.10990E-04 
-2.83111E-03 -1.91777E-04 
-2.80168E-03 -1.74391E-04 
-2.70130E-03 -1.65747E-04 
-2.39345E-03 -1.87116E-04 
-1.54931E-03 -2.89478E-04 
1.47526E-04 -5.22738E-04 
2.21235E-03 -8.14332E-04 
3.66779E-03 -1.01434E-03 
-2.06441E-03 -3.96595E-04 
-2.12164E-03 -4.04967E-04 
-2.13648E-03 -3.80968E-04 
-2.20884E-03 -3.84016E-04 
-2.27968E-03 -3.85109E-04 
-2.34866E-03 -3.84163E-04 
-2.41545E-03 -3.81100E-04 
-2.46539E-03 -3.77237E-04 
-2.47968E-03 -3.75857E-04 
-2.54566E-03 -3.67712E-04 
-2.60777E-03 -3.56955E-04 
-2.66552E-03 -3.43598E-04 
-2.71838E-03 -3.27699E-04 
-2.76295E-03 -3.11820E-04 
-2.80365E-03 -2.90427E-04 
-2.83754E-03 -2.66846E-04 
-2.86333E-03 -2.41443E-04 
-2.87895E-03 -2.14793E-04 
-2.87974E-03 -1.87979E-04 
-2.85260E-03 -1.63607E-04 
-2.75528E-03 -1.49327E-04 
-2.45431E-03 -1.68383E-04 
-1.62878E-03 -2.75842E-04 
2.86558E-05 -5.24095E-04 
2.04224E-03 -8.32188E-04 
3.45824E-03 -1.03864E-03 
-2.08021E-03 -4.79301E-04 
-2.14404E-03 -4.82386E-04 
-2.15123E-03 -4.61004E-04 
-2.22939E-03 -4.58336E-04 
-2.30593E-03 -4.53337E-04 
-2.38051E-03 -4.45920E-04 
-2.45275E-03 -4.36014E-04 
-2.50679E-03 -4.26610E-04 
-2.52226E-03 -4.23572E-04 
-2.59371E-03 -4.07300E-04 
-2.66101E-03 -3.88086E-04 
-2.72360E-03 -3.66009E-04 
-2.78090E-03 -3.41204E-04 
-2.82803E-03 -3.18532E-04 
-2.87220E-03 -2.87949E-04 
-2.90897E-03 -2.55278E-04 
-2.93705E-03 -2.21002E-04 
-2.95437E-03 -1.85823E-04 
-2.95638E-03 -1.50972E-04 
-2.93036E-03 -1.19268E-04 
-2.83539E-03 -9.87812E-05 
-2.54226E-03 -1.13745E-04 
-1.74066E-03 -2.21008E-04 
-1.34424E-04 -4.73429E-04 
1.81453E-03 -7.85449E-04 
3.18406E-03 -9.90926E-04 
-2.13361E-03 -5.37304E-04 
-2.20427E-03 -5.33537E-04 
-2.20274E-03 -5.16737E-04 
-2.28672E-03 -5.06934E-04 
-2.36897E-03 -4.94389E-04 
-2.44906E-03 -4.79035E-04 
-2.52661E-03 -4.60832E-04 
-2.58458E-03 -4.44792E-04 
-2.60116E-03 -4.39781E-04 
-2.67768E-03 -4.13936E-04 
-2.74960E-03 -3.84936E-04 
-2.81630E-03 -3.52955E-04 
-2.87711E-03 -3.18239E-04 
-2.92582E-03 -2.88334E-04 
-2.97210E-03 -2.48014E-04 
-3.01021E-03 -2.05941E-04 
-3.03889E-03 -1.62722E-04 
-3.05607E-03 -1.19181E-04 
-3.05739E-03 -7.66607E-05 
-3.03065E-03 -3.80796E-05 
-2.93660E-03 -1.15781E-05 
-2.65133E-03 -2.13166E-05 
-1.87734E-03 -1.23539E-04 
-3.31108E-04 -3.69679E-04 
1.54359E-03 -6.73831E-04 
2.86258E-03 -8.72236E-04 
-2.22770E-03 -5.60192E-04 
-2.30489E-03 -5.48282E-04 
-2.29368E-03 -5.38304E-04 
-2.38310E-03 -5.20170E-04 
-2.47056E-03 -4.98895E-04 
-2.55559E-03 -4.74462E-04 
-2.63774E-03 -4.46892E-04 
-2.69899E-03 -4.23452E-04 
-2.71648E-03 -4.16259E-04 
-2.79698E-03 -3.79944E-04 
-2.87225E-03 -3.40443E-04 
-2.94157E-03 -2.98059E-04 
-3.00424E-03 -2.53172E-04 
-3.05304E-03 -2.16164E-04 
-3.09931E-03 -1.66409E-04 
-3.13652E-03 -1.15504E-04 
-3.16338E-03 -6.41754E-05 
-3.17794E-03 -1.33479E-05 
-3.17606E-03 3.55724E-05 
-3.14616E-03 7.96938E-05 
-3.05096E-03 1.11165E-04 
-2.77260E-03 1.06916E-04 
-2.02784E-03 1.35038E-05 
-5.46547E-04 -2.17567E-04 
1.24901E-03 -5.04323E-04 
2.51680E-03 -6.91769E-04 
-2.36162E-03 -5.39971E-04 
-2.44446E-03 -5.19095E-04 
-2.42290E-03 -5.18332E-04 
-2.51686E-03 -4.91052E-04 
-2.60853E-03 -4.60301E-04 
-2.69736E-03 -4.26141E-04 
-2.78280E-03 -3.88687E-04 
-2.84622E-03 -3.57558E-04 
-2.86427E-03 -3.48118E-04 
-2.94699E-03 -3.01156E-04 
-3.02362E-03 -2.51222E-04 
-3.09340E-03 -1.98768E-04 
-3.15556E-03 -1.44317E-04 
-3.20255E-03 -1.00961E-04 
-3.24611E-03 -4.29874E-05 
-3.27957E-03 1.52663E-05 
-3.30173E-03 7.29714E-05 
-3.31075E-03 1.29137E-04 
-3.30277E-03 1.82354E-04 
-3.26694E-03 2.29883E-04 
-3.16812E-03 2.64480E-04 
-2.89484E-03 2.65017E-04 
-2.17876E-03 1.82576E-04 
-7.63019E-04 -2.74888E-05 
9.53686E-04 -2.90923E-04 
2.17291E-03 -4.66372E-04 
-2.52898E-03 -4.73425E-04 
-2.61599E-03 -4.43414E-04 
-2.58386E-03 -4.54112E-04 
-2.68102E-03 -4.17413E-04 
-2.77539E-03 -3.77038E-04 
-2.86635E-03 -3.33160E-04 
-2.95325E-03 -2.86015E-04 
-3.01729E-03 -2.47484E-04 
-3.03544E-03 -2.35905E-04 
-3.11802E-03 -1.78975E-04 
-3.19349E-03 -1.19559E-04 
-3.26105E-03 -5.82649E-05 
-3.31987E-03 4.23967E-06 
-3.36293E-03 5.25982E-05 
-3.40074E-03 1.16717E-04 
-3.42740E-03 1.80018E-04 
-3.44181E-03 2.41606E-04 
-3.44230E-03 3.00466E-04 
-3.42534E-03 3.55252E-04 
-3.38085E-03 4.03481E-04 
-3.27584E-03 4.38753E-04 
-3.00521E-03 4.42432E-04 
-2.31503E-03 3.71087E-04 
-9.60670E-04 1.84061E-04 
6.82988E-04 -5.48324E-05 
1.85949E-03 -2.20425E-04 
-2.71989E-03 -3.62781E-04 
-2.80923E-03 -3.23998E-04 
-2.76695E-03 -3.47988E-04 
-2.86565E-03 -3.02026E-04 
-2.96090E-03 -2.52358E-04 
-3.05199E-03 -1.99294E-04 
-3.13819E-03 -1.43207E-04 
-3.20108E-03 -9.80130E-05 
-3.21878E-03 -8.45389E-05 
-3.29856E-03 -1.89672E-05 
-3.37008E-03 4.83242E-05 
-3.43250E-03 1.16584E-04 
-3.48502E-03 1.85015E-04 
-3.52205E-03 2.36687E-04 
-3.55108E-03 3.04348E-04 
-3.56798E-03 3.69928E-04 
-3.57176E-03 4.32505E-04 
-3.56099E-03 4.91096E-04 
-3.53248E-03 5.44471E-04 
-3.47693E-03 5.90489E-04 
-3.36341E-03 6.23707E-04 
-3.09270E-03 6.28168E-04 
-2.42398E-03 5.66031E-04 
-1.12319E-03 3.99984E-04 
4.57323E-04 1.82062E-04 
1.59890E-03 2.13078E-05 
-2.92021E-03 -2.16181E-04 
-3.00992E-03 -1.69377E-04 
-2.95884E-03 -2.07598E-04 
-3.05733E-03 -1.52859E-04 
-3.15154E-03 -9.46023E-05 
-3.24068E-03 -3.32863E-05 
-3.32396E-03 3.05699E-05 
-3.38389E-03 8.13540E-05 
-3.40061E-03 9.63831E-05 
-3.47495E-03 1.68811E-04 
-3.53980E-03 2.41936E-04 
-3.59433E-03 3.14884E-04 
-3.63780E-03 3.86765E-04 
-3.66699E-03 4.39953E-04 
-3.68462E-03 5.08336E-04 
-3.68924E-03 5.73288E-04 
-3.68008E-03 6.33913E-04 
-3.65592E-03 6.89304E-04 
-3.61398E-03 7.38399E-04 
-3.54564E-03 7.79431E-04 
-3.42181E-03 8.07903E-04 
-3.14833E-03 8.10319E-04 
-2.49539E-03 7.53614E-04 
-1.23730E-03 6.02447E-04 
2.93214E-04 3.97386E-04 
1.40887E-03 2.34124E-04 
-3.11515E-03 -4.56339E-05 
-3.20346E-03 8.35777E-06 
-3.14599E-03 -4.37762E-05 
-3.24268E-03 1.91427E-05 
-3.33409E-03 8.51450E-05 
-3.41939E-03 1.53622E-04 
-3.49774E-03 2.23913E-04 
-3.55308E-03 2.79094E-04 
-3.56833E-03 2.95303E-04 
-3.63491E-03 3.72655E-04 
-3.69074E-03 4.49459E-04 
-3.73507E-03 5.24757E-04 
-3.76725E-03 5.97606E-04 
-3.78730E-03 6.50655E-04 
-3.79154E-03 7.17072E-04 
-3.78211E-03 7.78700E-04 
-3.75844E-03 8.34712E-04 
-3.71959E-03 8.84326E-04 
-3.66312E-03 9.26680E-04 
-3.58106E-03 9.60370E-04 
-3.44581E-03 9.81702E-04 
-3.16715E-03 9.79054E-04 
-2.52372E-03 9.22520E-04 
-1.29576E-03 7.76828E-04 
1.99507E-04 5.72980E-04 
1.29832E-03 3.98427E-04 
-3.29200E-03 1.35511E-04 
-3.37758E-03 1.96098E-04 
-3.31716E-03 1.31888E-04 
-3.41073E-03 2.02512E-04 
-3.49790E-03 2.75519E-04 
-3.57779E-03 3.50156E-04 
-3.64957E-03 4.25634E-04 
-3.69903E-03 4.84092E-04 
-3.71243E-03 5.01132E-04 
-3.76942E-03 5.81602E-04 
-3.81444E-03 6.60092E-04 
-3.84685E-03 7.35605E-04 
-3.86616E-03 8.07194E-04 
-3.87630E-03 8.58751E-04 
-3.86591E-03 9.20880E-04 
-3.84142E-03 9.76910E-04 
-3.80248E-03 1.02613E-03 
-3.74844E-03 1.06792E-03 
-3.67718E-03 1.10163E-03 
-3.58124E-03 1.12617E-03 
-3.43411E-03 1.13840E-03 
-3.14833E-03 1.12769E-03 
-2.50812E-03 1.06509E-03 
-1.29737E-03 9.13222E-04 
1.77413E-04 6.96754E-04 
1.26759E-03 5.01675E-04 
-3.44181E-03 3.16497E-04 
-3.52390E-03 3.83399E-04 
-3.46486E-03 3.10380E-04 
-3.55440E-03 3.88356E-04 
-3.63629E-03 4.67739E-04 
-3.70965E-03 5.47651E-04 
-3.77367E-03 6.27202E-04 
-3.81632E-03 6.87933E-04 
-3.82760E-03 7.05488E-04 
-3.87372E-03 7.87467E-04 
-3.90673E-03 8.65887E-04 
-3.92615E-03 9.39760E-04 
-3.93165E-03 1.00819E-03 
-3.93157E-03 1.05719E-03 
-3.90602E-03 1.11313E-03 
-3.86616E-03 1.16176E-03 
-3.81191E-03 1.20252E-03 
-3.74285E-03 1.23498E-03 
-3.65718E-03 1.25868E-03 
-3.54781E-03 1.27278E-03 
-3.38890E-03 1.27437E-03 
-3.09451E-03 1.25275E-03 
-2.45175E-03 1.17742E-03 
-1.24608E-03 1.00668E-03 
2.21601E-04 7.63059E-04 
1.30976E-03 5.38695E-04 
-3.56168E-03 4.91105E-04 
-3.63992E-03 5.64296E-04 
-3.58701E-03 4.86829E-04 
-3.67183E-03 5.71823E-04 
-3.74766E-03 6.56977E-04 
-3.81365E-03 7.41317E-04 
-3.86904E-03 8.23877E-04 
-3.90421E-03 8.85937E-04 
-3.91319E-03 9.03715E-04 
-3.94758E-03 9.85719E-04 
-3.96782E-03 1.06248E-03 
-3.97361E-03 1.13307E-03 
-3.96485E-03 1.19670E-03 
-3.95451E-03 1.24222E-03 
-3.91374E-03 1.29042E-03 
-3.85870E-03 1.33022E-03 
-3.78954E-03 1.36126E-03 
-3.70611E-03 1.38328E-03 
-3.60681E-03 1.39605E-03 
-3.48483E-03 1.39883E-03 
-3.31461E-03 1.38858E-03 
-3.01059E-03 1.35343E-03 
-2.36038E-03 1.25879E-03 
-1.14943E-03 1.05665E-03 
3.22111E-04 7.72045E-04 
1.41286E-03 5.10899E-04 
-3.65445E-03 6.57605E-04 
-3.72859E-03 7.37162E-04 
-3.68640E-03 6.60227E-04 
-3.76575E-03 7.51793E-04 
-3.83472E-03 8.42024E-04 
-3.89252E-03 9.29876E-04 
-3.93849E-03 1.01435E-03 
-3.96559E-03 1.07679E-03 
-3.97209E-03 1.09449E-03 
-3.99404E-03 1.17507E-03 
-4.00091E-03 1.24864E-03 
-3.99265E-03 1.31441E-03 
-3.96940E-03 1.37173E-03 
-3.94876E-03 1.41283E-03 
-3.89298E-03 1.45194E-03 
-3.82317E-03 1.48172E-03 
-3.73974E-03 1.50200E-03 
-3.64275E-03 1.51274E-03 
-3.53080E-03 1.51387E-03 
-3.39718E-03 1.50468E-03 
-3.21629E-03 1.48164E-03 
-2.90204E-03 1.43063E-03 
-2.24061E-03 1.31065E-03 
-1.01650E-03 1.06578E-03 
4.66738E-04 7.28264E-04 
1.56245E-03 4.24677E-04 
-3.72507E-03 8.18291E-04 
-3.79480E-03 9.03987E-04 
-3.76725E-03 8.32467E-04 
-3.84027E-03 9.29693E-04 
-3.90151E-03 1.02388E-03 
-3.95027E-03 1.11397E-03 
-3.98602E-03 1.19894E-03 
-4.00451E-03 1.26060E-03 
-4.00838E-03 1.27789E-03 
-4.01726E-03 1.35537E-03 
-4.01029E-03 1.42408E-03 
-3.98767E-03 1.48340E-03 
-3.94983E-03 1.53289E-03 
-3.91880E-03 1.56847E-03 
-3.84835E-03 1.59723E-03 
-3.76433E-03 1.61591E-03 
-3.66738E-03 1.62456E-03 
-3.55774E-03 1.62334E-03 
-3.43416E-03 1.61230E-03 
-3.28995E-03 1.59068E-03 
-3.09916E-03 1.55412E-03 
-2.77452E-03 1.48536E-03 
-2.09952E-03 1.33510E-03 
-8.57247E-04 1.03853E-03 
6.42010E-04 6.39268E-04 
1.74283E-03 2.90009E-04 
-3.78335E-03 9.78999E-04 
-3.84773E-03 1.07028E-03 
-3.83765E-03 1.00859E-03 
-3.90285E-03 1.11019E-03 
-3.95489E-03 1.20686E-03 
-3.99322E-03 1.29755E-03 
-4.01746E-03 1.38128E-03 
-4.02641E-03 1.44077E-03 
-4.02741E-03 1.45724E-03 
-4.02211E-03 1.52964E-03 
-4.00041E-03 1.59155E-03 
-3.96278E-03 1.64256E-03 
-3.90991E-03 1.68245E-03 
-3.86801E-03 1.71107E-03 
-3.78298E-03 1.72808E-03 
-3.68506E-03 1.73445E-03 
-3.57510E-03 1.73047E-03 
-3.45351E-03 1.71649E-03 
-3.31911E-03 1.69267E-03 
-3.16515E-03 1.65808E-03 
-2.96519E-03 1.60728E-03 
-2.63030E-03 1.51910E-03 
-1.94058E-03 1.33450E-03 
-6.77872E-04 9.79200E-04 
8.38485E-04 5.11877E-04 
1.94253E-03 1.15494E-04 
-3.83262E-03 1.14262E-03 
-3.89050E-03 1.23819E-03 
-3.89957E-03 1.18969E-03 
-3.95532E-03 1.29362E-03 
-3.99665E-03 1.39066E-03 
-4.02315E-03 1.47978E-03 
-4.03462E-03 1.56011E-03 
-4.03317E-03 1.61576E-03 
-4.03105E-03 1.63092E-03 
-4.01060E-03 1.69600E-03 
-3.97341E-03 1.74898E-03 
-3.92024E-03 1.78968E-03 
-3.85205E-03 1.81819E-03 
-3.79880E-03 1.83828E-03 
-3.69942E-03 1.84222E-03 
-3.58804E-03 1.83519E-03 
-3.46570E-03 1.81774E-03 
-3.33293E-03 1.79039E-03 
-3.18863E-03 1.75338E-03 
-3.02588E-03 1.70552E-03 
-2.81765E-03 1.64010E-03 
-2.47320E-03 1.53158E-03 
-1.76919E-03 1.31034E-03 
-4.86794E-04 8.92720E-04 
1.04438E-03 3.55103E-04 
2.14795E-03 -8.71160E-05 
-3.87755E-03 1.31335E-03 
-3.92721E-03 1.41121E-03 
-3.95575E-03 1.37798E-03 
-3.99998E-03 1.48157E-03 
-4.02867E-03 1.57627E-03 
-4.04160E-03 1.66113E-03 
-4.03874E-03 1.73539E-03 
-4.02583E-03 1.78521E-03 
-4.02032E-03 1.79849E-03 
-3.98352E-03 1.85362E-03 
-3.92993E-03 1.89523E-03 
-3.86058E-03 1.92345E-03 
-3.77672E-03 1.93864E-03 
-3.71150E-03 1.94841E-03 
-3.59800E-03 1.93796E-03 
-3.47361E-03 1.91651E-03 
-3.33951E-03 1.88483E-03 
-3.19637E-03 1.84361E-03 
-3.04307E-03 1.79312E-03 
-2.87254E-03 1.73186E-03 
-2.65710E-03 1.65174E-03 
-2.30430E-03 1.52256E-03 
-1.58774E-03 1.26387E-03 
-2.88946E-04 7.83169E-04 
1.25201E-03 1.76264E-04 
2.34990E-03 -3.08500E-04 
-3.91806E-03 1.49036E-03 
-3.95741E-03 1.58795E-03 
-4.00453E-03 1.57089E-03 
-4.03502E-03 1.67108E-03 
-4.04907E-03 1.76042E-03 
-4.04666E-03 1.83808E-03 
-4.02795E-03 1.90344E-03 
-4.00257E-03 1.94535E-03 
-3.99339E-03 1.95615E-03 
-3.93914E-03 1.99868E-03 
-3.86833E-03 2.02653E-03 
-3.78230E-03 2.04016E-03 
-3.68255E-03 2.04025E-03 
-3.60492E-03 2.03801E-03 
-3.47769E-03 2.01210E-03 
-3.34089E-03 1.97545E-03 
-3.19585E-03 1.92905E-03 
-3.04329E-03 1.87373E-03 
-2.88208E-03 1.80978E-03 
-2.70497E-03 1.73534E-03 
-2.48367E-03 1.64085E-03 
-2.12426E-03 1.49144E-03 
-1.39816E-03 1.19609E-03 
-8.84665E-05 6.54394E-04 
1.45493E-03 -1.76540E-05 
2.54085E-03 -5.39820E-04 
-3.95338E-03 1.66889E-03 
-3.98017E-03 1.76335E-03 
-4.04399E-03 1.76229E-03 
-4.05838E-03 1.85590E-03 
-4.05565E-03 1.93683E-03 
-4.03598E-03 2.00439E-03 
-3.99981E-03 2.05817E-03 
-3.96090E-03 2.09022E-03 
-3.94780E-03 2.09803E-03 
-3.87503E-03 2.12556E-03 
-3.78631E-03 2.13757E-03 
-3.68324E-03 2.13484E-03 
-3.56758E-03 2.11841E-03 
-3.47728E-03 2.10279E-03 
-3.33696E-03 2.06073E-03 
-3.18863E-03 2.00852E-03 
-3.03372E-03 1.94733E-03 
-2.87296E-03 1.87812E-03 
