PdfType: replica
-8.09553E-04 -3.62307E-04 
-8.45018E-04 -3.73934E-04 
-8.84107E-04 -3.84959E-04 
-9.26871E-04 -3.95106E-04 
-9.73328E-04 -4.04080E-04 
-1.01275E-03 -4.04278E-04 
-1.06738E-03 -4.10909E-04 
-1.12626E-03 -4.15283E-04 
-1.18926E-03 -4.16993E-04 
-1.25624E-03 -4.15623E-04 
-1.32717E-03 -4.10719E-04 
-1.40270E-03 -4.01645E-04 
-1.48594E-03 -3.86995E-04 
-1.58839E-03 -3.62431E-04 
-1.74011E-03 -3.15873E-04 
-1.97461E-03 -2.29689E-04 
-2.25313E-03 -1.09433E-04 
-2.47941E-03 1.04813E-05 
-7.10171E-04 -3.50231E-04 
-7.25461E-04 -3.60056E-04 
-7.52678E-04 -3.21758E-04 
-7.72683E-04 -3.33536E-04 
-7.95490E-04 -3.45595E-04 
-8.21225E-04 -3.57748E-04 
-8.49995E-04 -3.69798E-04 
-8.74393E-04 -3.78920E-04 
-8.81885E-04 -3.81537E-04 
-9.19837E-04 -3.93594E-04 
-9.61534E-04 -4.04745E-04 
-1.00698E-03 -4.14688E-04 
-1.05614E-03 -4.23107E-04 
-1.09637E-03 -4.22461E-04 
-1.15381E-03 -4.27760E-04 
-1.21536E-03 -4.30341E-04 
-1.28078E-03 -4.29798E-04 
-1.34983E-03 -4.25720E-04 
-1.42237E-03 -4.17649E-04 
-1.49892E-03 -4.04899E-04 
-1.58251E-03 -3.85786E-04 
-1.68449E-03 -3.54932E-04 
-1.83443E-03 -2.97444E-04 
-2.06438E-03 -1.92409E-04 
-2.33401E-03 -4.87378E-05 
-2.54762E-03 9.02161E-05 
-7.78702E-04 -3.70199E-04 
-7.95171E-04 -3.81426E-04 
-8.19114E-04 -3.36192E-04 
-8.40600E-04 -3.49575E-04 
-8.65137E-04 -3.63034E-04 
-8.92824E-04 -3.76360E-04 
-9.23743E-04 -3.89335E-04 
-9.49918E-04 -3.98988E-04 
-9.57945E-04 -4.01728E-04 
-9.98534E-04 -4.14160E-04 
-1.04297E-03 -4.25321E-04 
-1.09120E-03 -4.34886E-04 
-1.14313E-03 -4.42522E-04 
-1.18397E-03 -4.41019E-04 
-1.24424E-03 -4.44605E-04 
-1.30837E-03 -4.44983E-04 
-1.37605E-03 -4.41757E-04 
-1.44688E-03 -4.34537E-04 
-1.52062E-03 -4.22876E-04 
-1.59766E-03 -4.06040E-04 
-1.68089E-03 -3.82052E-04 
-1.78132E-03 -3.44392E-04 
-1.92759E-03 -2.75094E-04 
-2.14970E-03 -1.49758E-04 
-2.40607E-03 1.88195E-05 
-2.60298E-03 1.77454E-04 
-8.51412E-04 -3.90760E-04 
-8.69233E-04 -4.03577E-04 
-8.87995E-04 -3.51672E-04 
-9.11172E-04 -3.66858E-04 
-9.37654E-04 -3.81855E-04 
-9.67512E-04 -3.96429E-04 
-1.00079E-03 -4.10340E-04 
-1.02890E-03 -4.20487E-04 
-1.03750E-03 -4.23333E-04 
-1.08093E-03 -4.36017E-04 
-1.12827E-03 -4.46994E-04 
-1.17941E-03 -4.55924E-04 
-1.23419E-03 -4.62463E-04 
-1.27545E-03 -4.60083E-04 
-1.33854E-03 -4.61485E-04 
-1.40517E-03 -4.59166E-04 
-1.47487E-03 -4.52762E-04 
-1.54715E-03 -4.41915E-04 
-1.62163E-03 -4.26209E-04 
-1.69855E-03 -4.04871E-04 
-1.78058E-03 -3.75612E-04 
-1.87823E-03 -3.30671E-04 
-2.01869E-03 -2.48767E-04 
-2.22920E-03 -1.01838E-04 
-2.46740E-03 9.28746E-05 
-2.64316E-03 2.71509E-04 
-9.28027E-04 -4.12311E-04 
-9.47440E-04 -4.26877E-04 
-9.58704E-04 -3.69117E-04 
-9.83873E-04 -3.86255E-04 
-1.01260E-03 -4.02863E-04 
-1.04492E-03 -4.18686E-04 
-1.08085E-03 -4.33460E-04 
-1.11110E-03 -4.43998E-04 
-1.12034E-03 -4.46911E-04 
-1.16686E-03 -4.59614E-04 
-1.21732E-03 -4.70104E-04 
-1.27155E-03 -4.78029E-04 
-1.32929E-03 -4.83045E-04 
-1.37080E-03 -4.79736E-04 
-1.43669E-03 -4.78375E-04 
-1.50566E-03 -4.72778E-04 
-1.57713E-03 -4.62628E-04 
-1.65045E-03 -4.47625E-04 
-1.72511E-03 -4.27397E-04 
-1.80118E-03 -4.01143E-04 
-1.88107E-03 -3.66248E-04 
-1.97457E-03 -3.13618E-04 
-2.10678E-03 -2.18435E-04 
-2.30145E-03 -4.88583E-05 
-2.51600E-03 1.72857E-04 
-2.66578E-03 3.71404E-04 
-1.00832E-03 -4.35456E-04 
-1.02965E-03 -4.51873E-04 
-1.03068E-03 -3.89774E-04 
-1.05826E-03 -4.08917E-04 
-1.08966E-03 -4.27104E-04 
-1.12485E-03 -4.44057E-04 
-1.16380E-03 -4.59492E-04 
-1.19647E-03 -4.70210E-04 
-1.20643E-03 -4.73120E-04 
-1.25637E-03 -4.85458E-04 
-1.31025E-03 -4.95001E-04 
-1.36777E-03 -5.01399E-04 
-1.42860E-03 -5.04322E-04 
-1.47024E-03 -4.99983E-04 
-1.53888E-03 -4.95154E-04 
-1.61001E-03 -4.85593E-04 
-1.68290E-03 -4.71054E-04 
-1.75678E-03 -4.51316E-04 
-1.83096E-03 -4.26071E-04 
-1.90536E-03 -3.94502E-04 
-1.98203E-03 -3.53651E-04 
-2.06981E-03 -2.93010E-04 
-2.19105E-03 -1.84031E-04 
-2.36512E-03 8.95888E-06 
-2.54993E-03 2.58111E-04 
-2.66849E-03 4.76018E-04 
-1.09173E-03 -4.60898E-04 
-1.11543E-03 -4.79156E-04 
-1.10314E-03 -4.15101E-04 
-1.13370E-03 -4.36134E-04 
-1.16831E-03 -4.55688E-04 
-1.20690E-03 -4.73466E-04 
-1.24937E-03 -4.89171E-04 
-1.28481E-03 -4.99711E-04 
-1.29558E-03 -5.02506E-04 
-1.34938E-03 -5.13892E-04 
-1.40700E-03 -5.21832E-04 
-1.46807E-03 -5.25997E-04 
-1.53213E-03 -5.26089E-04 
-1.57381E-03 -5.20543E-04 
-1.64509E-03 -5.11420E-04 
-1.71812E-03 -4.97121E-04 
-1.79200E-03 -4.77498E-04 
-1.86583E-03 -4.52430E-04 
-1.93877E-03 -4.21695E-04 
-2.01054E-03 -3.84468E-04 
-2.08279E-03 -3.37438E-04 
-2.16313E-03 -2.68615E-04 
-2.27039E-03 -1.45590E-04 
-2.41867E-03 7.11029E-05 
-2.56717E-03 3.47470E-04 
-2.64902E-03 5.83554E-04 
-1.17787E-03 -4.89500E-04 
-1.20452E-03 -5.09423E-04 
-1.17555E-03 -4.46765E-04 
-1.20985E-03 -4.69327E-04 
-1.24839E-03 -4.89785E-04 
-1.29104E-03 -5.07831E-04 
-1.33765E-03 -5.23162E-04 
-1.37628E-03 -5.32974E-04 
-1.38799E-03 -5.35484E-04 
-1.44614E-03 -5.45075E-04 
-1.50791E-03 -5.50519E-04 
-1.57280E-03 -5.51528E-04 
-1.64023E-03 -5.47863E-04 
-1.68192E-03 -5.40825E-04 
-1.75566E-03 -5.26465E-04 
-1.83021E-03 -5.06578E-04 
-1.90453E-03 -4.81139E-04 
-1.97757E-03 -4.50152E-04 
-2.04837E-03 -4.13500E-04 
-2.11642E-03 -3.70359E-04 
-2.18292E-03 -3.17052E-04 
-2.25394E-03 -2.40060E-04 
-2.34396E-03 -1.03052E-04 
-2.46079E-03 1.37081E-04 
-2.56596E-03 4.39696E-04 
-2.60540E-03 6.92091E-04 
-1.26642E-03 -5.22137E-04 
-1.29674E-03 -5.43304E-04 
-1.24769E-03 -4.86413E-04 
-1.28667E-03 -5.09805E-04 
-1.33003E-03 -5.30369E-04 
-1.37757E-03 -5.47796E-04 
-1.42904E-03 -5.61792E-04 
-1.47138E-03 -5.70091E-04 
-1.48415E-03 -5.72081E-04 
-1.54722E-03 -5.78735E-04 
-1.61356E-03 -5.80519E-04 
-1.68254E-03 -5.77218E-04 
-1.75343E-03 -5.68679E-04 
-1.79515E-03 -5.59736E-04 
-1.87104E-03 -5.39103E-04 
-1.94659E-03 -5.12737E-04 
-2.02065E-03 -4.80760E-04 
-2.09203E-03 -4.43321E-04 
-2.15962E-03 -4.00419E-04 
-2.22274E-03 -3.51238E-04 
-2.28202E-03 -2.91729E-04 
-2.34167E-03 -2.06818E-04 
-2.41095E-03 -5.62883E-05 
-2.49034E-03 2.06334E-04 
-2.54482E-03 5.33336E-04 
-2.53609E-03 7.99404E-04 
-1.35741E-03 -5.59577E-04 
-1.39233E-03 -5.81248E-04 
-1.31996E-03 -5.35455E-04 
-1.36478E-03 -5.58546E-04 
-1.41402E-03 -5.77999E-04 
-1.46740E-03 -5.93521E-04 
-1.52459E-03 -6.04846E-04 
-1.57119E-03 -6.10579E-04 
-1.58517E-03 -6.11740E-04 
-1.65376E-03 -6.13983E-04 
-1.72508E-03 -6.10661E-04 
-1.79835E-03 -6.01664E-04 
-1.87272E-03 -5.86957E-04 
-1.91454E-03 -5.75540E-04 
-1.99208E-03 -5.47555E-04 
-2.06794E-03 -5.13829E-04 
-2.14084E-03 -4.74650E-04 
-2.20947E-03 -4.30329E-04 
-2.27263E-03 -3.80990E-04 
-2.32943E-03 -3.25824E-04 
-2.37989E-03 -2.60398E-04 
-2.42600E-03 -1.68101E-04 
-2.47084E-03 -4.96475E-06 
-2.50646E-03 2.78414E-04 
-2.50263E-03 6.26951E-04 
-2.43999E-03 9.03239E-04 
-1.45136E-03 -6.02166E-04 
-1.49194E-03 -6.23194E-04 
-1.39362E-03 -5.94576E-04 
-1.44560E-03 -6.15718E-04 
-1.50192E-03 -6.32358E-04 
-1.56220E-03 -6.44242E-04 
-1.62598E-03 -6.51158E-04 
-1.67741E-03 -6.52992E-04 
-1.69274E-03 -6.52939E-04 
-1.76740E-03 -6.48976E-04 
-1.84401E-03 -6.38849E-04 
-1.92165E-03 -6.22582E-04 
-1.99934E-03 -6.00298E-04 
-2.04134E-03 -5.85688E-04 
-2.11981E-03 -5.49311E-04 
-2.19503E-03 -5.07441E-04 
-2.26562E-03 -4.60548E-04 
-2.33022E-03 -4.09107E-04 
-2.38754E-03 -3.53365E-04 
-2.43649E-03 -2.92513E-04 
-2.47641E-03 -2.21731E-04 
-2.50672E-03 -1.22918E-04 
-2.52329E-03 5.13619E-05 
-2.50868E-03 3.52843E-04 
-2.43889E-03 7.18929E-04 
-2.31687E-03 1.00113E-03 
-1.54903E-03 -6.49334E-04 
-1.59650E-03 -6.68118E-04 
-1.47061E-03 -6.63089E-04 
-1.53119E-03 -6.80081E-04 
-1.59585E-03 -6.91705E-04 
-1.66407E-03 -6.97777E-04 
-1.73528E-03 -6.98167E-04 
-1.79202E-03 -6.94525E-04 
-1.80883E-03 -6.92808E-04 
-1.88995E-03 -6.80589E-04 
-1.97197E-03 -6.61781E-04 
-2.05383E-03 -6.36582E-04 
-2.13441E-03 -6.05296E-04 
-2.17666E-03 -5.86649E-04 
-2.25500E-03 -5.41003E-04 
-2.32832E-03 -4.90420E-04 
-2.39521E-03 -4.35552E-04 
-2.45425E-03 -3.77036E-04 
-2.50413E-03 -3.15227E-04 
-2.54358E-03 -2.49296E-04 
-2.57117E-03 -1.74040E-04 
-2.58338E-03 -6.99730E-05 
-2.56784E-03 1.13374E-04 
-2.49654E-03 4.29273E-04 
-2.35332E-03 8.07705E-04 
-2.16691E-03 1.09064E-03 
-1.65237E-03 -6.99454E-04 
-1.70799E-03 -7.13907E-04 
-1.55448E-03 -7.38625E-04 
-1.62509E-03 -7.48724E-04 
-1.69926E-03 -7.52667E-04 
-1.77635E-03 -7.50369E-04 
-1.85564E-03 -7.41819E-04 
-1.91803E-03 -7.30950E-04 
-1.93637E-03 -7.27079E-04 
-2.02405E-03 -7.04418E-04 
-2.11128E-03 -6.75015E-04 
-2.19686E-03 -6.39268E-04 
-2.27954E-03 -5.97683E-04 
-2.32200E-03 -5.74087E-04 
-2.39879E-03 -5.18593E-04 
-2.46863E-03 -4.59066E-04 
-2.53011E-03 -3.96330E-04 
-2.58184E-03 -3.31159E-04 
-2.62249E-03 -2.63989E-04 
-2.65068E-03 -1.93947E-04 
-2.66412E-03 -1.15452E-04 
-2.65596E-03 -7.80270E-06 
-2.60453E-03 1.81888E-04 
-2.47028E-03 5.07448E-04 
-2.24661E-03 8.91791E-04 
-1.99147E-03 1.16951E-03 
-1.76420E-03 -7.49222E-04 
-1.82917E-03 -7.56820E-04 
-1.65005E-03 -8.16395E-04 
-1.73192E-03 -8.16440E-04 
-1.81652E-03 -8.09712E-04 
-1.90308E-03 -7.96263E-04 
-1.99076E-03 -7.76231E-04 
-2.05880E-03 -7.56353E-04 
-2.07865E-03 -7.49840E-04 
-2.17254E-03 -7.14619E-04 
-2.26429E-03 -6.72870E-04 
-2.35259E-03 -6.25207E-04 
-2.43613E-03 -5.72349E-04 
-2.47859E-03 -5.42924E-04 
-2.55197E-03 -4.77470E-04 
-2.61638E-03 -4.09252E-04 
-2.67045E-03 -3.39234E-04 
-2.71287E-03 -2.68293E-04 
-2.74240E-03 -1.96904E-04 
-2.75751E-03 -1.24116E-04 
-2.75500E-03 -4.39921E-05 
-2.72430E-03 6.51465E-05 
-2.63345E-03 2.57791E-04 
-2.43041E-03 5.87157E-04 
-2.11997E-03 9.69775E-04 
-1.79269E-03 1.23565E-03 
-1.88784E-03 -7.93384E-04 
-1.96316E-03 -7.91307E-04 
-1.76288E-03 -8.88941E-04 
-1.85679E-03 -8.75580E-04 
-1.95227E-03 -8.55113E-04 
-2.04840E-03 -8.27762E-04 
-2.14421E-03 -7.93839E-04 
-2.21747E-03 -7.63336E-04 
-2.23867E-03 -7.53751E-04 
-2.33781E-03 -7.04189E-04 
-2.43279E-03 -6.48765E-04 
-2.52226E-03 -5.88307E-04 
-2.60487E-03 -5.23732E-04 
-2.64684E-03 -4.87765E-04 
-2.71453E-03 -4.12866E-04 
-2.77120E-03 -3.36818E-04 
-2.81561E-03 -2.60683E-04 
-2.84660E-03 -1.85387E-04 
-2.86303E-03 -1.11390E-04 
-2.86328E-03 -3.76249E-05 
-2.84314E-03 4.21571E-05 
-2.78794E-03 1.50292E-04 
-2.65448E-03 3.41858E-04 
-2.37745E-03 6.68116E-04 
-1.97493E-03 1.04027E-03 
-1.57318E-03 1.28717E-03 
-2.02762E-03 -8.24722E-04 
-2.11381E-03 -8.10075E-04 
-1.89947E-03 -9.46231E-04 
-2.00551E-03 -9.16263E-04 
-2.11157E-03 -8.79253E-04 
-2.21660E-03 -8.35614E-04 
-2.31953E-03 -7.85848E-04 
-2.39702E-03 -7.43513E-04 
-2.41925E-03 -7.30553E-04 
-2.52188E-03 -6.65518E-04 
-2.61809E-03 -5.95789E-04 
-2.70650E-03 -5.22389E-04 
-2.78581E-03 -4.46400E-04 
-2.82646E-03 -4.03505E-04 
-2.88576E-03 -3.20429E-04 
-2.93210E-03 -2.38115E-04 
-2.96441E-03 -1.57659E-04 
-2.98174E-03 -7.99700E-05 
-2.98312E-03 -5.43589E-06 
-2.96683E-03 6.71599E-05 
-2.92758E-03 1.44315E-04 
-2.84624E-03 2.48607E-04 
-2.66746E-03 4.34487E-04 
-2.31212E-03 7.49778E-04 
-1.81345E-03 1.10182E-03 
-1.33618E-03 1.32234E-03 
-2.18796E-03 -8.34403E-04 
-2.28491E-03 -8.04518E-04 
-2.06608E-03 -9.76369E-04 
-2.18339E-03 -9.27143E-04 
-2.29879E-03 -8.71426E-04 
-2.41114E-03 -8.09832E-04 
-2.51929E-03 -7.43055E-04 
-2.59936E-03 -6.88321E-04 
-2.62209E-03 -6.71874E-04 
-2.72564E-03 -5.91161E-04 
-2.82030E-03 -5.07436E-04 
-2.90476E-03 -4.21872E-04 
-2.97784E-03 -3.35663E-04 
-3.01594E-03 -2.85931E-04 
-3.06386E-03 -1.96757E-04 
-3.09707E-03 -1.10461E-04 
-3.11475E-03 -2.80991E-05 
-3.11622E-03 4.95054E-05 
-3.10070E-03 1.22100E-04 
-3.06640E-03 1.91075E-04 
-3.00682E-03 2.63075E-04 
-2.89804E-03 3.60420E-04 
-2.67181E-03 5.35523E-04 
-2.23477E-03 8.31193E-04 
-1.63718E-03 1.15279E-03 
-1.08462E-03 1.33943E-03 
-2.37179E-03 -8.12777E-04 
-2.47848E-03 -7.65687E-04 
-2.26671E-03 -9.66723E-04 
-2.39323E-03 -8.96709E-04 
-2.51559E-03 -8.21295E-04 
-2.63259E-03 -7.41282E-04 
-2.74308E-03 -6.57538E-04 
-2.82338E-03 -5.90769E-04 
-2.84592E-03 -5.70993E-04 
-2.94698E-03 -4.75659E-04 
-3.03661E-03 -3.79451E-04 
-3.11369E-03 -2.83625E-04 
-3.17722E-03 -1.89416E-04 
-3.21114E-03 -1.33586E-04 
-3.24460E-03 -4.12072E-05 
-3.26191E-03 4.61099E-05 
-3.26259E-03 1.27423E-04 
-3.24626E-03 2.02065E-04 
-3.21235E-03 2.69970E-04 
-3.15897E-03 3.32711E-04 
-3.07832E-03 3.96942E-04 
-2.94139E-03 4.84136E-04 
-2.66648E-03 6.43128E-04 
-2.14595E-03 9.10129E-04 
-1.44872E-03 1.19079E-03 
-8.22770E-04 1.33651E-03 
-2.58210E-03 -7.50481E-04 
-2.69655E-03 -6.85132E-04 
-2.50450E-03 -9.05741E-04 
-2.63699E-03 -8.14736E-04 
-2.76283E-03 -7.19961E-04 
-2.88084E-03 -6.22375E-04 
-2.98989E-03 -5.22981E-04 
-3.06744E-03 -4.45492E-04 
-3.08892E-03 -4.22817E-04 
-3.18336E-03 -3.15156E-04 
-3.26395E-03 -2.09118E-04 
-3.32978E-03 -1.05959E-04 
-3.38015E-03 -6.87406E-06 
-3.40790E-03 5.36612E-05 
-3.42380E-03 1.45711E-04 
-3.42258E-03 2.30581E-04 
-3.40408E-03 3.07517E-04 
-3.36827E-03 3.76067E-04 
-3.31477E-03 4.36391E-04 
-3.24156E-03 4.90229E-04 
-3.13946E-03 5.44070E-04 
-2.97406E-03 6.17877E-04 
-2.64983E-03 7.55254E-04 
-2.04493E-03 9.84248E-04 
-1.24853E-03 1.21342E-03 
-5.52130E-04 1.31157E-03 
-2.81878E-03 -6.39877E-04 
-2.93799E-03 -5.56495E-04 
-2.77835E-03 -7.84563E-04 
-2.91239E-03 -6.74039E-04 
-3.03720E-03 -5.61849E-04 
-3.15165E-03 -4.49067E-04 
-3.25474E-03 -3.36773E-04 
-3.32611E-03 -2.50908E-04 
-3.34554E-03 -2.26051E-04 
-3.42877E-03 -1.09640E-04 
-3.49598E-03 2.45128E-06 
-3.54657E-03 1.09050E-04 
-3.58015E-03 2.09093E-04 
-3.59950E-03 2.72263E-04 
-3.59506E-03 3.59997E-04 
-3.57303E-03 4.38653E-04 
-3.53364E-03 5.07719E-04 
-3.47714E-03 5.67005E-04 
-3.40338E-03 6.16916E-04 
-3.31010E-03 6.59315E-04 
-3.18667E-03 7.00316E-04 
-2.99307E-03 7.57662E-04 
-2.61973E-03 8.68040E-04 
-1.93104E-03 1.04989E-03 
-1.03771E-03 1.21757E-03 
-2.75101E-04 1.26239E-03 
-3.07936E-03 -4.76343E-04 
-3.19940E-03 -3.76560E-04 
-3.08371E-03 -5.98669E-04 
-3.21395E-03 -4.71790E-04 
-3.33243E-03 -3.45705E-04 
-3.43818E-03 -2.21541E-04 
-3.53032E-03 -1.00392E-04 
-3.59184E-03 -9.39706E-06 
-3.60816E-03 1.66805E-05 
-3.67543E-03 1.37205E-04 
-3.72492E-03 2.50694E-04 
-3.75640E-03 3.56146E-04 
-3.76984E-03 4.52706E-04 
-3.77847E-03 5.15875E-04 
-3.75139E-03 5.95142E-04 
-3.70686E-03 6.63781E-04 
-3.64541E-03 7.21566E-04 
-3.56760E-03 7.68590E-04 
-3.47343E-03 8.05496E-04 
-3.36038E-03 8.34207E-04 
-3.21622E-03 8.60221E-04 
-2.99524E-03 8.98328E-04 
-2.57379E-03 9.76653E-04 
-1.80321E-03 1.10277E-03 
-8.16776E-04 1.19990E-03 
6.69988E-06 1.18671E-03 
-3.35855E-03 -2.59647E-04 
-3.47478E-03 -1.46408E-04 
-3.41234E-03 -3.49128E-04 
-3.53286E-03 -2.10510E-04 
-3.63931E-03 -7.53492E-05 
-3.73092E-03 5.52427E-05 
-3.80705E-03 1.80226E-04 
-3.85504E-03 2.72467E-04 
-3.86725E-03 2.98634E-04 
-3.91398E-03 4.17946E-04 
-3.94174E-03 5.27673E-04 
-3.95066E-03 6.27056E-04 
-3.94111E-03 7.15520E-04 
-3.93679E-03 7.75675E-04 
-3.88548E-03 8.42477E-04 
-3.81740E-03 8.97550E-04 
-3.73341E-03 9.40972E-04 
-3.63431E-03 9.73119E-04 
-3.52019E-03 9.94847E-04 
-3.38820E-03 1.00805E-03 
-3.22442E-03 1.01736E-03 
-2.97738E-03 1.03388E-03 
-2.50966E-03 1.07567E-03 
-1.66043E-03 1.13840E-03 
-5.86230E-04 1.15725E-03 
2.91800E-04 1.08270E-03 
-3.64761E-03 6.43134E-06 
-3.75506E-03 1.28989E-04 
-3.75225E-03 -4.22250E-05 
-3.85706E-03 1.02352E-04 
-3.94588E-03 2.40791E-04 
-4.01816E-03 3.72062E-04 
-4.07355E-03 4.95244E-04 
-4.10470E-03 5.84487E-04 
-4.11187E-03 6.09526E-04 
-4.13410E-03 7.22003E-04 
-4.13678E-03 8.22684E-04 
-4.12043E-03 9.11110E-04 
-4.08581E-03 9.87027E-04 
-4.06659E-03 1.04101E-03 
-3.99028E-03 1.09179E-03 
-3.89843E-03 1.13025E-03 
-3.79217E-03 1.15677E-03 
-3.67248E-03 1.17199E-03 
-3.53946E-03 1.17692E-03 
-3.38986E-03 1.17334E-03 
-3.20802E-03 1.16475E-03 
-2.93679E-03 1.15792E-03 
-2.42541E-03 1.15945E-03 
-1.50207E-03 1.15248E-03 
-3.46892E-04 1.08707E-03 
5.78531E-04 9.49300E-04 
-3.93583E-03 3.13795E-04 
-4.02955E-03 4.40694E-04 
-4.08933E-03 3.10698E-04 
-4.17283E-03 4.54800E-04 
-4.23891E-03 5.90241E-04 
-4.28729E-03 7.16129E-04 
-4.31791E-03 8.31721E-04 
-4.32949E-03 9.13707E-04 
-4.33090E-03 9.36413E-04 
-4.32554E-03 1.03658E-03 
-4.30071E-03 1.12321E-03 
-4.25733E-03 1.19620E-03 
-4.19647E-03 1.25562E-03 
-4.16090E-03 1.30037E-03 
-4.05973E-03 1.33226E-03 
-3.94472E-03 1.35177E-03 
-3.81720E-03 1.35957E-03 
-3.67826E-03 1.35650E-03 
-3.52796E-03 1.34370E-03 
-3.36258E-03 1.32269E-03 
-3.16468E-03 1.29559E-03 
-2.87156E-03 1.26429E-03 
-2.31991E-03 1.22286E-03 
-1.32828E-03 1.14152E-03 
-1.00290E-04 9.87964E-04 
8.64644E-04 7.86792E-04 
-4.21156E-03 6.50062E-04 
-4.28700E-03 7.76006E-04 
-4.40879E-03 6.93917E-04 
-4.46616E-03 8.31106E-04 
-4.50525E-03 9.57410E-04 
-4.52607E-03 1.07213E-03 
-4.52885E-03 1.17473E-03 
-4.51889E-03 1.24558E-03 
-4.51403E-03 1.26487E-03 
-4.47905E-03 1.34787E-03 
-4.42536E-03 1.41617E-03 
-4.35418E-03 1.46999E-03 
-4.26691E-03 1.50977E-03 
-4.21412E-03 1.54259E-03 
-4.08910E-03 1.55361E-03 
-3.95232E-03 1.55271E-03 
-3.80524E-03 1.54077E-03 
-3.64901E-03 1.51884E-03 
-3.48355E-03 1.48806E-03 
-3.30461E-03 1.44961E-03 
-3.09299E-03 1.40404E-03 
-2.78074E-03 1.34786E-03 
-2.19293E-03 1.26189E-03 
-1.14003E-03 1.10345E-03 
1.51385E-04 8.60151E-04 
1.14736E-03 5.97076E-04 
-4.46027E-03 9.99162E-04 
-4.51382E-03 1.11896E-03 
-4.69363E-03 1.08784E-03 
-4.72149E-03 1.21220E-03 
-4.73079E-03 1.32387E-03 
-4.72184E-03 1.42237E-03 
-4.69514E-03 1.50742E-03 
-4.66277E-03 1.56392E-03 
-4.65143E-03 1.57892E-03 
-4.58627E-03 1.64095E-03 
-4.50371E-03 1.68769E-03 
-4.40526E-03 1.71970E-03 
-4.29256E-03 1.73776E-03 
-4.22246E-03 1.75659E-03 
-4.07557E-03 1.74585E-03 
-3.91925E-03 1.72407E-03 
-3.75503E-03 1.69235E-03 
-3.58402E-03 1.65183E-03 
-3.40598E-03 1.60361E-03 
-3.21608E-03 1.54844E-03 
-2.99344E-03 1.48514E-03 
-2.66523E-03 1.40455E-03 
-2.04615E-03 1.27391E-03 
-9.40328E-04 1.03808E-03 
4.03806E-04 7.06301E-04 
1.42185E-03 3.84772E-04 
-4.67536E-03 1.34901E-03 
-4.70393E-03 1.45797E-03 
-4.93572E-03 1.47839E-03 
-4.93147E-03 1.58485E-03 
-4.90895E-03 1.67725E-03 
-4.86875E-03 1.75536E-03 
-4.81166E-03 1.81917E-03 
-4.75651E-03 1.85882E-03 
-4.73866E-03 1.86883E-03 
-4.64344E-03 1.90699E-03 
-4.53265E-03 1.92983E-03 
-4.40804E-03 1.93825E-03 
-4.27143E-03 1.93333E-03 
-4.18438E-03 1.93664E-03 
-4.01800E-03 1.90395E-03 
-3.84469E-03 1.86150E-03 
-3.66601E-03 1.81051E-03 
-3.48296E-03 1.75219E-03 
-3.29506E-03 1.68754E-03 
-3.09692E-03 1.61676E-03 
-2.86602E-03 1.53682E-03 
-2.52511E-03 1.43270E-03 
-1.87987E-03 1.25795E-03 
-7.29781E-04 9.45594E-04 
6.56125E-04 5.27895E-04 
1.68725E-03 1.52188E-04 
-4.84227E-03 1.68083E-03 
-4.84437E-03 1.77510E-03 
-5.11988E-03 1.84433E-03 
-5.08289E-03 1.92910E-03 
-5.02845E-03 1.99895E-03 
-4.95738E-03 2.05388E-03 
-4.87072E-03 2.09415E-03 
-4.79371E-03 2.11550E-03 
-4.76966E-03 2.12018E-03 
-4.64611E-03 2.13303E-03 
-4.50920E-03 2.13108E-03 
-4.36084E-03 2.11551E-03 
-4.20297E-03 2.08763E-03 
-4.10022E-03 2.07482E-03 
-3.91754E-03 2.02114E-03 
-3.73049E-03 1.95925E-03 
-3.54056E-03 1.89046E-03 
-3.34861E-03 1.81596E-03 
-3.15390E-03 1.73659E-03 
-2.95045E-03 1.65196E-03 
-2.71428E-03 1.55713E-03 
-2.36429E-03 1.43126E-03 
-1.69870E-03 1.21457E-03 
-5.14226E-04 8.29297E-04 
9.01403E-04 3.31259E-04 
1.93636E-03 -9.24942E-05 
-4.95498E-03 1.98300E-03 
-4.93011E-03 2.05963E-03 
-5.23996E-03 2.17278E-03 
-5.17081E-03 2.23331E-03 
-5.08543E-03 2.27848E-03 
-4.98488E-03 2.30857E-03 
-4.87041E-03 2.32408E-03 
-4.77315E-03 2.32650E-03 
-4.74339E-03 2.32570E-03 
-4.59409E-03 2.31289E-03 
-4.43391E-03 2.28624E-03 
-4.26485E-03 2.24717E-03 
-4.08891E-03 2.19721E-03 
-3.97222E-03 2.16835E-03 
-3.77676E-03 2.09534E-03 
-3.57945E-03 2.01587E-03 
-3.38164E-03 1.93127E-03 
-3.18404E-03 1.84267E-03 
-2.98561E-03 1.75071E-03 
-2.77981E-03 1.65435E-03 
-2.54136E-03 1.54675E-03 
-2.18596E-03 1.40140E-03 
-1.50608E-03 1.14587E-03 
-2.97516E-04 6.92897E-04 
1.13552E-03 1.21805E-04 
2.16523E-03 -3.42950E-04 
-5.00837E-03 2.24387E-03 
-4.95703E-03 2.30098E-03 
-5.29126E-03 2.45152E-03 
-5.19171E-03 2.48658E-03 
-5.07755E-03 2.50629E-03 
-4.95001E-03 2.51117E-03 
-4.81048E-03 2.50193E-03 
-4.69524E-03 2.48568E-03 
