PdfType: replica
-9.12036E-04 -4.30361E-04 
-9.44266E-04 -4.40190E-04 
-9.79349E-04 -4.49739E-04 
-1.01738E-03 -4.58801E-04 
-1.05843E-03 -4.67156E-04 
-1.09546E-03 -4.68990E-04 
-1.14308E-03 -4.75616E-04 
-1.19437E-03 -4.80769E-04 
-1.24932E-03 -4.84122E-04 
-1.30795E-03 -4.85331E-04 
-1.37042E-03 -4.84010E-04 
-1.43757E-03 -4.79623E-04 
-1.51265E-03 -4.71000E-04 
-1.60686E-03 -4.54601E-04 
-1.74898E-03 -4.20589E-04 
-1.97054E-03 -3.54544E-04 
-2.23453E-03 -2.60681E-04 
-2.45063E-03 -1.66544E-04 
-8.29228E-04 -4.16458E-04 
-8.46817E-04 -4.24499E-04 
-8.73285E-04 -4.06649E-04 
-8.93924E-04 -4.15490E-04 
-9.16606E-04 -4.24677E-04 
-9.41458E-04 -4.34081E-04 
-9.68596E-04 -4.43561E-04 
-9.91229E-04 -4.50853E-04 
-9.98124E-04 -4.52966E-04 
-1.03274E-03 -4.62839E-04 
-1.07032E-03 -4.72223E-04 
-1.11094E-03 -4.80889E-04 
-1.15463E-03 -4.88596E-04 
-1.19295E-03 -4.89485E-04 
-1.24328E-03 -4.94903E-04 
-1.29722E-03 -4.98496E-04 
-1.35470E-03 -4.99924E-04 
-1.41567E-03 -4.98833E-04 
-1.48021E-03 -4.94815E-04 
-1.54909E-03 -4.87260E-04 
-1.62552E-03 -4.74713E-04 
-1.72074E-03 -4.52614E-04 
-1.86349E-03 -4.08434E-04 
-2.08448E-03 -3.24634E-04 
-2.34497E-03 -2.08579E-04 
-2.55404E-03 -9.61973E-05 
-9.10887E-04 -4.39966E-04 
-9.29825E-04 -4.48720E-04 
-9.55818E-04 -4.26452E-04 
-9.77969E-04 -4.36044E-04 
-1.00235E-03 -4.45865E-04 
-1.02908E-03 -4.55765E-04 
-1.05825E-03 -4.65584E-04 
-1.08256E-03 -4.73019E-04 
-1.08995E-03 -4.75153E-04 
-1.12704E-03 -4.84983E-04 
-1.16719E-03 -4.94074E-04 
-1.21044E-03 -5.02175E-04 
-1.25679E-03 -5.09024E-04 
-1.29624E-03 -5.08888E-04 
-1.34926E-03 -5.12782E-04 
-1.40577E-03 -5.14469E-04 
-1.46564E-03 -5.13604E-04 
-1.52872E-03 -5.09827E-04 
-1.59503E-03 -5.02720E-04 
-1.66521E-03 -4.91596E-04 
-1.74243E-03 -4.74687E-04 
-1.83779E-03 -4.46302E-04 
-1.97959E-03 -3.90927E-04 
-2.19722E-03 -2.87647E-04 
-2.45049E-03 -1.47519E-04 
-2.64904E-03 -1.58218E-05 
-9.98570E-04 -4.62915E-04 
-1.01896E-03 -4.72457E-04 
-1.04353E-03 -4.45633E-04 
-1.06729E-03 -4.56068E-04 
-1.09349E-03 -4.66575E-04 
-1.12220E-03 -4.76982E-04 
-1.15351E-03 -4.87111E-04 
-1.17956E-03 -4.94637E-04 
-1.18748E-03 -4.96772E-04 
-1.22712E-03 -5.06436E-04 
-1.26992E-03 -5.15062E-04 
-1.31586E-03 -5.22380E-04 
-1.36488E-03 -5.28110E-04 
-1.40530E-03 -5.26865E-04 
-1.46095E-03 -5.28862E-04 
-1.51993E-03 -5.28243E-04 
-1.58200E-03 -5.24667E-04 
-1.64691E-03 -5.17782E-04 
-1.71459E-03 -5.07164E-04 
-1.78559E-03 -4.92058E-04 
-1.86291E-03 -4.70354E-04 
-1.95740E-03 -4.35112E-04 
-2.09641E-03 -3.67551E-04 
-2.30741E-03 -2.43156E-04 
-2.54915E-03 -7.72442E-05 
-2.73327E-03 7.46033E-05 
-1.09227E-03 -4.85071E-04 
-1.11424E-03 -4.95465E-04 
-1.13620E-03 -4.64197E-04 
-1.16170E-03 -4.75552E-04 
-1.18983E-03 -4.86772E-04 
-1.22066E-03 -4.97668E-04 
-1.25424E-03 -5.08040E-04 
-1.28213E-03 -5.15573E-04 
-1.29060E-03 -5.17678E-04 
-1.33293E-03 -5.26996E-04 
-1.37846E-03 -5.34926E-04 
-1.42714E-03 -5.41178E-04 
-1.47885E-03 -5.45460E-04 
-1.52004E-03 -5.43007E-04 
-1.57827E-03 -5.42664E-04 
-1.63955E-03 -5.39276E-04 
-1.70357E-03 -5.32521E-04 
-1.76997E-03 -5.22068E-04 
-1.83856E-03 -5.07500E-04 
-1.90978E-03 -4.87994E-04 
-1.98643E-03 -4.61075E-04 
-2.07886E-03 -4.18446E-04 
-2.21296E-03 -3.37788E-04 
-2.41356E-03 -1.90801E-04 
-2.63887E-03 2.34230E-06 
-2.80421E-03 1.74857E-04 
-1.19202E-03 -5.06254E-04 
-1.21575E-03 -5.17538E-04 
-1.23363E-03 -4.82270E-04 
-1.26106E-03 -4.94587E-04 
-1.29132E-03 -5.06507E-04 
-1.32444E-03 -5.17820E-04 
-1.36046E-03 -5.28305E-04 
-1.39031E-03 -5.35705E-04 
-1.39936E-03 -5.37734E-04 
-1.44451E-03 -5.46448E-04 
-1.49288E-03 -5.53361E-04 
-1.54437E-03 -5.58176E-04 
-1.59879E-03 -5.60594E-04 
-1.64057E-03 -5.56810E-04 
-1.70127E-03 -5.53598E-04 
-1.76466E-03 -5.46909E-04 
-1.83032E-03 -5.36451E-04 
-1.89779E-03 -5.21930E-04 
-1.96675E-03 -5.02953E-04 
-2.03749E-03 -4.78631E-04 
-2.11255E-03 -4.46104E-04 
-2.20157E-03 -3.95610E-04 
-2.32832E-03 -3.01051E-04 
-2.51421E-03 -1.30206E-04 
-2.71754E-03 9.12847E-05 
-2.85926E-03 2.84605E-04 
-1.29744E-03 -5.26231E-04 
-1.32314E-03 -5.38392E-04 
-1.33522E-03 -5.00013E-04 
-1.36483E-03 -5.13264E-04 
-1.39745E-03 -5.25792E-04 
-1.43311E-03 -5.37363E-04 
-1.47177E-03 -5.47740E-04 
-1.50374E-03 -5.54794E-04 
-1.51341E-03 -5.56677E-04 
-1.56154E-03 -5.64416E-04 
-1.61289E-03 -5.69885E-04 
-1.66726E-03 -5.72783E-04 
-1.72439E-03 -5.72819E-04 
-1.76659E-03 -5.67542E-04 
-1.82960E-03 -5.60855E-04 
-1.89484E-03 -5.50269E-04 
-1.96175E-03 -5.35545E-04 
-2.02977E-03 -5.16445E-04 
-2.09844E-03 -4.92609E-04 
-2.16789E-03 -4.63095E-04 
-2.24034E-03 -4.24634E-04 
-2.32440E-03 -3.65917E-04 
-2.44107E-03 -2.56866E-04 
-2.60742E-03 -6.12942E-05 
-2.78262E-03 1.89095E-04 
-2.89553E-03 4.02801E-04 
-1.40819E-03 -5.44821E-04 
-1.43615E-03 -5.57765E-04 
-1.44049E-03 -5.17690E-04 
-1.47259E-03 -5.31739E-04 
-1.50790E-03 -5.44663E-04 
-1.54638E-03 -5.56209E-04 
-1.58797E-03 -5.66125E-04 
-1.62224E-03 -5.72515E-04 
-1.63259E-03 -5.74153E-04 
-1.68392E-03 -5.80405E-04 
-1.73838E-03 -5.83863E-04 
-1.79570E-03 -5.84235E-04 
-1.85553E-03 -5.81254E-04 
-1.89800E-03 -5.74265E-04 
-1.96310E-03 -5.63413E-04 
-2.02983E-03 -5.48280E-04 
-2.09751E-03 -5.28698E-04 
-2.16546E-03 -5.04503E-04 
-2.23308E-03 -4.75389E-04 
-2.30031E-03 -4.40365E-04 
-2.36897E-03 -3.95740E-04 
-2.44637E-03 -3.28585E-04 
-2.54989E-03 -2.04719E-04 
-2.69136E-03 1.59624E-05 
-2.83172E-03 2.95137E-04 
-2.91027E-03 5.28180E-04 
-1.52382E-03 -5.61817E-04 
-1.55439E-03 -5.75327E-04 
-1.54888E-03 -5.35563E-04 
-1.58392E-03 -5.50112E-04 
-1.62232E-03 -5.63053E-04 
-1.66400E-03 -5.74120E-04 
-1.70885E-03 -5.83051E-04 
-1.74564E-03 -5.88330E-04 
-1.75673E-03 -5.89586E-04 
-1.81150E-03 -5.93665E-04 
-1.86924E-03 -5.94381E-04 
-1.92957E-03 -5.91473E-04 
-1.99205E-03 -5.84715E-04 
-2.03465E-03 -5.75724E-04 
-2.10154E-03 -5.59950E-04 
-2.16931E-03 -5.39584E-04 
-2.23716E-03 -5.14551E-04 
-2.30428E-03 -4.84780E-04 
-2.36995E-03 -4.50033E-04 
-2.43391E-03 -4.09280E-04 
-2.49747E-03 -3.58397E-04 
-2.56633E-03 -2.82793E-04 
-2.65335E-03 -1.44145E-04 
-2.76411E-03 1.01397E-04 
-2.86243E-03 4.08406E-04 
-2.90085E-03 6.58987E-04 
-1.64401E-03 -5.76949E-04 
-1.67763E-03 -5.90643E-04 
-1.66011E-03 -5.53813E-04 
-1.69863E-03 -5.68344E-04 
-1.74063E-03 -5.80701E-04 
-1.78598E-03 -5.90615E-04 
-1.83450E-03 -5.97823E-04 
-1.87408E-03 -6.01386E-04 
-1.88597E-03 -6.02078E-04 
-1.94444E-03 -6.03094E-04 
-2.00561E-03 -6.00159E-04 
-2.06900E-03 -5.93061E-04 
-2.13403E-03 -5.81643E-04 
-2.17664E-03 -5.70269E-04 
-2.24488E-03 -5.48773E-04 
-2.31310E-03 -5.22483E-04 
-2.38038E-03 -4.91438E-04 
-2.44578E-03 -4.55678E-04 
-2.50846E-03 -4.15047E-04 
-2.56794E-03 -3.68481E-04 
-2.62495E-03 -3.11420E-04 
-2.68320E-03 -2.27604E-04 
-2.75011E-03 -7.46310E-05 
-2.82389E-03 1.94775E-04 
-2.87250E-03 5.27701E-04 
-2.86483E-03 7.93197E-04 
-1.76845E-03 -5.89779E-04 
-1.80567E-03 -6.03055E-04 
-1.77409E-03 -5.72358E-04 
-1.81677E-03 -5.86068E-04 
-1.86298E-03 -5.96966E-04 
-1.91253E-03 -6.04789E-04 
-1.96516E-03 -6.09292E-04 
-2.00780E-03 -6.10357E-04 
-2.02057E-03 -6.10255E-04 
-2.08300E-03 -6.07108E-04 
-2.14772E-03 -5.99434E-04 
-2.21411E-03 -5.87102E-04 
-2.28150E-03 -5.70046E-04 
-2.32400E-03 -5.55821E-04 
-2.39301E-03 -5.27813E-04 
-2.46092E-03 -4.94960E-04 
-2.52670E-03 -4.57436E-04 
-2.58932E-03 -4.15406E-04 
-2.64780E-03 -3.68807E-04 
-2.70146E-03 -3.16542E-04 
-2.75033E-03 -2.53618E-04 
-2.79578E-03 -1.62145E-04 
-2.83873E-03 4.16061E-06 
-2.86896E-03 2.95513E-04 
-2.85995E-03 6.51284E-04 
-2.80025E-03 9.28145E-04 
-1.89666E-03 -5.99403E-04 
-1.93811E-03 -6.11399E-04 
-1.89076E-03 -5.90477E-04 
-1.93836E-03 -6.02239E-04 
-1.98946E-03 -6.10497E-04 
-2.04378E-03 -6.15013E-04 
-2.10097E-03 -6.15579E-04 
-2.14695E-03 -6.13195E-04 
-2.16065E-03 -6.12023E-04 
-2.22723E-03 -6.03423E-04 
-2.29550E-03 -5.89786E-04 
-2.36474E-03 -5.71088E-04 
-2.43413E-03 -5.47382E-04 
-2.47639E-03 -5.29766E-04 
-2.54538E-03 -4.94540E-04 
-2.61201E-03 -4.54619E-04 
-2.67518E-03 -4.10321E-04 
-2.73376E-03 -3.61948E-04 
-2.78668E-03 -3.09529E-04 
-2.83304E-03 -2.51936E-04 
-2.87209E-03 -1.83755E-04 
-2.90243E-03 -8.55577E-05 
-2.91746E-03 9.24591E-05 
-2.89736E-03 4.02770E-04 
-2.82274E-03 7.77017E-04 
-2.70529E-03 1.06071E-03 
-2.02874E-03 -6.04567E-04 
-2.07510E-03 -6.14132E-04 
-2.01089E-03 -6.06831E-04 
-2.06423E-03 -6.15165E-04 
-2.12091E-03 -6.19285E-04 
-2.18056E-03 -6.19003E-04 
-2.24272E-03 -6.14170E-04 
-2.29222E-03 -6.07244E-04 
-2.30689E-03 -6.04689E-04 
-2.37768E-03 -5.89213E-04 
-2.44935E-03 -5.68314E-04 
-2.52107E-03 -5.42104E-04 
-2.59189E-03 -5.10786E-04 
-2.63371E-03 -4.89195E-04 
-2.70164E-03 -4.46228E-04 
-2.76579E-03 -3.98953E-04 
-2.82500E-03 -3.47844E-04 
-2.87810E-03 -2.93335E-04 
-2.92395E-03 -2.35541E-04 
-2.96141E-03 -1.73300E-04 
-2.98887E-03 -1.00800E-04 
-3.00176E-03 2.77062E-06 
-2.98483E-03 1.90188E-04 
-2.90763E-03 5.15310E-04 
-2.75957E-03 9.02294E-04 
-2.57904E-03 1.18731E-03 
-2.16506E-03 -6.03320E-04 
-2.21701E-03 -6.09022E-04 
-2.13572E-03 -6.19039E-04 
-2.19561E-03 -6.22141E-04 
-2.25850E-03 -6.20357E-04 
-2.32391E-03 -6.13571E-04 
-2.39129E-03 -6.01725E-04 
-2.44437E-03 -5.89087E-04 
-2.46000E-03 -5.84823E-04 
-2.53481E-03 -5.61018E-04 
-2.60948E-03 -5.31601E-04 
-2.68303E-03 -4.96846E-04 
-2.75443E-03 -4.57124E-04 
-2.79553E-03 -4.30998E-04 
-2.86104E-03 -3.80062E-04 
-2.92125E-03 -3.25478E-04 
-2.97493E-03 -2.67868E-04 
-3.02092E-03 -2.07789E-04 
-3.05803E-03 -1.45426E-04 
-3.08492E-03 -7.95720E-05 
-3.09899E-03 -4.05424E-06 
-3.09210E-03 1.03088E-04 
-3.03929E-03 2.96857E-04 
-2.89841E-03 6.31408E-04 
-2.66952E-03 1.02398E-03 
-2.42123E-03 1.30390E-03 
-2.30593E-03 -5.92960E-04 
-2.36408E-03 -5.93143E-04 
-2.26666E-03 -6.23603E-04 
-2.33375E-03 -6.19442E-04 
-2.40330E-03 -6.09824E-04 
-2.47469E-03 -5.94738E-04 
-2.54727E-03 -5.74244E-04 
-2.60377E-03 -5.54756E-04 
-2.62029E-03 -5.48473E-04 
-2.69862E-03 -5.15013E-04 
-2.77551E-03 -4.76019E-04 
-2.84990E-03 -4.31946E-04 
-2.92068E-03 -3.83342E-04 
-2.96061E-03 -3.52228E-04 
-3.02209E-03 -2.93509E-04 
-3.07662E-03 -2.32088E-04 
-3.12301E-03 -1.68717E-04 
-3.16012E-03 -1.04050E-04 
-3.18677E-03 -3.83193E-05 
-3.20139E-03 2.97421E-05 
-3.20035E-03 1.06610E-04 
-3.17148E-03 2.15080E-04 
-3.07907E-03 4.11409E-04 
-2.86837E-03 7.48769E-04 
-2.55199E-03 1.13842E-03 
-2.23217E-03 1.40604E-03 
-2.45218E-03 -5.70183E-04 
-2.51692E-03 -5.63078E-04 
-2.40568E-03 -6.16057E-04 
-2.48032E-03 -6.02525E-04 
-2.55662E-03 -5.83149E-04 
-2.63386E-03 -5.58051E-04 
-2.71124E-03 -5.27429E-04 
-2.77068E-03 -5.00120E-04 
-2.78793E-03 -4.91564E-04 
-2.86883E-03 -4.47435E-04 
-2.94677E-03 -3.98178E-04 
-3.02060E-03 -3.44433E-04 
-3.08917E-03 -2.86925E-04 
-3.12729E-03 -2.50569E-04 
-3.18281E-03 -1.84764E-04 
-3.22972E-03 -1.17478E-04 
-3.26690E-03 -4.95600E-05 
-3.29327E-03 1.82732E-05 
-3.30771E-03 8.57789E-05 
-3.30846E-03 1.54295E-04 
-3.29070E-03 2.30522E-04 
-3.23789E-03 3.37676E-04 
-3.10255E-03 5.32091E-04 
-2.81660E-03 8.64487E-04 
-2.40710E-03 1.24150E-03 
-2.01309E-03 1.48905E-03 
-2.60444E-03 -5.31354E-04 
-2.67587E-03 -5.15225E-04 
-2.55451E-03 -5.91353E-04 
-2.63664E-03 -5.66464E-04 
-2.71936E-03 -5.35605E-04 
-2.80182E-03 -4.99050E-04 
-2.88314E-03 -4.57158E-04 
-2.94468E-03 -4.21359E-04 
-2.96238E-03 -4.10370E-04 
-3.04442E-03 -3.55032E-04 
-3.12176E-03 -2.95341E-04 
-3.19323E-03 -2.32114E-04 
-3.25768E-03 -1.66228E-04 
-3.29311E-03 -1.24654E-04 
-3.34054E-03 -5.30068E-05 
-3.37773E-03 1.86646E-05 
-3.40370E-03 8.94551E-05 
-3.41750E-03 1.58632E-04 
-3.41809E-03 2.25982E-04 
-3.40350E-03 2.92924E-04 
-3.36766E-03 3.66272E-04 
-3.28925E-03 4.69164E-04 
-3.10815E-03 6.56605E-04 
-2.74234E-03 9.75265E-04 
-2.23528E-03 1.32895E-03 
-1.76560E-03 1.54831E-03 
-2.76197E-03 -4.73428E-04 
-2.83974E-03 -4.46805E-04 
-2.71339E-03 -5.44805E-04 
-2.80234E-03 -5.07002E-04 
-2.89055E-03 -4.63425E-04 
-2.97707E-03 -4.14517E-04 
-3.06092E-03 -3.60800E-04 
-3.12335E-03 -3.16316E-04 
-3.14113E-03 -3.02876E-04 
-3.22240E-03 -2.36475E-04 
-3.29709E-03 -1.66867E-04 
-3.36405E-03 -9.50151E-05 
-3.42219E-03 -2.19185E-05 
-3.45391E-03 2.44916E-05 
-3.49104E-03 1.00188E-04 
-3.51648E-03 1.74288E-04 
-3.52939E-03 2.45884E-04 
-3.52901E-03 3.14277E-04 
-3.51439E-03 3.79322E-04 
-3.48337E-03 4.42520E-04 
-3.42853E-03 5.10659E-04 
-3.32343E-03 6.06207E-04 
-3.09464E-03 7.81271E-04 
-2.64589E-03 1.07681E-03 
-2.03881E-03 1.39604E-03 
-1.49378E-03 1.57932E-03 
-2.92443E-03 -3.93863E-04 
-3.00778E-03 -3.55599E-04 
-2.88267E-03 -4.72323E-04 
-2.97724E-03 -4.20549E-04 
-3.06948E-03 -3.63563E-04 
-3.15836E-03 -3.01977E-04 
-3.24288E-03 -2.36472E-04 
-3.30465E-03 -1.83570E-04 
-3.32204E-03 -1.67795E-04 
-3.40025E-03 -9.11089E-05 
-3.46993E-03 -1.27086E-05 
-3.53000E-03 6.63378E-05 
-3.57952E-03 1.44960E-04 
-3.60633E-03 1.95511E-04 
-3.63102E-03 2.73067E-04 
-3.64275E-03 3.47320E-04 
-3.64093E-03 4.17416E-04 
-3.62499E-03 4.82741E-04 
-3.59410E-03 5.43255E-04 
-3.54588E-03 6.00525E-04 
-3.47147E-03 6.61141E-04 
-3.33902E-03 7.46234E-04 
-3.06121E-03 9.03308E-04 
-2.52742E-03 1.16594E-03 
-1.81913E-03 1.43933E-03 
-1.20017E-03 1.57893E-03 
-3.08966E-03 -2.91736E-04 
-3.17743E-03 -2.41119E-04 
-3.06060E-03 -3.71456E-04 
-3.15902E-03 -3.05324E-04 
-3.25332E-03 -2.34922E-04 
-3.34246E-03 -1.61016E-04 
-3.42541E-03 -8.44259E-05 
-3.48473E-03 -2.38728E-05 
-3.50120E-03 -6.02147E-06 
-3.57383E-03 7.95213E-05 
-3.63600E-03 1.64998E-04 
-3.68678E-03 2.49287E-04 
-3.72539E-03 3.31306E-04 
-3.74606E-03 3.85002E-04 
-3.75639E-03 4.61958E-04 
-3.75280E-03 5.33914E-04 
-3.73494E-03 6.00119E-04 
-3.70247E-03 6.60091E-04 
-3.65469E-03 7.13919E-04 
-3.58897E-03 7.63209E-04 
-3.49492E-03 8.14153E-04 
-3.33505E-03 8.85821E-04 
-3.00780E-03 1.01936E-03 
-2.38837E-03 1.23935E-03 
-1.57958E-03 1.45593E-03 
-8.89665E-04 1.54504E-03 
-3.25530E-03 -1.67232E-04 
-3.34603E-03 -1.03968E-04 
-3.24491E-03 -2.41126E-04 
-3.34498E-03 -1.60920E-04 
-3.43903E-03 -7.77481E-05 
-3.52601E-03 7.49062E-06 
-3.60494E-03 9.38666E-05 
-3.65991E-03 1.60876E-04 
-3.67492E-03 1.80426E-04 
-3.73938E-03 2.72870E-04 
-3.79157E-03 3.63252E-04 
-3.83076E-03 4.50461E-04 
-3.85639E-03 5.33461E-04 
-3.86968E-03 5.89048E-04 
-3.86408E-03 6.62840E-04 
-3.84394E-03 7.30021E-04 
-3.80915E-03 7.89994E-04 
-3.75961E-03 8.42444E-04 
-3.69475E-03 8.87603E-04 
-3.61166E-03 9.27069E-04 
-3.49832E-03 9.66415E-04 
-3.31148E-03 1.02191E-03 
-2.93518E-03 1.12661E-03 
-2.23093E-03 1.29468E-03 
-1.32407E-03 1.44428E-03 
-5.67431E-04 1.47713E-03 
-3.41964E-03 -2.11311E-05 
-3.51168E-03 5.47410E-05 
-3.43347E-03 -8.12033E-05 
-3.53270E-03 1.22041E-05 
-3.62393E-03 1.06938E-04 
-3.70618E-03 2.01998E-04 
-3.77855E-03 2.96384E-04 
-3.82725E-03 3.68321E-04 
-3.84023E-03 3.89100E-04 
-3.89400E-03 4.86096E-04 
-3.93387E-03 5.78893E-04 
-3.95935E-03 6.66451E-04 
-3.97016E-03 7.47844E-04 
-3.97487E-03 8.03828E-04 
-3.95214E-03 8.71885E-04 
-3.91457E-03 9.31873E-04 
-3.86234E-03 9.83386E-04 
-3.79559E-03 1.02630E-03 
-3.71381E-03 1.06099E-03 
-3.61379E-03 1.08900E-03 
-3.48185E-03 1.11505E-03 
-3.26887E-03 1.15188E-03 
-2.84467E-03 1.22283E-03 
-2.05779E-03 1.33047E-03 
-1.05695E-03 1.40412E-03 
-2.38930E-04 1.37616E-03 
-3.58202E-03 1.47336E-04 
-3.67360E-03 2.35335E-04 
-3.62478E-03 1.09122E-04 
-3.72048E-03 2.14194E-04 
-3.80621E-03 3.18663E-04 
-3.88110E-03 4.21469E-04 
-3.94435E-03 5.21582E-04 
-3.98490E-03 5.96569E-04 
-3.99534E-03 6.18015E-04 
-4.03599E-03 7.16808E-04 
-4.06136E-03 8.09203E-04 
-4.07125E-03 8.94292E-04 
-4.06564E-03 9.71315E-04 
-4.06050E-03 1.02588E-03 
-4.01972E-03 1.08561E-03 
-3.96416E-03 1.13603E-03 
-3.89427E-03 1.17693E-03 
-3.81039E-03 1.20841E-03 
-3.71208E-03 1.23097E-03 
-3.59577E-03 1.24603E-03 
-3.44608E-03 1.25723E-03 
-3.20809E-03 1.27313E-03 
-2.73777E-03 1.30592E-03 
-1.87173E-03 1.34570E-03 
-7.82485E-04 1.33598E-03 
9.06888E-05 1.24402E-03 
-3.74444E-03 3.41140E-04 
-3.83350E-03 4.40159E-04 
-3.81906E-03 3.31734E-04 
-3.90828E-03 4.46154E-04 
-3.98563E-03 5.57805E-04 
-4.05037E-03 6.65613E-04 
-4.10188E-03 7.68571E-04 
-4.13236E-03 8.44310E-04 
-4.13970E-03 8.65744E-04 
-4.16483E-03 9.63088E-04 
-4.17358E-03 1.05185E-03 
-4.16604E-03 1.13132E-03 
-4.14252E-03 1.20095E-03 
-4.12611E-03 1.25181E-03 
-4.06654E-03 1.30057E-03 
-3.99259E-03 1.33899E-03 
-3.90494E-03 1.36713E-03 
-3.80412E-03 1.38530E-03 
-3.68974E-03 1.39411E-03 
-3.55784E-03 1.39479E-03 
-3.39132E-03 1.38970E-03 
-3.12962E-03 1.38263E-03 
-2.61553E-03 1.37346E-03 
-1.67494E-03 1.33930E-03 
-5.04223E-04 1.24063E-03 
4.17148E-04 1.08292E-03 
-3.91095E-03 5.64343E-04 
-3.99487E-03 6.72415E-04 
-4.01764E-03 5.88449E-04 
-4.09696E-03 7.09016E-04 
-4.16266E-03 8.24487E-04 
-4.21414E-03 9.33817E-04 
-4.25099E-03 1.03607E-03 
-4.26932E-03 1.10981E-03 
-4.27299E-03 1.13043E-03 
-4.28002E-03 1.22252E-03 
-4.26989E-03 1.30395E-03 
-4.24303E-03 1.37425E-03 
-4.20007E-03 1.43316E-03 
-4.17069E-03 1.47754E-03 
-4.09163E-03 1.51252E-03 
-3.99891E-03 1.53645E-03 
-3.89345E-03 1.54964E-03 
-3.77591E-03 1.55261E-03 
-3.64593E-03 1.54608E-03 
-3.49913E-03 1.53099E-03 
-3.31673E-03 1.50827E-03 
-3.03277E-03 1.47647E-03 
-2.47776E-03 1.42229E-03 
-1.46835E-03 1.30968E-03 
-2.24285E-04 1.11851E-03 
7.37724E-04 8.94838E-04 
-4.08277E-03 8.19738E-04 
-4.15831E-03 9.33649E-04 
-4.21840E-03 8.78366E-04 
-4.28409E-03 1.00078E-03 
-4.33459E-03 1.11571E-03 
-4.36953E-03 1.22220E-03 
-4.38871E-03 1.31943E-03 
-4.39275E-03 1.38789E-03 
-4.39217E-03 1.40675E-03 
-4.37850E-03 1.48921E-03 
-4.34731E-03 1.55916E-03 
-4.29932E-03 1.61642E-03 
-4.23549E-03 1.66104E-03 
-4.19139E-03 1.69575E-03 
-4.09233E-03 1.71415E-03 
-3.98066E-03 1.72117E-03 
-3.85750E-03 1.71735E-03 
-3.72365E-03 1.70342E-03 
-3.57869E-03 1.68015E-03 
-3.41783E-03 1.64817E-03 
-3.22070E-03 1.60680E-03 
-2.91628E-03 1.54906E-03 
-2.32397E-03 1.44802E-03 
-1.25280E-03 1.25472E-03 
5.50465E-05 9.70231E-04 
1.04943E-03 6.82377E-04 
-4.26306E-03 1.10962E-03 
-4.32595E-03 1.22503E-03 
-4.42111E-03 1.20034E-03 
-4.46865E-03 1.31943E-03 
-4.49972E-03 1.42866E-03 
-4.51419E-03 1.52723E-03 
-4.51213E-03 1.61448E-03 
-4.49937E-03 1.67395E-03 
-4.49384E-03 1.68998E-03 
-4.45648E-03 1.75792E-03 
-4.40167E-03 1.81181E-03 
-4.33050E-03 1.85184E-03 
-4.24421E-03 1.87839E-03 
-4.18347E-03 1.89992E-03 
-4.06387E-03 1.89895E-03 
-3.93308E-03 1.88666E-03 
-3.79240E-03 1.86386E-03 
-3.64269E-03 1.83144E-03 
-3.48349E-03 1.79021E-03 
-3.30955E-03 1.74042E-03 
-3.09895E-03 1.67964E-03 
-2.77606E-03 1.59512E-03 
-2.15034E-03 1.44601E-03 
-1.02485E-03 1.17085E-03 
3.36862E-04 7.93543E-04 
1.35514E-03 4.44259E-04 
-4.44081E-03 1.42425E-03 
-4.48661E-03 1.53568E-03 
-4.61222E-03 1.54050E-03 
-4.63738E-03 1.65037E-03 
-4.64519E-03 1.74822E-03 
-4.63576E-03 1.83342E-03 
-4.60946E-03 1.90557E-03 
-4.57788E-03 1.95230E-03 
-4.56685E-03 1.96446E-03 
-4.50353E-03 2.01313E-03 
-4.42336E-03 2.04672E-03 
-4.32776E-03 2.06577E-03 
-4.21827E-03 2.07103E-03 
-4.13965E-03 2.07629E-03 
-3.99980E-03 2.05389E-03 
-3.85055E-03 2.02072E-03 
-3.69329E-03 1.97781E-03 
-3.52896E-03 1.92619E-03 
-3.35695E-03 1.86667E-03 
-3.17159E-03 1.79904E-03 
-2.94951E-03 1.71906E-03 
-2.61095E-03 1.60813E-03 
-1.95690E-03 1.41164E-03 
-7.86223E-04 1.05651E-03 
6.17771E-04 5.90314E-04 
1.65059E-03 1.84762E-04 
-4.60327E-03 1.75011E-03 
-4.62751E-03 1.85155E-03 
-4.77743E-03 1.88265E-03 
-4.77632E-03 1.97730E-03 
-4.75744E-03 2.05808E-03 
-4.72118E-03 2.12461E-03 
-4.66820E-03 2.17675E-03 
-4.61627E-03 2.20728E-03 
-4.59936E-03 2.21461E-03 
-4.50860E-03 2.23981E-03 
-4.40216E-03 2.24948E-03 
-4.28176E-03 2.24455E-03 
-4.14921E-03 2.22614E-03 
-4.05235E-03 2.21281E-03 
-3.89343E-03 2.16791E-03 
-3.72722E-03 2.11327E-03 
-3.55519E-03 2.05013E-03 
-3.37824E-03 1.97960E-03 
-3.19563E-03 1.90242E-03 
-3.00122E-03 1.81787E-03 
-2.77033E-03 1.71987E-03 
-2.41963E-03 1.58400E-03 
-1.74317E-03 1.34234E-03 
-5.37431E-04 9.11253E-04 
8.96411E-04 3.62392E-04 
1.93396E-03 -9.26869E-05 
-4.73101E-03 2.06470E-03 
-4.72992E-03 2.15042E-03 
-4.89735E-03 2.20320E-03 
-4.86716E-03 2.27734E-03 
-4.81933E-03 2.33624E-03 
-4.75458E-03 2.37978E-03 
-4.67381E-03 2.40814E-03 
-4.60104E-03 2.41992E-03 
