PdfType: replica
-4.07871E-04 -3.38917E-04 
-4.18666E-04 -3.44277E-04 
-4.29273E-04 -3.49269E-04 
-4.39546E-04 -3.53804E-04 
-4.49314E-04 -3.57797E-04 
-4.55401E-04 -3.61351E-04 
-4.63079E-04 -3.63457E-04 
-4.69619E-04 -3.64690E-04 
-4.74698E-04 -3.64935E-04 
-4.77944E-04 -3.64055E-04 
-4.78917E-04 -3.61843E-04 
-4.77018E-04 -3.57804E-04 
-4.71110E-04 -3.50355E-04 
-4.57970E-04 -3.34131E-04 
-4.28194E-04 -2.94783E-04 
-3.65528E-04 -2.14451E-04 
-2.67782E-04 -1.06790E-04 
-1.58106E-04 -1.46862E-05 
-3.94175E-04 -3.35614E-04 
-4.04272E-04 -3.42618E-04 
-4.02747E-04 -3.48450E-04 
-4.13201E-04 -3.54579E-04 
-4.23891E-04 -3.60679E-04 
-4.34762E-04 -3.66685E-04 
-4.45744E-04 -3.72534E-04 
-4.54267E-04 -3.76907E-04 
-4.56757E-04 -3.78156E-04 
-4.68553E-04 -3.83884E-04 
-4.80132E-04 -3.89176E-04 
-4.91329E-04 -3.93940E-04 
-5.01959E-04 -3.98080E-04 
-5.08579E-04 -4.02034E-04 
-5.16904E-04 -4.04005E-04 
-5.23965E-04 -4.05006E-04 
-5.29411E-04 -4.04919E-04 
-5.32836E-04 -4.03607E-04 
-5.33760E-04 -4.00850E-04 
-5.31514E-04 -3.96096E-04 
-5.24772E-04 -3.87535E-04 
-5.09694E-04 -3.69005E-04 
-4.75147E-04 -3.24117E-04 
-4.02398E-04 -2.32845E-04 
-2.90182E-04 -1.11597E-04 
-1.66621E-04 -9.58205E-06 
-4.42744E-04 -3.74079E-04 
-4.53888E-04 -3.81851E-04 
-4.52291E-04 -3.89392E-04 
-4.63749E-04 -3.96096E-04 
-4.75469E-04 -4.02733E-04 
-4.87386E-04 -4.09233E-04 
-4.99422E-04 -4.15524E-04 
-5.08758E-04 -4.20200E-04 
-5.11484E-04 -4.21530E-04 
-5.24395E-04 -4.27600E-04 
-5.37056E-04 -4.33150E-04 
-5.49287E-04 -4.38081E-04 
-5.60883E-04 -4.42291E-04 
-5.68132E-04 -4.46646E-04 
-5.77188E-04 -4.48353E-04 
-5.84840E-04 -4.48980E-04 
-5.90705E-04 -4.48410E-04 
-5.94346E-04 -4.46508E-04 
-5.95235E-04 -4.43042E-04 
-5.92626E-04 -4.37398E-04 
-5.84971E-04 -4.27510E-04 
-5.67703E-04 -4.06329E-04 
-5.27660E-04 -3.55208E-04 
-4.43263E-04 -2.51772E-04 
-3.14471E-04 -1.15610E-04 
-1.75292E-04 -2.94415E-06 
-4.97138E-04 -4.16409E-04 
-5.09455E-04 -4.25015E-04 
-5.07840E-04 -4.34674E-04 
-5.20412E-04 -4.41985E-04 
-5.33277E-04 -4.49176E-04 
-5.46359E-04 -4.56170E-04 
-5.59569E-04 -4.62886E-04 
-5.69812E-04 -4.67841E-04 
-5.72803E-04 -4.69243E-04 
-5.86961E-04 -4.75597E-04 
-6.00835E-04 -4.81326E-04 
-6.14228E-04 -4.86324E-04 
-6.26915E-04 -4.90482E-04 
-6.34919E-04 -4.95207E-04 
-6.44801E-04 -4.96471E-04 
-6.53122E-04 -4.96532E-04 
-6.59467E-04 -4.95280E-04 
-6.63364E-04 -4.92581E-04 
-6.64235E-04 -4.88195E-04 
-6.61244E-04 -4.81440E-04 
-6.52586E-04 -4.69969E-04 
-6.32835E-04 -4.45749E-04 
-5.86455E-04 -3.87651E-04 
-4.88599E-04 -2.70798E-04 
-3.40818E-04 -1.18406E-04 
-1.84072E-04 5.58301E-06 
-5.58044E-04 -4.62781E-04 
-5.71686E-04 -4.72274E-04 
-5.70154E-04 -4.84519E-04 
-5.83972E-04 -4.92450E-04 
-5.98118E-04 -5.00190E-04 
-6.12506E-04 -5.07651E-04 
-6.27034E-04 -5.14745E-04 
-6.38299E-04 -5.19924E-04 
-6.41586E-04 -5.21380E-04 
-6.57150E-04 -5.27915E-04 
-6.72395E-04 -5.33694E-04 
-6.87103E-04 -5.38602E-04 
-7.01028E-04 -5.42527E-04 
-7.09948E-04 -5.47541E-04 
-7.20760E-04 -5.48121E-04 
-7.29838E-04 -5.47363E-04 
-7.36732E-04 -5.45166E-04 
-7.40928E-04 -5.41405E-04 
-7.41798E-04 -5.35831E-04 
-7.38401E-04 -5.27693E-04 
-7.28633E-04 -5.14333E-04 
-7.06060E-04 -4.86640E-04 
-6.52364E-04 -4.20790E-04 
-5.38956E-04 -2.89271E-04 
-3.69424E-04 -1.19409E-04 
-1.92924E-04 1.64612E-05 
-6.26342E-04 -5.13369E-04 
-6.41498E-04 -5.23779E-04 
-6.40222E-04 -5.39122E-04 
-6.55448E-04 -5.47660E-04 
-6.71044E-04 -5.55907E-04 
-6.86910E-04 -5.63766E-04 
-7.02934E-04 -5.71139E-04 
-7.15358E-04 -5.76448E-04 
-7.18983E-04 -5.77927E-04 
-7.36145E-04 -5.84474E-04 
-7.52951E-04 -5.90100E-04 
-7.69159E-04 -5.94685E-04 
-7.84496E-04 -5.98116E-04 
-7.94535E-04 -6.03267E-04 
-8.06398E-04 -6.02841E-04 
-8.16329E-04 -6.00933E-04 
-8.23842E-04 -5.97454E-04 
-8.28380E-04 -5.92294E-04 
-8.29260E-04 -5.85198E-04 
-8.25423E-04 -5.75341E-04 
-8.14414E-04 -5.59728E-04 
-7.88612E-04 -5.28079E-04 
-7.26452E-04 -4.53678E-04 
-5.95050E-04 -3.06284E-04 
-4.00576E-04 -1.17837E-04 
-2.01844E-04 3.03097E-05 
-7.02786E-04 -5.68027E-04 
-7.19683E-04 -5.79337E-04 
-7.18933E-04 -5.98307E-04 
-7.35764E-04 -6.07386E-04 
-7.53014E-04 -6.16041E-04 
-7.70570E-04 -6.24163E-04 
-7.88301E-04 -6.31645E-04 
-8.02049E-04 -6.36926E-04 
-8.06062E-04 -6.38379E-04 
-8.25050E-04 -6.44678E-04 
-8.43638E-04 -6.49853E-04 
-8.61558E-04 -6.53784E-04 
-8.78506E-04 -6.56360E-04 
-8.89914E-04 -6.61400E-04 
-9.02950E-04 -6.59555E-04 
-9.13831E-04 -6.56076E-04 
-9.22029E-04 -6.50895E-04 
-9.26945E-04 -6.43920E-04 
-9.27833E-04 -6.34898E-04 
-9.23502E-04 -6.22923E-04 
-9.11090E-04 -6.04644E-04 
-8.81585E-04 -5.68532E-04 
-8.09641E-04 -4.84820E-04 
-6.57473E-04 -3.20518E-04 
-4.34485E-04 -1.12666E-04 
-2.10804E-04 4.78656E-05 
-7.88327E-04 -6.26463E-04 
-8.07249E-04 -6.38583E-04 
-8.07425E-04 -6.61690E-04 
-8.26109E-04 -6.71167E-04 
-8.45267E-04 -6.80043E-04 
-8.64769E-04 -6.88199E-04 
-8.84467E-04 -6.95519E-04 
-8.99738E-04 -7.00535E-04 
-9.04194E-04 -7.01887E-04 
-9.25279E-04 -7.07558E-04 
-9.45909E-04 -7.11863E-04 
-9.65783E-04 -7.14684E-04 
-9.84562E-04 -7.15918E-04 
-9.97635E-04 -7.20478E-04 
-1.01197E-03 -7.16695E-04 
-1.02389E-03 -7.11124E-04 
-1.03282E-03 -7.03727E-04 
-1.03813E-03 -6.94439E-04 
-1.03900E-03 -6.83010E-04 
-1.03409E-03 -6.68458E-04 
-1.02006E-03 -6.47052E-04 
-9.86291E-04 -6.05955E-04 
-9.03035E-04 -5.12255E-04 
-7.26936E-04 -3.30270E-04 
-4.71411E-04 -1.02601E-04 
-2.19793E-04 7.00583E-05 
-8.83996E-04 -6.88013E-04 
-9.05293E-04 -7.00744E-04 
-9.06960E-04 -7.28426E-04 
-9.27805E-04 -7.38044E-04 
-9.49182E-04 -7.46834E-04 
-9.70941E-04 -7.54667E-04 
-9.92914E-04 -7.61419E-04 
-1.00994E-03 -7.65826E-04 
-1.01491E-03 -7.66972E-04 
-1.03840E-03 -7.71486E-04 
-1.06136E-03 -7.74350E-04 
-1.08346E-03 -7.75458E-04 
-1.10430E-03 -7.74726E-04 
-1.11938E-03 -7.78284E-04 
-1.13511E-03 -7.71930E-04 
-1.14813E-03 -7.63644E-04 
-1.15782E-03 -7.53427E-04 
-1.16349E-03 -7.41247E-04 
-1.16427E-03 -7.26866E-04 
-1.15865E-03 -7.09224E-04 
-1.14273E-03 -6.84201E-04 
-1.10402E-03 -6.37622E-04 
-1.00769E-03 -5.33412E-04 
-8.04094E-04 -3.33379E-04 
-5.11561E-04 -8.60626E-05 
-2.28763E-04 9.79747E-05 
-9.91102E-04 -7.51616E-04 
-1.01521E-03 -7.64605E-04 
-1.01914E-03 -7.97159E-04 
-1.04252E-03 -8.06508E-04 
-1.06650E-03 -8.14742E-04 
-1.09089E-03 -8.21729E-04 
-1.11550E-03 -8.27341E-04 
-1.13455E-03 -8.30664E-04 
-1.14011E-03 -8.31460E-04 
-1.16635E-03 -8.34107E-04 
-1.19196E-03 -8.34786E-04 
-1.21654E-03 -8.33412E-04 
-1.23968E-03 -8.29930E-04 
-1.25713E-03 -8.31798E-04 
-1.27433E-03 -8.22125E-04 
-1.28846E-03 -8.10401E-04 
-1.29887E-03 -7.96675E-04 
-1.30482E-03 -7.80957E-04 
-1.30537E-03 -7.63026E-04 
-1.29881E-03 -7.41749E-04 
-1.28064E-03 -7.12614E-04 
-1.23616E-03 -6.60116E-04 
-1.12474E-03 -5.45116E-04 
-8.89604E-04 -3.27221E-04 
-5.55094E-04 -6.11824E-05 
-2.37593E-04 1.32873E-04 
-1.11113E-03 -8.15513E-04 
-1.13857E-03 -8.28201E-04 
-1.14577E-03 -8.65688E-04 
-1.17215E-03 -8.74154E-04 
-1.19917E-03 -8.81162E-04 
-1.22662E-03 -8.86576E-04 
-1.25427E-03 -8.90274E-04 
-1.27564E-03 -8.91888E-04 
-1.28187E-03 -8.92147E-04 
-1.31123E-03 -8.92019E-04 
-1.33979E-03 -8.89581E-04 
-1.36712E-03 -8.84786E-04 
-1.39274E-03 -8.77622E-04 
-1.41293E-03 -8.76933E-04 
-1.43158E-03 -8.63102E-04 
-1.44675E-03 -8.47144E-04 
-1.45774E-03 -8.29166E-04 
-1.46378E-03 -8.09231E-04 
-1.46384E-03 -7.87142E-04 
-1.45603E-03 -7.61694E-04 
-1.43510E-03 -7.28000E-04 
-1.38387E-03 -6.69285E-04 
-1.25503E-03 -5.43583E-04 
-9.83901E-04 -3.08780E-04 
-6.02026E-04 -2.59361E-05 
-2.46102E-04 1.76014E-04 
-1.24542E-03 -8.76927E-04 
-1.27680E-03 -8.88509E-04 
-1.28852E-03 -9.30666E-04 
-1.31843E-03 -9.37404E-04 
-1.34898E-03 -9.42284E-04 
-1.37995E-03 -9.45179E-04 
-1.41107E-03 -9.45980E-04 
-1.43504E-03 -9.45106E-04 
-1.44202E-03 -9.44599E-04 
-1.47483E-03 -9.40595E-04 
-1.50661E-03 -9.33942E-04 
-1.53687E-03 -9.24643E-04 
-1.56508E-03 -9.12748E-04 
-1.58831E-03 -9.08482E-04 
-1.60827E-03 -8.89611E-04 
-1.62428E-03 -8.68607E-04 
-1.63558E-03 -8.45644E-04 
-1.64137E-03 -8.20843E-04 
-1.64055E-03 -7.94038E-04 
-1.63100E-03 -7.63964E-04 
-1.60666E-03 -7.25384E-04 
-1.54748E-03 -6.60383E-04 
-1.39863E-03 -5.24582E-04 
-1.08663E-03 -2.74820E-04 
-6.51639E-04 2.16831E-05 
-2.53439E-04 2.28495E-04 
-1.39587E-03 -9.32177E-04 
-1.43186E-03 -9.41564E-04 
-1.44961E-03 -9.87713E-04 
-1.48359E-03 -9.91620E-04 
-1.51820E-03 -9.93230E-04 
-1.55315E-03 -9.92436E-04 
-1.58811E-03 -9.89155E-04 
-1.61495E-03 -9.84876E-04 
-1.62273E-03 -9.83335E-04 
-1.65925E-03 -9.74193E-04 
-1.69440E-03 -9.62096E-04 
-1.72764E-03 -9.47118E-04 
-1.75839E-03 -9.29383E-04 
-1.78486E-03 -9.20418E-04 
-1.80582E-03 -8.95655E-04 
-1.82226E-03 -8.68849E-04 
-1.83340E-03 -8.40250E-04 
-1.83840E-03 -8.10044E-04 
-1.83610E-03 -7.78101E-04 
-1.82412E-03 -7.43102E-04 
-1.79551E-03 -6.99516E-04 
-1.72697E-03 -6.28492E-04 
-1.55522E-03 -4.83849E-04 
-1.19714E-03 -2.22251E-04 
-7.03041E-04 8.33578E-05 
-2.58680E-04 2.90994E-04 
-1.56448E-03 -9.76317E-04 
-1.60577E-03 -9.82144E-04 
-1.63124E-03 -1.03114E-03 
-1.66984E-03 -1.03087E-03 
-1.70897E-03 -1.02786E-03 
-1.74826E-03 -1.02202E-03 
-1.78735E-03 -1.01333E-03 
-1.81720E-03 -1.00464E-03 
-1.82583E-03 -1.00177E-03 
-1.86613E-03 -9.86152E-04 
-1.90461E-03 -9.67349E-04 
-1.94067E-03 -9.45524E-04 
-1.97365E-03 -9.20894E-04 
-2.00336E-03 -9.06102E-04 
-2.02474E-03 -8.74735E-04 
-2.04094E-03 -8.41543E-04 
-2.05118E-03 -8.06857E-04 
-2.05460E-03 -7.70929E-04 
-2.04996E-03 -7.33665E-04 
-2.03465E-03 -6.93711E-04 
-2.00066E-03 -6.45311E-04 
-1.92111E-03 -5.68971E-04 
-1.72331E-03 -4.17544E-04 
-1.31373E-03 -1.48595E-04 
-7.54475E-04 1.60013E-04 
-2.60191E-04 3.63368E-04 
-1.75285E-03 -1.00321E-03 
-1.80003E-03 -1.00390E-03 
-1.83503E-03 -1.05411E-03 
-1.87868E-03 -1.04817E-03 
-1.92264E-03 -1.03906E-03 
-1.96649E-03 -1.02676E-03 
-2.00979E-03 -1.01128E-03 
-2.04263E-03 -9.97167E-04 
-2.05209E-03 -9.92696E-04 
-2.09598E-03 -9.69307E-04 
-2.13746E-03 -9.42639E-04 
-2.17586E-03 -9.12952E-04 
-2.21048E-03 -8.80566E-04 
-2.24311E-03 -8.58950E-04 
-2.26402E-03 -8.20546E-04 
-2.27901E-03 -7.80690E-04 
-2.28732E-03 -7.39793E-04 
-2.28807E-03 -6.98168E-04 
-2.27998E-03 -6.55758E-04 
-2.26015E-03 -6.11190E-04 
-2.21946E-03 -5.58584E-04 
-2.12701E-03 -4.78186E-04 
-1.89986E-03 -3.22942E-04 
-1.43334E-03 -5.25777E-05 
-8.03074E-04 2.51323E-04 
-2.55421E-04 4.44247E-04 
-1.96256E-03 -1.00592E-03 
-2.01601E-03 -9.99800E-04 
-2.06229E-03 -1.04920E-03 
-2.11118E-03 -1.03606E-03 
-2.16002E-03 -1.01939E-03 
-2.20833E-03 -9.99246E-04 
-2.25562E-03 -9.75730E-04 
-2.29117E-03 -9.55312E-04 
-2.30135E-03 -9.48989E-04 
-2.34827E-03 -9.16776E-04 
-2.39202E-03 -8.81361E-04 
-2.43187E-03 -8.43118E-04 
-2.46711E-03 -8.02476E-04 
-2.50197E-03 -7.73333E-04 
-2.52115E-03 -7.27879E-04 
-2.53362E-03 -6.81519E-04 
-2.53862E-03 -6.34734E-04 
-2.53531E-03 -5.87893E-04 
-2.52236E-03 -5.40968E-04 
-2.49659E-03 -4.92589E-04 
-2.44762E-03 -4.36877E-04 
-2.34023E-03 -3.54294E-04 
-2.08037E-03 -1.99144E-04 
-1.55171E-03 6.52689E-05 
-8.45103E-04 3.55267E-04 
-2.41189E-04 5.30709E-04 
-2.19428E-03 -9.77415E-04 
-2.25407E-03 -9.62874E-04 
-2.31317E-03 -1.00917E-03 
-2.36714E-03 -9.87409E-04 
-2.42056E-03 -9.61903E-04 
-2.47286E-03 -9.32788E-04 
-2.52349E-03 -9.00256E-04 
-2.56114E-03 -8.72897E-04 
-2.57186E-03 -8.64557E-04 
-2.62078E-03 -8.22858E-04 
-2.66561E-03 -7.78256E-04 
-2.70560E-03 -7.31240E-04 
-2.74001E-03 -6.82347E-04 
-2.77597E-03 -6.45409E-04 
-2.79180E-03 -5.93420E-04 
-2.80007E-03 -5.41247E-04 
-2.80010E-03 -4.89427E-04 
-2.79106E-03 -4.38370E-04 
-2.77160E-03 -3.88069E-04 
-2.73823E-03 -3.37183E-04 
-2.67926E-03 -2.79981E-04 
-2.55480E-03 -1.97702E-04 
-2.25897E-03 -4.74521E-05 
-1.66341E-03 2.02364E-04 
-8.75895E-04 4.68009E-04 
-2.13562E-04 6.18244E-04 
-2.44580E-03 -9.11921E-04 
-2.51150E-03 -8.87691E-04 
-2.58452E-03 -9.28527E-04 
-2.64296E-03 -8.97128E-04 
-2.70015E-03 -8.61932E-04 
-2.75548E-03 -8.23181E-04 
-2.80834E-03 -7.81172E-04 
-2.84713E-03 -7.46653E-04 
-2.85807E-03 -7.36256E-04 
-2.90748E-03 -6.85029E-04 
-2.95174E-03 -6.31440E-04 
-2.99011E-03 -5.76087E-04 
-3.02186E-03 -5.19604E-04 
-3.05737E-03 -4.75198E-04 
-3.06794E-03 -4.17810E-04 
-3.07013E-03 -3.61115E-04 
-3.06331E-03 -3.05689E-04 
-3.04672E-03 -2.51960E-04 
-3.01900E-03 -1.99933E-04 
-2.97635E-03 -1.48326E-04 
-2.90566E-03 -9.17219E-05 
-2.76214E-03 -1.27530E-05 
-2.42762E-03 1.27114E-04 
-1.76158E-03 3.52864E-04 
-8.90221E-04 5.83089E-04 
-1.68647E-04 7.00275E-04 
-2.71486E-03 -8.05445E-04 
-2.78558E-03 -7.70666E-04 
-2.87316E-03 -8.03800E-04 
-2.93498E-03 -7.62173E-04 
-2.99471E-03 -7.16912E-04 
-3.05166E-03 -6.68372E-04 
-3.10519E-03 -6.16957E-04 
-3.14382E-03 -5.75488E-04 
-3.15461E-03 -5.63121E-04 
-3.20257E-03 -5.02933E-04 
-3.24423E-03 -4.41173E-04 
-3.27886E-03 -3.78532E-04 
-3.30580E-03 -3.15718E-04 
-3.33896E-03 -2.64734E-04 
-3.34219E-03 -2.03614E-04 
-3.33625E-03 -1.44195E-04 
-3.32060E-03 -8.70633E-05 
-3.29458E-03 -3.26412E-05 
-3.25682E-03 1.90638E-05 
-3.20320E-03 6.92460E-05 
-3.11914E-03 1.22818E-04 
-2.95476E-03 1.95098E-04 
-2.57925E-03 3.18645E-04 
-1.84008E-03 5.10355E-04 
-8.83160E-04 6.93799E-04 
-1.02551E-04 7.70197E-04 
-2.99564E-03 -6.57282E-04 
-3.07001E-03 -6.11644E-04 
-3.17226E-03 -6.35093E-04 
-3.23595E-03 -5.83214E-04 
-3.29655E-03 -5.28099E-04 
-3.35333E-03 -4.70214E-04 
-3.40562E-03 -4.10070E-04 
-3.44256E-03 -3.62332E-04 
-3.45273E-03 -3.48219E-04 
-3.49700E-03 -2.80286E-04 
-3.53377E-03 -2.11800E-04 
-3.56236E-03 -1.43523E-04 
-3.58219E-03 -7.62107E-05 
-3.61094E-03 -2.00865E-05 
-3.60472E-03 4.26368E-05 
-3.58863E-03 1.02569E-04 
-3.56227E-03 1.59142E-04 
-3.52506E-03 2.11963E-04 
-3.47565E-03 2.61034E-04 
-3.40958E-03 3.07422E-04 
-3.31079E-03 3.55347E-04 
-3.12416E-03 4.17415E-04 
-2.70622E-03 5.18631E-04 
-1.89283E-03 6.66476E-04 
-8.50573E-04 7.92299E-04 
-1.26262E-05 8.20902E-04 
-3.28105E-03 -4.69869E-04 
-3.35734E-03 -4.13594E-04 
-3.47384E-03 -4.25716E-04 
-3.53759E-03 -3.64096E-04 
-3.59712E-03 -2.99880E-04 
-3.65169E-03 -2.33641E-04 
-3.70062E-03 -1.65984E-04 
-3.73419E-03 -1.13063E-04 
-3.74325E-03 -9.75442E-05 
-3.78147E-03 -2.36209E-05 
-3.81097E-03 4.96369E-05 
-3.83119E-03 1.21428E-04 
-3.84165E-03 1.90982E-04 
-3.86386E-03 2.50370E-04 
-3.84624E-03 3.12273E-04 
-3.81820E-03 3.70260E-04 
-3.77946E-03 4.23812E-04 
-3.72956E-03 4.72592E-04 
-3.66717E-03 5.16619E-04 
-3.58751E-03 5.56795E-04 
-3.47298E-03 5.96456E-04 
-3.26326E-03 6.44861E-04 
-2.80239E-03 7.18000E-04 
-1.91529E-03 8.12830E-04 
-7.89849E-04 8.71277E-04 
1.02311E-04 8.46189E-04 
-3.56348E-03 -2.48529E-04 
-3.63974E-03 -1.82244E-04 
-3.76964E-03 -1.81720E-04 
-3.83143E-03 -1.11288E-04 
-3.88778E-03 -3.91400E-05 
-3.93799E-03 3.40562E-05 
-3.98137E-03 1.07616E-04 
-4.00986E-03 1.64340E-04 
-4.01731E-03 1.80841E-04 
-4.04711E-03 2.58620E-04 
-4.06706E-03 3.34351E-04 
-4.07670E-03 4.07231E-04 
-4.07569E-03 4.76514E-04 
-4.08932E-03 5.36986E-04 
-4.05861E-03 5.95511E-04 
-4.01708E-03 6.49008E-04 
-3.96462E-03 6.97039E-04 
-3.90088E-03 7.39344E-04 
-3.82456E-03 7.75966E-04 
-3.73054E-03 8.07605E-04 
-3.59969E-03 8.36533E-04 
-3.36662E-03 8.68089E-04 
-2.86331E-03 9.07974E-04 
-1.90470E-03 9.41789E-04 
-7.00159E-04 9.24694E-04 
2.41741E-04 8.41440E-04 
-3.83528E-03 7.04429E-07 
-3.90954E-03 7.59463E-05 
-4.05166E-03 8.99968E-05 
-4.10946E-03 1.67888E-04 
-4.16056E-03 2.46391E-04 
-4.20428E-03 3.24760E-04 
-4.24000E-03 4.02254E-04 
-4.26180E-03 4.61145E-04 
-4.26717E-03 4.78134E-04 
-4.28637E-03 5.57324E-04 
-4.29466E-03 6.32968E-04 
-4.29174E-03 7.04301E-04 
-4.27744E-03 7.70640E-04 
-4.28062E-03 8.29801E-04 
-4.23547E-03 8.82363E-04 
-4.17929E-03 9.28846E-04 
-4.11212E-03 9.68922E-04 
-4.03378E-03 1.00243E-03 
-3.94295E-03 1.02944E-03 
-3.83418E-03 1.05041E-03 
-3.68690E-03 1.06639E-03 
-3.43081E-03 1.07832E-03 
-2.88653E-03 1.08058E-03 
-1.86017E-03 1.04687E-03 
-5.82346E-04 9.48014E-04 
4.03656E-04 8.03716E-04 
-4.09076E-03 2.71900E-04 
-4.16099E-03 3.54634E-04 
-4.31381E-03 3.82547E-04 
-4.36555E-03 4.66128E-04 
-4.40934E-03 5.49014E-04 
-4.44452E-03 6.30408E-04 
-4.47055E-03 7.09534E-04 
-4.48413E-03 7.68727E-04 
-4.48699E-03 7.85646E-04 
-4.49357E-03 8.63538E-04 
-4.48832E-03 9.36327E-04 
-4.47110E-03 1.00333E-03 
-4.44196E-03 1.06396E-03 
-4.43305E-03 1.11926E-03 
-4.37242E-03 1.16332E-03 
-4.30076E-03 1.20036E-03 
-4.21828E-03 1.23018E-03 
-4.12491E-03 1.25275E-03 
-4.01937E-03 1.26817E-03 
-3.89588E-03 1.27661E-03 
-3.73245E-03 1.27777E-03 
-3.45420E-03 1.26780E-03 
-2.87131E-03 1.22901E-03 
-1.78236E-03 1.12302E-03 
-4.38587E-04 9.38320E-04 
5.84942E-04 7.31781E-04 
-4.32650E-03 5.59101E-04 
-4.39055E-03 6.47479E-04 
-4.55210E-03 6.89000E-04 
-4.59564E-03 7.76140E-04 
-4.62997E-03 8.61114E-04 
-4.65453E-03 9.43096E-04 
-4.66888E-03 1.02131E-03 
-4.67277E-03 1.07878E-03 
-4.67269E-03 1.09503E-03 
-4.66475E-03 1.16875E-03 
-4.64423E-03 1.23580E-03 
-4.61119E-03 1.29562E-03 
-4.56589E-03 1.34778E-03 
-4.54342E-03 1.39660E-03 
-4.46659E-03 1.42974E-03 
-4.37894E-03 1.45507E-03 
-4.28086E-03 1.47257E-03 
-4.17239E-03 1.48231E-03 
-4.05228E-03 1.48443E-03 
-3.91443E-03 1.47880E-03 
-3.73553E-03 1.46368E-03 
-3.43648E-03 1.43012E-03 
-2.81811E-03 1.34791E-03 
-1.67290E-03 1.16668E-03 
-2.71712E-04 8.94238E-04 
7.82057E-04 6.25913E-04 
-4.53776E-03 8.55769E-04 
-4.59346E-03 9.47412E-04 
-4.76136E-03 1.00145E-03 
-4.79463E-03 1.08956E-03 
-4.81751E-03 1.17392E-03 
-4.82956E-03 1.25372E-03 
-4.83045E-03 1.32820E-03 
-4.82335E-03 1.38176E-03 
-4.81999E-03 1.39671E-03 
-4.79595E-03 1.46324E-03 
-4.75877E-03 1.52162E-03 
-4.70877E-03 1.57144E-03 
-4.64640E-03 1.61247E-03 
-4.60926E-03 1.65226E-03 
-4.51592E-03 1.67232E-03 
-4.41221E-03 1.68401E-03 
-4.29867E-03 1.68746E-03 
-4.17548E-03 1.68290E-03 
-4.04137E-03 1.67048E-03 
-3.88996E-03 1.64974E-03 
-3.69672E-03 1.61741E-03 
-3.37878E-03 1.55935E-03 
-2.72887E-03 1.43270E-03 
-1.53491E-03 1.17551E-03 
-8.59569E-05 8.16028E-04 
9.90171E-04 4.88263E-04 
-4.72617E-03 1.15856E-03 
-4.77095E-03 1.25076E-03 
-4.94235E-03 1.31574E-03 
-4.96289E-03 1.40197E-03 
-4.97199E-03 1.48280E-03 
-4.96932E-03 1.55744E-03 
-4.95472E-03 1.62523E-03 
-4.93522E-03 1.67261E-03 
-4.92817E-03 1.68559E-03 
-4.88630E-03 1.74185E-03 
-4.83103E-03 1.78861E-03 
-4.76290E-03 1.82565E-03 
-4.68261E-03 1.85298E-03 
-4.62978E-03 1.88127E-03 
-4.51978E-03 1.88628E-03 
-4.40010E-03 1.88259E-03 
-4.27145E-03 1.87055E-03 
-4.13411E-03 1.85049E-03 
-3.98681E-03 1.82259E-03 
-3.82287E-03 1.78604E-03 
-3.61667E-03 1.73597E-03 
-3.28198E-03 1.65293E-03 
-2.60470E-03 1.48141E-03 
-1.36966E-03 1.14843E-03 
1.17245E-04 7.03630E-04 
1.20773E-03 3.19564E-04 
-4.88317E-03 1.45665E-03 
-4.91475E-03 1.54628E-03 
-5.08677E-03 1.61987E-03 
-5.09258E-03 1.70112E-03 
-5.08607E-03 1.77535E-03 
-5.06708E-03 1.84185E-03 
-5.03559E-03 1.90005E-03 
-5.00275E-03 1.93910E-03 
-4.99177E-03 1.94950E-03 
-4.93107E-03 1.99271E-03 
-4.85699E-03 2.02528E-03 
-4.77033E-03 2.04725E-03 
-4.67200E-03 2.05886E-03 
-4.60317E-03 2.07368E-03 
-4.47704E-03 2.06233E-03 
-4.34218E-03 2.04226E-03 
-4.19944E-03 2.01399E-03 
-4.04918E-03 1.97800E-03 
-3.89009E-03 1.93446E-03 
-3.71525E-03 1.88216E-03 
-3.49803E-03 1.81465E-03 
-3.14939E-03 1.70720E-03 
-2.44974E-03 1.49199E-03 
-1.18237E-03 1.08586E-03 
3.31732E-04 5.60249E-04 
1.42814E-03 1.24980E-04 
-5.00437E-03 1.74214E-03 
-5.02059E-03 1.82592E-03 
-5.19025E-03 1.90536E-03 
-5.17950E-03 1.97848E-03 
-5.15578E-03 2.04307E-03 
-5.11910E-03 2.09851E-03 
-5.06963E-03 2.14437E-03 
-5.02280E-03 2.17310E-03 
-5.00773E-03 2.18038E-03 
-4.92766E-03 2.20806E-03 
-4.83457E-03 2.22428E-03 
-4.72949E-03 2.22935E-03 
-4.61355E-03 2.22377E-03 
-4.52899E-03 2.22370E-03 
-4.38780E-03 2.19531E-03 
-4.23908E-03 2.15850E-03 
-4.08378E-03 2.11395E-03 
-3.92232E-03 2.06226E-03 
-3.75334E-03 2.00357E-03 
-3.56965E-03 1.93626E-03 
-3.34378E-03 1.85227E-03 
-2.98439E-03 1.72174E-03 
-2.26778E-03 1.46506E-03 
-9.77263E-04 9.89959E-04 
5.52966E-04 3.89637E-04 
1.64672E-03 -9.06289E-05 
-5.08253E-03 2.00309E-03 
-5.08158E-03 2.07798E-03 
-5.24612E-03 2.16046E-03 
-5.21748E-03 2.22266E-03 
-5.17554E-03 2.27500E-03 
