PdfType: replica
-1.01338E-03 -1.87002E-04 
-1.03655E-03 -1.92991E-04 
-1.06203E-03 -1.99047E-04 
-1.08993E-03 -2.04986E-04 
-1.12034E-03 -2.10604E-04 
-1.14740E-03 -2.10795E-04 
-1.18299E-03 -2.15626E-04 
-1.22174E-03 -2.19411E-04 
-1.26369E-03 -2.21810E-04 
-1.30886E-03 -2.22445E-04 
-1.35741E-03 -2.20851E-04 
-1.40995E-03 -2.16282E-04 
-1.46894E-03 -2.06959E-04 
-1.54288E-03 -1.87546E-04 
-1.65354E-03 -1.44119E-04 
-1.82470E-03 -5.87275E-05 
-2.02780E-03 5.77585E-05 
-2.19363E-03 1.65716E-04 
-9.31657E-04 -1.76329E-04 
-9.43091E-04 -1.79412E-04 
-9.70137E-04 -1.67384E-04 
-9.83683E-04 -1.71468E-04 
-9.98742E-04 -1.76181E-04 
-1.01545E-03 -1.81416E-04 
-1.03392E-03 -1.87056E-04 
-1.04951E-03 -1.91617E-04 
-1.05428E-03 -1.92973E-04 
-1.07846E-03 -1.99500E-04 
-1.10505E-03 -2.05992E-04 
-1.13415E-03 -2.12237E-04 
-1.16581E-03 -2.18006E-04 
-1.19318E-03 -2.17907E-04 
-1.23012E-03 -2.22564E-04 
-1.27022E-03 -2.25887E-04 
-1.31345E-03 -2.27513E-04 
-1.35978E-03 -2.27036E-04 
-1.40925E-03 -2.23957E-04 
-1.46240E-03 -2.17444E-04 
-1.52149E-03 -2.05426E-04 
-1.59458E-03 -1.81575E-04 
-1.70232E-03 -1.29381E-04 
-1.86666E-03 -2.79452E-05 
-2.05900E-03 1.08773E-04 
-2.21280E-03 2.33144E-04 
-9.69416E-04 -1.82788E-04 
-9.80911E-04 -1.86664E-04 
-1.00938E-03 -1.69691E-04 
-1.02310E-03 -1.74714E-04 
-1.03850E-03 -1.80355E-04 
-1.05570E-03 -1.86488E-04 
-1.07482E-03 -1.92977E-04 
-1.09099E-03 -1.98147E-04 
-1.09595E-03 -1.99672E-04 
-1.12109E-03 -2.06932E-04 
-1.14875E-03 -2.14019E-04 
-1.17901E-03 -2.20691E-04 
-1.21190E-03 -2.26685E-04 
-1.23942E-03 -2.26405E-04 
-1.27770E-03 -2.30846E-04 
-1.31911E-03 -2.33619E-04 
-1.36355E-03 -2.34337E-04 
-1.41091E-03 -2.32578E-04 
-1.46114E-03 -2.27811E-04 
-1.51462E-03 -2.19121E-04 
-1.57340E-03 -2.04127E-04 
-1.64495E-03 -1.75420E-04 
-1.74833E-03 -1.13676E-04 
-1.90314E-03 5.15379E-06 
-2.08113E-03 1.63589E-04 
-2.21966E-03 3.05210E-04 
-1.00847E-03 -1.89480E-04 
-1.01995E-03 -1.94454E-04 
-1.04936E-03 -1.71715E-04 
-1.06315E-03 -1.78051E-04 
-1.07881E-03 -1.84968E-04 
-1.09645E-03 -1.92319E-04 
-1.11615E-03 -1.99944E-04 
-1.13288E-03 -2.05921E-04 
-1.13802E-03 -2.07667E-04 
-1.16410E-03 -2.15886E-04 
-1.19283E-03 -2.23742E-04 
-1.22425E-03 -2.30957E-04 
-1.25836E-03 -2.37238E-04 
-1.28587E-03 -2.36903E-04 
-1.32552E-03 -2.41040E-04 
-1.36824E-03 -2.43120E-04 
-1.41384E-03 -2.42741E-04 
-1.46211E-03 -2.39471E-04 
-1.51291E-03 -2.32761E-04 
-1.56645E-03 -2.21616E-04 
-1.62449E-03 -2.03329E-04 
-1.69370E-03 -1.69327E-04 
-1.79111E-03 -9.72535E-05 
-1.93336E-03 4.02625E-05 
-2.09296E-03 2.21770E-04 
-2.21266E-03 3.81297E-04 
-1.04853E-03 -1.96756E-04 
-1.05993E-03 -2.03204E-04 
-1.08953E-03 -1.73968E-04 
-1.10331E-03 -1.82077E-04 
-1.11917E-03 -1.90692E-04 
-1.13719E-03 -1.99638E-04 
-1.15748E-03 -2.08727E-04 
-1.17476E-03 -2.15728E-04 
-1.18009E-03 -2.17753E-04 
-1.20713E-03 -2.27163E-04 
-1.23697E-03 -2.35947E-04 
-1.26960E-03 -2.43795E-04 
-1.30499E-03 -2.50377E-04 
-1.33237E-03 -2.50115E-04 
-1.37346E-03 -2.53780E-04 
-1.41751E-03 -2.54941E-04 
-1.46425E-03 -2.53192E-04 
-1.51335E-03 -2.48104E-04 
-1.56453E-03 -2.39123E-04 
-1.61784E-03 -2.25184E-04 
-1.67467E-03 -2.03242E-04 
-1.74069E-03 -1.63486E-04 
-1.83032E-03 -8.03268E-05 
-1.95659E-03 7.70690E-05 
-2.09333E-03 2.82812E-04 
-2.19031E-03 4.60660E-04 
-1.08925E-03 -2.05216E-04 
-1.10053E-03 -2.13585E-04 
-1.12922E-03 -1.77327E-04 
-1.14294E-03 -1.87747E-04 
-1.15898E-03 -1.98539E-04 
-1.17742E-03 -2.09494E-04 
-1.19833E-03 -2.20391E-04 
-1.21623E-03 -2.28631E-04 
-1.22176E-03 -2.30989E-04 
-1.24987E-03 -2.41791E-04 
-1.28095E-03 -2.51613E-04 
-1.31494E-03 -2.60107E-04 
-1.35175E-03 -2.66915E-04 
-1.37893E-03 -2.66826E-04 
-1.42161E-03 -2.69728E-04 
-1.46708E-03 -2.69620E-04 
-1.51497E-03 -2.66108E-04 
-1.56483E-03 -2.58784E-04 
-1.61623E-03 -2.47107E-04 
-1.66901E-03 -2.29955E-04 
-1.72411E-03 -2.03940E-04 
-1.78599E-03 -1.57943E-04 
-1.86583E-03 -6.29659E-05 
-1.97231E-03 1.15380E-04 
-2.08120E-03 3.46287E-04 
-2.15120E-03 5.42592E-04 
-1.12998E-03 -2.15753E-04 
-1.14117E-03 -2.26531E-04 
-1.16741E-03 -1.83110E-04 
-1.18111E-03 -1.96420E-04 
-1.19741E-03 -2.09879E-04 
-1.21639E-03 -2.23242E-04 
-1.23809E-03 -2.36249E-04 
-1.25676E-03 -2.45893E-04 
-1.26253E-03 -2.48622E-04 
-1.29196E-03 -2.60918E-04 
-1.32453E-03 -2.71765E-04 
-1.36014E-03 -2.80780E-04 
-1.39863E-03 -2.87584E-04 
-1.42563E-03 -2.87696E-04 
-1.47011E-03 -2.89373E-04 
-1.51716E-03 -2.87482E-04 
-1.56626E-03 -2.81663E-04 
-1.61683E-03 -2.71554E-04 
-1.66828E-03 -2.56647E-04 
-1.72021E-03 -2.35783E-04 
-1.77305E-03 -2.05231E-04 
-1.82975E-03 -1.52508E-04 
-1.89761E-03 -4.50795E-05 
-1.98012E-03 1.55025E-04 
-2.05578E-03 4.11610E-04 
-2.09430E-03 6.26075E-04 
-1.17002E-03 -2.29637E-04 
-1.18125E-03 -2.43311E-04 
-1.20299E-03 -1.93160E-04 
-1.21687E-03 -2.09909E-04 
-1.23369E-03 -2.26466E-04 
-1.25349E-03 -2.42545E-04 
-1.27632E-03 -2.57841E-04 
-1.29604E-03 -2.68940E-04 
-1.30214E-03 -2.72040E-04 
-1.33331E-03 -2.85749E-04 
-1.36780E-03 -2.97398E-04 
-1.40546E-03 -3.06585E-04 
-1.44602E-03 -3.12925E-04 
-1.47298E-03 -3.13139E-04 
-1.51959E-03 -3.12902E-04 
-1.56843E-03 -3.08504E-04 
-1.61884E-03 -2.99651E-04 
-1.67009E-03 -2.86049E-04 
-1.72142E-03 -2.67257E-04 
-1.77215E-03 -2.42097E-04 
-1.82211E-03 -2.06497E-04 
-1.87251E-03 -1.46581E-04 
-1.92599E-03 -2.61911E-05 
-1.98001E-03 1.96166E-04 
-2.01663E-03 4.78455E-04 
-2.01889E-03 7.10289E-04 
-1.20859E-03 -2.48495E-04 
-1.22018E-03 -2.65463E-04 
-1.23480E-03 -2.09810E-04 
-1.24929E-03 -2.30407E-04 
-1.26712E-03 -2.50317E-04 
-1.28830E-03 -2.69205E-04 
-1.31283E-03 -2.86730E-04 
-1.33407E-03 -2.99134E-04 
-1.34065E-03 -3.02543E-04 
-1.37421E-03 -3.17276E-04 
-1.41128E-03 -3.29189E-04 
-1.45160E-03 -3.37883E-04 
-1.49480E-03 -3.42988E-04 
-1.52201E-03 -3.43008E-04 
-1.57115E-03 -3.39892E-04 
-1.62204E-03 -3.32022E-04 
-1.67388E-03 -3.19200E-04 
-1.72577E-03 -3.01240E-04 
-1.77676E-03 -2.77793E-04 
-1.82588E-03 -2.47686E-04 
-1.87231E-03 -2.06518E-04 
-1.91514E-03 -1.38998E-04 
-1.95164E-03 -5.33185E-06 
-1.97233E-03 2.39339E-04 
-1.96375E-03 5.46726E-04 
-1.92479E-03 7.94523E-04 
-1.24507E-03 -2.74228E-04 
-1.25762E-03 -2.94674E-04 
-1.26194E-03 -2.35761E-04 
-1.27783E-03 -2.60316E-04 
-1.29750E-03 -2.83495E-04 
-1.32093E-03 -3.04925E-04 
-1.34805E-03 -3.24231E-04 
-1.37151E-03 -3.37477E-04 
-1.37876E-03 -3.41045E-04 
-1.41567E-03 -3.55975E-04 
-1.45622E-03 -3.67183E-04 
-1.50003E-03 -3.74299E-04 
-1.54660E-03 -3.77009E-04 
-1.57451E-03 -3.76277E-04 
-1.62663E-03 -3.69007E-04 
-1.67985E-03 -3.56444E-04 
-1.73321E-03 -3.38521E-04 
-1.78564E-03 -3.15195E-04 
-1.83598E-03 -2.86239E-04 
-1.88299E-03 -2.50511E-04 
-1.92506E-03 -2.03290E-04 
-1.95894E-03 -1.27872E-04 
-1.97563E-03 1.91192E-05 
-1.95778E-03 2.85631E-04 
-1.89748E-03 6.16746E-04 
-1.81214E-03 8.78377E-04 
-1.27933E-03 -3.08695E-04 
-1.29379E-03 -3.32412E-04 
-1.28415E-03 -2.73684E-04 
-1.30266E-03 -3.01790E-04 
-1.32544E-03 -3.27616E-04 
-1.35240E-03 -3.50763E-04 
-1.38339E-03 -3.70845E-04 
-1.41001E-03 -3.84049E-04 
-1.41821E-03 -3.87498E-04 
-1.45972E-03 -4.01231E-04 
-1.50490E-03 -4.10226E-04 
-1.55321E-03 -4.14192E-04 
-1.60399E-03 -4.12916E-04 
-1.63321E-03 -4.10560E-04 
-1.68873E-03 -3.97575E-04 
-1.74448E-03 -3.78882E-04 
-1.79933E-03 -3.54588E-04 
-1.85205E-03 -3.24824E-04 
-1.90128E-03 -2.89514E-04 
-1.94548E-03 -2.47562E-04 
-1.98220E-03 -1.93938E-04 
-2.00553E-03 -1.10555E-04 
-1.99935E-03 4.93986E-05 
-1.93746E-03 3.36539E-04 
-1.81868E-03 6.89025E-04 
-1.68174E-03 9.61468E-04 
-1.31177E-03 -3.52973E-04 
-1.32954E-03 -3.79172E-04 
-1.30195E-03 -3.25370E-04 
-1.32485E-03 -3.55876E-04 
-1.35249E-03 -3.82988E-04 
-1.38468E-03 -4.06306E-04 
-1.42117E-03 -4.25465E-04 
-1.45215E-03 -4.37228E-04 
-1.46163E-03 -4.40141E-04 
-1.50923E-03 -4.50632E-04 
-1.56035E-03 -4.55337E-04 
-1.61425E-03 -4.54093E-04 
-1.67008E-03 -4.46841E-04 
-1.70129E-03 -4.41684E-04 
-1.76049E-03 -4.21229E-04 
-1.81878E-03 -3.94873E-04 
-1.87485E-03 -3.62932E-04 
-1.92733E-03 -3.25738E-04 
-1.97471E-03 -2.83382E-04 
-2.01513E-03 -2.34824E-04 
-2.04526E-03 -1.74733E-04 
-2.05618E-03 -8.36932E-05 
-2.02382E-03 8.82737E-05 
-1.91213E-03 3.93859E-04 
-1.72789E-03 7.64113E-04 
-1.53410E-03 1.04327E-03 
-1.34453E-03 -4.06819E-04 
-1.36745E-03 -4.33943E-04 
-1.31793E-03 -3.91054E-04 
-1.34752E-03 -4.21865E-04 
-1.38222E-03 -4.48000E-04 
-1.42172E-03 -4.69100E-04 
-1.46563E-03 -4.84867E-04 
-1.50231E-03 -4.93255E-04 
-1.51345E-03 -4.95065E-04 
-1.56875E-03 -4.99640E-04 
-1.62711E-03 -4.97462E-04 
-1.68760E-03 -4.88558E-04 
-1.74916E-03 -4.73081E-04 
-1.78298E-03 -4.63717E-04 
-1.84579E-03 -4.34036E-04 
-1.90623E-03 -3.98592E-04 
-1.96286E-03 -3.57932E-04 
-2.01418E-03 -3.12604E-04 
-2.05855E-03 -2.62868E-04 
-2.09384E-03 -2.07731E-04 
-2.11578E-03 -1.41567E-04 
-2.11214E-03 -4.37302E-05 
-2.04998E-03 1.38509E-04 
-1.88246E-03 4.59117E-04 
-1.62560E-03 8.42021E-04 
-1.36980E-03 1.12256E-03 
-1.38163E-03 -4.67491E-04 
-1.41194E-03 -4.93130E-04 
-1.33690E-03 -4.68136E-04 
-1.37590E-03 -4.96132E-04 
-1.42017E-03 -5.18101E-04 
-1.46923E-03 -5.33783E-04 
-1.52253E-03 -5.43001E-04 
-1.56625E-03 -5.45637E-04 
-1.57939E-03 -5.45665E-04 
-1.64381E-03 -5.41202E-04 
-1.71045E-03 -5.29263E-04 
-1.77813E-03 -5.10123E-04 
-1.84563E-03 -4.84192E-04 
-1.88244E-03 -4.69177E-04 
-1.94822E-03 -4.28824E-04 
-2.00983E-03 -3.83279E-04 
-2.06575E-03 -3.33330E-04 
-2.11441E-03 -2.79730E-04 
-2.15410E-03 -2.22886E-04 
-2.18244E-03 -1.61833E-04 
-2.19419E-03 -9.06520E-05 
-2.17349E-03 1.23767E-05 
-2.07760E-03 2.02115E-04 
-1.84793E-03 5.32756E-04 
-1.51124E-03 9.21357E-04 
-1.18844E-03 1.19654E-03 
-1.42872E-03 -5.29057E-04 
-1.46879E-03 -5.50049E-04 
-1.36556E-03 -5.50462E-04 
-1.41678E-03 -5.71631E-04 
-1.47310E-03 -5.85513E-04 
-1.53383E-03 -5.92009E-04 
-1.59821E-03 -5.91122E-04 
-1.64999E-03 -5.85437E-04 
-1.66538E-03 -5.82965E-04 
-1.73983E-03 -5.66280E-04 
-1.81512E-03 -5.41824E-04 
-1.88991E-03 -5.10160E-04 
-1.96278E-03 -4.71985E-04 
-2.00250E-03 -4.50122E-04 
-2.06979E-03 -3.98345E-04 
-2.13082E-03 -3.42462E-04 
-2.18403E-03 -2.83475E-04 
-2.22787E-03 -2.22309E-04 
-2.26063E-03 -1.59476E-04 
-2.27973E-03 -9.39942E-05 
-2.27890E-03 -1.96671E-05 
-2.23832E-03 8.60514E-05 
-2.10452E-03 2.79272E-04 
-1.80618E-03 6.13081E-04 
-1.38244E-03 9.98315E-04 
-9.88010E-04 1.25997E-03 
-1.49311E-03 -5.82545E-04 
-1.54502E-03 -5.95306E-04 
-1.41245E-03 -6.28451E-04 
-1.47834E-03 -6.38288E-04 
-1.54866E-03 -6.39870E-04 
-1.62251E-03 -6.33316E-04 
-1.69892E-03 -6.18868E-04 
-1.75912E-03 -6.02493E-04 
-1.77682E-03 -5.96882E-04 
-1.86118E-03 -5.65281E-04 
-1.94449E-03 -5.26209E-04 
-2.02523E-03 -4.80534E-04 
-2.10187E-03 -4.29242E-04 
-2.14372E-03 -3.99909E-04 
-2.21010E-03 -3.37036E-04 
-2.26791E-03 -2.71673E-04 
-2.31564E-03 -2.04984E-04 
-2.35186E-03 -1.38001E-04 
-2.37491E-03 -7.12737E-05 
-2.38209E-03 -3.75289E-06 
-2.36601E-03 7.09976E-05 
-2.30256E-03 1.75976E-04 
-2.12651E-03 3.67323E-04 
-1.75292E-03 6.95374E-04 
-1.23515E-03 1.06597E-03 
-7.65131E-04 1.30464E-03 
-1.58151E-03 -6.17485E-04 
-1.64658E-03 -6.18535E-04 
-1.48554E-03 -6.90696E-04 
-1.56762E-03 -6.84813E-04 
-1.65287E-03 -6.70207E-04 
-1.74018E-03 -6.47263E-04 
-1.82837E-03 -6.16492E-04 
-1.89644E-03 -5.87707E-04 
-1.91622E-03 -5.78523E-04 
-2.00908E-03 -5.30370E-04 
-2.09846E-03 -4.75758E-04 
-2.18275E-03 -4.15840E-04 
-2.26042E-03 -3.51847E-04 
-2.30285E-03 -3.15243E-04 
-2.36499E-03 -2.42905E-04 
-2.41615E-03 -1.70162E-04 
-2.45502E-03 -9.82587E-05 
-2.48034E-03 -2.82463E-05 
-2.49063E-03 3.93737E-05 
-2.48305E-03 1.05767E-04 
-2.44907E-03 1.77527E-04 
-2.35983E-03 2.77563E-04 
-2.13726E-03 4.60442E-04 
-1.68199E-03 7.71804E-04 
-1.06375E-03 1.11445E-03 
-5.15167E-04 1.31976E-03 
-1.69699E-03 -6.24646E-04 
-1.77530E-03 -6.11302E-04 
-1.58941E-03 -7.26383E-04 
-1.68769E-03 -7.01342E-04 
-1.78725E-03 -6.67779E-04 
-1.88681E-03 -6.26362E-04 
-1.98504E-03 -5.77878E-04 
-2.05928E-03 -5.36075E-04 
-2.08059E-03 -5.23217E-04 
-2.17907E-03 -4.58485E-04 
-2.27124E-03 -3.89026E-04 
-2.35552E-03 -3.16212E-04 
-2.43046E-03 -2.41447E-04 
-2.47132E-03 -1.98683E-04 
-2.52526E-03 -1.19817E-04 
-2.56598E-03 -4.29414E-05 
-2.59242E-03 3.07245E-05 
-2.60361E-03 1.00213E-04 
-2.59828E-03 1.65156E-04 
-2.57352E-03 2.26870E-04 
-2.51951E-03 2.91956E-04 
-2.40218E-03 3.82515E-04 
-2.12966E-03 5.49567E-04 
-1.58750E-03 8.31928E-04 
-8.64114E-04 1.13215E-03 
-2.36040E-04 1.29383E-03 
-1.83801E-03 -5.99743E-04 
-1.92832E-03 -5.70430E-04 
-1.72421E-03 -7.29149E-04 
-1.83710E-03 -6.82862E-04 
-1.94882E-03 -6.29007E-04 
-2.05795E-03 -5.68522E-04 
-2.16310E-03 -5.02437E-04 
-2.24085E-03 -4.48165E-04 
-2.26288E-03 -4.31865E-04 
-2.36294E-03 -3.52079E-04 
-2.45365E-03 -2.69924E-04 
-2.53360E-03 -1.86896E-04 
-2.60153E-03 -1.04460E-04 
-2.63841E-03 -5.72709E-05 
-2.68009E-03 2.43342E-05 
-2.70666E-03 1.01455E-04 
-2.71741E-03 1.73006E-04 
-2.71170E-03 2.38201E-04 
-2.68854E-03 2.96880E-04 
-2.64488E-03 3.50512E-04 
-2.56951E-03 4.05489E-04 
-2.42269E-03 4.82211E-04 
-2.09771E-03 6.25872E-04 
-1.46467E-03 8.66258E-04 
-6.33193E-04 1.10924E-03 
7.33862E-05 1.21779E-03 
-1.99633E-03 -5.45177E-04 
-2.09626E-03 -4.99556E-04 
-1.88395E-03 -6.98146E-04 
-2.00835E-03 -6.30180E-04 
-2.12869E-03 -5.56332E-04 
-2.24353E-03 -4.77763E-04 
-2.35147E-03 -3.95689E-04 
-2.42943E-03 -3.30576E-04 
-2.45121E-03 -3.11368E-04 
-2.54817E-03 -2.19384E-04 
-2.63282E-03 -1.27821E-04 
-2.70400E-03 -3.81775E-05 
-2.76078E-03 4.81370E-05 
-2.79150E-03 9.78038E-05 
-2.81744E-03 1.78099E-04 
-2.82692E-03 2.51555E-04 
-2.81963E-03 3.17320E-04 
-2.79533E-03 3.74871E-04 
-2.75326E-03 4.24302E-04 
-2.69023E-03 4.67195E-04 
-2.59344E-03 5.09450E-04 
-2.41705E-03 5.68770E-04 
-2.03882E-03 6.82130E-04 
-1.31342E-03 8.68234E-04 
-3.74026E-04 1.04041E-03 
4.07282E-04 1.08833E-03 
-2.15997E-03 -4.69216E-04 
-2.26656E-03 -4.07851E-04 
-2.05933E-03 -6.37470E-04 
-2.19111E-03 -5.48851E-04 
-2.31573E-03 -4.56660E-04 
-2.43179E-03 -3.62206E-04 
-2.53803E-03 -2.66804E-04 
-2.61276E-03 -1.93169E-04 
-2.63330E-03 -1.71765E-04 
-2.72258E-03 -7.11551E-05 
-2.79689E-03 2.60509E-05 
-2.85544E-03 1.18472E-04 
-2.89769E-03 2.04877E-04 
-2.92072E-03 2.55345E-04 
-2.92853E-03 3.30686E-04 
-2.91918E-03 3.97179E-04 
-2.89281E-03 4.54277E-04 
-2.84953E-03 5.01773E-04 
-2.78883E-03 5.40021E-04 
-2.70727E-03 5.70644E-04 
-2.59031E-03 5.98728E-04 
-2.38572E-03 6.38267E-04 
-1.95538E-03 7.15750E-04 
-1.13911E-03 8.37117E-04 
-9.55085E-05 9.27474E-04 
7.54017E-04 9.09922E-04 
-2.31781E-03 -3.82083E-04 
-2.42806E-03 -3.05910E-04 
-2.24167E-03 -5.52714E-04 
-2.37623E-03 -4.45507E-04 
-2.50052E-03 -3.37497E-04 
-2.61331E-03 -2.30045E-04 
-2.71354E-03 -1.24472E-04 
-2.78189E-03 -4.48801E-05 
-2.80030E-03 -2.20445E-05 
-2.87795E-03 8.35222E-05 
-2.93848E-03 1.82735E-04 
-2.98152E-03 2.74443E-04 
-3.00698E-03 3.57694E-04 
-3.02160E-03 4.07837E-04 
-3.01016E-03 4.75422E-04 
-2.98159E-03 5.32625E-04 
-2.93640E-03 5.79250E-04 
-2.87505E-03 6.15415E-04 
-2.79718E-03 6.41714E-04 
-2.69905E-03 6.59702E-04 
-2.56424E-03 6.73333E-04 
-2.33403E-03 6.91983E-04 
-1.85464E-03 7.29749E-04 
-9.52129E-04 7.78675E-04 
1.88347E-04 7.79676E-04 
1.09722E-03 6.94779E-04 
-2.46405E-03 -2.89411E-04 
-2.57528E-03 -1.99514E-04 
-2.42661E-03 -4.45825E-04 
-2.55930E-03 -3.22920E-04 
-2.67881E-03 -2.02231E-04 
-2.78417E-03 -8.50835E-05 
-2.87460E-03 2.72901E-05 
-2.93394E-03 1.10242E-04 
-2.94951E-03 1.33759E-04 
-3.01246E-03 2.40800E-04 
-3.05675E-03 3.38764E-04 
-3.08248E-03 4.26818E-04 
-3.09002E-03 5.04358E-04 
-3.09609E-03 5.53515E-04 
-3.06544E-03 6.11423E-04 
-3.01829E-03 6.57953E-04 
-2.95554E-03 6.93257E-04 
-2.87789E-03 7.17765E-04 
-2.78508E-03 7.32256E-04 
-2.67294E-03 7.38102E-04 
-2.52316E-03 7.37842E-04 
-2.27066E-03 7.35518E-04 
-1.74681E-03 7.31485E-04 
-7.65509E-04 7.03385E-04 
4.61414E-04 6.11283E-04 
1.41917E-03 4.59852E-04 
-2.60164E-03 -1.88723E-04 
-2.71141E-03 -8.64027E-05 
-2.61630E-03 -3.12826E-04 
-2.74248E-03 -1.77861E-04 
-2.85298E-03 -4.81891E-05 
-2.94710E-03 7.49874E-05 
-3.02442E-03 1.90608E-04 
-3.07254E-03 2.74296E-04 
-3.08468E-03 2.97754E-04 
-3.13057E-03 4.02933E-04 
-3.15691E-03 4.96685E-04 
-3.16428E-03 5.78552E-04 
-3.15349E-03 6.48315E-04 
-3.15106E-03 6.95911E-04 
-3.10189E-03 7.42830E-04 
-3.03742E-03 7.77901E-04 
-2.95881E-03 8.01607E-04 
-2.86695E-03 8.14639E-04 
-2.76156E-03 8.17893E-04 
-2.63803E-03 8.12447E-04 
-2.47614E-03 7.99204E-04 
-2.20487E-03 7.76414E-04 
-1.64205E-03 7.29957E-04 
-5.91490E-04 6.23192E-04 
7.09287E-04 4.37723E-04 
1.70481E-03 2.22647E-04 
-2.74095E-03 -7.03433E-05 
-2.84660E-03 4.25711E-05 
-2.81768E-03 -1.45418E-04 
-2.93260E-03 -2.80702E-06 
-3.02983E-03 1.31563E-04 
-3.10903E-03 2.56684E-04 
-3.17011E-03 3.71731E-04 
-3.20502E-03 4.53416E-04 
-3.21321E-03 4.76053E-04 
-3.23996E-03 5.76003E-04 
-3.24698E-03 6.62640E-04 
-3.23524E-03 7.35908E-04 
-3.20597E-03 7.95987E-04 
-3.19476E-03 8.41101E-04 
-3.12796E-03 8.75943E-04 
-3.04746E-03 8.98955E-04 
-2.95461E-03 9.10902E-04 
-2.85042E-03 9.12677E-04 
-2.73452E-03 9.05219E-04 
-2.60178E-03 8.89214E-04 
-2.43021E-03 8.63788E-04 
-2.14340E-03 8.21185E-04 
-1.54742E-03 7.32679E-04 
-4.38228E-04 5.47973E-04 
9.22772E-04 2.71600E-04 
1.94516E-03 -2.90420E-06 
-2.89263E-03 7.87718E-05 
-2.99101E-03 1.99377E-04 
-3.03564E-03 6.46936E-05 
-3.13453E-03 2.09588E-04 
-3.21433E-03 3.43605E-04 
-3.27507E-03 4.65984E-04 
-3.31702E-03 5.76177E-04 
-3.33688E-03 6.52849E-04 
-3.34066E-03 6.73836E-04 
-3.34646E-03 7.64934E-04 
-3.33296E-03 8.41386E-04 
-3.30153E-03 9.03531E-04 
-3.25369E-03 9.51929E-04 
-3.23297E-03 9.93012E-04 
-3.14938E-03 1.01468E-03 
-3.05399E-03 1.02498E-03 
-2.94827E-03 1.02489E-03 
-2.83324E-03 1.01543E-03 
-2.70839E-03 9.97516E-04 
-2.56805E-03 9.71365E-04 
-2.38862E-03 9.34268E-04 
-2.08905E-03 8.72491E-04 
-1.46570E-03 7.43121E-04 
-3.08978E-04 4.83267E-04 
1.09837E-03 1.20802E-04 
2.13743E-03 -2.07923E-04 
-3.06797E-03 2.69810E-04 
-3.15510E-03 3.94287E-04 
-3.27561E-03 3.23469E-04 
-3.35336E-03 4.64766E-04 
-3.41129E-03 5.92947E-04 
-3.44976E-03 7.07533E-04 
-3.46939E-03 8.08282E-04 
-3.47217E-03 8.76714E-04 
-3.47101E-03 8.95163E-04 
-3.45375E-03 9.73522E-04 
-3.41825E-03 1.03646E-03 
-3.36617E-03 1.08470E-03 
-3.29931E-03 1.11915E-03 
-3.26773E-03 1.15400E-03 
-3.16780E-03 1.16118E-03 
-3.05822E-03 1.15781E-03 
-2.94049E-03 1.14504E-03 
-2.81555E-03 1.12397E-03 
-2.68270E-03 1.09542E-03 
-2.53576E-03 1.05906E-03 
-2.34968E-03 1.01034E-03 
-2.03952E-03 9.29648E-04 
-1.39391E-03 7.60488E-04 
-1.99913E-04 4.28525E-04 
1.24101E-03 -1.49987E-05 
2.28769E-03 -3.92996E-04 
-3.26374E-03 5.03995E-04 
-3.33553E-03 6.27510E-04 
-3.52813E-03 6.24845E-04 
-3.58036E-03 7.56328E-04 
-3.61271E-03 8.73000E-04 
-3.62586E-03 9.74680E-04 
-3.62074E-03 1.06144E-03 
-3.60494E-03 1.11849E-03 
-3.59846E-03 1.13354E-03 
-3.55670E-03 1.19546E-03 
-3.49828E-03 1.24177E-03 
-3.42510E-03 1.27354E-03 
-3.33913E-03 1.29198E-03 
-3.29534E-03 1.31815E-03 
-3.17975E-03 1.30973E-03 
-3.05679E-03 1.29192E-03 
-2.92791E-03 1.26596E-03 
-2.79393E-03 1.23295E-03 
-2.65390E-03 1.19355E-03 
-2.50116E-03 1.14688E-03 
-2.30943E-03 1.08655E-03 
-1.99067E-03 9.87390E-04 
-1.32782E-03 7.80244E-04 
-1.06683E-04 3.80747E-04 
1.35545E-03 -1.37129E-04 
2.40149E-03 -5.58669E-04 
-3.47249E-03 7.76001E-04 
-3.52494E-03 8.93338E-04 
-3.78119E-03 9.57720E-04 
-3.80432E-03 1.07353E-03 
-3.80814E-03 1.17340E-03 
-3.79361E-03 1.25745E-03 
-3.76195E-03 1.32605E-03 
-3.72654E-03 1.36888E-03 
-3.71450E-03 1.37978E-03 
-3.64737E-03 1.42194E-03 
-3.56562E-03 1.44890E-03 
-3.47130E-03 1.46201E-03 
-3.36648E-03 1.46270E-03 
-3.30934E-03 1.47778E-03 
-3.17903E-03 1.45299E-03 
-3.04365E-03 1.42022E-03 
-2.90458E-03 1.38074E-03 
-2.76247E-03 1.33561E-03 
-2.61611E-03 1.28528E-03 
-2.45836E-03 1.22829E-03 
-2.26195E-03 1.15646E-03 
-1.93651E-03 1.03943E-03 
-1.26117E-03 7.96425E-04 
-2.24210E-05 3.34513E-04 
1.44947E-03 -2.50501E-04 
2.48730E-03 -7.09669E-04 
-3.67883E-03 1.07067E-03 
-3.70862E-03 1.17697E-03 
-4.01667E-03 1.30274E-03 
-4.00848E-03 1.39807E-03 
-3.98213E-03 1.47692E-03 
-3.93886E-03 1.53968E-03 
-3.88004E-03 1.58700E-03 
