PdfType: replica
-8.61368E-04 -3.09884E-04 
-8.79047E-04 -3.08268E-04 
-8.95802E-04 -3.05698E-04 
-9.11364E-04 -3.02115E-04 
-9.18866E-04 -2.99159E-04 
-9.30995E-04 -2.92705E-04 
-9.41005E-04 -2.84951E-04 
-9.48451E-04 -2.75840E-04 
-9.52854E-04 -2.65300E-04 
-9.53709E-04 -2.53187E-04 
-9.50479E-04 -2.39060E-04 
-9.42449E-04 -2.21320E-04 
-9.27826E-04 -1.94375E-04 
-9.00323E-04 -1.43211E-04 
-8.45404E-04 -4.93548E-05 
-7.53500E-04 7.21870E-05 
-6.37633E-04 1.75879E-04 
-8.12355E-04 -3.19112E-04 
-8.29476E-04 -3.23142E-04 
-8.10723E-04 -3.25985E-04 
-8.28987E-04 -3.28207E-04 
-8.47350E-04 -3.29874E-04 
-8.65681E-04 -3.30928E-04 
-8.83836E-04 -3.31315E-04 
-8.97660E-04 -3.31123E-04 
-9.01653E-04 -3.30982E-04 
-9.20283E-04 -3.29758E-04 
-9.38073E-04 -3.27578E-04 
-9.54758E-04 -3.24382E-04 
-9.70050E-04 -3.20120E-04 
-9.77012E-04 -3.16965E-04 
-9.88360E-04 -3.09611E-04 
-9.97306E-04 -3.00917E-04 
-1.00338E-03 -2.90838E-04 
-1.00607E-03 -2.79316E-04 
-1.00484E-03 -2.66208E-04 
-9.99076E-04 -2.51036E-04 
-9.87825E-04 -2.32022E-04 
-9.68493E-04 -2.02925E-04 
-9.32552E-04 -1.47088E-04 
-8.62383E-04 -4.43873E-05 
-7.49949E-04 8.77285E-05 
-6.14911E-04 1.98560E-04 
-8.72512E-04 -3.39937E-04 
-8.90647E-04 -3.43946E-04 
-8.70719E-04 -3.48916E-04 
-8.89763E-04 -3.50882E-04 
-9.08826E-04 -3.52228E-04 
-9.27762E-04 -3.52899E-04 
-9.46413E-04 -3.52841E-04 
-9.60538E-04 -3.52264E-04 
-9.64603E-04 -3.52004E-04 
-9.83481E-04 -3.50171E-04 
-1.00134E-03 -3.47318E-04 
-1.01790E-03 -3.43391E-04 
-1.03285E-03 -3.38344E-04 
-1.03923E-03 -3.34983E-04 
-1.04968E-03 -3.26616E-04 
-1.05743E-03 -3.16878E-04 
-1.06198E-03 -3.05741E-04 
-1.06279E-03 -2.93160E-04 
-1.05929E-03 -2.78998E-04 
-1.05078E-03 -2.62735E-04 
-1.03605E-03 -2.42396E-04 
-1.01160E-03 -2.11034E-04 
-9.66369E-04 -1.50218E-04 
-8.79342E-04 -3.80887E-05 
-7.44354E-04 1.05178E-04 
-5.88583E-04 2.23307E-04 
-9.37192E-04 -3.61227E-04 
-9.56404E-04 -3.65135E-04 
-9.35306E-04 -3.72815E-04 
-9.55159E-04 -3.74419E-04 
-9.74938E-04 -3.75337E-04 
-9.94484E-04 -3.75515E-04 
-1.01362E-03 -3.74900E-04 
-1.02803E-03 -3.73851E-04 
-1.03216E-03 -3.73446E-04 
-1.05125E-03 -3.70882E-04 
-1.06912E-03 -3.67234E-04 
-1.08549E-03 -3.62456E-04 
-1.10001E-03 -3.56506E-04 
-1.10577E-03 -3.52930E-04 
-1.11519E-03 -3.43425E-04 
-1.12159E-03 -3.32533E-04 
-1.12445E-03 -3.20244E-04 
-1.12320E-03 -3.06530E-04 
-1.11723E-03 -2.91257E-04 
-1.10575E-03 -2.73864E-04 
-1.08727E-03 -2.52159E-04 
-1.05724E-03 -2.18430E-04 
-1.00180E-03 -1.52345E-04 
-8.96157E-04 -3.02360E-05 
-7.36417E-04 1.24690E-04 
-5.58252E-04 2.50182E-04 
-1.00669E-03 -3.82695E-04 
-1.02704E-03 -3.86407E-04 
-1.00484E-03 -3.97466E-04 
-1.02552E-03 -3.98585E-04 
-1.04602E-03 -3.98950E-04 
-1.06617E-03 -3.98508E-04 
-1.08577E-03 -3.97210E-04 
-1.10044E-03 -3.95589E-04 
-1.10462E-03 -3.95010E-04 
-1.12387E-03 -3.91577E-04 
-1.14169E-03 -3.86997E-04 
-1.15777E-03 -3.81231E-04 
-1.17177E-03 -3.74247E-04 
-1.17688E-03 -3.70438E-04 
-1.18512E-03 -3.59665E-04 
-1.18999E-03 -3.47506E-04 
-1.19097E-03 -3.33972E-04 
-1.18745E-03 -3.19052E-04 
-1.17880E-03 -3.02620E-04 
-1.16412E-03 -2.84068E-04 
-1.14159E-03 -2.60968E-04 
-1.10551E-03 -2.24787E-04 
-1.03885E-03 -1.53169E-04 
-9.12671E-04 -2.05901E-05 
-7.25796E-04 1.46400E-04 
-5.23480E-04 2.79200E-04 
-1.08141E-03 -4.04006E-04 
-1.10294E-03 -4.07409E-04 
-1.07979E-03 -4.22603E-04 
-1.10131E-03 -4.23098E-04 
-1.12252E-03 -4.22768E-04 
-1.14324E-03 -4.21564E-04 
-1.16327E-03 -4.19437E-04 
-1.17816E-03 -4.17131E-04 
-1.18239E-03 -4.16345E-04 
-1.20172E-03 -4.11886E-04 
-1.21940E-03 -4.06220E-04 
-1.23510E-03 -3.99313E-04 
-1.24846E-03 -3.91148E-04 
-1.25289E-03 -3.87079E-04 
-1.25976E-03 -3.74901E-04 
-1.26291E-03 -3.61357E-04 
-1.26179E-03 -3.46483E-04 
-1.25579E-03 -3.30291E-04 
-1.24421E-03 -3.12659E-04 
-1.22607E-03 -2.92927E-04 
-1.19918E-03 -2.68418E-04 
-1.15654E-03 -2.29720E-04 
-1.07754E-03 -1.52341E-04 
-9.28707E-04 -8.87890E-06 
-7.12081E-04 1.70449E-04 
-4.83722E-04 3.10356E-04 
-1.16144E-03 -4.24670E-04 
-1.18420E-03 -4.27640E-04 
-1.16036E-03 -4.47778E-04 
-1.18270E-03 -4.47495E-04 
-1.20460E-03 -4.46314E-04 
-1.22586E-03 -4.44189E-04 
-1.24626E-03 -4.41075E-04 
-1.26131E-03 -4.37961E-04 
-1.26557E-03 -4.36932E-04 
-1.28489E-03 -4.31275E-04 
-1.30233E-03 -4.24351E-04 
-1.31752E-03 -4.16139E-04 
-1.33011E-03 -4.06634E-04 
-1.33383E-03 -4.02261E-04 
-1.33913E-03 -3.88540E-04 
-1.34035E-03 -3.73498E-04 
-1.33690E-03 -3.57199E-04 
-1.32816E-03 -3.39678E-04 
-1.31342E-03 -3.20818E-04 
-1.29156E-03 -2.99907E-04 
-1.25998E-03 -2.73996E-04 
-1.21024E-03 -2.32746E-04 
-1.11774E-03 -1.49453E-04 
-9.43997E-04 5.14776E-06 
-6.94872E-04 1.96859E-04 
-4.38543E-04 3.43464E-04 
-1.24694E-03 -4.44162E-04 
-1.27092E-03 -4.46564E-04 
-1.24683E-03 -4.72484E-04 
-1.26995E-03 -4.71255E-04 
-1.29248E-03 -4.69053E-04 
-1.31421E-03 -4.65835E-04 
-1.33490E-03 -4.61558E-04 
-1.35005E-03 -4.57500E-04 
-1.35431E-03 -4.56188E-04 
-1.37352E-03 -4.49144E-04 
-1.39058E-03 -4.40775E-04 
-1.40513E-03 -4.31077E-04 
-1.41678E-03 -4.20059E-04 
-1.41980E-03 -4.15312E-04 
-1.42330E-03 -3.99911E-04 
-1.42234E-03 -3.83263E-04 
-1.41631E-03 -3.65460E-04 
-1.40459E-03 -3.46562E-04 
-1.38642E-03 -3.26462E-04 
-1.36058E-03 -3.04384E-04 
-1.32399E-03 -2.77098E-04 
-1.26659E-03 -2.33302E-04 
-1.15933E-03 -1.44025E-04 
-9.58274E-04 2.17795E-05 
-6.73737E-04 2.25647E-04 
-3.87460E-04 3.78304E-04 
-1.33784E-03 -4.61902E-04 
-1.36304E-03 -4.63590E-04 
-1.33932E-03 -4.96106E-04 
-1.36316E-03 -4.93751E-04 
-1.38624E-03 -4.90344E-04 
-1.40835E-03 -4.85843E-04 
-1.42924E-03 -4.80211E-04 
-1.44440E-03 -4.75060E-04 
-1.44865E-03 -4.73421E-04 
-1.46760E-03 -4.64779E-04 
-1.48414E-03 -4.54761E-04 
-1.49789E-03 -4.43377E-04 
-1.50843E-03 -4.30660E-04 
-1.51076E-03 -4.25429E-04 
-1.51221E-03 -4.08213E-04 
-1.50880E-03 -3.89854E-04 
-1.49994E-03 -3.70475E-04 
-1.48497E-03 -3.50164E-04 
-1.46312E-03 -3.28819E-04 
-1.43303E-03 -3.05602E-04 
-1.39113E-03 -2.76988E-04 
-1.32549E-03 -2.30689E-04 
-1.20217E-03 -1.35476E-04 
-9.71269E-04 4.13451E-05 
-6.48285E-04 2.56794E-04 
-3.30077E-04 4.14570E-04 
-1.43409E-03 -4.77324E-04 
-1.46047E-03 -4.78141E-04 
-1.43798E-03 -5.17973E-04 
-1.46244E-03 -5.14295E-04 
-1.48599E-03 -5.09478E-04 
-1.50838E-03 -5.03482E-04 
-1.52934E-03 -4.96278E-04 
-1.54442E-03 -4.89861E-04 
-1.54862E-03 -4.87845E-04 
-1.56717E-03 -4.77369E-04 
-1.58303E-03 -4.65467E-04 
-1.59579E-03 -4.52173E-04 
-1.60504E-03 -4.37546E-04 
-1.60673E-03 -4.31664E-04 
-1.60586E-03 -4.12494E-04 
-1.59973E-03 -3.92316E-04 
-1.58776E-03 -3.71291E-04 
-1.56929E-03 -3.49533E-04 
-1.54351E-03 -3.26945E-04 
-1.50892E-03 -3.02622E-04 
-1.46138E-03 -2.72738E-04 
-1.38694E-03 -2.24022E-04 
-1.24620E-03 -1.23049E-04 
-9.82771E-04 6.42977E-05 
-6.18168E-04 2.90338E-04 
-2.66038E-04 4.51983E-04 
-1.53538E-03 -4.89908E-04 
-1.56291E-03 -4.89669E-04 
-1.54280E-03 -5.37338E-04 
-1.56779E-03 -5.32111E-04 
-1.59170E-03 -5.25644E-04 
-1.61424E-03 -5.17905E-04 
-1.63517E-03 -5.08873E-04 
-1.65005E-03 -5.00990E-04 
-1.65417E-03 -4.98539E-04 
-1.67217E-03 -4.85948E-04 
-1.68718E-03 -4.71889E-04 
-1.69878E-03 -4.56424E-04 
-1.70654E-03 -4.39643E-04 
-1.70768E-03 -4.32857E-04 
-1.70420E-03 -4.11583E-04 
-1.69509E-03 -3.89474E-04 
-1.67974E-03 -3.66725E-04 
-1.65752E-03 -3.43479E-04 
-1.62757E-03 -3.19644E-04 
-1.58827E-03 -2.94244E-04 
-1.53483E-03 -2.63153E-04 
-1.45103E-03 -2.12149E-04 
-1.29148E-03 -1.05757E-04 
-9.92773E-04 9.12408E-05 
-5.83346E-04 3.26379E-04 
-1.95384E-04 4.90273E-04 
-1.64089E-03 -4.99077E-04 
-1.66952E-03 -4.97552E-04 
-1.65329E-03 -5.53251E-04 
-1.67871E-03 -5.46202E-04 
-1.70287E-03 -5.37797E-04 
-1.72547E-03 -5.28014E-04 
-1.74623E-03 -5.16844E-04 
-1.76083E-03 -5.07255E-04 
-1.76484E-03 -5.04296E-04 
-1.78213E-03 -4.89256E-04 
-1.79613E-03 -4.72714E-04 
-1.80640E-03 -4.54766E-04 
-1.81248E-03 -4.35546E-04 
-1.81320E-03 -4.27496E-04 
-1.80685E-03 -4.03952E-04 
-1.79449E-03 -3.79783E-04 
-1.77553E-03 -3.55220E-04 
-1.74934E-03 -3.30434E-04 
-1.71504E-03 -3.05334E-04 
-1.67083E-03 -2.78875E-04 
-1.61125E-03 -2.46642E-04 
-1.51758E-03 -1.93531E-04 
-1.33783E-03 -8.22684E-05 
-1.00108E-03 1.23034E-04 
-5.43645E-04 3.65168E-04 
-1.18070E-04 5.29274E-04 
-1.74996E-03 -5.04425E-04 
-1.77970E-03 -5.01292E-04 
-1.76921E-03 -5.64730E-04 
-1.79501E-03 -5.55499E-04 
-1.81934E-03 -5.44779E-04 
-1.84191E-03 -5.32560E-04 
-1.86242E-03 -5.18853E-04 
-1.87667E-03 -5.07247E-04 
-1.88054E-03 -5.03691E-04 
-1.89701E-03 -4.85778E-04 
-1.90987E-03 -4.66345E-04 
-1.91865E-03 -4.45531E-04 
-1.92288E-03 -4.23517E-04 
-1.92337E-03 -4.13705E-04 
-1.91391E-03 -3.87692E-04 
-1.89807E-03 -3.61304E-04 
-1.87529E-03 -3.34809E-04 
-1.84494E-03 -3.08405E-04 
-1.80613E-03 -2.81999E-04 
-1.75689E-03 -2.54478E-04 
-1.69098E-03 -2.21161E-04 
-1.58695E-03 -1.66178E-04 
-1.38564E-03 -5.08245E-05 
-1.00810E-03 1.60901E-04 
-4.99555E-04 4.07260E-04 
-3.47667E-05 5.69098E-04 
-1.86191E-03 -5.05421E-04 
-1.89284E-03 -5.00202E-04 
-1.89037E-03 -5.70440E-04 
-1.91653E-03 -5.58532E-04 
-1.94103E-03 -5.44984E-04 
-1.96355E-03 -5.29809E-04 
-1.98377E-03 -5.13044E-04 
-1.99762E-03 -4.99021E-04 
-2.00134E-03 -4.94754E-04 
-2.01690E-03 -4.73431E-04 
-2.02850E-03 -4.50598E-04 
-2.03567E-03 -4.26448E-04 
-2.03791E-03 -4.01214E-04 
-2.03840E-03 -3.88987E-04 
-2.02560E-03 -3.60271E-04 
-2.00607E-03 -3.31477E-04 
-1.97928E-03 -3.02908E-04 
-1.94462E-03 -2.74785E-04 
-1.90118E-03 -2.47013E-04 
-1.84681E-03 -2.18414E-04 
-1.77443E-03 -1.84082E-04 
-1.65959E-03 -1.27547E-04 
-1.43540E-03 -9.17102E-06 
-1.01438E-03 2.06472E-04 
-4.51796E-04 4.53522E-04 
5.35813E-05 6.10127E-04 
-1.97596E-03 -5.01180E-04 
-2.00828E-03 -4.93182E-04 
-2.01649E-03 -5.68483E-04 
-2.04309E-03 -5.53223E-04 
-2.06782E-03 -5.36164E-04 
-2.09034E-03 -5.17352E-04 
-2.11030E-03 -4.96862E-04 
-2.12374E-03 -4.79921E-04 
-2.12732E-03 -4.74799E-04 
-2.14194E-03 -4.49407E-04 
-2.15221E-03 -4.22564E-04 
-2.15766E-03 -3.94522E-04 
-2.15780E-03 -3.65577E-04 
-2.15853E-03 -3.50143E-04 
-2.14219E-03 -3.18472E-04 
-2.11878E-03 -2.87074E-04 
-2.08781E-03 -2.56287E-04 
-2.04871E-03 -2.26350E-04 
-2.00054E-03 -1.97162E-04 
-1.94096E-03 -1.67490E-04 
-1.86196E-03 -1.32257E-04 
-1.73589E-03 -7.46200E-05 
-1.48751E-03 4.53480E-05 
-1.02047E-03 2.61682E-04 
-4.01140E-04 5.05044E-04 
1.45945E-04 6.52922E-04 
-2.09228E-03 -4.90056E-04 
-2.12631E-03 -4.78303E-04 
-2.14816E-03 -5.56038E-04 
-2.17538E-03 -5.36535E-04 
-2.20049E-03 -5.15088E-04 
-2.22312E-03 -4.91787E-04 
-2.24287E-03 -4.66756E-04 
-2.25593E-03 -4.46300E-04 
-2.25935E-03 -4.40154E-04 
-2.27300E-03 -4.09933E-04 
-2.28188E-03 -3.78395E-04 
-2.28549E-03 -3.45863E-04 
-2.28336E-03 -3.12697E-04 
-2.28453E-03 -2.93185E-04 
-2.26441E-03 -2.58338E-04 
-2.23690E-03 -2.24185E-04 
-2.20155E-03 -1.91093E-04 
-2.15782E-03 -1.59311E-04 
-2.10478E-03 -1.28732E-04 
-2.03985E-03 -9.80790E-05 
-1.95405E-03 -6.21767E-05 
-1.81627E-03 -4.09941E-06 
-1.54245E-03 1.15580E-04 
-1.02697E-03 3.28566E-04 
-3.48469E-04 5.62955E-04 
2.41178E-04 6.98049E-04 
-2.21191E-03 -4.69173E-04 
-2.24810E-03 -4.52388E-04 
-2.28671E-03 -5.29047E-04 
-2.31480E-03 -5.04203E-04 
-2.34046E-03 -4.77316E-04 
-2.36330E-03 -4.48536E-04 
-2.38290E-03 -4.18048E-04 
-2.39557E-03 -3.93425E-04 
-2.39883E-03 -3.86073E-04 
-2.41143E-03 -3.50228E-04 
-2.41876E-03 -3.13315E-04 
-2.42034E-03 -2.75732E-04 
-2.41569E-03 -2.37904E-04 
-2.41734E-03 -2.13472E-04 
-2.39310E-03 -1.75351E-04 
-2.36115E-03 -1.38429E-04 
-2.32110E-03 -1.03093E-04 
-2.27246E-03 -6.95988E-05 
-2.21429E-03 -3.78253E-05 
-2.14375E-03 -6.46760E-06 
-2.05085E-03 2.96520E-05 
-1.90077E-03 8.71915E-05 
-1.60017E-03 2.04144E-04 
-1.03394E-03 4.08835E-04 
-2.94063E-04 6.27979E-04 
3.38800E-04 7.45621E-04 
-2.33640E-03 -4.34227E-04 
-2.37520E-03 -4.10945E-04 
-2.43352E-03 -4.82320E-04 
-2.46266E-03 -4.50962E-04 
-2.48899E-03 -4.17557E-04 
-2.51207E-03 -3.82326E-04 
-2.53145E-03 -3.45524E-04 
-2.54363E-03 -3.16156E-04 
-2.54669E-03 -3.07445E-04 
-2.55799E-03 -2.65331E-04 
-2.56345E-03 -2.22553E-04 
-2.56260E-03 -1.79581E-04 
-2.55498E-03 -1.36901E-04 
-2.55688E-03 -1.06947E-04 
-2.52802E-03 -6.57306E-05 
-2.49114E-03 -2.63130E-05 
-2.44591E-03 1.09098E-05 
-2.39190E-03 4.56871E-05 
-2.32815E-03 7.81571E-05 
-2.25160E-03 1.09632E-04 
-2.15112E-03 1.45182E-04 
-1.98806E-03 2.00786E-04 
-1.65941E-03 3.11947E-04 
-1.04051E-03 5.02505E-04 
-2.37667E-04 6.99274E-04 
4.38619E-04 7.94321E-04 
-2.46927E-03 -3.79108E-04 
-2.51101E-03 -3.47792E-04 
-2.59164E-03 -4.09268E-04 
-2.62186E-03 -3.70271E-04 
-2.64876E-03 -3.29369E-04 
-2.67186E-03 -2.86861E-04 
-2.69070E-03 -2.43083E-04 
-2.70207E-03 -2.08571E-04 
-2.70483E-03 -1.98403E-04 
-2.71427E-03 -1.49672E-04 
-2.71722E-03 -1.00871E-04 
-2.71322E-03 -5.25336E-05 
-2.70187E-03 -5.19529E-06 
-2.70336E-03 3.04842E-05 
-2.66909E-03 7.42205E-05 
-2.62649E-03 1.15456E-04 
-2.57531E-03 1.53800E-04 
-2.51519E-03 1.89022E-04 
-2.44516E-03 2.21282E-04 
-2.36190E-03 2.51875E-04 
-2.25312E-03 2.85634E-04 
-2.07615E-03 3.37396E-04 
-1.71802E-03 4.38997E-04 
-1.04449E-03 6.08629E-04 
-1.77192E-04 7.74960E-04 
5.42634E-04 8.41716E-04 
-2.61373E-03 -2.96891E-04 
-2.65840E-03 -2.56220E-04 
-2.76314E-03 -3.03236E-04 
-2.79409E-03 -2.55797E-04 
-2.82107E-03 -2.06786E-04 
-2.84360E-03 -1.56591E-04 
-2.86119E-03 -1.05624E-04 
-2.87112E-03 -6.59387E-05 
-2.87338E-03 -5.43281E-05 
-2.88000E-03 8.23242E-07 
-2.87937E-03 5.52397E-05 
-2.87109E-03 1.08341E-04 
-2.85484E-03 1.59561E-04 
-2.85482E-03 2.00554E-04 
-2.81401E-03 2.45693E-04 
-2.76460E-03 2.87536E-04 
-2.70642E-03 3.25719E-04 
-2.63918E-03 3.60046E-04 
-2.56190E-03 3.90706E-04 
-2.47100E-03 4.18948E-04 
-2.35297E-03 4.49220E-04 
-2.16101E-03 4.94708E-04 
-1.77199E-03 5.82333E-04 
-1.04220E-03 7.23477E-04 
-1.09503E-04 8.50687E-04 
6.53574E-04 8.83201E-04 
-2.77256E-03 -1.80852E-04 
-2.81962E-03 -1.30015E-04 
-2.94920E-03 -1.58554E-04 
-2.98002E-03 -1.02438E-04 
-3.00610E-03 -4.53107E-05 
-3.02694E-03 1.23562E-05 
-3.04206E-03 7.00755E-05 
-3.04955E-03 1.14452E-04 
-3.05101E-03 1.27342E-04 
-3.05331E-03 1.87999E-04 
-3.04756E-03 2.46909E-04 
-3.03345E-03 3.03470E-04 
-3.01072E-03 3.57111E-04 
-3.00755E-03 4.02275E-04 
-2.95879E-03 4.47105E-04 
-2.90119E-03 4.87781E-04 
-2.83469E-03 5.23984E-04 
-2.75908E-03 5.55573E-04 
-2.67339E-03 5.82769E-04 
-2.57373E-03 6.06742E-04 
-2.44537E-03 6.31399E-04 
-2.23724E-03 6.67729E-04 
-1.81599E-03 7.36448E-04 
-1.02872E-03 8.41027E-04 
-3.02794E-05 9.20128E-04 
7.75287E-04 9.12461E-04 
-2.94686E-03 -2.63806E-05 
-2.99506E-03 3.47242E-05 
-3.14895E-03 2.77403E-05 
-3.17817E-03 9.20558E-05 
-3.20177E-03 1.56579E-04 
-3.21924E-03 2.20765E-04 
-3.23014E-03 2.84067E-04 
-3.23380E-03 3.32089E-04 
-3.23405E-03 3.45932E-04 
-3.23006E-03 4.10412E-04 
-3.21722E-03 4.71954E-04 
-3.19530E-03 5.29961E-04 
-3.16418E-03 5.83895E-04 
-3.15583E-03 6.31358E-04 
-3.09748E-03 6.73632E-04 
-3.03013E-03 7.10867E-04 
-2.95385E-03 7.42819E-04 
-2.86851E-03 7.69418E-04 
-2.77314E-03 7.90921E-04 
-2.66357E-03 8.08383E-04 
-2.52377E-03 8.24997E-04 
-2.29839E-03 8.49005E-04 
-1.84385E-03 8.93634E-04 
-9.98466E-04 9.53446E-04 
6.52330E-05 9.75617E-04 
9.11861E-04 9.22230E-04 
-3.13437E-03 1.68390E-04 
-3.18187E-03 2.38942E-04 
-3.35827E-03 2.55288E-04 
-3.38391E-03 3.26468E-04 
-3.40298E-03 3.96830E-04 
-3.41499E-03 4.65773E-04 
-3.41953E-03 5.32707E-04 
-3.41770E-03 5.82754E-04 
-3.41626E-03 5.97059E-04 
-3.40369E-03 6.62932E-04 
-3.38151E-03 7.24549E-04 
-3.34961E-03 7.81360E-04 
-3.30803E-03 8.32891E-04 
-3.29225E-03 8.80161E-04 
-3.22260E-03 9.17232E-04 
-3.14394E-03 9.48415E-04 
-3.05645E-03 9.73563E-04 
-2.96010E-03 9.92693E-04 
-2.85390E-03 1.00610E-03 
-2.73337E-03 1.01468E-03 
-2.58120E-03 1.02073E-03 
-2.33772E-03 1.02922E-03 
-1.84930E-03 1.04466E-03 
-9.46058E-04 1.05188E-03 
1.81352E-04 1.00903E-03 
1.06676E-03 9.05222E-04 
-3.33002E-03 4.01318E-04 
-3.37441E-03 4.79585E-04 
-3.57039E-03 5.19603E-04 
-3.59010E-03 5.95512E-04 
-3.60225E-03 6.69396E-04 
-3.60641E-03 7.40617E-04 
-3.60224E-03 8.08572E-04 
-3.59313E-03 8.58549E-04 
-3.58948E-03 8.72693E-04 
-3.56591E-03 9.36946E-04 
-3.53208E-03 9.95579E-04 
-3.48804E-03 1.04812E-03 
-3.43397E-03 1.09421E-03 
-3.40850E-03 1.13838E-03 
-3.32604E-03 1.16744E-03 
-3.23471E-03 1.18986E-03 
-3.13481E-03 1.20560E-03 
-3.02640E-03 1.21480E-03 
-2.90849E-03 1.21777E-03 
-2.77628E-03 1.21520E-03 
-2.61114E-03 1.20835E-03 
-2.34918E-03 1.19837E-03 
-1.82699E-03 1.17999E-03 
-8.67240E-04 1.12772E-03 
3.21016E-04 1.01308E-03 
1.24192E-03 8.55415E-04 
-3.52633E-03 6.65504E-04 
-3.56490E-03 7.49071E-04 
-3.77660E-03 8.11827E-04 
-3.78780E-03 8.89795E-04 
-3.79050E-03 9.64404E-04 
-3.78434E-03 1.03501E-03 
-3.76907E-03 1.10102E-03 
-3.75090E-03 1.14860E-03 
-3.74453E-03 1.16190E-03 
-3.70765E-03 1.22127E-03 
-3.66002E-03 1.27368E-03 
-3.60188E-03 1.31877E-03 
-3.53356E-03 1.35632E-03 
-3.49638E-03 1.39440E-03 
-3.39993E-03 1.41275E-03 
-3.29494E-03 1.42385E-03 
-3.18183E-03 1.42782E-03 
-3.06075E-03 1.42487E-03 
-2.93070E-03 1.41536E-03 
-2.78653E-03 1.39972E-03 
-2.60832E-03 1.37801E-03 
-2.32805E-03 1.34712E-03 
-1.77308E-03 1.29114E-03 
-7.59469E-04 1.17389E-03 
4.85297E-04 9.82513E-04 
1.43730E-03 7.69136E-04 
-3.71195E-03 9.49761E-04 
-3.74205E-03 1.03572E-03 
-3.96510E-03 1.11904E-03 
-3.96546E-03 1.19607E-03 
-3.95646E-03 1.26835E-03 
-3.93785E-03 1.33526E-03 
-3.90949E-03 1.39624E-03 
-3.88082E-03 1.43906E-03 
-3.87133E-03 1.45083E-03 
-3.81932E-03 1.50211E-03 
-3.75629E-03 1.54518E-03 
-3.68265E-03 1.57986E-03 
-3.59891E-03 1.60607E-03 
-3.54856E-03 1.63526E-03 
-3.43754E-03 1.64061E-03 
-3.31849E-03 1.63831E-03 
-3.19199E-03 1.62862E-03 
-3.05823E-03 1.61186E-03 
-2.91618E-03 1.58839E-03 
-2.76037E-03 1.55836E-03 
-2.56961E-03 1.52048E-03 
-2.27198E-03 1.46707E-03 
-1.68629E-03 1.37102E-03 
-6.23124E-04 1.18547E-03 
6.72056E-04 9.15029E-04 
1.64959E-03 6.46150E-04 
-3.88060E-03 1.24465E-03 
-3.89952E-03 1.33004E-03 
-4.12939E-03 1.43136E-03 
-4.11657E-03 1.50451E-03 
-4.09368E-03 1.57150E-03 
-4.06058E-03 1.63176E-03 
-4.01725E-03 1.68479E-03 
-3.97676E-03 1.72062E-03 
-3.96379E-03 1.73022E-03 
-3.89508E-03 1.77041E-03 
-3.81531E-03 1.80131E-03 
-3.72508E-03 1.82289E-03 
-3.62511E-03 1.83529E-03 
-3.56047E-03 1.85309E-03 
-3.43469E-03 1.84355E-03 
-3.30162E-03 1.82618E-03 
-3.16194E-03 1.80137E-03 
-3.01590E-03 1.76956E-03 
-2.86243E-03 1.73110E-03 
-2.69570E-03 1.68580E-03 
-2.49334E-03 1.63092E-03 
-2.17975E-03 1.55396E-03 
-1.56600E-03 1.41615E-03 
-4.58376E-04 1.16021E-03 
8.80254E-04 8.09785E-04 
1.87708E-03 4.86754E-04 
-4.01894E-03 1.53454E-03 
-4.02473E-03 1.61646E-03 
-4.25709E-03 1.73249E-03 
-4.22960E-03 1.79903E-03 
-4.19149E-03 1.85806E-03 
-4.14275E-03 1.90908E-03 
-4.08348E-03 1.95168E-03 
-4.03056E-03 1.97871E-03 
-4.01395E-03 1.98562E-03 
-3.92791E-03 2.01236E-03 
-3.83102E-03 2.02890E-03 
-3.72406E-03 2.03544E-03 
-3.60793E-03 2.03232E-03 
-3.52874E-03 2.03691E-03 
-3.38882E-03 2.01138E-03 
-3.24252E-03 1.97805E-03 
-3.09060E-03 1.93748E-03 
-2.93338E-03 1.89019E-03 
-2.76970E-03 1.83651E-03 
-2.59343E-03 1.77588E-03 
-2.38104E-03 1.70403E-03 
-2.05367E-03 1.60354E-03 
-1.41570E-03 1.42404E-03 
-2.70447E-04 1.09837E-03 
1.10292E-03 6.70208E-04 
2.11183E-03 2.96602E-04 
-4.12038E-03 1.80926E-03 
-4.11152E-03 1.88507E-03 
-4.34234E-03 2.01234E-03 
-4.29913E-03 2.06985E-03 
-4.24495E-03 2.11860E-03 
-4.17991E-03 2.15816E-03 
-4.10425E-03 2.18826E-03 
-4.03868E-03 2.20498E-03 
-4.01839E-03 2.20878E-03 
-3.91499E-03 2.22020E-03 
-3.80118E-03 2.22076E-03 
-3.67792E-03 2.21086E-03 
-3.54628E-03 2.19108E-03 
-3.45285E-03 2.18120E-03 
-3.29992E-03 2.13919E-03 
-3.14166E-03 2.08965E-03 
-2.97893E-03 2.03328E-03 
-2.81207E-03 1.97068E-03 
-2.63983E-03 1.90215E-03 
-2.45577E-03 1.82670E-03 
-2.23534E-03 1.73854E-03 
-1.89685E-03 1.61534E-03 
-1.23917E-03 1.39539E-03 
-6.40730E-05 1.00253E-03 
1.33440E-03 5.00888E-04 
2.34770E-03 8.16273E-05 
-4.17884E-03 2.05806E-03 
-4.15438E-03 2.12556E-03 
-4.38001E-03 2.26058E-03 
-4.32066E-03 2.30718E-03 
-4.25020E-03 2.34389E-03 
-4.16885E-03 2.37040E-03 
-4.07701E-03 2.38654E-03 
-3.99907E-03 2.39194E-03 
-3.97520E-03 2.39236E-03 
