PdfType: replica
-9.67910E-04 -3.43125E-04 
-9.95600E-04 -3.51609E-04 
-1.02577E-03 -3.60006E-04 
-1.05853E-03 -3.68129E-04 
-1.09395E-03 -3.75778E-04 
-1.12624E-03 -3.77718E-04 
-1.16731E-03 -3.84140E-04 
-1.21167E-03 -3.89393E-04 
-1.25935E-03 -3.93163E-04 
-1.31039E-03 -3.95113E-04 
-1.36492E-03 -3.94851E-04 
-1.42360E-03 -3.91789E-04 
-1.48902E-03 -3.84600E-04 
-1.57008E-03 -3.69278E-04 
-1.68962E-03 -3.35053E-04 
-1.87278E-03 -2.67095E-04 
-2.09019E-03 -1.71908E-04 
-2.26966E-03 -7.98241E-05 
-8.88476E-04 -3.28830E-04 
-9.03687E-04 -3.35010E-04 
-9.31228E-04 -3.21497E-04 
-9.48774E-04 -3.28557E-04 
-9.68030E-04 -3.36091E-04 
-9.89123E-04 -3.43984E-04 
-1.01217E-03 -3.52112E-04 
-1.03141E-03 -3.58478E-04 
-1.03728E-03 -3.60341E-04 
-1.06676E-03 -3.69161E-04 
-1.09885E-03 -3.77734E-04 
-1.13362E-03 -3.85851E-04 
-1.17111E-03 -3.93287E-04 
-1.20439E-03 -3.94663E-04 
-1.24763E-03 -4.00422E-04 
-1.29415E-03 -4.04703E-04 
-1.34392E-03 -4.07173E-04 
-1.39690E-03 -4.07479E-04 
-1.45315E-03 -4.05202E-04 
-1.51327E-03 -3.99680E-04 
-1.57974E-03 -3.89312E-04 
-1.66132E-03 -3.69144E-04 
-1.78041E-03 -3.25913E-04 
-1.96103E-03 -2.41903E-04 
-2.17285E-03 -1.26543E-04 
-2.34430E-03 -1.79030E-05 
-9.53792E-04 -3.46460E-04 
-9.69809E-04 -3.53451E-04 
-9.97761E-04 -3.35721E-04 
-1.01626E-03 -3.43673E-04 
-1.03664E-03 -3.52026E-04 
-1.05904E-03 -3.60648E-04 
-1.08354E-03 -3.69394E-04 
-1.10400E-03 -3.76150E-04 
-1.11024E-03 -3.78111E-04 
-1.14159E-03 -3.87289E-04 
-1.17565E-03 -3.96020E-04 
-1.21247E-03 -4.04072E-04 
-1.25208E-03 -4.11196E-04 
-1.28622E-03 -4.11994E-04 
-1.33165E-03 -4.16885E-04 
-1.38030E-03 -4.19951E-04 
-1.43208E-03 -4.20847E-04 
-1.48686E-03 -4.19211E-04 
-1.54463E-03 -4.14601E-04 
-1.60587E-03 -4.06284E-04 
-1.67295E-03 -3.92360E-04 
-1.75433E-03 -3.66827E-04 
-1.87160E-03 -3.13661E-04 
-2.04716E-03 -2.12039E-04 
-2.25000E-03 -7.47859E-05 
-2.41032E-03 5.14136E-05 
-1.02299E-03 -3.64389E-04 
-1.03986E-03 -3.72361E-04 
-1.06749E-03 -3.50079E-04 
-1.08698E-03 -3.59119E-04 
-1.10855E-03 -3.68453E-04 
-1.13231E-03 -3.77927E-04 
-1.15834E-03 -3.87377E-04 
-1.18009E-03 -3.94561E-04 
-1.18672E-03 -3.96628E-04 
-1.22000E-03 -4.06166E-04 
-1.25611E-03 -4.15010E-04 
-1.29505E-03 -4.22902E-04 
-1.33682E-03 -4.29571E-04 
-1.37169E-03 -4.29773E-04 
-1.41933E-03 -4.33533E-04 
-1.47009E-03 -4.35084E-04 
-1.52378E-03 -4.34078E-04 
-1.58020E-03 -4.30151E-04 
-1.63923E-03 -4.22852E-04 
-1.70124E-03 -4.11373E-04 
-1.76842E-03 -3.93498E-04 
-1.84877E-03 -3.62069E-04 
-1.96262E-03 -2.98055E-04 
-2.13020E-03 -1.77311E-04 
-2.32020E-03 -1.65759E-05 
-2.46587E-03 1.27998E-04 
-1.09599E-03 -3.82710E-04 
-1.11378E-03 -3.91846E-04 
-1.14013E-03 -3.64865E-04 
-1.16069E-03 -3.75201E-04 
-1.18354E-03 -3.85679E-04 
-1.20877E-03 -3.96121E-04 
-1.23643E-03 -4.06342E-04 
-1.25954E-03 -4.13974E-04 
-1.26659E-03 -4.16145E-04 
-1.30192E-03 -4.26007E-04 
-1.34019E-03 -4.34868E-04 
-1.38135E-03 -4.42448E-04 
-1.42534E-03 -4.48457E-04 
-1.46084E-03 -4.48029E-04 
-1.51071E-03 -4.50317E-04 
-1.56353E-03 -4.49979E-04 
-1.61902E-03 -4.46677E-04 
-1.67688E-03 -4.40055E-04 
-1.73688E-03 -4.29663E-04 
-1.79925E-03 -4.14626E-04 
-1.86594E-03 -3.92387E-04 
-1.94431E-03 -3.54541E-04 
-2.05291E-03 -2.78803E-04 
-2.20915E-03 -1.37546E-04 
-2.38190E-03 4.80517E-05 
-2.50902E-03 2.11552E-04 
-1.17277E-03 -4.01630E-04 
-1.19161E-03 -4.12116E-04 
-1.21543E-03 -3.80560E-04 
-1.23720E-03 -3.92396E-04 
-1.26147E-03 -4.04162E-04 
-1.28832E-03 -4.15659E-04 
-1.31778E-03 -4.26676E-04 
-1.34239E-03 -4.34733E-04 
-1.34988E-03 -4.36994E-04 
-1.38744E-03 -4.47073E-04 
-1.42802E-03 -4.55777E-04 
-1.47153E-03 -4.62805E-04 
-1.51785E-03 -4.67856E-04 
-1.55387E-03 -4.66728E-04 
-1.60601E-03 -4.67105E-04 
-1.66085E-03 -4.64414E-04 
-1.71800E-03 -4.58338E-04 
-1.77707E-03 -4.48547E-04 
-1.83769E-03 -4.34607E-04 
-1.89995E-03 -4.15579E-04 
-1.96548E-03 -3.88549E-04 
-2.04078E-03 -3.43774E-04 
-2.14202E-03 -2.55501E-04 
-2.28309E-03 -9.24960E-05 
-2.43359E-03 1.19072E-04 
-2.53784E-03 3.01733E-04 
-1.25298E-03 -4.21395E-04 
-1.27303E-03 -4.33389E-04 
-1.29280E-03 -3.97779E-04 
-1.31598E-03 -4.11271E-04 
-1.34190E-03 -4.24412E-04 
-1.37060E-03 -4.36978E-04 
-1.40210E-03 -4.48734E-04 
-1.42838E-03 -4.57121E-04 
-1.43638E-03 -4.59439E-04 
-1.47640E-03 -4.69518E-04 
-1.51950E-03 -4.77772E-04 
-1.56554E-03 -4.83889E-04 
-1.61432E-03 -4.87563E-04 
-1.65082E-03 -4.85608E-04 
-1.70525E-03 -4.83522E-04 
-1.76204E-03 -4.77913E-04 
-1.82069E-03 -4.68503E-04 
-1.88068E-03 -4.55008E-04 
-1.94152E-03 -4.37022E-04 
-2.00312E-03 -4.13555E-04 
-2.06671E-03 -3.81323E-04 
-2.13771E-03 -3.29166E-04 
-2.22924E-03 -2.27699E-04 
-2.35085E-03 -4.20412E-05 
-2.47359E-03 1.96119E-04 
-2.55031E-03 3.97692E-04 
-1.33631E-03 -4.42383E-04 
-1.35785E-03 -4.55980E-04 
-1.37174E-03 -4.17326E-04 
-1.39666E-03 -4.32540E-04 
-1.42457E-03 -4.47037E-04 
-1.45546E-03 -4.60566E-04 
-1.48932E-03 -4.72872E-04 
-1.51752E-03 -4.81389E-04 
-1.52609E-03 -4.83694E-04 
-1.56889E-03 -4.93399E-04 
-1.61480E-03 -5.00751E-04 
-1.66361E-03 -5.05437E-04 
-1.71502E-03 -5.07161E-04 
-1.75200E-03 -5.04164E-04 
-1.80873E-03 -4.98928E-04 
-1.86737E-03 -4.89724E-04 
-1.92730E-03 -4.76332E-04 
-1.98787E-03 -4.58533E-04 
-2.04846E-03 -4.35968E-04 
-2.10875E-03 -4.07607E-04 
-2.16955E-03 -3.69786E-04 
-2.23486E-03 -3.09878E-04 
-2.31405E-03 -1.94756E-04 
-2.41143E-03 1.40497E-05 
-2.50038E-03 2.78839E-04 
-2.54459E-03 4.98523E-04 
-1.42242E-03 -4.65024E-04 
-1.44583E-03 -4.80202E-04 
-1.45176E-03 -4.40107E-04 
-1.47889E-03 -4.56948E-04 
-1.50925E-03 -4.72607E-04 
-1.54280E-03 -4.86810E-04 
-1.57948E-03 -4.99285E-04 
-1.60993E-03 -5.07578E-04 
-1.61916E-03 -5.09759E-04 
-1.66516E-03 -5.18504E-04 
-1.71424E-03 -5.24293E-04 
-1.76609E-03 -5.26828E-04 
-1.82034E-03 -5.25845E-04 
-1.85785E-03 -5.21472E-04 
-1.91688E-03 -5.12260E-04 
-1.97723E-03 -4.98671E-04 
-2.03815E-03 -4.80567E-04 
-2.09888E-03 -4.57817E-04 
-2.15864E-03 -4.30125E-04 
-2.21690E-03 -3.96434E-04 
-2.27393E-03 -3.52698E-04 
-2.33203E-03 -2.84795E-04 
-2.39598E-03 -1.55840E-04 
-2.46393E-03 7.60592E-05 
-2.51257E-03 3.66764E-04 
-2.51904E-03 6.03085E-04 
-1.51112E-03 -4.89770E-04 
-1.53692E-03 -5.06324E-04 
-1.53264E-03 -4.67040E-04 
-1.56265E-03 -4.85172E-04 
-1.59611E-03 -5.01546E-04 
-1.63293E-03 -5.15876E-04 
-1.67300E-03 -5.27880E-04 
-1.70613E-03 -5.35397E-04 
-1.71615E-03 -5.37283E-04 
-1.76585E-03 -5.44211E-04 
-1.81853E-03 -5.47520E-04 
-1.87377E-03 -5.46951E-04 
-1.93107E-03 -5.42291E-04 
-1.96922E-03 -5.36054E-04 
-2.03048E-03 -5.21900E-04 
-2.09231E-03 -5.03033E-04 
-2.15386E-03 -4.79423E-04 
-2.21422E-03 -4.51044E-04 
-2.27247E-03 -4.17688E-04 
-2.32785E-03 -3.78278E-04 
-2.37999E-03 -3.28392E-04 
-2.42919E-03 -2.52421E-04 
-2.47473E-03 -1.09800E-04 
-2.50762E-03 1.44472E-04 
-2.50900E-03 4.59498E-04 
-2.47231E-03 7.10228E-04 
-1.60240E-03 -5.16926E-04 
-1.63130E-03 -5.34384E-04 
-1.61453E-03 -4.98817E-04 
-1.64827E-03 -5.17559E-04 
-1.68565E-03 -5.33860E-04 
-1.72654E-03 -5.47430E-04 
-1.77073E-03 -5.57990E-04 
-1.80703E-03 -5.63932E-04 
-1.81797E-03 -5.65283E-04 
-1.87199E-03 -5.69221E-04 
-1.92874E-03 -5.68846E-04 
-1.98770E-03 -5.63965E-04 
-2.04825E-03 -5.54448E-04 
-2.08722E-03 -5.45684E-04 
-2.15054E-03 -5.25510E-04 
-2.21351E-03 -5.00407E-04 
-2.27517E-03 -4.70476E-04 
-2.33448E-03 -4.35819E-04 
-2.39039E-03 -3.96326E-04 
-2.44190E-03 -3.50914E-04 
-2.48792E-03 -2.94797E-04 
-2.52637E-03 -2.10924E-04 
-2.55013E-03 -5.52666E-05 
-2.54200E-03 2.19823E-04 
-2.48889E-03 5.56507E-04 
-2.40359E-03 8.18556E-04 
-1.69624E-03 -5.46276E-04 
-1.72913E-03 -5.63811E-04 
-1.69777E-03 -5.35432E-04 
-1.73631E-03 -5.53671E-04 
-1.77862E-03 -5.68690E-04 
-1.82450E-03 -5.80210E-04 
-1.87364E-03 -5.87978E-04 
-1.91369E-03 -5.91273E-04 
-1.92571E-03 -5.91775E-04 
-1.98467E-03 -5.91213E-04 
-2.04597E-03 -5.85662E-04 
-2.10895E-03 -5.75027E-04 
-2.17287E-03 -5.59294E-04 
-2.21284E-03 -5.47163E-04 
-2.27788E-03 -5.19842E-04 
-2.34149E-03 -4.87550E-04 
-2.40256E-03 -4.50538E-04 
-2.45997E-03 -4.09052E-04 
-2.51255E-03 -3.63089E-04 
-2.55903E-03 -3.11567E-04 
-2.59754E-03 -2.49357E-04 
-2.62326E-03 -1.58069E-04 
-2.62167E-03 9.43375E-06 
-2.56635E-03 3.02793E-04 
-2.45142E-03 6.57258E-04 
-2.31218E-03 9.26598E-04 
-1.79345E-03 -5.77034E-04 
-1.83142E-03 -5.93380E-04 
-1.78382E-03 -5.76020E-04 
-1.82842E-03 -5.92128E-04 
-1.87683E-03 -6.04170E-04 
-1.92872E-03 -6.11903E-04 
-1.98371E-03 -6.15128E-04 
-2.02809E-03 -6.14428E-04 
-2.04134E-03 -6.13689E-04 
-2.10584E-03 -6.06800E-04 
-2.17209E-03 -5.94328E-04 
-2.23927E-03 -5.76315E-04 
-2.30650E-03 -5.52893E-04 
-2.34763E-03 -5.36403E-04 
-2.41384E-03 -5.00850E-04 
-2.47732E-03 -4.60514E-04 
-2.53688E-03 -4.15812E-04 
-2.59131E-03 -3.67136E-04 
-2.63934E-03 -3.14597E-04 
-2.67948E-03 -2.57115E-04 
-2.70895E-03 -1.89245E-04 
-2.71982E-03 -9.14154E-05 
-2.68920E-03 8.60914E-05 
-2.58046E-03 3.94085E-04 
-2.39645E-03 7.61157E-04 
-2.19826E-03 1.03281E-03 
-1.89557E-03 -6.07257E-04 
-1.93982E-03 -6.20653E-04 
-1.87510E-03 -6.18167E-04 
-1.92715E-03 -6.29972E-04 
-1.98288E-03 -6.36854E-04 
-2.04183E-03 -6.38636E-04 
-2.10351E-03 -6.35203E-04 
-2.15274E-03 -6.28929E-04 
-2.16734E-03 -6.26498E-04 
-2.23784E-03 -6.11220E-04 
-2.30921E-03 -5.89937E-04 
-2.38052E-03 -5.62858E-04 
-2.45074E-03 -5.30290E-04 
-2.49309E-03 -5.08369E-04 
-2.55958E-03 -4.63685E-04 
-2.62186E-03 -4.14691E-04 
-2.67867E-03 -3.61970E-04 
-2.72877E-03 -3.06064E-04 
-2.77083E-03 -2.47181E-04 
-2.80309E-03 -1.84243E-04 
-2.82184E-03 -1.11527E-04 
-2.81566E-03 -8.50024E-06 
-2.75230E-03 1.76435E-04 
-2.58402E-03 4.94246E-04 
-2.32403E-03 8.67398E-04 
-2.06239E-03 1.13547E-03 
-2.00460E-03 -6.33449E-04 
-2.05643E-03 -6.41656E-04 
-1.97478E-03 -6.57489E-04 
-2.03566E-03 -6.62329E-04 
-2.09985E-03 -6.61457E-04 
-2.16678E-03 -6.54800E-04 
-2.23581E-03 -6.42357E-04 
-2.29023E-03 -6.28804E-04 
-2.30625E-03 -6.24204E-04 
-2.38289E-03 -5.98411E-04 
-2.45924E-03 -5.66456E-04 
-2.53424E-03 -5.28743E-04 
-2.60675E-03 -4.85776E-04 
-2.65016E-03 -4.57399E-04 
-2.71566E-03 -4.03049E-04 
-2.77529E-03 -3.45188E-04 
-2.82780E-03 -2.84559E-04 
-2.87192E-03 -2.21830E-04 
-2.90631E-03 -1.57293E-04 
-2.92899E-03 -8.98552E-05 
-2.93522E-03 -1.35687E-05 
-2.90973E-03 9.27754E-05 
-2.81002E-03 2.81774E-04 
-2.57641E-03 6.03368E-04 
-2.23415E-03 9.74747E-04 
-1.90528E-03 1.23247E-03 
-2.12381E-03 -6.50310E-04 
-2.18441E-03 -6.50706E-04 
-2.08737E-03 -6.87383E-04 
-2.15823E-03 -6.82269E-04 
-2.23176E-03 -6.70823E-04 
-2.30725E-03 -6.53111E-04 
-2.38392E-03 -6.29283E-04 
-2.44353E-03 -6.06795E-04 
-2.46094E-03 -5.99575E-04 
-2.54337E-03 -5.61323E-04 
-2.62404E-03 -5.17119E-04 
-2.70176E-03 -4.67574E-04 
-2.77534E-03 -4.13395E-04 
-2.81932E-03 -3.77759E-04 
-2.88207E-03 -3.13774E-04 
-2.93718E-03 -2.47427E-04 
-2.98343E-03 -1.79594E-04 
-3.01962E-03 -1.11037E-04 
-3.04441E-03 -4.20971E-05 
-3.05563E-03 2.83485E-05 
-3.04743E-03 1.06410E-04 
-3.00039E-03 2.13616E-04 
-2.86091E-03 4.02508E-04 
-2.55673E-03 7.20675E-04 
-2.12678E-03 1.08121E-03 
-1.72783E-03 1.32114E-03 
-2.25713E-03 -6.50700E-04 
-2.32739E-03 -6.40477E-04 
-2.21793E-03 -6.99180E-04 
-2.29950E-03 -6.81054E-04 
-2.38274E-03 -6.56263E-04 
-2.46681E-03 -6.25042E-04 
-2.55081E-03 -5.87717E-04 
-2.61516E-03 -5.54909E-04 
-2.63380E-03 -5.44704E-04 
-2.72101E-03 -4.92533E-04 
-2.80466E-03 -4.35067E-04 
-2.88349E-03 -3.73124E-04 
-2.95629E-03 -3.07603E-04 
-2.99992E-03 -2.64325E-04 
-3.05765E-03 -1.91487E-04 
-3.10592E-03 -1.17777E-04 
-3.14360E-03 -4.41589E-05 
-3.16960E-03 2.85519E-05 
-3.18265E-03 1.00014E-04 
-3.18040E-03 1.71397E-04 
-3.15583E-03 2.48895E-04 
-3.08504E-03 3.53934E-04 
-2.90265E-03 5.37776E-04 
-2.52329E-03 8.44215E-04 
-2.00122E-03 1.18375E-03 
-1.53031E-03 1.39790E-03 
-2.40789E-03 -6.26126E-04 
-2.48811E-03 -6.02699E-04 
-2.37068E-03 -6.82815E-04 
-2.46287E-03 -6.49047E-04 
-2.55538E-03 -6.08672E-04 
-2.64724E-03 -5.62119E-04 
-2.73745E-03 -5.09903E-04 
-2.80545E-03 -4.65996E-04 
-2.82496E-03 -4.52630E-04 
-2.91510E-03 -3.85995E-04 
-2.99961E-03 -3.15214E-04 
-3.07722E-03 -2.41290E-04 
-3.14675E-03 -1.65277E-04 
-3.18859E-03 -1.14655E-04 
-3.23858E-03 -3.46870E-05 
-3.27733E-03 4.43803E-05 
-3.30388E-03 1.21549E-04 
-3.31729E-03 1.96011E-04 
-3.31641E-03 2.67472E-04 
-3.29871E-03 3.37172E-04 
-3.25596E-03 4.11286E-04 
-3.15957E-03 5.10644E-04 
-2.93177E-03 6.83874E-04 
-2.47391E-03 9.69482E-04 
-1.85699E-03 1.27725E-03 
-1.31374E-03 1.45756E-03 
-2.58001E-03 -5.67557E-04 
-2.66971E-03 -5.28861E-04 
-2.54984E-03 -6.28074E-04 
-2.65163E-03 -5.76772E-04 
-2.75203E-03 -5.19402E-04 
-2.84995E-03 -4.56588E-04 
-2.94433E-03 -3.89038E-04 
-3.01422E-03 -3.34015E-04 
-3.03406E-03 -3.17535E-04 
-3.12440E-03 -2.36978E-04 
-3.20683E-03 -1.53917E-04 
-3.28016E-03 -6.94984E-05 
-3.34331E-03 1.51226E-05 
-3.38139E-03 7.20264E-05 
-3.42052E-03 1.56491E-04 
-3.44678E-03 2.38080E-04 
-3.45943E-03 3.15830E-04 
-3.45775E-03 3.89003E-04 
-3.44072E-03 4.57406E-04 
-3.40567E-03 5.22358E-04 
-3.34308E-03 5.89889E-04 
-3.21942E-03 6.79680E-04 
-2.94412E-03 8.36238E-04 
-2.40515E-03 1.09124E-03 
-1.69166E-03 1.35596E-03 
-1.07665E-03 1.49436E-03 
-2.77495E-03 -4.67052E-04 
-2.87262E-03 -4.12016E-04 
-2.75654E-03 -5.26342E-04 
-2.86576E-03 -4.56849E-04 
-2.97154E-03 -3.82344E-04 
-3.07275E-03 -3.03639E-04 
-3.16827E-03 -2.21612E-04 
-3.23760E-03 -1.56452E-04 
-3.25703E-03 -1.37194E-04 
-3.34398E-03 -4.46023E-05 
-3.42069E-03 4.84153E-05 
-3.48609E-03 1.40639E-04 
-3.53928E-03 2.30881E-04 
-3.57118E-03 2.92140E-04 
-3.59616E-03 3.77601E-04 
-3.60692E-03 4.58139E-04 
-3.60296E-03 5.32890E-04 
-3.58383E-03 6.01256E-04 
-3.54869E-03 6.63187E-04 
-3.49469E-03 7.20081E-04 
-3.41096E-03 7.77671E-04 
-3.25887E-03 8.53868E-04 
-2.93476E-03 9.87488E-04 
-2.31334E-03 1.20189E-03 
-1.50317E-03 1.41231E-03 
-8.18346E-04 1.50127E-03 
-2.99173E-03 -3.19427E-04 
-3.09478E-03 -2.48270E-04 
-2.98888E-03 -3.72462E-04 
-3.10217E-03 -2.85623E-04 
-3.20975E-03 -1.95328E-04 
-3.31049E-03 -1.02551E-04 
-3.40329E-03 -8.29767E-06 
-3.46901E-03 6.49881E-05 
-3.48714E-03 8.63970E-05 
-3.56647E-03 1.87804E-04 
-3.63329E-03 2.87246E-04 
-3.68676E-03 3.83505E-04 
-3.72621E-03 4.75443E-04 
-3.74923E-03 5.38364E-04 
-3.75686E-03 6.20700E-04 
-3.74929E-03 6.96136E-04 
-3.72631E-03 7.63978E-04 
-3.68777E-03 8.23819E-04 
-3.63298E-03 8.75790E-04 
-3.55891E-03 9.21346E-04 
-3.45329E-03 9.65739E-04 
-3.27224E-03 1.02444E-03 
-2.89881E-03 1.12896E-03 
-2.19484E-03 1.29290E-03 
-1.28941E-03 1.43828E-03 
-5.38020E-04 1.47115E-03 
-3.22597E-03 -1.24166E-04 
-3.33080E-03 -3.84837E-05 
-3.24108E-03 -1.66495E-04 
-3.35407E-03 -6.46713E-05 
-3.45900E-03 3.86185E-05 
-3.55476E-03 1.42291E-04 
-3.64036E-03 2.45261E-04 
-3.69906E-03 3.23768E-04 
-3.71492E-03 3.46451E-04 
-3.78204E-03 4.52367E-04 
-3.83465E-03 5.53767E-04 
-3.87216E-03 6.49522E-04 
-3.89421E-03 7.38627E-04 
-3.90564E-03 7.99982E-04 
-3.89312E-03 8.74817E-04 
-3.86488E-03 9.40992E-04 
-3.82105E-03 9.98042E-04 
-3.76173E-03 1.04579E-03 
-3.68641E-03 1.08457E-03 
-3.59184E-03 1.11585E-03 
-3.46426E-03 1.14419E-03 
-3.25442E-03 1.18191E-03 
-2.83212E-03 1.25160E-03 
-2.04687E-03 1.35588E-03 
-1.04920E-03 1.42648E-03 
-2.35811E-04 1.39789E-03 
-3.46901E-03 1.14483E-04 
-3.57134E-03 2.11738E-04 
-3.50305E-03 8.61853E-05 
-3.61079E-03 1.99212E-04 
-3.70814E-03 3.11415E-04 
-3.79412E-03 4.21656E-04 
-3.86789E-03 5.28836E-04 
-3.91613E-03 6.08994E-04 
-3.92873E-03 6.31898E-04 
-3.97922E-03 7.37285E-04 
-4.01356E-03 8.35634E-04 
-4.03150E-03 9.25986E-04 
-4.03301E-03 1.00755E-03 
-4.03045E-03 1.06390E-03 
-3.99571E-03 1.12702E-03 
-3.94525E-03 1.18007E-03 
-3.87953E-03 1.22285E-03 
-3.79891E-03 1.25546E-03 
-3.70300E-03 1.27840E-03 
-3.58829E-03 1.29310E-03 
-3.43947E-03 1.30319E-03 
-3.20185E-03 1.31715E-03 
-2.73216E-03 1.34710E-03 
-1.86834E-03 1.38362E-03 
-7.83103E-04 1.37128E-03 
8.64223E-05 1.27751E-03 
-3.70938E-03 3.87195E-04 
-3.80466E-03 4.92032E-04 
-3.76198E-03 3.74960E-04 
-3.85934E-03 4.94378E-04 
-3.94419E-03 6.10537E-04 
-4.01572E-03 7.22308E-04 
-4.07329E-03 8.28641E-04 
-4.10795E-03 9.06569E-04 
-4.11642E-03 9.28571E-04 
-4.14641E-03 1.02816E-03 
-4.15911E-03 1.11841E-03 
-4.15463E-03 1.19859E-03 
-4.13332E-03 1.26818E-03 
-4.11497E-03 1.31625E-03 
-4.05690E-03 1.36402E-03 
-3.98366E-03 1.40076E-03 
-3.89599E-03 1.42657E-03 
-3.79450E-03 1.44179E-03 
-3.67886E-03 1.44710E-03 
-3.54522E-03 1.44378E-03 
-3.37670E-03 1.43431E-03 
-3.11318E-03 1.42264E-03 
-2.59865E-03 1.40906E-03 
-1.66050E-03 1.37137E-03 
-4.94083E-04 1.26999E-03 
4.24483E-04 1.10928E-03 
-3.93443E-03 6.80060E-04 
-4.01823E-03 7.87997E-04 
-4.00411E-03 6.84878E-04 
-4.08625E-03 8.05455E-04 
-4.15409E-03 9.20353E-04 
-4.20705E-03 1.02852E-03 
-4.24472E-03 1.12900E-03 
-4.26322E-03 1.20096E-03 
-4.26688E-03 1.22100E-03 
-4.27338E-03 1.30990E-03 
-4.26205E-03 1.38749E-03 
-4.23336E-03 1.45336E-03 
-4.18801E-03 1.50730E-03 
-4.15283E-03 1.54433E-03 
-4.07141E-03 1.57404E-03 
-3.97588E-03 1.59227E-03 
-3.86723E-03 1.59939E-03 
-3.74624E-03 1.59599E-03 
-3.61260E-03 1.58287E-03 
-3.46208E-03 1.56108E-03 
-3.27614E-03 1.53169E-03 
-2.98938E-03 1.49354E-03 
-2.43362E-03 1.43399E-03 
-1.42691E-03 1.31762E-03 
-1.87373E-04 1.12359E-03 
7.72036E-04 8.96274E-04 
-4.12949E-03 9.76293E-04 
-4.19814E-03 1.08281E-03 
-4.21420E-03 9.98166E-04 
-4.27726E-03 1.11475E-03 
-4.32466E-03 1.22340E-03 
-4.35606E-03 1.32320E-03 
-4.37133E-03 1.41336E-03 
-4.37210E-03 1.47612E-03 
-4.37052E-03 1.49327E-03 
-4.35195E-03 1.56741E-03 
-4.31559E-03 1.62877E-03 
-4.26226E-03 1.67724E-03 
-4.19299E-03 1.71294E-03 
-4.14093E-03 1.73699E-03 
-4.03738E-03 1.74714E-03 
-3.92119E-03 1.74585E-03 
-3.79357E-03 1.73376E-03 
-3.65538E-03 1.71166E-03 
-3.50631E-03 1.68042E-03 
-3.34167E-03 1.64075E-03 
-3.14128E-03 1.59211E-03 
-2.83467E-03 1.52781E-03 
-2.24241E-03 1.42151E-03 
-1.17467E-03 1.22473E-03 
1.28074E-04 9.37609E-04 
1.11910E-03 6.46409E-04 
-4.28789E-03 1.26345E-03 
-4.33829E-03 1.36450E-03 
-4.38515E-03 1.30215E-03 
-4.42589E-03 1.41018E-03 
-4.45008E-03 1.50828E-03 
-4.45765E-03 1.59569E-03 
-4.44874E-03 1.67183E-03 
-4.43076E-03 1.72275E-03 
-4.42371E-03 1.73631E-03 
-4.37928E-03 1.79255E-03 
-4.31769E-03 1.83500E-03 
-4.24006E-03 1.86392E-03 
-4.14774E-03 1.87975E-03 
-4.07934E-03 1.88958E-03 
-3.95551E-03 1.87957E-03 
-3.82088E-03 1.85862E-03 
-3.67679E-03 1.82760E-03 
-3.52417E-03 1.78747E-03 
-3.36259E-03 1.73908E-03 
-3.18687E-03 1.68274E-03 
-2.97523E-03 1.61611E-03 
-2.65240E-03 1.52659E-03 
-2.02873E-03 1.37368E-03 
-9.08106E-04 1.09611E-03 
4.47316E-04 7.17091E-04 
1.46048E-03 3.65895E-04 
-4.39809E-03 1.52548E-03 
-4.42853E-03 1.61774E-03 
-4.50572E-03 1.58024E-03 
-4.52250E-03 1.67601E-03 
-4.52233E-03 1.76020E-03 
-4.50542E-03 1.83224E-03 
-4.47216E-03 1.89180E-03 
-4.43560E-03 1.92922E-03 
-4.42318E-03 1.93873E-03 
-4.35371E-03 1.97525E-03 
-4.26816E-03 1.99750E-03 
-4.16797E-03 2.00607E-03 
-4.05472E-03 2.00173E-03 
-3.97145E-03 1.99708E-03 
-3.83019E-03 1.96753E-03 
-3.68020E-03 1.92793E-03 
-3.52287E-03 1.87935E-03 
-3.35914E-03 1.82282E-03 
-3.18841E-03 1.75915E-03 
-3.00501E-03 1.68814E-03 
-2.78561E-03 1.60555E-03 
-2.45065E-03 1.49276E-03 
-1.80161E-03 1.29514E-03 
-6.37885E-04 9.39512E-04 
7.58039E-04 4.73287E-04 
1.78327E-03 6.82190E-05 
-4.45778E-03 1.75472E-03 
-4.46746E-03 1.83561E-03 
-4.57345E-03 1.82435E-03 
-4.56563E-03 1.90505E-03 
-4.54092E-03 1.97287E-03 
-4.49977E-03 2.02749E-03 
-4.44287E-03 2.06880E-03 
-4.38856E-03 2.09170E-03 
-4.37107E-03 2.09692E-03 
-4.27819E-03 2.11286E-03 
-4.17075E-03 2.11454E-03 
-4.05041E-03 2.10284E-03 
-3.91893E-03 2.07886E-03 
-3.82271E-03 2.06008E-03 
-3.66726E-03 2.01236E-03 
-3.50525E-03 1.95580E-03 
-3.33811E-03 1.89157E-03 
-3.16670E-03 1.82078E-03 
-2.99023E-03 1.74411E-03 
-2.80251E-03 1.66079E-03 
-2.57880E-03 1.56463E-03 
-2.23580E-03 1.43102E-03 
-1.56774E-03 1.19167E-03 
-3.71388E-04 7.62606E-04 
1.05226E-03 2.15948E-04 
2.07950E-03 -2.35736E-04 
-4.46659E-03 1.94499E-03 
-4.45552E-03 2.01277E-03 
-4.58781E-03 2.02797E-03 
-4.55573E-03 2.09174E-03 
-4.50726E-03 2.14174E-03 
-4.44309E-03 2.17786E-03 
-4.36409E-03 2.20025E-03 
-4.29349E-03 2.20838E-03 
