PdfType: replica
-8.18627E-04 -2.98327E-04 
-8.33961E-04 -3.01300E-04 
-8.49324E-04 -3.03658E-04 
-8.64558E-04 -3.05308E-04 
-8.79476E-04 -3.06154E-04 
-8.88554E-04 -3.06492E-04 
-9.01880E-04 -3.04923E-04 
-9.14283E-04 -3.02174E-04 
-9.25434E-04 -2.98119E-04 
-9.34982E-04 -2.92605E-04 
-9.42592E-04 -2.85378E-04 
-9.48057E-04 -2.75803E-04 
-9.51589E-04 -2.61815E-04 
-9.54272E-04 -2.36495E-04 
-9.57079E-04 -1.81683E-04 
-9.53781E-04 -7.56669E-05 
-9.26837E-04 6.25886E-05 
-8.68007E-04 1.78700E-04 
-7.88600E-04 -2.97233E-04 
-8.01726E-04 -3.02713E-04 
-7.96819E-04 -3.05621E-04 
-8.10390E-04 -3.10184E-04 
-8.24390E-04 -3.14526E-04 
-8.38757E-04 -3.18576E-04 
-8.53417E-04 -3.22261E-04 
-8.64902E-04 -3.24814E-04 
-8.68276E-04 -3.25506E-04 
-8.84399E-04 -3.28423E-04 
-9.00474E-04 -3.30644E-04 
-9.16320E-04 -3.32071E-04 
-9.31732E-04 -3.32605E-04 
-9.40900E-04 -3.32949E-04 
-9.54373E-04 -3.30790E-04 
-9.66721E-04 -3.27352E-04 
-9.77579E-04 -3.22514E-04 
-9.86557E-04 -3.16125E-04 
-9.93264E-04 -3.07924E-04 
-9.97388E-04 -2.97219E-04 
-9.98840E-04 -2.81709E-04 
-9.97731E-04 -2.53652E-04 
-9.92411E-04 -1.92800E-04 
-9.73208E-04 -7.52969E-05 
-9.24619E-04 7.69198E-05 
-8.46040E-04 2.02972E-04 
-8.37935E-04 -3.24275E-04 
-8.52041E-04 -3.30176E-04 
-8.46721E-04 -3.34367E-04 
-8.61210E-04 -3.39165E-04 
-8.76129E-04 -3.43683E-04 
-8.91402E-04 -3.47844E-04 
-9.06938E-04 -3.51570E-04 
-9.19072E-04 -3.54105E-04 
-9.22630E-04 -3.54783E-04 
-9.39586E-04 -3.57580E-04 
-9.56405E-04 -3.59588E-04 
-9.72887E-04 -3.60704E-04 
-9.88803E-04 -3.60830E-04 
-9.98070E-04 -3.61171E-04 
-1.01166E-03 -3.58291E-04 
-1.02391E-03 -3.54029E-04 
-1.03440E-03 -3.48273E-04 
-1.04272E-03 -3.40879E-04 
-1.04840E-03 -3.31577E-04 
-1.05102E-03 -3.19618E-04 
-1.05015E-03 -3.02448E-04 
-1.04478E-03 -2.71437E-04 
-1.03027E-03 -2.04106E-04 
-9.93067E-04 -7.43575E-05 
-9.20143E-04 9.25757E-05 
-8.19682E-04 2.28850E-04 
-8.92035E-04 -3.53245E-04 
-9.07220E-04 -3.59568E-04 
-9.01454E-04 -3.65435E-04 
-9.16940E-04 -3.70444E-04 
-9.32851E-04 -3.75102E-04 
-9.49095E-04 -3.79326E-04 
-9.65568E-04 -3.83035E-04 
-9.78395E-04 -3.85499E-04 
-9.82148E-04 -3.86146E-04 
-9.99985E-04 -3.88734E-04 
-1.01759E-03 -3.90425E-04 
-1.03473E-03 -3.91116E-04 
-1.05117E-03 -3.90706E-04 
-1.06056E-03 -3.91018E-04 
-1.07424E-03 -3.87252E-04 
-1.08633E-03 -3.82002E-04 
-1.09639E-03 -3.75165E-04 
-1.10394E-03 -3.66607E-04 
-1.10846E-03 -3.56057E-04 
-1.10940E-03 -3.42703E-04 
-1.10595E-03 -3.23720E-04 
-1.09581E-03 -2.89533E-04 
-1.07094E-03 -2.15294E-04 
-1.01344E-03 -7.25926E-05 
-9.13251E-04 1.09708E-04 
-7.88621E-04 2.56360E-04 
-9.51335E-04 -3.84098E-04 
-9.67712E-04 -3.90831E-04 
-9.61497E-04 -3.98836E-04 
-9.78065E-04 -4.04015E-04 
-9.95048E-04 -4.08757E-04 
-1.01234E-03 -4.12976E-04 
-1.02982E-03 -4.16583E-04 
-1.04339E-03 -4.18901E-04 
-1.04735E-03 -4.19493E-04 
-1.06612E-03 -4.21749E-04 
-1.08456E-03 -4.22984E-04 
-1.10240E-03 -4.23095E-04 
-1.11937E-03 -4.21982E-04 
-1.12892E-03 -4.22210E-04 
-1.14267E-03 -4.17356E-04 
-1.15454E-03 -4.10915E-04 
-1.16408E-03 -4.02801E-04 
-1.17075E-03 -3.92893E-04 
-1.17397E-03 -3.80918E-04 
-1.17305E-03 -3.66006E-04 
-1.16673E-03 -3.45045E-04 
-1.15128E-03 -3.07456E-04 
-1.11477E-03 -2.25905E-04 
-1.03446E-03 -6.96297E-05 
-9.03817E-04 1.28539E-04 
-7.52582E-04 2.85560E-04 
-1.01641E-03 -4.16762E-04 
-1.03411E-03 -4.23866E-04 
-1.02748E-03 -4.34549E-04 
-1.04523E-03 -4.39832E-04 
-1.06338E-03 -4.44574E-04 
-1.08181E-03 -4.48684E-04 
-1.10038E-03 -4.52069E-04 
-1.11474E-03 -4.54134E-04 
-1.11893E-03 -4.54640E-04 
-1.13871E-03 -4.56393E-04 
-1.15803E-03 -4.56984E-04 
-1.17661E-03 -4.56309E-04 
-1.19414E-03 -4.54272E-04 
-1.20393E-03 -4.54320E-04 
-1.21769E-03 -4.48126E-04 
-1.22929E-03 -4.40248E-04 
-1.23821E-03 -4.30617E-04 
-1.24388E-03 -4.19135E-04 
-1.24564E-03 -4.05532E-04 
-1.24265E-03 -3.88874E-04 
-1.23316E-03 -3.65752E-04 
-1.21178E-03 -3.24532E-04 
-1.16222E-03 -2.35298E-04 
-1.05632E-03 -6.49350E-05 
-8.91740E-04 1.49417E-04 
-7.11272E-04 3.16606E-04 
-1.08765E-03 -4.50932E-04 
-1.10681E-03 -4.58335E-04 
-1.09990E-03 -4.72295E-04 
-1.11894E-03 -4.77577E-04 
-1.13836E-03 -4.82193E-04 
-1.15803E-03 -4.86046E-04 
-1.17778E-03 -4.89040E-04 
-1.19301E-03 -4.90706E-04 
-1.19744E-03 -4.91079E-04 
-1.21831E-03 -4.92102E-04 
-1.23858E-03 -4.91798E-04 
-1.25794E-03 -4.90068E-04 
-1.27607E-03 -4.86825E-04 
-1.28618E-03 -4.86542E-04 
-1.29991E-03 -4.78705E-04 
-1.31115E-03 -4.69094E-04 
-1.31934E-03 -4.57668E-04 
-1.32387E-03 -4.44354E-04 
-1.32401E-03 -4.28891E-04 
-1.31872E-03 -4.10283E-04 
-1.30572E-03 -3.84810E-04 
-1.27777E-03 -3.39751E-04 
-1.21365E-03 -2.42547E-04 
-1.07920E-03 -5.77952E-05 
-8.77005E-04 1.72741E-04 
-6.64598E-04 3.49612E-04 
-1.16557E-03 -4.86194E-04 
-1.18638E-03 -4.93776E-04 
-1.17937E-03 -5.11650E-04 
-1.19984E-03 -5.16775E-04 
-1.22067E-03 -5.21083E-04 
-1.24169E-03 -5.24471E-04 
-1.26273E-03 -5.26837E-04 
-1.27890E-03 -5.27905E-04 
-1.28360E-03 -5.28084E-04 
-1.30565E-03 -5.28070E-04 
-1.32695E-03 -5.26543E-04 
-1.34716E-03 -5.23413E-04 
-1.36591E-03 -5.18605E-04 
-1.37647E-03 -5.17767E-04 
-1.39010E-03 -5.07926E-04 
-1.40089E-03 -4.96236E-04 
-1.40822E-03 -4.82694E-04 
-1.41144E-03 -4.67255E-04 
-1.40975E-03 -4.49674E-04 
-1.40192E-03 -4.28895E-04 
-1.38506E-03 -4.00882E-04 
-1.34983E-03 -3.51803E-04 
-1.26952E-03 -2.46450E-04 
-1.10336E-03 -4.72664E-05 
-8.59637E-04 1.99081E-04 
-6.12483E-04 3.84814E-04 
-1.25069E-03 -5.21895E-04 
-1.27333E-03 -5.29465E-04 
-1.26658E-03 -5.51894E-04 
-1.28863E-03 -5.56636E-04 
-1.31100E-03 -5.60376E-04 
-1.33352E-03 -5.63008E-04 
-1.35599E-03 -5.64426E-04 
-1.37320E-03 -5.64630E-04 
-1.37818E-03 -5.64536E-04 
-1.40153E-03 -5.63085E-04 
-1.42394E-03 -5.59914E-04 
-1.44505E-03 -5.54948E-04 
-1.46445E-03 -5.48136E-04 
-1.47560E-03 -5.46426E-04 
-1.48905E-03 -5.34162E-04 
-1.49925E-03 -5.20001E-04 
-1.50556E-03 -5.03981E-04 
-1.50728E-03 -4.86098E-04 
-1.50353E-03 -4.66125E-04 
-1.49288E-03 -4.42950E-04 
-1.47175E-03 -4.12218E-04 
-1.42849E-03 -3.58989E-04 
-1.33027E-03 -2.45469E-04 
-1.12903E-03 -3.21602E-05 
-8.39709E-04 2.29141E-04 
-5.54955E-04 4.22509E-04 
-1.34365E-03 -5.57139E-04 
-1.36837E-03 -5.64416E-04 
-1.36238E-03 -5.91992E-04 
-1.38620E-03 -5.96028E-04 
-1.41030E-03 -5.98842E-04 
-1.43448E-03 -6.00323E-04 
-1.45852E-03 -6.00368E-04 
-1.47687E-03 -5.99360E-04 
-1.48217E-03 -5.98887E-04 
-1.50693E-03 -5.95488E-04 
-1.53054E-03 -5.90145E-04 
-1.55260E-03 -5.82808E-04 
-1.57265E-03 -5.73459E-04 
-1.58457E-03 -5.70455E-04 
-1.59771E-03 -5.55294E-04 
-1.60716E-03 -5.38225E-04 
-1.61224E-03 -5.19337E-04 
-1.61221E-03 -4.98672E-04 
-1.60612E-03 -4.76029E-04 
-1.59232E-03 -4.50241E-04 
-1.56648E-03 -4.16640E-04 
-1.51436E-03 -3.59210E-04 
-1.39635E-03 -2.37703E-04 
-1.15649E-03 -1.10105E-05 
-8.17283E-04 2.63802E-04 
-4.92014E-04 4.63101E-04 
-1.44516E-03 -5.90653E-04 
-1.47222E-03 -5.97231E-04 
-1.46773E-03 -6.30417E-04 
-1.49353E-03 -6.33302E-04 
-1.51957E-03 -6.34704E-04 
-1.54560E-03 -6.34513E-04 
-1.57138E-03 -6.32634E-04 
-1.59098E-03 -6.29971E-04 
-1.59663E-03 -6.28987E-04 
-1.62291E-03 -6.23005E-04 
-1.64779E-03 -6.14848E-04 
-1.67082E-03 -6.04505E-04 
-1.69152E-03 -5.91999E-04 
-1.70438E-03 -5.87164E-04 
-1.71702E-03 -5.68594E-04 
-1.72548E-03 -5.48159E-04 
-1.72906E-03 -5.26006E-04 
-1.72697E-03 -5.02230E-04 
-1.71819E-03 -4.76658E-04 
-1.70086E-03 -4.48078E-04 
-1.66979E-03 -4.11518E-04 
-1.60791E-03 -3.49951E-04 
-1.46816E-03 -2.20921E-04 
-1.18598E-03 1.78500E-05 
-7.92533E-04 3.04000E-04 
-4.23878E-04 5.06962E-04 
-1.55557E-03 -6.20583E-04 
-1.58529E-03 -6.25913E-04 
-1.58327E-03 -6.64947E-04 
-1.61131E-03 -6.66091E-04 
-1.63950E-03 -6.65450E-04 
-1.66759E-03 -6.62927E-04 
-1.69528E-03 -6.58440E-04 
-1.71623E-03 -6.53583E-04 
-1.72226E-03 -6.51931E-04 
-1.75015E-03 -6.42610E-04 
-1.77634E-03 -6.30896E-04 
-1.80033E-03 -6.16826E-04 
-1.82157E-03 -6.00486E-04 
-1.83554E-03 -5.93172E-04 
-1.84741E-03 -5.70678E-04 
-1.85457E-03 -5.46433E-04 
-1.85628E-03 -5.20648E-04 
-1.85175E-03 -4.93479E-04 
-1.83986E-03 -4.64784E-04 
-1.81853E-03 -4.33305E-04 
-1.78167E-03 -3.93798E-04 
-1.70907E-03 -3.28334E-04 
-1.54552E-03 -1.92614E-04 
-1.21722E-03 5.62184E-05 
-7.65143E-04 3.50646E-04 
-3.50330E-04 5.54339E-04 
-1.67563E-03 -6.44688E-04 
-1.70833E-03 -6.48040E-04 
-1.71006E-03 -6.92829E-04 
-1.74061E-03 -6.91469E-04 
-1.77121E-03 -6.87993E-04 
-1.80155E-03 -6.82324E-04 
-1.83131E-03 -6.74407E-04 
-1.85370E-03 -6.66722E-04 
-1.86011E-03 -6.64218E-04 
-1.88966E-03 -6.50696E-04 
-1.91713E-03 -6.34596E-04 
-1.94196E-03 -6.16024E-04 
-1.96358E-03 -5.95137E-04 
-1.97878E-03 -5.84606E-04 
-1.98949E-03 -5.57711E-04 
-1.99491E-03 -5.29269E-04 
-1.99429E-03 -4.99564E-04 
-1.98681E-03 -4.68810E-04 
-1.97130E-03 -4.36899E-04 
-1.94541E-03 -4.02536E-04 
-1.90209E-03 -3.60239E-04 
-1.81773E-03 -2.91344E-04 
-1.62824E-03 -1.50216E-04 
-1.25000E-03 1.05834E-04 
-7.34956E-04 4.04477E-04 
-2.71383E-04 6.05254E-04 
-1.80602E-03 -6.60093E-04 
-1.84208E-03 -6.60544E-04 
-1.84910E-03 -7.10545E-04 
-1.88245E-03 -7.05741E-04 
-1.91568E-03 -6.98478E-04 
-1.94845E-03 -6.88710E-04 
-1.98037E-03 -6.76425E-04 
-2.00423E-03 -6.65207E-04 
-2.01103E-03 -6.61648E-04 
-2.04218E-03 -6.42995E-04 
-2.07078E-03 -6.21649E-04 
-2.09623E-03 -5.97799E-04 
-2.11789E-03 -5.71687E-04 
-2.13434E-03 -5.57160E-04 
-2.14336E-03 -5.25490E-04 
-2.14647E-03 -4.92589E-04 
-2.14290E-03 -4.58815E-04 
-2.13183E-03 -4.24441E-04 
-2.11206E-03 -3.89389E-04 
-2.08096E-03 -3.52332E-04 
-2.03042E-03 -3.07604E-04 
-1.93316E-03 -2.36037E-04 
-1.71556E-03 -9.13350E-05 
-1.28356E-03 1.68122E-04 
-7.01390E-04 4.65789E-04 
-1.86715E-04 6.59232E-04 
-1.94705E-03 -6.63311E-04 
-1.98682E-03 -6.59756E-04 
-2.00097E-03 -7.13889E-04 
-2.03737E-03 -7.04547E-04 
-2.07341E-03 -6.92414E-04 
-2.10869E-03 -6.77498E-04 
-2.14279E-03 -6.59843E-04 
-2.16805E-03 -6.44359E-04 
-2.17522E-03 -6.39539E-04 
-2.20778E-03 -6.14832E-04 
-2.23721E-03 -5.87427E-04 
-2.26286E-03 -5.57606E-04 
-2.28408E-03 -5.25710E-04 
-2.30165E-03 -5.06436E-04 
-2.30828E-03 -4.69803E-04 
-2.30832E-03 -4.32387E-04 
-2.30104E-03 -3.94612E-04 
-2.28562E-03 -3.56806E-04 
-2.26081E-03 -3.18914E-04 
-2.22372E-03 -2.79590E-04 
-2.16513E-03 -2.33054E-04 
-2.05378E-03 -1.59933E-04 
-1.80587E-03 -1.41255E-05 
-1.31642E-03 2.43852E-04 
-6.63245E-04 5.34139E-04 
-9.54814E-05 7.15043E-04 
-2.09927E-03 -6.50356E-04 
-2.14304E-03 -6.41537E-04 
-2.16635E-03 -6.98132E-04 
-2.20596E-03 -6.83048E-04 
-2.24487E-03 -6.64899E-04 
-2.28262E-03 -6.43759E-04 
-2.31873E-03 -6.19749E-04 
-2.34521E-03 -5.99307E-04 
-2.35267E-03 -5.93038E-04 
-2.38622E-03 -5.61462E-04 
-2.41595E-03 -5.27332E-04 
-2.44117E-03 -4.91038E-04 
-2.46120E-03 -4.53021E-04 
-2.47955E-03 -4.28385E-04 
-2.48287E-03 -3.86879E-04 
-2.47891E-03 -3.45177E-04 
-2.46697E-03 -3.03766E-04 
-2.44625E-03 -2.63010E-04 
-2.41549E-03 -2.22876E-04 
-2.37154E-03 -1.82004E-04 
-2.30395E-03 -1.34595E-04 
-2.17725E-03 -6.14514E-05 
-1.89687E-03 8.22959E-05 
-1.34651E-03 3.32776E-04 
-6.18900E-04 6.08059E-04 
3.47037E-06 7.70491E-04 
-2.26302E-03 -6.16886E-04 
-2.31095E-03 -6.01463E-04 
-2.34556E-03 -6.58272E-04 
-2.38838E-03 -6.36221E-04 
-2.43004E-03 -6.10933E-04 
-2.47001E-03 -5.82568E-04 
-2.50775E-03 -5.51337E-04 
-2.53506E-03 -5.25371E-04 
-2.54269E-03 -5.17504E-04 
-2.57656E-03 -4.78466E-04 
-2.60578E-03 -4.37213E-04 
-2.62965E-03 -3.94242E-04 
-2.64748E-03 -3.50094E-04 
-2.66599E-03 -3.19729E-04 
-2.66486E-03 -2.73795E-04 
-2.65576E-03 -2.28401E-04 
-2.63803E-03 -1.84074E-04 
-2.61093E-03 -1.41205E-04 
-2.57318E-03 -9.97645E-05 
-2.52136E-03 -5.83954E-05 
-2.44375E-03 -1.13985E-05 
-2.30041E-03 5.97890E-05 
-1.98545E-03 1.97582E-04 
-1.37098E-03 4.33410E-04 
-5.65977E-04 6.84892E-04 
1.12019E-04 8.22265E-04 
-2.43738E-03 -5.58823E-04 
-2.48940E-03 -5.35547E-04 
-2.53731E-03 -5.89864E-04 
-2.58309E-03 -5.59781E-04 
-2.62710E-03 -5.26445E-04 
-2.66875E-03 -4.90118E-04 
-2.70744E-03 -4.51111E-04 
-2.73496E-03 -4.19320E-04 
-2.74256E-03 -4.09789E-04 
-2.77574E-03 -3.63111E-04 
-2.80333E-03 -3.14777E-04 
-2.82464E-03 -2.65389E-04 
-2.83900E-03 -2.15572E-04 
-2.85674E-03 -1.79515E-04 
-2.84985E-03 -1.30056E-04 
-2.83430E-03 -8.20017E-05 
-2.80953E-03 -3.59022E-05 
-2.77487E-03 7.85052E-06 
-2.72904E-03 4.92945E-05 
-2.66831E-03 8.97628E-05 
-2.57967E-03 1.34716E-04 
-2.41850E-03 2.01550E-04 
-2.06719E-03 3.28860E-04 
-1.38622E-03 5.41979E-04 
-5.01973E-04 7.60065E-04 
2.31726E-04 8.65522E-04 
-2.62236E-03 -4.72112E-04 
-2.67812E-03 -4.39911E-04 
-2.74113E-03 -4.88743E-04 
-2.78930E-03 -4.49815E-04 
-2.83493E-03 -4.07824E-04 
-2.87736E-03 -3.63140E-04 
-2.91598E-03 -3.16184E-04 
-2.94282E-03 -2.78584E-04 
-2.95013E-03 -2.67419E-04 
-2.98126E-03 -2.13390E-04 
-3.00576E-03 -1.58508E-04 
-3.02298E-03 -1.03457E-04 
-3.03231E-03 -4.89304E-05 
-3.04802E-03 -7.67359E-06 
-3.03386E-03 4.39586E-05 
-3.01041E-03 9.32098E-05 
-2.97721E-03 1.39536E-04 
-2.93370E-03 1.82570E-04 
-2.87860E-03 2.22370E-04 
-2.80791E-03 2.60220E-04 
-2.70721E-03 3.01177E-04 
-2.52703E-03 3.60875E-04 
-2.13774E-03 4.72590E-04 
-1.38823E-03 6.54122E-04 
-4.23499E-04 8.28509E-04 
3.65416E-04 8.94967E-04 
-2.81633E-03 -3.53878E-04 
-2.87508E-03 -3.12066E-04 
-2.95450E-03 -3.52390E-04 
-3.00410E-03 -3.04257E-04 
-3.05021E-03 -2.53494E-04 
-3.09216E-03 -2.00584E-04 
-3.12930E-03 -1.46047E-04 
-3.15432E-03 -1.03086E-04 
-3.16098E-03 -9.04425E-05 
-3.18835E-03 -2.99608E-05 
-3.20801E-03 3.03392E-05 
-3.21935E-03 8.97138E-05 
-3.22186E-03 1.47435E-04 
-3.23400E-03 1.92852E-04 
-3.21095E-03 2.44844E-04 
-3.17807E-03 2.93408E-04 
-3.13505E-03 3.38040E-04 
-3.08142E-03 3.78419E-04 
-3.01593E-03 4.14640E-04 
-2.93426E-03 4.47903E-04 
-2.82057E-03 4.82678E-04 
-2.62042E-03 5.32195E-04 
-2.19197E-03 6.22859E-04 
-1.37282E-03 7.63557E-04 
-3.27557E-04 8.83829E-04 
5.15099E-04 9.04501E-04 
-3.01712E-03 -2.02641E-04 
-3.07767E-03 -1.51066E-04 
-3.17418E-03 -1.80106E-04 
-3.22380E-03 -1.22993E-04 
-3.26885E-03 -6.39463E-05 
-3.30866E-03 -3.55127E-06 
-3.34257E-03 5.75808E-05 
-3.36436E-03 1.04985E-04 
-3.36996E-03 1.18815E-04 
-3.39157E-03 1.84218E-04 
-3.40436E-03 2.48199E-04 
-3.40783E-03 3.09991E-04 
-3.40161E-03 3.68868E-04 
-3.40839E-03 4.16866E-04 
-3.37482E-03 4.67015E-04 
-3.33102E-03 5.12672E-04 
-3.27682E-03 5.53402E-04 
-3.21189E-03 5.88959E-04 
-3.13499E-03 6.19481E-04 
-3.04149E-03 6.46043E-04 
-2.91408E-03 6.72334E-04 
-2.69326E-03 7.08517E-04 
-2.22501E-03 7.72577E-04 
-1.33608E-03 8.63240E-04 
-2.11529E-04 9.19364E-04 
6.82387E-04 8.88113E-04 
-3.22166E-03 -1.91841E-05 
-3.28235E-03 4.17138E-05 
-3.39588E-03 2.62770E-05 
-3.44367E-03 9.15289E-05 
-3.48573E-03 1.57757E-04 
-3.52137E-03 2.24288E-04 
-3.54998E-03 2.90443E-04 
-3.56694E-03 3.40936E-04 
-3.57100E-03 3.55534E-04 
-3.58462E-03 4.23756E-04 
-3.58838E-03 4.89157E-04 
-3.58192E-03 5.50988E-04 
-3.56500E-03 6.08571E-04 
-3.56452E-03 6.57109E-04 
-3.51888E-03 7.02952E-04 
-3.46280E-03 7.43278E-04 
-3.39625E-03 7.77751E-04 
-3.31903E-03 8.06225E-04 
-3.22993E-03 8.28883E-04 
-3.12398E-03 8.46630E-04 
-2.98237E-03 8.62168E-04 
-2.74056E-03 8.81946E-04 
-2.23253E-03 9.14066E-04 
-1.27489E-03 9.46041E-04 
-7.37229E-05 9.28939E-04 
8.67881E-04 8.40690E-04 
-3.42515E-03 1.93998E-04 
-3.48397E-03 2.63070E-04 
-3.61375E-03 2.62831E-04 
-3.65757E-03 3.34690E-04 
-3.69443E-03 4.06337E-04 
-3.72370E-03 4.77035E-04 
-3.74481E-03 5.46063E-04 
-3.75525E-03 5.97879E-04 
-3.75730E-03 6.12715E-04 
-3.76067E-03 6.81153E-04 
-3.75325E-03 7.45283E-04 
-3.73484E-03 8.04419E-04 
-3.70539E-03 8.57974E-04 
-3.69579E-03 9.04666E-04 
-3.63678E-03 9.43632E-04 
-3.56729E-03 9.76155E-04 
-3.48750E-03 1.00203E-03 
-3.39730E-03 1.02122E-03 
-3.29552E-03 1.03396E-03 
-3.17683E-03 1.04093E-03 
-3.02091E-03 1.04365E-03 
-2.75826E-03 1.04425E-03 
-2.21125E-03 1.03963E-03 
-1.18728E-03 1.00534E-03 
8.62666E-05 9.07455E-04 
1.07085E-03 7.58565E-04 
-3.62212E-03 4.32258E-04 
-3.67678E-03 5.07684E-04 
-3.82127E-03 5.23382E-04 
-3.85880E-03 5.99687E-04 
-3.88813E-03 6.74410E-04 
-3.90873E-03 7.46782E-04 
-3.92012E-03 8.16073E-04 
-3.92238E-03 8.67134E-04 
-3.92194E-03 8.81594E-04 
-3.91291E-03 9.47298E-04 
-3.89233E-03 1.00720E-03 
-3.86018E-03 1.06073E-03 
-3.81665E-03 1.10742E-03 
-3.79622E-03 1.14971E-03 
-3.72285E-03 1.17929E-03 
-3.63923E-03 1.20168E-03 
-3.54566E-03 1.21680E-03 
-3.44220E-03 1.22475E-03 
-3.32763E-03 1.22579E-03 
-3.19630E-03 1.22033E-03 
-3.02640E-03 1.20853E-03 
-2.74360E-03 1.18766E-03 
-2.15931E-03 1.14239E-03 
-1.07282E-03 1.03580E-03 
2.67251E-04 8.51622E-04 
1.28900E-03 6.40190E-04 
-3.80674E-03 6.88288E-04 
-3.85478E-03 7.67766E-04 
-4.01182E-03 7.99346E-04 
-4.04061E-03 8.77528E-04 
-4.06005E-03 9.52643E-04 
-4.06971E-03 1.02392E-03 
-4.06924E-03 1.09066E-03 
-4.06178E-03 1.13878E-03 
-4.05842E-03 1.15222E-03 
-4.03505E-03 1.21217E-03 
-3.99960E-03 1.26488E-03 
-3.95226E-03 1.30995E-03 
-3.89343E-03 1.34709E-03 
-3.86078E-03 1.38245E-03 
-3.77252E-03 1.40043E-03 
-3.67444E-03 1.41065E-03 
-3.56703E-03 1.41322E-03 
-3.45044E-03 1.40835E-03 
-3.32344E-03 1.39634E-03 
-3.18001E-03 1.37724E-03 
-2.99690E-03 1.34970E-03 
-2.69522E-03 1.30574E-03 
-2.07626E-03 1.21701E-03 
-9.32532E-04 1.03404E-03 
4.66594E-04 7.60457E-04 
1.51864E-03 4.86484E-04 
-3.97075E-03 9.52478E-04 
-4.00987E-03 1.03333E-03 
-4.17688E-03 1.07986E-03 
-4.19475E-03 1.15708E-03 
-4.20228E-03 1.22970E-03 
-4.19913E-03 1.29701E-03 
-4.18510E-03 1.35834E-03 
-4.16674E-03 1.40135E-03 
-4.16013E-03 1.41315E-03 
-4.12104E-03 1.46444E-03 
-4.06958E-03 1.50724E-03 
-4.00619E-03 1.54130E-03 
-3.93148E-03 1.56654E-03 
-3.88572E-03 1.59274E-03 
-3.78260E-03 1.59738E-03 
-3.67035E-03 1.59394E-03 
-3.54959E-03 1.58271E-03 
-3.42055E-03 1.56402E-03 
-3.28199E-03 1.53817E-03 
-3.12750E-03 1.50484E-03 
-2.93248E-03 1.46103E-03 
-2.61385E-03 1.39325E-03 
-1.96390E-03 1.25979E-03 
-7.69846E-04 9.98958E-04 
6.79165E-04 6.35917E-04 
1.75365E-03 3.01654E-04 
-4.11137E-03 1.21767E-03 
-4.13918E-03 1.29720E-03 
-4.31329E-03 1.35742E-03 
-4.31805E-03 1.43088E-03 
-4.31162E-03 1.49822E-03 
-4.29383E-03 1.55879E-03 
-4.26463E-03 1.61203E-03 
-4.23427E-03 1.64791E-03 
-4.22413E-03 1.65750E-03 
-4.16809E-03 1.69749E-03 
-4.09972E-03 1.72791E-03 
-4.01968E-03 1.74874E-03 
-3.92877E-03 1.76011E-03 
-3.86933E-03 1.77520E-03 
-3.75171E-03 1.76513E-03 
-3.62587E-03 1.74694E-03 
-3.49257E-03 1.72107E-03 
-3.35208E-03 1.68798E-03 
-3.20312E-03 1.64792E-03 
-3.03892E-03 1.60017E-03 
-2.83358E-03 1.54000E-03 
-2.50027E-03 1.44820E-03 
-1.82348E-03 1.26957E-03 
-5.86698E-04 9.30743E-04 
9.02317E-04 4.79758E-04 
1.99096E-03 8.85866E-05 
-4.21889E-03 1.47141E-03 
-4.23369E-03 1.54694E-03 
-4.41211E-03 1.61900E-03 
-4.40231E-03 1.68605E-03 
-4.38072E-03 1.74557E-03 
-4.34729E-03 1.79698E-03 
-4.30215E-03 1.83985E-03 
-4.25937E-03 1.86697E-03 
-4.24559E-03 1.87389E-03 
-4.17233E-03 1.90054E-03 
-4.08703E-03 1.91679E-03 
-3.99058E-03 1.92286E-03 
-3.88399E-03 1.91911E-03 
-3.81103E-03 1.92177E-03 
-3.67999E-03 1.89642E-03 
-3.54182E-03 1.86315E-03 
-3.39739E-03 1.82256E-03 
-3.24702E-03 1.77521E-03 
-3.08934E-03 1.72132E-03 
-2.91724E-03 1.65969E-03 
-2.70368E-03 1.58383E-03 
-2.35857E-03 1.46887E-03 
-1.66010E-03 1.24644E-03 
-3.89738E-04 8.32452E-04 
1.12793E-03 2.98376E-04 
2.22181E-03 -1.44114E-04 
-4.28966E-03 1.70637E-03 
-4.29011E-03 1.77544E-03 
-4.47008E-03 1.85718E-03 
-4.44467E-03 1.91543E-03 
-4.40707E-03 1.96485E-03 
-4.35742E-03 2.00499E-03 
-4.29602E-03 2.03557E-03 
-4.24074E-03 2.05257E-03 
-4.22334E-03 2.05645E-03 
-4.13304E-03 2.06817E-03 
-4.03130E-03 2.06894E-03 
-3.91920E-03 2.05923E-03 
-3.79794E-03 2.03965E-03 
-3.71209E-03 2.02908E-03 
-3.56911E-03 1.98841E-03 
-3.42027E-03 1.94029E-03 
-3.26650E-03 1.88545E-03 
-3.10814E-03 1.82454E-03 
-2.94372E-03 1.75768E-03 
-2.76581E-03 1.68321E-03 
-2.54637E-03 1.59288E-03 
-2.19268E-03 1.45630E-03 
-1.47820E-03 1.19259E-03 
-1.84117E-04 7.08158E-04 
1.35023E-03 9.78467E-05 
2.44025E-03 -3.89166E-04 
-4.31981E-03 1.91415E-03 
-4.30500E-03 1.97465E-03 
-4.48392E-03 2.06382E-03 
-4.44238E-03 2.11132E-03 
-4.38855E-03 2.14890E-03 
-4.32271E-03 2.17623E-03 
-4.24531E-03 2.19317E-03 
-4.17791E-03 2.19918E-03 
