PdfType: replica
-9.06935E-04 -2.68336E-04 
-9.31371E-04 -2.75162E-04 
-9.57926E-04 -2.81938E-04 
-9.86690E-04 -2.88504E-04 
-1.01773E-03 -2.94686E-04 
-1.04567E-03 -2.96684E-04 
-1.08145E-03 -3.01665E-04 
-1.12001E-03 -3.05689E-04 
-1.16135E-03 -3.08474E-04 
-1.20548E-03 -3.09703E-04 
-1.25243E-03 -3.08960E-04 
-1.30253E-03 -3.05508E-04 
-1.35717E-03 -2.97447E-04 
-1.42123E-03 -2.78918E-04 
-1.50740E-03 -2.34757E-04 
-1.62961E-03 -1.46245E-04 
-1.77108E-03 -2.71342E-05 
-1.89044E-03 7.89177E-05 
-8.29745E-04 -2.53187E-04 
-8.43029E-04 -2.57867E-04 
-8.65744E-04 -2.52937E-04 
-8.81458E-04 -2.58361E-04 
-8.98604E-04 -2.64234E-04 
-9.17296E-04 -2.70457E-04 
-9.37639E-04 -2.76925E-04 
-9.54572E-04 -2.82025E-04 
-9.59727E-04 -2.83523E-04 
-9.85591E-04 -2.90638E-04 
-1.01366E-03 -2.97592E-04 
-1.04401E-03 -3.04204E-04 
-1.07667E-03 -3.10282E-04 
-1.10540E-03 -3.11945E-04 
-1.14279E-03 -3.16498E-04 
-1.18294E-03 -3.19858E-04 
-1.22579E-03 -3.21726E-04 
-1.27127E-03 -3.21765E-04 
-1.31938E-03 -3.19528E-04 
-1.37030E-03 -3.14197E-04 
-1.42522E-03 -3.03588E-04 
-1.48842E-03 -2.80890E-04 
-1.57102E-03 -2.28484E-04 
-1.68475E-03 -1.24930E-04 
-1.81354E-03 1.29666E-05 
-1.92006E-03 1.33996E-04 
-8.78500E-04 -2.68573E-04 
-8.92370E-04 -2.73896E-04 
-9.16181E-04 -2.66360E-04 
-9.32646E-04 -2.72448E-04 
-9.50688E-04 -2.78946E-04 
-9.70409E-04 -2.85740E-04 
-9.91903E-04 -2.92710E-04 
-1.00980E-03 -2.98139E-04 
-1.01525E-03 -2.99722E-04 
-1.04258E-03 -3.07170E-04 
-1.07219E-03 -3.14316E-04 
-1.10414E-03 -3.20959E-04 
-1.13843E-03 -3.26887E-04 
-1.16788E-03 -3.28219E-04 
-1.20688E-03 -3.32226E-04 
-1.24858E-03 -3.34773E-04 
-1.29286E-03 -3.35548E-04 
-1.33960E-03 -3.34198E-04 
-1.38868E-03 -3.30249E-04 
-1.44018E-03 -3.22801E-04 
-1.49500E-03 -3.09369E-04 
-1.55668E-03 -2.82111E-04 
-1.63433E-03 -2.20761E-04 
-1.73697E-03 -1.00995E-04 
-1.84963E-03 5.69403E-05 
-1.94029E-03 1.93630E-04 
-9.30170E-04 -2.84782E-04 
-9.44647E-04 -2.90898E-04 
-9.69270E-04 -2.80362E-04 
-9.86496E-04 -2.87282E-04 
-1.00545E-03 -2.94551E-04 
-1.02624E-03 -3.02037E-04 
-1.04892E-03 -3.09602E-04 
-1.06781E-03 -3.15414E-04 
-1.07356E-03 -3.17096E-04 
-1.10239E-03 -3.24914E-04 
-1.13360E-03 -3.32256E-04 
-1.16718E-03 -3.38899E-04 
-1.20313E-03 -3.44610E-04 
-1.23320E-03 -3.45611E-04 
-1.27383E-03 -3.48913E-04 
-1.31704E-03 -3.50458E-04 
-1.36269E-03 -3.49922E-04 
-1.41055E-03 -3.46944E-04 
-1.46041E-03 -3.41030E-04 
-1.51221E-03 -3.31199E-04 
-1.56651E-03 -3.14649E-04 
-1.62591E-03 -2.82431E-04 
-1.69707E-03 -2.11454E-04 
-1.78569E-03 -7.43863E-05 
-1.87838E-03 1.04693E-04 
-1.94988E-03 2.57543E-04 
-9.84845E-04 -3.01876E-04 
-9.99968E-04 -3.08960E-04 
-1.02498E-03 -2.95080E-04 
-1.04300E-03 -3.03028E-04 
-1.06291E-03 -3.11230E-04 
-1.08480E-03 -3.19539E-04 
-1.10873E-03 -3.27795E-04 
-1.12867E-03 -3.34042E-04 
-1.13473E-03 -3.35831E-04 
-1.16514E-03 -3.44045E-04 
-1.19799E-03 -3.51562E-04 
-1.23327E-03 -3.58140E-04 
-1.27091E-03 -3.63526E-04 
-1.30154E-03 -3.64184E-04 
-1.34379E-03 -3.66569E-04 
-1.38851E-03 -3.66866E-04 
-1.43544E-03 -3.64748E-04 
-1.48428E-03 -3.59854E-04 
-1.53471E-03 -3.51678E-04 
-1.58650E-03 -3.39162E-04 
-1.63982E-03 -3.19174E-04 
-1.69612E-03 -2.81596E-04 
-1.75903E-03 -2.00353E-04 
-1.83036E-03 -4.50192E-05 
-1.89882E-03 1.56090E-04 
-1.94754E-03 3.25360E-04 
-1.04268E-03 -3.19982E-04 
-1.05852E-03 -3.28223E-04 
-1.08333E-03 -3.10753E-04 
-1.10219E-03 -3.19942E-04 
-1.12314E-03 -3.29251E-04 
-1.14622E-03 -3.38511E-04 
-1.17148E-03 -3.47544E-04 
-1.19254E-03 -3.54257E-04 
-1.19894E-03 -3.56160E-04 
-1.23102E-03 -3.64757E-04 
-1.26562E-03 -3.72384E-04 
-1.30268E-03 -3.78777E-04 
-1.34208E-03 -3.83668E-04 
-1.37324E-03 -3.83942E-04 
-1.41715E-03 -3.85123E-04 
-1.46334E-03 -3.83851E-04 
-1.51147E-03 -3.79809E-04 
-1.56114E-03 -3.72647E-04 
-1.61192E-03 -3.61856E-04 
-1.66336E-03 -3.46310E-04 
-1.71517E-03 -3.22536E-04 
-1.76743E-03 -2.79195E-04 
-1.82017E-03 -1.87102E-04 
-1.87053E-03 -1.27007E-05 
-1.91005E-03 2.11058E-04 
-1.93206E-03 3.96724E-04 
-1.10360E-03 -3.39202E-04 
-1.12025E-03 -3.48789E-04 
-1.14407E-03 -3.27660E-04 
-1.16389E-03 -3.38299E-04 
-1.18599E-03 -3.48871E-04 
-1.21040E-03 -3.59185E-04 
-1.23713E-03 -3.69040E-04 
-1.25942E-03 -3.76216E-04 
-1.26620E-03 -3.78224E-04 
-1.30010E-03 -3.87128E-04 
-1.33659E-03 -3.94724E-04 
-1.37556E-03 -4.00730E-04 
-1.41684E-03 -4.04868E-04 
-1.44849E-03 -4.04668E-04 
-1.49412E-03 -4.04262E-04 
-1.54177E-03 -4.01013E-04 
-1.59101E-03 -3.94626E-04 
-1.64135E-03 -3.84775E-04 
-1.69220E-03 -3.70965E-04 
-1.74291E-03 -3.52007E-04 
-1.79265E-03 -3.24089E-04 
-1.83984E-03 -2.74613E-04 
-1.88028E-03 -1.71213E-04 
-1.90569E-03 2.27499E-05 
-1.91117E-03 2.69328E-04 
-1.90231E-03 4.70944E-04 
-1.16757E-03 -3.59707E-04 
-1.18521E-03 -3.70805E-04 
-1.20703E-03 -3.46192E-04 
-1.22799E-03 -3.58460E-04 
-1.25143E-03 -3.70406E-04 
-1.27737E-03 -3.81814E-04 
-1.30580E-03 -3.92462E-04 
-1.32948E-03 -4.00032E-04 
-1.33667E-03 -4.02118E-04 
-1.37263E-03 -4.11148E-04 
-1.41122E-03 -4.18459E-04 
-1.45229E-03 -4.23758E-04 
-1.49558E-03 -4.26763E-04 
-1.52777E-03 -4.25925E-04 
-1.57517E-03 -4.23432E-04 
-1.62426E-03 -4.17691E-04 
-1.67452E-03 -4.08443E-04 
-1.72533E-03 -3.95405E-04 
-1.77596E-03 -3.78110E-04 
-1.82551E-03 -3.55322E-04 
-1.87254E-03 -3.22892E-04 
-1.91357E-03 -2.66952E-04 
-1.93938E-03 -1.51954E-04 
-1.93550E-03 6.16980E-05 
-1.90148E-03 3.30739E-04 
-1.85737E-03 5.47377E-04 
-1.23453E-03 -3.81677E-04 
-1.25341E-03 -3.94391E-04 
-1.27199E-03 -3.66802E-04 
-1.29436E-03 -3.80796E-04 
-1.31945E-03 -3.94130E-04 
-1.34723E-03 -4.06564E-04 
-1.37765E-03 -4.17854E-04 
-1.40295E-03 -4.25647E-04 
-1.41064E-03 -4.27751E-04 
-1.44895E-03 -4.36577E-04 
-1.48994E-03 -4.43192E-04 
-1.53334E-03 -4.47305E-04 
-1.57885E-03 -4.48644E-04 
-1.61167E-03 -4.46895E-04 
-1.66091E-03 -4.41680E-04 
-1.71142E-03 -4.32813E-04 
-1.76257E-03 -4.20090E-04 
-1.81362E-03 -4.03290E-04 
-1.86369E-03 -3.81991E-04 
-1.91160E-03 -3.54929E-04 
-1.95522E-03 -3.17630E-04 
-1.98885E-03 -2.54976E-04 
-1.99754E-03 -1.28310E-04 
-1.95975E-03 1.04670E-04 
-1.88045E-03 3.95148E-04 
-1.79657E-03 6.25299E-04 
-1.30450E-03 -4.05303E-04 
-1.32497E-03 -4.19629E-04 
-1.33886E-03 -3.89973E-04 
-1.36308E-03 -4.05650E-04 
-1.39024E-03 -4.20230E-04 
-1.42028E-03 -4.33451E-04 
-1.45312E-03 -4.45052E-04 
-1.48037E-03 -4.52750E-04 
-1.48864E-03 -4.54771E-04 
-1.52973E-03 -4.62854E-04 
-1.57347E-03 -4.68156E-04 
-1.61952E-03 -4.70403E-04 
-1.66750E-03 -4.69352E-04 
-1.70111E-03 -4.66280E-04 
-1.75224E-03 -4.57556E-04 
-1.80413E-03 -4.44800E-04 
-1.85601E-03 -4.27887E-04 
-1.90701E-03 -4.06676E-04 
-1.95611E-03 -3.80815E-04 
-2.00183E-03 -3.49025E-04 
-2.04125E-03 -3.06530E-04 
-2.06615E-03 -2.37015E-04 
-2.05502E-03 -9.88958E-05 
-1.97839E-03 1.52472E-04 
-1.84773E-03 4.62585E-04 
-1.71944E-03 7.04088E-04 
-1.37758E-03 -4.30685E-04 
-1.40016E-03 -4.46436E-04 
-1.40774E-03 -4.16089E-04 
-1.43439E-03 -4.33178E-04 
-1.46422E-03 -4.48622E-04 
-1.49712E-03 -4.62143E-04 
-1.53294E-03 -4.73471E-04 
-1.56255E-03 -4.80563E-04 
-1.57151E-03 -4.82343E-04 
-1.61589E-03 -4.88878E-04 
-1.66284E-03 -4.91997E-04 
-1.71192E-03 -4.91463E-04 
-1.76263E-03 -4.87084E-04 
-1.79723E-03 -4.82107E-04 
-1.85030E-03 -4.68939E-04 
-1.90346E-03 -4.51417E-04 
-1.95583E-03 -4.29518E-04 
-2.00642E-03 -4.03206E-04 
-2.05404E-03 -3.72215E-04 
-2.09692E-03 -3.35272E-04 
-2.13125E-03 -2.87332E-04 
-2.14597E-03 -2.10977E-04 
-2.11218E-03 -6.19914E-05 
-1.99158E-03 2.06096E-04 
-1.80336E-03 5.33100E-04 
-1.62607E-03 7.83038E-04 
-1.45371E-03 -4.57558E-04 
-1.47908E-03 -4.74290E-04 
-1.47862E-03 -4.45108E-04 
-1.50851E-03 -4.63022E-04 
-1.54179E-03 -4.78629E-04 
-1.57828E-03 -4.91645E-04 
-1.61779E-03 -5.01803E-04 
-1.65026E-03 -5.07544E-04 
-1.66005E-03 -5.08856E-04 
-1.70834E-03 -5.12733E-04 
-1.75900E-03 -5.12518E-04 
-1.81149E-03 -5.08039E-04 
-1.86520E-03 -4.99184E-04 
-1.90107E-03 -4.91536E-04 
-1.95601E-03 -4.72870E-04 
-2.01024E-03 -4.49629E-04 
-2.06275E-03 -4.21916E-04 
-2.11244E-03 -3.89820E-04 
-2.15796E-03 -3.53178E-04 
-2.19722E-03 -3.10744E-04 
-2.22546E-03 -2.57244E-04 
-2.22844E-03 -1.74303E-04 
-2.16903E-03 -1.55106E-05 
-1.99923E-03 2.66759E-04 
-1.74724E-03 6.06833E-04 
-1.51648E-03 8.61458E-04 
-1.53343E-03 -4.85352E-04 
-1.56246E-03 -5.02270E-04 
-1.55231E-03 -4.76546E-04 
-1.58645E-03 -4.94284E-04 
-1.62414E-03 -5.08945E-04 
-1.66513E-03 -5.20257E-04 
-1.70914E-03 -5.27977E-04 
-1.74505E-03 -5.31351E-04 
-1.75582E-03 -5.31896E-04 
-1.80868E-03 -5.31669E-04 
-1.86358E-03 -5.26679E-04 
-1.91986E-03 -5.16848E-04 
-1.97678E-03 -5.02178E-04 
-2.01415E-03 -4.90917E-04 
-2.07079E-03 -4.65630E-04 
-2.12573E-03 -4.35702E-04 
-2.17788E-03 -4.01380E-04 
-2.22601E-03 -3.62894E-04 
-2.26864E-03 -3.20198E-04 
-2.30336E-03 -2.72090E-04 
-2.32436E-03 -2.13119E-04 
-2.31394E-03 -1.24149E-04 
-2.22587E-03 4.28404E-05 
-2.00164E-03 3.35794E-04 
-1.67981E-03 6.83959E-04 
-1.39144E-03 9.38665E-04 
-1.61767E-03 -5.12740E-04 
-1.65141E-03 -5.28619E-04 
-1.63015E-03 -5.08958E-04 
-1.66975E-03 -5.25024E-04 
-1.71296E-03 -5.37165E-04 
-1.75947E-03 -5.45145E-04 
-1.80888E-03 -5.48771E-04 
-1.84882E-03 -5.48493E-04 
-1.86074E-03 -5.47896E-04 
-1.91881E-03 -5.41810E-04 
-1.97841E-03 -5.30356E-04 
-2.03873E-03 -5.13588E-04 
-2.09891E-03 -4.91652E-04 
-2.13800E-03 -4.75698E-04 
-2.19593E-03 -4.42702E-04 
-2.25101E-03 -4.05206E-04 
-2.30205E-03 -3.63619E-04 
-2.34774E-03 -3.18319E-04 
-2.38648E-03 -2.69385E-04 
-2.41554E-03 -2.15671E-04 
-2.42802E-03 -1.51610E-04 
-2.40241E-03 -5.75573E-05 
-2.28261E-03 1.15373E-04 
-1.99888E-03 4.14454E-04 
-1.60152E-03 7.64505E-04 
-1.25186E-03 1.01382E-03 
-1.70756E-03 -5.37362E-04 
-1.74722E-03 -5.50506E-04 
-1.71387E-03 -5.39613E-04 
-1.76027E-03 -5.51993E-04 
-1.81023E-03 -5.59572E-04 
-1.86331E-03 -5.62180E-04 
-1.91900E-03 -5.59704E-04 
-1.96353E-03 -5.54267E-04 
-1.97674E-03 -5.52096E-04 
-2.04054E-03 -5.38168E-04 
-2.10512E-03 -5.18417E-04 
-2.16953E-03 -4.93064E-04 
-2.23278E-03 -4.62426E-04 
-2.27366E-03 -4.40653E-04 
-2.33219E-03 -3.99033E-04 
-2.38654E-03 -3.53318E-04 
-2.43545E-03 -3.04082E-04 
-2.47756E-03 -2.51855E-04 
-2.51117E-03 -1.96834E-04 
-2.53327E-03 -1.37936E-04 
-2.53577E-03 -6.95491E-05 
-2.49311E-03 2.81656E-05 
-2.33857E-03 2.04066E-04 
-1.99059E-03 5.03607E-04 
-1.51257E-03 8.48118E-04 
-1.09855E-03 1.08577E-03 
-1.80526E-03 -5.55583E-04 
-1.85210E-03 -5.63830E-04 
-1.80632E-03 -5.64223E-04 
-1.86090E-03 -5.70424E-04 
-1.91878E-03 -5.70997E-04 
-1.97937E-03 -5.65872E-04 
-2.04207E-03 -5.55053E-04 
-2.09157E-03 -5.42823E-04 
-2.10615E-03 -5.38621E-04 
-2.17595E-03 -5.14801E-04 
-2.24547E-03 -4.84950E-04 
-2.31367E-03 -4.49481E-04 
-2.37943E-03 -4.08907E-04 
-2.42190E-03 -3.80283E-04 
-2.47997E-03 -3.29473E-04 
-2.53234E-03 -2.75282E-04 
-2.57775E-03 -2.18446E-04 
-2.61482E-03 -1.59627E-04 
-2.64181E-03 -9.91263E-05 
-2.65540E-03 -3.59280E-05 
-2.64632E-03 3.55450E-05 
-2.58466E-03 1.34962E-04 
-2.39253E-03 3.10105E-04 
-1.97601E-03 6.03345E-04 
-1.41301E-03 9.33744E-04 
-9.32354E-04 1.15275E-03 
-1.91341E-03 -5.62361E-04 
-1.96865E-03 -5.63172E-04 
-1.91093E-03 -5.76885E-04 
-1.97492E-03 -5.74067E-04 
-2.04167E-03 -5.64939E-04 
-2.11047E-03 -5.49571E-04 
-2.18057E-03 -5.28114E-04 
-2.23517E-03 -5.07485E-04 
-2.25113E-03 -5.00811E-04 
-2.32673E-03 -4.65200E-04 
-2.40071E-03 -4.23693E-04 
-2.47191E-03 -3.76913E-04 
-2.53914E-03 -3.25575E-04 
-2.58267E-03 -2.89334E-04 
-2.63874E-03 -2.29300E-04 
-2.68747E-03 -1.66938E-04 
-2.72763E-03 -1.03119E-04 
-2.75787E-03 -3.86163E-05 
-2.77645E-03 2.61921E-05 
-2.77979E-03 9.22643E-05 
-2.75736E-03 1.65052E-04 
-2.67475E-03 2.63631E-04 
-2.44231E-03 4.33524E-04 
-1.95354E-03 7.12662E-04 
-1.30208E-03 1.01936E-03 
-7.53327E-04 1.21217E-03 
-2.03452E-03 -5.51337E-04 
-2.09905E-03 -5.42058E-04 
-2.03085E-03 -5.70269E-04 
-2.10506E-03 -5.55567E-04 
-2.18117E-03 -5.34136E-04 
-2.25835E-03 -5.06213E-04 
-2.33571E-03 -4.72129E-04 
-2.39508E-03 -4.41794E-04 
-2.41229E-03 -4.32307E-04 
-2.49288E-03 -3.83528E-04 
-2.57019E-03 -3.29414E-04 
-2.64300E-03 -2.70797E-04 
-2.71009E-03 -2.08584E-04 
-2.75368E-03 -1.64477E-04 
-2.80574E-03 -9.59510E-05 
-2.84876E-03 -2.64785E-05 
-2.88158E-03 4.29675E-05 
-2.90294E-03 1.11548E-04 
-2.91114E-03 1.78845E-04 
-2.90237E-03 2.45769E-04 
-2.86484E-03 3.17547E-04 
-2.75946E-03 4.12195E-04 
-2.48453E-03 5.71700E-04 
-1.92088E-03 8.28167E-04 
-1.17903E-03 1.10096E-03 
-5.62055E-04 1.25991E-03 
-2.17203E-03 -5.15254E-04 
-2.24632E-03 -4.93330E-04 
-2.16995E-03 -5.36276E-04 
-2.25460E-03 -5.07055E-04 
-2.33995E-03 -4.71052E-04 
-2.42503E-03 -4.28698E-04 
-2.50882E-03 -3.80518E-04 
-2.57212E-03 -3.39627E-04 
-2.59030E-03 -3.27126E-04 
-2.67434E-03 -2.64518E-04 
-2.75317E-03 -1.97616E-04 
-2.82554E-03 -1.27443E-04 
-2.89023E-03 -5.50703E-05 
-2.93238E-03 -3.48410E-06 
-2.97795E-03 7.19885E-05 
-3.01278E-03 1.46727E-04 
-3.03583E-03 2.19708E-04 
-3.04600E-03 2.90080E-04 
-3.04166E-03 3.57430E-04 
-3.01881E-03 4.22633E-04 
-2.96437E-03 4.90576E-04 
-2.83446E-03 5.77705E-04 
-2.51510E-03 7.21103E-04 
-1.87457E-03 9.45651E-04 
-1.04123E-03 1.17384E-03 
-3.56704E-04 1.29114E-03 
-2.32820E-03 -4.46782E-04 
-2.41197E-03 -4.10160E-04 
-2.33051E-03 -4.66995E-04 
-2.42497E-03 -4.21294E-04 
-2.51856E-03 -3.69215E-04 
-2.61020E-03 -3.11393E-04 
-2.69878E-03 -2.48549E-04 
-2.76453E-03 -1.96983E-04 
-2.78321E-03 -1.81485E-04 
-2.86836E-03 -1.05437E-04 
-2.94614E-03 -2.66262E-05 
-3.01533E-03 5.37720E-05 
-3.07482E-03 1.34572E-04 
-3.11349E-03 1.92436E-04 
-3.14972E-03 2.72407E-04 
-3.17359E-03 3.49738E-04 
-3.18427E-03 4.23419E-04 
-3.18084E-03 4.92645E-04 
-3.16180E-03 5.57058E-04 
-3.12297E-03 6.17505E-04 
-3.04997E-03 6.78407E-04 
-2.89407E-03 7.54094E-04 
-2.52893E-03 8.75336E-04 
-1.81059E-03 1.05845E-03 
-8.86132E-04 1.23133E-03 
-1.35915E-04 1.29962E-03 
-2.50424E-03 -3.39614E-04 
-2.59633E-03 -2.87095E-04 
-2.51331E-03 -3.55992E-04 
-2.61596E-03 -2.92882E-04 
-2.71582E-03 -2.24307E-04 
-2.81174E-03 -1.51099E-04 
-2.90258E-03 -7.41597E-05 
-2.96867E-03 -1.26769E-05 
-2.98723E-03 5.54721E-06 
-3.07035E-03 9.34427E-05 
-3.14381E-03 1.82119E-04 
-3.20652E-03 2.70309E-04 
-3.25753E-03 3.56779E-04 
-3.29026E-03 4.18878E-04 
-3.31406E-03 5.00076E-04 
-3.32409E-03 5.76609E-04 
-3.31976E-03 6.47551E-04 
-3.30040E-03 7.12203E-04 
-3.26464E-03 7.70310E-04 
-3.20814E-03 8.22689E-04 
-3.11523E-03 8.73156E-04 
-2.93227E-03 9.33349E-04 
-2.52065E-03 1.02631E-03 
-1.72465E-03 1.15856E-03 
-7.10769E-04 1.26589E-03 
1.02125E-04 1.27854E-03 
-2.69940E-03 -1.90033E-04 
-2.79766E-03 -1.21507E-04 
-2.71681E-03 -1.99830E-04 
-2.82494E-03 -1.19633E-04 
-2.92811E-03 -3.53969E-05 
-3.02513E-03 5.18697E-05 
-3.11487E-03 1.41116E-04 
-3.17864E-03 2.10843E-04 
-3.19627E-03 2.31259E-04 
-3.27356E-03 3.28209E-04 
-3.33893E-03 4.23596E-04 
-3.39145E-03 5.16136E-04 
-3.43041E-03 6.04626E-04 
-3.45446E-03 6.68162E-04 
-3.46275E-03 7.46689E-04 
-3.45616E-03 8.18537E-04 
-3.43438E-03 8.82928E-04 
-3.39701E-03 9.39330E-04 
-3.34285E-03 9.87628E-04 
-3.26740E-03 1.02860E-03 
-3.15365E-03 1.06530E-03 
-2.94312E-03 1.10608E-03 
-2.48508E-03 1.16490E-03 
-1.61275E-03 1.23737E-03 
-5.12558E-04 1.26980E-03 
3.58831E-04 1.22130E-03 
-2.90985E-03 2.84635E-06 
-3.01123E-03 8.61628E-05 
-2.93617E-03 1.52111E-06 
-3.04618E-03 9.70449E-05 
-3.14887E-03 1.94719E-04 
-3.24311E-03 2.93398E-04 
-3.32781E-03 3.91932E-04 
-3.38619E-03 4.67341E-04 
-3.40202E-03 4.89169E-04 
-3.46931E-03 5.91279E-04 
-3.52255E-03 6.89259E-04 
-3.56108E-03 7.81891E-04 
-3.58445E-03 8.68084E-04 
-3.59703E-03 9.29686E-04 
-3.58698E-03 1.00130E-03 
-3.56134E-03 1.06437E-03 
-3.52010E-03 1.11833E-03 
-3.46315E-03 1.16286E-03 
-3.38945E-03 1.19800E-03 
-3.29432E-03 1.22448E-03 
-3.15943E-03 1.24441E-03 
-2.92145E-03 1.26230E-03 
-2.41794E-03 1.28170E-03 
-1.47187E-03 1.28647E-03 
-2.89963E-04 1.23608E-03 
6.34564E-04 1.12242E-03 
-3.12918E-03 2.35940E-04 
-3.22987E-03 3.31513E-04 
-3.16387E-03 2.43822E-04 
-3.27141E-03 3.51534E-04 
-3.36927E-03 4.59141E-04 
-3.45636E-03 5.65418E-04 
-3.53176E-03 6.69171E-04 
-3.58155E-03 7.46984E-04 
-3.59465E-03 7.69246E-04 
-3.64770E-03 8.71796E-04 
-3.68487E-03 9.67594E-04 
-3.70579E-03 1.05557E-03 
-3.71037E-03 1.13483E-03 
-3.70890E-03 1.19084E-03 
-3.67822E-03 1.25132E-03 
-3.63170E-03 1.30166E-03 
-3.56964E-03 1.34157E-03 
-3.49222E-03 1.37098E-03 
-3.39854E-03 1.39010E-03 
-3.28372E-03 1.39955E-03 
-3.12809E-03 1.40032E-03 
-2.86360E-03 1.39253E-03 
-2.31655E-03 1.36819E-03 
-1.30069E-03 1.29881E-03 
-4.31815E-05 1.15959E-03 
9.27955E-04 9.78594E-04 
-3.34877E-03 5.01353E-04 
-3.44447E-03 6.05601E-04 
-3.39020E-03 5.18096E-04 
-3.49052E-03 6.33808E-04 
-3.57888E-03 7.46932E-04 
-3.65434E-03 8.56218E-04 
-3.71614E-03 9.60493E-04 
-3.75420E-03 1.03704E-03 
-3.76368E-03 1.05867E-03 
-3.79851E-03 1.15657E-03 
-3.81604E-03 1.24522E-03 
-3.81625E-03 1.32376E-03 
-3.79942E-03 1.39156E-03 
-3.78178E-03 1.43840E-03 
-3.72894E-03 1.48390E-03 
-3.66050E-03 1.51809E-03 
-3.57709E-03 1.54094E-03 
-3.47912E-03 1.55265E-03 
-3.36584E-03 1.55362E-03 
-3.23212E-03 1.54428E-03 
-3.05694E-03 1.52432E-03 
-2.76769E-03 1.48900E-03 
-2.18007E-03 1.41786E-03 
-1.09979E-03 1.26973E-03 
2.25661E-04 1.03800E-03 
1.23576E-03 7.89516E-04 
-3.55597E-03 7.86676E-04 
-3.64237E-03 8.95216E-04 
-3.60191E-03 8.10846E-04 
-3.69040E-03 9.29619E-04 
-3.76488E-03 1.04325E-03 
-3.82462E-03 1.15054E-03 
-3.86908E-03 1.25038E-03 
-3.89277E-03 1.32192E-03 
-3.89792E-03 1.34183E-03 
-3.91135E-03 1.43010E-03 
-3.90656E-03 1.50688E-03 
-3.88393E-03 1.57163E-03 
-3.84408E-03 1.62403E-03 
-3.80899E-03 1.65858E-03 
-3.73351E-03 1.68610E-03 
-3.64318E-03 1.70159E-03 
-3.53891E-03 1.70534E-03 
-3.42134E-03 1.69781E-03 
-3.28979E-03 1.67951E-03 
-3.13885E-03 1.65066E-03 
-2.94620E-03 1.60949E-03 
-2.63486E-03 1.54603E-03 
-2.01085E-03 1.42673E-03 
-8.73217E-04 1.19788E-03 
5.10778E-04 8.73036E-04 
1.55109E-03 5.59367E-04 
-3.74316E-03 1.08067E-03 
-3.81597E-03 1.18893E-03 
-3.79077E-03 1.11040E-03 
-3.86290E-03 1.22720E-03 
-3.91933E-03 1.33635E-03 
-3.95954E-03 1.43674E-03 
-3.98325E-03 1.52741E-03 
-3.99024E-03 1.59040E-03 
-3.99042E-03 1.60759E-03 
-3.97980E-03 1.68165E-03 
-3.95062E-03 1.74237E-03 
-3.90365E-03 1.78956E-03 
-3.83987E-03 1.82327E-03 
-3.78659E-03 1.84296E-03 
-3.68871E-03 1.85026E-03 
-3.57721E-03 1.84531E-03 
-3.45327E-03 1.82872E-03 
-3.31767E-03 1.80118E-03 
-3.16978E-03 1.76331E-03 
-3.00388E-03 1.71501E-03 
-2.79631E-03 1.65292E-03 
-2.46606E-03 1.56147E-03 
-1.81039E-03 1.39367E-03 
-6.23149E-04 1.08350E-03 
8.09287E-04 6.66545E-04 
1.87059E-03 2.91289E-04 
-3.89505E-03 1.36550E-03 
-3.95089E-03 1.46896E-03 
-3.94197E-03 1.39852E-03 
-3.99430E-03 1.50846E-03 
-4.02964E-03 1.60844E-03 
-4.04774E-03 1.69750E-03 
-4.04861E-03 1.77488E-03 
-4.03761E-03 1.82639E-03 
-4.03250E-03 1.84005E-03 
-3.99663E-03 1.89627E-03 
-3.94245E-03 1.93782E-03 
-3.87108E-03 1.96487E-03 
-3.78386E-03 1.97785E-03 
-3.71284E-03 1.98117E-03 
-3.59406E-03 1.96730E-03 
-3.46332E-03 1.94149E-03 
-3.32198E-03 1.90462E-03 
-3.17095E-03 1.85759E-03 
-3.00955E-03 1.80106E-03 
-2.83171E-03 1.73454E-03 
-2.61255E-03 1.65296E-03 
-2.26739E-03 1.53509E-03 
-1.58598E-03 1.32045E-03 
-3.58601E-04 9.31547E-04 
1.11046E-03 4.27041E-04 
2.18271E-03 -3.72435E-06 
-4.00328E-03 1.62856E-03 
-4.03951E-03 1.72307E-03 
-4.04739E-03 1.66257E-03 
-4.07729E-03 1.76126E-03 
-4.08938E-03 1.84796E-03 
-4.08370E-03 1.92192E-03 
-4.06056E-03 1.98263E-03 
-4.03101E-03 2.02033E-03 
-4.02050E-03 2.02982E-03 
-3.95926E-03 2.06554E-03 
-3.88050E-03 2.08580E-03 
-3.78569E-03 2.09115E-03 
-3.67648E-03 2.08242E-03 
-3.58896E-03 2.06875E-03 
-3.45164E-03 2.03384E-03 
-3.30434E-03 1.98778E-03 
-3.14855E-03 1.93168E-03 
-2.98525E-03 1.86660E-03 
-2.81367E-03 1.79317E-03 
-2.62738E-03 1.71046E-03 
-2.40031E-03 1.61163E-03 
-2.04464E-03 1.46976E-03 
-1.34399E-03 1.21131E-03 
-8.68414E-05 7.48329E-04 
1.40625E-03 1.63088E-04 
2.47917E-03 -3.15697E-04 
-4.06034E-03 1.85688E-03 
-4.07522E-03 1.93903E-03 
-4.10000E-03 1.88993E-03 
-4.10589E-03 1.97380E-03 
-4.09368E-03 2.04405E-03 
-4.06370E-03 2.10015E-03 
-4.01651E-03 2.14187E-03 
-3.96872E-03 2.16428E-03 
