PdfType: replica
-1.01775E-03 -3.69277E-04 
-1.04920E-03 -3.76073E-04 
-1.08285E-03 -3.82738E-04 
-1.11877E-03 -3.89097E-04 
-1.15703E-03 -3.94959E-04 
-1.19233E-03 -3.95614E-04 
-1.23530E-03 -4.00084E-04 
-1.28115E-03 -4.03401E-04 
-1.32986E-03 -4.05256E-04 
-1.38134E-03 -4.05303E-04 
-1.43545E-03 -4.03122E-04 
-1.49196E-03 -3.98039E-04 
-1.55048E-03 -3.88437E-04 
-1.61037E-03 -3.69418E-04 
-1.67116E-03 -3.28132E-04 
-1.73464E-03 -2.47926E-04 
-1.80427E-03 -1.38706E-04 
-1.87746E-03 -3.69834E-05 
-9.19475E-04 -3.56644E-04 
-9.38278E-04 -3.61678E-04 
-9.69843E-04 -3.53293E-04 
-9.91937E-04 -3.58639E-04 
-1.01556E-03 -3.64396E-04 
-1.04081E-03 -3.70462E-04 
-1.06779E-03 -3.76720E-04 
-1.08992E-03 -3.81615E-04 
-1.09660E-03 -3.83046E-04 
-1.12977E-03 -3.89787E-04 
-1.16523E-03 -3.96266E-04 
-1.20303E-03 -4.02282E-04 
-1.24319E-03 -4.07621E-04 
-1.27945E-03 -4.07381E-04 
-1.32432E-03 -4.10949E-04 
-1.37205E-03 -4.13076E-04 
-1.42255E-03 -4.13429E-04 
-1.47567E-03 -4.11645E-04 
-1.53119E-03 -4.07273E-04 
-1.58877E-03 -3.99566E-04 
-1.64786E-03 -3.86653E-04 
-1.70739E-03 -3.62758E-04 
-1.76576E-03 -3.12719E-04 
-1.82303E-03 -2.17208E-04 
-1.88274E-03 -8.88058E-05 
-1.94495E-03 2.88126E-05 
-9.93857E-04 -3.71749E-04 
-1.01360E-03 -3.77120E-04 
-1.04683E-03 -3.64526E-04 
-1.06992E-03 -3.70240E-04 
-1.09467E-03 -3.76320E-04 
-1.12118E-03 -3.82646E-04 
-1.14955E-03 -3.89083E-04 
-1.17282E-03 -3.94049E-04 
-1.17984E-03 -3.95487E-04 
-1.21472E-03 -4.02177E-04 
-1.25197E-03 -4.08438E-04 
-1.29161E-03 -4.14045E-04 
-1.33364E-03 -4.18758E-04 
-1.37068E-03 -4.17581E-04 
-1.41741E-03 -4.20051E-04 
-1.46692E-03 -4.20753E-04 
-1.51908E-03 -4.19338E-04 
-1.57365E-03 -4.15426E-04 
-1.63032E-03 -4.08546E-04 
-1.68864E-03 -3.97878E-04 
-1.74783E-03 -3.81271E-04 
-1.80628E-03 -3.51973E-04 
-1.86092E-03 -2.92262E-04 
-1.90963E-03 -1.79900E-04 
-1.95628E-03 -3.06052E-05 
-2.00458E-03 1.03932E-04 
-1.07309E-03 -3.85330E-04 
-1.09376E-03 -3.91141E-04 
-1.12821E-03 -3.73679E-04 
-1.15224E-03 -3.79920E-04 
-1.17808E-03 -3.86456E-04 
-1.20583E-03 -3.93147E-04 
-1.23555E-03 -3.99837E-04 
-1.25994E-03 -4.04908E-04 
-1.26731E-03 -4.06360E-04 
-1.30388E-03 -4.13004E-04 
-1.34289E-03 -4.19009E-04 
-1.38434E-03 -4.24124E-04 
-1.42821E-03 -4.28083E-04 
-1.46582E-03 -4.25937E-04 
-1.51434E-03 -4.27072E-04 
-1.56555E-03 -4.26071E-04 
-1.61920E-03 -4.22578E-04 
-1.67500E-03 -4.16207E-04 
-1.73252E-03 -4.06472E-04 
-1.79117E-03 -3.92482E-04 
-1.84992E-03 -3.71788E-04 
-1.90645E-03 -3.36562E-04 
-1.95583E-03 -2.66263E-04 
-1.99326E-03 -1.35537E-04 
-2.02324E-03 3.62613E-05 
-2.05431E-03 1.88564E-04 
-1.15711E-03 -3.96955E-04 
-1.17871E-03 -4.03339E-04 
-1.21370E-03 -3.80443E-04 
-1.23861E-03 -3.87411E-04 
-1.26550E-03 -3.94570E-04 
-1.29445E-03 -4.01752E-04 
-1.32552E-03 -4.08781E-04 
-1.35103E-03 -4.13994E-04 
-1.35873E-03 -4.15466E-04 
-1.39698E-03 -4.22058E-04 
-1.43774E-03 -4.27747E-04 
-1.48099E-03 -4.32255E-04 
-1.52665E-03 -4.35291E-04 
-1.56463E-03 -4.32153E-04 
-1.61488E-03 -4.31657E-04 
-1.66765E-03 -4.28622E-04 
-1.72262E-03 -4.22691E-04 
-1.77938E-03 -4.13488E-04 
-1.83739E-03 -4.00521E-04 
-1.89591E-03 -3.82835E-04 
-1.95358E-03 -3.57661E-04 
-2.00721E-03 -3.15994E-04 
-2.04958E-03 -2.34231E-04 
-2.07258E-03 -8.37221E-05 
-2.08179E-03 1.12009E-04 
-2.09191E-03 2.82670E-04 
-1.24587E-03 -4.06236E-04 
-1.26838E-03 -4.13350E-04 
-1.30294E-03 -3.84632E-04 
-1.32870E-03 -3.92566E-04 
-1.35663E-03 -4.00535E-04 
-1.38678E-03 -4.08346E-04 
-1.41919E-03 -4.15797E-04 
-1.44583E-03 -4.21177E-04 
-1.45388E-03 -4.22670E-04 
-1.49382E-03 -4.29172E-04 
-1.53636E-03 -4.34441E-04 
-1.58140E-03 -4.38172E-04 
-1.62883E-03 -4.40056E-04 
-1.66696E-03 -4.35893E-04 
-1.71887E-03 -4.33398E-04 
-1.77307E-03 -4.27927E-04 
-1.82914E-03 -4.19141E-04 
-1.88654E-03 -4.06683E-04 
-1.94463E-03 -3.90075E-04 
-2.00247E-03 -3.68302E-04 
-2.05833E-03 -3.38257E-04 
-2.10795E-03 -2.89666E-04 
-2.14126E-03 -1.95629E-04 
-2.14623E-03 -2.40581E-05 
-2.12996E-03 1.96784E-04 
-2.11499E-03 3.86073E-04 
-1.33883E-03 -4.12814E-04 
-1.36227E-03 -4.20831E-04 
-1.39508E-03 -3.86225E-04 
-1.42169E-03 -3.95379E-04 
-1.45068E-03 -4.04347E-04 
-1.48207E-03 -4.12909E-04 
-1.51588E-03 -4.20832E-04 
-1.54369E-03 -4.26370E-04 
-1.55209E-03 -4.27873E-04 
-1.59379E-03 -4.34186E-04 
-1.63815E-03 -4.38857E-04 
-1.68502E-03 -4.41561E-04 
-1.73421E-03 -4.41978E-04 
-1.77230E-03 -4.36741E-04 
-1.82580E-03 -4.31792E-04 
-1.88126E-03 -4.23412E-04 
-1.93815E-03 -4.11295E-04 
-1.99584E-03 -3.95125E-04 
-2.05352E-03 -3.74453E-04 
-2.11004E-03 -3.48215E-04 
-2.16325E-03 -3.12953E-04 
-2.20759E-03 -2.57038E-04 
-2.22954E-03 -1.50081E-04 
-2.21241E-03 4.35156E-05 
-2.16545E-03 2.90177E-04 
-2.12089E-03 4.97865E-04 
-1.43538E-03 -4.16481E-04 
-1.45981E-03 -4.25566E-04 
-1.48914E-03 -3.85470E-04 
-1.51668E-03 -3.96079E-04 
-1.54682E-03 -4.06198E-04 
-1.57957E-03 -4.15575E-04 
-1.61490E-03 -4.23949E-04 
-1.64399E-03 -4.29570E-04 
-1.65277E-03 -4.31052E-04 
-1.69636E-03 -4.36971E-04 
-1.74264E-03 -4.40753E-04 
-1.79141E-03 -4.42063E-04 
-1.84241E-03 -4.40584E-04 
-1.88028E-03 -4.34181E-04 
-1.93526E-03 -4.26226E-04 
-1.99179E-03 -4.14382E-04 
-2.04920E-03 -3.98401E-04 
-2.10673E-03 -3.78030E-04 
-2.16342E-03 -3.52868E-04 
-2.21791E-03 -3.21817E-04 
-2.26751E-03 -2.81053E-04 
-2.30512E-03 -2.17528E-04 
-2.31314E-03 -9.72215E-05 
-2.26935E-03 1.18950E-04 
-2.18592E-03 3.91547E-04 
-2.10690E-03 6.16812E-04 
-1.53464E-03 -4.17210E-04 
-1.56020E-03 -4.27487E-04 
-1.58390E-03 -3.82925E-04 
-1.61256E-03 -3.95147E-04 
-1.64407E-03 -4.06470E-04 
-1.67839E-03 -4.16613E-04 
-1.71548E-03 -4.25289E-04 
-1.74600E-03 -4.30812E-04 
-1.75522E-03 -4.32209E-04 
-1.80091E-03 -4.37374E-04 
-1.84930E-03 -4.39818E-04 
-1.90011E-03 -4.39214E-04 
-1.95295E-03 -4.35266E-04 
-1.99049E-03 -4.27541E-04 
-2.04684E-03 -4.15919E-04 
-2.10418E-03 -3.99980E-04 
-2.16173E-03 -3.79557E-04 
-2.21858E-03 -3.54485E-04 
-2.27360E-03 -3.24433E-04 
-2.32521E-03 -2.88280E-04 
-2.37012E-03 -2.41835E-04 
-2.39942E-03 -1.70583E-04 
-2.39063E-03 -3.68142E-05 
-2.31516E-03 2.01907E-04 
-2.18897E-03 4.99768E-04 
-2.07032E-03 7.41052E-04 
-1.63565E-03 -4.15200E-04 
-1.66258E-03 -4.26697E-04 
-1.67809E-03 -3.79471E-04 
-1.70822E-03 -3.93309E-04 
-1.74147E-03 -4.05717E-04 
-1.77774E-03 -4.16388E-04 
-1.81694E-03 -4.25018E-04 
-1.84918E-03 -4.30106E-04 
-1.85891E-03 -4.31309E-04 
-1.90702E-03 -4.35142E-04 
-1.95778E-03 -4.35592E-04 
-2.01080E-03 -4.32363E-04 
-2.06558E-03 -4.25207E-04 
-2.10271E-03 -4.15905E-04 
-2.16025E-03 -3.99851E-04 
-2.21810E-03 -3.79118E-04 
-2.27531E-03 -3.53648E-04 
-2.33084E-03 -3.23389E-04 
-2.38341E-03 -2.88102E-04 
-2.43117E-03 -2.46655E-04 
-2.47017E-03 -1.94490E-04 
-2.48937E-03 -1.15617E-04 
-2.46060E-03 3.13308E-05 
-2.34795E-03 2.91857E-04 
-2.17219E-03 6.13355E-04 
-2.00849E-03 8.68248E-04 
-1.73726E-03 -4.10927E-04 
-1.76595E-03 -4.23496E-04 
-1.77035E-03 -3.76319E-04 
-1.80255E-03 -3.91509E-04 
-1.83811E-03 -4.04605E-04 
-1.87690E-03 -4.15287E-04 
-1.91873E-03 -4.23246E-04 
-1.95306E-03 -4.27351E-04 
-1.96339E-03 -4.28192E-04 
-2.01436E-03 -4.29843E-04 
-2.06783E-03 -4.27395E-04 
-2.12327E-03 -4.20615E-04 
-2.18006E-03 -4.09335E-04 
-2.21677E-03 -3.98085E-04 
-2.27526E-03 -3.76753E-04 
-2.33318E-03 -3.50496E-04 
-2.38945E-03 -3.19393E-04 
-2.44289E-03 -2.83529E-04 
-2.49208E-03 -2.42770E-04 
-2.53489E-03 -1.95991E-04 
-2.56663E-03 -1.38271E-04 
-2.57380E-03 -5.21760E-05 
-2.52163E-03 1.07139E-04 
-2.36587E-03 3.87794E-04 
-2.13336E-03 7.30108E-04 
-1.91908E-03 9.95213E-04 
-1.83794E-03 -4.04915E-04 
-1.86896E-03 -4.18154E-04 
-1.85917E-03 -3.74681E-04 
-1.89427E-03 -3.90583E-04 
-1.93295E-03 -4.03598E-04 
-1.97500E-03 -4.13409E-04 
-2.02016E-03 -4.19726E-04 
-2.05703E-03 -4.22051E-04 
-2.06810E-03 -4.22291E-04 
-2.12246E-03 -4.20603E-04 
-2.17900E-03 -4.14093E-04 
-2.23707E-03 -4.02627E-04 
-2.29590E-03 -3.86156E-04 
-2.33222E-03 -3.72454E-04 
-2.39129E-03 -3.44972E-04 
-2.44870E-03 -3.12493E-04 
-2.50328E-03 -2.75257E-04 
-2.55371E-03 -2.33501E-04 
-2.59843E-03 -1.87214E-04 
-2.63505E-03 -1.35278E-04 
-2.65806E-03 -7.24315E-05 
-2.65112E-03 2.01153E-05 
-2.57192E-03 1.90342E-04 
-2.36684E-03 4.88316E-04 
-2.07014E-03 8.47227E-04 
-1.79981E-03 1.11806E-03 
-1.93660E-03 -3.97891E-04 
-1.97073E-03 -4.11035E-04 
-1.94375E-03 -3.75781E-04 
-1.98286E-03 -3.91253E-04 
-2.02571E-03 -4.02940E-04 
-2.07197E-03 -4.10557E-04 
-2.12128E-03 -4.13860E-04 
-2.16125E-03 -4.13331E-04 
-2.17320E-03 -4.12656E-04 
-2.23149E-03 -4.06152E-04 
-2.29147E-03 -3.94164E-04 
-2.35232E-03 -3.76699E-04 
-2.41312E-03 -3.53862E-04 
-2.44910E-03 -3.37078E-04 
-2.50818E-03 -3.02624E-04 
-2.56432E-03 -2.63333E-04 
-2.61625E-03 -2.19624E-04 
-2.66255E-03 -1.71898E-04 
-2.70156E-03 -1.20267E-04 
-2.73062E-03 -6.36232E-05 
-2.74331E-03 3.60897E-06 
-2.72010E-03 1.01414E-04 
-2.61010E-03 2.80360E-04 
-2.34930E-03 5.91574E-04 
-1.98094E-03 9.61331E-04 
-1.64936E-03 1.23229E-03 
-2.03246E-03 -3.90347E-04 
-2.07070E-03 -4.02184E-04 
-2.02399E-03 -3.80260E-04 
-2.06849E-03 -3.93575E-04 
-2.11673E-03 -4.02155E-04 
-2.16828E-03 -4.05781E-04 
-2.22263E-03 -4.04294E-04 
-2.26625E-03 -3.99575E-04 
-2.27921E-03 -3.97603E-04 
-2.34195E-03 -3.84536E-04 
-2.40561E-03 -3.65476E-04 
-2.46922E-03 -3.40606E-04 
-2.53172E-03 -3.10224E-04 
-2.56740E-03 -2.89638E-04 
-2.62567E-03 -2.47547E-04 
-2.67953E-03 -2.01074E-04 
-2.72761E-03 -1.50818E-04 
-2.76848E-03 -9.73399E-05 
-2.80038E-03 -4.08643E-05 
-2.82039E-03 1.97087E-05 
-2.82111E-03 9.02273E-05 
-2.77942E-03 1.91628E-04 
-2.63484E-03 3.76289E-04 
-2.31194E-03 6.95265E-04 
-1.86466E-03 1.06850E-03 
-1.46714E-03 1.33291E-03 
-2.12501E-03 -3.82234E-04 
-2.16853E-03 -3.91067E-04 
-2.10043E-03 -3.87725E-04 
-2.15186E-03 -3.96555E-04 
-2.20683E-03 -3.99735E-04 
-2.26476E-03 -3.97151E-04 
-2.32500E-03 -3.88768E-04 
-2.37274E-03 -3.78330E-04 
-2.38683E-03 -3.74634E-04 
-2.45435E-03 -3.53107E-04 
-2.52173E-03 -3.25331E-04 
-2.58783E-03 -2.91703E-04 
-2.65147E-03 -2.52733E-04 
-2.68679E-03 -2.27602E-04 
-2.74315E-03 -1.77508E-04 
-2.79343E-03 -1.23819E-04 
-2.83626E-03 -6.73073E-05 
-2.87019E-03 -8.67203E-06 
-2.89344E-03 5.17726E-05 
-2.90286E-03 1.15131E-04 
-2.88995E-03 1.87460E-04 
-2.82764E-03 2.90310E-04 
-2.64480E-03 4.76842E-04 
-2.25368E-03 7.96673E-04 
-1.72077E-03 1.16442E-03 
-1.25339E-03 1.41467E-03 
-2.21495E-03 -3.72607E-04 
-2.26500E-03 -3.76273E-04 
-2.17523E-03 -3.96253E-04 
-2.23513E-03 -3.97756E-04 
-2.29808E-03 -3.92839E-04 
-2.36333E-03 -3.81535E-04 
-2.43008E-03 -3.63972E-04 
-2.48221E-03 -3.46225E-04 
-2.49746E-03 -3.40372E-04 
-2.56976E-03 -3.08525E-04 
-2.64050E-03 -2.70538E-04 
-2.70844E-03 -2.27037E-04 
-2.77229E-03 -1.78748E-04 
-2.80702E-03 -1.48412E-04 
-2.86000E-03 -9.03884E-05 
-2.90512E-03 -2.99099E-05 
-2.94105E-03 3.21103E-05 
-2.96638E-03 9.48690E-05 
-2.97935E-03 1.57999E-04 
-2.97661E-03 2.22625E-04 
-2.94851E-03 2.94927E-04 
-2.86357E-03 3.96629E-04 
-2.63909E-03 5.80390E-04 
-2.17419E-03 8.92822E-04 
-1.54983E-03 1.24470E-03 
-1.00973E-03 1.47248E-03 
-2.30384E-03 -3.59298E-04 
-2.36158E-03 -3.55273E-04 
-2.25166E-03 -4.02102E-04 
-2.32135E-03 -3.93115E-04 
-2.39321E-03 -3.77213E-04 
-2.46636E-03 -3.54614E-04 
-2.53985E-03 -3.25639E-04 
-2.59631E-03 -2.99106E-04 
-2.61268E-03 -2.90706E-04 
-2.68925E-03 -2.46956E-04 
-2.76252E-03 -1.97629E-04 
-2.83114E-03 -1.43574E-04 
-2.89381E-03 -8.57238E-05 
-2.92751E-03 -4.97205E-05 
-2.97529E-03 1.56052E-05 
-3.01338E-03 8.19088E-05 
-3.04055E-03 1.48183E-04 
-3.05551E-03 2.13574E-04 
-3.05657E-03 2.77709E-04 
-3.04017E-03 3.41744E-04 
-2.99542E-03 4.11873E-04 
-2.88611E-03 5.09447E-04 
-2.61700E-03 6.85101E-04 
-2.07349E-03 9.80710E-04 
-1.35296E-03 1.30518E-03 
-7.38507E-04 1.50180E-03 
-2.39374E-03 -3.38851E-04 
-2.46003E-03 -3.24531E-04 
-2.33361E-03 -3.99634E-04 
-2.41384E-03 -3.77085E-04 
-2.49498E-03 -3.47530E-04 
-2.57599E-03 -3.11398E-04 
-2.65580E-03 -2.69216E-04 
-2.71603E-03 -2.32817E-04 
-2.73331E-03 -2.21606E-04 
-2.81301E-03 -1.65004E-04 
-2.88735E-03 -1.03889E-04 
-2.95498E-03 -3.93095E-05 
-3.01463E-03 2.76368E-05 
-3.04654E-03 6.94001E-05 
-3.08703E-03 1.40726E-04 
-3.11606E-03 2.11281E-04 
-3.13257E-03 2.80026E-04 
-3.13543E-03 3.46119E-04 
-3.12307E-03 4.09233E-04 
-3.09176E-03 4.70570E-04 
-3.02926E-03 5.36187E-04 
-2.89430E-03 6.26428E-04 
-2.57843E-03 7.88207E-04 
-1.95298E-03 1.05687E-03 
-1.13360E-03 1.34193E-03 
-4.44963E-04 1.49891E-03 
-2.48811E-03 -3.06418E-04 
-2.56331E-03 -2.79339E-04 
-2.42609E-03 -3.81731E-04 
-2.51687E-03 -3.42943E-04 
-2.60687E-03 -2.97567E-04 
-2.69494E-03 -2.46244E-04 
-2.77993E-03 -1.89706E-04 
-2.84282E-03 -1.42894E-04 
-2.86066E-03 -1.28766E-04 
-2.94163E-03 -5.91365E-05 
-3.01497E-03 1.34312E-05 
-3.07940E-03 8.77435E-05 
-3.13374E-03 1.62597E-04 
-3.16278E-03 2.09789E-04 
-3.19366E-03 2.85194E-04 
-3.21147E-03 3.57892E-04 
-3.21536E-03 4.26888E-04 
-3.20445E-03 4.91417E-04 
-3.17732E-03 5.51252E-04 
-3.13004E-03 6.07632E-04 
-3.04897E-03 6.66307E-04 
-2.88748E-03 7.45898E-04 
-2.52330E-03 8.87763E-04 
-1.81361E-03 1.11894E-03 
-8.94096E-04 1.35238E-03 
-1.32758E-04 1.46163E-03 
-2.59005E-03 -2.56472E-04 
-2.67383E-03 -2.14697E-04 
-2.53335E-03 -3.40590E-04 
-2.63366E-03 -2.83770E-04 
-2.73113E-03 -2.21341E-04 
-2.82454E-03 -1.54143E-04 
-2.91270E-03 -8.30878E-05 
-2.97657E-03 -2.60747E-05 
-2.99445E-03 -9.14416E-06 
-3.07414E-03 7.26662E-05 
-3.14382E-03 1.55388E-04 
-3.20236E-03 2.37755E-04 
-3.24878E-03 3.18537E-04 
-3.27359E-03 3.70305E-04 
-3.29247E-03 4.47280E-04 
-3.29695E-03 5.19556E-04 
-3.28644E-03 5.86249E-04 
-3.26035E-03 6.46738E-04 
-3.21740E-03 7.00935E-04 
-3.15348E-03 7.50100E-04 
-3.05344E-03 7.99471E-04 
-2.86509E-03 8.65184E-04 
-2.45202E-03 9.81177E-04 
-1.65749E-03 1.16450E-03 
-6.38683E-04 1.33471E-03 
1.92168E-04 1.38919E-03 
-2.70244E-03 -1.83477E-04 
-2.79360E-03 -1.25899E-04 
-2.65867E-03 -2.68888E-04 
-2.76639E-03 -1.93459E-04 
-2.86892E-03 -1.13956E-04 
-2.96503E-03 -3.13842E-05 
-3.05356E-03 5.32130E-05 
-3.11616E-03 1.19380E-04 
-3.13341E-03 1.38763E-04 
-3.20866E-03 2.30843E-04 
-3.27158E-03 3.21469E-04 
-3.32126E-03 4.09385E-04 
-3.35699E-03 4.93422E-04 
-3.37596E-03 5.48395E-04 
-3.38056E-03 6.24010E-04 
-3.36979E-03 6.93005E-04 
-3.34338E-03 7.54680E-04 
-3.30102E-03 8.08609E-04 
-3.24160E-03 8.54866E-04 
-3.16076E-03 8.94698E-04 
-3.04183E-03 9.32602E-04 
-2.82687E-03 9.81460E-04 
-2.36528E-03 1.06599E-03 
-1.48696E-03 1.19179E-03 
-3.71746E-04 1.28834E-03 
5.23891E-04 1.28233E-03 
-2.82713E-03 -8.31476E-05 
-2.92357E-03 -9.66089E-06 
-2.80352E-03 -1.61201E-04 
-2.91544E-03 -6.79541E-05 
-3.01965E-03 2.73416E-05 
-3.11500E-03 1.23570E-04 
-3.20042E-03 2.19613E-04 
-3.25909E-03 2.93095E-04 
-3.27496E-03 3.14362E-04 
-3.34220E-03 4.13847E-04 
-3.39500E-03 5.09319E-04 
-3.43275E-03 5.99625E-04 
-3.45505E-03 6.83741E-04 
-3.46645E-03 7.40106E-04 
-3.45475E-03 8.11217E-04 
-3.42716E-03 8.73993E-04 
-3.38374E-03 9.27967E-04 
-3.32445E-03 9.72944E-04 
-3.24834E-03 1.00917E-03 
-3.15077E-03 1.03782E-03 
-3.01345E-03 1.06241E-03 
-2.77271E-03 1.09184E-03 
-2.26397E-03 1.13994E-03 
-1.30462E-03 1.19975E-03 
-9.79184E-05 1.21391E-03 
8.56375E-04 1.14333E-03 
-2.96376E-03 4.75079E-05 
-3.06263E-03 1.35844E-04 
-2.96655E-03 -1.44185E-05 
-3.07860E-03 9.44054E-05 
-3.18044E-03 2.02890E-04 
-3.27104E-03 3.09873E-04 
-3.34951E-03 4.14230E-04 
-3.40140E-03 4.92490E-04 
-3.41507E-03 5.14886E-04 
-3.47064E-03 6.18127E-04 
-3.51001E-03 7.14781E-04 
-3.53291E-03 8.03879E-04 
-3.53930E-03 8.84618E-04 
-3.54141E-03 9.40228E-04 
-3.51185E-03 1.00371E-03 
-3.46635E-03 1.05745E-03 
-3.40531E-03 1.10125E-03 
-3.32893E-03 1.13517E-03 
-3.23637E-03 1.15961E-03 
-3.12269E-03 1.17560E-03 
-2.96793E-03 1.18545E-03 
-2.70277E-03 1.19339E-03 
-2.14918E-03 1.20099E-03 
-1.11322E-03 1.18793E-03 
1.78128E-04 1.11311E-03 
1.18375E-03 9.75724E-04 
-3.11034E-03 2.09204E-04 
-3.20822E-03 3.10224E-04 
-3.14406E-03 1.71366E-04 
-3.25162E-03 2.92244E-04 
-3.34664E-03 4.10194E-04 
-3.42827E-03 5.24074E-04 
-3.49583E-03 6.32823E-04 
-3.53812E-03 7.12826E-04 
-3.54881E-03 7.35468E-04 
-3.58922E-03 8.38322E-04 
-3.61214E-03 9.32173E-04 
-3.61766E-03 1.01630E-03 
-3.60611E-03 1.09019E-03 
-3.59737E-03 1.14272E-03 
-3.54892E-03 1.19567E-03 
-3.48499E-03 1.23789E-03 
-3.40625E-03 1.26943E-03 
-3.31312E-03 1.29061E-03 
-3.20482E-03 1.30193E-03 
-3.07605E-03 1.30422E-03 
-2.90520E-03 1.29836E-03 
-2.61748E-03 1.28334E-03 
-2.02224E-03 1.24743E-03 
-9.15653E-04 1.15658E-03 
4.51784E-04 9.88681E-04 
1.50045E-03 7.84153E-04 
-3.26337E-03 3.99387E-04 
-3.35645E-03 5.10089E-04 
-3.33032E-03 3.92156E-04 
-3.42857E-03 5.20699E-04 
-3.51226E-03 6.43696E-04 
-3.58076E-03 7.60090E-04 
-3.63367E-03 8.68943E-04 
-3.66373E-03 9.47472E-04 
-3.67073E-03 9.69441E-04 
-3.69290E-03 1.06768E-03 
-3.69684E-03 1.15479E-03 
-3.68299E-03 1.23036E-03 
-3.65206E-03 1.29419E-03 
-3.63116E-03 1.34132E-03 
-3.56343E-03 1.38131E-03 
-3.48113E-03 1.40998E-03 
-3.38515E-03 1.42767E-03 
-3.27608E-03 1.43490E-03 
-3.15315E-03 1.43226E-03 
-3.01065E-03 1.42027E-03 
-2.82536E-03 1.39819E-03 
-2.51734E-03 1.35940E-03 
-1.88443E-03 1.27813E-03 
-7.14590E-04 1.10671E-03 
7.18903E-04 8.44207E-04 
1.80164E-03 5.74074E-04 
-3.41585E-03 6.12509E-04 
-3.50046E-03 7.29256E-04 
-3.51608E-03 6.40125E-04 
-3.60055E-03 7.71410E-04 
-3.66889E-03 8.94679E-04 
-3.72072E-03 1.00901E-03 
-3.75588E-03 1.11363E-03 
-3.77169E-03 1.18754E-03 
-3.77444E-03 1.20794E-03 
-3.77614E-03 1.29757E-03 
-3.75941E-03 1.37437E-03 
-3.72505E-03 1.43825E-03 
-3.67411E-03 1.48933E-03 
-3.64019E-03 1.52894E-03 
-3.55354E-03 1.55417E-03 
-3.45358E-03 1.56793E-03 
-3.34141E-03 1.57080E-03 
-3.21771E-03 1.56348E-03 
-3.08165E-03 1.54659E-03 
-2.92712E-03 1.52025E-03 
-2.72934E-03 1.48201E-03 
-2.40369E-03 1.41935E-03 
-1.73789E-03 1.29232E-03 
-5.13591E-04 1.04015E-03 
9.74526E-04 6.84608E-04 
2.08182E-03 3.52433E-04 
-3.56469E-03 8.43378E-04 
-3.63716E-03 9.62486E-04 
-3.69616E-03 9.08438E-04 
-3.76268E-03 1.03768E-03 
-3.81196E-03 1.15666E-03 
-3.84390E-03 1.26463E-03 
-3.85864E-03 1.36103E-03 
-3.85843E-03 1.42744E-03 
-3.85650E-03 1.44549E-03 
-3.83591E-03 1.52296E-03 
-3.79727E-03 1.58634E-03 
-3.74169E-03 1.63586E-03 
-3.67048E-03 1.67199E-03 
-3.62290E-03 1.70219E-03 
-3.51801E-03 1.71132E-03 
-3.40140E-03 1.70923E-03 
-3.27431E-03 1.69670E-03 
-3.13744E-03 1.67456E-03 
-2.98987E-03 1.64341E-03 
-2.82503E-03 1.60290E-03 
-2.61671E-03 1.54874E-03 
-2.27613E-03 1.46245E-03 
-1.58238E-03 1.28988E-03 
-3.12669E-04 9.57938E-04 
1.21844E-03 5.12219E-04 
2.34090E-03 1.22325E-04 
-3.69954E-03 1.08162E-03 
-3.75706E-03 1.19941E-03 
-3.85857E-03 1.18412E-03 
-3.90413E-03 1.30682E-03 
-3.93188E-03 1.41737E-03 
-3.94197E-03 1.51522E-03 
-3.93480E-03 1.60004E-03 
-3.91778E-03 1.65663E-03 
-3.91097E-03 1.67169E-03 
-3.86752E-03 1.73427E-03 
-3.80686E-03 1.78197E-03 
-3.73038E-03 1.81535E-03 
-3.63963E-03 1.83516E-03 
-3.57837E-03 1.85452E-03 
-3.45667E-03 1.84705E-03 
-3.32506E-03 1.82891E-03 
-3.18480E-03 1.80108E-03 
-3.03662E-03 1.76445E-03 
-2.87944E-03 1.71956E-03 
-2.70625E-03 1.66555E-03 
-2.48956E-03 1.59626E-03 
-2.13705E-03 1.48731E-03 
-1.42095E-03 1.27095E-03 
-1.16045E-04 8.62944E-04 
1.44542E-03 3.32947E-04 
2.57351E-03 -1.08538E-04 
-3.81504E-03 1.32021E-03 
-3.85538E-03 1.43331E-03 
-3.99643E-03 1.45813E-03 
-4.01893E-03 1.57040E-03 
-4.02351E-03 1.66900E-03 
-4.01061E-03 1.75360E-03 
-3.98084E-03 1.82411E-03 
-3.94677E-03 1.86905E-03 
-3.93506E-03 1.88063E-03 
-3.86893E-03 1.92627E-03 
-3.78682E-03 1.95669E-03 
-3.69037E-03 1.97274E-03 
-3.58128E-03 1.97545E-03 
-3.50667E-03 1.98294E-03 
-3.36995E-03 1.95886E-03 
-3.22522E-03 1.92496E-03 
-3.07377E-03 1.88233E-03 
-2.91625E-03 1.83189E-03 
-2.75142E-03 1.77407E-03 
-2.57185E-03 1.70745E-03 
-2.34892E-03 1.62404E-03 
-1.98754E-03 1.49382E-03 
-1.25486E-03 1.23627E-03 
7.47681E-05 7.57414E-04 
1.65387E-03 1.50627E-04 
2.77837E-03 -3.35542E-04 
-3.90510E-03 1.55030E-03 
-3.92675E-03 1.65592E-03 
-4.10262E-03 1.71998E-03 
-4.10097E-03 1.81880E-03 
-4.08181E-03 1.90283E-03 
-4.04575E-03 1.97197E-03 
-3.99363E-03 2.02631E-03 
-3.94292E-03 2.05843E-03 
-3.92647E-03 2.06622E-03 
