PdfType: replica
-7.08195E-04 -3.22030E-04 
-7.33450E-04 -3.30006E-04 
-7.60962E-04 -3.38052E-04 
-7.90833E-04 -3.46002E-04 
-8.23150E-04 -3.53674E-04 
-8.53171E-04 -3.56369E-04 
-8.90635E-04 -3.63189E-04 
-9.31153E-04 -3.69110E-04 
-9.74759E-04 -3.73828E-04 
-1.02147E-03 -3.77005E-04 
-1.07136E-03 -3.78232E-04 
-1.12475E-03 -3.76869E-04 
-1.18308E-03 -3.71428E-04 
-1.25155E-03 -3.57456E-04 
-1.34384E-03 -3.23230E-04 
-1.47585E-03 -2.53342E-04 
-1.63108E-03 -1.56284E-04 
-1.76508E-03 -6.51209E-05 
-6.33235E-04 -3.08267E-04 
-6.46584E-04 -3.13641E-04 
-6.73380E-04 -3.06813E-04 
-6.89566E-04 -3.12778E-04 
-7.07260E-04 -3.19310E-04 
-7.26585E-04 -3.26312E-04 
-7.47657E-04 -3.33677E-04 
-7.65227E-04 -3.39553E-04 
-7.70581E-04 -3.41291E-04 
-7.97482E-04 -3.49631E-04 
-8.26748E-04 -3.57937E-04 
-8.58466E-04 -3.66018E-04 
-8.92696E-04 -3.73666E-04 
-9.23782E-04 -3.75915E-04 
-9.63244E-04 -3.82380E-04 
-1.00578E-03 -3.87676E-04 
-1.05137E-03 -3.91474E-04 
-1.09997E-03 -3.93411E-04 
-1.15157E-03 -3.93044E-04 
-1.20642E-03 -3.89657E-04 
-1.26583E-03 -3.81504E-04 
-1.33465E-03 -3.63249E-04 
-1.42573E-03 -3.20869E-04 
-1.55354E-03 -2.36279E-04 
-1.70133E-03 -1.20623E-04 
-1.82650E-03 -1.40799E-05 
-6.91514E-04 -3.28168E-04 
-7.05614E-04 -3.34189E-04 
-7.34304E-04 -3.23324E-04 
-7.51340E-04 -3.29990E-04 
-7.70039E-04 -3.37204E-04 
-7.90517E-04 -3.44852E-04 
-8.12878E-04 -3.52810E-04 
-8.31534E-04 -3.59095E-04 
-8.37219E-04 -3.60942E-04 
-8.65774E-04 -3.69735E-04 
-8.96807E-04 -3.78355E-04 
-9.30383E-04 -3.86586E-04 
-9.66536E-04 -3.94191E-04 
-9.98565E-04 -3.96008E-04 
-1.04004E-03 -4.01998E-04 
-1.08458E-03 -4.06506E-04 
-1.13211E-03 -4.09180E-04 
-1.18250E-03 -4.09637E-04 
-1.23567E-03 -4.07408E-04 
-1.29175E-03 -4.01697E-04 
-1.35188E-03 -3.90478E-04 
-1.42046E-03 -3.67445E-04 
-1.50913E-03 -3.16022E-04 
-1.63050E-03 -2.15229E-04 
-1.76782E-03 -7.92922E-05 
-1.88137E-03 4.36774E-05 
-7.54437E-04 -3.48141E-04 
-7.69278E-04 -3.54998E-04 
-7.99530E-04 -3.39360E-04 
-8.17369E-04 -3.46969E-04 
-8.37043E-04 -3.55085E-04 
-8.58657E-04 -3.63573E-04 
-8.82305E-04 -3.72287E-04 
-9.02050E-04 -3.79086E-04 
-9.08068E-04 -3.81070E-04 
-9.38292E-04 -3.90418E-04 
-9.71115E-04 -3.99412E-04 
-1.00657E-03 -4.07803E-04 
-1.04467E-03 -4.15326E-04 
-1.07751E-03 -4.16736E-04 
-1.12103E-03 -4.22087E-04 
-1.16757E-03 -4.25594E-04 
-1.21698E-03 -4.26890E-04 
-1.26906E-03 -4.25580E-04 
-1.32362E-03 -4.21173E-04 
-1.38068E-03 -4.12800E-04 
-1.44112E-03 -3.98134E-04 
-1.50875E-03 -3.69799E-04 
-1.59364E-03 -3.08429E-04 
-1.70597E-03 -1.89934E-04 
-1.82938E-03 -3.20945E-05 
-1.92815E-03 1.08214E-04 
-8.22067E-04 -3.68060E-04 
-8.37641E-04 -3.75988E-04 
-8.68897E-04 -3.54900E-04 
-8.87497E-04 -3.63757E-04 
-9.08122E-04 -3.73046E-04 
-9.30865E-04 -3.82607E-04 
-9.55809E-04 -3.92271E-04 
-9.76662E-04 -3.99701E-04 
-9.83019E-04 -4.01851E-04 
-1.01495E-03 -4.11859E-04 
-1.04961E-03 -4.21271E-04 
-1.08700E-03 -4.29807E-04 
-1.12709E-03 -4.37169E-04 
-1.16062E-03 -4.38201E-04 
-1.20623E-03 -4.42683E-04 
-1.25477E-03 -4.44910E-04 
-1.30601E-03 -4.44507E-04 
-1.35966E-03 -4.41080E-04 
-1.41541E-03 -4.34127E-04 
-1.47313E-03 -4.22708E-04 
-1.53342E-03 -4.04180E-04 
-1.59931E-03 -3.70005E-04 
-1.67883E-03 -2.97785E-04 
-1.77917E-03 -1.60138E-04 
-1.88473E-03 2.10988E-05 
-1.96523E-03 1.79462E-04 
-8.94470E-04 -3.87900E-04 
-9.10781E-04 -3.97187E-04 
-9.42194E-04 -3.70114E-04 
-9.61530E-04 -3.80587E-04 
-9.83109E-04 -3.91366E-04 
-1.00701E-03 -4.02264E-04 
-1.03330E-03 -4.13081E-04 
-1.05530E-03 -4.21259E-04 
-1.06202E-03 -4.23602E-04 
-1.09574E-03 -4.34351E-04 
-1.13233E-03 -4.44186E-04 
-1.17175E-03 -4.52793E-04 
-1.21392E-03 -4.59850E-04 
-1.24804E-03 -4.60514E-04 
-1.29581E-03 -4.63806E-04 
-1.34637E-03 -4.64380E-04 
-1.39939E-03 -4.61871E-04 
-1.45448E-03 -4.55896E-04 
-1.51119E-03 -4.45960E-04 
-1.56922E-03 -4.31062E-04 
-1.62883E-03 -4.08221E-04 
-1.69207E-03 -3.67650E-04 
-1.76438E-03 -2.83692E-04 
-1.84935E-03 -1.25522E-04 
-1.93263E-03 8.04298E-05 
-1.99094E-03 2.57312E-04 
-9.71317E-04 -4.07692E-04 
-9.88403E-04 -4.18657E-04 
-1.01876E-03 -3.85365E-04 
-1.03885E-03 -3.97858E-04 
-1.06144E-03 -4.10461E-04 
-1.08658E-03 -4.22957E-04 
-1.11432E-03 -4.35110E-04 
-1.13758E-03 -4.44121E-04 
-1.14468E-03 -4.46672E-04 
-1.18036E-03 -4.58179E-04 
-1.21904E-03 -4.68359E-04 
-1.26065E-03 -4.76869E-04 
-1.30504E-03 -4.83366E-04 
-1.33969E-03 -4.83637E-04 
-1.38972E-03 -4.85298E-04 
-1.44233E-03 -4.83736E-04 
-1.49707E-03 -4.78611E-04 
-1.55343E-03 -4.69576E-04 
-1.61084E-03 -4.56156E-04 
-1.66878E-03 -4.37301E-04 
-1.72710E-03 -4.09685E-04 
-1.78665E-03 -3.62188E-04 
-1.84971E-03 -2.65699E-04 
-1.91551E-03 -8.58644E-05 
-1.97157E-03 1.45745E-04 
-2.00345E-03 3.41201E-04 
-1.05222E-03 -4.27677E-04 
-1.07017E-03 -4.40656E-04 
-1.09782E-03 -4.01359E-04 
-1.11879E-03 -4.16277E-04 
-1.14254E-03 -4.31016E-04 
-1.16910E-03 -4.45319E-04 
-1.19850E-03 -4.58918E-04 
-1.22320E-03 -4.68777E-04 
-1.23074E-03 -4.71529E-04 
-1.26863E-03 -4.83690E-04 
-1.30967E-03 -4.94000E-04 
-1.35371E-03 -5.02097E-04 
-1.40055E-03 -5.07627E-04 
-1.43572E-03 -5.07405E-04 
-1.48814E-03 -5.06841E-04 
-1.54283E-03 -5.02521E-04 
-1.59923E-03 -4.94155E-04 
-1.65669E-03 -4.81450E-04 
-1.71447E-03 -4.63978E-04 
-1.77184E-03 -4.40654E-04 
-1.82817E-03 -4.07795E-04 
-1.88286E-03 -3.52884E-04 
-1.93437E-03 -2.43209E-04 
-1.97677E-03 -4.08761E-05 
-2.00016E-03 2.16860E-04 
-2.00102E-03 4.30446E-04 
-1.13655E-03 -4.48316E-04 
-1.15557E-03 -4.63613E-04 
-1.17838E-03 -4.19171E-04 
-1.20048E-03 -4.36850E-04 
-1.22569E-03 -4.53936E-04 
-1.25401E-03 -4.70135E-04 
-1.28543E-03 -4.85142E-04 
-1.31185E-03 -4.95737E-04 
-1.31991E-03 -4.98644E-04 
-1.36041E-03 -5.11160E-04 
-1.40420E-03 -5.21181E-04 
-1.45103E-03 -5.28338E-04 
-1.50061E-03 -5.32291E-04 
-1.53638E-03 -5.31361E-04 
-1.59134E-03 -5.27799E-04 
-1.64816E-03 -5.19946E-04 
-1.70612E-03 -5.07588E-04 
-1.76443E-03 -4.90515E-04 
-1.82220E-03 -4.68368E-04 
-1.87846E-03 -4.40042E-04 
-1.93199E-03 -4.01500E-04 
-1.98051E-03 -3.38777E-04 
-2.01789E-03 -2.15477E-04 
-2.03222E-03 9.73381E-06 
-2.01702E-03 2.93409E-04 
-1.98196E-03 5.24051E-04 
-1.22362E-03 -4.70364E-04 
-1.24405E-03 -4.88179E-04 
-1.25939E-03 -4.40290E-04 
-1.28310E-03 -4.60896E-04 
-1.31028E-03 -4.80345E-04 
-1.34090E-03 -4.98303E-04 
-1.37490E-03 -5.14438E-04 
-1.40346E-03 -5.25461E-04 
-1.41218E-03 -5.28419E-04 
-1.45587E-03 -5.40708E-04 
-1.50294E-03 -5.49736E-04 
-1.55304E-03 -5.55156E-04 
-1.60574E-03 -5.56664E-04 
-1.64229E-03 -5.54647E-04 
-1.69995E-03 -5.47111E-04 
-1.75891E-03 -5.34786E-04 
-1.81828E-03 -5.17561E-04 
-1.87714E-03 -4.95341E-04 
-1.93442E-03 -4.67860E-04 
-1.98889E-03 -4.34011E-04 
-2.03870E-03 -3.89401E-04 
-2.07955E-03 -3.18601E-04 
-2.09996E-03 -1.81533E-04 
-2.08108E-03 6.63508E-05 
-2.02082E-03 3.74964E-04 
-1.94468E-03 6.20839E-04 
-1.31267E-03 -4.94836E-04 
-1.33506E-03 -5.15163E-04 
-1.33983E-03 -4.66538E-04 
-1.36593E-03 -4.89924E-04 
-1.39587E-03 -5.11411E-04 
-1.42959E-03 -5.30641E-04 
-1.46696E-03 -5.47265E-04 
-1.49827E-03 -5.58126E-04 
-1.50780E-03 -5.60948E-04 
-1.55546E-03 -5.72050E-04 
-1.60649E-03 -5.79023E-04 
-1.66044E-03 -5.81573E-04 
-1.71673E-03 -5.79474E-04 
-1.75432E-03 -5.75782E-04 
-1.81482E-03 -5.63101E-04 
-1.87585E-03 -5.45217E-04 
-1.93640E-03 -5.22161E-04 
-1.99537E-03 -4.93977E-04 
-2.05155E-03 -4.60518E-04 
-2.10343E-03 -4.20688E-04 
-2.14844E-03 -3.69746E-04 
-2.17995E-03 -2.90815E-04 
-2.18027E-03 -1.40258E-04 
-2.12263E-03 1.29295E-04 
-2.01047E-03 4.60784E-04 
-1.88790E-03 7.19163E-04 
-1.40259E-03 -5.22730E-04 
-1.42776E-03 -5.45224E-04 
-1.41856E-03 -4.99691E-04 
-1.44816E-03 -5.25230E-04 
-1.48200E-03 -5.47948E-04 
-1.51992E-03 -5.67477E-04 
-1.56171E-03 -5.83477E-04 
-1.59654E-03 -5.93237E-04 
-1.60710E-03 -5.95637E-04 
-1.65967E-03 -6.04135E-04 
-1.71549E-03 -6.07580E-04 
-1.77393E-03 -6.05774E-04 
-1.83428E-03 -5.98607E-04 
-1.87327E-03 -5.92416E-04 
-1.93664E-03 -5.73257E-04 
-1.99956E-03 -5.48638E-04 
-2.06088E-03 -5.18758E-04 
-2.11938E-03 -4.83827E-04 
-2.17368E-03 -4.43830E-04 
-2.22200E-03 -3.97699E-04 
-2.26097E-03 -3.40354E-04 
-2.28131E-03 -2.53539E-04 
-2.25818E-03 -9.03324E-05 
-2.15585E-03 1.98873E-04 
-1.98461E-03 5.49888E-04 
-1.81023E-03 8.17003E-04 
-1.49287E-03 -5.55099E-04 
-1.52199E-03 -5.78925E-04 
-1.49533E-03 -5.41387E-04 
-1.52999E-03 -5.67792E-04 
-1.56921E-03 -5.90286E-04 
-1.61275E-03 -6.08526E-04 
-1.66027E-03 -6.22212E-04 
-1.69952E-03 -6.29515E-04 
-1.71137E-03 -6.31093E-04 
-1.76994E-03 -6.35065E-04 
-1.83142E-03 -6.33077E-04 
-1.89501E-03 -6.25076E-04 
-1.95982E-03 -6.11117E-04 
-2.00062E-03 -6.01356E-04 
-2.06671E-03 -5.74304E-04 
-2.13113E-03 -5.41764E-04 
-2.19262E-03 -5.04129E-04 
-2.24983E-03 -4.61790E-04 
-2.30125E-03 -4.14874E-04 
-2.34484E-03 -3.62338E-04 
-2.37636E-03 -2.98792E-04 
-2.38351E-03 -2.04722E-04 
-2.33332E-03 -3.03867E-05 
-2.18011E-03 2.75255E-04 
-1.94244E-03 6.40973E-04 
-1.71098E-03 9.11942E-04 
-1.58356E-03 -5.92439E-04 
-1.61813E-03 -6.16121E-04 
-1.57085E-03 -5.92318E-04 
-1.61252E-03 -6.17486E-04 
-1.65895E-03 -6.37545E-04 
-1.70976E-03 -6.52213E-04 
-1.76448E-03 -6.61275E-04 
-1.80917E-03 -6.64343E-04 
-1.82257E-03 -6.64583E-04 
-1.88825E-03 -6.61627E-04 
-1.95621E-03 -6.51928E-04 
-2.02547E-03 -6.35628E-04 
-2.09497E-03 -6.12990E-04 
-2.13796E-03 -5.98384E-04 
-2.20634E-03 -5.62076E-04 
-2.27158E-03 -5.20560E-04 
-2.33232E-03 -4.74437E-04 
-2.38713E-03 -4.24281E-04 
-2.43442E-03 -3.70352E-04 
-2.47189E-03 -3.11631E-04 
-2.49437E-03 -2.42447E-04 
-2.48614E-03 -1.42231E-04 
-2.40514E-03 4.08995E-05 
-2.19471E-03 3.58375E-04 
-1.88328E-03 7.32335E-04 
-1.58977E-03 1.00113E-03 
-1.67522E-03 -6.34167E-04 
-1.71706E-03 -6.55498E-04 
-1.64686E-03 -6.51530E-04 
-1.69779E-03 -6.72481E-04 
-1.75347E-03 -6.87110E-04 
-1.81335E-03 -6.95247E-04 
-1.87680E-03 -6.96808E-04 
-1.92788E-03 -6.93504E-04 
-1.94309E-03 -6.91799E-04 
-2.01685E-03 -6.79155E-04 
-2.09190E-03 -6.59243E-04 
-2.16707E-03 -6.32441E-04 
-2.24115E-03 -5.99254E-04 
-2.28659E-03 -5.78419E-04 
-2.35644E-03 -5.31728E-04 
-2.42143E-03 -4.80490E-04 
-2.48015E-03 -4.25504E-04 
-2.53114E-03 -3.67513E-04 
-2.57278E-03 -3.06889E-04 
-2.60253E-03 -2.42620E-04 
-2.61420E-03 -1.68801E-04 
-2.58832E-03 -6.41012E-05 
-2.47270E-03 1.24582E-04 
-2.19874E-03 4.47782E-04 
-1.80650E-03 8.21820E-04 
-1.44654E-03 1.08132E-03 
-1.77003E-03 -6.78050E-04 
-1.82116E-03 -6.94076E-04 
-1.72714E-03 -7.15671E-04 
-1.78971E-03 -7.28610E-04 
-1.85668E-03 -7.34137E-04 
-1.92732E-03 -7.32249E-04 
-2.00080E-03 -7.23043E-04 
-2.05905E-03 -7.11024E-04 
-2.07624E-03 -7.06724E-04 
-2.15866E-03 -6.81514E-04 
-2.24096E-03 -6.48912E-04 
-2.32181E-03 -6.09561E-04 
-2.39987E-03 -5.64224E-04 
-2.44775E-03 -5.35823E-04 
-2.51773E-03 -4.78083E-04 
-2.58093E-03 -4.16881E-04 
-2.63594E-03 -3.53189E-04 
-2.68134E-03 -2.87878E-04 
-2.71552E-03 -2.21396E-04 
-2.73575E-03 -1.52716E-04 
-2.73474E-03 -7.57617E-05 
-2.68889E-03 3.11677E-05 
-2.53488E-03 2.21213E-04 
-2.19135E-03 5.42499E-04 
-1.71186E-03 9.06810E-04 
-1.28184E-03 1.14896E-03 
-1.87145E-03 -7.19739E-04 
-1.93387E-03 -7.26879E-04 
-1.81712E-03 -7.78541E-04 
-1.89353E-03 -7.79085E-04 
-1.97354E-03 -7.71424E-04 
-2.05623E-03 -7.55766E-04 
-2.14061E-03 -7.32435E-04 
-2.20637E-03 -7.09389E-04 
-2.22560E-03 -7.01866E-04 
-2.31666E-03 -6.61420E-04 
-2.40572E-03 -6.13992E-04 
-2.49135E-03 -5.60498E-04 
-2.57212E-03 -5.01947E-04 
-2.62206E-03 -4.64882E-04 
-2.69027E-03 -3.96105E-04 
-2.74963E-03 -3.25382E-04 
-2.79881E-03 -2.53808E-04 
-2.83651E-03 -1.82329E-04 
-2.86118E-03 -1.11411E-04 
-2.86992E-03 -3.99879E-05 
-2.85430E-03 3.80948E-05 
-2.78618E-03 1.44414E-04 
-2.59019E-03 3.30712E-04 
-2.17151E-03 6.41012E-04 
-1.59912E-03 9.84342E-04 
-1.09640E-03 1.20041E-03 
-1.98372E-03 -7.52221E-04 
-2.05906E-03 -7.46635E-04 
-1.92317E-03 -8.30535E-04 
-2.01494E-03 -8.14254E-04 
-2.10900E-03 -7.89446E-04 
-2.20424E-03 -7.56571E-04 
-2.29951E-03 -7.16199E-04 
-2.37249E-03 -6.80246E-04 
-2.39361E-03 -6.69012E-04 
-2.49235E-03 -6.11391E-04 
-2.58680E-03 -5.47828E-04 
-2.67546E-03 -4.79480E-04 
-2.75694E-03 -4.07564E-04 
-2.80803E-03 -3.61264E-04 
-2.87199E-03 -2.82389E-04 
-2.92500E-03 -2.03466E-04 
-2.96590E-03 -1.25641E-04 
-2.99357E-03 -4.98621E-05 
-3.00659E-03 2.34476E-05 
-3.00191E-03 9.54196E-05 
-2.96985E-03 1.72163E-04 
-2.87745E-03 2.74533E-04 
-2.63649E-03 4.51238E-04 
-2.13827E-03 7.40409E-04 
-1.46905E-03 1.05061E-03 
-8.92636E-04 1.23177E-03 
-2.11279E-03 -7.66622E-04 
-2.20207E-03 -7.44555E-04 
-2.05310E-03 -8.60047E-04 
-2.16078E-03 -8.22917E-04 
-2.26888E-03 -7.77564E-04 
-2.37615E-03 -7.24710E-04 
-2.48130E-03 -6.65176E-04 
-2.56039E-03 -6.15105E-04 
-2.58304E-03 -5.99878E-04 
-2.68749E-03 -5.24150E-04 
-2.78498E-03 -4.44180E-04 
-2.87408E-03 -3.61313E-04 
-2.95348E-03 -2.76905E-04 
-3.00424E-03 -2.21450E-04 
-3.06094E-03 -1.34358E-04 
-3.10469E-03 -4.94054E-05 
-3.13457E-03 3.22926E-05 
-3.14971E-03 1.09866E-04 
-3.14887E-03 1.82999E-04 
-3.12886E-03 2.52902E-04 
-3.07867E-03 3.25482E-04 
-2.96017E-03 4.20189E-04 
-2.67167E-03 5.80888E-04 
-2.09034E-03 8.38001E-04 
-1.32154E-03 1.10238E-03 
-6.71601E-04 1.23987E-03 
-2.26411E-03 -7.52482E-04 
-2.36731E-03 -7.10843E-04 
-2.21369E-03 -8.53893E-04 
-2.33641E-03 -7.93015E-04 
-2.45716E-03 -7.24940E-04 
-2.57457E-03 -6.50636E-04 
-2.68732E-03 -5.71147E-04 
-2.77052E-03 -5.06790E-04 
-2.79409E-03 -4.87588E-04 
-2.90111E-03 -3.94255E-04 
-2.99831E-03 -2.98992E-04 
-3.08440E-03 -2.03250E-04 
-3.15827E-03 -1.08431E-04 
-3.20665E-03 -4.47450E-05 
-3.25273E-03 4.76976E-05 
-3.28409E-03 1.35666E-04 
-3.30014E-03 2.18163E-04 
-3.30030E-03 2.94476E-04 
-3.28353E-03 3.64455E-04 
-3.24651E-03 4.29382E-04 
-3.17682E-03 4.94775E-04 
-3.03088E-03 5.77926E-04 
-2.69309E-03 7.15988E-04 
-2.02658E-03 9.29941E-04 
-1.15748E-03 1.13601E-03 
-4.35862E-04 1.22186E-03 
-2.44239E-03 -6.99341E-04 
-2.55819E-03 -6.36208E-04 
-2.41011E-03 -7.99512E-04 
-2.54537E-03 -7.13661E-04 
-2.67583E-03 -6.22372E-04 
-2.80011E-03 -5.26819E-04 
-2.91690E-03 -4.28216E-04 
-3.00133E-03 -3.50620E-04 
-3.02495E-03 -3.27811E-04 
-3.13037E-03 -2.18959E-04 
-3.22309E-03 -1.10979E-04 
-3.30206E-03 -5.31862E-06 
-3.36644E-03 9.66747E-05 
-3.40992E-03 1.66787E-04 
-3.44185E-03 2.60884E-04 
-3.45771E-03 3.48192E-04 
-3.45723E-03 4.27917E-04 
-3.44018E-03 4.99570E-04 
-3.40573E-03 5.63204E-04 
-3.35037E-03 6.20149E-04 
-3.26019E-03 6.75316E-04 
-3.08603E-03 7.43064E-04 
-2.69813E-03 8.51979E-04 
-1.94600E-03 1.01207E-03 
-9.77902E-04 1.14825E-03 
-1.88066E-04 1.17564E-03 
-2.65036E-03 -5.98657E-04 
-2.77605E-03 -5.13608E-04 
-2.64454E-03 -6.87133E-04 
-2.78818E-03 -5.77068E-04 
-2.92394E-03 -4.63985E-04 
-3.05048E-03 -3.49199E-04 
-3.16661E-03 -2.34022E-04 
-3.24863E-03 -1.45460E-04 
-3.27124E-03 -1.19752E-04 
-3.37010E-03 1.00926E-06 
-3.45354E-03 1.17796E-04 
-3.52087E-03 2.29274E-04 
-3.57162E-03 3.34259E-04 
-3.60733E-03 4.08195E-04 
-3.62173E-03 4.99684E-04 
-3.61920E-03 5.82263E-04 
-3.59985E-03 6.55408E-04 
-3.56377E-03 7.18903E-04 
-3.51030E-03 7.73022E-04 
-3.43575E-03 8.19092E-04 
-3.32463E-03 8.61178E-04 
-3.12207E-03 9.09946E-04 
-2.68426E-03 9.83695E-04 
-1.84786E-03 1.08022E-03 
-7.84224E-04 1.13647E-03 
6.87968E-05 1.10017E-03 
-2.88729E-03 -4.44400E-04 
-3.01888E-03 -3.38804E-04 
-2.91483E-03 -5.10821E-04 
-3.06129E-03 -3.79463E-04 
-3.19673E-03 -2.48007E-04 
-3.31997E-03 -1.17828E-04 
-3.42999E-03 9.75128E-06 
-3.50549E-03 1.05879E-04 
-3.52593E-03 1.33470E-04 
-3.61284E-03 2.61209E-04 
-3.68203E-03 3.81804E-04 
-3.73320E-03 4.94135E-04 
-3.76628E-03 5.97283E-04 
-3.79127E-03 6.71804E-04 
-3.78519E-03 7.56183E-04 
-3.76189E-03 8.29884E-04 
-3.72186E-03 8.92695E-04 
-3.66546E-03 9.44698E-04 
-3.59224E-03 9.86379E-04 
-3.49820E-03 1.01899E-03 
-3.36624E-03 1.04552E-03 
-3.13580E-03 1.07221E-03 
-2.64940E-03 1.10561E-03 
-1.73191E-03 1.13041E-03 
-5.78313E-04 1.09881E-03 
3.31422E-04 9.95462E-04 
-3.14917E-03 -2.34739E-04 
-3.28163E-03 -1.11706E-04 
-3.21467E-03 -2.70046E-04 
-3.35741E-03 -1.22275E-04 
-3.48617E-03 2.23884E-05 
-3.59998E-03 1.62596E-04 
-3.69809E-03 2.97103E-04 
-3.76286E-03 3.96543E-04 
-3.77994E-03 4.24776E-04 
-3.84956E-03 5.53643E-04 
-3.89973E-03 6.72367E-04 
-3.93054E-03 7.80137E-04 
-3.94241E-03 8.76367E-04 
-3.95388E-03 9.47849E-04 
-3.92503E-03 1.02074E-03 
-3.87928E-03 1.08166E-03 
-3.81744E-03 1.13072E-03 
-3.74017E-03 1.16831E-03 
-3.64708E-03 1.19509E-03 
-3.53385E-03 1.21216E-03 
-3.38174E-03 1.22117E-03 
-3.12463E-03 1.22337E-03 
-2.59208E-03 1.21236E-03 
-1.59851E-03 1.15929E-03 
-3.62568E-04 1.03447E-03 
5.96156E-04 8.62801E-04 
-3.42895E-03 2.66438E-05 
-3.55662E-03 1.62628E-04 
-3.53412E-03 2.93772E-05 
-3.66615E-03 1.87278E-04 
-3.78161E-03 3.38817E-04 
-3.87982E-03 4.82754E-04 
-3.96035E-03 6.18005E-04 
-4.01037E-03 7.16095E-04 
-4.02296E-03 7.43634E-04 
-4.07041E-03 8.67448E-04 
-4.09733E-03 9.78496E-04 
-4.10430E-03 1.07633E-03 
-4.09214E-03 1.16077E-03 
-4.08765E-03 1.22553E-03 
-4.03456E-03 1.28302E-03 
-3.96548E-03 1.32780E-03 
-3.88152E-03 1.36030E-03 
-3.78351E-03 1.38117E-03 
-3.67110E-03 1.39120E-03 
-3.53959E-03 1.39124E-03 
-3.36859E-03 1.38140E-03 
-3.08669E-03 1.35749E-03 
-2.51146E-03 1.29933E-03 
-1.44852E-03 1.16453E-03 
-1.39669E-04 9.43941E-04 
8.59313E-04 7.04728E-04 
-3.71406E-03 3.30537E-04 
-3.83125E-03 4.73943E-04 
-3.85760E-03 3.75091E-04 
-3.97229E-03 5.35968E-04 
-4.06838E-03 6.87419E-04 
-4.14554E-03 8.28385E-04 
-4.20364E-03 9.58003E-04 
-4.23559E-03 1.05007E-03 
-4.24281E-03 1.07560E-03 
-4.26425E-03 1.18838E-03 
-4.26485E-03 1.28633E-03 
-4.24560E-03 1.36939E-03 
-4.20772E-03 1.43778E-03 
-4.18553E-03 1.49241E-03 
-4.10784E-03 1.53145E-03 
-4.01558E-03 1.55759E-03 
-3.91008E-03 1.57156E-03 
-3.79230E-03 1.57423E-03 
-3.66185E-03 1.56646E-03 
-3.51360E-03 1.54875E-03 
-3.32556E-03 1.51954E-03 
-3.02144E-03 1.46885E-03 
-2.40816E-03 1.36250E-03 
-1.28433E-03 1.14499E-03 
8.62108E-05 8.29394E-04 
1.11587E-03 5.25733E-04 
-3.99742E-03 6.67734E-04 
-4.09854E-03 8.12833E-04 
-4.17544E-03 7.55558E-04 
-4.26657E-03 9.12320E-04 
-4.33772E-03 1.05691E-03 
-4.38888E-03 1.18849E-03 
-4.42029E-03 1.30649E-03 
-4.43134E-03 1.38821E-03 
-4.43243E-03 1.41051E-03 
-4.42475E-03 1.50686E-03 
-4.39665E-03 1.58690E-03 
-4.34950E-03 1.65100E-03 
-4.28489E-03 1.69976E-03 
-4.24367E-03 1.74120E-03 
-4.14163E-03 1.75942E-03 
-4.02691E-03 1.76509E-03 
-3.90095E-03 1.75920E-03 
-3.76478E-03 1.74278E-03 
-3.61791E-03 1.71668E-03 
-3.45472E-03 1.68097E-03 
-3.25172E-03 1.63229E-03 
-2.92820E-03 1.55473E-03 
-2.28184E-03 1.39998E-03 
-1.10615E-03 1.10018E-03 
3.14433E-04 6.91934E-04 
1.36510E-03 3.27920E-04 
-4.26135E-03 1.02089E-03 
-4.34189E-03 1.16195E-03 
-4.46780E-03 1.15004E-03 
-4.53076E-03 1.29600E-03 
-4.57304E-03 1.42753E-03 
-4.59497E-03 1.54406E-03 
-4.59711E-03 1.64532E-03 
-4.58570E-03 1.71312E-03 
-4.58029E-03 1.73122E-03 
-4.54208E-03 1.80686E-03 
-4.48453E-03 1.86537E-03 
-4.40936E-03 1.90753E-03 
-4.31842E-03 1.93432E-03 
-4.25785E-03 1.96029E-03 
-4.13292E-03 1.95653E-03 
-3.99747E-03 1.94104E-03 
-3.85303E-03 1.91501E-03 
-3.70062E-03 1.87956E-03 
-3.53957E-03 1.83549E-03 
-3.36380E-03 1.78236E-03 
-3.14841E-03 1.71495E-03 
-2.80891E-03 1.61146E-03 
-2.13543E-03 1.40996E-03 
-9.18376E-04 1.03134E-03 
5.39236E-04 5.36130E-04 
1.60083E-03 1.17946E-04 
-4.49500E-03 1.37653E-03 
-4.55143E-03 1.50830E-03 
-4.72216E-03 1.54254E-03 
-4.75368E-03 1.67194E-03 
-4.76448E-03 1.78517E-03 
-4.75521E-03 1.88196E-03 
-4.72674E-03 1.96234E-03 
-4.69226E-03 2.01343E-03 
-4.68021E-03 2.02657E-03 
-4.61128E-03 2.07830E-03 
-4.52467E-03 2.11273E-03 
-4.42235E-03 2.13100E-03 
-4.30638E-03 2.13442E-03 
-4.22684E-03 2.14333E-03 
-4.08113E-03 2.11732E-03 
-3.92729E-03 2.08081E-03 
-3.76684E-03 2.03509E-03 
-3.60070E-03 1.98135E-03 
-3.42803E-03 1.92025E-03 
-3.24225E-03 1.85079E-03 
-3.01726E-03 1.76591E-03 
-2.66542E-03 1.63810E-03 
-1.97115E-03 1.39258E-03 
-7.23726E-04 9.40384E-04 
7.57624E-04 3.65759E-04 
1.82022E-03 -9.94060E-05 
-4.68712E-03 1.71907E-03 
-4.71704E-03 1.83721E-03 
-4.92617E-03 1.91555E-03 
-4.92455E-03 2.02393E-03 
-4.90281E-03 2.11497E-03 
