PdfType: replica
-6.10503E-04 -3.29176E-04 
-6.35825E-04 -3.38647E-04 
-6.63564E-04 -3.48220E-04 
-6.93828E-04 -3.57714E-04 
-7.26709E-04 -3.66931E-04 
-7.57441E-04 -3.70418E-04 
-7.95902E-04 -3.78829E-04 
-8.37639E-04 -3.86259E-04 
-8.82684E-04 -3.92370E-04 
-9.31043E-04 -3.96789E-04 
-9.82750E-04 -3.99079E-04 
-1.03807E-03 -3.98585E-04 
-1.09827E-03 -3.93862E-04 
-1.16805E-03 -3.80654E-04 
-1.26013E-03 -3.47747E-04 
-1.38981E-03 -2.80106E-04 
-1.54255E-03 -1.85137E-04 
-1.67653E-03 -9.41863E-05 
-5.32463E-04 -3.14992E-04 
-5.44720E-04 -3.21748E-04 
-5.73201E-04 -3.12642E-04 
-5.88886E-04 -3.19988E-04 
-6.06212E-04 -3.27958E-04 
-6.25307E-04 -3.36449E-04 
-6.46290E-04 -3.45351E-04 
-6.63892E-04 -3.52440E-04 
-6.69272E-04 -3.54537E-04 
-6.96405E-04 -3.64602E-04 
-7.26087E-04 -3.74647E-04 
-7.58409E-04 -3.84462E-04 
-7.93442E-04 -3.93816E-04 
-8.25442E-04 -3.96849E-04 
-8.66220E-04 -4.04988E-04 
-9.10318E-04 -4.11823E-04 
-9.57714E-04 -4.16985E-04 
-1.00835E-03 -4.20072E-04 
-1.06217E-03 -4.20612E-04 
-1.11936E-03 -4.17880E-04 
-1.18103E-03 -4.10191E-04 
-1.25155E-03 -3.92475E-04 
-1.34281E-03 -3.51339E-04 
-1.46873E-03 -2.69136E-04 
-1.61449E-03 -1.55630E-04 
-1.74004E-03 -4.89142E-05 
-5.86596E-04 -3.41466E-04 
-5.99676E-04 -3.49175E-04 
-6.30344E-04 -3.35068E-04 
-6.46979E-04 -3.43384E-04 
-6.65430E-04 -3.52301E-04 
-6.85816E-04 -3.61697E-04 
-7.08248E-04 -3.71438E-04 
-7.27074E-04 -3.79118E-04 
-7.32827E-04 -3.81375E-04 
-7.61836E-04 -3.92121E-04 
-7.93535E-04 -4.02682E-04 
-8.27998E-04 -4.12811E-04 
-8.65269E-04 -4.22241E-04 
-8.98456E-04 -4.24782E-04 
-9.41660E-04 -4.32449E-04 
-9.88206E-04 -4.38426E-04 
-1.03800E-03 -4.42318E-04 
-1.09091E-03 -4.43703E-04 
-1.14679E-03 -4.42080E-04 
-1.20570E-03 -4.36655E-04 
-1.26857E-03 -4.25488E-04 
-1.33933E-03 -4.02600E-04 
-1.42871E-03 -3.52174E-04 
-1.54882E-03 -2.53705E-04 
-1.68481E-03 -1.19723E-04 
-1.79928E-03 4.07473E-06 
-6.45879E-04 -3.69260E-04 
-6.59822E-04 -3.78134E-04 
-6.92296E-04 -3.58079E-04 
-7.09876E-04 -3.67638E-04 
-7.29465E-04 -3.77745E-04 
-7.51174E-04 -3.88253E-04 
-7.75107E-04 -3.99002E-04 
-7.95208E-04 -4.07373E-04 
-8.01352E-04 -4.09816E-04 
-8.32328E-04 -4.21323E-04 
-8.66152E-04 -4.32417E-04 
-9.02872E-04 -4.42809E-04 
-9.42500E-04 -4.52197E-04 
-9.76799E-04 -4.54198E-04 
-1.02257E-03 -4.61098E-04 
-1.07167E-03 -4.65857E-04 
-1.12392E-03 -4.68060E-04 
-1.17910E-03 -4.67274E-04 
-1.23696E-03 -4.62982E-04 
-1.29742E-03 -4.54325E-04 
-1.36116E-03 -4.39091E-04 
-1.43155E-03 -4.10296E-04 
-1.51781E-03 -3.49439E-04 
-1.62978E-03 -2.32905E-04 
-1.75283E-03 -7.64635E-05 
-1.85320E-03 6.56770E-05 
-7.10614E-04 -3.98307E-04 
-7.25487E-04 -4.08588E-04 
-7.59104E-04 -3.81706E-04 
-7.77637E-04 -3.92834E-04 
-7.98400E-04 -4.04412E-04 
-8.21496E-04 -4.16263E-04 
-8.47016E-04 -4.28194E-04 
-8.68476E-04 -4.37347E-04 
-8.75038E-04 -4.39993E-04 
-9.08122E-04 -4.52306E-04 
-9.44231E-04 -4.63892E-04 
-9.83378E-04 -4.74423E-04 
-1.02554E-03 -4.83555E-04 
-1.06089E-03 -4.84935E-04 
-1.10940E-03 -4.90651E-04 
-1.16119E-03 -4.93703E-04 
-1.21597E-03 -4.93673E-04 
-1.27341E-03 -4.90130E-04 
-1.33314E-03 -4.82554E-04 
-1.39492E-03 -4.70034E-04 
-1.45914E-03 -4.50067E-04 
-1.52844E-03 -4.14566E-04 
-1.61016E-03 -3.42066E-04 
-1.71131E-03 -2.05603E-04 
-1.81778E-03 -2.47169E-05 
-1.90070E-03 1.36908E-04 
-7.81187E-04 -4.28576E-04 
-7.97093E-04 -4.40530E-04 
-8.30819E-04 -4.06122E-04 
-8.50357E-04 -4.19188E-04 
-8.72383E-04 -4.32537E-04 
-8.96989E-04 -4.45957E-04 
-9.24253E-04 -4.59216E-04 
-9.47212E-04 -4.69205E-04 
-9.54236E-04 -4.72062E-04 
-9.89654E-04 -4.85142E-04 
-1.02829E-03 -4.97076E-04 
-1.07012E-03 -5.07495E-04 
-1.11506E-03 -5.16018E-04 
-1.15143E-03 -5.16640E-04 
-1.20292E-03 -5.20587E-04 
-1.25755E-03 -5.21282E-04 
-1.31494E-03 -5.18319E-04 
-1.37462E-03 -5.11290E-04 
-1.43607E-03 -4.99696E-04 
-1.49888E-03 -4.82582E-04 
-1.56310E-03 -4.57140E-04 
-1.63047E-03 -4.14069E-04 
-1.70596E-03 -3.28651E-04 
-1.79319E-03 -1.70340E-04 
-1.87895E-03 3.69435E-05 
-1.94060E-03 2.19022E-04 
-8.57706E-04 -4.59917E-04 
-8.74816E-04 -4.73799E-04 
-9.07138E-04 -4.31549E-04 
-9.27815E-04 -4.46919E-04 
-9.51281E-04 -4.62312E-04 
-9.77616E-04 -4.77469E-04 
-1.00688E-03 -4.92114E-04 
-1.03156E-03 -5.02908E-04 
-1.03911E-03 -5.05953E-04 
-1.07720E-03 -5.19618E-04 
-1.11872E-03 -5.31588E-04 
-1.16358E-03 -5.41458E-04 
-1.21163E-03 -5.48826E-04 
-1.24904E-03 -5.48463E-04 
-1.30377E-03 -5.49857E-04 
-1.36141E-03 -5.47358E-04 
-1.42146E-03 -5.40597E-04 
-1.48330E-03 -5.29218E-04 
-1.54627E-03 -5.12764E-04 
-1.60972E-03 -4.90256E-04 
-1.67332E-03 -4.58563E-04 
-1.73773E-03 -4.07055E-04 
-1.80506E-03 -3.07474E-04 
-1.87487E-03 -1.25492E-04 
-1.93527E-03 1.09913E-04 
-1.97143E-03 3.13054E-04 
-9.40351E-04 -4.92188E-04 
-9.58938E-04 -5.08194E-04 
-9.87770E-04 -4.58384E-04 
-1.00986E-03 -4.76361E-04 
-1.03509E-03 -4.93967E-04 
-1.06352E-03 -5.10895E-04 
-1.09520E-03 -5.26823E-04 
-1.12194E-03 -5.38247E-04 
-1.13012E-03 -5.41413E-04 
-1.17137E-03 -5.55252E-04 
-1.21625E-03 -5.66701E-04 
-1.26461E-03 -5.75335E-04 
-1.31619E-03 -5.80746E-04 
-1.35472E-03 -5.79044E-04 
-1.41296E-03 -5.76870E-04 
-1.47378E-03 -5.70136E-04 
-1.53650E-03 -5.58545E-04 
-1.60035E-03 -5.41822E-04 
-1.66450E-03 -5.19583E-04 
-1.72806E-03 -4.90841E-04 
-1.79027E-03 -4.52125E-04 
-1.85048E-03 -3.91359E-04 
-1.90740E-03 -2.76456E-04 
-1.95578E-03 -6.91627E-05 
-1.98559E-03 1.95739E-04 
-1.99158E-03 4.20066E-04 
-1.02925E-03 -5.25132E-04 
-1.04973E-03 -5.43329E-04 
-1.07234E-03 -4.87106E-04 
-1.09631E-03 -5.07820E-04 
-1.12384E-03 -5.27602E-04 
-1.15496E-03 -5.46096E-04 
-1.18965E-03 -5.62935E-04 
-1.21893E-03 -5.74594E-04 
-1.22789E-03 -5.77749E-04 
-1.27297E-03 -5.91028E-04 
-1.32186E-03 -6.01074E-04 
-1.37429E-03 -6.07464E-04 
-1.42990E-03 -6.09817E-04 
-1.46969E-03 -6.06261E-04 
-1.53172E-03 -5.99264E-04 
-1.59579E-03 -5.87063E-04 
-1.66108E-03 -5.69469E-04 
-1.72665E-03 -5.46324E-04 
-1.79147E-03 -5.17349E-04 
-1.85443E-03 -4.81566E-04 
-1.91423E-03 -4.35141E-04 
-1.96875E-03 -3.64435E-04 
-2.01263E-03 -2.33269E-04 
-2.03504E-03 6.06754E-07 
-2.02839E-03 2.95797E-04 
-1.99905E-03 5.40742E-04 
-1.12468E-03 -5.58345E-04 
-1.14770E-03 -5.78565E-04 
-1.16062E-03 -5.18230E-04 
-1.18726E-03 -5.41498E-04 
-1.21791E-03 -5.63073E-04 
-1.25256E-03 -5.82556E-04 
-1.29113E-03 -5.99550E-04 
-1.32361E-03 -6.10743E-04 
-1.33352E-03 -6.13665E-04 
-1.38330E-03 -6.25233E-04 
-1.43698E-03 -6.32591E-04 
-1.49417E-03 -6.35359E-04 
-1.55435E-03 -6.33220E-04 
-1.59559E-03 -6.27111E-04 
-1.66157E-03 -6.13817E-04 
-1.72886E-03 -5.94764E-04 
-1.79644E-03 -5.69911E-04 
-1.86321E-03 -5.39257E-04 
-1.92796E-03 -5.02657E-04 
-1.98930E-03 -4.59152E-04 
-2.04541E-03 -4.04522E-04 
-2.09239E-03 -3.23446E-04 
-2.12017E-03 -1.75432E-04 
-2.11139E-03 8.57173E-05 
-2.06167E-03 4.11151E-04 
-1.99132E-03 6.75239E-04 
-1.22707E-03 -5.91071E-04 
-1.25353E-03 -6.12783E-04 
-1.25265E-03 -5.52061E-04 
-1.28310E-03 -5.77206E-04 
-1.31803E-03 -5.99680E-04 
-1.35736E-03 -6.19059E-04 
-1.40093E-03 -6.34940E-04 
-1.43743E-03 -6.44587E-04 
-1.44853E-03 -6.46946E-04 
-1.50403E-03 -6.55157E-04 
-1.56339E-03 -6.58101E-04 
-1.62604E-03 -6.55489E-04 
-1.69127E-03 -6.47124E-04 
-1.73416E-03 -6.37581E-04 
-1.80407E-03 -6.16384E-04 
-1.87427E-03 -5.89049E-04 
-1.94358E-03 -5.55729E-04 
-2.01071E-03 -5.16610E-04 
-2.07428E-03 -4.71704E-04 
-2.13267E-03 -4.20078E-04 
-2.18342E-03 -3.57088E-04 
-2.22066E-03 -2.65636E-04 
-2.22875E-03 -1.00785E-04 
-2.18287E-03 1.87401E-04 
-2.08269E-03 5.41790E-04 
-1.96515E-03 8.22341E-04 
-1.33669E-03 -6.21884E-04 
-1.36777E-03 -6.44068E-04 
-1.34846E-03 -5.88288E-04 
-1.38428E-03 -6.13960E-04 
-1.42502E-03 -6.35777E-04 
-1.47048E-03 -6.53327E-04 
-1.52040E-03 -6.66239E-04 
-1.56186E-03 -6.72838E-04 
-1.57442E-03 -6.74188E-04 
-1.63674E-03 -6.76896E-04 
-1.70264E-03 -6.73288E-04 
-1.77135E-03 -6.63228E-04 
-1.84195E-03 -6.46695E-04 
-1.88661E-03 -6.32714E-04 
-1.96009E-03 -6.02031E-04 
-2.03253E-03 -5.65116E-04 
-2.10258E-03 -5.22346E-04 
-2.16880E-03 -4.74123E-04 
-2.22966E-03 -4.20622E-04 
-2.28333E-03 -3.60929E-04 
-2.32667E-03 -2.89943E-04 
-2.35151E-03 -1.88719E-04 
-2.33579E-03 -7.89783E-06 
-2.24609E-03 3.05755E-04 
-2.08728E-03 6.86125E-04 
-1.91596E-03 9.78962E-04 
-1.45447E-03 -6.48766E-04 
-1.49164E-03 -6.69797E-04 
-1.44907E-03 -6.25892E-04 
-1.49223E-03 -6.49910E-04 
-1.54061E-03 -6.68745E-04 
-1.59389E-03 -6.82044E-04 
-1.65162E-03 -6.89518E-04 
-1.69902E-03 -6.91165E-04 
-1.71328E-03 -6.90953E-04 
-1.78345E-03 -6.85583E-04 
-1.85658E-03 -6.72991E-04 
-1.93166E-03 -6.53257E-04 
-2.00757E-03 -6.26595E-04 
-2.05397E-03 -6.07145E-04 
-2.13015E-03 -5.65641E-04 
-2.20362E-03 -5.18203E-04 
-2.27288E-03 -4.65454E-04 
-2.33639E-03 -4.08016E-04 
-2.39252E-03 -3.46223E-04 
-2.43924E-03 -2.79150E-04 
-2.47271E-03 -2.01206E-04 
-2.48207E-03 -9.16036E-05 
-2.43784E-03 1.03206E-04 
-2.29679E-03 4.39011E-04 
-2.07038E-03 8.40261E-04 
-1.83839E-03 1.13949E-03 
-1.58154E-03 -6.68802E-04 
-1.62647E-03 -6.86418E-04 
-1.55616E-03 -6.62622E-04 
-1.60890E-03 -6.81926E-04 
-1.66693E-03 -6.94688E-04 
-1.72973E-03 -7.00675E-04 
-1.79666E-03 -6.99745E-04 
-1.85084E-03 -6.94246E-04 
-1.86701E-03 -6.91852E-04 
-1.94574E-03 -6.75608E-04 
-2.02635E-03 -6.51548E-04 
-2.10760E-03 -6.20026E-04 
-2.18818E-03 -5.81537E-04 
-2.23596E-03 -5.55723E-04 
-2.31333E-03 -5.02595E-04 
-2.38595E-03 -4.44322E-04 
-2.45227E-03 -3.81768E-04 
-2.51069E-03 -3.15755E-04 
-2.55956E-03 -2.46743E-04 
-2.59668E-03 -1.73760E-04 
-2.61742E-03 -9.06977E-05 
-2.60788E-03 2.49687E-05 
-2.52993E-03 2.30420E-04 
-2.32926E-03 5.82900E-04 
-2.02565E-03 9.97388E-04 
-1.72605E-03 1.29526E-03 
-1.71873E-03 -6.78327E-04 
-1.77309E-03 -6.89705E-04 
-1.67165E-03 -6.94887E-04 
-1.73627E-03 -7.05646E-04 
-1.80585E-03 -7.08644E-04 
-1.87965E-03 -7.03837E-04 
-1.95683E-03 -6.91291E-04 
-2.01826E-03 -6.76385E-04 
-2.03643E-03 -6.71189E-04 
-2.12382E-03 -6.41393E-04 
-2.21147E-03 -6.03681E-04 
-2.29796E-03 -5.58719E-04 
-2.38181E-03 -5.07306E-04 
-2.43023E-03 -4.74555E-04 
-2.50650E-03 -4.09830E-04 
-2.57572E-03 -3.41291E-04 
-2.63631E-03 -2.70012E-04 
-2.68675E-03 -1.96969E-04 
-2.72541E-03 -1.22688E-04 
-2.74996E-03 -4.60959E-05 
-2.75493E-03 3.94244E-05 
-2.72286E-03 1.57881E-04 
-2.60565E-03 3.69129E-04 
-2.33656E-03 7.30353E-04 
-1.94580E-03 1.14766E-03 
-1.57201E-03 1.43464E-03 
-1.86682E-03 -6.73395E-04 
-1.93207E-03 -6.75360E-04 
-1.79811E-03 -7.17905E-04 
-1.87657E-03 -7.15818E-04 
-1.95913E-03 -7.05108E-04 
-2.04482E-03 -6.85979E-04 
-2.13257E-03 -6.58760E-04 
-2.20115E-03 -6.32430E-04 
-2.22123E-03 -6.23904E-04 
-2.31647E-03 -5.78421E-04 
-2.40981E-03 -5.25580E-04 
-2.49967E-03 -4.66362E-04 
-2.58449E-03 -4.01858E-04 
-2.63235E-03 -3.62090E-04 
-2.70447E-03 -2.86848E-04 
-2.76706E-03 -2.09659E-04 
-2.81864E-03 -1.31740E-04 
-2.85783E-03 -5.41419E-05 
-2.88310E-03 2.26190E-05 
-2.89207E-03 9.97732E-05 
-2.87826E-03 1.84396E-04 
-2.82013E-03 3.01532E-04 
-2.65810E-03 5.12273E-04 
-2.31165E-03 8.71818E-04 
-1.82401E-03 1.27884E-03 
-1.37032E-03 1.54396E-03 
-2.02565E-03 -6.50488E-04 
-2.10269E-03 -6.39824E-04 
-1.93782E-03 -7.26216E-04 
-2.03134E-03 -7.06978E-04 
-2.12746E-03 -6.78832E-04 
-2.22499E-03 -6.42273E-04 
-2.32266E-03 -5.97923E-04 
-2.39750E-03 -5.58726E-04 
-2.41916E-03 -5.46521E-04 
-2.52037E-03 -4.84170E-04 
-2.61700E-03 -4.15776E-04 
-2.70741E-03 -3.42602E-04 
-2.79004E-03 -2.65977E-04 
-2.83570E-03 -2.19686E-04 
-2.90003E-03 -1.36125E-04 
-2.95234E-03 -5.29327E-05 
-2.99136E-03 2.86282E-05 
-3.01594E-03 1.07527E-04 
-3.02477E-03 1.83351E-04 
-3.01537E-03 2.57533E-04 
-2.98015E-03 3.37490E-04 
-2.89281E-03 4.48631E-04 
-2.68074E-03 6.51361E-04 
-2.24834E-03 9.96599E-04 
-1.65487E-03 1.37796E-03 
-1.11699E-03 1.60944E-03 
-2.19278E-03 -6.07510E-04 
-2.28170E-03 -5.81432E-04 
-2.09154E-03 -7.14332E-04 
-2.20009E-03 -6.74354E-04 
-2.30909E-03 -6.25941E-04 
-2.41714E-03 -5.69893E-04 
-2.52285E-03 -5.07115E-04 
-2.60215E-03 -4.54559E-04 
-2.62481E-03 -4.38615E-04 
-2.72897E-03 -3.59588E-04 
-2.82548E-03 -2.76593E-04 
-2.91279E-03 -1.91092E-04 
-2.98946E-03 -1.04556E-04 
-3.03104E-03 -5.28143E-05 
-3.08369E-03 3.58412E-05 
-3.12206E-03 1.21544E-04 
-3.14518E-03 2.03099E-04 
-3.15222E-03 2.79606E-04 
-3.14211E-03 3.50838E-04 
-3.11231E-03 4.18454E-04 
-3.05390E-03 4.90013E-04 
-2.93518E-03 5.90409E-04 
-2.66900E-03 7.76998E-04 
-2.14374E-03 1.09393E-03 
-1.43784E-03 1.43314E-03 
-8.14021E-04 1.61952E-03 
-2.36594E-03 -5.43634E-04 
-2.46594E-03 -5.00000E-04 
-2.26034E-03 -6.77162E-04 
-2.38252E-03 -6.13975E-04 
-2.50234E-03 -5.43689E-04 
-2.61833E-03 -4.67377E-04 
-2.72904E-03 -3.86187E-04 
-2.81019E-03 -3.20788E-04 
-2.83306E-03 -3.01334E-04 
-2.93620E-03 -2.07170E-04 
-3.02848E-03 -1.11772E-04 
-3.10853E-03 -1.66863E-05 
-3.17516E-03 7.65986E-05 
-3.21070E-03 1.32339E-04 
-3.24791E-03 2.22231E-04 
-3.26899E-03 3.06530E-04 
-3.27337E-03 3.84225E-04 
-3.26058E-03 4.54648E-04 
-3.22983E-03 5.17827E-04 
-3.17847E-03 5.75626E-04 
-3.09605E-03 6.35475E-04 
-2.94477E-03 7.20695E-04 
-2.62162E-03 8.82939E-04 
-1.99827E-03 1.15706E-03 
-1.17560E-03 1.43748E-03 
-4.66422E-04 1.56825E-03 
-2.54157E-03 -4.59237E-04 
-2.65088E-03 -3.96859E-04 
-2.44398E-03 -6.09991E-04 
-2.57679E-03 -5.22797E-04 
-2.70399E-03 -4.30689E-04 
-2.82410E-03 -3.34947E-04 
-2.93573E-03 -2.36880E-04 
-3.01547E-03 -1.60248E-04 
-3.03759E-03 -1.37817E-04 
-3.13514E-03 -3.13941E-05 
-3.21869E-03 7.30733E-05 
-3.28721E-03 1.74093E-04 
-3.33989E-03 2.70294E-04 
-3.36761E-03 3.28365E-04 
-3.38619E-03 4.15391E-04 
-3.38739E-03 4.94371E-04 
-3.37109E-03 5.64579E-04 
-3.33721E-03 6.25653E-04 
-3.28523E-03 6.77911E-04 
-3.21229E-03 7.23367E-04 
-3.10620E-03 7.68978E-04 
-2.92252E-03 8.35346E-04 
-2.54136E-03 9.65693E-04 
-1.81757E-03 1.18325E-03 
-8.77402E-04 1.38966E-03 
-8.64351E-05 1.45639E-03 
-2.71762E-03 -3.54218E-04 
-2.83361E-03 -2.72977E-04 
-2.64280E-03 -5.07879E-04 
-2.78180E-03 -3.97779E-04 
-2.91170E-03 -2.85670E-04 
-3.03114E-03 -1.72940E-04 
-3.13890E-03 -6.09543E-05 
-3.21359E-03 2.43381E-05 
-3.23392E-03 4.89565E-05 
-3.32105E-03 1.63695E-04 
-3.39143E-03 2.73097E-04 
-3.44444E-03 3.75864E-04 
-3.47974E-03 4.70874E-04 
-3.49816E-03 5.29542E-04 
-3.49577E-03 6.09762E-04 
-3.47546E-03 6.79883E-04 
-3.43758E-03 7.39528E-04 
-3.38242E-03 7.88685E-04 
-3.30967E-03 8.27960E-04 
-3.21618E-03 8.59414E-04 
-3.08779E-03 8.89164E-04 
-2.87305E-03 9.33946E-04 
-2.43470E-03 1.02600E-03 
-1.61127E-03 1.17506E-03 
-5.56664E-04 1.29480E-03 
3.09751E-04 1.29165E-03 
-2.89491E-03 -2.26580E-04 
-3.01420E-03 -1.27449E-04 
-2.85829E-03 -3.65225E-04 
-2.99782E-03 -2.35221E-04 
-3.12480E-03 -1.06611E-04 
-3.23811E-03 1.92215E-05 
-3.33681E-03 1.40972E-04 
-3.40267E-03 2.31600E-04 
-3.42014E-03 2.57424E-04 
-3.49215E-03 3.75792E-04 
-3.54524E-03 4.85532E-04 
-3.57929E-03 5.85657E-04 
-3.59446E-03 6.75401E-04 
-3.60237E-03 7.32898E-04 
-3.57756E-03 8.02790E-04 
-3.53509E-03 8.61075E-04 
-3.47567E-03 9.07760E-04 
-3.39994E-03 9.43180E-04 
-3.30772E-03 9.68193E-04 
-3.19544E-03 9.84775E-04 
-3.04685E-03 9.97835E-04 
-2.80334E-03 1.01922E-03 
-2.31037E-03 1.06806E-03 
-1.39128E-03 1.13926E-03 
-2.29006E-04 1.16304E-03 
7.04217E-04 1.08694E-03 
-3.07703E-03 -7.04496E-05 
-3.19558E-03 4.43258E-05 
-3.09258E-03 -1.75083E-04 
-3.22611E-03 -3.00654E-05 
-3.34399E-03 1.09946E-04 
-3.44540E-03 2.43686E-04 
-3.52978E-03 3.70019E-04 
-3.58312E-03 4.62049E-04 
-3.59673E-03 4.87947E-04 
-3.64924E-03 6.04726E-04 
-3.68144E-03 7.09934E-04 
-3.69372E-03 8.02988E-04 
-3.68674E-03 8.83542E-04 
-3.68300E-03 9.37929E-04 
-3.63518E-03 9.94439E-04 
-3.57063E-03 1.03846E-03 
-3.49043E-03 1.07038E-03 
-3.39544E-03 1.09084E-03 
-3.28551E-03 1.10087E-03 
-3.15657E-03 1.10225E-03 
-2.99023E-03 1.09833E-03 
-2.72077E-03 1.09525E-03 
-2.17716E-03 1.09745E-03 
-1.16923E-03 1.08440E-03 
9.07485E-05 1.00664E-03 
1.08053E-03 8.57171E-04 
-3.27015E-03 1.22834E-04 
-3.38326E-03 2.49624E-04 
-3.34772E-03 6.91708E-05 
-3.46820E-03 2.22643E-04 
-3.57050E-03 3.67591E-04 
-3.65421E-03 5.02963E-04 
-3.71912E-03 6.27887E-04 
-3.75647E-03 7.16927E-04 
-3.76528E-03 7.41663E-04 
-3.79437E-03 8.51267E-04 
-3.80261E-03 9.46927E-04 
-3.79088E-03 1.02851E-03 
-3.76031E-03 1.09611E-03 
-3.74373E-03 1.14510E-03 
-3.67288E-03 1.18557E-03 
-3.58686E-03 1.21332E-03 
-3.48700E-03 1.22906E-03 
-3.37430E-03 1.23369E-03 
-3.24855E-03 1.22833E-03 
-3.10509E-03 1.21439E-03 
-2.92339E-03 1.19344E-03 
-2.63100E-03 1.16534E-03 
-2.04177E-03 1.11892E-03 
-9.54069E-04 1.01823E-03 
3.91227E-04 8.36973E-04 
1.42643E-03 6.15940E-04 
-3.48027E-03 3.61220E-04 
-3.58261E-03 4.95054E-04 
-3.62345E-03 3.70575E-04 
-3.72366E-03 5.24741E-04 
-3.80394E-03 6.67233E-04 
-3.86428E-03 7.97289E-04 
-3.90489E-03 9.14357E-04 
-3.92306E-03 9.95796E-04 
-3.92623E-03 1.01808E-03 
-3.92844E-03 1.11481E-03 
-3.91014E-03 1.19593E-03 
-3.87265E-03 1.26176E-03 
-3.81748E-03 1.31284E-03 
-3.78665E-03 1.35371E-03 
-3.69314E-03 1.37582E-03 
-3.58652E-03 1.38559E-03 
-3.46826E-03 1.38398E-03 
-3.33941E-03 1.37208E-03 
-3.19960E-03 1.35100E-03 
-3.04355E-03 1.32167E-03 
-2.84864E-03 1.28369E-03 
-2.53634E-03 1.23035E-03 
-1.90711E-03 1.13457E-03 
-7.50287E-04 9.45582E-04 
6.66407E-04 6.62068E-04 
1.73566E-03 3.73058E-04 
-3.70684E-03 6.47704E-04 
-3.79281E-03 7.82346E-04 
-3.91180E-03 7.24579E-04 
-3.98511E-03 8.70995E-04 
-4.03762E-03 1.00319E-03 
-4.06972E-03 1.12073E-03 
-4.08201E-03 1.22343E-03 
-4.07845E-03 1.29269E-03 
-4.07533E-03 1.31128E-03 
-4.04806E-03 1.38963E-03 
-4.00143E-03 1.45150E-03 
-3.93713E-03 1.49764E-03 
-3.85696E-03 1.52898E-03 
-3.81049E-03 1.55872E-03 
-3.69515E-03 1.56061E-03 
-3.56910E-03 1.55106E-03 
-3.43387E-03 1.53124E-03 
-3.29045E-03 1.50232E-03 
-3.13825E-03 1.46533E-03 
-2.97135E-03 1.42062E-03 
-2.76525E-03 1.36575E-03 
-2.43605E-03 1.28739E-03 
-1.77298E-03 1.14289E-03 
-5.58858E-04 8.67768E-04 
9.14317E-04 4.86407E-04 
2.00638E-03 1.34702E-04 
-3.94870E-03 9.81265E-04 
-4.01236E-03 1.10980E-03 
-4.20509E-03 1.12337E-03 
-4.24532E-03 1.25366E-03 
-4.26477E-03 1.36788E-03 
-4.26420E-03 1.46594E-03 
-4.24458E-03 1.54801E-03 
-4.21705E-03 1.60077E-03 
-4.20707E-03 1.61447E-03 
-4.14810E-03 1.66928E-03 
-4.07170E-03 1.70754E-03 
-3.97981E-03 1.73036E-03 
-3.87443E-03 1.73903E-03 
-3.81084E-03 1.75447E-03 
-3.67462E-03 1.73455E-03 
-3.53036E-03 1.70457E-03 
-3.37953E-03 1.66580E-03 
-3.22303E-03 1.61945E-03 
-3.05997E-03 1.56637E-03 
-2.88379E-03 1.50629E-03 
-2.66830E-03 1.43464E-03 
-2.32504E-03 1.33161E-03 
-1.63416E-03 1.13952E-03 
-3.74339E-04 7.81414E-04 
1.14087E-03 3.07622E-04 
2.24514E-03 -1.01127E-04 
-4.18790E-03 1.34590E-03 
-4.22428E-03 1.46124E-03 
-4.47992E-03 1.54319E-03 
-4.48288E-03 1.64984E-03 
-4.46594E-03 1.73936E-03 
-4.43017E-03 1.81204E-03 
-4.37684E-03 1.86836E-03 
-4.32441E-03 1.90116E-03 
-4.30735E-03 1.90903E-03 
-4.21613E-03 1.93637E-03 
-4.11000E-03 1.94784E-03 
-3.99106E-03 1.94488E-03 
-3.86140E-03 1.92901E-03 
-3.78000E-03 1.92755E-03 
-3.62473E-03 1.88523E-03 
-3.46417E-03 1.83459E-03 
-3.29971E-03 1.77695E-03 
-3.13205E-03 1.71345E-03 
-2.96001E-03 1.64472E-03 
-2.77640E-03 1.56983E-03 
-2.55360E-03 1.48213E-03 
-2.19949E-03 1.35560E-03 
-1.48736E-03 1.11859E-03 
-1.94092E-04 6.83191E-04 
1.34840E-03 1.25064E-04 
2.45458E-03 -3.33557E-04 
-4.40589E-03 1.72192E-03 
-4.41108E-03 1.81754E-03 
-4.71466E-03 1.95926E-03 
-4.67802E-03 2.03624E-03 
-4.62308E-03 2.09582E-03 
-4.55118E-03 2.13860E-03 
-4.46382E-03 2.16539E-03 
-4.38664E-03 2.17579E-03 
-4.36262E-03 2.17720E-03 
-4.23995E-03 2.17447E-03 
-4.10533E-03 2.15724E-03 
-3.96095E-03 2.12719E-03 
-3.80890E-03 2.08602E-03 
-3.70987E-03 2.06587E-03 
-3.53807E-03 2.00153E-03 
-3.36376E-03 1.93088E-03 
-3.18816E-03 1.85522E-03 
-3.01174E-03 1.77556E-03 
-2.83300E-03 1.69228E-03 
-2.64420E-03 1.60374E-03 
-2.41651E-03 1.50131E-03 
-2.05502E-03 1.35316E-03 
-1.32837E-03 1.07483E-03 
-1.37324E-05 5.69101E-04 
1.54179E-03 -6.40677E-05 
2.64007E-03 -5.64735E-04 
-4.57933E-03 2.08202E-03 
-4.55109E-03 2.15276E-03 
-4.88534E-03 2.34158E-03 
-4.80904E-03 2.38503E-03 
-4.71667E-03 2.41153E-03 
-4.60978E-03 2.42197E-03 
-4.48999E-03 2.41743E-03 
-4.38956E-03 2.40443E-03 
