PdfType: replica
-8.11772E-04 -3.59920E-04 
-8.37755E-04 -3.68162E-04 
-8.66006E-04 -3.76530E-04 
-8.96647E-04 -3.84867E-04 
-9.29788E-04 -3.92996E-04 
-9.61453E-04 -3.95844E-04 
-9.99770E-04 -4.03309E-04 
-1.04131E-03 -4.09979E-04 
-1.08616E-03 -4.15544E-04 
-1.13440E-03 -4.19665E-04 
-1.18623E-03 -4.21954E-04 
-1.24220E-03 -4.21877E-04 
-1.30446E-03 -4.18359E-04 
-1.38028E-03 -4.08346E-04 
-1.48859E-03 -3.83638E-04 
-1.65112E-03 -3.32473E-04 
-1.84535E-03 -2.58480E-04 
-2.01153E-03 -1.83911E-04 
-7.34717E-04 -3.47487E-04 
-7.49360E-04 -3.53157E-04 
-7.78480E-04 -3.48473E-04 
-7.95683E-04 -3.54322E-04 
-8.14353E-04 -3.60756E-04 
-8.34621E-04 -3.67685E-04 
-8.56612E-04 -3.75011E-04 
-8.74885E-04 -3.80884E-04 
-8.80443E-04 -3.82625E-04 
-9.08324E-04 -3.91018E-04 
-9.38592E-04 -3.99438E-04 
-9.71354E-04 -4.07701E-04 
-1.00670E-03 -4.15601E-04 
-1.03977E-03 -4.17662E-04 
-1.08041E-03 -4.24581E-04 
-1.12433E-03 -4.30419E-04 
-1.17157E-03 -4.34835E-04 
-1.22216E-03 -4.37458E-04 
-1.27622E-03 -4.37863E-04 
-1.33425E-03 -4.35441E-04 
-1.39834E-03 -4.28882E-04 
-1.47570E-03 -4.14343E-04 
-1.58511E-03 -3.81525E-04 
-1.74762E-03 -3.16131E-04 
-1.93968E-03 -2.23992E-04 
-2.10130E-03 -1.33818E-04 
-7.98649E-04 -3.71896E-04 
-8.14298E-04 -3.78008E-04 
-8.46115E-04 -3.68975E-04 
-8.64400E-04 -3.75229E-04 
-8.84304E-04 -3.82057E-04 
-9.05953E-04 -3.89353E-04 
-9.29464E-04 -3.96999E-04 
-9.49002E-04 -4.03075E-04 
-9.54944E-04 -4.04867E-04 
-9.84735E-04 -4.13435E-04 
-1.01704E-03 -4.21900E-04 
-1.05193E-03 -4.30045E-04 
-1.08950E-03 -4.37635E-04 
-1.12384E-03 -4.38837E-04 
-1.16683E-03 -4.45026E-04 
-1.21314E-03 -4.49797E-04 
-1.26273E-03 -4.52779E-04 
-1.31559E-03 -4.53577E-04 
-1.37175E-03 -4.51730E-04 
-1.43163E-03 -4.46553E-04 
-1.49722E-03 -4.36478E-04 
-1.57560E-03 -4.16763E-04 
-1.68509E-03 -3.74731E-04 
-1.84575E-03 -2.93272E-04 
-2.03309E-03 -1.80881E-04 
-2.18764E-03 -7.36635E-05 
-8.68851E-04 -3.95759E-04 
-8.85518E-04 -4.02417E-04 
-9.19897E-04 -3.87987E-04 
-9.39212E-04 -3.94812E-04 
-9.60314E-04 -4.02183E-04 
-9.83318E-04 -4.09972E-04 
-1.00833E-03 -4.18040E-04 
-1.02913E-03 -4.24378E-04 
-1.03546E-03 -4.26235E-04 
-1.06716E-03 -4.35020E-04 
-1.10150E-03 -4.43528E-04 
-1.13855E-03 -4.51506E-04 
-1.17834E-03 -4.58685E-04 
-1.21380E-03 -4.58966E-04 
-1.25917E-03 -4.64193E-04 
-1.30784E-03 -4.67609E-04 
-1.35975E-03 -4.68819E-04 
-1.41476E-03 -4.67408E-04 
-1.47284E-03 -4.62888E-04 
-1.53431E-03 -4.54500E-04 
-1.60101E-03 -4.40390E-04 
-1.67975E-03 -4.14808E-04 
-1.78813E-03 -3.62403E-04 
-1.94472E-03 -2.62974E-04 
-2.12432E-03 -1.28200E-04 
-2.26888E-03 -2.58188E-06 
-9.45693E-04 -4.18415E-04 
-9.63381E-04 -4.25764E-04 
-9.99981E-04 -4.04841E-04 
-1.02025E-03 -4.12473E-04 
-1.04250E-03 -4.20594E-04 
-1.06682E-03 -4.29052E-04 
-1.09331E-03 -4.37681E-04 
-1.11536E-03 -4.44361E-04 
-1.12207E-03 -4.46300E-04 
-1.15568E-03 -4.55355E-04 
-1.19208E-03 -4.63898E-04 
-1.23129E-03 -4.71640E-04 
-1.27333E-03 -4.78272E-04 
-1.30973E-03 -4.77579E-04 
-1.35749E-03 -4.81549E-04 
-1.40853E-03 -4.83253E-04 
-1.46267E-03 -4.82283E-04 
-1.51970E-03 -4.78212E-04 
-1.57947E-03 -4.70540E-04 
-1.64219E-03 -4.58435E-04 
-1.70952E-03 -4.39735E-04 
-1.78785E-03 -4.07565E-04 
-1.89367E-03 -3.43594E-04 
-2.04358E-03 -2.24269E-04 
-2.21191E-03 -6.50284E-05 
-2.34315E-03 8.01928E-05 
-1.02958E-03 -4.39149E-04 
-1.04828E-03 -4.47382E-04 
-1.08648E-03 -4.18893E-04 
-1.10762E-03 -4.27649E-04 
-1.13094E-03 -4.36793E-04 
-1.15654E-03 -4.46145E-04 
-1.18450E-03 -4.55506E-04 
-1.20779E-03 -4.62620E-04 
-1.21488E-03 -4.64661E-04 
-1.25044E-03 -4.74032E-04 
-1.28892E-03 -4.82580E-04 
-1.33034E-03 -4.89972E-04 
-1.37466E-03 -4.95862E-04 
-1.41181E-03 -4.94137E-04 
-1.46201E-03 -4.96466E-04 
-1.51538E-03 -4.96013E-04 
-1.57166E-03 -4.92366E-04 
-1.63054E-03 -4.85107E-04 
-1.69173E-03 -4.73735E-04 
-1.75529E-03 -4.57354E-04 
-1.82266E-03 -4.33473E-04 
-1.89965E-03 -3.93970E-04 
-2.00119E-03 -3.17227E-04 
-2.14133E-03 -1.76092E-04 
-2.29425E-03 9.59682E-06 
-2.40832E-03 1.75405E-04 
-1.12046E-03 -4.57128E-04 
-1.14017E-03 -4.66486E-04 
-1.17895E-03 -4.29535E-04 
-1.20088E-03 -4.39808E-04 
-1.22523E-03 -4.50306E-04 
-1.25208E-03 -4.60811E-04 
-1.28150E-03 -4.71086E-04 
-1.30607E-03 -4.78717E-04 
-1.31356E-03 -4.80876E-04 
-1.35110E-03 -4.90577E-04 
-1.39174E-03 -4.99040E-04 
-1.43544E-03 -5.05893E-04 
-1.48212E-03 -5.10757E-04 
-1.51984E-03 -5.07928E-04 
-1.57250E-03 -5.08123E-04 
-1.62818E-03 -5.04961E-04 
-1.68648E-03 -4.98048E-04 
-1.74697E-03 -4.86996E-04 
-1.80923E-03 -4.71321E-04 
-1.87314E-03 -4.50078E-04 
-1.93984E-03 -4.20424E-04 
-2.01439E-03 -3.72875E-04 
-2.10963E-03 -2.82235E-04 
-2.23638E-03 -1.17559E-04 
-2.36915E-03 9.62357E-05 
-2.46176E-03 2.83203E-04 
-1.21816E-03 -4.71590E-04 
-1.23888E-03 -4.82357E-04 
-1.27673E-03 -4.36401E-04 
-1.29940E-03 -4.48643E-04 
-1.32477E-03 -4.60854E-04 
-1.35291E-03 -4.72773E-04 
-1.38388E-03 -4.84118E-04 
-1.40980E-03 -4.92314E-04 
-1.41770E-03 -4.94592E-04 
-1.45737E-03 -5.04552E-04 
-1.50031E-03 -5.12737E-04 
-1.54643E-03 -5.18742E-04 
-1.59557E-03 -5.22165E-04 
-1.63370E-03 -5.18121E-04 
-1.68888E-03 -5.15549E-04 
-1.74681E-03 -5.09002E-04 
-1.80697E-03 -4.98130E-04 
-1.86878E-03 -4.82598E-04 
-1.93166E-03 -4.61968E-04 
-1.99531E-03 -4.35260E-04 
-2.06050E-03 -3.99262E-04 
-2.13131E-03 -3.43021E-04 
-2.21789E-03 -2.37501E-04 
-2.32709E-03 -4.78364E-05 
-2.43430E-03 1.95267E-04 
-2.50065E-03 4.03436E-04 
-1.32213E-03 -4.81904E-04 
-1.34392E-03 -4.94383E-04 
-1.37871E-03 -4.39481E-04 
-1.40216E-03 -4.54155E-04 
-1.42865E-03 -4.68414E-04 
-1.45822E-03 -4.81948E-04 
-1.49090E-03 -4.94430E-04 
-1.51833E-03 -5.03152E-04 
-1.52670E-03 -5.05521E-04 
-1.56872E-03 -5.15523E-04 
-1.61421E-03 -5.23070E-04 
-1.66297E-03 -5.27738E-04 
-1.71475E-03 -5.29126E-04 
-1.75317E-03 -5.23685E-04 
-1.81091E-03 -5.17552E-04 
-1.87101E-03 -5.06809E-04 
-1.93281E-03 -4.91180E-04 
-1.99556E-03 -4.70417E-04 
-2.05852E-03 -4.44157E-04 
-2.12117E-03 -4.11402E-04 
-2.18384E-03 -3.68559E-04 
-2.24937E-03 -3.03114E-04 
-2.32459E-03 -1.81980E-04 
-2.41147E-03 3.36525E-05 
-2.48702E-03 3.06585E-04 
-2.52182E-03 5.35284E-04 
-1.43155E-03 -4.87724E-04 
-1.45455E-03 -5.02187E-04 
-1.48342E-03 -4.39285E-04 
-1.50786E-03 -4.56781E-04 
-1.53572E-03 -4.73311E-04 
-1.56704E-03 -4.88514E-04 
-1.60178E-03 -5.02022E-04 
-1.63100E-03 -5.11073E-04 
-1.63992E-03 -5.13460E-04 
-1.68470E-03 -5.23047E-04 
-1.73310E-03 -5.29350E-04 
-1.78482E-03 -5.31951E-04 
-1.83950E-03 -5.30477E-04 
-1.87815E-03 -5.23351E-04 
-1.93848E-03 -5.12681E-04 
-2.00063E-03 -4.96787E-04 
-2.06376E-03 -4.75508E-04 
-2.12696E-03 -4.48719E-04 
-2.18931E-03 -4.16162E-04 
-2.25004E-03 -3.76841E-04 
-2.30898E-03 -3.26775E-04 
-2.36748E-03 -2.51814E-04 
-2.42820E-03 -1.14694E-04 
-2.48735E-03 1.27242E-04 
-2.52439E-03 4.29626E-04 
-2.52187E-03 6.77306E-04 
-1.54510E-03 -4.89149E-04 
-1.56960E-03 -5.05749E-04 
-1.58891E-03 -4.37027E-04 
-1.61480E-03 -4.57519E-04 
-1.64456E-03 -4.76290E-04 
-1.67817E-03 -4.92935E-04 
-1.71556E-03 -5.07053E-04 
-1.74701E-03 -5.15993E-04 
-1.75661E-03 -5.18251E-04 
-1.80474E-03 -5.26627E-04 
-1.85658E-03 -5.30748E-04 
-1.91170E-03 -5.30243E-04 
-1.96957E-03 -5.24808E-04 
-2.00846E-03 -5.15565E-04 
-2.07137E-03 -4.99203E-04 
-2.13535E-03 -4.77088E-04 
-2.19937E-03 -4.49215E-04 
-2.26237E-03 -4.15618E-04 
-2.32322E-03 -3.76176E-04 
-2.38093E-03 -3.29913E-04 
-2.43474E-03 -2.72455E-04 
-2.48415E-03 -1.87980E-04 
-2.52684E-03 -3.50336E-05 
-2.55220E-03 2.32614E-04 
-2.54320E-03 5.62850E-04 
-2.49722E-03 8.26859E-04 
-1.66068E-03 -4.86677E-04 
-1.68721E-03 -5.05331E-04 
-1.69250E-03 -4.34510E-04 
-1.72067E-03 -4.57779E-04 
-1.75320E-03 -4.78338E-04 
-1.78999E-03 -4.95759E-04 
-1.83089E-03 -5.09631E-04 
-1.86521E-03 -5.17686E-04 
-1.87567E-03 -5.19573E-04 
-1.92794E-03 -5.25499E-04 
-1.98389E-03 -5.26100E-04 
-2.04293E-03 -5.21100E-04 
-2.10433E-03 -5.10320E-04 
-2.14353E-03 -4.98359E-04 
-2.20891E-03 -4.75014E-04 
-2.27434E-03 -4.45550E-04 
-2.33864E-03 -4.10159E-04 
-2.40057E-03 -3.69071E-04 
-2.45885E-03 -3.22326E-04 
-2.51220E-03 -2.68981E-04 
-2.55922E-03 -2.04269E-04 
-2.59724E-03 -1.10713E-04 
-2.61795E-03 5.71851E-05 
-2.60285E-03 3.48742E-04 
-2.53966E-03 7.03696E-04 
-2.44381E-03 9.80088E-04 
-1.77616E-03 -4.81551E-04 
-1.80555E-03 -5.01765E-04 
-1.79174E-03 -4.34334E-04 
-1.82350E-03 -4.59527E-04 
-1.86010E-03 -4.80789E-04 
-1.90133E-03 -4.97699E-04 
-1.94691E-03 -5.09878E-04 
-1.98495E-03 -5.15845E-04 
-1.99650E-03 -5.16998E-04 
-2.05391E-03 -5.18707E-04 
-2.11477E-03 -5.13999E-04 
-2.17826E-03 -5.02755E-04 
-2.24349E-03 -4.84978E-04 
-2.28313E-03 -4.69515E-04 
-2.35067E-03 -4.37832E-04 
-2.41698E-03 -3.99925E-04 
-2.48069E-03 -3.56219E-04 
-2.54043E-03 -3.07164E-04 
-2.59476E-03 -2.52975E-04 
-2.64216E-03 -1.92747E-04 
-2.68051E-03 -1.21331E-04 
-2.70456E-03 -1.96680E-05 
-2.69899E-03 1.61427E-04 
-2.63621E-03 4.73621E-04 
-2.51022E-03 8.48362E-04 
-2.35799E-03 1.13178E-03 
-1.88927E-03 -4.75439E-04 
-1.92276E-03 -4.96122E-04 
-1.88440E-03 -4.39361E-04 
-1.92162E-03 -4.64750E-04 
-1.96406E-03 -4.84797E-04 
-2.01137E-03 -4.99138E-04 
-2.06313E-03 -5.07477E-04 
-2.10589E-03 -5.09669E-04 
-2.11879E-03 -5.09596E-04 
-2.18246E-03 -5.04770E-04 
-2.24903E-03 -4.92533E-04 
-2.31748E-03 -4.72993E-04 
-2.38666E-03 -4.46397E-04 
-2.42686E-03 -4.26497E-04 
-2.49599E-03 -3.85197E-04 
-2.56225E-03 -3.37934E-04 
-2.62418E-03 -2.85389E-04 
-2.68028E-03 -2.28241E-04 
-2.72900E-03 -1.66877E-04 
-2.76862E-03 -1.00422E-04 
-2.79617E-03 -2.33622E-05 
-2.80345E-03 8.47795E-05 
-2.76701E-03 2.76275E-04 
-2.64895E-03 6.04118E-04 
-2.45128E-03 9.91686E-04 
-2.23636E-03 1.27529E-03 
-1.99767E-03 -4.70109E-04 
-2.03691E-03 -4.89400E-04 
-1.96881E-03 -4.52098E-04 
-2.01389E-03 -4.74893E-04 
-2.06438E-03 -4.90845E-04 
-2.11974E-03 -4.99710E-04 
-2.17936E-03 -5.01340E-04 
-2.22793E-03 -4.97607E-04 
-2.24247E-03 -4.95695E-04 
-2.31350E-03 -4.81538E-04 
-2.38647E-03 -4.59244E-04 
-2.46012E-03 -4.29205E-04 
-2.53313E-03 -3.91965E-04 
-2.57393E-03 -3.66614E-04 
-2.64365E-03 -3.14690E-04 
-2.70858E-03 -2.57532E-04 
-2.76714E-03 -1.96074E-04 
-2.81779E-03 -1.31210E-04 
-2.85896E-03 -6.34764E-05 
-2.88870E-03 7.99494E-06 
-2.90317E-03 8.90532E-05 
-2.89077E-03 2.01328E-04 
-2.81869E-03 3.99281E-04 
-2.63760E-03 7.35920E-04 
-2.35948E-03 1.12724E-03 
-2.07603E-03 1.40282E-03 
-2.10025E-03 -4.66858E-04 
-2.14730E-03 -4.82020E-04 
-2.04521E-03 -4.73762E-04 
-2.10097E-03 -4.90043E-04 
-2.16199E-03 -4.98056E-04 
-2.22750E-03 -4.97749E-04 
-2.29665E-03 -4.89193E-04 
-2.35203E-03 -4.77035E-04 
-2.36846E-03 -4.72588E-04 
-2.44768E-03 -4.46042E-04 
-2.52738E-03 -4.11087E-04 
-2.60608E-03 -3.68449E-04 
-2.68225E-03 -3.18996E-04 
-2.72351E-03 -2.87239E-04 
-2.79234E-03 -2.24200E-04 
-2.85412E-03 -1.57193E-04 
-2.90729E-03 -8.73790E-05 
-2.95034E-03 -1.58260E-05 
-2.98172E-03 5.68349E-05 
-2.99932E-03 1.31499E-04 
-2.99834E-03 2.14299E-04 
-2.96332E-03 3.27636E-04 
-2.85092E-03 5.26956E-04 
-2.59923E-03 8.63678E-04 
-2.23237E-03 1.24767E-03 
-1.87545E-03 1.50587E-03 
-2.19724E-03 -4.65697E-04 
-2.25436E-03 -4.73133E-04 
-2.11595E-03 -5.03232E-04 
-2.18537E-03 -5.08081E-04 
-2.25938E-03 -5.03535E-04 
-2.33696E-03 -4.89807E-04 
-2.41702E-03 -4.67252E-04 
-2.47992E-03 -4.44050E-04 
-2.49838E-03 -4.36361E-04 
-2.58610E-03 -3.94434E-04 
-2.67224E-03 -3.44478E-04 
-2.75517E-03 -2.87567E-04 
-2.83323E-03 -2.24893E-04 
-2.87449E-03 -1.85999E-04 
-2.94030E-03 -1.12105E-04 
-2.99662E-03 -3.60751E-05 
-3.04194E-03 4.07639E-05 
-3.07490E-03 1.17245E-04 
-3.09404E-03 1.92713E-04 
-3.09716E-03 2.68139E-04 
-3.07838E-03 3.49863E-04 
-3.01795E-03 4.60547E-04 
-2.86077E-03 6.55103E-04 
-2.53141E-03 9.81521E-04 
-2.06843E-03 1.34540E-03 
-1.63430E-03 1.57611E-03 
-2.29036E-03 -4.64479E-04 
-2.35971E-03 -4.60037E-04 
-2.18574E-03 -5.35810E-04 
-2.27139E-03 -5.23827E-04 
-2.36029E-03 -5.01881E-04 
-2.45121E-03 -4.70506E-04 
-2.54281E-03 -4.30381E-04 
-2.61328E-03 -3.93841E-04 
-2.63371E-03 -3.82319E-04 
-2.72932E-03 -3.22677E-04 
-2.82072E-03 -2.56185E-04 
-2.90618E-03 -1.84242E-04 
-2.98406E-03 -1.08312E-04 
-3.02443E-03 -6.20299E-05 
-3.08452E-03 2.14286E-05 
-3.13256E-03 1.04678E-04 
-3.16727E-03 1.86325E-04 
-3.18750E-03 2.65199E-04 
-3.19198E-03 3.40715E-04 
-3.17843E-03 4.13964E-04 
-3.13983E-03 4.91383E-04 
-3.05168E-03 5.95264E-04 
-2.84608E-03 7.78198E-04 
-2.43340E-03 1.08277E-03 
-1.86895E-03 1.41281E-03 
-1.35589E-03 1.60597E-03 
-2.38423E-03 -4.58300E-04 
-2.46751E-03 -4.37634E-04 
-2.26237E-03 -5.63200E-04 
-2.36593E-03 -5.29069E-04 
-2.47068E-03 -4.85208E-04 
-2.57514E-03 -4.32497E-04 
-2.67782E-03 -3.71948E-04 
-2.75509E-03 -3.20429E-04 
-2.77721E-03 -3.04686E-04 
-2.87897E-03 -2.26036E-04 
-2.97337E-03 -1.42596E-04 
-3.05871E-03 -5.60092E-05 
-3.13346E-03 3.20740E-05 
-3.17159E-03 8.53970E-05 
-3.22264E-03 1.76071E-04 
-3.25921E-03 2.63800E-04 
-3.28030E-03 3.47237E-04 
-3.28507E-03 4.25328E-04 
-3.27254E-03 4.97649E-04 
-3.24035E-03 5.65455E-04 
-3.18023E-03 6.35127E-04 
-3.06253E-03 7.27845E-04 
-2.80562E-03 8.91895E-04 
-2.30516E-03 1.16243E-03 
-1.63553E-03 1.44452E-03 
-1.04352E-03 1.59049E-03 
-2.48473E-03 -4.39512E-04 
-2.58265E-03 -3.98764E-04 
-2.35494E-03 -5.73464E-04 
-2.47655E-03 -5.12904E-04 
-2.59650E-03 -4.43822E-04 
-2.71319E-03 -3.67432E-04 
-2.82503E-03 -2.85043E-04 
-2.90724E-03 -2.18056E-04 
-2.93045E-03 -1.98042E-04 
-3.03526E-03 -1.00709E-04 
-3.12921E-03 -1.47903E-06 
-3.21078E-03 9.78749E-05 
-3.27869E-03 1.95648E-04 
-3.31272E-03 2.54895E-04 
-3.35107E-03 3.49349E-04 
-3.37278E-03 4.37929E-04 
-3.37727E-03 5.19466E-04 
-3.36408E-03 5.93135E-04 
-3.33254E-03 6.58765E-04 
-3.28025E-03 7.17789E-04 
-3.19755E-03 7.76339E-04 
-3.04927E-03 8.53669E-04 
-2.73938E-03 9.91674E-04 
-2.14873E-03 1.21615E-03 
-1.37283E-03 1.43683E-03 
-7.04116E-04 1.52729E-03 
-2.59881E-03 -3.98460E-04 
-2.71066E-03 -3.34950E-04 
-2.47301E-03 -5.52629E-04 
-2.61075E-03 -4.63259E-04 
-2.74334E-03 -3.67612E-04 
-2.86913E-03 -2.67175E-04 
-2.98653E-03 -1.63478E-04 
-3.07069E-03 -8.19911E-05 
-3.09409E-03 -5.80753E-05 
-3.19750E-03 5.57191E-05 
-3.28647E-03 1.67846E-04 
-3.35980E-03 2.76557E-04 
-3.41657E-03 3.80245E-04 
-3.44424E-03 4.43507E-04 
-3.46610E-03 5.37422E-04 
-3.46968E-03 6.22591E-04 
-3.45486E-03 6.98146E-04 
-3.42165E-03 7.63592E-04 
-3.36967E-03 8.19073E-04 
-3.29643E-03 8.66190E-04 
-3.19083E-03 9.10591E-04 
-3.01185E-03 9.68747E-04 
-2.64867E-03 1.07412E-03 
-1.96763E-03 1.24145E-03 
-1.08712E-03 1.38878E-03 
-3.46155E-04 1.41719E-03 
-2.73302E-03 -3.25280E-04 
-2.85638E-03 -2.38070E-04 
-2.62459E-03 -4.87073E-04 
-2.77425E-03 -3.69060E-04 
-2.91482E-03 -2.47971E-04 
-3.04472E-03 -1.25464E-04 
-3.16253E-03 -3.17560E-06 
-3.24458E-03 9.02787E-05 
-3.26699E-03 1.17295E-04 
-3.36343E-03 2.43416E-04 
-3.44207E-03 3.63909E-04 
-3.50215E-03 4.77213E-04 
-3.54325E-03 5.81981E-04 
-3.56204E-03 6.46661E-04 
-3.56384E-03 7.35181E-04 
-3.54642E-03 8.12406E-04 
-3.51015E-03 8.77865E-04 
-3.45550E-03 9.31463E-04 
-3.38238E-03 9.73690E-04 
-3.28815E-03 1.00626E-03 
-3.16010E-03 1.03408E-03 
-2.95128E-03 1.07000E-03 
-2.53597E-03 1.13715E-03 
-1.76672E-03 1.23787E-03 
-7.86071E-04 1.30218E-03 
2.06636E-05 1.26425E-03 
-2.89138E-03 -2.10954E-04 
-3.02208E-03 -1.01322E-04 
-2.81384E-03 -3.65447E-04 
-2.96905E-03 -2.21922E-04 
-3.11108E-03 -7.92430E-05 
-3.23859E-03 6.08901E-05 
-3.35042E-03 1.96868E-04 
-3.42558E-03 2.98273E-04 
-3.44563E-03 3.27189E-04 
-3.52890E-03 4.59811E-04 
-3.59152E-03 5.82803E-04 
-3.63330E-03 6.94947E-04 
-3.65439E-03 7.95297E-04 
-3.66177E-03 8.58294E-04 
-3.64054E-03 9.36463E-04 
-3.59996E-03 1.00135E-03 
-3.54091E-03 1.05295E-03 
-3.46424E-03 1.09158E-03 
-3.37011E-03 1.11807E-03 
-3.25564E-03 1.13416E-03 
-3.10644E-03 1.14374E-03 
-2.86953E-03 1.15525E-03 
-2.40469E-03 1.17994E-03 
-1.55175E-03 1.20677E-03 
-4.78086E-04 1.18121E-03 
3.86183E-04 1.07506E-03 
-3.07478E-03 -4.96231E-05 
-3.20714E-03 7.88746E-05 
-3.04013E-03 -1.81338E-04 
-3.19280E-03 -1.82754E-05 
-3.32845E-03 1.39639E-04 
-3.44606E-03 2.90803E-04 
-3.54485E-03 4.33775E-04 
-3.60806E-03 5.37965E-04 
-3.62433E-03 5.67284E-04 
-3.68812E-03 6.99412E-04 
-3.72925E-03 8.18243E-04 
-3.74812E-03 9.23028E-04 
-3.74549E-03 1.01332E-03 
-3.73916E-03 1.07131E-03 
-3.69285E-03 1.13454E-03 
-3.62792E-03 1.18326E-03 
-3.54570E-03 1.21791E-03 
-3.44737E-03 1.23923E-03 
-3.33322E-03 1.24832E-03 
-3.20005E-03 1.24684E-03 
-3.03171E-03 1.23738E-03 
-2.76932E-03 1.22335E-03 
-2.25884E-03 1.20283E-03 
-1.32888E-03 1.15106E-03 
-1.71692E-04 1.03190E-03 
7.40547E-04 8.58052E-04 
-3.28037E-03 1.59232E-04 
-3.40767E-03 3.01146E-04 
-3.29757E-03 6.45935E-05 
-3.43866E-03 2.39049E-04 
-3.55946E-03 4.04066E-04 
-3.65938E-03 5.58271E-04 
-3.73809E-03 7.00513E-04 
-3.78443E-03 8.01767E-04 
-3.79560E-03 8.29864E-04 
-3.83414E-03 9.54114E-04 
-3.84903E-03 1.06206E-03 
-3.84128E-03 1.15349E-03 
-3.81220E-03 1.22854E-03 
-3.79032E-03 1.27829E-03 
-3.71798E-03 1.32282E-03 
-3.62861E-03 1.35242E-03 
-3.52384E-03 1.36798E-03 
-3.40510E-03 1.37060E-03 
-3.27272E-03 1.36156E-03 
-3.12305E-03 1.34228E-03 
-2.93816E-03 1.31383E-03 
-2.65354E-03 1.27407E-03 
-2.10241E-03 1.20719E-03 
-1.10390E-03 1.07474E-03 
1.25455E-04 8.61372E-04 
1.07525E-03 6.22537E-04 
-3.49888E-03 4.10140E-04 
-3.61419E-03 5.58632E-04 
-3.57277E-03 3.63678E-04 
-3.69346E-03 5.40050E-04 
-3.79146E-03 7.03106E-04 
-3.86665E-03 8.51806E-04 
-3.91923E-03 9.85381E-04 
-3.94469E-03 1.07802E-03 
-3.94967E-03 1.10332E-03 
-3.95858E-03 1.21271E-03 
-3.94393E-03 1.30370E-03 
-3.90730E-03 1.37666E-03 
-3.85050E-03 1.43226E-03 
-3.81198E-03 1.47099E-03 
-3.71406E-03 1.49427E-03 
-3.60136E-03 1.50304E-03 
-3.47576E-03 1.49855E-03 
-3.33878E-03 1.48215E-03 
-3.19067E-03 1.45522E-03 
-3.02725E-03 1.41880E-03 
-2.82886E-03 1.37225E-03 
-2.52577E-03 1.30760E-03 
-1.93994E-03 1.19491E-03 
-8.83017E-04 9.82654E-04 
4.05554E-04 6.77863E-04 
1.38201E-03 3.78888E-04 
-3.72383E-03 6.95766E-04 
-3.82034E-03 8.43653E-04 
-3.85524E-03 7.05361E-04 
-3.94726E-03 8.74137E-04 
-4.01523E-03 1.02636E-03 
-4.05951E-03 1.16141E-03 
-4.08081E-03 1.27895E-03 
-4.08211E-03 1.35785E-03 
-4.08008E-03 1.37895E-03 
-4.05603E-03 1.46738E-03 
-4.00963E-03 1.53632E-03 
-3.94292E-03 1.58669E-03 
-3.85810E-03 1.61967E-03 
-3.80235E-03 1.64510E-03 
-3.68011E-03 1.64559E-03 
-3.54592E-03 1.63274E-03 
-3.40176E-03 1.60806E-03 
-3.24912E-03 1.57305E-03 
-3.08805E-03 1.52905E-03 
-2.91378E-03 1.47661E-03 
-2.70497E-03 1.41323E-03 
-2.38721E-03 1.32494E-03 
-1.77273E-03 1.16776E-03 
-6.67757E-04 8.77914E-04 
6.66972E-04 4.85915E-04 
1.65955E-03 1.32355E-04 
-3.93840E-03 1.00042E-03 
-4.01067E-03 1.14067E-03 
-4.12378E-03 1.06894E-03 
-4.18104E-03 1.22134E-03 
-4.21396E-03 1.35486E-03 
-4.22341E-03 1.46932E-03 
-4.21052E-03 1.56484E-03 
-4.18611E-03 1.62601E-03 
-4.17671E-03 1.64185E-03 
-4.11865E-03 1.70492E-03 
-4.04039E-03 1.74844E-03 
-3.94430E-03 1.77381E-03 
-3.83287E-03 1.78264E-03 
-3.76028E-03 1.79336E-03 
-3.61633E-03 1.77103E-03 
-3.46357E-03 1.73711E-03 
-3.30395E-03 1.69326E-03 
-3.13883E-03 1.64102E-03 
-2.96798E-03 1.58157E-03 
-2.78600E-03 1.51490E-03 
-2.57000E-03 1.43655E-03 
-2.24155E-03 1.32667E-03 
-1.60503E-03 1.12782E-03 
-4.63413E-04 7.65286E-04 
9.03620E-04 2.93216E-04 
1.90194E-03 -1.07818E-04 
-4.13081E-03 1.31065E-03 
-4.17480E-03 1.43710E-03 
-4.36287E-03 1.43655E-03 
-4.38135E-03 1.56535E-03 
-4.37626E-03 1.67389E-03 
-4.34890E-03 1.76243E-03 
-4.30078E-03 1.83155E-03 
-4.25043E-03 1.87224E-03 
-4.23368E-03 1.88211E-03 
-4.14225E-03 1.91707E-03 
-4.03351E-03 1.93333E-03 
-3.91005E-03 1.93270E-03 
-3.77448E-03 1.91712E-03 
-3.68611E-03 1.91244E-03 
-3.52376E-03 1.86832E-03 
-3.35585E-03 1.81476E-03 
-3.18420E-03 1.75346E-03 
-3.00995E-03 1.68590E-03 
-2.83250E-03 1.61303E-03 
-2.64586E-03 1.53416E-03 
-2.42574E-03 1.44292E-03 
-2.09043E-03 1.31379E-03 
-1.43844E-03 1.07682E-03 
-2.71567E-04 6.47850E-04 
1.11419E-03 1.04186E-04 
2.10858E-03 -3.36738E-04 
-4.28867E-03 1.61062E-03 
-4.30203E-03 1.71852E-03 
-4.55713E-03 1.78844E-03 
-4.53524E-03 1.88854E-03 
-4.49150E-03 1.96795E-03 
-4.42753E-03 2.02734E-03 
-4.34514E-03 2.06767E-03 
