PdfType: replica
-3.92304E-04 -4.23903E-04 
-4.16905E-04 -4.35387E-04 
-4.43693E-04 -4.47034E-04 
-4.72775E-04 -4.58703E-04 
-5.04245E-04 -4.70238E-04 
-5.35032E-04 -4.77483E-04 
-5.71558E-04 -4.88285E-04 
-6.11054E-04 -4.98493E-04 
-6.53584E-04 -5.07833E-04 
-6.99182E-04 -5.15998E-04 
-7.47863E-04 -5.22619E-04 
-7.99682E-04 -5.27158E-04 
-8.54984E-04 -5.28441E-04 
-9.15294E-04 -5.23057E-04 
-9.85382E-04 -5.02036E-04 
-1.07255E-03 -4.53331E-04 
-1.17391E-03 -3.82689E-04 
-1.27255E-03 -3.14763E-04 
-3.20868E-04 -4.05907E-04 
-3.33615E-04 -4.14967E-04 
-3.57799E-04 -4.19146E-04 
-3.74439E-04 -4.28202E-04 
-3.92547E-04 -4.37816E-04 
-4.12243E-04 -4.47906E-04 
-4.33640E-04 -4.58381E-04 
-4.51431E-04 -4.66689E-04 
-4.56843E-04 -4.69144E-04 
-4.83996E-04 -4.80945E-04 
-5.13466E-04 -4.92806E-04 
-5.45348E-04 -5.04563E-04 
-5.79717E-04 -5.16036E-04 
-6.12803E-04 -5.22704E-04 
-6.52338E-04 -5.33116E-04 
-6.94927E-04 -5.42675E-04 
-7.40594E-04 -5.51074E-04 
-7.89326E-04 -5.57975E-04 
-8.41079E-04 -5.62972E-04 
-8.95839E-04 -5.65457E-04 
-9.53842E-04 -5.64051E-04 
-1.01637E-03 -5.54664E-04 
-1.08758E-03 -5.26526E-04 
-1.17375E-03 -4.65397E-04 
-1.27176E-03 -3.78871E-04 
-1.36593E-03 -2.97095E-04 
-3.79471E-04 -4.52614E-04 
-3.93814E-04 -4.62393E-04 
-4.21154E-04 -4.64168E-04 
-4.39584E-04 -4.73721E-04 
-4.59641E-04 -4.83807E-04 
-4.81439E-04 -4.94327E-04 
-5.05084E-04 -5.05177E-04 
-5.24708E-04 -5.13724E-04 
-5.30671E-04 -5.16239E-04 
-5.60534E-04 -5.28260E-04 
-5.92846E-04 -5.40208E-04 
-6.27685E-04 -5.51893E-04 
-6.65106E-04 -5.63108E-04 
-7.00529E-04 -5.68996E-04 
-7.43226E-04 -5.78732E-04 
-7.89041E-04 -5.87306E-04 
-8.37951E-04 -5.94379E-04 
-8.89885E-04 -5.99584E-04 
-9.44732E-04 -6.02481E-04 
-1.00239E-03 -6.02388E-04 
-1.06296E-03 -5.97700E-04 
-1.12740E-03 -5.83552E-04 
-1.19904E-03 -5.47123E-04 
-1.28280E-03 -4.71735E-04 
-1.37546E-03 -3.67223E-04 
-1.46315E-03 -2.70061E-04 
-4.47373E-04 -5.01490E-04 
-4.63480E-04 -5.11990E-04 
-4.94177E-04 -5.10468E-04 
-5.14505E-04 -5.20526E-04 
-5.36630E-04 -5.31074E-04 
-5.60658E-04 -5.41995E-04 
-5.86683E-04 -5.53165E-04 
-6.08246E-04 -5.61893E-04 
-6.14792E-04 -5.64448E-04 
-6.47517E-04 -5.76570E-04 
-6.82825E-04 -5.88448E-04 
-7.20773E-04 -5.99863E-04 
-7.61395E-04 -6.10575E-04 
-7.99167E-04 -6.15448E-04 
-8.45170E-04 -6.24152E-04 
-8.94331E-04 -6.31328E-04 
-9.46567E-04 -6.36611E-04 
-1.00174E-03 -6.39607E-04 
-1.05966E-03 -6.39846E-04 
-1.12012E-03 -6.36573E-04 
-1.18304E-03 -6.27932E-04 
-1.24898E-03 -6.08183E-04 
-1.32016E-03 -5.62191E-04 
-1.39979E-03 -4.70585E-04 
-1.48468E-03 -3.45899E-04 
-1.56354E-03 -2.31824E-04 
-5.25730E-04 -5.51690E-04 
-5.43778E-04 -5.62901E-04 
-5.77948E-04 -5.57041E-04 
-6.00271E-04 -5.67629E-04 
-6.24571E-04 -5.78638E-04 
-6.50944E-04 -5.89931E-04 
-6.79474E-04 -6.01362E-04 
-7.03076E-04 -6.10201E-04 
-7.10233E-04 -6.12771E-04 
-7.45967E-04 -6.24849E-04 
-7.84419E-04 -6.36463E-04 
-8.25624E-04 -6.47358E-04 
-8.69589E-04 -6.57260E-04 
-9.09695E-04 -6.60850E-04 
-9.59138E-04 -6.68081E-04 
-1.01174E-03 -6.73357E-04 
-1.06736E-03 -6.76292E-04 
-1.12576E-03 -6.76474E-04 
-1.18667E-03 -6.73410E-04 
-1.24976E-03 -6.66276E-04 
-1.31474E-03 -6.52939E-04 
-1.38163E-03 -6.26680E-04 
-1.45123E-03 -5.69769E-04 
-1.52464E-03 -4.59901E-04 
-1.59889E-03 -3.12822E-04 
-1.66614E-03 -1.80388E-04 
-6.15889E-04 -6.02121E-04 
-6.36068E-04 -6.14022E-04 
-6.73696E-04 -6.02647E-04 
-6.98097E-04 -6.13811E-04 
-7.24669E-04 -6.25293E-04 
-7.53496E-04 -6.36933E-04 
-7.84649E-04 -6.48557E-04 
-8.10389E-04 -6.57421E-04 
-8.18189E-04 -6.59977E-04 
-8.57077E-04 -6.71827E-04 
-8.98824E-04 -6.82927E-04 
-9.43437E-04 -6.92985E-04 
-9.90885E-04 -7.01690E-04 
-1.03329E-03 -7.03688E-04 
-1.08629E-03 -7.08899E-04 
-1.14241E-03 -7.11666E-04 
-1.20142E-03 -7.11587E-04 
-1.26300E-03 -7.08248E-04 
-1.32675E-03 -7.01143E-04 
-1.39220E-03 -6.89383E-04 
-1.45882E-03 -6.70538E-04 
-1.52594E-03 -6.36794E-04 
-1.59260E-03 -5.67545E-04 
-1.65725E-03 -4.37314E-04 
-1.71741E-03 -2.65645E-04 
-1.76979E-03 -1.13545E-04 
-7.18900E-04 -6.51135E-04 
-7.41397E-04 -6.63689E-04 
-7.82263E-04 -6.45550E-04 
-8.08805E-04 -6.57363E-04 
-8.37730E-04 -6.69344E-04 
-8.69106E-04 -6.81303E-04 
-9.02993E-04 -6.93034E-04 
-9.30965E-04 -7.01814E-04 
-9.39435E-04 -7.04315E-04 
-9.81620E-04 -7.15700E-04 
-1.02681E-03 -7.25969E-04 
-1.07497E-03 -7.34786E-04 
-1.12603E-03 -7.41809E-04 
-1.17065E-03 -7.41863E-04 
-1.22731E-03 -7.44395E-04 
-1.28698E-03 -7.43930E-04 
-1.34933E-03 -7.40070E-04 
-1.41393E-03 -7.32411E-04 
-1.48027E-03 -7.20451E-04 
-1.54771E-03 -7.03246E-04 
-1.61539E-03 -6.78048E-04 
-1.68183E-03 -6.35841E-04 
-1.74386E-03 -5.52863E-04 
-1.79671E-03 -4.00276E-04 
-1.83875E-03 -2.02048E-04 
-1.87251E-03 -2.93056E-05 
-8.35856E-04 -6.96764E-04 
-8.60861E-04 -7.09914E-04 
-9.04451E-04 -6.83774E-04 
-9.33189E-04 -6.96335E-04 
-9.64540E-04 -7.08847E-04 
-9.98562E-04 -7.21084E-04 
-1.03530E-03 -7.32804E-04 
-1.06560E-03 -7.41352E-04 
-1.07477E-03 -7.43745E-04 
-1.12040E-03 -7.54353E-04 
-1.16919E-03 -7.63375E-04 
-1.22104E-03 -7.70441E-04 
-1.27584E-03 -7.75176E-04 
-1.32257E-03 -7.72877E-04 
-1.38292E-03 -7.71942E-04 
-1.44610E-03 -7.67405E-04 
-1.51166E-03 -7.58890E-04 
-1.57904E-03 -7.46026E-04 
-1.64759E-03 -7.28337E-04 
-1.71647E-03 -7.04835E-04 
-1.78447E-03 -6.72440E-04 
-1.84908E-03 -6.20828E-04 
-1.90442E-03 -5.22825E-04 
-1.94188E-03 -3.46096E-04 
-1.96108E-03 -1.19704E-04 
-1.97196E-03 7.41997E-05 
-9.67597E-04 -7.36611E-04 
-9.95302E-04 -7.50275E-04 
-1.04071E-03 -7.15048E-04 
-1.07170E-03 -7.28469E-04 
-1.10556E-03 -7.41536E-04 
-1.14234E-03 -7.53979E-04 
-1.18205E-03 -7.65512E-04 
-1.21480E-03 -7.73620E-04 
-1.22471E-03 -7.75833E-04 
-1.27395E-03 -7.85243E-04 
-1.32649E-03 -7.92480E-04 
-1.38218E-03 -7.97144E-04 
-1.44081E-03 -7.98843E-04 
-1.48951E-03 -7.93726E-04 
-1.55355E-03 -7.88405E-04 
-1.62011E-03 -7.78841E-04 
-1.68863E-03 -7.64708E-04 
-1.75841E-03 -7.45694E-04 
-1.82862E-03 -7.21378E-04 
-1.89822E-03 -6.90745E-04 
-1.96556E-03 -6.50368E-04 
-2.02692E-03 -5.88524E-04 
-2.07311E-03 -4.74415E-04 
-2.09095E-03 -2.72160E-04 
-2.08188E-03 -1.65969E-05 
-2.06505E-03 1.98331E-04 
-1.11483E-03 -7.67969E-04 
-1.14544E-03 -7.82029E-04 
-1.19123E-03 -7.36965E-04 
-1.22455E-03 -7.51353E-04 
-1.26105E-03 -7.64958E-04 
-1.30073E-03 -7.77462E-04 
-1.34361E-03 -7.88535E-04 
-1.37894E-03 -7.95903E-04 
-1.38963E-03 -7.97834E-04 
-1.44269E-03 -8.05477E-04 
-1.49917E-03 -8.10227E-04 
-1.55884E-03 -8.11670E-04 
-1.62140E-03 -8.09422E-04 
-1.67188E-03 -8.00952E-04 
-1.73949E-03 -7.90192E-04 
-1.80921E-03 -7.74543E-04 
-1.88030E-03 -7.53762E-04 
-1.95190E-03 -7.27631E-04 
-2.02302E-03 -6.95813E-04 
-2.09238E-03 -6.57286E-04 
-2.15784E-03 -6.08271E-04 
-2.21419E-03 -5.35570E-04 
-2.24830E-03 -4.04615E-04 
-2.24158E-03 -1.76038E-04 
-2.19801E-03 1.08872E-04 
-2.14804E-03 3.43839E-04 
-1.27773E-03 -7.87879E-04 
-1.31145E-03 -8.02149E-04 
-1.35556E-03 -7.47117E-04 
-1.39137E-03 -7.62513E-04 
-1.43069E-03 -7.76540E-04 
-1.47350E-03 -7.88833E-04 
-1.51977E-03 -7.99019E-04 
-1.55789E-03 -8.05216E-04 
-1.56941E-03 -8.06723E-04 
-1.62653E-03 -8.11829E-04 
-1.68715E-03 -8.13188E-04 
-1.75094E-03 -8.10401E-04 
-1.81747E-03 -8.03117E-04 
-1.86950E-03 -7.90696E-04 
-1.94047E-03 -7.73340E-04 
-2.01294E-03 -7.50489E-04 
-2.08600E-03 -7.22024E-04 
-2.15864E-03 -6.87860E-04 
-2.22966E-03 -6.47774E-04 
-2.29755E-03 -6.00763E-04 
-2.35959E-03 -5.42692E-04 
-2.40882E-03 -4.58847E-04 
-2.42742E-03 -3.10847E-04 
-2.39046E-03 -5.60505E-05 
-2.30536E-03 2.57202E-04 
-2.21632E-03 5.10106E-04 
-1.45546E-03 -7.93224E-04 
-1.49256E-03 -8.07425E-04 
-1.53211E-03 -7.43237E-04 
-1.57068E-03 -7.59542E-04 
-1.61313E-03 -7.73703E-04 
-1.65942E-03 -7.85310E-04 
-1.70942E-03 -7.93961E-04 
-1.75057E-03 -7.98379E-04 
-1.76299E-03 -7.99268E-04 
-1.82447E-03 -8.00825E-04 
-1.88946E-03 -7.97661E-04 
-1.95747E-03 -7.89429E-04 
-2.02793E-03 -7.75863E-04 
-2.08120E-03 -7.58844E-04 
-2.15513E-03 -7.33679E-04 
-2.22974E-03 -7.02519E-04 
-2.30394E-03 -6.65413E-04 
-2.37654E-03 -6.22447E-04 
-2.44617E-03 -5.73548E-04 
-2.51104E-03 -5.17749E-04 
-2.56779E-03 -4.50567E-04 
-2.60742E-03 -3.55779E-04 
-2.60655E-03 -1.91288E-04 
-2.53295E-03 8.84049E-05 
-2.39851E-03 4.27456E-04 
-2.26400E-03 6.94835E-04 
-1.64668E-03 -7.81318E-04 
-1.68747E-03 -7.95007E-04 
-1.71871E-03 -7.23798E-04 
-1.76051E-03 -7.40649E-04 
-1.80659E-03 -7.54360E-04 
-1.85684E-03 -7.64499E-04 
-1.91105E-03 -7.70660E-04 
-1.95556E-03 -7.72457E-04 
-1.96897E-03 -7.72467E-04 
-2.03516E-03 -7.69164E-04 
-2.10472E-03 -7.60089E-04 
-2.17700E-03 -7.45002E-04 
-2.25124E-03 -7.23770E-04 
-2.30537E-03 -7.01484E-04 
-2.38165E-03 -6.67315E-04 
-2.45750E-03 -6.26843E-04 
-2.53170E-03 -5.80325E-04 
-2.60286E-03 -5.28057E-04 
-2.66945E-03 -4.70140E-04 
-2.72942E-03 -4.05663E-04 
-2.77867E-03 -3.29812E-04 
-2.80583E-03 -2.24918E-04 
-2.78100E-03 -4.54585E-05 
-2.66365E-03 2.56278E-04 
-2.47141E-03 6.16713E-04 
-2.28472E-03 8.93551E-04 
-1.84893E-03 -7.50111E-04 
-1.89385E-03 -7.62601E-04 
-1.91211E-03 -6.88199E-04 
-1.95789E-03 -7.04805E-04 
-2.00834E-03 -7.17055E-04 
-2.06325E-03 -7.24525E-04 
-2.12228E-03 -7.26842E-04 
-2.17054E-03 -7.24897E-04 
-2.18504E-03 -7.23693E-04 
-2.25633E-03 -7.13899E-04 
-2.33064E-03 -6.97279E-04 
-2.40712E-03 -6.73767E-04 
-2.48481E-03 -6.43429E-04 
-2.53928E-03 -6.15231E-04 
-2.61697E-03 -5.71005E-04 
-2.69287E-03 -5.20453E-04 
-2.76555E-03 -4.64082E-04 
-2.83350E-03 -4.02425E-04 
-2.89505E-03 -3.35774E-04 
-2.94787E-03 -2.63285E-04 
-2.98708E-03 -1.79837E-04 
-2.99853E-03 -6.64627E-05 
-2.94483E-03 1.25262E-04 
-2.77601E-03 4.44342E-04 
-2.51700E-03 8.19569E-04 
-2.27132E-03 1.09915E-03 
-2.05831E-03 -6.98627E-04 
-2.10795E-03 -7.08884E-04 
-2.10772E-03 -6.37103E-04 
-2.15858E-03 -6.52071E-04 
-2.21445E-03 -6.61271E-04 
-2.27493E-03 -6.64343E-04 
-2.33957E-03 -6.61003E-04 
-2.39206E-03 -6.53893E-04 
-2.40776E-03 -6.51058E-04 
-2.48451E-03 -6.32829E-04 
-2.56365E-03 -6.06838E-04 
-2.64408E-03 -5.73262E-04 
-2.72463E-03 -5.32431E-04 
-2.77880E-03 -4.97779E-04 
-2.85663E-03 -4.42727E-04 
-2.93097E-03 -3.81723E-04 
-3.00024E-03 -3.15547E-04 
-3.06284E-03 -2.44980E-04 
-3.11698E-03 -1.70505E-04 
-3.16009E-03 -9.13410E-05 
-3.18643E-03 -2.10651E-06 
-3.17868E-03 1.17225E-04 
-3.09087E-03 3.17170E-04 
-2.86247E-03 6.46818E-04 
-2.52750E-03 1.02788E-03 
-2.21625E-03 1.30179E-03 
-2.27018E-03 -6.27366E-04 
-2.32534E-03 -6.33893E-04 
-2.30053E-03 -5.72611E-04 
-2.35799E-03 -5.83759E-04 
-2.42061E-03 -5.87618E-04 
-2.48782E-03 -5.83958E-04 
-2.55893E-03 -5.72656E-04 
-2.61613E-03 -5.58661E-04 
-2.63315E-03 -5.53709E-04 
-2.71564E-03 -5.24859E-04 
-2.79948E-03 -4.87585E-04 
-2.88333E-03 -4.42377E-04 
-2.96579E-03 -3.89886E-04 
-3.01881E-03 -3.48432E-04 
-3.09509E-03 -2.82255E-04 
-3.16583E-03 -2.10995E-04 
-3.22940E-03 -1.35711E-04 
-3.28412E-03 -5.74169E-05 
-3.32817E-03 2.32354E-05 
-3.35876E-03 1.06979E-04 
-3.36922E-03 1.99401E-04 
-3.33864E-03 3.21226E-04 
-3.21133E-03 5.23947E-04 
-2.91517E-03 8.55232E-04 
-2.49524E-03 1.23080E-03 
-2.11244E-03 1.48911E-03 
-2.47917E-03 -5.38305E-04 
-2.54090E-03 -5.39026E-04 
-2.48530E-03 -4.97983E-04 
-2.55130E-03 -5.02198E-04 
-2.62231E-03 -4.97639E-04 
-2.69753E-03 -4.84287E-04 
-2.77603E-03 -4.62259E-04 
-2.83837E-03 -4.39424E-04 
-2.85678E-03 -4.31820E-04 
-2.94508E-03 -3.90044E-04 
-3.03320E-03 -3.39648E-04 
-3.11956E-03 -2.81491E-04 
-3.20256E-03 -2.16583E-04 
-3.25335E-03 -1.68268E-04 
-3.32591E-03 -9.13059E-05 
-3.39059E-03 -1.07090E-05 
-3.44575E-03 7.22162E-05 
-3.48975E-03 1.56263E-04 
-3.52078E-03 2.40662E-04 
-3.53590E-03 3.26130E-04 
-3.52740E-03 4.18379E-04 
-3.47039E-03 5.38352E-04 
-3.29828E-03 7.37076E-04 
-2.92640E-03 1.05902E-03 
-2.41308E-03 1.41565E-03 
-1.95372E-03 1.64726E-03 
-2.67863E-03 -4.35355E-04 
-2.74816E-03 -4.27615E-04 
-2.65638E-03 -4.17570E-04 
-2.73310E-03 -4.10860E-04 
-2.81425E-03 -3.94147E-04 
-2.89874E-03 -3.67707E-04 
-2.98538E-03 -3.31976E-04 
-3.05308E-03 -2.98325E-04 
-3.07288E-03 -2.87548E-04 
-3.16666E-03 -2.30754E-04 
-3.25814E-03 -1.65811E-04 
-3.34557E-03 -9.39691E-05 
-3.42722E-03 -1.65993E-05 
-3.47446E-03 3.81901E-05 
-3.54069E-03 1.24720E-04 
-3.59648E-03 2.12836E-04 
-3.64027E-03 3.01048E-04 
-3.67055E-03 3.88035E-04 
-3.68563E-03 4.72987E-04 
-3.68245E-03 5.56649E-04 
-3.65222E-03 6.44754E-04 
-3.56561E-03 7.57859E-04 
-3.34410E-03 9.44792E-04 
-2.88972E-03 1.24488E-03 
-2.27633E-03 1.56770E-03 
-1.73729E-03 1.76114E-03 
-2.86429E-03 -3.22225E-04 
-2.94302E-03 -3.02782E-04 
-2.81123E-03 -3.34528E-04 
-2.90099E-03 -3.12125E-04 
-2.99394E-03 -2.79007E-04 
-3.08872E-03 -2.35824E-04 
-3.18388E-03 -1.83388E-04 
-3.25682E-03 -1.37076E-04 
-3.27791E-03 -1.22669E-04 
-3.37626E-03 -4.91846E-05 
-3.46960E-03 3.11311E-05 
-3.55606E-03 1.16655E-04 
-3.63388E-03 2.05699E-04 
-3.67598E-03 2.66096E-04 
-3.73282E-03 3.60069E-04 
-3.77653E-03 4.53003E-04 
-3.80575E-03 5.43329E-04 
-3.81923E-03 6.29721E-04 
-3.81547E-03 7.11429E-04 
-3.79137E-03 7.89275E-04 
-3.73694E-03 8.68884E-04 
-3.61802E-03 9.69707E-04 
-3.34320E-03 1.13640E-03 
-2.80061E-03 1.40109E-03 
-2.08198E-03 1.67445E-03 
-1.46184E-03 1.81844E-03 
-3.03243E-03 -2.02741E-04 
-3.12163E-03 -1.68013E-04 
-2.94891E-03 -2.50605E-04 
-3.05365E-03 -2.07434E-04 
-3.15958E-03 -1.53652E-04 
-3.26507E-03 -9.03267E-05 
-3.36844E-03 -1.86746E-05 
-3.44591E-03 4.16297E-05 
-3.46802E-03 5.99572E-05 
-3.56923E-03 1.50902E-04 
-3.66212E-03 2.46394E-04 
-3.74485E-03 3.44512E-04 
-3.81575E-03 4.43347E-04 
-3.85087E-03 5.07903E-04 
-3.89490E-03 6.06176E-04 
-3.92316E-03 7.00332E-04 
-3.93464E-03 7.88853E-04 
-3.92843E-03 8.70544E-04 
-3.90332E-03 9.44828E-04 
-3.85617E-03 1.01265E-03 
-3.77577E-03 1.07937E-03 
-3.62274E-03 1.16252E-03 
-3.29199E-03 1.30048E-03 
-2.65752E-03 1.51616E-03 
-1.83112E-03 1.72480E-03 
-1.13096E-03 1.80927E-03 
-3.18222E-03 -7.89303E-05 
-3.28276E-03 -2.53963E-05 
-3.07220E-03 -1.64292E-04 
-3.19298E-03 -9.56587E-05 
-3.31207E-03 -1.75968E-05 
-3.42762E-03 6.84056E-05 
-3.53784E-03 1.60753E-04 
-3.61834E-03 2.35497E-04 
-3.64096E-03 2.57765E-04 
-3.74228E-03 3.65623E-04 
-3.83153E-03 4.74763E-04 
-3.90701E-03 5.83097E-04 
-3.96734E-03 6.88646E-04 
-3.99345E-03 7.55311E-04 
-4.02103E-03 8.53798E-04 
-4.03048E-03 9.44831E-04 
-4.02123E-03 1.02711E-03 
-3.99282E-03 1.09970E-03 
-3.94442E-03 1.16232E-03 
-3.87285E-03 1.21606E-03 
-3.76557E-03 1.26583E-03 
-3.57772E-03 1.32640E-03 
-3.18999E-03 1.42772E-03 
-2.46238E-03 1.58165E-03 
-1.52868E-03 1.71182E-03 
-7.52179E-04 1.72871E-03 
-3.31605E-03 4.95615E-05 
-3.42790E-03 1.24825E-04 
-3.18746E-03 -7.03895E-05 
-3.32379E-03 2.71699E-05 
-3.45467E-03 1.31719E-04 
-3.57817E-03 2.41406E-04 
-3.69247E-03 3.54336E-04 
-3.77350E-03 4.42731E-04 
-3.79586E-03 4.68602E-04 
-3.89337E-03 5.91160E-04 
-3.97480E-03 7.10866E-04 
-4.03882E-03 8.25653E-04 
-4.08445E-03 9.33663E-04 
-4.09938E-03 9.99839E-04 
-4.10687E-03 1.09369E-03 
-4.09437E-03 1.17678E-03 
-4.06186E-03 1.24816E-03 
-4.00939E-03 1.30731E-03 
-3.93652E-03 1.35432E-03 
-3.84007E-03 1.39046E-03 
-3.70606E-03 1.41992E-03 
-3.48393E-03 1.45388E-03 
-3.03999E-03 1.51186E-03 
-2.22074E-03 1.59315E-03 
-1.18349E-03 1.63365E-03 
-3.36973E-04 1.57760E-03 
-3.43861E-03 1.86704E-04 
-3.56044E-03 2.85240E-04 
-3.30340E-03 4.03993E-05 
-3.45267E-03 1.68070E-04 
-3.59202E-03 2.99018E-04 
-3.71956E-03 4.31145E-04 
-3.83360E-03 5.62395E-04 
-3.91163E-03 6.62088E-04 
-3.93267E-03 6.90787E-04 
-4.02130E-03 8.23898E-04 
-4.08992E-03 9.49430E-04 
-4.13774E-03 1.06556E-03 
-4.16435E-03 1.17075E-03 
-4.16592E-03 1.23338E-03 
-4.14996E-03 1.31730E-03 
-4.11289E-03 1.38747E-03 
-4.05528E-03 1.44348E-03 
-3.97775E-03 1.48529E-03 
-3.88024E-03 1.51342E-03 
-3.75948E-03 1.52927E-03 
-3.60000E-03 1.53611E-03 
-3.34546E-03 1.54067E-03 
-2.84796E-03 1.55034E-03 
-1.94147E-03 1.55077E-03 
-8.07773E-04 1.49382E-03 
9.99965E-05 1.36259E-03 
-3.55687E-03 3.39208E-04 
-3.68558E-03 4.60481E-04 
-3.43003E-03 1.79778E-04 
-3.58710E-03 3.35617E-04 
-3.72933E-03 4.89923E-04 
-3.85506E-03 6.40519E-04 
-3.96292E-03 7.85376E-04 
-4.03341E-03 8.92330E-04 
-4.05182E-03 9.22628E-04 
-4.12554E-03 1.06022E-03 
-4.17579E-03 1.18532E-03 
-4.20244E-03 1.29657E-03 
-4.20581E-03 1.39296E-03 
-4.19200E-03 1.44872E-03 
-4.14982E-03 1.51738E-03 
-4.08634E-03 1.56998E-03 
-4.00276E-03 1.60670E-03 
-3.90020E-03 1.62808E-03 
-3.77893E-03 1.63504E-03 
-3.63552E-03 1.62905E-03 
-3.45293E-03 1.61216E-03 
-3.16911E-03 1.58602E-03 
-2.62253E-03 1.54450E-03 
-1.63604E-03 1.45909E-03 
-4.16113E-04 1.30083E-03 
5.42103E-04 1.09541E-03 
-3.67840E-03 5.14141E-04 
-3.80897E-03 6.55151E-04 
-3.57622E-03 3.58610E-04 
-3.73333E-03 5.37195E-04 
-3.87066E-03 7.08708E-04 
-3.98698E-03 8.71100E-04 
-4.08138E-03 1.02257E-03 
-4.13903E-03 1.13128E-03 
-4.15332E-03 1.16156E-03 
-4.20553E-03 1.29604E-03 
-4.23166E-03 1.41342E-03 
-4.23237E-03 1.51300E-03 
-4.20878E-03 1.59446E-03 
-4.17787E-03 1.64000E-03 
-4.10762E-03 1.68854E-03 
-4.01694E-03 1.71966E-03 
-3.90760E-03 1.73415E-03 
-3.78115E-03 1.73309E-03 
-3.63807E-03 1.71779E-03 
-3.47467E-03 1.68963E-03 
-3.27230E-03 1.64921E-03 
-2.96338E-03 1.59254E-03 
-2.37381E-03 1.49913E-03 
-1.31702E-03 1.32634E-03 
-2.37013E-05 1.06698E-03 
9.72728E-04 7.91334E-04 
-3.80687E-03 7.16773E-04 
-3.93260E-03 8.71826E-04 
-3.74491E-03 5.83560E-04 
-3.89230E-03 7.75990E-04 
-4.01551E-03 9.55634E-04 
-4.11383E-03 1.12077E-03 
-4.18700E-03 1.27003E-03 
-4.22641E-03 1.37394E-03 
-4.23513E-03 1.40236E-03 
-4.25953E-03 1.52529E-03 
-4.25646E-03 1.62734E-03 
-4.22743E-03 1.70859E-03 
-4.17427E-03 1.76950E-03 
-4.12519E-03 1.80183E-03 
-4.02638E-03 1.82650E-03 
-3.90909E-03 1.83349E-03 
-3.77551E-03 1.82416E-03 
-3.62751E-03 1.80006E-03 
-3.46564E-03 1.76277E-03 
-3.28583E-03 1.71342E-03 
-3.06777E-03 1.65098E-03 
-2.73882E-03 1.56548E-03 
-2.11371E-03 1.42184E-03 
-9.98523E-04 1.16389E-03 
3.53158E-04 8.07858E-04 
1.37476E-03 4.68746E-04 
-3.94680E-03 9.50944E-04 
-4.05962E-03 1.11244E-03 
-3.93789E-03 8.57930E-04 
-4.06439E-03 1.05304E-03 
-4.16322E-03 1.22996E-03 
-4.23437E-03 1.38749E-03 
-4.27827E-03 1.52483E-03 
-4.29407E-03 1.61699E-03 
-4.29577E-03 1.64160E-03 
-4.28643E-03 1.74445E-03 
-4.24971E-03 1.82382E-03 
-4.18787E-03 1.88064E-03 
-4.10345E-03 1.91617E-03 
-4.03556E-03 1.93269E-03 
-3.90871E-03 1.93079E-03 
-3.76633E-03 1.91210E-03 
-3.61089E-03 1.87847E-03 
-3.44438E-03 1.83177E-03 
-3.26727E-03 1.77369E-03 
-3.07500E-03 1.70498E-03 
-2.84563E-03 1.62274E-03 
-2.50191E-03 1.51088E-03 
-1.84906E-03 1.31981E-03 
-6.88002E-04 9.80820E-04 
7.06586E-04 5.34585E-04 
1.74055E-03 1.39816E-04 
-4.09093E-03 1.21132E-03 
-4.18268E-03 1.37013E-03 
-4.14333E-03 1.17272E-03 
-4.23819E-03 1.35788E-03 
-4.30326E-03 1.52037E-03 
-4.33929E-03 1.65966E-03 
-4.34743E-03 1.77564E-03 
-4.33556E-03 1.84958E-03 
-4.32923E-03 1.86863E-03 
-4.28225E-03 1.94397E-03 
-4.20950E-03 1.99475E-03 
-4.11390E-03 2.02267E-03 
-3.99852E-03 2.02974E-03 
-3.91223E-03 2.02885E-03 
-3.75962E-03 1.99955E-03 
-3.59518E-03 1.95542E-03 
-3.42150E-03 1.89862E-03 
-3.24051E-03 1.83118E-03 
-3.05243E-03 1.75474E-03 
-2.85210E-03 1.66950E-03 
-2.61603E-03 1.57060E-03 
-2.26307E-03 1.43590E-03 
-1.59091E-03 1.20205E-03 
-3.97605E-04 7.89255E-04 
1.02361E-03 2.62583E-04 
2.05751E-03 -1.78371E-04 
-4.23168E-03 1.49063E-03 
-4.29478E-03 1.63729E-03 
-4.34775E-03 1.51527E-03 
-4.40155E-03 1.67808E-03 
-4.42506E-03 1.81505E-03 
-4.41973E-03 1.92639E-03 
-4.38743E-03 2.01273E-03 
-4.34532E-03 2.06304E-03 
-4.33036E-03 2.07513E-03 
-4.24385E-03 2.11721E-03 
-4.13464E-03 2.13521E-03 
-4.00610E-03 2.13154E-03 
-3.86164E-03 2.10878E-03 
-3.75817E-03 2.08973E-03 
-3.58331E-03 2.03379E-03 
-3.40083E-03 1.96583E-03 
-3.21321E-03 1.88813E-03 
-3.02217E-03 1.80273E-03 
-2.82755E-03 1.71103E-03 
-2.62350E-03 1.61255E-03 
-2.38518E-03 1.50045E-03 
-2.02825E-03 1.34681E-03 
-1.34501E-03 1.07560E-03 
-1.32934E-04 5.97672E-04 
1.29913E-03 1.69142E-06 
2.32164E-03 -4.75698E-04 
-4.35616E-03 1.77453E-03 
-4.38453E-03 1.90042E-03 
-4.53192E-03 1.86486E-03 
-4.53791E-03 1.99469E-03 
-4.51475E-03 2.09707E-03 
-4.46459E-03 2.17295E-03 
-4.38984E-03 2.22369E-03 
