PdfType: replica
-5.74292E-04 -4.04228E-04 
-5.70884E-04 -3.99148E-04 
-5.63855E-04 -3.92937E-04 
-5.52656E-04 -3.85584E-04 
-5.36678E-04 -3.77070E-04 
-5.15199E-04 -3.67307E-04 
-4.87168E-04 -3.55905E-04 
-4.50271E-04 -3.41284E-04 
-3.97447E-04 -3.17750E-04 
-3.08378E-04 -2.69917E-04 
-1.50605E-04 -1.79024E-04 
7.33822E-05 -6.10833E-05 
3.08925E-04 3.67460E-05 
-5.59636E-04 -4.16340E-04 
-5.74082E-04 -4.22416E-04 
-5.59226E-04 -4.33097E-04 
-5.72519E-04 -4.36694E-04 
-5.85343E-04 -4.39685E-04 
-5.97515E-04 -4.42025E-04 
-6.08840E-04 -4.43673E-04 
-6.16890E-04 -4.44447E-04 
-6.19109E-04 -4.44588E-04 
-6.28735E-04 -4.44716E-04 
-6.36562E-04 -4.43913E-04 
-6.42262E-04 -4.42146E-04 
-6.45479E-04 -4.39388E-04 
-6.43193E-04 -4.39095E-04 
-6.39296E-04 -4.33166E-04 
-6.31514E-04 -4.26092E-04 
-6.19280E-04 -4.17879E-04 
-6.01967E-04 -4.08521E-04 
-5.78829E-04 -3.97935E-04 
-5.48750E-04 -3.85692E-04 
-5.09202E-04 -3.70018E-04 
-4.52334E-04 -3.44527E-04 
-3.55586E-04 -2.92083E-04 
-1.83402E-04 -1.92210E-04 
6.01559E-05 -6.35984E-05 
3.13669E-04 4.11113E-05 
-6.29354E-04 -4.53335E-04 
-6.45272E-04 -4.59441E-04 
-6.29933E-04 -4.73645E-04 
-6.44374E-04 -4.76951E-04 
-6.58252E-04 -4.79588E-04 
-6.71374E-04 -4.81512E-04 
-6.83533E-04 -4.82684E-04 
-6.92138E-04 -4.83052E-04 
-6.94505E-04 -4.83068E-04 
-7.04732E-04 -4.82563E-04 
-7.12983E-04 -4.81070E-04 
-7.18915E-04 -4.78562E-04 
-7.22160E-04 -4.75022E-04 
-7.19885E-04 -4.74647E-04 
-7.15452E-04 -4.67694E-04 
-7.06854E-04 -4.59594E-04 
-6.93510E-04 -4.50371E-04 
-6.74777E-04 -4.40038E-04 
-6.49884E-04 -4.28514E-04 
-6.17650E-04 -4.15326E-04 
-5.75303E-04 -3.98484E-04 
-5.14105E-04 -3.70828E-04 
-4.08990E-04 -3.13300E-04 
-2.20990E-04 -2.03591E-04 
4.39284E-05 -6.34353E-05 
3.16741E-04 4.85086E-05 
-7.06800E-04 -4.91579E-04 
-7.24320E-04 -4.97571E-04 
-7.08732E-04 -5.16004E-04 
-7.24405E-04 -5.18842E-04 
-7.39410E-04 -5.20944E-04 
-7.53542E-04 -5.22270E-04 
-7.66581E-04 -5.22782E-04 
-7.75772E-04 -5.22599E-04 
-7.78293E-04 -5.22447E-04 
-7.89147E-04 -5.21106E-04 
-7.97834E-04 -5.18721E-04 
-8.03997E-04 -5.15271E-04 
-8.07257E-04 -5.10748E-04 
-8.05050E-04 -5.10209E-04 
-8.00007E-04 -5.02035E-04 
-7.90506E-04 -4.92729E-04 
-7.75952E-04 -4.82337E-04 
-7.55690E-04 -4.70889E-04 
-7.28925E-04 -4.58309E-04 
-6.94404E-04 -4.44073E-04 
-6.49084E-04 -4.25948E-04 
-5.83224E-04 -3.95922E-04 
-4.68944E-04 -3.32841E-04 
-2.63520E-04 -2.12461E-04 
2.47916E-05 -5.99506E-05 
3.18384E-04 5.94843E-05 
-7.92676E-04 -5.30505E-04 
-8.11928E-04 -5.36204E-04 
-7.96447E-04 -5.59618E-04 
-8.13424E-04 -5.61775E-04 
-8.29616E-04 -5.63127E-04 
-8.44804E-04 -5.63635E-04 
-8.58758E-04 -5.63267E-04 
-8.68551E-04 -5.62362E-04 
-8.71230E-04 -5.61993E-04 
-8.82719E-04 -5.59578E-04 
-8.91836E-04 -5.56064E-04 
-8.98210E-04 -5.51439E-04 
-9.01448E-04 -5.45708E-04 
-8.99368E-04 -5.44894E-04 
-8.93610E-04 -5.35289E-04 
-8.83087E-04 -5.24588E-04 
-8.67192E-04 -5.12860E-04 
-8.45262E-04 -5.00157E-04 
-8.16478E-04 -4.86405E-04 
-7.79512E-04 -4.71024E-04 
-7.31011E-04 -4.51511E-04 
-6.60102E-04 -4.18922E-04 
-5.35736E-04 -3.49844E-04 
-3.11045E-04 -2.18025E-04 
2.96450E-06 -5.24731E-05 
3.18984E-04 7.45656E-05 
-8.87850E-04 -5.69397E-04 
-9.08956E-04 -5.74580E-04 
-8.94096E-04 -6.03758E-04 
-9.12436E-04 -6.04981E-04 
-9.29857E-04 -6.05327E-04 
-9.46130E-04 -6.04763E-04 
-9.61012E-04 -6.03257E-04 
-9.71409E-04 -6.01431E-04 
-9.74245E-04 -6.00787E-04 
-9.86353E-04 -5.97024E-04 
-9.95866E-04 -5.92110E-04 
-1.00240E-03 -5.86047E-04 
-1.00555E-03 -5.78854E-04 
-1.00366E-03 -5.77625E-04 
-9.97037E-04 -5.66367E-04 
-9.85330E-04 -5.54075E-04 
-9.67923E-04 -5.40846E-04 
-9.44144E-04 -5.26753E-04 
-9.13158E-04 -5.11723E-04 
-8.73549E-04 -4.95114E-04 
-8.21616E-04 -4.74125E-04 
-7.45198E-04 -4.38807E-04 
-6.09669E-04 -3.63336E-04 
-3.63569E-04 -2.19416E-04 
-2.12141E-05 -4.03125E-05 
3.19094E-04 9.42516E-05 
-9.92859E-04 -6.07159E-04 
-1.01592E-03 -6.11565E-04 
-1.00239E-03 -6.47252E-04 
-1.02212E-03 -6.47252E-04 
-1.04078E-03 -6.46304E-04 
-1.05814E-03 -6.44376E-04 
-1.07393E-03 -6.41444E-04 
-1.08491E-03 -6.38475E-04 
-1.08789E-03 -6.37491E-04 
-1.10057E-03 -6.32075E-04 
-1.11040E-03 -6.25466E-04 
-1.11701E-03 -6.17680E-04 
-1.11997E-03 -6.08756E-04 
-1.11831E-03 -6.06940E-04 
-1.11063E-03 -5.93812E-04 
-1.09753E-03 -5.79747E-04 
-1.07840E-03 -5.64868E-04 
-1.05255E-03 -5.49270E-04 
-1.01914E-03 -5.32883E-04 
-9.76655E-04 -5.14991E-04 
-9.21002E-04 -4.92476E-04 
-8.38554E-04 -4.54312E-04 
-6.90649E-04 -3.72161E-04 
-4.20752E-04 -2.15706E-04 
-4.71315E-05 -2.28626E-05 
3.19462E-04 1.18862E-04 
-1.10831E-03 -6.42489E-04 
-1.13340E-03 -6.45818E-04 
-1.12214E-03 -6.88672E-04 
-1.14325E-03 -6.87127E-04 
-1.16314E-03 -6.84562E-04 
-1.18153E-03 -6.80950E-04 
-1.19818E-03 -6.76274E-04 
-1.20968E-03 -6.71921E-04 
-1.21279E-03 -6.70527E-04 
-1.22593E-03 -6.63132E-04 
-1.23597E-03 -6.54512E-04 
-1.24251E-03 -6.44707E-04 
-1.24511E-03 -6.33774E-04 
-1.24373E-03 -6.31168E-04 
-1.23474E-03 -6.15974E-04 
-1.21998E-03 -5.99975E-04 
-1.19884E-03 -5.83326E-04 
-1.17066E-03 -5.66144E-04 
-1.13456E-03 -5.48358E-04 
-1.08893E-03 -5.29171E-04 
-1.02922E-03 -5.05124E-04 
-9.40150E-04 -4.64073E-04 
-7.78494E-04 -3.75105E-04 
-4.82114E-04 -2.05981E-04 
-7.39878E-05 3.78743E-07 
3.21050E-04 1.48547E-04 
-1.23463E-03 -6.73793E-04 
-1.26178E-03 -6.75709E-04 
-1.25400E-03 -7.26218E-04 
-1.27644E-03 -7.22781E-04 
-1.29746E-03 -7.18252E-04 
-1.31680E-03 -7.12616E-04 
-1.33419E-03 -7.05862E-04 
-1.34611E-03 -6.99872E-04 
-1.34932E-03 -6.97995E-04 
-1.36276E-03 -6.88284E-04 
-1.37283E-03 -6.77338E-04 
-1.37909E-03 -6.65218E-04 
-1.38111E-03 -6.52013E-04 
-1.38004E-03 -6.48382E-04 
-1.36940E-03 -6.30962E-04 
-1.35266E-03 -6.12914E-04 
-1.32919E-03 -5.94422E-04 
-1.29835E-03 -5.75626E-04 
-1.25924E-03 -5.56451E-04 
-1.21015E-03 -5.36011E-04 
-1.14602E-03 -5.10491E-04 
-1.04966E-03 -4.66608E-04 
-8.72725E-04 -3.70897E-04 
-5.46891E-04 -1.89391E-04 
-1.00726E-04 2.97112E-05 
3.25041E-04 1.83172E-04 
-1.37220E-03 -6.99252E-04 
-1.40140E-03 -6.99393E-04 
-1.39861E-03 -7.57789E-04 
-1.42224E-03 -7.52096E-04 
-1.44427E-03 -7.45247E-04 
-1.46440E-03 -7.37235E-04 
-1.48235E-03 -7.28064E-04 
-1.49454E-03 -7.20183E-04 
-1.49780E-03 -7.17752E-04 
-1.51131E-03 -7.05394E-04 
-1.52114E-03 -6.91816E-04 
-1.52685E-03 -6.77109E-04 
-1.52799E-03 -6.61393E-04 
-1.52722E-03 -6.56474E-04 
-1.51454E-03 -6.36726E-04 
-1.49540E-03 -6.16572E-04 
-1.46922E-03 -5.96228E-04 
-1.43534E-03 -5.75853E-04 
-1.39288E-03 -5.55362E-04 
-1.33998E-03 -5.33776E-04 
-1.27101E-03 -5.06919E-04 
-1.16662E-03 -4.60381E-04 
-9.72698E-04 -3.58265E-04 
-6.14131E-04 -1.65188E-04 
-1.26078E-04 6.52101E-05 
3.32824E-04 2.22302E-04 
-1.52106E-03 -7.16838E-04 
-1.55222E-03 -7.14830E-04 
-1.55624E-03 -7.80974E-04 
-1.58088E-03 -7.72664E-04 
-1.60370E-03 -7.63142E-04 
-1.62438E-03 -7.52413E-04 
-1.64264E-03 -7.40499E-04 
-1.65489E-03 -7.30489E-04 
-1.65814E-03 -7.27436E-04 
-1.67140E-03 -7.12131E-04 
-1.68064E-03 -6.95654E-04 
-1.68542E-03 -6.78130E-04 
-1.68530E-03 -6.59718E-04 
-1.68479E-03 -6.53225E-04 
-1.66959E-03 -6.31125E-04 
-1.64760E-03 -6.08889E-04 
-1.61826E-03 -5.86762E-04 
-1.58093E-03 -5.64918E-04 
-1.53472E-03 -5.43261E-04 
-1.47763E-03 -5.20712E-04 
-1.40337E-03 -4.92738E-04 
-1.29017E-03 -4.43869E-04 
-1.07743E-03 -3.36020E-04 
-6.82622E-04 -1.32848E-04 
-1.48633E-04 1.06578E-04 
3.45828E-04 2.65058E-04 
-1.68052E-03 -7.24298E-04 
-1.71347E-03 -7.19773E-04 
-1.72643E-03 -7.93047E-04 
-1.75180E-03 -7.81786E-04 
-1.77510E-03 -7.69269E-04 
-1.79601E-03 -7.55519E-04 
-1.81423E-03 -7.40578E-04 
-1.82626E-03 -7.28239E-04 
-1.82942E-03 -7.24508E-04 
-1.84200E-03 -7.06012E-04 
-1.85021E-03 -6.86433E-04 
-1.85362E-03 -6.65937E-04 
-1.85176E-03 -6.44719E-04 
-1.85144E-03 -6.36358E-04 
-1.83319E-03 -6.11980E-04 
-1.80783E-03 -5.87783E-04 
-1.77483E-03 -5.64036E-04 
-1.73360E-03 -5.40925E-04 
-1.68324E-03 -5.18332E-04 
-1.62159E-03 -4.95080E-04 
-1.54160E-03 -4.66305E-04 
-1.41876E-03 -4.15599E-04 
-1.18529E-03 -3.03094E-04 
-7.50552E-04 -9.20973E-05 
-1.66464E-04 1.53124E-04 
3.65909E-04 3.10106E-04 
-1.84970E-03 -7.19598E-04 
-1.88419E-03 -7.12210E-04 
-1.90849E-03 -7.91412E-04 
-1.93422E-03 -7.76908E-04 
-1.95761E-03 -7.61121E-04 
-1.97835E-03 -7.44097E-04 
-1.99609E-03 -7.25904E-04 
-2.00755E-03 -7.11082E-04 
-2.01051E-03 -7.06633E-04 
-2.02191E-03 -6.84778E-04 
-2.02858E-03 -6.61977E-04 
-2.03007E-03 -6.38436E-04 
-2.02594E-03 -6.14395E-04 
-2.02567E-03 -6.03861E-04 
-2.00378E-03 -5.77383E-04 
-1.97450E-03 -5.51442E-04 
-1.93736E-03 -5.26327E-04 
-1.89179E-03 -5.02226E-04 
-1.83688E-03 -4.78999E-04 
-1.77030E-03 -4.55371E-04 
-1.68415E-03 -4.26193E-04 
-1.55087E-03 -3.74316E-04 
-1.29469E-03 -2.58668E-04 
-8.16289E-04 -4.29849E-05 
-1.77969E-04 2.03779E-04 
3.94489E-04 3.55737E-04 
-2.02707E-03 -7.00939E-04 
-2.06277E-03 -6.90371E-04 
-2.10104E-03 -7.73636E-04 
-2.12667E-03 -7.55656E-04 
-2.14968E-03 -7.36387E-04 
-2.16974E-03 -7.15905E-04 
-2.18650E-03 -6.94309E-04 
-2.19699E-03 -6.76911E-04 
-2.19962E-03 -6.71721E-04 
-2.20925E-03 -6.46428E-04 
-2.21378E-03 -6.20377E-04 
-2.21276E-03 -5.93817E-04 
-2.20576E-03 -5.67029E-04 
-2.20538E-03 -5.54018E-04 
-2.17925E-03 -5.25715E-04 
-2.14551E-03 -4.98337E-04 
-2.10373E-03 -4.72183E-04 
-2.05339E-03 -4.47439E-04 
-1.99358E-03 -4.23932E-04 
-1.92176E-03 -4.00305E-04 
-1.82908E-03 -3.71191E-04 
-1.68457E-03 -3.18980E-04 
-1.40377E-03 -2.02166E-04 
-8.78052E-04 1.41454E-05 
-1.81587E-04 2.57146E-04 
4.32801E-04 3.99946E-04 
-2.21015E-03 -6.66978E-04 
-2.24669E-03 -6.52946E-04 
-2.30164E-03 -7.37711E-04 
-2.32665E-03 -7.16087E-04 
-2.34875E-03 -6.93196E-04 
-2.36759E-03 -6.69146E-04 
-2.38281E-03 -6.44072E-04 
-2.39187E-03 -6.24069E-04 
-2.39405E-03 -6.18135E-04 
-2.40130E-03 -5.89417E-04 
-2.40306E-03 -5.60179E-04 
-2.39891E-03 -5.30716E-04 
-2.38844E-03 -5.01346E-04 
-2.38774E-03 -4.85555E-04 
-2.35682E-03 -4.55782E-04 
-2.31812E-03 -4.27341E-04 
-2.27127E-03 -4.00531E-04 
-2.21582E-03 -3.75528E-04 
-2.15083E-03 -3.52126E-04 
-2.07354E-03 -3.28902E-04 
-1.97404E-03 -3.00368E-04 
-1.81764E-03 -2.48817E-04 
-1.51041E-03 -1.33270E-04 
-9.33999E-04 7.87073E-05 
-1.75916E-04 3.11641E-04 
4.81773E-04 4.40630E-04 
-2.39628E-03 -6.17035E-04 
-2.43324E-03 -5.99262E-04 
-2.50757E-03 -6.82274E-04 
-2.53142E-03 -6.56887E-04 
-2.55205E-03 -6.30284E-04 
-2.56910E-03 -6.02615E-04 
-2.58219E-03 -5.74052E-04 
-2.58938E-03 -5.51465E-04 
-2.59098E-03 -5.44797E-04 
-2.59520E-03 -5.12738E-04 
-2.59358E-03 -4.80450E-04 
-2.58569E-03 -4.48268E-04 
-2.57117E-03 -4.16546E-04 
-2.56993E-03 -3.97676E-04 
-2.53372E-03 -3.66836E-04 
-2.48964E-03 -3.37738E-04 
-2.43739E-03 -3.10678E-04 
-2.37656E-03 -2.85811E-04 
-2.30622E-03 -2.62899E-04 
-2.22332E-03 -2.40479E-04 
-2.11680E-03 -2.13070E-04 
-1.94796E-03 -1.63308E-04 
-1.61275E-03 -5.18751E-05 
-9.82726E-04 1.50000E-04 
-1.60229E-04 3.65723E-04 
5.41510E-04 4.75884E-04 
-2.58253E-03 -5.50982E-04 
-2.61951E-03 -5.29157E-04 
-2.71577E-03 -6.06544E-04 
-2.73794E-03 -5.77287E-04 
-2.75657E-03 -5.46903E-04 
-2.77128E-03 -5.15586E-04 
-2.78170E-03 -4.83550E-04 
-2.78659E-03 -4.58424E-04 
-2.78747E-03 -4.51041E-04 
-2.78809E-03 -4.15761E-04 
-2.78250E-03 -3.80594E-04 
-2.77033E-03 -3.45912E-04 
-2.75126E-03 -3.12098E-04 
-2.74922E-03 -2.89858E-04 
-2.70733E-03 -2.58366E-04 
-2.65756E-03 -2.29026E-04 
-2.59967E-03 -2.02117E-04 
-2.53331E-03 -1.77770E-04 
-2.45753E-03 -1.55718E-04 
-2.36898E-03 -1.34496E-04 
-2.25535E-03 -1.08778E-04 
-2.07364E-03 -6.20548E-05 
-1.70917E-03 4.20562E-05 
-1.02319E-03 2.27397E-04 
-1.34299E-04 4.18128E-04 
6.11571E-04 5.04227E-04 
-2.76506E-03 -4.69577E-04 
-2.80177E-03 -4.43336E-04 
-2.92205E-03 -5.10817E-04 
-2.94211E-03 -4.77583E-04 
-2.95828E-03 -4.43357E-04 
-2.97018E-03 -4.08379E-04 
-2.97746E-03 -3.72909E-04 
-2.97969E-03 -3.45306E-04 
-2.97976E-03 -3.37232E-04 
-2.97628E-03 -2.98880E-04 
-2.96626E-03 -2.61036E-04 
-2.94938E-03 -2.24103E-04 
-2.92535E-03 -1.88485E-04 
-2.92224E-03 -1.62641E-04 
-2.87442E-03 -1.30914E-04 
-2.81878E-03 -1.01739E-04 
-2.75515E-03 -7.53719E-05 
-2.68323E-03 -5.19163E-05 
-2.60203E-03 -3.10852E-05 
-2.50788E-03 -1.14518E-05 
-2.38715E-03 1.19838E-05 
-2.19234E-03 5.43257E-05 
-1.79784E-03 1.47688E-04 
-1.05466E-03 3.09752E-04 
-9.87478E-05 4.67549E-04 
6.90351E-04 5.24501E-04 
-2.94226E-03 -3.72947E-04 
-2.97851E-03 -3.41788E-04 
-3.12448E-03 -3.94832E-04 
-3.14207E-03 -3.57445E-04 
-3.15542E-03 -3.19260E-04 
-3.16415E-03 -2.80566E-04 
-3.16790E-03 -2.41667E-04 
-3.16718E-03 -2.11636E-04 
-3.16634E-03 -2.02891E-04 
-3.15835E-03 -1.61606E-04 
-3.14351E-03 -1.21286E-04 
-3.12153E-03 -8.23566E-05 
-3.09221E-03 -4.52332E-05 
-3.08767E-03 -1.56344E-05 
-3.03375E-03 1.59046E-05 
-2.97211E-03 4.44945E-05 
-2.90267E-03 6.99069E-05 
-2.82517E-03 9.20696E-05 
-2.73857E-03 1.11280E-04 
-2.63888E-03 1.28875E-04 
-2.51105E-03 1.49352E-04 
-2.30296E-03 1.85837E-04 
-1.87791E-03 2.64819E-04 
-1.07694E-03 3.96641E-04 
-5.42795E-05 5.13492E-04 
7.76552E-04 5.36338E-04 
-3.11258E-03 -2.61136E-04 
-3.14829E-03 -2.24446E-04 
-3.32091E-03 -2.58604E-04 
-3.33579E-03 -2.16841E-04 
-3.34604E-03 -1.74552E-04 
-3.35129E-03 -1.32076E-04 
-3.35120E-03 -8.97636E-05 
-3.34726E-03 -5.73667E-05 
-3.34545E-03 -4.79782E-05 
-3.33261E-03 -3.93719E-06 
-3.31259E-03 3.86065E-05 
-3.28519E-03 7.92129E-05 
-3.25027E-03 1.17467E-04 
-3.24383E-03 1.50781E-04 
-3.18365E-03 1.81644E-04 
-3.11591E-03 2.09152E-04 
-3.04059E-03 2.33111E-04 
-2.95747E-03 2.53482E-04 
-2.86547E-03 2.70559E-04 
-2.76021E-03 2.85540E-04 
-2.62523E-03 3.02243E-04 
-2.40378E-03 3.31253E-04 
-1.94810E-03 3.92152E-04 
-1.08975E-03 4.86915E-04 
-1.87518E-06 5.55214E-04 
8.68412E-04 5.39432E-04 
-3.27625E-03 -1.33158E-04 
-3.31136E-03 -9.02692E-05 
-3.51073E-03 -1.01509E-04 
-3.52268E-03 -5.51529E-05 
-3.52957E-03 -8.64874E-06 
-3.53105E-03 3.76176E-05 
-3.52680E-03 8.32537E-05 
-3.51939E-03 1.17880E-04 
-3.51653E-03 1.27862E-04 
-3.49844E-03 1.74359E-04 
-3.47286E-03 2.18733E-04 
-3.43966E-03 2.60543E-04 
-3.39878E-03 2.99386E-04 
-3.38977E-03 3.36068E-04 
-3.32311E-03 3.65605E-04 
-3.24907E-03 3.91362E-04 
-3.16769E-03 4.13185E-04 
-3.07879E-03 4.31066E-04 
-2.98123E-03 4.45289E-04 
-2.87025E-03 4.56861E-04 
-2.72797E-03 4.68755E-04 
-2.49304E-03 4.88499E-04 
-2.00700E-03 5.27603E-04 
-1.09261E-03 5.78839E-04 
5.78675E-05 5.91620E-04 
9.64727E-04 5.33224E-04 
-3.43502E-03 1.27529E-05 
-3.46936E-03 6.24753E-05 
-3.69458E-03 7.74603E-05 
-3.70327E-03 1.28544E-04 
-3.70644E-03 1.79267E-04 
-3.70374E-03 2.29196E-04 
-3.69487E-03 2.77902E-04 
-3.68362E-03 3.14479E-04 
-3.67959E-03 3.24960E-04 
-3.65573E-03 3.73389E-04 
-3.62406E-03 4.18957E-04 
-3.58451E-03 4.61234E-04 
-3.53712E-03 4.99847E-04 
-3.52456E-03 5.39127E-04 
-3.45105E-03 5.66427E-04 
-3.37034E-03 5.89490E-04 
-3.28254E-03 6.08211E-04 
-3.18751E-03 6.22618E-04 
-3.08403E-03 6.32972E-04 
-2.96698E-03 6.40051E-04 
-2.81709E-03 6.45831E-04 
-2.56855E-03 6.54329E-04 
-2.05271E-03 6.67997E-04 
-1.08443E-03 6.69784E-04 
1.25041E-04 6.20943E-04 
1.06508E-03 5.16592E-04 
-3.59092E-03 1.79706E-04 
-3.62415E-03 2.36594E-04 
-3.87324E-03 2.79959E-04 
-3.87820E-03 3.35601E-04 
-3.87711E-03 3.90218E-04 
-3.86963E-03 4.43335E-04 
-3.85551E-03 4.94496E-04 
-3.83991E-03 5.32459E-04 
-3.83456E-03 5.43260E-04 
-3.80417E-03 5.92687E-04 
-3.76562E-03 6.38394E-04 
-3.71894E-03 6.79985E-04 
-3.66427E-03 7.17136E-04 
-3.64688E-03 7.57699E-04 
-3.56591E-03 7.81484E-04 
-3.47792E-03 8.00547E-04 
-3.38311E-03 8.14841E-04 
-3.28137E-03 8.24437E-04 
-3.17141E-03 8.29570E-04 
-3.04775E-03 8.30752E-04 
-2.88976E-03 8.28837E-04 
-2.62745E-03 8.23953E-04 
-2.08267E-03 8.08708E-04 
-1.06337E-03 7.55840E-04 
2.00652E-04 6.40302E-04 
1.17006E-03 4.87398E-04 
-3.74649E-03 3.71103E-04 
-3.77784E-03 4.34952E-04 
-4.04768E-03 5.07391E-04 
-4.04812E-03 5.66922E-04 
-4.04190E-03 6.24595E-04 
-4.02873E-03 6.79905E-04 
-4.00841E-03 7.32381E-04 
-3.98768E-03 7.70759E-04 
-3.98079E-03 7.81583E-04 
-3.94278E-03 8.30518E-04 
-3.89626E-03 8.74769E-04 
-3.84136E-03 9.13999E-04 
-3.77834E-03 9.47952E-04 
-3.75451E-03 9.87890E-04 
-3.66522E-03 1.00647E-03 
-3.56914E-03 1.01983E-03 
-3.46652E-03 1.02801E-03 
-3.35729E-03 1.03112E-03 
-3.24010E-03 1.02937E-03 
-3.10913E-03 1.02298E-03 
-2.94250E-03 1.01158E-03 
-2.66629E-03 9.91113E-04 
-2.09369E-03 9.43768E-04 
-1.02689E-03 8.31911E-04 
2.86538E-04 6.45783E-04 
1.28116E-03 4.42576E-04 
-3.90374E-03 5.88768E-04 
-3.93191E-03 6.58709E-04 
-4.21822E-03 7.59366E-04 
-4.21287E-03 8.21545E-04 
-4.20020E-03 8.80872E-04 
-4.17999E-03 9.36825E-04 
-4.15208E-03 9.88934E-04 
-4.12517E-03 1.02635E-03 
-4.11642E-03 1.03678E-03 
-4.06932E-03 1.08318E-03 
-4.01338E-03 1.12385E-03 
-3.94886E-03 1.15854E-03 
-3.87613E-03 1.18710E-03 
-3.84399E-03 1.22398E-03 
-3.74534E-03 1.23530E-03 
-3.64015E-03 1.24095E-03 
-3.52878E-03 1.24103E-03 
-3.41119E-03 1.23574E-03 
-3.28597E-03 1.22525E-03 
-3.14698E-03 1.20946E-03 
-2.97117E-03 1.18672E-03 
-2.68106E-03 1.14856E-03 
-2.08211E-03 1.06636E-03 
-9.71893E-04 8.92175E-04 
3.85194E-04 6.32847E-04 
1.40053E-03 3.78542E-04 
-4.06058E-03 8.31620E-04 
-4.08380E-03 9.05936E-04 
-4.38135E-03 1.03217E-03 
-4.36865E-03 1.09506E-03 
-4.34797E-03 1.15397E-03 
-4.31913E-03 1.20839E-03 
-4.28208E-03 1.25786E-03 
-4.24778E-03 1.29249E-03 
-4.23683E-03 1.30200E-03 
-4.17900E-03 1.34329E-03 
-4.11207E-03 1.37779E-03 
-4.03644E-03 1.40537E-03 
-3.95260E-03 1.42601E-03 
-3.91027E-03 1.45704E-03 
-3.80121E-03 1.45888E-03 
-3.68598E-03 1.45467E-03 
-3.56500E-03 1.44463E-03 
-3.43828E-03 1.42900E-03 
-3.30438E-03 1.40796E-03 
-3.15685E-03 1.38107E-03 
-2.97158E-03 1.34531E-03 
-2.66789E-03 1.28771E-03 
-2.04458E-03 1.16871E-03 
-8.95744E-04 9.30326E-04 
4.98565E-04 5.96953E-04 
1.52970E-03 2.92079E-04 
-4.21753E-03 1.09838E-03 
-4.23331E-03 1.17471E-03 
-4.53623E-03 1.32289E-03 
-4.51400E-03 1.38407E-03 
-4.48313E-03 1.44002E-03 
-4.44355E-03 1.49026E-03 
-4.39528E-03 1.53437E-03 
-4.35205E-03 1.56412E-03 
-4.33846E-03 1.57207E-03 
-4.26789E-03 1.60529E-03 
-4.18809E-03 1.63069E-03 
-4.09961E-03 1.64829E-03 
-4.00311E-03 1.65823E-03 
-3.94865E-03 1.68043E-03 
-3.82813E-03 1.67047E-03 
-3.70194E-03 1.65421E-03 
-3.57058E-03 1.63200E-03 
-3.43412E-03 1.60417E-03 
-3.29107E-03 1.57086E-03 
-3.13468E-03 1.53129E-03 
-2.93991E-03 1.48105E-03 
-2.62324E-03 1.40252E-03 
-1.97771E-03 1.24511E-03 
-7.95160E-04 9.41115E-04 
6.29845E-04 5.33428E-04 
1.67163E-03 1.79081E-04 
-4.36447E-03 1.37921E-03 
-4.37035E-03 1.45453E-03 
-4.67255E-03 1.61963E-03 
-4.63879E-03 1.67622E-03 
-4.59583E-03 1.72630E-03 
-4.54367E-03 1.76944E-03 
-4.48246E-03 1.80532E-03 
-4.42905E-03 1.82796E-03 
-4.41245E-03 1.83373E-03 
-4.32754E-03 1.85591E-03 
-4.23343E-03 1.86935E-03 
-4.13086E-03 1.87428E-03 
-4.02063E-03 1.87101E-03 
-3.95267E-03 1.88165E-03 
-3.82014E-03 1.85793E-03 
-3.68261E-03 1.82788E-03 
-3.54067E-03 1.79196E-03 
-3.39441E-03 1.75060E-03 
-3.24230E-03 1.70390E-03 
-3.07735E-03 1.65072E-03 
-2.87365E-03 1.58522E-03 
-2.54522E-03 1.48514E-03 
-1.88043E-03 1.28899E-03 
-6.69993E-04 9.19963E-04 
7.78307E-04 4.39954E-04 
1.82502E-03 3.89538E-05 
-4.49362E-03 1.66499E-03 
-4.48704E-03 1.73588E-03 
-4.78242E-03 1.91222E-03 
-4.73516E-03 1.96110E-03 
-4.67823E-03 2.00223E-03 
-4.61177E-03 2.03525E-03 
-4.53605E-03 2.05995E-03 
-4.47136E-03 2.07330E-03 
-4.45147E-03 2.07625E-03 
-4.35093E-03 2.08451E-03 
-4.24147E-03 2.08334E-03 
-4.12398E-03 2.07316E-03 
-3.99944E-03 2.05452E-03 
-3.91716E-03 2.05131E-03 
-3.77261E-03 2.01238E-03 
-3.62392E-03 1.96733E-03 
-3.47175E-03 1.91675E-03 
-3.31622E-03 1.86115E-03 
-3.15575E-03 1.80057E-03 
-2.98311E-03 1.73350E-03 
-2.77162E-03 1.65266E-03 
-2.43325E-03 1.53116E-03 
-1.75271E-03 1.29692E-03 
-5.20748E-04 8.64727E-04 
9.42944E-04 3.15811E-04 
1.98840E-03 -1.27874E-04 
-4.59380E-03 1.94161E-03 
-4.57243E-03 2.00468E-03 
-4.85532E-03 2.18635E-03 
-4.79295E-03 2.22463E-03 
-4.72066E-03 2.25401E-03 
-4.63872E-03 2.27424E-03 
-4.54751E-03 2.28524E-03 
-4.47091E-03 2.28747E-03 
-4.44757E-03 2.28710E-03 
-4.33081E-03 2.27915E-03 
-4.20566E-03 2.26136E-03 
-4.07318E-03 2.23439E-03 
-3.93450E-03 2.19899E-03 
