PdfType: replica
-6.95942E-04 -4.35192E-04 
-7.18316E-04 -4.46138E-04 
-7.43595E-04 -4.57621E-04 
-7.72065E-04 -4.69442E-04 
-8.04001E-04 -4.81378E-04 
-8.36394E-04 -4.84995E-04 
-8.76392E-04 -4.97012E-04 
-9.21199E-04 -5.08349E-04 
-9.71175E-04 -5.18629E-04 
-1.02681E-03 -5.27481E-04 
-1.08911E-03 -5.34601E-04 
-1.16085E-03 -5.39947E-04 
-1.25127E-03 -5.44319E-04 
-1.39055E-03 -5.50763E-04 
-1.65453E-03 -5.65467E-04 
-2.12519E-03 -5.89008E-04 
-2.70657E-03 -6.00335E-04 
-3.16952E-03 -5.77741E-04 
-6.56232E-04 -4.29119E-04 
-6.68717E-04 -4.35513E-04 
-6.97447E-04 -4.20515E-04 
-7.10170E-04 -4.27172E-04 
-7.24444E-04 -4.34820E-04 
-7.40505E-04 -4.43367E-04 
-7.58585E-04 -4.52703E-04 
-7.74109E-04 -4.60389E-04 
-7.78918E-04 -4.62702E-04 
-8.03631E-04 -4.74054E-04 
-8.31515E-04 -4.85793E-04 
-8.62842E-04 -4.97679E-04 
-8.97874E-04 -5.09440E-04 
-9.32021E-04 -5.12087E-04 
-9.75638E-04 -5.23361E-04 
-1.02427E-03 -5.33526E-04 
-1.07824E-03 -5.42162E-04 
-1.13797E-03 -5.48854E-04 
-1.20443E-03 -5.53244E-04 
-1.28050E-03 -5.55178E-04 
-1.37595E-03 -5.55095E-04 
-1.52277E-03 -5.54796E-04 
-1.80130E-03 -5.57097E-04 
-2.29745E-03 -5.58288E-04 
-2.90731E-03 -5.40480E-04 
-3.38726E-03 -4.92308E-04 
-7.36081E-04 -4.58234E-04 
-7.49561E-04 -4.65285E-04 
-7.79982E-04 -4.44210E-04 
-7.93671E-04 -4.51629E-04 
-8.09162E-04 -4.60033E-04 
-8.26689E-04 -4.69300E-04 
-8.46490E-04 -4.79290E-04 
-8.63518E-04 -4.87414E-04 
-8.68796E-04 -4.89841E-04 
-8.95912E-04 -5.01636E-04 
-9.26477E-04 -5.13611E-04 
-9.60747E-04 -5.25476E-04 
-9.98960E-04 -5.36912E-04 
-1.03466E-03 -5.38544E-04 
-1.08199E-03 -5.48755E-04 
-1.13451E-03 -5.57359E-04 
-1.19246E-03 -5.63896E-04 
-1.25620E-03 -5.67914E-04 
-1.32666E-03 -5.69010E-04 
-1.40679E-03 -5.66905E-04 
-1.50682E-03 -5.61606E-04 
-1.66055E-03 -5.53407E-04 
-1.95258E-03 -5.41055E-04 
-2.47229E-03 -5.15864E-04 
-3.10769E-03 -4.64145E-04 
-3.60130E-03 -3.87087E-04 
-8.23576E-04 -4.86507E-04 
-8.38044E-04 -4.94401E-04 
-8.69410E-04 -4.66421E-04 
-8.84002E-04 -4.74880E-04 
-9.00677E-04 -4.84280E-04 
-9.19670E-04 -4.94465E-04 
-9.41216E-04 -5.05256E-04 
-9.59783E-04 -5.13896E-04 
-9.65541E-04 -5.16454E-04 
-9.95133E-04 -5.28725E-04 
-1.02847E-03 -5.40896E-04 
-1.06577E-03 -5.52624E-04 
-1.10726E-03 -5.63538E-04 
-1.14429E-03 -5.64128E-04 
-1.19542E-03 -5.72879E-04 
-1.25185E-03 -5.79451E-04 
-1.31373E-03 -5.83358E-04 
-1.38135E-03 -5.84122E-04 
-1.45555E-03 -5.81298E-04 
-1.53933E-03 -5.74480E-04 
-1.64339E-03 -5.63168E-04 
-1.80317E-03 -5.45854E-04 
-2.10720E-03 -5.16479E-04 
-2.64778E-03 -4.60662E-04 
-3.30478E-03 -3.70098E-04 
-3.80788E-03 -2.60920E-04 
-9.18855E-04 -5.13439E-04 
-9.34304E-04 -5.22413E-04 
-9.65500E-04 -4.86900E-04 
-9.80938E-04 -4.96748E-04 
-9.98776E-04 -5.07436E-04 
-1.01925E-03 -5.18769E-04 
-1.04258E-03 -5.30526E-04 
-1.06274E-03 -5.39759E-04 
-1.06900E-03 -5.42461E-04 
-1.10117E-03 -5.55220E-04 
-1.13738E-03 -5.67504E-04 
-1.17784E-03 -5.78916E-04 
-1.22270E-03 -5.89037E-04 
-1.26083E-03 -5.88569E-04 
-1.31584E-03 -5.95364E-04 
-1.37618E-03 -5.99341E-04 
-1.44190E-03 -5.99998E-04 
-1.51317E-03 -5.96852E-04 
-1.59075E-03 -5.89430E-04 
-1.67768E-03 -5.77188E-04 
-1.78502E-03 -5.59043E-04 
-1.94973E-03 -5.31374E-04 
-2.26379E-03 -4.82532E-04 
-2.82163E-03 -3.91725E-04 
-3.49520E-03 -2.57364E-04 
-4.00268E-03 -1.13043E-04 
-1.02203E-03 -5.38622E-04 
-1.03847E-03 -5.48958E-04 
-1.06793E-03 -5.05631E-04 
-1.08418E-03 -5.17275E-04 
-1.10320E-03 -5.29581E-04 
-1.12522E-03 -5.42307E-04 
-1.15044E-03 -5.55183E-04 
-1.17228E-03 -5.65062E-04 
-1.17907E-03 -5.67913E-04 
-1.21397E-03 -5.81111E-04 
-1.25323E-03 -5.93345E-04 
-1.29701E-03 -6.04167E-04 
-1.34539E-03 -6.13114E-04 
-1.38437E-03 -6.11562E-04 
-1.44333E-03 -6.15780E-04 
-1.50755E-03 -6.16479E-04 
-1.57695E-03 -6.13167E-04 
-1.65157E-03 -6.05374E-04 
-1.73208E-03 -5.92618E-04 
-1.82148E-03 -5.74212E-04 
-1.93119E-03 -5.48407E-04 
-2.09942E-03 -5.09140E-04 
-2.42097E-03 -4.38356E-04 
-2.99149E-03 -3.08149E-04 
-3.67531E-03 -1.25128E-04 
-4.18106E-03 5.70276E-05 
-1.13263E-03 -5.61670E-04 
-1.15011E-03 -5.73676E-04 
-1.17571E-03 -5.22825E-04 
-1.19284E-03 -5.36695E-04 
-1.21313E-03 -5.50942E-04 
-1.23683E-03 -5.65270E-04 
-1.26411E-03 -5.79356E-04 
-1.28780E-03 -5.89871E-04 
-1.29516E-03 -5.92855E-04 
-1.33303E-03 -6.06331E-04 
-1.37558E-03 -6.18222E-04 
-1.42289E-03 -6.28036E-04 
-1.47496E-03 -6.35284E-04 
-1.51459E-03 -6.32590E-04 
-1.57754E-03 -6.33469E-04 
-1.64556E-03 -6.30090E-04 
-1.71840E-03 -6.21996E-04 
-1.79596E-03 -6.08761E-04 
-1.87878E-03 -5.89914E-04 
-1.96982E-03 -5.64625E-04 
-2.08074E-03 -5.30390E-04 
-2.25073E-03 -4.78376E-04 
-2.57659E-03 -3.83318E-04 
-3.15402E-03 -2.09577E-04 
-3.84033E-03 2.64639E-05 
-4.33715E-03 2.48470E-04 
-1.25004E-03 -5.82438E-04 
-1.26869E-03 -5.96411E-04 
-1.28774E-03 -5.39115E-04 
-1.30590E-03 -5.55601E-04 
-1.32771E-03 -5.72039E-04 
-1.35335E-03 -5.88076E-04 
-1.38301E-03 -6.03337E-04 
-1.40879E-03 -6.14362E-04 
-1.41681E-03 -6.17426E-04 
-1.45800E-03 -6.30839E-04 
-1.50417E-03 -6.41899E-04 
-1.55529E-03 -6.50094E-04 
-1.61127E-03 -6.54925E-04 
-1.65140E-03 -6.50963E-04 
-1.71835E-03 -6.47581E-04 
-1.78999E-03 -6.39197E-04 
-1.86593E-03 -6.25424E-04 
-1.94588E-03 -6.05909E-04 
-2.03023E-03 -5.80219E-04 
-2.12187E-03 -5.47378E-04 
-2.23261E-03 -5.04046E-04 
-2.40224E-03 -4.38289E-04 
-2.72851E-03 -3.16879E-04 
-3.30584E-03 -9.59386E-05 
-3.98536E-03 1.96730E-04 
-4.46495E-03 4.59723E-04 
-1.37329E-03 -6.01029E-04 
-1.39335E-03 -6.17192E-04 
-1.40254E-03 -5.55560E-04 
-1.42212E-03 -5.74914E-04 
-1.44586E-03 -5.93622E-04 
-1.47393E-03 -6.11276E-04 
-1.50644E-03 -6.27452E-04 
-1.53470E-03 -6.38681E-04 
-1.54347E-03 -6.41719E-04 
-1.58848E-03 -6.54462E-04 
-1.63872E-03 -6.63944E-04 
-1.69402E-03 -6.69656E-04 
-1.75415E-03 -6.71125E-04 
-1.79469E-03 -6.65660E-04 
-1.86558E-03 -6.56936E-04 
-1.94060E-03 -6.42509E-04 
-2.01914E-03 -6.22101E-04 
-2.10075E-03 -5.95468E-04 
-2.18565E-03 -5.62241E-04 
-2.27664E-03 -5.21296E-04 
-2.38553E-03 -4.68373E-04 
-2.55228E-03 -3.88139E-04 
-2.87432E-03 -2.38741E-04 
-3.44317E-03 3.22557E-05 
-4.10504E-03 3.83986E-04 
-4.55804E-03 6.87913E-04 
-1.50128E-03 -6.17869E-04 
-1.52319E-03 -6.36284E-04 
-1.51865E-03 -5.73661E-04 
-1.54031E-03 -5.95863E-04 
-1.56669E-03 -6.16620E-04 
-1.59789E-03 -6.35478E-04 
-1.63397E-03 -6.51981E-04 
-1.66523E-03 -6.62846E-04 
-1.67491E-03 -6.65676E-04 
-1.72441E-03 -6.76792E-04 
-1.77928E-03 -6.83616E-04 
-1.83920E-03 -6.85682E-04 
-1.90375E-03 -6.82586E-04 
-1.94469E-03 -6.75229E-04 
-2.01936E-03 -6.59935E-04 
-2.09734E-03 -6.38344E-04 
-2.17781E-03 -6.10330E-04 
-2.26013E-03 -5.75793E-04 
-2.34437E-03 -5.34449E-04 
-2.43320E-03 -4.85025E-04 
-2.53830E-03 -4.22265E-04 
-2.69922E-03 -3.27175E-04 
-3.01161E-03 -1.48771E-04 
-3.56218E-03 1.74021E-04 
-4.19390E-03 5.85709E-04 
-4.60988E-03 9.29068E-04 
-1.63267E-03 -6.33683E-04 
-1.65712E-03 -6.54120E-04 
-1.63459E-03 -5.95229E-04 
-1.65936E-03 -6.19810E-04 
-1.68941E-03 -6.41934E-04 
-1.72477E-03 -6.61122E-04 
-1.76538E-03 -6.76908E-04 
-1.80032E-03 -6.86506E-04 
-1.81111E-03 -6.88850E-04 
-1.86592E-03 -6.96950E-04 
-1.92607E-03 -6.99654E-04 
-1.99105E-03 -6.96589E-04 
-2.06025E-03 -6.87470E-04 
-2.10168E-03 -6.77648E-04 
-2.17980E-03 -6.54467E-04 
-2.26010E-03 -6.24584E-04 
-2.34158E-03 -5.88063E-04 
-2.42342E-03 -5.44980E-04 
-2.50553E-03 -4.95156E-04 
-2.59041E-03 -4.37157E-04 
-2.68946E-03 -3.64667E-04 
-2.84122E-03 -2.54849E-04 
-3.13771E-03 -4.73112E-05 
-3.65882E-03 3.27405E-04 
-4.24631E-03 7.97835E-04 
-4.61400E-03 1.17732E-03 
-1.76577E-03 -6.49188E-04 
-1.79376E-03 -6.70988E-04 
-1.74889E-03 -6.21907E-04 
-1.77823E-03 -6.47770E-04 
-1.81336E-03 -6.69966E-04 
-1.85418E-03 -6.88021E-04 
-1.90051E-03 -7.01499E-04 
-1.93997E-03 -7.08538E-04 
-1.95208E-03 -7.10010E-04 
-2.01313E-03 -7.13240E-04 
-2.07924E-03 -7.09978E-04 
-2.14969E-03 -7.00003E-04 
-2.22364E-03 -6.83208E-04 
-2.26571E-03 -6.70151E-04 
-2.34667E-03 -6.37777E-04 
-2.42838E-03 -5.98576E-04 
-2.50965E-03 -5.52832E-04 
-2.58951E-03 -5.00822E-04 
-2.66771E-03 -4.42475E-04 
-2.74660E-03 -3.76185E-04 
-2.83709E-03 -2.94528E-04 
-2.97594E-03 -1.70748E-04 
-3.24956E-03 6.49019E-05 
-3.72869E-03 4.89612E-04 
-4.25650E-03 1.01496E-03 
-4.56401E-03 1.42519E-03 
-1.89949E-03 -6.65149E-04 
-1.93234E-03 -6.87069E-04 
-1.86118E-03 -6.54987E-04 
-1.89697E-03 -6.80233E-04 
-1.93893E-03 -7.00453E-04 
-1.98680E-03 -7.15229E-04 
-2.04024E-03 -7.24203E-04 
-2.08512E-03 -7.26980E-04 
-2.09879E-03 -7.27088E-04 
-2.16699E-03 -7.23140E-04 
-2.23965E-03 -7.11734E-04 
-2.31581E-03 -6.92857E-04 
-2.39437E-03 -6.66638E-04 
-2.43724E-03 -6.49397E-04 
-2.52010E-03 -6.06675E-04 
-2.60194E-03 -5.57372E-04 
-2.68143E-03 -5.02011E-04 
-2.75746E-03 -4.41074E-04 
-2.82970E-03 -3.74592E-04 
-2.90029E-03 -3.00764E-04 
-2.97946E-03 -2.11041E-04 
-3.10135E-03 -7.48164E-05 
-3.34448E-03 1.86549E-04 
-3.76798E-03 6.56850E-04 
-4.21957E-03 1.23027E-03 
-4.45473E-03 1.66364E-03 
-2.03328E-03 -6.81731E-04 
-2.07265E-03 -7.01837E-04 
-1.97224E-03 -6.94505E-04 
-2.01673E-03 -7.16333E-04 
-2.06752E-03 -7.31732E-04 
-2.12416E-03 -7.40396E-04 
-2.18612E-03 -7.42102E-04 
-2.23728E-03 -7.38564E-04 
-2.25272E-03 -7.36724E-04 
-2.32884E-03 -7.22962E-04 
-2.40838E-03 -7.01048E-04 
-2.49013E-03 -6.71237E-04 
-2.57280E-03 -6.33934E-04 
-2.61654E-03 -6.11455E-04 
-2.69990E-03 -5.57572E-04 
-2.78015E-03 -4.97802E-04 
-2.85588E-03 -4.32910E-04 
-2.92590E-03 -3.63563E-04 
-2.98983E-03 -2.89867E-04 
-3.04961E-03 -2.09803E-04 
-3.11457E-03 -1.13715E-04 
-3.21525E-03 3.25987E-05 
-3.41982E-03 3.15709E-04 
-3.77325E-03 8.24369E-04 
-4.13147E-03 1.43566E-03 
-4.28235E-03 1.88227E-03 
-2.16722E-03 -6.97989E-04 
-2.21498E-03 -7.13624E-04 
-2.08412E-03 -7.38516E-04 
-2.13970E-03 -7.53265E-04 
-2.20137E-03 -7.60286E-04 
-2.26844E-03 -7.59447E-04 
-2.34014E-03 -7.50721E-04 
-2.39824E-03 -7.38610E-04 
-2.41559E-03 -7.34198E-04 
-2.50000E-03 -7.07886E-04 
-2.58630E-03 -6.73163E-04 
-2.67305E-03 -6.30593E-04 
-2.75877E-03 -5.80879E-04 
-2.80329E-03 -5.52125E-04 
-2.88523E-03 -4.86821E-04 
-2.96172E-03 -4.16824E-04 
-3.03131E-03 -3.43109E-04 
-3.09285E-03 -2.66491E-04 
-3.14594E-03 -1.87106E-04 
-3.19230E-03 -1.02687E-04 
-3.24011E-03 -2.54478E-06 
-3.31530E-03 1.50645E-04 
-3.47307E-03 4.49863E-04 
-3.74169E-03 9.86637E-04 
-3.98941E-03 1.62215E-03 
-4.04485E-03 2.07002E-03 
-2.30299E-03 -7.11364E-04 
-2.36102E-03 -7.19246E-04 
-2.20097E-03 -7.82441E-04 
-2.26991E-03 -7.85801E-04 
-2.34422E-03 -7.80430E-04 
-2.42297E-03 -7.66424E-04 
-2.50516E-03 -7.44006E-04 
-2.57042E-03 -7.21105E-04 
-2.58969E-03 -7.13525E-04 
-2.68212E-03 -6.72171E-04 
-2.77435E-03 -6.22735E-04 
-2.86481E-03 -5.66097E-04 
-2.95190E-03 -5.03260E-04 
-2.99679E-03 -4.67376E-04 
-3.07483E-03 -3.91152E-04 
-3.14492E-03 -3.11928E-04 
-3.20565E-03 -2.30833E-04 
-3.25600E-03 -1.48766E-04 
-3.29560E-03 -6.58318E-05 
-3.32597E-03 2.05120E-05 
-3.35382E-03 1.21846E-04 
-3.39943E-03 2.77901E-04 
-3.50234E-03 5.85956E-04 
-3.67171E-03 1.13764E-03 
-3.79266E-03 1.78048E-03 
-3.74294E-03 2.21592E-03 
-2.44353E-03 -7.17319E-04 
-2.51348E-03 -7.13774E-04 
-2.32852E-03 -8.18817E-04 
-2.41255E-03 -8.06232E-04 
-2.50061E-03 -7.84404E-04 
-2.59156E-03 -7.53708E-04 
-2.68421E-03 -7.14649E-04 
-2.75624E-03 -6.79084E-04 
-2.77726E-03 -6.67858E-04 
-2.87652E-03 -6.09603E-04 
-2.97303E-03 -5.44292E-04 
-3.06510E-03 -4.73100E-04 
-3.15111E-03 -3.97289E-04 
-3.19559E-03 -3.53784E-04 
-3.26673E-03 -2.68041E-04 
-3.32737E-03 -1.81431E-04 
-3.37629E-03 -9.51575E-05 
-3.41264E-03 -1.01192E-05 
-3.43617E-03 7.36814E-05 
-3.44813E-03 1.59071E-04 
-3.45350E-03 2.58309E-04 
-3.46580E-03 4.12571E-04 
-3.50631E-03 7.20768E-04 
-3.56287E-03 1.27156E-03 
-3.54229E-03 1.90215E-03 
-3.37962E-03 2.31031E-03 
-2.59212E-03 -7.09301E-04 
-2.67494E-03 -6.90765E-04 
-2.47283E-03 -8.37346E-04 
-2.57254E-03 -8.04720E-04 
-2.67434E-03 -7.63017E-04 
-2.77689E-03 -7.12906E-04 
-2.87882E-03 -6.55178E-04 
-2.95637E-03 -6.05855E-04 
-2.97873E-03 -5.90739E-04 
-3.08257E-03 -5.14884E-04 
-3.18068E-03 -4.33729E-04 
-3.27143E-03 -3.48679E-04 
-3.35326E-03 -2.61175E-04 
-3.39607E-03 -2.10145E-04 
-3.45694E-03 -1.17282E-04 
-3.50494E-03 -2.59934E-05 
-3.53910E-03 6.25431E-05 
-3.55882E-03 1.47523E-04 
-3.56403E-03 2.29114E-04 
-3.55565E-03 3.10415E-04 
-3.53664E-03 4.04070E-04 
-3.51273E-03 5.51502E-04 
-3.48459E-03 8.50128E-04 
-3.41719E-03 1.38235E-03 
-3.24364E-03 1.97946E-03 
-2.96337E-03 2.34544E-03 
-2.75371E-03 -6.79229E-04 
-2.84946E-03 -6.42633E-04 
-2.64100E-03 -8.26281E-04 
-2.75565E-03 -7.70497E-04 
-2.86981E-03 -7.06590E-04 
-2.98204E-03 -6.35513E-04 
-3.09086E-03 -5.58318E-04 
-3.17181E-03 -4.95107E-04 
-3.19484E-03 -4.76140E-04 
-3.29991E-03 -3.83321E-04 
-3.39607E-03 -2.87634E-04 
-3.48179E-03 -1.90620E-04 
-3.55574E-03 -9.37949E-05 
-3.59518E-03 -3.59720E-05 
-3.64222E-03 6.07681E-05 
-3.67435E-03 1.53353E-04 
-3.69092E-03 2.40734E-04 
-3.69165E-03 3.22292E-04 
-3.67665E-03 3.98422E-04 
-3.64647E-03 4.72451E-04 
-3.60173E-03 5.57038E-04 
-3.53942E-03 6.92494E-04 
-3.43758E-03 9.71304E-04 
-3.23708E-03 1.46626E-03 
-2.90192E-03 2.00805E-03 
-2.50202E-03 2.31748E-03 
-2.93209E-03 -6.18503E-04 
-3.03958E-03 -5.61854E-04 
-2.83809E-03 -7.73625E-04 
-2.96520E-03 -6.93251E-04 
-3.08877E-03 -6.06522E-04 
-3.20729E-03 -5.14629E-04 
-3.31932E-03 -4.18820E-04 
-3.40066E-03 -3.42822E-04 
-3.42346E-03 -3.20392E-04 
-3.52544E-03 -2.12827E-04 
-3.61529E-03 -1.05354E-04 
-3.69176E-03 4.71777E-07 
-3.75382E-03 1.03183E-04 
-3.78783E-03 1.66351E-04 
-3.81760E-03 2.63047E-04 
-3.83089E-03 3.53074E-04 
-3.82747E-03 4.35612E-04 
-3.80739E-03 5.10301E-04 
-3.77094E-03 5.77797E-04 
-3.71821E-03 6.41573E-04 
-3.64718E-03 7.13878E-04 
-3.54534E-03 8.32436E-04 
-3.36656E-03 1.08127E-03 
-3.02716E-03 1.52043E-03 
-2.52602E-03 1.98586E-03 
-2.00787E-03 2.22600E-03 
-3.12998E-03 -5.19324E-04 
-3.24666E-03 -4.42096E-04 
-3.06684E-03 -6.69229E-04 
-3.20221E-03 -5.64916E-04 
-3.33068E-03 -4.56744E-04 
-3.45082E-03 -3.46066E-04 
-3.56126E-03 -2.34242E-04 
-3.63928E-03 -1.47794E-04 
-3.66079E-03 -1.22630E-04 
-3.75463E-03 -4.04040E-06 
-3.83338E-03 1.11199E-04 
-3.89615E-03 2.21644E-04 
-3.94232E-03 3.26001E-04 
-3.96859E-03 3.92423E-04 
-3.97802E-03 4.84796E-04 
-3.97004E-03 5.68264E-04 
-3.94485E-03 6.42304E-04 
-3.90284E-03 7.06870E-04 
-3.84441E-03 7.62878E-04 
-3.76910E-03 8.13832E-04 
-3.67204E-03 8.71107E-04 
-3.53060E-03 9.68360E-04 
-3.27361E-03 1.17774E-03 
-2.79305E-03 1.54381E-03 
-2.12594E-03 1.91393E-03 
-1.49417E-03 2.07442E-03 
-3.34808E-03 -3.76431E-04 
-3.47012E-03 -2.79716E-04 
-3.32656E-03 -5.06798E-04 
-3.46449E-03 -3.81337E-04 
-3.59211E-03 -2.55068E-04 
-3.70815E-03 -1.29405E-04 
-3.81145E-03 -5.71878E-06 
-3.88203E-03 8.77877E-05 
-3.90106E-03 1.14672E-04 
-3.98142E-03 2.39381E-04 
-4.04422E-03 3.57441E-04 
-4.08900E-03 4.67643E-04 
-4.11561E-03 5.68975E-04 
-4.13180E-03 6.36077E-04 
-4.11847E-03 7.19863E-04 
-4.08753E-03 7.92952E-04 
-4.03954E-03 8.55170E-04 
-3.97523E-03 9.06797E-04 
-3.89505E-03 9.48981E-04 
-3.79789E-03 9.85113E-04 
-3.67580E-03 1.02522E-03 
-3.49576E-03 1.09750E-03 
-3.16129E-03 1.25915E-03 
-2.54104E-03 1.53713E-03 
-1.71245E-03 1.79621E-03 
-9.74750E-04 1.86960E-03 
-3.58371E-03 -1.87288E-04 
-3.70631E-03 -7.38476E-05 
-3.61217E-03 -2.84466E-04 
-3.74597E-03 -1.42668E-04 
-3.86627E-03 -3.40711E-06 
-3.97205E-03 1.31940E-04 
-4.06245E-03 2.62095E-04 
-4.12143E-03 3.58489E-04 
-4.13683E-03 3.85882E-04 
-4.19859E-03 5.11026E-04 
-4.24097E-03 6.26454E-04 
-4.26402E-03 7.31290E-04 
-4.26806E-03 8.24888E-04 
-4.27201E-03 8.89804E-04 
-4.23438E-03 9.61092E-04 
-4.17962E-03 1.02046E-03 
-4.10868E-03 1.06809E-03 
-4.02250E-03 1.10458E-03 
-3.92152E-03 1.13125E-03 
-3.80386E-03 1.15120E-03 
-3.65842E-03 1.17270E-03 
-3.44172E-03 1.21722E-03 
-3.03249E-03 1.32452E-03 
-2.27768E-03 1.50249E-03 
-1.29637E-03 1.63886E-03 
-4.63056E-04 1.62097E-03 
-3.83171E-03 4.68977E-05 
-3.94952E-03 1.72897E-04 
-3.91510E-03 -5.63463E-06 
-4.03770E-03 1.46161E-04 
-4.14407E-03 2.92056E-04 
-4.23351E-03 4.30807E-04 
-4.30552E-03 5.61319E-04 
-4.34909E-03 6.56041E-04 
-4.35982E-03 6.82643E-04 
-4.39850E-03 8.02280E-04 
-4.41679E-03 9.09603E-04 
-4.41523E-03 1.00413E-03 
-4.39460E-03 1.08563E-03 
-4.38446E-03 1.14543E-03 
-4.32195E-03 1.20094E-03 
-4.24346E-03 1.24394E-03 
-4.15020E-03 1.27495E-03 
-4.04330E-03 1.29482E-03 
-3.92309E-03 1.30495E-03 
-3.78683E-03 1.30803E-03 
-3.62023E-03 1.31013E-03 
-3.36963E-03 1.32509E-03 
-2.89016E-03 1.37332E-03 
-2.00938E-03 1.44309E-03 
-8.87920E-04 1.44965E-03 
2.85768E-05 1.33965E-03 
-4.08502E-03 3.20413E-04 
-4.19253E-03 4.53931E-04 
-4.22427E-03 3.20786E-04 
-4.32883E-03 4.75481E-04 
-4.41510E-03 6.21149E-04 
-4.48271E-03 7.56759E-04 
-4.53156E-03 8.81471E-04 
-4.55654E-03 9.70062E-04 
-4.56175E-03 9.94623E-04 
-4.57383E-03 1.10315E-03 
-4.56536E-03 1.19738E-03 
-4.53732E-03 1.27726E-03 
-4.49093E-03 1.34298E-03 
-4.46532E-03 1.39489E-03 
-4.37828E-03 1.43220E-03 
-4.27695E-03 1.45701E-03 
-4.16276E-03 1.47012E-03 
-4.03688E-03 1.47260E-03 
-3.89945E-03 1.46584E-03 
-3.74684E-03 1.45194E-03 
-3.56162E-03 1.43449E-03 
-3.28051E-03 1.41900E-03 
-2.73689E-03 1.40552E-03 
-1.74162E-03 1.36277E-03 
-4.95751E-04 1.23712E-03 
4.90008E-04 1.03728E-03 
-4.33231E-03 6.23379E-04 
-4.42460E-03 7.58936E-04 
-4.52433E-03 6.80597E-04 
-4.60513E-03 8.31001E-04 
-4.66633E-03 9.69709E-04 
-4.70793E-03 1.09596E-03 
-4.73021E-03 1.20920E-03 
-4.73447E-03 1.28768E-03 
-4.73364E-03 1.30910E-03 
-4.71705E-03 1.40171E-03 
-4.68054E-03 1.47876E-03 
-4.62549E-03 1.54061E-03 
-4.55344E-03 1.58784E-03 
-4.51160E-03 1.62946E-03 
-4.40138E-03 1.64712E-03 
-4.27897E-03 1.65284E-03 
-4.14588E-03 1.64765E-03 
-4.00328E-03 1.63271E-03 
-3.85103E-03 1.60934E-03 
-3.68458E-03 1.57892E-03 
-3.48357E-03 1.54239E-03 
-3.17592E-03 1.49663E-03 
-2.57569E-03 1.42110E-03 
-1.48026E-03 1.26595E-03 
-1.28576E-04 1.01085E-03 
9.11419E-04 7.26644E-04 
-4.56873E-03 9.47658E-04 
-4.64128E-03 1.08003E-03 
-4.80719E-03 1.06244E-03 
-4.85935E-03 1.20202E-03 
-4.89137E-03 1.32776E-03 
-4.90363E-03 1.43921E-03 
-4.89673E-03 1.53613E-03 
-4.87878E-03 1.60115E-03 
-4.87152E-03 1.61852E-03 
-4.82501E-03 1.69130E-03 
-4.75992E-03 1.74793E-03 
-4.67794E-03 1.78916E-03 
-4.58089E-03 1.81594E-03 
-4.52234E-03 1.84519E-03 
-4.39068E-03 1.84242E-03 
-4.24919E-03 1.82870E-03 
-4.09940E-03 1.80521E-03 
-3.94239E-03 1.77318E-03 
-3.77768E-03 1.73373E-03 
-3.59982E-03 1.68744E-03 
-3.38571E-03 1.63249E-03 
-3.05544E-03 1.55705E-03 
-2.40642E-03 1.42028E-03 
-1.22566E-03 1.15507E-03 
2.12916E-04 7.75688E-04 
1.29245E-03 4.13848E-04 
-4.78000E-03 1.27808E-03 
-4.82972E-03 1.40251E-03 
-5.05577E-03 1.44676E-03 
-5.07648E-03 1.57003E-03 
-5.07724E-03 1.67797E-03 
-5.05877E-03 1.77041E-03 
-5.02198E-03 1.84743E-03 
-4.98164E-03 1.89663E-03 
-4.96798E-03 1.90933E-03 
-4.89199E-03 1.95973E-03 
-4.79930E-03 1.99403E-03 
-4.69183E-03 2.01330E-03 
-4.57156E-03 2.01880E-03 
-4.49658E-03 2.03424E-03 
-4.34600E-03 2.01123E-03 
-4.18804E-03 1.97857E-03 
-4.02420E-03 1.93755E-03 
-3.85537E-03 1.88935E-03 
-3.68074E-03 1.83485E-03 
-3.49398E-03 1.77379E-03 
-3.26959E-03 1.70159E-03 
-2.92102E-03 1.59801E-03 
-2.23209E-03 1.40304E-03 
-9.82806E-04 1.03428E-03 
5.22017E-04 5.40344E-04 
1.62612E-03 1.10110E-04 
-4.95892E-03 1.60442E-03 
-4.98377E-03 1.71692E-03 
-5.26090E-03 1.82013E-03 
-5.24882E-03 1.92289E-03 
-5.21762E-03 2.00941E-03 
-5.16830E-03 2.07981E-03 
-5.10201E-03 2.13445E-03 
-5.03994E-03 2.16629E-03 
-5.02013E-03 2.17393E-03 
-4.91606E-03 2.20042E-03 
-4.79757E-03 2.21139E-03 
-4.66669E-03 2.20820E-03 
-4.52550E-03 2.19233E-03 
-4.43476E-03 2.19292E-03 
-4.26804E-03 2.15043E-03 
-4.09638E-03 2.09981E-03 
-3.92116E-03 2.04234E-03 
-3.74308E-03 1.97916E-03 
-3.56097E-03 1.91083E-03 
-3.36768E-03 1.83625E-03 
-3.13572E-03 1.74820E-03 
-2.77315E-03 1.61852E-03 
-2.05335E-03 1.36960E-03 
-7.52575E-04 9.06026E-04 
7.98000E-04 3.09553E-04 
1.91243E-03 -1.78849E-04 
-5.09789E-03 1.91468E-03 
-5.09689E-03 2.01225E-03 
-5.41376E-03 2.16818E-03 
-5.36909E-03 2.24772E-03 
-5.30666E-03 2.31063E-03 
-5.22769E-03 2.35731E-03 
