PdfType: replica
-1.02657E-03 -2.46964E-04 
-1.05353E-03 -2.53592E-04 
-1.08297E-03 -2.59939E-04 
-1.11495E-03 -2.65810E-04 
-1.14951E-03 -2.70994E-04 
-1.17930E-03 -2.70472E-04 
-1.21935E-03 -2.74077E-04 
-1.26248E-03 -2.76240E-04 
-1.30865E-03 -2.76648E-04 
-1.35782E-03 -2.74959E-04 
-1.41004E-03 -2.70759E-04 
-1.46587E-03 -2.63371E-04 
-1.52771E-03 -2.51110E-04 
-1.60407E-03 -2.28771E-04 
-1.71679E-03 -1.82559E-04 
-1.88938E-03 -9.44340E-05 
-2.09245E-03 2.50556E-05 
-2.25616E-03 1.36215E-04 
-9.42747E-04 -2.36368E-04 
-9.56654E-04 -2.41159E-04 
-9.80305E-04 -2.22130E-04 
-9.96698E-04 -2.28117E-04 
-1.01487E-03 -2.34445E-04 
-1.03494E-03 -2.40991E-04 
-1.05699E-03 -2.47620E-04 
-1.07547E-03 -2.52715E-04 
-1.08112E-03 -2.54189E-04 
-1.10953E-03 -2.61029E-04 
-1.14050E-03 -2.67419E-04 
-1.17406E-03 -2.73142E-04 
-1.21022E-03 -2.77970E-04 
-1.24038E-03 -2.76891E-04 
-1.28203E-03 -2.79689E-04 
-1.32668E-03 -2.80748E-04 
-1.37421E-03 -2.79743E-04 
-1.42450E-03 -2.76326E-04 
-1.47752E-03 -2.70066E-04 
-1.53371E-03 -2.60213E-04 
-1.59533E-03 -2.44804E-04 
-1.67047E-03 -2.17648E-04 
-1.77985E-03 -1.62361E-04 
-1.94512E-03 -5.79898E-05 
-2.13668E-03 8.17279E-05 
-2.28732E-03 2.09022E-04 
-9.94137E-04 -2.44082E-04 
-1.00859E-03 -2.49587E-04 
-1.03142E-03 -2.26209E-04 
-1.04853E-03 -2.33054E-04 
-1.06758E-03 -2.40150E-04 
-1.08867E-03 -2.47356E-04 
-1.11189E-03 -2.54522E-04 
-1.13134E-03 -2.59936E-04 
-1.13728E-03 -2.61486E-04 
-1.16717E-03 -2.68573E-04 
-1.19967E-03 -2.75005E-04 
-1.23481E-03 -2.80545E-04 
-1.27254E-03 -2.84948E-04 
-1.30289E-03 -2.83361E-04 
-1.34609E-03 -2.85191E-04 
-1.39215E-03 -2.84959E-04 
-1.44087E-03 -2.82338E-04 
-1.49205E-03 -2.76981E-04 
-1.54556E-03 -2.68443E-04 
-1.60172E-03 -2.55910E-04 
-1.66255E-03 -2.37118E-04 
-1.73560E-03 -2.04803E-04 
-1.84002E-03 -1.39776E-04 
-1.99508E-03 -1.79897E-05 
-2.17130E-03 1.43184E-04 
-2.30546E-03 2.87160E-04 
-1.04757E-03 -2.51487E-04 
-1.06260E-03 -2.57876E-04 
-1.08364E-03 -2.30038E-04 
-1.10150E-03 -2.37941E-04 
-1.12147E-03 -2.45972E-04 
-1.14363E-03 -2.53970E-04 
-1.16805E-03 -2.61768E-04 
-1.18851E-03 -2.67551E-04 
-1.19476E-03 -2.69186E-04 
-1.22614E-03 -2.76545E-04 
-1.26021E-03 -2.83001E-04 
-1.29693E-03 -2.88300E-04 
-1.33621E-03 -2.92182E-04 
-1.36657E-03 -2.90151E-04 
-1.41127E-03 -2.90813E-04 
-1.45862E-03 -2.89069E-04 
-1.50835E-03 -2.84600E-04 
-1.56015E-03 -2.77068E-04 
-1.61379E-03 -2.66028E-04 
-1.66945E-03 -2.50600E-04 
-1.72889E-03 -2.28206E-04 
-1.79887E-03 -1.90423E-04 
-1.89652E-03 -1.15055E-04 
-2.03807E-03 2.51796E-05 
-2.19471E-03 2.08821E-04 
-2.30864E-03 3.69771E-04 
-1.10276E-03 -2.58780E-04 
-1.11841E-03 -2.66242E-04 
-1.13646E-03 -2.34099E-04 
-1.15513E-03 -2.43273E-04 
-1.17609E-03 -2.52409E-04 
-1.19940E-03 -2.61328E-04 
-1.22510E-03 -2.69843E-04 
-1.24662E-03 -2.76029E-04 
-1.25319E-03 -2.77757E-04 
-1.28615E-03 -2.85383E-04 
-1.32183E-03 -2.91811E-04 
-1.36015E-03 -2.96771E-04 
-1.40097E-03 -2.99992E-04 
-1.43119E-03 -2.97586E-04 
-1.47731E-03 -2.96832E-04 
-1.52582E-03 -2.93313E-04 
-1.57634E-03 -2.86730E-04 
-1.62846E-03 -2.76766E-04 
-1.68185E-03 -2.62988E-04 
-1.73650E-03 -2.44457E-04 
-1.79385E-03 -2.18264E-04 
-1.85969E-03 -1.74754E-04 
-1.94855E-03 -8.85431E-05 
-2.07293E-03 7.09822E-05 
-2.20525E-03 2.77809E-04 
-2.29489E-03 4.55704E-04 
-1.15940E-03 -2.66327E-04 
-1.17575E-03 -2.75060E-04 
-1.18933E-03 -2.39126E-04 
-1.20893E-03 -2.49782E-04 
-1.23102E-03 -2.60181E-04 
-1.25560E-03 -2.70126E-04 
-1.28270E-03 -2.79411E-04 
-1.30538E-03 -2.86007E-04 
-1.31229E-03 -2.87822E-04 
-1.34693E-03 -2.95660E-04 
-1.38432E-03 -3.01949E-04 
-1.42430E-03 -3.06410E-04 
-1.46668E-03 -3.08768E-04 
-1.49661E-03 -3.06046E-04 
-1.54409E-03 -3.03562E-04 
-1.59361E-03 -2.97949E-04 
-1.64469E-03 -2.88941E-04 
-1.69681E-03 -2.76260E-04 
-1.74949E-03 -2.59496E-04 
-1.80258E-03 -2.37658E-04 
-1.85708E-03 -2.07495E-04 
-1.91758E-03 -1.58055E-04 
-1.99538E-03 -6.06158E-05 
-2.09852E-03 1.18806E-04 
-2.20130E-03 3.49184E-04 
-2.26227E-03 5.43626E-04 
-1.21691E-03 -2.74661E-04 
-1.23409E-03 -2.84853E-04 
-1.24143E-03 -2.46123E-04 
-1.26217E-03 -2.58433E-04 
-1.28557E-03 -2.70206E-04 
-1.31163E-03 -2.81225E-04 
-1.34032E-03 -2.91266E-04 
-1.36430E-03 -2.98220E-04 
-1.37159E-03 -3.00101E-04 
-1.40809E-03 -3.08011E-04 
-1.44731E-03 -3.13963E-04 
-1.48905E-03 -3.17677E-04 
-1.53304E-03 -3.18887E-04 
-1.56258E-03 -3.15877E-04 
-1.61135E-03 -3.11276E-04 
-1.66171E-03 -3.03193E-04 
-1.71308E-03 -2.91411E-04 
-1.76482E-03 -2.75707E-04 
-1.81632E-03 -2.55709E-04 
-1.86722E-03 -2.30383E-04 
-1.91805E-03 -1.96129E-04 
-1.97193E-03 -1.40651E-04 
-2.03623E-03 -3.17987E-05 
-2.11369E-03 1.67739E-04 
-2.18133E-03 4.21494E-04 
-2.20903E-03 6.31585E-04 
-1.27469E-03 -2.84550E-04 
-1.29292E-03 -2.96353E-04 
-1.29202E-03 -2.56392E-04 
-1.31419E-03 -2.70450E-04 
-1.33920E-03 -2.83617E-04 
-1.36703E-03 -2.95659E-04 
-1.39760E-03 -3.06337E-04 
-1.42306E-03 -3.13512E-04 
-1.43080E-03 -3.15413E-04 
-1.46938E-03 -3.23131E-04 
-1.51064E-03 -3.28425E-04 
-1.55429E-03 -3.31026E-04 
-1.59996E-03 -3.30688E-04 
-1.62907E-03 -3.27364E-04 
-1.67905E-03 -3.20173E-04 
-1.73006E-03 -3.09176E-04 
-1.78141E-03 -2.94228E-04 
-1.83236E-03 -2.75173E-04 
-1.88215E-03 -2.51694E-04 
-1.93019E-03 -2.22726E-04 
-1.97647E-03 -1.84316E-04 
-2.02235E-03 -1.22801E-04 
-2.07052E-03 -2.57736E-06 
-2.11752E-03 2.16849E-04 
-2.14405E-03 4.93197E-04 
-2.13375E-03 7.17490E-04 
-1.33209E-03 -2.96983E-04 
-1.35167E-03 -3.10465E-04 
-1.34034E-03 -2.71489E-04 
-1.36438E-03 -2.87251E-04 
-1.39144E-03 -3.01687E-04 
-1.42144E-03 -3.14547E-04 
-1.45425E-03 -3.25585E-04 
-1.48148E-03 -3.32721E-04 
-1.48973E-03 -3.34558E-04 
-1.53074E-03 -3.41653E-04 
-1.57430E-03 -3.45808E-04 
-1.62003E-03 -3.46780E-04 
-1.66749E-03 -3.44362E-04 
-1.69621E-03 -3.40605E-04 
-1.74729E-03 -3.30259E-04 
-1.79873E-03 -3.15841E-04 
-1.84972E-03 -2.97292E-04 
-1.89941E-03 -2.74546E-04 
-1.94690E-03 -2.47354E-04 
-1.99137E-03 -2.14629E-04 
-2.03217E-03 -1.72070E-04 
-2.06861E-03 -1.04649E-04 
-2.09786E-03 2.66196E-05 
-2.10938E-03 2.65156E-04 
-2.08857E-03 5.62579E-04 
-2.03546E-03 7.99009E-04 
-1.38855E-03 -3.13155E-04 
-1.40990E-03 -3.28255E-04 
-1.38591E-03 -2.93157E-04 
-1.41242E-03 -3.10371E-04 
-1.44209E-03 -3.25736E-04 
-1.47481E-03 -3.38994E-04 
-1.51038E-03 -3.49899E-04 
-1.53972E-03 -3.56574E-04 
-1.54859E-03 -3.58218E-04 
-1.59243E-03 -3.64044E-04 
-1.63861E-03 -3.66376E-04 
-1.68666E-03 -3.65021E-04 
-1.73603E-03 -3.59833E-04 
-1.76449E-03 -3.55399E-04 
-1.81653E-03 -3.41238E-04 
-1.86812E-03 -3.22825E-04 
-1.91835E-03 -3.00207E-04 
-1.96626E-03 -2.73424E-04 
-2.01081E-03 -2.42308E-04 
-2.05096E-03 -2.05758E-04 
-2.08530E-03 -1.59137E-04 
-2.11079E-03 -8.60898E-05 
-2.11820E-03 5.55806E-05 
-2.08897E-03 3.11826E-04 
-2.01438E-03 6.27994E-04 
-1.91367E-03 8.73843E-04 
-1.44369E-03 -3.34388E-04 
-1.46740E-03 -3.50836E-04 
-1.42864E-03 -3.23137E-04 
-1.45839E-03 -3.41257E-04 
-1.49142E-03 -3.56917E-04 
-1.52754E-03 -3.69866E-04 
-1.56649E-03 -3.79871E-04 
-1.59839E-03 -3.85458E-04 
-1.60798E-03 -3.86723E-04 
-1.65514E-03 -3.90372E-04 
-1.70433E-03 -3.89968E-04 
-1.75495E-03 -3.85388E-04 
-1.80635E-03 -3.76574E-04 
-1.83477E-03 -3.71054E-04 
-1.88756E-03 -3.52337E-04 
-1.93896E-03 -3.29310E-04 
-1.98797E-03 -3.02144E-04 
-2.03350E-03 -2.70996E-04 
-2.07443E-03 -2.35788E-04 
-2.10944E-03 -1.95414E-04 
-2.13634E-03 -1.44916E-04 
-2.14935E-03 -6.66960E-05 
-2.13196E-03 8.43579E-05 
-2.05662E-03 3.56182E-04 
-1.92181E-03 6.87837E-04 
-1.76893E-03 9.39692E-04 
-1.49707E-03 -3.61774E-04 
-1.52390E-03 -3.79020E-04 
-1.46862E-03 -3.62713E-04 
-1.50260E-03 -3.80817E-04 
-1.53990E-03 -3.95779E-04 
-1.58024E-03 -4.07368E-04 
-1.62329E-03 -4.15386E-04 
-1.65823E-03 -4.19032E-04 
-1.66868E-03 -4.19666E-04 
-1.71970E-03 -4.19953E-04 
-1.77229E-03 -4.15658E-04 
-1.82573E-03 -4.06759E-04 
-1.87925E-03 -3.93310E-04 
-1.90792E-03 -3.86106E-04 
-1.96118E-03 -3.62045E-04 
-2.01196E-03 -3.33775E-04 
-2.05917E-03 -3.01603E-04 
-2.10168E-03 -2.65812E-04 
-2.13824E-03 -2.26417E-04 
-2.16728E-03 -1.82309E-04 
-2.18573E-03 -1.28236E-04 
-2.18475E-03 -4.54940E-05 
-2.13961E-03 1.13502E-04 
-2.01284E-03 3.97960E-04 
-1.81155E-03 7.40838E-04 
-1.60230E-03 9.94583E-04 
-1.54910E-03 -3.96186E-04 
-1.57997E-03 -4.13314E-04 
-1.50715E-03 -4.12567E-04 
-1.54650E-03 -4.29281E-04 
-1.58911E-03 -4.42127E-04 
-1.63460E-03 -4.50917E-04 
-1.68256E-03 -4.55507E-04 
-1.72106E-03 -4.56113E-04 
-1.73250E-03 -4.55799E-04 
-1.78794E-03 -4.51252E-04 
-1.84428E-03 -4.41681E-04 
-1.90072E-03 -4.27190E-04 
-1.95637E-03 -4.07971E-04 
-1.98566E-03 -3.98279E-04 
-2.03895E-03 -3.68081E-04 
-2.08856E-03 -3.33972E-04 
-2.13332E-03 -2.96398E-04 
-2.17204E-03 -2.55770E-04 
-2.20343E-03 -2.12190E-04 
-2.22565E-03 -1.64547E-04 
-2.23467E-03 -1.07332E-04 
-2.21823E-03 -2.09227E-05 
-2.14249E-03 1.44134E-04 
-1.95917E-03 4.37436E-04 
-1.68552E-03 7.86267E-04 
-1.41624E-03 1.03714E-03 
-1.60087E-03 -4.37679E-04 
-1.63689E-03 -4.53337E-04 
-1.54653E-03 -4.72058E-04 
-1.59253E-03 -4.85519E-04 
-1.64157E-03 -4.94387E-04 
-1.69319E-03 -4.98543E-04 
-1.74685E-03 -4.97925E-04 
-1.78940E-03 -4.94167E-04 
-1.80196E-03 -4.92530E-04 
-1.86227E-03 -4.81435E-04 
-1.92263E-03 -4.65024E-04 
-1.98211E-03 -4.43556E-04 
-2.03974E-03 -4.17377E-04 
-2.07001E-03 -4.04205E-04 
-2.12276E-03 -3.67148E-04 
-2.17047E-03 -3.26705E-04 
-2.21198E-03 -2.83459E-04 
-2.24609E-03 -2.37934E-04 
-2.27144E-03 -1.90310E-04 
-2.28596E-03 -1.39470E-04 
-2.28460E-03 -7.96954E-05 
-2.25132E-03 9.30150E-06 
-2.14230E-03 1.78073E-04 
-1.89769E-03 4.75562E-04 
-1.54641E-03 8.24077E-04 
-1.21417E-03 1.06672E-03 
-1.65406E-03 -4.85049E-04 
-1.69645E-03 -4.97418E-04 
-1.58994E-03 -5.38720E-04 
-1.64389E-03 -5.46593E-04 
-1.70048E-03 -5.49215E-04 
-1.75913E-03 -5.46564E-04 
-1.81919E-03 -5.38687E-04 
-1.86619E-03 -5.29078E-04 
-1.87997E-03 -5.25702E-04 
-1.94544E-03 -5.06199E-04 
-2.00988E-03 -4.81313E-04 
-2.07225E-03 -4.51473E-04 
-2.13149E-03 -4.17193E-04 
-2.16307E-03 -3.99413E-04 
-2.21446E-03 -3.54944E-04 
-2.25940E-03 -3.07861E-04 
-2.29673E-03 -2.58869E-04 
-2.32527E-03 -2.08586E-04 
-2.34366E-03 -1.57246E-04 
-2.34961E-03 -1.03719E-04 
-2.33695E-03 -4.21411E-05 
-2.28558E-03 4.81244E-05 
-2.14089E-03 2.17792E-04 
-1.83078E-03 5.13958E-04 
-1.39743E-03 8.54953E-04 
-1.00016E-03 1.08355E-03 
-1.71184E-03 -5.35373E-04 
-1.76185E-03 -5.42181E-04 
-1.64220E-03 -6.07787E-04 
-1.70529E-03 -6.07359E-04 
-1.77038E-03 -6.01170E-04 
-1.83676E-03 -5.89322E-04 
-1.90369E-03 -5.71998E-04 
-1.95533E-03 -5.54997E-04 
-1.97035E-03 -5.49457E-04 
-2.04097E-03 -5.19697E-04 
-2.10921E-03 -4.84780E-04 
-2.17399E-03 -4.45314E-04 
-2.23419E-03 -4.01982E-04 
-2.26725E-03 -3.78437E-04 
-2.31622E-03 -3.26289E-04 
-2.35726E-03 -2.72551E-04 
-2.38929E-03 -2.18023E-04 
-2.41120E-03 -1.63387E-04 
-2.42166E-03 -1.08902E-04 
-2.41814E-03 -5.34140E-05 
-2.39332E-03 9.00658E-06 
-2.32273E-03 9.89622E-05 
-2.14029E-03 2.66236E-04 
-1.76119E-03 5.54772E-04 
-1.24233E-03 8.80233E-04 
-7.78932E-04 1.08862E-03 
-1.77833E-03 -5.83712E-04 
-1.83713E-03 -5.82327E-04 
-1.70906E-03 -6.72081E-04 
-1.78220E-03 -6.60434E-04 
-1.85641E-03 -6.42751E-04 
-1.93088E-03 -6.19285E-04 
-2.00475E-03 -5.90374E-04 
-2.06093E-03 -5.64528E-04 
-2.07712E-03 -5.56433E-04 
-2.15245E-03 -5.14768E-04 
-2.22383E-03 -4.68530E-04 
-2.29013E-03 -4.18497E-04 
-2.35026E-03 -3.65507E-04 
-2.38468E-03 -3.35151E-04 
-2.42987E-03 -2.75460E-04 
-2.46568E-03 -2.15443E-04 
-2.49111E-03 -1.55958E-04 
-2.50518E-03 -9.77093E-05 
-2.50663E-03 -4.09461E-05 
-2.49272E-03 1.55151E-05 
-2.45491E-03 7.75754E-05 
-2.36409E-03 1.65356E-04 
-2.14214E-03 3.26478E-04 
-1.69124E-03 6.00340E-04 
-1.08446E-03 9.01558E-04 
-5.54754E-04 1.08332E-03 
-1.85829E-03 -6.22642E-04 
-1.92672E-03 -6.10331E-04 
-1.79655E-03 -7.21729E-04 
-1.88009E-03 -6.96102E-04 
-1.96348E-03 -6.64489E-04 
-2.04580E-03 -6.27310E-04 
-2.12612E-03 -5.85065E-04 
-2.18629E-03 -5.49265E-04 
-2.20348E-03 -5.38330E-04 
-2.28249E-03 -4.83647E-04 
-2.35578E-03 -4.25364E-04 
-2.42224E-03 -3.64410E-04 
-2.48081E-03 -3.01745E-04 
-2.51613E-03 -2.63876E-04 
-2.55590E-03 -1.97354E-04 
-2.58488E-03 -1.31966E-04 
-2.60226E-03 -6.85811E-05 
-2.60721E-03 -7.88252E-06 
-2.59855E-03 4.99277E-05 
-2.57336E-03 1.06067E-04 
-2.52179E-03 1.66292E-04 
-2.40996E-03 2.49746E-04 
-2.14731E-03 4.00561E-04 
-1.62299E-03 6.52201E-04 
-9.27460E-04 9.20142E-04 
-3.32555E-04 1.06899E-03 
-1.95759E-03 -6.43192E-04 
-2.03605E-03 -6.17317E-04 
-1.91125E-03 -7.45673E-04 
-2.00486E-03 -7.03696E-04 
-2.09680E-03 -6.56181E-04 
-2.18607E-03 -6.03717E-04 
-2.27169E-03 -5.46964E-04 
-2.33480E-03 -5.00566E-04 
-2.35267E-03 -4.86648E-04 
-2.43369E-03 -4.18512E-04 
-2.50708E-03 -3.48152E-04 
-2.57179E-03 -2.76606E-04 
-2.62688E-03 -2.04914E-04 
-2.66215E-03 -1.59318E-04 
-2.69451E-03 -8.72792E-05 
-2.71483E-03 -1.79821E-05 
-2.72251E-03 4.77456E-05 
-2.71689E-03 1.09291E-04 
-2.69691E-03 1.66534E-04 
-2.65944E-03 2.20722E-04 
-2.59333E-03 2.77331E-04 
-2.45972E-03 3.53983E-04 
-2.15540E-03 4.89919E-04 
-1.55659E-03 7.11283E-04 
-7.72281E-04 9.36564E-04 
-1.13919E-04 1.04619E-03 
-2.08152E-03 -6.34965E-04 
-2.16968E-03 -5.93387E-04 
-2.05833E-03 -7.32002E-04 
-2.16077E-03 -6.72138E-04 
-2.25975E-03 -6.07621E-04 
-2.35422E-03 -5.39200E-04 
-2.44320E-03 -4.67680E-04 
-2.50766E-03 -4.10753E-04 
-2.52571E-03 -3.93912E-04 
-2.60638E-03 -3.12864E-04 
-2.67744E-03 -2.31336E-04 
-2.73795E-03 -1.50426E-04 
-2.78715E-03 -7.11946E-05 
-2.82090E-03 -1.83596E-05 
-2.84362E-03 5.71819E-05 
-2.85327E-03 1.28306E-04 
-2.84945E-03 1.94278E-04 
-2.83174E-03 2.54600E-04 
-2.79919E-03 3.09265E-04 
-2.74847E-03 3.59533E-04 
-2.66705E-03 4.10450E-04 
-2.51104E-03 4.77540E-04 
-2.16448E-03 5.93731E-04 
-1.49108E-03 7.76546E-04 
-6.19202E-04 9.49851E-04 
9.99620E-05 1.01431E-03 
-2.23450E-03 -5.87665E-04 
-2.33116E-03 -5.29086E-04 
-2.24117E-03 -6.69899E-04 
-2.35019E-03 -5.91754E-04 
-2.45375E-03 -5.10283E-04 
-2.55081E-03 -4.26373E-04 
-2.64041E-03 -3.40941E-04 
-2.70404E-03 -2.74391E-04 
-2.72164E-03 -2.54929E-04 
-2.79891E-03 -1.62614E-04 
-2.86460E-03 -7.18653E-05 
-2.91799E-03 1.62240E-05 
-2.95852E-03 1.00633E-04 
-2.98875E-03 1.59404E-04 
-2.99942E-03 2.35765E-04 
-2.99625E-03 3.06051E-04 
-2.97909E-03 3.69670E-04 
-2.94774E-03 4.26281E-04 
-2.90138E-03 4.76006E-04 
-2.83645E-03 5.20098E-04 
-2.73902E-03 5.62995E-04 
-2.56011E-03 6.17537E-04 
-2.17112E-03 7.08937E-04 
-1.42383E-03 8.44933E-04 
-4.66674E-04 9.57267E-04 
3.09888E-04 9.71128E-04 
-2.41900E-03 -4.92889E-04 
-2.52197E-03 -4.17097E-04 
-2.46030E-03 -5.51466E-04 
-2.57264E-03 -4.55962E-04 
-2.67740E-03 -3.58865E-04 
-2.77359E-03 -2.61165E-04 
-2.86034E-03 -1.63852E-04 
-2.92047E-03 -8.94458E-05 
-2.93684E-03 -6.79087E-05 
-3.00707E-03 3.29188E-05 
-3.06392E-03 1.29932E-04 
-3.10690E-03 2.22106E-04 
-3.13571E-03 3.08530E-04 
-3.15997E-03 3.71111E-04 
-3.15613E-03 4.45046E-04 
-3.13799E-03 5.11360E-04 
-3.10568E-03 5.69647E-04 
-3.05922E-03 6.19750E-04 
-2.99789E-03 6.61935E-04 
-2.91790E-03 6.97401E-04 
-2.80387E-03 7.29805E-04 
-2.60175E-03 7.68711E-04 
-2.17058E-03 8.30284E-04 
-1.35096E-03 9.11495E-04 
-3.11869E-04 9.54535E-04 
5.17963E-04 9.13130E-04 
-2.63406E-03 -3.44744E-04 
-2.74022E-03 -2.52884E-04 
-2.71232E-03 -3.72532E-04 
-2.82386E-03 -2.62056E-04 
-2.92569E-03 -1.52044E-04 
-3.01694E-03 -4.35449E-05 
-3.09683E-03 6.24304E-05 
-3.15045E-03 1.42078E-04 
-3.16474E-03 1.64909E-04 
-3.22396E-03 2.70452E-04 
-3.26825E-03 3.69856E-04 
-3.29739E-03 4.62235E-04 
-3.31137E-03 5.46849E-04 
-3.32696E-03 6.10369E-04 
-3.30627E-03 6.78247E-04 
-3.27119E-03 7.37165E-04 
-3.22211E-03 7.86930E-04 
-3.15927E-03 8.27594E-04 
-3.08203E-03 8.59560E-04 
-2.98632E-03 8.83923E-04 
-2.85532E-03 9.03372E-04 
-2.62998E-03 9.23629E-04 
-2.15737E-03 9.50601E-04 
-1.26789E-03 9.69728E-04 
-1.51295E-04 9.36216E-04 
7.26951E-04 8.35917E-04 
-2.87543E-03 -1.41600E-04 
-2.98084E-03 -3.61897E-05 
-2.99012E-03 -1.34025E-04 
-3.09613E-03 -1.23256E-05 
-3.19041E-03 1.06638E-04 
-3.27223E-03 2.21813E-04 
-3.34100E-03 3.32219E-04 
-3.38496E-03 4.13794E-04 
-3.39627E-03 4.36949E-04 
-3.44043E-03 5.42591E-04 
-3.46845E-03 6.39840E-04 
-3.48042E-03 7.28006E-04 
-3.47665E-03 8.06577E-04 
-3.48081E-03 8.67619E-04 
-3.44124E-03 9.25679E-04 
-3.38760E-03 9.73729E-04 
-3.32049E-03 1.01181E-03 
-3.24036E-03 1.04020E-03 
-3.14662E-03 1.05940E-03 
-3.03489E-03 1.07036E-03 
-2.88688E-03 1.07460E-03 
-2.63869E-03 1.07350E-03 
-2.12604E-03 1.06165E-03 
-1.17018E-03 1.01248E-03 
1.83572E-05 8.96660E-04 
9.39397E-04 7.35173E-04 
-3.13556E-03 1.12492E-04 
-3.23574E-03 2.27802E-04 
-3.28334E-03 1.57158E-04 
-3.37876E-03 2.85332E-04 
-3.46066E-03 4.08416E-04 
-3.52849E-03 5.25403E-04 
-3.58186E-03 6.35394E-04 
-3.61309E-03 7.15194E-04 
-3.62055E-03 7.37600E-04 
-3.64579E-03 8.38326E-04 
-3.65412E-03 9.28598E-04 
-3.64595E-03 1.00798E-03 
-3.62189E-03 1.07622E-03 
-3.61205E-03 1.13114E-03 
-3.55209E-03 1.17580E-03 
-3.47875E-03 1.20975E-03 
-3.39287E-03 1.23329E-03 
-3.29503E-03 1.24688E-03 
-3.18467E-03 1.25114E-03 
-3.05706E-03 1.24677E-03 
-2.89247E-03 1.23397E-03 
-2.62233E-03 1.20932E-03 
-2.07174E-03 1.15528E-03 
-1.05409E-03 1.03307E-03 
1.99624E-04 8.31060E-04 
1.15705E-03 6.07649E-04 
-3.40133E-03 4.07638E-04 
-3.49173E-03 5.28277E-04 
-3.57648E-03 4.87948E-04 
-3.65654E-03 6.17171E-04 
-3.72161E-03 7.39007E-04 
-3.77135E-03 8.52546E-04 
-3.80559E-03 9.57018E-04 
-3.82147E-03 1.03123E-03 
-3.82437E-03 1.05179E-03 
-3.82755E-03 1.14259E-03 
-3.81352E-03 1.22120E-03 
-3.78301E-03 1.28747E-03 
-3.73694E-03 1.34146E-03 
-3.71109E-03 1.38673E-03 
-3.63004E-03 1.41496E-03 
-3.53667E-03 1.43219E-03 
-3.43201E-03 1.43894E-03 
-3.31675E-03 1.43587E-03 
-3.19031E-03 1.42366E-03 
-3.04759E-03 1.40270E-03 
-2.86746E-03 1.37172E-03 
-2.57695E-03 1.32218E-03 
-1.99151E-03 1.22392E-03 
-9.18084E-04 1.02613E-03 
3.92555E-04 7.36686E-04 
1.37906E-03 4.52649E-04 
-3.66431E-03 7.33510E-04 
-3.74030E-03 8.54652E-04 
-3.85948E-03 8.46144E-04 
-3.91957E-03 9.70979E-04 
-3.96357E-03 1.08626E-03 
-3.99138E-03 1.19121E-03 
-4.00308E-03 1.28524E-03 
-4.00125E-03 1.35023E-03 
-3.99895E-03 1.36792E-03 
-3.97734E-03 1.44409E-03 
-3.93874E-03 1.50671E-03 
-3.88417E-03 1.55596E-03 
-3.81486E-03 1.59221E-03 
-3.77140E-03 1.62462E-03 
-3.66907E-03 1.63392E-03 
-3.55584E-03 1.63232E-03 
-3.43287E-03 1.62059E-03 
-3.30094E-03 1.59953E-03 
-3.15939E-03 1.56984E-03 
-3.00275E-03 1.53154E-03 
-2.80848E-03 1.48175E-03 
-2.49958E-03 1.40654E-03 
-1.88282E-03 1.26280E-03 
-7.60161E-04 9.88000E-04 
5.98637E-04 6.11191E-04 
1.60654E-03 2.68865E-04 
-3.90596E-03 1.07152E-03 
-3.96378E-03 1.18824E-03 
-4.11311E-03 1.21086E-03 
-4.14981E-03 1.32609E-03 
-4.16975E-03 1.42987E-03 
-4.17306E-03 1.52159E-03 
-4.16008E-03 1.60086E-03 
-4.13920E-03 1.65352E-03 
-4.13136E-03 1.66749E-03 
-4.08361E-03 1.72517E-03 
-4.01955E-03 1.76842E-03 
-3.94052E-03 1.79773E-03 
-3.84797E-03 1.81379E-03 
-3.78635E-03 1.83091E-03 
-3.66364E-03 1.81984E-03 
-3.53172E-03 1.79840E-03 
-3.39187E-03 1.76753E-03 
-3.24489E-03 1.72815E-03 
-3.09000E-03 1.68094E-03 
-2.92132E-03 1.62550E-03 
-2.71504E-03 1.55725E-03 
-2.39052E-03 1.45678E-03 
-1.74713E-03 1.26809E-03 
-5.83403E-04 9.17723E-04 
8.13187E-04 4.56849E-04 
1.83397E-03 6.08339E-05 
-4.11429E-03 1.40674E-03 
-4.15092E-03 1.51446E-03 
-4.32516E-03 1.56599E-03 
-4.33596E-03 1.66701E-03 
-4.32976E-03 1.75498E-03 
-4.30694E-03 1.82950E-03 
-4.26809E-03 1.89041E-03 
-4.22753E-03 1.92824E-03 
-4.21401E-03 1.93778E-03 
-4.13975E-03 1.97398E-03 
-4.05033E-03 1.99535E-03 
-3.94733E-03 2.00269E-03 
-3.83241E-03 1.99702E-03 
-3.75286E-03 1.99718E-03 
-3.61144E-03 1.96523E-03 
-3.46273E-03 1.92379E-03 
-3.30806E-03 1.87396E-03 
-3.14820E-03 1.81676E-03 
-2.98226E-03 1.75276E-03 
-2.80391E-03 1.68110E-03 
-2.58821E-03 1.59546E-03 
-2.25132E-03 1.47097E-03 
-1.58662E-03 1.23914E-03 
-3.90875E-04 8.16567E-04 
1.03236E-03 2.76995E-04 
2.05718E-03 -1.66750E-04 
-4.27728E-03 1.72252E-03 
-4.29061E-03 1.81736E-03 
-4.48394E-03 1.89441E-03 
-4.46750E-03 1.97755E-03 
-4.43427E-03 2.04641E-03 
-4.38487E-03 2.10081E-03 
-4.32009E-03 2.14084E-03 
