PdfType: replica
-4.79682E-04 -3.95409E-04 
-5.04207E-04 -4.05594E-04 
-5.30965E-04 -4.15921E-04 
-5.60066E-04 -4.26242E-04 
-5.91604E-04 -4.36391E-04 
-6.21625E-04 -4.42527E-04 
-6.58375E-04 -4.51795E-04 
-6.98128E-04 -4.60396E-04 
-7.40944E-04 -4.68052E-04 
-7.86867E-04 -4.74447E-04 
-8.35966E-04 -4.79186E-04 
-8.88514E-04 -4.81620E-04 
-9.45628E-04 -4.80182E-04 
-1.01131E-03 -4.70112E-04 
-1.09624E-03 -4.38952E-04 
-1.21305E-03 -3.70681E-04 
-1.34935E-03 -2.75129E-04 
-1.47028E-03 -1.87563E-04 
-4.12156E-04 -3.77417E-04 
-4.24999E-04 -3.84938E-04 
-4.47706E-04 -3.88393E-04 
-4.63882E-04 -3.96193E-04 
-4.81531E-04 -4.04578E-04 
-5.00781E-04 -4.13457E-04 
-5.21752E-04 -4.22733E-04 
-5.39230E-04 -4.30116E-04 
-5.44554E-04 -4.32301E-04 
-5.71306E-04 -4.42809E-04 
-6.00412E-04 -4.53363E-04 
-6.31963E-04 -4.63791E-04 
-6.66033E-04 -4.73907E-04 
-6.97898E-04 -4.79676E-04 
-7.37238E-04 -4.88602E-04 
-7.79627E-04 -4.96625E-04 
-8.25082E-04 -5.03437E-04 
-8.73591E-04 -5.08695E-04 
-9.25165E-04 -5.11964E-04 
-9.79996E-04 -5.12504E-04 
-1.03907E-03 -5.08460E-04 
-1.10606E-03 -4.94115E-04 
-1.19076E-03 -4.54540E-04 
-1.30435E-03 -3.70914E-04 
-1.43425E-03 -2.55996E-04 
-1.54764E-03 -1.52594E-04 
-4.72093E-04 -4.14661E-04 
-4.86203E-04 -4.22846E-04 
-5.11526E-04 -4.24307E-04 
-5.29134E-04 -4.32660E-04 
-5.48378E-04 -4.41576E-04 
-5.69376E-04 -4.50952E-04 
-5.92238E-04 -4.60673E-04 
-6.11270E-04 -4.68354E-04 
-6.17063E-04 -4.70617E-04 
-6.46128E-04 -4.81435E-04 
-6.77667E-04 -4.92176E-04 
-7.11751E-04 -5.02646E-04 
-7.48427E-04 -5.12634E-04 
-7.82117E-04 -5.17950E-04 
-8.24110E-04 -5.26365E-04 
-8.69176E-04 -5.33600E-04 
-9.17277E-04 -5.39322E-04 
-9.68342E-04 -5.43162E-04 
-1.02231E-03 -5.44646E-04 
-1.07927E-03 -5.42940E-04 
-1.14004E-03 -5.35871E-04 
-1.20782E-03 -5.16662E-04 
-1.29115E-03 -4.67652E-04 
-1.39926E-03 -3.66989E-04 
-1.51971E-03 -2.30837E-04 
-1.62278E-03 -1.10399E-04 
-5.39761E-04 -4.53249E-04 
-5.55220E-04 -4.62183E-04 
-5.83276E-04 -4.60964E-04 
-6.02361E-04 -4.69970E-04 
-6.23252E-04 -4.79501E-04 
-6.46058E-04 -4.89436E-04 
-6.70878E-04 -4.99644E-04 
-6.91519E-04 -5.07641E-04 
-6.97797E-04 -5.09984E-04 
-7.29255E-04 -5.21103E-04 
-7.63304E-04 -5.31991E-04 
-7.99993E-04 -5.42426E-04 
-8.39340E-04 -5.52170E-04 
-8.74825E-04 -5.56943E-04 
-9.19526E-04 -5.64639E-04 
-9.67294E-04 -5.70834E-04 
-1.01803E-03 -5.75174E-04 
-1.07160E-03 -5.77267E-04 
-1.12784E-03 -5.76603E-04 
-1.18673E-03 -5.72253E-04 
-1.24886E-03 -5.61701E-04 
-1.31680E-03 -5.37005E-04 
-1.39740E-03 -4.77521E-04 
-1.49738E-03 -3.58165E-04 
-1.60483E-03 -1.99001E-04 
-1.69441E-03 -6.04734E-05 
-6.15839E-04 -4.92669E-04 
-6.32729E-04 -5.02461E-04 
-6.63562E-04 -4.97776E-04 
-6.84152E-04 -5.07573E-04 
-7.06733E-04 -5.17835E-04 
-7.31400E-04 -5.28420E-04 
-7.58236E-04 -5.39176E-04 
-7.80535E-04 -5.47514E-04 
-7.87313E-04 -5.49941E-04 
-8.21235E-04 -5.61356E-04 
-8.57868E-04 -5.72342E-04 
-8.97231E-04 -5.82647E-04 
-9.39312E-04 -5.92004E-04 
-9.76548E-04 -5.96129E-04 
-1.02401E-03 -6.02848E-04 
-1.07449E-03 -6.07696E-04 
-1.12784E-03 -6.10303E-04 
-1.18381E-03 -6.10259E-04 
-1.24218E-03 -6.07029E-04 
-1.30276E-03 -5.99587E-04 
-1.36585E-03 -5.85051E-04 
-1.43320E-03 -5.54221E-04 
-1.50946E-03 -4.83234E-04 
-1.59822E-03 -3.43615E-04 
-1.68857E-03 -1.59842E-04 
-1.76107E-03 -2.39154E-06 
-7.01094E-04 -5.32353E-04 
-7.19500E-04 -5.43138E-04 
-7.53040E-04 -5.34112E-04 
-7.75161E-04 -5.44889E-04 
-7.99468E-04 -5.56037E-04 
-8.26044E-04 -5.67390E-04 
-8.54956E-04 -5.78775E-04 
-8.78964E-04 -5.87486E-04 
-8.86257E-04 -5.90003E-04 
-9.22722E-04 -6.01702E-04 
-9.62019E-04 -6.12716E-04 
-1.00414E-03 -6.22762E-04 
-1.04902E-03 -6.31544E-04 
-1.08796E-03 -6.34894E-04 
-1.13823E-03 -6.40305E-04 
-1.19144E-03 -6.43424E-04 
-1.24735E-03 -6.43868E-04 
-1.30563E-03 -6.41225E-04 
-1.36593E-03 -6.34939E-04 
-1.42791E-03 -6.23892E-04 
-1.49149E-03 -6.04822E-04 
-1.55736E-03 -5.67183E-04 
-1.62739E-03 -4.83693E-04 
-1.70133E-03 -3.22376E-04 
-1.76986E-03 -1.12647E-04 
-1.82123E-03 6.42787E-05 
-7.95907E-04 -5.71484E-04 
-8.15918E-04 -5.83423E-04 
-8.51924E-04 -5.69150E-04 
-8.75592E-04 -5.81144E-04 
-9.01661E-04 -5.93368E-04 
-9.30195E-04 -6.05632E-04 
-9.61246E-04 -6.17733E-04 
-9.87020E-04 -6.26847E-04 
-9.94846E-04 -6.29454E-04 
-1.03394E-03 -6.41401E-04 
-1.07600E-03 -6.52335E-04 
-1.12096E-03 -6.61938E-04 
-1.16872E-03 -6.69887E-04 
-1.20933E-03 -6.72296E-04 
-1.26245E-03 -6.75981E-04 
-1.31839E-03 -6.76895E-04 
-1.37680E-03 -6.74660E-04 
-1.43725E-03 -6.68870E-04 
-1.49924E-03 -6.58966E-04 
-1.56225E-03 -6.43747E-04 
-1.62575E-03 -6.19560E-04 
-1.68913E-03 -5.74450E-04 
-1.75077E-03 -4.77579E-04 
-1.80579E-03 -2.93443E-04 
-1.84722E-03 -5.68806E-05 
-1.87303E-03 1.39619E-04 
-9.00614E-04 -6.09241E-04 
-9.22331E-04 -6.22517E-04 
-9.60327E-04 -6.02126E-04 
-9.85572E-04 -6.15617E-04 
-1.01345E-03 -6.29135E-04 
-1.04402E-03 -6.42459E-04 
-1.07730E-03 -6.55354E-04 
-1.10492E-03 -6.64877E-04 
-1.11330E-03 -6.67568E-04 
-1.15515E-03 -6.79675E-04 
-1.20009E-03 -6.90345E-04 
-1.24802E-03 -6.99231E-04 
-1.29878E-03 -7.05984E-04 
-1.34102E-03 -7.07226E-04 
-1.39706E-03 -7.08645E-04 
-1.45572E-03 -7.06761E-04 
-1.51654E-03 -7.01216E-04 
-1.57897E-03 -6.91631E-04 
-1.64238E-03 -6.77461E-04 
-1.70599E-03 -6.57438E-04 
-1.76876E-03 -6.27518E-04 
-1.82847E-03 -5.74307E-04 
-1.87926E-03 -4.63340E-04 
-1.91075E-03 -2.55666E-04 
-1.91920E-03 8.01863E-06 
-1.91461E-03 2.23650E-04 
-1.01525E-03 -6.44760E-04 
-1.03880E-03 -6.59564E-04 
-1.07800E-03 -6.32329E-04 
-1.10488E-03 -6.47620E-04 
-1.13467E-03 -6.62650E-04 
-1.16739E-03 -6.77160E-04 
-1.20304E-03 -6.90875E-04 
-1.23263E-03 -7.00762E-04 
-1.24160E-03 -7.03512E-04 
-1.28640E-03 -7.15588E-04 
-1.33441E-03 -7.25691E-04 
-1.38549E-03 -7.33448E-04 
-1.43940E-03 -7.38496E-04 
-1.48327E-03 -7.38251E-04 
-1.54230E-03 -7.36709E-04 
-1.60366E-03 -7.31288E-04 
-1.66679E-03 -7.21672E-04 
-1.73099E-03 -7.07532E-04 
-1.79546E-03 -6.88361E-04 
-1.85919E-03 -6.62845E-04 
-1.92047E-03 -6.26564E-04 
-1.97515E-03 -5.64687E-04 
-2.01234E-03 -4.39158E-04 
-2.01520E-03 -2.07787E-04 
-1.98423E-03 8.25362E-05 
-1.94409E-03 3.16182E-04 
-1.13968E-03 -6.77276E-04 
-1.16524E-03 -6.93776E-04 
-1.20447E-03 -6.59256E-04 
-1.23314E-03 -6.76634E-04 
-1.26502E-03 -6.93343E-04 
-1.30010E-03 -7.09083E-04 
-1.33836E-03 -7.23539E-04 
-1.37012E-03 -7.33641E-04 
-1.37975E-03 -7.36391E-04 
-1.42777E-03 -7.48079E-04 
-1.47914E-03 -7.57123E-04 
-1.53363E-03 -7.63138E-04 
-1.59091E-03 -7.65763E-04 
-1.63647E-03 -7.63577E-04 
-1.69858E-03 -7.58184E-04 
-1.76263E-03 -7.48310E-04 
-1.82793E-03 -7.33707E-04 
-1.89363E-03 -7.14128E-04 
-1.95876E-03 -6.89130E-04 
-2.02199E-03 -6.57382E-04 
-2.08089E-03 -6.14115E-04 
-2.12904E-03 -5.43110E-04 
-2.14955E-03 -4.02875E-04 
-2.11818E-03 -1.48333E-04 
-2.04084E-03 1.67228E-04 
-1.95966E-03 4.16990E-04 
-1.27337E-03 -7.06145E-04 
-1.30124E-03 -7.24427E-04 
-1.33883E-03 -6.82669E-04 
-1.36957E-03 -7.02315E-04 
-1.40387E-03 -7.20733E-04 
-1.44167E-03 -7.37575E-04 
-1.48293E-03 -7.52491E-04 
-1.51717E-03 -7.62486E-04 
-1.52755E-03 -7.65128E-04 
-1.57923E-03 -7.75806E-04 
-1.63436E-03 -7.83026E-04 
-1.69262E-03 -7.86409E-04 
-1.75357E-03 -7.85627E-04 
-1.80094E-03 -7.80864E-04 
-1.86621E-03 -7.70507E-04 
-1.93292E-03 -7.55069E-04 
-2.00020E-03 -7.34410E-04 
-2.06706E-03 -7.08394E-04 
-2.13232E-03 -6.76680E-04 
-2.19435E-03 -6.37948E-04 
-2.24985E-03 -5.87126E-04 
-2.28975E-03 -5.06708E-04 
-2.29025E-03 -3.52064E-04 
-2.21863E-03 -7.57490E-05 
-2.08759E-03 2.62515E-04 
-1.95977E-03 5.25570E-04 
-1.41509E-03 -7.30770E-04 
-1.44569E-03 -7.50750E-04 
-1.47940E-03 -7.02515E-04 
-1.51272E-03 -7.24392E-04 
-1.54997E-03 -7.44287E-04 
-1.59108E-03 -7.61814E-04 
-1.63594E-03 -7.76592E-04 
-1.67310E-03 -7.85906E-04 
-1.68436E-03 -7.88253E-04 
-1.74031E-03 -7.96936E-04 
-1.79977E-03 -8.01203E-04 
-1.86228E-03 -8.00719E-04 
-1.92728E-03 -7.95222E-04 
-1.97663E-03 -7.87028E-04 
-2.04516E-03 -7.70353E-04 
-2.11444E-03 -7.48054E-04 
-2.18344E-03 -7.20135E-04 
-2.25100E-03 -6.86612E-04 
-2.31575E-03 -6.47277E-04 
-2.37569E-03 -6.00860E-04 
-2.42661E-03 -5.42040E-04 
-2.45636E-03 -4.52190E-04 
-2.43324E-03 -2.84001E-04 
-2.31509E-03 1.16438E-05 
-2.12280E-03 3.68773E-04 
-1.94271E-03 6.41265E-04 
-1.56360E-03 -7.50894E-04 
-1.59759E-03 -7.72177E-04 
-1.62461E-03 -7.19191E-04 
-1.66132E-03 -7.42857E-04 
-1.70238E-03 -7.63565E-04 
-1.74766E-03 -7.80903E-04 
-1.79697E-03 -7.94480E-04 
-1.83772E-03 -8.02174E-04 
-1.85003E-03 -8.03936E-04 
-1.91108E-03 -8.09151E-04 
-1.97559E-03 -8.08879E-04 
-2.04294E-03 -8.02875E-04 
-2.11242E-03 -7.90995E-04 
-2.16398E-03 -7.78262E-04 
-2.23580E-03 -7.53690E-04 
-2.30746E-03 -7.23078E-04 
-2.37777E-03 -6.86618E-04 
-2.44541E-03 -6.44511E-04 
-2.50880E-03 -5.96717E-04 
-2.56559E-03 -5.42053E-04 
-2.61051E-03 -4.75018E-04 
-2.62801E-03 -3.76084E-04 
-2.57748E-03 -1.95890E-04 
-2.40634E-03 1.15474E-04 
-2.14526E-03 4.86219E-04 
-1.90742E-03 7.63198E-04 
-1.71752E-03 -7.66257E-04 
-1.75589E-03 -7.87967E-04 
-1.77277E-03 -7.33146E-04 
-1.81411E-03 -7.57539E-04 
-1.86023E-03 -7.77763E-04 
-1.91091E-03 -7.93406E-04 
-1.96583E-03 -8.04103E-04 
-2.01100E-03 -8.08786E-04 
-2.02461E-03 -8.09543E-04 
-2.09178E-03 -8.09237E-04 
-2.16220E-03 -8.02326E-04 
-2.23505E-03 -7.88716E-04 
-2.30942E-03 -7.68436E-04 
-2.36344E-03 -7.49819E-04 
-2.43843E-03 -7.15620E-04 
-2.51209E-03 -6.75189E-04 
-2.58307E-03 -6.28942E-04 
-2.64990E-03 -5.77302E-04 
-2.71081E-03 -5.20420E-04 
-2.76311E-03 -4.57228E-04 
-2.80037E-03 -3.82125E-04 
-2.80327E-03 -2.74962E-04 
-2.72140E-03 -8.51129E-05 
-2.49084E-03 2.37071E-04 
-2.15366E-03 6.14686E-04 
-1.85295E-03 8.90068E-04 
-1.87532E-03 -7.76305E-04 
-1.91942E-03 -7.96893E-04 
-1.92224E-03 -7.44510E-04 
-1.96996E-03 -7.67715E-04 
-2.02283E-03 -7.85328E-04 
-2.08049E-03 -7.96985E-04 
-2.14250E-03 -8.02397E-04 
-2.19312E-03 -8.02162E-04 
-2.20831E-03 -8.01353E-04 
-2.28278E-03 -7.92862E-04 
-2.36001E-03 -7.76715E-04 
-2.43898E-03 -7.53036E-04 
-2.51854E-03 -7.22091E-04 
-2.57519E-03 -6.96079E-04 
-2.65298E-03 -6.50527E-04 
-2.72795E-03 -5.98890E-04 
-2.79862E-03 -5.41837E-04 
-2.86340E-03 -4.80031E-04 
-2.92037E-03 -4.13829E-04 
-2.96647E-03 -3.42294E-04 
-2.99410E-03 -2.59807E-04 
-2.97985E-03 -1.45923E-04 
-2.86262E-03 5.02976E-05 
-2.56647E-03 3.77042E-04 
-2.14636E-03 7.53266E-04 
-1.77822E-03 1.01986E-03 
-2.03648E-03 -7.79741E-04 
-2.08809E-03 -7.96811E-04 
-2.07260E-03 -7.52515E-04 
-2.12896E-03 -7.71566E-04 
-2.19069E-03 -7.83470E-04 
-2.25726E-03 -7.87978E-04 
-2.32804E-03 -7.84937E-04 
-2.38521E-03 -7.77376E-04 
-2.40227E-03 -7.74310E-04 
-2.48522E-03 -7.54442E-04 
-2.57005E-03 -7.26097E-04 
-2.65551E-03 -6.89686E-04 
-2.74025E-03 -6.45775E-04 
-2.79946E-03 -6.10852E-04 
-2.87922E-03 -5.52482E-04 
-2.95434E-03 -4.88631E-04 
-3.02323E-03 -4.20240E-04 
-3.08421E-03 -3.48209E-04 
-3.13530E-03 -2.73089E-04 
-3.17309E-03 -1.94077E-04 
-3.18877E-03 -1.05610E-04 
-3.15456E-03 1.26765E-05 
-2.99798E-03 2.10959E-04 
-2.63047E-03 5.34627E-04 
-2.12142E-03 8.99746E-04 
-1.68202E-03 1.14933E-03 
-2.20159E-03 -7.73865E-04 
-2.26286E-03 -7.84085E-04 
-2.22482E-03 -7.54739E-04 
-2.29252E-03 -7.65530E-04 
-2.36554E-03 -7.67637E-04 
-2.44310E-03 -7.61000E-04 
-2.52435E-03 -7.45688E-04 
-2.58913E-03 -7.28011E-04 
-2.60831E-03 -7.21904E-04 
-2.70066E-03 -6.87160E-04 
-2.79351E-03 -6.43556E-04 
-2.88538E-03 -5.91851E-04 
-2.97474E-03 -5.32954E-04 
-3.03605E-03 -4.87840E-04 
-3.11631E-03 -4.15768E-04 
-3.18975E-03 -3.39396E-04 
-3.25474E-03 -2.59918E-04 
-3.30960E-03 -1.78445E-04 
-3.35230E-03 -9.56845E-05 
-3.37920E-03 -1.09447E-05 
-3.38021E-03 8.12093E-05 
-3.32300E-03 2.00659E-04 
-3.12314E-03 3.95608E-04 
-2.67902E-03 7.07213E-04 
-2.07583E-03 1.05017E-03 
-1.56220E-03 1.27365E-03 
-2.37186E-03 -7.54069E-04 
-2.44507E-03 -7.53317E-04 
-2.38087E-03 -7.46449E-04 
-2.46274E-03 -7.43940E-04 
-2.54939E-03 -7.31459E-04 
-2.63981E-03 -7.09217E-04 
-2.73288E-03 -6.77579E-04 
-2.80594E-03 -6.46972E-04 
-2.82738E-03 -6.37058E-04 
-2.92940E-03 -5.84172E-04 
-3.02994E-03 -5.22711E-04 
-3.12732E-03 -4.53813E-04 
-3.21986E-03 -3.78740E-04 
-3.28219E-03 -3.22795E-04 
-3.36065E-03 -2.37206E-04 
-3.42980E-03 -1.49139E-04 
-3.48805E-03 -5.99897E-05 
-3.53382E-03 2.89850E-05 
-3.56513E-03 1.16987E-04 
-3.57814E-03 2.04644E-04 
-3.56155E-03 2.97203E-04 
-3.47831E-03 4.13620E-04 
-3.23166E-03 5.98832E-04 
-2.70681E-03 8.88279E-04 
-2.00590E-03 1.19707E-03 
-1.41647E-03 1.38492E-03 
-2.55148E-03 -7.13377E-04 
-2.63877E-03 -6.96984E-04 
-2.54582E-03 -7.20191E-04 
-2.64446E-03 -6.98735E-04 
-2.74672E-03 -6.66537E-04 
-2.85129E-03 -6.24161E-04 
-2.95681E-03 -5.72328E-04 
-3.03820E-03 -5.26282E-04 
-3.06184E-03 -5.11911E-04 
-3.17283E-03 -4.38304E-04 
-3.27968E-03 -3.57283E-04 
-3.38057E-03 -2.70357E-04 
-3.47379E-03 -1.79112E-04 
-3.53527E-03 -1.12596E-04 
-3.60865E-03 -1.50053E-05 
-3.67000E-03 8.25958E-05 
-3.71791E-03 1.78694E-04 
-3.75097E-03 2.71986E-04 
-3.76735E-03 3.61679E-04 
-3.76311E-03 4.48401E-04 
-3.72574E-03 5.37146E-04 
-3.61338E-03 6.45469E-04 
-3.31663E-03 8.13632E-04 
-2.70751E-03 1.06982E-03 
-1.90624E-03 1.33161E-03 
-1.24038E-03 1.47400E-03 
-2.74481E-03 -6.42972E-04 
-2.84764E-03 -6.06334E-04 
-2.72523E-03 -6.66164E-04 
-2.84235E-03 -6.20269E-04 
-2.96113E-03 -5.63686E-04 
-3.08000E-03 -4.97380E-04 
-3.19736E-03 -4.22461E-04 
-3.28610E-03 -3.59367E-04 
-3.31158E-03 -3.40172E-04 
-3.42939E-03 -2.44730E-04 
-3.53975E-03 -1.44050E-04 
-3.64083E-03 -3.99516E-05 
-3.73098E-03 6.57428E-05 
-3.78884E-03 1.41306E-04 
-3.85288E-03 2.47721E-04 
-3.90213E-03 3.51123E-04 
-3.93544E-03 4.50009E-04 
-3.95172E-03 5.43155E-04 
-3.94940E-03 6.29888E-04 
-3.92447E-03 7.10909E-04 
-3.86325E-03 7.90888E-04 
-3.71899E-03 8.85444E-04 
-3.36951E-03 1.02867E-03 
-2.67379E-03 1.23997E-03 
-1.77110E-03 1.44174E-03 
-1.02971E-03 1.52924E-03 
-2.95663E-03 -5.33191E-04 
-3.07525E-03 -4.72520E-04 
-2.92522E-03 -5.73294E-04 
-3.06099E-03 -4.98552E-04 
-3.19557E-03 -4.14259E-04 
-3.32718E-03 -3.21789E-04 
-3.45406E-03 -2.22625E-04 
-3.54790E-03 -1.42299E-04 
-3.57450E-03 -1.18341E-04 
-3.69527E-03 -2.02329E-06 
-3.80475E-03 1.16317E-04 
-3.90127E-03 2.34674E-04 
-3.98337E-03 3.51125E-04 
-4.03404E-03 4.32818E-04 
-4.08367E-03 5.43193E-04 
-4.11592E-03 6.47175E-04 
-4.13005E-03 7.43422E-04 
-4.12535E-03 8.30932E-04 
-4.10061E-03 9.09275E-04 
-4.05183E-03 9.79285E-04 
-3.96413E-03 1.04521E-03 
-3.78582E-03 1.12013E-03 
-3.38185E-03 1.23041E-03 
-2.59848E-03 1.38515E-03 
-1.59498E-03 1.51428E-03 
-7.80581E-04 1.53841E-03 
-3.19052E-03 -3.75663E-04 
-3.32339E-03 -2.88766E-04 
-3.15075E-03 -4.31307E-04 
-3.30315E-03 -3.25346E-04 
-3.45064E-03 -2.12215E-04 
-3.59134E-03 -9.36491E-05 
-3.72344E-03 2.85674E-05 
-3.81869E-03 1.24488E-04 
-3.84527E-03 1.52622E-04 
-3.96337E-03 2.86389E-04 
-4.06609E-03 4.18056E-04 
-4.15203E-03 5.45604E-04 
-4.22012E-03 6.67192E-04 
-4.25939E-03 7.50798E-04 
-4.28913E-03 8.58836E-04 
-4.29933E-03 9.57038E-04 
-4.28978E-03 1.04438E-03 
-4.26026E-03 1.12023E-03 
-4.20993E-03 1.18449E-03 
-4.13482E-03 1.23818E-03 
-4.01886E-03 1.28495E-03 
-3.80531E-03 1.33473E-03 
-3.34627E-03 1.40448E-03 
-2.47580E-03 1.49168E-03 
-1.37402E-03 1.53670E-03 
-4.90965E-04 1.49066E-03 
-3.44651E-03 -1.64483E-04 
-3.59006E-03 -5.15685E-05 
-3.40341E-03 -2.32262E-04 
-3.56788E-03 -9.57046E-05 
-3.72302E-03 4.44078E-05 
-3.86699E-03 1.86086E-04 
-3.99808E-03 3.27372E-04 
-4.08973E-03 4.35209E-04 
-4.11481E-03 4.66357E-04 
-4.22313E-03 6.11577E-04 
-4.31202E-03 7.49967E-04 
-4.38058E-03 8.79703E-04 
-4.42828E-03 9.99233E-04 
-4.45177E-03 1.07956E-03 
-4.45627E-03 1.17807E-03 
-4.43981E-03 1.26360E-03 
-4.40275E-03 1.33559E-03 
-4.34543E-03 1.39387E-03 
-4.26738E-03 1.43876E-03 
-4.16463E-03 1.47144E-03 
-4.01984E-03 1.49481E-03 
-3.77117E-03 1.51487E-03 
-3.25798E-03 1.53761E-03 
-2.30283E-03 1.54769E-03 
-1.10747E-03 1.49915E-03 
-1.62099E-04 1.37842E-03 
-3.72074E-03 1.01358E-04 
-3.86927E-03 2.37236E-04 
-3.68065E-03 2.69240E-05 
-3.85001E-03 1.89938E-04 
-4.00524E-03 3.51857E-04 
-4.14467E-03 5.10597E-04 
-4.26690E-03 6.64197E-04 
-4.34894E-03 7.78358E-04 
-4.37079E-03 8.10838E-04 
-4.46128E-03 9.59293E-04 
-4.52878E-03 1.09602E-03 
-4.57304E-03 1.21962E-03 
-4.59418E-03 1.32902E-03 
-4.59786E-03 1.40044E-03 
-4.57260E-03 1.48213E-03 
-4.52593E-03 1.54836E-03 
-4.45880E-03 1.59913E-03 
-4.37207E-03 1.63480E-03 
-4.26563E-03 1.65613E-03 
-4.13543E-03 1.66438E-03 
-3.96277E-03 1.66144E-03 
-3.68065E-03 1.64870E-03 
-3.11595E-03 1.61966E-03 
-2.08069E-03 1.54530E-03 
-7.98887E-04 1.39654E-03 
2.00445E-04 1.19948E-03 
-4.00503E-03 4.15913E-04 
-4.15096E-03 5.68945E-04 
-3.97508E-03 3.42246E-04 
-4.13988E-03 5.24182E-04 
-4.28579E-03 6.99719E-04 
-4.41150E-03 8.66869E-04 
-4.51606E-03 1.02386E-03 
-4.58202E-03 1.13738E-03 
-4.59881E-03 1.16916E-03 
-4.66328E-03 1.31127E-03 
-4.70211E-03 1.43711E-03 
-4.71579E-03 1.54586E-03 
-4.70520E-03 1.63711E-03 
-4.68591E-03 1.69430E-03 
-4.62782E-03 1.75267E-03 
-4.54899E-03 1.79407E-03 
-4.45092E-03 1.81909E-03 
-4.33493E-03 1.82864E-03 
-4.20116E-03 1.82386E-03 
-4.04539E-03 1.80599E-03 
-3.84741E-03 1.77561E-03 
-3.53511E-03 1.72882E-03 
-2.92335E-03 1.64535E-03 
-1.81486E-03 1.48209E-03 
-4.56214E-04 1.22993E-03 
5.86847E-04 9.57967E-04 
-4.28397E-03 7.65563E-04 
-4.41872E-03 9.27546E-04 
-4.27160E-03 7.01206E-04 
-4.42122E-03 8.91636E-04 
-4.54771E-03 1.07025E-03 
-4.65031E-03 1.23535E-03 
-4.72862E-03 1.38556E-03 
-4.77251E-03 1.49085E-03 
-4.78261E-03 1.51977E-03 
-4.81397E-03 1.64573E-03 
-4.81830E-03 1.75173E-03 
-4.79688E-03 1.83770E-03 
-4.75133E-03 1.90397E-03 
-4.70741E-03 1.94261E-03 
-4.61558E-03 1.97292E-03 
-4.50483E-03 1.98589E-03 
-4.37710E-03 1.98271E-03 
-4.23403E-03 1.96475E-03 
-4.07590E-03 1.93344E-03 
-3.89814E-03 1.88984E-03 
-3.67899E-03 1.83292E-03 
-3.34133E-03 1.75294E-03 
-2.68887E-03 1.61507E-03 
-1.51659E-03 1.36219E-03 
-9.33651E-05 1.00774E-03 
9.81553E-04 6.65692E-04 
-4.54668E-03 1.13609E-03 
-4.66113E-03 1.29761E-03 
-4.55848E-03 1.09013E-03 
-4.68172E-03 1.27719E-03 
-4.77856E-03 1.44737E-03 
-4.84886E-03 1.59943E-03 
-4.89290E-03 1.73255E-03 
-4.90935E-03 1.82222E-03 
-4.91132E-03 1.84623E-03 
-4.90367E-03 1.94691E-03 
-4.86911E-03 2.02518E-03 
-4.80965E-03 2.08176E-03 
-4.72761E-03 2.11776E-03 
-4.65868E-03 2.13484E-03 
-4.53399E-03 2.13415E-03 
-4.39324E-03 2.11699E-03 
-4.23871E-03 2.08504E-03 
-4.07220E-03 2.04001E-03 
-3.89395E-03 1.98345E-03 
-3.69889E-03 1.91607E-03 
-3.46365E-03 1.83496E-03 
-3.10630E-03 1.72410E-03 
-2.42045E-03 1.53352E-03 
-1.19508E-03 1.19260E-03 
2.79197E-04 7.39516E-04 
1.37346E-03 3.34039E-04 
-4.77074E-03 1.50289E-03 
-4.85691E-03 1.65411E-03 
-4.81215E-03 1.48345E-03 
-4.89930E-03 1.65489E-03 
-4.95810E-03 1.80531E-03 
-4.98912E-03 1.93409E-03 
-4.99333E-03 2.04104E-03 
-4.97902E-03 2.10892E-03 
-4.97206E-03 2.12636E-03 
-4.92249E-03 2.19476E-03 
-4.84767E-03 2.23982E-03 
-4.75024E-03 2.26303E-03 
-4.63306E-03 2.26621E-03 
-4.54077E-03 2.26068E-03 
-4.38662E-03 2.22883E-03 
-4.22012E-03 2.18249E-03 
-4.04367E-03 2.12366E-03 
-3.85907E-03 2.05425E-03 
-3.66632E-03 1.97578E-03 
-3.45978E-03 1.88839E-03 
-3.21443E-03 1.78712E-03 
-2.84397E-03 1.64944E-03 
-2.13342E-03 1.41044E-03 
-8.67815E-04 9.87050E-04 
6.41936E-04 4.43377E-04 
1.74238E-03 -1.61406E-05 
-4.94132E-03 1.84611E-03 
-4.99280E-03 1.97795E-03 
-5.01533E-03 1.85928E-03 
-5.05875E-03 2.00399E-03 
-5.07340E-03 2.12482E-03 
-5.06057E-03 2.22183E-03 
-5.02189E-03 2.29554E-03 
-4.97546E-03 2.33714E-03 
-4.95932E-03 2.34685E-03 
-4.86765E-03 2.37850E-03 
-4.75380E-03 2.38744E-03 
-4.62091E-03 2.37587E-03 
-4.47217E-03 2.34616E-03 
-4.35962E-03 2.31869E-03 
-4.18119E-03 2.25777E-03 
-3.99464E-03 2.18523E-03 
-3.80232E-03 2.10323E-03 
-3.60582E-03 2.01368E-03 
-3.40479E-03 1.91789E-03 
-3.19290E-03 1.81528E-03 
-2.94354E-03 1.69869E-03 
-2.56671E-03 1.53918E-03 
-1.84057E-03 1.25752E-03 
-5.48481E-04 7.59693E-04 
9.80497E-04 1.36014E-04 
2.07427E-03 -3.66964E-04 
-5.04473E-03 2.14512E-03 
-5.05739E-03 2.25027E-03 
-5.15131E-03 2.19421E-03 
-5.14642E-03 2.30349E-03 
-5.11396E-03 2.38753E-03 
