PdfType: replica
-1.31978E-03 -2.43418E-04 
-1.35149E-03 -2.49366E-04 
-1.38600E-03 -2.54765E-04 
-1.42336E-03 -2.59383E-04 
-1.46357E-03 -2.62974E-04 
-1.49701E-03 -2.59879E-04 
-1.54327E-03 -2.61231E-04 
-1.59287E-03 -2.60643E-04 
-1.64571E-03 -2.57762E-04 
-1.70168E-03 -2.52209E-04 
-1.76082E-03 -2.43521E-04 
-1.82376E-03 -2.30922E-04 
-1.89349E-03 -2.12425E-04 
-1.98048E-03 -1.81819E-04 
-2.11149E-03 -1.22613E-04 
-2.31477E-03 -1.33762E-05 
-2.55309E-03 1.32849E-04 
-2.74081E-03 2.68219E-04 
-1.22110E-03 -2.34153E-04 
-1.23763E-03 -2.38870E-04 
-1.26233E-03 -2.11462E-04 
-1.28155E-03 -2.17614E-04 
-1.30287E-03 -2.23977E-04 
-1.32640E-03 -2.30397E-04 
-1.35223E-03 -2.36713E-04 
-1.37384E-03 -2.41420E-04 
-1.38044E-03 -2.42753E-04 
-1.41357E-03 -2.48748E-04 
-1.44957E-03 -2.53970E-04 
-1.48844E-03 -2.58167E-04 
-1.53015E-03 -2.61078E-04 
-1.56354E-03 -2.57186E-04 
-1.61124E-03 -2.57292E-04 
-1.66211E-03 -2.55109E-04 
-1.71597E-03 -2.50280E-04 
-1.77262E-03 -2.42428E-04 
-1.83198E-03 -2.31077E-04 
-1.89458E-03 -2.15378E-04 
-1.96317E-03 -1.93033E-04 
-2.04770E-03 -1.56707E-04 
-2.17347E-03 -8.69617E-05 
-2.36635E-03 4.09100E-05 
-2.58903E-03 2.10121E-04 
-2.75944E-03 3.63570E-04 
-1.27863E-03 -2.34310E-04 
-1.29566E-03 -2.39776E-04 
-1.31811E-03 -2.07296E-04 
-1.33803E-03 -2.14375E-04 
-1.36022E-03 -2.21525E-04 
-1.38478E-03 -2.28576E-04 
-1.41176E-03 -2.35348E-04 
-1.43434E-03 -2.40276E-04 
-1.44123E-03 -2.41651E-04 
-1.47580E-03 -2.47693E-04 
-1.51328E-03 -2.52697E-04 
-1.55363E-03 -2.56395E-04 
-1.59676E-03 -2.58508E-04 
-1.62986E-03 -2.53874E-04 
-1.67890E-03 -2.52514E-04 
-1.73086E-03 -2.48496E-04 
-1.78549E-03 -2.41470E-04 
-1.84248E-03 -2.31068E-04 
-1.90163E-03 -2.16813E-04 
-1.96332E-03 -1.97789E-04 
-2.03004E-03 -1.71368E-04 
-2.11101E-03 -1.29000E-04 
-2.22954E-03 -4.80888E-05 
-2.40848E-03 9.95127E-05 
-2.61091E-03 2.92795E-04 
-2.75995E-03 4.64658E-04 
-1.33679E-03 -2.33661E-04 
-1.35436E-03 -2.40041E-04 
-1.37324E-03 -2.02606E-04 
-1.39391E-03 -2.10799E-04 
-1.41704E-03 -2.18884E-04 
-1.44268E-03 -2.26669E-04 
-1.47087E-03 -2.33958E-04 
-1.49445E-03 -2.39125E-04 
-1.50164E-03 -2.40541E-04 
-1.53768E-03 -2.46602E-04 
-1.57666E-03 -2.51314E-04 
-1.61847E-03 -2.54392E-04 
-1.66298E-03 -2.55548E-04 
-1.69555E-03 -2.50234E-04 
-1.74580E-03 -2.47143E-04 
-1.79866E-03 -2.41009E-04 
-1.85377E-03 -2.31505E-04 
-1.91071E-03 -2.18285E-04 
-1.96917E-03 -2.00882E-04 
-2.02935E-03 -1.78320E-04 
-2.09340E-03 -1.47623E-04 
-2.16958E-03 -9.89520E-05 
-2.27864E-03 -6.35143E-06 
-2.43969E-03 1.61877E-04 
-2.61678E-03 3.80019E-04 
-2.74005E-03 5.70296E-04 
-1.39508E-03 -2.32537E-04 
-1.41326E-03 -2.39996E-04 
-1.42695E-03 -1.98088E-04 
-1.44849E-03 -2.07575E-04 
-1.47266E-03 -2.16721E-04 
-1.49949E-03 -2.25317E-04 
-1.52900E-03 -2.33146E-04 
-1.55365E-03 -2.38536E-04 
-1.56115E-03 -2.39985E-04 
-1.59874E-03 -2.45983E-04 
-1.63926E-03 -2.50268E-04 
-1.68254E-03 -2.52547E-04 
-1.72838E-03 -2.52527E-04 
-1.76023E-03 -2.46594E-04 
-1.81155E-03 -2.41443E-04 
-1.86509E-03 -2.32866E-04 
-1.92036E-03 -2.20569E-04 
-1.97684E-03 -2.04244E-04 
-2.03406E-03 -1.83451E-04 
-2.09205E-03 -1.57157E-04 
-2.15253E-03 -1.22031E-04 
-2.22259E-03 -6.68705E-05 
-2.31974E-03 3.77973E-05 
-2.45852E-03 2.27278E-04 
-2.60472E-03 4.70675E-04 
-2.69748E-03 6.78962E-04 
-1.45299E-03 -2.31434E-04 
-1.47191E-03 -2.40120E-04 
-1.47850E-03 -1.94698E-04 
-1.50109E-03 -2.05619E-04 
-1.52649E-03 -2.15905E-04 
-1.55469E-03 -2.25329E-04 
-1.58568E-03 -2.33658E-04 
-1.61152E-03 -2.39200E-04 
-1.61937E-03 -2.40653E-04 
-1.65864E-03 -2.46424E-04 
-1.70078E-03 -2.50063E-04 
-1.74558E-03 -2.51274E-04 
-1.79274E-03 -2.49776E-04 
-1.82366E-03 -2.43264E-04 
-1.87592E-03 -2.35654E-04 
-1.92989E-03 -2.24247E-04 
-1.98497E-03 -2.08801E-04 
-2.04050E-03 -1.89066E-04 
-2.09589E-03 -1.64641E-04 
-2.15094E-03 -1.34449E-04 
-2.20689E-03 -9.47919E-05 
-2.26935E-03 -3.30485E-05 
-2.35188E-03 8.38926E-05 
-2.46359E-03 2.94932E-04 
-2.57280E-03 5.63518E-04 
-2.63002E-03 7.88947E-04 
-1.50977E-03 -2.31036E-04 
-1.52963E-03 -2.41050E-04 
-1.52695E-03 -1.93670E-04 
-1.55088E-03 -2.06080E-04 
-1.57779E-03 -2.17491E-04 
-1.60763E-03 -2.27661E-04 
-1.64034E-03 -2.36341E-04 
-1.66754E-03 -2.41878E-04 
-1.67579E-03 -2.43284E-04 
-1.71693E-03 -2.48542E-04 
-1.76084E-03 -2.51197E-04 
-1.80722E-03 -2.50964E-04 
-1.85570E-03 -2.47584E-04 
-1.88558E-03 -2.40493E-04 
-1.93861E-03 -2.29949E-04 
-1.99272E-03 -2.15276E-04 
-2.04719E-03 -1.96302E-04 
-2.10125E-03 -1.72852E-04 
-2.15414E-03 -1.44581E-04 
-2.20543E-03 -1.10380E-04 
-2.25582E-03 -6.61776E-05 
-2.30911E-03 2.09989E-06 
-2.37412E-03 1.31252E-04 
-2.45360E-03 3.63663E-04 
-2.51937E-03 6.56707E-04 
-2.53585E-03 8.97802E-04 
-1.56477E-03 -2.32201E-04 
-1.58588E-03 -2.43556E-04 
-1.57153E-03 -1.96455E-04 
-1.59722E-03 -2.10270E-04 
-1.62605E-03 -2.22647E-04 
-1.65790E-03 -2.33328E-04 
-1.69267E-03 -2.42058E-04 
-1.72147E-03 -2.47317E-04 
-1.73018E-03 -2.48590E-04 
-1.77345E-03 -2.52891E-04 
-1.81932E-03 -2.54073E-04 
-1.86741E-03 -2.51880E-04 
-1.91723E-03 -2.46091E-04 
-1.94599E-03 -2.38356E-04 
-1.99957E-03 -2.24330E-04 
-2.05349E-03 -2.05905E-04 
-2.10689E-03 -1.83004E-04 
-2.15887E-03 -1.55544E-04 
-2.20852E-03 -1.23255E-04 
-2.25519E-03 -8.50026E-05 
-2.29889E-03 -3.63448E-05 
-2.34136E-03 3.82538E-05 
-2.38576E-03 1.79250E-04 
-2.42753E-03 4.32281E-04 
-2.44308E-03 7.48306E-04 
-2.41349E-03 1.00294E-03 
-1.61741E-03 -2.35905E-04 
-1.64017E-03 -2.48477E-04 
-1.61169E-03 -2.04622E-04 
-1.63971E-03 -2.19556E-04 
-1.67098E-03 -2.32529E-04 
-1.70535E-03 -2.43281E-04 
-1.74263E-03 -2.51558E-04 
-1.77332E-03 -2.56112E-04 
-1.78258E-03 -2.57122E-04 
-1.82831E-03 -2.59824E-04 
-1.87639E-03 -2.58865E-04 
-1.92630E-03 -2.54039E-04 
-1.97748E-03 -2.45186E-04 
-2.00512E-03 -2.36649E-04 
-2.05901E-03 -2.18525E-04 
-2.11233E-03 -1.95835E-04 
-2.16410E-03 -1.68613E-04 
-2.21331E-03 -1.36887E-04 
-2.25893E-03 -1.00474E-04 
-2.30002E-03 -5.82250E-05 
-2.33587E-03 -5.33366E-06 
-2.36577E-03 7.51720E-05 
-2.38634E-03 2.27271E-04 
-2.38468E-03 4.99492E-04 
-2.34301E-03 8.36139E-04 
-2.26209E-03 1.10145E-03 
-1.66734E-03 -2.43157E-04 
-1.69230E-03 -2.56627E-04 
-1.64729E-03 -2.19701E-04 
-1.67838E-03 -2.35189E-04 
-1.71279E-03 -2.48118E-04 
-1.75029E-03 -2.58235E-04 
-1.79062E-03 -2.65303E-04 
-1.82357E-03 -2.68542E-04 
-1.83347E-03 -2.69107E-04 
-1.88206E-03 -2.69337E-04 
-1.93261E-03 -2.65368E-04 
-1.98449E-03 -2.57067E-04 
-2.03700E-03 -2.44362E-04 
-2.06361E-03 -2.34748E-04 
-2.11744E-03 -2.11870E-04 
-2.16965E-03 -1.84395E-04 
-2.21916E-03 -1.52489E-04 
-2.26483E-03 -1.16306E-04 
-2.30552E-03 -7.57579E-05 
-2.34001E-03 -2.96892E-05 
-2.36678E-03 2.70587E-05 
-2.38232E-03 1.12830E-04 
-2.37571E-03 2.74870E-04 
-2.32469E-03 5.64088E-04 
-2.21869E-03 9.18032E-04 
-2.08124E-03 1.19040E-03 
-1.71458E-03 -2.54855E-04 
-1.74243E-03 -2.68642E-04 
-1.67884E-03 -2.42927E-04 
-1.71391E-03 -2.58050E-04 
-1.75227E-03 -2.69958E-04 
-1.79363E-03 -2.78420E-04 
-1.83765E-03 -2.83232E-04 
-1.87327E-03 -2.84342E-04 
-1.88391E-03 -2.84225E-04 
-1.93577E-03 -2.80869E-04 
-1.98903E-03 -2.72822E-04 
-2.04296E-03 -2.60050E-04 
-2.09675E-03 -2.42599E-04 
-2.12245E-03 -2.31503E-04 
-2.17575E-03 -2.03217E-04 
-2.22622E-03 -1.70484E-04 
-2.27269E-03 -1.33615E-04 
-2.31394E-03 -9.28976E-05 
-2.34871E-03 -4.83423E-05 
-2.37554E-03 1.21035E-06 
-2.39197E-03 6.12505E-05 
-2.39132E-03 1.51381E-04 
-2.35419E-03 3.21714E-04 
-2.24787E-03 6.24852E-04 
-2.07052E-03 9.91685E-04 
-1.87172E-03 1.26670E-03 
-1.75931E-03 -2.71393E-04 
-1.79088E-03 -2.84603E-04 
-1.70728E-03 -2.74729E-04 
-1.74736E-03 -2.88170E-04 
-1.79061E-03 -2.97710E-04 
-1.83663E-03 -3.03162E-04 
-1.88498E-03 -3.04379E-04 
-1.92368E-03 -3.02349E-04 
-1.93516E-03 -3.01260E-04 
-1.99065E-03 -2.92986E-04 
-2.04680E-03 -2.79630E-04 
-2.10277E-03 -2.61290E-04 
-2.15761E-03 -2.38148E-04 
-2.18257E-03 -2.25037E-04 
-2.23470E-03 -1.90764E-04 
-2.28263E-03 -1.52414E-04 
-2.32515E-03 -1.10448E-04 
-2.36098E-03 -6.52874E-05 
-2.38878E-03 -1.70372E-05 
-2.40683E-03 3.54688E-05 
-2.41167E-03 9.80217E-05 
-2.39307E-03 1.91310E-04 
-2.32210E-03 3.67748E-04 
-2.15470E-03 6.80764E-04 
-1.89929E-03 1.05492E-03 
-1.63485E-03 1.32739E-03 
-1.80265E-03 -2.92620E-04 
-1.83888E-03 -3.04002E-04 
-1.73486E-03 -3.14563E-04 
-1.78107E-03 -3.24580E-04 
-1.83015E-03 -3.30029E-04 
-1.88161E-03 -3.30793E-04 
-1.93491E-03 -3.26806E-04 
-1.97701E-03 -3.20456E-04 
-1.98942E-03 -3.18064E-04 
-2.04877E-03 -3.03378E-04 
-2.10784E-03 -2.83389E-04 
-2.16564E-03 -2.58350E-04 
-2.22116E-03 -2.28603E-04 
-2.24554E-03 -2.12837E-04 
-2.29563E-03 -1.72154E-04 
-2.34005E-03 -1.28016E-04 
-2.37755E-03 -8.10287E-05 
-2.40685E-03 -3.17367E-05 
-2.42655E-03 1.96743E-05 
-2.43468E-03 7.43850E-05 
-2.42672E-03 1.38445E-04 
-2.38847E-03 2.33393E-04 
-2.28055E-03 4.13196E-04 
-2.04657E-03 7.31062E-04 
-1.70698E-03 1.10585E-03 
-1.37333E-03 1.36988E-03 
-1.84649E-03 -3.17338E-04 
-1.88834E-03 -3.25282E-04 
-1.76483E-03 -3.60308E-04 
-1.81825E-03 -3.64776E-04 
-1.87405E-03 -3.64094E-04 
-1.93162E-03 -3.58242E-04 
-1.99030E-03 -3.47264E-04 
-2.03601E-03 -3.35322E-04 
-2.04936E-03 -3.31275E-04 
-2.11259E-03 -3.08635E-04 
-2.17433E-03 -2.80715E-04 
-2.23351E-03 -2.47937E-04 
-2.28903E-03 -2.10815E-04 
-2.31293E-03 -1.91700E-04 
-2.35987E-03 -1.44444E-04 
-2.39960E-03 -9.46240E-05 
-2.43085E-03 -4.29735E-05 
-2.45239E-03 9.86199E-06 
-2.46282E-03 6.36413E-05 
-2.45991E-03 1.19571E-04 
-2.43799E-03 1.83903E-04 
-2.37858E-03 2.78713E-04 
-2.23087E-03 4.58591E-04 
-1.92538E-03 7.75300E-04 
-1.49631E-03 1.14293E-03 
-1.09082E-03 1.39207E-03 
-1.89312E-03 -3.43053E-04 
-1.94151E-03 -3.45647E-04 
-1.80113E-03 -4.08004E-04 
-1.86265E-03 -4.04533E-04 
-1.92582E-03 -3.95494E-04 
-1.98990E-03 -3.80991E-04 
-2.05412E-03 -3.61201E-04 
-2.10339E-03 -3.42421E-04 
-2.11766E-03 -3.36381E-04 
-2.18441E-03 -3.04364E-04 
-2.24824E-03 -2.67396E-04 
-2.30800E-03 -2.26078E-04 
-2.36255E-03 -1.81092E-04 
-2.38593E-03 -1.57961E-04 
-2.42838E-03 -1.04334E-04 
-2.46201E-03 -4.92988E-05 
-2.48566E-03 6.31265E-06 
-2.49815E-03 6.17892E-05 
-2.49812E-03 1.16868E-04 
-2.48313E-03 1.72794E-04 
-2.44625E-03 2.35947E-04 
-2.36438E-03 3.28554E-04 
-2.17444E-03 5.04703E-04 
-1.79327E-03 8.13339E-04 
-1.27052E-03 1.16510E-03 
-7.91712E-04 1.39249E-03 
-1.94590E-03 -3.65827E-04 
-2.00155E-03 -3.60972E-04 
-1.84876E-03 -4.51746E-04 
-1.91892E-03 -4.37874E-04 
-1.98970E-03 -4.18266E-04 
-2.06027E-03 -3.93171E-04 
-2.12976E-03 -3.62918E-04 
-2.18220E-03 -3.36228E-04 
-2.19725E-03 -3.27918E-04 
-2.26672E-03 -2.85416E-04 
-2.33160E-03 -2.38651E-04 
-2.39073E-03 -1.88394E-04 
-2.44297E-03 -1.35481E-04 
-2.46560E-03 -1.07800E-04 
-2.50193E-03 -4.84585E-05 
-2.52790E-03 1.09001E-05 
-2.54246E-03 6.93867E-05 
-2.54458E-03 1.26271E-04 
-2.53295E-03 1.81307E-04 
-2.50493E-03 2.35792E-04 
-2.45228E-03 2.96134E-04 
-2.34694E-03 3.84251E-04 
-2.11289E-03 5.52432E-04 
-1.65282E-03 8.45324E-04 
-1.03354E-03 1.17178E-03 
-4.81193E-04 1.37042E-03 
-2.00845E-03 -3.80389E-04 
-2.07175E-03 -3.65968E-04 
-1.91284E-03 -4.84013E-04 
-1.99163E-03 -4.57456E-04 
-2.06973E-03 -4.25322E-04 
-2.14621E-03 -3.88021E-04 
-2.22013E-03 -3.46041E-04 
-2.27495E-03 -3.10703E-04 
-2.29052E-03 -2.99946E-04 
-2.36135E-03 -2.46360E-04 
-2.42577E-03 -1.89583E-04 
-2.48262E-03 -1.30532E-04 
-2.53085E-03 -7.01618E-05 
-2.55222E-03 -3.76381E-05 
-2.58061E-03 2.62562E-05 
-2.59722E-03 8.85948E-05 
-2.60116E-03 1.48485E-04 
-2.59160E-03 2.05227E-04 
-2.56734E-03 2.58636E-04 
-2.52550E-03 3.10067E-04 
-2.45647E-03 3.65835E-04 
-2.32698E-03 4.47011E-04 
-2.04748E-03 6.02643E-04 
-1.50632E-03 8.71536E-04 
-7.89032E-04 1.16278E-03 
-1.64190E-04 1.32573E-03 
-2.08409E-03 -3.80386E-04 
-2.15490E-03 -3.54568E-04 
-1.99772E-03 -4.96109E-04 
-2.08437E-03 -4.55151E-04 
-2.16875E-03 -4.09160E-04 
-2.24988E-03 -3.58706E-04 
-2.32675E-03 -3.04431E-04 
-2.38269E-03 -2.60259E-04 
-2.39839E-03 -2.47040E-04 
-2.46868E-03 -1.82535E-04 
-2.53062E-03 -1.16277E-04 
-2.58317E-03 -4.92857E-05 
-2.62537E-03 1.74153E-05 
-2.64472E-03 5.46900E-05 
-2.66325E-03 1.21441E-04 
-2.66879E-03 1.84970E-04 
-2.66070E-03 2.44438E-04 
-2.63832E-03 2.99230E-04 
-2.60059E-03 3.49260E-04 
-2.54443E-03 3.95936E-04 
-2.45876E-03 4.45336E-04 
-2.30494E-03 5.17088E-04 
-1.97953E-03 6.55485E-04 
-1.35672E-03 8.91983E-04 
-5.42034E-04 1.13824E-03 
1.52610E-04 1.25913E-03 
-2.17615E-03 -3.59126E-04 
-2.25375E-03 -3.20522E-04 
-2.10718E-03 -4.79455E-04 
-2.20015E-03 -4.23118E-04 
-2.28904E-03 -3.62702E-04 
-2.37285E-03 -2.98926E-04 
-2.45056E-03 -2.32563E-04 
-2.50592E-03 -1.79956E-04 
-2.52124E-03 -1.64431E-04 
-2.58854E-03 -8.99587E-05 
-2.64557E-03 -1.54892E-05 
-2.69144E-03 5.79132E-05 
-2.72537E-03 1.29214E-04 
-2.74160E-03 1.70728E-04 
-2.74831E-03 2.38192E-04 
-2.74112E-03 3.00765E-04 
-2.71963E-03 3.57719E-04 
-2.68343E-03 4.08571E-04 
-2.63159E-03 4.53366E-04 
-2.56080E-03 4.93546E-04 
-2.45847E-03 5.34778E-04 
-2.28041E-03 5.94617E-04 
-1.90918E-03 7.11021E-04 
-1.20509E-03 9.06654E-04 
-2.94824E-04 1.09831E-03 
4.65975E-04 1.17128E-03 
-2.28652E-03 -3.10281E-04 
-2.36950E-03 -2.58225E-04 
-2.24276E-03 -4.26396E-04 
-2.33965E-03 -3.54741E-04 
-2.43051E-03 -2.80354E-04 
-2.51435E-03 -2.04075E-04 
-2.59022E-03 -1.26775E-04 
-2.64290E-03 -6.68281E-05 
-2.65724E-03 -4.93453E-05 
-2.71869E-03 3.32616E-05 
-2.76808E-03 1.13885E-04 
-2.80469E-03 1.91479E-04 
-2.82801E-03 2.65066E-04 
-2.83979E-03 3.09822E-04 
-2.83285E-03 3.75495E-04 
-2.81144E-03 4.34711E-04 
-2.77545E-03 4.86899E-04 
-2.72470E-03 5.31751E-04 
-2.65840E-03 5.69458E-04 
-2.57296E-03 6.01465E-04 
-2.45426E-03 6.32835E-04 
-2.25248E-03 6.78396E-04 
-1.83626E-03 7.68235E-04 
-1.05267E-03 9.14931E-04 
-5.03593E-05 1.04315E-03 
7.71736E-04 1.06327E-03 
-2.41576E-03 -2.28829E-04 
-2.50203E-03 -1.63528E-04 
-2.40386E-03 -3.31486E-04 
-2.50153E-03 -2.45707E-04 
-2.59117E-03 -1.58880E-04 
-2.67186E-03 -7.19263E-05 
-2.74274E-03 1.42304E-05 
-2.79037E-03 7.97648E-05 
-2.80306E-03 9.86727E-05 
-2.85556E-03 1.86783E-04 
-2.89442E-03 2.70819E-04 
-2.91918E-03 3.49820E-04 
-2.92960E-03 4.22929E-04 
-2.93541E-03 4.69467E-04 
-2.91322E-03 5.30640E-04 
-2.87639E-03 5.83985E-04 
-2.82509E-03 6.29130E-04 
-2.75937E-03 6.65966E-04 
-2.67855E-03 6.94834E-04 
-2.57875E-03 7.17127E-04 
-2.44425E-03 7.37104E-04 
-2.21964E-03 7.66226E-04 
-1.75994E-03 8.25259E-04 
-8.99837E-04 9.15627E-04 
1.89536E-04 9.72635E-04 
1.06713E-03 9.36056E-04 
-2.56268E-03 -1.12153E-04 
-2.64953E-03 -3.47009E-05 
-2.58745E-03 -1.92540E-04 
-2.68217E-03 -9.48970E-05 
-2.76692E-03 1.86281E-06 
-2.84090E-03 9.67818E-05 
-2.90340E-03 1.88934E-04 
-2.94351E-03 2.57772E-04 
-2.95385E-03 2.77430E-04 
-2.99424E-03 3.67802E-04 
-3.01974E-03 4.52022E-04 
-3.03018E-03 5.29277E-04 
-3.02561E-03 5.98887E-04 
-3.02387E-03 6.45369E-04 
-2.98518E-03 6.99306E-04 
-2.93209E-03 7.44319E-04 
-2.86502E-03 7.80259E-04 
-2.78427E-03 8.07224E-04 
-2.68919E-03 8.25693E-04 
-2.57559E-03 8.36946E-04 
-2.42613E-03 8.44230E-04 
-2.17992E-03 8.55032E-04 
-1.67886E-03 8.79513E-04 
-7.46396E-04 9.07138E-04 
4.23721E-04 8.86540E-04 
1.35022E-03 7.90670E-04 
-2.72365E-03 4.02183E-05 
-2.80798E-03 1.27815E-04 
-2.78771E-03 -1.05102E-05 
-2.87545E-03 9.57562E-05 
-2.95148E-03 1.99077E-04 
-3.01513E-03 2.98510E-04 
-3.06590E-03 3.93175E-04 
-3.09609E-03 4.62633E-04 
-3.10340E-03 4.82261E-04 
-3.12873E-03 5.71240E-04 
-3.13833E-03 6.52128E-04 
-3.13232E-03 7.24310E-04 
-3.11107E-03 7.87333E-04 
-3.10022E-03 8.31647E-04 
-3.04422E-03 8.75757E-04 
-2.97446E-03 9.10175E-04 
-2.89160E-03 9.34986E-04 
-2.79610E-03 9.50488E-04 
-2.68734E-03 9.57273E-04 
-2.56077E-03 9.56432E-04 
-2.39745E-03 9.50001E-04 
-2.13116E-03 9.40962E-04 
-1.59145E-03 9.27795E-04 
-5.91830E-04 8.87510E-04 
6.51544E-04 7.84574E-04 
1.61976E-03 6.28162E-04 
-2.89349E-03 2.26020E-04 
-2.97198E-03 3.20989E-04 
-2.99696E-03 2.10217E-04 
-3.07371E-03 3.21144E-04 
-3.13727E-03 4.27053E-04 
-3.18716E-03 5.27063E-04 
-3.22308E-03 6.20392E-04 
-3.24119E-03 6.87579E-04 
-3.24489E-03 7.06350E-04 
-3.25262E-03 7.90125E-04 
-3.24420E-03 8.64118E-04 
-3.22009E-03 9.27954E-04 
-3.18092E-03 9.81436E-04 
-3.15960E-03 1.02134E-03 
-3.08599E-03 1.05333E-03 
-2.99962E-03 1.07523E-03 
-2.90135E-03 1.08733E-03 
-2.79175E-03 1.09013E-03 
-2.67021E-03 1.08428E-03 
-2.53176E-03 1.07062E-03 
-2.35587E-03 1.04978E-03 
-2.07130E-03 1.01980E-03 
-1.49620E-03 9.66687E-04 
-4.35597E-04 8.54813E-04 
8.72518E-04 6.66693E-04 
1.87478E-03 4.49916E-04 
-3.06593E-03 4.39715E-04 
-3.13528E-03 5.38811E-04 
-3.20646E-03 4.61732E-04 
-3.26844E-03 5.73036E-04 
-3.31609E-03 6.77354E-04 
-3.34916E-03 7.73908E-04 
-3.36756E-03 8.62049E-04 
-3.37179E-03 9.24135E-04 
-3.37140E-03 9.41248E-04 
-3.35951E-03 1.01618E-03 
-3.33154E-03 1.07996E-03 
-3.28821E-03 1.13248E-03 
-3.23044E-03 1.17382E-03 
-3.19753E-03 1.20712E-03 
-3.10652E-03 1.22516E-03 
-3.00405E-03 1.23304E-03 
-2.89115E-03 1.23130E-03 
-2.76845E-03 1.22056E-03 
-2.63528E-03 1.20151E-03 
-2.48625E-03 1.17465E-03 
-2.29929E-03 1.13906E-03 
-1.99849E-03 1.08752E-03 
-1.39176E-03 9.93042E-04 
-2.77205E-04 8.07544E-04 
1.08626E-03 5.33394E-04 
2.11456E-03 2.57852E-04 
-3.23191E-03 6.72950E-04 
-3.28918E-03 7.72663E-04 
-3.40500E-03 7.32917E-04 
-3.44914E-03 8.40292E-04 
-3.47820E-03 9.38914E-04 
-3.49217E-03 1.02815E-03 
-3.49117E-03 1.10750E-03 
-3.48034E-03 1.16190E-03 
-3.47555E-03 1.17663E-03 
-3.44288E-03 1.23951E-03 
-3.39460E-03 1.29024E-03 
-3.33172E-03 1.32900E-03 
-3.25538E-03 1.35613E-03 
-3.21020E-03 1.38087E-03 
-3.10261E-03 1.38371E-03 
-2.98509E-03 1.37669E-03 
-2.85878E-03 1.36049E-03 
-2.72434E-03 1.33589E-03 
-2.58099E-03 1.30354E-03 
-2.42290E-03 1.26353E-03 
-2.22657E-03 1.21331E-03 
-1.91189E-03 1.14019E-03 
-1.27783E-03 1.00411E-03 
-1.17330E-04 7.45068E-04 
1.29120E-03 3.86517E-04 
2.33726E-03 5.54625E-05 
-3.38708E-03 9.18670E-04 
-3.42947E-03 1.01563E-03 
-3.58672E-03 1.01507E-03 
-3.61030E-03 1.11458E-03 
-3.61846E-03 1.20380E-03 
-3.61140E-03 1.28226E-03 
-3.58949E-03 1.34966E-03 
-3.56268E-03 1.39412E-03 
-3.55327E-03 1.40585E-03 
-3.49902E-03 1.45392E-03 
-3.43005E-03 1.48923E-03 
-3.34759E-03 1.51223E-03 
-3.25301E-03 1.52352E-03 
-3.19510E-03 1.53796E-03 
-3.07198E-03 1.52477E-03 
-2.94065E-03 1.50229E-03 
-2.80230E-03 1.47137E-03 
-2.65760E-03 1.43285E-03 
-2.50559E-03 1.38733E-03 
-2.34002E-03 1.33444E-03 
-2.13606E-03 1.26989E-03 
-1.80986E-03 1.17544E-03 
-1.15285E-03 9.98003E-04 
4.55029E-05 6.66343E-04 
1.48877E-03 2.25995E-04 
2.54443E-03 -1.56716E-04 
-3.52044E-03 1.16478E-03 
-3.54610E-03 1.25585E-03 
-3.73971E-03 1.29380E-03 
-3.74124E-03 1.38205E-03 
-3.72740E-03 1.45878E-03 
-3.69858E-03 1.52370E-03 
-3.65536E-03 1.57669E-03 
-3.61251E-03 1.60955E-03 
-3.59850E-03 1.61783E-03 
-3.52294E-03 1.64918E-03 
-3.43388E-03 1.66753E-03 
-3.33274E-03 1.67359E-03 
-3.22104E-03 1.66820E-03 
-3.15057E-03 1.67113E-03 
-3.01356E-03 1.64179E-03 
-2.87016E-03 1.60399E-03 
-2.72157E-03 1.55869E-03 
-2.56839E-03 1.50677E-03 
-2.40952E-03 1.44873E-03 
-2.23826E-03 1.38368E-03 
-2.02859E-03 1.30560E-03 
-1.69353E-03 1.19079E-03 
-1.01853E-03 9.73591E-04 
2.08681E-04 5.72617E-04 
1.67560E-03 5.57149E-05 
2.73257E-03 -3.73173E-04 
-3.62663E-03 1.40333E-03 
-3.63425E-03 1.48577E-03 
-3.85801E-03 1.55975E-03 
-3.83675E-03 1.63397E-03 
-3.80049E-03 1.69574E-03 
-3.74983E-03 1.74495E-03 
-3.68554E-03 1.78169E-03 
-3.62703E-03 1.80172E-03 
-3.60856E-03 1.80623E-03 
-3.51256E-03 1.81954E-03 
-3.40453E-03 1.81997E-03 
-3.28604E-03 1.80845E-03 
-3.15873E-03 1.78606E-03 
-3.07621E-03 1.77667E-03 
-2.92724E-03 1.73154E-03 
-2.77373E-03 1.67898E-03 
-2.61685E-03 1.62002E-03 
-2.45712E-03 1.55555E-03 
-2.29325E-03 1.48592E-03 
-2.11814E-03 1.40972E-03 
-1.90475E-03 1.31919E-03 
-1.56358E-03 1.18539E-03 
-8.75719E-04 9.30821E-04 
3.71079E-04 4.65185E-04 
1.85045E-03 -1.21599E-04 
2.90062E-03 -5.90409E-04 
-3.70003E-03 1.62517E-03 
-3.68894E-03 1.69679E-03 
-3.93588E-03 1.80283E-03 
-3.89192E-03 1.86107E-03 
-3.83366E-03 1.90622E-03 
-3.76187E-03 1.93836E-03 
-3.67746E-03 1.95775E-03 
-3.60417E-03 1.96431E-03 
-3.58152E-03 1.96489E-03 
-3.46654E-03 1.95960E-03 
-3.34119E-03 1.94185E-03 
