PdfType: replica
-7.11996E-04 -3.87187E-04 
-7.42815E-04 -3.98109E-04 
-7.76515E-04 -4.08704E-04 
-8.13162E-04 -4.18752E-04 
-8.52789E-04 -4.28024E-04 
-8.87599E-04 -4.31035E-04 
-9.33743E-04 -4.38405E-04 
-9.83356E-04 -4.44191E-04 
-1.03637E-03 -4.48056E-04 
-1.09268E-03 -4.49643E-04 
-1.15227E-03 -4.48524E-04 
-1.21547E-03 -4.44026E-04 
-1.28414E-03 -4.34494E-04 
-1.36507E-03 -4.14793E-04 
-1.47626E-03 -3.71148E-04 
-1.63780E-03 -2.85175E-04 
-1.82631E-03 -1.66703E-04 
-1.98321E-03 -5.52759E-05 
-6.26417E-04 -3.71798E-04 
-6.41290E-04 -3.80905E-04 
-6.65050E-04 -3.62511E-04 
-6.83952E-04 -3.72750E-04 
-7.05009E-04 -3.83341E-04 
-7.28336E-04 -3.94142E-04 
-7.54036E-04 -4.05002E-04 
-7.75604E-04 -4.13344E-04 
-7.82193E-04 -4.15760E-04 
-8.15383E-04 -4.27048E-04 
-8.51567E-04 -4.37789E-04 
-8.90777E-04 -4.47743E-04 
-9.33007E-04 -4.56659E-04 
-9.69085E-04 -4.59083E-04 
-1.01789E-03 -4.65506E-04 
-1.07008E-03 -4.69992E-04 
-1.12552E-03 -4.72197E-04 
-1.18403E-03 -4.71753E-04 
-1.24549E-03 -4.68219E-04 
-1.31013E-03 -4.60851E-04 
-1.37965E-03 -4.47710E-04 
-1.46050E-03 -4.22639E-04 
-1.56963E-03 -3.69172E-04 
-1.72534E-03 -2.65862E-04 
-1.90378E-03 -1.25825E-04 
-2.04863E-03 2.97564E-06 
-6.92308E-04 -4.00743E-04 
-7.08459E-04 -4.10939E-04 
-7.31389E-04 -3.88378E-04 
-7.51807E-04 -3.99752E-04 
-7.74583E-04 -4.11347E-04 
-7.99814E-04 -4.23003E-04 
-8.27582E-04 -4.34549E-04 
-8.50850E-04 -4.43291E-04 
-8.57950E-04 -4.45802E-04 
-8.93655E-04 -4.57390E-04 
-9.32454E-04 -4.68166E-04 
-9.74338E-04 -4.77869E-04 
-1.01926E-03 -4.86228E-04 
-1.05652E-03 -4.88000E-04 
-1.10802E-03 -4.93163E-04 
-1.16278E-03 -4.96005E-04 
-1.22057E-03 -4.96179E-04 
-1.28111E-03 -4.93323E-04 
-1.34419E-03 -4.86985E-04 
-1.40993E-03 -4.76355E-04 
-1.47979E-03 -4.59187E-04 
-1.55972E-03 -4.28203E-04 
-1.66523E-03 -3.63996E-04 
-1.81222E-03 -2.41857E-04 
-1.97673E-03 -7.86840E-05 
-2.10605E-03 6.83000E-05 
-7.63982E-04 -4.30939E-04 
-7.81567E-04 -4.42346E-04 
-8.02680E-04 -4.15594E-04 
-8.24776E-04 -4.28229E-04 
-8.49441E-04 -4.40910E-04 
-8.76748E-04 -4.53455E-04 
-9.06758E-04 -4.65673E-04 
-9.31855E-04 -4.74776E-04 
-9.39505E-04 -4.77364E-04 
-9.77894E-04 -4.89136E-04 
-1.01946E-03 -4.99778E-04 
-1.06415E-03 -5.09009E-04 
-1.11186E-03 -5.16545E-04 
-1.15021E-03 -5.17582E-04 
-1.20445E-03 -5.21095E-04 
-1.26174E-03 -5.21877E-04 
-1.32176E-03 -5.19590E-04 
-1.38413E-03 -5.13886E-04 
-1.44853E-03 -5.04317E-04 
-1.51493E-03 -4.90007E-04 
-1.58455E-03 -4.68383E-04 
-1.66260E-03 -4.30953E-04 
-1.76267E-03 -3.55131E-04 
-1.89763E-03 -2.12778E-04 
-2.04384E-03 -2.50998E-05 
-2.15375E-03 1.40624E-04 
-8.41663E-04 -4.62379E-04 
-8.60883E-04 -4.75098E-04 
-8.78948E-04 -4.44409E-04 
-9.02937E-04 -4.58403E-04 
-9.29710E-04 -4.72213E-04 
-9.59315E-04 -4.85636E-04 
-9.91782E-04 -4.98461E-04 
-1.01887E-03 -5.07833E-04 
-1.02712E-03 -5.10466E-04 
-1.06840E-03 -5.22231E-04 
-1.11292E-03 -5.32488E-04 
-1.16056E-03 -5.40943E-04 
-1.21116E-03 -5.47300E-04 
-1.25054E-03 -5.47484E-04 
-1.30754E-03 -5.48870E-04 
-1.36729E-03 -5.47096E-04 
-1.42938E-03 -5.41850E-04 
-1.49333E-03 -5.32810E-04 
-1.55868E-03 -5.19543E-04 
-1.62524E-03 -5.01115E-04 
-1.69391E-03 -4.74609E-04 
-1.76899E-03 -4.30227E-04 
-1.86153E-03 -3.41995E-04 
-1.98067E-03 -1.78231E-04 
-2.10369E-03 3.50248E-05 
-2.18992E-03 2.19709E-04 
-9.25675E-04 -4.95114E-04 
-9.46790E-04 -5.09207E-04 
-9.60318E-04 -4.75198E-04 
-9.86490E-04 -4.90594E-04 
-1.01566E-03 -5.05510E-04 
-1.04785E-03 -5.19723E-04 
-1.08305E-03 -5.33001E-04 
-1.11234E-03 -5.42482E-04 
-1.12124E-03 -5.45106E-04 
-1.16567E-03 -5.56565E-04 
-1.21337E-03 -5.66075E-04 
-1.26414E-03 -5.73333E-04 
-1.31777E-03 -5.78045E-04 
-1.35811E-03 -5.77205E-04 
-1.41786E-03 -5.75881E-04 
-1.47997E-03 -5.70965E-04 
-1.54393E-03 -5.62184E-04 
-1.60913E-03 -5.49261E-04 
-1.67498E-03 -5.31792E-04 
-1.74111E-03 -5.08795E-04 
-1.80803E-03 -4.76989E-04 
-1.87887E-03 -4.25193E-04 
-1.96151E-03 -3.23867E-04 
-2.06055E-03 -1.37733E-04 
-2.15485E-03 1.01793E-04 
-2.21272E-03 3.05255E-04 
-1.01603E-03 -5.29075E-04 
-1.03937E-03 -5.44528E-04 
-1.04664E-03 -5.08282E-04 
-1.07537E-03 -5.25021E-04 
-1.10731E-03 -5.40910E-04 
-1.14244E-03 -5.55705E-04 
-1.18073E-03 -5.69159E-04 
-1.21246E-03 -5.78487E-04 
-1.22208E-03 -5.81018E-04 
-1.26997E-03 -5.91730E-04 
-1.32109E-03 -5.99986E-04 
-1.37520E-03 -6.05489E-04 
-1.43197E-03 -6.07957E-04 
-1.47326E-03 -6.05853E-04 
-1.53570E-03 -6.01131E-04 
-1.60002E-03 -5.92400E-04 
-1.66556E-03 -5.79448E-04 
-1.73159E-03 -5.62059E-04 
-1.79740E-03 -5.39875E-04 
-1.86241E-03 -5.11873E-04 
-1.92665E-03 -4.74399E-04 
-1.99183E-03 -4.14830E-04 
-2.06191E-03 -2.99948E-04 
-2.13609E-03 -9.09188E-05 
-2.19566E-03 1.74966E-04 
-2.22017E-03 3.96452E-04 
-1.11284E-03 -5.64198E-04 
-1.13883E-03 -5.80885E-04 
-1.13791E-03 -5.44026E-04 
-1.16969E-03 -5.61897E-04 
-1.20487E-03 -5.78465E-04 
-1.24341E-03 -5.93470E-04 
-1.28519E-03 -6.06650E-04 
-1.31967E-03 -6.15432E-04 
-1.33010E-03 -6.17747E-04 
-1.38180E-03 -6.27087E-04 
-1.43665E-03 -6.33408E-04 
-1.49430E-03 -6.36432E-04 
-1.55434E-03 -6.35906E-04 
-1.59655E-03 -6.32204E-04 
-1.66160E-03 -6.23286E-04 
-1.72787E-03 -6.09988E-04 
-1.79461E-03 -5.92174E-04 
-1.86097E-03 -5.69712E-04 
-1.92608E-03 -5.42306E-04 
-1.98914E-03 -5.08901E-04 
-2.04965E-03 -4.65465E-04 
-2.10758E-03 -3.97899E-04 
-2.16217E-03 -2.69272E-04 
-2.20626E-03 -3.73495E-05 
-2.22456E-03 2.54264E-04 
-2.21044E-03 4.92368E-04 
-1.21619E-03 -6.00299E-04 
-1.24535E-03 -6.17926E-04 
-1.23421E-03 -5.82667E-04 
-1.26965E-03 -6.01246E-04 
-1.30867E-03 -6.17981E-04 
-1.35115E-03 -6.32602E-04 
-1.39694E-03 -6.44842E-04 
-1.43452E-03 -6.52516E-04 
-1.44584E-03 -6.54446E-04 
-1.50177E-03 -6.61570E-04 
-1.56065E-03 -6.65071E-04 
-1.62205E-03 -6.64708E-04 
-1.68544E-03 -6.60281E-04 
-1.72860E-03 -6.54534E-04 
-1.79604E-03 -6.40531E-04 
-1.86393E-03 -6.21851E-04 
-1.93138E-03 -5.98461E-04 
-1.99741E-03 -5.70329E-04 
-2.06103E-03 -5.37238E-04 
-2.12120E-03 -4.98109E-04 
-2.17679E-03 -4.48533E-04 
-2.22571E-03 -3.72937E-04 
-2.26160E-03 -2.30743E-04 
-2.26995E-03 2.33892E-05 
-2.24002E-03 3.39204E-04 
-2.18183E-03 5.91760E-04 
-1.32634E-03 -6.37037E-04 
-1.35932E-03 -6.55089E-04 
-1.33594E-03 -6.24233E-04 
-1.37581E-03 -6.42812E-04 
-1.41937E-03 -6.58921E-04 
-1.46645E-03 -6.72287E-04 
-1.51682E-03 -6.82655E-04 
-1.55789E-03 -6.88467E-04 
-1.57022E-03 -6.89785E-04 
-1.63079E-03 -6.93600E-04 
-1.69402E-03 -6.93172E-04 
-1.75933E-03 -6.88321E-04 
-1.82611E-03 -6.78926E-04 
-1.87026E-03 -6.70559E-04 
-1.93977E-03 -6.50510E-04 
-2.00877E-03 -6.25606E-04 
-2.07627E-03 -5.95935E-04 
-2.14118E-03 -5.61583E-04 
-2.20236E-03 -5.22423E-04 
-2.25855E-03 -4.77363E-04 
-2.30788E-03 -4.21627E-04 
-2.34586E-03 -3.38206E-04 
-2.35957E-03 -1.83068E-04 
-2.32613E-03 9.17874E-05 
-2.24062E-03 4.29251E-04 
-2.13279E-03 6.93253E-04 
-1.44369E-03 -6.73717E-04 
-1.48126E-03 -6.91393E-04 
-1.44381E-03 -6.68257E-04 
-1.48900E-03 -6.85774E-04 
-1.53792E-03 -7.00121E-04 
-1.59033E-03 -7.11042E-04 
-1.64591E-03 -7.18305E-04 
-1.69087E-03 -7.21285E-04 
-1.70431E-03 -7.21708E-04 
-1.76995E-03 -7.20860E-04 
-1.83776E-03 -7.15177E-04 
-1.90708E-03 -7.04567E-04 
-1.97715E-03 -6.89013E-04 
-2.02232E-03 -6.77322E-04 
-2.09339E-03 -6.50254E-04 
-2.16283E-03 -6.18316E-04 
-2.22954E-03 -5.81734E-04 
-2.29234E-03 -5.40726E-04 
-2.34997E-03 -4.95262E-04 
-2.40092E-03 -4.44244E-04 
-2.44252E-03 -3.82545E-04 
-2.46747E-03 -2.91815E-04 
-2.45533E-03 -1.24909E-04 
-2.37379E-03 1.68206E-04 
-2.22520E-03 5.23564E-04 
-2.06228E-03 7.95081E-04 
-1.56849E-03 -7.08987E-04 
-1.61151E-03 -7.25149E-04 
-1.55863E-03 -7.13379E-04 
-1.61013E-03 -7.28374E-04 
-1.66530E-03 -7.39455E-04 
-1.72379E-03 -7.46400E-04 
-1.78520E-03 -7.49025E-04 
-1.83443E-03 -7.47999E-04 
-1.84907E-03 -7.47186E-04 
-1.92010E-03 -7.40095E-04 
-1.99264E-03 -7.27656E-04 
-2.06589E-03 -7.09898E-04 
-2.13899E-03 -6.86934E-04 
-2.18517E-03 -6.71107E-04 
-2.25705E-03 -6.36120E-04 
-2.32602E-03 -5.96457E-04 
-2.39087E-03 -5.52495E-04 
-2.45036E-03 -5.04588E-04 
-2.50314E-03 -4.52806E-04 
-2.54744E-03 -3.96046E-04 
-2.57971E-03 -3.28861E-04 
-2.58946E-03 -2.31716E-04 
-2.54768E-03 -5.48675E-05 
-2.41160E-03 2.52935E-04 
-2.19245E-03 6.21105E-04 
-1.96927E-03 8.95248E-04 
-1.70161E-03 -7.40891E-04 
-1.75102E-03 -7.54029E-04 
-1.68209E-03 -7.57309E-04 
-1.74094E-03 -7.67900E-04 
-1.80324E-03 -7.73833E-04 
-1.86853E-03 -7.74946E-04 
-1.93631E-03 -7.71126E-04 
-1.99010E-03 -7.64747E-04 
-2.00600E-03 -7.62316E-04 
-2.08257E-03 -7.47231E-04 
-2.15976E-03 -7.26437E-04 
-2.23666E-03 -7.00110E-04 
-2.31226E-03 -6.68519E-04 
-2.35934E-03 -6.47682E-04 
-2.43102E-03 -6.04051E-04 
-2.49832E-03 -5.56190E-04 
-2.55999E-03 -5.04630E-04 
-2.61475E-03 -4.49858E-04 
-2.66119E-03 -3.92038E-04 
-2.69729E-03 -3.30060E-04 
-2.71851E-03 -2.58199E-04 
-2.71079E-03 -1.55956E-04 
-2.63555E-03 2.83051E-05 
-2.43859E-03 3.46044E-04 
-2.14171E-03 7.20591E-04 
-1.85358E-03 9.91552E-04 
-1.84427E-03 -7.66462E-04 
-1.90101E-03 -7.74697E-04 
-1.81642E-03 -7.96339E-04 
-1.88360E-03 -8.00265E-04 
-1.95380E-03 -7.98851E-04 
-2.02646E-03 -7.92023E-04 
-2.10095E-03 -7.79769E-04 
-2.15941E-03 -7.66598E-04 
-2.17658E-03 -7.62147E-04 
-2.25856E-03 -7.37276E-04 
-2.34003E-03 -7.06562E-04 
-2.41992E-03 -6.70353E-04 
-2.49717E-03 -6.29090E-04 
-2.54488E-03 -6.02387E-04 
-2.61498E-03 -5.49694E-04 
-2.67911E-03 -4.93503E-04 
-2.73601E-03 -4.34490E-04 
-2.78439E-03 -3.73262E-04 
-2.82282E-03 -3.10059E-04 
-2.84904E-03 -2.43756E-04 
-2.85743E-03 -1.68410E-04 
-2.83000E-03 -6.28556E-05 
-2.71758E-03 1.25543E-04 
-2.45370E-03 4.47262E-04 
-2.07250E-03 8.20417E-04 
-1.71552E-03 1.08156E-03 
-1.99769E-03 -7.81577E-04 
-2.06257E-03 -7.82730E-04 
-1.96403E-03 -8.25198E-04 
-2.04032E-03 -8.19932E-04 
-2.11896E-03 -8.08786E-04 
-2.19926E-03 -7.91804E-04 
-2.28048E-03 -7.69103E-04 
-2.34345E-03 -7.47733E-04 
-2.36182E-03 -7.40876E-04 
-2.44869E-03 -7.04564E-04 
-2.53361E-03 -6.62581E-04 
-2.61547E-03 -6.15460E-04 
-2.69309E-03 -5.63823E-04 
-2.74094E-03 -5.30530E-04 
-2.80775E-03 -4.68807E-04 
-2.86689E-03 -4.04621E-04 
-2.91715E-03 -3.38769E-04 
-2.95731E-03 -2.71952E-04 
-2.98591E-03 -2.04459E-04 
-3.00049E-03 -1.35143E-04 
-2.99427E-03 -5.79134E-05 
-2.94495E-03 4.86875E-05 
-2.79190E-03 2.37208E-04 
-2.45565E-03 5.55801E-04 
-1.98448E-03 9.18588E-04 
-1.55570E-03 1.16261E-03 
-2.16370E-03 -7.80971E-04 
-2.23732E-03 -7.72692E-04 
-2.12799E-03 -8.37109E-04 
-2.21378E-03 -8.20054E-04 
-2.30096E-03 -7.96811E-04 
-2.38872E-03 -7.67568E-04 
-2.47621E-03 -7.32595E-04 
-2.54315E-03 -7.01820E-04 
-2.56253E-03 -6.92240E-04 
-2.65322E-03 -6.43194E-04 
-2.74029E-03 -5.89023E-04 
-2.82255E-03 -5.30446E-04 
-2.89882E-03 -4.68256E-04 
-2.94601E-03 -4.27923E-04 
-3.00741E-03 -3.57792E-04 
-3.05944E-03 -2.86523E-04 
-3.10097E-03 -2.15004E-04 
-3.13087E-03 -1.43988E-04 
-3.14773E-03 -7.37781E-05 
-3.14889E-03 -3.19549E-06 
-3.12634E-03 7.39049E-05 
-3.05313E-03 1.78829E-04 
-2.85641E-03 3.62782E-04 
-2.44320E-03 6.70138E-04 
-1.87764E-03 1.01261E-03 
-1.37533E-03 1.23180E-03 
-2.34426E-03 -7.58373E-04 
-2.42679E-03 -7.38332E-04 
-2.31130E-03 -8.24108E-04 
-2.40643E-03 -7.92851E-04 
-2.50167E-03 -7.55419E-04 
-2.59612E-03 -7.12165E-04 
-2.68882E-03 -6.63523E-04 
-2.75873E-03 -6.22515E-04 
-2.77880E-03 -6.10011E-04 
-2.87164E-03 -5.47530E-04 
-2.95894E-03 -4.80891E-04 
-3.03951E-03 -4.10980E-04 
-3.11221E-03 -3.38741E-04 
-3.15759E-03 -2.91332E-04 
-3.21114E-03 -2.14098E-04 
-3.25366E-03 -1.37307E-04 
-3.28417E-03 -6.18912E-05 
-3.30167E-03 1.13895E-05 
-3.30487E-03 8.22612E-05 
-3.29087E-03 1.51944E-04 
-3.25038E-03 2.26523E-04 
-3.15152E-03 3.26642E-04 
-2.90857E-03 5.00768E-04 
-2.41479E-03 7.87973E-04 
-1.75178E-03 1.09948E-03 
-1.17546E-03 1.28596E-03 
-2.54003E-03 -7.07200E-04 
-2.63106E-03 -6.73442E-04 
-2.51529E-03 -7.77952E-04 
-2.61881E-03 -7.30688E-04 
-2.72087E-03 -6.77655E-04 
-2.82047E-03 -6.19382E-04 
-2.91660E-03 -5.56469E-04 
-2.98796E-03 -5.05033E-04 
-3.00825E-03 -4.89593E-04 
-3.10088E-03 -4.13889E-04 
-3.18591E-03 -3.35414E-04 
-3.26219E-03 -2.55193E-04 
-3.32867E-03 -1.74272E-04 
-3.37070E-03 -1.20349E-04 
-3.41375E-03 -3.80843E-05 
-3.44428E-03 4.19727E-05 
-3.46146E-03 1.18903E-04 
-3.46451E-03 1.91995E-04 
-3.45224E-03 2.61045E-04 
-3.42157E-03 3.27317E-04 
-3.36184E-03 3.96707E-04 
-3.23604E-03 4.88630E-04 
-2.94524E-03 6.47348E-04 
-2.36892E-03 9.05137E-04 
-1.60753E-03 1.17495E-03 
-9.58459E-04 1.32117E-03 
-2.75258E-03 -6.20736E-04 
-2.85101E-03 -5.71862E-04 
-2.74172E-03 -6.90674E-04 
-2.85183E-03 -6.26398E-04 
-2.95865E-03 -5.57202E-04 
-3.06111E-03 -4.83780E-04 
-3.15818E-03 -4.06889E-04 
-3.22893E-03 -3.45531E-04 
-3.24882E-03 -3.27346E-04 
-3.33825E-03 -2.39591E-04 
-3.41795E-03 -1.50849E-04 
-3.48687E-03 -6.22301E-05 
-3.54412E-03 2.51705E-05 
-3.58090E-03 8.44186E-05 
-3.61065E-03 1.68957E-04 
-3.62659E-03 2.49428E-04 
-3.62814E-03 3.24985E-04 
-3.61475E-03 3.95018E-04 
-3.58535E-03 4.59434E-04 
-3.53667E-03 5.19535E-04 
-3.45665E-03 5.80873E-04 
-3.30298E-03 6.61036E-04 
-2.96327E-03 7.98549E-04 
-2.30348E-03 1.01744E-03 
-1.44410E-03 1.23485E-03 
-7.24616E-04 1.33367E-03 
-2.98126E-03 -4.93570E-04 
-3.08518E-03 -4.29088E-04 
-2.98941E-03 -5.56184E-04 
-3.10341E-03 -4.75048E-04 
-3.21207E-03 -3.90284E-04 
-3.31431E-03 -3.02737E-04 
-3.40911E-03 -2.13290E-04 
-3.47673E-03 -1.43361E-04 
-3.49549E-03 -1.22866E-04 
-3.57818E-03 -2.53445E-05 
-3.64904E-03 7.10625E-05 
-3.70723E-03 1.65224E-04 
-3.75203E-03 2.56063E-04 
-3.78139E-03 3.18753E-04 
-3.79507E-03 4.02204E-04 
-3.79399E-03 4.79744E-04 
-3.77783E-03 5.50659E-04 
-3.74628E-03 6.14490E-04 
-3.69843E-03 6.71286E-04 
-3.63079E-03 7.22369E-04 
-3.52983E-03 7.72776E-04 
-3.34790E-03 8.37641E-04 
-2.95913E-03 9.48241E-04 
-2.21646E-03 1.11904E-03 
-1.26132E-03 1.27396E-03 
-4.75186E-04 1.31910E-03 
-3.22412E-03 -3.22349E-04 
-3.33079E-03 -2.42867E-04 
-3.25524E-03 -3.71239E-04 
-3.36956E-03 -2.74698E-04 
-3.47637E-03 -1.76229E-04 
-3.57463E-03 -7.67904E-05 
-3.66340E-03 2.26463E-05 
-3.72502E-03 9.89627E-05 
-3.74181E-03 1.21101E-04 
-3.81385E-03 2.25055E-04 
-3.87216E-03 3.25592E-04 
-3.91610E-03 4.21630E-04 
-3.94525E-03 5.12180E-04 
-3.96482E-03 5.75803E-04 
-3.95991E-03 6.54400E-04 
-3.93966E-03 7.25378E-04 
-3.90407E-03 7.88207E-04 
-3.85305E-03 8.42621E-04 
-3.78584E-03 8.88828E-04 
-3.69872E-03 9.28135E-04 
-3.57666E-03 9.64880E-04 
-3.36663E-03 1.01112E-03 
-2.92949E-03 1.08942E-03 
-2.10591E-03 1.20352E-03 
-1.05887E-03 1.28687E-03 
-2.11036E-04 1.27315E-03 
-3.47729E-03 -1.07071E-04 
-3.58323E-03 -1.43359E-05 
-3.53362E-03 -1.36644E-04 
-3.64397E-03 -2.74201E-05 
-3.74465E-03 8.17036E-05 
-3.83471E-03 1.89698E-04 
-3.91333E-03 2.95557E-04 
-3.96586E-03 3.75374E-04 
-3.97979E-03 3.98295E-04 
-4.03716E-03 5.04508E-04 
-4.07917E-03 6.04933E-04 
-4.10549E-03 6.98612E-04 
-4.11597E-03 7.84716E-04 
-4.12340E-03 8.46294E-04 
-4.09778E-03 9.16131E-04 
-4.05669E-03 9.76887E-04 
-4.00043E-03 1.02826E-03 
-3.92915E-03 1.07020E-03 
-3.84221E-03 1.10308E-03 
-3.73561E-03 1.12814E-03 
-3.59281E-03 1.14883E-03 
-3.35545E-03 1.17350E-03 
-2.87150E-03 1.21468E-03 
-1.97031E-03 1.26447E-03 
-8.36742E-04 1.26849E-03 
6.67651E-05 1.19211E-03 
-3.73407E-03 1.49130E-04 
-3.83528E-03 2.52207E-04 
-3.81598E-03 1.42869E-04 
-3.91769E-03 2.60865E-04 
-4.00770E-03 3.76519E-04 
-4.08520E-03 4.88788E-04 
-4.14953E-03 5.96684E-04 
-4.18994E-03 6.76575E-04 
-4.20018E-03 6.99277E-04 
-4.23904E-03 8.02989E-04 
-4.26132E-03 8.98631E-04 
-4.26701E-03 9.85433E-04 
-4.25629E-03 1.06279E-03 
-4.24944E-03 1.11909E-03 
-4.20160E-03 1.17640E-03 
-4.13864E-03 1.22352E-03 
-4.06112E-03 1.26038E-03 
-3.96942E-03 1.28718E-03 
-3.86298E-03 1.30443E-03 
-3.73750E-03 1.31326E-03 
-3.57489E-03 1.31601E-03 
-3.31158E-03 1.31678E-03 
-2.78324E-03 1.31682E-03 
-1.80901E-03 1.29594E-03 
-5.95673E-04 1.21461E-03 
3.56548E-04 1.07330E-03 
-3.98598E-03 4.39427E-04 
-4.07825E-03 5.48961E-04 
-4.09185E-03 4.58432E-04 
-4.18019E-03 5.80384E-04 
-4.25504E-03 6.97678E-04 
-4.31578E-03 8.09310E-04 
-4.36196E-03 9.14368E-04 
-4.38750E-03 9.90623E-04 
-4.39328E-03 1.01203E-03 
-4.41029E-03 1.10826E-03 
-4.40999E-03 1.19437E-03 
-4.39269E-03 1.26984E-03 
-4.35892E-03 1.33434E-03 
-4.33607E-03 1.38213E-03 
-4.26527E-03 1.42360E-03 
-4.18014E-03 1.45416E-03 
-4.08150E-03 1.47404E-03 
-3.96993E-03 1.48364E-03 
-3.84488E-03 1.48361E-03 
-3.70171E-03 1.47486E-03 
-3.52082E-03 1.45845E-03 
-3.23358E-03 1.43370E-03 
-2.66411E-03 1.38963E-03 
-1.62261E-03 1.29337E-03 
-3.37567E-04 1.12266E-03 
6.55584E-04 9.15886E-04 
-4.22349E-03 7.52941E-04 
-4.30260E-03 8.64479E-04 
-4.34984E-03 7.97167E-04 
-4.42033E-03 9.17844E-04 
-4.47589E-03 1.03161E-03 
-4.51612E-03 1.13754E-03 
-4.54079E-03 1.23487E-03 
-4.54918E-03 1.30385E-03 
-4.54988E-03 1.32294E-03 
-4.54241E-03 1.40692E-03 
-4.51743E-03 1.47910E-03 
-4.47559E-03 1.53924E-03 
-4.41773E-03 1.58731E-03 
-4.37771E-03 1.62368E-03 
-4.28404E-03 1.64669E-03 
-4.17727E-03 1.65856E-03 
-4.05843E-03 1.65974E-03 
-3.92823E-03 1.65086E-03 
-3.78612E-03 1.63265E-03 
-3.62709E-03 1.60574E-03 
-3.42998E-03 1.56971E-03 
-3.12143E-03 1.51869E-03 
-2.51488E-03 1.42872E-03 
-1.41302E-03 1.25421E-03 
-6.55138E-05 9.92339E-04 
9.60086E-04 7.21356E-04 
-4.43393E-03 1.07514E-03 
-4.49625E-03 1.18400E-03 
-4.57603E-03 1.14249E-03 
-4.62505E-03 1.25666E-03 
-4.65811E-03 1.36185E-03 
-4.67506E-03 1.45730E-03 
-4.67593E-03 1.54239E-03 
-4.66570E-03 1.60083E-03 
-4.66095E-03 1.61667E-03 
-4.62753E-03 1.68432E-03 
-4.57694E-03 1.73893E-03 
-4.51014E-03 1.78057E-03 
-4.42828E-03 1.80954E-03 
-4.37076E-03 1.83218E-03 
-4.25531E-03 1.83513E-03 
-4.12836E-03 1.82714E-03 
-3.99109E-03 1.80892E-03 
-3.84429E-03 1.78125E-03 
-3.68738E-03 1.74490E-03 
-3.51488E-03 1.70014E-03 
-3.30421E-03 1.64494E-03 
-2.97758E-03 1.56793E-03 
-2.33888E-03 1.43182E-03 
-1.18489E-03 1.17862E-03 
2.14571E-04 8.26632E-04 
1.26351E-03 4.94793E-04 
-4.61134E-03 1.39474E-03 
-4.65351E-03 1.49646E-03 
-4.76349E-03 1.48206E-03 
-4.78785E-03 1.58491E-03 
-4.79569E-03 1.67698E-03 
-4.78709E-03 1.75769E-03 
-4.76237E-03 1.82662E-03 
-4.73248E-03 1.87173E-03 
-4.72202E-03 1.88356E-03 
-4.66179E-03 1.93149E-03 
-4.58527E-03 1.96562E-03 
-4.49370E-03 1.98636E-03 
-4.38850E-03 1.99432E-03 
-4.31366E-03 2.00152E-03 
-4.17807E-03 1.98356E-03 
-4.03289E-03 1.95530E-03 
-3.87942E-03 1.91767E-03 
-3.71847E-03 1.87157E-03 
-3.54933E-03 1.81774E-03 
-3.36610E-03 1.75604E-03 
-3.14477E-03 1.68265E-03 
-2.80351E-03 1.58052E-03 
-2.13788E-03 1.39880E-03 
-9.40288E-04 1.06761E-03 
5.00304E-04 6.27855E-04 
1.56334E-03 2.39465E-04 
-4.74217E-03 1.69393E-03 
-4.76214E-03 1.78458E-03 
-4.89881E-03 1.79689E-03 
-4.89689E-03 1.88440E-03 
-4.87833E-03 1.95970E-03 
-4.84349E-03 2.02240E-03 
-4.79292E-03 2.07234E-03 
-4.74348E-03 2.10222E-03 
-4.72739E-03 2.10953E-03 
-4.64103E-03 2.13562E-03 
-4.53971E-03 2.14768E-03 
-4.42493E-03 2.14643E-03 
-4.29832E-03 2.13279E-03 
-4.20732E-03 2.12384E-03 
-4.05425E-03 2.08535E-03 
-3.89371E-03 2.03761E-03 
-3.72703E-03 1.98166E-03 
-3.55501E-03 1.91852E-03 
-3.37679E-03 1.84884E-03 
-3.18599E-03 1.77196E-03 
-2.95732E-03 1.68227E-03 
-2.60541E-03 1.55694E-03 
-1.91886E-03 1.33187E-03 
-6.87491E-04 9.26201E-04 
7.82243E-04 4.04142E-04 
1.84975E-03 -3.44517E-05 
-4.82059E-03 1.96155E-03 
-4.81718E-03 2.03788E-03 
-4.97631E-03 2.07528E-03 
-4.94744E-03 2.14432E-03 
-4.90228E-03 2.20010E-03 
-4.84143E-03 2.24246E-03 
-4.76570E-03 2.27148E-03 
-4.69751E-03 2.28495E-03 
-4.67607E-03 2.28745E-03 
-4.56517E-03 2.29060E-03 
-4.44105E-03 2.28000E-03 
-4.30540E-03 2.25665E-03 
-4.16001E-03 2.22175E-03 
-4.05466E-03 2.19673E-03 
-3.88728E-03 2.13898E-03 
-3.71468E-03 2.07331E-03 
-3.53817E-03 2.00089E-03 
-3.35847E-03 1.92276E-03 
-3.17452E-03 1.83943E-03 
-2.97950E-03 1.74970E-03 
-2.74693E-03 1.64610E-03 
-2.38848E-03 1.50016E-03 
-1.68737E-03 1.23503E-03 
-4.32535E-04 7.60094E-04 
1.05396E-03 1.63029E-04 
2.11638E-03 -3.18364E-04 
-4.84170E-03 2.18637E-03 
-4.81463E-03 2.24606E-03 
-4.99149E-03 2.30597E-03 
-4.93616E-03 2.35454E-03 
-4.86531E-03 2.38919E-03 
-4.77979E-03 2.41003E-03 
-4.68058E-03 2.41737E-03 
-4.59519E-03 2.41413E-03 
