PdfType: replica
-5.08458E-04 -3.79514E-04 
-5.31614E-04 -3.88232E-04 
-5.56650E-04 -3.97018E-04 
-5.83686E-04 -4.05747E-04 
-6.12832E-04 -4.14279E-04 
-6.40425E-04 -4.19590E-04 
-6.74536E-04 -4.26825E-04 
-7.11264E-04 -4.33430E-04 
-7.50685E-04 -4.39173E-04 
-7.92866E-04 -4.43785E-04 
-8.37900E-04 -4.46903E-04 
-8.86060E-04 -4.47860E-04 
-9.38334E-04 -4.44898E-04 
-9.98122E-04 -4.32515E-04 
-1.07433E-03 -3.96290E-04 
-1.17729E-03 -3.18040E-04 
-1.29641E-03 -2.10122E-04 
-1.40274E-03 -1.13892E-04 
-4.48655E-04 -3.62445E-04 
-4.62348E-04 -3.69133E-04 
-4.77238E-04 -3.75666E-04 
-4.93744E-04 -3.82450E-04 
-5.11401E-04 -3.89643E-04 
-5.30327E-04 -3.97181E-04 
-5.50637E-04 -4.04990E-04 
-5.67371E-04 -4.11165E-04 
-5.72440E-04 -4.12985E-04 
-5.97744E-04 -4.21708E-04 
-6.25024E-04 -4.30408E-04 
-6.54388E-04 -4.38941E-04 
-6.85926E-04 -4.47148E-04 
-7.15197E-04 -4.52049E-04 
-7.51690E-04 -4.58612E-04 
-7.90816E-04 -4.64350E-04 
-8.32615E-04 -4.69011E-04 
-8.77108E-04 -4.72301E-04 
-9.24335E-04 -4.73815E-04 
-9.74495E-04 -4.72787E-04 
-1.02844E-03 -4.67123E-04 
-1.08919E-03 -4.50210E-04 
-1.16464E-03 -4.04764E-04 
-1.26351E-03 -3.09364E-04 
-1.37523E-03 -1.79765E-04 
-1.47336E-03 -6.60248E-05 
-5.07965E-04 -3.96236E-04 
-5.23045E-04 -4.03220E-04 
-5.39375E-04 -4.09944E-04 
-5.57428E-04 -4.16869E-04 
-5.76747E-04 -4.24186E-04 
-5.97448E-04 -4.31818E-04 
-6.19639E-04 -4.39674E-04 
-6.37899E-04 -4.45845E-04 
-6.43425E-04 -4.47656E-04 
-6.70966E-04 -4.56278E-04 
-7.00576E-04 -4.64769E-04 
-7.32343E-04 -4.72962E-04 
-7.66336E-04 -4.80681E-04 
-7.97260E-04 -4.85083E-04 
-8.36154E-04 -4.90763E-04 
-8.77671E-04 -4.95401E-04 
-9.21806E-04 -4.98726E-04 
-9.68526E-04 -5.00421E-04 
-1.01781E-03 -5.00041E-04 
-1.06976E-03 -4.96710E-04 
-1.12505E-03 -4.87961E-04 
-1.18619E-03 -4.65929E-04 
-1.25964E-03 -4.10122E-04 
-1.35202E-03 -2.95566E-04 
-1.45311E-03 -1.41992E-04 
-1.54011E-03 -9.25616E-06 
-5.74286E-04 -4.31239E-04 
-5.90846E-04 -4.38491E-04 
-6.08693E-04 -4.45369E-04 
-6.28358E-04 -4.52396E-04 
-6.49411E-04 -4.59788E-04 
-6.71960E-04 -4.67450E-04 
-6.96110E-04 -4.75277E-04 
-7.15953E-04 -4.81373E-04 
-7.21952E-04 -4.83153E-04 
-7.51809E-04 -4.91555E-04 
-7.83817E-04 -4.99694E-04 
-8.18046E-04 -5.07384E-04 
-8.54536E-04 -5.14427E-04 
-8.87072E-04 -5.18239E-04 
-9.28362E-04 -5.22795E-04 
-9.72230E-04 -5.26070E-04 
-1.01862E-03 -5.27778E-04 
-1.06744E-03 -5.27581E-04 
-1.11859E-03 -5.24994E-04 
-1.17208E-03 -5.19025E-04 
-1.22832E-03 -5.06793E-04 
-1.28913E-03 -4.79036E-04 
-1.35911E-03 -4.11701E-04 
-1.44216E-03 -2.75958E-04 
-1.52884E-03 -9.61442E-05 
-1.60134E-03 5.69579E-05 
-6.48232E-04 -4.66986E-04 
-6.66362E-04 -4.74473E-04 
-6.85796E-04 -4.81465E-04 
-7.07124E-04 -4.88560E-04 
-7.29968E-04 -4.95978E-04 
-7.54428E-04 -5.03605E-04 
-7.80598E-04 -5.11318E-04 
-8.02072E-04 -5.17261E-04 
-8.08559E-04 -5.18984E-04 
-8.40792E-04 -5.27030E-04 
-8.75252E-04 -5.34656E-04 
-9.11981E-04 -5.41655E-04 
-9.50990E-04 -5.47808E-04 
-9.85080E-04 -5.50930E-04 
-1.02873E-03 -5.54091E-04 
-1.07487E-03 -5.55712E-04 
-1.12340E-03 -5.55493E-04 
-1.17414E-03 -5.53081E-04 
-1.22692E-03 -5.47956E-04 
-1.28160E-03 -5.39001E-04 
-1.33831E-03 -5.22881E-04 
-1.39796E-03 -4.88790E-04 
-1.46273E-03 -4.08764E-04 
-1.53314E-03 -2.49835E-04 
-1.60102E-03 -4.16274E-05 
-1.65520E-03 1.33021E-04 
-7.30545E-04 -5.02911E-04 
-7.50333E-04 -5.10597E-04 
-7.71414E-04 -5.17663E-04 
-7.94445E-04 -5.24799E-04 
-8.19125E-04 -5.32194E-04 
-8.45545E-04 -5.39717E-04 
-8.73786E-04 -5.47226E-04 
-8.96930E-04 -5.52928E-04 
-9.03914E-04 -5.54565E-04 
-9.38572E-04 -5.62100E-04 
-9.75521E-04 -5.69027E-04 
-1.01477E-03 -5.75118E-04 
-1.05630E-03 -5.80132E-04 
-1.09187E-03 -5.82455E-04 
-1.13781E-03 -5.83914E-04 
-1.18612E-03 -5.83554E-04 
-1.23661E-03 -5.81068E-04 
-1.28904E-03 -5.76094E-04 
-1.34315E-03 -5.68081E-04 
-1.39862E-03 -5.55781E-04 
-1.45521E-03 -5.35365E-04 
-1.51271E-03 -4.94338E-04 
-1.57023E-03 -4.00476E-04 
-1.62413E-03 -2.16437E-04 
-1.66815E-03 2.21503E-05 
-1.69967E-03 2.19278E-04 
-8.21658E-04 -5.38146E-04 
-8.43181E-04 -5.45990E-04 
-8.65952E-04 -5.53094E-04 
-8.90705E-04 -5.60252E-04 
-9.17248E-04 -5.67582E-04 
-9.45658E-04 -5.74930E-04 
-9.76002E-04 -5.82133E-04 
-1.00084E-03 -5.87495E-04 
-1.00833E-03 -5.89015E-04 
-1.04544E-03 -5.95862E-04 
-1.08489E-03 -6.01877E-04 
-1.12665E-03 -6.06810E-04 
-1.17067E-03 -6.10406E-04 
-1.20764E-03 -6.11805E-04 
-1.25575E-03 -6.11224E-04 
-1.30605E-03 -6.08530E-04 
-1.35828E-03 -6.03416E-04 
-1.41211E-03 -5.95520E-04 
-1.46716E-03 -5.84266E-04 
-1.52294E-03 -5.68274E-04 
-1.57873E-03 -5.43181E-04 
-1.63292E-03 -4.94668E-04 
-1.68085E-03 -3.85949E-04 
-1.71382E-03 -1.75132E-04 
-1.72827E-03 9.54139E-05 
-1.73234E-03 3.15518E-04 
-9.22051E-04 -5.71692E-04 
-9.45375E-04 -5.79650E-04 
-9.69865E-04 -5.86760E-04 
-9.96342E-04 -5.93934E-04 
-1.02476E-03 -6.01158E-04 
-1.05517E-03 -6.08256E-04 
-1.08764E-03 -6.15041E-04 
-1.11418E-03 -6.19950E-04 
-1.12217E-03 -6.21314E-04 
-1.16174E-03 -6.27270E-04 
-1.20368E-03 -6.32126E-04 
-1.24793E-03 -6.35616E-04 
-1.29437E-03 -6.37473E-04 
-1.33264E-03 -6.37801E-04 
-1.38277E-03 -6.34810E-04 
-1.43484E-03 -6.29401E-04 
-1.48852E-03 -6.21281E-04 
-1.54338E-03 -6.10096E-04 
-1.59891E-03 -5.95254E-04 
-1.65441E-03 -5.75241E-04 
-1.70862E-03 -5.45131E-04 
-1.75819E-03 -4.88658E-04 
-1.79384E-03 -3.64226E-04 
-1.80089E-03 -1.25312E-04 
-1.77939E-03 1.78250E-04 
-1.75075E-03 4.21300E-04 
-1.03203E-03 -6.02331E-04 
-1.05721E-03 -6.10358E-04 
-1.08343E-03 -6.17448E-04 
-1.11161E-03 -6.24641E-04 
-1.14190E-03 -6.31721E-04 
-1.17432E-03 -6.38485E-04 
-1.20891E-03 -6.44722E-04 
-1.23716E-03 -6.49047E-04 
-1.24566E-03 -6.50212E-04 
-1.28767E-03 -6.55036E-04 
-1.33207E-03 -6.58448E-04 
-1.37874E-03 -6.60168E-04 
-1.42750E-03 -6.59924E-04 
-1.46699E-03 -6.59000E-04 
-1.51890E-03 -6.53200E-04 
-1.57246E-03 -6.44680E-04 
-1.62722E-03 -6.33167E-04 
-1.68266E-03 -6.18333E-04 
-1.73813E-03 -5.99578E-04 
-1.79269E-03 -5.75257E-04 
-1.84442E-03 -5.39853E-04 
-1.88787E-03 -4.75068E-04 
-1.90825E-03 -3.34321E-04 
-1.88382E-03 -6.65062E-05 
-1.81932E-03 2.70404E-04 
-1.75231E-03 5.35694E-04 
-1.15186E-03 -6.28696E-04 
-1.17894E-03 -6.36743E-04 
-1.20690E-03 -6.43788E-04 
-1.23677E-03 -6.51014E-04 
-1.26892E-03 -6.57905E-04 
-1.30335E-03 -6.64233E-04 
-1.34006E-03 -6.69764E-04 
-1.37000E-03 -6.73345E-04 
-1.37901E-03 -6.74259E-04 
-1.42343E-03 -6.77669E-04 
-1.47024E-03 -6.79300E-04 
-1.51925E-03 -6.78872E-04 
-1.57020E-03 -6.76120E-04 
-1.61080E-03 -6.73716E-04 
-1.66423E-03 -6.64686E-04 
-1.71891E-03 -6.52642E-04 
-1.77432E-03 -6.37353E-04 
-1.82981E-03 -6.18528E-04 
-1.88458E-03 -5.95570E-04 
-1.93742E-03 -5.66709E-04 
-1.98565E-03 -5.25823E-04 
-2.02132E-03 -4.52523E-04 
-2.02310E-03 -2.95186E-04 
-1.96102E-03 1.68703E-06 
-1.84582E-03 3.71388E-04 
-1.73440E-03 6.57418E-04 
-1.28157E-03 -6.49262E-04 
-1.31058E-03 -6.57270E-04 
-1.34027E-03 -6.64243E-04 
-1.37182E-03 -6.71505E-04 
-1.40583E-03 -6.78142E-04 
-1.44226E-03 -6.83900E-04 
-1.48109E-03 -6.88527E-04 
-1.51272E-03 -6.91167E-04 
-1.52222E-03 -6.91766E-04 
-1.56903E-03 -6.93420E-04 
-1.61817E-03 -6.92880E-04 
-1.66938E-03 -6.89874E-04 
-1.72234E-03 -6.84160E-04 
-1.76397E-03 -6.79988E-04 
-1.81855E-03 -6.67294E-04 
-1.87393E-03 -6.51321E-04 
-1.92945E-03 -6.31895E-04 
-1.98436E-03 -6.08777E-04 
-2.03771E-03 -5.81390E-04 
-2.08798E-03 -5.47841E-04 
-2.13158E-03 -5.01406E-04 
-2.15766E-03 -4.19600E-04 
-2.13720E-03 -2.45842E-04 
-2.03082E-03 7.93795E-05 
-1.85670E-03 4.80168E-04 
-1.69458E-03 7.84478E-04 
-1.42049E-03 -6.62279E-04 
-1.45147E-03 -6.70173E-04 
-1.48289E-03 -6.77030E-04 
-1.51612E-03 -6.84311E-04 
-1.55199E-03 -6.90592E-04 
-1.59044E-03 -6.95601E-04 
-1.63139E-03 -6.99067E-04 
-1.66469E-03 -7.00526E-04 
-1.67469E-03 -7.00732E-04 
-1.72382E-03 -7.00229E-04 
-1.77519E-03 -6.97066E-04 
-1.82845E-03 -6.91003E-04 
-1.88318E-03 -6.81838E-04 
-1.92576E-03 -6.75540E-04 
-1.98108E-03 -6.58756E-04 
-2.03662E-03 -6.38476E-04 
-2.09164E-03 -6.14599E-04 
-2.14526E-03 -5.86957E-04 
-2.19638E-03 -5.55003E-04 
-2.24312E-03 -5.16735E-04 
-2.28088E-03 -4.64837E-04 
-2.29544E-03 -3.74798E-04 
-2.24887E-03 -1.85347E-04 
-2.09112E-03 1.66441E-04 
-1.84947E-03 5.95234E-04 
-1.63027E-03 9.14276E-04 
-1.56795E-03 -6.66174E-04 
-1.60094E-03 -6.73840E-04 
-1.63411E-03 -6.80498E-04 
-1.66906E-03 -6.87721E-04 
-1.70684E-03 -6.93475E-04 
-1.74735E-03 -6.97473E-04 
-1.79044E-03 -6.99444E-04 
-1.82541E-03 -6.99418E-04 
-1.83590E-03 -6.99137E-04 
-1.88729E-03 -6.95990E-04 
-1.94077E-03 -6.89687E-04 
-1.99588E-03 -6.80034E-04 
-2.05210E-03 -6.66896E-04 
-2.09556E-03 -6.58026E-04 
-2.15110E-03 -6.36750E-04 
-2.20620E-03 -6.11829E-04 
-2.26001E-03 -5.83256E-04 
-2.31154E-03 -5.50946E-04 
-2.35953E-03 -5.14396E-04 
-2.40173E-03 -4.71508E-04 
-2.43238E-03 -4.14412E-04 
-2.43337E-03 -3.16712E-04 
-2.35666E-03 -1.12931E-04 
-2.14019E-03 2.62413E-04 
-1.82223E-03 7.14592E-04 
-1.53967E-03 1.04366E-03 
-1.72277E-03 -6.59503E-04 
-1.75784E-03 -6.66760E-04 
-1.79283E-03 -6.73055E-04 
-1.82961E-03 -6.80041E-04 
-1.86941E-03 -6.84984E-04 
-1.91206E-03 -6.87601E-04 
-1.95733E-03 -6.87635E-04 
-1.99398E-03 -6.85742E-04 
-2.00494E-03 -6.84857E-04 
-2.05853E-03 -6.78494E-04 
-2.11396E-03 -6.68461E-04 
-2.17067E-03 -6.54641E-04 
-2.22802E-03 -6.36989E-04 
-2.27232E-03 -6.25009E-04 
-2.32748E-03 -5.98884E-04 
-2.38144E-03 -5.69061E-04 
-2.43326E-03 -5.35639E-04 
-2.48183E-03 -4.98630E-04 
-2.52574E-03 -4.57587E-04 
-2.56234E-03 -4.10331E-04 
-2.58456E-03 -3.48497E-04 
-2.56992E-03 -2.44043E-04 
-2.45895E-03 -2.80250E-05 
-2.17634E-03 3.66484E-04 
-1.77334E-03 8.35734E-04 
-1.42147E-03 1.16890E-03 
-1.88290E-03 -6.41160E-04 
-1.92019E-03 -6.47717E-04 
-1.95714E-03 -6.53363E-04 
-1.99596E-03 -6.59771E-04 
-2.03797E-03 -6.63464E-04 
-2.08290E-03 -6.64182E-04 
-2.13045E-03 -6.61701E-04 
-2.16880E-03 -6.57469E-04 
-2.18025E-03 -6.55840E-04 
-2.23596E-03 -6.45588E-04 
-2.29317E-03 -6.31167E-04 
-2.35120E-03 -6.12566E-04 
-2.40929E-03 -5.89854E-04 
-2.45436E-03 -5.74131E-04 
-2.50849E-03 -5.42868E-04 
-2.56057E-03 -5.07971E-04 
-2.60954E-03 -4.69661E-04 
-2.65425E-03 -4.28053E-04 
-2.69309E-03 -3.82761E-04 
-2.72303E-03 -3.31548E-04 
-2.73554E-03 -2.65638E-04 
-2.70324E-03 -1.55694E-04 
-2.55394E-03 6.96896E-05 
-2.19794E-03 4.77484E-04 
-1.70151E-03 9.55716E-04 
-1.27491E-03 1.28588E-03 
-2.04617E-03 -6.10618E-04 
-2.08590E-03 -6.16004E-04 
-2.12507E-03 -6.20514E-04 
-2.16629E-03 -6.25767E-04 
-2.21079E-03 -6.27553E-04 
-2.25824E-03 -6.25655E-04 
-2.30821E-03 -6.19913E-04 
-2.34831E-03 -6.12762E-04 
-2.36023E-03 -6.10220E-04 
-2.41801E-03 -5.95295E-04 
-2.47680E-03 -5.75761E-04 
-2.53581E-03 -5.51737E-04 
-2.59417E-03 -5.23432E-04 
-2.63997E-03 -5.03244E-04 
-2.69235E-03 -4.66637E-04 
-2.74172E-03 -4.26605E-04 
-2.78698E-03 -3.83492E-04 
-2.82688E-03 -3.37520E-04 
-2.85969E-03 -2.88369E-04 
-2.88193E-03 -2.33766E-04 
-2.88349E-03 -1.64644E-04 
-2.83160E-03 -5.08274E-05 
-2.64011E-03 1.80241E-04 
-2.20381E-03 5.93915E-04 
-1.60623E-03 1.07126E-03 
-1.10026E-03 1.39022E-03 
-2.20999E-03 -5.67972E-04 
-2.25254E-03 -5.71447E-04 
-2.29433E-03 -5.74052E-04 
-2.33847E-03 -5.77252E-04 
-2.38592E-03 -5.76183E-04 
-2.43621E-03 -5.70705E-04 
-2.48882E-03 -5.60748E-04 
-2.53074E-03 -5.49966E-04 
-2.54315E-03 -5.46310E-04 
-2.60294E-03 -5.25804E-04 
-2.66311E-03 -5.00355E-04 
-2.72274E-03 -4.70240E-04 
-2.78087E-03 -4.35826E-04 
-2.82732E-03 -4.10377E-04 
-2.87720E-03 -3.68310E-04 
-2.92304E-03 -3.23188E-04 
-2.96369E-03 -2.75482E-04 
-2.99786E-03 -2.25516E-04 
-3.02369E-03 -1.73032E-04 
-3.03725E-03 -1.15749E-04 
-3.02673E-03 -4.44633E-05 
-2.95344E-03 7.12562E-05 
-2.71612E-03 3.03522E-04 
-2.19309E-03 7.14141E-04 
-1.48735E-03 1.17902E-03 
-8.98194E-04 1.47753E-03 
-2.37077E-03 -5.14211E-04 
-2.41669E-03 -5.14690E-04 
-2.46173E-03 -5.14265E-04 
-2.50950E-03 -5.14139E-04 
-2.56046E-03 -5.08953E-04 
-2.61403E-03 -4.98676E-04 
-2.66955E-03 -4.83357E-04 
-2.71341E-03 -4.68124E-04 
-2.72633E-03 -4.63127E-04 
-2.78807E-03 -4.36051E-04 
-2.84939E-03 -4.03867E-04 
-2.90925E-03 -3.67027E-04 
-2.96662E-03 -3.26066E-04 
-3.01360E-03 -2.94563E-04 
-3.06022E-03 -2.47057E-04 
-3.10170E-03 -1.97047E-04 
-3.13689E-03 -1.45118E-04 
-3.16447E-03 -9.16845E-05 
-3.18248E-03 -3.65467E-05 
-3.18653E-03 2.25489E-05 
-3.16296E-03 9.47600E-05 
-3.06676E-03 2.10064E-04 
-2.78055E-03 4.38250E-04 
-2.16547E-03 8.35456E-04 
-1.34612E-03 1.27477E-03 
-6.71365E-04 1.54293E-03 
-2.52668E-03 -4.50098E-04 
-2.57681E-03 -4.46035E-04 
-2.62594E-03 -4.41006E-04 
-2.67826E-03 -4.35832E-04 
-2.73347E-03 -4.24890E-04 
-2.79086E-03 -4.08291E-04 
-2.84964E-03 -3.86234E-04 
-2.89556E-03 -3.65599E-04 
-2.90900E-03 -3.59003E-04 
-2.97265E-03 -3.24263E-04 
-3.03486E-03 -2.84484E-04 
-3.09452E-03 -2.40300E-04 
-3.15054E-03 -1.92418E-04 
-3.19783E-03 -1.54099E-04 
-3.24040E-03 -1.01296E-04 
-3.27668E-03 -4.67342E-05 
-3.30555E-03 8.90297E-06 
-3.32569E-03 6.51306E-05 
-3.33506E-03 1.22097E-04 
-3.32879E-03 1.81988E-04 
-3.29127E-03 2.53689E-04 
-3.17074E-03 3.65899E-04 
-2.83272E-03 5.83933E-04 
-2.12064E-03 9.55945E-04 
-1.18284E-03 1.35512E-03 
-4.20753E-04 1.58228E-03 
-2.67610E-03 -3.76137E-04 
-2.73149E-03 -3.65494E-04 
-2.78574E-03 -3.53838E-04 
-2.84368E-03 -3.41475E-04 
-2.90396E-03 -3.22819E-04 
-2.96574E-03 -2.98149E-04 
-3.02812E-03 -2.67835E-04 
-3.07620E-03 -2.40792E-04 
-3.09016E-03 -2.32332E-04 
-3.15561E-03 -1.88846E-04 
-3.21838E-03 -1.40692E-04 
-3.27731E-03 -8.86839E-05 
-3.33129E-03 -3.36836E-05 
-3.37850E-03 1.20163E-05 
-3.41617E-03 6.97577E-05 
-3.44638E-03 1.28306E-04 
-3.46803E-03 1.86908E-04 
-3.47988E-03 2.45031E-04 
-3.47982E-03 3.02783E-04 
-3.46247E-03 3.62231E-04 
-3.41016E-03 4.31729E-04 
-3.26399E-03 5.37751E-04 
-2.87162E-03 7.38747E-04 
-2.05841E-03 1.07247E-03 
-9.98514E-04 1.41570E-03 
-1.48415E-04 1.59078E-03 
-2.81963E-03 -2.91224E-04 
-2.88146E-03 -2.71540E-04 
-2.94196E-03 -2.50875E-04 
-3.00658E-03 -2.28894E-04 
-3.07270E-03 -2.00386E-04 
-3.13935E-03 -1.65817E-04 
-3.20552E-03 -1.25737E-04 
-3.25575E-03 -9.13426E-05 
-3.27021E-03 -8.07791E-05 
-3.33713E-03 -2.76360E-05 
-3.39991E-03 2.94382E-05 
-3.45739E-03 8.94700E-05 
-3.50847E-03 1.51467E-04 
-3.55488E-03 2.04734E-04 
-3.58666E-03 2.66721E-04 
-3.60977E-03 3.28357E-04 
-3.62324E-03 3.88850E-04 
-3.62586E-03 4.47652E-04 
-3.61548E-03 5.04836E-04 
-3.58622E-03 5.62295E-04 
-3.51823E-03 6.27546E-04 
-3.34514E-03 7.23795E-04 
-2.89606E-03 9.00032E-04 
-1.97817E-03 1.18115E-03 
-7.93482E-04 1.45162E-03 
1.44420E-04 1.56333E-03 
-2.96054E-03 -1.92096E-04 
-3.02991E-03 -1.60653E-04 
-3.09759E-03 -1.28438E-04 
-3.16971E-03 -9.43471E-05 
-3.24214E-03 -5.38945E-05 
-3.31380E-03 -7.74060E-06 
-3.38362E-03 4.33805E-05 
-3.43570E-03 8.58391E-05 
-3.45053E-03 9.86697E-05 
-3.51822E-03 1.61985E-04 
-3.58010E-03 2.28075E-04 
-3.63503E-03 2.95842E-04 
-3.68199E-03 3.64206E-04 
-3.72640E-03 4.24617E-04 
-3.75103E-03 4.89670E-04 
-3.76581E-03 5.53013E-04 
-3.76987E-03 6.13860E-04 
-3.76212E-03 6.71678E-04 
-3.74038E-03 7.26517E-04 
-3.69823E-03 7.80021E-04 
-3.61354E-03 8.38543E-04 
-3.41217E-03 9.20879E-04 
-2.90415E-03 1.06382E-03 
-1.87860E-03 1.27700E-03 
-5.67371E-04 1.45723E-03 
4.57225E-04 1.49441E-03 
-3.10409E-03 -7.19756E-05 
-3.18170E-03 -2.62886E-05 
-3.25707E-03 1.96945E-05 
-3.33699E-03 6.79601E-05 
-3.41565E-03 1.21934E-04 
-3.49193E-03 1.80770E-04 
-3.56469E-03 2.43566E-04 
-3.61789E-03 2.94275E-04 
-3.63285E-03 3.09378E-04 
-3.70004E-03 3.82612E-04 
-3.75953E-03 4.57030E-04 
-3.81029E-03 5.31462E-04 
-3.85144E-03 6.04795E-04 
-3.89205E-03 6.71051E-04 
-3.90790E-03 7.37312E-04 
-3.91274E-03 8.00341E-04 
-3.90589E-03 8.59402E-04 
-3.88637E-03 9.14014E-04 
-3.85198E-03 9.64209E-04 
-3.79573E-03 1.01130E-03 
-3.69314E-03 1.06012E-03 
-3.46203E-03 1.12386E-03 
-2.89298E-03 1.22431E-03 
-1.75745E-03 1.35363E-03 
-3.19105E-04 1.42614E-03 
7.90013E-04 1.37826E-03 
-3.25753E-03 7.84223E-05 
-3.34325E-03 1.40053E-04 
-3.42595E-03 2.01158E-04 
-3.51303E-03 2.64708E-04 
-3.59696E-03 3.32777E-04 
-3.67656E-03 4.04354E-04 
-3.75071E-03 4.78403E-04 
-3.80368E-03 5.36728E-04 
-3.81836E-03 5.53873E-04 
-3.88295E-03 6.35649E-04 
-3.93783E-03 7.16619E-04 
-3.98213E-03 7.95606E-04 
-4.01517E-03 8.71532E-04 
-4.04949E-03 9.41267E-04 
-4.05448E-03 1.00608E-03 
-4.04742E-03 1.06603E-03 
-4.02781E-03 1.12050E-03 
-3.99483E-03 1.16909E-03 
-3.94626E-03 1.21181E-03 
-3.87454E-03 1.24957E-03 
-3.75272E-03 1.28529E-03 
-3.49041E-03 1.32533E-03 
-2.85859E-03 1.37380E-03 
-1.61184E-03 1.40351E-03 
-4.73932E-05 1.35176E-03 
1.14266E-03 1.20975E-03 
-3.42823E-03 2.68194E-04 
-3.52069E-03 3.46189E-04 
-3.60908E-03 4.22460E-04 
-3.70144E-03 5.01047E-04 
-3.78844E-03 5.82434E-04 
-3.86894E-03 6.65485E-04 
-3.94187E-03 7.49072E-04 
-3.99250E-03 8.13412E-04 
-4.00628E-03 8.32089E-04 
-4.06523E-03 9.19748E-04 
-4.11244E-03 1.00429E-03 
-4.14727E-03 1.08460E-03 
-4.16925E-03 1.15972E-03 
-4.19416E-03 1.22949E-03 
-4.18579E-03 1.28941E-03 
-4.16452E-03 1.34286E-03 
-4.13006E-03 1.38934E-03 
-4.08177E-03 1.42860E-03 
-4.01738E-03 1.46062E-03 
-3.92876E-03 1.48579E-03 
-3.78642E-03 1.50476E-03 
-3.49166E-03 1.51594E-03 
-2.79608E-03 1.50325E-03 
-1.43851E-03 1.41879E-03 
2.48733E-04 1.22841E-03 
1.51427E-03 9.85462E-04 
-3.61852E-03 5.03455E-04 
-3.71492E-03 5.96380E-04 
-3.80606E-03 6.86038E-04 
-3.90052E-03 7.77595E-04 
-3.98726E-03 8.69784E-04 
-4.06522E-03 9.61397E-04 
-4.13342E-03 1.05127E-03 
-4.17898E-03 1.11892E-03 
-4.19106E-03 1.13831E-03 
-4.24063E-03 1.22782E-03 
-4.27654E-03 1.31173E-03 
-4.29842E-03 1.38908E-03 
-4.30611E-03 1.45910E-03 
-4.31816E-03 1.52458E-03 
-4.29387E-03 1.57563E-03 
-4.25609E-03 1.61871E-03 
-4.20478E-03 1.65355E-03 
-4.13946E-03 1.68000E-03 
-4.05785E-03 1.69804E-03 
-3.95119E-03 1.70745E-03 
-3.78746E-03 1.70627E-03 
-3.45978E-03 1.68396E-03 
-2.70103E-03 1.60243E-03 
-1.23601E-03 1.39242E-03 
5.67097E-04 1.05343E-03 
1.90000E-03 7.06493E-04 
-3.83118E-03 7.87524E-04 
-3.92724E-03 8.92374E-04 
-4.01678E-03 9.92152E-04 
-4.10884E-03 1.09319E-03 
-4.19078E-03 1.19232E-03 
-4.26163E-03 1.28833E-03 
-4.32062E-03 1.38009E-03 
-4.35772E-03 1.44751E-03 
-4.36713E-03 1.46656E-03 
-4.40280E-03 1.55287E-03 
-4.42316E-03 1.63107E-03 
-4.42816E-03 1.70045E-03 
-4.41798E-03 1.76048E-03 
-4.41348E-03 1.81679E-03 
-4.37060E-03 1.85466E-03 
-4.31403E-03 1.88333E-03 
-4.24396E-03 1.90274E-03 
-4.16009E-03 1.91293E-03 
-4.06009E-03 1.91381E-03 
-3.93455E-03 1.90447E-03 
-3.74896E-03 1.88003E-03 
-3.38845E-03 1.82018E-03 
-2.56819E-03 1.66323E-03 
-1.00104E-03 1.31857E-03 
9.08569E-04 8.24100E-04 
2.29880E-03 3.72841E-04 
-4.05426E-03 1.11180E-03 
-4.14487E-03 1.22375E-03 
-4.22775E-03 1.32868E-03 
-4.31234E-03 1.43410E-03 
-4.38451E-03 1.53493E-03 
-4.44349E-03 1.63000E-03 
-4.48872E-03 1.71828E-03 
-4.51402E-03 1.78136E-03 
-4.51981E-03 1.79888E-03 
-4.53731E-03 1.87637E-03 
-4.53826E-03 1.94345E-03 
-4.52296E-03 1.99969E-03 
-4.49195E-03 2.04490E-03 
-4.46791E-03 2.08729E-03 
-4.40457E-03 2.10809E-03 
-4.32777E-03 2.11884E-03 
-4.23795E-03 2.11974E-03 
-4.13493E-03 2.11098E-03 
-4.01635E-03 2.09240E-03 
-3.87216E-03 2.06232E-03 
-3.66541E-03 2.01272E-03 
-3.27383E-03 1.91309E-03 
-2.39666E-03 1.67764E-03 
-7.37525E-04 1.19540E-03 
1.26388E-03 5.45978E-04 
2.69799E-03 -4.52256E-06 
-4.27457E-03 1.46379E-03 
-4.35407E-03 1.57682E-03 
-4.42484E-03 1.68094E-03 
-4.49658E-03 1.78476E-03 
-4.55388E-03 1.88132E-03 
-4.59622E-03 1.96955E-03 
-4.62327E-03 2.04860E-03 
-4.63366E-03 2.10302E-03 
-4.63497E-03 2.11778E-03 
-4.63052E-03 2.18079E-03 
-4.60881E-03 2.23147E-03 
-4.57052E-03 2.26977E-03 
-4.51656E-03 2.29585E-03 
-4.47086E-03 2.32016E-03 
-4.38613E-03 2.32077E-03 
-4.28865E-03 2.31099E-03 
-4.17907E-03 2.29124E-03 
-4.05734E-03 2.26185E-03 
-3.92101E-03 2.22260E-03 
-3.75940E-03 2.17092E-03 
-3.53335E-03 2.09559E-03 
-3.11396E-03 1.95574E-03 
-2.18692E-03 1.64191E-03 
-4.49812E-04 1.02454E-03 
1.62460E-03 2.26808E-04 
3.08670E-03 -4.13675E-04 
-4.47230E-03 1.82186E-03 
-4.53519E-03 1.92958E-03 
-4.58867E-03 2.02665E-03 
-4.64260E-03 2.12275E-03 
-4.68054E-03 2.20911E-03 
-4.70222E-03 2.28487E-03 
