PdfType: replica
-1.08540E-03 -2.34279E-04 
-1.09570E-03 -2.36384E-04 
-1.10562E-03 -2.37753E-04 
-1.11021E-03 -2.39001E-04 
-1.11817E-03 -2.38145E-04 
-1.12515E-03 -2.36213E-04 
-1.13084E-03 -2.33084E-04 
-1.13495E-03 -2.28606E-04 
-1.13727E-03 -2.22502E-04 
-1.13797E-03 -2.14048E-04 
-1.13842E-03 -2.00857E-04 
-1.14323E-03 -1.75014E-04 
-1.16147E-03 -1.16060E-04 
-1.19374E-03 -4.21015E-07 
-1.20884E-03 1.48842E-04 
-1.17454E-03 2.70401E-04 
-1.03947E-03 -2.24956E-04 
-1.04987E-03 -2.30366E-04 
-1.04639E-03 -2.34537E-04 
-1.05576E-03 -2.39378E-04 
-1.06549E-03 -2.44034E-04 
-1.07551E-03 -2.48436E-04 
-1.08577E-03 -2.52514E-04 
-1.09380E-03 -2.55403E-04 
-1.09616E-03 -2.56198E-04 
-1.10740E-03 -2.59645E-04 
-1.11853E-03 -2.62459E-04 
-1.12936E-03 -2.64551E-04 
-1.13971E-03 -2.65831E-04 
-1.14442E-03 -2.67303E-04 
-1.15248E-03 -2.66115E-04 
-1.15936E-03 -2.63770E-04 
-1.16472E-03 -2.60153E-04 
-1.16823E-03 -2.55114E-04 
-1.16963E-03 -2.48370E-04 
-1.16895E-03 -2.39140E-04 
-1.16718E-03 -2.24817E-04 
-1.16766E-03 -1.96705E-04 
-1.17615E-03 -1.32399E-04 
-1.18918E-03 -6.38370E-06 
-1.17868E-03 1.55402E-04 
-1.12213E-03 2.85579E-04 
-1.07071E-03 -2.52500E-04 
-1.08193E-03 -2.58485E-04 
-1.07819E-03 -2.64121E-04 
-1.08841E-03 -2.69361E-04 
-1.09898E-03 -2.74360E-04 
-1.10985E-03 -2.79044E-04 
-1.12092E-03 -2.83342E-04 
-1.12956E-03 -2.86354E-04 
-1.13209E-03 -2.87177E-04 
-1.14411E-03 -2.90711E-04 
-1.15593E-03 -2.93530E-04 
-1.16736E-03 -2.95543E-04 
-1.17818E-03 -2.96659E-04 
-1.18307E-03 -2.98348E-04 
-1.19124E-03 -2.96723E-04 
-1.19801E-03 -2.93858E-04 
-1.20303E-03 -2.89646E-04 
-1.20591E-03 -2.83942E-04 
-1.20632E-03 -2.76458E-04 
-1.20416E-03 -2.66357E-04 
-1.19998E-03 -2.50796E-04 
-1.19572E-03 -2.20267E-04 
-1.19343E-03 -1.50332E-04 
-1.18513E-03 -1.34968E-05 
-1.14635E-03 1.61189E-04 
-1.06552E-03 3.00019E-04 
-1.10606E-03 -2.82900E-04 
-1.11824E-03 -2.89475E-04 
-1.11428E-03 -2.96928E-04 
-1.12545E-03 -3.02552E-04 
-1.13698E-03 -3.07867E-04 
-1.14878E-03 -3.12797E-04 
-1.16077E-03 -3.17266E-04 
-1.17008E-03 -3.20359E-04 
-1.17280E-03 -3.21197E-04 
-1.18569E-03 -3.24745E-04 
-1.19828E-03 -3.27483E-04 
-1.21037E-03 -3.29320E-04 
-1.22171E-03 -3.30167E-04 
-1.22687E-03 -3.32045E-04 
-1.23516E-03 -3.29845E-04 
-1.24183E-03 -3.26322E-04 
-1.24648E-03 -3.21376E-04 
-1.24868E-03 -3.14874E-04 
-1.24804E-03 -3.06522E-04 
-1.24430E-03 -2.95430E-04 
-1.23753E-03 -2.78510E-04 
-1.22809E-03 -2.45405E-04 
-1.21391E-03 -1.69579E-04 
-1.18203E-03 -2.15520E-05 
-1.11215E-03 1.66292E-04 
-1.00494E-03 3.13687E-04 
-1.14614E-03 -3.16184E-04 
-1.15941E-03 -3.23349E-04 
-1.15532E-03 -3.33018E-04 
-1.16756E-03 -3.38989E-04 
-1.18016E-03 -3.44572E-04 
-1.19302E-03 -3.49687E-04 
-1.20602E-03 -3.54254E-04 
-1.21608E-03 -3.57361E-04 
-1.21902E-03 -3.58193E-04 
-1.23286E-03 -3.61648E-04 
-1.24632E-03 -3.64185E-04 
-1.25914E-03 -3.65713E-04 
-1.27107E-03 -3.66145E-04 
-1.27659E-03 -3.68149E-04 
-1.28502E-03 -3.65197E-04 
-1.29159E-03 -3.60836E-04 
-1.29585E-03 -3.54983E-04 
-1.29733E-03 -3.47515E-04 
-1.29558E-03 -3.38136E-04 
-1.29016E-03 -3.25904E-04 
-1.28061E-03 -3.07479E-04 
-1.26553E-03 -2.71631E-04 
-1.23829E-03 -1.89680E-04 
-1.18044E-03 -3.01862E-05 
-1.07647E-03 1.70915E-04 
-9.40682E-04 3.26643E-04 
-1.19167E-03 -3.52344E-04 
-1.20620E-03 -3.60072E-04 
-1.20212E-03 -3.72404E-04 
-1.21558E-03 -3.78659E-04 
-1.22938E-03 -3.84431E-04 
-1.24342E-03 -3.89636E-04 
-1.25755E-03 -3.94191E-04 
-1.26846E-03 -3.97217E-04 
-1.27163E-03 -3.98014E-04 
-1.28654E-03 -4.01223E-04 
-1.30096E-03 -4.03390E-04 
-1.31461E-03 -4.04425E-04 
-1.32720E-03 -4.04245E-04 
-1.33320E-03 -4.06269E-04 
-1.34180E-03 -4.02338E-04 
-1.34826E-03 -3.96914E-04 
-1.35211E-03 -3.89932E-04 
-1.35284E-03 -3.81286E-04 
-1.34990E-03 -3.70683E-04 
-1.34269E-03 -3.57127E-04 
-1.33015E-03 -3.37025E-04 
-1.30895E-03 -2.98255E-04 
-1.26737E-03 -2.09975E-04 
-1.18099E-03 -3.88516E-05 
-1.03971E-03 1.75426E-04 
-8.73044E-04 3.39086E-04 
-1.24332E-03 -3.91112E-04 
-1.25929E-03 -3.99341E-04 
-1.25544E-03 -4.14810E-04 
-1.27027E-03 -4.21248E-04 
-1.28542E-03 -4.27089E-04 
-1.30077E-03 -4.32245E-04 
-1.31617E-03 -4.36630E-04 
-1.32801E-03 -4.39441E-04 
-1.33145E-03 -4.40160E-04 
-1.34756E-03 -4.42914E-04 
-1.36305E-03 -4.44484E-04 
-1.37762E-03 -4.44781E-04 
-1.39096E-03 -4.43729E-04 
-1.39759E-03 -4.45609E-04 
-1.40637E-03 -4.40416E-04 
-1.41272E-03 -4.33651E-04 
-1.41613E-03 -4.25271E-04 
-1.41605E-03 -4.15191E-04 
-1.41186E-03 -4.03128E-04 
-1.40274E-03 -3.88033E-04 
-1.38701E-03 -3.66058E-04 
-1.35917E-03 -3.24189E-04 
-1.30193E-03 -2.29446E-04 
-1.18436E-03 -4.67227E-05 
-1.00253E-03 1.80372E-04 
-8.02672E-04 3.51328E-04 
-1.30186E-03 -4.32094E-04 
-1.31948E-03 -4.40714E-04 
-1.31617E-03 -4.59805E-04 
-1.33253E-03 -4.66274E-04 
-1.34920E-03 -4.72010E-04 
-1.36602E-03 -4.76921E-04 
-1.38284E-03 -4.80918E-04 
-1.39572E-03 -4.83329E-04 
-1.39945E-03 -4.83915E-04 
-1.41690E-03 -4.85933E-04 
-1.43358E-03 -4.86601E-04 
-1.44918E-03 -4.85840E-04 
-1.46334E-03 -4.83585E-04 
-1.47079E-03 -4.85080E-04 
-1.47976E-03 -4.78281E-04 
-1.48598E-03 -4.69838E-04 
-1.48892E-03 -4.59736E-04 
-1.48796E-03 -4.47920E-04 
-1.48242E-03 -4.34115E-04 
-1.47127E-03 -4.17231E-04 
-1.45212E-03 -3.93167E-04 
-1.41711E-03 -3.48030E-04 
-1.34283E-03 -2.46771E-04 
-1.19133E-03 -5.26972E-05 
-9.65561E-04 1.86541E-04 
-7.30219E-04 3.63899E-04 
-1.36807E-03 -4.74640E-04 
-1.38758E-03 -4.83476E-04 
-1.38522E-03 -5.06650E-04 
-1.40331E-03 -5.12934E-04 
-1.42167E-03 -5.18322E-04 
-1.44015E-03 -5.22718E-04 
-1.45854E-03 -5.26032E-04 
-1.47258E-03 -5.27797E-04 
-1.47664E-03 -5.28176E-04 
-1.49557E-03 -5.29088E-04 
-1.51357E-03 -5.28465E-04 
-1.53031E-03 -5.26238E-04 
-1.54539E-03 -5.22361E-04 
-1.55385E-03 -5.23142E-04 
-1.56300E-03 -5.14323E-04 
-1.56906E-03 -5.03804E-04 
-1.57146E-03 -4.91605E-04 
-1.56955E-03 -4.77702E-04 
-1.56256E-03 -4.61840E-04 
-1.54922E-03 -4.42888E-04 
-1.52639E-03 -4.16503E-04 
-1.48364E-03 -3.67950E-04 
-1.39091E-03 -2.60237E-04 
-1.20264E-03 -5.53417E-05 
-9.29561E-04 1.94981E-04 
-6.56469E-04 3.77537E-04 
-1.44285E-03 -5.17864E-04 
-1.46450E-03 -5.26658E-04 
-1.46368E-03 -5.54313E-04 
-1.48370E-03 -5.60112E-04 
-1.50396E-03 -5.64820E-04 
-1.52427E-03 -5.68339E-04 
-1.54442E-03 -5.70576E-04 
-1.55975E-03 -5.71375E-04 
-1.56417E-03 -5.71449E-04 
-1.58474E-03 -5.70780E-04 
-1.60420E-03 -5.68370E-04 
-1.62218E-03 -5.64170E-04 
-1.63826E-03 -5.58157E-04 
-1.64795E-03 -5.57787E-04 
-1.65724E-03 -5.46468E-04 
-1.66308E-03 -5.33415E-04 
-1.66485E-03 -5.18690E-04 
-1.66187E-03 -5.02308E-04 
-1.65327E-03 -4.84040E-04 
-1.63757E-03 -4.62719E-04 
-1.61077E-03 -4.33778E-04 
-1.55967E-03 -3.81698E-04 
-1.44700E-03 -2.67735E-04 
-1.21907E-03 -5.28748E-05 
-8.95241E-04 2.07030E-04 
-5.82175E-04 3.93230E-04 
-1.52712E-03 -5.60511E-04 
-1.55121E-03 -5.68894E-04 
-1.55267E-03 -6.01294E-04 
-1.57486E-03 -6.06202E-04 
-1.59724E-03 -6.09787E-04 
-1.61959E-03 -6.11950E-04 
-1.64169E-03 -6.12603E-04 
-1.65845E-03 -6.12025E-04 
-1.66327E-03 -6.11673E-04 
-1.68564E-03 -6.08826E-04 
-1.70668E-03 -6.04019E-04 
-1.72600E-03 -5.97229E-04 
-1.74313E-03 -5.88469E-04 
-1.75426E-03 -5.86392E-04 
-1.76363E-03 -5.72032E-04 
-1.76913E-03 -5.55937E-04 
-1.77013E-03 -5.38220E-04 
-1.76589E-03 -5.18943E-04 
-1.75549E-03 -4.97906E-04 
-1.73718E-03 -4.73916E-04 
-1.70609E-03 -4.42204E-04 
-1.64598E-03 -3.86550E-04 
-1.51186E-03 -2.66733E-04 
-1.24139E-03 -4.31739E-05 
-8.63454E-04 2.24279E-04 
-5.08323E-04 4.12166E-04 
-1.62146E-03 -6.00763E-04 
-1.64832E-03 -6.08234E-04 
-1.65300E-03 -6.45438E-04 
-1.67760E-03 -6.48921E-04 
-1.70233E-03 -6.50810E-04 
-1.72695E-03 -6.51011E-04 
-1.75119E-03 -6.49448E-04 
-1.76950E-03 -6.46989E-04 
-1.77476E-03 -6.46060E-04 
-1.79907E-03 -6.40317E-04 
-1.82180E-03 -6.32389E-04 
-1.84251E-03 -6.22295E-04 
-1.86071E-03 -6.10093E-04 
-1.87349E-03 -6.05639E-04 
-1.88278E-03 -5.87658E-04 
-1.88777E-03 -5.67993E-04 
-1.88777E-03 -5.46812E-04 
-1.88205E-03 -5.24230E-04 
-1.86958E-03 -5.00081E-04 
-1.84836E-03 -4.73156E-04 
-1.81257E-03 -4.38512E-04 
-1.74276E-03 -3.79350E-04 
-1.58564E-03 -2.54331E-04 
-1.26980E-03 -2.38407E-05 
-8.34541E-04 2.48496E-04 
-4.35431E-04 4.35644E-04 
-1.72672E-03 -6.36467E-04 
-1.75670E-03 -6.42359E-04 
-1.76576E-03 -6.84134E-04 
-1.79305E-03 -6.85502E-04 
-1.82039E-03 -6.84969E-04 
-1.84749E-03 -6.82457E-04 
-1.87407E-03 -6.77903E-04 
-1.89405E-03 -6.72956E-04 
-1.89978E-03 -6.71274E-04 
-1.92614E-03 -6.61791E-04 
-1.95062E-03 -6.49913E-04 
-1.97272E-03 -6.35713E-04 
-1.99191E-03 -6.19308E-04 
-2.00652E-03 -6.11699E-04 
-2.01550E-03 -5.89513E-04 
-2.01968E-03 -5.65759E-04 
-2.01839E-03 -5.40670E-04 
-2.01083E-03 -5.14415E-04 
-1.99593E-03 -4.86868E-04 
-1.97140E-03 -4.56814E-04 
-1.93044E-03 -4.19172E-04 
-1.85017E-03 -3.56721E-04 
-1.66851E-03 -2.27460E-04 
-1.30455E-03 7.62696E-06 
-8.08958E-04 2.81495E-04 
-3.64178E-04 4.64976E-04 
-1.84370E-03 -6.64868E-04 
-1.87718E-03 -6.68325E-04 
-1.89199E-03 -7.14055E-04 
-1.92226E-03 -7.12449E-04 
-1.95244E-03 -7.08609E-04 
-1.98224E-03 -7.02480E-04 
-2.01129E-03 -6.94031E-04 
-2.03304E-03 -6.85902E-04 
-2.03925E-03 -6.83264E-04 
-2.06770E-03 -6.69098E-04 
-2.09389E-03 -6.52369E-04 
-2.11728E-03 -6.33215E-04 
-2.13730E-03 -6.11829E-04 
-2.15381E-03 -6.00218E-04 
-2.16211E-03 -5.73290E-04 
-2.16509E-03 -5.44998E-04 
-2.16205E-03 -5.15643E-04 
-2.15219E-03 -4.85452E-04 
-2.13436E-03 -4.54340E-04 
-2.10602E-03 -4.21092E-04 
-2.05931E-03 -3.80541E-04 
-1.96773E-03 -3.15237E-04 
-1.75999E-03 -1.83079E-04 
-1.34532E-03 5.36068E-05 
-7.86660E-04 3.24872E-04 
-2.94793E-04 5.01208E-04 
-1.97275E-03 -6.82598E-04 
-2.01011E-03 -6.82574E-04 
-2.03224E-03 -7.31192E-04 
-2.06576E-03 -7.25588E-04 
-2.09902E-03 -7.17410E-04 
-2.13166E-03 -7.06640E-04 
-2.16329E-03 -6.93291E-04 
-2.18682E-03 -6.81226E-04 
-2.19351E-03 -6.77418E-04 
-2.22399E-03 -6.57580E-04 
-2.25175E-03 -6.35085E-04 
-2.27619E-03 -6.10153E-04 
-2.29671E-03 -5.83062E-04 
-2.31506E-03 -5.66599E-04 
-2.32217E-03 -5.34514E-04 
-2.32338E-03 -5.01380E-04 
-2.31798E-03 -4.67563E-04 
-2.30520E-03 -4.33350E-04 
-2.28382E-03 -3.98692E-04 
-2.25104E-03 -3.62384E-04 
-2.19788E-03 -3.19232E-04 
-2.09409E-03 -2.51795E-04 
-1.85874E-03 -1.18551E-04 
-1.39096E-03 1.15979E-04 
-7.66834E-04 3.79656E-04 
-2.26776E-04 5.44780E-04 
-2.11452E-03 -6.85744E-04 
-2.15612E-03 -6.81012E-04 
-2.18725E-03 -7.30963E-04 
-2.22424E-03 -7.20197E-04 
-2.26071E-03 -7.06541E-04 
-2.29626E-03 -6.90028E-04 
-2.33044E-03 -6.70736E-04 
-2.35566E-03 -6.53975E-04 
-2.36279E-03 -6.48784E-04 
-2.39507E-03 -6.22323E-04 
-2.42405E-03 -5.93226E-04 
-2.44909E-03 -5.61808E-04 
-2.46957E-03 -5.28441E-04 
-2.48951E-03 -5.06362E-04 
-2.49470E-03 -4.68925E-04 
-2.49337E-03 -4.30878E-04 
-2.48484E-03 -3.92655E-04 
-2.46833E-03 -3.54591E-04 
-2.44260E-03 -3.16672E-04 
-2.40457E-03 -2.77709E-04 
-2.34415E-03 -2.32553E-04 
-2.22714E-03 -1.64058E-04 
-1.96267E-03 -3.20823E-05 
-1.43960E-03 1.95711E-04 
-7.48013E-04 4.45911E-04 
-1.59010E-04 5.95165E-04 
-2.26949E-03 -6.69914E-04 
-2.31559E-03 -6.59118E-04 
-2.35748E-03 -7.08384E-04 
-2.39805E-03 -6.91212E-04 
-2.43774E-03 -6.70898E-04 
-2.47609E-03 -6.47548E-04 
-2.51261E-03 -6.21315E-04 
-2.53928E-03 -5.99166E-04 
-2.54678E-03 -5.92402E-04 
-2.58039E-03 -5.58510E-04 
-2.60999E-03 -5.22161E-04 
-2.63494E-03 -4.83775E-04 
-2.65458E-03 -4.43821E-04 
-2.67561E-03 -4.15566E-04 
-2.67791E-03 -3.72887E-04 
-2.67305E-03 -3.30183E-04 
-2.66037E-03 -2.87940E-04 
-2.63914E-03 -2.46532E-04 
-2.60808E-03 -2.05970E-04 
-2.56385E-03 -1.65094E-04 
-2.49519E-03 -1.18878E-04 
-2.36386E-03 -5.08174E-05 
-2.06877E-03 7.69279E-05 
-1.48840E-03 2.92497E-04 
-7.27670E-04 5.22381E-04 
-8.92709E-05 6.50508E-04 
-2.43706E-03 -6.30665E-04 
-2.48774E-03 -6.12469E-04 
-2.54196E-03 -6.58683E-04 
-2.58602E-03 -6.33944E-04 
-2.62872E-03 -6.05927E-04 
-2.66953E-03 -5.74826E-04 
-2.70790E-03 -5.40885E-04 
-2.73557E-03 -5.12861E-04 
-2.74329E-03 -5.04401E-04 
-2.77745E-03 -4.62604E-04 
-2.80678E-03 -4.18728E-04 
-2.83063E-03 -3.73296E-04 
-2.84834E-03 -3.26869E-04 
-2.86962E-03 -2.92250E-04 
-2.86786E-03 -2.44879E-04 
-2.85826E-03 -1.98208E-04 
-2.84025E-03 -1.52760E-04 
-2.81313E-03 -1.08933E-04 
-2.77562E-03 -6.67489E-05 
-2.72412E-03 -2.50853E-05 
-2.64620E-03 2.08574E-05 
-2.49945E-03 8.65524E-05 
-2.17240E-03 2.06503E-04 
-1.53328E-03 4.03547E-04 
-7.02485E-04 6.05518E-04 
-1.48611E-05 7.06886E-04 
-2.61760E-03 -5.63484E-04 
-2.67268E-03 -5.36663E-04 
-2.74059E-03 -5.77268E-04 
-2.78778E-03 -5.43969E-04 
-2.83298E-03 -5.07421E-04 
-2.87559E-03 -4.67921E-04 
-2.91503E-03 -4.25814E-04 
-2.94299E-03 -3.91694E-04 
-2.95071E-03 -3.81495E-04 
-2.98429E-03 -3.31731E-04 
-3.01211E-03 -2.80492E-04 
-3.03352E-03 -2.28396E-04 
-3.04791E-03 -1.76084E-04 
-3.06827E-03 -1.35351E-04 
-3.06100E-03 -8.42945E-05 
-3.04524E-03 -3.47953E-05 
-3.02050E-03 1.26054E-05 
-2.98616E-03 5.75119E-05 
-2.94094E-03 9.99039E-05 
-2.88098E-03 1.40851E-04 
-2.79264E-03 1.84808E-04 
-2.62929E-03 2.45769E-04 
-2.26893E-03 3.53739E-04 
-1.56963E-03 5.25088E-04 
-6.68060E-04 6.90717E-04 
6.83859E-05 7.59273E-04 
-2.80994E-03 -4.64734E-04 
-2.86889E-03 -4.28382E-04 
-2.95138E-03 -4.60872E-04 
-3.00097E-03 -4.18393E-04 
-3.04777E-03 -3.72907E-04 
-3.09115E-03 -3.24819E-04 
-3.13049E-03 -2.74578E-04 
-3.15776E-03 -2.34538E-04 
-3.16517E-03 -2.22677E-04 
-3.19667E-03 -1.65457E-04 
-3.22139E-03 -1.07601E-04 
-3.23870E-03 -4.98065E-05 
-3.24807E-03 7.23085E-06 
-3.26600E-03 5.32757E-05 
-3.25161E-03 1.06505E-04 
-3.22812E-03 1.57214E-04 
-3.19515E-03 2.04873E-04 
-3.15217E-03 2.49111E-04 
-3.09793E-03 2.89924E-04 
-3.02830E-03 3.28310E-04 
-2.92842E-03 3.68244E-04 
-2.74736E-03 4.21736E-04 
-2.35253E-03 5.13051E-04 
-1.59212E-03 6.50918E-04 
-6.19701E-04 7.71317E-04 
1.64577E-04 8.00956E-04 
-3.01229E-03 -3.32120E-04 
-3.07414E-03 -2.85820E-04 
-3.17152E-03 -3.07985E-04 
-3.22235E-03 -2.56226E-04 
-3.26945E-03 -2.01944E-04 
-3.31216E-03 -1.45651E-04 
-3.34984E-03 -8.78945E-05 
-3.37514E-03 -4.25683E-05 
-3.38187E-03 -2.92549E-05 
-3.40943E-03 3.42749E-05 
-3.42914E-03 9.73790E-05 
-3.44044E-03 1.59311E-04 
-3.44288E-03 2.19348E-04 
-3.45660E-03 2.69335E-04 
-3.43336E-03 3.22767E-04 
-3.40051E-03 3.72655E-04 
-3.35778E-03 4.18508E-04 
-3.30477E-03 4.60007E-04 
-3.24024E-03 4.97178E-04 
-3.15981E-03 5.30918E-04 
-3.04736E-03 5.64570E-04 
-2.84761E-03 6.07618E-04 
-2.41742E-03 6.77280E-04 
-1.59544E-03 7.73523E-04 
-5.52799E-04 8.39672E-04 
2.77703E-04 8.24523E-04 
-3.22180E-03 -1.65697E-04 
-3.28508E-03 -1.09590E-04 
-3.39695E-03 -1.19684E-04 
-3.44743E-03 -5.91174E-05 
-3.49311E-03 3.23396E-06 
-3.53331E-03 6.67596E-05 
-3.56742E-03 1.30828E-04 
-3.58925E-03 1.80361E-04 
-3.59485E-03 1.94789E-04 
-3.61634E-03 2.62888E-04 
-3.62890E-03 3.29310E-04 
-3.63210E-03 3.93294E-04 
-3.62559E-03 4.54131E-04 
-3.63316E-03 5.06192E-04 
-3.59936E-03 5.57518E-04 
-3.55557E-03 6.04263E-04 
-3.50166E-03 6.46011E-04 
-3.43735E-03 6.82516E-04 
-3.36142E-03 7.13845E-04 
-3.26924E-03 7.40761E-04 
-3.14340E-03 7.65804E-04 
-2.92426E-03 7.95369E-04 
-2.45821E-03 8.38314E-04 
-1.57489E-03 8.84826E-04 
-4.63522E-04 8.88039E-04 
4.10829E-04 8.22842E-04 
-3.43360E-03 3.25260E-05 
-3.49646E-03 9.76090E-05 
-3.62185E-03 1.00660E-04 
-3.67005E-03 1.68898E-04 
-3.71230E-03 2.37946E-04 
-3.74794E-03 3.07112E-04 
-3.77638E-03 3.75701E-04 
-3.79312E-03 4.27936E-04 
-3.79710E-03 4.43020E-04 
-3.81029E-03 5.13409E-04 
-3.81354E-03 5.80738E-04 
-3.80654E-03 6.44274E-04 
-3.78913E-03 7.03361E-04 
-3.78859E-03 7.55245E-04 
-3.74269E-03 8.01966E-04 
-3.68659E-03 8.43122E-04 
-3.62031E-03 8.78396E-04 
-3.54369E-03 9.07640E-04 
-3.45554E-03 9.30962E-04 
-3.35095E-03 9.48953E-04 
-3.21123E-03 9.63171E-04 
-2.97238E-03 9.76358E-04 
-2.47054E-03 9.87762E-04 
-1.52697E-03 9.76945E-04 
-3.49448E-04 9.09413E-04 
5.65486E-04 7.89925E-04 
-3.64184E-03 2.58083E-04 
-3.70215E-03 3.30659E-04 
-3.83947E-03 3.47186E-04 
-3.88325E-03 4.21349E-04 
-3.91989E-03 4.95147E-04 
-3.94879E-03 5.67832E-04 
-3.96941E-03 6.38672E-04 
-3.97941E-03 6.91769E-04 
-3.98132E-03 7.06961E-04 
-3.98400E-03 7.76971E-04 
-3.97587E-03 8.42484E-04 
-3.95678E-03 9.02835E-04 
-3.92672E-03 9.57462E-04 
-3.91626E-03 1.00671E-03 
-3.85704E-03 1.04633E-03 
-3.78759E-03 1.07952E-03 
-3.70811E-03 1.10607E-03 
-3.61854E-03 1.12596E-03 
-3.51774E-03 1.13933E-03 
-3.40048E-03 1.14654E-03 
-3.24679E-03 1.14801E-03 
-2.98838E-03 1.14229E-03 
-2.45151E-03 1.11790E-03 
-1.44990E-03 1.04319E-03 
-2.10092E-04 8.98555E-04 
7.41158E-04 7.21926E-04 
-3.84017E-03 5.03606E-04 
-3.89562E-03 5.81734E-04 
-4.04283E-03 6.11449E-04 
-4.07992E-03 6.89396E-04 
-4.10871E-03 7.65659E-04 
-4.12867E-03 8.39458E-04 
-4.13937E-03 9.10057E-04 
-4.14108E-03 9.62046E-04 
-4.14047E-03 9.76764E-04 
-4.13067E-03 1.04362E-03 
-4.10933E-03 1.10455E-03 
-4.07652E-03 1.15900E-03 
-4.03242E-03 1.20654E-03 
-4.01052E-03 1.25071E-03 
-3.93715E-03 1.28096E-03 
-3.85374E-03 1.30406E-03 
-3.76066E-03 1.31995E-03 
-3.65797E-03 1.32873E-03 
-3.54451E-03 1.33056E-03 
-3.41479E-03 1.32555E-03 
-3.24750E-03 1.31277E-03 
-2.97025E-03 1.28616E-03 
-2.39994E-03 1.22261E-03 
-1.34374E-03 1.07893E-03 
-4.69407E-05 8.52756E-04 
9.35320E-04 6.17800E-04 
-4.01973E-03 7.59397E-04 
-4.06816E-03 8.40782E-04 
-4.22300E-03 8.82753E-04 
-4.25136E-03 9.62061E-04 
-4.27036E-03 1.03829E-03 
-4.27956E-03 1.11065E-03 
-4.27864E-03 1.17845E-03 
-4.27085E-03 1.22735E-03 
-4.26739E-03 1.24103E-03 
-4.24360E-03 1.30203E-03 
-4.20780E-03 1.35577E-03 
-4.16022E-03 1.40185E-03 
-4.10126E-03 1.43999E-03 
-4.06693E-03 1.47688E-03 
-3.97917E-03 1.49591E-03 
-3.88178E-03 1.50728E-03 
-3.77528E-03 1.51107E-03 
-3.65983E-03 1.50751E-03 
-3.53427E-03 1.49678E-03 
-3.39278E-03 1.47865E-03 
-3.21283E-03 1.45076E-03 
-2.91809E-03 1.40207E-03 
-2.31694E-03 1.29731E-03 
-1.21120E-03 1.08183E-03 
1.35592E-04 7.72415E-04 
1.14247E-03 4.80057E-04 
-4.17766E-03 1.01817E-03 
-4.21684E-03 1.10054E-03 
-4.37693E-03 1.15372E-03 
-4.39449E-03 1.23204E-03 
-4.40176E-03 1.30585E-03 
-4.39842E-03 1.37438E-03 
-4.38425E-03 1.43698E-03 
-4.36583E-03 1.48098E-03 
-4.35922E-03 1.49308E-03 
-4.32015E-03 1.54579E-03 
-4.26881E-03 1.59002E-03 
-4.20567E-03 1.62556E-03 
-4.13133E-03 1.65231E-03 
-4.08384E-03 1.68000E-03 
-3.98175E-03 1.68634E-03 
-3.87067E-03 1.68469E-03 
-3.75124E-03 1.67534E-03 
-3.62371E-03 1.65860E-03 
-3.48690E-03 1.63465E-03 
-3.33466E-03 1.60291E-03 
-3.14326E-03 1.55945E-03 
-2.83275E-03 1.48799E-03 
-2.20385E-03 1.34071E-03 
-1.05434E-03 1.05182E-03 
3.34601E-04 6.58922E-04 
1.35913E-03 3.11215E-04 
-4.30416E-03 1.26790E-03 
-4.33255E-03 1.34902E-03 
-4.49573E-03 1.41198E-03 
-4.50115E-03 1.48708E-03 
-4.49551E-03 1.55627E-03 
-4.47860E-03 1.61884E-03 
-4.45038E-03 1.67420E-03 
-4.42083E-03 1.71180E-03 
-4.41094E-03 1.72190E-03 
-4.35612E-03 1.76437E-03 
-4.28905E-03 1.79735E-03 
-4.21037E-03 1.82079E-03 
-4.12090E-03 1.83482E-03 
-4.06024E-03 1.85194E-03 
-3.94458E-03 1.84478E-03 
-3.82075E-03 1.82955E-03 
-3.68949E-03 1.80668E-03 
-3.55113E-03 1.77659E-03 
-3.40442E-03 1.73946E-03 
-3.24291E-03 1.69428E-03 
-3.04178E-03 1.63550E-03 
-2.71785E-03 1.54154E-03 
-2.06538E-03 1.35214E-03 
-8.79581E-04 9.91097E-04 
5.41975E-04 5.17732E-04 
1.57631E-03 1.18961E-04 
-4.39603E-03 1.50188E-03 
-4.41239E-03 1.57969E-03 
-4.57665E-03 1.65092E-03 
-4.56890E-03 1.72077E-03 
-4.54951E-03 1.78337E-03 
-4.51841E-03 1.83810E-03 
-4.47569E-03 1.88447E-03 
-4.43484E-03 1.91440E-03 
-4.42163E-03 1.92216E-03 
-4.35109E-03 1.95286E-03 
-4.26852E-03 1.97323E-03 
-4.17479E-03 1.98346E-03 
-4.07088E-03 1.98390E-03 
-3.99746E-03 1.98953E-03 
-3.86939E-03 1.96856E-03 
-3.73410E-03 1.93964E-03 
-3.59244E-03 1.90336E-03 
-3.44478E-03 1.86024E-03 
-3.28982E-03 1.81039E-03 
-3.12080E-03 1.75238E-03 
-2.91191E-03 1.67903E-03 
-2.57726E-03 1.56351E-03 
-1.90598E-03 1.33353E-03 
-6.92301E-04 9.03472E-04 
7.51432E-04 3.54759E-04 
1.78738E-03 -8.94840E-05 
-4.45010E-03 1.71268E-03 
-4.45360E-03 1.78547E-03 
-4.61713E-03 1.86348E-03 
-4.59566E-03 1.92642E-03 
-4.56218E-03 1.98091E-03 
-4.51679E-03 2.02641E-03 
-4.45970E-03 2.06255E-03 
-4.40775E-03 2.08396E-03 
